x,y
1.956917,24.182680
1.957090,24.184186
1.957264,24.185692
1.957437,24.187197
1.957611,24.188703
1.957785,24.190209
1.957958,24.191714
1.958132,24.193220
1.958305,24.194725
1.958479,24.196230
1.958653,24.197735
1.958826,24.199241
1.959000,24.200746
1.959173,24.202251
1.959347,24.203755
1.959520,24.205260
1.959694,24.206765
1.959868,24.208270
1.960041,24.209774
1.960215,24.211279
1.960388,24.212783
1.960562,24.214288
1.960736,24.215792
1.960909,24.217296
1.961083,24.218800
1.961256,24.220305
1.961430,24.221809
1.961603,24.223313
1.961777,24.224816
1.961951,24.226320
1.962124,24.227824
1.962298,24.229328
1.962471,24.230831
1.962645,24.232335
1.962819,24.233838
1.962992,24.235341
1.963166,24.236845
1.963339,24.238348
1.963513,24.239851
1.963687,24.241354
1.963860,24.242857
1.964034,24.244360
1.964207,24.245863
1.964381,24.247365
1.964555,24.248868
1.964728,24.250371
1.964902,24.251873
1.965075,24.253376
1.965249,24.254878
1.965423,24.256380
1.965596,24.257883
1.965770,24.259385
1.965943,24.260887
1.966117,24.262389
1.966291,24.263891
1.966464,24.265393
1.966638,24.266894
1.966811,24.268396
1.966985,24.269898
1.967159,24.271399
1.967332,24.272901
1.967506,24.274402
1.967679,24.275904
1.967853,24.277405
1.968027,24.278906
1.968200,24.280407
1.968374,24.281908
1.968547,24.283409
1.968721,24.284910
1.968895,24.286411
1.969068,24.287912
1.969242,24.289412
1.969415,24.290913
1.969589,24.292413
1.969763,24.293914
1.969936,24.295414
1.970110,24.296914
1.970283,24.298415
1.970457,24.299915
1.970631,24.301415
1.970804,24.302915
1.970978,24.304415
1.971151,24.305915
1.971325,24.307414
1.971499,24.308914
1.971672,24.310414
1.971846,24.311913
1.972019,24.313413
1.972193,24.314912
1.972367,24.316411
1.972540,24.317911
1.972714,24.319410
1.972888,24.320909
1.973061,24.322408
1.973235,24.323907
1.973408,24.325406
1.973582,24.326905
1.973756,24.328403
1.973929,24.329902
1.974103,24.331401
1.974276,24.332899
1.974450,24.334397
1.974624,24.335896
1.974797,24.337394
1.974971,24.338892
1.975145,24.340390
1.975318,24.341889
1.975492,24.343387
1.975665,24.344884
1.975839,24.346382
1.976013,24.347880
1.976186,24.349378
1.976360,24.350875
1.976533,24.352373
1.976707,24.353870
1.976881,24.355368
1.977054,24.356865
1.977228,24.358362
1.977402,24.359859
1.977575,24.361356
1.977749,24.362854
1.977922,24.364350
1.978096,24.365847
1.978270,24.367344
1.978443,24.368841
1.978617,24.370337
1.978791,24.371834
1.978964,24.373331
1.979138,24.374827
1.979311,24.376323
1.979485,24.377820
1.979659,24.379316
1.979832,24.380812
1.980006,24.382308
1.980180,24.383804
1.980353,24.385300
1.980527,24.386796
1.980700,24.388291
1.980874,24.389787
1.981048,24.391283
1.981221,24.392778
1.981395,24.394274
1.981569,24.395769
1.981742,24.397264
1.981916,24.398760
1.982089,24.400255
1.982263,24.401750
1.982437,24.403245
1.982610,24.404740
1.982784,24.406235
1.982958,24.407729
1.983131,24.409224
1.983305,24.410719
1.983479,24.412213
1.983652,24.413708
1.983826,24.415202
1.983999,24.416696
1.984173,24.418191
1.984347,24.419685
1.984520,24.421179
1.984694,24.422673
1.984868,24.424167
1.985041,24.425661
1.985215,24.427155
1.985388,24.428648
1.985562,24.430142
1.985736,24.431636
1.985909,24.433129
1.986083,24.434623
1.986257,24.436116
1.986430,24.437609
1.986604,24.439102
1.986778,24.440596
1.986951,24.442089
1.987125,24.443582
1.987299,24.445075
1.987472,24.446567
1.987646,24.448060
1.987819,24.449553
1.987993,24.451046
1.988167,24.452538
1.988340,24.454031
1.988514,24.455523
1.988688,24.457015
1.988861,24.458507
1.989035,24.460000
1.989209,24.461492
1.989382,24.462984
1.989556,24.464476
1.989729,24.465968
1.989903,24.467459
1.990077,24.468951
1.990250,24.470443
1.990424,24.471934
1.990598,24.473426
1.990771,24.474917
1.990945,24.476409
1.991119,24.477900
1.991292,24.479391
1.991466,24.480882
1.991640,24.482373
1.991813,24.483864
1.991987,24.485355
1.992160,24.486846
1.992334,24.488337
1.992508,24.489827
1.992681,24.491318
1.992855,24.492809
1.993029,24.494299
1.993202,24.495789
1.993376,24.497280
1.993550,24.498770
1.993723,24.500260
1.993897,24.501750
1.994071,24.503240
1.994244,24.504730
1.994418,24.506220
1.994592,24.507710
1.994765,24.509199
1.994939,24.510689
1.995113,24.512179
1.995286,24.513668
1.995460,24.515158
1.995633,24.516647
1.995807,24.518136
1.995981,24.519625
1.996154,24.521114
1.996328,24.522604
1.996502,24.524092
1.996675,24.525581
1.996849,24.527070
1.997023,24.528559
1.997196,24.530048
1.997370,24.531536
1.997544,24.533025
1.997717,24.534513
1.997891,24.536002
1.998065,24.537490
1.998238,24.538978
1.998412,24.540466
1.998586,24.541954
1.998759,24.543442
1.998933,24.544930
1.999107,24.546418
1.999280,24.547906
1.999454,24.549393
1.999628,24.550881
1.999801,24.552369
1.999975,24.553856
2.000148,24.555344
2.000322,24.556831
2.000496,24.558318
2.000669,24.559805
2.000843,24.561292
2.001017,24.562779
2.001190,24.564266
2.001364,24.565753
2.001538,24.567240
2.001711,24.568727
2.001885,24.570213
2.002059,24.571700
2.002232,24.573187
2.002406,24.574673
2.002580,24.576159
2.002753,24.577646
2.002927,24.579132
2.003101,24.580618
2.003274,24.582104
2.003448,24.583590
2.003622,24.585076
2.003795,24.586562
2.003969,24.588047
2.004143,24.589533
2.004316,24.591019
2.004490,24.592504
2.004664,24.593990
2.004837,24.595475
2.005011,24.596960
2.005185,24.598446
2.005358,24.599931
2.005532,24.601416
2.005706,24.602901
2.005879,24.604386
2.006053,24.605871
2.006227,24.607356
2.006400,24.608840
2.006574,24.610325
2.006748,24.611809
2.006921,24.613294
2.007095,24.614778
2.007269,24.616263
2.007442,24.617747
2.007616,24.619231
2.007790,24.620715
2.007963,24.622199
2.008137,24.623683
2.008311,24.625167
2.008484,24.626651
2.008658,24.628135
2.008832,24.629618
2.009005,24.631102
2.009179,24.632586
2.009353,24.634069
2.009526,24.635552
2.009700,24.637036
2.009874,24.638519
2.010047,24.640002
2.010221,24.641485
2.010395,24.642968
2.010568,24.644451
2.010742,24.645934
2.010916,24.647417
2.011089,24.648899
2.011263,24.650382
2.011437,24.651865
2.011610,24.653347
2.011784,24.654829
2.011958,24.656312
2.012131,24.657794
2.012305,24.659276
2.012479,24.660758
2.012652,24.662240
2.012826,24.663722
2.013000,24.665204
2.013173,24.666686
2.013347,24.668168
2.013521,24.669649
2.013695,24.671131
2.013868,24.672612
2.014042,24.674094
2.014216,24.675575
2.014389,24.677057
2.014563,24.678538
2.014737,24.680019
2.014910,24.681500
2.015084,24.682981
2.015258,24.684462
2.015431,24.685943
2.015605,24.687423
2.015779,24.688904
2.015952,24.690385
2.016126,24.691865
2.016300,24.693346
2.016473,24.694826
2.016647,24.696306
2.016821,24.697787
2.016994,24.699267
2.017168,24.700747
2.017342,24.702227
2.017515,24.703707
2.017689,24.705187
2.017863,24.706666
2.018036,24.708146
2.018210,24.709626
2.018384,24.711105
2.018558,24.712585
2.018731,24.714064
2.018905,24.715544
2.019079,24.717023
2.019252,24.718502
2.019426,24.719981
2.019600,24.721460
2.019773,24.722939
2.019947,24.724418
2.020121,24.725897
2.020294,24.727376
2.020468,24.728854
2.020642,24.730333
2.020815,24.731812
2.020989,24.733290
2.021163,24.734768
2.021336,24.736247
2.021510,24.737725
2.021684,24.739203
2.021857,24.740681
2.022031,24.742159
2.022205,24.743637
2.022379,24.745115
2.022552,24.746593
2.022726,24.748070
2.022900,24.749548
2.023073,24.751025
2.023247,24.752503
2.023421,24.753980
2.023594,24.755458
2.023768,24.756935
2.023942,24.758412
2.024115,24.759889
2.024289,24.761366
2.024463,24.762843
2.024636,24.764320
2.024810,24.765797
2.024984,24.767274
2.025157,24.768750
2.025331,24.770227
2.025505,24.771703
2.025679,24.773180
2.025852,24.774656
2.026026,24.776132
2.026200,24.777609
2.026373,24.779085
2.026547,24.780561
2.026721,24.782037
2.026894,24.783513
2.027068,24.784989
2.027242,24.786464
2.027415,24.787940
2.027589,24.789416
2.027763,24.790891
2.027936,24.792367
2.028110,24.793842
2.028284,24.795317
2.028458,24.796793
2.028631,24.798268
2.028805,24.799743
2.028979,24.801218
2.029152,24.802693
2.029326,24.804168
2.029500,24.805642
2.029673,24.807117
2.029847,24.808592
2.030021,24.810066
2.030194,24.811541
2.030368,24.813015
2.030542,24.814490
2.030716,24.815964
2.030889,24.817438
2.031063,24.818912
2.031237,24.820386
2.031410,24.821860
2.031584,24.823334
2.031758,24.824808
2.031931,24.826282
2.032105,24.827755
2.032279,24.829229
2.032452,24.830702
2.032626,24.832176
2.032800,24.833649
2.032974,24.835122
2.033147,24.836596
2.033321,24.838069
2.033495,24.839542
2.033668,24.841015
2.033842,24.842488
2.034016,24.843961
2.034189,24.845433
2.034363,24.846906
2.034537,24.848379
2.034710,24.849851
2.034884,24.851324
2.035058,24.852796
2.035232,24.854269
2.035405,24.855741
2.035579,24.857213
2.035753,24.858685
2.035926,24.860157
2.036100,24.861629
2.036274,24.863101
2.036447,24.864573
2.036621,24.866044
2.036795,24.867516
2.036969,24.868988
2.037142,24.870459
2.037316,24.871931
2.037490,24.873402
2.037663,24.874873
2.037837,24.876344
2.038011,24.877816
2.038184,24.879287
2.038358,24.880758
2.038532,24.882228
2.038705,24.883699
2.038879,24.885170
2.039053,24.886641
2.039227,24.888111
2.039400,24.889582
2.039574,24.891052
2.039748,24.892523
2.039921,24.893993
2.040095,24.895463
2.040269,24.896933
2.040442,24.898404
2.040616,24.899874
2.040790,24.901343
2.040964,24.902813
2.041137,24.904283
2.041311,24.905753
2.041485,24.907222
2.041658,24.908692
2.041832,24.910161
2.042006,24.911631
2.042179,24.913100
2.042353,24.914569
2.042527,24.916039
2.042701,24.917508
2.042874,24.918977
2.043048,24.920446
2.043222,24.921915
2.043395,24.923383
2.043569,24.924852
2.043743,24.926321
2.043916,24.927789
2.044090,24.929258
2.044264,24.930726
2.044438,24.932195
2.044611,24.933663
2.044785,24.935131
2.044959,24.936599
2.045132,24.938068
2.045306,24.939536
2.045480,24.941003
2.045653,24.942471
2.045827,24.943939
2.046001,24.945407
2.046175,24.946874
2.046348,24.948342
2.046522,24.949809
2.046696,24.951277
2.046869,24.952744
2.047043,24.954211
2.047217,24.955678
2.047390,24.957146
2.047564,24.958613
2.047738,24.960080
2.047912,24.961546
2.048085,24.963013
2.048259,24.964480
2.048433,24.965947
2.048606,24.967413
2.048780,24.968880
2.048954,24.970346
2.049127,24.971812
2.049301,24.973279
2.049475,24.974745
2.049649,24.976211
2.049822,24.977677
2.049996,24.979143
2.050170,24.980609
2.050343,24.982075
2.050517,24.983540
2.050691,24.985006
2.050865,24.986472
2.051038,24.987937
2.051212,24.989403
2.051386,24.990868
2.051559,24.992333
2.051733,24.993799
2.051907,24.995264
2.052080,24.996729
2.052254,24.998194
2.052428,24.999659
2.052602,25.001124
2.052775,25.002588
2.052949,25.004053
2.053123,25.005518
2.053296,25.006982
2.053470,25.008447
2.053644,25.009911
2.053817,25.011376
2.053991,25.012840
2.054165,25.014304
2.054339,25.015768
2.054512,25.017232
2.054686,25.018696
2.054860,25.020160
2.055033,25.021624
2.055207,25.023087
2.055381,25.024551
2.055555,25.026015
2.055728,25.027478
2.055902,25.028942
2.056076,25.030405
2.056249,25.031868
2.056423,25.033331
2.056597,25.034795
2.056770,25.036258
2.056944,25.037721
2.057118,25.039184
2.057292,25.040646
2.057465,25.042109
2.057639,25.043572
2.057813,25.045034
2.057986,25.046497
2.058160,25.047959
2.058334,25.049422
2.058508,25.050884
2.058681,25.052346
2.058855,25.053809
2.059029,25.055271
2.059202,25.056733
2.059376,25.058195
2.059550,25.059656
2.059723,25.061118
2.059897,25.062580
2.060071,25.064042
2.060245,25.065503
2.060418,25.066965
2.060592,25.068426
2.060766,25.069887
2.060939,25.071349
2.061113,25.072810
2.061287,25.074271
2.061461,25.075732
2.061634,25.077193
2.061808,25.078654
2.061982,25.080115
2.062155,25.081575
2.062329,25.083036
2.062503,25.084497
2.062676,25.085957
2.062850,25.087418
2.063024,25.088878
2.063198,25.090338
2.063371,25.091798
2.063545,25.093259
2.063719,25.094719
2.063892,25.096179
2.064066,25.097639
2.064240,25.099098
2.064414,25.100558
2.064587,25.102018
2.064761,25.103477
2.064935,25.104937
2.065108,25.106397
2.065282,25.107856
2.065456,25.109315
2.065629,25.110774
2.065803,25.112234
2.065977,25.113693
2.066151,25.115152
2.066324,25.116611
2.066498,25.118070
2.066672,25.119528
2.066845,25.120987
2.067019,25.122446
2.067193,25.123904
2.067367,25.125363
2.067540,25.126821
2.067714,25.128280
2.067888,25.129738
2.068061,25.131196
2.068235,25.132654
2.068409,25.134112
2.068583,25.135570
2.068756,25.137028
2.068930,25.138486
2.069104,25.139944
2.069277,25.141401
2.069451,25.142859
2.069625,25.144316
2.069798,25.145774
2.069972,25.147231
2.070146,25.148689
2.070320,25.150146
2.070493,25.151603
2.070667,25.153060
2.070841,25.154517
2.071014,25.155974
2.071188,25.157431
2.071362,25.158888
2.071536,25.160344
2.071709,25.161801
2.071883,25.163257
2.072057,25.164714
2.072230,25.166170
2.072404,25.167627
2.072578,25.169083
2.072751,25.170539
2.072925,25.171995
2.073099,25.173451
2.073273,25.174907
2.073446,25.176363
2.073620,25.177819
2.073794,25.179275
2.073967,25.180730
2.074141,25.182186
2.074315,25.183641
2.074489,25.185097
2.074662,25.186552
2.074836,25.188007
2.075010,25.189463
2.075183,25.190918
2.075357,25.192373
2.075531,25.193828
2.075704,25.195283
2.075878,25.196737
2.076052,25.198192
2.076226,25.199647
2.076399,25.201101
2.076573,25.202556
2.076747,25.204010
2.076920,25.205465
2.077094,25.206919
2.077268,25.208373
2.077442,25.209828
2.077615,25.211282
2.077789,25.212736
2.077963,25.214190
2.078136,25.215643
2.078310,25.217097
2.078484,25.218551
2.078657,25.220005
2.078831,25.221458
2.079005,25.222912
2.079179,25.224365
2.079352,25.225818
2.079526,25.227272
2.079700,25.228725
2.079873,25.230178
2.080047,25.231631
2.080221,25.233084
2.080395,25.234537
2.080568,25.235990
2.080742,25.237442
2.080916,25.238895
2.081089,25.240348
2.081263,25.241800
2.081437,25.243252
2.081610,25.244705
2.081784,25.246157
2.081958,25.247609
2.082132,25.249061
2.082305,25.250514
2.082479,25.251966
2.082653,25.253417
2.082826,25.254869
2.083000,25.256321
2.083174,25.257773
2.083348,25.259224
2.083521,25.260676
2.083695,25.262127
2.083869,25.263579
2.084042,25.265030
2.084216,25.266481
2.084390,25.267932
2.084563,25.269383
2.084737,25.270835
2.084911,25.272285
2.085085,25.273736
2.085258,25.275187
2.085432,25.276638
2.085606,25.278088
2.085779,25.279539
2.085953,25.280990
2.086127,25.282440
2.086301,25.283890
2.086474,25.285341
2.086648,25.286791
2.086822,25.288241
2.086995,25.289691
2.087169,25.291141
2.087343,25.292591
2.087516,25.294041
2.087690,25.295490
2.087864,25.296940
2.088038,25.298390
2.088211,25.299839
2.088385,25.301288
2.088559,25.302738
2.088732,25.304187
2.088906,25.305636
2.089080,25.307085
2.089253,25.308535
2.089427,25.309984
2.089601,25.311432
2.089775,25.312881
2.089948,25.314330
2.090122,25.315779
2.090296,25.317227
2.090469,25.318676
2.090643,25.320124
2.090817,25.321573
2.090991,25.323021
2.091164,25.324469
2.091338,25.325918
2.091512,25.327366
2.091685,25.328814
2.091859,25.330262
2.092033,25.331709
2.092206,25.333157
2.092380,25.334605
2.092554,25.336053
2.092728,25.337500
2.092901,25.338948
2.093075,25.340395
2.093249,25.341842
2.093422,25.343290
2.093596,25.344737
2.093770,25.346184
2.093943,25.347631
2.094117,25.349078
2.094291,25.350525
2.094465,25.351972
2.094638,25.353418
2.094812,25.354865
2.094986,25.356312
2.095159,25.357758
2.095333,25.359205
2.095507,25.360651
2.095680,25.362097
2.095854,25.363544
2.096028,25.364990
2.096202,25.366436
2.096375,25.367882
2.096549,25.369328
2.096723,25.370774
2.096896,25.372219
2.097070,25.373665
2.097244,25.375111
2.097417,25.376556
2.097591,25.378002
2.097765,25.379447
2.097939,25.380892
2.098112,25.382338
2.098286,25.383783
2.098460,25.385228
2.098633,25.386673
2.098807,25.388118
2.098981,25.389563
2.099154,25.391008
2.099328,25.392452
2.099502,25.393897
2.099676,25.395341
2.099849,25.396786
2.100023,25.398230
2.100197,25.399675
2.100370,25.401119
2.100544,25.402563
2.100718,25.404007
2.100891,25.405451
2.101065,25.406895
2.101239,25.408339
2.101413,25.409783
2.101586,25.411227
2.101760,25.412670
2.101934,25.414114
2.102107,25.415558
2.102281,25.417001
2.102455,25.418444
2.102628,25.419888
2.102802,25.421331
2.102976,25.422774
2.103149,25.424217
2.103323,25.425660
2.103497,25.427103
2.103671,25.428546
2.103844,25.429989
2.104018,25.431431
2.104192,25.432874
2.104365,25.434317
2.104539,25.435759
2.104713,25.437201
2.104886,25.438644
2.105060,25.440086
2.105234,25.441528
2.105408,25.442970
2.105581,25.444412
2.105755,25.445854
2.105929,25.447296
2.106102,25.448738
2.106276,25.450180
2.106450,25.451621
2.106623,25.453063
2.106797,25.454504
2.106971,25.455946
2.107144,25.457387
2.107318,25.458828
2.107492,25.460270
2.107666,25.461711
2.107839,25.463152
2.108013,25.464593
2.108187,25.466034
2.108360,25.467475
2.108534,25.468915
2.108708,25.470356
2.108881,25.471797
2.109055,25.473237
2.109229,25.474678
2.109402,25.476118
2.109576,25.477558
2.109750,25.478998
2.109923,25.480439
2.110097,25.481879
2.110271,25.483319
2.110445,25.484759
2.110618,25.486198
2.110792,25.487638
2.110966,25.489078
2.111139,25.490518
2.111313,25.491957
2.111487,25.493397
2.111660,25.494836
2.111834,25.496275
2.112008,25.497715
2.112181,25.499154
2.112355,25.500593
2.112529,25.502032
2.112703,25.503471
2.112876,25.504910
2.113050,25.506348
2.113224,25.507787
2.113397,25.509226
2.113571,25.510664
2.113745,25.512103
2.113918,25.513541
2.114092,25.514980
2.114266,25.516418
2.114439,25.517856
2.114613,25.519294
2.114787,25.520732
2.114960,25.522170
2.115134,25.523608
2.115308,25.525046
2.115482,25.526484
2.115655,25.527921
2.115829,25.529359
2.116003,25.530797
2.116176,25.532234
2.116350,25.533671
2.116524,25.535109
2.116697,25.536546
2.116871,25.537983
2.117045,25.539420
2.117218,25.540857
2.117392,25.542294
2.117566,25.543731
2.117739,25.545168
2.117913,25.546604
2.118087,25.548041
2.118260,25.549478
2.118434,25.550914
2.118608,25.552351
2.118782,25.553787
2.118955,25.555223
2.119129,25.556659
2.119303,25.558095
2.119476,25.559531
2.119650,25.560967
2.119824,25.562403
2.119997,25.563839
2.120171,25.565275
2.120345,25.566710
2.120518,25.568146
2.120692,25.569581
2.120866,25.571017
2.121039,25.572452
2.121213,25.573888
2.121387,25.575323
2.121560,25.576758
2.121734,25.578193
2.121908,25.579628
2.122081,25.581063
2.122255,25.582498
2.122429,25.583932
2.122602,25.585367
2.122776,25.586802
2.122950,25.588236
2.123124,25.589671
2.123297,25.591105
2.123471,25.592539
2.123645,25.593974
2.123818,25.595408
2.123992,25.596842
2.124166,25.598276
2.124339,25.599710
2.124513,25.601144
2.124687,25.602577
2.124860,25.604011
2.125034,25.605445
2.125208,25.606878
2.125381,25.608312
2.125555,25.609745
2.125729,25.611178
2.125902,25.612612
2.126076,25.614045
2.126250,25.615478
2.126423,25.616911
2.126597,25.618344
2.126771,25.619777
2.126944,25.621210
2.127118,25.622642
2.127292,25.624075
2.127465,25.625508
2.127639,25.626940
2.127813,25.628373
2.127986,25.629805
2.128160,25.631237
2.128334,25.632669
2.128507,25.634101
2.128681,25.635534
2.128855,25.636966
2.129028,25.638397
2.129202,25.639829
2.129376,25.641261
2.129549,25.642693
2.129723,25.644124
2.129897,25.645556
2.130070,25.646987
2.130244,25.648419
2.130418,25.649850
2.130591,25.651281
2.130765,25.652712
2.130939,25.654143
2.131112,25.655574
2.131286,25.657005
2.131460,25.658436
2.131633,25.659867
2.131807,25.661298
2.131981,25.662728
2.132154,25.664159
2.132328,25.665589
2.132502,25.667020
2.132675,25.668450
2.132849,25.669880
2.133023,25.671310
2.133196,25.672741
2.133370,25.674171
2.133544,25.675601
2.133717,25.677030
2.133891,25.678460
2.134065,25.679890
2.134238,25.681320
2.134412,25.682749
2.134586,25.684179
2.134759,25.685608
2.134933,25.687037
2.135107,25.688467
2.135280,25.689896
2.135454,25.691325
2.135628,25.692754
2.135801,25.694183
2.135975,25.695612
2.136149,25.697041
2.136322,25.698470
2.136496,25.699898
2.136670,25.701327
2.136843,25.702755
2.137017,25.704184
2.137191,25.705612
2.137364,25.707040
2.137538,25.708469
2.137712,25.709897
2.137885,25.711325
2.138059,25.712753
2.138233,25.714181
2.138406,25.715609
2.138580,25.717036
2.138754,25.718464
2.138927,25.719892
2.139101,25.721319
2.139275,25.722747
2.139448,25.724174
2.139622,25.725602
2.139796,25.727029
2.139969,25.728456
2.140143,25.729883
2.140317,25.731310
2.140490,25.732737
2.140664,25.734164
2.140838,25.735591
2.141011,25.737017
2.141185,25.738444
2.141359,25.739871
2.141532,25.741297
2.141706,25.742724
2.141879,25.744150
2.142053,25.745576
2.142227,25.747002
2.142400,25.748429
2.142574,25.749855
2.142748,25.751281
2.142921,25.752706
2.143095,25.754132
2.143269,25.755558
2.143442,25.756984
2.143616,25.758409
2.143790,25.759835
2.143963,25.761260
2.144137,25.762686
2.144311,25.764111
2.144484,25.765536
2.144658,25.766961
2.144832,25.768386
2.145005,25.769811
2.145179,25.771236
2.145352,25.772661
2.145526,25.774086
2.145700,25.775511
2.145873,25.776935
2.146047,25.778360
2.146221,25.779784
2.146394,25.781209
2.146568,25.782633
2.146742,25.784057
2.146915,25.785481
2.147089,25.786905
2.147263,25.788329
2.147436,25.789753
2.147610,25.791177
2.147784,25.792601
2.147957,25.794025
2.148131,25.795448
2.148304,25.796872
2.148478,25.798296
2.148652,25.799719
2.148825,25.801142
2.148999,25.802566
2.149173,25.803989
2.149346,25.805412
2.149520,25.806835
2.149694,25.808258
2.149867,25.809681
2.150041,25.811104
2.150215,25.812526
2.150388,25.813949
2.150562,25.815372
2.150735,25.816794
2.150909,25.818217
2.151083,25.819639
2.151256,25.821061
2.151430,25.822483
2.151604,25.823906
2.151777,25.825328
2.151951,25.826750
2.152125,25.828172
2.152298,25.829593
2.152472,25.831015
2.152645,25.832437
2.152819,25.833859
2.152993,25.835280
2.153166,25.836702
2.153340,25.838123
2.153514,25.839544
2.153687,25.840965
2.153861,25.842387
2.154035,25.843808
2.154208,25.845229
2.154382,25.846650
2.154555,25.848071
2.154729,25.849491
2.154903,25.850912
2.155076,25.852333
2.155250,25.853753
2.155424,25.855174
2.155597,25.856594
2.155771,25.858015
2.155945,25.859435
2.156118,25.860855
2.156292,25.862275
2.156465,25.863695
2.156639,25.865115
2.156813,25.866535
2.156986,25.867955
2.157160,25.869375
2.157334,25.870794
2.157507,25.872214
2.157681,25.873633
2.157854,25.875053
2.158028,25.876472
2.158202,25.877891
2.158375,25.879311
2.158549,25.880730
2.158723,25.882149
2.158896,25.883568
2.159070,25.884987
2.159243,25.886406
2.159417,25.887824
2.159591,25.889243
2.159764,25.890662
2.159938,25.892080
2.160112,25.893499
2.160285,25.894917
2.160459,25.896335
2.160632,25.897754
2.160806,25.899172
2.160980,25.900590
2.161153,25.902008
2.161327,25.903426
2.161501,25.904844
2.161674,25.906261
2.161848,25.907679
2.162021,25.909097
2.162195,25.910514
2.162369,25.911932
2.162542,25.913349
2.162716,25.914767
2.162889,25.916184
2.163063,25.917601
2.163237,25.919018
2.163410,25.920435
2.163584,25.921852
2.163758,25.923269
2.163931,25.924686
2.164105,25.926103
2.164278,25.927519
2.164452,25.928936
2.164626,25.930352
2.164799,25.931769
2.164973,25.933185
2.165146,25.934601
2.165320,25.936018
2.165494,25.937434
2.165667,25.938850
2.165841,25.940266
2.166015,25.941682
2.166188,25.943097
2.166362,25.944513
2.166535,25.945929
2.166709,25.947345
2.166883,25.948760
2.167056,25.950176
2.167230,25.951591
2.167403,25.953006
2.167577,25.954421
2.167751,25.955837
2.167924,25.957252
2.168098,25.958667
2.168271,25.960082
2.168445,25.961496
2.168619,25.962911
2.168792,25.964326
2.168966,25.965741
2.169139,25.967155
2.169313,25.968570
2.169487,25.969984
2.169660,25.971398
2.169834,25.972813
2.170008,25.974227
2.170181,25.975641
2.170355,25.977055
2.170528,25.978469
2.170702,25.979883
2.170876,25.981297
2.171049,25.982710
2.171223,25.984124
2.171396,25.985537
2.171570,25.986951
2.171744,25.988364
2.171917,25.989778
2.172091,25.991191
2.172264,25.992604
2.172438,25.994017
2.172612,25.995430
2.172785,25.996843
2.172959,25.998256
2.173132,25.999669
2.173306,26.001082
2.173480,26.002495
2.173653,26.003907
2.173827,26.005320
2.174000,26.006732
2.174174,26.008145
2.174347,26.009557
2.174521,26.010969
2.174695,26.012381
2.174868,26.013793
2.175042,26.015205
2.175215,26.016617
2.175389,26.018029
2.175563,26.019441
2.175736,26.020852
2.175910,26.022264
2.176083,26.023676
2.176257,26.025087
2.176431,26.026499
2.176604,26.027910
2.176778,26.029321
2.176951,26.030732
2.177125,26.032143
2.177299,26.033554
2.177472,26.034965
2.177646,26.036376
2.177819,26.037787
2.177993,26.039198
2.178166,26.040608
2.178340,26.042019
2.178514,26.043429
2.178687,26.044840
2.178861,26.046250
2.179034,26.047660
2.179208,26.049071
2.179382,26.050481
2.179555,26.051891
2.179729,26.053301
2.179902,26.054711
2.180076,26.056120
2.180249,26.057530
2.180423,26.058940
2.180597,26.060349
2.180770,26.061759
2.180944,26.063168
2.181117,26.064578
2.181291,26.065987
2.181465,26.067396
2.181638,26.068805
2.181812,26.070215
2.181985,26.071624
2.182159,26.073032
2.182332,26.074441
2.182506,26.075850
2.182680,26.077259
2.182853,26.078667
2.183027,26.080076
2.183200,26.081484
2.183374,26.082893
2.183547,26.084301
2.183721,26.085709
2.183895,26.087117
2.184068,26.088526
2.184242,26.089934
2.184415,26.091341
2.184589,26.092749
2.184762,26.094157
2.184936,26.095565
2.185110,26.096972
2.185283,26.098380
2.185457,26.099788
2.185630,26.101195
2.185804,26.102602
2.185977,26.104010
2.186151,26.105417
2.186325,26.106824
2.186498,26.108231
2.186672,26.109638
2.186845,26.111045
2.187019,26.112452
2.187192,26.113858
2.187366,26.115265
2.187540,26.116671
2.187713,26.118078
2.187887,26.119484
2.188060,26.120891
2.188234,26.122297
2.188407,26.123703
2.188581,26.125109
2.188754,26.126515
2.188928,26.127921
2.189102,26.129327
2.189275,26.130733
2.189449,26.132139
2.189622,26.133545
2.189796,26.134950
2.189969,26.136356
2.190143,26.137761
2.190316,26.139167
2.190490,26.140572
2.190664,26.141977
2.190837,26.143382
2.191011,26.144787
2.191184,26.146192
2.191358,26.147597
2.191531,26.149002
2.191705,26.150407
2.191878,26.151812
2.192052,26.153216
2.192226,26.154621
2.192399,26.156025
2.192573,26.157430
2.192746,26.158834
2.192920,26.160238
2.193093,26.161642
2.193267,26.163047
2.193440,26.164451
2.193614,26.165854
2.193788,26.167258
2.193961,26.168662
2.194135,26.170066
2.194308,26.171470
2.194482,26.172873
2.194655,26.174277
2.194829,26.175680
2.195002,26.177083
2.195176,26.178487
2.195349,26.179890
2.195523,26.181293
2.195697,26.182696
2.195870,26.184099
2.196044,26.185502
2.196217,26.186905
2.196391,26.188307
2.196564,26.189710
2.196738,26.191113
2.196911,26.192515
2.197085,26.193918
2.197258,26.195320
2.197432,26.196722
2.197605,26.198125
2.197779,26.199527
2.197953,26.200929
2.198126,26.202331
2.198300,26.203733
2.198473,26.205135
2.198647,26.206536
2.198820,26.207938
2.198994,26.209340
2.199167,26.210741
2.199341,26.212143
2.199514,26.213544
2.199688,26.214945
