x,y
-2.201644,26.493687
-2.201815,26.495066
-2.201986,26.496446
-2.202157,26.497825
-2.202328,26.499204
-2.202500,26.500583
-2.202671,26.501962
-2.202842,26.503341
-2.203013,26.504720
-2.203184,26.506099
-2.203356,26.507477
-2.203527,26.508856
-2.203698,26.510234
-2.203869,26.511613
-2.204040,26.512991
-2.204211,26.514370
-2.204383,26.515748
-2.204554,26.517126
-2.204725,26.518504
-2.204896,26.519882
-2.205067,26.521260
-2.205239,26.522638
-2.205410,26.524016
-2.205581,26.525394
-2.205752,26.526771
-2.205923,26.528149
-2.206095,26.529526
-2.206266,26.530904
-2.206437,26.532281
-2.206608,26.533658
-2.206779,26.535036
-2.206950,26.536413
-2.207122,26.537790
-2.207293,26.539167
-2.207464,26.540544
-2.207635,26.541920
-2.207806,26.543297
-2.207978,26.544674
-2.208149,26.546050
-2.208320,26.547427
-2.208491,26.548803
-2.208662,26.550180
-2.208833,26.551556
-2.209005,26.552932
-2.209176,26.554308
-2.209347,26.555684
-2.209518,26.557060
-2.209689,26.558436
-2.209860,26.559812
-2.210032,26.561188
-2.210203,26.562564
-2.210374,26.563939
-2.210545,26.565315
-2.210716,26.566690
-2.210887,26.568066
-2.211059,26.569441
-2.211230,26.570816
-2.211401,26.572191
-2.211572,26.573566
-2.211743,26.574941
-2.211914,26.576316
-2.212086,26.577691
-2.212257,26.579066
-2.212428,26.580441
-2.212599,26.581815
-2.212770,26.583190
-2.212941,26.584564
-2.213113,26.585939
-2.213284,26.587313
-2.213455,26.588687
-2.213626,26.590061
-2.213797,26.591436
-2.213968,26.592810
-2.214140,26.594184
-2.214311,26.595557
-2.214482,26.596931
-2.214653,26.598305
-2.214824,26.599679
-2.214995,26.601052
-2.215166,26.602426
-2.215338,26.603799
-2.215509,26.605172
-2.215680,26.606546
-2.215851,26.607919
-2.216022,26.609292
-2.216193,26.610665
-2.216365,26.612038
-2.216536,26.613411
-2.216707,26.614784
-2.216878,26.616156
-2.217049,26.617529
-2.217220,26.618902
-2.217391,26.620274
-2.217563,26.621647
-2.217734,26.623019
-2.217905,26.624391
-2.218076,26.625764
-2.218247,26.627136
-2.218418,26.628508
-2.218589,26.629880
-2.218761,26.631252
-2.218932,26.632623
-2.219103,26.633995
-2.219274,26.635367
-2.219445,26.636738
-2.219616,26.638110
-2.219787,26.639481
-2.219959,26.640853
-2.220130,26.642224
-2.220301,26.643595
-2.220472,26.644967
-2.220643,26.646338
-2.220814,26.647709
-2.220985,26.649080
-2.221156,26.650450
-2.221328,26.651821
-2.221499,26.653192
-2.221670,26.654563
-2.221841,26.655933
-2.222012,26.657304
-2.222183,26.658674
-2.222354,26.660044
-2.222525,26.661414
-2.222697,26.662785
-2.222868,26.664155
-2.223039,26.665525
-2.223210,26.666895
-2.223381,26.668265
-2.223552,26.669634
-2.223723,26.671004
-2.223894,26.672374
-2.224066,26.673743
-2.224237,26.675113
-2.224408,26.676482
-2.224579,26.677852
-2.224750,26.679221
-2.224921,26.680590
-2.225092,26.681959
-2.225263,26.683328
-2.225435,26.684697
-2.225606,26.686066
-2.225777,26.687435
-2.225948,26.688804
-2.226119,26.690172
-2.226290,26.691541
-2.226461,26.692909
-2.226632,26.694278
-2.226803,26.695646
-2.226975,26.697014
-2.227146,26.698383
-2.227317,26.699751
-2.227488,26.701119
-2.227659,26.702487
-2.227830,26.703855
-2.228001,26.705222
-2.228172,26.706590
-2.228343,26.707958
-2.228515,26.709326
-2.228686,26.710693
-2.228857,26.712061
-2.229028,26.713428
-2.229199,26.714795
-2.229370,26.716162
-2.229541,26.717530
-2.229712,26.718897
-2.229883,26.720264
-2.230054,26.721631
-2.230226,26.722997
-2.230397,26.724364
-2.230568,26.725731
-2.230739,26.727097
-2.230910,26.728464
-2.231081,26.729830
-2.231252,26.731197
-2.231423,26.732563
-2.231594,26.733929
-2.231765,26.735296
-2.231937,26.736662
-2.232108,26.738028
-2.232279,26.739394
-2.232450,26.740760
-2.232621,26.742125
-2.232792,26.743491
-2.232963,26.744857
-2.233134,26.746222
-2.233305,26.747588
-2.233476,26.748953
-2.233647,26.750318
-2.233818,26.751684
-2.233990,26.753049
-2.234161,26.754414
-2.234332,26.755779
-2.234503,26.757144
-2.234674,26.758509
-2.234845,26.759874
-2.235016,26.761238
-2.235187,26.762603
-2.235358,26.763968
-2.235529,26.765332
-2.235700,26.766697
-2.235871,26.768061
-2.236043,26.769425
-2.236214,26.770789
-2.236385,26.772153
-2.236556,26.773518
-2.236727,26.774882
-2.236898,26.776245
-2.237069,26.777609
-2.237240,26.778973
-2.237411,26.780337
-2.237582,26.781700
-2.237753,26.783064
-2.237924,26.784427
-2.238095,26.785791
-2.238266,26.787154
-2.238438,26.788517
-2.238609,26.789880
-2.238780,26.791243
-2.238951,26.792606
-2.239122,26.793969
-2.239293,26.795332
-2.239464,26.796695
-2.239635,26.798057
-2.239806,26.799420
-2.239977,26.800783
-2.240148,26.802145
-2.240319,26.803507
-2.240490,26.804870
-2.240661,26.806232
-2.240832,26.807594
-2.241003,26.808956
-2.241174,26.810318
-2.241346,26.811680
-2.241517,26.813042
-2.241688,26.814404
-2.241859,26.815766
-2.242030,26.817127
-2.242201,26.818489
-2.242372,26.819850
-2.242543,26.821212
-2.242714,26.822573
-2.242885,26.823934
-2.243056,26.825295
-2.243227,26.826656
-2.243398,26.828017
-2.243569,26.829378
-2.243740,26.830739
-2.243911,26.832100
-2.244082,26.833461
-2.244253,26.834821
-2.244424,26.836182
-2.244595,26.837542
-2.244766,26.838903
-2.244938,26.840263
-2.245109,26.841624
-2.245280,26.842984
-2.245451,26.844344
-2.245622,26.845704
-2.245793,26.847064
-2.245964,26.848424
-2.246135,26.849784
-2.246306,26.851143
-2.246477,26.852503
-2.246648,26.853863
-2.246819,26.855222
-2.246990,26.856581
-2.247161,26.857941
-2.247332,26.859300
-2.247503,26.860659
-2.247674,26.862018
-2.247845,26.863377
-2.248016,26.864736
-2.248187,26.866095
-2.248358,26.867454
-2.248529,26.868813
-2.248700,26.870172
-2.248871,26.871530
-2.249042,26.872889
-2.249213,26.874247
-2.249384,26.875606
-2.249555,26.876964
-2.249726,26.878322
-2.249897,26.879680
-2.250068,26.881038
-2.250239,26.882396
-2.250410,26.883754
-2.250581,26.885112
-2.250752,26.886470
-2.250923,26.887828
-2.251094,26.889185
-2.251265,26.890543
-2.251436,26.891900
-2.251608,26.893258
-2.251779,26.894615
-2.251950,26.895972
-2.252121,26.897329
-2.252292,26.898686
-2.252463,26.900043
-2.252634,26.901400
-2.252805,26.902757
-2.252976,26.904114
-2.253147,26.905471
-2.253318,26.906827
-2.253489,26.908184
-2.253660,26.909540
-2.253831,26.910897
-2.254002,26.912253
-2.254173,26.913609
-2.254344,26.914966
-2.254515,26.916322
-2.254686,26.917678
-2.254857,26.919034
-2.255028,26.920389
-2.255199,26.921745
-2.255370,26.923101
-2.255541,26.924457
-2.255712,26.925812
-2.255883,26.927168
-2.256054,26.928523
-2.256225,26.929879
-2.256396,26.931234
-2.256567,26.932589
-2.256738,26.933944
-2.256909,26.935299
-2.257079,26.936654
-2.257250,26.938009
-2.257421,26.939364
-2.257592,26.940719
-2.257763,26.942073
-2.257934,26.943428
-2.258105,26.944782
-2.258276,26.946137
-2.258447,26.947491
-2.258618,26.948845
-2.258789,26.950200
-2.258960,26.951554
-2.259131,26.952908
-2.259302,26.954262
-2.259473,26.955616
-2.259644,26.956970
-2.259815,26.958323
-2.259986,26.959677
-2.260157,26.961031
-2.260328,26.962384
-2.260499,26.963738
-2.260670,26.965091
-2.260841,26.966444
-2.261012,26.967798
-2.261183,26.969151
-2.261354,26.970504
-2.261525,26.971857
-2.261696,26.973210
-2.261867,26.974563
-2.262038,26.975915
-2.262209,26.977268
-2.262380,26.978621
-2.262551,26.979973
-2.262722,26.981326
-2.262893,26.982678
-2.263064,26.984030
-2.263235,26.985383
-2.263405,26.986735
-2.263576,26.988087
-2.263747,26.989439
-2.263918,26.990791
-2.264089,26.992143
-2.264260,26.993494
-2.264431,26.994846
-2.264602,26.996198
-2.264773,26.997549
-2.264944,26.998901
-2.265115,27.000252
-2.265286,27.001604
-2.265457,27.002955
-2.265628,27.004306
-2.265799,27.005657
-2.265970,27.007008
-2.266141,27.008359
-2.266312,27.009710
-2.266483,27.011061
-2.266654,27.012412
-2.266825,27.013762
-2.266995,27.015113
-2.267166,27.016463
-2.267337,27.017814
-2.267508,27.019164
-2.267679,27.020514
-2.267850,27.021864
-2.268021,27.023215
-2.268192,27.024565
-2.268363,27.025915
-2.268534,27.027265
-2.268705,27.028614
-2.268876,27.029964
-2.269047,27.031314
-2.269218,27.032663
-2.269389,27.034013
-2.269560,27.035362
-2.269730,27.036712
-2.269901,27.038061
-2.270072,27.039410
-2.270243,27.040759
-2.270414,27.042108
-2.270585,27.043457
-2.270756,27.044806
-2.270927,27.046155
-2.271098,27.047504
-2.271269,27.048853
-2.271440,27.050201
-2.271611,27.051550
-2.271782,27.052898
-2.271952,27.054247
-2.272123,27.055595
-2.272294,27.056943
-2.272465,27.058291
-2.272636,27.059639
-2.272807,27.060987
-2.272978,27.062335
-2.273149,27.063683
-2.273320,27.065031
-2.273491,27.066379
-2.273662,27.067726
-2.273833,27.069074
-2.274003,27.070421
-2.274174,27.071769
-2.274345,27.073116
-2.274516,27.074463
-2.274687,27.075810
-2.274858,27.077157
-2.275029,27.078504
-2.275200,27.079851
-2.275371,27.081198
-2.275542,27.082545
-2.275712,27.083892
-2.275883,27.085238
-2.276054,27.086585
-2.276225,27.087931
-2.276396,27.089278
-2.276567,27.090624
-2.276738,27.091970
-2.276909,27.093317
-2.277080,27.094663
-2.277251,27.096009
-2.277421,27.097355
-2.277592,27.098701
-2.277763,27.100046
-2.277934,27.101392
-2.278105,27.102738
-2.278276,27.104083
-2.278447,27.105429
-2.278618,27.106774
-2.278789,27.108120
-2.278959,27.109465
-2.279130,27.110810
-2.279301,27.112155
-2.279472,27.113500
-2.279643,27.114845
-2.279814,27.116190
-2.279985,27.117535
-2.280156,27.118880
-2.280326,27.120224
-2.280497,27.121569
-2.280668,27.122913
-2.280839,27.124258
-2.281010,27.125602
-2.281181,27.126946
-2.281352,27.128291
-2.281523,27.129635
-2.281693,27.130979
-2.281864,27.132323
-2.282035,27.133667
-2.282206,27.135011
-2.282377,27.136354
-2.282548,27.137698
-2.282719,27.139042
-2.282890,27.140385
-2.283060,27.141729
-2.283231,27.143072
-2.283402,27.144415
-2.283573,27.145759
-2.283744,27.147102
-2.283915,27.148445
-2.284086,27.149788
-2.284256,27.151131
-2.284427,27.152474
-2.284598,27.153816
-2.284769,27.155159
-2.284940,27.156502
-2.285111,27.157844
-2.285282,27.159187
-2.285452,27.160529
-2.285623,27.161871
-2.285794,27.163214
-2.285965,27.164556
-2.286136,27.165898
-2.286307,27.167240
-2.286478,27.168582
-2.286648,27.169924
-2.286819,27.171265
-2.286990,27.172607
-2.287161,27.173949
-2.287332,27.175290
-2.287503,27.176632
-2.287673,27.177973
-2.287844,27.179315
-2.288015,27.180656
-2.288186,27.181997
-2.288357,27.183338
-2.288528,27.184679
-2.288698,27.186020
-2.288869,27.187361
-2.289040,27.188702
-2.289211,27.190042
-2.289382,27.191383
-2.289553,27.192724
-2.289723,27.194064
-2.289894,27.195405
-2.290065,27.196745
-2.290236,27.198085
-2.290407,27.199425
-2.290578,27.200766
-2.290748,27.202106
-2.290919,27.203446
-2.291090,27.204785
-2.291261,27.206125
-2.291432,27.207465
-2.291603,27.208805
-2.291773,27.210144
-2.291944,27.211484
-2.292115,27.212823
-2.292286,27.214163
-2.292457,27.215502
-2.292627,27.216841
-2.292798,27.218180
-2.292969,27.219519
-2.293140,27.220858
-2.293311,27.222197
-2.293482,27.223536
-2.293652,27.224875
-2.293823,27.226213
-2.293994,27.227552
-2.294165,27.228890
-2.294336,27.230229
-2.294506,27.231567
-2.294677,27.232906
-2.294848,27.234244
-2.295019,27.235582
-2.295190,27.236920
-2.295360,27.238258
-2.295531,27.239596
-2.295702,27.240934
-2.295873,27.242272
-2.296044,27.243609
-2.296214,27.244947
-2.296385,27.246284
-2.296556,27.247622
-2.296727,27.248959
-2.296898,27.250297
-2.297068,27.251634
-2.297239,27.252971
-2.297410,27.254308
-2.297581,27.255645
-2.297752,27.256982
-2.297922,27.258319
-2.298093,27.259656
-2.298264,27.260992
-2.298435,27.262329
-2.298605,27.263665
-2.298776,27.265002
-2.298947,27.266338
-2.299118,27.267675
-2.299289,27.269011
-2.299459,27.270347
-2.299630,27.271683
-2.299801,27.273019
-2.299972,27.274355
-2.300142,27.275691
-2.300313,27.277027
-2.300484,27.278363
-2.300655,27.279698
-2.300826,27.281034
-2.300996,27.282369
-2.301167,27.283705
-2.301338,27.285040
-2.301509,27.286375
-2.301679,27.287710
-2.301850,27.289046
-2.302021,27.290381
-2.302192,27.291716
-2.302362,27.293050
-2.302533,27.294385
-2.302704,27.295720
-2.302875,27.297055
-2.303046,27.298389
-2.303216,27.299724
-2.303387,27.301058
-2.303558,27.302392
-2.303729,27.303727
-2.303899,27.305061
-2.304070,27.306395
-2.304241,27.307729
-2.304412,27.309063
-2.304582,27.310397
-2.304753,27.311731
-2.304924,27.313065
-2.305095,27.314398
-2.305265,27.315732
-2.305436,27.317065
-2.305607,27.318399
-2.305778,27.319732
-2.305948,27.321065
-2.306119,27.322399
-2.306290,27.323732
-2.306461,27.325065
-2.306631,27.326398
-2.306802,27.327731
-2.306973,27.329064
-2.307143,27.330396
-2.307314,27.331729
-2.307485,27.333062
-2.307656,27.334394
-2.307826,27.335727
-2.307997,27.337059
-2.308168,27.338391
-2.308339,27.339723
-2.308509,27.341056
-2.308680,27.342388
-2.308851,27.343720
-2.309022,27.345052
-2.309192,27.346383
-2.309363,27.347715
-2.309534,27.349047
-2.309704,27.350378
-2.309875,27.351710
-2.310046,27.353042
-2.310217,27.354373
-2.310387,27.355704
-2.310558,27.357035
-2.310729,27.358367
-2.310899,27.359698
-2.311070,27.361029
-2.311241,27.362360
-2.311412,27.363690
-2.311582,27.365021
-2.311753,27.366352
-2.311924,27.367683
-2.312094,27.369013
-2.312265,27.370344
-2.312436,27.371674
-2.312607,27.373004
-2.312777,27.374335
-2.312948,27.375665
-2.313119,27.376995
-2.313289,27.378325
-2.313460,27.379655
-2.313631,27.380985
-2.313801,27.382315
-2.313972,27.383644
-2.314143,27.384974
-2.314314,27.386303
-2.314484,27.387633
-2.314655,27.388962
-2.314826,27.390292
-2.314996,27.391621
-2.315167,27.392950
-2.315338,27.394279
-2.315508,27.395608
-2.315679,27.396937
-2.315850,27.398266
-2.316020,27.399595
-2.316191,27.400924
-2.316362,27.402252
-2.316533,27.403581
-2.316703,27.404909
-2.316874,27.406238
-2.317045,27.407566
-2.317215,27.408894
-2.317386,27.410223
-2.317557,27.411551
-2.317727,27.412879
-2.317898,27.414207
-2.318069,27.415535
-2.318239,27.416863
-2.318410,27.418190
-2.318581,27.419518
-2.318751,27.420846
-2.318922,27.422173
-2.319093,27.423501
-2.319263,27.424828
-2.319434,27.426155
-2.319605,27.427482
-2.319775,27.428810
-2.319946,27.430137
-2.320117,27.431464
-2.320287,27.432790
-2.320458,27.434117
-2.320629,27.435444
-2.320799,27.436771
-2.320970,27.438097
-2.321141,27.439424
-2.321311,27.440750
-2.321482,27.442077
-2.321653,27.443403
-2.321823,27.444729
-2.321994,27.446055
-2.322165,27.447381
-2.322335,27.448707
-2.322506,27.450033
-2.322676,27.451359
-2.322847,27.452685
-2.323018,27.454011
-2.323188,27.455336
-2.323359,27.456662
-2.323530,27.457987
-2.323700,27.459313
-2.323871,27.460638
-2.324042,27.461963
-2.324212,27.463288
-2.324383,27.464614
-2.324554,27.465939
-2.324724,27.467263
-2.324895,27.468588
-2.325065,27.469913
-2.325236,27.471238
-2.325407,27.472562
-2.325577,27.473887
-2.325748,27.475211
-2.325919,27.476536
-2.326089,27.477860
-2.326260,27.479184
-2.326430,27.480509
-2.326601,27.481833
-2.326772,27.483157
-2.326942,27.484481
-2.327113,27.485805
-2.327284,27.487128
-2.327454,27.488452
-2.327625,27.489776
-2.327795,27.491099
-2.327966,27.492423
-2.328137,27.493746
-2.328307,27.495069
-2.328478,27.496393
-2.328648,27.497716
-2.328819,27.499039
-2.328990,27.500362
-2.329160,27.501685
-2.329331,27.503008
-2.329501,27.504331
-2.329672,27.505653
-2.329843,27.506976
-2.330013,27.508299
-2.330184,27.509621
-2.330355,27.510944
-2.330525,27.512266
-2.330696,27.513588
-2.330866,27.514910
-2.331037,27.516233
-2.331207,27.517555
-2.331378,27.518877
-2.331549,27.520198
-2.331719,27.521520
-2.331890,27.522842
-2.332060,27.524164
-2.332231,27.525485
-2.332402,27.526807
-2.332572,27.528128
-2.332743,27.529450
-2.332913,27.530771
-2.333084,27.532092
-2.333255,27.533413
-2.333425,27.534734
-2.333596,27.536055
-2.333766,27.537376
-2.333937,27.538697
-2.334107,27.540018
-2.334278,27.541338
-2.334449,27.542659
-2.334619,27.543980
-2.334790,27.545300
-2.334960,27.546620
-2.335131,27.547941
-2.335301,27.549261
-2.335472,27.550581
-2.335643,27.551901
-2.335813,27.553221
-2.335984,27.554541
-2.336154,27.555861
-2.336325,27.557181
-2.336495,27.558500
-2.336666,27.559820
-2.336837,27.561139
-2.337007,27.562459
-2.337178,27.563778
-2.337348,27.565098
-2.337519,27.566417
-2.337689,27.567736
-2.337860,27.569055
-2.338030,27.570374
-2.338201,27.571693
-2.338372,27.573012
-2.338542,27.574331
-2.338713,27.575649
-2.338883,27.576968
-2.339054,27.578287
-2.339224,27.579605
-2.339395,27.580923
-2.339565,27.582242
-2.339736,27.583560
-2.339906,27.584878
-2.340077,27.586196
-2.340248,27.587514
-2.340418,27.588832
-2.340589,27.590150
-2.340759,27.591468
-2.340930,27.592786
-2.341100,27.594103
-2.341271,27.595421
-2.341441,27.596738
-2.341612,27.598056
-2.341782,27.599373
-2.341953,27.600690
-2.342123,27.602007
-2.342294,27.603324
-2.342464,27.604641
-2.342635,27.605958
-2.342805,27.607275
-2.342976,27.608592
-2.343147,27.609909
-2.343317,27.611225
-2.343488,27.612542
-2.343658,27.613859
-2.343829,27.615175
-2.343999,27.616491
-2.344170,27.617808
-2.344340,27.619124
-2.344511,27.620440
-2.344681,27.621756
-2.344852,27.623072
-2.345022,27.624388
-2.345193,27.625704
-2.345363,27.627019
-2.345534,27.628335
-2.345704,27.629651
-2.345875,27.630966
-2.346045,27.632281
-2.346216,27.633597
-2.346386,27.634912
-2.346557,27.636227
-2.346727,27.637542
-2.346898,27.638857
-2.347068,27.640172
-2.347239,27.641487
-2.347409,27.642802
-2.347580,27.644117
-2.347750,27.645432
-2.347921,27.646746
-2.348091,27.648061
-2.348262,27.649375
-2.348432,27.650689
-2.348603,27.652004
-2.348773,27.653318
-2.348944,27.654632
-2.349114,27.655946
-2.349285,27.657260
-2.349455,27.658574
-2.349625,27.659888
-2.349796,27.661202
-2.349966,27.662515
-2.350137,27.663829
-2.350307,27.665142
-2.350478,27.666456
-2.350648,27.667769
-2.350819,27.669083
-2.350989,27.670396
-2.351160,27.671709
-2.351330,27.673022
-2.351501,27.674335
-2.351671,27.675648
-2.351842,27.676961
-2.352012,27.678274
-2.352183,27.679586
-2.352353,27.680899
-2.352523,27.682211
-2.352694,27.683524
-2.352864,27.684836
-2.353035,27.686149
-2.353205,27.687461
-2.353376,27.688773
-2.353546,27.690085
-2.353717,27.691397
-2.353887,27.692709
-2.354057,27.694021
-2.354228,27.695333
-2.354398,27.696644
-2.354569,27.697956
-2.354739,27.699267
-2.354910,27.700579
-2.355080,27.701890
-2.355251,27.703202
-2.355421,27.704513
-2.355591,27.705824
-2.355762,27.707135
-2.355932,27.708446
-2.356103,27.709757
-2.356273,27.711068
-2.356444,27.712379
-2.356614,27.713689
-2.356785,27.715000
-2.356955,27.716311
-2.357125,27.717621
-2.357296,27.718932
-2.357466,27.720242
-2.357637,27.721552
-2.357807,27.722862
-2.357977,27.724172
-2.358148,27.725482
-2.358318,27.726792
-2.358489,27.728102
-2.358659,27.729412
-2.358830,27.730722
-2.359000,27.732031
-2.359170,27.733341
-2.359341,27.734650
-2.359511,27.735960
-2.359682,27.737269
-2.359852,27.738578
-2.360022,27.739888
-2.360193,27.741197
-2.360363,27.742506
-2.360534,27.743815
-2.360704,27.745124
-2.360874,27.746432
-2.361045,27.747741
-2.361215,27.749050
-2.361386,27.750358
-2.361556,27.751667
-2.361726,27.752975
-2.361897,27.754284
-2.362067,27.755592
-2.362238,27.756900
-2.362408,27.758208
-2.362578,27.759516
-2.362749,27.760824
-2.362919,27.762132
-2.363090,27.763440
-2.363260,27.764748
-2.363430,27.766055
-2.363601,27.767363
-2.363771,27.768671
-2.363942,27.769978
-2.364112,27.771285
-2.364282,27.772593
-2.364453,27.773900
-2.364623,27.775207
-2.364793,27.776514
-2.364964,27.777821
-2.365134,27.779128
-2.365305,27.780435
-2.365475,27.781741
-2.365645,27.783048
-2.365816,27.784355
-2.365986,27.785661
-2.366156,27.786968
-2.366327,27.788274
-2.366497,27.789580
-2.366667,27.790887
-2.366838,27.792193
-2.367008,27.793499
-2.367179,27.794805
-2.367349,27.796111
-2.367519,27.797417
-2.367690,27.798722
-2.367860,27.800028
-2.368030,27.801334
-2.368201,27.802639
-2.368371,27.803945
-2.368541,27.805250
-2.368712,27.806555
-2.368882,27.807860
-2.369052,27.809166
-2.369223,27.810471
-2.369393,27.811776
-2.369563,27.813081
-2.369734,27.814385
-2.369904,27.815690
-2.370074,27.816995
-2.370245,27.818300
-2.370415,27.819604
-2.370585,27.820909
-2.370756,27.822213
-2.370926,27.823517
-2.371096,27.824822
-2.371267,27.826126
-2.371437,27.827430
-2.371607,27.828734
-2.371778,27.830038
-2.371948,27.831342
-2.372118,27.832645
-2.372289,27.833949
-2.372459,27.835253
-2.372629,27.836556
-2.372800,27.837860
-2.372970,27.839163
-2.373140,27.840466
-2.373311,27.841770
-2.373481,27.843073
-2.373651,27.844376
-2.373822,27.845679
-2.373992,27.846982
-2.374162,27.848285
-2.374332,27.849588
-2.374503,27.850890
-2.374673,27.852193
-2.374843,27.853495
-2.375014,27.854798
-2.375184,27.856100
-2.375354,27.857403
-2.375525,27.858705
-2.375695,27.860007
-2.375865,27.861309
-2.376035,27.862611
-2.376206,27.863913
-2.376376,27.865215
-2.376546,27.866517
-2.376717,27.867819
-2.376887,27.869120
-2.377057,27.870422
-2.377227,27.871723
-2.377398,27.873025
-2.377568,27.874326
-2.377738,27.875627
-2.377909,27.876928
-2.378079,27.878230
-2.378249,27.879531
-2.378419,27.880832
-2.378590,27.882132
-2.378760,27.883433
-2.378930,27.884734
-2.379101,27.886035
-2.379271,27.887335
-2.379441,27.888636
-2.379611,27.889936
-2.379782,27.891237
-2.379952,27.892537
-2.380122,27.893837
-2.380292,27.895137
-2.380463,27.896437
-2.380633,27.897737
-2.380803,27.899037
-2.380973,27.900337
-2.381144,27.901637
-2.381314,27.902936
-2.381484,27.904236
-2.381654,27.905535
-2.381825,27.906835
-2.381995,27.908134
-2.382165,27.909433
-2.382335,27.910733
-2.382506,27.912032
-2.382676,27.913331
-2.382846,27.914630
-2.383016,27.915929
-2.383187,27.917228
-2.383357,27.918526
-2.383527,27.919825
-2.383697,27.921124
-2.383868,27.922422
-2.384038,27.923720
-2.384208,27.925019
-2.384378,27.926317
-2.384549,27.927615
-2.384719,27.928914
-2.384889,27.930212
-2.385059,27.931510
-2.385230,27.932807
-2.385400,27.934105
-2.385570,27.935403
-2.385740,27.936701
-2.385910,27.937998
-2.386081,27.939296
-2.386251,27.940593
-2.386421,27.941891
-2.386591,27.943188
-2.386762,27.944485
-2.386932,27.945782
-2.387102,27.947079
-2.387272,27.948376
-2.387442,27.949673
-2.387613,27.950970
-2.387783,27.952267
-2.387953,27.953564
-2.388123,27.954860
-2.388293,27.956157
-2.388464,27.957453
-2.388634,27.958750
-2.388804,27.960046
-2.388974,27.961342
-2.389144,27.962638
-2.389315,27.963934
-2.389485,27.965230
-2.389655,27.966526
-2.389825,27.967822
-2.389995,27.969118
-2.390166,27.970414
-2.390336,27.971709
-2.390506,27.973005
-2.390676,27.974300
-2.390846,27.975596
-2.391016,27.976891
-2.391187,27.978186
-2.391357,27.979481
-2.391527,27.980777
-2.391697,27.982072
-2.391867,27.983366
-2.392038,27.984661
-2.392208,27.985956
-2.392378,27.987251
-2.392548,27.988545
-2.392718,27.989840
-2.392888,27.991134
-2.393059,27.992429
-2.393229,27.993723
-2.393399,27.995017
-2.393569,27.996312
-2.393739,27.997606
-2.393909,27.998900
-2.394080,28.000194
-2.394250,28.001488
-2.394420,28.002781
-2.394590,28.004075
-2.394760,28.005369
-2.394930,28.006662
-2.395100,28.007956
-2.395271,28.009249
-2.395441,28.010543
-2.395611,28.011836
-2.395781,28.013129
-2.395951,28.014422
-2.396121,28.015715
-2.396292,28.017008
-2.396462,28.018301
-2.396632,28.019594
-2.396802,28.020886
-2.396972,28.022179
-2.397142,28.023472
-2.397312,28.024764
-2.397482,28.026057
-2.397653,28.027349
-2.397823,28.028641
-2.397993,28.029933
-2.398163,28.031225
-2.398333,28.032517
-2.398503,28.033809
-2.398673,28.035101
-2.398843,28.036393
-2.399014,28.037685
-2.399184,28.038977
-2.399354,28.040268
-2.399524,28.041560
-2.399694,28.042851
-2.399864,28.044142
-2.400034,28.045434
-2.400204,28.046725
-2.400375,28.048016
-2.400545,28.049307
-2.400715,28.050598
-2.400885,28.051889
-2.401055,28.053180
-2.401225,28.054470
-2.401395,28.055761
-2.401565,28.057052
-2.401735,28.058342
-2.401905,28.059633
-2.402076,28.060923
-2.402246,28.062213
-2.402416,28.063503
-2.402586,28.064794
-2.402756,28.066084
-2.402926,28.067374
-2.403096,28.068664
-2.403266,28.069953
-2.403436,28.071243
-2.403606,28.072533
-2.403776,28.073822
-2.403947,28.075112
-2.404117,28.076401
-2.404287,28.077691
-2.404457,28.078980
-2.404627,28.080269
-2.404797,28.081558
-2.404967,28.082847
-2.405137,28.084136
-2.405307,28.085425
-2.405477,28.086714
-2.405647,28.088003
-2.405817,28.089292
-2.405987,28.090580
-2.406158,28.091869
-2.406328,28.093157
-2.406498,28.094445
-2.406668,28.095734
-2.406838,28.097022
-2.407008,28.098310
-2.407178,28.099598
-2.407348,28.100886
-2.407518,28.102174
-2.407688,28.103462
-2.407858,28.104750
-2.408028,28.106037
-2.408198,28.107325
-2.408368,28.108613
-2.408538,28.109900
-2.408708,28.111187
-2.408878,28.112475
-2.409048,28.113762
-2.409218,28.115049
-2.409388,28.116336
-2.409559,28.117623
-2.409729,28.118910
-2.409899,28.120197
-2.410069,28.121484
-2.410239,28.122770
-2.410409,28.124057
-2.410579,28.125344
-2.410749,28.126630
-2.410919,28.127916
-2.411089,28.129203
-2.411259,28.130489
-2.411429,28.131775
-2.411599,28.133061
-2.411769,28.134347
-2.411939,28.135633
-2.412109,28.136919
-2.412279,28.138205
-2.412449,28.139490
-2.412619,28.140776
-2.412789,28.142062
-2.412959,28.143347
-2.413129,28.144632
-2.413299,28.145918
-2.413469,28.147203
-2.413639,28.148488
-2.413809,28.149773
-2.413979,28.151058
-2.414149,28.152343
-2.414319,28.153628
-2.414489,28.154913
-2.414659,28.156198
-2.414829,28.157482
-2.414999,28.158767
-2.415169,28.160051
-2.415339,28.161336
-2.415509,28.162620
-2.415679,28.163904
-2.415849,28.165188
-2.416019,28.166472
-2.416189,28.167756
-2.416359,28.169040
-2.416529,28.170324
-2.416699,28.171608
-2.416869,28.172892
-2.417039,28.174175
-2.417209,28.175459
-2.417379,28.176742
-2.417549,28.178026
-2.417719,28.179309
-2.417889,28.180592
-2.418059,28.181876
-2.418229,28.183159
-2.418399,28.184442
-2.418569,28.185725
