x,y
1.992662,25.103034
1.992834,25.104523
1.993005,25.106011
1.993177,25.107500
1.993348,25.108988
1.993520,25.110476
1.993691,25.111964
1.993863,25.113452
1.994034,25.114940
1.994206,25.116428
1.994378,25.117916
1.994549,25.119404
1.994721,25.120892
1.994892,25.122379
1.995064,25.123867
1.995235,25.125354
1.995407,25.126842
1.995578,25.128329
1.995750,25.129816
1.995921,25.131303
1.996093,25.132790
1.996264,25.134277
1.996436,25.135764
1.996607,25.137251
1.996779,25.138738
1.996950,25.140225
1.997122,25.141711
1.997294,25.143198
1.997465,25.144684
1.997637,25.146171
1.997808,25.147657
1.997980,25.149143
1.998151,25.150630
1.998323,25.152116
1.998494,25.153602
1.998666,25.155088
1.998837,25.156574
1.999009,25.158059
1.999180,25.159545
1.999352,25.161031
1.999523,25.162516
1.999695,25.164002
1.999867,25.165487
2.000038,25.166973
2.000210,25.168458
2.000381,25.169943
2.000553,25.171428
2.000724,25.172914
2.000896,25.174399
2.001067,25.175883
2.001239,25.177368
2.001410,25.178853
2.001582,25.180338
2.001753,25.181822
2.001925,25.183307
2.002097,25.184791
2.002268,25.186276
2.002440,25.187760
2.002611,25.189244
2.002783,25.190729
2.002954,25.192213
2.003126,25.193697
2.003297,25.195181
2.003469,25.196665
2.003640,25.198148
2.003812,25.199632
2.003983,25.201116
2.004155,25.202599
2.004327,25.204083
2.004498,25.205566
2.004670,25.207050
2.004841,25.208533
2.005013,25.210016
2.005184,25.211499
2.005356,25.212982
2.005527,25.214465
2.005699,25.215948
2.005870,25.217431
2.006042,25.218914
2.006214,25.220397
2.006385,25.221879
2.006557,25.223362
2.006728,25.224844
2.006900,25.226327
2.007071,25.227809
2.007243,25.229291
2.007414,25.230773
2.007586,25.232255
2.007758,25.233737
2.007929,25.235219
2.008101,25.236701
2.008272,25.238183
2.008444,25.239665
2.008615,25.241146
2.008787,25.242628
2.008958,25.244109
2.009130,25.245591
2.009302,25.247072
2.009473,25.248553
2.009645,25.250035
2.009816,25.251516
2.009988,25.252997
2.010159,25.254478
2.010331,25.255959
2.010502,25.257439
2.010674,25.258920
2.010845,25.260401
2.011017,25.261881
2.011189,25.263362
2.011360,25.264842
2.011532,25.266323
2.011703,25.267803
2.011875,25.269283
2.012046,25.270763
2.012218,25.272244
2.012390,25.273724
2.012561,25.275203
2.012733,25.276683
2.012904,25.278163
2.013076,25.279643
2.013247,25.281122
2.013419,25.282602
2.013590,25.284081
2.013762,25.285561
2.013934,25.287040
2.014105,25.288519
2.014277,25.289999
2.014448,25.291478
2.014620,25.292957
2.014791,25.294436
2.014963,25.295915
2.015134,25.297393
2.015306,25.298872
2.015478,25.300351
2.015649,25.301829
2.015821,25.303308
2.015992,25.304786
2.016164,25.306265
2.016335,25.307743
2.016507,25.309221
2.016679,25.310699
2.016850,25.312177
2.017022,25.313655
2.017193,25.315133
2.017365,25.316611
2.017536,25.318089
2.017708,25.319567
2.017880,25.321044
2.018051,25.322522
2.018223,25.323999
2.018394,25.325477
2.018566,25.326954
2.018737,25.328431
2.018909,25.329908
2.019081,25.331385
2.019252,25.332862
2.019424,25.334339
2.019595,25.335816
2.019767,25.337293
2.019938,25.338770
2.020110,25.340246
2.020282,25.341723
2.020453,25.343199
2.020625,25.344676
2.020796,25.346152
2.020968,25.347628
2.021139,25.349105
2.021311,25.350581
2.021483,25.352057
2.021654,25.353533
2.021826,25.355009
2.021997,25.356484
2.022169,25.357960
2.022340,25.359436
2.022512,25.360911
2.022684,25.362387
2.022855,25.363862
2.023027,25.365338
2.023198,25.366813
2.023370,25.368288
2.023541,25.369763
2.023713,25.371239
2.023885,25.372713
2.024056,25.374188
2.024228,25.375663
2.024399,25.377138
2.024571,25.378613
2.024742,25.380087
2.024914,25.381562
2.025086,25.383036
2.025257,25.384511
2.025429,25.385985
2.025600,25.387459
2.025772,25.388934
2.025944,25.390408
2.026115,25.391882
2.026287,25.393356
2.026458,25.394830
2.026630,25.396303
2.026801,25.397777
2.026973,25.399251
2.027145,25.400724
2.027316,25.402198
2.027488,25.403671
2.027659,25.405145
2.027831,25.406618
2.028002,25.408091
2.028174,25.409564
2.028346,25.411037
2.028517,25.412510
2.028689,25.413983
2.028860,25.415456
2.029032,25.416929
2.029204,25.418401
2.029375,25.419874
2.029547,25.421347
2.029718,25.422819
2.029890,25.424291
2.030062,25.425764
2.030233,25.427236
2.030405,25.428708
2.030576,25.430180
2.030748,25.431652
2.030919,25.433124
2.031091,25.434596
2.031263,25.436068
2.031434,25.437539
2.031606,25.439011
2.031777,25.440483
2.031949,25.441954
2.032121,25.443426
2.032292,25.444897
2.032464,25.446368
2.032635,25.447839
2.032807,25.449310
2.032978,25.450782
2.033150,25.452252
2.033322,25.453723
2.033493,25.455194
2.033665,25.456665
2.033836,25.458136
2.034008,25.459606
2.034180,25.461077
2.034351,25.462547
2.034523,25.464018
2.034694,25.465488
2.034866,25.466958
2.035038,25.468428
2.035209,25.469898
2.035381,25.471368
2.035552,25.472838
2.035724,25.474308
2.035896,25.475778
2.036067,25.477247
2.036239,25.478717
2.036410,25.480187
2.036582,25.481656
2.036753,25.483126
2.036925,25.484595
2.037097,25.486064
2.037268,25.487533
2.037440,25.489002
2.037611,25.490471
2.037783,25.491940
2.037955,25.493409
2.038126,25.494878
2.038298,25.496347
2.038469,25.497815
2.038641,25.499284
2.038813,25.500752
2.038984,25.502221
2.039156,25.503689
2.039327,25.505157
2.039499,25.506626
2.039671,25.508094
2.039842,25.509562
2.040014,25.511030
2.040185,25.512498
2.040357,25.513966
2.040529,25.515433
2.040700,25.516901
2.040872,25.518369
2.041043,25.519836
2.041215,25.521304
2.041387,25.522771
2.041558,25.524238
2.041730,25.525705
2.041901,25.527173
2.042073,25.528640
2.042245,25.530107
2.042416,25.531574
2.042588,25.533041
2.042759,25.534507
2.042931,25.535974
2.043103,25.537441
2.043274,25.538907
2.043446,25.540374
2.043617,25.541840
2.043789,25.543306
2.043961,25.544773
2.044132,25.546239
2.044304,25.547705
2.044475,25.549171
2.044647,25.550637
2.044819,25.552103
2.044990,25.553569
2.045162,25.555034
2.045333,25.556500
2.045505,25.557966
2.045677,25.559431
2.045848,25.560897
2.046020,25.562362
2.046191,25.563827
2.046363,25.565292
2.046535,25.566758
2.046706,25.568223
2.046878,25.569688
2.047049,25.571153
2.047221,25.572617
2.047393,25.574082
2.047564,25.575547
2.047736,25.577011
2.047907,25.578476
2.048079,25.579940
2.048251,25.581405
2.048422,25.582869
2.048594,25.584333
2.048766,25.585798
2.048937,25.587262
2.049109,25.588726
2.049280,25.590190
2.049452,25.591653
2.049624,25.593117
2.049795,25.594581
2.049967,25.596045
2.050138,25.597508
2.050310,25.598972
2.050482,25.600435
2.050653,25.601898
2.050825,25.603362
2.050996,25.604825
2.051168,25.606288
2.051340,25.607751
2.051511,25.609214
2.051683,25.610677
2.051854,25.612140
2.052026,25.613602
2.052198,25.615065
2.052369,25.616528
2.052541,25.617990
2.052713,25.619453
2.052884,25.620915
2.053056,25.622377
2.053227,25.623840
2.053399,25.625302
2.053571,25.626764
2.053742,25.628226
2.053914,25.629688
2.054085,25.631150
2.054257,25.632611
2.054429,25.634073
2.054600,25.635535
2.054772,25.636996
2.054943,25.638458
2.055115,25.639919
2.055287,25.641380
2.055458,25.642842
2.055630,25.644303
2.055802,25.645764
2.055973,25.647225
2.056145,25.648686
2.056316,25.650147
2.056488,25.651608
2.056660,25.653068
2.056831,25.654529
2.057003,25.655989
2.057174,25.657450
2.057346,25.658910
2.057518,25.660371
2.057689,25.661831
2.057861,25.663291
2.058032,25.664751
2.058204,25.666211
2.058376,25.667671
2.058547,25.669131
2.058719,25.670591
2.058891,25.672051
2.059062,25.673511
2.059234,25.674970
2.059405,25.676430
2.059577,25.677889
2.059749,25.679349
2.059920,25.680808
2.060092,25.682267
2.060263,25.683726
2.060435,25.685185
2.060607,25.686644
2.060778,25.688103
2.060950,25.689562
2.061122,25.691021
2.061293,25.692480
2.061465,25.693938
2.061636,25.695397
2.061808,25.696855
2.061980,25.698314
2.062151,25.699772
2.062323,25.701230
2.062494,25.702688
2.062666,25.704147
2.062838,25.705605
2.063009,25.707063
2.063181,25.708520
2.063353,25.709978
2.063524,25.711436
2.063696,25.712894
2.063867,25.714351
2.064039,25.715809
2.064211,25.717266
2.064382,25.718723
2.064554,25.720181
2.064726,25.721638
2.064897,25.723095
2.065069,25.724552
2.065240,25.726009
2.065412,25.727466
2.065584,25.728923
2.065755,25.730380
2.065927,25.731836
2.066098,25.733293
2.066270,25.734749
2.066442,25.736206
2.066613,25.737662
2.066785,25.739119
2.066957,25.740575
2.067128,25.742031
2.067300,25.743487
2.067471,25.744943
2.067643,25.746399
2.067815,25.747855
2.067986,25.749311
2.068158,25.750766
2.068330,25.752222
2.068501,25.753678
2.068673,25.755133
2.068844,25.756589
2.069016,25.758044
2.069188,25.759499
2.069359,25.760954
2.069531,25.762409
2.069703,25.763864
2.069874,25.765319
2.070046,25.766774
2.070217,25.768229
2.070389,25.769684
2.070561,25.771139
2.070732,25.772593
2.070904,25.774048
2.071075,25.775502
2.071247,25.776956
2.071419,25.778411
2.071590,25.779865
2.071762,25.781319
2.071934,25.782773
2.072105,25.784227
2.072277,25.785681
2.072448,25.787135
2.072620,25.788589
2.072792,25.790042
2.072963,25.791496
2.073135,25.792950
2.073307,25.794403
2.073478,25.795856
2.073650,25.797310
2.073821,25.798763
2.073993,25.800216
2.074165,25.801669
2.074336,25.803122
2.074508,25.804575
2.074680,25.806028
2.074851,25.807481
2.075023,25.808934
2.075194,25.810386
2.075366,25.811839
2.075538,25.813291
2.075709,25.814744
2.075881,25.816196
2.076053,25.817648
2.076224,25.819101
2.076396,25.820553
2.076567,25.822005
2.076739,25.823457
2.076911,25.824909
2.077082,25.826360
2.077254,25.827812
2.077426,25.829264
2.077597,25.830715
2.077769,25.832167
2.077940,25.833618
2.078112,25.835070
2.078284,25.836521
2.078455,25.837972
2.078627,25.839423
2.078799,25.840874
2.078970,25.842325
2.079142,25.843776
2.079313,25.845227
2.079485,25.846678
2.079657,25.848129
2.079828,25.849579
2.080000,25.851030
2.080172,25.852480
2.080343,25.853931
2.080515,25.855381
2.080686,25.856831
2.080858,25.858282
2.081030,25.859732
2.081201,25.861182
2.081373,25.862632
2.081545,25.864081
2.081716,25.865531
2.081888,25.866981
2.082059,25.868431
2.082231,25.869880
2.082403,25.871330
2.082574,25.872779
2.082746,25.874228
2.082918,25.875678
2.083089,25.877127
2.083261,25.878576
2.083432,25.880025
2.083604,25.881474
2.083776,25.882923
2.083947,25.884372
2.084119,25.885821
2.084291,25.887269
2.084462,25.888718
2.084634,25.890166
2.084805,25.891615
2.084977,25.893063
2.085149,25.894512
2.085320,25.895960
2.085492,25.897408
2.085664,25.898856
2.085835,25.900304
2.086007,25.901752
2.086178,25.903200
2.086350,25.904648
2.086522,25.906095
2.086693,25.907543
2.086865,25.908990
2.087037,25.910438
2.087208,25.911885
2.087380,25.913333
2.087551,25.914780
2.087723,25.916227
2.087895,25.917674
2.088066,25.919121
2.088238,25.920568
2.088410,25.922015
2.088581,25.923462
2.088753,25.924909
2.088925,25.926355
2.089096,25.927802
2.089268,25.929248
2.089439,25.930695
2.089611,25.932141
2.089783,25.933587
2.089954,25.935034
2.090126,25.936480
2.090298,25.937926
2.090469,25.939372
2.090641,25.940818
2.090812,25.942263
2.090984,25.943709
2.091156,25.945155
2.091327,25.946601
2.091499,25.948046
2.091671,25.949491
2.091842,25.950937
2.092014,25.952382
2.092185,25.953827
2.092357,25.955273
2.092529,25.956718
2.092700,25.958163
2.092872,25.959608
2.093044,25.961052
2.093215,25.962497
2.093387,25.963942
2.093558,25.965387
2.093730,25.966831
2.093902,25.968276
2.094073,25.969720
2.094245,25.971164
2.094417,25.972609
2.094588,25.974053
2.094760,25.975497
2.094931,25.976941
2.095103,25.978385
2.095275,25.979829
2.095446,25.981273
2.095618,25.982716
2.095790,25.984160
2.095961,25.985604
2.096133,25.987047
2.096304,25.988490
2.096476,25.989934
2.096648,25.991377
2.096819,25.992820
2.096991,25.994263
2.097163,25.995707
2.097334,25.997149
2.097506,25.998592
2.097677,26.000035
2.097849,26.001478
2.098021,26.002921
2.098192,26.004363
2.098364,26.005806
2.098536,26.007248
2.098707,26.008691
2.098879,26.010133
2.099051,26.011575
2.099222,26.013017
2.099394,26.014459
2.099565,26.015901
2.099737,26.017343
2.099909,26.018785
2.100080,26.020227
2.100252,26.021669
2.100424,26.023110
2.100595,26.024552
2.100767,26.025993
2.100938,26.027435
2.101110,26.028876
2.101282,26.030317
2.101453,26.031759
2.101625,26.033200
2.101797,26.034641
2.101968,26.036082
2.102140,26.037523
2.102311,26.038963
2.102483,26.040404
2.102655,26.041845
2.102826,26.043285
2.102998,26.044726
2.103170,26.046166
2.103341,26.047607
2.103513,26.049047
2.103684,26.050487
2.103856,26.051927
2.104028,26.053367
2.104199,26.054807
2.104371,26.056247
2.104543,26.057687
2.104714,26.059127
2.104886,26.060567
2.105057,26.062006
2.105229,26.063446
2.105401,26.064885
2.105572,26.066325
2.105744,26.067764
2.105916,26.069203
2.106087,26.070642
2.106259,26.072081
2.106430,26.073520
2.106602,26.074959
2.106774,26.076398
2.106945,26.077837
2.107117,26.079276
2.107289,26.080714
2.107460,26.082153
2.107632,26.083591
2.107803,26.085030
2.107975,26.086468
2.108147,26.087906
2.108318,26.089345
2.108490,26.090783
2.108662,26.092221
2.108833,26.093659
2.109005,26.095097
2.109176,26.096534
2.109348,26.097972
2.109520,26.099410
2.109691,26.100847
2.109863,26.102285
2.110035,26.103722
2.110206,26.105160
2.110378,26.106597
2.110549,26.108034
2.110721,26.109471
2.110893,26.110908
2.111064,26.112345
2.111236,26.113782
2.111408,26.115219
2.111579,26.116656
2.111751,26.118093
2.111922,26.119529
2.112094,26.120966
2.112266,26.122402
2.112437,26.123839
2.112609,26.125275
2.112781,26.126711
2.112952,26.128147
2.113124,26.129583
2.113295,26.131019
2.113467,26.132455
2.113639,26.133891
2.113810,26.135327
2.113982,26.136763
2.114154,26.138198
2.114325,26.139634
2.114497,26.141069
2.114668,26.142505
2.114840,26.143940
2.115012,26.145375
2.115183,26.146810
2.115355,26.148246
2.115527,26.149681
2.115698,26.151116
2.115870,26.152550
2.116041,26.153985
2.116213,26.155420
2.116385,26.156855
2.116556,26.158289
2.116728,26.159724
2.116899,26.161158
2.117071,26.162593
2.117243,26.164027
2.117414,26.165461
2.117586,26.166895
2.117758,26.168329
2.117929,26.169763
2.118101,26.171197
2.118272,26.172631
2.118444,26.174065
2.118616,26.175498
2.118787,26.176932
2.118959,26.178366
2.119131,26.179799
2.119302,26.181232
2.119474,26.182666
2.119645,26.184099
2.119817,26.185532
2.119989,26.186965
2.120160,26.188398
2.120332,26.189831
2.120504,26.191264
2.120675,26.192697
2.120847,26.194130
2.121018,26.195562
2.121190,26.196995
2.121362,26.198427
2.121533,26.199860
2.121705,26.201292
2.121876,26.202724
2.122048,26.204156
2.122220,26.205589
2.122391,26.207021
2.122563,26.208453
2.122735,26.209884
2.122906,26.211316
2.123078,26.212748
2.123249,26.214180
2.123421,26.215611
2.123593,26.217043
2.123764,26.218474
2.123936,26.219906
2.124108,26.221337
2.124279,26.222768
2.124451,26.224199
2.124622,26.225630
2.124794,26.227061
2.124966,26.228492
2.125137,26.229923
2.125309,26.231354
2.125480,26.232784
2.125652,26.234215
2.125824,26.235646
2.125995,26.237076
2.126167,26.238506
2.126339,26.239937
2.126510,26.241367
2.126682,26.242797
2.126853,26.244227
2.127025,26.245657
2.127197,26.247087
2.127368,26.248517
2.127540,26.249947
2.127711,26.251377
2.127883,26.252806
2.128055,26.254236
2.128226,26.255665
2.128398,26.257095
2.128570,26.258524
2.128741,26.259953
2.128913,26.261382
2.129084,26.262812
2.129256,26.264241
2.129428,26.265669
2.129599,26.267098
2.129771,26.268527
2.129942,26.269956
2.130114,26.271385
2.130286,26.272813
2.130457,26.274242
2.130629,26.275670
2.130800,26.277098
2.130972,26.278527
2.131144,26.279955
2.131315,26.281383
2.131487,26.282811
2.131659,26.284239
2.131830,26.285667
2.132002,26.287095
2.132173,26.288523
2.132345,26.289950
2.132517,26.291378
2.132688,26.292805
2.132860,26.294233
2.133031,26.295660
2.133203,26.297088
2.133375,26.298515
2.133546,26.299942
2.133718,26.301369
2.133889,26.302796
2.134061,26.304223
2.134233,26.305650
2.134404,26.307077
2.134576,26.308503
2.134748,26.309930
2.134919,26.311357
2.135091,26.312783
2.135262,26.314209
2.135434,26.315636
2.135606,26.317062
2.135777,26.318488
2.135949,26.319914
2.136120,26.321340
2.136292,26.322766
2.136464,26.324192
2.136635,26.325618
2.136807,26.327044
2.136978,26.328469
2.137150,26.329895
2.137322,26.331321
2.137493,26.332746
2.137665,26.334171
2.137836,26.335597
2.138008,26.337022
2.138180,26.338447
2.138351,26.339872
2.138523,26.341297
2.138695,26.342722
2.138866,26.344147
2.139038,26.345571
2.139209,26.346996
2.139381,26.348421
2.139553,26.349845
2.139724,26.351270
2.139896,26.352694
2.140067,26.354118
2.140239,26.355543
2.140411,26.356967
2.140582,26.358391
2.140754,26.359815
2.140925,26.361239
2.141097,26.362663
2.141269,26.364086
2.141440,26.365510
2.141612,26.366934
2.141783,26.368357
2.141955,26.369781
2.142127,26.371204
2.142298,26.372628
2.142470,26.374051
2.142641,26.375474
2.142813,26.376897
2.142985,26.378320
2.143156,26.379743
2.143328,26.381166
2.143499,26.382589
2.143671,26.384011
2.143843,26.385434
2.144014,26.386857
2.144186,26.388279
2.144357,26.389702
2.144529,26.391124
2.144701,26.392546
2.144872,26.393968
2.145044,26.395391
2.145215,26.396813
2.145387,26.398235
2.145559,26.399657
2.145730,26.401078
2.145902,26.402500
2.146073,26.403922
2.146245,26.405343
2.146417,26.406765
2.146588,26.408186
2.146760,26.409608
2.146931,26.411029
2.147103,26.412450
2.147275,26.413871
2.147446,26.415292
2.147618,26.416713
2.147789,26.418134
2.147961,26.419555
2.148133,26.420976
2.148304,26.422397
2.148476,26.423817
2.148647,26.425238
2.148819,26.426658
2.148991,26.428079
2.149162,26.429499
2.149334,26.430919
2.149505,26.432340
2.149677,26.433760
2.149848,26.435180
2.150020,26.436600
2.150192,26.438019
2.150363,26.439439
2.150535,26.440859
2.150706,26.442279
2.150878,26.443698
2.151050,26.445118
2.151221,26.446537
2.151393,26.447957
2.151564,26.449376
2.151736,26.450795
2.151908,26.452214
2.152079,26.453633
2.152251,26.455052
2.152422,26.456471
2.152594,26.457890
2.152766,26.459309
2.152937,26.460727
2.153109,26.462146
2.153280,26.463564
2.153452,26.464983
2.153624,26.466401
2.153795,26.467819
2.153967,26.469238
2.154138,26.470656
2.154310,26.472074
2.154481,26.473492
2.154653,26.474910
2.154825,26.476328
2.154996,26.477745
2.155168,26.479163
2.155339,26.480581
2.155511,26.481998
2.155683,26.483416
2.155854,26.484833
2.156026,26.486251
2.156197,26.487668
2.156369,26.489085
2.156540,26.490502
2.156712,26.491919
2.156884,26.493336
2.157055,26.494753
2.157227,26.496170
2.157398,26.497586
2.157570,26.499003
2.157742,26.500420
2.157913,26.501836
2.158085,26.503252
2.158256,26.504669
2.158428,26.506085
2.158599,26.507501
2.158771,26.508917
2.158943,26.510333
2.159114,26.511749
2.159286,26.513165
2.159457,26.514581
2.159629,26.515997
2.159801,26.517413
2.159972,26.518828
2.160144,26.520244
2.160315,26.521659
2.160487,26.523074
2.160658,26.524490
2.160830,26.525905
2.161002,26.527320
2.161173,26.528735
2.161345,26.530150
2.161516,26.531565
2.161688,26.532980
2.161860,26.534395
2.162031,26.535809
2.162203,26.537224
2.162374,26.538638
2.162546,26.540053
2.162717,26.541467
2.162889,26.542882
2.163061,26.544296
2.163232,26.545710
2.163404,26.547124
2.163575,26.548538
2.163747,26.549952
2.163918,26.551366
2.164090,26.552780
2.164262,26.554193
2.164433,26.555607
2.164605,26.557021
2.164776,26.558434
2.164948,26.559848
2.165119,26.561261
2.165291,26.562674
2.165463,26.564087
2.165634,26.565500
2.165806,26.566913
2.165977,26.568326
2.166149,26.569739
2.166320,26.571152
2.166492,26.572565
2.166664,26.573978
2.166835,26.575390
2.167007,26.576803
2.167178,26.578215
2.167350,26.579627
2.167521,26.581040
2.167693,26.582452
2.167865,26.583864
2.168036,26.585276
2.168208,26.586688
2.168379,26.588100
2.168551,26.589512
2.168722,26.590924
2.168894,26.592335
2.169066,26.593747
2.169237,26.595158
2.169409,26.596570
2.169580,26.597981
2.169752,26.599393
2.169923,26.600804
2.170095,26.602215
2.170266,26.603626
2.170438,26.605037
2.170610,26.606448
2.170781,26.607859
2.170953,26.609270
2.171124,26.610680
2.171296,26.612091
2.171467,26.613501
2.171639,26.614912
2.171811,26.616322
2.171982,26.617733
2.172154,26.619143
2.172325,26.620553
2.172497,26.621963
2.172668,26.623373
2.172840,26.624783
2.173011,26.626193
2.173183,26.627603
2.173355,26.629013
2.173526,26.630422
2.173698,26.631832
2.173869,26.633241
2.174041,26.634651
2.174212,26.636060
2.174384,26.637469
2.174556,26.638879
2.174727,26.640288
2.174899,26.641697
2.175070,26.643106
2.175242,26.644515
2.175413,26.645923
2.175585,26.647332
2.175756,26.648741
2.175928,26.650149
2.176100,26.651558
2.176271,26.652966
2.176443,26.654375
2.176614,26.655783
2.176786,26.657191
2.176957,26.658599
2.177129,26.660008
2.177300,26.661416
2.177472,26.662823
2.177643,26.664231
2.177815,26.665639
2.177987,26.667047
2.178158,26.668454
2.178330,26.669862
2.178501,26.671269
2.178673,26.672677
2.178844,26.674084
2.179016,26.675491
2.179187,26.676898
2.179359,26.678306
2.179531,26.679713
2.179702,26.681120
2.179874,26.682526
2.180045,26.683933
2.180217,26.685340
2.180388,26.686747
2.180560,26.688153
2.180731,26.689560
2.180903,26.690966
2.181074,26.692372
2.181246,26.693779
2.181418,26.695185
2.181589,26.696591
2.181761,26.697997
2.181932,26.699403
2.182104,26.700809
2.182275,26.702215
2.182447,26.703620
2.182618,26.705026
2.182790,26.706432
2.182961,26.707837
2.183133,26.709243
2.183305,26.710648
2.183476,26.712053
2.183648,26.713458
2.183819,26.714864
2.183991,26.716269
2.184162,26.717674
2.184334,26.719079
2.184505,26.720483
2.184677,26.721888
2.184848,26.723293
2.185020,26.724697
2.185191,26.726102
2.185363,26.727506
2.185535,26.728911
2.185706,26.730315
2.185878,26.731719
2.186049,26.733124
2.186221,26.734528
2.186392,26.735932
2.186564,26.737336
2.186735,26.738739
2.186907,26.740143
2.187078,26.741547
2.187250,26.742951
2.187421,26.744354
2.187593,26.745758
2.187764,26.747161
2.187936,26.748564
2.188108,26.749968
2.188279,26.751371
2.188451,26.752774
2.188622,26.754177
2.188794,26.755580
2.188965,26.756983
2.189137,26.758386
2.189308,26.759788
2.189480,26.761191
2.189651,26.762593
2.189823,26.763996
2.189994,26.765398
2.190166,26.766801
2.190337,26.768203
2.190509,26.769605
2.190680,26.771007
2.190852,26.772409
2.191024,26.773811
2.191195,26.775213
2.191367,26.776615
2.191538,26.778017
2.191710,26.779419
2.191881,26.780820
2.192053,26.782222
2.192224,26.783623
2.192396,26.785024
2.192567,26.786426
2.192739,26.787827
2.192910,26.789228
2.193082,26.790629
2.193253,26.792030
2.193425,26.793431
2.193596,26.794832
2.193768,26.796233
2.193939,26.797633
2.194111,26.799034
2.194282,26.800435
2.194454,26.801835
2.194626,26.803235
2.194797,26.804636
2.194969,26.806036
2.195140,26.807436
2.195312,26.808836
2.195483,26.810236
2.195655,26.811636
2.195826,26.813036
2.195998,26.814436
2.196169,26.815836
2.196341,26.817235
2.196512,26.818635
2.196684,26.820034
2.196855,26.821434
2.197027,26.822833
2.197198,26.824232
2.197370,26.825632
2.197541,26.827031
2.197713,26.828430
2.197884,26.829829
2.198056,26.831228
2.198227,26.832626
2.198399,26.834025
2.198570,26.835424
2.198742,26.836822
2.198913,26.838221
2.199085,26.839619
2.199256,26.841018
2.199428,26.842416
2.199599,26.843814
2.199771,26.845212
2.199942,26.846610
2.200114,26.848008
2.200285,26.849406
2.200457,26.850804
2.200628,26.852202
2.200800,26.853600
2.200971,26.854997
2.201143,26.856395
2.201314,26.857792
2.201486,26.859189
2.201657,26.860587
2.201829,26.861984
2.202000,26.863381
2.202172,26.864778
2.202343,26.866175
2.202515,26.867572
2.202686,26.868969
2.202858,26.870366
2.203029,26.871763
2.203201,26.873159
2.203372,26.874556
2.203544,26.875952
2.203715,26.877349
2.203887,26.878745
2.204058,26.880141
2.204230,26.881537
2.204401,26.882933
2.204573,26.884329
2.204744,26.885725
2.204916,26.887121
2.205087,26.888517
2.205259,26.889913
2.205430,26.891308
2.205602,26.892704
2.205773,26.894100
2.205945,26.895495
2.206116,26.896890
2.206288,26.898286
2.206459,26.899681
2.206631,26.901076
2.206802,26.902471
2.206974,26.903866
2.207145,26.905261
2.207317,26.906656
2.207488,26.908050
2.207660,26.909445
2.207831,26.910840
2.208003,26.912234
2.208174,26.913629
2.208346,26.915023
2.208517,26.916417
2.208689,26.917812
2.208860,26.919206
2.209032,26.920600
2.209203,26.921994
2.209375,26.923388
2.209546,26.924781
2.209718,26.926175
2.209889,26.927569
2.210061,26.928963
2.210232,26.930356
2.210404,26.931750
2.210575,26.933143
2.210746,26.934536
2.210918,26.935929
2.211089,26.937323
2.211261,26.938716
2.211432,26.940109
2.211604,26.941502
2.211775,26.942895
2.211947,26.944287
2.212118,26.945680
2.212290,26.947073
2.212461,26.948465
2.212633,26.949858
2.212804,26.951250
2.212976,26.952642
2.213147,26.954035
2.213319,26.955427
2.213490,26.956819
2.213662,26.958211
2.213833,26.959603
2.214005,26.960995
2.214176,26.962387
2.214347,26.963778
2.214519,26.965170
2.214690,26.966562
2.214862,26.967953
2.215033,26.969345
2.215205,26.970736
2.215376,26.972127
2.215548,26.973518
2.215719,26.974910
2.215891,26.976301
2.216062,26.977692
2.216234,26.979082
2.216405,26.980473
2.216577,26.981864
2.216748,26.983255
2.216919,26.984645
2.217091,26.986036
2.217262,26.987426
2.217434,26.988817
2.217605,26.990207
2.217777,26.991597
2.217948,26.992987
2.218120,26.994377
2.218291,26.995767
2.218463,26.997157
2.218634,26.998547
2.218806,26.999937
2.218977,27.001327
2.219148,27.002716
2.219320,27.004106
2.219491,27.005495
2.219663,27.006885
2.219834,27.008274
2.220006,27.009663
2.220177,27.011052
2.220349,27.012442
2.220520,27.013831
2.220692,27.015219
2.220863,27.016608
2.221034,27.017997
2.221206,27.019386
2.221377,27.020774
2.221549,27.022163
2.221720,27.023552
2.221892,27.024940
2.222063,27.026328
2.222235,27.027717
2.222406,27.029105
2.222578,27.030493
2.222749,27.031881
2.222920,27.033269
2.223092,27.034657
2.223263,27.036045
2.223435,27.037432
2.223606,27.038820
2.223778,27.040208
2.223949,27.041595
2.224121,27.042982
2.224292,27.044370
2.224463,27.045757
2.224635,27.047144
2.224806,27.048531
2.224978,27.049919
2.225149,27.051306
2.225321,27.052692
2.225492,27.054079
2.225664,27.055466
2.225835,27.056853
2.226006,27.058239
2.226178,27.059626
2.226349,27.061012
2.226521,27.062399
2.226692,27.063785
2.226864,27.065171
2.227035,27.066557
2.227206,27.067943
2.227378,27.069329
2.227549,27.070715
2.227721,27.072101
2.227892,27.073487
2.228064,27.074873
2.228235,27.076258
2.228407,27.077644
2.228578,27.079029
2.228749,27.080415
2.228921,27.081800
2.229092,27.083185
2.229264,27.084570
2.229435,27.085956
2.229607,27.087341
2.229778,27.088725
2.229949,27.090110
2.230121,27.091495
2.230292,27.092880
2.230464,27.094265
2.230635,27.095649
2.230807,27.097034
2.230978,27.098418
2.231149,27.099802
2.231321,27.101187
2.231492,27.102571
2.231664,27.103955
2.231835,27.105339
2.232006,27.106723
2.232178,27.108107
2.232349,27.109491
2.232521,27.110874
