x,y
0.922287,13.585376
0.922445,13.587284
0.922604,13.589192
0.922762,13.591100
0.922921,13.593008
0.923080,13.594915
0.923238,13.596823
0.923397,13.598731
0.923555,13.600639
0.923714,13.602546
0.923873,13.604454
0.924031,13.606361
0.924190,13.608268
0.924348,13.610176
0.924507,13.612083
0.924666,13.613990
0.924824,13.615897
0.924983,13.617804
0.925142,13.619711
0.925300,13.621618
0.925459,13.623525
0.925617,13.625431
0.925776,13.627338
0.925935,13.629244
0.926093,13.631151
0.926252,13.633057
0.926411,13.634964
0.926569,13.636870
0.926728,13.638776
0.926887,13.640682
0.927045,13.642588
0.927204,13.644494
0.927363,13.646400
0.927522,13.648306
0.927680,13.650212
0.927839,13.652117
0.927998,13.654023
0.928156,13.655929
0.928315,13.657834
0.928474,13.659739
0.928632,13.661645
0.928791,13.663550
0.928950,13.665455
0.929109,13.667360
0.929267,13.669265
0.929426,13.671170
0.929585,13.673075
0.929744,13.674980
0.929902,13.676885
0.930061,13.678789
0.930220,13.680694
0.930378,13.682599
0.930537,13.684503
0.930696,13.686407
0.930855,13.688312
0.931014,13.690216
0.931172,13.692120
0.931331,13.694024
0.931490,13.695928
0.931649,13.697832
0.931807,13.699736
0.931966,13.701640
0.932125,13.703544
0.932284,13.705447
0.932443,13.707351
0.932601,13.709255
0.932760,13.711158
0.932919,13.713061
0.933078,13.714965
0.933237,13.716868
0.933395,13.718771
0.933554,13.720674
0.933713,13.722577
0.933872,13.724480
0.934031,13.726383
0.934189,13.728286
0.934348,13.730189
0.934507,13.732091
0.934666,13.733994
0.934825,13.735896
0.934984,13.737799
0.935143,13.739701
0.935301,13.741604
0.935460,13.743506
0.935619,13.745408
0.935778,13.747310
0.935937,13.749212
0.936096,13.751114
0.936255,13.753016
0.936413,13.754918
0.936572,13.756819
0.936731,13.758721
0.936890,13.760623
0.937049,13.762524
0.937208,13.764426
0.937367,13.766327
0.937526,13.768228
0.937685,13.770130
0.937843,13.772031
0.938002,13.773932
0.938161,13.775833
0.938320,13.777734
0.938479,13.779635
0.938638,13.781535
0.938797,13.783436
0.938956,13.785337
0.939115,13.787237
0.939274,13.789138
0.939433,13.791038
0.939592,13.792939
0.939751,13.794839
0.939910,13.796739
0.940069,13.798639
0.940227,13.800539
0.940386,13.802439
0.940545,13.804339
0.940704,13.806239
0.940863,13.808139
0.941022,13.810039
0.941181,13.811938
0.941340,13.813838
0.941499,13.815737
0.941658,13.817637
0.941817,13.819536
0.941976,13.821436
0.942135,13.823335
0.942294,13.825234
0.942453,13.827133
0.942612,13.829032
0.942771,13.830931
0.942930,13.832830
0.943089,13.834729
0.943248,13.836627
0.943407,13.838526
0.943566,13.840424
0.943725,13.842323
0.943884,13.844221
0.944043,13.846120
0.944203,13.848018
0.944362,13.849916
0.944521,13.851814
0.944680,13.853712
0.944839,13.855610
0.944998,13.857508
0.945157,13.859406
0.945316,13.861304
0.945475,13.863202
0.945634,13.865099
0.945793,13.866997
0.945952,13.868894
0.946111,13.870792
0.946270,13.872689
0.946429,13.874586
0.946589,13.876484
0.946748,13.878381
0.946907,13.880278
0.947066,13.882175
0.947225,13.884072
0.947384,13.885968
0.947543,13.887865
0.947702,13.889762
0.947861,13.891659
0.948020,13.893555
0.948180,13.895452
0.948339,13.897348
0.948498,13.899244
0.948657,13.901141
0.948816,13.903037
0.948975,13.904933
0.949134,13.906829
0.949294,13.908725
0.949453,13.910621
0.949612,13.912517
0.949771,13.914412
0.949930,13.916308
0.950089,13.918204
0.950249,13.920099
0.950408,13.921995
0.950567,13.923890
0.950726,13.925785
0.950885,13.927681
0.951044,13.929576
0.951204,13.931471
0.951363,13.933366
0.951522,13.935261
0.951681,13.937156
0.951840,13.939051
0.952000,13.940945
0.952159,13.942840
0.952318,13.944735
0.952477,13.946629
0.952636,13.948524
0.952796,13.950418
0.952955,13.952312
0.953114,13.954207
0.953273,13.956101
0.953433,13.957995
0.953592,13.959889
0.953751,13.961783
0.953910,13.963677
0.954070,13.965571
0.954229,13.967464
0.954388,13.969358
0.954547,13.971252
0.954707,13.973145
0.954866,13.975039
0.955025,13.976932
0.955184,13.978825
0.955344,13.980719
0.955503,13.982612
0.955662,13.984505
0.955821,13.986398
0.955981,13.988291
0.956140,13.990184
0.956299,13.992077
0.956459,13.993969
0.956618,13.995862
0.956777,13.997755
0.956937,13.999647
0.957096,14.001539
0.957255,14.003432
0.957414,14.005324
0.957574,14.007216
0.957733,14.009109
0.957892,14.011001
0.958052,14.012893
0.958211,14.014785
0.958370,14.016676
0.958530,14.018568
0.958689,14.020460
0.958848,14.022352
0.959008,14.024243
0.959167,14.026135
0.959326,14.028026
0.959486,14.029918
0.959645,14.031809
0.959805,14.033700
0.959964,14.035591
0.960123,14.037482
0.960283,14.039373
0.960442,14.041264
0.960601,14.043155
0.960761,14.045046
0.960920,14.046937
0.961080,14.048827
0.961239,14.050718
0.961398,14.052608
0.961558,14.054499
0.961717,14.056389
0.961877,14.058279
0.962036,14.060170
0.962195,14.062060
0.962355,14.063950
0.962514,14.065840
0.962674,14.067730
0.962833,14.069620
0.962993,14.071509
0.963152,14.073399
0.963311,14.075289
0.963471,14.077178
0.963630,14.079068
0.963790,14.080957
0.963949,14.082847
0.964109,14.084736
0.964268,14.086625
0.964428,14.088514
0.964587,14.090403
0.964747,14.092292
0.964906,14.094181
0.965065,14.096070
0.965225,14.097959
0.965384,14.099848
0.965544,14.101736
0.965703,14.103625
0.965863,14.105513
0.966022,14.107402
0.966182,14.109290
0.966341,14.111178
0.966501,14.113067
0.966660,14.114955
0.966820,14.116843
0.966979,14.118731
0.967139,14.120619
0.967298,14.122506
0.967458,14.124394
0.967617,14.126282
0.967777,14.128170
0.967937,14.130057
0.968096,14.131945
0.968256,14.133832
0.968415,14.135719
0.968575,14.137607
0.968734,14.139494
0.968894,14.141381
0.969053,14.143268
0.969213,14.145155
0.969372,14.147042
0.969532,14.148929
0.969692,14.150815
0.969851,14.152702
0.970011,14.154589
0.970170,14.156475
0.970330,14.158362
0.970489,14.160248
0.970649,14.162134
0.970809,14.164021
0.970968,14.165907
0.971128,14.167793
0.971287,14.169679
0.971447,14.171565
0.971607,14.173451
0.971766,14.175337
0.971926,14.177222
0.972086,14.179108
0.972245,14.180994
0.972405,14.182879
0.972564,14.184765
0.972724,14.186650
0.972884,14.188535
0.973043,14.190421
0.973203,14.192306
0.973363,14.194191
0.973522,14.196076
0.973682,14.197961
0.973842,14.199846
0.974001,14.201731
0.974161,14.203615
0.974320,14.205500
0.974480,14.207385
0.974640,14.209269
0.974799,14.211154
0.974959,14.213038
0.975119,14.214922
0.975279,14.216807
0.975438,14.218691
0.975598,14.220575
0.975758,14.222459
0.975917,14.224343
0.976077,14.226227
0.976237,14.228111
0.976396,14.229994
0.976556,14.231878
0.976716,14.233762
0.976876,14.235645
0.977035,14.237528
0.977195,14.239412
0.977355,14.241295
0.977514,14.243178
0.977674,14.245062
0.977834,14.246945
0.977994,14.248828
0.978153,14.250711
0.978313,14.252593
0.978473,14.254476
0.978633,14.256359
0.978792,14.258242
0.978952,14.260124
0.979112,14.262007
0.979272,14.263889
0.979431,14.265772
0.979591,14.267654
0.979751,14.269536
0.979911,14.271418
0.980070,14.273300
0.980230,14.275182
0.980390,14.277064
0.980550,14.278946
0.980710,14.280828
0.980869,14.282710
0.981029,14.284591
0.981189,14.286473
0.981349,14.288354
0.981509,14.290236
0.981668,14.292117
0.981828,14.293998
0.981988,14.295880
0.982148,14.297761
0.982308,14.299642
0.982468,14.301523
0.982627,14.303404
0.982787,14.305285
0.982947,14.307165
0.983107,14.309046
0.983267,14.310927
0.983427,14.312807
0.983586,14.314688
0.983746,14.316568
0.983906,14.318449
0.984066,14.320329
0.984226,14.322209
0.984386,14.324089
0.984546,14.325969
0.984705,14.327849
0.984865,14.329729
0.985025,14.331609
0.985185,14.333489
0.985345,14.335368
0.985505,14.337248
0.985665,14.339128
0.985825,14.341007
0.985985,14.342887
0.986144,14.344766
0.986304,14.346645
0.986464,14.348524
0.986624,14.350403
0.986784,14.352283
0.986944,14.354161
0.987104,14.356040
0.987264,14.357919
0.987424,14.359798
0.987584,14.361677
0.987744,14.363555
0.987904,14.365434
0.988064,14.367312
0.988223,14.369191
0.988383,14.371069
0.988543,14.372947
0.988703,14.374826
0.988863,14.376704
0.989023,14.378582
0.989183,14.380460
0.989343,14.382338
0.989503,14.384215
0.989663,14.386093
0.989823,14.387971
0.989983,14.389848
0.990143,14.391726
0.990303,14.393603
0.990463,14.395481
0.990623,14.397358
0.990783,14.399235
0.990943,14.401113
0.991103,14.402990
0.991263,14.404867
0.991423,14.406744
0.991583,14.408621
0.991743,14.410497
0.991903,14.412374
0.992063,14.414251
0.992223,14.416127
0.992383,14.418004
0.992543,14.419880
0.992703,14.421757
0.992863,14.423633
0.993023,14.425509
0.993183,14.427385
0.993343,14.429262
0.993503,14.431138
0.993663,14.433014
0.993823,14.434889
0.993984,14.436765
0.994144,14.438641
0.994304,14.440517
0.994464,14.442392
0.994624,14.444268
0.994784,14.446143
0.994944,14.448019
0.995104,14.449894
0.995264,14.451769
0.995424,14.453644
0.995584,14.455519
0.995744,14.457394
0.995904,14.459269
0.996065,14.461144
0.996225,14.463019
0.996385,14.464894
0.996545,14.466768
0.996705,14.468643
0.996865,14.470517
0.997025,14.472392
0.997185,14.474266
0.997346,14.476141
0.997506,14.478015
0.997666,14.479889
0.997826,14.481763
0.997986,14.483637
0.998146,14.485511
0.998306,14.487385
0.998466,14.489259
0.998627,14.491132
0.998787,14.493006
0.998947,14.494880
0.999107,14.496753
0.999267,14.498627
0.999427,14.500500
0.999588,14.502373
0.999748,14.504246
0.999908,14.506120
1.000068,14.507993
1.000228,14.509866
1.000388,14.511738
1.000549,14.513611
1.000709,14.515484
1.000869,14.517357
1.001029,14.519229
1.001189,14.521102
1.001350,14.522975
1.001510,14.524847
1.001670,14.526719
1.001830,14.528592
1.001991,14.530464
1.002151,14.532336
1.002311,14.534208
1.002471,14.536080
1.002631,14.537952
1.002792,14.539824
1.002952,14.541696
1.003112,14.543567
1.003272,14.545439
1.003433,14.547310
1.003593,14.549182
1.003753,14.551053
1.003913,14.552925
1.004074,14.554796
1.004234,14.556667
1.004394,14.558538
1.004554,14.560409
1.004715,14.562280
1.004875,14.564151
1.005035,14.566022
1.005196,14.567893
1.005356,14.569763
1.005516,14.571634
1.005676,14.573505
1.005837,14.575375
1.005997,14.577245
1.006157,14.579116
1.006318,14.580986
1.006478,14.582856
1.006638,14.584726
1.006798,14.586596
1.006959,14.588466
1.007119,14.590336
1.007279,14.592206
1.007440,14.594076
1.007600,14.595946
1.007760,14.597815
1.007921,14.599685
1.008081,14.601554
1.008241,14.603424
1.008402,14.605293
1.008562,14.607162
1.008722,14.609031
1.008883,14.610900
1.009043,14.612769
1.009204,14.614638
1.009364,14.616507
1.009524,14.618376
1.009685,14.620245
1.009845,14.622113
1.010005,14.623982
1.010166,14.625851
1.010326,14.627719
1.010487,14.629587
1.010647,14.631456
1.010807,14.633324
1.010968,14.635192
1.011128,14.637060
1.011288,14.638928
1.011449,14.640796
1.011609,14.642664
1.011770,14.644532
1.011930,14.646400
1.012091,14.648267
1.012251,14.650135
1.012411,14.652002
1.012572,14.653870
1.012732,14.655737
1.012893,14.657605
1.013053,14.659472
1.013214,14.661339
1.013374,14.663206
1.013534,14.665073
1.013695,14.666940
1.013855,14.668807
1.014016,14.670674
1.014176,14.672540
1.014337,14.674407
1.014497,14.676274
1.014658,14.678140
1.014818,14.680007
1.014979,14.681873
1.015139,14.683739
1.015300,14.685605
1.015460,14.687472
1.015620,14.689338
1.015781,14.691204
1.015941,14.693070
1.016102,14.694935
1.016262,14.696801
1.016423,14.698667
1.016583,14.700533
1.016744,14.702398
1.016904,14.704264
1.017065,14.706129
1.017225,14.707994
1.017386,14.709860
1.017547,14.711725
1.017707,14.713590
1.017868,14.715455
1.018028,14.717320
1.018189,14.719185
1.018349,14.721050
1.018510,14.722915
1.018670,14.724779
1.018831,14.726644
1.018991,14.728509
1.019152,14.730373
1.019312,14.732237
1.019473,14.734102
1.019634,14.735966
1.019794,14.737830
1.019955,14.739694
1.020115,14.741558
1.020276,14.743422
1.020436,14.745286
1.020597,14.747150
1.020758,14.749014
1.020918,14.750878
1.021079,14.752741
1.021239,14.754605
1.021400,14.756468
1.021561,14.758332
1.021721,14.760195
1.021882,14.762058
1.022042,14.763921
1.022203,14.765785
1.022364,14.767648
1.022524,14.769511
1.022685,14.771374
1.022846,14.773236
1.023006,14.775099
1.023167,14.776962
1.023327,14.778824
1.023488,14.780687
1.023649,14.782549
1.023809,14.784412
1.023970,14.786274
1.024131,14.788136
1.024291,14.789999
1.024452,14.791861
1.024613,14.793723
1.024773,14.795585
1.024934,14.797447
1.025095,14.799308
1.025255,14.801170
1.025416,14.803032
1.025577,14.804893
1.025737,14.806755
1.025898,14.808616
1.026059,14.810478
1.026219,14.812339
1.026380,14.814200
1.026541,14.816062
1.026701,14.817923
1.026862,14.819784
1.027023,14.821645
1.027184,14.823505
1.027344,14.825366
1.027505,14.827227
1.027666,14.829088
1.027826,14.830948
1.027987,14.832809
1.028148,14.834669
1.028309,14.836530
1.028469,14.838390
1.028630,14.840250
1.028791,14.842110
1.028952,14.843970
1.029112,14.845830
1.029273,14.847690
1.029434,14.849550
1.029595,14.851410
1.029755,14.853270
1.029916,14.855129
1.030077,14.856989
1.030238,14.858849
1.030398,14.860708
1.030559,14.862567
1.030720,14.864427
1.030881,14.866286
1.031041,14.868145
1.031202,14.870004
1.031363,14.871863
1.031524,14.873722
1.031685,14.875581
1.031845,14.877440
1.032006,14.879298
1.032167,14.881157
1.032328,14.883016
1.032489,14.884874
1.032649,14.886732
1.032810,14.888591
1.032971,14.890449
1.033132,14.892307
1.033293,14.894165
1.033454,14.896024
1.033614,14.897882
1.033775,14.899739
1.033936,14.901597
1.034097,14.903455
1.034258,14.905313
1.034419,14.907170
1.034579,14.909028
1.034740,14.910885
1.034901,14.912743
1.035062,14.914600
1.035223,14.916458
1.035384,14.918315
1.035545,14.920172
1.035706,14.922029
1.035866,14.923886
1.036027,14.925743
1.036188,14.927600
1.036349,14.929456
1.036510,14.931313
1.036671,14.933170
1.036832,14.935026
1.036993,14.936883
1.037153,14.938739
1.037314,14.940595
1.037475,14.942452
1.037636,14.944308
1.037797,14.946164
1.037958,14.948020
1.038119,14.949876
1.038280,14.951732
1.038441,14.953588
1.038602,14.955444
1.038763,14.957299
1.038924,14.959155
1.039085,14.961010
1.039245,14.962866
1.039406,14.964721
1.039567,14.966577
1.039728,14.968432
1.039889,14.970287
1.040050,14.972142
1.040211,14.973997
1.040372,14.975852
1.040533,14.977707
1.040694,14.979562
1.040855,14.981417
1.041016,14.983271
1.041177,14.985126
1.041338,14.986980
1.041499,14.988835
1.041660,14.990689
1.041821,14.992544
1.041982,14.994398
1.042143,14.996252
1.042304,14.998106
1.042465,14.999960
1.042626,15.001814
1.042787,15.003668
1.042948,15.005522
1.043109,15.007375
1.043270,15.009229
1.043431,15.011083
1.043592,15.012936
1.043753,15.014790
1.043914,15.016643
1.044075,15.018496
1.044236,15.020350
1.044397,15.022203
1.044558,15.024056
1.044719,15.025909
1.044880,15.027762
1.045041,15.029615
1.045202,15.031467
1.045363,15.033320
1.045524,15.035173
1.045686,15.037025
1.045847,15.038878
1.046008,15.040730
1.046169,15.042583
1.046330,15.044435
1.046491,15.046287
1.046652,15.048139
1.046813,15.049991
1.046974,15.051843
1.047135,15.053695
1.047296,15.055547
1.047457,15.057399
1.047619,15.059251
1.047780,15.061102
1.047941,15.062954
1.048102,15.064805
1.048263,15.066657
1.048424,15.068508
1.048585,15.070360
1.048746,15.072211
1.048907,15.074062
1.049069,15.075913
1.049230,15.077764
1.049391,15.079615
1.049552,15.081466
1.049713,15.083316
1.049874,15.085167
1.050035,15.087018
1.050196,15.088868
1.050358,15.090719
1.050519,15.092569
1.050680,15.094420
1.050841,15.096270
1.051002,15.098120
1.051163,15.099970
1.051325,15.101820
1.051486,15.103670
1.051647,15.105520
1.051808,15.107370
1.051969,15.109220
1.052130,15.111069
1.052292,15.112919
1.052453,15.114769
1.052614,15.116618
1.052775,15.118467
1.052936,15.120317
1.053098,15.122166
1.053259,15.124015
1.053420,15.125864
1.053581,15.127713
1.053742,15.129562
1.053904,15.131411
1.054065,15.133260
1.054226,15.135109
1.054387,15.136958
1.054549,15.138806
1.054710,15.140655
1.054871,15.142503
1.055032,15.144352
1.055194,15.146200
1.055355,15.148048
1.055516,15.149896
1.055677,15.151744
1.055839,15.153592
1.056000,15.155440
1.056161,15.157288
1.056322,15.159136
1.056484,15.160984
1.056645,15.162832
1.056806,15.164679
1.056967,15.166527
1.057129,15.168374
1.057290,15.170221
1.057451,15.172069
1.057612,15.173916
1.057774,15.175763
1.057935,15.177610
1.058096,15.179457
1.058258,15.181304
1.058419,15.183151
1.058580,15.184998
1.058742,15.186845
1.058903,15.188691
1.059064,15.190538
1.059225,15.192384
1.059387,15.194231
1.059548,15.196077
1.059709,15.197924
1.059871,15.199770
1.060032,15.201616
1.060193,15.203462
1.060355,15.205308
1.060516,15.207154
1.060677,15.209000
1.060839,15.210846
1.061000,15.212691
1.061162,15.214537
1.061323,15.216383
1.061484,15.218228
1.061646,15.220073
1.061807,15.221919
1.061968,15.223764
1.062130,15.225609
1.062291,15.227454
1.062452,15.229300
1.062614,15.231145
1.062775,15.232989
1.062937,15.234834
1.063098,15.236679
1.063259,15.238524
1.063421,15.240368
1.063582,15.242213
1.063744,15.244057
1.063905,15.245902
1.064066,15.247746
1.064228,15.249591
1.064389,15.251435
1.064551,15.253279
1.064712,15.255123
1.064873,15.256967
1.065035,15.258811
1.065196,15.260655
1.065358,15.262498
1.065519,15.264342
1.065681,15.266186
1.065842,15.268029
1.066003,15.269873
1.066165,15.271716
1.066326,15.273560
1.066488,15.275403
1.066649,15.277246
1.066811,15.279089
1.066972,15.280932
1.067134,15.282775
1.067295,15.284618
1.067457,15.286461
1.067618,15.288304
1.067779,15.290146
1.067941,15.291989
1.068102,15.293831
1.068264,15.295674
1.068425,15.297516
1.068587,15.299359
1.068748,15.301201
1.068910,15.303043
1.069071,15.304885
1.069233,15.306727
1.069394,15.308569
1.069556,15.310411
1.069717,15.312253
1.069879,15.314095
1.070040,15.315936
1.070202,15.317778
1.070363,15.319619
1.070525,15.321461
1.070687,15.323302
1.070848,15.325144
1.071010,15.326985
1.071171,15.328826
1.071333,15.330667
1.071494,15.332508
1.071656,15.334349
1.071817,15.336190
1.071979,15.338031
1.072140,15.339871
1.072302,15.341712
1.072463,15.343553
1.072625,15.345393
1.072787,15.347234
1.072948,15.349074
1.073110,15.350914
1.073271,15.352755
1.073433,15.354595
1.073594,15.356435
1.073756,15.358275
1.073918,15.360115
1.074079,15.361955
1.074241,15.363794
1.074402,15.365634
1.074564,15.367474
1.074726,15.369313
1.074887,15.371153
1.075049,15.372992
1.075210,15.374832
1.075372,15.376671
1.075534,15.378510
1.075695,15.380349
1.075857,15.382188
1.076019,15.384027
1.076180,15.385866
1.076342,15.387705
1.076503,15.389544
1.076665,15.391383
1.076827,15.393221
1.076988,15.395060
1.077150,15.396898
1.077312,15.398737
1.077473,15.400575
1.077635,15.402413
1.077797,15.404252
1.077958,15.406090
1.078120,15.407928
1.078282,15.409766
1.078443,15.411604
1.078605,15.413442
1.078767,15.415279
1.078928,15.417117
1.079090,15.418955
1.079252,15.420792
1.079413,15.422630
1.079575,15.424467
1.079737,15.426305
1.079898,15.428142
1.080060,15.429979
1.080222,15.431816
1.080384,15.433653
1.080545,15.435490
1.080707,15.437327
1.080869,15.439164
1.081030,15.441001
1.081192,15.442837
1.081354,15.444674
1.081516,15.446510
1.081677,15.448347
1.081839,15.450183
1.082001,15.452020
1.082162,15.453856
1.082324,15.455692
1.082486,15.457528
1.082648,15.459364
1.082809,15.461200
1.082971,15.463036
1.083133,15.464872
1.083295,15.466708
1.083456,15.468543
1.083618,15.470379
1.083780,15.472214
1.083942,15.474050
1.084104,15.475885
1.084265,15.477721
1.084427,15.479556
1.084589,15.481391
1.084751,15.483226
1.084912,15.485061
1.085074,15.486896
1.085236,15.488731
1.085398,15.490566
1.085560,15.492401
1.085721,15.494235
1.085883,15.496070
1.086045,15.497904
1.086207,15.499739
1.086369,15.501573
1.086530,15.503407
1.086692,15.505242
1.086854,15.507076
1.087016,15.508910
1.087178,15.510744
1.087340,15.512578
1.087501,15.514412
1.087663,15.516246
1.087825,15.518079
1.087987,15.519913
1.088149,15.521746
1.088311,15.523580
1.088472,15.525413
1.088634,15.527247
1.088796,15.529080
1.088958,15.530913
1.089120,15.532746
1.089282,15.534579
1.089444,15.536412
1.089606,15.538245
1.089767,15.540078
1.089929,15.541911
1.090091,15.543744
1.090253,15.545576
1.090415,15.547409
1.090577,15.549241
1.090739,15.551074
1.090901,15.552906
1.091063,15.554739
1.091224,15.556571
1.091386,15.558403
1.091548,15.560235
1.091710,15.562067
1.091872,15.563899
1.092034,15.565731
1.092196,15.567562
1.092358,15.569394
1.092520,15.571226
1.092682,15.573057
1.092844,15.574889
1.093005,15.576720
1.093167,15.578552
1.093329,15.580383
1.093491,15.582214
1.093653,15.584045
1.093815,15.585876
1.093977,15.587707
1.094139,15.589538
1.094301,15.591369
1.094463,15.593200
1.094625,15.595030
1.094787,15.596861
1.094949,15.598691
1.095111,15.600522
1.095273,15.602352
1.095435,15.604183
1.095597,15.606013
1.095759,15.607843
1.095921,15.609673
1.096083,15.611503
1.096245,15.613333
1.096407,15.615163
1.096569,15.616993
1.096731,15.618823
1.096893,15.620652
1.097055,15.622482
1.097217,15.624311
1.097379,15.626141
1.097541,15.627970
1.097703,15.629800
1.097865,15.631629
1.098027,15.633458
1.098189,15.635287
1.098351,15.637116
1.098513,15.638945
1.098675,15.640774
1.098837,15.642603
1.098999,15.644432
1.099161,15.646260
1.099323,15.648089
1.099485,15.649917
1.099647,15.651746
1.099809,15.653574
1.099971,15.655402
1.100133,15.657231
1.100295,15.659059
1.100458,15.660887
1.100620,15.662715
1.100782,15.664543
1.100944,15.666371
1.101106,15.668198
1.101268,15.670026
1.101430,15.671854
1.101592,15.673681
1.101754,15.675509
1.101916,15.677336
1.102078,15.679164
1.102240,15.680991
1.102403,15.682818
1.102565,15.684645
1.102727,15.686472
1.102889,15.688299
1.103051,15.690126
1.103213,15.691953
1.103375,15.693780
1.103537,15.695607
1.103699,15.697433
1.103862,15.699260
1.104024,15.701086
1.104186,15.702913
1.104348,15.704739
1.104510,15.706565
1.104672,15.708392
1.104834,15.710218
1.104997,15.712044
1.105159,15.713870
1.105321,15.715696
1.105483,15.717522
1.105645,15.719347
1.105807,15.721173
1.105969,15.722999
1.106132,15.724824
1.106294,15.726650
1.106456,15.728475
1.106618,15.730300
1.106780,15.732126
1.106942,15.733951
1.107105,15.735776
1.107267,15.737601
1.107429,15.739426
1.107591,15.741251
1.107753,15.743076
1.107916,15.744900
1.108078,15.746725
1.108240,15.748550
1.108402,15.750374
1.108564,15.752199
1.108727,15.754023
1.108889,15.755847
1.109051,15.757672
1.109213,15.759496
1.109376,15.761320
1.109538,15.763144
1.109700,15.764968
1.109862,15.766792
1.110024,15.768616
1.110187,15.770439
1.110349,15.772263
1.110511,15.774087
1.110673,15.775910
1.110836,15.777734
1.110998,15.779557
1.111160,15.781380
1.111322,15.783204
1.111485,15.785027
1.111647,15.786850
1.111809,15.788673
1.111971,15.790496
1.112134,15.792319
1.112296,15.794141
1.112458,15.795964
1.112621,15.797787
1.112783,15.799609
1.112945,15.801432
1.113107,15.803254
1.113270,15.805077
1.113432,15.806899
1.113594,15.808721
1.113757,15.810543
1.113919,15.812366
1.114081,15.814188
1.114244,15.816009
1.114406,15.817831
1.114568,15.819653
1.114730,15.821475
1.114893,15.823296
1.115055,15.825118
1.115217,15.826940
1.115380,15.828761
1.115542,15.830582
1.115704,15.832404
1.115867,15.834225
1.116029,15.836046
1.116191,15.837867
1.116354,15.839688
1.116516,15.841509
1.116679,15.843330
1.116841,15.845151
1.117003,15.846971
1.117166,15.848792
1.117328,15.850612
1.117490,15.852433
1.117653,15.854253
1.117815,15.856074
1.117977,15.857894
1.118140,15.859714
1.118302,15.861534
1.118465,15.863354
1.118627,15.865174
1.118789,15.866994
1.118952,15.868814
1.119114,15.870634
1.119277,15.872453
1.119439,15.874273
1.119601,15.876093
1.119764,15.877912
1.119926,15.879731
1.120089,15.881551
1.120251,15.883370
1.120413,15.885189
1.120576,15.887008
1.120738,15.888827
1.120901,15.890646
1.121063,15.892465
1.121226,15.894284
1.121388,15.896103
1.121550,15.897922
1.121713,15.899740
1.121875,15.901559
1.122038,15.903377
1.122200,15.905195
1.122363,15.907014
1.122525,15.908832
1.122688,15.910650
1.122850,15.912468
1.123012,15.914286
1.123175,15.916104
1.123337,15.917922
1.123500,15.919740
1.123662,15.921558
1.123825,15.923375
1.123987,15.925193
1.124150,15.927010
1.124312,15.928828
1.124475,15.930645
1.124637,15.932463
1.124800,15.934280
1.124962,15.936097
1.125125,15.937914
1.125287,15.939731
1.125450,15.941548
1.125612,15.943365
1.125775,15.945182
1.125937,15.946998
1.126100,15.948815
1.126262,15.950632
1.126425,15.952448
1.126587,15.954265
1.126750,15.956081
1.126912,15.957897
1.127075,15.959713
1.127237,15.961530
1.127400,15.963346
1.127562,15.965162
1.127725,15.966978
1.127888,15.968793
1.128050,15.970609
1.128213,15.972425
1.128375,15.974241
1.128538,15.976056
1.128700,15.977872
1.128863,15.979687
1.129025,15.981502
1.129188,15.983318
1.129351,15.985133
1.129513,15.986948
1.129676,15.988763
1.129838,15.990578
1.130001,15.992393
1.130164,15.994208
1.130326,15.996022
1.130489,15.997837
1.130651,15.999652
1.130814,16.001466
1.130976,16.003281
1.131139,16.005095
1.131302,16.006910
1.131464,16.008724
1.131627,16.010538
1.131790,16.012352
1.131952,16.014166
1.132115,16.015980
1.132277,16.017794
1.132440,16.019608
1.132603,16.021422
1.132765,16.023235
1.132928,16.025049
1.133091,16.026862
1.133253,16.028676
1.133416,16.030489
1.133578,16.032303
1.133741,16.034116
1.133904,16.035929
1.134066,16.037742
1.134229,16.039555
1.134392,16.041368
1.134554,16.043181
1.134717,16.044994
1.134880,16.046807
1.135042,16.048619
1.135205,16.050432
1.135368,16.052244
1.135530,16.054057
1.135693,16.055869
1.135856,16.057681
1.136018,16.059494
1.136181,16.061306
1.136344,16.063118
1.136506,16.064930
1.136669,16.066742
1.136832,16.068554
1.136995,16.070366
1.137157,16.072177
1.137320,16.073989
1.137483,16.075801
1.137645,16.077612
1.137808,16.079423
1.137971,16.081235
1.138134,16.083046
1.138296,16.084857
1.138459,16.086668
1.138622,16.088480
1.138784,16.090291
1.138947,16.092101
1.139110,16.093912
1.139273,16.095723
1.139435,16.097534
1.139598,16.099344
1.139761,16.101155
1.139924,16.102966
1.140086,16.104776
1.140249,16.106586
1.140412,16.108397
1.140575,16.110207
1.140738,16.112017
1.140900,16.113827
1.141063,16.115637
1.141226,16.117447
1.141389,16.119257
1.141551,16.121066
1.141714,16.122876
1.141877,16.124686
1.142040,16.126495
1.142203,16.128305
1.142365,16.130114
1.142528,16.131924
1.142691,16.133733
1.142854,16.135542
1.143017,16.137351
1.143179,16.139160
1.143342,16.140969
1.143505,16.142778
1.143668,16.144587
1.143831,16.146396
1.143993,16.148204
1.144156,16.150013
1.144319,16.151821
1.144482,16.153630
1.144645,16.155438
1.144808,16.157247
1.144970,16.159055
1.145133,16.160863
1.145296,16.162671
1.145459,16.164479
1.145622,16.166287
1.145785,16.168095
1.145947,16.169903
1.146110,16.171711
1.146273,16.173518
1.146436,16.175326
1.146599,16.177133
1.146762,16.178941
1.146925,16.180748
1.147088,16.182556
