x,y
0.378083,6.267289
0.378229,6.269494
0.378375,6.271699
0.378521,6.273904
0.378667,6.276108
0.378813,6.278313
0.378959,6.280518
0.379105,6.282722
0.379251,6.284927
0.379397,6.287131
0.379543,6.289335
0.379689,6.291540
0.379835,6.293744
0.379982,6.295948
0.380128,6.298152
0.380274,6.300356
0.380420,6.302560
0.380566,6.304764
0.380712,6.306967
0.380858,6.309171
0.381004,6.311375
0.381150,6.313578
0.381296,6.315782
0.381443,6.317985
0.381589,6.320188
0.381735,6.322392
0.381881,6.324595
0.382027,6.326798
0.382173,6.329001
0.382319,6.331204
0.382466,6.333407
0.382612,6.335610
0.382758,6.337813
0.382904,6.340015
0.383050,6.342218
0.383197,6.344420
0.383343,6.346623
0.383489,6.348825
0.383635,6.351028
0.383781,6.353230
0.383928,6.355432
0.384074,6.357634
0.384220,6.359836
0.384366,6.362038
0.384512,6.364240
0.384659,6.366442
0.384805,6.368644
0.384951,6.370846
0.385097,6.373047
0.385244,6.375249
0.385390,6.377450
0.385536,6.379652
0.385682,6.381853
0.385829,6.384054
0.385975,6.386256
0.386121,6.388457
0.386268,6.390658
0.386414,6.392859
0.386560,6.395060
0.386706,6.397261
0.386853,6.399461
0.386999,6.401662
0.387145,6.403863
0.387292,6.406063
0.387438,6.408264
0.387584,6.410464
0.387731,6.412665
0.387877,6.414865
0.388023,6.417065
0.388170,6.419265
0.388316,6.421465
0.388462,6.423665
0.388609,6.425865
0.388755,6.428065
0.388902,6.430265
0.389048,6.432465
0.389194,6.434664
0.389341,6.436864
0.389487,6.439064
0.389634,6.441263
0.389780,6.443462
0.389926,6.445662
0.390073,6.447861
0.390219,6.450060
0.390366,6.452259
0.390512,6.454458
0.390658,6.456657
0.390805,6.458856
0.390951,6.461055
0.391098,6.463254
0.391244,6.465452
0.391391,6.467651
0.391537,6.469849
0.391684,6.472048
0.391830,6.474246
0.391977,6.476445
0.392123,6.478643
0.392270,6.480841
0.392416,6.483039
0.392563,6.485237
0.392709,6.487435
0.392856,6.489633
0.393002,6.491831
0.393149,6.494029
0.393295,6.496226
0.393442,6.498424
0.393588,6.500622
0.393735,6.502819
0.393881,6.505016
0.394028,6.507214
0.394174,6.509411
0.394321,6.511608
0.394468,6.513805
0.394614,6.516002
0.394761,6.518199
0.394907,6.520396
0.395054,6.522593
0.395200,6.524790
0.395347,6.526987
0.395494,6.529183
0.395640,6.531380
0.395787,6.533576
0.395934,6.535773
0.396080,6.537969
0.396227,6.540165
0.396373,6.542361
0.396520,6.544558
0.396667,6.546754
0.396813,6.548950
0.396960,6.551146
0.397107,6.553341
0.397253,6.555537
0.397400,6.557733
0.397547,6.559929
0.397693,6.562124
0.397840,6.564320
0.397987,6.566515
0.398133,6.568710
0.398280,6.570906
0.398427,6.573101
0.398573,6.575296
0.398720,6.577491
0.398867,6.579686
0.399014,6.581881
0.399160,6.584076
0.399307,6.586271
0.399454,6.588465
0.399600,6.590660
0.399747,6.592855
0.399894,6.595049
0.400041,6.597244
0.400187,6.599438
0.400334,6.601632
0.400481,6.603827
0.400628,6.606021
0.400775,6.608215
0.400921,6.610409
0.401068,6.612603
0.401215,6.614797
0.401362,6.616990
0.401508,6.619184
0.401655,6.621378
0.401802,6.623571
0.401949,6.625765
0.402096,6.627958
0.402243,6.630152
0.402389,6.632345
0.402536,6.634538
0.402683,6.636731
0.402830,6.638925
0.402977,6.641118
0.403124,6.643311
0.403270,6.645503
0.403417,6.647696
0.403564,6.649889
0.403711,6.652082
0.403858,6.654274
0.404005,6.656467
0.404152,6.658659
0.404299,6.660852
0.404445,6.663044
0.404592,6.665236
0.404739,6.667428
0.404886,6.669621
0.405033,6.671813
0.405180,6.674005
0.405327,6.676196
0.405474,6.678388
0.405621,6.680580
0.405768,6.682772
0.405915,6.684963
0.406062,6.687155
0.406209,6.689346
0.406356,6.691538
0.406503,6.693729
0.406650,6.695920
0.406797,6.698111
0.406944,6.700303
0.407090,6.702494
0.407237,6.704685
0.407384,6.706876
0.407531,6.709066
0.407678,6.711257
0.407826,6.713448
0.407973,6.715638
0.408120,6.717829
0.408267,6.720020
0.408414,6.722210
0.408561,6.724400
0.408708,6.726591
0.408855,6.728781
0.409002,6.730971
0.409149,6.733161
0.409296,6.735351
0.409443,6.737541
0.409590,6.739731
0.409737,6.741920
0.409884,6.744110
0.410031,6.746300
0.410178,6.748489
0.410325,6.750679
0.410473,6.752868
0.410620,6.755058
0.410767,6.757247
0.410914,6.759436
0.411061,6.761625
0.411208,6.763814
0.411355,6.766003
0.411502,6.768192
0.411649,6.770381
0.411797,6.772570
0.411944,6.774759
0.412091,6.776947
0.412238,6.779136
0.412385,6.781324
0.412532,6.783513
0.412680,6.785701
0.412827,6.787889
0.412974,6.790078
0.413121,6.792266
0.413268,6.794454
0.413416,6.796642
0.413563,6.798830
0.413710,6.801018
0.413857,6.803206
0.414004,6.805393
0.414152,6.807581
0.414299,6.809769
0.414446,6.811956
0.414593,6.814144
0.414740,6.816331
0.414888,6.818518
0.415035,6.820705
0.415182,6.822893
0.415329,6.825080
0.415477,6.827267
0.415624,6.829454
0.415771,6.831641
0.415919,6.833827
0.416066,6.836014
0.416213,6.838201
0.416360,6.840387
0.416508,6.842574
0.416655,6.844760
0.416802,6.846947
0.416950,6.849133
0.417097,6.851319
0.417244,6.853505
0.417392,6.855692
0.417539,6.857878
0.417686,6.860064
0.417834,6.862249
0.417981,6.864435
0.418128,6.866621
0.418276,6.868807
0.418423,6.870992
0.418570,6.873178
0.418718,6.875363
0.418865,6.877549
0.419013,6.879734
0.419160,6.881919
0.419307,6.884105
0.419455,6.886290
0.419602,6.888475
0.419750,6.890660
0.419897,6.892845
0.420044,6.895029
0.420192,6.897214
0.420339,6.899399
0.420487,6.901583
0.420634,6.903768
0.420781,6.905952
0.420929,6.908137
0.421076,6.910321
0.421224,6.912506
0.421371,6.914690
0.421519,6.916874
0.421666,6.919058
0.421814,6.921242
0.421961,6.923426
0.422109,6.925610
0.422256,6.927793
0.422404,6.929977
0.422551,6.932161
0.422699,6.934344
0.422846,6.936528
0.422994,6.938711
0.423141,6.940895
0.423289,6.943078
0.423436,6.945261
0.423584,6.947444
0.423731,6.949627
0.423879,6.951810
0.424026,6.953993
0.424174,6.956176
0.424321,6.958359
0.424469,6.960542
0.424617,6.962724
0.424764,6.964907
0.424912,6.967089
0.425059,6.969272
0.425207,6.971454
0.425354,6.973636
0.425502,6.975819
0.425650,6.978001
0.425797,6.980183
0.425945,6.982365
0.426092,6.984547
0.426240,6.986729
0.426388,6.988910
0.426535,6.991092
0.426683,6.993274
0.426831,6.995455
0.426978,6.997637
0.427126,6.999818
0.427274,7.002000
0.427421,7.004181
0.427569,7.006362
0.427717,7.008543
0.427864,7.010724
0.428012,7.012905
0.428160,7.015086
0.428307,7.017267
0.428455,7.019448
0.428603,7.021629
0.428750,7.023809
0.428898,7.025990
0.429046,7.028171
0.429193,7.030351
0.429341,7.032531
0.429489,7.034712
0.429637,7.036892
0.429784,7.039072
0.429932,7.041252
0.430080,7.043432
0.430228,7.045612
0.430375,7.047792
0.430523,7.049972
0.430671,7.052152
0.430819,7.054331
0.430966,7.056511
0.431114,7.058691
0.431262,7.060870
0.431410,7.063049
0.431558,7.065229
0.431705,7.067408
0.431853,7.069587
0.432001,7.071766
0.432149,7.073945
0.432297,7.076124
0.432444,7.078303
0.432592,7.080482
0.432740,7.082661
0.432888,7.084839
0.433036,7.087018
0.433184,7.089197
0.433331,7.091375
0.433479,7.093553
0.433627,7.095732
0.433775,7.097910
0.433923,7.100088
0.434071,7.102266
0.434219,7.104444
0.434366,7.106622
0.434514,7.108800
0.434662,7.110978
0.434810,7.113156
0.434958,7.115334
0.435106,7.117511
0.435254,7.119689
0.435402,7.121866
0.435550,7.124044
0.435698,7.126221
0.435846,7.128398
0.435993,7.130575
0.436141,7.132753
0.436289,7.134930
0.436437,7.137107
0.436585,7.139284
0.436733,7.141460
0.436881,7.143637
0.437029,7.145814
0.437177,7.147991
0.437325,7.150167
0.437473,7.152344
0.437621,7.154520
0.437769,7.156696
0.437917,7.158873
0.438065,7.161049
0.438213,7.163225
0.438361,7.165401
0.438509,7.167577
0.438657,7.169753
0.438805,7.171929
0.438953,7.174105
0.439101,7.176280
0.439249,7.178456
0.439397,7.180632
0.439545,7.182807
0.439693,7.184983
0.439841,7.187158
0.439990,7.189333
0.440138,7.191508
0.440286,7.193684
0.440434,7.195859
0.440582,7.198034
0.440730,7.200209
0.440878,7.202383
0.441026,7.204558
0.441174,7.206733
0.441322,7.208908
0.441470,7.211082
0.441619,7.213257
0.441767,7.215431
0.441915,7.217606
0.442063,7.219780
0.442211,7.221954
0.442359,7.224128
0.442507,7.226302
0.442656,7.228476
0.442804,7.230650
0.442952,7.232824
0.443100,7.234998
0.443248,7.237172
0.443396,7.239345
0.443545,7.241519
0.443693,7.243693
0.443841,7.245866
0.443989,7.248039
0.444137,7.250213
0.444286,7.252386
0.444434,7.254559
0.444582,7.256732
0.444730,7.258905
0.444878,7.261078
0.445027,7.263251
0.445175,7.265424
0.445323,7.267597
0.445471,7.269769
0.445620,7.271942
0.445768,7.274114
0.445916,7.276287
0.446064,7.278459
0.446213,7.280632
0.446361,7.282804
0.446509,7.284976
0.446657,7.287148
0.446806,7.289320
0.446954,7.291492
0.447102,7.293664
0.447251,7.295836
0.447399,7.298008
0.447547,7.300179
0.447696,7.302351
0.447844,7.304523
0.447992,7.306694
0.448140,7.308865
0.448289,7.311037
0.448437,7.313208
0.448585,7.315379
0.448734,7.317550
0.448882,7.319721
0.449031,7.321892
0.449179,7.324063
0.449327,7.326234
0.449476,7.328405
0.449624,7.330576
0.449772,7.332746
0.449921,7.334917
0.450069,7.337087
0.450218,7.339258
0.450366,7.341428
0.450514,7.343598
0.450663,7.345768
0.450811,7.347939
0.450960,7.350109
0.451108,7.352279
0.451256,7.354449
0.451405,7.356618
0.451553,7.358788
0.451702,7.360958
0.451850,7.363128
0.451999,7.365297
0.452147,7.367467
0.452296,7.369636
0.452444,7.371805
0.452593,7.373975
0.452741,7.376144
0.452889,7.378313
0.453038,7.380482
0.453186,7.382651
0.453335,7.384820
0.453483,7.386989
0.453632,7.389158
0.453780,7.391326
0.453929,7.393495
0.454077,7.395664
0.454226,7.397832
0.454375,7.400001
0.454523,7.402169
0.454672,7.404337
0.454820,7.406505
0.454969,7.408674
0.455117,7.410842
0.455266,7.413010
0.455414,7.415178
0.455563,7.417345
0.455712,7.419513
0.455860,7.421681
0.456009,7.423849
0.456157,7.426016
0.456306,7.428184
0.456454,7.430351
0.456603,7.432519
0.456752,7.434686
0.456900,7.436853
0.457049,7.439020
0.457197,7.441187
0.457346,7.443354
0.457495,7.445521
0.457643,7.447688
0.457792,7.449855
0.457941,7.452022
0.458089,7.454188
0.458238,7.456355
0.458387,7.458522
0.458535,7.460688
0.458684,7.462854
0.458833,7.465021
0.458981,7.467187
0.459130,7.469353
0.459279,7.471519
0.459427,7.473685
0.459576,7.475851
0.459725,7.478017
0.459873,7.480183
0.460022,7.482349
0.460171,7.484514
0.460320,7.486680
0.460468,7.488845
0.460617,7.491011
0.460766,7.493176
0.460914,7.495342
0.461063,7.497507
0.461212,7.499672
0.461361,7.501837
0.461509,7.504002
0.461658,7.506167
0.461807,7.508332
0.461956,7.510497
0.462105,7.512662
0.462253,7.514826
0.462402,7.516991
0.462551,7.519156
0.462700,7.521320
0.462848,7.523484
0.462997,7.525649
0.463146,7.527813
0.463295,7.529977
0.463444,7.532141
0.463593,7.534305
0.463741,7.536469
0.463890,7.538633
0.464039,7.540797
0.464188,7.542961
0.464337,7.545125
0.464486,7.547288
0.464634,7.549452
0.464783,7.551615
0.464932,7.553779
0.465081,7.555942
0.465230,7.558105
0.465379,7.560268
0.465528,7.562432
0.465677,7.564595
0.465825,7.566758
0.465974,7.568921
0.466123,7.571083
0.466272,7.573246
0.466421,7.575409
0.466570,7.577572
0.466719,7.579734
0.466868,7.581897
0.467017,7.584059
0.467166,7.586221
0.467315,7.588384
0.467464,7.590546
0.467613,7.592708
0.467761,7.594870
0.467910,7.597032
0.468059,7.599194
0.468208,7.601356
0.468357,7.603518
0.468506,7.605679
0.468655,7.607841
0.468804,7.610003
0.468953,7.612164
0.469102,7.614325
0.469251,7.616487
0.469400,7.618648
0.469549,7.620809
0.469698,7.622970
0.469847,7.625132
0.469996,7.627293
0.470145,7.629454
0.470294,7.631614
0.470443,7.633775
0.470592,7.635936
0.470742,7.638097
0.470891,7.640257
0.471040,7.642418
0.471189,7.644578
0.471338,7.646738
0.471487,7.648899
0.471636,7.651059
0.471785,7.653219
0.471934,7.655379
0.472083,7.657539
0.472232,7.659699
0.472381,7.661859
0.472530,7.664019
0.472680,7.666179
0.472829,7.668338
0.472978,7.670498
0.473127,7.672657
0.473276,7.674817
0.473425,7.676976
0.473574,7.679136
0.473724,7.681295
0.473873,7.683454
0.474022,7.685613
0.474171,7.687772
0.474320,7.689931
0.474469,7.692090
0.474618,7.694249
0.474768,7.696407
0.474917,7.698566
0.475066,7.700725
0.475215,7.702883
0.475364,7.705042
0.475514,7.707200
0.475663,7.709358
0.475812,7.711517
0.475961,7.713675
0.476110,7.715833
0.476260,7.717991
0.476409,7.720149
0.476558,7.722307
0.476707,7.724465
0.476857,7.726622
0.477006,7.728780
0.477155,7.730938
0.477304,7.733095
0.477454,7.735253
0.477603,7.737410
0.477752,7.739567
0.477901,7.741725
0.478051,7.743882
0.478200,7.746039
0.478349,7.748196
0.478499,7.750353
0.478648,7.752510
0.478797,7.754667
0.478946,7.756824
0.479096,7.758980
0.479245,7.761137
0.479394,7.763293
0.479544,7.765450
0.479693,7.767606
0.479842,7.769763
0.479992,7.771919
0.480141,7.774075
0.480290,7.776231
0.480440,7.778387
0.480589,7.780543
0.480739,7.782699
0.480888,7.784855
0.481037,7.787011
0.481187,7.789167
0.481336,7.791322
0.481485,7.793478
0.481635,7.795633
0.481784,7.797789
0.481934,7.799944
0.482083,7.802099
0.482232,7.804254
0.482382,7.806410
0.482531,7.808565
0.482681,7.810720
0.482830,7.812875
0.482980,7.815029
0.483129,7.817184
0.483278,7.819339
0.483428,7.821494
0.483577,7.823648
0.483727,7.825803
0.483876,7.827957
0.484026,7.830111
0.484175,7.832266
0.484325,7.834420
0.484474,7.836574
0.484624,7.838728
0.484773,7.840882
0.484923,7.843036
0.485072,7.845190
0.485222,7.847344
0.485371,7.849497
0.485521,7.851651
0.485670,7.853805
0.485820,7.855958
0.485969,7.858112
0.486119,7.860265
0.486268,7.862418
0.486418,7.864571
0.486567,7.866725
0.486717,7.868878
0.486866,7.871031
0.487016,7.873184
0.487166,7.875336
0.487315,7.877489
0.487465,7.879642
0.487614,7.881795
0.487764,7.883947
0.487913,7.886100
0.488063,7.888252
0.488213,7.890405
0.488362,7.892557
0.488512,7.894709
0.488661,7.896861
0.488811,7.899013
0.488961,7.901165
0.489110,7.903317
0.489260,7.905469
0.489410,7.907621
0.489559,7.909773
0.489709,7.911924
0.489859,7.914076
0.490008,7.916228
0.490158,7.918379
0.490308,7.920530
0.490457,7.922682
0.490607,7.924833
0.490757,7.926984
0.490906,7.929135
0.491056,7.931286
0.491206,7.933437
0.491355,7.935588
0.491505,7.937739
0.491655,7.939890
0.491804,7.942040
0.491954,7.944191
0.492104,7.946341
0.492254,7.948492
0.492403,7.950642
0.492553,7.952793
0.492703,7.954943
0.492852,7.957093
0.493002,7.959243
0.493152,7.961393
0.493302,7.963543
0.493452,7.965693
0.493601,7.967843
0.493751,7.969993
0.493901,7.972142
0.494051,7.974292
0.494200,7.976442
0.494350,7.978591
0.494500,7.980740
0.494650,7.982890
0.494800,7.985039
0.494949,7.987188
0.495099,7.989337
0.495249,7.991486
0.495399,7.993635
0.495549,7.995784
0.495698,7.997933
0.495848,8.000082
0.495998,8.002231
0.496148,8.004379
0.496298,8.006528
0.496448,8.008676
0.496598,8.010825
0.496747,8.012973
0.496897,8.015121
0.497047,8.017269
0.497197,8.019418
0.497347,8.021566
0.497497,8.023714
0.497647,8.025861
0.497797,8.028009
0.497946,8.030157
0.498096,8.032305
0.498246,8.034452
0.498396,8.036600
0.498546,8.038747
0.498696,8.040895
0.498846,8.043042
0.498996,8.045190
0.499146,8.047337
0.499296,8.049484
0.499446,8.051631
0.499596,8.053778
0.499746,8.055925
0.499896,8.058072
0.500046,8.060218
0.500196,8.062365
0.500346,8.064512
0.500495,8.066658
0.500645,8.068805
0.500795,8.070951
0.500945,8.073098
0.501095,8.075244
0.501245,8.077390
0.501395,8.079536
0.501545,8.081682
0.501695,8.083828
0.501845,8.085974
0.501996,8.088120
0.502146,8.090266
0.502296,8.092412
0.502446,8.094557
0.502596,8.096703
0.502746,8.098848
0.502896,8.100994
0.503046,8.103139
0.503196,8.105285
0.503346,8.107430
0.503496,8.109575
0.503646,8.111720
0.503796,8.113865
0.503946,8.116010
0.504096,8.118155
0.504246,8.120300
0.504397,8.122444
0.504547,8.124589
0.504697,8.126734
0.504847,8.128878
0.504997,8.131023
0.505147,8.133167
0.505297,8.135311
0.505447,8.137455
0.505598,8.139600
0.505748,8.141744
0.505898,8.143888
0.506048,8.146032
0.506198,8.148176
0.506348,8.150319
0.506498,8.152463
0.506649,8.154607
0.506799,8.156750
0.506949,8.158894
0.507099,8.161037
0.507249,8.163181
0.507400,8.165324
0.507550,8.167467
0.507700,8.169610
0.507850,8.171754
0.508000,8.173897
0.508151,8.176039
0.508301,8.178182
0.508451,8.180325
0.508601,8.182468
0.508751,8.184611
0.508902,8.186753
0.509052,8.188896
0.509202,8.191038
0.509352,8.193181
0.509503,8.195323
0.509653,8.197465
0.509803,8.199607
0.509953,8.201749
0.510104,8.203891
0.510254,8.206033
0.510404,8.208175
0.510555,8.210317
0.510705,8.212459
0.510855,8.214601
0.511005,8.216742
0.511156,8.218884
0.511306,8.221025
0.511456,8.223167
0.511607,8.225308
0.511757,8.227449
0.511907,8.229590
0.512058,8.231732
0.512208,8.233873
0.512358,8.236014
0.512509,8.238154
0.512659,8.240295
0.512809,8.242436
0.512960,8.244577
0.513110,8.246717
0.513261,8.248858
0.513411,8.250998
0.513561,8.253139
0.513712,8.255279
0.513862,8.257419
0.514012,8.259560
0.514163,8.261700
0.514313,8.263840
0.514464,8.265980
0.514614,8.268120
0.514765,8.270259
0.514915,8.272399
0.515065,8.274539
0.515216,8.276679
0.515366,8.278818
0.515517,8.280958
0.515667,8.283097
0.515818,8.285236
0.515968,8.287376
0.516118,8.289515
0.516269,8.291654
0.516419,8.293793
0.516570,8.295932
0.516720,8.298071
0.516871,8.300210
0.517021,8.302349
0.517172,8.304487
0.517322,8.306626
0.517473,8.308765
0.517623,8.310903
0.517774,8.313041
0.517924,8.315180
0.518075,8.317318
0.518225,8.319456
0.518376,8.321594
0.518526,8.323732
0.518677,8.325870
0.518828,8.328008
0.518978,8.330146
0.519129,8.332284
0.519279,8.334422
0.519430,8.336559
0.519580,8.338697
0.519731,8.340834
0.519881,8.342972
0.520032,8.345109
0.520183,8.347247
0.520333,8.349384
0.520484,8.351521
0.520634,8.353658
0.520785,8.355795
0.520936,8.357932
0.521086,8.360069
0.521237,8.362206
0.521387,8.364342
0.521538,8.366479
0.521689,8.368616
0.521839,8.370752
0.521990,8.372889
0.522141,8.375025
0.522291,8.377161
0.522442,8.379297
0.522593,8.381434
0.522743,8.383570
0.522894,8.385706
0.523045,8.387842
0.523195,8.389978
0.523346,8.392113
0.523497,8.394249
0.523647,8.396385
0.523798,8.398520
0.523949,8.400656
0.524099,8.402791
0.524250,8.404927
0.524401,8.407062
0.524551,8.409197
0.524702,8.411332
0.524853,8.413467
0.525004,8.415602
0.525154,8.417737
0.525305,8.419872
0.525456,8.422007
0.525607,8.424142
0.525757,8.426277
0.525908,8.428411
0.526059,8.430546
0.526210,8.432680
0.526360,8.434814
0.526511,8.436949
0.526662,8.439083
0.526813,8.441217
0.526964,8.443351
0.527114,8.445485
0.527265,8.447619
0.527416,8.449753
0.527567,8.451887
0.527718,8.454021
0.527868,8.456154
0.528019,8.458288
0.528170,8.460422
0.528321,8.462555
0.528472,8.464688
0.528623,8.466822
0.528773,8.468955
0.528924,8.471088
0.529075,8.473221
0.529226,8.475354
0.529377,8.477487
0.529528,8.479620
0.529678,8.481753
0.529829,8.483886
0.529980,8.486018
0.530131,8.488151
0.530282,8.490284
0.530433,8.492416
0.530584,8.494549
0.530735,8.496681
0.530886,8.498813
0.531037,8.500945
0.531187,8.503077
0.531338,8.505209
0.531489,8.507341
0.531640,8.509473
0.531791,8.511605
0.531942,8.513737
0.532093,8.515869
0.532244,8.518000
0.532395,8.520132
0.532546,8.522263
0.532697,8.524395
0.532848,8.526526
0.532999,8.528657
0.533150,8.530788
0.533301,8.532920
0.533452,8.535051
0.533603,8.537182
0.533754,8.539313
0.533905,8.541443
0.534056,8.543574
0.534207,8.545705
0.534358,8.547836
0.534509,8.549966
0.534660,8.552097
0.534811,8.554227
0.534962,8.556357
0.535113,8.558488
0.535264,8.560618
0.535415,8.562748
0.535566,8.564878
0.535717,8.567008
0.535868,8.569138
0.536019,8.571268
0.536170,8.573398
0.536321,8.575527
0.536472,8.577657
0.536623,8.579786
0.536775,8.581916
0.536926,8.584045
0.537077,8.586175
0.537228,8.588304
0.537379,8.590433
0.537530,8.592562
0.537681,8.594691
0.537832,8.596820
0.537983,8.598949
0.538134,8.601078
0.538286,8.603207
0.538437,8.605336
0.538588,8.607464
0.538739,8.609593
0.538890,8.611721
0.539041,8.613850
0.539192,8.615978
0.539344,8.618107
0.539495,8.620235
0.539646,8.622363
0.539797,8.624491
0.539948,8.626619
0.540100,8.628747
0.540251,8.630875
0.540402,8.633003
0.540553,8.635130
0.540704,8.637258
0.540856,8.639386
0.541007,8.641513
0.541158,8.643640
0.541309,8.645768
0.541460,8.647895
0.541612,8.650022
0.541763,8.652150
0.541914,8.654277
0.542065,8.656404
0.542217,8.658531
0.542368,8.660657
0.542519,8.662784
0.542670,8.664911
0.542822,8.667038
0.542973,8.669164
0.543124,8.671291
0.543275,8.673417
0.543427,8.675544
0.543578,8.677670
0.543729,8.679796
0.543881,8.681922
0.544032,8.684048
0.544183,8.686174
0.544334,8.688300
0.544486,8.690426
0.544637,8.692552
0.544788,8.694678
0.544940,8.696803
0.545091,8.698929
0.545242,8.701055
0.545394,8.703180
0.545545,8.705305
0.545696,8.707431
0.545848,8.709556
0.545999,8.711681
0.546151,8.713806
0.546302,8.715931
0.546453,8.718056
0.546605,8.720181
0.546756,8.722306
0.546907,8.724431
0.547059,8.726555
0.547210,8.728680
0.547362,8.730804
0.547513,8.732929
0.547664,8.735053
0.547816,8.737178
0.547967,8.739302
0.548119,8.741426
0.548270,8.743550
0.548422,8.745674
0.548573,8.747798
0.548724,8.749922
0.548876,8.752046
0.549027,8.754170
0.549179,8.756293
0.549330,8.758417
0.549482,8.760540
0.549633,8.762664
0.549785,8.764787
0.549936,8.766911
0.550088,8.769034
0.550239,8.771157
0.550391,8.773280
0.550542,8.775403
0.550694,8.777526
0.550845,8.779649
0.550997,8.781772
0.551148,8.783895
0.551300,8.786017
0.551451,8.788140
0.551603,8.790263
0.551754,8.792385
0.551906,8.794507
0.552057,8.796630
0.552209,8.798752
0.552360,8.800874
0.552512,8.802996
0.552664,8.805118
0.552815,8.807240
0.552967,8.809362
0.553118,8.811484
0.553270,8.813606
0.553421,8.815728
0.553573,8.817849
0.553725,8.819971
0.553876,8.822092
0.554028,8.824214
0.554179,8.826335
0.554331,8.828456
0.554483,8.830578
0.554634,8.832699
0.554786,8.834820
0.554937,8.836941
0.555089,8.839062
0.555241,8.841182
0.555392,8.843303
0.555544,8.845424
0.555696,8.847545
0.555847,8.849665
0.555999,8.851786
0.556151,8.853906
0.556302,8.856026
0.556454,8.858147
0.556606,8.860267
0.556757,8.862387
0.556909,8.864507
0.557061,8.866627
0.557212,8.868747
0.557364,8.870867
0.557516,8.872987
0.557667,8.875106
0.557819,8.877226
0.557971,8.879346
0.558123,8.881465
0.558274,8.883584
0.558426,8.885704
0.558578,8.887823
0.558730,8.889942
0.558881,8.892061
0.559033,8.894181
0.559185,8.896300
0.559337,8.898418
0.559488,8.900537
0.559640,8.902656
0.559792,8.904775
0.559944,8.906893
0.560095,8.909012
0.560247,8.911131
0.560399,8.913249
0.560551,8.915367
0.560703,8.917486
0.560854,8.919604
0.561006,8.921722
0.561158,8.923840
0.561310,8.925958
0.561462,8.928076
0.561613,8.930194
0.561765,8.932312
0.561917,8.934429
0.562069,8.936547
0.562221,8.938665
0.562373,8.940782
0.562524,8.942900
0.562676,8.945017
0.562828,8.947134
0.562980,8.949252
0.563132,8.951369
0.563284,8.953486
0.563436,8.955603
0.563587,8.957720
0.563739,8.959837
0.563891,8.961953
0.564043,8.964070
0.564195,8.966187
0.564347,8.968303
0.564499,8.970420
0.564651,8.972536
0.564803,8.974653
0.564955,8.976769
0.565107,8.978885
0.565258,8.981001
0.565410,8.983118
0.565562,8.985234
0.565714,8.987350
0.565866,8.989465
0.566018,8.991581
0.566170,8.993697
0.566322,8.995813
0.566474,8.997928
0.566626,9.000044
0.566778,9.002159
0.566930,9.004275
0.567082,9.006390
0.567234,9.008505
0.567386,9.010620
0.567538,9.012735
0.567690,9.014850
0.567842,9.016965
0.567994,9.019080
0.568146,9.021195
0.568298,9.023310
0.568450,9.025425
0.568602,9.027539
0.568754,9.029654
0.568906,9.031768
0.569058,9.033883
0.569210,9.035997
0.569362,9.038111
0.569514,9.040225
0.569666,9.042339
0.569818,9.044453
0.569971,9.046567
0.570123,9.048681
0.570275,9.050795
0.570427,9.052909
0.570579,9.055023
0.570731,9.057136
0.570883,9.059250
0.571035,9.061363
0.571187,9.063477
0.571339,9.065590
0.571491,9.067703
0.571644,9.069816
0.571796,9.071929
0.571948,9.074042
0.572100,9.076155
0.572252,9.078268
0.572404,9.080381
0.572556,9.082494
0.572708,9.084607
0.572861,9.086719
0.573013,9.088832
0.573165,9.090944
0.573317,9.093057
0.573469,9.095169
0.573621,9.097281
0.573774,9.099393
0.573926,9.101506
0.574078,9.103618
0.574230,9.105730
0.574382,9.107841
0.574535,9.109953
0.574687,9.112065
0.574839,9.114177
0.574991,9.116288
0.575143,9.118400
0.575296,9.120511
0.575448,9.122623
0.575600,9.124734
0.575752,9.126845
0.575905,9.128957
0.576057,9.131068
0.576209,9.133179
0.576361,9.135290
0.576514,9.137401
0.576666,9.139512
0.576818,9.141622
0.576970,9.143733
0.577123,9.145844
0.577275,9.147954
0.577427,9.150065
0.577580,9.152175
0.577732,9.154286
0.577884,9.156396
0.578036,9.158506
0.578189,9.160616
0.578341,9.162726
0.578493,9.164836
0.578646,9.166946
0.578798,9.169056
0.578950,9.171166
0.579103,9.173275
0.579255,9.175385
0.579407,9.177495
0.579560,9.179604
0.579712,9.181714
0.579864,9.183823
0.580017,9.185932
0.580169,9.188041
0.580322,9.190151
0.580474,9.192260
0.580626,9.194369
0.580779,9.196478
0.580931,9.198586
0.581083,9.200695
0.581236,9.202804
0.581388,9.204913
0.581541,9.207021
0.581693,9.209130
0.581845,9.211238
0.581998,9.213346
0.582150,9.215455
0.582303,9.217563
0.582455,9.219671
0.582608,9.221779
0.582760,9.223887
0.582913,9.225995
0.583065,9.228103
0.583217,9.230211
0.583370,9.232318
0.583522,9.234426
0.583675,9.236534
0.583827,9.238641
0.583980,9.240749
0.584132,9.242856
0.584285,9.244963
0.584437,9.247071
0.584590,9.249178
0.584742,9.251285
0.584895,9.253392
0.585047,9.255499
0.585200,9.257606
0.585352,9.259712
0.585505,9.261819
0.585657,9.263926
0.585810,9.266032
0.585962,9.268139
0.586115,9.270245
0.586267,9.272352
0.586420,9.274458
0.586573,9.276564
0.586725,9.278670
0.586878,9.280776
