x,y
2.694143,27.900741
2.694321,27.901960
2.694498,27.903179
2.694676,27.904398
2.694854,27.905616
2.695031,27.906835
2.695209,27.908053
2.695386,27.909272
2.695564,27.910490
2.695742,27.911708
2.695919,27.912926
2.696097,27.914145
2.696274,27.915363
2.696452,27.916580
2.696630,27.917798
2.696807,27.919016
2.696985,27.920234
2.697162,27.921451
2.697340,27.922669
2.697518,27.923886
2.697695,27.925104
2.697873,27.926321
2.698050,27.927538
2.698228,27.928756
2.698406,27.929973
2.698583,27.931190
2.698761,27.932407
2.698938,27.933624
2.699116,27.934840
2.699293,27.936057
2.699471,27.937274
2.699648,27.938490
2.699826,27.939707
2.700004,27.940923
2.700181,27.942139
2.700359,27.943356
2.700536,27.944572
2.700714,27.945788
2.700891,27.947004
2.701069,27.948220
2.701246,27.949436
2.701424,27.950651
2.701601,27.951867
2.701779,27.953083
2.701956,27.954298
2.702134,27.955514
2.702312,27.956729
2.702489,27.957944
2.702667,27.959160
2.702844,27.960375
2.703022,27.961590
2.703199,27.962805
2.703377,27.964020
2.703554,27.965235
2.703732,27.966450
2.703909,27.967664
2.704087,27.968879
2.704264,27.970093
2.704442,27.971308
2.704619,27.972522
2.704796,27.973737
2.704974,27.974951
2.705151,27.976165
2.705329,27.977379
2.705506,27.978593
2.705684,27.979807
2.705861,27.981021
2.706039,27.982235
2.706216,27.983448
2.706394,27.984662
2.706571,27.985875
2.706749,27.987089
2.706926,27.988302
2.707103,27.989516
2.707281,27.990729
2.707458,27.991942
2.707636,27.993155
2.707813,27.994368
2.707991,27.995581
2.708168,27.996794
2.708346,27.998007
2.708523,27.999219
2.708700,28.000432
2.708878,28.001645
2.709055,28.002857
2.709233,28.004069
2.709410,28.005282
2.709587,28.006494
2.709765,28.007706
2.709942,28.008918
2.710120,28.010130
2.710297,28.011342
2.710474,28.012554
2.710652,28.013766
2.710829,28.014977
2.711007,28.016189
2.711184,28.017401
2.711361,28.018612
2.711539,28.019823
2.711716,28.021035
2.711894,28.022246
2.712071,28.023457
2.712248,28.024668
2.712426,28.025879
2.712603,28.027090
2.712780,28.028301
2.712958,28.029512
2.713135,28.030722
2.713312,28.031933
2.713490,28.033144
2.713667,28.034354
2.713844,28.035564
2.714022,28.036775
2.714199,28.037985
2.714376,28.039195
2.714554,28.040405
2.714731,28.041615
2.714908,28.042825
2.715086,28.044035
2.715263,28.045245
2.715440,28.046454
2.715618,28.047664
2.715795,28.048873
2.715972,28.050083
2.716150,28.051292
2.716327,28.052502
2.716504,28.053711
2.716682,28.054920
2.716859,28.056129
2.717036,28.057338
2.717214,28.058547
2.717391,28.059756
2.717568,28.060965
2.717745,28.062173
2.717923,28.063382
2.718100,28.064590
2.718277,28.065799
2.718454,28.067007
2.718632,28.068215
2.718809,28.069424
2.718986,28.070632
2.719164,28.071840
2.719341,28.073048
2.719518,28.074256
2.719695,28.075464
2.719873,28.076671
2.720050,28.077879
2.720227,28.079087
2.720404,28.080294
2.720582,28.081502
2.720759,28.082709
2.720936,28.083916
2.721113,28.085124
2.721291,28.086331
2.721468,28.087538
2.721645,28.088745
2.721822,28.089952
2.721999,28.091158
2.722177,28.092365
2.722354,28.093572
2.722531,28.094778
2.722708,28.095985
2.722885,28.097191
2.723063,28.098398
2.723240,28.099604
2.723417,28.100810
2.723594,28.102016
2.723771,28.103223
2.723949,28.104428
2.724126,28.105634
2.724303,28.106840
2.724480,28.108046
2.724657,28.109252
2.724835,28.110457
2.725012,28.111663
2.725189,28.112868
2.725366,28.114074
2.725543,28.115279
2.725720,28.116484
2.725898,28.117689
2.726075,28.118894
2.726252,28.120099
2.726429,28.121304
2.726606,28.122509
2.726783,28.123714
2.726960,28.124918
2.727138,28.126123
2.727315,28.127327
2.727492,28.128532
2.727669,28.129736
2.727846,28.130941
2.728023,28.132145
2.728200,28.133349
2.728378,28.134553
2.728555,28.135757
2.728732,28.136961
2.728909,28.138165
2.729086,28.139368
2.729263,28.140572
2.729440,28.141776
2.729617,28.142979
2.729794,28.144183
2.729972,28.145386
2.730149,28.146589
2.730326,28.147792
2.730503,28.148996
2.730680,28.150199
2.730857,28.151402
2.731034,28.152604
2.731211,28.153807
2.731388,28.155010
2.731565,28.156213
2.731742,28.157415
2.731919,28.158618
2.732097,28.159820
2.732274,28.161023
2.732451,28.162225
2.732628,28.163427
2.732805,28.164629
2.732982,28.165831
2.733159,28.167033
2.733336,28.168235
2.733513,28.169437
2.733690,28.170639
2.733867,28.171840
2.734044,28.173042
2.734221,28.174243
2.734398,28.175445
2.734575,28.176646
2.734752,28.177847
2.734929,28.179049
2.735106,28.180250
2.735283,28.181451
2.735460,28.182652
2.735637,28.183853
2.735814,28.185053
2.735991,28.186254
2.736168,28.187455
2.736345,28.188655
2.736522,28.189856
2.736699,28.191056
2.736876,28.192257
2.737053,28.193457
2.737230,28.194657
2.737407,28.195857
2.737584,28.197057
2.737761,28.198257
2.737938,28.199457
2.738115,28.200657
2.738292,28.201856
2.738469,28.203056
2.738646,28.204256
2.738823,28.205455
2.739000,28.206655
2.739177,28.207854
2.739354,28.209053
2.739531,28.210252
2.739708,28.211452
2.739885,28.212651
2.740062,28.213849
2.740238,28.215048
2.740415,28.216247
2.740592,28.217446
2.740769,28.218645
2.740946,28.219843
2.741123,28.221042
2.741300,28.222240
2.741477,28.223438
2.741654,28.224637
2.741831,28.225835
2.742008,28.227033
2.742185,28.228231
2.742362,28.229429
2.742538,28.230627
2.742715,28.231824
2.742892,28.233022
2.743069,28.234220
2.743246,28.235417
2.743423,28.236615
2.743600,28.237812
2.743777,28.239010
2.743954,28.240207
2.744130,28.241404
2.744307,28.242601
2.744484,28.243798
2.744661,28.244995
2.744838,28.246192
2.745015,28.247389
2.745192,28.248585
2.745368,28.249782
2.745545,28.250979
2.745722,28.252175
2.745899,28.253372
2.746076,28.254568
2.746253,28.255764
2.746430,28.256960
2.746606,28.258156
2.746783,28.259352
2.746960,28.260548
2.747137,28.261744
2.747314,28.262940
2.747491,28.264136
2.747667,28.265331
2.747844,28.266527
2.748021,28.267722
2.748198,28.268918
2.748375,28.270113
2.748551,28.271308
2.748728,28.272503
2.748905,28.273699
2.749082,28.274894
2.749259,28.276088
2.749435,28.277283
2.749612,28.278478
2.749789,28.279673
2.749966,28.280867
2.750143,28.282062
2.750319,28.283256
2.750496,28.284451
2.750673,28.285645
2.750850,28.286839
2.751026,28.288034
2.751203,28.289228
2.751380,28.290422
2.751557,28.291616
2.751733,28.292809
2.751910,28.294003
2.752087,28.295197
2.752264,28.296390
2.752440,28.297584
2.752617,28.298777
2.752794,28.299971
2.752971,28.301164
2.753147,28.302357
2.753324,28.303551
2.753501,28.304744
2.753677,28.305937
2.753854,28.307130
2.754031,28.308322
2.754208,28.309515
2.754384,28.310708
2.754561,28.311900
2.754738,28.313093
2.754914,28.314285
2.755091,28.315478
2.755268,28.316670
2.755445,28.317862
2.755621,28.319055
2.755798,28.320247
2.755975,28.321439
2.756151,28.322630
2.756328,28.323822
2.756505,28.325014
2.756681,28.326206
2.756858,28.327397
2.757035,28.328589
2.757211,28.329780
2.757388,28.330972
2.757565,28.332163
2.757741,28.333354
2.757918,28.334545
2.758095,28.335736
2.758271,28.336927
2.758448,28.338118
2.758625,28.339309
2.758801,28.340500
2.758978,28.341691
2.759154,28.342881
2.759331,28.344072
2.759508,28.345262
2.759684,28.346453
2.759861,28.347643
2.760038,28.348833
2.760214,28.350023
2.760391,28.351213
2.760567,28.352403
2.760744,28.353593
2.760921,28.354783
2.761097,28.355973
2.761274,28.357162
2.761450,28.358352
2.761627,28.359541
2.761804,28.360731
2.761980,28.361920
2.762157,28.363110
2.762333,28.364299
2.762510,28.365488
2.762687,28.366677
2.762863,28.367866
2.763040,28.369055
2.763216,28.370244
2.763393,28.371432
2.763569,28.372621
2.763746,28.373810
2.763923,28.374998
2.764099,28.376187
2.764276,28.377375
2.764452,28.378563
2.764629,28.379751
2.764805,28.380940
2.764982,28.382128
2.765158,28.383316
2.765335,28.384503
2.765511,28.385691
2.765688,28.386879
2.765864,28.388067
2.766041,28.389254
2.766217,28.390442
2.766394,28.391629
2.766571,28.392816
2.766747,28.394004
2.766924,28.395191
2.767100,28.396378
2.767277,28.397565
2.767453,28.398752
2.767630,28.399939
2.767806,28.401126
2.767982,28.402313
2.768159,28.403499
2.768335,28.404686
2.768512,28.405872
2.768688,28.407059
2.768865,28.408245
2.769041,28.409431
2.769218,28.410617
2.769394,28.411804
2.769571,28.412990
2.769747,28.414176
2.769924,28.415361
2.770100,28.416547
2.770277,28.417733
2.770453,28.418919
2.770629,28.420104
2.770806,28.421290
2.770982,28.422475
2.771159,28.423660
2.771335,28.424846
2.771512,28.426031
2.771688,28.427216
2.771865,28.428401
2.772041,28.429586
2.772217,28.430771
2.772394,28.431956
2.772570,28.433140
2.772747,28.434325
2.772923,28.435509
2.773099,28.436694
2.773276,28.437878
2.773452,28.439063
2.773629,28.440247
2.773805,28.441431
2.773981,28.442615
2.774158,28.443799
2.774334,28.444983
2.774511,28.446167
2.774687,28.447351
2.774863,28.448535
2.775040,28.449718
2.775216,28.450902
2.775392,28.452085
2.775569,28.453269
2.775745,28.454452
2.775921,28.455635
2.776098,28.456818
2.776274,28.458001
2.776451,28.459184
2.776627,28.460367
2.776803,28.461550
2.776980,28.462733
2.777156,28.463916
2.777332,28.465098
2.777509,28.466281
2.777685,28.467463
2.777861,28.468646
2.778038,28.469828
2.778214,28.471010
2.778390,28.472192
2.778566,28.473375
2.778743,28.474557
2.778919,28.475738
2.779095,28.476920
2.779272,28.478102
2.779448,28.479284
2.779624,28.480465
2.779801,28.481647
2.779977,28.482828
2.780153,28.484010
2.780329,28.485191
2.780506,28.486372
2.780682,28.487553
2.780858,28.488735
2.781035,28.489916
2.781211,28.491096
2.781387,28.492277
2.781563,28.493458
2.781740,28.494639
2.781916,28.495819
2.782092,28.497000
2.782268,28.498180
2.782445,28.499361
2.782621,28.500541
2.782797,28.501721
2.782973,28.502901
2.783150,28.504081
2.783326,28.505261
2.783502,28.506441
2.783678,28.507621
2.783854,28.508801
2.784031,28.509981
2.784207,28.511160
2.784383,28.512340
2.784559,28.513519
2.784736,28.514699
2.784912,28.515878
2.785088,28.517057
2.785264,28.518236
2.785440,28.519415
2.785617,28.520594
2.785793,28.521773
2.785969,28.522952
2.786145,28.524131
2.786321,28.525309
2.786497,28.526488
2.786674,28.527667
2.786850,28.528845
2.787026,28.530023
2.787202,28.531202
2.787378,28.532380
2.787554,28.533558
2.787731,28.534736
2.787907,28.535914
2.788083,28.537092
2.788259,28.538270
2.788435,28.539447
2.788611,28.540625
2.788787,28.541803
2.788964,28.542980
2.789140,28.544158
2.789316,28.545335
2.789492,28.546512
2.789668,28.547689
2.789844,28.548867
2.790020,28.550044
2.790197,28.551221
2.790373,28.552397
2.790549,28.553574
2.790725,28.554751
2.790901,28.555928
2.791077,28.557104
2.791253,28.558281
2.791429,28.559457
2.791605,28.560634
2.791781,28.561810
2.791957,28.562986
2.792134,28.564162
2.792310,28.565338
2.792486,28.566514
2.792662,28.567690
2.792838,28.568866
2.793014,28.570042
2.793190,28.571217
2.793366,28.572393
2.793542,28.573568
2.793718,28.574744
2.793894,28.575919
2.794070,28.577094
2.794246,28.578269
2.794422,28.579445
2.794598,28.580620
2.794774,28.581795
2.794950,28.582969
2.795126,28.584144
2.795303,28.585319
2.795479,28.586494
2.795655,28.587668
2.795831,28.588843
2.796007,28.590017
2.796183,28.591191
2.796359,28.592366
2.796535,28.593540
2.796711,28.594714
2.796887,28.595888
2.797063,28.597062
2.797239,28.598236
2.797415,28.599409
2.797591,28.600583
2.797767,28.601757
2.797943,28.602930
2.798119,28.604104
2.798295,28.605277
2.798470,28.606451
2.798646,28.607624
2.798822,28.608797
2.798998,28.609970
2.799174,28.611143
2.799350,28.612316
2.799526,28.613489
2.799702,28.614662
2.799878,28.615834
2.800054,28.617007
2.800230,28.618179
2.800406,28.619352
2.800582,28.620524
2.800758,28.621697
2.800934,28.622869
2.801110,28.624041
2.801286,28.625213
2.801462,28.626385
2.801637,28.627557
2.801813,28.628729
2.801989,28.629901
2.802165,28.631072
2.802341,28.632244
2.802517,28.633415
2.802693,28.634587
2.802869,28.635758
2.803045,28.636930
2.803221,28.638101
2.803396,28.639272
2.803572,28.640443
2.803748,28.641614
2.803924,28.642785
2.804100,28.643956
2.804276,28.645127
2.804452,28.646297
2.804628,28.647468
2.804803,28.648638
2.804979,28.649809
2.805155,28.650979
2.805331,28.652150
2.805507,28.653320
2.805683,28.654490
2.805859,28.655660
2.806034,28.656830
2.806210,28.658000
2.806386,28.659170
2.806562,28.660339
2.806738,28.661509
2.806914,28.662679
2.807089,28.663848
2.807265,28.665018
2.807441,28.666187
2.807617,28.667356
2.807793,28.668525
2.807968,28.669695
2.808144,28.670864
2.808320,28.672033
2.808496,28.673202
2.808672,28.674370
2.808847,28.675539
2.809023,28.676708
2.809199,28.677876
2.809375,28.679045
2.809551,28.680213
2.809726,28.681382
2.809902,28.682550
2.810078,28.683718
2.810254,28.684886
2.810429,28.686054
2.810605,28.687222
2.810781,28.688390
2.810957,28.689558
2.811132,28.690726
2.811308,28.691893
2.811484,28.693061
2.811660,28.694228
2.811835,28.695396
2.812011,28.696563
2.812187,28.697730
2.812363,28.698898
2.812538,28.700065
2.812714,28.701232
2.812890,28.702399
2.813065,28.703566
2.813241,28.704732
2.813417,28.705899
2.813593,28.707066
2.813768,28.708232
2.813944,28.709399
2.814120,28.710565
2.814295,28.711732
2.814471,28.712898
2.814647,28.714064
2.814822,28.715230
2.814998,28.716396
2.815174,28.717562
2.815349,28.718728
2.815525,28.719894
2.815701,28.721059
2.815876,28.722225
2.816052,28.723391
2.816228,28.724556
2.816403,28.725722
2.816579,28.726887
2.816755,28.728052
2.816930,28.729217
2.817106,28.730382
2.817282,28.731547
2.817457,28.732712
2.817633,28.733877
2.817809,28.735042
2.817984,28.736207
2.818160,28.737371
2.818335,28.738536
2.818511,28.739700
2.818687,28.740865
2.818862,28.742029
2.819038,28.743193
2.819214,28.744357
2.819389,28.745521
2.819565,28.746685
2.819740,28.747849
2.819916,28.749013
2.820092,28.750177
2.820267,28.751341
2.820443,28.752504
2.820618,28.753668
2.820794,28.754831
2.820969,28.755995
2.821145,28.757158
2.821321,28.758321
2.821496,28.759484
2.821672,28.760647
2.821847,28.761810
2.822023,28.762973
2.822198,28.764136
2.822374,28.765299
2.822549,28.766462
2.822725,28.767624
2.822901,28.768787
2.823076,28.769949
2.823252,28.771112
2.823427,28.772274
2.823603,28.773436
2.823778,28.774598
2.823954,28.775760
2.824129,28.776922
2.824305,28.778084
2.824480,28.779246
2.824656,28.780408
2.824831,28.781569
2.825007,28.782731
2.825182,28.783893
2.825358,28.785054
2.825533,28.786215
2.825709,28.787377
2.825884,28.788538
2.826060,28.789699
2.826235,28.790860
2.826411,28.792021
2.826586,28.793182
2.826762,28.794343
2.826937,28.795503
2.827113,28.796664
2.827288,28.797825
2.827463,28.798985
2.827639,28.800146
2.827814,28.801306
2.827990,28.802466
2.828165,28.803626
2.828341,28.804787
2.828516,28.805947
2.828692,28.807107
2.828867,28.808266
2.829042,28.809426
2.829218,28.810586
2.829393,28.811746
2.829569,28.812905
2.829744,28.814065
2.829920,28.815224
2.830095,28.816383
2.830270,28.817543
2.830446,28.818702
2.830621,28.819861
2.830797,28.821020
2.830972,28.822179
2.831147,28.823338
2.831323,28.824497
2.831498,28.825655
2.831673,28.826814
2.831849,28.827973
2.832024,28.829131
2.832200,28.830289
2.832375,28.831448
2.832550,28.832606
2.832726,28.833764
2.832901,28.834922
2.833076,28.836080
2.833252,28.837238
2.833427,28.838396
2.833602,28.839554
2.833778,28.840712
2.833953,28.841869
2.834128,28.843027
2.834304,28.844184
2.834479,28.845342
2.834654,28.846499
2.834830,28.847656
2.835005,28.848813
2.835180,28.849971
2.835356,28.851128
2.835531,28.852284
2.835706,28.853441
2.835882,28.854598
2.836057,28.855755
2.836232,28.856911
2.836408,28.858068
2.836583,28.859224
2.836758,28.860381
2.836933,28.861537
2.837109,28.862693
2.837284,28.863849
2.837459,28.865006
2.837634,28.866162
2.837810,28.867317
2.837985,28.868473
2.838160,28.869629
2.838336,28.870785
2.838511,28.871940
2.838686,28.873096
2.838861,28.874251
2.839037,28.875407
2.839212,28.876562
2.839387,28.877717
2.839562,28.878872
2.839737,28.880027
2.839913,28.881182
2.840088,28.882337
2.840263,28.883492
2.840438,28.884647
2.840614,28.885802
2.840789,28.886956
2.840964,28.888111
2.841139,28.889265
2.841314,28.890419
2.841490,28.891574
2.841665,28.892728
2.841840,28.893882
2.842015,28.895036
2.842190,28.896190
2.842366,28.897344
2.842541,28.898498
2.842716,28.899652
2.842891,28.900805
2.843066,28.901959
2.843241,28.903112
2.843417,28.904266
2.843592,28.905419
2.843767,28.906572
2.843942,28.907726
2.844117,28.908879
2.844292,28.910032
2.844467,28.911185
2.844643,28.912338
2.844818,28.913490
2.844993,28.914643
2.845168,28.915796
2.845343,28.916948
2.845518,28.918101
2.845693,28.919253
2.845869,28.920406
2.846044,28.921558
2.846219,28.922710
2.846394,28.923862
2.846569,28.925014
2.846744,28.926166
2.846919,28.927318
2.847094,28.928470
2.847269,28.929621
2.847444,28.930773
2.847620,28.931925
2.847795,28.933076
2.847970,28.934228
2.848145,28.935379
2.848320,28.936530
2.848495,28.937681
2.848670,28.938832
2.848845,28.939983
2.849020,28.941134
2.849195,28.942285
2.849370,28.943436
2.849545,28.944587
2.849720,28.945737
2.849895,28.946888
2.850070,28.948038
2.850245,28.949189
2.850420,28.950339
2.850595,28.951489
2.850770,28.952639
2.850946,28.953790
2.851121,28.954940
2.851296,28.956089
2.851471,28.957239
2.851646,28.958389
2.851821,28.959539
2.851996,28.960688
2.852171,28.961838
2.852346,28.962987
2.852521,28.964137
2.852696,28.965286
2.852871,28.966435
2.853046,28.967584
2.853220,28.968733
2.853395,28.969882
2.853570,28.971031
2.853745,28.972180
2.853920,28.973329
2.854095,28.974478
2.854270,28.975626
2.854445,28.976775
2.854620,28.977923
2.854795,28.979072
2.854970,28.980220
2.855145,28.981368
2.855320,28.982516
2.855495,28.983664
2.855670,28.984812
2.855845,28.985960
2.856020,28.987108
2.856195,28.988256
2.856370,28.989403
2.856544,28.990551
2.856719,28.991698
2.856894,28.992846
2.857069,28.993993
2.857244,28.995141
2.857419,28.996288
2.857594,28.997435
2.857769,28.998582
2.857944,28.999729
2.858119,29.000876
2.858293,29.002023
2.858468,29.003169
2.858643,29.004316
2.858818,29.005463
2.858993,29.006609
2.859168,29.007755
2.859343,29.008902
2.859518,29.010048
2.859692,29.011194
2.859867,29.012340
2.860042,29.013486
2.860217,29.014632
2.860392,29.015778
2.860567,29.016924
2.860741,29.018070
2.860916,29.019215
2.861091,29.020361
2.861266,29.021506
2.861441,29.022652
2.861616,29.023797
2.861790,29.024942
2.861965,29.026088
2.862140,29.027233
2.862315,29.028378
2.862490,29.029523
2.862664,29.030667
2.862839,29.031812
2.863014,29.032957
2.863189,29.034102
2.863364,29.035246
2.863538,29.036391
2.863713,29.037535
2.863888,29.038679
2.864063,29.039824
2.864237,29.040968
2.864412,29.042112
2.864587,29.043256
2.864762,29.044400
2.864937,29.045544
2.865111,29.046687
2.865286,29.047831
2.865461,29.048975
2.865635,29.050118
2.865810,29.051262
2.865985,29.052405
2.866160,29.053548
2.866334,29.054692
2.866509,29.055835
2.866684,29.056978
2.866859,29.058121
2.867033,29.059264
2.867208,29.060407
2.867383,29.061549
2.867557,29.062692
2.867732,29.063835
2.867907,29.064977
2.868082,29.066120
2.868256,29.067262
2.868431,29.068404
2.868606,29.069546
2.868780,29.070689
2.868955,29.071831
2.869130,29.072973
2.869304,29.074114
2.869479,29.075256
2.869654,29.076398
2.869828,29.077540
2.870003,29.078681
2.870178,29.079823
2.870352,29.080964
2.870527,29.082106
2.870702,29.083247
2.870876,29.084388
2.871051,29.085529
2.871225,29.086670
2.871400,29.087811
2.871575,29.088952
2.871749,29.090093
2.871924,29.091234
2.872099,29.092374
2.872273,29.093515
2.872448,29.094655
2.872622,29.095796
2.872797,29.096936
2.872972,29.098076
2.873146,29.099217
2.873321,29.100357
2.873495,29.101497
2.873670,29.102637
2.873845,29.103776
2.874019,29.104916
2.874194,29.106056
2.874368,29.107196
2.874543,29.108335
2.874717,29.109475
2.874892,29.110614
2.875067,29.111753
2.875241,29.112893
2.875416,29.114032
2.875590,29.115171
2.875765,29.116310
2.875939,29.117449
2.876114,29.118588
2.876288,29.119726
2.876463,29.120865
2.876637,29.122004
2.876812,29.123142
2.876986,29.124281
2.877161,29.125419
2.877335,29.126558
2.877510,29.127696
2.877684,29.128834
2.877859,29.129972
2.878033,29.131110
2.878208,29.132248
2.878382,29.133386
2.878557,29.134524
2.878731,29.135661
2.878906,29.136799
2.879080,29.137936
2.879255,29.139074
2.879429,29.140211
2.879604,29.141348
2.879778,29.142486
2.879953,29.143623
2.880127,29.144760
2.880302,29.145897
2.880476,29.147034
2.880651,29.148171
2.880825,29.149307
2.880999,29.150444
2.881174,29.151581
2.881348,29.152717
2.881523,29.153854
2.881697,29.154990
2.881872,29.156126
2.882046,29.157262
2.882220,29.158399
2.882395,29.159535
2.882569,29.160671
2.882744,29.161806
2.882918,29.162942
2.883093,29.164078
2.883267,29.165214
2.883441,29.166349
2.883616,29.167485
2.883790,29.168620
2.883964,29.169756
2.884139,29.170891
2.884313,29.172026
2.884488,29.173161
2.884662,29.174296
2.884836,29.175431
2.885011,29.176566
2.885185,29.177701
2.885359,29.178836
2.885534,29.179970
2.885708,29.181105
2.885882,29.182239
2.886057,29.183374
2.886231,29.184508
2.886405,29.185642
2.886580,29.186776
2.886754,29.187910
2.886928,29.189044
2.887103,29.190178
2.887277,29.191312
2.887451,29.192446
2.887626,29.193580
2.887800,29.194713
2.887974,29.195847
2.888149,29.196980
2.888323,29.198114
2.888497,29.199247
2.888671,29.200380
2.888846,29.201514
2.889020,29.202647
2.889194,29.203780
2.889369,29.204913
2.889543,29.206045
2.889717,29.207178
2.889891,29.208311
2.890066,29.209443
2.890240,29.210576
2.890414,29.211708
2.890588,29.212841
2.890763,29.213973
2.890937,29.215105
2.891111,29.216238
2.891285,29.217370
2.891460,29.218502
2.891634,29.219634
2.891808,29.220765
2.891982,29.221897
2.892157,29.223029
2.892331,29.224160
2.892505,29.225292
2.892679,29.226423
2.892853,29.227555
2.893028,29.228686
2.893202,29.229817
2.893376,29.230948
2.893550,29.232079
2.893724,29.233210
2.893899,29.234341
2.894073,29.235472
2.894247,29.236603
2.894421,29.237733
2.894595,29.238864
2.894769,29.239995
2.894944,29.241125
2.895118,29.242255
2.895292,29.243386
2.895466,29.244516
2.895640,29.245646
2.895814,29.246776
2.895988,29.247906
2.896163,29.249036
2.896337,29.250166
2.896511,29.251295
2.896685,29.252425
2.896859,29.253555
2.897033,29.254684
2.897207,29.255813
2.897382,29.256943
2.897556,29.258072
2.897730,29.259201
2.897904,29.260330
2.898078,29.261459
2.898252,29.262588
2.898426,29.263717
2.898600,29.264846
2.898774,29.265975
2.898948,29.267103
2.899122,29.268232
2.899297,29.269360
2.899471,29.270489
2.899645,29.271617
2.899819,29.272745
2.899993,29.273873
2.900167,29.275001
2.900341,29.276129
2.900515,29.277257
2.900689,29.278385
2.900863,29.279513
2.901037,29.280641
2.901211,29.281768
2.901385,29.282896
2.901559,29.284023
2.901733,29.285151
2.901907,29.286278
2.902081,29.287405
2.902255,29.288532
2.902429,29.289659
2.902603,29.290786
2.902777,29.291913
2.902951,29.293040
2.903125,29.294167
2.903299,29.295294
2.903473,29.296420
2.903647,29.297547
2.903821,29.298673
2.903995,29.299800
2.904169,29.300926
2.904343,29.302052
2.904517,29.303178
2.904691,29.304304
2.904865,29.305430
2.905039,29.306556
2.905213,29.307682
2.905387,29.308808
2.905561,29.309933
2.905735,29.311059
2.905909,29.312184
2.906083,29.313310
2.906257,29.314435
2.906431,29.315560
2.906605,29.316686
2.906778,29.317811
2.906952,29.318936
2.907126,29.320061
2.907300,29.321186
2.907474,29.322310
2.907648,29.323435
2.907822,29.324560
2.907996,29.325684
2.908170,29.326809
2.908344,29.327933
2.908517,29.329058
2.908691,29.330182
2.908865,29.331306
2.909039,29.332430
2.909213,29.333554
2.909387,29.334678
2.909561,29.335802
2.909735,29.336926
2.909908,29.338049
2.910082,29.339173
2.910256,29.340297
2.910430,29.341420
2.910604,29.342543
2.910778,29.343667
2.910952,29.344790
2.911125,29.345913
2.911299,29.347036
2.911473,29.348159
2.911647,29.349282
2.911821,29.350405
2.911994,29.351528
2.912168,29.352650
2.912342,29.353773
2.912516,29.354896
2.912690,29.356018
2.912863,29.357140
2.913037,29.358263
2.913211,29.359385
2.913385,29.360507
2.913559,29.361629
2.913732,29.362751
2.913906,29.363873
2.914080,29.364995
2.914254,29.366117
2.914427,29.367238
2.914601,29.368360
2.914775,29.369481
2.914949,29.370603
2.915123,29.371724
2.915296,29.372845
2.915470,29.373967
2.915644,29.375088
2.915817,29.376209
2.915991,29.377330
2.916165,29.378451
2.916339,29.379571
2.916512,29.380692
2.916686,29.381813
2.916860,29.382933
2.917034,29.384054
2.917207,29.385174
2.917381,29.386295
2.917555,29.387415
2.917728,29.388535
2.917902,29.389655
2.918076,29.390775
2.918249,29.391895
2.918423,29.393015
2.918597,29.394135
2.918770,29.395255
2.918944,29.396374
2.919118,29.397494
2.919291,29.398613
2.919465,29.399733
2.919639,29.400852
2.919812,29.401971
2.919986,29.403090
2.920160,29.404210
2.920333,29.405329
2.920507,29.406447
2.920681,29.407566
2.920854,29.408685
2.921028,29.409804
2.921201,29.410922
2.921375,29.412041
2.921549,29.413159
2.921722,29.414278
2.921896,29.415396
2.922070,29.416514
2.922243,29.417633
2.922417,29.418751
2.922590,29.419869
2.922764,29.420986
2.922938,29.422104
2.923111,29.423222
2.923285,29.424340
2.923458,29.425457
2.923632,29.426575
2.923805,29.427692
2.923979,29.428810
2.924153,29.429927
2.924326,29.431044
2.924500,29.432161
2.924673,29.433278
2.924847,29.434395
2.925020,29.435512
2.925194,29.436629
2.925367,29.437746
2.925541,29.438863
2.925714,29.439979
2.925888,29.441096
2.926061,29.442212
2.926235,29.443328
2.926409,29.444445
2.926582,29.445561
2.926756,29.446677
2.926929,29.447793
2.927103,29.448909
2.927276,29.450025
2.927450,29.451141
2.927623,29.452256
2.927796,29.453372
2.927970,29.454488
2.928143,29.455603
2.928317,29.456718
2.928490,29.457834
2.928664,29.458949
2.928837,29.460064
2.929011,29.461179
2.929184,29.462294
2.929358,29.463409
2.929531,29.464524
2.929705,29.465639
2.929878,29.466754
2.930051,29.467868
2.930225,29.468983
2.930398,29.470097
2.930572,29.471212
2.930745,29.472326
2.930919,29.473440
2.931092,29.474554
2.931265,29.475668
2.931439,29.476782
2.931612,29.477896
2.931786,29.479010
2.931959,29.480124
2.932132,29.481238
2.932306,29.482351
2.932479,29.483465
2.932653,29.484578
2.932826,29.485692
2.932999,29.486805
2.933173,29.487918
2.933346,29.489031
2.933519,29.490144
2.933693,29.491257
2.933866,29.492370
2.934039,29.493483
2.934213,29.494596
2.934386,29.495708
2.934560,29.496821
2.934733,29.497934
2.934906,29.499046
2.935080,29.500158
2.935253,29.501271
2.935426,29.502383
2.935599,29.503495
2.935773,29.504607
2.935946,29.505719
2.936119,29.506831
2.936293,29.507943
2.936466,29.509054
2.936639,29.510166
2.936813,29.511278
2.936986,29.512389
2.937159,29.513501
2.937332,29.514612
2.937506,29.515723
2.937679,29.516834
2.937852,29.517945
2.938026,29.519056
2.938199,29.520167
2.938372,29.521278
2.938545,29.522389
2.938719,29.523500
2.938892,29.524610
2.939065,29.525721
2.939238,29.526831
2.939412,29.527942
2.939585,29.529052
