x,y
-0.997017,14.124828
-0.997184,14.126757
-0.997350,14.128687
-0.997516,14.130616
-0.997682,14.132545
-0.997848,14.134474
-0.998014,14.136403
-0.998180,14.138332
-0.998346,14.140261
-0.998512,14.142190
-0.998678,14.144119
-0.998844,14.146048
-0.999010,14.147976
-0.999177,14.149905
-0.999343,14.151833
-0.999509,14.153762
-0.999675,14.155690
-0.999841,14.157618
-1.000007,14.159547
-1.000173,14.161475
-1.000339,14.163403
-1.000506,14.165331
-1.000672,14.167259
-1.000838,14.169186
-1.001004,14.171114
-1.001170,14.173042
-1.001336,14.174969
-1.001502,14.176897
-1.001669,14.178825
-1.001835,14.180752
-1.002001,14.182679
-1.002167,14.184607
-1.002333,14.186534
-1.002499,14.188461
-1.002666,14.190388
-1.002832,14.192315
-1.002998,14.194242
-1.003164,14.196169
-1.003330,14.198095
-1.003497,14.200022
-1.003663,14.201949
-1.003829,14.203875
-1.003995,14.205802
-1.004161,14.207728
-1.004328,14.209654
-1.004494,14.211581
-1.004660,14.213507
-1.004826,14.215433
-1.004992,14.217359
-1.005159,14.219285
-1.005325,14.221211
-1.005491,14.223137
-1.005657,14.225062
-1.005824,14.226988
-1.005990,14.228914
-1.006156,14.230839
-1.006322,14.232765
-1.006488,14.234690
-1.006655,14.236615
-1.006821,14.238541
-1.006987,14.240466
-1.007153,14.242391
-1.007320,14.244316
-1.007486,14.246241
-1.007652,14.248166
-1.007819,14.250091
-1.007985,14.252015
-1.008151,14.253940
-1.008317,14.255865
-1.008484,14.257789
-1.008650,14.259714
-1.008816,14.261638
-1.008983,14.263562
-1.009149,14.265487
-1.009315,14.267411
-1.009481,14.269335
-1.009648,14.271259
-1.009814,14.273183
-1.009980,14.275107
-1.010147,14.277031
-1.010313,14.278954
-1.010479,14.280878
-1.010646,14.282802
-1.010812,14.284725
-1.010978,14.286649
-1.011145,14.288572
-1.011311,14.290495
-1.011477,14.292418
-1.011644,14.294342
-1.011810,14.296265
-1.011976,14.298188
-1.012143,14.300111
-1.012309,14.302034
-1.012476,14.303956
-1.012642,14.305879
-1.012808,14.307802
-1.012975,14.309724
-1.013141,14.311647
-1.013307,14.313569
-1.013474,14.315492
-1.013640,14.317414
-1.013807,14.319336
-1.013973,14.321258
-1.014139,14.323181
-1.014306,14.325103
-1.014472,14.327024
-1.014638,14.328946
-1.014805,14.330868
-1.014971,14.332790
-1.015138,14.334712
-1.015304,14.336633
-1.015471,14.338555
-1.015637,14.340476
-1.015803,14.342397
-1.015970,14.344319
-1.016136,14.346240
-1.016303,14.348161
-1.016469,14.350082
-1.016636,14.352003
-1.016802,14.353924
-1.016968,14.355845
-1.017135,14.357766
-1.017301,14.359687
-1.017468,14.361607
-1.017634,14.363528
-1.017801,14.365448
-1.017967,14.367369
-1.018134,14.369289
-1.018300,14.371209
-1.018467,14.373130
-1.018633,14.375050
-1.018800,14.376970
-1.018966,14.378890
-1.019133,14.380810
-1.019299,14.382730
-1.019466,14.384649
-1.019632,14.386569
-1.019799,14.388489
-1.019965,14.390408
-1.020132,14.392328
-1.020298,14.394247
-1.020465,14.396167
-1.020631,14.398086
-1.020798,14.400005
-1.020964,14.401924
-1.021131,14.403843
-1.021297,14.405762
-1.021464,14.407681
-1.021630,14.409600
-1.021797,14.411519
-1.021963,14.413438
-1.022130,14.415356
-1.022296,14.417275
-1.022463,14.419193
-1.022630,14.421112
-1.022796,14.423030
-1.022963,14.424948
-1.023129,14.426867
-1.023296,14.428785
-1.023462,14.430703
-1.023629,14.432621
-1.023796,14.434539
-1.023962,14.436457
-1.024129,14.438374
-1.024295,14.440292
-1.024462,14.442210
-1.024628,14.444127
-1.024795,14.446045
-1.024962,14.447962
-1.025128,14.449879
-1.025295,14.451797
-1.025461,14.453714
-1.025628,14.455631
-1.025795,14.457548
-1.025961,14.459465
-1.026128,14.461382
-1.026295,14.463299
-1.026461,14.465216
-1.026628,14.467132
-1.026794,14.469049
-1.026961,14.470966
-1.027128,14.472882
-1.027294,14.474798
-1.027461,14.476715
-1.027628,14.478631
-1.027794,14.480547
-1.027961,14.482463
-1.028128,14.484379
-1.028294,14.486295
-1.028461,14.488211
-1.028628,14.490127
-1.028794,14.492043
-1.028961,14.493959
-1.029128,14.495874
-1.029294,14.497790
-1.029461,14.499705
-1.029628,14.501621
-1.029794,14.503536
-1.029961,14.505451
-1.030128,14.507366
-1.030294,14.509282
-1.030461,14.511197
-1.030628,14.513112
-1.030795,14.515026
-1.030961,14.516941
-1.031128,14.518856
-1.031295,14.520771
-1.031461,14.522685
-1.031628,14.524600
-1.031795,14.526514
-1.031962,14.528429
-1.032128,14.530343
-1.032295,14.532257
-1.032462,14.534172
-1.032629,14.536086
-1.032795,14.538000
-1.032962,14.539914
-1.033129,14.541828
-1.033296,14.543741
-1.033462,14.545655
-1.033629,14.547569
-1.033796,14.549482
-1.033963,14.551396
-1.034129,14.553309
-1.034296,14.555223
-1.034463,14.557136
-1.034630,14.559049
-1.034797,14.560963
-1.034963,14.562876
-1.035130,14.564789
-1.035297,14.566702
-1.035464,14.568615
-1.035630,14.570527
-1.035797,14.572440
-1.035964,14.574353
-1.036131,14.576265
-1.036298,14.578178
-1.036465,14.580090
-1.036631,14.582003
-1.036798,14.583915
-1.036965,14.585827
-1.037132,14.587739
-1.037299,14.589652
-1.037465,14.591564
-1.037632,14.593476
-1.037799,14.595387
-1.037966,14.597299
-1.038133,14.599211
-1.038300,14.601123
-1.038467,14.603034
-1.038633,14.604946
-1.038800,14.606857
-1.038967,14.608769
-1.039134,14.610680
-1.039301,14.612591
-1.039468,14.614502
-1.039635,14.616413
-1.039801,14.618324
-1.039968,14.620235
-1.040135,14.622146
-1.040302,14.624057
-1.040469,14.625968
-1.040636,14.627878
-1.040803,14.629789
-1.040970,14.631700
-1.041137,14.633610
-1.041303,14.635520
-1.041470,14.637431
-1.041637,14.639341
-1.041804,14.641251
-1.041971,14.643161
-1.042138,14.645071
-1.042305,14.646981
-1.042472,14.648891
-1.042639,14.650801
-1.042806,14.652710
-1.042973,14.654620
-1.043140,14.656530
-1.043307,14.658439
-1.043474,14.660349
-1.043640,14.662258
-1.043807,14.664167
-1.043974,14.666077
-1.044141,14.667986
-1.044308,14.669895
-1.044475,14.671804
-1.044642,14.673713
-1.044809,14.675622
-1.044976,14.677530
-1.045143,14.679439
-1.045310,14.681348
-1.045477,14.683256
-1.045644,14.685165
-1.045811,14.687073
-1.045978,14.688982
-1.046145,14.690890
-1.046312,14.692798
-1.046479,14.694706
-1.046646,14.696614
-1.046813,14.698522
-1.046980,14.700430
-1.047147,14.702338
-1.047314,14.704246
-1.047481,14.706154
-1.047648,14.708061
-1.047815,14.709969
-1.047982,14.711876
-1.048149,14.713784
-1.048316,14.715691
-1.048483,14.717598
-1.048650,14.719506
-1.048817,14.721413
-1.048984,14.723320
-1.049151,14.725227
-1.049318,14.727134
-1.049486,14.729041
-1.049653,14.730947
-1.049820,14.732854
-1.049987,14.734761
-1.050154,14.736667
-1.050321,14.738574
-1.050488,14.740480
-1.050655,14.742386
-1.050822,14.744293
-1.050989,14.746199
-1.051156,14.748105
-1.051323,14.750011
-1.051490,14.751917
-1.051658,14.753823
-1.051825,14.755729
-1.051992,14.757635
-1.052159,14.759540
-1.052326,14.761446
-1.052493,14.763352
-1.052660,14.765257
-1.052827,14.767162
-1.052994,14.769068
-1.053162,14.770973
-1.053329,14.772878
-1.053496,14.774783
-1.053663,14.776688
-1.053830,14.778593
-1.053997,14.780498
-1.054164,14.782403
-1.054331,14.784308
-1.054499,14.786213
-1.054666,14.788117
-1.054833,14.790022
-1.055000,14.791926
-1.055167,14.793831
-1.055334,14.795735
-1.055502,14.797639
-1.055669,14.799543
-1.055836,14.801447
-1.056003,14.803352
-1.056170,14.805256
-1.056337,14.807159
-1.056505,14.809063
-1.056672,14.810967
-1.056839,14.812871
-1.057006,14.814774
-1.057173,14.816678
-1.057341,14.818581
-1.057508,14.820485
-1.057675,14.822388
-1.057842,14.824291
-1.058009,14.826194
-1.058177,14.828098
-1.058344,14.830001
-1.058511,14.831904
-1.058678,14.833806
-1.058846,14.835709
-1.059013,14.837612
-1.059180,14.839515
-1.059347,14.841417
-1.059514,14.843320
-1.059682,14.845222
-1.059849,14.847125
-1.060016,14.849027
-1.060183,14.850929
-1.060351,14.852831
-1.060518,14.854734
-1.060685,14.856636
-1.060852,14.858538
-1.061020,14.860439
-1.061187,14.862341
-1.061354,14.864243
-1.061522,14.866145
-1.061689,14.868046
-1.061856,14.869948
-1.062023,14.871849
-1.062191,14.873751
-1.062358,14.875652
-1.062525,14.877553
-1.062693,14.879454
-1.062860,14.881355
-1.063027,14.883256
-1.063194,14.885157
-1.063362,14.887058
-1.063529,14.888959
-1.063696,14.890860
-1.063864,14.892760
-1.064031,14.894661
-1.064198,14.896562
-1.064366,14.898462
-1.064533,14.900362
-1.064700,14.902263
-1.064868,14.904163
-1.065035,14.906063
-1.065202,14.907963
-1.065370,14.909863
-1.065537,14.911763
-1.065704,14.913663
-1.065872,14.915563
-1.066039,14.917462
-1.066206,14.919362
-1.066374,14.921262
-1.066541,14.923161
-1.066709,14.925061
-1.066876,14.926960
-1.067043,14.928859
-1.067211,14.930759
-1.067378,14.932658
-1.067545,14.934557
-1.067713,14.936456
-1.067880,14.938355
-1.068048,14.940254
-1.068215,14.942152
-1.068382,14.944051
-1.068550,14.945950
-1.068717,14.947848
-1.068885,14.949747
-1.069052,14.951645
-1.069219,14.953544
-1.069387,14.955442
-1.069554,14.957340
-1.069722,14.959238
-1.069889,14.961136
-1.070057,14.963034
-1.070224,14.964932
-1.070391,14.966830
-1.070559,14.968728
-1.070726,14.970626
-1.070894,14.972523
-1.071061,14.974421
-1.071229,14.976318
-1.071396,14.978216
-1.071564,14.980113
-1.071731,14.982010
-1.071899,14.983908
-1.072066,14.985805
-1.072233,14.987702
-1.072401,14.989599
-1.072568,14.991496
-1.072736,14.993393
-1.072903,14.995289
-1.073071,14.997186
-1.073238,14.999083
-1.073406,15.000979
-1.073573,15.002876
-1.073741,15.004772
-1.073908,15.006668
-1.074076,15.008565
-1.074243,15.010461
-1.074411,15.012357
-1.074578,15.014253
-1.074746,15.016149
-1.074913,15.018045
-1.075081,15.019941
-1.075248,15.021837
-1.075416,15.023732
-1.075583,15.025628
-1.075751,15.027523
-1.075919,15.029419
-1.076086,15.031314
-1.076254,15.033210
-1.076421,15.035105
-1.076589,15.037000
-1.076756,15.038895
-1.076924,15.040790
-1.077091,15.042685
-1.077259,15.044580
-1.077426,15.046475
-1.077594,15.048370
-1.077762,15.050264
-1.077929,15.052159
-1.078097,15.054054
-1.078264,15.055948
-1.078432,15.057843
-1.078599,15.059737
-1.078767,15.061631
-1.078935,15.063525
-1.079102,15.065419
-1.079270,15.067313
-1.079437,15.069207
-1.079605,15.071101
-1.079773,15.072995
-1.079940,15.074889
-1.080108,15.076783
-1.080275,15.078676
-1.080443,15.080570
-1.080611,15.082463
-1.080778,15.084357
-1.080946,15.086250
-1.081114,15.088143
-1.081281,15.090036
-1.081449,15.091929
-1.081616,15.093822
-1.081784,15.095715
-1.081952,15.097608
-1.082119,15.099501
-1.082287,15.101394
-1.082455,15.103287
-1.082622,15.105179
-1.082790,15.107072
-1.082958,15.108964
-1.083125,15.110857
-1.083293,15.112749
-1.083461,15.114641
-1.083628,15.116533
-1.083796,15.118425
-1.083964,15.120317
-1.084131,15.122209
-1.084299,15.124101
-1.084467,15.125993
-1.084634,15.127885
-1.084802,15.129776
-1.084970,15.131668
-1.085138,15.133560
-1.085305,15.135451
-1.085473,15.137342
-1.085641,15.139234
-1.085808,15.141125
-1.085976,15.143016
-1.086144,15.144907
-1.086312,15.146798
-1.086479,15.148689
-1.086647,15.150580
-1.086815,15.152471
-1.086982,15.154361
-1.087150,15.156252
-1.087318,15.158143
-1.087486,15.160033
-1.087653,15.161924
-1.087821,15.163814
-1.087989,15.165704
-1.088157,15.167595
-1.088324,15.169485
-1.088492,15.171375
-1.088660,15.173265
-1.088828,15.175155
-1.088995,15.177045
-1.089163,15.178934
-1.089331,15.180824
-1.089499,15.182714
-1.089667,15.184603
-1.089834,15.186493
-1.090002,15.188382
-1.090170,15.190272
-1.090338,15.192161
-1.090505,15.194050
-1.090673,15.195939
-1.090841,15.197828
-1.091009,15.199717
-1.091177,15.201606
-1.091344,15.203495
-1.091512,15.205384
-1.091680,15.207273
-1.091848,15.209161
-1.092016,15.211050
-1.092184,15.212938
-1.092351,15.214827
-1.092519,15.216715
-1.092687,15.218603
-1.092855,15.220492
-1.093023,15.222380
-1.093191,15.224268
-1.093358,15.226156
-1.093526,15.228044
-1.093694,15.229932
-1.093862,15.231819
-1.094030,15.233707
-1.094198,15.235595
-1.094366,15.237482
-1.094533,15.239370
-1.094701,15.241257
-1.094869,15.243144
-1.095037,15.245032
-1.095205,15.246919
-1.095373,15.248806
-1.095541,15.250693
-1.095709,15.252580
-1.095876,15.254467
-1.096044,15.256354
-1.096212,15.258241
-1.096380,15.260127
-1.096548,15.262014
-1.096716,15.263901
-1.096884,15.265787
-1.097052,15.267673
-1.097220,15.269560
-1.097388,15.271446
-1.097555,15.273332
-1.097723,15.275218
-1.097891,15.277104
-1.098059,15.278990
-1.098227,15.280876
-1.098395,15.282762
-1.098563,15.284648
-1.098731,15.286534
-1.098899,15.288419
-1.099067,15.290305
-1.099235,15.292190
-1.099403,15.294076
-1.099571,15.295961
-1.099739,15.297846
-1.099907,15.299731
-1.100075,15.301616
-1.100243,15.303501
-1.100411,15.305386
-1.100579,15.307271
-1.100746,15.309156
-1.100914,15.311041
-1.101082,15.312926
-1.101250,15.314810
-1.101418,15.316695
-1.101586,15.318579
-1.101754,15.320464
-1.101922,15.322348
-1.102090,15.324232
-1.102258,15.326116
-1.102426,15.328000
-1.102594,15.329884
-1.102762,15.331768
-1.102930,15.333652
-1.103098,15.335536
-1.103266,15.337420
-1.103434,15.339303
-1.103602,15.341187
-1.103771,15.343071
-1.103939,15.344954
-1.104107,15.346837
-1.104275,15.348721
-1.104443,15.350604
-1.104611,15.352487
-1.104779,15.354370
-1.104947,15.356253
-1.105115,15.358136
-1.105283,15.360019
-1.105451,15.361902
-1.105619,15.363785
-1.105787,15.365667
-1.105955,15.367550
-1.106123,15.369432
-1.106291,15.371315
-1.106459,15.373197
-1.106627,15.375080
-1.106795,15.376962
-1.106964,15.378844
-1.107132,15.380726
-1.107300,15.382608
-1.107468,15.384490
-1.107636,15.386372
-1.107804,15.388254
-1.107972,15.390135
-1.108140,15.392017
-1.108308,15.393899
-1.108476,15.395780
-1.108645,15.397662
-1.108813,15.399543
-1.108981,15.401424
-1.109149,15.403305
-1.109317,15.405187
-1.109485,15.407068
-1.109653,15.408949
-1.109821,15.410830
-1.109990,15.412710
-1.110158,15.414591
-1.110326,15.416472
-1.110494,15.418353
-1.110662,15.420233
-1.110830,15.422114
-1.110998,15.423994
-1.111167,15.425874
-1.111335,15.427755
-1.111503,15.429635
-1.111671,15.431515
-1.111839,15.433395
-1.112007,15.435275
-1.112176,15.437155
-1.112344,15.439035
-1.112512,15.440915
-1.112680,15.442794
-1.112848,15.444674
-1.113016,15.446554
-1.113185,15.448433
-1.113353,15.450312
-1.113521,15.452192
-1.113689,15.454071
-1.113857,15.455950
-1.114026,15.457829
-1.114194,15.459709
-1.114362,15.461587
-1.114530,15.463466
-1.114698,15.465345
-1.114867,15.467224
-1.115035,15.469103
-1.115203,15.470981
-1.115371,15.472860
-1.115540,15.474738
-1.115708,15.476617
-1.115876,15.478495
-1.116044,15.480373
-1.116213,15.482252
-1.116381,15.484130
-1.116549,15.486008
-1.116717,15.487886
-1.116886,15.489764
-1.117054,15.491641
-1.117222,15.493519
-1.117390,15.495397
-1.117559,15.497275
-1.117727,15.499152
-1.117895,15.501030
-1.118063,15.502907
-1.118232,15.504784
-1.118400,15.506662
-1.118568,15.508539
-1.118737,15.510416
-1.118905,15.512293
-1.119073,15.514170
-1.119241,15.516047
-1.119410,15.517924
-1.119578,15.519800
-1.119746,15.521677
-1.119915,15.523554
-1.120083,15.525430
-1.120251,15.527307
-1.120420,15.529183
-1.120588,15.531059
-1.120756,15.532936
-1.120924,15.534812
-1.121093,15.536688
-1.121261,15.538564
-1.121429,15.540440
-1.121598,15.542316
-1.121766,15.544192
-1.121934,15.546067
-1.122103,15.547943
-1.122271,15.549819
-1.122440,15.551694
-1.122608,15.553570
-1.122776,15.555445
-1.122945,15.557320
-1.123113,15.559195
-1.123281,15.561071
-1.123450,15.562946
-1.123618,15.564821
-1.123786,15.566696
-1.123955,15.568571
-1.124123,15.570445
-1.124292,15.572320
-1.124460,15.574195
-1.124628,15.576069
-1.124797,15.577944
-1.124965,15.579818
-1.125133,15.581693
-1.125302,15.583567
-1.125470,15.585441
-1.125639,15.587315
-1.125807,15.589189
-1.125975,15.591063
-1.126144,15.592937
-1.126312,15.594811
-1.126481,15.596685
-1.126649,15.598559
-1.126818,15.600432
-1.126986,15.602306
-1.127154,15.604180
-1.127323,15.606053
-1.127491,15.607926
-1.127660,15.609800
-1.127828,15.611673
-1.127997,15.613546
-1.128165,15.615419
-1.128334,15.617292
-1.128502,15.619165
-1.128670,15.621038
-1.128839,15.622911
-1.129007,15.624783
-1.129176,15.626656
-1.129344,15.628529
-1.129513,15.630401
-1.129681,15.632274
-1.129850,15.634146
-1.130018,15.636018
-1.130187,15.637890
-1.130355,15.639763
-1.130524,15.641635
-1.130692,15.643507
-1.130861,15.645378
-1.131029,15.647250
-1.131198,15.649122
-1.131366,15.650994
-1.131535,15.652865
-1.131703,15.654737
-1.131872,15.656608
-1.132040,15.658480
-1.132209,15.660351
-1.132377,15.662223
-1.132546,15.664094
-1.132714,15.665965
-1.132883,15.667836
-1.133051,15.669707
-1.133220,15.671578
-1.133388,15.673449
-1.133557,15.675319
-1.133725,15.677190
-1.133894,15.679061
-1.134062,15.680931
-1.134231,15.682802
-1.134400,15.684672
-1.134568,15.686543
-1.134737,15.688413
-1.134905,15.690283
-1.135074,15.692153
-1.135242,15.694023
-1.135411,15.695893
-1.135579,15.697763
-1.135748,15.699633
-1.135917,15.701503
-1.136085,15.703372
-1.136254,15.705242
-1.136422,15.707111
-1.136591,15.708981
-1.136760,15.710850
-1.136928,15.712720
-1.137097,15.714589
-1.137265,15.716458
-1.137434,15.718327
-1.137603,15.720196
-1.137771,15.722065
-1.137940,15.723934
-1.138108,15.725803
-1.138277,15.727672
-1.138446,15.729540
-1.138614,15.731409
-1.138783,15.733277
-1.138951,15.735146
-1.139120,15.737014
-1.139289,15.738883
-1.139457,15.740751
-1.139626,15.742619
-1.139795,15.744487
-1.139963,15.746355
-1.140132,15.748223
-1.140301,15.750091
-1.140469,15.751959
-1.140638,15.753827
-1.140807,15.755694
-1.140975,15.757562
-1.141144,15.759429
-1.141313,15.761297
-1.141481,15.763164
-1.141650,15.765031
-1.141819,15.766899
-1.141987,15.768766
-1.142156,15.770633
-1.142325,15.772500
-1.142493,15.774367
-1.142662,15.776234
-1.142831,15.778101
-1.142999,15.779967
-1.143168,15.781834
-1.143337,15.783701
-1.143506,15.785567
-1.143674,15.787434
-1.143843,15.789300
-1.144012,15.791166
-1.144180,15.793032
-1.144349,15.794899
-1.144518,15.796765
-1.144687,15.798631
-1.144855,15.800497
-1.145024,15.802362
-1.145193,15.804228
-1.145361,15.806094
-1.145530,15.807960
-1.145699,15.809825
-1.145868,15.811691
-1.146036,15.813556
-1.146205,15.815421
-1.146374,15.817287
-1.146543,15.819152
-1.146711,15.821017
-1.146880,15.822882
-1.147049,15.824747
-1.147218,15.826612
-1.147386,15.828477
-1.147555,15.830342
-1.147724,15.832206
-1.147893,15.834071
-1.148062,15.835936
-1.148230,15.837800
-1.148399,15.839665
-1.148568,15.841529
-1.148737,15.843393
-1.148906,15.845257
-1.149074,15.847122
-1.149243,15.848986
-1.149412,15.850850
-1.149581,15.852713
-1.149750,15.854577
-1.149918,15.856441
-1.150087,15.858305
-1.150256,15.860168
-1.150425,15.862032
-1.150594,15.863895
-1.150762,15.865759
-1.150931,15.867622
-1.151100,15.869485
-1.151269,15.871349
-1.151438,15.873212
-1.151607,15.875075
-1.151775,15.876938
-1.151944,15.878801
-1.152113,15.880664
-1.152282,15.882526
-1.152451,15.884389
-1.152620,15.886252
-1.152789,15.888114
-1.152957,15.889977
-1.153126,15.891839
-1.153295,15.893701
-1.153464,15.895564
-1.153633,15.897426
-1.153802,15.899288
-1.153971,15.901150
-1.154139,15.903012
-1.154308,15.904874
-1.154477,15.906736
-1.154646,15.908597
-1.154815,15.910459
-1.154984,15.912321
-1.155153,15.914182
-1.155322,15.916044
-1.155491,15.917905
-1.155660,15.919766
-1.155828,15.921628
-1.155997,15.923489
-1.156166,15.925350
-1.156335,15.927211
-1.156504,15.929072
-1.156673,15.930933
-1.156842,15.932794
-1.157011,15.934654
-1.157180,15.936515
-1.157349,15.938376
-1.157518,15.940236
-1.157687,15.942097
-1.157856,15.943957
-1.158025,15.945817
-1.158193,15.947678
-1.158362,15.949538
-1.158531,15.951398
-1.158700,15.953258
-1.158869,15.955118
-1.159038,15.956978
-1.159207,15.958837
-1.159376,15.960697
-1.159545,15.962557
-1.159714,15.964416
-1.159883,15.966276
-1.160052,15.968135
-1.160221,15.969995
-1.160390,15.971854
-1.160559,15.973713
-1.160728,15.975572
-1.160897,15.977431
-1.161066,15.979290
-1.161235,15.981149
-1.161404,15.983008
-1.161573,15.984867
-1.161742,15.986726
-1.161911,15.988584
-1.162080,15.990443
-1.162249,15.992302
-1.162418,15.994160
-1.162587,15.996018
-1.162756,15.997877
-1.162925,15.999735
-1.163094,16.001593
-1.163263,16.003451
-1.163432,16.005309
-1.163601,16.007167
-1.163770,16.009025
-1.163939,16.010883
-1.164108,16.012740
-1.164277,16.014598
-1.164446,16.016456
-1.164615,16.018313
-1.164785,16.020170
-1.164954,16.022028
-1.165123,16.023885
-1.165292,16.025742
-1.165461,16.027599
-1.165630,16.029456
-1.165799,16.031313
-1.165968,16.033170
-1.166137,16.035027
-1.166306,16.036884
-1.166475,16.038741
-1.166644,16.040597
-1.166813,16.042454
-1.166983,16.044310
-1.167152,16.046167
-1.167321,16.048023
-1.167490,16.049879
-1.167659,16.051736
-1.167828,16.053592
-1.167997,16.055448
-1.168166,16.057304
-1.168335,16.059160
-1.168504,16.061015
-1.168674,16.062871
-1.168843,16.064727
-1.169012,16.066582
-1.169181,16.068438
-1.169350,16.070293
-1.169519,16.072149
-1.169688,16.074004
-1.169857,16.075859
-1.170027,16.077715
-1.170196,16.079570
-1.170365,16.081425
-1.170534,16.083280
-1.170703,16.085135
-1.170872,16.086989
-1.171042,16.088844
-1.171211,16.090699
-1.171380,16.092554
-1.171549,16.094408
-1.171718,16.096263
-1.171887,16.098117
-1.172056,16.099971
-1.172226,16.101825
-1.172395,16.103680
-1.172564,16.105534
-1.172733,16.107388
-1.172902,16.109242
-1.173072,16.111096
-1.173241,16.112949
-1.173410,16.114803
-1.173579,16.116657
-1.173748,16.118510
-1.173918,16.120364
-1.174087,16.122217
-1.174256,16.124071
-1.174425,16.125924
-1.174594,16.127777
-1.174764,16.129630
-1.174933,16.131484
-1.175102,16.133337
-1.175271,16.135190
-1.175441,16.137042
-1.175610,16.138895
-1.175779,16.140748
-1.175948,16.142601
-1.176117,16.144453
-1.176287,16.146306
-1.176456,16.148158
-1.176625,16.150010
-1.176794,16.151863
-1.176964,16.153715
-1.177133,16.155567
-1.177302,16.157419
-1.177471,16.159271
-1.177641,16.161123
-1.177810,16.162975
-1.177979,16.164827
-1.178149,16.166679
-1.178318,16.168530
-1.178487,16.170382
-1.178656,16.172233
-1.178826,16.174085
-1.178995,16.175936
-1.179164,16.177787
-1.179334,16.179639
-1.179503,16.181490
-1.179672,16.183341
-1.179841,16.185192
-1.180011,16.187043
-1.180180,16.188894
-1.180349,16.190744
-1.180519,16.192595
-1.180688,16.194446
-1.180857,16.196296
-1.181027,16.198147
-1.181196,16.199997
-1.181365,16.201847
-1.181535,16.203698
-1.181704,16.205548
-1.181873,16.207398
-1.182043,16.209248
-1.182212,16.211098
-1.182381,16.212948
-1.182551,16.214798
-1.182720,16.216648
-1.182889,16.218497
-1.183059,16.220347
-1.183228,16.222196
-1.183397,16.224046
-1.183567,16.225895
-1.183736,16.227745
-1.183905,16.229594
-1.184075,16.231443
-1.184244,16.233292
-1.184413,16.235141
-1.184583,16.236990
-1.184752,16.238839
-1.184922,16.240688
-1.185091,16.242537
-1.185260,16.244385
-1.185430,16.246234
-1.185599,16.248083
-1.185769,16.249931
-1.185938,16.251779
-1.186107,16.253628
-1.186277,16.255476
-1.186446,16.257324
-1.186616,16.259172
-1.186785,16.261020
-1.186954,16.262868
-1.187124,16.264716
-1.187293,16.266564
-1.187463,16.268412
-1.187632,16.270259
-1.187801,16.272107
-1.187971,16.273955
-1.188140,16.275802
-1.188310,16.277649
-1.188479,16.279497
-1.188649,16.281344
-1.188818,16.283191
-1.188988,16.285038
-1.189157,16.286885
-1.189326,16.288732
-1.189496,16.290579
-1.189665,16.292426
-1.189835,16.294273
-1.190004,16.296119
-1.190174,16.297966
-1.190343,16.299812
-1.190513,16.301659
-1.190682,16.303505
-1.190852,16.305351
-1.191021,16.307198
-1.191191,16.309044
-1.191360,16.310890
-1.191530,16.312736
-1.191699,16.314582
-1.191868,16.316428
-1.192038,16.318274
-1.192207,16.320119
-1.192377,16.321965
-1.192546,16.323811
-1.192716,16.325656
-1.192885,16.327501
-1.193055,16.329347
-1.193225,16.331192
-1.193394,16.333037
-1.193564,16.334882
-1.193733,16.336728
-1.193903,16.338573
-1.194072,16.340417
-1.194242,16.342262
-1.194411,16.344107
-1.194581,16.345952
-1.194750,16.347796
-1.194920,16.349641
-1.195089,16.351486
-1.195259,16.353330
-1.195428,16.355174
-1.195598,16.357019
-1.195768,16.358863
-1.195937,16.360707
-1.196107,16.362551
-1.196276,16.364395
-1.196446,16.366239
-1.196615,16.368083
-1.196785,16.369926
-1.196954,16.371770
-1.197124,16.373614
-1.197294,16.375457
-1.197463,16.377301
-1.197633,16.379144
-1.197802,16.380988
-1.197972,16.382831
-1.198142,16.384674
-1.198311,16.386517
-1.198481,16.388360
-1.198650,16.390203
-1.198820,16.392046
-1.198989,16.393889
-1.199159,16.395732
-1.199329,16.397574
-1.199498,16.399417
-1.199668,16.401260
-1.199838,16.403102
-1.200007,16.404944
-1.200177,16.406787
-1.200346,16.408629
-1.200516,16.410471
-1.200686,16.412313
-1.200855,16.414155
-1.201025,16.415997
-1.201195,16.417839
-1.201364,16.419681
-1.201534,16.421523
-1.201703,16.423364
-1.201873,16.425206
-1.202043,16.427048
-1.202212,16.428889
-1.202382,16.430730
-1.202552,16.432572
-1.202721,16.434413
-1.202891,16.436254
-1.203061,16.438095
-1.203230,16.439936
-1.203400,16.441777
-1.203570,16.443618
-1.203739,16.445459
-1.203909,16.447300
-1.204079,16.449140
-1.204248,16.450981
-1.204418,16.452821
-1.204588,16.454662
-1.204758,16.456502
-1.204927,16.458343
-1.205097,16.460183
-1.205267,16.462023
-1.205436,16.463863
-1.205606,16.465703
-1.205776,16.467543
-1.205945,16.469383
-1.206115,16.471223
-1.206285,16.473062
-1.206455,16.474902
-1.206624,16.476742
-1.206794,16.478581
-1.206964,16.480421
-1.207134,16.482260
-1.207303,16.484099
-1.207473,16.485938
-1.207643,16.487778
-1.207812,16.489617
-1.207982,16.491456
-1.208152,16.493295
-1.208322,16.495133
-1.208491,16.496972
-1.208661,16.498811
-1.208831,16.500650
-1.209001,16.502488
-1.209170,16.504327
-1.209340,16.506165
-1.209510,16.508003
-1.209680,16.509842
-1.209850,16.511680
-1.210019,16.513518
-1.210189,16.515356
-1.210359,16.517194
-1.210529,16.519032
