x,y
1.848374,23.289086
1.848546,23.290624
1.848718,23.292162
1.848890,23.293700
1.849062,23.295238
1.849234,23.296776
1.849406,23.298314
1.849578,23.299851
1.849750,23.301389
1.849922,23.302926
1.850094,23.304463
1.850266,23.306001
1.850438,23.307538
1.850610,23.309075
1.850782,23.310612
1.850954,23.312149
1.851126,23.313686
1.851298,23.315223
1.851470,23.316760
1.851642,23.318296
1.851814,23.319833
1.851986,23.321370
1.852158,23.322906
1.852330,23.324443
1.852502,23.325979
1.852674,23.327515
1.852846,23.329051
1.853018,23.330587
1.853190,23.332123
1.853362,23.333659
1.853534,23.335195
1.853706,23.336731
1.853878,23.338267
1.854050,23.339802
1.854222,23.341338
1.854394,23.342874
1.854566,23.344409
1.854738,23.345944
1.854910,23.347480
1.855082,23.349015
1.855254,23.350550
1.855426,23.352085
1.855598,23.353620
1.855770,23.355155
1.855942,23.356690
1.856114,23.358225
1.856286,23.359759
1.856458,23.361294
1.856630,23.362829
1.856802,23.364363
1.856974,23.365897
1.857146,23.367432
1.857318,23.368966
1.857490,23.370500
1.857662,23.372034
1.857834,23.373568
1.858006,23.375102
1.858178,23.376636
1.858350,23.378170
1.858522,23.379704
1.858695,23.381237
1.858867,23.382771
1.859039,23.384304
1.859211,23.385838
1.859383,23.387371
1.859555,23.388905
1.859727,23.390438
1.859899,23.391971
1.860071,23.393504
1.860243,23.395037
1.860415,23.396570
1.860587,23.398103
1.860759,23.399635
1.860931,23.401168
1.861103,23.402701
1.861275,23.404233
1.861447,23.405766
1.861619,23.407298
1.861791,23.408831
1.861963,23.410363
1.862135,23.411895
1.862307,23.413427
1.862479,23.414959
1.862652,23.416491
1.862824,23.418023
1.862996,23.419555
1.863168,23.421086
1.863340,23.422618
1.863512,23.424150
1.863684,23.425681
1.863856,23.427213
1.864028,23.428744
1.864200,23.430275
1.864372,23.431807
1.864544,23.433338
1.864716,23.434869
1.864888,23.436400
1.865060,23.437931
1.865232,23.439461
1.865404,23.440992
1.865577,23.442523
1.865749,23.444054
1.865921,23.445584
1.866093,23.447115
1.866265,23.448645
1.866437,23.450175
1.866609,23.451705
1.866781,23.453236
1.866953,23.454766
1.867125,23.456296
1.867297,23.457826
1.867469,23.459356
1.867641,23.460885
1.867813,23.462415
1.867985,23.463945
1.868158,23.465474
1.868330,23.467004
1.868502,23.468533
1.868674,23.470063
1.868846,23.471592
1.869018,23.473121
1.869190,23.474650
1.869362,23.476179
1.869534,23.477708
1.869706,23.479237
1.869878,23.480766
1.870050,23.482295
1.870222,23.483824
1.870395,23.485352
1.870567,23.486881
1.870739,23.488409
1.870911,23.489938
1.871083,23.491466
1.871255,23.492994
1.871427,23.494522
1.871599,23.496050
1.871771,23.497578
1.871943,23.499106
1.872115,23.500634
1.872287,23.502162
1.872460,23.503690
1.872632,23.505217
1.872804,23.506745
1.872976,23.508272
1.873148,23.509800
1.873320,23.511327
1.873492,23.512854
1.873664,23.514382
1.873836,23.515909
1.874008,23.517436
1.874180,23.518963
1.874353,23.520490
1.874525,23.522017
1.874697,23.523543
1.874869,23.525070
1.875041,23.526597
1.875213,23.528123
1.875385,23.529650
1.875557,23.531176
1.875729,23.532702
1.875901,23.534228
1.876074,23.535755
1.876246,23.537281
1.876418,23.538807
1.876590,23.540333
1.876762,23.541859
1.876934,23.543384
1.877106,23.544910
1.877278,23.546436
1.877450,23.547961
1.877622,23.549487
1.877795,23.551012
1.877967,23.552538
1.878139,23.554063
1.878311,23.555588
1.878483,23.557113
1.878655,23.558638
1.878827,23.560163
1.878999,23.561688
1.879171,23.563213
1.879344,23.564738
1.879516,23.566262
1.879688,23.567787
1.879860,23.569311
1.880032,23.570836
1.880204,23.572360
1.880376,23.573885
1.880548,23.575409
1.880721,23.576933
1.880893,23.578457
1.881065,23.579981
1.881237,23.581505
1.881409,23.583029
1.881581,23.584553
1.881753,23.586076
1.881925,23.587600
1.882097,23.589124
1.882270,23.590647
1.882442,23.592170
1.882614,23.593694
1.882786,23.595217
1.882958,23.596740
1.883130,23.598263
1.883302,23.599786
1.883474,23.601309
1.883647,23.602832
1.883819,23.604355
1.883991,23.605878
1.884163,23.607400
1.884335,23.608923
1.884507,23.610446
1.884679,23.611968
1.884852,23.613490
1.885024,23.615013
1.885196,23.616535
1.885368,23.618057
1.885540,23.619579
1.885712,23.621101
1.885884,23.622623
1.886056,23.624145
1.886229,23.625667
1.886401,23.627188
1.886573,23.628710
1.886745,23.630232
1.886917,23.631753
1.887089,23.633274
1.887261,23.634796
1.887434,23.636317
1.887606,23.637838
1.887778,23.639359
1.887950,23.640880
1.888122,23.642401
1.888294,23.643922
1.888466,23.645443
1.888639,23.646964
1.888811,23.648484
1.888983,23.650005
1.889155,23.651526
1.889327,23.653046
1.889499,23.654566
1.889671,23.656087
1.889844,23.657607
1.890016,23.659127
1.890188,23.660647
1.890360,23.662167
1.890532,23.663687
1.890704,23.665207
1.890876,23.666727
1.891049,23.668246
1.891221,23.669766
1.891393,23.671285
1.891565,23.672805
1.891737,23.674324
1.891909,23.675844
1.892082,23.677363
1.892254,23.678882
1.892426,23.680401
1.892598,23.681920
1.892770,23.683439
1.892942,23.684958
1.893115,23.686477
1.893287,23.687996
1.893459,23.689514
1.893631,23.691033
1.893803,23.692551
1.893975,23.694070
1.894147,23.695588
1.894320,23.697106
1.894492,23.698625
1.894664,23.700143
1.894836,23.701661
1.895008,23.703179
1.895180,23.704697
1.895353,23.706215
1.895525,23.707732
1.895697,23.709250
1.895869,23.710768
1.896041,23.712285
1.896213,23.713803
1.896386,23.715320
1.896558,23.716837
1.896730,23.718355
1.896902,23.719872
1.897074,23.721389
1.897247,23.722906
1.897419,23.724423
1.897591,23.725940
1.897763,23.727457
1.897935,23.728973
1.898107,23.730490
1.898280,23.732006
1.898452,23.733523
1.898624,23.735039
1.898796,23.736556
1.898968,23.738072
1.899140,23.739588
1.899313,23.741104
1.899485,23.742620
1.899657,23.744136
1.899829,23.745652
1.900001,23.747168
1.900174,23.748684
1.900346,23.750200
1.900518,23.751715
1.900690,23.753231
1.900862,23.754746
1.901034,23.756262
1.901207,23.757777
1.901379,23.759292
1.901551,23.760807
1.901723,23.762322
1.901895,23.763837
1.902068,23.765352
1.902240,23.766867
1.902412,23.768382
1.902584,23.769897
1.902756,23.771411
1.902929,23.772926
1.903101,23.774440
1.903273,23.775955
1.903445,23.777469
1.903617,23.778983
1.903789,23.780498
1.903962,23.782012
1.904134,23.783526
1.904306,23.785040
1.904478,23.786554
1.904650,23.788067
1.904823,23.789581
1.904995,23.791095
1.905167,23.792608
1.905339,23.794122
1.905511,23.795635
1.905684,23.797149
1.905856,23.798662
1.906028,23.800175
1.906200,23.801689
1.906372,23.803202
1.906545,23.804715
1.906717,23.806228
1.906889,23.807740
1.907061,23.809253
1.907233,23.810766
1.907406,23.812279
1.907578,23.813791
1.907750,23.815304
1.907922,23.816816
1.908094,23.818328
1.908267,23.819841
1.908439,23.821353
1.908611,23.822865
1.908783,23.824377
1.908955,23.825889
1.909128,23.827401
1.909300,23.828913
1.909472,23.830424
1.909644,23.831936
1.909817,23.833448
1.909989,23.834959
1.910161,23.836471
1.910333,23.837982
1.910505,23.839493
1.910678,23.841004
1.910850,23.842516
1.911022,23.844027
1.911194,23.845538
1.911366,23.847049
1.911539,23.848559
1.911711,23.850070
1.911883,23.851581
1.912055,23.853092
1.912228,23.854602
1.912400,23.856113
1.912572,23.857623
1.912744,23.859133
1.912916,23.860644
1.913089,23.862154
1.913261,23.863664
1.913433,23.865174
1.913605,23.866684
1.913778,23.868194
1.913950,23.869704
1.914122,23.871213
1.914294,23.872723
1.914466,23.874232
1.914639,23.875742
1.914811,23.877251
1.914983,23.878761
1.915155,23.880270
1.915328,23.881779
1.915500,23.883288
1.915672,23.884797
1.915844,23.886306
1.916016,23.887815
1.916189,23.889324
1.916361,23.890833
1.916533,23.892342
1.916705,23.893850
1.916878,23.895359
1.917050,23.896867
1.917222,23.898376
1.917394,23.899884
1.917567,23.901392
1.917739,23.902900
1.917911,23.904409
1.918083,23.905917
1.918255,23.907425
1.918428,23.908932
1.918600,23.910440
1.918772,23.911948
1.918944,23.913456
1.919117,23.914963
1.919289,23.916471
1.919461,23.917978
1.919633,23.919485
1.919806,23.920993
1.919978,23.922500
1.920150,23.924007
1.920322,23.925514
1.920495,23.927021
1.920667,23.928528
1.920839,23.930035
1.921011,23.931542
1.921184,23.933048
1.921356,23.934555
1.921528,23.936061
1.921700,23.937568
1.921873,23.939074
1.922045,23.940581
1.922217,23.942087
1.922389,23.943593
1.922561,23.945099
1.922734,23.946605
1.922906,23.948111
1.923078,23.949617
1.923250,23.951123
1.923423,23.952628
1.923595,23.954134
1.923767,23.955640
1.923939,23.957145
1.924112,23.958650
1.924284,23.960156
1.924456,23.961661
1.924628,23.963166
1.924801,23.964671
1.924973,23.966176
1.925145,23.967681
1.925317,23.969186
1.925490,23.970691
1.925662,23.972196
1.925834,23.973701
1.926007,23.975205
1.926179,23.976710
1.926351,23.978214
1.926523,23.979718
1.926696,23.981223
1.926868,23.982727
1.927040,23.984231
1.927212,23.985735
1.927385,23.987239
1.927557,23.988743
1.927729,23.990247
1.927901,23.991751
1.928074,23.993254
1.928246,23.994758
1.928418,23.996262
1.928590,23.997765
1.928763,23.999269
1.928935,24.000772
1.929107,24.002275
1.929279,24.003778
1.929452,24.005281
1.929624,24.006784
1.929796,24.008287
1.929969,24.009790
1.930141,24.011293
1.930313,24.012796
1.930485,24.014299
1.930658,24.015801
1.930830,24.017304
1.931002,24.018806
1.931174,24.020308
1.931347,24.021811
1.931519,24.023313
1.931691,24.024815
1.931863,24.026317
1.932036,24.027819
1.932208,24.029321
1.932380,24.030823
1.932553,24.032325
1.932725,24.033826
1.932897,24.035328
1.933069,24.036830
1.933242,24.038331
1.933414,24.039832
1.933586,24.041334
1.933758,24.042835
1.933931,24.044336
1.934103,24.045837
1.934275,24.047338
1.934448,24.048839
1.934620,24.050340
1.934792,24.051841
1.934964,24.053342
1.935137,24.054842
1.935309,24.056343
1.935481,24.057843
1.935653,24.059344
1.935826,24.060844
1.935998,24.062344
1.936170,24.063845
1.936343,24.065345
1.936515,24.066845
1.936687,24.068345
1.936859,24.069845
1.937032,24.071345
1.937204,24.072844
1.937376,24.074344
1.937549,24.075844
1.937721,24.077343
1.937893,24.078843
1.938065,24.080342
1.938238,24.081841
1.938410,24.083340
1.938582,24.084840
1.938755,24.086339
1.938927,24.087838
1.939099,24.089337
1.939271,24.090836
1.939444,24.092334
1.939616,24.093833
1.939788,24.095332
1.939961,24.096830
1.940133,24.098329
1.940305,24.099827
1.940477,24.101326
1.940650,24.102824
1.940822,24.104322
1.940994,24.105820
1.941167,24.107318
1.941339,24.108816
1.941511,24.110314
1.941684,24.111812
1.941856,24.113310
1.942028,24.114807
1.942200,24.116305
1.942373,24.117802
1.942545,24.119300
1.942717,24.120797
1.942890,24.122294
1.943062,24.123792
1.943234,24.125289
1.943406,24.126786
1.943579,24.128283
1.943751,24.129780
1.943923,24.131277
1.944096,24.132774
1.944268,24.134270
1.944440,24.135767
1.944613,24.137263
1.944785,24.138760
1.944957,24.140256
1.945129,24.141753
1.945302,24.143249
1.945474,24.144745
1.945646,24.146241
1.945819,24.147737
1.945991,24.149233
1.946163,24.150729
1.946336,24.152225
1.946508,24.153721
1.946680,24.155216
1.946853,24.156712
1.947025,24.158207
1.947197,24.159703
1.947369,24.161198
1.947542,24.162693
1.947714,24.164189
1.947886,24.165684
1.948059,24.167179
1.948231,24.168674
1.948403,24.170169
1.948576,24.171664
1.948748,24.173158
1.948920,24.174653
1.949092,24.176148
1.949265,24.177642
1.949437,24.179137
1.949609,24.180631
1.949782,24.182125
1.949954,24.183620
1.950126,24.185114
1.950299,24.186608
1.950471,24.188102
1.950643,24.189596
1.950816,24.191090
1.950988,24.192584
1.951160,24.194077
1.951333,24.195571
1.951505,24.197064
1.951677,24.198558
1.951850,24.200051
1.952022,24.201545
1.952194,24.203038
1.952366,24.204531
1.952539,24.206024
1.952711,24.207517
1.952883,24.209010
1.953056,24.210503
1.953228,24.211996
1.953400,24.213489
1.953573,24.214982
1.953745,24.216474
1.953917,24.217967
1.954090,24.219459
1.954262,24.220952
1.954434,24.222444
1.954607,24.223936
1.954779,24.225428
1.954951,24.226920
1.955124,24.228412
1.955296,24.229904
1.955468,24.231396
1.955641,24.232888
1.955813,24.234380
1.955985,24.235871
1.956157,24.237363
1.956330,24.238854
1.956502,24.240346
1.956674,24.241837
1.956847,24.243328
1.957019,24.244820
1.957191,24.246311
1.957364,24.247802
1.957536,24.249293
1.957708,24.250784
1.957881,24.252274
1.958053,24.253765
1.958225,24.255256
1.958398,24.256746
1.958570,24.258237
1.958742,24.259727
1.958915,24.261218
1.959087,24.262708
1.959259,24.264198
1.959432,24.265688
1.959604,24.267178
1.959776,24.268668
1.959949,24.270158
1.960121,24.271648
1.960293,24.273138
1.960466,24.274628
1.960638,24.276117
1.960810,24.277607
1.960983,24.279096
1.961155,24.280586
1.961327,24.282075
1.961500,24.283564
1.961672,24.285053
1.961844,24.286543
1.962017,24.288032
1.962189,24.289521
1.962361,24.291009
1.962534,24.292498
1.962706,24.293987
1.962878,24.295476
1.963051,24.296964
1.963223,24.298453
1.963395,24.299941
1.963568,24.301429
1.963740,24.302918
1.963912,24.304406
1.964085,24.305894
1.964257,24.307382
1.964429,24.308870
1.964602,24.310358
1.964774,24.311846
1.964946,24.313334
1.965119,24.314821
1.965291,24.316309
1.965463,24.317796
1.965636,24.319284
1.965808,24.320771
1.965981,24.322259
1.966153,24.323746
1.966325,24.325233
1.966498,24.326720
1.966670,24.328207
1.966842,24.329694
1.967015,24.331181
1.967187,24.332668
1.967359,24.334154
1.967532,24.335641
1.967704,24.337128
1.967876,24.338614
1.968049,24.340101
1.968221,24.341587
1.968393,24.343073
1.968566,24.344559
1.968738,24.346045
1.968910,24.347532
1.969083,24.349018
1.969255,24.350503
1.969427,24.351989
1.969600,24.353475
1.969772,24.354961
1.969944,24.356446
1.970117,24.357932
1.970289,24.359417
1.970462,24.360903
1.970634,24.362388
1.970806,24.363873
1.970979,24.365358
1.971151,24.366843
1.971323,24.368328
1.971496,24.369813
1.971668,24.371298
1.971840,24.372783
1.972013,24.374268
1.972185,24.375752
1.972357,24.377237
1.972530,24.378721
1.972702,24.380206
1.972874,24.381690
1.973047,24.383174
1.973219,24.384658
1.973392,24.386143
1.973564,24.387627
1.973736,24.389111
1.973909,24.390594
1.974081,24.392078
1.974253,24.393562
1.974426,24.395046
1.974598,24.396529
1.974770,24.398013
1.974943,24.399496
1.975115,24.400979
1.975287,24.402463
1.975460,24.403946
1.975632,24.405429
1.975805,24.406912
1.975977,24.408395
1.976149,24.409878
1.976322,24.411361
1.976494,24.412844
1.976666,24.414326
1.976839,24.415809
1.977011,24.417291
1.977183,24.418774
1.977356,24.420256
1.977528,24.421739
1.977701,24.423221
1.977873,24.424703
1.978045,24.426185
1.978218,24.427667
1.978390,24.429149
1.978562,24.430631
1.978735,24.432113
1.978907,24.433594
1.979079,24.435076
1.979252,24.436558
1.979424,24.438039
1.979597,24.439521
1.979769,24.441002
1.979941,24.442483
1.980114,24.443964
1.980286,24.445446
1.980458,24.446927
1.980631,24.448408
1.980803,24.449888
1.980975,24.451369
1.981148,24.452850
1.981320,24.454331
1.981493,24.455811
1.981665,24.457292
1.981837,24.458772
1.982010,24.460253
1.982182,24.461733
1.982354,24.463213
1.982527,24.464693
1.982699,24.466173
1.982871,24.467653
1.983044,24.469133
1.983216,24.470613
1.983389,24.472093
1.983561,24.473573
1.983733,24.475052
1.983906,24.476532
1.984078,24.478011
1.984250,24.479491
1.984423,24.480970
1.984595,24.482449
1.984768,24.483928
1.984940,24.485408
1.985112,24.486887
1.985285,24.488366
1.985457,24.489844
1.985629,24.491323
1.985802,24.492802
1.985974,24.494281
1.986147,24.495759
1.986319,24.497238
1.986491,24.498716
1.986664,24.500195
1.986836,24.501673
1.987008,24.503151
1.987181,24.504629
1.987353,24.506107
1.987526,24.507585
1.987698,24.509063
1.987870,24.510541
1.988043,24.512019
1.988215,24.513496
1.988387,24.514974
1.988560,24.516452
1.988732,24.517929
1.988905,24.519406
1.989077,24.520884
1.989249,24.522361
1.989422,24.523838
1.989594,24.525315
1.989766,24.526792
1.989939,24.528269
1.990111,24.529746
1.990284,24.531223
1.990456,24.532700
1.990628,24.534176
1.990801,24.535653
1.990973,24.537129
1.991146,24.538606
1.991318,24.540082
1.991490,24.541558
1.991663,24.543034
1.991835,24.544511
1.992007,24.545987
1.992180,24.547463
1.992352,24.548939
1.992525,24.550414
1.992697,24.551890
1.992869,24.553366
1.993042,24.554841
1.993214,24.556317
1.993386,24.557792
1.993559,24.559268
1.993731,24.560743
1.993904,24.562218
1.994076,24.563693
1.994248,24.565168
1.994421,24.566643
1.994593,24.568118
1.994766,24.569593
1.994938,24.571068
1.995110,24.572543
1.995283,24.574017
1.995455,24.575492
1.995628,24.576966
1.995800,24.578441
1.995972,24.579915
1.996145,24.581389
1.996317,24.582864
1.996489,24.584338
1.996662,24.585812
1.996834,24.587286
1.997007,24.588759
1.997179,24.590233
1.997351,24.591707
1.997524,24.593181
1.997696,24.594654
1.997869,24.596128
1.998041,24.597601
1.998213,24.599075
1.998386,24.600548
1.998558,24.602021
1.998731,24.603494
1.998903,24.604967
1.999075,24.606440
1.999248,24.607913
1.999420,24.609386
1.999592,24.610859
1.999765,24.612331
1.999937,24.613804
2.000110,24.615277
2.000282,24.616749
2.000454,24.618221
2.000627,24.619694
2.000799,24.621166
2.000972,24.622638
2.001144,24.624110
2.001316,24.625582
2.001489,24.627054
2.001661,24.628526
2.001834,24.629998
2.002006,24.631469
2.002178,24.632941
2.002351,24.634413
2.002523,24.635884
2.002696,24.637356
2.002868,24.638827
2.003040,24.640298
2.003213,24.641769
2.003385,24.643241
2.003558,24.644712
2.003730,24.646183
2.003902,24.647653
2.004075,24.649124
2.004247,24.650595
2.004419,24.652066
2.004592,24.653536
2.004764,24.655007
2.004937,24.656477
2.005109,24.657948
2.005281,24.659418
2.005454,24.660888
2.005626,24.662358
2.005799,24.663828
2.005971,24.665298
2.006143,24.666768
2.006316,24.668238
2.006488,24.669708
2.006661,24.671178
2.006833,24.672647
2.007005,24.674117
2.007178,24.675586
2.007350,24.677056
2.007523,24.678525
2.007695,24.679994
2.007867,24.681463
2.008040,24.682932
2.008212,24.684401
2.008385,24.685870
2.008557,24.687339
2.008729,24.688808
2.008902,24.690277
2.009074,24.691745
2.009247,24.693214
2.009419,24.694683
2.009591,24.696151
2.009764,24.697619
2.009936,24.699088
2.010109,24.700556
2.010281,24.702024
2.010453,24.703492
2.010626,24.704960
2.010798,24.706428
2.010971,24.707896
2.011143,24.709363
2.011315,24.710831
2.011488,24.712299
2.011660,24.713766
2.011833,24.715234
2.012005,24.716701
2.012177,24.718168
2.012350,24.719636
2.012522,24.721103
2.012695,24.722570
2.012867,24.724037
2.013039,24.725504
2.013212,24.726971
2.013384,24.728437
2.013557,24.729904
2.013729,24.731371
2.013902,24.732837
2.014074,24.734304
2.014246,24.735770
2.014419,24.737237
2.014591,24.738703
2.014764,24.740169
2.014936,24.741635
2.015108,24.743101
2.015281,24.744567
2.015453,24.746033
2.015626,24.747499
2.015798,24.748965
2.015970,24.750430
2.016143,24.751896
2.016315,24.753361
2.016488,24.754827
2.016660,24.756292
2.016832,24.757757
2.017005,24.759223
2.017177,24.760688
2.017350,24.762153
2.017522,24.763618
2.017694,24.765083
2.017867,24.766548
2.018039,24.768012
2.018212,24.769477
2.018384,24.770942
2.018557,24.772406
2.018729,24.773871
2.018901,24.775335
2.019074,24.776799
2.019246,24.778264
2.019419,24.779728
2.019591,24.781192
2.019763,24.782656
2.019936,24.784120
2.020108,24.785584
2.020281,24.787047
2.020453,24.788511
2.020625,24.789975
2.020798,24.791438
2.020970,24.792902
2.021143,24.794365
2.021315,24.795829
2.021487,24.797292
2.021660,24.798755
2.021832,24.800218
2.022005,24.801681
2.022177,24.803144
2.022350,24.804607
2.022522,24.806070
2.022694,24.807533
2.022867,24.808995
2.023039,24.810458
2.023212,24.811920
2.023384,24.813383
2.023556,24.814845
2.023729,24.816308
2.023901,24.817770
2.024074,24.819232
2.024246,24.820694
2.024418,24.822156
2.024591,24.823618
2.024763,24.825080
2.024936,24.826542
2.025108,24.828003
2.025281,24.829465
2.025453,24.830926
2.025625,24.832388
2.025798,24.833849
2.025970,24.835311
2.026143,24.836772
2.026315,24.838233
2.026487,24.839694
2.026660,24.841155
2.026832,24.842616
2.027005,24.844077
2.027177,24.845538
2.027349,24.846999
2.027522,24.848459
2.027694,24.849920
2.027867,24.851380
2.028039,24.852841
2.028212,24.854301
2.028384,24.855761
2.028556,24.857221
2.028729,24.858682
2.028901,24.860142
2.029074,24.861602
2.029246,24.863062
2.029418,24.864521
2.029591,24.865981
2.029763,24.867441
2.029936,24.868900
2.030108,24.870360
2.030281,24.871819
2.030453,24.873279
2.030625,24.874738
2.030798,24.876197
2.030970,24.877656
2.031143,24.879116
2.031315,24.880575
2.031487,24.882033
2.031660,24.883492
2.031832,24.884951
2.032005,24.886410
2.032177,24.887868
2.032350,24.889327
2.032522,24.890786
2.032694,24.892244
2.032867,24.893702
2.033039,24.895161
2.033212,24.896619
2.033384,24.898077
2.033556,24.899535
2.033729,24.900993
2.033901,24.902451
2.034074,24.903908
2.034246,24.905366
2.034419,24.906824
2.034591,24.908281
2.034763,24.909739
2.034936,24.911196
2.035108,24.912654
2.035281,24.914111
2.035453,24.915568
2.035625,24.917025
2.035798,24.918482
2.035970,24.919939
2.036143,24.921396
2.036315,24.922853
2.036488,24.924310
2.036660,24.925767
2.036832,24.927223
2.037005,24.928680
2.037177,24.930136
2.037350,24.931593
2.037522,24.933049
2.037694,24.934505
2.037867,24.935961
2.038039,24.937417
2.038212,24.938873
2.038384,24.940329
2.038557,24.941785
2.038729,24.943241
2.038901,24.944697
2.039074,24.946152
2.039246,24.947608
2.039419,24.949063
2.039591,24.950519
2.039763,24.951974
2.039936,24.953429
2.040108,24.954885
2.040281,24.956340
2.040453,24.957795
2.040626,24.959250
2.040798,24.960705
2.040970,24.962160
2.041143,24.963614
2.041315,24.965069
2.041488,24.966524
2.041660,24.967978
2.041833,24.969432
2.042005,24.970887
2.042177,24.972341
2.042350,24.973795
2.042522,24.975249
2.042695,24.976704
2.042867,24.978158
2.043039,24.979611
2.043212,24.981065
2.043384,24.982519
2.043557,24.983973
2.043729,24.985426
2.043902,24.986880
2.044074,24.988333
2.044246,24.989787
2.044419,24.991240
2.044591,24.992693
2.044764,24.994147
2.044936,24.995600
2.045108,24.997053
2.045281,24.998506
2.045453,24.999958
2.045626,25.001411
2.045798,25.002864
2.045971,25.004317
2.046143,25.005769
2.046315,25.007222
2.046488,25.008674
2.046660,25.010126
2.046833,25.011579
2.047005,25.013031
2.047178,25.014483
2.047350,25.015935
2.047522,25.017387
2.047695,25.018839
2.047867,25.020291
2.048040,25.021743
2.048212,25.023194
2.048384,25.024646
2.048557,25.026097
2.048729,25.027549
2.048902,25.029000
2.049074,25.030451
2.049247,25.031903
2.049419,25.033354
2.049591,25.034805
2.049764,25.036256
2.049936,25.037707
2.050109,25.039158
2.050281,25.040608
2.050454,25.042059
2.050626,25.043510
2.050798,25.044960
2.050971,25.046411
2.051143,25.047861
2.051316,25.049312
2.051488,25.050762
2.051660,25.052212
2.051833,25.053662
2.052005,25.055112
2.052178,25.056562
2.052350,25.058012
2.052523,25.059462
2.052695,25.060911
2.052867,25.062361
2.053040,25.063811
2.053212,25.065260
2.053385,25.066710
2.053557,25.068159
2.053730,25.069608
2.053902,25.071057
2.054074,25.072507
2.054247,25.073956
2.054419,25.075405
2.054592,25.076853
2.054764,25.078302
2.054936,25.079751
2.055109,25.081200
2.055281,25.082648
2.055454,25.084097
2.055626,25.085545
2.055799,25.086994
2.055971,25.088442
2.056143,25.089890
2.056316,25.091338
2.056488,25.092786
2.056661,25.094234
2.056833,25.095682
2.057005,25.097130
2.057178,25.098578
2.057350,25.100026
2.057523,25.101473
2.057695,25.102921
2.057868,25.104368
2.058040,25.105816
2.058212,25.107263
2.058385,25.108710
2.058557,25.110158
2.058730,25.111605
2.058902,25.113052
2.059075,25.114499
2.059247,25.115946
2.059419,25.117392
2.059592,25.118839
2.059764,25.120286
2.059937,25.121732
2.060109,25.123179
2.060281,25.124625
2.060454,25.126072
2.060626,25.127518
2.060799,25.128964
2.060971,25.130410
2.061144,25.131856
2.061316,25.133302
2.061488,25.134748
2.061661,25.136194
2.061833,25.137640
2.062006,25.139085
2.062178,25.140531
2.062351,25.141977
2.062523,25.143422
2.062695,25.144867
2.062868,25.146313
2.063040,25.147758
2.063213,25.149203
2.063385,25.150648
2.063557,25.152093
2.063730,25.153538
2.063902,25.154983
2.064075,25.156428
2.064247,25.157872
2.064420,25.159317
2.064592,25.160762
2.064764,25.162206
2.064937,25.163651
2.065109,25.165095
2.065282,25.166539
2.065454,25.167983
2.065626,25.169427
2.065799,25.170872
2.065971,25.172315
2.066144,25.173759
2.066316,25.175203
2.066489,25.176647
2.066661,25.178091
2.066833,25.179534
2.067006,25.180978
2.067178,25.182421
2.067351,25.183864
2.067523,25.185308
2.067696,25.186751
2.067868,25.188194
2.068040,25.189637
2.068213,25.191080
2.068385,25.192523
2.068558,25.193966
2.068730,25.195409
2.068902,25.196851
2.069075,25.198294
2.069247,25.199736
2.069420,25.201179
2.069592,25.202621
2.069765,25.204064
2.069937,25.205506
2.070109,25.206948
2.070282,25.208390
2.070454,25.209832
2.070627,25.211274
2.070799,25.212716
2.070971,25.214158
2.071144,25.215599
2.071316,25.217041
2.071489,25.218483
2.071661,25.219924
2.071834,25.221365
2.072006,25.222807
2.072178,25.224248
2.072351,25.225689
2.072523,25.227130
2.072696,25.228571
2.072868,25.230012
2.073040,25.231453
2.073213,25.232894
2.073385,25.234335
2.073558,25.235775
2.073730,25.237216
2.073903,25.238657
2.074075,25.240097
2.074247,25.241537
2.074420,25.242978
2.074592,25.244418
2.074765,25.245858
2.074937,25.247298
2.075109,25.248738
2.075282,25.250178
2.075454,25.251618
2.075627,25.253058
2.075799,25.254497
2.075972,25.255937
2.076144,25.257376
2.076316,25.258816
2.076489,25.260255
2.076661,25.261695
2.076834,25.263134
2.077006,25.264573
2.077178,25.266012
2.077351,25.267451
2.077523,25.268890
2.077696,25.270329
2.077868,25.271768
2.078041,25.273206
2.078213,25.274645
2.078385,25.276084
2.078558,25.277522
2.078730,25.278960
2.078903,25.280399
2.079075,25.281837
2.079247,25.283275
2.079420,25.284713
2.079592,25.286151
2.079765,25.287589
2.079937,25.289027
2.080109,25.290465
2.080282,25.291903
2.080454,25.293340
2.080627,25.294778
2.080799,25.296216
2.080972,25.297653
2.081144,25.299090
2.081316,25.300528
2.081489,25.301965
2.081661,25.303402
2.081834,25.304839
2.082006,25.306276
2.082178,25.307713
2.082351,25.309150
2.082523,25.310587
2.082696,25.312023
2.082868,25.313460
2.083040,25.314896
2.083213,25.316333
2.083385,25.317769
2.083558,25.319206
2.083730,25.320642
2.083903,25.322078
2.084075,25.323514
2.084247,25.324950
2.084420,25.326386
2.084592,25.327822
2.084765,25.329258
2.084937,25.330693
2.085109,25.332129
2.085282,25.333565
2.085454,25.335000
2.085627,25.336435
2.085799,25.337871
2.085971,25.339306
2.086144,25.340741
2.086316,25.342176
2.086489,25.343611
2.086661,25.345046
2.086834,25.346481
2.087006,25.347916
2.087178,25.349351
2.087351,25.350786
2.087523,25.352220
2.087696,25.353655
2.087868,25.355089
2.088040,25.356523
2.088213,25.357958
2.088385,25.359392
2.088558,25.360826
2.088730,25.362260
2.088902,25.363694
2.089075,25.365128
2.089247,25.366562
