x,y
-1.147323,15.423840
-1.147493,15.425676
-1.147662,15.427513
-1.147832,15.429349
-1.148002,15.431186
-1.148172,15.433022
-1.148341,15.434858
-1.148511,15.436694
-1.148681,15.438530
-1.148851,15.440366
-1.149020,15.442202
-1.149190,15.444038
-1.149360,15.445874
-1.149530,15.447709
-1.149699,15.449545
-1.149869,15.451380
-1.150039,15.453216
-1.150209,15.455051
-1.150379,15.456887
-1.150548,15.458722
-1.150718,15.460557
-1.150888,15.462392
-1.151058,15.464227
-1.151227,15.466062
-1.151397,15.467897
-1.151567,15.469732
-1.151737,15.471567
-1.151907,15.473401
-1.152076,15.475236
-1.152246,15.477070
-1.152416,15.478905
-1.152586,15.480739
-1.152756,15.482574
-1.152925,15.484408
-1.153095,15.486242
-1.153265,15.488076
-1.153435,15.489910
-1.153605,15.491744
-1.153775,15.493578
-1.153944,15.495412
-1.154114,15.497245
-1.154284,15.499079
-1.154454,15.500913
-1.154624,15.502746
-1.154794,15.504580
-1.154963,15.506413
-1.155133,15.508246
-1.155303,15.510079
-1.155473,15.511913
-1.155643,15.513746
-1.155813,15.515579
-1.155983,15.517412
-1.156152,15.519244
-1.156322,15.521077
-1.156492,15.522910
-1.156662,15.524743
-1.156832,15.526575
-1.157002,15.528408
-1.157172,15.530240
-1.157341,15.532072
-1.157511,15.533905
-1.157681,15.535737
-1.157851,15.537569
-1.158021,15.539401
-1.158191,15.541233
-1.158361,15.543065
-1.158531,15.544897
-1.158701,15.546729
-1.158871,15.548560
-1.159040,15.550392
-1.159210,15.552224
-1.159380,15.554055
-1.159550,15.555886
-1.159720,15.557718
-1.159890,15.559549
-1.160060,15.561380
-1.160230,15.563211
-1.160400,15.565042
-1.160570,15.566873
-1.160740,15.568704
-1.160910,15.570535
-1.161079,15.572366
-1.161249,15.574197
-1.161419,15.576027
-1.161589,15.577858
-1.161759,15.579688
-1.161929,15.581519
-1.162099,15.583349
-1.162269,15.585179
-1.162439,15.587009
-1.162609,15.588840
-1.162779,15.590670
-1.162949,15.592500
-1.163119,15.594329
-1.163289,15.596159
-1.163459,15.597989
-1.163629,15.599819
-1.163799,15.601648
-1.163969,15.603478
-1.164139,15.605307
-1.164309,15.607137
-1.164479,15.608966
-1.164649,15.610795
-1.164819,15.612624
-1.164989,15.614453
-1.165159,15.616283
-1.165329,15.618111
-1.165499,15.619940
-1.165669,15.621769
-1.165839,15.623598
-1.166009,15.625427
-1.166179,15.627255
-1.166349,15.629084
-1.166519,15.630912
-1.166689,15.632740
-1.166859,15.634569
-1.167029,15.636397
-1.167199,15.638225
-1.167369,15.640053
-1.167539,15.641881
-1.167709,15.643709
-1.167879,15.645537
-1.168049,15.647365
-1.168219,15.649193
-1.168389,15.651020
-1.168559,15.652848
-1.168729,15.654675
-1.168899,15.656503
-1.169069,15.658330
-1.169239,15.660157
-1.169410,15.661985
-1.169580,15.663812
-1.169750,15.665639
-1.169920,15.667466
-1.170090,15.669293
-1.170260,15.671120
-1.170430,15.672946
-1.170600,15.674773
-1.170770,15.676600
-1.170940,15.678426
-1.171110,15.680253
-1.171280,15.682079
-1.171451,15.683906
-1.171621,15.685732
-1.171791,15.687558
-1.171961,15.689384
-1.172131,15.691210
-1.172301,15.693036
-1.172471,15.694862
-1.172641,15.696688
-1.172811,15.698514
-1.172981,15.700340
-1.173152,15.702165
-1.173322,15.703991
-1.173492,15.705816
-1.173662,15.707642
-1.173832,15.709467
-1.174002,15.711292
-1.174172,15.713117
-1.174342,15.714943
-1.174513,15.716768
-1.174683,15.718593
-1.174853,15.720417
-1.175023,15.722242
-1.175193,15.724067
-1.175363,15.725892
-1.175534,15.727716
-1.175704,15.729541
-1.175874,15.731365
-1.176044,15.733190
-1.176214,15.735014
-1.176384,15.736838
-1.176555,15.738662
-1.176725,15.740487
-1.176895,15.742311
-1.177065,15.744135
-1.177235,15.745958
-1.177405,15.747782
-1.177576,15.749606
-1.177746,15.751430
-1.177916,15.753253
-1.178086,15.755077
-1.178256,15.756900
-1.178427,15.758724
-1.178597,15.760547
-1.178767,15.762370
-1.178937,15.764193
-1.179107,15.766016
-1.179278,15.767840
-1.179448,15.769662
-1.179618,15.771485
-1.179788,15.773308
-1.179958,15.775131
-1.180129,15.776954
-1.180299,15.778776
-1.180469,15.780599
-1.180639,15.782421
-1.180810,15.784243
-1.180980,15.786066
-1.181150,15.787888
-1.181320,15.789710
-1.181491,15.791532
-1.181661,15.793354
-1.181831,15.795176
-1.182001,15.796998
-1.182172,15.798820
-1.182342,15.800642
-1.182512,15.802463
-1.182682,15.804285
-1.182853,15.806106
-1.183023,15.807928
-1.183193,15.809749
-1.183363,15.811570
-1.183534,15.813392
-1.183704,15.815213
-1.183874,15.817034
-1.184045,15.818855
-1.184215,15.820676
-1.184385,15.822496
-1.184555,15.824317
-1.184726,15.826138
-1.184896,15.827959
-1.185066,15.829779
-1.185237,15.831600
-1.185407,15.833420
-1.185577,15.835240
-1.185747,15.837061
-1.185918,15.838881
-1.186088,15.840701
-1.186258,15.842521
-1.186429,15.844341
-1.186599,15.846161
-1.186769,15.847981
-1.186940,15.849801
-1.187110,15.851620
-1.187280,15.853440
-1.187451,15.855259
-1.187621,15.857079
-1.187791,15.858898
-1.187962,15.860718
-1.188132,15.862537
-1.188302,15.864356
-1.188473,15.866175
-1.188643,15.867994
-1.188813,15.869813
-1.188984,15.871632
-1.189154,15.873451
-1.189325,15.875270
-1.189495,15.877088
-1.189665,15.878907
-1.189836,15.880725
-1.190006,15.882544
-1.190176,15.884362
-1.190347,15.886181
-1.190517,15.887999
-1.190687,15.889817
-1.190858,15.891635
-1.191028,15.893453
-1.191199,15.895271
-1.191369,15.897089
-1.191539,15.898907
-1.191710,15.900725
-1.191880,15.902542
-1.192051,15.904360
-1.192221,15.906177
-1.192391,15.907995
-1.192562,15.909812
-1.192732,15.911629
-1.192903,15.913447
-1.193073,15.915264
-1.193243,15.917081
-1.193414,15.918898
-1.193584,15.920715
-1.193755,15.922532
-1.193925,15.924349
-1.194096,15.926165
-1.194266,15.927982
-1.194436,15.929799
-1.194607,15.931615
-1.194777,15.933431
-1.194948,15.935248
-1.195118,15.937064
-1.195289,15.938880
-1.195459,15.940696
-1.195630,15.942513
-1.195800,15.944329
-1.195970,15.946144
-1.196141,15.947960
-1.196311,15.949776
-1.196482,15.951592
-1.196652,15.953407
-1.196823,15.955223
-1.196993,15.957039
-1.197164,15.958854
-1.197334,15.960669
-1.197505,15.962485
-1.197675,15.964300
-1.197846,15.966115
-1.198016,15.967930
-1.198187,15.969745
-1.198357,15.971560
-1.198528,15.973375
-1.198698,15.975189
-1.198869,15.977004
-1.199039,15.978819
-1.199210,15.980633
-1.199380,15.982448
-1.199551,15.984262
-1.199721,15.986077
-1.199892,15.987891
-1.200062,15.989705
-1.200233,15.991519
-1.200403,15.993333
-1.200574,15.995147
-1.200744,15.996961
-1.200915,15.998775
-1.201085,16.000589
-1.201256,16.002402
-1.201426,16.004216
-1.201597,16.006029
-1.201768,16.007843
-1.201938,16.009656
-1.202109,16.011470
-1.202279,16.013283
-1.202450,16.015096
-1.202620,16.016909
-1.202791,16.018722
-1.202961,16.020535
-1.203132,16.022348
-1.203303,16.024161
-1.203473,16.025974
-1.203644,16.027786
-1.203814,16.029599
-1.203985,16.031411
-1.204155,16.033224
-1.204326,16.035036
-1.204497,16.036848
-1.204667,16.038661
-1.204838,16.040473
-1.205008,16.042285
-1.205179,16.044097
-1.205349,16.045909
-1.205520,16.047721
-1.205691,16.049533
-1.205861,16.051344
-1.206032,16.053156
-1.206202,16.054968
-1.206373,16.056779
-1.206544,16.058591
-1.206714,16.060402
-1.206885,16.062213
-1.207056,16.064024
-1.207226,16.065836
-1.207397,16.067647
-1.207567,16.069458
-1.207738,16.071269
-1.207909,16.073079
-1.208079,16.074890
-1.208250,16.076701
-1.208421,16.078512
-1.208591,16.080322
-1.208762,16.082133
-1.208933,16.083943
-1.209103,16.085753
-1.209274,16.087564
-1.209444,16.089374
-1.209615,16.091184
-1.209786,16.092994
-1.209956,16.094804
-1.210127,16.096614
-1.210298,16.098424
-1.210468,16.100234
-1.210639,16.102043
-1.210810,16.103853
-1.210980,16.105662
-1.211151,16.107472
-1.211322,16.109281
-1.211492,16.111091
-1.211663,16.112900
-1.211834,16.114709
-1.212005,16.116518
-1.212175,16.118327
-1.212346,16.120136
-1.212517,16.121945
-1.212687,16.123754
-1.212858,16.125563
-1.213029,16.127371
-1.213199,16.129180
-1.213370,16.130989
-1.213541,16.132797
-1.213712,16.134605
-1.213882,16.136414
-1.214053,16.138222
-1.214224,16.140030
-1.214394,16.141838
-1.214565,16.143646
-1.214736,16.145454
-1.214907,16.147262
-1.215077,16.149070
-1.215248,16.150878
-1.215419,16.152685
-1.215590,16.154493
-1.215760,16.156301
-1.215931,16.158108
-1.216102,16.159915
-1.216273,16.161723
-1.216443,16.163530
-1.216614,16.165337
-1.216785,16.167144
-1.216956,16.168951
-1.217126,16.170758
-1.217297,16.172565
-1.217468,16.174372
-1.217639,16.176179
-1.217809,16.177985
-1.217980,16.179792
-1.218151,16.181598
-1.218322,16.183405
-1.218493,16.185211
-1.218663,16.187017
-1.218834,16.188824
-1.219005,16.190630
-1.219176,16.192436
-1.219347,16.194242
-1.219517,16.196048
-1.219688,16.197854
-1.219859,16.199659
-1.220030,16.201465
-1.220201,16.203271
-1.220371,16.205076
-1.220542,16.206882
-1.220713,16.208687
-1.220884,16.210493
-1.221055,16.212298
-1.221225,16.214103
-1.221396,16.215908
-1.221567,16.217713
-1.221738,16.219518
-1.221909,16.221323
-1.222080,16.223128
-1.222250,16.224933
-1.222421,16.226738
-1.222592,16.228542
-1.222763,16.230347
-1.222934,16.232151
-1.223105,16.233956
-1.223275,16.235760
-1.223446,16.237564
-1.223617,16.239368
-1.223788,16.241172
-1.223959,16.242977
-1.224130,16.244781
-1.224301,16.246584
-1.224471,16.248388
-1.224642,16.250192
-1.224813,16.251996
-1.224984,16.253799
-1.225155,16.255603
-1.225326,16.257406
-1.225497,16.259210
-1.225668,16.261013
-1.225838,16.262816
-1.226009,16.264619
-1.226180,16.266423
-1.226351,16.268226
-1.226522,16.270029
-1.226693,16.271831
-1.226864,16.273634
-1.227035,16.275437
-1.227206,16.277240
-1.227377,16.279042
-1.227547,16.280845
-1.227718,16.282647
-1.227889,16.284450
-1.228060,16.286252
-1.228231,16.288054
-1.228402,16.289856
-1.228573,16.291658
-1.228744,16.293460
-1.228915,16.295262
-1.229086,16.297064
-1.229257,16.298866
-1.229428,16.300668
-1.229599,16.302469
-1.229770,16.304271
-1.229940,16.306073
-1.230111,16.307874
-1.230282,16.309675
-1.230453,16.311477
-1.230624,16.313278
-1.230795,16.315079
-1.230966,16.316880
-1.231137,16.318681
-1.231308,16.320482
-1.231479,16.322283
-1.231650,16.324084
-1.231821,16.325884
-1.231992,16.327685
-1.232163,16.329486
-1.232334,16.331286
-1.232505,16.333086
-1.232676,16.334887
-1.232847,16.336687
-1.233018,16.338487
-1.233189,16.340287
-1.233360,16.342087
-1.233531,16.343887
-1.233702,16.345687
-1.233873,16.347487
-1.234044,16.349287
-1.234215,16.351087
-1.234386,16.352886
-1.234557,16.354686
-1.234728,16.356485
-1.234899,16.358285
-1.235070,16.360084
-1.235241,16.361883
-1.235412,16.363683
-1.235583,16.365482
-1.235754,16.367281
-1.235925,16.369080
-1.236096,16.370879
-1.236267,16.372677
-1.236438,16.374476
-1.236609,16.376275
-1.236780,16.378073
-1.236951,16.379872
-1.237122,16.381670
-1.237293,16.383469
-1.237464,16.385267
-1.237635,16.387065
-1.237806,16.388864
-1.237978,16.390662
-1.238149,16.392460
-1.238320,16.394258
-1.238491,16.396056
-1.238662,16.397853
-1.238833,16.399651
-1.239004,16.401449
-1.239175,16.403246
-1.239346,16.405044
-1.239517,16.406841
-1.239688,16.408639
-1.239859,16.410436
-1.240030,16.412233
-1.240201,16.414030
-1.240373,16.415828
-1.240544,16.417625
-1.240715,16.419421
-1.240886,16.421218
-1.241057,16.423015
-1.241228,16.424812
-1.241399,16.426609
-1.241570,16.428405
-1.241741,16.430202
-1.241912,16.431998
-1.242084,16.433794
-1.242255,16.435591
-1.242426,16.437387
-1.242597,16.439183
-1.242768,16.440979
-1.242939,16.442775
-1.243110,16.444571
-1.243281,16.446367
-1.243453,16.448163
-1.243624,16.449958
-1.243795,16.451754
-1.243966,16.453550
-1.244137,16.455345
-1.244308,16.457141
-1.244479,16.458936
-1.244651,16.460731
-1.244822,16.462526
-1.244993,16.464321
-1.245164,16.466117
-1.245335,16.467912
-1.245506,16.469706
-1.245677,16.471501
-1.245849,16.473296
-1.246020,16.475091
-1.246191,16.476885
-1.246362,16.478680
-1.246533,16.480474
-1.246704,16.482269
-1.246876,16.484063
-1.247047,16.485857
-1.247218,16.487652
-1.247389,16.489446
-1.247560,16.491240
-1.247732,16.493034
-1.247903,16.494828
-1.248074,16.496621
-1.248245,16.498415
-1.248416,16.500209
-1.248588,16.502002
-1.248759,16.503796
-1.248930,16.505589
-1.249101,16.507383
-1.249272,16.509176
-1.249444,16.510969
-1.249615,16.512763
-1.249786,16.514556
-1.249957,16.516349
-1.250129,16.518142
-1.250300,16.519935
-1.250471,16.521727
-1.250642,16.523520
-1.250813,16.525313
-1.250985,16.527105
-1.251156,16.528898
-1.251327,16.530690
-1.251498,16.532483
-1.251670,16.534275
-1.251841,16.536067
-1.252012,16.537859
-1.252183,16.539651
-1.252355,16.541443
-1.252526,16.543235
-1.252697,16.545027
-1.252868,16.546819
-1.253040,16.548611
-1.253211,16.550402
-1.253382,16.552194
-1.253553,16.553985
-1.253725,16.555777
-1.253896,16.557568
-1.254067,16.559360
-1.254239,16.561151
-1.254410,16.562942
-1.254581,16.564733
-1.254752,16.566524
-1.254924,16.568315
-1.255095,16.570106
-1.255266,16.571897
-1.255438,16.573687
-1.255609,16.575478
-1.255780,16.577268
-1.255951,16.579059
-1.256123,16.580849
-1.256294,16.582640
-1.256465,16.584430
-1.256637,16.586220
-1.256808,16.588010
-1.256979,16.589800
-1.257151,16.591590
-1.257322,16.593380
-1.257493,16.595170
-1.257665,16.596960
-1.257836,16.598749
-1.258007,16.600539
-1.258179,16.602329
-1.258350,16.604118
-1.258521,16.605907
-1.258693,16.607697
-1.258864,16.609486
-1.259035,16.611275
-1.259207,16.613064
-1.259378,16.614853
-1.259549,16.616642
-1.259721,16.618431
-1.259892,16.620220
-1.260063,16.622009
-1.260235,16.623797
-1.260406,16.625586
-1.260578,16.627375
-1.260749,16.629163
-1.260920,16.630951
-1.261092,16.632740
-1.261263,16.634528
-1.261434,16.636316
-1.261606,16.638104
-1.261777,16.639892
-1.261949,16.641680
-1.262120,16.643468
-1.262291,16.645256
-1.262463,16.647044
-1.262634,16.648831
-1.262805,16.650619
-1.262977,16.652406
-1.263148,16.654194
-1.263320,16.655981
-1.263491,16.657768
-1.263662,16.659556
-1.263834,16.661343
-1.264005,16.663130
-1.264177,16.664917
-1.264348,16.666704
-1.264520,16.668491
-1.264691,16.670278
-1.264862,16.672064
-1.265034,16.673851
-1.265205,16.675637
-1.265377,16.677424
-1.265548,16.679210
-1.265720,16.680997
-1.265891,16.682783
-1.266062,16.684569
-1.266234,16.686355
-1.266405,16.688141
-1.266577,16.689927
-1.266748,16.691713
-1.266920,16.693499
-1.267091,16.695285
-1.267263,16.697071
-1.267434,16.698856
-1.267605,16.700642
-1.267777,16.702427
-1.267948,16.704213
-1.268120,16.705998
-1.268291,16.707783
-1.268463,16.709568
-1.268634,16.711354
-1.268806,16.713139
-1.268977,16.714924
-1.269149,16.716708
-1.269320,16.718493
-1.269492,16.720278
-1.269663,16.722063
-1.269835,16.723847
-1.270006,16.725632
-1.270178,16.727416
-1.270349,16.729201
-1.270521,16.730985
-1.270692,16.732769
-1.270864,16.734553
-1.271035,16.736338
-1.271207,16.738122
-1.271378,16.739906
-1.271550,16.741689
-1.271721,16.743473
-1.271893,16.745257
-1.272064,16.747041
-1.272236,16.748824
-1.272407,16.750608
-1.272579,16.752391
-1.272750,16.754175
-1.272922,16.755958
-1.273093,16.757741
-1.273265,16.759524
-1.273436,16.761307
-1.273608,16.763090
-1.273779,16.764873
-1.273951,16.766656
-1.274123,16.768439
-1.274294,16.770222
-1.274466,16.772004
-1.274637,16.773787
-1.274809,16.775569
-1.274980,16.777352
-1.275152,16.779134
-1.275323,16.780917
-1.275495,16.782699
-1.275667,16.784481
-1.275838,16.786263
-1.276010,16.788045
-1.276181,16.789827
-1.276353,16.791609
-1.276524,16.793390
-1.276696,16.795172
-1.276868,16.796954
-1.277039,16.798735
-1.277211,16.800517
-1.277382,16.802298
-1.277554,16.804080
-1.277726,16.805861
-1.277897,16.807642
-1.278069,16.809423
-1.278240,16.811204
-1.278412,16.812985
-1.278584,16.814766
-1.278755,16.816547
-1.278927,16.818328
-1.279098,16.820108
-1.279270,16.821889
-1.279442,16.823670
-1.279613,16.825450
-1.279785,16.827230
-1.279956,16.829011
-1.280128,16.830791
-1.280300,16.832571
-1.280471,16.834351
-1.280643,16.836131
-1.280815,16.837911
-1.280986,16.839691
-1.281158,16.841471
-1.281330,16.843251
-1.281501,16.845030
-1.281673,16.846810
-1.281844,16.848590
-1.282016,16.850369
-1.282188,16.852148
-1.282359,16.853928
-1.282531,16.855707
-1.282703,16.857486
-1.282874,16.859265
-1.283046,16.861044
-1.283218,16.862823
-1.283389,16.864602
-1.283561,16.866381
-1.283733,16.868160
-1.283904,16.869938
-1.284076,16.871717
-1.284248,16.873495
-1.284419,16.875274
-1.284591,16.877052
-1.284763,16.878830
-1.284935,16.880609
-1.285106,16.882387
-1.285278,16.884165
-1.285450,16.885943
-1.285621,16.887721
-1.285793,16.889499
-1.285965,16.891276
-1.286136,16.893054
-1.286308,16.894832
-1.286480,16.896609
-1.286652,16.898387
-1.286823,16.900164
-1.286995,16.901942
-1.287167,16.903719
-1.287338,16.905496
-1.287510,16.907273
-1.287682,16.909050
-1.287854,16.910827
-1.288025,16.912604
-1.288197,16.914381
-1.288369,16.916158
-1.288540,16.917935
-1.288712,16.919711
-1.288884,16.921488
-1.289056,16.923264
-1.289227,16.925041
-1.289399,16.926817
-1.289571,16.928593
-1.289743,16.930369
-1.289914,16.932145
-1.290086,16.933921
-1.290258,16.935697
-1.290430,16.937473
-1.290601,16.939249
-1.290773,16.941025
-1.290945,16.942801
-1.291117,16.944576
-1.291289,16.946352
-1.291460,16.948127
-1.291632,16.949903
-1.291804,16.951678
-1.291976,16.953453
-1.292147,16.955228
-1.292319,16.957003
-1.292491,16.958778
-1.292663,16.960553
-1.292835,16.962328
-1.293006,16.964103
-1.293178,16.965878
-1.293350,16.967652
-1.293522,16.969427
-1.293694,16.971202
-1.293865,16.972976
-1.294037,16.974750
-1.294209,16.976525
-1.294381,16.978299
-1.294553,16.980073
-1.294724,16.981847
-1.294896,16.983621
-1.295068,16.985395
-1.295240,16.987169
-1.295412,16.988943
-1.295584,16.990716
-1.295755,16.992490
-1.295927,16.994264
-1.296099,16.996037
-1.296271,16.997811
-1.296443,16.999584
-1.296615,17.001357
-1.296786,17.003130
-1.296958,17.004904
-1.297130,17.006677
-1.297302,17.008450
-1.297474,17.010223
-1.297646,17.011995
-1.297817,17.013768
-1.297989,17.015541
-1.298161,17.017313
-1.298333,17.019086
-1.298505,17.020859
-1.298677,17.022631
-1.298849,17.024403
-1.299020,17.026176
-1.299192,17.027948
-1.299364,17.029720
-1.299536,17.031492
-1.299708,17.033264
-1.299880,17.035036
-1.300052,17.036808
-1.300224,17.038579
-1.300396,17.040351
-1.300567,17.042123
-1.300739,17.043894
-1.300911,17.045666
-1.301083,17.047437
-1.301255,17.049208
-1.301427,17.050980
-1.301599,17.052751
-1.301771,17.054522
-1.301943,17.056293
-1.302115,17.058064
-1.302286,17.059835
-1.302458,17.061606
-1.302630,17.063376
-1.302802,17.065147
-1.302974,17.066918
-1.303146,17.068688
-1.303318,17.070459
-1.303490,17.072229
-1.303662,17.073999
-1.303834,17.075769
-1.304006,17.077540
-1.304178,17.079310
-1.304350,17.081080
-1.304521,17.082850
-1.304693,17.084619
-1.304865,17.086389
-1.305037,17.088159
-1.305209,17.089929
-1.305381,17.091698
-1.305553,17.093468
-1.305725,17.095237
-1.305897,17.097007
-1.306069,17.098776
-1.306241,17.100545
-1.306413,17.102314
-1.306585,17.104083
-1.306757,17.105852
-1.306929,17.107621
-1.307101,17.109390
-1.307273,17.111159
-1.307445,17.112927
-1.307617,17.114696
-1.307789,17.116465
-1.307961,17.118233
-1.308133,17.120002
-1.308305,17.121770
-1.308477,17.123538
-1.308649,17.125306
-1.308821,17.127074
-1.308993,17.128843
-1.309165,17.130610
-1.309337,17.132378
-1.309509,17.134146
-1.309681,17.135914
-1.309853,17.137682
-1.310025,17.139449
-1.310197,17.141217
-1.310369,17.142984
-1.310541,17.144752
-1.310713,17.146519
-1.310885,17.148286
-1.311057,17.150053
-1.311229,17.151821
-1.311401,17.153588
-1.311573,17.155355
-1.311745,17.157121
-1.311917,17.158888
-1.312089,17.160655
-1.312261,17.162422
-1.312433,17.164188
-1.312605,17.165955
-1.312777,17.167721
-1.312949,17.169488
-1.313121,17.171254
-1.313293,17.173020
-1.313465,17.174786
-1.313637,17.176552
-1.313809,17.178318
-1.313982,17.180084
-1.314154,17.181850
-1.314326,17.183616
-1.314498,17.185382
-1.314670,17.187147
-1.314842,17.188913
-1.315014,17.190678
-1.315186,17.192444
-1.315358,17.194209
-1.315530,17.195975
-1.315702,17.197740
-1.315874,17.199505
-1.316046,17.201270
-1.316218,17.203035
-1.316391,17.204800
-1.316563,17.206565
-1.316735,17.208329
-1.316907,17.210094
-1.317079,17.211859
-1.317251,17.213623
-1.317423,17.215388
-1.317595,17.217152
-1.317767,17.218917
-1.317939,17.220681
-1.318112,17.222445
-1.318284,17.224209
-1.318456,17.225973
-1.318628,17.227737
-1.318800,17.229501
-1.318972,17.231265
-1.319144,17.233029
-1.319316,17.234792
-1.319489,17.236556
-1.319661,17.238320
-1.319833,17.240083
-1.320005,17.241846
-1.320177,17.243610
-1.320349,17.245373
-1.320521,17.247136
-1.320694,17.248899
-1.320866,17.250662
-1.321038,17.252425
-1.321210,17.254188
-1.321382,17.255951
-1.321554,17.257714
-1.321726,17.259476
-1.321899,17.261239
-1.322071,17.263002
-1.322243,17.264764
-1.322415,17.266526
-1.322587,17.268289
-1.322759,17.270051
-1.322932,17.271813
-1.323104,17.273575
-1.323276,17.275337
-1.323448,17.277099
-1.323620,17.278861
-1.323792,17.280623
-1.323965,17.282385
-1.324137,17.284146
-1.324309,17.285908
-1.324481,17.287669
-1.324653,17.289431
-1.324826,17.291192
-1.324998,17.292953
-1.325170,17.294715
-1.325342,17.296476
-1.325514,17.298237
-1.325687,17.299998
-1.325859,17.301759
-1.326031,17.303520
-1.326203,17.305280
-1.326375,17.307041
-1.326548,17.308802
-1.326720,17.310562
-1.326892,17.312323
-1.327064,17.314083
-1.327237,17.315843
-1.327409,17.317604
-1.327581,17.319364
-1.327753,17.321124
-1.327925,17.322884
-1.328098,17.324644
-1.328270,17.326404
-1.328442,17.328164
-1.328614,17.329924
-1.328787,17.331683
-1.328959,17.333443
-1.329131,17.335202
-1.329303,17.336962
-1.329476,17.338721
-1.329648,17.340481
-1.329820,17.342240
-1.329992,17.343999
-1.330165,17.345758
-1.330337,17.347517
-1.330509,17.349276
-1.330681,17.351035
-1.330854,17.352794
-1.331026,17.354553
-1.331198,17.356311
-1.331371,17.358070
-1.331543,17.359828
-1.331715,17.361587
-1.331887,17.363345
-1.332060,17.365104
-1.332232,17.366862
-1.332404,17.368620
-1.332577,17.370378
-1.332749,17.372136
-1.332921,17.373894
-1.333093,17.375652
-1.333266,17.377410
-1.333438,17.379167
-1.333610,17.380925
-1.333783,17.382683
-1.333955,17.384440
-1.334127,17.386198
-1.334300,17.387955
-1.334472,17.389712
-1.334644,17.391469
-1.334816,17.393227
-1.334989,17.394984
-1.335161,17.396741
-1.335333,17.398498
-1.335506,17.400254
-1.335678,17.402011
-1.335850,17.403768
-1.336023,17.405524
-1.336195,17.407281
-1.336367,17.409038
-1.336540,17.410794
-1.336712,17.412550
-1.336884,17.414307
-1.337057,17.416063
-1.337229,17.417819
-1.337401,17.419575
-1.337574,17.421331
-1.337746,17.423087
-1.337919,17.424843
-1.338091,17.426598
-1.338263,17.428354
-1.338436,17.430110
-1.338608,17.431865
-1.338780,17.433621
-1.338953,17.435376
-1.339125,17.437131
-1.339297,17.438887
-1.339470,17.440642
-1.339642,17.442397
-1.339815,17.444152
-1.339987,17.445907
-1.340159,17.447662
-1.340332,17.449417
-1.340504,17.451171
-1.340677,17.452926
-1.340849,17.454681
-1.341021,17.456435
-1.341194,17.458190
-1.341366,17.459944
-1.341538,17.461698
-1.341711,17.463453
-1.341883,17.465207
-1.342056,17.466961
-1.342228,17.468715
-1.342400,17.470469
-1.342573,17.472223
-1.342745,17.473976
-1.342918,17.475730
-1.343090,17.477484
-1.343263,17.479237
-1.343435,17.480991
-1.343607,17.482744
-1.343780,17.484498
-1.343952,17.486251
-1.344125,17.488004
-1.344297,17.489757
-1.344470,17.491510
-1.344642,17.493263
-1.344814,17.495016
-1.344987,17.496769
-1.345159,17.498522
-1.345332,17.500275
-1.345504,17.502027
-1.345677,17.503780
-1.345849,17.505532
-1.346022,17.507285
-1.346194,17.509037
-1.346366,17.510789
-1.346539,17.512542
-1.346711,17.514294
-1.346884,17.516046
-1.347056,17.517798
-1.347229,17.519550
-1.347401,17.521301
-1.347574,17.523053
-1.347746,17.524805
-1.347919,17.526556
-1.348091,17.528308
-1.348264,17.530059
-1.348436,17.531811
-1.348609,17.533562
-1.348781,17.535313
-1.348954,17.537065
-1.349126,17.538816
-1.349299,17.540567
-1.349471,17.542318
-1.349644,17.544069
-1.349816,17.545819
-1.349989,17.547570
-1.350161,17.549321
-1.350334,17.551071
-1.350506,17.552822
-1.350679,17.554572
-1.350851,17.556323
-1.351024,17.558073
-1.351196,17.559823
-1.351369,17.561573
-1.351541,17.563323
-1.351714,17.565074
-1.351886,17.566823
-1.352059,17.568573
-1.352231,17.570323
-1.352404,17.572073
-1.352576,17.573822
-1.352749,17.575572
-1.352921,17.577322
-1.353094,17.579071
-1.353266,17.580820
-1.353439,17.582570
-1.353611,17.584319
-1.353784,17.586068
-1.353957,17.587817
-1.354129,17.589566
-1.354302,17.591315
-1.354474,17.593064
-1.354647,17.594813
-1.354819,17.596561
-1.354992,17.598310
-1.355164,17.600058
-1.355337,17.601807
-1.355510,17.603555
-1.355682,17.605304
-1.355855,17.607052
-1.356027,17.608800
-1.356200,17.610548
-1.356372,17.612296
-1.356545,17.614044
-1.356718,17.615792
-1.356890,17.617540
-1.357063,17.619288
-1.357235,17.621035
-1.357408,17.622783
-1.357581,17.624531
-1.357753,17.626278
-1.357926,17.628025
-1.358098,17.629773
-1.358271,17.631520
-1.358444,17.633267
-1.358616,17.635014
-1.358789,17.636761
-1.358961,17.638508
-1.359134,17.640255
-1.359307,17.642002
-1.359479,17.643749
-1.359652,17.645495
-1.359824,17.647242
-1.359997,17.648988
-1.360170,17.650735
-1.360342,17.652481
-1.360515,17.654228
-1.360687,17.655974
-1.360860,17.657720
-1.361033,17.659466
-1.361205,17.661212
-1.361378,17.662958
-1.361551,17.664704
-1.361723,17.666450
-1.361896,17.668195
-1.362069,17.669941
-1.362241,17.671687
-1.362414,17.673432
-1.362587,17.675177
-1.362759,17.676923
-1.362932,17.678668
-1.363104,17.680413
-1.363277,17.682158
-1.363450,17.683904
-1.363622,17.685648
-1.363795,17.687393
-1.363968,17.689138
-1.364140,17.690883
-1.364313,17.692628
-1.364486,17.694372
-1.364658,17.696117
-1.364831,17.697861
-1.365004,17.699606
