x,y
1.234608,17.027766
1.234775,17.029563
1.234942,17.031361
1.235108,17.033158
1.235275,17.034955
1.235442,17.036752
1.235609,17.038549
1.235775,17.040346
1.235942,17.042143
1.236109,17.043940
1.236276,17.045737
1.236442,17.047534
1.236609,17.049331
1.236776,17.051127
1.236943,17.052924
1.237109,17.054720
1.237276,17.056517
1.237443,17.058313
1.237610,17.060109
1.237777,17.061905
1.237943,17.063701
1.238110,17.065497
1.238277,17.067293
1.238444,17.069089
1.238611,17.070885
1.238777,17.072681
1.238944,17.074476
1.239111,17.076272
1.239278,17.078068
1.239445,17.079863
1.239611,17.081658
1.239778,17.083454
1.239945,17.085249
1.240112,17.087044
1.240279,17.088839
1.240445,17.090634
1.240612,17.092429
1.240779,17.094224
1.240946,17.096019
1.241113,17.097813
1.241280,17.099608
1.241446,17.101403
1.241613,17.103197
1.241780,17.104992
1.241947,17.106786
1.242114,17.108580
1.242281,17.110374
1.242447,17.112169
1.242614,17.113963
1.242781,17.115757
1.242948,17.117550
1.243115,17.119344
1.243282,17.121138
1.243449,17.122932
1.243616,17.124725
1.243782,17.126519
1.243949,17.128312
1.244116,17.130106
1.244283,17.131899
1.244450,17.133693
1.244617,17.135486
1.244784,17.137279
1.244951,17.139072
1.245117,17.140865
1.245284,17.142658
1.245451,17.144451
1.245618,17.146243
1.245785,17.148036
1.245952,17.149829
1.246119,17.151621
1.246286,17.153414
1.246453,17.155206
1.246620,17.156998
1.246787,17.158791
1.246953,17.160583
1.247120,17.162375
1.247287,17.164167
1.247454,17.165959
1.247621,17.167751
1.247788,17.169543
1.247955,17.171334
1.248122,17.173126
1.248289,17.174918
1.248456,17.176709
1.248623,17.178501
1.248790,17.180292
1.248957,17.182083
1.249124,17.183875
1.249291,17.185666
1.249458,17.187457
1.249624,17.189248
1.249791,17.191039
1.249958,17.192830
1.250125,17.194620
1.250292,17.196411
1.250459,17.198202
1.250626,17.199992
1.250793,17.201783
1.250960,17.203573
1.251127,17.205364
1.251294,17.207154
1.251461,17.208944
1.251628,17.210734
1.251795,17.212524
1.251962,17.214314
1.252129,17.216104
1.252296,17.217894
1.252463,17.219684
1.252630,17.221474
1.252797,17.223263
1.252964,17.225053
1.253131,17.226842
1.253298,17.228632
1.253465,17.230421
1.253632,17.232211
1.253799,17.234000
1.253966,17.235789
1.254133,17.237578
1.254300,17.239367
1.254467,17.241156
1.254634,17.242945
1.254801,17.244733
1.254969,17.246522
1.255136,17.248311
1.255303,17.250099
1.255470,17.251888
1.255637,17.253676
1.255804,17.255465
1.255971,17.257253
1.256138,17.259041
1.256305,17.260829
1.256472,17.262617
1.256639,17.264405
1.256806,17.266193
1.256973,17.267981
1.257140,17.269769
1.257307,17.271556
1.257474,17.273344
1.257641,17.275131
1.257809,17.276919
1.257976,17.278706
1.258143,17.280494
1.258310,17.282281
1.258477,17.284068
1.258644,17.285855
1.258811,17.287642
1.258978,17.289429
1.259145,17.291216
1.259312,17.293003
1.259480,17.294790
1.259647,17.296576
1.259814,17.298363
1.259981,17.300149
1.260148,17.301936
1.260315,17.303722
1.260482,17.305508
1.260649,17.307295
1.260816,17.309081
1.260984,17.310867
1.261151,17.312653
1.261318,17.314439
1.261485,17.316225
1.261652,17.318011
1.261819,17.319796
1.261986,17.321582
1.262154,17.323367
1.262321,17.325153
1.262488,17.326938
1.262655,17.328724
1.262822,17.330509
1.262989,17.332294
1.263156,17.334079
1.263324,17.335864
1.263491,17.337649
1.263658,17.339434
1.263825,17.341219
1.263992,17.343004
1.264160,17.344789
1.264327,17.346573
1.264494,17.348358
1.264661,17.350142
1.264828,17.351927
1.264995,17.353711
1.265163,17.355495
1.265330,17.357280
1.265497,17.359064
1.265664,17.360848
1.265831,17.362632
1.265999,17.364416
1.266166,17.366200
1.266333,17.367983
1.266500,17.369767
1.266667,17.371551
1.266835,17.373334
1.267002,17.375118
1.267169,17.376901
1.267336,17.378684
1.267504,17.380468
1.267671,17.382251
1.267838,17.384034
1.268005,17.385817
1.268172,17.387600
1.268340,17.389383
1.268507,17.391166
1.268674,17.392948
1.268841,17.394731
1.269009,17.396514
1.269176,17.398296
1.269343,17.400079
1.269510,17.401861
1.269678,17.403643
1.269845,17.405426
1.270012,17.407208
1.270179,17.408990
1.270347,17.410772
1.270514,17.412554
1.270681,17.414336
1.270849,17.416117
1.271016,17.417899
1.271183,17.419681
1.271350,17.421462
1.271518,17.423244
1.271685,17.425025
1.271852,17.426807
1.272020,17.428588
1.272187,17.430369
1.272354,17.432150
1.272521,17.433931
1.272689,17.435712
1.272856,17.437493
1.273023,17.439274
1.273191,17.441055
1.273358,17.442836
1.273525,17.444616
1.273693,17.446397
1.273860,17.448177
1.274027,17.449958
1.274195,17.451738
1.274362,17.453519
1.274529,17.455299
1.274697,17.457079
1.274864,17.458859
1.275031,17.460639
1.275199,17.462419
1.275366,17.464199
1.275533,17.465978
1.275701,17.467758
1.275868,17.469538
1.276035,17.471317
1.276203,17.473097
1.276370,17.474876
1.276537,17.476656
1.276705,17.478435
1.276872,17.480214
1.277039,17.481993
1.277207,17.483772
1.277374,17.485551
1.277541,17.487330
1.277709,17.489109
1.277876,17.490888
1.278044,17.492666
1.278211,17.494445
1.278378,17.496223
1.278546,17.498002
1.278713,17.499780
1.278881,17.501559
1.279048,17.503337
1.279215,17.505115
1.279383,17.506893
1.279550,17.508671
1.279718,17.510449
1.279885,17.512227
1.280052,17.514005
1.280220,17.515782
1.280387,17.517560
1.280555,17.519338
1.280722,17.521115
1.280889,17.522893
1.281057,17.524670
1.281224,17.526447
1.281392,17.528225
1.281559,17.530002
1.281727,17.531779
1.281894,17.533556
1.282061,17.535333
1.282229,17.537110
1.282396,17.538886
1.282564,17.540663
1.282731,17.542440
1.282899,17.544216
1.283066,17.545993
1.283234,17.547769
1.283401,17.549546
1.283568,17.551322
1.283736,17.553098
1.283903,17.554874
1.284071,17.556650
1.284238,17.558426
1.284406,17.560202
1.284573,17.561978
1.284741,17.563754
1.284908,17.565530
1.285076,17.567305
1.285243,17.569081
1.285411,17.570856
1.285578,17.572632
1.285746,17.574407
1.285913,17.576182
1.286081,17.577958
1.286248,17.579733
1.286416,17.581508
1.286583,17.583283
1.286751,17.585058
1.286918,17.586832
1.287086,17.588607
1.287253,17.590382
1.287421,17.592156
1.287588,17.593931
1.287756,17.595705
1.287923,17.597480
1.288091,17.599254
1.288258,17.601028
1.288426,17.602803
1.288593,17.604577
1.288761,17.606351
1.288928,17.608125
1.289096,17.609899
1.289263,17.611672
1.289431,17.613446
1.289598,17.615220
1.289766,17.616993
1.289934,17.618767
1.290101,17.620540
1.290269,17.622314
1.290436,17.624087
1.290604,17.625860
1.290771,17.627633
1.290939,17.629407
1.291106,17.631180
1.291274,17.632953
1.291442,17.634725
1.291609,17.636498
1.291777,17.638271
1.291944,17.640044
1.292112,17.641816
1.292280,17.643589
1.292447,17.645361
1.292615,17.647133
1.292782,17.648906
1.292950,17.650678
1.293117,17.652450
1.293285,17.654222
1.293453,17.655994
1.293620,17.657766
1.293788,17.659538
1.293955,17.661310
1.294123,17.663081
1.294291,17.664853
1.294458,17.666625
1.294626,17.668396
1.294794,17.670168
1.294961,17.671939
1.295129,17.673710
1.295296,17.675481
1.295464,17.677252
1.295632,17.679024
1.295799,17.680794
1.295967,17.682565
1.296135,17.684336
1.296302,17.686107
1.296470,17.687878
1.296637,17.689648
1.296805,17.691419
1.296973,17.693189
1.297140,17.694960
1.297308,17.696730
1.297476,17.698500
1.297643,17.700270
1.297811,17.702041
1.297979,17.703811
1.298146,17.705581
1.298314,17.707350
1.298482,17.709120
1.298649,17.710890
1.298817,17.712660
1.298985,17.714429
1.299152,17.716199
1.299320,17.717968
1.299488,17.719738
1.299655,17.721507
1.299823,17.723276
1.299991,17.725045
1.300158,17.726814
1.300326,17.728583
1.300494,17.730352
1.300662,17.732121
1.300829,17.733890
1.300997,17.735659
1.301165,17.737427
1.301332,17.739196
1.301500,17.740965
1.301668,17.742733
1.301836,17.744501
1.302003,17.746270
1.302171,17.748038
1.302339,17.749806
1.302506,17.751574
1.302674,17.753342
1.302842,17.755110
1.303010,17.756878
1.303177,17.758646
1.303345,17.760413
1.303513,17.762181
1.303681,17.763949
1.303848,17.765716
1.304016,17.767484
1.304184,17.769251
1.304352,17.771018
1.304519,17.772785
1.304687,17.774552
1.304855,17.776320
1.305023,17.778087
1.305190,17.779853
1.305358,17.781620
1.305526,17.783387
1.305694,17.785154
1.305861,17.786920
1.306029,17.788687
1.306197,17.790453
1.306365,17.792220
1.306533,17.793986
1.306700,17.795752
1.306868,17.797519
1.307036,17.799285
1.307204,17.801051
1.307371,17.802817
1.307539,17.804583
1.307707,17.806348
1.307875,17.808114
1.308043,17.809880
1.308210,17.811645
1.308378,17.813411
1.308546,17.815176
1.308714,17.816942
1.308882,17.818707
1.309050,17.820472
1.309217,17.822237
1.309385,17.824003
1.309553,17.825768
1.309721,17.827533
1.309889,17.829297
1.310057,17.831062
1.310224,17.832827
1.310392,17.834592
1.310560,17.836356
1.310728,17.838121
1.310896,17.839885
1.311064,17.841650
1.311231,17.843414
1.311399,17.845178
1.311567,17.846942
1.311735,17.848706
1.311903,17.850470
1.312071,17.852234
1.312239,17.853998
1.312406,17.855762
1.312574,17.857526
1.312742,17.859289
1.312910,17.861053
1.313078,17.862816
1.313246,17.864580
1.313414,17.866343
1.313581,17.868106
1.313749,17.869870
1.313917,17.871633
1.314085,17.873396
1.314253,17.875159
1.314421,17.876922
1.314589,17.878684
1.314757,17.880447
1.314925,17.882210
1.315092,17.883973
1.315260,17.885735
1.315428,17.887498
1.315596,17.889260
1.315764,17.891022
1.315932,17.892785
1.316100,17.894547
1.316268,17.896309
1.316436,17.898071
1.316604,17.899833
1.316772,17.901595
1.316940,17.903357
1.317107,17.905118
1.317275,17.906880
1.317443,17.908642
1.317611,17.910403
1.317779,17.912165
1.317947,17.913926
1.318115,17.915687
1.318283,17.917449
1.318451,17.919210
1.318619,17.920971
1.318787,17.922732
1.318955,17.924493
1.319123,17.926254
1.319291,17.928014
1.319459,17.929775
1.319627,17.931536
1.319795,17.933296
1.319963,17.935057
1.320131,17.936817
1.320299,17.938578
1.320467,17.940338
1.320634,17.942098
1.320802,17.943858
1.320970,17.945618
1.321138,17.947378
1.321306,17.949138
1.321474,17.950898
1.321642,17.952658
1.321810,17.954418
1.321978,17.956177
1.322146,17.957937
1.322314,17.959696
1.322482,17.961456
1.322650,17.963215
1.322818,17.964975
1.322986,17.966734
1.323154,17.968493
1.323322,17.970252
1.323490,17.972011
1.323658,17.973770
1.323826,17.975529
1.323994,17.977287
1.324163,17.979046
1.324331,17.980805
1.324499,17.982563
1.324667,17.984322
1.324835,17.986080
1.325003,17.987839
1.325171,17.989597
1.325339,17.991355
1.325507,17.993113
1.325675,17.994871
1.325843,17.996629
1.326011,17.998387
1.326179,18.000145
1.326347,18.001903
1.326515,18.003660
1.326683,18.005418
1.326851,18.007175
1.327019,18.008933
1.327187,18.010690
1.327355,18.012448
1.327523,18.014205
1.327692,18.015962
1.327860,18.017719
1.328028,18.019476
1.328196,18.021233
1.328364,18.022990
1.328532,18.024747
1.328700,18.026503
1.328868,18.028260
1.329036,18.030017
1.329204,18.031773
1.329372,18.033530
1.329540,18.035286
1.329709,18.037042
1.329877,18.038798
1.330045,18.040555
1.330213,18.042311
1.330381,18.044067
1.330549,18.045823
1.330717,18.047579
1.330885,18.049334
1.331053,18.051090
1.331222,18.052846
1.331390,18.054601
1.331558,18.056357
1.331726,18.058112
1.331894,18.059867
1.332062,18.061623
1.332230,18.063378
1.332398,18.065133
1.332567,18.066888
1.332735,18.068643
1.332903,18.070398
1.333071,18.072153
1.333239,18.073908
1.333407,18.075662
1.333575,18.077417
1.333744,18.079172
1.333912,18.080926
1.334080,18.082680
1.334248,18.084435
1.334416,18.086189
1.334584,18.087943
1.334753,18.089697
1.334921,18.091451
1.335089,18.093205
1.335257,18.094959
1.335425,18.096713
1.335593,18.098467
1.335762,18.100220
1.335930,18.101974
1.336098,18.103728
1.336266,18.105481
1.336434,18.107234
1.336603,18.108988
1.336771,18.110741
1.336939,18.112494
1.337107,18.114247
1.337275,18.116000
1.337444,18.117753
1.337612,18.119506
1.337780,18.121259
1.337948,18.123012
1.338116,18.124764
1.338285,18.126517
1.338453,18.128269
1.338621,18.130022
1.338789,18.131774
1.338957,18.133526
1.339126,18.135279
1.339294,18.137031
1.339462,18.138783
1.339630,18.140535
1.339799,18.142287
1.339967,18.144039
1.340135,18.145790
1.340303,18.147542
1.340472,18.149294
1.340640,18.151045
1.340808,18.152797
1.340976,18.154548
1.341145,18.156300
1.341313,18.158051
1.341481,18.159802
1.341649,18.161553
1.341818,18.163304
1.341986,18.165055
1.342154,18.166806
1.342322,18.168557
1.342491,18.170308
1.342659,18.172058
1.342827,18.173809
1.342995,18.175560
1.343164,18.177310
1.343332,18.179061
1.343500,18.180811
1.343669,18.182561
1.343837,18.184311
1.344005,18.186061
1.344173,18.187811
1.344342,18.189561
1.344510,18.191311
1.344678,18.193061
1.344847,18.194811
1.345015,18.196561
1.345183,18.198310
1.345352,18.200060
1.345520,18.201809
1.345688,18.203558
1.345857,18.205308
1.346025,18.207057
1.346193,18.208806
1.346361,18.210555
1.346530,18.212304
1.346698,18.214053
1.346866,18.215802
1.347035,18.217551
1.347203,18.219300
1.347371,18.221048
1.347540,18.222797
1.347708,18.224545
1.347876,18.226294
1.348045,18.228042
1.348213,18.229790
1.348382,18.231539
1.348550,18.233287
1.348718,18.235035
1.348887,18.236783
1.349055,18.238531
1.349223,18.240279
1.349392,18.242026
1.349560,18.243774
1.349728,18.245522
1.349897,18.247269
1.350065,18.249017
1.350233,18.250764
1.350402,18.252512
1.350570,18.254259
1.350739,18.256006
1.350907,18.257753
1.351075,18.259500
1.351244,18.261247
1.351412,18.262994
1.351581,18.264741
1.351749,18.266488
1.351917,18.268234
1.352086,18.269981
1.352254,18.271728
1.352423,18.273474
1.352591,18.275220
1.352759,18.276967
1.352928,18.278713
1.353096,18.280459
1.353265,18.282205
1.353433,18.283951
1.353601,18.285697
1.353770,18.287443
1.353938,18.289189
1.354107,18.290935
1.354275,18.292680
1.354443,18.294426
1.354612,18.296172
1.354780,18.297917
1.354949,18.299662
1.355117,18.301408
1.355286,18.303153
1.355454,18.304898
1.355623,18.306643
1.355791,18.308388
1.355959,18.310133
1.356128,18.311878
1.356296,18.313623
1.356465,18.315368
1.356633,18.317112
1.356802,18.318857
1.356970,18.320601
1.357139,18.322346
1.357307,18.324090
1.357476,18.325834
1.357644,18.327579
1.357812,18.329323
1.357981,18.331067
1.358149,18.332811
1.358318,18.334555
1.358486,18.336299
1.358655,18.338042
1.358823,18.339786
1.358992,18.341530
1.359160,18.343273
1.359329,18.345017
1.359497,18.346760
1.359666,18.348503
1.359834,18.350247
1.360003,18.351990
1.360171,18.353733
1.360340,18.355476
1.360508,18.357219
1.360677,18.358962
1.360845,18.360705
1.361014,18.362448
1.361182,18.364190
1.361351,18.365933
1.361519,18.367675
1.361688,18.369418
1.361856,18.371160
1.362025,18.372903
1.362193,18.374645
1.362362,18.376387
1.362531,18.378129
1.362699,18.379871
1.362868,18.381613
1.363036,18.383355
1.363205,18.385097
1.363373,18.386838
1.363542,18.388580
1.363710,18.390322
1.363879,18.392063
1.364047,18.393805
1.364216,18.395546
1.364384,18.397287
1.364553,18.399029
1.364722,18.400770
1.364890,18.402511
1.365059,18.404252
1.365227,18.405993
1.365396,18.407734
1.365564,18.409474
1.365733,18.411215
1.365902,18.412956
1.366070,18.414696
1.366239,18.416437
1.366407,18.418177
1.366576,18.419918
1.366744,18.421658
1.366913,18.423398
1.367082,18.425138
1.367250,18.426878
1.367419,18.428618
1.367587,18.430358
1.367756,18.432098
1.367925,18.433838
1.368093,18.435578
1.368262,18.437317
1.368430,18.439057
1.368599,18.440796
1.368768,18.442536
1.368936,18.444275
1.369105,18.446014
1.369274,18.447753
1.369442,18.449493
1.369611,18.451232
1.369779,18.452971
1.369948,18.454709
1.370117,18.456448
1.370285,18.458187
1.370454,18.459926
1.370623,18.461664
1.370791,18.463403
1.370960,18.465141
1.371128,18.466880
1.371297,18.468618
1.371466,18.470356
1.371634,18.472094
1.371803,18.473832
1.371972,18.475570
1.372140,18.477308
1.372309,18.479046
1.372478,18.480784
1.372646,18.482522
1.372815,18.484260
1.372984,18.485997
1.373152,18.487735
1.373321,18.489472
1.373490,18.491209
1.373658,18.492947
1.373827,18.494684
1.373996,18.496421
1.374164,18.498158
1.374333,18.499895
1.374502,18.501632
1.374670,18.503369
1.374839,18.505106
1.375008,18.506842
1.375176,18.508579
1.375345,18.510316
1.375514,18.512052
1.375683,18.513789
1.375851,18.515525
1.376020,18.517261
1.376189,18.518997
1.376357,18.520733
1.376526,18.522470
1.376695,18.524206
1.376864,18.525941
1.377032,18.527677
1.377201,18.529413
1.377370,18.531149
1.377538,18.532884
1.377707,18.534620
1.377876,18.536355
1.378045,18.538091
1.378213,18.539826
1.378382,18.541561
1.378551,18.543297
1.378720,18.545032
1.378888,18.546767
1.379057,18.548502
1.379226,18.550237
1.379394,18.551971
1.379563,18.553706
1.379732,18.555441
1.379901,18.557175
1.380069,18.558910
1.380238,18.560644
1.380407,18.562379
1.380576,18.564113
1.380745,18.565847
1.380913,18.567581
1.381082,18.569315
1.381251,18.571050
1.381420,18.572783
1.381588,18.574517
1.381757,18.576251
1.381926,18.577985
1.382095,18.579718
1.382263,18.581452
1.382432,18.583186
1.382601,18.584919
1.382770,18.586652
1.382939,18.588386
1.383107,18.590119
1.383276,18.591852
1.383445,18.593585
1.383614,18.595318
1.383783,18.597051
1.383951,18.598784
1.384120,18.600517
1.384289,18.602249
1.384458,18.603982
1.384627,18.605714
1.384795,18.607447
1.384964,18.609179
1.385133,18.610912
1.385302,18.612644
1.385471,18.614376
1.385640,18.616108
1.385808,18.617840
1.385977,18.619572
1.386146,18.621304
1.386315,18.623036
1.386484,18.624768
1.386653,18.626499
1.386821,18.628231
1.386990,18.629963
1.387159,18.631694
1.387328,18.633425
1.387497,18.635157
1.387666,18.636888
1.387834,18.638619
1.388003,18.640350
1.388172,18.642081
1.388341,18.643812
1.388510,18.645543
1.388679,18.647274
1.388848,18.649005
1.389016,18.650735
1.389185,18.652466
1.389354,18.654196
1.389523,18.655927
1.389692,18.657657
1.389861,18.659388
1.390030,18.661118
1.390199,18.662848
1.390367,18.664578
1.390536,18.666308
1.390705,18.668038
1.390874,18.669768
1.391043,18.671498
1.391212,18.673227
1.391381,18.674957
1.391550,18.676687
1.391719,18.678416
1.391888,18.680145
1.392056,18.681875
1.392225,18.683604
1.392394,18.685333
1.392563,18.687062
1.392732,18.688792
1.392901,18.690520
1.393070,18.692249
1.393239,18.693978
1.393408,18.695707
1.393577,18.697436
1.393746,18.699164
1.393914,18.700893
1.394083,18.702621
1.394252,18.704350
1.394421,18.706078
1.394590,18.707806
1.394759,18.709535
1.394928,18.711263
1.395097,18.712991
1.395266,18.714719
1.395435,18.716447
1.395604,18.718174
1.395773,18.719902
1.395942,18.721630
1.396111,18.723357
1.396280,18.725085
1.396449,18.726812
1.396618,18.728540
1.396787,18.730267
1.396955,18.731994
1.397124,18.733721
1.397293,18.735449
1.397462,18.737176
1.397631,18.738902
1.397800,18.740629
1.397969,18.742356
1.398138,18.744083
1.398307,18.745810
1.398476,18.747536
1.398645,18.749263
1.398814,18.750989
1.398983,18.752715
1.399152,18.754442
1.399321,18.756168
1.399490,18.757894
1.399659,18.759620
1.399828,18.761346
1.399997,18.763072
1.400166,18.764798
1.400335,18.766524
1.400504,18.768249
1.400673,18.769975
1.400842,18.771701
1.401011,18.773426
1.401180,18.775151
1.401349,18.776877
1.401518,18.778602
1.401687,18.780327
1.401856,18.782052
1.402025,18.783777
1.402194,18.785502
1.402363,18.787227
1.402532,18.788952
1.402701,18.790677
1.402871,18.792402
1.403040,18.794126
1.403209,18.795851
1.403378,18.797575
1.403547,18.799300
1.403716,18.801024
1.403885,18.802748
1.404054,18.804472
1.404223,18.806196
1.404392,18.807920
1.404561,18.809644
1.404730,18.811368
1.404899,18.813092
1.405068,18.814816
1.405237,18.816539
1.405406,18.818263
1.405575,18.819987
1.405744,18.821710
1.405913,18.823433
1.406083,18.825157
1.406252,18.826880
1.406421,18.828603
1.406590,18.830326
1.406759,18.832049
1.406928,18.833772
1.407097,18.835495
1.407266,18.837218
1.407435,18.838940
1.407604,18.840663
1.407773,18.842386
1.407943,18.844108
1.408112,18.845831
1.408281,18.847553
1.408450,18.849275
1.408619,18.850997
1.408788,18.852719
1.408957,18.854442
1.409126,18.856164
1.409295,18.857885
1.409464,18.859607
1.409634,18.861329
1.409803,18.863051
1.409972,18.864772
1.410141,18.866494
1.410310,18.868215
1.410479,18.869937
1.410648,18.871658
1.410817,18.873379
1.410987,18.875101
1.411156,18.876822
1.411325,18.878543
1.411494,18.880264
1.411663,18.881985
1.411832,18.883705
1.412001,18.885426
1.412171,18.887147
1.412340,18.888867
1.412509,18.890588
1.412678,18.892308
1.412847,18.894029
1.413016,18.895749
1.413186,18.897469
1.413355,18.899189
1.413524,18.900909
1.413693,18.902629
1.413862,18.904349
1.414031,18.906069
1.414200,18.907789
1.414370,18.909509
1.414539,18.911228
1.414708,18.912948
1.414877,18.914668
1.415046,18.916387
1.415216,18.918106
1.415385,18.919826
1.415554,18.921545
1.415723,18.923264
1.415892,18.924983
1.416062,18.926702
1.416231,18.928421
1.416400,18.930140
1.416569,18.931859
1.416738,18.933577
1.416908,18.935296
1.417077,18.937014
1.417246,18.938733
1.417415,18.940451
1.417584,18.942170
1.417754,18.943888
1.417923,18.945606
1.418092,18.947324
1.418261,18.949042
1.418430,18.950760
1.418600,18.952478
1.418769,18.954196
1.418938,18.955914
1.419107,18.957631
1.419277,18.959349
1.419446,18.961067
1.419615,18.962784
1.419784,18.964501
1.419954,18.966219
1.420123,18.967936
1.420292,18.969653
1.420461,18.971370
1.420630,18.973087
1.420800,18.974804
1.420969,18.976521
1.421138,18.978238
1.421308,18.979955
1.421477,18.981671
1.421646,18.983388
1.421815,18.985104
1.421985,18.986821
1.422154,18.988537
1.422323,18.990253
1.422492,18.991970
1.422662,18.993686
1.422831,18.995402
1.423000,18.997118
1.423169,18.998834
1.423339,19.000550
1.423508,19.002265
1.423677,19.003981
1.423847,19.005697
1.424016,19.007412
1.424185,19.009128
1.424354,19.010843
1.424524,19.012559
1.424693,19.014274
1.424862,19.015989
1.425032,19.017704
1.425201,19.019419
1.425370,19.021134
1.425540,19.022849
1.425709,19.024564
1.425878,19.026279
1.426047,19.027993
1.426217,19.029708
1.426386,19.031423
1.426555,19.033137
1.426725,19.034851
1.426894,19.036566
1.427063,19.038280
1.427233,19.039994
1.427402,19.041708
1.427571,19.043422
1.427741,19.045136
1.427910,19.046850
1.428079,19.048564
1.428249,19.050278
1.428418,19.051991
1.428587,19.053705
1.428757,19.055418
1.428926,19.057132
1.429095,19.058845
1.429265,19.060559
1.429434,19.062272
1.429603,19.063985
1.429773,19.065698
1.429942,19.067411
1.430112,19.069124
1.430281,19.070837
1.430450,19.072550
1.430620,19.074262
1.430789,19.075975
1.430958,19.077688
1.431128,19.079400
1.431297,19.081112
1.431466,19.082825
1.431636,19.084537
1.431805,19.086249
1.431975,19.087961
1.432144,19.089673
1.432313,19.091385
1.432483,19.093097
1.432652,19.094809
1.432822,19.096521
1.432991,19.098233
1.433160,19.099944
1.433330,19.101656
1.433499,19.103367
1.433668,19.105079
1.433838,19.106790
1.434007,19.108501
1.434177,19.110212
1.434346,19.111924
1.434516,19.113635
1.434685,19.115346
1.434854,19.117056
1.435024,19.118767
1.435193,19.120478
1.435363,19.122189
1.435532,19.123899
1.435701,19.125610
1.435871,19.127320
1.436040,19.129031
1.436210,19.130741
1.436379,19.132451
1.436549,19.134161
1.436718,19.135871
1.436887,19.137581
1.437057,19.139291
1.437226,19.141001
1.437396,19.142711
1.437565,19.144421
1.437735,19.146130
1.437904,19.147840
1.438074,19.149550
1.438243,19.151259
1.438412,19.152968
1.438582,19.154678
1.438751,19.156387
1.438921,19.158096
1.439090,19.159805
1.439260,19.161514
1.439429,19.163223
1.439599,19.164932
1.439768,19.166641
1.439938,19.168349
1.440107,19.170058
1.440277,19.171766
1.440446,19.173475
1.440616,19.175183
1.440785,19.176892
1.440955,19.178600
1.441124,19.180308
1.441293,19.182016
1.441463,19.183724
1.441632,19.185432
1.441802,19.187140
1.441971,19.188848
1.442141,19.190556
1.442310,19.192263
1.442480,19.193971
1.442649,19.195678
1.442819,19.197386
1.442988,19.199093
1.443158,19.200801
1.443327,19.202508
1.443497,19.204215
1.443667,19.205922
1.443836,19.207629
1.444006,19.209336
1.444175,19.211043
1.444345,19.212750
1.444514,19.214457
1.444684,19.216163
1.444853,19.217870
1.445023,19.219576
1.445192,19.221283
1.445362,19.222989
1.445531,19.224695
1.445701,19.226402
1.445870,19.228108
1.446040,19.229814
1.446209,19.231520
1.446379,19.233226
1.446549,19.234932
1.446718,19.236637
1.446888,19.238343
1.447057,19.240049
1.447227,19.241754
1.447396,19.243460
1.447566,19.245165
1.447735,19.246870
1.447905,19.248576
1.448075,19.250281
1.448244,19.251986
1.448414,19.253691
1.448583,19.255396
1.448753,19.257101
1.448922,19.258806
1.449092,19.260511
1.449262,19.262215
1.449431,19.263920
1.449601,19.265624
1.449770,19.267329
1.449940,19.269033
1.450109,19.270738
1.450279,19.272442
1.450449,19.274146
1.450618,19.275850
1.450788,19.277554
1.450957,19.279258
1.451127,19.280962
1.451297,19.282666
1.451466,19.284369
1.451636,19.286073
1.451805,19.287777
1.451975,19.289480
1.452145,19.291184
1.452314,19.292887
1.452484,19.294590
1.452654,19.296294
1.452823,19.297997
1.452993,19.299700
1.453162,19.301403
1.453332,19.303106
1.453502,19.304809
1.453671,19.306511
1.453841,19.308214
1.454011,19.309917
1.454180,19.311619
1.454350,19.313322
1.454519,19.315024
1.454689,19.316726
1.454859,19.318429
1.455028,19.320131
1.455198,19.321833
1.455368,19.323535
1.455537,19.325237
1.455707,19.326939
1.455877,19.328641
1.456046,19.330343
1.456216,19.332044
1.456386,19.333746
1.456555,19.335447
1.456725,19.337149
1.456895,19.338850
1.457064,19.340552
1.457234,19.342253
1.457404,19.343954
1.457573,19.345655
1.457743,19.347356
1.457913,19.349057
1.458082,19.350758
1.458252,19.352459
1.458422,19.354160
1.458591,19.355860
1.458761,19.357561
1.458931,19.359261
1.459100,19.360962
1.459270,19.362662
1.459440,19.364362
1.459609,19.366063
1.459779,19.367763
1.459949,19.369463
1.460118,19.371163
1.460288,19.372863
1.460458,19.374563
1.460628,19.376262
1.460797,19.377962
1.460967,19.379662
1.461137,19.381361
1.461306,19.383061
1.461476,19.384760
1.461646,19.386460
1.461816,19.388159
1.461985,19.389858
1.462155,19.391557
1.462325,19.393256
1.462494,19.394955
1.462664,19.396654
1.462834,19.398353
1.463004,19.400052
1.463173,19.401750
1.463343,19.403449
1.463513,19.405148
1.463683,19.406846
1.463852,19.408544
1.464022,19.410243
1.464192,19.411941
1.464362,19.413639
1.464531,19.415337
1.464701,19.417035
1.464871,19.418733
1.465041,19.420431
1.465210,19.422129
1.465380,19.423827
1.465550,19.425524
1.465720,19.427222
1.465889,19.428920
1.466059,19.430617
1.466229,19.432314
1.466399,19.434012
1.466568,19.435709
1.466738,19.437406
1.466908,19.439103
1.467078,19.440800
1.467247,19.442497
1.467417,19.444194
1.467587,19.445891
1.467757,19.447587
1.467927,19.449284
1.468096,19.450981
1.468266,19.452677
1.468436,19.454374
1.468606,19.456070
1.468776,19.457766
1.468945,19.459462
1.469115,19.461159
1.469285,19.462855
1.469455,19.464551
1.469625,19.466246
1.469794,19.467942
1.469964,19.469638
