x,y
-0.641441,9.564676
-0.641602,9.566781
-0.641763,9.568886
-0.641924,9.570991
-0.642085,9.573096
-0.642246,9.575200
-0.642408,9.577305
-0.642569,9.579409
-0.642730,9.581514
-0.642891,9.583618
-0.643052,9.585723
-0.643213,9.587827
-0.643375,9.589931
-0.643536,9.592035
-0.643697,9.594139
-0.643858,9.596243
-0.644019,9.598347
-0.644180,9.600451
-0.644342,9.602555
-0.644503,9.604659
-0.644664,9.606762
-0.644825,9.608866
-0.644986,9.610970
-0.645148,9.613073
-0.645309,9.615176
-0.645470,9.617280
-0.645631,9.619383
-0.645792,9.621486
-0.645954,9.623589
-0.646115,9.625692
-0.646276,9.627795
-0.646437,9.629898
-0.646599,9.632001
-0.646760,9.634103
-0.646921,9.636206
-0.647082,9.638309
-0.647244,9.640411
-0.647405,9.642514
-0.647566,9.644616
-0.647727,9.646718
-0.647889,9.648820
-0.648050,9.650923
-0.648211,9.653025
-0.648373,9.655127
-0.648534,9.657229
-0.648695,9.659330
-0.648856,9.661432
-0.649018,9.663534
-0.649179,9.665636
-0.649340,9.667737
-0.649502,9.669839
-0.649663,9.671940
-0.649824,9.674042
-0.649986,9.676143
-0.650147,9.678244
-0.650308,9.680345
-0.650470,9.682446
-0.650631,9.684547
-0.650792,9.686648
-0.650954,9.688749
-0.651115,9.690850
-0.651276,9.692951
-0.651438,9.695051
-0.651599,9.697152
-0.651761,9.699253
-0.651922,9.701353
-0.652083,9.703453
-0.652245,9.705554
-0.652406,9.707654
-0.652568,9.709754
-0.652729,9.711854
-0.652890,9.713954
-0.653052,9.716054
-0.653213,9.718154
-0.653375,9.720254
-0.653536,9.722354
-0.653697,9.724453
-0.653859,9.726553
-0.654020,9.728652
-0.654182,9.730752
-0.654343,9.732851
-0.654505,9.734951
-0.654666,9.737050
-0.654827,9.739149
-0.654989,9.741248
-0.655150,9.743347
-0.655312,9.745446
-0.655473,9.747545
-0.655635,9.749644
-0.655796,9.751742
-0.655958,9.753841
-0.656119,9.755940
-0.656281,9.758038
-0.656442,9.760137
-0.656604,9.762235
-0.656765,9.764333
-0.656927,9.766432
-0.657088,9.768530
-0.657250,9.770628
-0.657411,9.772726
-0.657573,9.774824
-0.657734,9.776922
-0.657896,9.779020
-0.658057,9.781117
-0.658219,9.783215
-0.658380,9.785313
-0.658542,9.787410
-0.658704,9.789508
-0.658865,9.791605
-0.659027,9.793702
-0.659188,9.795800
-0.659350,9.797897
-0.659511,9.799994
-0.659673,9.802091
-0.659835,9.804188
-0.659996,9.806285
-0.660158,9.808382
-0.660319,9.810478
-0.660481,9.812575
-0.660643,9.814672
-0.660804,9.816768
-0.660966,9.818865
-0.661127,9.820961
-0.661289,9.823058
-0.661451,9.825154
-0.661612,9.827250
-0.661774,9.829346
-0.661935,9.831442
-0.662097,9.833538
-0.662259,9.835634
-0.662420,9.837730
-0.662582,9.839826
-0.662744,9.841921
-0.662905,9.844017
-0.663067,9.846112
-0.663229,9.848208
-0.663390,9.850303
-0.663552,9.852399
-0.663714,9.854494
-0.663875,9.856589
-0.664037,9.858684
-0.664199,9.860779
-0.664360,9.862874
-0.664522,9.864969
-0.664684,9.867064
-0.664846,9.869159
-0.665007,9.871254
-0.665169,9.873348
-0.665331,9.875443
-0.665492,9.877537
-0.665654,9.879632
-0.665816,9.881726
-0.665978,9.883820
-0.666139,9.885914
-0.666301,9.888009
-0.666463,9.890103
-0.666625,9.892197
-0.666786,9.894290
-0.666948,9.896384
-0.667110,9.898478
-0.667272,9.900572
-0.667433,9.902665
-0.667595,9.904759
-0.667757,9.906852
-0.667919,9.908946
-0.668080,9.911039
-0.668242,9.913133
-0.668404,9.915226
-0.668566,9.917319
-0.668728,9.919412
-0.668889,9.921505
-0.669051,9.923598
-0.669213,9.925691
-0.669375,9.927783
-0.669537,9.929876
-0.669699,9.931969
-0.669860,9.934061
-0.670022,9.936154
-0.670184,9.938246
-0.670346,9.940339
-0.670508,9.942431
-0.670670,9.944523
-0.670831,9.946615
-0.670993,9.948707
-0.671155,9.950799
-0.671317,9.952891
-0.671479,9.954983
-0.671641,9.957075
-0.671803,9.959167
-0.671965,9.961258
-0.672126,9.963350
-0.672288,9.965441
-0.672450,9.967533
-0.672612,9.969624
-0.672774,9.971715
-0.672936,9.973807
-0.673098,9.975898
-0.673260,9.977989
-0.673422,9.980080
-0.673584,9.982171
-0.673746,9.984262
-0.673907,9.986352
-0.674069,9.988443
-0.674231,9.990534
-0.674393,9.992624
-0.674555,9.994715
-0.674717,9.996805
-0.674879,9.998896
-0.675041,10.000986
-0.675203,10.003076
-0.675365,10.005166
-0.675527,10.007256
-0.675689,10.009346
-0.675851,10.011436
-0.676013,10.013526
-0.676175,10.015616
-0.676337,10.017706
-0.676499,10.019795
-0.676661,10.021885
-0.676823,10.023974
-0.676985,10.026064
-0.677147,10.028153
-0.677309,10.030243
-0.677471,10.032332
-0.677633,10.034421
-0.677795,10.036510
-0.677957,10.038599
-0.678119,10.040688
-0.678281,10.042777
-0.678443,10.044866
-0.678605,10.046954
-0.678767,10.049043
-0.678929,10.051132
-0.679091,10.053220
-0.679253,10.055309
-0.679415,10.057397
-0.679578,10.059485
-0.679740,10.061573
-0.679902,10.063662
-0.680064,10.065750
-0.680226,10.067838
-0.680388,10.069926
-0.680550,10.072014
-0.680712,10.074101
-0.680874,10.076189
-0.681036,10.078277
-0.681199,10.080364
-0.681361,10.082452
-0.681523,10.084539
-0.681685,10.086627
-0.681847,10.088714
-0.682009,10.090801
-0.682171,10.092888
-0.682333,10.094975
-0.682496,10.097062
-0.682658,10.099149
-0.682820,10.101236
-0.682982,10.103323
-0.683144,10.105410
-0.683306,10.107497
-0.683469,10.109583
-0.683631,10.111670
-0.683793,10.113756
-0.683955,10.115842
-0.684117,10.117929
-0.684279,10.120015
-0.684442,10.122101
-0.684604,10.124187
-0.684766,10.126273
-0.684928,10.128359
-0.685090,10.130445
-0.685253,10.132531
-0.685415,10.134617
-0.685577,10.136702
-0.685739,10.138788
-0.685902,10.140873
-0.686064,10.142959
-0.686226,10.145044
-0.686388,10.147130
-0.686550,10.149215
-0.686713,10.151300
-0.686875,10.153385
-0.687037,10.155470
-0.687199,10.157555
-0.687362,10.159640
-0.687524,10.161725
-0.687686,10.163810
-0.687849,10.165894
-0.688011,10.167979
-0.688173,10.170063
-0.688335,10.172148
-0.688498,10.174232
-0.688660,10.176317
-0.688822,10.178401
-0.688985,10.180485
-0.689147,10.182569
-0.689309,10.184653
-0.689472,10.186737
-0.689634,10.188821
-0.689796,10.190905
-0.689959,10.192989
-0.690121,10.195072
-0.690283,10.197156
-0.690446,10.199239
-0.690608,10.201323
-0.690770,10.203406
-0.690933,10.205490
-0.691095,10.207573
-0.691257,10.209656
-0.691420,10.211739
-0.691582,10.213822
-0.691744,10.215905
-0.691907,10.217988
-0.692069,10.220071
-0.692232,10.222154
-0.692394,10.224236
-0.692556,10.226319
-0.692719,10.228402
-0.692881,10.230484
-0.693044,10.232566
-0.693206,10.234649
-0.693368,10.236731
-0.693531,10.238813
-0.693693,10.240895
-0.693856,10.242977
-0.694018,10.245059
-0.694180,10.247141
-0.694343,10.249223
-0.694505,10.251305
-0.694668,10.253386
-0.694830,10.255468
-0.694993,10.257550
-0.695155,10.259631
-0.695318,10.261713
-0.695480,10.263794
-0.695643,10.265875
-0.695805,10.267956
-0.695967,10.270037
-0.696130,10.272118
-0.696292,10.274199
-0.696455,10.276280
-0.696617,10.278361
-0.696780,10.280442
-0.696942,10.282523
-0.697105,10.284603
-0.697267,10.286684
-0.697430,10.288764
-0.697592,10.290845
-0.697755,10.292925
-0.697918,10.295005
-0.698080,10.297086
-0.698243,10.299166
-0.698405,10.301246
-0.698568,10.303326
-0.698730,10.305406
-0.698893,10.307485
-0.699055,10.309565
-0.699218,10.311645
-0.699380,10.313725
-0.699543,10.315804
-0.699706,10.317884
-0.699868,10.319963
-0.700031,10.322042
-0.700193,10.324122
-0.700356,10.326201
-0.700518,10.328280
-0.700681,10.330359
-0.700844,10.332438
-0.701006,10.334517
-0.701169,10.336596
-0.701331,10.338675
-0.701494,10.340753
-0.701657,10.342832
-0.701819,10.344910
-0.701982,10.346989
-0.702145,10.349067
-0.702307,10.351146
-0.702470,10.353224
-0.702632,10.355302
-0.702795,10.357380
-0.702958,10.359458
-0.703120,10.361536
-0.703283,10.363614
-0.703446,10.365692
-0.703608,10.367770
-0.703771,10.369848
-0.703934,10.371925
-0.704096,10.374003
-0.704259,10.376080
-0.704422,10.378158
-0.704584,10.380235
-0.704747,10.382312
-0.704910,10.384390
-0.705072,10.386467
-0.705235,10.388544
-0.705398,10.390621
-0.705561,10.392698
-0.705723,10.394775
-0.705886,10.396851
-0.706049,10.398928
-0.706211,10.401005
-0.706374,10.403081
-0.706537,10.405158
-0.706700,10.407234
-0.706862,10.409311
-0.707025,10.411387
-0.707188,10.413463
-0.707351,10.415539
-0.707513,10.417615
-0.707676,10.419691
-0.707839,10.421767
-0.708002,10.423843
-0.708164,10.425919
-0.708327,10.427995
-0.708490,10.430070
-0.708653,10.432146
-0.708816,10.434221
-0.708978,10.436297
-0.709141,10.438372
-0.709304,10.440447
-0.709467,10.442523
-0.709630,10.444598
-0.709792,10.446673
-0.709955,10.448748
-0.710118,10.450823
-0.710281,10.452898
-0.710444,10.454972
-0.710607,10.457047
-0.710769,10.459122
-0.710932,10.461196
-0.711095,10.463271
-0.711258,10.465345
-0.711421,10.467420
-0.711584,10.469494
-0.711747,10.471568
-0.711909,10.473642
-0.712072,10.475716
-0.712235,10.477790
-0.712398,10.479864
-0.712561,10.481938
-0.712724,10.484012
-0.712887,10.486086
-0.713050,10.488159
-0.713212,10.490233
-0.713375,10.492306
-0.713538,10.494380
-0.713701,10.496453
-0.713864,10.498527
-0.714027,10.500600
-0.714190,10.502673
-0.714353,10.504746
-0.714516,10.506819
-0.714679,10.508892
-0.714842,10.510965
-0.715005,10.513038
-0.715167,10.515110
-0.715330,10.517183
-0.715493,10.519256
-0.715656,10.521328
-0.715819,10.523401
-0.715982,10.525473
-0.716145,10.527545
-0.716308,10.529617
-0.716471,10.531690
-0.716634,10.533762
-0.716797,10.535834
-0.716960,10.537906
-0.717123,10.539978
-0.717286,10.542049
-0.717449,10.544121
-0.717612,10.546193
-0.717775,10.548264
-0.717938,10.550336
-0.718101,10.552407
-0.718264,10.554479
-0.718427,10.556550
-0.718590,10.558621
-0.718753,10.560692
-0.718916,10.562763
-0.719079,10.564835
-0.719242,10.566905
-0.719405,10.568976
-0.719568,10.571047
-0.719731,10.573118
-0.719895,10.575189
-0.720058,10.577259
-0.720221,10.579330
-0.720384,10.581400
-0.720547,10.583471
-0.720710,10.585541
-0.720873,10.587611
-0.721036,10.589681
-0.721199,10.591751
-0.721362,10.593821
-0.721525,10.595891
-0.721688,10.597961
-0.721851,10.600031
-0.722015,10.602101
-0.722178,10.604170
-0.722341,10.606240
-0.722504,10.608310
-0.722667,10.610379
-0.722830,10.612448
-0.722993,10.614518
-0.723156,10.616587
-0.723320,10.618656
-0.723483,10.620725
-0.723646,10.622794
-0.723809,10.624863
-0.723972,10.626932
-0.724135,10.629001
-0.724299,10.631070
-0.724462,10.633138
-0.724625,10.635207
-0.724788,10.637275
-0.724951,10.639344
-0.725114,10.641412
-0.725278,10.643481
-0.725441,10.645549
-0.725604,10.647617
-0.725767,10.649685
-0.725930,10.651753
-0.726094,10.653821
-0.726257,10.655889
-0.726420,10.657957
-0.726583,10.660025
-0.726746,10.662092
-0.726910,10.664160
-0.727073,10.666227
-0.727236,10.668295
-0.727399,10.670362
-0.727563,10.672430
-0.727726,10.674497
-0.727889,10.676564
-0.728052,10.678631
-0.728216,10.680698
-0.728379,10.682765
-0.728542,10.684832
-0.728705,10.686899
-0.728869,10.688966
-0.729032,10.691032
-0.729195,10.693099
-0.729358,10.695165
-0.729522,10.697232
-0.729685,10.699298
-0.729848,10.701365
-0.730012,10.703431
-0.730175,10.705497
-0.730338,10.707563
-0.730502,10.709629
-0.730665,10.711695
-0.730828,10.713761
-0.730992,10.715827
-0.731155,10.717893
-0.731318,10.719958
-0.731482,10.722024
-0.731645,10.724089
-0.731808,10.726155
-0.731972,10.728220
-0.732135,10.730286
-0.732298,10.732351
-0.732462,10.734416
-0.732625,10.736481
-0.732788,10.738546
-0.732952,10.740611
-0.733115,10.742676
-0.733278,10.744741
-0.733442,10.746806
-0.733605,10.748870
-0.733769,10.750935
-0.733932,10.753000
-0.734095,10.755064
-0.734259,10.757128
-0.734422,10.759193
-0.734586,10.761257
-0.734749,10.763321
-0.734912,10.765385
-0.735076,10.767449
-0.735239,10.769513
-0.735403,10.771577
-0.735566,10.773641
-0.735730,10.775705
-0.735893,10.777769
-0.736056,10.779832
-0.736220,10.781896
-0.736383,10.783959
-0.736547,10.786023
-0.736710,10.788086
-0.736874,10.790149
-0.737037,10.792212
-0.737201,10.794275
-0.737364,10.796339
-0.737528,10.798402
-0.737691,10.800464
-0.737855,10.802527
-0.738018,10.804590
-0.738182,10.806653
-0.738345,10.808715
-0.738509,10.810778
-0.738672,10.812840
-0.738836,10.814903
-0.738999,10.816965
-0.739163,10.819027
-0.739326,10.821090
-0.739490,10.823152
-0.739653,10.825214
-0.739817,10.827276
-0.739980,10.829338
-0.740144,10.831399
-0.740307,10.833461
-0.740471,10.835523
-0.740634,10.837585
-0.740798,10.839646
-0.740961,10.841708
-0.741125,10.843769
-0.741289,10.845830
-0.741452,10.847892
-0.741616,10.849953
-0.741779,10.852014
-0.741943,10.854075
-0.742106,10.856136
-0.742270,10.858197
-0.742434,10.860258
-0.742597,10.862319
-0.742761,10.864379
-0.742924,10.866440
-0.743088,10.868500
-0.743252,10.870561
-0.743415,10.872621
-0.743579,10.874682
-0.743743,10.876742
-0.743906,10.878802
-0.744070,10.880862
-0.744233,10.882922
-0.744397,10.884982
-0.744561,10.887042
-0.744724,10.889102
-0.744888,10.891162
-0.745052,10.893222
-0.745215,10.895281
-0.745379,10.897341
-0.745543,10.899400
-0.745706,10.901460
-0.745870,10.903519
-0.746034,10.905578
-0.746197,10.907638
-0.746361,10.909697
-0.746525,10.911756
-0.746688,10.913815
-0.746852,10.915874
-0.747016,10.917932
-0.747180,10.919991
-0.747343,10.922050
-0.747507,10.924109
-0.747671,10.926167
-0.747834,10.928226
-0.747998,10.930284
-0.748162,10.932342
-0.748326,10.934401
-0.748489,10.936459
-0.748653,10.938517
-0.748817,10.940575
-0.748981,10.942633
-0.749144,10.944691
-0.749308,10.946749
-0.749472,10.948807
-0.749636,10.950864
-0.749799,10.952922
-0.749963,10.954980
-0.750127,10.957037
-0.750291,10.959095
-0.750454,10.961152
-0.750618,10.963209
-0.750782,10.965266
-0.750946,10.967324
-0.751110,10.969381
-0.751273,10.971438
-0.751437,10.973495
-0.751601,10.975551
-0.751765,10.977608
-0.751929,10.979665
-0.752092,10.981722
-0.752256,10.983778
-0.752420,10.985835
-0.752584,10.987891
-0.752748,10.989947
-0.752912,10.992004
-0.753075,10.994060
-0.753239,10.996116
-0.753403,10.998172
-0.753567,11.000228
-0.753731,11.002284
-0.753895,11.004340
-0.754059,11.006396
-0.754222,11.008451
-0.754386,11.010507
-0.754550,11.012563
-0.754714,11.014618
-0.754878,11.016674
-0.755042,11.018729
-0.755206,11.020784
-0.755370,11.022839
-0.755534,11.024895
-0.755697,11.026950
-0.755861,11.029005
-0.756025,11.031060
-0.756189,11.033114
-0.756353,11.035169
-0.756517,11.037224
-0.756681,11.039279
-0.756845,11.041333
-0.757009,11.043388
-0.757173,11.045442
-0.757337,11.047496
-0.757501,11.049551
-0.757665,11.051605
-0.757829,11.053659
-0.757993,11.055713
-0.758157,11.057767
-0.758320,11.059821
-0.758484,11.061875
-0.758648,11.063929
-0.758812,11.065983
-0.758976,11.068036
-0.759140,11.070090
-0.759304,11.072143
-0.759468,11.074197
-0.759632,11.076250
-0.759796,11.078303
-0.759960,11.080357
-0.760124,11.082410
-0.760288,11.084463
-0.760452,11.086516
-0.760616,11.088569
-0.760780,11.090622
-0.760944,11.092674
-0.761108,11.094727
-0.761273,11.096780
-0.761437,11.098832
-0.761601,11.100885
-0.761765,11.102937
-0.761929,11.104990
-0.762093,11.107042
-0.762257,11.109094
-0.762421,11.111146
-0.762585,11.113198
-0.762749,11.115250
-0.762913,11.117302
-0.763077,11.119354
-0.763241,11.121406
-0.763405,11.123458
-0.763569,11.125509
-0.763733,11.127561
-0.763898,11.129613
-0.764062,11.131664
-0.764226,11.133715
-0.764390,11.135767
-0.764554,11.137818
-0.764718,11.139869
-0.764882,11.141920
-0.765046,11.143971
-0.765210,11.146022
-0.765375,11.148073
-0.765539,11.150124
-0.765703,11.152175
-0.765867,11.154225
-0.766031,11.156276
-0.766195,11.158326
-0.766359,11.160377
-0.766524,11.162427
-0.766688,11.164477
-0.766852,11.166528
-0.767016,11.168578
-0.767180,11.170628
-0.767344,11.172678
-0.767509,11.174728
-0.767673,11.176778
-0.767837,11.178828
-0.768001,11.180877
-0.768165,11.182927
-0.768330,11.184977
-0.768494,11.187026
-0.768658,11.189075
-0.768822,11.191125
-0.768986,11.193174
-0.769151,11.195223
-0.769315,11.197273
-0.769479,11.199322
-0.769643,11.201371
-0.769808,11.203420
-0.769972,11.205469
-0.770136,11.207517
-0.770300,11.209566
-0.770464,11.211615
-0.770629,11.213663
-0.770793,11.215712
-0.770957,11.217760
-0.771122,11.219809
-0.771286,11.221857
-0.771450,11.223905
-0.771614,11.225953
-0.771779,11.228001
-0.771943,11.230049
-0.772107,11.232097
-0.772271,11.234145
-0.772436,11.236193
-0.772600,11.238241
-0.772764,11.240289
-0.772929,11.242336
-0.773093,11.244384
-0.773257,11.246431
-0.773422,11.248478
-0.773586,11.250526
-0.773750,11.252573
-0.773915,11.254620
-0.774079,11.256667
-0.774243,11.258714
-0.774408,11.260761
-0.774572,11.262808
-0.774736,11.264855
-0.774901,11.266902
-0.775065,11.268948
-0.775229,11.270995
-0.775394,11.273042
-0.775558,11.275088
-0.775722,11.277134
-0.775887,11.279181
-0.776051,11.281227
-0.776216,11.283273
-0.776380,11.285319
-0.776544,11.287365
-0.776709,11.289411
-0.776873,11.291457
-0.777037,11.293503
-0.777202,11.295549
-0.777366,11.297594
-0.777531,11.299640
-0.777695,11.301685
-0.777860,11.303731
-0.778024,11.305776
-0.778188,11.307822
-0.778353,11.309867
-0.778517,11.311912
-0.778682,11.313957
-0.778846,11.316002
-0.779011,11.318047
-0.779175,11.320092
-0.779339,11.322137
-0.779504,11.324182
-0.779668,11.326226
-0.779833,11.328271
-0.779997,11.330315
-0.780162,11.332360
-0.780326,11.334404
-0.780491,11.336448
-0.780655,11.338493
-0.780820,11.340537
-0.780984,11.342581
-0.781149,11.344625
-0.781313,11.346669
-0.781478,11.348713
-0.781642,11.350757
-0.781807,11.352800
-0.781971,11.354844
-0.782136,11.356888
-0.782300,11.358931
-0.782465,11.360975
-0.782629,11.363018
-0.782794,11.365061
-0.782958,11.367105
-0.783123,11.369148
-0.783287,11.371191
-0.783452,11.373234
-0.783616,11.375277
-0.783781,11.377320
-0.783946,11.379363
-0.784110,11.381405
-0.784275,11.383448
-0.784439,11.385491
-0.784604,11.387533
-0.784768,11.389576
-0.784933,11.391618
-0.785098,11.393660
-0.785262,11.395703
-0.785427,11.397745
-0.785591,11.399787
-0.785756,11.401829
-0.785921,11.403871
-0.786085,11.405913
-0.786250,11.407955
-0.786414,11.409996
-0.786579,11.412038
-0.786744,11.414080
-0.786908,11.416121
-0.787073,11.418163
-0.787238,11.420204
-0.787402,11.422245
-0.787567,11.424287
-0.787731,11.426328
-0.787896,11.428369
-0.788061,11.430410
-0.788225,11.432451
-0.788390,11.434492
-0.788555,11.436533
-0.788719,11.438573
-0.788884,11.440614
-0.789049,11.442655
-0.789213,11.444695
-0.789378,11.446736
-0.789543,11.448776
-0.789707,11.450817
-0.789872,11.452857
-0.790037,11.454897
-0.790202,11.456937
-0.790366,11.458977
-0.790531,11.461017
-0.790696,11.463057
-0.790860,11.465097
-0.791025,11.467137
-0.791190,11.469176
-0.791355,11.471216
-0.791519,11.473255
-0.791684,11.475295
-0.791849,11.477334
-0.792013,11.479374
-0.792178,11.481413
-0.792343,11.483452
-0.792508,11.485491
-0.792672,11.487530
-0.792837,11.489569
-0.793002,11.491608
-0.793167,11.493647
-0.793331,11.495686
-0.793496,11.497724
-0.793661,11.499763
-0.793826,11.501801
-0.793991,11.503840
-0.794155,11.505878
-0.794320,11.507917
-0.794485,11.509955
-0.794650,11.511993
-0.794815,11.514031
-0.794979,11.516069
-0.795144,11.518107
-0.795309,11.520145
-0.795474,11.522183
-0.795639,11.524221
-0.795803,11.526258
-0.795968,11.528296
-0.796133,11.530334
-0.796298,11.532371
-0.796463,11.534409
-0.796628,11.536446
-0.796793,11.538483
-0.796957,11.540520
-0.797122,11.542557
-0.797287,11.544594
-0.797452,11.546631
-0.797617,11.548668
-0.797782,11.550705
-0.797947,11.552742
-0.798111,11.554779
-0.798276,11.556815
-0.798441,11.558852
-0.798606,11.560888
-0.798771,11.562925
-0.798936,11.564961
-0.799101,11.566997
-0.799266,11.569033
-0.799431,11.571070
-0.799595,11.573106
-0.799760,11.575142
-0.799925,11.577177
-0.800090,11.579213
-0.800255,11.581249
-0.800420,11.583285
-0.800585,11.585320
-0.800750,11.587356
-0.800915,11.589391
-0.801080,11.591427
-0.801245,11.593462
-0.801410,11.595497
-0.801575,11.597533
-0.801740,11.599568
-0.801905,11.601603
-0.802070,11.603638
-0.802235,11.605673
-0.802400,11.607708
-0.802565,11.609742
-0.802730,11.611777
-0.802894,11.613812
-0.803059,11.615846
-0.803224,11.617881
-0.803389,11.619915
-0.803554,11.621949
-0.803719,11.623984
-0.803884,11.626018
-0.804049,11.628052
-0.804215,11.630086
-0.804380,11.632120
-0.804545,11.634154
-0.804710,11.636188
-0.804875,11.638221
-0.805040,11.640255
-0.805205,11.642289
-0.805370,11.644322
-0.805535,11.646356
-0.805700,11.648389
-0.805865,11.650423
-0.806030,11.652456
-0.806195,11.654489
-0.806360,11.656522
-0.806525,11.658555
-0.806690,11.660588
-0.806855,11.662621
-0.807020,11.664654
-0.807185,11.666687
-0.807350,11.668719
-0.807516,11.670752
-0.807681,11.672785
-0.807846,11.674817
-0.808011,11.676850
-0.808176,11.678882
-0.808341,11.680914
-0.808506,11.682946
-0.808671,11.684978
-0.808836,11.687010
-0.809002,11.689042
-0.809167,11.691074
-0.809332,11.693106
-0.809497,11.695138
-0.809662,11.697170
-0.809827,11.699201
-0.809992,11.701233
-0.810158,11.703264
-0.810323,11.705296
-0.810488,11.707327
-0.810653,11.709358
-0.810818,11.711390
-0.810983,11.713421
-0.811148,11.715452
-0.811314,11.717483
-0.811479,11.719514
-0.811644,11.721544
-0.811809,11.723575
-0.811974,11.725606
-0.812140,11.727637
-0.812305,11.729667
-0.812470,11.731698
-0.812635,11.733728
-0.812800,11.735758
-0.812966,11.737789
-0.813131,11.739819
-0.813296,11.741849
-0.813461,11.743879
-0.813626,11.745909
-0.813792,11.747939
-0.813957,11.749969
-0.814122,11.751999
-0.814287,11.754028
-0.814453,11.756058
-0.814618,11.758087
-0.814783,11.760117
-0.814948,11.762146
-0.815114,11.764176
-0.815279,11.766205
-0.815444,11.768234
-0.815609,11.770263
-0.815775,11.772292
-0.815940,11.774321
-0.816105,11.776350
-0.816271,11.778379
-0.816436,11.780408
-0.816601,11.782437
-0.816766,11.784465
-0.816932,11.786494
-0.817097,11.788522
-0.817262,11.790551
-0.817428,11.792579
-0.817593,11.794607
-0.817758,11.796636
-0.817924,11.798664
-0.818089,11.800692
-0.818254,11.802720
-0.818420,11.804748
-0.818585,11.806775
-0.818750,11.808803
-0.818916,11.810831
-0.819081,11.812859
-0.819246,11.814886
-0.819412,11.816914
-0.819577,11.818941
-0.819742,11.820968
-0.819908,11.822996
-0.820073,11.825023
-0.820238,11.827050
-0.820404,11.829077
-0.820569,11.831104
-0.820735,11.833131
-0.820900,11.835158
-0.821065,11.837185
-0.821231,11.839211
-0.821396,11.841238
-0.821562,11.843264
-0.821727,11.845291
-0.821892,11.847317
-0.822058,11.849344
-0.822223,11.851370
-0.822389,11.853396
-0.822554,11.855422
-0.822720,11.857448
-0.822885,11.859474
-0.823050,11.861500
-0.823216,11.863526
-0.823381,11.865552
-0.823547,11.867578
-0.823712,11.869603
-0.823878,11.871629
-0.824043,11.873654
-0.824209,11.875680
-0.824374,11.877705
-0.824539,11.879730
-0.824705,11.881756
-0.824870,11.883781
-0.825036,11.885806
-0.825201,11.887831
-0.825367,11.889856
-0.825532,11.891881
-0.825698,11.893905
-0.825863,11.895930
-0.826029,11.897955
-0.826194,11.899979
-0.826360,11.902004
-0.826525,11.904028
-0.826691,11.906052
-0.826856,11.908077
-0.827022,11.910101
-0.827187,11.912125
-0.827353,11.914149
-0.827518,11.916173
-0.827684,11.918197
-0.827850,11.920221
-0.828015,11.922245
-0.828181,11.924268
-0.828346,11.926292
-0.828512,11.928316
-0.828677,11.930339
-0.828843,11.932363
-0.829008,11.934386
-0.829174,11.936409
-0.829340,11.938432
-0.829505,11.940456
-0.829671,11.942479
-0.829836,11.944502
-0.830002,11.946524
-0.830167,11.948547
-0.830333,11.950570
-0.830499,11.952593
-0.830664,11.954615
-0.830830,11.956638
-0.830996,11.958661
-0.831161,11.960683
-0.831327,11.962705
-0.831492,11.964728
-0.831658,11.966750
-0.831824,11.968772
-0.831989,11.970794
-0.832155,11.972816
-0.832321,11.974838
-0.832486,11.976860
-0.832652,11.978882
-0.832817,11.980903
-0.832983,11.982925
-0.833149,11.984946
-0.833314,11.986968
-0.833480,11.988989
-0.833646,11.991011
-0.833811,11.993032
-0.833977,11.995053
-0.834143,11.997074
-0.834308,11.999095
-0.834474,12.001116
-0.834640,12.003137
-0.834806,12.005158
-0.834971,12.007179
-0.835137,12.009200
-0.835303,12.011220
-0.835468,12.013241
-0.835634,12.015261
-0.835800,12.017282
-0.835965,12.019302
-0.836131,12.021322
-0.836297,12.023343
-0.836463,12.025363
-0.836628,12.027383
-0.836794,12.029403
-0.836960,12.031423
-0.837126,12.033443
-0.837291,12.035462
-0.837457,12.037482
-0.837623,12.039502
-0.837789,12.041521
-0.837954,12.043541
-0.838120,12.045560
-0.838286,12.047580
-0.838452,12.049599
-0.838617,12.051618
-0.838783,12.053637
-0.838949,12.055656
-0.839115,12.057675
-0.839281,12.059694
-0.839446,12.061713
-0.839612,12.063732
-0.839778,12.065751
-0.839944,12.067769
-0.840110,12.069788
-0.840275,12.071806
-0.840441,12.073825
-0.840607,12.075843
-0.840773,12.077861
-0.840939,12.079880
-0.841105,12.081898
-0.841270,12.083916
-0.841436,12.085934
-0.841602,12.087952
-0.841768,12.089970
-0.841934,12.091987
-0.842100,12.094005
-0.842265,12.096023
-0.842431,12.098040
-0.842597,12.100058
-0.842763,12.102075
-0.842929,12.104093
-0.843095,12.106110
-0.843261,12.108127
-0.843427,12.110144
-0.843592,12.112161
-0.843758,12.114178
-0.843924,12.116195
-0.844090,12.118212
-0.844256,12.120229
-0.844422,12.122245
-0.844588,12.124262
-0.844754,12.126279
-0.844920,12.128295
-0.845086,12.130312
-0.845251,12.132328
-0.845417,12.134344
-0.845583,12.136360
-0.845749,12.138377
-0.845915,12.140393
-0.846081,12.142409
-0.846247,12.144425
-0.846413,12.146440
-0.846579,12.148456
-0.846745,12.150472
-0.846911,12.152488
-0.847077,12.154503
-0.847243,12.156519
-0.847409,12.158534
-0.847575,12.160549
-0.847741,12.162565
-0.847907,12.164580
-0.848073,12.166595
-0.848239,12.168610
-0.848405,12.170625
-0.848571,12.172640
-0.848737,12.174655
-0.848903,12.176670
-0.849069,12.178684
-0.849235,12.180699
-0.849401,12.182714
