x,y
3.013992,31.028825
3.014166,31.029945
3.014339,31.031064
3.014513,31.032184
3.014686,31.033304
3.014860,31.034423
3.015033,31.035543
3.015207,31.036662
3.015380,31.037781
3.015553,31.038901
3.015727,31.040020
3.015900,31.041139
3.016074,31.042258
3.016247,31.043377
3.016421,31.044496
3.016594,31.045614
3.016768,31.046733
3.016941,31.047852
3.017114,31.048970
3.017288,31.050089
3.017461,31.051207
3.017635,31.052325
3.017808,31.053444
3.017981,31.054562
3.018155,31.055680
3.018328,31.056798
3.018502,31.057916
3.018675,31.059034
3.018848,31.060151
3.019022,31.061269
3.019195,31.062387
3.019369,31.063504
3.019542,31.064622
3.019715,31.065739
3.019889,31.066856
3.020062,31.067974
3.020235,31.069091
3.020409,31.070208
3.020582,31.071325
3.020755,31.072442
3.020929,31.073558
3.021102,31.074675
3.021275,31.075792
3.021449,31.076908
3.021622,31.078025
3.021795,31.079141
3.021969,31.080258
3.022142,31.081374
3.022315,31.082490
3.022489,31.083606
3.022662,31.084722
3.022835,31.085838
3.023009,31.086954
3.023182,31.088070
3.023355,31.089186
3.023528,31.090301
3.023702,31.091417
3.023875,31.092532
3.024048,31.093648
3.024221,31.094763
3.024395,31.095878
3.024568,31.096993
3.024741,31.098109
3.024915,31.099224
3.025088,31.100339
3.025261,31.101453
3.025434,31.102568
3.025608,31.103683
3.025781,31.104797
3.025954,31.105912
3.026127,31.107027
3.026300,31.108141
3.026474,31.109255
3.026647,31.110369
3.026820,31.111484
3.026993,31.112598
3.027167,31.113712
3.027340,31.114826
3.027513,31.115939
3.027686,31.117053
3.027859,31.118167
3.028033,31.119280
3.028206,31.120394
3.028379,31.121507
3.028552,31.122621
3.028725,31.123734
3.028898,31.124847
3.029072,31.125960
3.029245,31.127074
3.029418,31.128187
3.029591,31.129299
3.029764,31.130412
3.029937,31.131525
3.030111,31.132638
3.030284,31.133750
3.030457,31.134863
3.030630,31.135975
3.030803,31.137088
3.030976,31.138200
3.031149,31.139312
3.031322,31.140424
3.031496,31.141536
3.031669,31.142648
3.031842,31.143760
3.032015,31.144872
3.032188,31.145984
3.032361,31.147095
3.032534,31.148207
3.032707,31.149318
3.032880,31.150430
3.033053,31.151541
3.033227,31.152652
3.033400,31.153763
3.033573,31.154875
3.033746,31.155986
3.033919,31.157096
3.034092,31.158207
3.034265,31.159318
3.034438,31.160429
3.034611,31.161539
3.034784,31.162650
3.034957,31.163760
3.035130,31.164871
3.035303,31.165981
3.035476,31.167091
3.035649,31.168202
3.035822,31.169312
3.035995,31.170422
3.036168,31.171532
3.036341,31.172641
3.036514,31.173751
3.036687,31.174861
3.036860,31.175971
3.037033,31.177080
3.037206,31.178190
3.037379,31.179299
3.037552,31.180408
3.037725,31.181517
3.037898,31.182627
3.038071,31.183736
3.038244,31.184845
3.038417,31.185953
3.038590,31.187062
3.038763,31.188171
3.038936,31.189280
3.039109,31.190388
3.039282,31.191497
3.039455,31.192605
3.039628,31.193714
3.039801,31.194822
3.039974,31.195930
3.040147,31.197038
3.040320,31.198146
3.040493,31.199254
3.040665,31.200362
3.040838,31.201470
3.041011,31.202578
3.041184,31.203685
3.041357,31.204793
3.041530,31.205900
3.041703,31.207008
3.041876,31.208115
3.042049,31.209222
3.042222,31.210330
3.042394,31.211437
3.042567,31.212544
3.042740,31.213651
3.042913,31.214757
3.043086,31.215864
3.043259,31.216971
3.043432,31.218078
3.043605,31.219184
3.043777,31.220291
3.043950,31.221397
3.044123,31.222503
3.044296,31.223610
3.044469,31.224716
3.044642,31.225822
3.044814,31.226928
3.044987,31.228034
3.045160,31.229140
3.045333,31.230245
3.045506,31.231351
3.045678,31.232457
3.045851,31.233562
3.046024,31.234668
3.046197,31.235773
3.046370,31.236878
3.046542,31.237984
3.046715,31.239089
3.046888,31.240194
3.047061,31.241299
3.047234,31.242404
3.047406,31.243508
3.047579,31.244613
3.047752,31.245718
3.047925,31.246822
3.048097,31.247927
3.048270,31.249031
3.048443,31.250136
3.048616,31.251240
3.048788,31.252344
3.048961,31.253448
3.049134,31.254552
3.049307,31.255656
3.049479,31.256760
3.049652,31.257864
3.049825,31.258968
3.049998,31.260071
3.050170,31.261175
3.050343,31.262279
3.050516,31.263382
3.050688,31.264485
3.050861,31.265589
3.051034,31.266692
3.051206,31.267795
3.051379,31.268898
3.051552,31.270001
3.051724,31.271104
3.051897,31.272206
3.052070,31.273309
3.052242,31.274412
3.052415,31.275514
3.052588,31.276617
3.052760,31.277719
3.052933,31.278821
3.053106,31.279924
3.053278,31.281026
3.053451,31.282128
3.053624,31.283230
3.053796,31.284332
3.053969,31.285434
3.054142,31.286536
3.054314,31.287637
3.054487,31.288739
3.054659,31.289840
3.054832,31.290942
3.055005,31.292043
3.055177,31.293144
3.055350,31.294246
3.055522,31.295347
3.055695,31.296448
3.055868,31.297549
3.056040,31.298650
3.056213,31.299751
3.056385,31.300851
3.056558,31.301952
3.056730,31.303053
3.056903,31.304153
3.057076,31.305254
3.057248,31.306354
3.057421,31.307454
3.057593,31.308554
3.057766,31.309654
3.057938,31.310755
3.058111,31.311854
3.058283,31.312954
3.058456,31.314054
3.058628,31.315154
3.058801,31.316254
3.058973,31.317353
3.059146,31.318453
3.059319,31.319552
3.059491,31.320651
3.059664,31.321751
3.059836,31.322850
3.060009,31.323949
3.060181,31.325048
3.060353,31.326147
3.060526,31.327246
3.060698,31.328344
3.060871,31.329443
3.061043,31.330542
3.061216,31.331640
3.061388,31.332739
3.061561,31.333837
3.061733,31.334936
3.061906,31.336034
3.062078,31.337132
3.062251,31.338230
3.062423,31.339328
3.062595,31.340426
3.062768,31.341524
3.062940,31.342621
3.063113,31.343719
3.063285,31.344817
3.063458,31.345914
3.063630,31.347012
3.063802,31.348109
3.063975,31.349206
3.064147,31.350304
3.064320,31.351401
3.064492,31.352498
3.064664,31.353595
3.064837,31.354692
3.065009,31.355789
3.065182,31.356885
3.065354,31.357982
3.065526,31.359078
3.065699,31.360175
3.065871,31.361271
3.066043,31.362368
3.066216,31.363464
3.066388,31.364560
3.066560,31.365656
3.066733,31.366752
3.066905,31.367848
3.067077,31.368944
3.067250,31.370040
3.067422,31.371136
3.067594,31.372231
3.067767,31.373327
3.067939,31.374422
3.068111,31.375518
3.068284,31.376613
3.068456,31.377708
3.068628,31.378804
3.068801,31.379899
3.068973,31.380994
3.069145,31.382089
3.069317,31.383183
3.069490,31.384278
3.069662,31.385373
3.069834,31.386468
3.070007,31.387562
3.070179,31.388657
3.070351,31.389751
3.070523,31.390845
3.070696,31.391939
3.070868,31.393034
3.071040,31.394128
3.071212,31.395222
3.071385,31.396316
3.071557,31.397409
3.071729,31.398503
3.071901,31.399597
3.072074,31.400690
3.072246,31.401784
3.072418,31.402877
3.072590,31.403971
3.072762,31.405064
3.072935,31.406157
3.073107,31.407250
3.073279,31.408343
3.073451,31.409436
3.073623,31.410529
3.073796,31.411622
3.073968,31.412715
3.074140,31.413807
3.074312,31.414900
3.074484,31.415993
3.074656,31.417085
3.074829,31.418177
3.075001,31.419270
3.075173,31.420362
3.075345,31.421454
3.075517,31.422546
3.075689,31.423638
3.075861,31.424730
3.076034,31.425822
3.076206,31.426913
3.076378,31.428005
3.076550,31.429096
3.076722,31.430188
3.076894,31.431279
3.077066,31.432371
3.077238,31.433462
3.077410,31.434553
3.077583,31.435644
3.077755,31.436735
3.077927,31.437826
3.078099,31.438917
3.078271,31.440008
3.078443,31.441098
3.078615,31.442189
3.078787,31.443279
3.078959,31.444370
3.079131,31.445460
3.079303,31.446551
3.079475,31.447641
3.079647,31.448731
3.079819,31.449821
3.079992,31.450911
3.080164,31.452001
3.080336,31.453091
3.080508,31.454180
3.080680,31.455270
3.080852,31.456360
3.081024,31.457449
3.081196,31.458539
3.081368,31.459628
3.081540,31.460717
3.081712,31.461806
3.081884,31.462896
3.082056,31.463985
3.082228,31.465074
3.082400,31.466162
3.082572,31.467251
3.082744,31.468340
3.082916,31.469429
3.083088,31.470517
3.083260,31.471606
3.083432,31.472694
3.083604,31.473782
3.083775,31.474871
3.083947,31.475959
3.084119,31.477047
3.084291,31.478135
3.084463,31.479223
3.084635,31.480311
3.084807,31.481399
3.084979,31.482486
3.085151,31.483574
3.085323,31.484661
3.085495,31.485749
3.085667,31.486836
3.085839,31.487924
3.086011,31.489011
3.086182,31.490098
3.086354,31.491185
3.086526,31.492272
3.086698,31.493359
3.086870,31.494446
3.087042,31.495532
3.087214,31.496619
3.087386,31.497706
3.087557,31.498792
3.087729,31.499879
3.087901,31.500965
3.088073,31.502051
3.088245,31.503138
3.088417,31.504224
3.088589,31.505310
3.088760,31.506396
3.088932,31.507482
3.089104,31.508567
3.089276,31.509653
3.089448,31.510739
3.089620,31.511824
3.089791,31.512910
3.089963,31.513995
3.090135,31.515081
3.090307,31.516166
3.090479,31.517251
3.090650,31.518336
3.090822,31.519421
3.090994,31.520506
3.091166,31.521591
3.091338,31.522676
3.091509,31.523760
3.091681,31.524845
3.091853,31.525930
3.092025,31.527014
3.092196,31.528099
3.092368,31.529183
3.092540,31.530267
3.092712,31.531351
3.092883,31.532435
3.093055,31.533519
3.093227,31.534603
3.093399,31.535687
3.093570,31.536771
3.093742,31.537855
3.093914,31.538938
3.094085,31.540022
3.094257,31.541105
3.094429,31.542189
3.094601,31.543272
3.094772,31.544355
3.094944,31.545438
3.095116,31.546521
3.095287,31.547604
3.095459,31.548687
3.095631,31.549770
3.095802,31.550853
3.095974,31.551935
3.096146,31.553018
3.096317,31.554100
3.096489,31.555183
3.096661,31.556265
3.096832,31.557347
3.097004,31.558430
3.097176,31.559512
3.097347,31.560594
3.097519,31.561676
3.097691,31.562758
3.097862,31.563839
3.098034,31.564921
3.098205,31.566003
3.098377,31.567084
3.098549,31.568166
3.098720,31.569247
3.098892,31.570329
3.099063,31.571410
3.099235,31.572491
3.099407,31.573572
3.099578,31.574653
3.099750,31.575734
3.099921,31.576815
3.100093,31.577896
3.100265,31.578976
3.100436,31.580057
3.100608,31.581137
3.100779,31.582218
3.100951,31.583298
3.101122,31.584379
3.101294,31.585459
3.101465,31.586539
3.101637,31.587619
3.101809,31.588699
3.101980,31.589779
3.102152,31.590859
3.102323,31.591938
3.102495,31.593018
3.102666,31.594098
3.102838,31.595177
3.103009,31.596257
3.103181,31.597336
3.103352,31.598415
3.103524,31.599494
3.103695,31.600574
3.103867,31.601653
3.104038,31.602732
3.104210,31.603810
3.104381,31.604889
3.104553,31.605968
3.104724,31.607047
3.104895,31.608125
3.105067,31.609204
3.105238,31.610282
3.105410,31.611360
3.105581,31.612439
3.105753,31.613517
3.105924,31.614595
3.106096,31.615673
3.106267,31.616751
3.106438,31.617829
3.106610,31.618907
3.106781,31.619984
3.106953,31.621062
3.107124,31.622139
3.107295,31.623217
3.107467,31.624294
3.107638,31.625372
3.107810,31.626449
3.107981,31.627526
3.108152,31.628603
3.108324,31.629680
3.108495,31.630757
3.108667,31.631834
3.108838,31.632910
3.109009,31.633987
3.109181,31.635064
3.109352,31.636140
3.109523,31.637217
3.109695,31.638293
3.109866,31.639369
3.110037,31.640446
3.110209,31.641522
3.110380,31.642598
3.110551,31.643674
3.110723,31.644750
3.110894,31.645825
3.111065,31.646901
3.111237,31.647977
3.111408,31.649052
3.111579,31.650128
3.111751,31.651203
3.111922,31.652279
3.112093,31.653354
3.112264,31.654429
3.112436,31.655504
3.112607,31.656579
3.112778,31.657654
3.112949,31.658729
3.113121,31.659804
3.113292,31.660878
3.113463,31.661953
3.113635,31.663028
3.113806,31.664102
3.113977,31.665176
3.114148,31.666251
3.114319,31.667325
3.114491,31.668399
3.114662,31.669473
3.114833,31.670547
3.115004,31.671621
3.115176,31.672695
3.115347,31.673769
3.115518,31.674842
3.115689,31.675916
3.115860,31.676989
3.116032,31.678063
3.116203,31.679136
3.116374,31.680210
3.116545,31.681283
3.116716,31.682356
3.116887,31.683429
3.117059,31.684502
3.117230,31.685575
3.117401,31.686648
3.117572,31.687720
3.117743,31.688793
3.117914,31.689866
3.118086,31.690938
3.118257,31.692010
3.118428,31.693083
3.118599,31.694155
3.118770,31.695227
3.118941,31.696299
3.119112,31.697371
3.119283,31.698443
3.119455,31.699515
3.119626,31.700587
3.119797,31.701659
3.119968,31.702730
3.120139,31.703802
3.120310,31.704873
3.120481,31.705945
3.120652,31.707016
3.120823,31.708087
3.120994,31.709158
3.121165,31.710229
3.121337,31.711300
3.121508,31.712371
3.121679,31.713442
3.121850,31.714513
3.122021,31.715584
3.122192,31.716654
3.122363,31.717725
3.122534,31.718795
3.122705,31.719866
3.122876,31.720936
3.123047,31.722006
3.123218,31.723076
3.123389,31.724146
3.123560,31.725216
3.123731,31.726286
3.123902,31.727356
3.124073,31.728426
3.124244,31.729495
3.124415,31.730565
3.124586,31.731634
3.124757,31.732704
3.124928,31.733773
3.125099,31.734842
3.125270,31.735912
3.125441,31.736981
3.125612,31.738050
3.125783,31.739119
3.125954,31.740187
3.126125,31.741256
3.126296,31.742325
3.126467,31.743394
3.126637,31.744462
3.126808,31.745531
3.126979,31.746599
3.127150,31.747667
3.127321,31.748736
3.127492,31.749804
3.127663,31.750872
3.127834,31.751940
3.128005,31.753008
3.128176,31.754076
3.128347,31.755143
3.128518,31.756211
3.128688,31.757279
3.128859,31.758346
3.129030,31.759414
3.129201,31.760481
3.129372,31.761548
3.129543,31.762615
3.129714,31.763683
3.129884,31.764750
3.130055,31.765817
3.130226,31.766883
3.130397,31.767950
3.130568,31.769017
3.130739,31.770084
3.130910,31.771150
3.131080,31.772217
3.131251,31.773283
3.131422,31.774349
3.131593,31.775416
3.131764,31.776482
3.131934,31.777548
3.132105,31.778614
3.132276,31.779680
3.132447,31.780746
3.132618,31.781812
3.132788,31.782877
3.132959,31.783943
3.133130,31.785008
3.133301,31.786074
3.133471,31.787139
3.133642,31.788205
3.133813,31.789270
3.133984,31.790335
3.134154,31.791400
3.134325,31.792465
3.134496,31.793530
3.134667,31.794595
3.134837,31.795660
3.135008,31.796724
3.135179,31.797789
3.135350,31.798853
3.135520,31.799918
3.135691,31.800982
3.135862,31.802047
3.136032,31.803111
3.136203,31.804175
3.136374,31.805239
3.136545,31.806303
3.136715,31.807367
3.136886,31.808431
3.137057,31.809494
3.137227,31.810558
3.137398,31.811622
3.137569,31.812685
3.137739,31.813748
3.137910,31.814812
3.138081,31.815875
3.138251,31.816938
3.138422,31.818001
3.138593,31.819064
3.138763,31.820127
3.138934,31.821190
3.139104,31.822253
3.139275,31.823316
3.139446,31.824378
3.139616,31.825441
3.139787,31.826503
3.139957,31.827566
3.140128,31.828628
3.140299,31.829690
3.140469,31.830752
3.140640,31.831814
3.140810,31.832876
3.140981,31.833938
3.141152,31.835000
3.141322,31.836062
3.141493,31.837124
3.141663,31.838185
3.141834,31.839247
3.142004,31.840308
3.142175,31.841369
3.142345,31.842431
3.142516,31.843492
3.142687,31.844553
3.142857,31.845614
3.143028,31.846675
3.143198,31.847736
3.143369,31.848797
3.143539,31.849858
3.143710,31.850918
3.143880,31.851979
3.144051,31.853039
3.144221,31.854100
3.144392,31.855160
3.144562,31.856220
3.144733,31.857280
3.144903,31.858340
3.145074,31.859401
3.145244,31.860460
3.145415,31.861520
3.145585,31.862580
3.145756,31.863640
3.145926,31.864699
3.146096,31.865759
3.146267,31.866818
3.146437,31.867878
3.146608,31.868937
3.146778,31.869996
3.146949,31.871055
3.147119,31.872115
3.147289,31.873174
3.147460,31.874232
3.147630,31.875291
3.147801,31.876350
3.147971,31.877409
3.148142,31.878467
3.148312,31.879526
3.148482,31.880584
3.148653,31.881643
3.148823,31.882701
3.148993,31.883759
3.149164,31.884817
3.149334,31.885875
3.149505,31.886933
3.149675,31.887991
3.149845,31.889049
3.150016,31.890107
3.150186,31.891164
3.150356,31.892222
3.150527,31.893279
3.150697,31.894337
3.150867,31.895394
3.151038,31.896451
3.151208,31.897508
3.151378,31.898566
3.151549,31.899623
3.151719,31.900679
3.151889,31.901736
3.152060,31.902793
3.152230,31.903850
3.152400,31.904906
3.152570,31.905963
3.152741,31.907019
3.152911,31.908076
3.153081,31.909132
3.153251,31.910188
3.153422,31.911244
3.153592,31.912300
3.153762,31.913356
3.153933,31.914412
3.154103,31.915468
3.154273,31.916524
3.154443,31.917580
3.154614,31.918635
3.154784,31.919691
3.154954,31.920746
3.155124,31.921801
3.155294,31.922857
3.155465,31.923912
3.155635,31.924967
3.155805,31.926022
3.155975,31.927077
3.156145,31.928132
3.156316,31.929187
3.156486,31.930241
3.156656,31.931296
3.156826,31.932351
3.156996,31.933405
3.157167,31.934459
3.157337,31.935514
3.157507,31.936568
3.157677,31.937622
3.157847,31.938676
3.158017,31.939730
3.158187,31.940784
3.158358,31.941838
3.158528,31.942892
3.158698,31.943946
3.158868,31.944999
3.159038,31.946053
3.159208,31.947106
3.159378,31.948159
3.159548,31.949213
3.159719,31.950266
3.159889,31.951319
3.160059,31.952372
3.160229,31.953425
3.160399,31.954478
3.160569,31.955531
3.160739,31.956584
3.160909,31.957636
3.161079,31.958689
3.161249,31.959741
3.161419,31.960794
3.161589,31.961846
3.161759,31.962898
3.161930,31.963951
3.162100,31.965003
3.162270,31.966055
3.162440,31.967107
3.162610,31.968158
3.162780,31.969210
3.162950,31.970262
3.163120,31.971314
3.163290,31.972365
3.163460,31.973417
3.163630,31.974468
3.163800,31.975519
3.163970,31.976571
3.164140,31.977622
3.164310,31.978673
3.164480,31.979724
3.164650,31.980775
3.164820,31.981826
3.164990,31.982876
3.165160,31.983927
3.165330,31.984978
3.165500,31.986028
3.165669,31.987079
3.165839,31.988129
3.166009,31.989179
3.166179,31.990229
3.166349,31.991280
3.166519,31.992330
3.166689,31.993380
3.166859,31.994429
3.167029,31.995479
3.167199,31.996529
3.167369,31.997579
3.167539,31.998628
3.167709,31.999678
3.167878,32.000727
3.168048,32.001776
3.168218,32.002826
3.168388,32.003875
3.168558,32.004924
3.168728,32.005973
3.168898,32.007022
3.169068,32.008071
3.169237,32.009119
3.169407,32.010168
3.169577,32.011217
3.169747,32.012265
3.169917,32.013314
3.170087,32.014362
3.170256,32.015410
3.170426,32.016459
3.170596,32.017507
3.170766,32.018555
3.170936,32.019603
3.171106,32.020651
3.171275,32.021699
3.171445,32.022746
3.171615,32.023794
3.171785,32.024842
3.171955,32.025889
3.172124,32.026937
3.172294,32.027984
3.172464,32.029031
3.172634,32.030078
3.172803,32.031126
3.172973,32.032173
3.173143,32.033219
3.173313,32.034266
3.173482,32.035313
3.173652,32.036360
3.173822,32.037407
3.173992,32.038453
3.174161,32.039500
3.174331,32.040546
3.174501,32.041592
3.174671,32.042639
3.174840,32.043685
3.175010,32.044731
3.175180,32.045777
3.175349,32.046823
3.175519,32.047869
3.175689,32.048914
3.175858,32.049960
3.176028,32.051006
3.176198,32.052051
3.176367,32.053097
3.176537,32.054142
3.176707,32.055187
3.176876,32.056232
3.177046,32.057278
3.177216,32.058323
3.177385,32.059368
3.177555,32.060412
3.177725,32.061457
3.177894,32.062502
3.178064,32.063547
3.178234,32.064591
3.178403,32.065636
3.178573,32.066680
3.178742,32.067725
3.178912,32.068769
3.179082,32.069813
3.179251,32.070857
3.179421,32.071901
3.179590,32.072945
3.179760,32.073989
3.179930,32.075033
3.180099,32.076076
3.180269,32.077120
3.180438,32.078164
3.180608,32.079207
3.180777,32.080250
3.180947,32.081294
3.181116,32.082337
3.181286,32.083380
3.181456,32.084423
3.181625,32.085466
3.181795,32.086509
3.181964,32.087552
3.182134,32.088595
3.182303,32.089637
3.182473,32.090680
3.182642,32.091722
3.182812,32.092765
3.182981,32.093807
3.183151,32.094850
3.183320,32.095892
3.183490,32.096934
3.183659,32.097976
3.183829,32.099018
3.183998,32.100060
3.184168,32.101101
3.184337,32.102143
3.184506,32.103185
3.184676,32.104226
3.184845,32.105268
3.185015,32.106309
3.185184,32.107351
3.185354,32.108392
3.185523,32.109433
3.185693,32.110474
3.185862,32.111515
3.186031,32.112556
3.186201,32.113597
3.186370,32.114638
3.186540,32.115678
3.186709,32.116719
3.186878,32.117760
3.187048,32.118800
3.187217,32.119840
3.187387,32.120881
3.187556,32.121921
3.187725,32.122961
3.187895,32.124001
3.188064,32.125041
3.188233,32.126081
3.188403,32.127121
3.188572,32.128160
3.188741,32.129200
3.188911,32.130240
3.189080,32.131279
3.189249,32.132319
3.189419,32.133358
3.189588,32.134397
3.189757,32.135436
3.189927,32.136476
3.190096,32.137515
3.190265,32.138553
3.190435,32.139592
3.190604,32.140631
3.190773,32.141670
3.190942,32.142708
3.191112,32.143747
3.191281,32.144785
3.191450,32.145824
3.191620,32.146862
3.191789,32.147900
3.191958,32.148939
3.192127,32.149977
3.192297,32.151015
3.192466,32.152053
3.192635,32.153090
3.192804,32.154128
3.192974,32.155166
3.193143,32.156203
3.193312,32.157241
3.193481,32.158278
3.193650,32.159316
3.193820,32.160353
3.193989,32.161390
3.194158,32.162427
3.194327,32.163464
3.194496,32.164501
3.194666,32.165538
3.194835,32.166575
3.195004,32.167612
3.195173,32.168648
3.195342,32.169685
3.195511,32.170721
3.195681,32.171758
3.195850,32.172794
3.196019,32.173830
3.196188,32.174867
3.196357,32.175903
3.196526,32.176939
3.196695,32.177975
3.196865,32.179010
3.197034,32.180046
3.197203,32.181082
3.197372,32.182117
3.197541,32.183153
3.197710,32.184188
3.197879,32.185224
3.198048,32.186259
3.198217,32.187294
3.198386,32.188329
3.198556,32.189364
3.198725,32.190399
3.198894,32.191434
3.199063,32.192469
3.199232,32.193504
3.199401,32.194539
3.199570,32.195573
3.199739,32.196608
3.199908,32.197642
3.200077,32.198676
3.200246,32.199711
3.200415,32.200745
3.200584,32.201779
3.200753,32.202813
3.200922,32.203847
3.201091,32.204881
3.201260,32.205915
3.201429,32.206948
3.201598,32.207982
3.201767,32.209015
3.201936,32.210049
3.202105,32.211082
3.202274,32.212116
3.202443,32.213149
3.202612,32.214182
3.202781,32.215215
3.202950,32.216248
3.203119,32.217281
3.203288,32.218314
3.203457,32.219346
3.203626,32.220379
3.203795,32.221412
3.203964,32.222444
3.204133,32.223477
3.204301,32.224509
3.204470,32.225541
3.204639,32.226573
3.204808,32.227606
3.204977,32.228638
3.205146,32.229670
3.205315,32.230701
3.205484,32.231733
3.205653,32.232765
3.205822,32.233797
3.205990,32.234828
3.206159,32.235860
3.206328,32.236891
3.206497,32.237922
3.206666,32.238954
3.206835,32.239985
3.207004,32.241016
3.207172,32.242047
3.207341,32.243078
3.207510,32.244109
3.207679,32.245139
3.207848,32.246170
3.208017,32.247201
3.208185,32.248231
3.208354,32.249262
3.208523,32.250292
3.208692,32.251322
3.208861,32.252352
3.209029,32.253383
3.209198,32.254413
3.209367,32.255443
3.209536,32.256473
3.209705,32.257502
3.209873,32.258532
3.210042,32.259562
3.210211,32.260591
3.210380,32.261621
3.210548,32.262650
3.210717,32.263679
3.210886,32.264709
3.211055,32.265738
3.211223,32.266767
3.211392,32.267796
3.211561,32.268825
3.211729,32.269854
3.211898,32.270883
3.212067,32.271911
3.212236,32.272940
3.212404,32.273968
3.212573,32.274997
3.212742,32.276025
3.212910,32.277054
3.213079,32.278082
3.213248,32.279110
3.213416,32.280138
3.213585,32.281166
3.213754,32.282194
3.213922,32.283222
3.214091,32.284249
3.214260,32.285277
3.214428,32.286305
3.214597,32.287332
3.214766,32.288360
3.214934,32.289387
3.215103,32.290414
3.215272,32.291441
3.215440,32.292468
3.215609,32.293496
3.215777,32.294522
3.215946,32.295549
3.216115,32.296576
3.216283,32.297603
3.216452,32.298629
3.216620,32.299656
3.216789,32.300682
3.216957,32.301709
3.217126,32.302735
3.217295,32.303761
3.217463,32.304788
3.217632,32.305814
3.217800,32.306840
3.217969,32.307865
3.218137,32.308891
3.218306,32.309917
3.218474,32.310943
3.218643,32.311968
3.218811,32.312994
3.218980,32.314019
3.219148,32.315045
3.219317,32.316070
3.219485,32.317095
3.219654,32.318120
3.219822,32.319145
3.219991,32.320170
3.220159,32.321195
3.220328,32.322220
3.220496,32.323245
3.220665,32.324269
3.220833,32.325294
3.221002,32.326318
3.221170,32.327343
3.221339,32.328367
3.221507,32.329391
3.221676,32.330415
3.221844,32.331439
3.222012,32.332463
3.222181,32.333487
3.222349,32.334511
3.222518,32.335535
3.222686,32.336559
3.222855,32.337582
3.223023,32.338606
3.223191,32.339629
3.223360,32.340653
3.223528,32.341676
3.223697,32.342699
3.223865,32.343722
3.224033,32.344745
3.224202,32.345768
3.224370,32.346791
3.224538,32.347814
3.224707,32.348837
3.224875,32.349859
3.225043,32.350882
3.225212,32.351904
3.225380,32.352927
3.225548,32.353949
3.225717,32.354971
3.225885,32.355994
3.226053,32.357016
3.226222,32.358038
3.226390,32.359060
3.226558,32.360081
3.226727,32.361103
3.226895,32.362125
3.227063,32.363146
3.227232,32.364168
3.227400,32.365189
3.227568,32.366211
3.227736,32.367232
3.227905,32.368253
3.228073,32.369274
3.228241,32.370296
3.228409,32.371317
3.228578,32.372337
3.228746,32.373358
3.228914,32.374379
3.229082,32.375400
3.229251,32.376420
3.229419,32.377441
3.229587,32.378461
3.229755,32.379481
3.229923,32.380502
3.230092,32.381522
3.230260,32.382542
3.230428,32.383562
3.230596,32.384582
3.230764,32.385602
3.230933,32.386622
3.231101,32.387641
3.231269,32.388661
3.231437,32.389680
3.231605,32.390700
3.231773,32.391719
3.231942,32.392739
3.232110,32.393758
3.232278,32.394777
3.232446,32.395796
3.232614,32.396815
3.232782,32.397834
3.232950,32.398853
3.233119,32.399871
3.233287,32.400890
3.233455,32.401909
3.233623,32.402927
3.233791,32.403946
3.233959,32.404964
3.234127,32.405982
3.234295,32.407000
3.234463,32.408019
3.234631,32.409037
3.234799,32.410055
3.234967,32.411072
3.235136,32.412090
3.235304,32.413108
3.235472,32.414126
3.235640,32.415143
3.235808,32.416161
3.235976,32.417178
3.236144,32.418195
3.236312,32.419212
3.236480,32.420230
3.236648,32.421247
3.236816,32.422264
3.236984,32.423281
3.237152,32.424297
3.237320,32.425314
3.237488,32.426331
3.237656,32.427347
3.237824,32.428364
3.237992,32.429380
3.238160,32.430397
3.238328,32.431413
3.238496,32.432429
3.238664,32.433445
3.238832,32.434461
3.239000,32.435477
3.239168,32.436493
3.239336,32.437509
3.239503,32.438525
3.239671,32.439540
3.239839,32.440556
3.240007,32.441571
3.240175,32.442587
3.240343,32.443602
3.240511,32.444617
3.240679,32.445633
3.240847,32.446648
3.241015,32.447663
3.241183,32.448677
3.241350,32.449692
3.241518,32.450707
3.241686,32.451722
3.241854,32.452736
3.242022,32.453751
3.242190,32.454765
3.242358,32.455780
3.242525,32.456794
3.242693,32.457808
3.242861,32.458822
3.243029,32.459836
3.243197,32.460850
3.243365,32.461864
3.243532,32.462878
3.243700,32.463892
3.243868,32.464905
3.244036,32.465919
3.244204,32.466932
3.244371,32.467946
3.244539,32.468959
3.244707,32.469972
3.244875,32.470986
3.245043,32.471999
3.245210,32.473012
3.245378,32.474025
3.245546,32.475037
3.245714,32.476050
3.245881,32.477063
3.246049,32.478075
3.246217,32.479088
3.246385,32.480100
3.246552,32.481113
3.246720,32.482125
3.246888,32.483137
3.247056,32.484149
3.247223,32.485161
3.247391,32.486173
3.247559,32.487185
3.247726,32.488197
3.247894,32.489209
3.248062,32.490220
3.248229,32.491232
3.248397,32.492244
3.248565,32.493255
3.248732,32.494266
3.248900,32.495278
3.249068,32.496289
3.249235,32.497300
3.249403,32.498311
3.249571,32.499322
3.249738,32.500333
3.249906,32.501343
3.250074,32.502354
3.250241,32.503365
3.250409,32.504375
3.250577,32.505386
3.250744,32.506396
3.250912,32.507406
3.251079,32.508417
3.251247,32.509427
3.251415,32.510437
3.251582,32.511447
3.251750,32.512457
3.251917,32.513466
3.252085,32.514476
3.252252,32.515486
3.252420,32.516495
3.252588,32.517505
