x,y
-1.195497,15.840150
-1.195672,15.842022
-1.195847,15.843893
-1.196022,15.845764
-1.196196,15.847635
-1.196371,15.849506
-1.196546,15.851377
-1.196721,15.853248
-1.196896,15.855118
-1.197070,15.856989
-1.197245,15.858860
-1.197420,15.860730
-1.197595,15.862601
-1.197770,15.864471
-1.197945,15.866342
-1.198119,15.868212
-1.198294,15.870082
-1.198469,15.871952
-1.198644,15.873822
-1.198819,15.875692
-1.198994,15.877562
-1.199168,15.879432
-1.199343,15.881302
-1.199518,15.883171
-1.199693,15.885041
-1.199868,15.886910
-1.200043,15.888780
-1.200218,15.890649
-1.200392,15.892518
-1.200567,15.894388
-1.200742,15.896257
-1.200917,15.898126
-1.201092,15.899995
-1.201267,15.901864
-1.201442,15.903733
-1.201617,15.905602
-1.201792,15.907470
-1.201966,15.909339
-1.202141,15.911208
-1.202316,15.913076
-1.202491,15.914945
-1.202666,15.916813
-1.202841,15.918681
-1.203016,15.920550
-1.203191,15.922418
-1.203366,15.924286
-1.203541,15.926154
-1.203715,15.928022
-1.203890,15.929890
-1.204065,15.931757
-1.204240,15.933625
-1.204415,15.935493
-1.204590,15.937360
-1.204765,15.939228
-1.204940,15.941095
-1.205115,15.942963
-1.205290,15.944830
-1.205465,15.946697
-1.205640,15.948564
-1.205815,15.950431
-1.205990,15.952299
-1.206165,15.954165
-1.206339,15.956032
-1.206514,15.957899
-1.206689,15.959766
-1.206864,15.961632
-1.207039,15.963499
-1.207214,15.965366
-1.207389,15.967232
-1.207564,15.969098
-1.207739,15.970965
-1.207914,15.972831
-1.208089,15.974697
-1.208264,15.976563
-1.208439,15.978429
-1.208614,15.980295
-1.208789,15.982161
-1.208964,15.984027
-1.209139,15.985892
-1.209314,15.987758
-1.209489,15.989624
-1.209664,15.991489
-1.209839,15.993354
-1.210014,15.995220
-1.210189,15.997085
-1.210364,15.998950
-1.210539,16.000815
-1.210714,16.002680
-1.210889,16.004545
-1.211064,16.006410
-1.211239,16.008275
-1.211414,16.010140
-1.211589,16.012005
-1.211764,16.013869
-1.211939,16.015734
-1.212114,16.017598
-1.212289,16.019463
-1.212464,16.021327
-1.212640,16.023191
-1.212815,16.025056
-1.212990,16.026920
-1.213165,16.028784
-1.213340,16.030648
-1.213515,16.032512
-1.213690,16.034375
-1.213865,16.036239
-1.214040,16.038103
-1.214215,16.039966
-1.214390,16.041830
-1.214565,16.043693
-1.214740,16.045557
-1.214915,16.047420
-1.215090,16.049283
-1.215266,16.051147
-1.215441,16.053010
-1.215616,16.054873
-1.215791,16.056736
-1.215966,16.058599
-1.216141,16.060461
-1.216316,16.062324
-1.216491,16.064187
-1.216666,16.066050
-1.216841,16.067912
-1.217017,16.069775
-1.217192,16.071637
-1.217367,16.073499
-1.217542,16.075361
-1.217717,16.077224
-1.217892,16.079086
-1.218067,16.080948
-1.218242,16.082810
-1.218418,16.084672
-1.218593,16.086533
-1.218768,16.088395
-1.218943,16.090257
-1.219118,16.092118
-1.219293,16.093980
-1.219468,16.095841
-1.219643,16.097703
-1.219819,16.099564
-1.219994,16.101425
-1.220169,16.103287
-1.220344,16.105148
-1.220519,16.107009
-1.220694,16.108870
-1.220870,16.110730
-1.221045,16.112591
-1.221220,16.114452
-1.221395,16.116313
-1.221570,16.118173
-1.221745,16.120034
-1.221921,16.121894
-1.222096,16.123755
-1.222271,16.125615
-1.222446,16.127475
-1.222621,16.129335
-1.222797,16.131195
-1.222972,16.133055
-1.223147,16.134915
-1.223322,16.136775
-1.223497,16.138635
-1.223673,16.140495
-1.223848,16.142354
-1.224023,16.144214
-1.224198,16.146073
-1.224373,16.147933
-1.224549,16.149792
-1.224724,16.151651
-1.224899,16.153511
-1.225074,16.155370
-1.225250,16.157229
-1.225425,16.159088
-1.225600,16.160947
-1.225775,16.162806
-1.225951,16.164664
-1.226126,16.166523
-1.226301,16.168382
-1.226476,16.170240
-1.226652,16.172099
-1.226827,16.173957
-1.227002,16.175816
-1.227177,16.177674
-1.227353,16.179532
-1.227528,16.181390
-1.227703,16.183248
-1.227878,16.185106
-1.228054,16.186964
-1.228229,16.188822
-1.228404,16.190680
-1.228579,16.192537
-1.228755,16.194395
-1.228930,16.196253
-1.229105,16.198110
-1.229281,16.199968
-1.229456,16.201825
-1.229631,16.203682
-1.229806,16.205539
-1.229982,16.207396
-1.230157,16.209253
-1.230332,16.211110
-1.230508,16.212967
-1.230683,16.214824
-1.230858,16.216681
-1.231034,16.218538
-1.231209,16.220394
-1.231384,16.222251
-1.231560,16.224107
-1.231735,16.225964
-1.231910,16.227820
-1.232086,16.229676
-1.232261,16.231532
-1.232436,16.233389
-1.232612,16.235245
-1.232787,16.237101
-1.232962,16.238956
-1.233138,16.240812
-1.233313,16.242668
-1.233488,16.244524
-1.233664,16.246379
-1.233839,16.248235
-1.234014,16.250090
-1.234190,16.251946
-1.234365,16.253801
-1.234540,16.255656
-1.234716,16.257511
-1.234891,16.259367
-1.235066,16.261222
-1.235242,16.263077
-1.235417,16.264931
-1.235593,16.266786
-1.235768,16.268641
-1.235943,16.270496
-1.236119,16.272350
-1.236294,16.274205
-1.236470,16.276059
-1.236645,16.277914
-1.236820,16.279768
-1.236996,16.281622
-1.237171,16.283476
-1.237347,16.285330
-1.237522,16.287184
-1.237697,16.289038
-1.237873,16.290892
-1.238048,16.292746
-1.238224,16.294600
-1.238399,16.296453
-1.238574,16.298307
-1.238750,16.300160
-1.238925,16.302014
-1.239101,16.303867
-1.239276,16.305721
-1.239452,16.307574
-1.239627,16.309427
-1.239802,16.311280
-1.239978,16.313133
-1.240153,16.314986
-1.240329,16.316839
-1.240504,16.318692
-1.240680,16.320544
-1.240855,16.322397
-1.241031,16.324250
-1.241206,16.326102
-1.241381,16.327954
-1.241557,16.329807
-1.241732,16.331659
-1.241908,16.333511
-1.242083,16.335363
-1.242259,16.337216
-1.242434,16.339068
-1.242610,16.340919
-1.242785,16.342771
-1.242961,16.344623
-1.243136,16.346475
-1.243312,16.348326
-1.243487,16.350178
-1.243663,16.352029
-1.243838,16.353881
-1.244014,16.355732
-1.244189,16.357583
-1.244365,16.359435
-1.244540,16.361286
-1.244716,16.363137
-1.244891,16.364988
-1.245067,16.366839
-1.245242,16.368690
-1.245418,16.370540
-1.245593,16.372391
-1.245769,16.374242
-1.245944,16.376092
-1.246120,16.377943
-1.246295,16.379793
-1.246471,16.381643
-1.246646,16.383494
-1.246822,16.385344
-1.246998,16.387194
-1.247173,16.389044
-1.247349,16.390894
-1.247524,16.392744
-1.247700,16.394594
-1.247875,16.396444
-1.248051,16.398293
-1.248226,16.400143
-1.248402,16.401992
-1.248578,16.403842
-1.248753,16.405691
-1.248929,16.407541
-1.249104,16.409390
-1.249280,16.411239
-1.249455,16.413088
-1.249631,16.414937
-1.249807,16.416786
-1.249982,16.418635
-1.250158,16.420484
-1.250333,16.422333
-1.250509,16.424181
-1.250684,16.426030
-1.250860,16.427878
-1.251036,16.429727
-1.251211,16.431575
-1.251387,16.433423
-1.251562,16.435272
-1.251738,16.437120
-1.251914,16.438968
-1.252089,16.440816
-1.252265,16.442664
-1.252440,16.444512
-1.252616,16.446360
-1.252792,16.448207
-1.252967,16.450055
-1.253143,16.451903
-1.253319,16.453750
-1.253494,16.455598
-1.253670,16.457445
-1.253846,16.459292
-1.254021,16.461139
-1.254197,16.462987
-1.254372,16.464834
-1.254548,16.466681
-1.254724,16.468528
-1.254899,16.470375
-1.255075,16.472221
-1.255251,16.474068
-1.255426,16.475915
-1.255602,16.477761
-1.255778,16.479608
-1.255953,16.481454
-1.256129,16.483301
-1.256305,16.485147
-1.256480,16.486993
-1.256656,16.488839
-1.256832,16.490685
-1.257007,16.492531
-1.257183,16.494377
-1.257359,16.496223
-1.257534,16.498069
-1.257710,16.499915
-1.257886,16.501760
-1.258062,16.503606
-1.258237,16.505451
-1.258413,16.507297
-1.258589,16.509142
-1.258764,16.510987
-1.258940,16.512832
-1.259116,16.514678
-1.259291,16.516523
-1.259467,16.518368
-1.259643,16.520213
-1.259819,16.522057
-1.259994,16.523902
-1.260170,16.525747
-1.260346,16.527592
-1.260521,16.529436
-1.260697,16.531281
-1.260873,16.533125
-1.261049,16.534969
-1.261224,16.536814
-1.261400,16.538658
-1.261576,16.540502
-1.261752,16.542346
-1.261927,16.544190
-1.262103,16.546034
-1.262279,16.547878
-1.262455,16.549721
-1.262630,16.551565
-1.262806,16.553409
-1.262982,16.555252
-1.263158,16.557096
-1.263333,16.558939
-1.263509,16.560782
-1.263685,16.562626
-1.263861,16.564469
-1.264037,16.566312
-1.264212,16.568155
-1.264388,16.569998
-1.264564,16.571841
-1.264740,16.573684
-1.264915,16.575526
-1.265091,16.577369
-1.265267,16.579212
-1.265443,16.581054
-1.265619,16.582897
-1.265794,16.584739
-1.265970,16.586581
-1.266146,16.588424
-1.266322,16.590266
-1.266498,16.592108
-1.266674,16.593950
-1.266849,16.595792
-1.267025,16.597634
-1.267201,16.599476
-1.267377,16.601317
-1.267553,16.603159
-1.267728,16.605001
-1.267904,16.606842
-1.268080,16.608684
-1.268256,16.610525
-1.268432,16.612366
-1.268608,16.614207
-1.268783,16.616049
-1.268959,16.617890
-1.269135,16.619731
-1.269311,16.621572
-1.269487,16.623413
-1.269663,16.625253
-1.269839,16.627094
-1.270014,16.628935
-1.270190,16.630775
-1.270366,16.632616
-1.270542,16.634456
-1.270718,16.636297
-1.270894,16.638137
-1.271070,16.639977
-1.271246,16.641817
-1.271421,16.643657
-1.271597,16.645497
-1.271773,16.647337
-1.271949,16.649177
-1.272125,16.651017
-1.272301,16.652857
-1.272477,16.654696
-1.272653,16.656536
-1.272829,16.658375
-1.273004,16.660215
-1.273180,16.662054
-1.273356,16.663893
-1.273532,16.665733
-1.273708,16.667572
-1.273884,16.669411
-1.274060,16.671250
-1.274236,16.673089
-1.274412,16.674928
-1.274588,16.676766
-1.274764,16.678605
-1.274939,16.680444
-1.275115,16.682282
-1.275291,16.684121
-1.275467,16.685959
-1.275643,16.687797
-1.275819,16.689636
-1.275995,16.691474
-1.276171,16.693312
-1.276347,16.695150
-1.276523,16.696988
-1.276699,16.698826
-1.276875,16.700664
-1.277051,16.702501
-1.277227,16.704339
-1.277403,16.706177
-1.277579,16.708014
-1.277755,16.709852
-1.277931,16.711689
-1.278107,16.713527
-1.278283,16.715364
-1.278459,16.717201
-1.278634,16.719038
-1.278810,16.720875
-1.278986,16.722712
-1.279162,16.724549
-1.279338,16.726386
-1.279514,16.728223
-1.279690,16.730059
-1.279866,16.731896
-1.280042,16.733732
-1.280218,16.735569
-1.280394,16.737405
-1.280570,16.739242
-1.280746,16.741078
-1.280922,16.742914
-1.281098,16.744750
-1.281274,16.746586
-1.281450,16.748422
-1.281626,16.750258
-1.281802,16.752094
-1.281978,16.753929
-1.282155,16.755765
-1.282331,16.757601
-1.282507,16.759436
-1.282683,16.761272
-1.282859,16.763107
-1.283035,16.764942
-1.283211,16.766778
-1.283387,16.768613
-1.283563,16.770448
-1.283739,16.772283
-1.283915,16.774118
-1.284091,16.775953
-1.284267,16.777787
-1.284443,16.779622
-1.284619,16.781457
-1.284795,16.783291
-1.284971,16.785126
-1.285147,16.786960
-1.285323,16.788795
-1.285499,16.790629
-1.285676,16.792463
-1.285852,16.794297
-1.286028,16.796131
-1.286204,16.797965
-1.286380,16.799799
-1.286556,16.801633
-1.286732,16.803467
-1.286908,16.805301
-1.287084,16.807134
-1.287260,16.808968
-1.287436,16.810801
-1.287612,16.812635
-1.287789,16.814468
-1.287965,16.816301
-1.288141,16.818135
-1.288317,16.819968
-1.288493,16.821801
-1.288669,16.823634
-1.288845,16.825467
-1.289021,16.827300
-1.289197,16.829132
-1.289374,16.830965
-1.289550,16.832798
-1.289726,16.834630
-1.289902,16.836463
-1.290078,16.838295
-1.290254,16.840127
-1.290430,16.841960
-1.290606,16.843792
-1.290783,16.845624
-1.290959,16.847456
-1.291135,16.849288
-1.291311,16.851120
-1.291487,16.852952
-1.291663,16.854784
-1.291840,16.856615
-1.292016,16.858447
-1.292192,16.860278
-1.292368,16.862110
-1.292544,16.863941
-1.292720,16.865773
-1.292896,16.867604
-1.293073,16.869435
-1.293249,16.871266
-1.293425,16.873097
-1.293601,16.874928
-1.293777,16.876759
-1.293954,16.878590
-1.294130,16.880421
-1.294306,16.882251
-1.294482,16.884082
-1.294658,16.885912
-1.294835,16.887743
-1.295011,16.889573
-1.295187,16.891404
-1.295363,16.893234
-1.295539,16.895064
-1.295716,16.896894
-1.295892,16.898724
-1.296068,16.900554
-1.296244,16.902384
-1.296420,16.904214
-1.296597,16.906043
-1.296773,16.907873
-1.296949,16.909703
-1.297125,16.911532
-1.297301,16.913362
-1.297478,16.915191
-1.297654,16.917020
-1.297830,16.918850
-1.298006,16.920679
-1.298183,16.922508
-1.298359,16.924337
-1.298535,16.926166
-1.298711,16.927995
-1.298888,16.929823
-1.299064,16.931652
-1.299240,16.933481
-1.299416,16.935309
-1.299593,16.937138
-1.299769,16.938966
-1.299945,16.940795
-1.300121,16.942623
-1.300298,16.944451
-1.300474,16.946279
-1.300650,16.948107
-1.300827,16.949935
-1.301003,16.951763
-1.301179,16.953591
-1.301355,16.955419
-1.301532,16.957247
-1.301708,16.959074
-1.301884,16.960902
-1.302060,16.962729
-1.302237,16.964557
-1.302413,16.966384
-1.302589,16.968211
-1.302766,16.970039
-1.302942,16.971866
-1.303118,16.973693
-1.303295,16.975520
-1.303471,16.977347
-1.303647,16.979173
-1.303824,16.981000
-1.304000,16.982827
-1.304176,16.984654
-1.304352,16.986480
-1.304529,16.988307
-1.304705,16.990133
-1.304881,16.991959
-1.305058,16.993786
-1.305234,16.995612
-1.305410,16.997438
-1.305587,16.999264
-1.305763,17.001090
-1.305939,17.002916
-1.306116,17.004742
-1.306292,17.006567
-1.306468,17.008393
-1.306645,17.010219
-1.306821,17.012044
-1.306998,17.013870
-1.307174,17.015695
-1.307350,17.017520
-1.307527,17.019346
-1.307703,17.021171
-1.307879,17.022996
-1.308056,17.024821
-1.308232,17.026646
-1.308408,17.028471
-1.308585,17.030296
-1.308761,17.032120
-1.308938,17.033945
-1.309114,17.035770
-1.309290,17.037594
-1.309467,17.039419
-1.309643,17.041243
-1.309820,17.043067
-1.309996,17.044891
-1.310172,17.046716
-1.310349,17.048540
-1.310525,17.050364
-1.310702,17.052188
-1.310878,17.054012
-1.311054,17.055835
-1.311231,17.057659
-1.311407,17.059483
-1.311584,17.061306
-1.311760,17.063130
-1.311936,17.064953
-1.312113,17.066777
-1.312289,17.068600
-1.312466,17.070423
-1.312642,17.072246
-1.312819,17.074069
-1.312995,17.075892
-1.313171,17.077715
-1.313348,17.079538
-1.313524,17.081361
-1.313701,17.083184
-1.313877,17.085006
-1.314054,17.086829
-1.314230,17.088651
-1.314407,17.090474
-1.314583,17.092296
-1.314759,17.094118
-1.314936,17.095941
-1.315112,17.097763
-1.315289,17.099585
-1.315465,17.101407
-1.315642,17.103229
-1.315818,17.105051
-1.315995,17.106872
-1.316171,17.108694
-1.316348,17.110516
-1.316524,17.112337
-1.316701,17.114159
-1.316877,17.115980
-1.317054,17.117802
-1.317230,17.119623
-1.317407,17.121444
-1.317583,17.123265
-1.317760,17.125086
-1.317936,17.126907
-1.318113,17.128728
-1.318289,17.130549
-1.318466,17.132370
-1.318642,17.134190
-1.318819,17.136011
-1.318995,17.137831
-1.319172,17.139652
-1.319348,17.141472
-1.319525,17.143293
-1.319701,17.145113
-1.319878,17.146933
-1.320054,17.148753
-1.320231,17.150573
-1.320407,17.152393
-1.320584,17.154213
-1.320760,17.156033
-1.320937,17.157853
-1.321113,17.159672
-1.321290,17.161492
-1.321466,17.163311
-1.321643,17.165131
-1.321820,17.166950
-1.321996,17.168770
-1.322173,17.170589
-1.322349,17.172408
-1.322526,17.174227
-1.322702,17.176046
-1.322879,17.177865
-1.323055,17.179684
-1.323232,17.181503
-1.323409,17.183322
-1.323585,17.185140
-1.323762,17.186959
-1.323938,17.188777
-1.324115,17.190596
-1.324291,17.192414
-1.324468,17.194232
-1.324645,17.196051
-1.324821,17.197869
-1.324998,17.199687
-1.325174,17.201505
-1.325351,17.203323
-1.325528,17.205141
-1.325704,17.206958
-1.325881,17.208776
-1.326057,17.210594
-1.326234,17.212411
-1.326411,17.214229
-1.326587,17.216046
-1.326764,17.217864
-1.326940,17.219681
-1.327117,17.221498
-1.327294,17.223315
-1.327470,17.225132
-1.327647,17.226949
-1.327824,17.228766
-1.328000,17.230583
-1.328177,17.232400
-1.328353,17.234217
-1.328530,17.236033
-1.328707,17.237850
-1.328883,17.239666
-1.329060,17.241483
-1.329237,17.243299
-1.329413,17.245115
-1.329590,17.246932
-1.329767,17.248748
-1.329943,17.250564
-1.330120,17.252380
-1.330296,17.254196
-1.330473,17.256011
-1.330650,17.257827
-1.330826,17.259643
-1.331003,17.261459
-1.331180,17.263274
-1.331356,17.265090
-1.331533,17.266905
-1.331710,17.268720
-1.331886,17.270536
-1.332063,17.272351
-1.332240,17.274166
-1.332417,17.275981
-1.332593,17.277796
-1.332770,17.279611
-1.332947,17.281426
-1.333123,17.283240
-1.333300,17.285055
-1.333477,17.286870
-1.333653,17.288684
-1.333830,17.290499
-1.334007,17.292313
-1.334183,17.294127
-1.334360,17.295942
-1.334537,17.297756
-1.334714,17.299570
-1.334890,17.301384
-1.335067,17.303198
-1.335244,17.305012
-1.335420,17.306826
-1.335597,17.308639
-1.335774,17.310453
-1.335951,17.312267
-1.336127,17.314080
-1.336304,17.315893
-1.336481,17.317707
-1.336658,17.319520
-1.336834,17.321333
-1.337011,17.323147
-1.337188,17.324960
-1.337365,17.326773
-1.337541,17.328586
-1.337718,17.330398
-1.337895,17.332211
-1.338072,17.334024
-1.338248,17.335837
-1.338425,17.337649
-1.338602,17.339462
-1.338779,17.341274
-1.338955,17.343087
-1.339132,17.344899
-1.339309,17.346711
-1.339486,17.348523
-1.339662,17.350335
-1.339839,17.352147
-1.340016,17.353959
-1.340193,17.355771
-1.340370,17.357583
-1.340546,17.359395
-1.340723,17.361206
-1.340900,17.363018
-1.341077,17.364829
-1.341254,17.366641
-1.341430,17.368452
-1.341607,17.370263
-1.341784,17.372074
-1.341961,17.373886
-1.342138,17.375697
-1.342314,17.377508
-1.342491,17.379319
-1.342668,17.381129
-1.342845,17.382940
-1.343022,17.384751
-1.343198,17.386561
-1.343375,17.388372
-1.343552,17.390182
-1.343729,17.391993
-1.343906,17.393803
-1.344083,17.395613
-1.344259,17.397424
-1.344436,17.399234
-1.344613,17.401044
-1.344790,17.402854
-1.344967,17.404664
-1.345144,17.406474
-1.345320,17.408283
-1.345497,17.410093
-1.345674,17.411903
-1.345851,17.413712
-1.346028,17.415522
-1.346205,17.417331
-1.346381,17.419140
-1.346558,17.420950
-1.346735,17.422759
-1.346912,17.424568
-1.347089,17.426377
-1.347266,17.428186
-1.347443,17.429995
-1.347620,17.431803
-1.347796,17.433612
-1.347973,17.435421
-1.348150,17.437229
-1.348327,17.439038
-1.348504,17.440846
-1.348681,17.442655
-1.348858,17.444463
-1.349035,17.446271
-1.349212,17.448080
-1.349388,17.449888
-1.349565,17.451696
-1.349742,17.453504
-1.349919,17.455311
-1.350096,17.457119
-1.350273,17.458927
-1.350450,17.460735
-1.350627,17.462542
-1.350804,17.464350
-1.350981,17.466157
-1.351157,17.467964
-1.351334,17.469772
-1.351511,17.471579
-1.351688,17.473386
-1.351865,17.475193
-1.352042,17.477000
-1.352219,17.478807
-1.352396,17.480614
-1.352573,17.482421
-1.352750,17.484227
-1.352927,17.486034
-1.353104,17.487841
-1.353281,17.489647
-1.353458,17.491454
-1.353635,17.493260
-1.353812,17.495066
-1.353988,17.496872
-1.354165,17.498679
-1.354342,17.500485
-1.354519,17.502291
-1.354696,17.504097
-1.354873,17.505902
-1.355050,17.507708
-1.355227,17.509514
-1.355404,17.511319
-1.355581,17.513125
-1.355758,17.514930
-1.355935,17.516736
-1.356112,17.518541
-1.356289,17.520346
-1.356466,17.522152
-1.356643,17.523957
-1.356820,17.525762
-1.356997,17.527567
-1.357174,17.529372
-1.357351,17.531177
-1.357528,17.532981
-1.357705,17.534786
-1.357882,17.536591
-1.358059,17.538395
-1.358236,17.540200
-1.358413,17.542004
-1.358590,17.543808
-1.358767,17.545613
-1.358944,17.547417
-1.359121,17.549221
-1.359298,17.551025
-1.359475,17.552829
-1.359652,17.554633
-1.359829,17.556436
-1.360006,17.558240
-1.360183,17.560044
-1.360360,17.561847
-1.360537,17.563651
-1.360714,17.565454
-1.360891,17.567258
-1.361068,17.569061
-1.361245,17.570864
-1.361422,17.572667
-1.361599,17.574471
-1.361777,17.576274
-1.361954,17.578077
-1.362131,17.579879
-1.362308,17.581682
-1.362485,17.583485
-1.362662,17.585288
-1.362839,17.587090
-1.363016,17.588893
-1.363193,17.590695
-1.363370,17.592497
-1.363547,17.594300
-1.363724,17.596102
-1.363901,17.597904
-1.364078,17.599706
-1.364255,17.601508
-1.364433,17.603310
-1.364610,17.605112
-1.364787,17.606914
-1.364964,17.608715
-1.365141,17.610517
-1.365318,17.612319
-1.365495,17.614120
-1.365672,17.615922
-1.365849,17.617723
-1.366026,17.619524
-1.366203,17.621325
-1.366381,17.623127
-1.366558,17.624928
-1.366735,17.626729
-1.366912,17.628529
-1.367089,17.630330
-1.367266,17.632131
-1.367443,17.633932
-1.367620,17.635732
-1.367797,17.637533
-1.367975,17.639333
-1.368152,17.641134
-1.368329,17.642934
-1.368506,17.644734
-1.368683,17.646535
-1.368860,17.648335
-1.369037,17.650135
-1.369214,17.651935
-1.369392,17.653735
-1.369569,17.655534
-1.369746,17.657334
-1.369923,17.659134
-1.370100,17.660933
-1.370277,17.662733
-1.370455,17.664532
-1.370632,17.666332
-1.370809,17.668131
-1.370986,17.669930
-1.371163,17.671730
-1.371340,17.673529
-1.371517,17.675328
-1.371695,17.677127
-1.371872,17.678926
-1.372049,17.680724
-1.372226,17.682523
-1.372403,17.684322
-1.372581,17.686120
-1.372758,17.687919
-1.372935,17.689717
-1.373112,17.691516
-1.373289,17.693314
-1.373466,17.695112
-1.373644,17.696910
-1.373821,17.698708
-1.373998,17.700506
-1.374175,17.702304
-1.374352,17.704102
-1.374530,17.705900
-1.374707,17.707698
-1.374884,17.709495
-1.375061,17.711293
-1.375238,17.713091
-1.375416,17.714888
-1.375593,17.716685
-1.375770,17.718483
-1.375947,17.720280
-1.376125,17.722077
-1.376302,17.723874
-1.376479,17.725671
-1.376656,17.727468
-1.376833,17.729265
-1.377011,17.731062
-1.377188,17.732858
-1.377365,17.734655
-1.377542,17.736451
-1.377720,17.738248
-1.377897,17.740044
-1.378074,17.741841
-1.378251,17.743637
-1.378429,17.745433
-1.378606,17.747229
-1.378783,17.749025
-1.378960,17.750821
-1.379138,17.752617
-1.379315,17.754413
-1.379492,17.756209
-1.379669,17.758005
-1.379847,17.759800
-1.380024,17.761596
-1.380201,17.763391
-1.380379,17.765187
-1.380556,17.766982
-1.380733,17.768777
-1.380910,17.770572
-1.381088,17.772367
-1.381265,17.774163
-1.381442,17.775957
-1.381619,17.777752
-1.381797,17.779547
-1.381974,17.781342
-1.382151,17.783137
-1.382329,17.784931
-1.382506,17.786726
-1.382683,17.788520
-1.382861,17.790315
-1.383038,17.792109
-1.383215,17.793903
-1.383392,17.795697
-1.383570,17.797491
-1.383747,17.799285
-1.383924,17.801079
-1.384102,17.802873
-1.384279,17.804667
-1.384456,17.806461
-1.384634,17.808254
-1.384811,17.810048
-1.384988,17.811842
-1.385166,17.813635
-1.385343,17.815428
-1.385520,17.817222
-1.385698,17.819015
-1.385875,17.820808
-1.386052,17.822601
-1.386230,17.824394
-1.386407,17.826187
-1.386584,17.827980
-1.386762,17.829773
-1.386939,17.831565
-1.387116,17.833358
-1.387294,17.835151
-1.387471,17.836943
-1.387648,17.838736
-1.387826,17.840528
-1.388003,17.842320
-1.388181,17.844112
-1.388358,17.845905
-1.388535,17.847697
-1.388713,17.849489
-1.388890,17.851281
-1.389067,17.853072
-1.389245,17.854864
-1.389422,17.856656
-1.389600,17.858447
-1.389777,17.860239
-1.389954,17.862031
-1.390132,17.863822
-1.390309,17.865613
-1.390486,17.867405
-1.390664,17.869196
-1.390841,17.870987
-1.391019,17.872778
-1.391196,17.874569
-1.391373,17.876360
-1.391551,17.878151
-1.391728,17.879941
-1.391906,17.881732
-1.392083,17.883523
-1.392261,17.885313
-1.392438,17.887104
-1.392615,17.888894
-1.392793,17.890684
-1.392970,17.892475
-1.393148,17.894265
-1.393325,17.896055
-1.393502,17.897845
-1.393680,17.899635
-1.393857,17.901425
-1.394035,17.903215
-1.394212,17.905004
-1.394390,17.906794
-1.394567,17.908584
-1.394745,17.910373
-1.394922,17.912163
-1.395099,17.913952
-1.395277,17.915741
-1.395454,17.917531
-1.395632,17.919320
-1.395809,17.921109
-1.395987,17.922898
-1.396164,17.924687
-1.396342,17.926476
-1.396519,17.928264
-1.396697,17.930053
-1.396874,17.931842
-1.397051,17.933630
-1.397229,17.935419
-1.397406,17.937207
-1.397584,17.938996
-1.397761,17.940784
-1.397939,17.942572
-1.398116,17.944360
-1.398294,17.946148
-1.398471,17.947936
-1.398649,17.949724
-1.398826,17.951512
-1.399004,17.953300
-1.399181,17.955088
-1.399359,17.956875
-1.399536,17.958663
-1.399714,17.960450
-1.399891,17.962238
-1.400069,17.964025
-1.400246,17.965812
-1.400424,17.967600
-1.400601,17.969387
-1.400779,17.971174
-1.400956,17.972961
-1.401134,17.974748
-1.401311,17.976535
-1.401489,17.978321
-1.401666,17.980108
-1.401844,17.981895
-1.402021,17.983681
-1.402199,17.985468
-1.402376,17.987254
-1.402554,17.989040
-1.402732,17.990827
-1.402909,17.992613
-1.403087,17.994399
-1.403264,17.996185
-1.403442,17.997971
-1.403619,17.999757
-1.403797,18.001543
-1.403974,18.003328
-1.404152,18.005114
-1.404329,18.006900
-1.404507,18.008685
-1.404685,18.010471
-1.404862,18.012256
-1.405040,18.014041
-1.405217,18.015827
-1.405395,18.017612
-1.405572,18.019397
-1.405750,18.021182
-1.405928,18.022967
-1.406105,18.024752
-1.406283,18.026537
-1.406460,18.028321
-1.406638,18.030106
-1.406815,18.031891
-1.406993,18.033675
-1.407171,18.035460
-1.407348,18.037244
-1.407526,18.039028
-1.407703,18.040812
-1.407881,18.042597
-1.408059,18.044381
-1.408236,18.046165
-1.408414,18.047949
-1.408591,18.049732
-1.408769,18.051516
-1.408947,18.053300
-1.409124,18.055084
-1.409302,18.056867
-1.409479,18.058651
-1.409657,18.060434
-1.409835,18.062217
-1.410012,18.064001
-1.410190,18.065784
-1.410367,18.067567
-1.410545,18.069350
-1.410723,18.071133
-1.410900,18.072916
-1.411078,18.074699
-1.411256,18.076482
-1.411433,18.078264
-1.411611,18.080047
-1.411788,18.081830
-1.411966,18.083612
-1.412144,18.085395
-1.412321,18.087177
-1.412499,18.088959
-1.412677,18.090741
-1.412854,18.092523
-1.413032,18.094305
-1.413210,18.096087
-1.413387,18.097869
-1.413565,18.099651
-1.413743,18.101433
-1.413920,18.103215
-1.414098,18.104996
-1.414276,18.106778
-1.414453,18.108559
-1.414631,18.110341
-1.414809,18.112122
-1.414986,18.113903
-1.415164,18.115684
-1.415342,18.117466
-1.415519,18.119247
-1.415697,18.121028
-1.415875,18.122808
-1.416052,18.124589
-1.416230,18.126370
-1.416408,18.128151
-1.416585,18.129931
-1.416763,18.131712
-1.416941,18.133492
-1.417119,18.135273
-1.417296,18.137053
-1.417474,18.138833
-1.417652,18.140613
-1.417829,18.142393
-1.418007,18.144173
-1.418185,18.145953
-1.418363,18.147733
-1.418540,18.149513
-1.418718,18.151293
-1.418896,18.153072
-1.419073,18.154852
-1.419251,18.156631
-1.419429,18.158411
-1.419607,18.160190
