x,y
-2.029649,23.844307
-2.029831,23.845840
-2.030012,23.847374
-2.030193,23.848907
-2.030375,23.850440
-2.030556,23.851973
-2.030738,23.853505
-2.030919,23.855038
-2.031101,23.856571
-2.031282,23.858103
-2.031463,23.859636
-2.031645,23.861168
-2.031826,23.862701
-2.032008,23.864233
-2.032189,23.865765
-2.032371,23.867297
-2.032552,23.868830
-2.032733,23.870362
-2.032915,23.871894
-2.033096,23.873425
-2.033278,23.874957
-2.033459,23.876489
-2.033641,23.878021
-2.033822,23.879552
-2.034003,23.881084
-2.034185,23.882615
-2.034366,23.884146
-2.034548,23.885678
-2.034729,23.887209
-2.034911,23.888740
-2.035092,23.890271
-2.035273,23.891802
-2.035455,23.893333
-2.035636,23.894864
-2.035818,23.896394
-2.035999,23.897925
-2.036181,23.899456
-2.036362,23.900986
-2.036544,23.902517
-2.036725,23.904047
-2.036906,23.905577
-2.037088,23.907108
-2.037269,23.908638
-2.037451,23.910168
-2.037632,23.911698
-2.037814,23.913228
-2.037995,23.914758
-2.038176,23.916287
-2.038358,23.917817
-2.038539,23.919347
-2.038721,23.920876
-2.038902,23.922406
-2.039084,23.923935
-2.039265,23.925465
-2.039447,23.926994
-2.039628,23.928523
-2.039809,23.930052
-2.039991,23.931581
-2.040172,23.933110
-2.040354,23.934639
-2.040535,23.936168
-2.040717,23.937697
-2.040898,23.939225
-2.041079,23.940754
-2.041261,23.942282
-2.041442,23.943811
-2.041624,23.945339
-2.041805,23.946868
-2.041987,23.948396
-2.042168,23.949924
-2.042350,23.951452
-2.042531,23.952980
-2.042712,23.954508
-2.042894,23.956036
-2.043075,23.957564
-2.043257,23.959091
-2.043438,23.960619
-2.043620,23.962147
-2.043801,23.963674
-2.043983,23.965201
-2.044164,23.966729
-2.044345,23.968256
-2.044527,23.969783
-2.044708,23.971310
-2.044890,23.972837
-2.045071,23.974364
-2.045253,23.975891
-2.045434,23.977418
-2.045616,23.978945
-2.045797,23.980471
-2.045978,23.981998
-2.046160,23.983525
-2.046341,23.985051
-2.046523,23.986577
-2.046704,23.988104
-2.046886,23.989630
-2.047067,23.991156
-2.047249,23.992682
-2.047430,23.994208
-2.047611,23.995734
-2.047793,23.997260
-2.047974,23.998786
-2.048156,24.000311
-2.048337,24.001837
-2.048519,24.003363
-2.048700,24.004888
-2.048882,24.006413
-2.049063,24.007939
-2.049245,24.009464
-2.049426,24.010989
-2.049607,24.012514
-2.049789,24.014039
-2.049970,24.015564
-2.050152,24.017089
-2.050333,24.018614
-2.050515,24.020139
-2.050696,24.021663
-2.050878,24.023188
-2.051059,24.024713
-2.051240,24.026237
-2.051422,24.027761
-2.051603,24.029286
-2.051785,24.030810
-2.051966,24.032334
-2.052148,24.033858
-2.052329,24.035382
-2.052511,24.036906
-2.052692,24.038430
-2.052874,24.039954
-2.053055,24.041477
-2.053236,24.043001
-2.053418,24.044524
-2.053599,24.046048
-2.053781,24.047571
-2.053962,24.049095
-2.054144,24.050618
-2.054325,24.052141
-2.054507,24.053664
-2.054688,24.055187
-2.054870,24.056710
-2.055051,24.058233
-2.055232,24.059756
-2.055414,24.061279
-2.055595,24.062801
-2.055777,24.064324
-2.055958,24.065846
-2.056140,24.067369
-2.056321,24.068891
-2.056503,24.070413
-2.056684,24.071936
-2.056866,24.073458
-2.057047,24.074980
-2.057228,24.076502
-2.057410,24.078024
-2.057591,24.079546
-2.057773,24.081067
-2.057954,24.082589
-2.058136,24.084111
-2.058317,24.085632
-2.058499,24.087154
-2.058680,24.088675
-2.058862,24.090196
-2.059043,24.091718
-2.059224,24.093239
-2.059406,24.094760
-2.059587,24.096281
-2.059769,24.097802
-2.059950,24.099323
-2.060132,24.100844
-2.060313,24.102364
-2.060495,24.103885
-2.060676,24.105405
-2.060858,24.106926
-2.061039,24.108446
-2.061220,24.109967
-2.061402,24.111487
-2.061583,24.113007
-2.061765,24.114527
-2.061946,24.116047
-2.062128,24.117567
-2.062309,24.119087
-2.062491,24.120607
-2.062672,24.122127
-2.062854,24.123647
-2.063035,24.125166
-2.063217,24.126686
-2.063398,24.128205
-2.063579,24.129725
-2.063761,24.131244
-2.063942,24.132763
-2.064124,24.134282
-2.064305,24.135801
-2.064487,24.137320
-2.064668,24.138839
-2.064850,24.140358
-2.065031,24.141877
-2.065213,24.143396
-2.065394,24.144914
-2.065576,24.146433
-2.065757,24.147951
-2.065938,24.149470
-2.066120,24.150988
-2.066301,24.152506
-2.066483,24.154025
-2.066664,24.155543
-2.066846,24.157061
-2.067027,24.158579
-2.067209,24.160097
-2.067390,24.161615
-2.067572,24.163132
-2.067753,24.164650
-2.067935,24.166168
-2.068116,24.167685
-2.068297,24.169203
-2.068479,24.170720
-2.068660,24.172237
-2.068842,24.173754
-2.069023,24.175272
-2.069205,24.176789
-2.069386,24.178306
-2.069568,24.179823
-2.069749,24.181340
-2.069931,24.182856
-2.070112,24.184373
-2.070294,24.185890
-2.070475,24.187406
-2.070656,24.188923
-2.070838,24.190439
-2.071019,24.191955
-2.071201,24.193472
-2.071382,24.194988
-2.071564,24.196504
-2.071745,24.198020
-2.071927,24.199536
-2.072108,24.201052
-2.072290,24.202568
-2.072471,24.204084
-2.072653,24.205599
-2.072834,24.207115
-2.073016,24.208630
-2.073197,24.210146
-2.073378,24.211661
-2.073560,24.213176
-2.073741,24.214692
-2.073923,24.216207
-2.074104,24.217722
-2.074286,24.219237
-2.074467,24.220752
-2.074649,24.222267
-2.074830,24.223781
-2.075012,24.225296
-2.075193,24.226811
-2.075375,24.228325
-2.075556,24.229840
-2.075737,24.231354
-2.075919,24.232869
-2.076100,24.234383
-2.076282,24.235897
-2.076463,24.237411
-2.076645,24.238925
-2.076826,24.240439
-2.077008,24.241953
-2.077189,24.243467
-2.077371,24.244981
-2.077552,24.246494
-2.077734,24.248008
-2.077915,24.249521
-2.078097,24.251035
-2.078278,24.252548
-2.078459,24.254061
-2.078641,24.255575
-2.078822,24.257088
-2.079004,24.258601
-2.079185,24.260114
-2.079367,24.261627
-2.079548,24.263140
-2.079730,24.264652
-2.079911,24.266165
-2.080093,24.267678
-2.080274,24.269190
-2.080456,24.270703
-2.080637,24.272215
-2.080819,24.273727
-2.081000,24.275240
-2.081182,24.276752
-2.081363,24.278264
-2.081544,24.279776
-2.081726,24.281288
-2.081907,24.282800
-2.082089,24.284312
-2.082270,24.285823
-2.082452,24.287335
-2.082633,24.288847
-2.082815,24.290358
-2.082996,24.291869
-2.083178,24.293381
-2.083359,24.294892
-2.083541,24.296403
-2.083722,24.297914
-2.083904,24.299426
-2.084085,24.300937
-2.084266,24.302447
-2.084448,24.303958
-2.084629,24.305469
-2.084811,24.306980
-2.084992,24.308490
-2.085174,24.310001
-2.085355,24.311511
-2.085537,24.313022
-2.085718,24.314532
-2.085900,24.316042
-2.086081,24.317552
-2.086263,24.319063
-2.086444,24.320573
-2.086626,24.322082
-2.086807,24.323592
-2.086989,24.325102
-2.087170,24.326612
-2.087351,24.328122
-2.087533,24.329631
-2.087714,24.331141
-2.087896,24.332650
-2.088077,24.334159
-2.088259,24.335669
-2.088440,24.337178
-2.088622,24.338687
-2.088803,24.340196
-2.088985,24.341705
-2.089166,24.343214
-2.089348,24.344723
-2.089529,24.346231
-2.089711,24.347740
-2.089892,24.349249
-2.090074,24.350757
-2.090255,24.352266
-2.090436,24.353774
-2.090618,24.355282
-2.090799,24.356791
-2.090981,24.358299
-2.091162,24.359807
-2.091344,24.361315
-2.091525,24.362823
-2.091707,24.364331
-2.091888,24.365839
-2.092070,24.367346
-2.092251,24.368854
-2.092433,24.370361
-2.092614,24.371869
-2.092796,24.373376
-2.092977,24.374884
-2.093159,24.376391
-2.093340,24.377898
-2.093521,24.379405
-2.093703,24.380912
-2.093884,24.382419
-2.094066,24.383926
-2.094247,24.385433
-2.094429,24.386940
-2.094610,24.388446
-2.094792,24.389953
-2.094973,24.391460
-2.095155,24.392966
-2.095336,24.394472
-2.095518,24.395979
-2.095699,24.397485
-2.095881,24.398991
-2.096062,24.400497
-2.096244,24.402003
-2.096425,24.403509
-2.096606,24.405015
-2.096788,24.406521
-2.096969,24.408026
-2.097151,24.409532
-2.097332,24.411038
-2.097514,24.412543
-2.097695,24.414048
-2.097877,24.415554
-2.098058,24.417059
-2.098240,24.418564
-2.098421,24.420069
-2.098603,24.421574
-2.098784,24.423079
-2.098966,24.424584
-2.099147,24.426089
-2.099329,24.427594
-2.099510,24.429098
-2.099691,24.430603
-2.099873,24.432107
-2.100054,24.433612
-2.100236,24.435116
-2.100417,24.436621
-2.100599,24.438125
-2.100780,24.439629
-2.100962,24.441133
-2.101143,24.442637
-2.101325,24.444141
-2.101506,24.445645
-2.101688,24.447148
-2.101869,24.448652
-2.102051,24.450156
-2.102232,24.451659
-2.102414,24.453163
-2.102595,24.454666
-2.102776,24.456170
-2.102958,24.457673
-2.103139,24.459176
-2.103321,24.460679
-2.103502,24.462182
-2.103684,24.463685
-2.103865,24.465188
-2.104047,24.466691
-2.104228,24.468193
-2.104410,24.469696
-2.104591,24.471199
-2.104773,24.472701
-2.104954,24.474204
-2.105136,24.475706
-2.105317,24.477208
-2.105499,24.478710
-2.105680,24.480213
-2.105861,24.481715
-2.106043,24.483217
-2.106224,24.484718
-2.106406,24.486220
-2.106587,24.487722
-2.106769,24.489224
-2.106950,24.490725
-2.107132,24.492227
-2.107313,24.493728
-2.107495,24.495230
-2.107676,24.496731
-2.107858,24.498232
-2.108039,24.499733
-2.108221,24.501235
-2.108402,24.502736
-2.108584,24.504236
-2.108765,24.505737
-2.108946,24.507238
-2.109128,24.508739
-2.109309,24.510239
-2.109491,24.511740
-2.109672,24.513241
-2.109854,24.514741
-2.110035,24.516241
-2.110217,24.517742
-2.110398,24.519242
-2.110580,24.520742
-2.110761,24.522242
-2.110943,24.523742
-2.111124,24.525242
-2.111306,24.526742
-2.111487,24.528241
-2.111669,24.529741
-2.111850,24.531241
-2.112031,24.532740
-2.112213,24.534240
-2.112394,24.535739
-2.112576,24.537238
-2.112757,24.538738
-2.112939,24.540237
-2.113120,24.541736
-2.113302,24.543235
-2.113483,24.544734
-2.113665,24.546233
-2.113846,24.547731
-2.114028,24.549230
-2.114209,24.550729
-2.114391,24.552227
-2.114572,24.553726
-2.114754,24.555224
-2.114935,24.556722
-2.115116,24.558221
-2.115298,24.559719
-2.115479,24.561217
-2.115661,24.562715
-2.115842,24.564213
-2.116024,24.565711
-2.116205,24.567209
-2.116387,24.568706
-2.116568,24.570204
-2.116750,24.571702
-2.116931,24.573199
-2.117113,24.574697
-2.117294,24.576194
-2.117476,24.577691
-2.117657,24.579188
-2.117838,24.580686
-2.118020,24.582183
-2.118201,24.583680
-2.118383,24.585177
-2.118564,24.586673
-2.118746,24.588170
-2.118927,24.589667
-2.119109,24.591164
-2.119290,24.592660
-2.119472,24.594157
-2.119653,24.595653
-2.119835,24.597149
-2.120016,24.598645
-2.120198,24.600142
-2.120379,24.601638
-2.120561,24.603134
-2.120742,24.604630
-2.120923,24.606126
-2.121105,24.607621
-2.121286,24.609117
-2.121468,24.610613
-2.121649,24.612108
-2.121831,24.613604
-2.122012,24.615099
-2.122194,24.616595
-2.122375,24.618090
-2.122557,24.619585
-2.122738,24.621080
-2.122920,24.622575
-2.123101,24.624070
-2.123282,24.625565
-2.123464,24.627060
-2.123645,24.628555
-2.123827,24.630049
-2.124008,24.631544
-2.124190,24.633039
-2.124371,24.634533
-2.124553,24.636027
-2.124734,24.637522
-2.124916,24.639016
-2.125097,24.640510
-2.125279,24.642004
-2.125460,24.643498
-2.125642,24.644992
-2.125823,24.646486
-2.126004,24.647980
-2.126186,24.649474
-2.126367,24.650967
-2.126549,24.652461
-2.126730,24.653954
-2.126912,24.655448
-2.127093,24.656941
-2.127275,24.658434
-2.127456,24.659927
-2.127638,24.661421
-2.127819,24.662914
-2.128001,24.664407
-2.128182,24.665899
-2.128364,24.667392
-2.128545,24.668885
-2.128726,24.670378
-2.128908,24.671870
-2.129089,24.673363
-2.129271,24.674855
-2.129452,24.676348
-2.129634,24.677840
-2.129815,24.679332
-2.129997,24.680824
-2.130178,24.682316
-2.130360,24.683808
-2.130541,24.685300
-2.130723,24.686792
-2.130904,24.688284
-2.131085,24.689776
-2.131267,24.691267
-2.131448,24.692759
-2.131630,24.694250
-2.131811,24.695742
-2.131993,24.697233
-2.132174,24.698724
-2.132356,24.700215
-2.132537,24.701707
-2.132719,24.703198
-2.132900,24.704689
-2.133082,24.706179
-2.133263,24.707670
-2.133444,24.709161
-2.133626,24.710652
-2.133807,24.712142
-2.133989,24.713633
-2.134170,24.715123
-2.134352,24.716613
-2.134533,24.718104
-2.134715,24.719594
-2.134896,24.721084
-2.135078,24.722574
-2.135259,24.724064
-2.135441,24.725554
-2.135622,24.727044
-2.135803,24.728534
-2.135985,24.730023
-2.136166,24.731513
-2.136348,24.733003
-2.136529,24.734492
-2.136711,24.735981
-2.136892,24.737471
-2.137074,24.738960
-2.137255,24.740449
-2.137437,24.741938
-2.137618,24.743427
-2.137799,24.744916
-2.137981,24.746405
-2.138162,24.747894
-2.138344,24.749383
-2.138525,24.750871
-2.138707,24.752360
-2.138888,24.753848
-2.139070,24.755337
-2.139251,24.756825
-2.139433,24.758313
-2.139614,24.759801
-2.139795,24.761290
-2.139977,24.762778
-2.140158,24.764266
-2.140340,24.765754
-2.140521,24.767241
-2.140703,24.768729
-2.140884,24.770217
-2.141066,24.771704
-2.141247,24.773192
-2.141429,24.774679
-2.141610,24.776167
-2.141791,24.777654
-2.141973,24.779141
-2.142154,24.780628
-2.142336,24.782116
-2.142517,24.783603
-2.142699,24.785089
-2.142880,24.786576
-2.143062,24.788063
-2.143243,24.789550
-2.143425,24.791036
-2.143606,24.792523
-2.143787,24.794009
-2.143969,24.795496
-2.144150,24.796982
-2.144332,24.798468
-2.144513,24.799955
-2.144695,24.801441
-2.144876,24.802927
-2.145058,24.804413
-2.145239,24.805899
-2.145421,24.807384
-2.145602,24.808870
-2.145783,24.810356
-2.145965,24.811841
-2.146146,24.813327
-2.146328,24.814812
-2.146509,24.816298
-2.146691,24.817783
-2.146872,24.819268
-2.147054,24.820753
-2.147235,24.822238
-2.147417,24.823723
-2.147598,24.825208
-2.147779,24.826693
-2.147961,24.828178
-2.148142,24.829663
-2.148324,24.831147
-2.148505,24.832632
-2.148687,24.834116
-2.148868,24.835601
-2.149050,24.837085
-2.149231,24.838569
-2.149412,24.840053
-2.149594,24.841538
-2.149775,24.843022
-2.149957,24.844505
-2.150138,24.845989
-2.150320,24.847473
-2.150501,24.848957
-2.150683,24.850441
-2.150864,24.851924
-2.151045,24.853408
-2.151227,24.854891
-2.151408,24.856374
-2.151590,24.857858
-2.151771,24.859341
-2.151953,24.860824
-2.152134,24.862307
-2.152316,24.863790
-2.152497,24.865273
-2.152678,24.866756
-2.152860,24.868238
-2.153041,24.869721
-2.153223,24.871204
-2.153404,24.872686
-2.153586,24.874169
-2.153767,24.875651
-2.153949,24.877133
-2.154130,24.878616
-2.154311,24.880098
-2.154493,24.881580
-2.154674,24.883062
-2.154856,24.884544
-2.155037,24.886026
-2.155219,24.887507
-2.155400,24.888989
-2.155582,24.890471
-2.155763,24.891952
-2.155944,24.893434
-2.156126,24.894915
-2.156307,24.896397
-2.156489,24.897878
-2.156670,24.899359
-2.156852,24.900840
-2.157033,24.902321
-2.157215,24.903802
-2.157396,24.905283
-2.157577,24.906764
-2.157759,24.908245
-2.157940,24.909725
-2.158122,24.911206
-2.158303,24.912686
-2.158485,24.914167
-2.158666,24.915647
-2.158848,24.917127
-2.159029,24.918608
-2.159210,24.920088
-2.159392,24.921568
-2.159573,24.923048
-2.159755,24.924528
-2.159936,24.926008
-2.160118,24.927487
-2.160299,24.928967
-2.160480,24.930447
-2.160662,24.931926
-2.160843,24.933406
-2.161025,24.934885
-2.161206,24.936364
-2.161388,24.937844
-2.161569,24.939323
-2.161751,24.940802
-2.161932,24.942281
-2.162113,24.943760
-2.162295,24.945239
-2.162476,24.946718
-2.162658,24.948196
-2.162839,24.949675
-2.163021,24.951154
-2.163202,24.952632
-2.163383,24.954110
-2.163565,24.955589
-2.163746,24.957067
-2.163928,24.958545
-2.164109,24.960023
-2.164291,24.961502
-2.164472,24.962979
-2.164653,24.964457
-2.164835,24.965935
-2.165016,24.967413
-2.165198,24.968891
-2.165379,24.970368
-2.165561,24.971846
-2.165742,24.973323
-2.165923,24.974801
-2.166105,24.976278
-2.166286,24.977755
-2.166468,24.979232
-2.166649,24.980709
-2.166831,24.982186
-2.167012,24.983663
-2.167193,24.985140
-2.167375,24.986617
-2.167556,24.988094
-2.167738,24.989570
-2.167919,24.991047
-2.168101,24.992523
-2.168282,24.994000
-2.168463,24.995476
-2.168645,24.996952
-2.168826,24.998429
-2.169008,24.999905
-2.169189,25.001381
-2.169371,25.002857
-2.169552,25.004333
-2.169733,25.005808
-2.169915,25.007284
-2.170096,25.008760
-2.170278,25.010235
-2.170459,25.011711
-2.170641,25.013186
-2.170822,25.014662
-2.171003,25.016137
-2.171185,25.017612
-2.171366,25.019087
-2.171548,25.020562
-2.171729,25.022037
-2.171911,25.023512
-2.172092,25.024987
-2.172273,25.026462
-2.172455,25.027937
-2.172636,25.029411
-2.172818,25.030886
-2.172999,25.032360
-2.173181,25.033835
-2.173362,25.035309
-2.173543,25.036783
-2.173725,25.038257
-2.173906,25.039731
-2.174088,25.041205
-2.174269,25.042679
-2.174450,25.044153
-2.174632,25.045627
-2.174813,25.047101
-2.174995,25.048574
-2.175176,25.050048
-2.175358,25.051522
-2.175539,25.052995
-2.175720,25.054468
-2.175902,25.055942
-2.176083,25.057415
-2.176265,25.058888
-2.176446,25.060361
-2.176627,25.061834
-2.176809,25.063307
-2.176990,25.064780
-2.177172,25.066252
-2.177353,25.067725
-2.177535,25.069198
-2.177716,25.070670
-2.177897,25.072143
-2.178079,25.073615
-2.178260,25.075087
-2.178442,25.076560
-2.178623,25.078032
-2.178804,25.079504
-2.178986,25.080976
-2.179167,25.082448
-2.179349,25.083920
-2.179530,25.085391
-2.179712,25.086863
-2.179893,25.088335
-2.180074,25.089806
-2.180256,25.091278
-2.180437,25.092749
-2.180619,25.094220
-2.180800,25.095692
-2.180981,25.097163
-2.181163,25.098634
-2.181344,25.100105
-2.181526,25.101576
-2.181707,25.103047
-2.181888,25.104518
-2.182070,25.105988
-2.182251,25.107459
-2.182433,25.108930
-2.182614,25.110400
-2.182795,25.111871
-2.182977,25.113341
-2.183158,25.114811
-2.183340,25.116281
-2.183521,25.117752
-2.183702,25.119222
-2.183884,25.120692
-2.184065,25.122162
-2.184247,25.123631
-2.184428,25.125101
-2.184610,25.126571
-2.184791,25.128040
-2.184972,25.129510
-2.185154,25.130979
-2.185335,25.132449
-2.185517,25.133918
-2.185698,25.135387
-2.185879,25.136857
-2.186061,25.138326
-2.186242,25.139795
-2.186424,25.141264
-2.186605,25.142733
-2.186786,25.144201
-2.186968,25.145670
-2.187149,25.147139
-2.187331,25.148607
-2.187512,25.150076
-2.187693,25.151544
-2.187875,25.153013
-2.188056,25.154481
-2.188238,25.155949
-2.188419,25.157417
-2.188600,25.158885
-2.188782,25.160353
-2.188963,25.161821
-2.189145,25.163289
-2.189326,25.164757
-2.189507,25.166224
-2.189689,25.167692
-2.189870,25.169159
-2.190052,25.170627
-2.190233,25.172094
-2.190414,25.173561
-2.190596,25.175029
-2.190777,25.176496
-2.190958,25.177963
-2.191140,25.179430
-2.191321,25.180897
-2.191503,25.182364
-2.191684,25.183830
-2.191865,25.185297
-2.192047,25.186764
-2.192228,25.188230
-2.192410,25.189697
-2.192591,25.191163
-2.192772,25.192630
-2.192954,25.194096
-2.193135,25.195562
-2.193317,25.197028
-2.193498,25.198494
-2.193679,25.199960
-2.193861,25.201426
-2.194042,25.202892
-2.194224,25.204357
-2.194405,25.205823
-2.194586,25.207289
-2.194768,25.208754
-2.194949,25.210220
-2.195130,25.211685
-2.195312,25.213150
-2.195493,25.214615
-2.195675,25.216081
-2.195856,25.217546
-2.196037,25.219011
-2.196219,25.220476
-2.196400,25.221940
-2.196582,25.223405
-2.196763,25.224870
-2.196944,25.226334
-2.197126,25.227799
-2.197307,25.229263
-2.197488,25.230728
-2.197670,25.232192
-2.197851,25.233656
-2.198033,25.235121
-2.198214,25.236585
-2.198395,25.238049
-2.198577,25.239513
-2.198758,25.240976
-2.198940,25.242440
-2.199121,25.243904
-2.199302,25.245368
-2.199484,25.246831
-2.199665,25.248295
-2.199846,25.249758
-2.200028,25.251221
-2.200209,25.252685
-2.200391,25.254148
-2.200572,25.255611
-2.200753,25.257074
-2.200935,25.258537
-2.201116,25.260000
-2.201297,25.261463
-2.201479,25.262925
-2.201660,25.264388
-2.201842,25.265851
-2.202023,25.267313
-2.202204,25.268776
-2.202386,25.270238
-2.202567,25.271700
-2.202748,25.273162
-2.202930,25.274625
-2.203111,25.276087
-2.203293,25.277549
-2.203474,25.279011
-2.203655,25.280472
-2.203837,25.281934
-2.204018,25.283396
-2.204199,25.284857
-2.204381,25.286319
-2.204562,25.287780
-2.204744,25.289242
-2.204925,25.290703
-2.205106,25.292164
-2.205288,25.293626
-2.205469,25.295087
-2.205650,25.296548
-2.205832,25.298009
-2.206013,25.299469
-2.206194,25.300930
-2.206376,25.302391
-2.206557,25.303852
-2.206739,25.305312
-2.206920,25.306773
-2.207101,25.308233
-2.207283,25.309693
-2.207464,25.311154
-2.207645,25.312614
-2.207827,25.314074
-2.208008,25.315534
-2.208189,25.316994
-2.208371,25.318454
-2.208552,25.319914
-2.208734,25.321374
-2.208915,25.322833
-2.209096,25.324293
-2.209278,25.325752
-2.209459,25.327212
-2.209640,25.328671
-2.209822,25.330130
-2.210003,25.331590
-2.210184,25.333049
-2.210366,25.334508
-2.210547,25.335967
-2.210729,25.337426
-2.210910,25.338885
-2.211091,25.340343
-2.211273,25.341802
-2.211454,25.343261
-2.211635,25.344719
-2.211817,25.346178
-2.211998,25.347636
-2.212179,25.349095
-2.212361,25.350553
-2.212542,25.352011
-2.212723,25.353469
-2.212905,25.354927
-2.213086,25.356385
-2.213267,25.357843
-2.213449,25.359301
-2.213630,25.360758
-2.213812,25.362216
-2.213993,25.363674
-2.214174,25.365131
-2.214356,25.366589
-2.214537,25.368046
-2.214718,25.369503
-2.214900,25.370960
-2.215081,25.372418
-2.215262,25.373875
-2.215444,25.375332
-2.215625,25.376789
-2.215806,25.378245
-2.215988,25.379702
-2.216169,25.381159
-2.216350,25.382615
-2.216532,25.384072
-2.216713,25.385528
-2.216894,25.386985
-2.217076,25.388441
-2.217257,25.389897
-2.217438,25.391353
-2.217620,25.392810
-2.217801,25.394266
-2.217982,25.395722
-2.218164,25.397177
-2.218345,25.398633
-2.218527,25.400089
-2.218708,25.401545
-2.218889,25.403000
-2.219071,25.404456
-2.219252,25.405911
-2.219433,25.407366
-2.219615,25.408822
-2.219796,25.410277
-2.219977,25.411732
-2.220159,25.413187
-2.220340,25.414642
-2.220521,25.416097
-2.220703,25.417552
-2.220884,25.419006
-2.221065,25.420461
-2.221247,25.421916
-2.221428,25.423370
-2.221609,25.424824
-2.221791,25.426279
-2.221972,25.427733
-2.222153,25.429187
-2.222335,25.430641
-2.222516,25.432096
-2.222697,25.433550
-2.222879,25.435003
-2.223060,25.436457
-2.223241,25.437911
-2.223423,25.439365
-2.223604,25.440818
-2.223785,25.442272
-2.223967,25.443725
-2.224148,25.445179
-2.224329,25.446632
-2.224511,25.448085
-2.224692,25.449538
-2.224873,25.450992
-2.225055,25.452445
-2.225236,25.453897
-2.225417,25.455350
-2.225598,25.456803
-2.225780,25.458256
-2.225961,25.459708
-2.226142,25.461161
-2.226324,25.462614
-2.226505,25.464066
-2.226686,25.465518
-2.226868,25.466971
-2.227049,25.468423
-2.227230,25.469875
-2.227412,25.471327
-2.227593,25.472779
-2.227774,25.474231
-2.227956,25.475683
-2.228137,25.477134
-2.228318,25.478586
-2.228500,25.480038
-2.228681,25.481489
-2.228862,25.482941
-2.229044,25.484392
-2.229225,25.485843
-2.229406,25.487294
-2.229588,25.488746
-2.229769,25.490197
-2.229950,25.491648
-2.230131,25.493099
-2.230313,25.494549
-2.230494,25.496000
-2.230675,25.497451
-2.230857,25.498901
-2.231038,25.500352
-2.231219,25.501803
-2.231401,25.503253
-2.231582,25.504703
-2.231763,25.506153
-2.231945,25.507604
-2.232126,25.509054
-2.232307,25.510504
-2.232489,25.511954
-2.232670,25.513404
-2.232851,25.514853
-2.233032,25.516303
-2.233214,25.517753
-2.233395,25.519202
-2.233576,25.520652
-2.233758,25.522101
-2.233939,25.523551
-2.234120,25.525000
-2.234302,25.526449
-2.234483,25.527898
-2.234664,25.529347
-2.234845,25.530796
-2.235027,25.532245
-2.235208,25.533694
-2.235389,25.535143
-2.235571,25.536591
-2.235752,25.538040
-2.235933,25.539488
-2.236115,25.540937
-2.236296,25.542385
-2.236477,25.543834
-2.236658,25.545282
-2.236840,25.546730
-2.237021,25.548178
-2.237202,25.549626
-2.237384,25.551074
-2.237565,25.552522
-2.237746,25.553970
-2.237928,25.555417
-2.238109,25.556865
-2.238290,25.558312
-2.238471,25.559760
-2.238653,25.561207
-2.238834,25.562655
-2.239015,25.564102
-2.239197,25.565549
-2.239378,25.566996
-2.239559,25.568443
-2.239740,25.569890
-2.239922,25.571337
-2.240103,25.572784
-2.240284,25.574231
-2.240466,25.575677
-2.240647,25.577124
-2.240828,25.578570
-2.241009,25.580017
-2.241191,25.581463
-2.241372,25.582909
-2.241553,25.584356
-2.241735,25.585802
-2.241916,25.587248
-2.242097,25.588694
-2.242278,25.590140
-2.242460,25.591585
-2.242641,25.593031
-2.242822,25.594477
-2.243004,25.595922
-2.243185,25.597368
-2.243366,25.598813
-2.243547,25.600259
-2.243729,25.601704
-2.243910,25.603149
-2.244091,25.604594
-2.244273,25.606040
-2.244454,25.607485
-2.244635,25.608929
-2.244816,25.610374
-2.244998,25.611819
-2.245179,25.613264
-2.245360,25.614708
-2.245541,25.616153
-2.245723,25.617597
-2.245904,25.619042
-2.246085,25.620486
-2.246267,25.621930
-2.246448,25.623375
-2.246629,25.624819
-2.246810,25.626263
-2.246992,25.627707
-2.247173,25.629151
-2.247354,25.630594
-2.247535,25.632038
-2.247717,25.633482
-2.247898,25.634925
-2.248079,25.636369
-2.248261,25.637812
-2.248442,25.639256
-2.248623,25.640699
-2.248804,25.642142
-2.248986,25.643585
-2.249167,25.645028
-2.249348,25.646471
-2.249529,25.647914
-2.249711,25.649357
-2.249892,25.650800
-2.250073,25.652243
-2.250254,25.653685
-2.250436,25.655128
-2.250617,25.656570
-2.250798,25.658012
-2.250979,25.659455
-2.251161,25.660897
-2.251342,25.662339
-2.251523,25.663781
-2.251705,25.665223
-2.251886,25.666665
-2.252067,25.668107
-2.252248,25.669549
-2.252430,25.670991
-2.252611,25.672432
-2.252792,25.673874
-2.252973,25.675315
-2.253155,25.676757
-2.253336,25.678198
-2.253517,25.679639
-2.253698,25.681080
-2.253880,25.682522
-2.254061,25.683963
-2.254242,25.685403
-2.254423,25.686844
-2.254605,25.688285
-2.254786,25.689726
-2.254967,25.691167
-2.255148,25.692607
-2.255330,25.694048
-2.255511,25.695488
-2.255692,25.696928
-2.255873,25.698369
-2.256055,25.699809
-2.256236,25.701249
-2.256417,25.702689
-2.256598,25.704129
-2.256780,25.705569
-2.256961,25.707009
-2.257142,25.708449
-2.257323,25.709888
-2.257504,25.711328
-2.257686,25.712767
-2.257867,25.714207
-2.258048,25.715646
-2.258229,25.717086
-2.258411,25.718525
-2.258592,25.719964
-2.258773,25.721403
-2.258954,25.722842
-2.259136,25.724281
-2.259317,25.725720
-2.259498,25.727159
-2.259679,25.728597
-2.259861,25.730036
-2.260042,25.731475
-2.260223,25.732913
