x,y
-1.016900,13.163346
-1.017076,13.165266
-1.017253,13.167186
-1.017429,13.169106
-1.017606,13.171025
-1.017782,13.172945
-1.017959,13.174865
-1.018135,13.176784
-1.018312,13.178703
-1.018488,13.180623
-1.018665,13.182542
-1.018841,13.184461
-1.019018,13.186380
-1.019194,13.188299
-1.019371,13.190218
-1.019547,13.192137
-1.019724,13.194056
-1.019901,13.195974
-1.020077,13.197893
-1.020254,13.199812
-1.020430,13.201730
-1.020607,13.203649
-1.020783,13.205567
-1.020960,13.207485
-1.021136,13.209404
-1.021313,13.211322
-1.021489,13.213240
-1.021666,13.215158
-1.021843,13.217076
-1.022019,13.218994
-1.022196,13.220911
-1.022372,13.222829
-1.022549,13.224747
-1.022725,13.226664
-1.022902,13.228582
-1.023079,13.230499
-1.023255,13.232417
-1.023432,13.234334
-1.023608,13.236251
-1.023785,13.238168
-1.023961,13.240085
-1.024138,13.242002
-1.024315,13.243919
-1.024491,13.245836
-1.024668,13.247753
-1.024844,13.249670
-1.025021,13.251586
-1.025198,13.253503
-1.025374,13.255419
-1.025551,13.257336
-1.025728,13.259252
-1.025904,13.261168
-1.026081,13.263085
-1.026257,13.265001
-1.026434,13.266917
-1.026611,13.268833
-1.026787,13.270749
-1.026964,13.272665
-1.027141,13.274580
-1.027317,13.276496
-1.027494,13.278412
-1.027671,13.280327
-1.027847,13.282243
-1.028024,13.284158
-1.028201,13.286074
-1.028377,13.287989
-1.028554,13.289904
-1.028731,13.291819
-1.028907,13.293734
-1.029084,13.295649
-1.029261,13.297564
-1.029437,13.299479
-1.029614,13.301394
-1.029791,13.303308
-1.029967,13.305223
-1.030144,13.307138
-1.030321,13.309052
-1.030497,13.310967
-1.030674,13.312881
-1.030851,13.314795
-1.031027,13.316709
-1.031204,13.318623
-1.031381,13.320538
-1.031558,13.322452
-1.031734,13.324365
-1.031911,13.326279
-1.032088,13.328193
-1.032264,13.330107
-1.032441,13.332020
-1.032618,13.333934
-1.032795,13.335847
-1.032971,13.337761
-1.033148,13.339674
-1.033325,13.341587
-1.033502,13.343501
-1.033678,13.345414
-1.033855,13.347327
-1.034032,13.349240
-1.034209,13.351153
-1.034385,13.353065
-1.034562,13.354978
-1.034739,13.356891
-1.034916,13.358804
-1.035092,13.360716
-1.035269,13.362629
-1.035446,13.364541
-1.035623,13.366453
-1.035799,13.368366
-1.035976,13.370278
-1.036153,13.372190
-1.036330,13.374102
-1.036507,13.376014
-1.036683,13.377926
-1.036860,13.379838
-1.037037,13.381749
-1.037214,13.383661
-1.037391,13.385573
-1.037567,13.387484
-1.037744,13.389396
-1.037921,13.391307
-1.038098,13.393218
-1.038275,13.395130
-1.038451,13.397041
-1.038628,13.398952
-1.038805,13.400863
-1.038982,13.402774
-1.039159,13.404685
-1.039336,13.406596
-1.039512,13.408506
-1.039689,13.410417
-1.039866,13.412328
-1.040043,13.414238
-1.040220,13.416149
-1.040397,13.418059
-1.040574,13.419969
-1.040750,13.421879
-1.040927,13.423790
-1.041104,13.425700
-1.041281,13.427610
-1.041458,13.429520
-1.041635,13.431430
-1.041812,13.433339
-1.041988,13.435249
-1.042165,13.437159
-1.042342,13.439068
-1.042519,13.440978
-1.042696,13.442887
-1.042873,13.444797
-1.043050,13.446706
-1.043227,13.448615
-1.043403,13.450525
-1.043580,13.452434
-1.043757,13.454343
-1.043934,13.456252
-1.044111,13.458160
-1.044288,13.460069
-1.044465,13.461978
-1.044642,13.463887
-1.044819,13.465795
-1.044996,13.467704
-1.045173,13.469612
-1.045350,13.471521
-1.045526,13.473429
-1.045703,13.475337
-1.045880,13.477245
-1.046057,13.479153
-1.046234,13.481061
-1.046411,13.482969
-1.046588,13.484877
-1.046765,13.486785
-1.046942,13.488693
-1.047119,13.490600
-1.047296,13.492508
-1.047473,13.494415
-1.047650,13.496323
-1.047827,13.498230
-1.048004,13.500138
-1.048181,13.502045
-1.048358,13.503952
-1.048535,13.505859
-1.048712,13.507766
-1.048889,13.509673
-1.049066,13.511580
-1.049243,13.513487
-1.049420,13.515393
-1.049597,13.517300
-1.049774,13.519207
-1.049951,13.521113
-1.050128,13.523019
-1.050305,13.524926
-1.050482,13.526832
-1.050659,13.528738
-1.050836,13.530644
-1.051013,13.532551
-1.051190,13.534457
-1.051367,13.536362
-1.051544,13.538268
-1.051721,13.540174
-1.051898,13.542080
-1.052075,13.543985
-1.052252,13.545891
-1.052429,13.547797
-1.052606,13.549702
-1.052783,13.551607
-1.052960,13.553513
-1.053137,13.555418
-1.053314,13.557323
-1.053491,13.559228
-1.053668,13.561133
-1.053845,13.563038
-1.054022,13.564943
-1.054199,13.566848
-1.054376,13.568752
-1.054553,13.570657
-1.054730,13.572561
-1.054907,13.574466
-1.055085,13.576370
-1.055262,13.578275
-1.055439,13.580179
-1.055616,13.582083
-1.055793,13.583987
-1.055970,13.585891
-1.056147,13.587795
-1.056324,13.589699
-1.056501,13.591603
-1.056678,13.593507
-1.056855,13.595411
-1.057033,13.597314
-1.057210,13.599218
-1.057387,13.601121
-1.057564,13.603025
-1.057741,13.604928
-1.057918,13.606831
-1.058095,13.608734
-1.058272,13.610638
-1.058449,13.612541
-1.058627,13.614444
-1.058804,13.616346
-1.058981,13.618249
-1.059158,13.620152
-1.059335,13.622055
-1.059512,13.623957
-1.059689,13.625860
-1.059867,13.627762
-1.060044,13.629665
-1.060221,13.631567
-1.060398,13.633469
-1.060575,13.635372
-1.060752,13.637274
-1.060929,13.639176
-1.061107,13.641078
-1.061284,13.642980
-1.061461,13.644881
-1.061638,13.646783
-1.061815,13.648685
-1.061992,13.650586
-1.062170,13.652488
-1.062347,13.654389
-1.062524,13.656291
-1.062701,13.658192
-1.062878,13.660093
-1.063056,13.661995
-1.063233,13.663896
-1.063410,13.665797
-1.063587,13.667698
-1.063764,13.669599
-1.063942,13.671499
-1.064119,13.673400
-1.064296,13.675301
-1.064473,13.677201
-1.064650,13.679102
-1.064828,13.681002
-1.065005,13.682903
-1.065182,13.684803
-1.065359,13.686703
-1.065537,13.688604
-1.065714,13.690504
-1.065891,13.692404
-1.066068,13.694304
-1.066246,13.696203
-1.066423,13.698103
-1.066600,13.700003
-1.066777,13.701903
-1.066955,13.703802
-1.067132,13.705702
-1.067309,13.707601
-1.067486,13.709501
-1.067664,13.711400
-1.067841,13.713299
-1.068018,13.715198
-1.068195,13.717097
-1.068373,13.718996
-1.068550,13.720895
-1.068727,13.722794
-1.068904,13.724693
-1.069082,13.726592
-1.069259,13.728490
-1.069436,13.730389
-1.069614,13.732288
-1.069791,13.734186
-1.069968,13.736084
-1.070146,13.737983
-1.070323,13.739881
-1.070500,13.741779
-1.070677,13.743677
-1.070855,13.745575
-1.071032,13.747473
-1.071209,13.749371
-1.071387,13.751269
-1.071564,13.753167
-1.071741,13.755064
-1.071919,13.756962
-1.072096,13.758859
-1.072273,13.760757
-1.072451,13.762654
-1.072628,13.764551
-1.072805,13.766449
-1.072983,13.768346
-1.073160,13.770243
-1.073337,13.772140
-1.073515,13.774037
-1.073692,13.775934
-1.073869,13.777830
-1.074047,13.779727
-1.074224,13.781624
-1.074402,13.783520
-1.074579,13.785417
-1.074756,13.787313
-1.074934,13.789210
-1.075111,13.791106
-1.075288,13.793002
-1.075466,13.794898
-1.075643,13.796794
-1.075821,13.798690
-1.075998,13.800586
-1.076175,13.802482
-1.076353,13.804378
-1.076530,13.806274
-1.076707,13.808169
-1.076885,13.810065
-1.077062,13.811960
-1.077240,13.813856
-1.077417,13.815751
-1.077594,13.817646
-1.077772,13.819541
-1.077949,13.821437
-1.078127,13.823332
-1.078304,13.825227
-1.078482,13.827122
-1.078659,13.829016
-1.078836,13.830911
-1.079014,13.832806
-1.079191,13.834701
-1.079369,13.836595
-1.079546,13.838490
-1.079724,13.840384
-1.079901,13.842278
-1.080079,13.844173
-1.080256,13.846067
-1.080433,13.847961
-1.080611,13.849855
-1.080788,13.851749
-1.080966,13.853643
-1.081143,13.855537
-1.081321,13.857430
-1.081498,13.859324
-1.081676,13.861218
-1.081853,13.863111
-1.082031,13.865005
-1.082208,13.866898
-1.082386,13.868792
-1.082563,13.870685
-1.082741,13.872578
-1.082918,13.874471
-1.083096,13.876364
-1.083273,13.878257
-1.083451,13.880150
-1.083628,13.882043
-1.083806,13.883936
-1.083983,13.885828
-1.084161,13.887721
-1.084338,13.889613
-1.084516,13.891506
-1.084693,13.893398
-1.084871,13.895291
-1.085048,13.897183
-1.085226,13.899075
-1.085403,13.900967
-1.085581,13.902859
-1.085758,13.904751
-1.085936,13.906643
-1.086113,13.908535
-1.086291,13.910427
-1.086468,13.912318
-1.086646,13.914210
-1.086823,13.916101
-1.087001,13.917993
-1.087179,13.919884
-1.087356,13.921776
-1.087534,13.923667
-1.087711,13.925558
-1.087889,13.927449
-1.088066,13.929340
-1.088244,13.931231
-1.088421,13.933122
-1.088599,13.935013
-1.088777,13.936904
-1.088954,13.938794
-1.089132,13.940685
-1.089309,13.942575
-1.089487,13.944466
-1.089665,13.946356
-1.089842,13.948246
-1.090020,13.950137
-1.090197,13.952027
-1.090375,13.953917
-1.090553,13.955807
-1.090730,13.957697
-1.090908,13.959587
-1.091085,13.961477
-1.091263,13.963366
-1.091441,13.965256
-1.091618,13.967146
-1.091796,13.969035
-1.091973,13.970925
-1.092151,13.972814
-1.092329,13.974703
-1.092506,13.976592
-1.092684,13.978482
-1.092862,13.980371
-1.093039,13.982260
-1.093217,13.984149
-1.093394,13.986037
-1.093572,13.987926
-1.093750,13.989815
-1.093927,13.991704
-1.094105,13.993592
-1.094283,13.995481
-1.094460,13.997369
-1.094638,13.999258
-1.094816,14.001146
-1.094993,14.003034
-1.095171,14.004922
-1.095349,14.006810
-1.095526,14.008698
-1.095704,14.010586
-1.095882,14.012474
-1.096059,14.014362
-1.096237,14.016250
-1.096415,14.018137
-1.096593,14.020025
-1.096770,14.021912
-1.096948,14.023800
-1.097126,14.025687
-1.097303,14.027574
-1.097481,14.029462
-1.097659,14.031349
-1.097836,14.033236
-1.098014,14.035123
-1.098192,14.037010
-1.098370,14.038897
-1.098547,14.040783
-1.098725,14.042670
-1.098903,14.044557
-1.099080,14.046443
-1.099258,14.048330
-1.099436,14.050216
-1.099614,14.052102
-1.099791,14.053989
-1.099969,14.055875
-1.100147,14.057761
-1.100325,14.059647
-1.100502,14.061533
-1.100680,14.063419
-1.100858,14.065305
-1.101036,14.067191
-1.101213,14.069076
-1.101391,14.070962
-1.101569,14.072848
-1.101747,14.074733
-1.101924,14.076618
-1.102102,14.078504
-1.102280,14.080389
-1.102458,14.082274
-1.102635,14.084159
-1.102813,14.086044
-1.102991,14.087929
-1.103169,14.089814
-1.103347,14.091699
-1.103524,14.093584
-1.103702,14.095469
-1.103880,14.097353
-1.104058,14.099238
-1.104236,14.101122
-1.104413,14.103007
-1.104591,14.104891
-1.104769,14.106775
-1.104947,14.108659
-1.105125,14.110543
-1.105302,14.112428
-1.105480,14.114311
-1.105658,14.116195
-1.105836,14.118079
-1.106014,14.119963
-1.106192,14.121847
-1.106369,14.123730
-1.106547,14.125614
-1.106725,14.127497
-1.106903,14.129381
-1.107081,14.131264
-1.107259,14.133147
-1.107436,14.135030
-1.107614,14.136913
-1.107792,14.138797
-1.107970,14.140679
-1.108148,14.142562
-1.108326,14.144445
-1.108504,14.146328
-1.108681,14.148211
-1.108859,14.150093
-1.109037,14.151976
-1.109215,14.153858
-1.109393,14.155741
-1.109571,14.157623
-1.109749,14.159505
-1.109927,14.161387
-1.110104,14.163269
-1.110282,14.165151
-1.110460,14.167033
-1.110638,14.168915
-1.110816,14.170797
-1.110994,14.172679
-1.111172,14.174560
-1.111350,14.176442
-1.111528,14.178324
-1.111705,14.180205
-1.111883,14.182086
-1.112061,14.183968
-1.112239,14.185849
-1.112417,14.187730
-1.112595,14.189611
-1.112773,14.191492
-1.112951,14.193373
-1.113129,14.195254
-1.113307,14.197135
-1.113485,14.199015
-1.113663,14.200896
-1.113841,14.202777
-1.114018,14.204657
-1.114196,14.206538
-1.114374,14.208418
-1.114552,14.210298
-1.114730,14.212179
-1.114908,14.214059
-1.115086,14.215939
-1.115264,14.217819
-1.115442,14.219699
-1.115620,14.221579
-1.115798,14.223458
-1.115976,14.225338
-1.116154,14.227218
-1.116332,14.229097
-1.116510,14.230977
-1.116688,14.232856
-1.116866,14.234736
-1.117044,14.236615
-1.117222,14.238494
-1.117400,14.240373
-1.117578,14.242252
-1.117756,14.244131
-1.117934,14.246010
-1.118112,14.247889
-1.118290,14.249768
-1.118468,14.251647
-1.118646,14.253525
-1.118824,14.255404
-1.119002,14.257282
-1.119180,14.259161
-1.119358,14.261039
-1.119536,14.262917
-1.119714,14.264795
-1.119892,14.266674
-1.120070,14.268552
-1.120248,14.270430
-1.120426,14.272308
-1.120604,14.274185
-1.120782,14.276063
-1.120960,14.277941
-1.121138,14.279819
-1.121316,14.281696
-1.121494,14.283574
-1.121672,14.285451
-1.121850,14.287328
-1.122028,14.289206
-1.122206,14.291083
-1.122384,14.292960
-1.122563,14.294837
-1.122741,14.296714
-1.122919,14.298591
-1.123097,14.300468
-1.123275,14.302344
-1.123453,14.304221
-1.123631,14.306098
-1.123809,14.307974
-1.123987,14.309851
-1.124165,14.311727
-1.124343,14.313603
-1.124521,14.315480
-1.124699,14.317356
-1.124878,14.319232
-1.125056,14.321108
-1.125234,14.322984
-1.125412,14.324860
-1.125590,14.326736
-1.125768,14.328612
-1.125946,14.330487
-1.126124,14.332363
-1.126302,14.334238
-1.126481,14.336114
-1.126659,14.337989
-1.126837,14.339865
-1.127015,14.341740
-1.127193,14.343615
-1.127371,14.345490
-1.127549,14.347365
-1.127727,14.349240
-1.127906,14.351115
-1.128084,14.352990
-1.128262,14.354864
-1.128440,14.356739
-1.128618,14.358614
-1.128796,14.360488
-1.128974,14.362363
-1.129153,14.364237
-1.129331,14.366111
-1.129509,14.367986
-1.129687,14.369860
-1.129865,14.371734
-1.130043,14.373608
-1.130222,14.375482
-1.130400,14.377356
-1.130578,14.379230
-1.130756,14.381103
-1.130934,14.382977
-1.131112,14.384851
-1.131291,14.386724
-1.131469,14.388598
-1.131647,14.390471
-1.131825,14.392344
-1.132003,14.394217
-1.132182,14.396091
-1.132360,14.397964
-1.132538,14.399837
-1.132716,14.401710
-1.132894,14.403582
-1.133073,14.405455
-1.133251,14.407328
-1.133429,14.409201
-1.133607,14.411073
-1.133785,14.412946
-1.133964,14.414818
-1.134142,14.416691
-1.134320,14.418563
-1.134498,14.420435
-1.134677,14.422307
-1.134855,14.424179
-1.135033,14.426051
-1.135211,14.427923
-1.135390,14.429795
-1.135568,14.431667
-1.135746,14.433539
-1.135924,14.435410
-1.136102,14.437282
-1.136281,14.439153
-1.136459,14.441025
-1.136637,14.442896
-1.136816,14.444767
-1.136994,14.446639
-1.137172,14.448510
-1.137350,14.450381
-1.137529,14.452252
-1.137707,14.454123
-1.137885,14.455994
-1.138063,14.457864
-1.138242,14.459735
-1.138420,14.461606
-1.138598,14.463476
-1.138777,14.465347
-1.138955,14.467217
-1.139133,14.469087
-1.139311,14.470958
-1.139490,14.472828
-1.139668,14.474698
-1.139846,14.476568
-1.140025,14.478438
-1.140203,14.480308
-1.140381,14.482178
-1.140560,14.484048
-1.140738,14.485917
-1.140916,14.487787
-1.141095,14.489656
-1.141273,14.491526
-1.141451,14.493395
-1.141629,14.495265
-1.141808,14.497134
-1.141986,14.499003
-1.142164,14.500872
-1.142343,14.502741
-1.142521,14.504610
-1.142699,14.506479
-1.142878,14.508348
-1.143056,14.510217
-1.143235,14.512085
-1.143413,14.513954
-1.143591,14.515823
-1.143770,14.517691
-1.143948,14.519559
-1.144126,14.521428
-1.144305,14.523296
-1.144483,14.525164
-1.144661,14.527032
-1.144840,14.528900
-1.145018,14.530768
-1.145197,14.532636
-1.145375,14.534504
-1.145553,14.536372
-1.145732,14.538239
-1.145910,14.540107
-1.146088,14.541975
-1.146267,14.543842
-1.146445,14.545709
-1.146624,14.547577
-1.146802,14.549444
-1.146980,14.551311
-1.147159,14.553178
-1.147337,14.555045
-1.147516,14.556912
-1.147694,14.558779
-1.147872,14.560646
-1.148051,14.562513
-1.148229,14.564379
-1.148408,14.566246
-1.148586,14.568112
-1.148765,14.569979
-1.148943,14.571845
-1.149121,14.573712
-1.149300,14.575578
-1.149478,14.577444
-1.149657,14.579310
-1.149835,14.581176
-1.150014,14.583042
-1.150192,14.584908
-1.150371,14.586774
-1.150549,14.588639
-1.150727,14.590505
-1.150906,14.592371
-1.151084,14.594236
-1.151263,14.596102
-1.151441,14.597967
-1.151620,14.599832
-1.151798,14.601697
-1.151977,14.603563
-1.152155,14.605428
-1.152334,14.607293
-1.152512,14.609158
-1.152691,14.611023
-1.152869,14.612887
-1.153048,14.614752
-1.153226,14.616617
-1.153404,14.618481
-1.153583,14.620346
-1.153761,14.622210
-1.153940,14.624075
-1.154118,14.625939
-1.154297,14.627803
-1.154475,14.629667
-1.154654,14.631531
-1.154832,14.633395
-1.155011,14.635259
-1.155190,14.637123
-1.155368,14.638987
-1.155547,14.640850
-1.155725,14.642714
-1.155904,14.644578
-1.156082,14.646441
-1.156261,14.648305
-1.156439,14.650168
-1.156618,14.652031
-1.156796,14.653894
-1.156975,14.655758
-1.157153,14.657621
-1.157332,14.659484
-1.157510,14.661347
-1.157689,14.663209
-1.157867,14.665072
-1.158046,14.666935
-1.158225,14.668797
-1.158403,14.670660
-1.158582,14.672522
-1.158760,14.674385
-1.158939,14.676247
-1.159117,14.678109
-1.159296,14.679972
-1.159475,14.681834
-1.159653,14.683696
-1.159832,14.685558
-1.160010,14.687420
-1.160189,14.689282
-1.160367,14.691143
-1.160546,14.693005
-1.160725,14.694867
-1.160903,14.696728
-1.161082,14.698590
-1.161260,14.700451
-1.161439,14.702312
-1.161618,14.704174
-1.161796,14.706035
-1.161975,14.707896
-1.162153,14.709757
-1.162332,14.711618
-1.162511,14.713479
-1.162689,14.715340
-1.162868,14.717200
-1.163046,14.719061
-1.163225,14.720922
-1.163404,14.722782
-1.163582,14.724643
-1.163761,14.726503
-1.163940,14.728363
-1.164118,14.730224
-1.164297,14.732084
-1.164475,14.733944
-1.164654,14.735804
-1.164833,14.737664
-1.165011,14.739524
-1.165190,14.741384
-1.165369,14.743243
-1.165547,14.745103
-1.165726,14.746963
-1.165905,14.748822
-1.166083,14.750681
-1.166262,14.752541
-1.166441,14.754400
-1.166619,14.756259
-1.166798,14.758119
-1.166977,14.759978
-1.167155,14.761837
-1.167334,14.763696
-1.167513,14.765554
-1.167691,14.767413
-1.167870,14.769272
-1.168049,14.771131
-1.168227,14.772989
-1.168406,14.774848
-1.168585,14.776706
-1.168764,14.778565
-1.168942,14.780423
-1.169121,14.782281
-1.169300,14.784139
-1.169478,14.785997
-1.169657,14.787855
-1.169836,14.789713
-1.170014,14.791571
-1.170193,14.793429
-1.170372,14.795287
-1.170551,14.797144
-1.170729,14.799002
-1.170908,14.800859
-1.171087,14.802717
-1.171266,14.804574
-1.171444,14.806431
-1.171623,14.808289
-1.171802,14.810146
-1.171980,14.812003
-1.172159,14.813860
-1.172338,14.815717
-1.172517,14.817574
-1.172695,14.819430
-1.172874,14.821287
-1.173053,14.823144
-1.173232,14.825000
-1.173410,14.826857
-1.173589,14.828713
-1.173768,14.830570
-1.173947,14.832426
-1.174126,14.834282
-1.174304,14.836138
-1.174483,14.837994
-1.174662,14.839850
-1.174841,14.841706
-1.175019,14.843562
-1.175198,14.845418
-1.175377,14.847273
-1.175556,14.849129
-1.175735,14.850985
-1.175913,14.852840
-1.176092,14.854695
-1.176271,14.856551
-1.176450,14.858406
-1.176629,14.860261
-1.176807,14.862116
-1.176986,14.863971
-1.177165,14.865826
-1.177344,14.867681
-1.177523,14.869536
-1.177701,14.871391
-1.177880,14.873246
-1.178059,14.875100
-1.178238,14.876955
-1.178417,14.878809
-1.178595,14.880664
-1.178774,14.882518
-1.178953,14.884372
-1.179132,14.886226
-1.179311,14.888080
-1.179490,14.889934
-1.179668,14.891788
-1.179847,14.893642
-1.180026,14.895496
-1.180205,14.897350
-1.180384,14.899204
-1.180563,14.901057
-1.180742,14.902911
-1.180920,14.904764
-1.181099,14.906618
-1.181278,14.908471
-1.181457,14.910324
-1.181636,14.912177
-1.181815,14.914030
-1.181994,14.915883
-1.182173,14.917736
-1.182351,14.919589
-1.182530,14.921442
-1.182709,14.923295
-1.182888,14.925147
-1.183067,14.927000
-1.183246,14.928852
-1.183425,14.930705
-1.183604,14.932557
-1.183782,14.934410
-1.183961,14.936262
-1.184140,14.938114
-1.184319,14.939966
-1.184498,14.941818
-1.184677,14.943670
-1.184856,14.945522
-1.185035,14.947374
-1.185214,14.949225
-1.185393,14.951077
-1.185572,14.952929
-1.185750,14.954780
-1.185929,14.956632
-1.186108,14.958483
-1.186287,14.960334
-1.186466,14.962185
-1.186645,14.964037
-1.186824,14.965888
-1.187003,14.967739
-1.187182,14.969590
-1.187361,14.971440
-1.187540,14.973291
-1.187719,14.975142
-1.187898,14.976993
-1.188077,14.978843
-1.188256,14.980694
-1.188435,14.982544
-1.188614,14.984394
-1.188793,14.986245
-1.188971,14.988095
-1.189150,14.989945
-1.189329,14.991795
-1.189508,14.993645
-1.189687,14.995495
-1.189866,14.997345
-1.190045,14.999195
-1.190224,15.001044
-1.190403,15.002894
-1.190582,15.004744
-1.190761,15.006593
-1.190940,15.008442
-1.191119,15.010292
-1.191298,15.012141
-1.191477,15.013990
-1.191656,15.015839
-1.191835,15.017688
-1.192014,15.019537
-1.192193,15.021386
-1.192372,15.023235
-1.192551,15.025084
-1.192730,15.026933
-1.192909,15.028781
-1.193088,15.030630
-1.193267,15.032478
-1.193446,15.034327
-1.193625,15.036175
-1.193804,15.038023
-1.193983,15.039871
-1.194162,15.041720
-1.194341,15.043568
-1.194520,15.045416
-1.194700,15.047263
-1.194879,15.049111
-1.195058,15.050959
-1.195237,15.052807
-1.195416,15.054654
-1.195595,15.056502
-1.195774,15.058349
-1.195953,15.060197
-1.196132,15.062044
-1.196311,15.063891
-1.196490,15.065738
-1.196669,15.067585
-1.196848,15.069433
-1.197027,15.071279
-1.197206,15.073126
-1.197385,15.074973
-1.197564,15.076820
-1.197744,15.078667
-1.197923,15.080513
-1.198102,15.082360
-1.198281,15.084206
-1.198460,15.086053
-1.198639,15.087899
-1.198818,15.089745
-1.198997,15.091591
-1.199176,15.093437
-1.199355,15.095283
-1.199534,15.097129
-1.199714,15.098975
-1.199893,15.100821
-1.200072,15.102667
-1.200251,15.104512
-1.200430,15.106358
-1.200609,15.108203
-1.200788,15.110049
-1.200967,15.111894
-1.201146,15.113740
-1.201326,15.115585
-1.201505,15.117430
-1.201684,15.119275
-1.201863,15.121120
-1.202042,15.122965
-1.202221,15.124810
-1.202400,15.126655
-1.202579,15.128499
-1.202759,15.130344
-1.202938,15.132189
-1.203117,15.134033
-1.203296,15.135877
-1.203475,15.137722
-1.203654,15.139566
-1.203834,15.141410
-1.204013,15.143254
-1.204192,15.145098
-1.204371,15.146942
-1.204550,15.148786
-1.204729,15.150630
-1.204909,15.152474
-1.205088,15.154318
-1.205267,15.156161
-1.205446,15.158005
-1.205625,15.159848
-1.205804,15.161692
-1.205984,15.163535
-1.206163,15.165378
-1.206342,15.167222
-1.206521,15.169065
-1.206700,15.170908
-1.206880,15.172751
-1.207059,15.174594
-1.207238,15.176437
-1.207417,15.178279
-1.207596,15.180122
-1.207776,15.181965
-1.207955,15.183807
-1.208134,15.185650
-1.208313,15.187492
-1.208492,15.189334
-1.208672,15.191177
-1.208851,15.193019
-1.209030,15.194861
-1.209209,15.196703
-1.209388,15.198545
-1.209568,15.200387
-1.209747,15.202229
-1.209926,15.204070
-1.210105,15.205912
-1.210285,15.207754
-1.210464,15.209595
-1.210643,15.211437
-1.210822,15.213278
-1.211002,15.215119
-1.211181,15.216961
-1.211360,15.218802
-1.211539,15.220643
-1.211719,15.222484
-1.211898,15.224325
-1.212077,15.226166
-1.212256,15.228007
-1.212436,15.229847
-1.212615,15.231688
-1.212794,15.233529
-1.212974,15.235369
-1.213153,15.237210
-1.213332,15.239050
-1.213511,15.240890
-1.213691,15.242731
-1.213870,15.244571
-1.214049,15.246411
-1.214228,15.248251
-1.214408,15.250091
-1.214587,15.251931
-1.214766,15.253770
-1.214946,15.255610
-1.215125,15.257450
-1.215304,15.259289
-1.215484,15.261129
-1.215663,15.262968
-1.215842,15.264808
-1.216021,15.266647
-1.216201,15.268486
-1.216380,15.270325
-1.216559,15.272165
-1.216739,15.274004
-1.216918,15.275842
-1.217097,15.277681
-1.217277,15.279520
-1.217456,15.281359
-1.217635,15.283197
-1.217815,15.285036
-1.217994,15.286875
-1.218173,15.288713
-1.218353,15.290551
-1.218532,15.292390
-1.218711,15.294228
-1.218891,15.296066
-1.219070,15.297904
-1.219249,15.299742
-1.219429,15.301580
-1.219608,15.303418
-1.219788,15.305256
-1.219967,15.307093
-1.220146,15.308931
-1.220326,15.310768
-1.220505,15.312606
-1.220684,15.314443
-1.220864,15.316281
-1.221043,15.318118
-1.221222,15.319955
-1.221402,15.321792
-1.221581,15.323629
-1.221761,15.325466
-1.221940,15.327303
-1.222119,15.329140
-1.222299,15.330977
-1.222478,15.332814
-1.222658,15.334650
-1.222837,15.336487
-1.223016,15.338323
-1.223196,15.340160
-1.223375,15.341996
-1.223555,15.343832
-1.223734,15.345668
-1.223913,15.347505
-1.224093,15.349341
-1.224272,15.351177
-1.224452,15.353012
-1.224631,15.354848
-1.224811,15.356684
-1.224990,15.358520
-1.225169,15.360355
-1.225349,15.362191
-1.225528,15.364026
-1.225708,15.365862
-1.225887,15.367697
-1.226067,15.369532
-1.226246,15.371367
-1.226425,15.373203
-1.226605,15.375038
-1.226784,15.376873
-1.226964,15.378707
-1.227143,15.380542
-1.227323,15.382377
-1.227502,15.384212
-1.227682,15.386046
-1.227861,15.387881
-1.228040,15.389715
-1.228220,15.391550
-1.228399,15.393384
-1.228579,15.395218
-1.228758,15.397052
-1.228938,15.398886
-1.229117,15.400720
-1.229297,15.402554
-1.229476,15.404388
-1.229656,15.406222
-1.229835,15.408056
-1.230015,15.409889
-1.230194,15.411723
-1.230374,15.413556
-1.230553,15.415390
-1.230733,15.417223
-1.230912,15.419057
-1.231092,15.420890
-1.231271,15.422723
-1.231451,15.424556
-1.231630,15.426389
-1.231810,15.428222
-1.231989,15.430055
-1.232169,15.431888
-1.232348,15.433720
-1.232528,15.435553
-1.232707,15.437386
-1.232887,15.439218
-1.233066,15.441050
-1.233246,15.442883
-1.233425,15.444715
-1.233605,15.446547
-1.233784,15.448379
-1.233964,15.450212
-1.234144,15.452044
-1.234323,15.453875
-1.234503,15.455707
-1.234682,15.457539
-1.234862,15.459371
-1.235041,15.461202
-1.235221,15.463034
-1.235400,15.464865
-1.235580,15.466697
-1.235759,15.468528
-1.235939,15.470359
-1.236119,15.472191
-1.236298,15.474022
-1.236478,15.475853
-1.236657,15.477684
-1.236837,15.479515
-1.237016,15.481346
-1.237196,15.483176
-1.237376,15.485007
-1.237555,15.486838
-1.237735,15.488668
-1.237914,15.490499
-1.238094,15.492329
-1.238273,15.494159
-1.238453,15.495990
-1.238633,15.497820
-1.238812,15.499650
-1.238992,15.501480
-1.239171,15.503310
-1.239351,15.505140
-1.239531,15.506970
-1.239710,15.508799
-1.239890,15.510629
-1.240069,15.512459
-1.240249,15.514288
-1.240429,15.516118
-1.240608,15.517947
-1.240788,15.519776
-1.240968,15.521606
-1.241147,15.523435
-1.241327,15.525264
-1.241506,15.527093
-1.241686,15.528922
-1.241866,15.530751
-1.242045,15.532580
-1.242225,15.534408
-1.242405,15.536237
-1.242584,15.538066
-1.242764,15.539894
-1.242944,15.541723
-1.243123,15.543551
-1.243303,15.545379
