x,y
-2.283572,27.059503
-2.283743,27.060843
-2.283914,27.062183
-2.284084,27.063523
-2.284255,27.064862
-2.284426,27.066202
-2.284597,27.067541
-2.284768,27.068881
-2.284939,27.070220
-2.285110,27.071559
-2.285280,27.072898
-2.285451,27.074238
-2.285622,27.075577
-2.285793,27.076915
-2.285964,27.078254
-2.286134,27.079593
-2.286305,27.080932
-2.286476,27.082270
-2.286647,27.083609
-2.286818,27.084947
-2.286989,27.086286
-2.287159,27.087624
-2.287330,27.088962
-2.287501,27.090301
-2.287672,27.091639
-2.287843,27.092977
-2.288014,27.094315
-2.288184,27.095653
-2.288355,27.096990
-2.288526,27.098328
-2.288697,27.099666
-2.288868,27.101003
-2.289038,27.102341
-2.289209,27.103678
-2.289380,27.105016
-2.289551,27.106353
-2.289722,27.107690
-2.289892,27.109027
-2.290063,27.110364
-2.290234,27.111701
-2.290405,27.113038
-2.290576,27.114375
-2.290746,27.115712
-2.290917,27.117048
-2.291088,27.118385
-2.291259,27.119721
-2.291430,27.121058
-2.291600,27.122394
-2.291771,27.123730
-2.291942,27.125067
-2.292113,27.126403
-2.292284,27.127739
-2.292454,27.129075
-2.292625,27.130411
-2.292796,27.131746
-2.292967,27.133082
-2.293138,27.134418
-2.293308,27.135753
-2.293479,27.137089
-2.293650,27.138424
-2.293821,27.139760
-2.293992,27.141095
-2.294162,27.142430
-2.294333,27.143765
-2.294504,27.145101
-2.294675,27.146436
-2.294845,27.147770
-2.295016,27.149105
-2.295187,27.150440
-2.295358,27.151775
-2.295529,27.153109
-2.295699,27.154444
-2.295870,27.155778
-2.296041,27.157113
-2.296212,27.158447
-2.296382,27.159781
-2.296553,27.161115
-2.296724,27.162449
-2.296895,27.163783
-2.297065,27.165117
-2.297236,27.166451
-2.297407,27.167785
-2.297578,27.169119
-2.297749,27.170452
-2.297919,27.171786
-2.298090,27.173119
-2.298261,27.174453
-2.298432,27.175786
-2.298602,27.177119
-2.298773,27.178452
-2.298944,27.179786
-2.299115,27.181119
-2.299285,27.182451
-2.299456,27.183784
-2.299627,27.185117
-2.299798,27.186450
-2.299968,27.187782
-2.300139,27.189115
-2.300310,27.190448
-2.300481,27.191780
-2.300651,27.193112
-2.300822,27.194445
-2.300993,27.195777
-2.301164,27.197109
-2.301334,27.198441
-2.301505,27.199773
-2.301676,27.201105
-2.301847,27.202436
-2.302017,27.203768
-2.302188,27.205100
-2.302359,27.206431
-2.302530,27.207763
-2.302700,27.209094
-2.302871,27.210426
-2.303042,27.211757
-2.303212,27.213088
-2.303383,27.214419
-2.303554,27.215750
-2.303725,27.217081
-2.303895,27.218412
-2.304066,27.219743
-2.304237,27.221074
-2.304408,27.222404
-2.304578,27.223735
-2.304749,27.225065
-2.304920,27.226396
-2.305090,27.227726
-2.305261,27.229057
-2.305432,27.230387
-2.305603,27.231717
-2.305773,27.233047
-2.305944,27.234377
-2.306115,27.235707
-2.306285,27.237037
-2.306456,27.238366
-2.306627,27.239696
-2.306798,27.241026
-2.306968,27.242355
-2.307139,27.243685
-2.307310,27.245014
-2.307480,27.246343
-2.307651,27.247673
-2.307822,27.249002
-2.307993,27.250331
-2.308163,27.251660
-2.308334,27.252989
-2.308505,27.254317
-2.308675,27.255646
-2.308846,27.256975
-2.309017,27.258304
-2.309188,27.259632
-2.309358,27.260961
-2.309529,27.262289
-2.309700,27.263617
-2.309870,27.264945
-2.310041,27.266274
-2.310212,27.267602
-2.310382,27.268930
-2.310553,27.270258
-2.310724,27.271585
-2.310894,27.272913
-2.311065,27.274241
-2.311236,27.275569
-2.311406,27.276896
-2.311577,27.278224
-2.311748,27.279551
-2.311919,27.280878
-2.312089,27.282206
-2.312260,27.283533
-2.312431,27.284860
-2.312601,27.286187
-2.312772,27.287514
-2.312943,27.288841
-2.313113,27.290167
-2.313284,27.291494
-2.313455,27.292821
-2.313625,27.294147
-2.313796,27.295474
-2.313967,27.296800
-2.314137,27.298127
-2.314308,27.299453
-2.314479,27.300779
-2.314649,27.302105
-2.314820,27.303431
-2.314991,27.304757
-2.315161,27.306083
-2.315332,27.307409
-2.315503,27.308734
-2.315673,27.310060
-2.315844,27.311386
-2.316015,27.312711
-2.316185,27.314037
-2.316356,27.315362
-2.316527,27.316687
-2.316697,27.318012
-2.316868,27.319337
-2.317039,27.320663
-2.317209,27.321987
-2.317380,27.323312
-2.317551,27.324637
-2.317721,27.325962
-2.317892,27.327287
-2.318062,27.328611
-2.318233,27.329936
-2.318404,27.331260
-2.318574,27.332584
-2.318745,27.333909
-2.318916,27.335233
-2.319086,27.336557
-2.319257,27.337881
-2.319428,27.339205
-2.319598,27.340529
-2.319769,27.341853
-2.319939,27.343177
-2.320110,27.344500
-2.320281,27.345824
-2.320451,27.347147
-2.320622,27.348471
-2.320793,27.349794
-2.320963,27.351117
-2.321134,27.352441
-2.321305,27.353764
-2.321475,27.355087
-2.321646,27.356410
-2.321816,27.357733
-2.321987,27.359056
-2.322158,27.360378
-2.322328,27.361701
-2.322499,27.363024
-2.322669,27.364346
-2.322840,27.365669
-2.323011,27.366991
-2.323181,27.368313
-2.323352,27.369636
-2.323523,27.370958
-2.323693,27.372280
-2.323864,27.373602
-2.324034,27.374924
-2.324205,27.376246
-2.324376,27.377567
-2.324546,27.378889
-2.324717,27.380211
-2.324887,27.381532
-2.325058,27.382854
-2.325229,27.384175
-2.325399,27.385496
-2.325570,27.386818
-2.325740,27.388139
-2.325911,27.389460
-2.326082,27.390781
-2.326252,27.392102
-2.326423,27.393423
-2.326593,27.394743
-2.326764,27.396064
-2.326935,27.397385
-2.327105,27.398705
-2.327276,27.400026
-2.327446,27.401346
-2.327617,27.402667
-2.327788,27.403987
-2.327958,27.405307
-2.328129,27.406627
-2.328299,27.407947
-2.328470,27.409267
-2.328640,27.410587
-2.328811,27.411907
-2.328982,27.413226
-2.329152,27.414546
-2.329323,27.415866
-2.329493,27.417185
-2.329664,27.418505
-2.329834,27.419824
-2.330005,27.421143
-2.330176,27.422462
-2.330346,27.423781
-2.330517,27.425101
-2.330687,27.426419
-2.330858,27.427738
-2.331028,27.429057
-2.331199,27.430376
-2.331370,27.431695
-2.331540,27.433013
-2.331711,27.434332
-2.331881,27.435650
-2.332052,27.436968
-2.332222,27.438287
-2.332393,27.439605
-2.332564,27.440923
-2.332734,27.442241
-2.332905,27.443559
-2.333075,27.444877
-2.333246,27.446195
-2.333416,27.447512
-2.333587,27.448830
-2.333757,27.450148
-2.333928,27.451465
-2.334098,27.452783
-2.334269,27.454100
-2.334440,27.455417
-2.334610,27.456735
-2.334781,27.458052
-2.334951,27.459369
-2.335122,27.460686
-2.335292,27.462003
-2.335463,27.463319
-2.335633,27.464636
-2.335804,27.465953
-2.335974,27.467269
-2.336145,27.468586
-2.336315,27.469902
-2.336486,27.471219
-2.336657,27.472535
-2.336827,27.473851
-2.336998,27.475167
-2.337168,27.476484
-2.337339,27.477800
-2.337509,27.479115
-2.337680,27.480431
-2.337850,27.481747
-2.338021,27.483063
-2.338191,27.484378
-2.338362,27.485694
-2.338532,27.487009
-2.338703,27.488325
-2.338873,27.489640
-2.339044,27.490955
-2.339214,27.492270
-2.339385,27.493586
-2.339555,27.494901
-2.339726,27.496215
-2.339896,27.497530
-2.340067,27.498845
-2.340237,27.500160
-2.340408,27.501474
-2.340578,27.502789
-2.340749,27.504103
-2.340919,27.505418
-2.341090,27.506732
-2.341260,27.508046
-2.341431,27.509361
-2.341601,27.510675
-2.341772,27.511989
-2.341942,27.513303
-2.342113,27.514616
-2.342283,27.515930
-2.342454,27.517244
-2.342624,27.518558
-2.342795,27.519871
-2.342965,27.521185
-2.343136,27.522498
-2.343306,27.523811
-2.343477,27.525125
-2.343647,27.526438
-2.343818,27.527751
-2.343988,27.529064
-2.344159,27.530377
-2.344329,27.531690
-2.344500,27.533003
-2.344670,27.534315
-2.344841,27.535628
-2.345011,27.536940
-2.345182,27.538253
-2.345352,27.539565
-2.345523,27.540878
-2.345693,27.542190
-2.345863,27.543502
-2.346034,27.544814
-2.346204,27.546126
-2.346375,27.547438
-2.346545,27.548750
-2.346716,27.550062
-2.346886,27.551374
-2.347057,27.552685
-2.347227,27.553997
-2.347398,27.555308
-2.347568,27.556620
-2.347739,27.557931
-2.347909,27.559242
-2.348079,27.560554
-2.348250,27.561865
-2.348420,27.563176
-2.348591,27.564487
-2.348761,27.565798
-2.348932,27.567109
-2.349102,27.568419
-2.349273,27.569730
-2.349443,27.571041
-2.349613,27.572351
-2.349784,27.573661
-2.349954,27.574972
-2.350125,27.576282
-2.350295,27.577592
-2.350466,27.578902
-2.350636,27.580212
-2.350807,27.581522
-2.350977,27.582832
-2.351147,27.584142
-2.351318,27.585452
-2.351488,27.586762
-2.351659,27.588071
-2.351829,27.589381
-2.352000,27.590690
-2.352170,27.592000
-2.352340,27.593309
-2.352511,27.594618
-2.352681,27.595927
-2.352852,27.597236
-2.353022,27.598545
-2.353193,27.599854
-2.353363,27.601163
-2.353533,27.602472
-2.353704,27.603780
-2.353874,27.605089
-2.354045,27.606398
-2.354215,27.607706
-2.354385,27.609014
-2.354556,27.610323
-2.354726,27.611631
-2.354897,27.612939
-2.355067,27.614247
-2.355237,27.615555
-2.355408,27.616863
-2.355578,27.618171
-2.355749,27.619479
-2.355919,27.620786
-2.356089,27.622094
-2.356260,27.623402
-2.356430,27.624709
-2.356601,27.626016
-2.356771,27.627324
-2.356941,27.628631
-2.357112,27.629938
-2.357282,27.631245
-2.357453,27.632552
-2.357623,27.633859
-2.357793,27.635166
-2.357964,27.636473
-2.358134,27.637780
-2.358305,27.639086
-2.358475,27.640393
-2.358645,27.641699
-2.358816,27.643006
-2.358986,27.644312
-2.359156,27.645618
-2.359327,27.646924
-2.359497,27.648230
-2.359668,27.649536
-2.359838,27.650842
-2.360008,27.652148
-2.360179,27.653454
-2.360349,27.654760
-2.360519,27.656065
-2.360690,27.657371
-2.360860,27.658676
-2.361031,27.659982
-2.361201,27.661287
-2.361371,27.662593
-2.361542,27.663898
-2.361712,27.665203
-2.361882,27.666508
-2.362053,27.667813
-2.362223,27.669118
-2.362393,27.670422
-2.362564,27.671727
-2.362734,27.673032
-2.362904,27.674336
-2.363075,27.675641
-2.363245,27.676945
-2.363416,27.678250
-2.363586,27.679554
-2.363756,27.680858
-2.363927,27.682162
-2.364097,27.683466
-2.364267,27.684770
-2.364438,27.686074
-2.364608,27.687378
-2.364778,27.688682
-2.364949,27.689985
-2.365119,27.691289
-2.365289,27.692592
-2.365460,27.693896
-2.365630,27.695199
-2.365800,27.696502
-2.365971,27.697806
-2.366141,27.699109
-2.366311,27.700412
-2.366482,27.701715
-2.366652,27.703018
-2.366822,27.704321
-2.366993,27.705623
-2.367163,27.706926
-2.367333,27.708229
-2.367503,27.709531
-2.367674,27.710833
-2.367844,27.712136
-2.368014,27.713438
-2.368185,27.714740
-2.368355,27.716042
-2.368525,27.717345
-2.368696,27.718647
-2.368866,27.719948
-2.369036,27.721250
-2.369207,27.722552
-2.369377,27.723854
-2.369547,27.725155
-2.369718,27.726457
-2.369888,27.727758
-2.370058,27.729060
-2.370228,27.730361
-2.370399,27.731662
-2.370569,27.732963
-2.370739,27.734264
-2.370910,27.735565
-2.371080,27.736866
-2.371250,27.738167
-2.371420,27.739468
-2.371591,27.740769
-2.371761,27.742069
-2.371931,27.743370
-2.372102,27.744670
-2.372272,27.745971
-2.372442,27.747271
-2.372612,27.748571
-2.372783,27.749871
-2.372953,27.751171
-2.373123,27.752471
-2.373294,27.753771
-2.373464,27.755071
-2.373634,27.756371
-2.373804,27.757671
-2.373975,27.758970
-2.374145,27.760270
-2.374315,27.761569
-2.374485,27.762869
-2.374656,27.764168
-2.374826,27.765467
-2.374996,27.766766
-2.375167,27.768065
-2.375337,27.769364
-2.375507,27.770663
-2.375677,27.771962
-2.375848,27.773261
-2.376018,27.774560
-2.376188,27.775858
-2.376358,27.777157
-2.376529,27.778455
-2.376699,27.779754
-2.376869,27.781052
-2.377039,27.782350
-2.377210,27.783648
-2.377380,27.784946
-2.377550,27.786245
-2.377720,27.787542
-2.377891,27.788840
-2.378061,27.790138
-2.378231,27.791436
-2.378401,27.792733
-2.378571,27.794031
-2.378742,27.795328
-2.378912,27.796626
-2.379082,27.797923
-2.379252,27.799220
-2.379423,27.800518
-2.379593,27.801815
-2.379763,27.803112
-2.379933,27.804409
-2.380104,27.805706
-2.380274,27.807002
-2.380444,27.808299
-2.380614,27.809596
-2.380784,27.810892
-2.380955,27.812189
-2.381125,27.813485
-2.381295,27.814782
-2.381465,27.816078
-2.381636,27.817374
-2.381806,27.818670
-2.381976,27.819966
-2.382146,27.821262
-2.382316,27.822558
-2.382487,27.823854
-2.382657,27.825150
-2.382827,27.826445
-2.382997,27.827741
-2.383167,27.829036
-2.383338,27.830332
-2.383508,27.831627
-2.383678,27.832922
-2.383848,27.834218
-2.384018,27.835513
-2.384189,27.836808
-2.384359,27.838103
-2.384529,27.839398
-2.384699,27.840692
-2.384869,27.841987
-2.385040,27.843282
-2.385210,27.844576
-2.385380,27.845871
-2.385550,27.847165
-2.385720,27.848460
-2.385890,27.849754
-2.386061,27.851048
-2.386231,27.852342
-2.386401,27.853636
-2.386571,27.854930
-2.386741,27.856224
-2.386911,27.857518
-2.387082,27.858812
-2.387252,27.860105
-2.387422,27.861399
-2.387592,27.862693
-2.387762,27.863986
-2.387933,27.865279
-2.388103,27.866573
-2.388273,27.867866
-2.388443,27.869159
-2.388613,27.870452
-2.388783,27.871745
-2.388953,27.873038
-2.389124,27.874331
-2.389294,27.875624
-2.389464,27.876916
-2.389634,27.878209
-2.389804,27.879501
-2.389974,27.880794
-2.390145,27.882086
-2.390315,27.883378
-2.390485,27.884671
-2.390655,27.885963
-2.390825,27.887255
-2.390995,27.888547
-2.391165,27.889839
-2.391336,27.891131
-2.391506,27.892422
-2.391676,27.893714
-2.391846,27.895006
-2.392016,27.896297
-2.392186,27.897589
-2.392356,27.898880
-2.392526,27.900171
-2.392697,27.901463
-2.392867,27.902754
-2.393037,27.904045
-2.393207,27.905336
-2.393377,27.906627
-2.393547,27.907918
-2.393717,27.909208
-2.393887,27.910499
-2.394058,27.911790
-2.394228,27.913080
-2.394398,27.914371
-2.394568,27.915661
-2.394738,27.916951
-2.394908,27.918242
-2.395078,27.919532
-2.395248,27.920822
-2.395418,27.922112
-2.395589,27.923402
-2.395759,27.924692
-2.395929,27.925981
-2.396099,27.927271
-2.396269,27.928561
-2.396439,27.929850
-2.396609,27.931140
-2.396779,27.932429
-2.396949,27.933718
-2.397119,27.935008
-2.397290,27.936297
-2.397460,27.937586
-2.397630,27.938875
-2.397800,27.940164
-2.397970,27.941453
-2.398140,27.942742
-2.398310,27.944030
-2.398480,27.945319
-2.398650,27.946607
-2.398820,27.947896
-2.398990,27.949184
-2.399160,27.950473
-2.399331,27.951761
-2.399501,27.953049
-2.399671,27.954337
-2.399841,27.955625
-2.400011,27.956913
-2.400181,27.958201
-2.400351,27.959489
-2.400521,27.960777
-2.400691,27.962064
-2.400861,27.963352
-2.401031,27.964639
-2.401201,27.965927
-2.401371,27.967214
-2.401541,27.968501
-2.401711,27.969788
-2.401882,27.971075
-2.402052,27.972363
-2.402222,27.973649
-2.402392,27.974936
-2.402562,27.976223
-2.402732,27.977510
-2.402902,27.978797
-2.403072,27.980083
-2.403242,27.981370
-2.403412,27.982656
-2.403582,27.983942
-2.403752,27.985229
-2.403922,27.986515
-2.404092,27.987801
-2.404262,27.989087
-2.404432,27.990373
-2.404602,27.991659
-2.404772,27.992945
-2.404942,27.994230
-2.405112,27.995516
-2.405282,27.996802
-2.405452,27.998087
-2.405622,27.999372
-2.405792,28.000658
-2.405962,28.001943
-2.406132,28.003228
-2.406302,28.004513
-2.406472,28.005798
-2.406642,28.007083
-2.406812,28.008368
-2.406983,28.009653
-2.407153,28.010938
-2.407323,28.012223
-2.407493,28.013507
-2.407663,28.014792
-2.407833,28.016076
-2.408003,28.017360
-2.408173,28.018645
-2.408343,28.019929
-2.408513,28.021213
-2.408683,28.022497
-2.408853,28.023781
-2.409023,28.025065
-2.409193,28.026349
-2.409363,28.027632
-2.409533,28.028916
-2.409703,28.030200
-2.409873,28.031483
-2.410043,28.032767
-2.410212,28.034050
-2.410382,28.035333
-2.410552,28.036617
-2.410722,28.037900
-2.410892,28.039183
-2.411062,28.040466
-2.411232,28.041749
-2.411402,28.043031
-2.411572,28.044314
-2.411742,28.045597
-2.411912,28.046879
-2.412082,28.048162
-2.412252,28.049444
-2.412422,28.050727
-2.412592,28.052009
-2.412762,28.053291
-2.412932,28.054573
-2.413102,28.055856
-2.413272,28.057138
-2.413442,28.058419
-2.413612,28.059701
-2.413782,28.060983
-2.413952,28.062265
-2.414122,28.063546
-2.414292,28.064828
-2.414462,28.066109
-2.414632,28.067391
-2.414802,28.068672
-2.414972,28.069953
-2.415141,28.071234
-2.415311,28.072515
-2.415481,28.073796
-2.415651,28.075077
-2.415821,28.076358
-2.415991,28.077639
-2.416161,28.078920
-2.416331,28.080200
-2.416501,28.081481
-2.416671,28.082761
-2.416841,28.084042
-2.417011,28.085322
-2.417181,28.086602
-2.417351,28.087882
-2.417521,28.089162
-2.417690,28.090442
-2.417860,28.091722
-2.418030,28.093002
-2.418200,28.094282
-2.418370,28.095562
-2.418540,28.096841
-2.418710,28.098121
-2.418880,28.099400
-2.419050,28.100680
-2.419220,28.101959
-2.419390,28.103238
-2.419560,28.104517
-2.419729,28.105796
-2.419899,28.107075
-2.420069,28.108354
-2.420239,28.109633
-2.420409,28.110912
-2.420579,28.112191
-2.420749,28.113469
-2.420919,28.114748
-2.421089,28.116026
-2.421259,28.117305
-2.421428,28.118583
-2.421598,28.119861
-2.421768,28.121139
-2.421938,28.122418
-2.422108,28.123696
-2.422278,28.124973
-2.422448,28.126251
-2.422618,28.127529
-2.422788,28.128807
-2.422957,28.130084
-2.423127,28.131362
-2.423297,28.132639
-2.423467,28.133917
-2.423637,28.135194
-2.423807,28.136471
-2.423977,28.137749
-2.424147,28.139026
-2.424316,28.140303
-2.424486,28.141580
-2.424656,28.142857
-2.424826,28.144133
-2.424996,28.145410
-2.425166,28.146687
-2.425336,28.147963
-2.425505,28.149240
-2.425675,28.150516
-2.425845,28.151792
-2.426015,28.153069
-2.426185,28.154345
-2.426355,28.155621
-2.426525,28.156897
-2.426694,28.158173
-2.426864,28.159449
-2.427034,28.160725
-2.427204,28.162000
-2.427374,28.163276
-2.427544,28.164552
-2.427713,28.165827
-2.427883,28.167102
-2.428053,28.168378
-2.428223,28.169653
-2.428393,28.170928
-2.428563,28.172203
-2.428732,28.173478
-2.428902,28.174753
-2.429072,28.176028
-2.429242,28.177303
-2.429412,28.178578
-2.429582,28.179852
-2.429751,28.181127
-2.429921,28.182401
-2.430091,28.183676
-2.430261,28.184950
-2.430431,28.186224
-2.430600,28.187499
-2.430770,28.188773
-2.430940,28.190047
-2.431110,28.191321
-2.431280,28.192595
-2.431449,28.193868
-2.431619,28.195142
-2.431789,28.196416
-2.431959,28.197689
-2.432129,28.198963
-2.432298,28.200236
-2.432468,28.201510
-2.432638,28.202783
-2.432808,28.204056
-2.432978,28.205329
-2.433147,28.206602
-2.433317,28.207875
-2.433487,28.209148
-2.433657,28.210421
-2.433827,28.211694
-2.433996,28.212966
-2.434166,28.214239
-2.434336,28.215511
-2.434506,28.216784
-2.434675,28.218056
-2.434845,28.219328
-2.435015,28.220601
-2.435185,28.221873
-2.435355,28.223145
-2.435524,28.224417
-2.435694,28.225689
-2.435864,28.226961
-2.436034,28.228232
-2.436203,28.229504
-2.436373,28.230775
-2.436543,28.232047
-2.436713,28.233318
-2.436882,28.234590
-2.437052,28.235861
-2.437222,28.237132
-2.437392,28.238403
-2.437561,28.239674
-2.437731,28.240945
-2.437901,28.242216
-2.438071,28.243487
-2.438240,28.244758
-2.438410,28.246029
-2.438580,28.247299
-2.438750,28.248570
-2.438919,28.249840
-2.439089,28.251110
-2.439259,28.252381
-2.439429,28.253651
-2.439598,28.254921
-2.439768,28.256191
-2.439938,28.257461
-2.440108,28.258731
-2.440277,28.260001
-2.440447,28.261271
-2.440617,28.262540
-2.440786,28.263810
-2.440956,28.265079
-2.441126,28.266349
-2.441296,28.267618
-2.441465,28.268888
-2.441635,28.270157
-2.441805,28.271426
-2.441974,28.272695
-2.442144,28.273964
-2.442314,28.275233
-2.442484,28.276502
-2.442653,28.277770
-2.442823,28.279039
-2.442993,28.280308
-2.443162,28.281576
-2.443332,28.282845
-2.443502,28.284113
-2.443671,28.285381
-2.443841,28.286650
-2.444011,28.287918
-2.444180,28.289186
-2.444350,28.290454
-2.444520,28.291722
-2.444690,28.292989
-2.444859,28.294257
-2.445029,28.295525
-2.445199,28.296793
-2.445368,28.298060
-2.445538,28.299328
-2.445708,28.300595
-2.445877,28.301862
-2.446047,28.303129
-2.446217,28.304397
-2.446386,28.305664
-2.446556,28.306931
-2.446726,28.308198
-2.446895,28.309464
-2.447065,28.310731
-2.447235,28.311998
-2.447404,28.313264
-2.447574,28.314531
-2.447744,28.315797
-2.447913,28.317064
-2.448083,28.318330
-2.448253,28.319596
-2.448422,28.320863
-2.448592,28.322129
-2.448762,28.323395
-2.448931,28.324661
-2.449101,28.325926
-2.449270,28.327192
-2.449440,28.328458
-2.449610,28.329723
-2.449779,28.330989
-2.449949,28.332254
-2.450119,28.333520
-2.450288,28.334785
-2.450458,28.336050
-2.450628,28.337316
-2.450797,28.338581
-2.450967,28.339846
-2.451136,28.341111
-2.451306,28.342375
-2.451476,28.343640
-2.451645,28.344905
-2.451815,28.346169
-2.451985,28.347434
-2.452154,28.348698
-2.452324,28.349963
-2.452493,28.351227
-2.452663,28.352491
-2.452833,28.353756
-2.453002,28.355020
-2.453172,28.356284
-2.453341,28.357548
-2.453511,28.358811
-2.453681,28.360075
-2.453850,28.361339
-2.454020,28.362603
-2.454189,28.363866
-2.454359,28.365130
-2.454529,28.366393
-2.454698,28.367656
-2.454868,28.368920
-2.455037,28.370183
-2.455207,28.371446
-2.455377,28.372709
-2.455546,28.373972
-2.455716,28.375235
-2.455885,28.376497
-2.456055,28.377760
-2.456224,28.379023
-2.456394,28.380285
-2.456564,28.381548
-2.456733,28.382810
-2.456903,28.384072
-2.457072,28.385335
-2.457242,28.386597
-2.457411,28.387859
-2.457581,28.389121
-2.457751,28.390383
-2.457920,28.391645
-2.458090,28.392907
-2.458259,28.394168
-2.458429,28.395430
-2.458598,28.396691
-2.458768,28.397953
-2.458938,28.399214
-2.459107,28.400476
-2.459277,28.401737
-2.459446,28.402998
-2.459616,28.404259
-2.459785,28.405520
-2.459955,28.406781
-2.460124,28.408042
-2.460294,28.409303
-2.460463,28.410563
-2.460633,28.411824
-2.460802,28.413085
-2.460972,28.414345
-2.461142,28.415606
-2.461311,28.416866
-2.461481,28.418126
-2.461650,28.419386
-2.461820,28.420646
-2.461989,28.421906
-2.462159,28.423166
-2.462328,28.424426
-2.462498,28.425686
-2.462667,28.426946
-2.462837,28.428205
-2.463006,28.429465
-2.463176,28.430724
-2.463345,28.431984
-2.463515,28.433243
-2.463684,28.434502
-2.463854,28.435762
-2.464023,28.437021
-2.464193,28.438280
-2.464362,28.439539
-2.464532,28.440798
-2.464701,28.442056
-2.464871,28.443315
-2.465040,28.444574
-2.465210,28.445832
-2.465379,28.447091
-2.465549,28.448349
-2.465718,28.449608
-2.465888,28.450866
-2.466057,28.452124
-2.466227,28.453382
-2.466396,28.454640
-2.466566,28.455898
-2.466735,28.457156
-2.466905,28.458414
-2.467074,28.459671
-2.467244,28.460929
-2.467413,28.462187
-2.467583,28.463444
-2.467752,28.464702
-2.467921,28.465959
-2.468091,28.467216
-2.468260,28.468473
-2.468430,28.469731
-2.468599,28.470988
-2.468769,28.472244
-2.468938,28.473501
-2.469108,28.474758
-2.469277,28.476015
-2.469447,28.477272
-2.469616,28.478528
-2.469785,28.479785
-2.469955,28.481041
-2.470124,28.482297
-2.470294,28.483554
-2.470463,28.484810
-2.470633,28.486066
-2.470802,28.487322
-2.470972,28.488578
-2.471141,28.489834
-2.471310,28.491090
-2.471480,28.492345
-2.471649,28.493601
-2.471819,28.494857
-2.471988,28.496112
-2.472158,28.497368
-2.472327,28.498623
-2.472496,28.499878
-2.472666,28.501133
-2.472835,28.502388
-2.473005,28.503643
-2.473174,28.504898
-2.473343,28.506153
-2.473513,28.507408
-2.473682,28.508663
-2.473852,28.509918
-2.474021,28.511172
-2.474190,28.512427
-2.474360,28.513681
-2.474529,28.514935
-2.474699,28.516190
-2.474868,28.517444
-2.475037,28.518698
-2.475207,28.519952
-2.475376,28.521206
-2.475546,28.522460
-2.475715,28.523714
-2.475884,28.524967
-2.476054,28.526221
-2.476223,28.527475
-2.476393,28.528728
-2.476562,28.529982
-2.476731,28.531235
-2.476901,28.532488
-2.477070,28.533741
-2.477239,28.534995
-2.477409,28.536248
-2.477578,28.537501
-2.477748,28.538753
-2.477917,28.540006
-2.478086,28.541259
-2.478256,28.542512
-2.478425,28.543764
-2.478594,28.545017
-2.478764,28.546269
-2.478933,28.547522
-2.479102,28.548774
-2.479272,28.550026
-2.479441,28.551278
-2.479611,28.552530
-2.479780,28.553782
-2.479949,28.555034
-2.480119,28.556286
-2.480288,28.557538
-2.480457,28.558789
-2.480627,28.560041
-2.480796,28.561292
-2.480965,28.562544
-2.481135,28.563795
-2.481304,28.565046
-2.481473,28.566298
-2.481643,28.567549
-2.481812,28.568800
-2.481981,28.570051
-2.482151,28.571302
-2.482320,28.572552
-2.482489,28.573803
-2.482659,28.575054
-2.482828,28.576304
-2.482997,28.577555
-2.483166,28.578805
-2.483336,28.580056
-2.483505,28.581306
-2.483674,28.582556
-2.483844,28.583806
-2.484013,28.585056
-2.484182,28.586306
-2.484352,28.587556
-2.484521,28.588806
-2.484690,28.590056
-2.484859,28.591306
-2.485029,28.592555
-2.485198,28.593805
-2.485367,28.595054
-2.485537,28.596303
-2.485706,28.597553
-2.485875,28.598802
-2.486045,28.600051
-2.486214,28.601300
-2.486383,28.602549
-2.486552,28.603798
-2.486722,28.605047
-2.486891,28.606296
-2.487060,28.607544
-2.487229,28.608793
-2.487399,28.610041
-2.487568,28.611290
-2.487737,28.612538
-2.487907,28.613786
-2.488076,28.615035
-2.488245,28.616283
-2.488414,28.617531
-2.488584,28.618779
-2.488753,28.620027
-2.488922,28.621275
-2.489091,28.622522
-2.489261,28.623770
-2.489430,28.625018
-2.489599,28.626265
-2.489768,28.627513
-2.489938,28.628760
-2.490107,28.630007
-2.490276,28.631254
-2.490445,28.632502
-2.490615,28.633749
-2.490784,28.634996
-2.490953,28.636242
-2.491122,28.637489
-2.491291,28.638736
-2.491461,28.639983
-2.491630,28.641229
-2.491799,28.642476
-2.491968,28.643722
-2.492138,28.644969
-2.492307,28.646215
-2.492476,28.647461
-2.492645,28.648707
-2.492814,28.649953
-2.492984,28.651199
-2.493153,28.652445
-2.493322,28.653691
-2.493491,28.654937
-2.493660,28.656182
-2.493830,28.657428
-2.493999,28.658674
-2.494168,28.659919
-2.494337,28.661164
-2.494506,28.662410
-2.494676,28.663655
-2.494845,28.664900
-2.495014,28.666145
-2.495183,28.667390
-2.495352,28.668635
-2.495522,28.669880
-2.495691,28.671125
-2.495860,28.672369
-2.496029,28.673614
-2.496198,28.674858
-2.496368,28.676103
-2.496537,28.677347
-2.496706,28.678592
-2.496875,28.679836
-2.497044,28.681080
-2.497213,28.682324
-2.497383,28.683568
-2.497552,28.684812
-2.497721,28.686056
-2.497890,28.687299
-2.498059,28.688543
-2.498228,28.689787
-2.498397,28.691030
-2.498567,28.692274
-2.498736,28.693517
-2.498905,28.694760
-2.499074,28.696004
-2.499243,28.697247
-2.499412,28.698490
-2.499582,28.699733
-2.499751,28.700976
