x,y
-0.481952,7.071729
-0.482113,7.073860
-0.482273,7.075990
-0.482433,7.078121
-0.482593,7.080252
-0.482753,7.082382
-0.482913,7.084513
-0.483074,7.086643
-0.483234,7.088773
-0.483394,7.090903
-0.483554,7.093034
-0.483714,7.095164
-0.483875,7.097294
-0.484035,7.099424
-0.484195,7.101554
-0.484355,7.103683
-0.484515,7.105813
-0.484676,7.107943
-0.484836,7.110072
-0.484996,7.112202
-0.485156,7.114331
-0.485316,7.116461
-0.485477,7.118590
-0.485637,7.120719
-0.485797,7.122848
-0.485957,7.124977
-0.486118,7.127106
-0.486278,7.129235
-0.486438,7.131364
-0.486598,7.133493
-0.486759,7.135622
-0.486919,7.137750
-0.487079,7.139879
-0.487240,7.142008
-0.487400,7.144136
-0.487560,7.146264
-0.487720,7.148393
-0.487881,7.150521
-0.488041,7.152649
-0.488201,7.154777
-0.488362,7.156905
-0.488522,7.159033
-0.488682,7.161161
-0.488843,7.163289
-0.489003,7.165417
-0.489163,7.167544
-0.489324,7.169672
-0.489484,7.171799
-0.489644,7.173927
-0.489805,7.176054
-0.489965,7.178182
-0.490125,7.180309
-0.490286,7.182436
-0.490446,7.184563
-0.490607,7.186690
-0.490767,7.188817
-0.490927,7.190944
-0.491088,7.193071
-0.491248,7.195198
-0.491408,7.197324
-0.491569,7.199451
-0.491729,7.201577
-0.491890,7.203704
-0.492050,7.205830
-0.492210,7.207957
-0.492371,7.210083
-0.492531,7.212209
-0.492692,7.214335
-0.492852,7.216461
-0.493013,7.218587
-0.493173,7.220713
-0.493333,7.222839
-0.493494,7.224965
-0.493654,7.227090
-0.493815,7.229216
-0.493975,7.231341
-0.494136,7.233467
-0.494296,7.235592
-0.494457,7.237718
-0.494617,7.239843
-0.494778,7.241968
-0.494938,7.244093
-0.495099,7.246218
-0.495259,7.248343
-0.495420,7.250468
-0.495580,7.252593
-0.495741,7.254718
-0.495901,7.256842
-0.496062,7.258967
-0.496222,7.261092
-0.496383,7.263216
-0.496543,7.265341
-0.496704,7.267465
-0.496864,7.269589
-0.497025,7.271713
-0.497185,7.273837
-0.497346,7.275962
-0.497506,7.278085
-0.497667,7.280209
-0.497828,7.282333
-0.497988,7.284457
-0.498149,7.286581
-0.498309,7.288704
-0.498470,7.290828
-0.498630,7.292951
-0.498791,7.295075
-0.498952,7.297198
-0.499112,7.299321
-0.499273,7.301445
-0.499433,7.303568
-0.499594,7.305691
-0.499755,7.307814
-0.499915,7.309937
-0.500076,7.312060
-0.500237,7.314182
-0.500397,7.316305
-0.500558,7.318428
-0.500718,7.320550
-0.500879,7.322673
-0.501040,7.324795
-0.501200,7.326918
-0.501361,7.329040
-0.501522,7.331162
-0.501682,7.333284
-0.501843,7.335406
-0.502004,7.337528
-0.502164,7.339650
-0.502325,7.341772
-0.502486,7.343894
-0.502646,7.346016
-0.502807,7.348137
-0.502968,7.350259
-0.503129,7.352380
-0.503289,7.354502
-0.503450,7.356623
-0.503611,7.358744
-0.503771,7.360866
-0.503932,7.362987
-0.504093,7.365108
-0.504254,7.367229
-0.504414,7.369350
-0.504575,7.371471
-0.504736,7.373591
-0.504896,7.375712
-0.505057,7.377833
-0.505218,7.379953
-0.505379,7.382074
-0.505540,7.384194
-0.505700,7.386315
-0.505861,7.388435
-0.506022,7.390555
-0.506183,7.392675
-0.506343,7.394795
-0.506504,7.396915
-0.506665,7.399035
-0.506826,7.401155
-0.506987,7.403275
-0.507147,7.405395
-0.507308,7.407514
-0.507469,7.409634
-0.507630,7.411753
-0.507791,7.413873
-0.507951,7.415992
-0.508112,7.418112
-0.508273,7.420231
-0.508434,7.422350
-0.508595,7.424469
-0.508756,7.426588
-0.508917,7.428707
-0.509077,7.430826
-0.509238,7.432945
-0.509399,7.435063
-0.509560,7.437182
-0.509721,7.439301
-0.509882,7.441419
-0.510043,7.443538
-0.510203,7.445656
-0.510364,7.447774
-0.510525,7.449893
-0.510686,7.452011
-0.510847,7.454129
-0.511008,7.456247
-0.511169,7.458365
-0.511330,7.460483
-0.511491,7.462601
-0.511652,7.464718
-0.511813,7.466836
-0.511973,7.468954
-0.512134,7.471071
-0.512295,7.473189
-0.512456,7.475306
-0.512617,7.477423
-0.512778,7.479541
-0.512939,7.481658
-0.513100,7.483775
-0.513261,7.485892
-0.513422,7.488009
-0.513583,7.490126
-0.513744,7.492243
-0.513905,7.494359
-0.514066,7.496476
-0.514227,7.498593
-0.514388,7.500709
-0.514549,7.502826
-0.514710,7.504942
-0.514871,7.507058
-0.515032,7.509175
-0.515193,7.511291
-0.515354,7.513407
-0.515515,7.515523
-0.515676,7.517639
-0.515837,7.519755
-0.515998,7.521871
-0.516159,7.523986
-0.516320,7.526102
-0.516481,7.528218
-0.516642,7.530333
-0.516803,7.532449
-0.516964,7.534564
-0.517125,7.536679
-0.517287,7.538795
-0.517448,7.540910
-0.517609,7.543025
-0.517770,7.545140
-0.517931,7.547255
-0.518092,7.549370
-0.518253,7.551485
-0.518414,7.553599
-0.518575,7.555714
-0.518736,7.557829
-0.518897,7.559943
-0.519059,7.562058
-0.519220,7.564172
-0.519381,7.566286
-0.519542,7.568401
-0.519703,7.570515
-0.519864,7.572629
-0.520025,7.574743
-0.520186,7.576857
-0.520348,7.578971
-0.520509,7.581085
-0.520670,7.583199
-0.520831,7.585312
-0.520992,7.587426
-0.521153,7.589539
-0.521315,7.591653
-0.521476,7.593766
-0.521637,7.595880
-0.521798,7.597993
-0.521959,7.600106
-0.522120,7.602219
-0.522282,7.604332
-0.522443,7.606445
-0.522604,7.608558
-0.522765,7.610671
-0.522926,7.612784
-0.523088,7.614897
-0.523249,7.617009
-0.523410,7.619122
-0.523571,7.621234
-0.523733,7.623347
-0.523894,7.625459
-0.524055,7.627571
-0.524216,7.629684
-0.524378,7.631796
-0.524539,7.633908
-0.524700,7.636020
-0.524861,7.638132
-0.525023,7.640244
-0.525184,7.642355
-0.525345,7.644467
-0.525506,7.646579
-0.525668,7.648690
-0.525829,7.650802
-0.525990,7.652913
-0.526152,7.655025
-0.526313,7.657136
-0.526474,7.659247
-0.526636,7.661358
-0.526797,7.663469
-0.526958,7.665580
-0.527119,7.667691
-0.527281,7.669802
-0.527442,7.671913
-0.527603,7.674024
-0.527765,7.676134
-0.527926,7.678245
-0.528087,7.680355
-0.528249,7.682466
-0.528410,7.684576
-0.528572,7.686686
-0.528733,7.688797
-0.528894,7.690907
-0.529056,7.693017
-0.529217,7.695127
-0.529378,7.697237
-0.529540,7.699347
-0.529701,7.701456
-0.529863,7.703566
-0.530024,7.705676
-0.530185,7.707785
-0.530347,7.709895
-0.530508,7.712004
-0.530670,7.714114
-0.530831,7.716223
-0.530992,7.718332
-0.531154,7.720441
-0.531315,7.722550
-0.531477,7.724659
-0.531638,7.726768
-0.531800,7.728877
-0.531961,7.730986
-0.532122,7.733095
-0.532284,7.735203
-0.532445,7.737312
-0.532607,7.739421
-0.532768,7.741529
-0.532930,7.743637
-0.533091,7.745746
-0.533253,7.747854
-0.533414,7.749962
-0.533576,7.752070
-0.533737,7.754178
-0.533899,7.756286
-0.534060,7.758394
-0.534222,7.760502
-0.534383,7.762610
-0.534545,7.764717
-0.534706,7.766825
-0.534868,7.768932
-0.535029,7.771040
-0.535191,7.773147
-0.535352,7.775254
-0.535514,7.777362
-0.535675,7.779469
-0.535837,7.781576
-0.535998,7.783683
-0.536160,7.785790
-0.536322,7.787897
-0.536483,7.790004
-0.536645,7.792110
-0.536806,7.794217
-0.536968,7.796324
-0.537129,7.798430
-0.537291,7.800537
-0.537453,7.802643
-0.537614,7.804749
-0.537776,7.806856
-0.537937,7.808962
-0.538099,7.811068
-0.538261,7.813174
-0.538422,7.815280
-0.538584,7.817386
-0.538745,7.819492
-0.538907,7.821597
-0.539069,7.823703
-0.539230,7.825809
-0.539392,7.827914
-0.539554,7.830020
-0.539715,7.832125
-0.539877,7.834230
-0.540038,7.836336
-0.540200,7.838441
-0.540362,7.840546
-0.540523,7.842651
-0.540685,7.844756
-0.540847,7.846861
-0.541008,7.848966
-0.541170,7.851070
-0.541332,7.853175
-0.541493,7.855280
-0.541655,7.857384
-0.541817,7.859489
-0.541979,7.861593
-0.542140,7.863697
-0.542302,7.865802
-0.542464,7.867906
-0.542625,7.870010
-0.542787,7.872114
-0.542949,7.874218
-0.543111,7.876322
-0.543272,7.878426
-0.543434,7.880529
-0.543596,7.882633
-0.543758,7.884737
-0.543919,7.886840
-0.544081,7.888944
-0.544243,7.891047
-0.544405,7.893150
-0.544566,7.895254
-0.544728,7.897357
-0.544890,7.899460
-0.545052,7.901563
-0.545213,7.903666
-0.545375,7.905769
-0.545537,7.907872
-0.545699,7.909975
-0.545861,7.912077
-0.546022,7.914180
-0.546184,7.916282
-0.546346,7.918385
-0.546508,7.920487
-0.546670,7.922590
-0.546831,7.924692
-0.546993,7.926794
-0.547155,7.928896
-0.547317,7.930998
-0.547479,7.933100
-0.547641,7.935202
-0.547802,7.937304
-0.547964,7.939406
-0.548126,7.941508
-0.548288,7.943609
-0.548450,7.945711
-0.548612,7.947812
-0.548774,7.949914
-0.548935,7.952015
-0.549097,7.954116
-0.549259,7.956217
-0.549421,7.958319
-0.549583,7.960420
-0.549745,7.962521
-0.549907,7.964622
-0.550069,7.966722
-0.550231,7.968823
-0.550393,7.970924
-0.550554,7.973024
-0.550716,7.975125
-0.550878,7.977226
-0.551040,7.979326
-0.551202,7.981426
-0.551364,7.983527
-0.551526,7.985627
-0.551688,7.987727
-0.551850,7.989827
-0.552012,7.991927
-0.552174,7.994027
-0.552336,7.996127
-0.552498,7.998227
-0.552660,8.000326
-0.552822,8.002426
-0.552984,8.004525
-0.553146,8.006625
-0.553308,8.008724
-0.553470,8.010824
-0.553632,8.012923
-0.553794,8.015022
-0.553956,8.017121
-0.554118,8.019220
-0.554280,8.021319
-0.554442,8.023418
-0.554604,8.025517
-0.554766,8.027616
-0.554928,8.029715
-0.555090,8.031813
-0.555252,8.033912
-0.555414,8.036010
-0.555576,8.038109
-0.555738,8.040207
-0.555900,8.042306
-0.556062,8.044404
-0.556224,8.046502
-0.556386,8.048600
-0.556548,8.050698
-0.556710,8.052796
-0.556872,8.054894
-0.557034,8.056992
-0.557196,8.059089
-0.557359,8.061187
-0.557521,8.063285
-0.557683,8.065382
-0.557845,8.067480
-0.558007,8.069577
-0.558169,8.071674
-0.558331,8.073771
-0.558493,8.075869
-0.558655,8.077966
-0.558817,8.080063
-0.558980,8.082160
-0.559142,8.084256
-0.559304,8.086353
-0.559466,8.088450
-0.559628,8.090547
-0.559790,8.092643
-0.559952,8.094740
-0.560115,8.096836
-0.560277,8.098933
-0.560439,8.101029
-0.560601,8.103125
-0.560763,8.105221
-0.560925,8.107317
-0.561088,8.109413
-0.561250,8.111509
-0.561412,8.113605
-0.561574,8.115701
-0.561736,8.117797
-0.561899,8.119892
-0.562061,8.121988
-0.562223,8.124084
-0.562385,8.126179
-0.562547,8.128274
-0.562710,8.130370
-0.562872,8.132465
-0.563034,8.134560
-0.563196,8.136655
-0.563359,8.138750
-0.563521,8.140845
-0.563683,8.142940
-0.563845,8.145035
-0.564008,8.147130
-0.564170,8.149224
-0.564332,8.151319
-0.564494,8.153413
-0.564657,8.155508
-0.564819,8.157602
-0.564981,8.159696
-0.565143,8.161791
-0.565306,8.163885
-0.565468,8.165979
-0.565630,8.168073
-0.565793,8.170167
-0.565955,8.172261
-0.566117,8.174355
-0.566279,8.176448
-0.566442,8.178542
-0.566604,8.180636
-0.566766,8.182729
-0.566929,8.184823
-0.567091,8.186916
-0.567253,8.189009
-0.567416,8.191103
-0.567578,8.193196
-0.567740,8.195289
-0.567903,8.197382
-0.568065,8.199475
-0.568227,8.201568
-0.568390,8.203661
-0.568552,8.205753
-0.568715,8.207846
-0.568877,8.209939
-0.569039,8.212031
-0.569202,8.214124
-0.569364,8.216216
-0.569526,8.218308
-0.569689,8.220401
-0.569851,8.222493
-0.570014,8.224585
-0.570176,8.226677
-0.570338,8.228769
-0.570501,8.230861
-0.570663,8.232953
-0.570826,8.235044
-0.570988,8.237136
-0.571151,8.239228
-0.571313,8.241319
-0.571475,8.243411
-0.571638,8.245502
-0.571800,8.247593
-0.571963,8.249685
-0.572125,8.251776
-0.572288,8.253867
-0.572450,8.255958
-0.572613,8.258049
-0.572775,8.260140
-0.572938,8.262231
-0.573100,8.264322
-0.573263,8.266412
-0.573425,8.268503
-0.573587,8.270593
-0.573750,8.272684
-0.573912,8.274774
-0.574075,8.276865
-0.574237,8.278955
-0.574400,8.281045
-0.574563,8.283135
-0.574725,8.285225
-0.574888,8.287315
-0.575050,8.289405
-0.575213,8.291495
-0.575375,8.293585
-0.575538,8.295674
-0.575700,8.297764
-0.575863,8.299854
-0.576025,8.301943
-0.576188,8.304032
-0.576350,8.306122
-0.576513,8.308211
-0.576676,8.310300
-0.576838,8.312389
-0.577001,8.314478
-0.577163,8.316567
-0.577326,8.318656
-0.577488,8.320745
-0.577651,8.322834
-0.577814,8.324923
-0.577976,8.327011
-0.578139,8.329100
-0.578301,8.331188
-0.578464,8.333277
-0.578627,8.335365
-0.578789,8.337453
-0.578952,8.339542
-0.579115,8.341630
-0.579277,8.343718
-0.579440,8.345806
-0.579602,8.347894
-0.579765,8.349982
-0.579928,8.352069
-0.580090,8.354157
-0.580253,8.356245
-0.580416,8.358332
-0.580578,8.360420
-0.580741,8.362507
-0.580904,8.364594
-0.581066,8.366682
-0.581229,8.368769
-0.581392,8.370856
-0.581554,8.372943
-0.581717,8.375030
-0.581880,8.377117
-0.582042,8.379204
-0.582205,8.381291
-0.582368,8.383377
-0.582531,8.385464
-0.582693,8.387551
-0.582856,8.389637
-0.583019,8.391723
-0.583181,8.393810
-0.583344,8.395896
-0.583507,8.397982
-0.583670,8.400068
-0.583832,8.402155
-0.583995,8.404241
-0.584158,8.406326
-0.584321,8.408412
-0.584483,8.410498
-0.584646,8.412584
-0.584809,8.414669
-0.584972,8.416755
-0.585134,8.418841
-0.585297,8.420926
-0.585460,8.423011
-0.585623,8.425097
-0.585786,8.427182
-0.585948,8.429267
-0.586111,8.431352
-0.586274,8.433437
-0.586437,8.435522
-0.586600,8.437607
-0.586762,8.439692
-0.586925,8.441776
-0.587088,8.443861
-0.587251,8.445946
-0.587414,8.448030
-0.587577,8.450115
-0.587739,8.452199
-0.587902,8.454283
-0.588065,8.456367
-0.588228,8.458452
-0.588391,8.460536
-0.588554,8.462620
-0.588716,8.464704
-0.588879,8.466787
-0.589042,8.468871
-0.589205,8.470955
-0.589368,8.473039
-0.589531,8.475122
-0.589694,8.477206
-0.589857,8.479289
-0.590019,8.481373
-0.590182,8.483456
-0.590345,8.485539
-0.590508,8.487622
-0.590671,8.489705
-0.590834,8.491788
-0.590997,8.493871
-0.591160,8.495954
-0.591323,8.498037
-0.591486,8.500120
-0.591649,8.502202
-0.591812,8.504285
-0.591975,8.506367
-0.592137,8.508450
-0.592300,8.510532
-0.592463,8.512614
-0.592626,8.514697
-0.592789,8.516779
-0.592952,8.518861
-0.593115,8.520943
-0.593278,8.523025
-0.593441,8.525107
-0.593604,8.527189
-0.593767,8.529270
-0.593930,8.531352
-0.594093,8.533434
-0.594256,8.535515
-0.594419,8.537597
-0.594582,8.539678
-0.594745,8.541759
-0.594908,8.543840
-0.595071,8.545922
-0.595234,8.548003
-0.595397,8.550084
-0.595560,8.552165
-0.595723,8.554246
-0.595886,8.556326
-0.596049,8.558407
-0.596212,8.560488
-0.596375,8.562568
-0.596538,8.564649
-0.596702,8.566729
-0.596865,8.568810
-0.597028,8.570890
-0.597191,8.572970
-0.597354,8.575050
-0.597517,8.577131
-0.597680,8.579211
-0.597843,8.581291
-0.598006,8.583370
-0.598169,8.585450
-0.598332,8.587530
-0.598495,8.589610
-0.598658,8.591689
-0.598822,8.593769
-0.598985,8.595848
-0.599148,8.597928
-0.599311,8.600007
-0.599474,8.602086
-0.599637,8.604165
-0.599800,8.606244
-0.599963,8.608323
-0.600127,8.610402
-0.600290,8.612481
-0.600453,8.614560
-0.600616,8.616639
-0.600779,8.618718
-0.600942,8.620796
-0.601105,8.622875
-0.601269,8.624953
-0.601432,8.627032
-0.601595,8.629110
-0.601758,8.631188
-0.601921,8.633266
-0.602085,8.635344
-0.602248,8.637422
-0.602411,8.639500
-0.602574,8.641578
-0.602737,8.643656
-0.602901,8.645734
-0.603064,8.647812
-0.603227,8.649889
-0.603390,8.651967
-0.603553,8.654044
-0.603717,8.656122
-0.603880,8.658199
-0.604043,8.660276
-0.604206,8.662353
-0.604370,8.664430
-0.604533,8.666507
-0.604696,8.668584
-0.604859,8.670661
-0.605023,8.672738
-0.605186,8.674815
-0.605349,8.676892
-0.605512,8.678968
-0.605676,8.681045
-0.605839,8.683121
-0.606002,8.685198
-0.606165,8.687274
-0.606329,8.689350
-0.606492,8.691426
-0.606655,8.693502
-0.606819,8.695579
-0.606982,8.697654
-0.607145,8.699730
-0.607309,8.701806
-0.607472,8.703882
-0.607635,8.705958
-0.607798,8.708033
-0.607962,8.710109
-0.608125,8.712184
-0.608288,8.714260
-0.608452,8.716335
-0.608615,8.718410
-0.608779,8.720485
-0.608942,8.722561
-0.609105,8.724636
-0.609269,8.726711
-0.609432,8.728786
-0.609595,8.730860
-0.609759,8.732935
-0.609922,8.735010
-0.610085,8.737084
-0.610249,8.739159
-0.610412,8.741233
-0.610576,8.743308
-0.610739,8.745382
-0.610902,8.747456
-0.611066,8.749531
-0.611229,8.751605
-0.611393,8.753679
-0.611556,8.755753
-0.611719,8.757827
-0.611883,8.759901
-0.612046,8.761974
-0.612210,8.764048
-0.612373,8.766122
-0.612537,8.768195
-0.612700,8.770269
-0.612863,8.772342
-0.613027,8.774415
-0.613190,8.776489
-0.613354,8.778562
-0.613517,8.780635
-0.613681,8.782708
-0.613844,8.784781
-0.614008,8.786854
-0.614171,8.788927
-0.614335,8.791000
-0.614498,8.793072
-0.614662,8.795145
-0.614825,8.797217
-0.614989,8.799290
-0.615152,8.801362
-0.615316,8.803435
-0.615479,8.805507
-0.615643,8.807579
-0.615806,8.809651
-0.615970,8.811723
-0.616133,8.813795
-0.616297,8.815867
-0.616460,8.817939
-0.616624,8.820011
-0.616787,8.822083
-0.616951,8.824154
-0.617114,8.826226
-0.617278,8.828297
-0.617441,8.830369
-0.617605,8.832440
-0.617769,8.834511
-0.617932,8.836583
-0.618096,8.838654
-0.618259,8.840725
-0.618423,8.842796
-0.618586,8.844867
-0.618750,8.846938
-0.618914,8.849008
-0.619077,8.851079
-0.619241,8.853150
-0.619404,8.855220
-0.619568,8.857291
-0.619732,8.859361
-0.619895,8.861431
-0.620059,8.863502
-0.620222,8.865572
-0.620386,8.867642
-0.620550,8.869712
-0.620713,8.871782
-0.620877,8.873852
-0.621041,8.875922
-0.621204,8.877992
-0.621368,8.880061
-0.621532,8.882131
-0.621695,8.884201
-0.621859,8.886270
-0.622023,8.888340
-0.622186,8.890409
-0.622350,8.892478
-0.622514,8.894547
-0.622677,8.896617
-0.622841,8.898686
-0.623005,8.900755
-0.623168,8.902824
-0.623332,8.904892
-0.623496,8.906961
-0.623659,8.909030
-0.623823,8.911099
-0.623987,8.913167
-0.624151,8.915236
-0.624314,8.917304
-0.624478,8.919372
-0.624642,8.921441
-0.624805,8.923509
-0.624969,8.925577
-0.625133,8.927645
-0.625297,8.929713
-0.625460,8.931781
-0.625624,8.933849
-0.625788,8.935917
-0.625952,8.937984
-0.626115,8.940052
-0.626279,8.942120
-0.626443,8.944187
-0.626607,8.946255
-0.626770,8.948322
-0.626934,8.950389
-0.627098,8.952457
-0.627262,8.954524
-0.627426,8.956591
-0.627589,8.958658
-0.627753,8.960725
-0.627917,8.962792
-0.628081,8.964858
-0.628245,8.966925
-0.628408,8.968992
-0.628572,8.971058
-0.628736,8.973125
-0.628900,8.975191
-0.629064,8.977258
-0.629228,8.979324
-0.629391,8.981390
-0.629555,8.983456
-0.629719,8.985522
-0.629883,8.987588
-0.630047,8.989654
-0.630211,8.991720
-0.630375,8.993786
-0.630538,8.995852
-0.630702,8.997917
-0.630866,8.999983
-0.631030,9.002048
-0.631194,9.004114
-0.631358,9.006179
-0.631522,9.008245
-0.631686,9.010310
-0.631849,9.012375
-0.632013,9.014440
-0.632177,9.016505
-0.632341,9.018570
-0.632505,9.020635
-0.632669,9.022700
-0.632833,9.024764
-0.632997,9.026829
-0.633161,9.028894
-0.633325,9.030958
-0.633489,9.033023
-0.633653,9.035087
-0.633817,9.037151
-0.633980,9.039216
-0.634144,9.041280
-0.634308,9.043344
-0.634472,9.045408
-0.634636,9.047472
-0.634800,9.049536
-0.634964,9.051599
-0.635128,9.053663
-0.635292,9.055727
-0.635456,9.057790
-0.635620,9.059854
-0.635784,9.061917
-0.635948,9.063981
-0.636112,9.066044
-0.636276,9.068107
-0.636440,9.070170
-0.636604,9.072234
-0.636768,9.074297
-0.636932,9.076360
-0.637096,9.078422
-0.637260,9.080485
-0.637424,9.082548
-0.637588,9.084611
-0.637752,9.086673
-0.637916,9.088736
-0.638080,9.090798
-0.638244,9.092861
-0.638408,9.094923
-0.638573,9.096985
-0.638737,9.099047
-0.638901,9.101109
-0.639065,9.103171
-0.639229,9.105233
-0.639393,9.107295
-0.639557,9.109357
-0.639721,9.111419
-0.639885,9.113480
-0.640049,9.115542
-0.640213,9.117604
-0.640377,9.119665
-0.640541,9.121726
-0.640706,9.123788
-0.640870,9.125849
-0.641034,9.127910
-0.641198,9.129971
-0.641362,9.132032
-0.641526,9.134093
-0.641690,9.136154
-0.641854,9.138215
-0.642019,9.140276
-0.642183,9.142336
-0.642347,9.144397
-0.642511,9.146457
-0.642675,9.148518
-0.642839,9.150578
-0.643003,9.152639
-0.643168,9.154699
-0.643332,9.156759
-0.643496,9.158819
-0.643660,9.160879
-0.643824,9.162939
-0.643988,9.164999
-0.644153,9.167059
-0.644317,9.169119
-0.644481,9.171178
-0.644645,9.173238
-0.644809,9.175297
-0.644974,9.177357
-0.645138,9.179416
-0.645302,9.181476
-0.645466,9.183535
-0.645630,9.185594
-0.645795,9.187653
-0.645959,9.189712
-0.646123,9.191771
-0.646287,9.193830
-0.646452,9.195889
-0.646616,9.197948
-0.646780,9.200006
-0.646944,9.202065
-0.647109,9.204123
-0.647273,9.206182
-0.647437,9.208240
-0.647601,9.210299
-0.647766,9.212357
-0.647930,9.214415
-0.648094,9.216473
-0.648259,9.218531
-0.648423,9.220589
-0.648587,9.222647
-0.648751,9.224705
-0.648916,9.226763
-0.649080,9.228820
-0.649244,9.230878
-0.649409,9.232935
-0.649573,9.234993
-0.649737,9.237050
-0.649902,9.239108
-0.650066,9.241165
-0.650230,9.243222
-0.650395,9.245279
-0.650559,9.247336
-0.650723,9.249393
-0.650888,9.251450
-0.651052,9.253507
-0.651216,9.255564
-0.651381,9.257620
-0.651545,9.259677
-0.651709,9.261734
-0.651874,9.263790
-0.652038,9.265846
-0.652202,9.267903
-0.652367,9.269959
-0.652531,9.272015
-0.652696,9.274071
-0.652860,9.276127
-0.653024,9.278183
-0.653189,9.280239
-0.653353,9.282295
-0.653517,9.284351
-0.653682,9.286406
-0.653846,9.288462
-0.654011,9.290518
-0.654175,9.292573
-0.654340,9.294628
-0.654504,9.296684
-0.654668,9.298739
-0.654833,9.300794
-0.654997,9.302849
-0.655162,9.304904
-0.655326,9.306959
-0.655491,9.309014
-0.655655,9.311069
-0.655820,9.313124
-0.655984,9.315179
-0.656148,9.317233
-0.656313,9.319288
-0.656477,9.321342
-0.656642,9.323397
-0.656806,9.325451
-0.656971,9.327505
-0.657135,9.329559
-0.657300,9.331614
-0.657464,9.333668
-0.657629,9.335722
-0.657793,9.337776
-0.657958,9.339829
-0.658122,9.341883
-0.658287,9.343937
-0.658451,9.345990
-0.658616,9.348044
-0.658780,9.350097
-0.658945,9.352151
-0.659109,9.354204
-0.659274,9.356257
-0.659439,9.358311
-0.659603,9.360364
-0.659768,9.362417
-0.659932,9.364470
-0.660097,9.366523
-0.660261,9.368576
-0.660426,9.370628
-0.660590,9.372681
-0.660755,9.374734
-0.660920,9.376786
-0.661084,9.378839
-0.661249,9.380891
-0.661413,9.382943
-0.661578,9.384996
-0.661742,9.387048
-0.661907,9.389100
-0.662072,9.391152
-0.662236,9.393204
-0.662401,9.395256
-0.662566,9.397308
-0.662730,9.399360
-0.662895,9.401411
-0.663059,9.403463
-0.663224,9.405514
-0.663389,9.407566
-0.663553,9.409617
-0.663718,9.411669
-0.663883,9.413720
-0.664047,9.415771
-0.664212,9.417822
-0.664376,9.419873
-0.664541,9.421924
-0.664706,9.423975
-0.664870,9.426026
-0.665035,9.428077
-0.665200,9.430128
-0.665364,9.432178
-0.665529,9.434229
-0.665694,9.436279
-0.665859,9.438330
-0.666023,9.440380
-0.666188,9.442430
-0.666353,9.444481
-0.666517,9.446531
-0.666682,9.448581
-0.666847,9.450631
-0.667011,9.452681
-0.667176,9.454730
-0.667341,9.456780
-0.667506,9.458830
-0.667670,9.460880
-0.667835,9.462929
-0.668000,9.464979
-0.668165,9.467028
-0.668329,9.469077
-0.668494,9.471127
-0.668659,9.473176
-0.668824,9.475225
-0.668988,9.477274
-0.669153,9.479323
-0.669318,9.481372
-0.669483,9.483421
-0.669647,9.485470
-0.669812,9.487518
-0.669977,9.489567
-0.670142,9.491616
-0.670307,9.493664
-0.670471,9.495712
-0.670636,9.497761
-0.670801,9.499809
-0.670966,9.501857
-0.671131,9.503905
-0.671295,9.505953
-0.671460,9.508001
-0.671625,9.510049
-0.671790,9.512097
-0.671955,9.514145
-0.672119,9.516193
-0.672284,9.518240
-0.672449,9.520288
-0.672614,9.522335
-0.672779,9.524383
-0.672944,9.526430
-0.673109,9.528477
-0.673273,9.530525
-0.673438,9.532572
-0.673603,9.534619
-0.673768,9.536666
-0.673933,9.538713
-0.674098,9.540760
-0.674263,9.542806
-0.674427,9.544853
-0.674592,9.546900
-0.674757,9.548946
-0.674922,9.550993
-0.675087,9.553039
-0.675252,9.555086
-0.675417,9.557132
-0.675582,9.559178
-0.675747,9.561224
-0.675912,9.563270
-0.676077,9.565316
-0.676241,9.567362
-0.676406,9.569408
-0.676571,9.571454
-0.676736,9.573500
-0.676901,9.575545
-0.677066,9.577591
-0.677231,9.579636
-0.677396,9.581682
-0.677561,9.583727
-0.677726,9.585772
-0.677891,9.587818
-0.678056,9.589863
-0.678221,9.591908
-0.678386,9.593953
-0.678551,9.595998
-0.678716,9.598043
-0.678881,9.600087
-0.679046,9.602132
-0.679211,9.604177
-0.679376,9.606221
-0.679541,9.608266
-0.679706,9.610310
-0.679871,9.612355
-0.680036,9.614399
-0.680201,9.616443
-0.680366,9.618487
-0.680531,9.620531
-0.680696,9.622575
-0.680861,9.624619
-0.681026,9.626663
-0.681191,9.628707
-0.681356,9.630751
-0.681521,9.632794
-0.681686,9.634838
-0.681851,9.636881
-0.682016,9.638925
-0.682181,9.640968
-0.682346,9.643012
-0.682511,9.645055
-0.682676,9.647098
-0.682842,9.649141
-0.683007,9.651184
-0.683172,9.653227
-0.683337,9.655270
-0.683502,9.657313
-0.683667,9.659355
-0.683832,9.661398
-0.683997,9.663441
-0.684162,9.665483
-0.684327,9.667525
-0.684492,9.669568
-0.684658,9.671610
-0.684823,9.673652
-0.684988,9.675694
-0.685153,9.677737
-0.685318,9.679779
-0.685483,9.681821
-0.685648,9.683862
-0.685813,9.685904
-0.685979,9.687946
-0.686144,9.689988
-0.686309,9.692029
-0.686474,9.694071
-0.686639,9.696112
-0.686804,9.698153
-0.686970,9.700195
-0.687135,9.702236
-0.687300,9.704277
-0.687465,9.706318
-0.687630,9.708359
-0.687795,9.710400
-0.687961,9.712441
-0.688126,9.714482
-0.688291,9.716523
-0.688456,9.718563
-0.688621,9.720604
-0.688787,9.722644
