x,y
30.838078,-3.102789
30.839202,-3.102838
30.840327,-3.102886
30.841451,-3.102935
30.842575,-3.102983
30.843699,-3.103032
30.844823,-3.103081
30.845947,-3.103129
30.847071,-3.103178
30.848195,-3.103226
30.849319,-3.103275
30.850443,-3.103323
30.851566,-3.103372
30.852690,-3.103420
30.853813,-3.103469
30.854937,-3.103517
30.856060,-3.103566
30.857183,-3.103614
30.858306,-3.103663
30.859429,-3.103711
30.860552,-3.103760
30.861675,-3.103808
30.862798,-3.103856
30.863921,-3.103905
30.865043,-3.103953
30.866166,-3.104002
30.867288,-3.104050
30.868411,-3.104098
30.869533,-3.104147
30.870656,-3.104195
30.871778,-3.104243
30.872900,-3.104291
30.874022,-3.104340
30.875144,-3.104388
30.876266,-3.104436
30.877388,-3.104484
30.878509,-3.104533
30.879631,-3.104581
30.880753,-3.104629
30.881874,-3.104677
30.882995,-3.104726
30.884117,-3.104774
30.885238,-3.104822
30.886359,-3.104870
30.887480,-3.104918
30.888601,-3.104966
30.889722,-3.105014
30.890843,-3.105062
30.891964,-3.105111
30.893085,-3.105159
30.894206,-3.105207
30.895326,-3.105255
30.896447,-3.105303
30.897567,-3.105351
30.898687,-3.105399
30.899808,-3.105447
30.900928,-3.105495
30.902048,-3.105543
30.903168,-3.105591
30.904288,-3.105639
30.905408,-3.105687
30.906528,-3.105735
30.907647,-3.105783
30.908767,-3.105831
30.909886,-3.105878
30.911006,-3.105926
30.912125,-3.105974
30.913245,-3.106022
30.914364,-3.106070
30.915483,-3.106118
30.916602,-3.106166
30.917721,-3.106213
30.918840,-3.106261
30.919959,-3.106309
30.921078,-3.106357
30.922197,-3.106405
30.923315,-3.106452
30.924434,-3.106500
30.925552,-3.106548
30.926671,-3.106596
30.927789,-3.106643
30.928907,-3.106691
30.930025,-3.106739
30.931143,-3.106786
30.932261,-3.106834
30.933379,-3.106882
30.934497,-3.106929
30.935615,-3.106977
30.936733,-3.107025
30.937850,-3.107072
30.938968,-3.107120
30.940085,-3.107167
30.941203,-3.107215
30.942320,-3.107263
30.943437,-3.107310
30.944555,-3.107358
30.945672,-3.107405
30.946789,-3.107453
30.947906,-3.107500
30.949022,-3.107548
30.950139,-3.107595
30.951256,-3.107643
30.952372,-3.107690
30.953489,-3.107737
30.954605,-3.107785
30.955722,-3.107832
30.956838,-3.107880
30.957954,-3.107927
30.959070,-3.107975
30.960187,-3.108022
30.961303,-3.108069
30.962418,-3.108117
30.963534,-3.108164
30.964650,-3.108211
30.965766,-3.108259
30.966881,-3.108306
30.967997,-3.108353
30.969112,-3.108401
30.970228,-3.108448
30.971343,-3.108495
30.972458,-3.108542
30.973573,-3.108590
30.974688,-3.108637
30.975803,-3.108684
30.976918,-3.108731
30.978033,-3.108778
30.979148,-3.108826
30.980263,-3.108873
30.981377,-3.108920
30.982492,-3.108967
30.983606,-3.109014
30.984720,-3.109061
30.985835,-3.109108
30.986949,-3.109155
30.988063,-3.109203
30.989177,-3.109250
30.990291,-3.109297
30.991405,-3.109344
30.992519,-3.109391
30.993633,-3.109438
30.994746,-3.109485
30.995860,-3.109532
30.996973,-3.109579
30.998087,-3.109626
30.999200,-3.109673
31.000313,-3.109720
31.001427,-3.109767
31.002540,-3.109814
31.003653,-3.109860
31.004766,-3.109907
31.005879,-3.109954
31.006991,-3.110001
31.008104,-3.110048
31.009217,-3.110095
31.010329,-3.110142
31.011442,-3.110189
31.012554,-3.110235
31.013667,-3.110282
31.014779,-3.110329
31.015891,-3.110376
31.017003,-3.110423
31.018115,-3.110469
31.019227,-3.110516
31.020339,-3.110563
31.021451,-3.110610
31.022563,-3.110656
31.023674,-3.110703
31.024786,-3.110750
31.025897,-3.110796
31.027009,-3.110843
31.028120,-3.110890
31.029231,-3.110936
31.030342,-3.110983
31.031453,-3.111030
31.032564,-3.111076
31.033675,-3.111123
31.034786,-3.111170
31.035897,-3.111216
31.037008,-3.111263
31.038118,-3.111309
31.039229,-3.111356
31.040339,-3.111402
31.041450,-3.111449
31.042560,-3.111495
31.043670,-3.111542
31.044781,-3.111588
31.045891,-3.111635
31.047001,-3.111681
31.048111,-3.111728
31.049220,-3.111774
31.050330,-3.111821
31.051440,-3.111867
31.052550,-3.111913
31.053659,-3.111960
31.054769,-3.112006
31.055878,-3.112053
31.056987,-3.112099
31.058096,-3.112145
31.059206,-3.112192
31.060315,-3.112238
31.061424,-3.112284
31.062533,-3.112331
31.063641,-3.112377
31.064750,-3.112423
31.065859,-3.112469
31.066968,-3.112516
31.068076,-3.112562
31.069184,-3.112608
31.070293,-3.112654
31.071401,-3.112701
31.072509,-3.112747
31.073618,-3.112793
31.074726,-3.112839
31.075834,-3.112885
31.076941,-3.112931
31.078049,-3.112978
31.079157,-3.113024
31.080265,-3.113070
31.081372,-3.113116
31.082480,-3.113162
31.083587,-3.113208
31.084695,-3.113254
31.085802,-3.113300
31.086909,-3.113346
31.088016,-3.113392
31.089123,-3.113438
31.090230,-3.113484
31.091337,-3.113530
31.092444,-3.113576
31.093551,-3.113622
31.094657,-3.113668
31.095764,-3.113714
31.096871,-3.113760
31.097977,-3.113806
31.099083,-3.113852
31.100190,-3.113898
31.101296,-3.113944
31.102402,-3.113990
31.103508,-3.114036
31.104614,-3.114082
31.105720,-3.114127
31.106826,-3.114173
31.107931,-3.114219
31.109037,-3.114265
31.110143,-3.114311
31.111248,-3.114356
31.112353,-3.114402
31.113459,-3.114448
31.114564,-3.114494
31.115669,-3.114540
31.116774,-3.114585
31.117879,-3.114631
31.118984,-3.114677
31.120089,-3.114722
31.121194,-3.114768
31.122299,-3.114814
31.123403,-3.114859
31.124508,-3.114905
31.125612,-3.114951
31.126717,-3.114996
31.127821,-3.115042
31.128925,-3.115088
31.130030,-3.115133
31.131134,-3.115179
31.132238,-3.115224
31.133342,-3.115270
31.134445,-3.115315
31.135549,-3.115361
31.136653,-3.115406
31.137757,-3.115452
31.138860,-3.115497
31.139964,-3.115543
31.141067,-3.115588
31.142170,-3.115634
31.143274,-3.115679
31.144377,-3.115725
31.145480,-3.115770
31.146583,-3.115816
31.147686,-3.115861
31.148789,-3.115906
31.149891,-3.115952
31.150994,-3.115997
31.152097,-3.116043
31.153199,-3.116088
31.154302,-3.116133
31.155404,-3.116179
31.156506,-3.116224
31.157609,-3.116269
31.158711,-3.116315
31.159813,-3.116360
31.160915,-3.116405
31.162017,-3.116450
31.163118,-3.116496
31.164220,-3.116541
31.165322,-3.116586
31.166423,-3.116631
31.167525,-3.116676
31.168626,-3.116722
31.169728,-3.116767
31.170829,-3.116812
31.171930,-3.116857
31.173031,-3.116902
31.174133,-3.116947
31.175233,-3.116993
31.176334,-3.117038
31.177435,-3.117083
31.178536,-3.117128
31.179637,-3.117173
31.180737,-3.117218
31.181838,-3.117263
31.182938,-3.117308
31.184039,-3.117353
31.185139,-3.117398
31.186239,-3.117443
31.187339,-3.117488
31.188439,-3.117533
31.189539,-3.117578
31.190639,-3.117623
31.191739,-3.117668
31.192839,-3.117713
31.193938,-3.117758
31.195038,-3.117803
31.196137,-3.117848
31.197237,-3.117893
31.198336,-3.117937
31.199435,-3.117982
31.200534,-3.118027
31.201634,-3.118072
31.202733,-3.118117
31.203832,-3.118162
31.204930,-3.118206
31.206029,-3.118251
31.207128,-3.118296
31.208227,-3.118341
31.209325,-3.118386
31.210424,-3.118430
31.211522,-3.118475
31.212620,-3.118520
31.213719,-3.118565
31.214817,-3.118609
31.215915,-3.118654
31.217013,-3.118699
31.218111,-3.118743
31.219209,-3.118788
31.220306,-3.118833
31.221404,-3.118877
31.222502,-3.118922
31.223599,-3.118966
31.224697,-3.119011
31.225794,-3.119056
31.226892,-3.119100
31.227989,-3.119145
31.229086,-3.119189
31.230183,-3.119234
31.231280,-3.119278
31.232377,-3.119323
31.233474,-3.119367
31.234571,-3.119412
31.235667,-3.119456
31.236764,-3.119501
31.237860,-3.119545
31.238957,-3.119590
31.240053,-3.119634
31.241150,-3.119679
31.242246,-3.119723
31.243342,-3.119768
31.244438,-3.119812
31.245534,-3.119856
31.246630,-3.119901
31.247726,-3.119945
31.248821,-3.119989
31.249917,-3.120034
31.251013,-3.120078
31.252108,-3.120122
31.253204,-3.120167
31.254299,-3.120211
31.255394,-3.120255
31.256490,-3.120299
31.257585,-3.120344
31.258680,-3.120388
31.259775,-3.120432
31.260870,-3.120476
31.261964,-3.120521
31.263059,-3.120565
31.264154,-3.120609
31.265248,-3.120653
31.266343,-3.120697
31.267437,-3.120742
31.268532,-3.120786
31.269626,-3.120830
31.270720,-3.120874
31.271814,-3.120918
31.272908,-3.120962
31.274002,-3.121006
31.275096,-3.121050
31.276190,-3.121094
31.277284,-3.121138
31.278377,-3.121182
31.279471,-3.121226
31.280564,-3.121270
31.281658,-3.121314
31.282751,-3.121358
31.283844,-3.121402
31.284938,-3.121446
31.286031,-3.121490
31.287124,-3.121534
31.288217,-3.121578
31.289310,-3.121622
31.290402,-3.121666
31.291495,-3.121710
31.292588,-3.121754
31.293680,-3.121798
31.294773,-3.121842
31.295865,-3.121885
31.296957,-3.121929
31.298050,-3.121973
31.299142,-3.122017
31.300234,-3.122061
31.301326,-3.122105
31.302418,-3.122148
31.303510,-3.122192
31.304602,-3.122236
31.305693,-3.122280
31.306785,-3.122323
31.307876,-3.122367
31.308968,-3.122411
31.310059,-3.122454
31.311151,-3.122498
31.312242,-3.122542
31.313333,-3.122586
31.314424,-3.122629
31.315515,-3.122673
31.316606,-3.122716
31.317697,-3.122760
31.318787,-3.122804
31.319878,-3.122847
31.320969,-3.122891
31.322059,-3.122934
31.323150,-3.122978
31.324240,-3.123022
31.325330,-3.123065
31.326421,-3.123109
31.327511,-3.123152
31.328601,-3.123196
31.329691,-3.123239
31.330781,-3.123283
31.331871,-3.123326
31.332960,-3.123370
31.334050,-3.123413
31.335140,-3.123457
31.336229,-3.123500
31.337318,-3.123543
31.338408,-3.123587
31.339497,-3.123630
31.340586,-3.123674
31.341675,-3.123717
31.342764,-3.123760
31.343853,-3.123804
31.344942,-3.123847
31.346031,-3.123890
31.347120,-3.123934
31.348208,-3.123977
31.349297,-3.124020
31.350386,-3.124063
31.351474,-3.124107
31.352562,-3.124150
31.353651,-3.124193
31.354739,-3.124236
31.355827,-3.124280
31.356915,-3.124323
31.358003,-3.124366
31.359091,-3.124409
31.360179,-3.124452
31.361266,-3.124496
31.362354,-3.124539
31.363441,-3.124582
31.364529,-3.124625
31.365616,-3.124668
31.366704,-3.124711
31.367791,-3.124754
31.368878,-3.124797
31.369965,-3.124841
31.371052,-3.124884
31.372139,-3.124927
31.373226,-3.124970
31.374313,-3.125013
31.375399,-3.125056
31.376486,-3.125099
31.377573,-3.125142
31.378659,-3.125185
31.379745,-3.125228
31.380832,-3.125271
31.381918,-3.125314
31.383004,-3.125357
31.384090,-3.125399
31.385176,-3.125442
31.386262,-3.125485
31.387348,-3.125528
31.388434,-3.125571
31.389519,-3.125614
31.390605,-3.125657
31.391691,-3.125700
31.392776,-3.125742
31.393861,-3.125785
31.394947,-3.125828
31.396032,-3.125871
31.397117,-3.125914
31.398202,-3.125956
31.399287,-3.125999
31.400372,-3.126042
31.401457,-3.126085
31.402541,-3.126127
31.403626,-3.126170
31.404711,-3.126213
31.405795,-3.126256
31.406880,-3.126298
31.407964,-3.126341
31.409048,-3.126384
31.410132,-3.126426
31.411217,-3.126469
31.412301,-3.126512
31.413385,-3.126554
31.414468,-3.126597
31.415552,-3.126639
31.416636,-3.126682
31.417720,-3.126724
31.418803,-3.126767
31.419887,-3.126810
31.420970,-3.126852
31.422053,-3.126895
31.423137,-3.126937
31.424220,-3.126980
31.425303,-3.127022
31.426386,-3.127065
31.427469,-3.127107
31.428552,-3.127150
31.429635,-3.127192
31.430717,-3.127234
31.431800,-3.127277
31.432883,-3.127319
31.433965,-3.127362
31.435047,-3.127404
31.436130,-3.127446
31.437212,-3.127489
31.438294,-3.127531
31.439376,-3.127573
31.440458,-3.127616
31.441540,-3.127658
31.442622,-3.127700
31.443704,-3.127743
31.444786,-3.127785
31.445867,-3.127827
31.446949,-3.127870
31.448030,-3.127912
31.449112,-3.127954
31.450193,-3.127996
31.451274,-3.128039
31.452355,-3.128081
31.453436,-3.128123
31.454517,-3.128165
31.455598,-3.128207
31.456679,-3.128249
31.457760,-3.128292
31.458840,-3.128334
31.459921,-3.128376
31.461002,-3.128418
31.462082,-3.128460
31.463162,-3.128502
31.464243,-3.128544
31.465323,-3.128586
31.466403,-3.128628
31.467483,-3.128670
31.468563,-3.128712
31.469643,-3.128754
31.470723,-3.128796
31.471802,-3.128838
31.472882,-3.128880
31.473962,-3.128922
31.475041,-3.128964
31.476121,-3.129006
31.477200,-3.129048
31.478279,-3.129090
31.479358,-3.129132
31.480438,-3.129174
31.481517,-3.129216
31.482596,-3.129258
31.483674,-3.129300
31.484753,-3.129342
31.485832,-3.129383
31.486911,-3.129425
31.487989,-3.129467
31.489068,-3.129509
31.490146,-3.129551
31.491224,-3.129593
31.492303,-3.129634
31.493381,-3.129676
31.494459,-3.129718
31.495537,-3.129760
31.496615,-3.129801
31.497693,-3.129843
31.498770,-3.129885
31.499848,-3.129927
31.500926,-3.129968
31.502003,-3.130010
31.503081,-3.130052
31.504158,-3.130093
31.505236,-3.130135
31.506313,-3.130177
31.507390,-3.130218
31.508467,-3.130260
31.509544,-3.130301
31.510621,-3.130343
31.511698,-3.130385
31.512775,-3.130426
31.513851,-3.130468
31.514928,-3.130509
31.516004,-3.130551
31.517081,-3.130592
31.518157,-3.130634
31.519233,-3.130675
31.520310,-3.130717
31.521386,-3.130758
31.522462,-3.130800
31.523538,-3.130841
31.524614,-3.130883
31.525690,-3.130924
31.526765,-3.130965
31.527841,-3.131007
31.528917,-3.131048
31.529992,-3.131090
31.531068,-3.131131
31.532143,-3.131172
31.533218,-3.131214
31.534293,-3.131255
31.535368,-3.131296
31.536444,-3.131338
31.537518,-3.131379
31.538593,-3.131420
31.539668,-3.131462
31.540743,-3.131503
31.541818,-3.131544
31.542892,-3.131585
31.543967,-3.131627
31.545041,-3.131668
31.546115,-3.131709
31.547190,-3.131750
31.548264,-3.131792
31.549338,-3.131833
31.550412,-3.131874
31.551486,-3.131915
31.552560,-3.131956
31.553634,-3.131997
31.554707,-3.132038
31.555781,-3.132080
31.556854,-3.132121
31.557928,-3.132162
31.559001,-3.132203
31.560075,-3.132244
31.561148,-3.132285
31.562221,-3.132326
31.563294,-3.132367
31.564367,-3.132408
31.565440,-3.132449
31.566513,-3.132490
31.567586,-3.132531
31.568658,-3.132572
31.569731,-3.132613
31.570803,-3.132654
31.571876,-3.132695
31.572948,-3.132736
31.574021,-3.132777
31.575093,-3.132818
31.576165,-3.132859
31.577237,-3.132899
31.578309,-3.132940
31.579381,-3.132981
31.580453,-3.133022
31.581525,-3.133063
31.582596,-3.133104
31.583668,-3.133145
31.584739,-3.133185
31.585811,-3.133226
31.586882,-3.133267
31.587953,-3.133308
31.589025,-3.133349
31.590096,-3.133389
31.591167,-3.133430
31.592238,-3.133471
31.593309,-3.133511
31.594379,-3.133552
31.595450,-3.133593
31.596521,-3.133634
31.597591,-3.133674
31.598662,-3.133715
31.599732,-3.133756
31.600803,-3.133796
31.601873,-3.133837
31.602943,-3.133877
31.604013,-3.133918
31.605083,-3.133959
31.606153,-3.133999
31.607223,-3.134040
31.608293,-3.134080
31.609362,-3.134121
31.610432,-3.134161
31.611502,-3.134202
31.612571,-3.134242
31.613641,-3.134283
31.614710,-3.134323
31.615779,-3.134364
31.616848,-3.134404
31.617917,-3.134445
31.618986,-3.134485
31.620055,-3.134526
31.621124,-3.134566
31.622193,-3.134607
31.623262,-3.134647
31.624330,-3.134687
31.625399,-3.134728
31.626467,-3.134768
31.627536,-3.134809
31.628604,-3.134849
31.629672,-3.134889
31.630740,-3.134930
31.631808,-3.134970
31.632876,-3.135010
31.633944,-3.135050
31.635012,-3.135091
31.636080,-3.135131
31.637147,-3.135171
31.638215,-3.135212
31.639283,-3.135252
31.640350,-3.135292
31.641417,-3.135332
31.642485,-3.135372
31.643552,-3.135413
31.644619,-3.135453
31.645686,-3.135493
31.646753,-3.135533
31.647820,-3.135573
31.648887,-3.135613
31.649953,-3.135653
31.651020,-3.135694
31.652087,-3.135734
31.653153,-3.135774
31.654220,-3.135814
31.655286,-3.135854
31.656352,-3.135894
31.657418,-3.135934
31.658484,-3.135974
31.659550,-3.136014
31.660616,-3.136054
31.661682,-3.136094
31.662748,-3.136134
31.663814,-3.136174
31.664879,-3.136214
31.665945,-3.136254
31.667010,-3.136294
31.668076,-3.136334
31.669141,-3.136374
31.670206,-3.136414
31.671272,-3.136454
31.672337,-3.136493
31.673402,-3.136533
31.674467,-3.136573
31.675531,-3.136613
31.676596,-3.136653
31.677661,-3.136693
31.678725,-3.136732
31.679790,-3.136772
31.680854,-3.136812
31.681919,-3.136852
31.682983,-3.136892
31.684047,-3.136931
31.685111,-3.136971
31.686176,-3.137011
31.687240,-3.137051
31.688303,-3.137090
31.689367,-3.137130
31.690431,-3.137170
31.691495,-3.137209
31.692558,-3.137249
31.693622,-3.137289
31.694685,-3.137328
31.695749,-3.137368
31.696812,-3.137408
31.697875,-3.137447
31.698938,-3.137487
31.700001,-3.137526
31.701064,-3.137566
31.702127,-3.137606
31.703190,-3.137645
31.704253,-3.137685
31.705315,-3.137724
31.706378,-3.137764
31.707440,-3.137803
31.708503,-3.137843
31.709565,-3.137882
31.710627,-3.137922
31.711689,-3.137961
31.712752,-3.138001
31.713814,-3.138040
31.714876,-3.138080
31.715937,-3.138119
31.716999,-3.138158
31.718061,-3.138198
31.719122,-3.138237
31.720184,-3.138277
31.721246,-3.138316
31.722307,-3.138355
31.723368,-3.138395
31.724429,-3.138434
31.725491,-3.138473
31.726552,-3.138513
31.727613,-3.138552
31.728674,-3.138591
31.729734,-3.138631
31.730795,-3.138670
31.731856,-3.138709
31.732916,-3.138748
31.733977,-3.138788
31.735037,-3.138827
31.736098,-3.138866
31.737158,-3.138905
31.738218,-3.138944
31.739278,-3.138984
31.740339,-3.139023
31.741399,-3.139062
31.742458,-3.139101
31.743518,-3.139140
31.744578,-3.139179
31.745638,-3.139218
31.746697,-3.139257
31.747757,-3.139297
31.748816,-3.139336
31.749875,-3.139375
31.750935,-3.139414
31.751994,-3.139453
31.753053,-3.139492
31.754112,-3.139531
31.755171,-3.139570
31.756230,-3.139609
31.757289,-3.139648
31.758347,-3.139687
31.759406,-3.139726
31.760465,-3.139765
31.761523,-3.139804
31.762582,-3.139843
31.763640,-3.139882
31.764698,-3.139920
31.765756,-3.139959
31.766814,-3.139998
31.767872,-3.140037
31.768930,-3.140076
31.769988,-3.140115
31.771046,-3.140154
31.772104,-3.140192
31.773161,-3.140231
31.774219,-3.140270
31.775276,-3.140309
31.776334,-3.140348
31.777391,-3.140386
31.778448,-3.140425
31.779505,-3.140464
31.780562,-3.140503
31.781619,-3.140541
31.782676,-3.140580
31.783733,-3.140619
31.784790,-3.140658
31.785847,-3.140696
31.786903,-3.140735
31.787960,-3.140774
31.789016,-3.140812
31.790072,-3.140851
31.791129,-3.140890
31.792185,-3.140928
31.793241,-3.140967
31.794297,-3.141005
31.795353,-3.141044
31.796409,-3.141083
31.797465,-3.141121
31.798521,-3.141160
31.799576,-3.141198
31.800632,-3.141237
31.801687,-3.141275
31.802743,-3.141314
31.803798,-3.141352
31.804853,-3.141391
31.805908,-3.141429
31.806964,-3.141468
31.808019,-3.141506
31.809074,-3.141545
31.810128,-3.141583
31.811183,-3.141621
31.812238,-3.141660
31.813293,-3.141698
31.814347,-3.141737
31.815402,-3.141775
31.816456,-3.141813
31.817510,-3.141852
31.818564,-3.141890
31.819619,-3.141928
31.820673,-3.141967
31.821727,-3.142005
31.822781,-3.142043
31.823835,-3.142082
31.824888,-3.142120
31.825942,-3.142158
31.826996,-3.142196
31.828049,-3.142235
31.829103,-3.142273
31.830156,-3.142311
31.831209,-3.142349
31.832262,-3.142387
31.833316,-3.142426
31.834369,-3.142464
31.835422,-3.142502
31.836474,-3.142540
31.837527,-3.142578
31.838580,-3.142616
31.839633,-3.142654
31.840685,-3.142693
31.841738,-3.142731
31.842790,-3.142769
31.843843,-3.142807
31.844895,-3.142845
31.845947,-3.142883
31.846999,-3.142921
31.848051,-3.142959
31.849103,-3.142997
31.850155,-3.143035
31.851207,-3.143073
31.852259,-3.143111
31.853310,-3.143149
31.854362,-3.143187
31.855413,-3.143225
31.856465,-3.143263
31.857516,-3.143301
31.858567,-3.143339
31.859618,-3.143377
31.860669,-3.143414
31.861720,-3.143452
31.862771,-3.143490
31.863822,-3.143528
31.864873,-3.143566
31.865924,-3.143604
31.866974,-3.143642
31.868025,-3.143679
31.869075,-3.143717
31.870126,-3.143755
31.871176,-3.143793
31.872226,-3.143831
31.873276,-3.143868
31.874326,-3.143906
31.875376,-3.143944
31.876426,-3.143981
31.877476,-3.144019
31.878526,-3.144057
31.879576,-3.144095
31.880625,-3.144132
31.881675,-3.144170
31.882724,-3.144208
31.883773,-3.144245
31.884823,-3.144283
31.885872,-3.144321
31.886921,-3.144358
31.887970,-3.144396
31.889019,-3.144433
31.890068,-3.144471
31.891117,-3.144508
31.892165,-3.144546
31.893214,-3.144584
31.894263,-3.144621
31.895311,-3.144659
31.896360,-3.144696
31.897408,-3.144734
31.898456,-3.144771
31.899504,-3.144809
31.900552,-3.144846
31.901600,-3.144884
31.902648,-3.144921
31.903696,-3.144958
31.904744,-3.144996
31.905792,-3.145033
31.906839,-3.145071
31.907887,-3.145108
31.908934,-3.145146
31.909982,-3.145183
31.911029,-3.145220
31.912076,-3.145258
31.913123,-3.145295
31.914171,-3.145332
31.915218,-3.145370
31.916264,-3.145407
31.917311,-3.145444
31.918358,-3.145481
31.919405,-3.145519
31.920451,-3.145556
31.921498,-3.145593
31.922544,-3.145630
31.923591,-3.145668
31.924637,-3.145705
31.925683,-3.145742
31.926729,-3.145779
31.927775,-3.145816
31.928821,-3.145854
31.929867,-3.145891
31.930913,-3.145928
31.931959,-3.145965
31.933004,-3.146002
31.934050,-3.146039
31.935095,-3.146076
31.936141,-3.146114
31.937186,-3.146151
31.938231,-3.146188
31.939277,-3.146225
31.940322,-3.146262
31.941367,-3.146299
31.942412,-3.146336
31.943457,-3.146373
31.944501,-3.146410
31.945546,-3.146447
31.946591,-3.146484
31.947635,-3.146521
31.948680,-3.146558
31.949724,-3.146595
31.950768,-3.146632
31.951813,-3.146669
31.952857,-3.146706
31.953901,-3.146742
31.954945,-3.146779
31.955989,-3.146816
31.957033,-3.146853
31.958076,-3.146890
31.959120,-3.146927
31.960164,-3.146964
31.961207,-3.147001
31.962251,-3.147037
31.963294,-3.147074
31.964337,-3.147111
31.965380,-3.147148
31.966424,-3.147184
31.967467,-3.147221
31.968510,-3.147258
31.969553,-3.147295
31.970595,-3.147331
31.971638,-3.147368
31.972681,-3.147405
31.973723,-3.147442
31.974766,-3.147478
31.975808,-3.147515
31.976851,-3.147552
31.977893,-3.147588
31.978935,-3.147625
31.979977,-3.147662
31.981019,-3.147698
31.982061,-3.147735
31.983103,-3.147771
31.984145,-3.147808
31.985186,-3.147845
31.986228,-3.147881
31.987270,-3.147918
31.988311,-3.147954
31.989352,-3.147991
31.990394,-3.148027
31.991435,-3.148064
31.992476,-3.148100
31.993517,-3.148137
31.994558,-3.148173
31.995599,-3.148210
31.996640,-3.148246
31.997681,-3.148283
31.998721,-3.148319
31.999762,-3.148355
32.000803,-3.148392
32.001843,-3.148428
32.002883,-3.148465
32.003924,-3.148501
32.004964,-3.148537
32.006004,-3.148574
32.007044,-3.148610
32.008084,-3.148646
32.009124,-3.148683
32.010164,-3.148719
32.011204,-3.148755
32.012243,-3.148792
32.013283,-3.148828
32.014322,-3.148864
32.015362,-3.148900
32.016401,-3.148937
32.017440,-3.148973
32.018479,-3.149009
32.019519,-3.149045
32.020558,-3.149081
32.021597,-3.149118
32.022635,-3.149154
32.023674,-3.149190
32.024713,-3.149226
32.025752,-3.149262
32.026790,-3.149298
32.027829,-3.149335
32.028867,-3.149371
32.029905,-3.149407
32.030944,-3.149443
32.031982,-3.149479
32.033020,-3.149515
32.034058,-3.149551
32.035096,-3.149587
32.036134,-3.149623
32.037171,-3.149659
32.038209,-3.149695
32.039247,-3.149731
32.040284,-3.149767
32.041322,-3.149803
32.042359,-3.149839
32.043396,-3.149875
32.044433,-3.149911
32.045471,-3.149947
32.046508,-3.149983
32.047545,-3.150019
32.048581,-3.150055
32.049618,-3.150091
32.050655,-3.150126
32.051692,-3.150162
32.052728,-3.150198
32.053765,-3.150234
32.054801,-3.150270
32.055838,-3.150306
32.056874,-3.150342
32.057910,-3.150377
32.058946,-3.150413
32.059982,-3.150449
32.061018,-3.150485
32.062054,-3.150520
32.063090,-3.150556
32.064125,-3.150592
32.065161,-3.150628
32.066197,-3.150663
32.067232,-3.150699
32.068267,-3.150735
32.069303,-3.150770
32.070338,-3.150806
32.071373,-3.150842
32.072408,-3.150877
32.073443,-3.150913
32.074478,-3.150949
32.075513,-3.150984
32.076548,-3.151020
32.077582,-3.151055
32.078617,-3.151091
32.079652,-3.151127
32.080686,-3.151162
32.081720,-3.151198
32.082755,-3.151233
32.083789,-3.151269
32.084823,-3.151304
32.085857,-3.151340
32.086891,-3.151375
32.087925,-3.151411
32.088959,-3.151446
32.089992,-3.151482
32.091026,-3.151517
32.092060,-3.151553
32.093093,-3.151588
32.094127,-3.151624
32.095160,-3.151659
32.096193,-3.151694
32.097226,-3.151730
32.098260,-3.151765
32.099293,-3.151800
32.100325,-3.151836
32.101358,-3.151871
32.102391,-3.151906
32.103424,-3.151942
32.104456,-3.151977
32.105489,-3.152012
32.106521,-3.152048
32.107554,-3.152083
32.108586,-3.152118
32.109618,-3.152153
32.110651,-3.152189
32.111683,-3.152224
32.112715,-3.152259
32.113747,-3.152294
32.114778,-3.152330
32.115810,-3.152365
32.116842,-3.152400
32.117873,-3.152435
32.118905,-3.152470
32.119936,-3.152505
32.120968,-3.152541
32.121999,-3.152576
32.123030,-3.152611
32.124061,-3.152646
32.125092,-3.152681
32.126123,-3.152716
32.127154,-3.152751
32.128185,-3.152786
32.129216,-3.152821
32.130246,-3.152856
32.131277,-3.152891
32.132308,-3.152926
32.133338,-3.152961
32.134368,-3.152996
32.135399,-3.153031
32.136429,-3.153066
32.137459,-3.153101
32.138489,-3.153136
32.139519,-3.153171
32.140549,-3.153206
32.141578,-3.153241
32.142608,-3.153276
32.143638,-3.153311
32.144667,-3.153346
32.145697,-3.153380
32.146726,-3.153415
32.147755,-3.153450
32.148785,-3.153485
32.149814,-3.153520
32.150843,-3.153555
32.151872,-3.153589
32.152901,-3.153624
32.153930,-3.153659
32.154958,-3.153694
32.155987,-3.153729
32.157016,-3.153763
32.158044,-3.153798
32.159073,-3.153833
32.160101,-3.153868
32.161129,-3.153902
32.162157,-3.153937
32.163186,-3.153972
32.164214,-3.154006
32.165242,-3.154041
32.166269,-3.154076
32.167297,-3.154110
32.168325,-3.154145
32.169353,-3.154180
32.170380,-3.154214
32.171408,-3.154249
32.172435,-3.154283
32.173462,-3.154318
32.174490,-3.154352
32.175517,-3.154387
32.176544,-3.154422
32.177571,-3.154456
32.178598,-3.154491
32.179625,-3.154525
32.180651,-3.154560
32.181678,-3.154594
32.182705,-3.154629
32.183731,-3.154663
32.184758,-3.154698
32.185784,-3.154732
32.186810,-3.154766
32.187837,-3.154801
32.188863,-3.154835
32.189889,-3.154870
32.190915,-3.154904
32.191941,-3.154938
32.192967,-3.154973
32.193992,-3.155007
32.195018,-3.155041
32.196044,-3.155076
32.197069,-3.155110
32.198094,-3.155144
32.199120,-3.155179
32.200145,-3.155213
32.201170,-3.155247
32.202195,-3.155282
32.203220,-3.155316
32.204245,-3.155350
