x,y
30.450158,-3.235097
30.451317,-3.235156
30.452475,-3.235215
30.453634,-3.235274
30.454792,-3.235333
30.455951,-3.235392
30.457109,-3.235451
30.458267,-3.235510
30.459425,-3.235569
30.460583,-3.235628
30.461741,-3.235688
30.462899,-3.235747
30.464057,-3.235806
30.465215,-3.235865
30.466372,-3.235924
30.467530,-3.235983
30.468688,-3.236041
30.469845,-3.236100
30.471002,-3.236159
30.472160,-3.236218
30.473317,-3.236277
30.474474,-3.236336
30.475631,-3.236395
30.476788,-3.236454
30.477945,-3.236513
30.479102,-3.236572
30.480259,-3.236630
30.481415,-3.236689
30.482572,-3.236748
30.483728,-3.236807
30.484885,-3.236866
30.486041,-3.236924
30.487197,-3.236983
30.488354,-3.237042
30.489510,-3.237101
30.490666,-3.237159
30.491822,-3.237218
30.492978,-3.237277
30.494134,-3.237335
30.495289,-3.237394
30.496445,-3.237453
30.497601,-3.237511
30.498756,-3.237570
30.499912,-3.237629
30.501067,-3.237687
30.502222,-3.237746
30.503377,-3.237804
30.504533,-3.237863
30.505688,-3.237922
30.506843,-3.237980
30.507998,-3.238039
30.509152,-3.238097
30.510307,-3.238156
30.511462,-3.238214
30.512616,-3.238273
30.513771,-3.238331
30.514925,-3.238390
30.516080,-3.238448
30.517234,-3.238507
30.518388,-3.238565
30.519542,-3.238623
30.520696,-3.238682
30.521850,-3.238740
30.523004,-3.238799
30.524158,-3.238857
30.525312,-3.238915
30.526466,-3.238974
30.527619,-3.239032
30.528773,-3.239090
30.529926,-3.239149
30.531080,-3.239207
30.532233,-3.239265
30.533386,-3.239323
30.534539,-3.239382
30.535692,-3.239440
30.536845,-3.239498
30.537998,-3.239556
30.539151,-3.239615
30.540304,-3.239673
30.541456,-3.239731
30.542609,-3.239789
30.543761,-3.239847
30.544914,-3.239905
30.546066,-3.239963
30.547219,-3.240022
30.548371,-3.240080
30.549523,-3.240138
30.550675,-3.240196
30.551827,-3.240254
30.552979,-3.240312
30.554131,-3.240370
30.555282,-3.240428
30.556434,-3.240486
30.557586,-3.240544
30.558737,-3.240602
30.559889,-3.240660
30.561040,-3.240718
30.562191,-3.240776
30.563342,-3.240834
30.564494,-3.240892
30.565645,-3.240950
30.566796,-3.241008
30.567947,-3.241066
30.569097,-3.241124
30.570248,-3.241181
30.571399,-3.241239
30.572549,-3.241297
30.573700,-3.241355
30.574850,-3.241413
30.576001,-3.241471
30.577151,-3.241528
30.578301,-3.241586
30.579451,-3.241644
30.580601,-3.241702
30.581751,-3.241759
30.582901,-3.241817
30.584051,-3.241875
30.585201,-3.241933
30.586350,-3.241990
30.587500,-3.242048
30.588650,-3.242106
30.589799,-3.242163
30.590948,-3.242221
30.592098,-3.242279
30.593247,-3.242336
30.594396,-3.242394
30.595545,-3.242451
30.596694,-3.242509
30.597843,-3.242567
30.598992,-3.242624
30.600140,-3.242682
30.601289,-3.242739
30.602438,-3.242797
30.603586,-3.242854
30.604735,-3.242912
30.605883,-3.242969
30.607031,-3.243027
30.608179,-3.243084
30.609328,-3.243142
30.610476,-3.243199
30.611624,-3.243257
30.612771,-3.243314
30.613919,-3.243371
30.615067,-3.243429
30.616215,-3.243486
30.617362,-3.243543
30.618510,-3.243601
30.619657,-3.243658
30.620804,-3.243716
30.621952,-3.243773
30.623099,-3.243830
30.624246,-3.243887
30.625393,-3.243945
30.626540,-3.244002
30.627687,-3.244059
30.628834,-3.244116
30.629981,-3.244174
30.631127,-3.244231
30.632274,-3.244288
30.633420,-3.244345
30.634567,-3.244403
30.635713,-3.244460
30.636859,-3.244517
30.638005,-3.244574
30.639152,-3.244631
30.640298,-3.244688
30.641444,-3.244745
30.642589,-3.244802
30.643735,-3.244860
30.644881,-3.244917
30.646027,-3.244974
30.647172,-3.245031
30.648318,-3.245088
30.649463,-3.245145
30.650609,-3.245202
30.651754,-3.245259
30.652899,-3.245316
30.654044,-3.245373
30.655189,-3.245430
30.656334,-3.245487
30.657479,-3.245544
30.658624,-3.245601
30.659769,-3.245657
30.660913,-3.245714
30.662058,-3.245771
30.663202,-3.245828
30.664347,-3.245885
30.665491,-3.245942
30.666635,-3.245999
30.667779,-3.246055
30.668924,-3.246112
30.670068,-3.246169
30.671212,-3.246226
30.672355,-3.246283
30.673499,-3.246339
30.674643,-3.246396
30.675787,-3.246453
30.676930,-3.246510
30.678074,-3.246566
30.679217,-3.246623
30.680360,-3.246680
30.681504,-3.246736
30.682647,-3.246793
30.683790,-3.246850
30.684933,-3.246906
30.686076,-3.246963
30.687219,-3.247020
30.688362,-3.247076
30.689504,-3.247133
30.690647,-3.247189
30.691790,-3.247246
30.692932,-3.247303
30.694074,-3.247359
30.695217,-3.247416
30.696359,-3.247472
30.697501,-3.247529
30.698643,-3.247585
30.699785,-3.247642
30.700927,-3.247698
30.702069,-3.247755
30.703211,-3.247811
30.704353,-3.247867
30.705494,-3.247924
30.706636,-3.247980
30.707777,-3.248037
30.708919,-3.248093
30.710060,-3.248149
30.711201,-3.248206
30.712342,-3.248262
30.713484,-3.248318
30.714625,-3.248375
30.715766,-3.248431
30.716906,-3.248487
30.718047,-3.248544
30.719188,-3.248600
30.720329,-3.248656
30.721469,-3.248712
30.722610,-3.248769
30.723750,-3.248825
30.724890,-3.248881
30.726031,-3.248937
30.727171,-3.248994
30.728311,-3.249050
30.729451,-3.249106
30.730591,-3.249162
30.731731,-3.249218
30.732870,-3.249274
30.734010,-3.249330
30.735150,-3.249386
30.736289,-3.249443
30.737429,-3.249499
30.738568,-3.249555
30.739708,-3.249611
30.740847,-3.249667
30.741986,-3.249723
30.743125,-3.249779
30.744264,-3.249835
30.745403,-3.249891
30.746542,-3.249947
30.747681,-3.250003
30.748819,-3.250059
30.749958,-3.250115
30.751096,-3.250171
30.752235,-3.250227
30.753373,-3.250282
30.754512,-3.250338
30.755650,-3.250394
30.756788,-3.250450
30.757926,-3.250506
30.759064,-3.250562
30.760202,-3.250618
30.761340,-3.250673
30.762478,-3.250729
30.763615,-3.250785
30.764753,-3.250841
30.765891,-3.250897
30.767028,-3.250952
30.768165,-3.251008
30.769303,-3.251064
30.770440,-3.251120
30.771577,-3.251175
30.772714,-3.251231
30.773851,-3.251287
30.774988,-3.251342
30.776125,-3.251398
30.777262,-3.251454
30.778398,-3.251509
30.779535,-3.251565
30.780672,-3.251621
30.781808,-3.251676
30.782944,-3.251732
30.784081,-3.251787
30.785217,-3.251843
30.786353,-3.251898
30.787489,-3.251954
30.788625,-3.252010
30.789761,-3.252065
30.790897,-3.252121
30.792033,-3.252176
30.793168,-3.252232
30.794304,-3.252287
30.795440,-3.252342
30.796575,-3.252398
30.797710,-3.252453
30.798846,-3.252509
30.799981,-3.252564
30.801116,-3.252620
30.802251,-3.252675
30.803386,-3.252730
30.804521,-3.252786
30.805656,-3.252841
30.806791,-3.252896
30.807925,-3.252952
30.809060,-3.253007
30.810194,-3.253062
30.811329,-3.253118
30.812463,-3.253173
30.813598,-3.253228
30.814732,-3.253283
30.815866,-3.253339
30.817000,-3.253394
30.818134,-3.253449
30.819268,-3.253504
30.820402,-3.253559
30.821535,-3.253615
30.822669,-3.253670
30.823803,-3.253725
30.824936,-3.253780
30.826070,-3.253835
30.827203,-3.253890
30.828336,-3.253945
30.829470,-3.254000
30.830603,-3.254056
30.831736,-3.254111
30.832869,-3.254166
30.834002,-3.254221
30.835134,-3.254276
30.836267,-3.254331
30.837400,-3.254386
30.838533,-3.254441
30.839665,-3.254496
30.840797,-3.254551
30.841930,-3.254606
30.843062,-3.254661
30.844194,-3.254716
30.845326,-3.254770
30.846458,-3.254825
30.847590,-3.254880
30.848722,-3.254935
30.849854,-3.254990
30.850986,-3.255045
30.852118,-3.255100
30.853249,-3.255155
30.854381,-3.255209
30.855512,-3.255264
30.856643,-3.255319
30.857775,-3.255374
30.858906,-3.255429
30.860037,-3.255483
30.861168,-3.255538
30.862299,-3.255593
30.863430,-3.255648
30.864561,-3.255702
30.865692,-3.255757
30.866822,-3.255812
30.867953,-3.255866
30.869083,-3.255921
30.870214,-3.255976
30.871344,-3.256030
30.872474,-3.256085
30.873605,-3.256139
30.874735,-3.256194
30.875865,-3.256249
30.876995,-3.256303
30.878125,-3.256358
30.879254,-3.256412
30.880384,-3.256467
30.881514,-3.256521
30.882643,-3.256576
30.883773,-3.256630
30.884902,-3.256685
30.886032,-3.256739
30.887161,-3.256794
30.888290,-3.256848
30.889419,-3.256903
30.890548,-3.256957
30.891677,-3.257012
30.892806,-3.257066
30.893935,-3.257120
30.895064,-3.257175
30.896192,-3.257229
30.897321,-3.257284
30.898449,-3.257338
30.899578,-3.257392
30.900706,-3.257447
30.901834,-3.257501
30.902962,-3.257555
30.904091,-3.257610
30.905219,-3.257664
30.906346,-3.257718
30.907474,-3.257772
30.908602,-3.257827
30.909730,-3.257881
30.910858,-3.257935
30.911985,-3.257989
30.913113,-3.258043
30.914240,-3.258098
30.915367,-3.258152
30.916495,-3.258206
30.917622,-3.258260
30.918749,-3.258314
30.919876,-3.258368
30.921003,-3.258422
30.922130,-3.258476
30.923256,-3.258531
30.924383,-3.258585
30.925510,-3.258639
30.926636,-3.258693
30.927763,-3.258747
30.928889,-3.258801
30.930016,-3.258855
30.931142,-3.258909
30.932268,-3.258963
30.933394,-3.259017
30.934520,-3.259071
30.935646,-3.259125
30.936772,-3.259179
30.937898,-3.259233
30.939023,-3.259286
30.940149,-3.259340
30.941275,-3.259394
30.942400,-3.259448
30.943525,-3.259502
30.944651,-3.259556
30.945776,-3.259610
30.946901,-3.259663
30.948026,-3.259717
30.949151,-3.259771
30.950276,-3.259825
30.951401,-3.259879
30.952526,-3.259932
30.953650,-3.259986
30.954775,-3.260040
30.955900,-3.260094
30.957024,-3.260147
30.958148,-3.260201
30.959273,-3.260255
30.960397,-3.260308
30.961521,-3.260362
30.962645,-3.260416
30.963769,-3.260469
30.964893,-3.260523
30.966017,-3.260577
30.967141,-3.260630
30.968264,-3.260684
30.969388,-3.260737
30.970512,-3.260791
30.971635,-3.260845
30.972758,-3.260898
30.973882,-3.260952
30.975005,-3.261005
30.976128,-3.261059
30.977251,-3.261112
30.978374,-3.261166
30.979497,-3.261219
30.980620,-3.261273
30.981743,-3.261326
30.982865,-3.261380
30.983988,-3.261433
30.985110,-3.261486
30.986233,-3.261540
30.987355,-3.261593
30.988478,-3.261647
30.989600,-3.261700
30.990722,-3.261753
30.991844,-3.261807
30.992966,-3.261860
30.994088,-3.261913
30.995210,-3.261967
30.996331,-3.262020
30.997453,-3.262073
30.998575,-3.262126
30.999696,-3.262180
31.000818,-3.262233
31.001939,-3.262286
31.003060,-3.262339
31.004182,-3.262393
31.005303,-3.262446
31.006424,-3.262499
31.007545,-3.262552
31.008666,-3.262605
31.009786,-3.262658
31.010907,-3.262712
31.012028,-3.262765
31.013148,-3.262818
31.014269,-3.262871
31.015389,-3.262924
31.016510,-3.262977
31.017630,-3.263030
31.018750,-3.263083
31.019870,-3.263136
31.020990,-3.263189
31.022110,-3.263242
31.023230,-3.263295
31.024350,-3.263348
31.025470,-3.263401
31.026589,-3.263454
31.027709,-3.263507
31.028828,-3.263560
31.029948,-3.263613
31.031067,-3.263666
31.032186,-3.263719
31.033306,-3.263772
31.034425,-3.263825
31.035544,-3.263878
31.036663,-3.263930
31.037782,-3.263983
31.038900,-3.264036
31.040019,-3.264089
31.041138,-3.264142
31.042256,-3.264195
31.043375,-3.264247
31.044493,-3.264300
31.045612,-3.264353
31.046730,-3.264406
31.047848,-3.264458
31.048966,-3.264511
31.050084,-3.264564
31.051202,-3.264616
31.052320,-3.264669
31.053438,-3.264722
31.054556,-3.264775
31.055673,-3.264827
31.056791,-3.264880
31.057908,-3.264932
31.059026,-3.264985
31.060143,-3.265038
31.061260,-3.265090
31.062377,-3.265143
31.063494,-3.265195
31.064612,-3.265248
31.065728,-3.265301
31.066845,-3.265353
31.067962,-3.265406
31.069079,-3.265458
31.070195,-3.265511
31.071312,-3.265563
31.072428,-3.265616
31.073545,-3.265668
31.074661,-3.265720
31.075777,-3.265773
31.076894,-3.265825
31.078010,-3.265878
31.079126,-3.265930
31.080242,-3.265983
31.081357,-3.266035
31.082473,-3.266087
31.083589,-3.266140
31.084705,-3.266192
31.085820,-3.266244
31.086936,-3.266297
31.088051,-3.266349
31.089166,-3.266401
31.090282,-3.266453
31.091397,-3.266506
31.092512,-3.266558
31.093627,-3.266610
31.094742,-3.266662
31.095857,-3.266715
31.096971,-3.266767
31.098086,-3.266819
31.099201,-3.266871
31.100315,-3.266923
31.101430,-3.266976
31.102544,-3.267028
31.103658,-3.267080
31.104772,-3.267132
31.105887,-3.267184
31.107001,-3.267236
31.108115,-3.267288
31.109229,-3.267340
31.110342,-3.267392
31.111456,-3.267445
31.112570,-3.267497
31.113683,-3.267549
31.114797,-3.267601
31.115910,-3.267653
31.117024,-3.267705
31.118137,-3.267757
31.119250,-3.267809
31.120363,-3.267861
31.121476,-3.267912
31.122589,-3.267964
31.123702,-3.268016
31.124815,-3.268068
31.125928,-3.268120
31.127041,-3.268172
31.128153,-3.268224
31.129266,-3.268276
31.130378,-3.268328
31.131491,-3.268379
31.132603,-3.268431
31.133715,-3.268483
31.134827,-3.268535
31.135939,-3.268587
31.137051,-3.268638
31.138163,-3.268690
31.139275,-3.268742
31.140387,-3.268794
31.141498,-3.268845
31.142610,-3.268897
31.143721,-3.268949
31.144833,-3.269001
31.145944,-3.269052
31.147055,-3.269104
31.148167,-3.269156
31.149278,-3.269207
31.150389,-3.269259
31.151500,-3.269310
31.152611,-3.269362
31.153721,-3.269414
31.154832,-3.269465
31.155943,-3.269517
31.157053,-3.269568
31.158164,-3.269620
31.159274,-3.269671
31.160385,-3.269723
31.161495,-3.269775
31.162605,-3.269826
31.163715,-3.269877
31.164825,-3.269929
31.165935,-3.269980
31.167045,-3.270032
31.168155,-3.270083
31.169265,-3.270135
31.170374,-3.270186
31.171484,-3.270238
31.172593,-3.270289
31.173703,-3.270340
31.174812,-3.270392
31.175921,-3.270443
31.177030,-3.270494
31.178139,-3.270546
31.179248,-3.270597
31.180357,-3.270648
31.181466,-3.270700
31.182575,-3.270751
31.183684,-3.270802
31.184792,-3.270854
31.185901,-3.270905
31.187009,-3.270956
31.188118,-3.271007
31.189226,-3.271058
31.190334,-3.271110
31.191443,-3.271161
31.192551,-3.271212
31.193659,-3.271263
31.194767,-3.271314
31.195874,-3.271365
31.196982,-3.271417
31.198090,-3.271468
31.199198,-3.271519
31.200305,-3.271570
31.201413,-3.271621
31.202520,-3.271672
31.203627,-3.271723
31.204734,-3.271774
31.205842,-3.271825
31.206949,-3.271876
31.208056,-3.271927
31.209163,-3.271978
31.210269,-3.272029
31.211376,-3.272080
31.212483,-3.272131
31.213589,-3.272182
31.214696,-3.272233
31.215802,-3.272284
31.216909,-3.272335
31.218015,-3.272386
31.219121,-3.272437
31.220227,-3.272488
31.221334,-3.272538
31.222440,-3.272589
31.223545,-3.272640
31.224651,-3.272691
31.225757,-3.272742
31.226863,-3.272793
31.227968,-3.272843
31.229074,-3.272894
31.230179,-3.272945
31.231285,-3.272996
31.232390,-3.273046
31.233495,-3.273097
31.234600,-3.273148
31.235705,-3.273199
31.236810,-3.273249
31.237915,-3.273300
31.239020,-3.273351
31.240125,-3.273401
31.241229,-3.273452
31.242334,-3.273503
31.243438,-3.273553
31.244543,-3.273604
31.245647,-3.273654
31.246752,-3.273705
31.247856,-3.273756
31.248960,-3.273806
31.250064,-3.273857
31.251168,-3.273907
31.252272,-3.273958
31.253376,-3.274008
31.254479,-3.274059
31.255583,-3.274109
31.256686,-3.274160
31.257790,-3.274210
31.258893,-3.274261
31.259997,-3.274311
31.261100,-3.274362
31.262203,-3.274412
31.263306,-3.274462
31.264409,-3.274513
31.265512,-3.274563
31.266615,-3.274614
31.267718,-3.274664
31.268821,-3.274714
31.269923,-3.274765
31.271026,-3.274815
31.272128,-3.274865
31.273231,-3.274916
31.274333,-3.274966
31.275435,-3.275016
31.276537,-3.275066
31.277640,-3.275117
31.278742,-3.275167
31.279844,-3.275217
31.280945,-3.275267
31.282047,-3.275318
31.283149,-3.275368
31.284251,-3.275418
31.285352,-3.275468
31.286454,-3.275518
31.287555,-3.275569
31.288656,-3.275619
31.289757,-3.275669
31.290859,-3.275719
31.291960,-3.275769
31.293061,-3.275819
31.294162,-3.275869
31.295263,-3.275919
31.296363,-3.275969
31.297464,-3.276019
31.298565,-3.276069
31.299665,-3.276119
31.300766,-3.276169
31.301866,-3.276219
31.302966,-3.276269
31.304067,-3.276319
31.305167,-3.276369
31.306267,-3.276419
31.307367,-3.276469
31.308467,-3.276519
31.309566,-3.276569
31.310666,-3.276619
31.311766,-3.276669
31.312866,-3.276719
31.313965,-3.276769
31.315064,-3.276818
31.316164,-3.276868
31.317263,-3.276918
31.318362,-3.276968
31.319461,-3.277018
31.320561,-3.277067
31.321660,-3.277117
31.322758,-3.277167
31.323857,-3.277217
31.324956,-3.277267
31.326055,-3.277316
31.327153,-3.277366
31.328252,-3.277416
31.329350,-3.277465
31.330449,-3.277515
31.331547,-3.277565
31.332645,-3.277614
31.333743,-3.277664
31.334841,-3.277714
31.335939,-3.277763
31.337037,-3.277813
31.338135,-3.277863
31.339233,-3.277912
31.340330,-3.277962
31.341428,-3.278011
31.342525,-3.278061
31.343623,-3.278110
31.344720,-3.278160
31.345817,-3.278209
31.346915,-3.278259
31.348012,-3.278308
31.349109,-3.278358
31.350206,-3.278407
31.351303,-3.278457
31.352399,-3.278506
31.353496,-3.278556
31.354593,-3.278605
31.355689,-3.278655
31.356786,-3.278704
31.357882,-3.278753
31.358979,-3.278803
31.360075,-3.278852
31.361171,-3.278901
31.362267,-3.278951
31.363363,-3.279000
31.364459,-3.279049
31.365555,-3.279099
31.366651,-3.279148
31.367746,-3.279197
31.368842,-3.279247
31.369938,-3.279296
31.371033,-3.279345
31.372128,-3.279394
31.373224,-3.279444
31.374319,-3.279493
31.375414,-3.279542
31.376509,-3.279591
31.377604,-3.279640
31.378699,-3.279690
31.379794,-3.279739
31.380889,-3.279788
31.381983,-3.279837
31.383078,-3.279886
31.384173,-3.279935
31.385267,-3.279984
31.386361,-3.280033
31.387456,-3.280082
31.388550,-3.280131
31.389644,-3.280181
31.390738,-3.280230
31.391832,-3.280279
31.392926,-3.280328
31.394020,-3.280377
31.395114,-3.280426
31.396207,-3.280475
31.397301,-3.280523
31.398395,-3.280572
31.399488,-3.280621
31.400581,-3.280670
31.401675,-3.280719
31.402768,-3.280768
31.403861,-3.280817
31.404954,-3.280866
31.406047,-3.280915
31.407140,-3.280964
31.408233,-3.281012
31.409325,-3.281061
31.410418,-3.281110
31.411511,-3.281159
31.412603,-3.281208
31.413696,-3.281256
31.414788,-3.281305
31.415880,-3.281354
31.416972,-3.281403
31.418065,-3.281452
31.419157,-3.281500
31.420249,-3.281549
31.421341,-3.281598
31.422432,-3.281646
31.423524,-3.281695
31.424616,-3.281744
31.425707,-3.281792
31.426799,-3.281841
31.427890,-3.281890
31.428982,-3.281938
31.430073,-3.281987
31.431164,-3.282035
31.432255,-3.282084
31.433346,-3.282133
31.434437,-3.282181
31.435528,-3.282230
31.436619,-3.282278
31.437709,-3.282327
31.438800,-3.282375
31.439891,-3.282424
31.440981,-3.282472
31.442072,-3.282521
31.443162,-3.282569
31.444252,-3.282618
31.445342,-3.282666
31.446432,-3.282715
31.447522,-3.282763
31.448612,-3.282811
31.449702,-3.282860
31.450792,-3.282908
31.451882,-3.282956
31.452971,-3.283005
31.454061,-3.283053
31.455150,-3.283102
31.456240,-3.283150
31.457329,-3.283198
31.458418,-3.283246
31.459507,-3.283295
31.460596,-3.283343
31.461685,-3.283391
31.462774,-3.283440
31.463863,-3.283488
31.464952,-3.283536
31.466041,-3.283584
31.467129,-3.283632
31.468218,-3.283681
31.469306,-3.283729
31.470395,-3.283777
31.471483,-3.283825
31.472571,-3.283873
31.473659,-3.283921
31.474747,-3.283970
31.475835,-3.284018
31.476923,-3.284066
31.478011,-3.284114
31.479099,-3.284162
31.480187,-3.284210
31.481274,-3.284258
31.482362,-3.284306
31.483449,-3.284354
31.484536,-3.284402
31.485624,-3.284450
31.486711,-3.284498
31.487798,-3.284546
31.488885,-3.284594
31.489972,-3.284642
31.491059,-3.284690
31.492146,-3.284738
31.493232,-3.284786
31.494319,-3.284834
31.495406,-3.284882
31.496492,-3.284930
31.497579,-3.284977
31.498665,-3.285025
31.499751,-3.285073
31.500837,-3.285121
31.501924,-3.285169
31.503010,-3.285217
31.504096,-3.285264
31.505181,-3.285312
31.506267,-3.285360
31.507353,-3.285408
31.508439,-3.285455
31.509524,-3.285503
31.510610,-3.285551
31.511695,-3.285599
31.512780,-3.285646
31.513866,-3.285694
31.514951,-3.285742
31.516036,-3.285789
31.517121,-3.285837
31.518206,-3.285885
31.519291,-3.285932
31.520376,-3.285980
31.521460,-3.286028
31.522545,-3.286075
31.523629,-3.286123
31.524714,-3.286170
31.525798,-3.286218
31.526883,-3.286266
31.527967,-3.286313
31.529051,-3.286361
31.530135,-3.286408
31.531219,-3.286456
31.532303,-3.286503
31.533387,-3.286551
31.534471,-3.286598
31.535554,-3.286646
31.536638,-3.286693
31.537721,-3.286740
31.538805,-3.286788
31.539888,-3.286835
31.540972,-3.286883
31.542055,-3.286930
31.543138,-3.286977
31.544221,-3.287025
31.545304,-3.287072
31.546387,-3.287120
31.547470,-3.287167
31.548552,-3.287214
31.549635,-3.287262
31.550718,-3.287309
31.551800,-3.287356
31.552883,-3.287403
31.553965,-3.287451
31.555047,-3.287498
31.556130,-3.287545
31.557212,-3.287592
31.558294,-3.287640
31.559376,-3.287687
31.560458,-3.287734
31.561539,-3.287781
31.562621,-3.287828
31.563703,-3.287875
31.564784,-3.287923
31.565866,-3.287970
31.566947,-3.288017
31.568029,-3.288064
31.569110,-3.288111
31.570191,-3.288158
31.571272,-3.288205
31.572353,-3.288252
31.573434,-3.288299
31.574515,-3.288346
31.575596,-3.288393
31.576677,-3.288440
31.577757,-3.288487
31.578838,-3.288534
31.579918,-3.288581
31.580999,-3.288628
31.582079,-3.288675
31.583159,-3.288722
31.584239,-3.288769
31.585319,-3.288816
31.586399,-3.288863
31.587479,-3.288910
31.588559,-3.288957
31.589639,-3.289004
31.590719,-3.289051
31.591798,-3.289097
31.592878,-3.289144
31.593957,-3.289191
31.595037,-3.289238
31.596116,-3.289285
31.597195,-3.289332
31.598275,-3.289378
31.599354,-3.289425
31.600433,-3.289472
31.601511,-3.289519
31.602590,-3.289565
31.603669,-3.289612
31.604748,-3.289659
31.605826,-3.289705
31.606905,-3.289752
31.607983,-3.289799
31.609062,-3.289845
31.610140,-3.289892
31.611218,-3.289939
31.612296,-3.289985
31.613374,-3.290032
31.614452,-3.290079
31.615530,-3.290125
31.616608,-3.290172
31.617686,-3.290218
31.618764,-3.290265
31.619841,-3.290311
31.620919,-3.290358
31.621996,-3.290405
31.623073,-3.290451
31.624151,-3.290498
31.625228,-3.290544
31.626305,-3.290590
31.627382,-3.290637
31.628459,-3.290683
31.629536,-3.290730
31.630613,-3.290776
31.631690,-3.290823
31.632766,-3.290869
31.633843,-3.290916
31.634919,-3.290962
31.635996,-3.291008
31.637072,-3.291055
31.638148,-3.291101
31.639224,-3.291147
31.640301,-3.291194
31.641377,-3.291240
31.642453,-3.291286
31.643528,-3.291333
31.644604,-3.291379
31.645680,-3.291425
31.646756,-3.291471
31.647831,-3.291518
31.648907,-3.291564
31.649982,-3.291610
31.651057,-3.291656
31.652133,-3.291702
31.653208,-3.291749
31.654283,-3.291795
31.655358,-3.291841
31.656433,-3.291887
31.657508,-3.291933
31.658582,-3.291979
31.659657,-3.292025
31.660732,-3.292072
31.661806,-3.292118
31.662881,-3.292164
31.663955,-3.292210
31.665029,-3.292256
31.666104,-3.292302
31.667178,-3.292348
31.668252,-3.292394
31.669326,-3.292440
31.670400,-3.292486
31.671474,-3.292532
31.672547,-3.292578
31.673621,-3.292624
31.674695,-3.292670
31.675768,-3.292716
31.676841,-3.292762
31.677915,-3.292808
31.678988,-3.292854
31.680061,-3.292899
31.681134,-3.292945
31.682208,-3.292991
31.683281,-3.293037
31.684353,-3.293083
31.685426,-3.293129
31.686499,-3.293175
31.687572,-3.293220
31.688644,-3.293266
31.689717,-3.293312
31.690789,-3.293358
31.691861,-3.293403
31.692934,-3.293449
31.694006,-3.293495
31.695078,-3.293541
31.696150,-3.293586
31.697222,-3.293632
31.698294,-3.293678
31.699366,-3.293723
31.700437,-3.293769
31.701509,-3.293815
31.702581,-3.293860
31.703652,-3.293906
31.704724,-3.293952
31.705795,-3.293997
31.706866,-3.294043
31.707937,-3.294089
31.709008,-3.294134
31.710079,-3.294180
31.711150,-3.294225
31.712221,-3.294271
31.713292,-3.294316
31.714363,-3.294362
31.715433,-3.294407
31.716504,-3.294453
31.717574,-3.294498
31.718645,-3.294544
31.719715,-3.294589
31.720785,-3.294635
31.721855,-3.294680
31.722925,-3.294726
31.723995,-3.294771
31.725065,-3.294816
31.726135,-3.294862
31.727205,-3.294907
31.728275,-3.294952
31.729344,-3.294998
31.730414,-3.295043
31.731483,-3.295089
31.732553,-3.295134
31.733622,-3.295179
31.734691,-3.295224
31.735760,-3.295270
31.736829,-3.295315
31.737898,-3.295360
31.738967,-3.295406
31.740036,-3.295451
31.741105,-3.295496
31.742173,-3.295541
31.743242,-3.295586
31.744310,-3.295632
31.745379,-3.295677
31.746447,-3.295722
31.747515,-3.295767
31.748584,-3.295812
31.749652,-3.295857
31.750720,-3.295903
31.751788,-3.295948
31.752856,-3.295993
31.753923,-3.296038
31.754991,-3.296083
31.756059,-3.296128
31.757126,-3.296173
31.758194,-3.296218
31.759261,-3.296263
31.760329,-3.296308
31.761396,-3.296353
31.762463,-3.296398
31.763530,-3.296443
31.764597,-3.296488
31.765664,-3.296533
31.766731,-3.296578
31.767798,-3.296623
31.768864,-3.296668
31.769931,-3.296713
31.770998,-3.296758
31.772064,-3.296803
31.773130,-3.296847
31.774197,-3.296892
31.775263,-3.296937
31.776329,-3.296982
31.777395,-3.297027
31.778461,-3.297072
31.779527,-3.297116
31.780593,-3.297161
31.781659,-3.297206
31.782724,-3.297251
31.783790,-3.297296
31.784856,-3.297340
31.785921,-3.297385
31.786986,-3.297430
31.788052,-3.297475
31.789117,-3.297519
31.790182,-3.297564
31.791247,-3.297609
31.792312,-3.297653
31.793377,-3.297698
31.794442,-3.297743
31.795507,-3.297787
31.796571,-3.297832
31.797636,-3.297876
31.798700,-3.297921
31.799765,-3.297966
31.800829,-3.298010
31.801893,-3.298055
31.802958,-3.298099
31.804022,-3.298144
31.805086,-3.298188
31.806150,-3.298233
31.807214,-3.298277
31.808277,-3.298322
31.809341,-3.298366
31.810405,-3.298411
31.811468,-3.298455
31.812532,-3.298500
31.813595,-3.298544
31.814658,-3.298589
31.815722,-3.298633
31.816785,-3.298677
31.817848,-3.298722
31.818911,-3.298766
31.819974,-3.298811
31.821037,-3.298855
31.822100,-3.298899
31.823162,-3.298944
31.824225,-3.298988
31.825287,-3.299032
31.826350,-3.299077
31.827412,-3.299121
31.828475,-3.299165
31.829537,-3.299209
31.830599,-3.299254
31.831661,-3.299298
31.832723,-3.299342
31.833785,-3.299386
31.834847,-3.299431
31.835909,-3.299475
31.836970,-3.299519
31.838032,-3.299563
31.839093,-3.299607
31.840155,-3.299651
31.841216,-3.299696
31.842278,-3.299740
31.843339,-3.299784
31.844400,-3.299828
31.845461,-3.299872
31.846522,-3.299916
31.847583,-3.299960
31.848644,-3.300004
31.849704,-3.300048
31.850765,-3.300092
31.851826,-3.300136
31.852886,-3.300180
31.853947,-3.300224
31.855007,-3.300268
31.856067,-3.300312
31.857127,-3.300356
31.858187,-3.300400
31.859247,-3.300444
31.860307,-3.300488
