x,y
27.815081,-3.089168
27.816431,-3.089259
27.817781,-3.089350
27.819131,-3.089441
27.820480,-3.089531
27.821830,-3.089622
27.823179,-3.089713
27.824529,-3.089803
27.825878,-3.089894
27.827227,-3.089985
27.828576,-3.090075
27.829926,-3.090166
27.831275,-3.090257
27.832624,-3.090347
27.833972,-3.090438
27.835321,-3.090528
27.836670,-3.090619
27.838019,-3.090709
27.839367,-3.090800
27.840716,-3.090890
27.842064,-3.090981
27.843412,-3.091071
27.844761,-3.091162
27.846109,-3.091252
27.847457,-3.091343
27.848805,-3.091433
27.850153,-3.091524
27.851501,-3.091614
27.852849,-3.091704
27.854197,-3.091795
27.855544,-3.091885
27.856892,-3.091975
27.858239,-3.092066
27.859587,-3.092156
27.860934,-3.092246
27.862282,-3.092337
27.863629,-3.092427
27.864976,-3.092517
27.866323,-3.092608
27.867670,-3.092698
27.869017,-3.092788
27.870364,-3.092878
27.871711,-3.092968
27.873057,-3.093059
27.874404,-3.093149
27.875751,-3.093239
27.877097,-3.093329
27.878444,-3.093419
27.879790,-3.093509
27.881136,-3.093599
27.882482,-3.093689
27.883828,-3.093780
27.885175,-3.093870
27.886520,-3.093960
27.887866,-3.094050
27.889212,-3.094140
27.890558,-3.094230
27.891904,-3.094320
27.893249,-3.094410
27.894595,-3.094500
27.895940,-3.094590
27.897286,-3.094680
27.898631,-3.094769
27.899976,-3.094859
27.901321,-3.094949
27.902666,-3.095039
27.904011,-3.095129
27.905356,-3.095219
27.906701,-3.095309
27.908046,-3.095399
27.909391,-3.095488
27.910735,-3.095578
27.912080,-3.095668
27.913424,-3.095758
27.914769,-3.095847
27.916113,-3.095937
27.917457,-3.096027
27.918801,-3.096117
27.920145,-3.096206
27.921489,-3.096296
27.922833,-3.096386
27.924177,-3.096475
27.925521,-3.096565
27.926865,-3.096655
27.928209,-3.096744
27.929552,-3.096834
27.930896,-3.096923
27.932239,-3.097013
27.933582,-3.097103
27.934926,-3.097192
27.936269,-3.097282
27.937612,-3.097371
27.938955,-3.097461
27.940298,-3.097550
27.941641,-3.097640
27.942984,-3.097729
27.944327,-3.097819
27.945669,-3.097908
27.947012,-3.097997
27.948354,-3.098087
27.949697,-3.098176
27.951039,-3.098266
27.952382,-3.098355
27.953724,-3.098444
27.955066,-3.098534
27.956408,-3.098623
27.957750,-3.098712
27.959092,-3.098802
27.960434,-3.098891
27.961776,-3.098980
27.963117,-3.099070
27.964459,-3.099159
27.965801,-3.099248
27.967142,-3.099337
27.968483,-3.099426
27.969825,-3.099516
27.971166,-3.099605
27.972507,-3.099694
27.973848,-3.099783
27.975189,-3.099872
27.976530,-3.099961
27.977871,-3.100051
27.979212,-3.100140
27.980553,-3.100229
27.981893,-3.100318
27.983234,-3.100407
27.984575,-3.100496
27.985915,-3.100585
27.987255,-3.100674
27.988596,-3.100763
27.989936,-3.100852
27.991276,-3.100941
27.992616,-3.101030
27.993956,-3.101119
27.995296,-3.101208
27.996636,-3.101297
27.997976,-3.101386
27.999315,-3.101475
28.000655,-3.101563
28.001995,-3.101652
28.003334,-3.101741
28.004673,-3.101830
28.006013,-3.101919
28.007352,-3.102008
28.008691,-3.102096
28.010030,-3.102185
28.011369,-3.102274
28.012708,-3.102363
28.014047,-3.102451
28.015386,-3.102540
28.016725,-3.102629
28.018063,-3.102718
28.019402,-3.102806
28.020740,-3.102895
28.022079,-3.102984
28.023417,-3.103072
28.024755,-3.103161
28.026094,-3.103250
28.027432,-3.103338
28.028770,-3.103427
28.030108,-3.103515
28.031446,-3.103604
28.032784,-3.103692
28.034121,-3.103781
28.035459,-3.103870
28.036797,-3.103958
28.038134,-3.104047
28.039472,-3.104135
28.040809,-3.104223
28.042146,-3.104312
28.043484,-3.104400
28.044821,-3.104489
28.046158,-3.104577
28.047495,-3.104666
28.048832,-3.104754
28.050169,-3.104842
28.051505,-3.104931
28.052842,-3.105019
28.054179,-3.105107
28.055515,-3.105196
28.056852,-3.105284
28.058188,-3.105372
28.059524,-3.105461
28.060861,-3.105549
28.062197,-3.105637
28.063533,-3.105725
28.064869,-3.105814
28.066205,-3.105902
28.067541,-3.105990
28.068877,-3.106078
28.070212,-3.106166
28.071548,-3.106255
28.072884,-3.106343
28.074219,-3.106431
28.075555,-3.106519
28.076890,-3.106607
28.078225,-3.106695
28.079561,-3.106783
28.080896,-3.106871
28.082231,-3.106959
28.083566,-3.107047
28.084901,-3.107135
28.086236,-3.107223
28.087570,-3.107311
28.088905,-3.107399
28.090240,-3.107487
28.091574,-3.107575
28.092909,-3.107663
28.094243,-3.107751
28.095577,-3.107839
28.096912,-3.107927
28.098246,-3.108015
28.099580,-3.108103
28.100914,-3.108191
28.102248,-3.108278
28.103582,-3.108366
28.104915,-3.108454
28.106249,-3.108542
28.107583,-3.108630
28.108916,-3.108717
28.110250,-3.108805
28.111583,-3.108893
28.112917,-3.108981
28.114250,-3.109068
28.115583,-3.109156
28.116916,-3.109244
28.118249,-3.109331
28.119582,-3.109419
28.120915,-3.109507
28.122248,-3.109594
28.123581,-3.109682
28.124913,-3.109770
28.126246,-3.109857
28.127579,-3.109945
28.128911,-3.110032
28.130243,-3.110120
28.131576,-3.110208
28.132908,-3.110295
28.134240,-3.110383
28.135572,-3.110470
28.136904,-3.110558
28.138236,-3.110645
28.139568,-3.110732
28.140900,-3.110820
28.142231,-3.110907
28.143563,-3.110995
28.144895,-3.111082
28.146226,-3.111170
28.147557,-3.111257
28.148889,-3.111344
28.150220,-3.111432
28.151551,-3.111519
28.152882,-3.111606
28.154213,-3.111694
28.155544,-3.111781
28.156875,-3.111868
28.158206,-3.111956
28.159537,-3.112043
28.160867,-3.112130
28.162198,-3.112217
28.163528,-3.112304
28.164859,-3.112392
28.166189,-3.112479
28.167519,-3.112566
28.168850,-3.112653
28.170180,-3.112740
28.171510,-3.112828
28.172840,-3.112915
28.174170,-3.113002
28.175500,-3.113089
28.176829,-3.113176
28.178159,-3.113263
28.179489,-3.113350
28.180818,-3.113437
28.182148,-3.113524
28.183477,-3.113611
28.184806,-3.113698
28.186136,-3.113785
28.187465,-3.113872
28.188794,-3.113959
28.190123,-3.114046
28.191452,-3.114133
28.192781,-3.114220
28.194109,-3.114307
28.195438,-3.114394
28.196767,-3.114480
28.198095,-3.114567
28.199424,-3.114654
28.200752,-3.114741
28.202080,-3.114828
28.203409,-3.114915
28.204737,-3.115001
28.206065,-3.115088
28.207393,-3.115175
28.208721,-3.115262
28.210049,-3.115349
28.211377,-3.115435
28.212704,-3.115522
28.214032,-3.115609
28.215360,-3.115695
28.216687,-3.115782
28.218015,-3.115869
28.219342,-3.115955
28.220669,-3.116042
28.221997,-3.116129
28.223324,-3.116215
28.224651,-3.116302
28.225978,-3.116388
28.227305,-3.116475
28.228631,-3.116561
28.229958,-3.116648
28.231285,-3.116735
28.232612,-3.116821
28.233938,-3.116908
28.235265,-3.116994
28.236591,-3.117080
28.237917,-3.117167
28.239243,-3.117253
28.240570,-3.117340
28.241896,-3.117426
28.243222,-3.117513
28.244548,-3.117599
28.245874,-3.117685
28.247199,-3.117772
28.248525,-3.117858
28.249851,-3.117944
28.251176,-3.118031
28.252502,-3.118117
28.253827,-3.118203
28.255153,-3.118290
28.256478,-3.118376
28.257803,-3.118462
28.259128,-3.118548
28.260453,-3.118635
28.261778,-3.118721
28.263103,-3.118807
28.264428,-3.118893
28.265753,-3.118979
28.267077,-3.119066
28.268402,-3.119152
28.269726,-3.119238
28.271051,-3.119324
28.272375,-3.119410
28.273699,-3.119496
28.275024,-3.119582
28.276348,-3.119668
28.277672,-3.119754
28.278996,-3.119840
28.280320,-3.119926
28.281644,-3.120012
28.282967,-3.120098
28.284291,-3.120184
28.285615,-3.120270
28.286938,-3.120356
28.288262,-3.120442
28.289585,-3.120528
28.290908,-3.120614
28.292232,-3.120700
28.293555,-3.120786
28.294878,-3.120872
28.296201,-3.120958
28.297524,-3.121043
28.298847,-3.121129
28.300170,-3.121215
28.301492,-3.121301
28.302815,-3.121387
28.304138,-3.121472
28.305460,-3.121558
28.306782,-3.121644
28.308105,-3.121730
28.309427,-3.121815
28.310749,-3.121901
28.312071,-3.121987
28.313393,-3.122073
28.314715,-3.122158
28.316037,-3.122244
28.317359,-3.122329
28.318681,-3.122415
28.320003,-3.122501
28.321324,-3.122586
28.322646,-3.122672
28.323967,-3.122757
28.325288,-3.122843
28.326610,-3.122929
28.327931,-3.123014
28.329252,-3.123100
28.330573,-3.123185
28.331894,-3.123271
28.333215,-3.123356
28.334536,-3.123442
28.335857,-3.123527
28.337177,-3.123612
28.338498,-3.123698
28.339819,-3.123783
28.341139,-3.123869
28.342460,-3.123954
28.343780,-3.124039
28.345100,-3.124125
28.346420,-3.124210
28.347740,-3.124296
28.349060,-3.124381
28.350380,-3.124466
28.351700,-3.124551
28.353020,-3.124637
28.354340,-3.124722
28.355659,-3.124807
28.356979,-3.124892
28.358298,-3.124978
28.359618,-3.125063
28.360937,-3.125148
28.362257,-3.125233
28.363576,-3.125318
28.364895,-3.125404
28.366214,-3.125489
28.367533,-3.125574
28.368852,-3.125659
28.370171,-3.125744
28.371489,-3.125829
28.372808,-3.125914
28.374127,-3.125999
28.375445,-3.126084
28.376764,-3.126169
28.378082,-3.126254
28.379400,-3.126339
28.380719,-3.126424
28.382037,-3.126509
28.383355,-3.126594
28.384673,-3.126679
28.385991,-3.126764
28.387309,-3.126849
28.388626,-3.126934
28.389944,-3.127019
28.391262,-3.127104
28.392579,-3.127189
28.393897,-3.127274
28.395214,-3.127358
28.396531,-3.127443
28.397849,-3.127528
28.399166,-3.127613
28.400483,-3.127698
28.401800,-3.127782
28.403117,-3.127867
28.404434,-3.127952
28.405751,-3.128037
28.407067,-3.128121
28.408384,-3.128206
28.409701,-3.128291
28.411017,-3.128375
28.412333,-3.128460
28.413650,-3.128545
28.414966,-3.128629
28.416282,-3.128714
28.417598,-3.128799
28.418915,-3.128883
28.420230,-3.128968
28.421546,-3.129052
28.422862,-3.129137
28.424178,-3.129222
28.425494,-3.129306
28.426809,-3.129391
28.428125,-3.129475
28.429440,-3.129560
28.430756,-3.129644
28.432071,-3.129729
28.433386,-3.129813
28.434701,-3.129897
28.436016,-3.129982
28.437331,-3.130066
28.438646,-3.130151
28.439961,-3.130235
28.441276,-3.130319
28.442591,-3.130404
28.443905,-3.130488
28.445220,-3.130572
28.446534,-3.130657
28.447849,-3.130741
28.449163,-3.130825
28.450477,-3.130910
28.451791,-3.130994
28.453106,-3.131078
28.454420,-3.131162
28.455734,-3.131247
28.457047,-3.131331
28.458361,-3.131415
28.459675,-3.131499
28.460989,-3.131583
28.462302,-3.131668
28.463616,-3.131752
28.464929,-3.131836
28.466243,-3.131920
28.467556,-3.132004
28.468869,-3.132088
28.470182,-3.132172
28.471495,-3.132256
28.472808,-3.132340
28.474121,-3.132424
28.475434,-3.132508
28.476747,-3.132592
28.478059,-3.132676
28.479372,-3.132760
28.480684,-3.132844
28.481997,-3.132928
28.483309,-3.133012
28.484622,-3.133096
28.485934,-3.133180
28.487246,-3.133264
28.488558,-3.133348
28.489870,-3.133432
28.491182,-3.133516
28.492494,-3.133599
28.493806,-3.133683
28.495117,-3.133767
28.496429,-3.133851
28.497741,-3.133935
28.499052,-3.134018
28.500363,-3.134102
28.501675,-3.134186
28.502986,-3.134270
28.504297,-3.134353
28.505608,-3.134437
28.506919,-3.134521
28.508230,-3.134605
28.509541,-3.134688
28.510852,-3.134772
28.512163,-3.134855
28.513473,-3.134939
28.514784,-3.135023
28.516094,-3.135106
28.517405,-3.135190
28.518715,-3.135274
28.520025,-3.135357
28.521336,-3.135441
28.522646,-3.135524
28.523956,-3.135608
28.525266,-3.135691
28.526576,-3.135775
28.527886,-3.135858
28.529195,-3.135942
28.530505,-3.136025
28.531815,-3.136109
28.533124,-3.136192
28.534434,-3.136275
28.535743,-3.136359
28.537052,-3.136442
28.538361,-3.136526
28.539671,-3.136609
28.540980,-3.136692
28.542289,-3.136776
28.543598,-3.136859
28.544906,-3.136942
28.546215,-3.137026
28.547524,-3.137109
28.548833,-3.137192
28.550141,-3.137275
28.551450,-3.137359
28.552758,-3.137442
28.554066,-3.137525
28.555375,-3.137608
28.556683,-3.137691
28.557991,-3.137775
28.559299,-3.137858
28.560607,-3.137941
28.561915,-3.138024
28.563223,-3.138107
28.564530,-3.138190
28.565838,-3.138273
28.567146,-3.138356
28.568453,-3.138439
28.569760,-3.138522
28.571068,-3.138606
28.572375,-3.138689
28.573682,-3.138772
28.574989,-3.138855
28.576296,-3.138938
28.577603,-3.139021
28.578910,-3.139103
28.580217,-3.139186
28.581524,-3.139269
28.582831,-3.139352
28.584137,-3.139435
28.585444,-3.139518
28.586750,-3.139601
28.588057,-3.139684
28.589363,-3.139767
28.590669,-3.139849
28.591975,-3.139932
28.593281,-3.140015
28.594587,-3.140098
28.595893,-3.140181
28.597199,-3.140263
28.598505,-3.140346
28.599811,-3.140429
28.601116,-3.140512
28.602422,-3.140594
28.603727,-3.140677
28.605033,-3.140760
28.606338,-3.140842
28.607643,-3.140925
28.608948,-3.141008
28.610253,-3.141090
28.611558,-3.141173
28.612863,-3.141256
28.614168,-3.141338
28.615473,-3.141421
28.616778,-3.141503
28.618082,-3.141586
28.619387,-3.141669
28.620692,-3.141751
28.621996,-3.141834
28.623300,-3.141916
28.624605,-3.141999
28.625909,-3.142081
28.627213,-3.142163
28.628517,-3.142246
28.629821,-3.142328
28.631125,-3.142411
28.632429,-3.142493
28.633732,-3.142576
28.635036,-3.142658
28.636340,-3.142740
28.637643,-3.142823
28.638947,-3.142905
28.640250,-3.142987
28.641553,-3.143070
28.642857,-3.143152
28.644160,-3.143234
28.645463,-3.143317
28.646766,-3.143399
28.648069,-3.143481
28.649372,-3.143563
28.650674,-3.143645
28.651977,-3.143728
28.653280,-3.143810
28.654582,-3.143892
28.655885,-3.143974
28.657187,-3.144056
28.658489,-3.144139
28.659792,-3.144221
28.661094,-3.144303
28.662396,-3.144385
28.663698,-3.144467
28.665000,-3.144549
28.666302,-3.144631
28.667603,-3.144713
28.668905,-3.144795
28.670207,-3.144877
28.671508,-3.144959
28.672810,-3.145041
28.674111,-3.145123
28.675413,-3.145205
28.676714,-3.145287
28.678015,-3.145369
28.679316,-3.145451
28.680617,-3.145533
28.681918,-3.145615
28.683219,-3.145697
28.684520,-3.145778
28.685821,-3.145860
28.687121,-3.145942
28.688422,-3.146024
28.689722,-3.146106
28.691023,-3.146188
28.692323,-3.146269
28.693624,-3.146351
28.694924,-3.146433
28.696224,-3.146515
28.697524,-3.146596
28.698824,-3.146678
28.700124,-3.146760
28.701424,-3.146842
28.702724,-3.146923
28.704023,-3.147005
28.705323,-3.147087
28.706622,-3.147168
28.707922,-3.147250
28.709221,-3.147331
28.710521,-3.147413
28.711820,-3.147495
28.713119,-3.147576
28.714418,-3.147658
28.715717,-3.147739
28.717016,-3.147821
28.718315,-3.147902
28.719614,-3.147984
28.720912,-3.148065
28.722211,-3.148147
28.723510,-3.148228
28.724808,-3.148310
28.726106,-3.148391
28.727405,-3.148473
28.728703,-3.148554
28.730001,-3.148636
28.731299,-3.148717
28.732597,-3.148798
28.733895,-3.148880
28.735193,-3.148961
28.736491,-3.149042
28.737789,-3.149124
28.739086,-3.149205
28.740384,-3.149286
28.741682,-3.149368
28.742979,-3.149449
28.744276,-3.149530
28.745574,-3.149611
28.746871,-3.149693
28.748168,-3.149774
28.749465,-3.149855
28.750762,-3.149936
28.752059,-3.150017
28.753356,-3.150098
28.754653,-3.150180
28.755949,-3.150261
28.757246,-3.150342
28.758542,-3.150423
28.759839,-3.150504
28.761135,-3.150585
28.762432,-3.150666
28.763728,-3.150747
28.765024,-3.150828
28.766320,-3.150909
28.767616,-3.150990
28.768912,-3.151071
28.770208,-3.151152
28.771504,-3.151233
28.772799,-3.151314
28.774095,-3.151395
28.775390,-3.151476
28.776686,-3.151557
28.777981,-3.151638
28.779277,-3.151719
28.780572,-3.151800
28.781867,-3.151881
28.783162,-3.151962
28.784457,-3.152042
28.785752,-3.152123
28.787047,-3.152204
28.788342,-3.152285
28.789637,-3.152366
28.790931,-3.152446
28.792226,-3.152527
28.793520,-3.152608
28.794815,-3.152689
28.796109,-3.152769
28.797403,-3.152850
28.798698,-3.152931
28.799992,-3.153011
28.801286,-3.153092
28.802580,-3.153173
28.803874,-3.153253
28.805167,-3.153334
28.806461,-3.153415
28.807755,-3.153495
28.809049,-3.153576
28.810342,-3.153656
28.811635,-3.153737
28.812929,-3.153818
28.814222,-3.153898
28.815515,-3.153979
28.816809,-3.154059
28.818102,-3.154140
28.819395,-3.154220
28.820688,-3.154301
28.821980,-3.154381
28.823273,-3.154461
28.824566,-3.154542
28.825858,-3.154622
28.827151,-3.154703
28.828444,-3.154783
28.829736,-3.154863
28.831028,-3.154944
28.832320,-3.155024
28.833613,-3.155104
28.834905,-3.155185
28.836197,-3.155265
28.837489,-3.155345
28.838781,-3.155426
28.840072,-3.155506
28.841364,-3.155586
28.842656,-3.155666
28.843947,-3.155747
28.845239,-3.155827
28.846530,-3.155907
28.847822,-3.155987
28.849113,-3.156067
28.850404,-3.156148
28.851695,-3.156228
28.852986,-3.156308
28.854277,-3.156388
28.855568,-3.156468
28.856859,-3.156548
28.858150,-3.156628
28.859440,-3.156708
28.860731,-3.156788
28.862021,-3.156868
28.863312,-3.156948
28.864602,-3.157028
28.865892,-3.157108
28.867183,-3.157188
28.868473,-3.157268
28.869763,-3.157348
28.871053,-3.157428
28.872343,-3.157508
28.873633,-3.157588
28.874922,-3.157668
28.876212,-3.157748
28.877502,-3.157828
28.878791,-3.157908
28.880081,-3.157988
28.881370,-3.158067
28.882659,-3.158147
28.883949,-3.158227
28.885238,-3.158307
28.886527,-3.158387
28.887816,-3.158466
28.889105,-3.158546
28.890394,-3.158626
28.891682,-3.158706
28.892971,-3.158785
28.894260,-3.158865
28.895548,-3.158945
28.896837,-3.159025
28.898125,-3.159104
28.899414,-3.159184
28.900702,-3.159264
28.901990,-3.159343
28.903278,-3.159423
28.904566,-3.159502
28.905854,-3.159582
28.907142,-3.159662
28.908430,-3.159741
28.909718,-3.159821
28.911005,-3.159900
28.912293,-3.159980
28.913580,-3.160059
28.914868,-3.160139
28.916155,-3.160218
28.917442,-3.160298
28.918730,-3.160377
28.920017,-3.160457
28.921304,-3.160536
28.922591,-3.160615
28.923878,-3.160695
28.925164,-3.160774
28.926451,-3.160854
28.927738,-3.160933
28.929024,-3.161012
28.930311,-3.161092
28.931597,-3.161171
28.932884,-3.161250
28.934170,-3.161330
28.935456,-3.161409
28.936742,-3.161488
28.938029,-3.161567
28.939315,-3.161647
28.940600,-3.161726
28.941886,-3.161805
28.943172,-3.161884
28.944458,-3.161963
28.945743,-3.162043
28.947029,-3.162122
28.948314,-3.162201
28.949600,-3.162280
28.950885,-3.162359
28.952170,-3.162438
28.953456,-3.162517
28.954741,-3.162596
28.956026,-3.162676
28.957311,-3.162755
28.958595,-3.162834
28.959880,-3.162913
28.961165,-3.162992
28.962450,-3.163071
28.963734,-3.163150
28.965019,-3.163229
28.966303,-3.163308
28.967587,-3.163387
28.968872,-3.163466
28.970156,-3.163544
28.971440,-3.163623
28.972724,-3.163702
28.974008,-3.163781
28.975292,-3.163860
28.976576,-3.163939
28.977859,-3.164018
28.979143,-3.164097
28.980427,-3.164175
28.981710,-3.164254
28.982994,-3.164333
28.984277,-3.164412
28.985560,-3.164491
28.986844,-3.164569
28.988127,-3.164648
28.989410,-3.164727
28.990693,-3.164805
28.991976,-3.164884
28.993258,-3.164963
28.994541,-3.165041
28.995824,-3.165120
28.997106,-3.165199
28.998389,-3.165277
28.999671,-3.165356
29.000954,-3.165435
29.002236,-3.165513
29.003518,-3.165592
29.004801,-3.165670
29.006083,-3.165749
29.007365,-3.165827
29.008647,-3.165906
29.009928,-3.165985
29.011210,-3.166063
29.012492,-3.166142
29.013774,-3.166220
29.015055,-3.166298
29.016337,-3.166377
29.017618,-3.166455
29.018899,-3.166534
29.020181,-3.166612
29.021462,-3.166691
29.022743,-3.166769
29.024024,-3.166847
29.025305,-3.166926
29.026586,-3.167004
29.027866,-3.167082
29.029147,-3.167161
29.030428,-3.167239
29.031708,-3.167317
29.032989,-3.167396
29.034269,-3.167474
29.035550,-3.167552
29.036830,-3.167630
29.038110,-3.167708
29.039390,-3.167787
29.040670,-3.167865
29.041950,-3.167943
29.043230,-3.168021
29.044510,-3.168099
29.045790,-3.168178
29.047069,-3.168256
29.048349,-3.168334
29.049629,-3.168412
29.050908,-3.168490
29.052187,-3.168568
29.053467,-3.168646
29.054746,-3.168724
29.056025,-3.168802
29.057304,-3.168880
29.058583,-3.168958
29.059862,-3.169036
29.061141,-3.169114
29.062420,-3.169192
29.063698,-3.169270
29.064977,-3.169348
29.066255,-3.169426
29.067534,-3.169504
29.068812,-3.169582
29.070091,-3.169660
29.071369,-3.169738
29.072647,-3.169815
29.073925,-3.169893
29.075203,-3.169971
29.076481,-3.170049
29.077759,-3.170127
29.079037,-3.170205
29.080314,-3.170282
29.081592,-3.170360
29.082869,-3.170438
29.084147,-3.170516
29.085424,-3.170593
29.086702,-3.170671
29.087979,-3.170749
29.089256,-3.170827
29.090533,-3.170904
29.091810,-3.170982
29.093087,-3.171060
29.094364,-3.171137
29.095641,-3.171215
29.096918,-3.171292
29.098194,-3.171370
29.099471,-3.171448
29.100747,-3.171525
29.102024,-3.171603
29.103300,-3.171680
29.104576,-3.171758
29.105853,-3.171835
29.107129,-3.171913
29.108405,-3.171990
29.109681,-3.172068
29.110957,-3.172145
29.112232,-3.172223
29.113508,-3.172300
29.114784,-3.172378
29.116059,-3.172455
29.117335,-3.172532
29.118610,-3.172610
29.119886,-3.172687
29.121161,-3.172765
29.122436,-3.172842
29.123711,-3.172919
29.124987,-3.172997
29.126262,-3.173074
29.127536,-3.173151
29.128811,-3.173228
29.130086,-3.173306
29.131361,-3.173383
29.132635,-3.173460
29.133910,-3.173537
29.135184,-3.173615
29.136459,-3.173692
29.137733,-3.173769
29.139007,-3.173846
29.140281,-3.173923
29.141556,-3.174001
29.142830,-3.174078
29.144103,-3.174155
29.145377,-3.174232
29.146651,-3.174309
29.147925,-3.174386
29.149198,-3.174463
29.150472,-3.174540
29.151746,-3.174617
29.153019,-3.174694
29.154292,-3.174771
29.155566,-3.174848
29.156839,-3.174925
29.158112,-3.175002
29.159385,-3.175079
29.160658,-3.175156
29.161931,-3.175233
29.163203,-3.175310
29.164476,-3.175387
29.165749,-3.175464
29.167021,-3.175541
29.168294,-3.175618
29.169566,-3.175695
29.170839,-3.175771
29.172111,-3.175848
29.173383,-3.175925
29.174655,-3.176002
29.175927,-3.176079
29.177199,-3.176155
29.178471,-3.176232
29.179743,-3.176309
29.181015,-3.176386
29.182286,-3.176462
29.183558,-3.176539
29.184830,-3.176616
29.186101,-3.176693
29.187372,-3.176769
29.188644,-3.176846
29.189915,-3.176923
29.191186,-3.176999
29.192457,-3.177076
29.193728,-3.177152
29.194999,-3.177229
29.196270,-3.177306
29.197541,-3.177382
29.198811,-3.177459
29.200082,-3.177535
29.201352,-3.177612
29.202623,-3.177688
29.203893,-3.177765
29.205164,-3.177841
29.206434,-3.177918
29.207704,-3.177994
29.208974,-3.178071
29.210244,-3.178147
29.211514,-3.178224
29.212784,-3.178300
29.214054,-3.178376
29.215323,-3.178453
29.216593,-3.178529
29.217863,-3.178606
29.219132,-3.178682
29.220401,-3.178758
29.221671,-3.178835
29.222940,-3.178911
29.224209,-3.178987
29.225478,-3.179063
29.226747,-3.179140
29.228016,-3.179216
29.229285,-3.179292
29.230554,-3.179368
29.231823,-3.179445
29.233091,-3.179521
29.234360,-3.179597
29.235628,-3.179673
29.236897,-3.179749
29.238165,-3.179826
29.239434,-3.179902
29.240702,-3.179978
29.241970,-3.180054
29.243238,-3.180130
29.244506,-3.180206
29.245774,-3.180282
29.247042,-3.180358
29.248309,-3.180434
29.249577,-3.180510
29.250845,-3.180586
29.252112,-3.180662
29.253380,-3.180738
29.254647,-3.180814
29.255914,-3.180890
29.257181,-3.180966
29.258449,-3.181042
29.259716,-3.181118
29.260983,-3.181194
29.262250,-3.181270
29.263516,-3.181346
29.264783,-3.181422
29.266050,-3.181498
29.267316,-3.181573
29.268583,-3.181649
29.269849,-3.181725
29.271116,-3.181801
29.272382,-3.181877
29.273648,-3.181952
29.274914,-3.182028
29.276181,-3.182104
29.277447,-3.182180
29.278713,-3.182255
29.279978,-3.182331
29.281244,-3.182407
29.282510,-3.182483
29.283775,-3.182558
29.285041,-3.182634
29.286307,-3.182709
29.287572,-3.182785
29.288837,-3.182861
29.290102,-3.182936
29.291368,-3.183012
29.292633,-3.183088
29.293898,-3.183163
29.295163,-3.183239
29.296428,-3.183314
29.297692,-3.183390
29.298957,-3.183465
29.300222,-3.183541
29.301486,-3.183616
29.302751,-3.183692
29.304015,-3.183767
29.305280,-3.183843
29.306544,-3.183918
29.307808,-3.183994
29.309072,-3.184069
29.310336,-3.184144
29.311600,-3.184220
29.312864,-3.184295
29.314128,-3.184370
29.315392,-3.184446
29.316655,-3.184521
29.317919,-3.184597
29.319182,-3.184672
29.320446,-3.184747
29.321709,-3.184822
29.322972,-3.184898
29.324236,-3.184973
29.325499,-3.185048
29.326762,-3.185123
29.328025,-3.185199
29.329288,-3.185274
29.330551,-3.185349
29.331813,-3.185424
29.333076,-3.185499
29.334339,-3.185575
29.335601,-3.185650
29.336864,-3.185725
29.338126,-3.185800
29.339388,-3.185875
29.340651,-3.185950
29.341913,-3.186025
29.343175,-3.186100
29.344437,-3.186175
29.345699,-3.186250
29.346961,-3.186325
29.348222,-3.186400
29.349484,-3.186475
29.350746,-3.186550
29.352007,-3.186625
29.353269,-3.186700
29.354530,-3.186775
29.355791,-3.186850
29.357053,-3.186925
29.358314,-3.187000
29.359575,-3.187075
29.360836,-3.187150
29.362097,-3.187225
29.363358,-3.187299
29.364618,-3.187374
29.365879,-3.187449
29.367140,-3.187524
29.368400,-3.187599
29.369661,-3.187673
29.370921,-3.187748
29.372182,-3.187823
29.373442,-3.187898
29.374702,-3.187972
29.375962,-3.188047
29.377222,-3.188122
29.378482,-3.188197
29.379742,-3.188271
29.381002,-3.188346
29.382262,-3.188421
29.383521,-3.188495
29.384781,-3.188570
29.386040,-3.188644
29.387300,-3.188719
29.388559,-3.188794
29.389818,-3.188868
29.391078,-3.188943
29.392337,-3.189017
29.393596,-3.189092
29.394855,-3.189166
29.396114,-3.189241
29.397372,-3.189315
29.398631,-3.189390
29.399890,-3.189464
29.401148,-3.189539
29.402407,-3.189613
29.403665,-3.189688
29.404924,-3.189762
29.406182,-3.189837
29.407440,-3.189911
29.408698,-3.189985
29.409957,-3.190060
29.411215,-3.190134
29.412472,-3.190208
29.413730,-3.190283
29.414988,-3.190357
29.416246,-3.190431
29.417503,-3.190506
29.418761,-3.190580
29.420018,-3.190654
29.421276,-3.190728
29.422533,-3.190803
29.423790,-3.190877
29.425047,-3.190951
29.426305,-3.191025
29.427562,-3.191099
29.428818,-3.191174
29.430075,-3.191248
29.431332,-3.191322
29.432589,-3.191396
29.433845,-3.191470
29.435102,-3.191544
29.436358,-3.191618
29.437615,-3.191692
29.438871,-3.191767
29.440127,-3.191841
29.441384,-3.191915
29.442640,-3.191989
29.443896,-3.192063
29.445152,-3.192137
29.446408,-3.192211
29.447663,-3.192285
29.448919,-3.192359
29.450175,-3.192433
29.451430,-3.192506
29.452686,-3.192580
29.453941,-3.192654
29.455197,-3.192728
29.456452,-3.192802
29.457707,-3.192876
29.458962,-3.192950
29.460217,-3.193024
29.461472,-3.193097
29.462727,-3.193171
29.463982,-3.193245
29.465237,-3.193319
29.466491,-3.193393
29.467746,-3.193466
29.469000,-3.193540
29.470255,-3.193614
