x,y
9.350400,-1.217244
9.352514,-1.217499
9.354628,-1.217755
9.356742,-1.218010
9.358856,-1.218266
9.360971,-1.218521
9.363085,-1.218777
9.365198,-1.219032
9.367312,-1.219288
9.369426,-1.219543
9.371540,-1.219799
9.373653,-1.220054
9.375767,-1.220310
9.377880,-1.220565
9.379994,-1.220820
9.382107,-1.221076
9.384221,-1.221331
9.386334,-1.221586
9.388447,-1.221841
9.390560,-1.222097
9.392673,-1.222352
9.394786,-1.222607
9.396899,-1.222862
9.399012,-1.223118
9.401124,-1.223373
9.403237,-1.223628
9.405350,-1.223883
9.407462,-1.224138
9.409575,-1.224393
9.411687,-1.224648
9.413799,-1.224903
9.415912,-1.225159
9.418024,-1.225414
9.420136,-1.225669
9.422248,-1.225924
9.424360,-1.226179
9.426472,-1.226434
9.428584,-1.226688
9.430696,-1.226943
9.432807,-1.227198
9.434919,-1.227453
9.437031,-1.227708
9.439142,-1.227963
9.441253,-1.228218
9.443365,-1.228473
9.445476,-1.228727
9.447587,-1.228982
9.449699,-1.229237
9.451810,-1.229492
9.453921,-1.229746
9.456032,-1.230001
9.458143,-1.230256
9.460253,-1.230510
9.462364,-1.230765
9.464475,-1.231020
9.466585,-1.231274
9.468696,-1.231529
9.470806,-1.231784
9.472917,-1.232038
9.475027,-1.232293
9.477137,-1.232547
9.479248,-1.232802
9.481358,-1.233056
9.483468,-1.233311
9.485578,-1.233565
9.487688,-1.233820
9.489798,-1.234074
9.491907,-1.234328
9.494017,-1.234583
9.496127,-1.234837
9.498236,-1.235092
9.500346,-1.235346
9.502455,-1.235600
9.504565,-1.235855
9.506674,-1.236109
9.508783,-1.236363
9.510892,-1.236617
9.513001,-1.236872
9.515110,-1.237126
9.517219,-1.237380
9.519328,-1.237634
9.521437,-1.237888
9.523546,-1.238142
9.525655,-1.238397
9.527763,-1.238651
9.529872,-1.238905
9.531980,-1.239159
9.534089,-1.239413
9.536197,-1.239667
9.538305,-1.239921
9.540413,-1.240175
9.542522,-1.240429
9.544630,-1.240683
9.546738,-1.240937
9.548846,-1.241191
9.550953,-1.241445
9.553061,-1.241698
9.555169,-1.241952
9.557277,-1.242206
9.559384,-1.242460
9.561492,-1.242714
9.563599,-1.242968
9.565707,-1.243221
9.567814,-1.243475
9.569921,-1.243729
9.572028,-1.243983
9.574135,-1.244236
9.576242,-1.244490
9.578349,-1.244744
9.580456,-1.244997
9.582563,-1.245251
9.584670,-1.245505
9.586777,-1.245758
9.588883,-1.246012
9.590990,-1.246265
9.593096,-1.246519
9.595203,-1.246772
9.597309,-1.247026
9.599415,-1.247279
9.601521,-1.247533
9.603628,-1.247786
9.605734,-1.248040
9.607840,-1.248293
9.609946,-1.248547
9.612052,-1.248800
9.614157,-1.249053
9.616263,-1.249307
9.618369,-1.249560
9.620474,-1.249813
9.622580,-1.250067
9.624685,-1.250320
9.626791,-1.250573
9.628896,-1.250826
9.631001,-1.251080
9.633106,-1.251333
9.635212,-1.251586
9.637317,-1.251839
9.639422,-1.252092
9.641526,-1.252346
9.643631,-1.252599
9.645736,-1.252852
9.647841,-1.253105
9.649945,-1.253358
9.652050,-1.253611
9.654154,-1.253864
9.656259,-1.254117
9.658363,-1.254370
9.660467,-1.254623
9.662572,-1.254876
9.664676,-1.255129
9.666780,-1.255382
9.668884,-1.255635
9.670988,-1.255888
9.673092,-1.256140
9.675196,-1.256393
9.677299,-1.256646
9.679403,-1.256899
9.681506,-1.257152
9.683610,-1.257405
9.685713,-1.257657
9.687817,-1.257910
9.689920,-1.258163
9.692023,-1.258415
9.694127,-1.258668
9.696230,-1.258921
9.698333,-1.259174
9.700436,-1.259426
9.702539,-1.259679
9.704642,-1.259931
9.706744,-1.260184
9.708847,-1.260437
9.710950,-1.260689
9.713052,-1.260942
9.715155,-1.261194
9.717257,-1.261447
9.719359,-1.261699
9.721462,-1.261952
9.723564,-1.262204
9.725666,-1.262456
9.727768,-1.262709
9.729870,-1.262961
9.731972,-1.263214
9.734074,-1.263466
9.736176,-1.263718
9.738278,-1.263971
9.740379,-1.264223
9.742481,-1.264475
9.744582,-1.264727
9.746684,-1.264980
9.748785,-1.265232
9.750887,-1.265484
9.752988,-1.265736
9.755089,-1.265988
9.757190,-1.266241
9.759291,-1.266493
9.761392,-1.266745
9.763493,-1.266997
9.765594,-1.267249
9.767695,-1.267501
9.769795,-1.267753
9.771896,-1.268005
9.773997,-1.268257
9.776097,-1.268509
9.778198,-1.268761
9.780298,-1.269013
9.782398,-1.269265
9.784498,-1.269517
9.786599,-1.269769
9.788699,-1.270021
9.790799,-1.270273
9.792899,-1.270524
9.794998,-1.270776
9.797098,-1.271028
9.799198,-1.271280
9.801298,-1.271532
9.803397,-1.271783
9.805497,-1.272035
9.807596,-1.272287
9.809696,-1.272539
9.811795,-1.272790
9.813894,-1.273042
9.815993,-1.273294
9.818093,-1.273545
9.820192,-1.273797
9.822291,-1.274048
9.824390,-1.274300
9.826488,-1.274552
9.828587,-1.274803
9.830686,-1.275055
9.832785,-1.275306
9.834883,-1.275558
9.836982,-1.275809
9.839080,-1.276061
9.841178,-1.276312
9.843277,-1.276564
9.845375,-1.276815
9.847473,-1.277066
9.849571,-1.277318
9.851669,-1.277569
9.853767,-1.277820
9.855865,-1.278072
9.857963,-1.278323
9.860061,-1.278574
9.862158,-1.278826
9.864256,-1.279077
9.866353,-1.279328
9.868451,-1.279579
9.870548,-1.279830
9.872646,-1.280082
9.874743,-1.280333
9.876840,-1.280584
9.878937,-1.280835
9.881034,-1.281086
9.883131,-1.281337
9.885228,-1.281588
9.887325,-1.281839
9.889422,-1.282090
9.891519,-1.282341
9.893615,-1.282592
9.895712,-1.282843
9.897808,-1.283094
9.899905,-1.283345
9.902001,-1.283596
9.904097,-1.283847
9.906194,-1.284098
9.908290,-1.284349
9.910386,-1.284600
9.912482,-1.284850
9.914578,-1.285101
9.916674,-1.285352
9.918770,-1.285603
9.920865,-1.285854
9.922961,-1.286104
9.925057,-1.286355
9.927152,-1.286606
9.929248,-1.286856
9.931343,-1.287107
9.933438,-1.287358
9.935534,-1.287608
9.937629,-1.287859
9.939724,-1.288110
9.941819,-1.288360
9.943914,-1.288611
9.946009,-1.288861
9.948104,-1.289112
9.950199,-1.289362
9.952293,-1.289613
9.954388,-1.289863
9.956482,-1.290114
9.958577,-1.290364
9.960671,-1.290615
9.962766,-1.290865
9.964860,-1.291116
9.966954,-1.291366
9.969048,-1.291616
9.971143,-1.291867
9.973237,-1.292117
9.975331,-1.292367
9.977424,-1.292617
9.979518,-1.292868
9.981612,-1.293118
9.983706,-1.293368
9.985799,-1.293618
9.987893,-1.293869
9.989986,-1.294119
9.992080,-1.294369
9.994173,-1.294619
9.996266,-1.294869
9.998360,-1.295119
10.000453,-1.295369
10.002546,-1.295619
10.004639,-1.295869
10.006732,-1.296120
10.008825,-1.296370
10.010917,-1.296620
10.013010,-1.296870
10.015103,-1.297119
10.017195,-1.297369
10.019288,-1.297619
10.021380,-1.297869
10.023473,-1.298119
10.025565,-1.298369
10.027657,-1.298619
10.029749,-1.298869
10.031841,-1.299119
10.033933,-1.299368
10.036025,-1.299618
10.038117,-1.299868
10.040209,-1.300118
10.042301,-1.300367
10.044393,-1.300617
10.046484,-1.300867
10.048576,-1.301116
10.050667,-1.301366
10.052759,-1.301616
10.054850,-1.301865
10.056941,-1.302115
10.059032,-1.302365
10.061124,-1.302614
10.063215,-1.302864
10.065306,-1.303113
10.067397,-1.303363
10.069487,-1.303612
10.071578,-1.303862
10.073669,-1.304111
10.075760,-1.304361
10.077850,-1.304610
10.079941,-1.304859
10.082031,-1.305109
10.084122,-1.305358
10.086212,-1.305608
10.088302,-1.305857
10.090392,-1.306106
10.092482,-1.306356
10.094572,-1.306605
10.096662,-1.306854
10.098752,-1.307103
10.100842,-1.307353
10.102932,-1.307602
10.105022,-1.307851
10.107111,-1.308100
10.109201,-1.308349
10.111290,-1.308598
10.113380,-1.308848
10.115469,-1.309097
10.117558,-1.309346
10.119647,-1.309595
10.121737,-1.309844
10.123826,-1.310093
10.125915,-1.310342
10.128004,-1.310591
10.130092,-1.310840
10.132181,-1.311089
10.134270,-1.311338
10.136359,-1.311587
10.138447,-1.311836
10.140536,-1.312085
10.142624,-1.312333
10.144713,-1.312582
10.146801,-1.312831
10.148889,-1.313080
10.150977,-1.313329
10.153065,-1.313578
10.155153,-1.313826
10.157241,-1.314075
10.159329,-1.314324
10.161417,-1.314572
10.163505,-1.314821
10.165593,-1.315070
10.167680,-1.315319
10.169768,-1.315567
10.171855,-1.315816
10.173943,-1.316064
10.176030,-1.316313
10.178117,-1.316562
10.180204,-1.316810
10.182292,-1.317059
10.184379,-1.317307
10.186466,-1.317556
10.188553,-1.317804
10.190639,-1.318053
10.192726,-1.318301
10.194813,-1.318549
10.196900,-1.318798
10.198986,-1.319046
10.201073,-1.319295
10.203159,-1.319543
10.205246,-1.319791
10.207332,-1.320040
10.209418,-1.320288
10.211504,-1.320536
10.213590,-1.320785
10.215676,-1.321033
10.217762,-1.321281
10.219848,-1.321529
10.221934,-1.321777
10.224020,-1.322026
10.226106,-1.322274
10.228191,-1.322522
10.230277,-1.322770
10.232362,-1.323018
10.234448,-1.323266
10.236533,-1.323514
10.238618,-1.323762
10.240704,-1.324010
10.242789,-1.324258
10.244874,-1.324506
10.246959,-1.324754
10.249044,-1.325002
10.251129,-1.325250
10.253213,-1.325498
10.255298,-1.325746
10.257383,-1.325994
10.259467,-1.326242
10.261552,-1.326490
10.263636,-1.326738
10.265721,-1.326986
10.267805,-1.327233
10.269889,-1.327481
10.271973,-1.327729
10.274058,-1.327977
10.276142,-1.328224
10.278226,-1.328472
10.280309,-1.328720
10.282393,-1.328968
10.284477,-1.329215
10.286561,-1.329463
10.288644,-1.329710
10.290728,-1.329958
10.292811,-1.330206
10.294895,-1.330453
10.296978,-1.330701
10.299061,-1.330948
10.301145,-1.331196
10.303228,-1.331443
10.305311,-1.331691
10.307394,-1.331938
10.309477,-1.332186
10.311560,-1.332433
10.313642,-1.332681
10.315725,-1.332928
10.317808,-1.333175
10.319890,-1.333423
10.321973,-1.333670
10.324055,-1.333917
10.326138,-1.334165
10.328220,-1.334412
10.330302,-1.334659
10.332385,-1.334907
10.334467,-1.335154
10.336549,-1.335401
10.338631,-1.335648
10.340713,-1.335895
10.342794,-1.336143
10.344876,-1.336390
10.346958,-1.336637
10.349039,-1.336884
10.351121,-1.337131
10.353203,-1.337378
10.355284,-1.337625
10.357365,-1.337872
10.359447,-1.338119
10.361528,-1.338366
10.363609,-1.338613
10.365690,-1.338860
10.367771,-1.339107
10.369852,-1.339354
10.371933,-1.339601
10.374014,-1.339848
10.376094,-1.340095
10.378175,-1.340342
10.380256,-1.340589
10.382336,-1.340835
10.384417,-1.341082
10.386497,-1.341329
10.388577,-1.341576
10.390658,-1.341823
10.392738,-1.342069
10.394818,-1.342316
10.396898,-1.342563
10.398978,-1.342809
10.401058,-1.343056
10.403138,-1.343303
10.405217,-1.343549
10.407297,-1.343796
10.409377,-1.344043
10.411456,-1.344289
10.413536,-1.344536
10.415615,-1.344782
10.417694,-1.345029
10.419774,-1.345275
10.421853,-1.345522
10.423932,-1.345768
10.426011,-1.346015
10.428090,-1.346261
10.430169,-1.346508
10.432248,-1.346754
10.434327,-1.347000
10.436406,-1.347247
10.438484,-1.347493
10.440563,-1.347739
10.442641,-1.347986
10.444720,-1.348232
10.446798,-1.348478
10.448876,-1.348725
10.450955,-1.348971
10.453033,-1.349217
10.455111,-1.349463
10.457189,-1.349710
10.459267,-1.349956
10.461345,-1.350202
10.463423,-1.350448
10.465501,-1.350694
10.467578,-1.350940
10.469656,-1.351186
10.471733,-1.351432
10.473811,-1.351678
10.475888,-1.351924
10.477966,-1.352170
10.480043,-1.352416
10.482120,-1.352662
10.484197,-1.352908
10.486274,-1.353154
10.488351,-1.353400
10.490428,-1.353646
10.492505,-1.353892
10.494582,-1.354138
10.496659,-1.354384
10.498735,-1.354630
10.500812,-1.354875
10.502889,-1.355121
10.504965,-1.355367
10.507041,-1.355613
10.509118,-1.355859
10.511194,-1.356104
10.513270,-1.356350
10.515346,-1.356596
10.517422,-1.356841
10.519498,-1.357087
10.521574,-1.357333
10.523650,-1.357578
10.525726,-1.357824
10.527801,-1.358069
10.529877,-1.358315
10.531953,-1.358561
10.534028,-1.358806
10.536104,-1.359052
10.538179,-1.359297
10.540254,-1.359543
10.542329,-1.359788
10.544405,-1.360034
10.546480,-1.360279
10.548555,-1.360524
10.550630,-1.360770
10.552704,-1.361015
10.554779,-1.361261
10.556854,-1.361506
10.558929,-1.361751
10.561003,-1.361997
10.563078,-1.362242
10.565152,-1.362487
10.567227,-1.362732
10.569301,-1.362978
10.571375,-1.363223
10.573449,-1.363468
10.575523,-1.363713
10.577598,-1.363958
10.579671,-1.364203
10.581745,-1.364449
10.583819,-1.364694
10.585893,-1.364939
10.587967,-1.365184
10.590040,-1.365429
10.592114,-1.365674
10.594187,-1.365919
10.596261,-1.366164
10.598334,-1.366409
10.600407,-1.366654
10.602481,-1.366899
10.604554,-1.367144
10.606627,-1.367389
10.608700,-1.367634
10.610773,-1.367879
10.612846,-1.368123
10.614918,-1.368368
10.616991,-1.368613
10.619064,-1.368858
10.621136,-1.369103
10.623209,-1.369347
10.625281,-1.369592
10.627354,-1.369837
10.629426,-1.370082
10.631498,-1.370326
10.633571,-1.370571
10.635643,-1.370816
10.637715,-1.371060
10.639787,-1.371305
10.641859,-1.371550
10.643930,-1.371794
10.646002,-1.372039
10.648074,-1.372283
10.650146,-1.372528
10.652217,-1.372772
10.654289,-1.373017
10.656360,-1.373261
10.658431,-1.373506
10.660503,-1.373750
10.662574,-1.373995
10.664645,-1.374239
10.666716,-1.374484
10.668787,-1.374728
10.670858,-1.374972
10.672929,-1.375217
10.675000,-1.375461
10.677070,-1.375705
10.679141,-1.375950
10.681212,-1.376194
10.683282,-1.376438
10.685353,-1.376682
10.687423,-1.376927
10.689493,-1.377171
10.691564,-1.377415
10.693634,-1.377659
10.695704,-1.377903
10.697774,-1.378148
10.699844,-1.378392
10.701914,-1.378636
10.703984,-1.378880
10.706053,-1.379124
10.708123,-1.379368
10.710193,-1.379612
10.712262,-1.379856
10.714332,-1.380100
10.716401,-1.380344
10.718471,-1.380588
10.720540,-1.380832
10.722609,-1.381076
10.724678,-1.381320
10.726747,-1.381564
10.728816,-1.381807
10.730885,-1.382051
10.732954,-1.382295
10.735023,-1.382539
10.737092,-1.382783
10.739160,-1.383027
10.741229,-1.383270
10.743297,-1.383514
10.745366,-1.383758
10.747434,-1.384001
10.749503,-1.384245
10.751571,-1.384489
10.753639,-1.384733
10.755707,-1.384976
10.757775,-1.385220
10.759843,-1.385463
10.761911,-1.385707
10.763979,-1.385951
10.766047,-1.386194
10.768114,-1.386438
10.770182,-1.386681
10.772249,-1.386925
10.774317,-1.387168
10.776384,-1.387412
10.778452,-1.387655
10.780519,-1.387898
10.782586,-1.388142
10.784653,-1.388385
10.786720,-1.388629
10.788787,-1.388872
10.790854,-1.389115
10.792921,-1.389359
10.794988,-1.389602
10.797055,-1.389845
10.799121,-1.390089
10.801188,-1.390332
10.803255,-1.390575
10.805321,-1.390818
10.807387,-1.391061
10.809454,-1.391305
10.811520,-1.391548
10.813586,-1.391791
10.815652,-1.392034
10.817718,-1.392277
10.819784,-1.392520
10.821850,-1.392763
10.823916,-1.393006
10.825982,-1.393249
10.828047,-1.393492
10.830113,-1.393735
10.832179,-1.393978
10.834244,-1.394221
10.836309,-1.394464
10.838375,-1.394707
10.840440,-1.394950
10.842505,-1.395193
10.844570,-1.395436
10.846636,-1.395679
10.848701,-1.395922
10.850765,-1.396165
10.852830,-1.396407
10.854895,-1.396650
10.856960,-1.396893
10.859025,-1.397136
10.861089,-1.397378
10.863154,-1.397621
10.865218,-1.397864
10.867282,-1.398107
10.869347,-1.398349
10.871411,-1.398592
10.873475,-1.398834
10.875539,-1.399077
10.877603,-1.399320
10.879667,-1.399562
10.881731,-1.399805
10.883795,-1.400047
10.885859,-1.400290
10.887922,-1.400532
10.889986,-1.400775
10.892050,-1.401017
10.894113,-1.401260
10.896177,-1.401502
10.898240,-1.401745
10.900303,-1.401987
10.902366,-1.402229
10.904430,-1.402472
10.906493,-1.402714
10.908556,-1.402957
10.910619,-1.403199
10.912681,-1.403441
10.914744,-1.403683
10.916807,-1.403926
10.918870,-1.404168
10.920932,-1.404410
10.922995,-1.404652
10.925057,-1.404895
10.927120,-1.405137
10.929182,-1.405379
10.931244,-1.405621
10.933306,-1.405863
10.935368,-1.406105
10.937430,-1.406347
10.939492,-1.406589
10.941554,-1.406831
10.943616,-1.407073
10.945678,-1.407315
10.947740,-1.407557
10.949801,-1.407799
10.951863,-1.408041
10.953924,-1.408283
10.955986,-1.408525
10.958047,-1.408767
10.960108,-1.409009
10.962169,-1.409251
10.964231,-1.409493
10.966292,-1.409735
10.968353,-1.409976
10.970414,-1.410218
10.972474,-1.410460
10.974535,-1.410702
10.976596,-1.410944
10.978657,-1.411185
10.980717,-1.411427
10.982778,-1.411669
10.984838,-1.411910
10.986899,-1.412152
10.988959,-1.412394
10.991019,-1.412635
10.993079,-1.412877
10.995139,-1.413119
10.997199,-1.413360
10.999259,-1.413602
11.001319,-1.413843
11.003379,-1.414085
11.005439,-1.414326
11.007499,-1.414568
11.009558,-1.414809
11.011618,-1.415051
11.013677,-1.415292
11.015737,-1.415533
11.017796,-1.415775
11.019855,-1.416016
11.021914,-1.416258
11.023974,-1.416499
11.026033,-1.416740
11.028092,-1.416982
11.030151,-1.417223
11.032209,-1.417464
11.034268,-1.417705
11.036327,-1.417947
11.038386,-1.418188
11.040444,-1.418429
11.042503,-1.418670
11.044561,-1.418911
11.046619,-1.419153
11.048678,-1.419394
11.050736,-1.419635
11.052794,-1.419876
11.054852,-1.420117
11.056910,-1.420358
11.058968,-1.420599
11.061026,-1.420840
11.063084,-1.421081
11.065142,-1.421322
11.067199,-1.421563
11.069257,-1.421804
11.071315,-1.422045
11.073372,-1.422286
11.075429,-1.422527
11.077487,-1.422768
11.079544,-1.423009
11.081601,-1.423249
11.083658,-1.423490
11.085715,-1.423731
11.087772,-1.423972
11.089829,-1.424213
11.091886,-1.424453
11.093943,-1.424694
11.096000,-1.424935
11.098056,-1.425176
11.100113,-1.425416
11.102169,-1.425657
11.104226,-1.425898
11.106282,-1.426138
11.108339,-1.426379
11.110395,-1.426620
11.112451,-1.426860
11.114507,-1.427101
11.116563,-1.427341
11.118619,-1.427582
11.120675,-1.427822
11.122731,-1.428063
11.124787,-1.428303
11.126842,-1.428544
11.128898,-1.428784
11.130953,-1.429025
11.133009,-1.429265
11.135064,-1.429505
11.137120,-1.429746
11.139175,-1.429986
11.141230,-1.430226
11.143285,-1.430467
11.145340,-1.430707
11.147395,-1.430947
11.149450,-1.431188
11.151505,-1.431428
11.153560,-1.431668
11.155615,-1.431908
11.157669,-1.432149
11.159724,-1.432389
11.161778,-1.432629
11.163833,-1.432869
11.165887,-1.433109
11.167941,-1.433349
11.169996,-1.433589
11.172050,-1.433829
11.174104,-1.434069
11.176158,-1.434310
11.178212,-1.434550
11.180266,-1.434790
11.182320,-1.435030
11.184373,-1.435269
11.186427,-1.435509
11.188481,-1.435749
11.190534,-1.435989
11.192588,-1.436229
11.194641,-1.436469
11.196694,-1.436709
11.198748,-1.436949
11.200801,-1.437189
11.202854,-1.437428
11.204907,-1.437668
11.206960,-1.437908
11.209013,-1.438148
11.211066,-1.438387
11.213118,-1.438627
11.215171,-1.438867
11.217224,-1.439107
11.219276,-1.439346
11.221329,-1.439586
11.223381,-1.439826
11.225434,-1.440065
11.227486,-1.440305
11.229538,-1.440544
11.231590,-1.440784
11.233642,-1.441023
11.235695,-1.441263
11.237746,-1.441502
11.239798,-1.441742
11.241850,-1.441981
11.243902,-1.442221
11.245954,-1.442460
11.248005,-1.442700
11.250057,-1.442939
11.252108,-1.443179
11.254160,-1.443418
11.256211,-1.443657
11.258262,-1.443897
11.260313,-1.444136
11.262364,-1.444375
11.264416,-1.444615
11.266467,-1.444854
11.268517,-1.445093
11.270568,-1.445332
11.272619,-1.445571
11.274670,-1.445811
11.276720,-1.446050
11.278771,-1.446289
11.280821,-1.446528
11.282872,-1.446767
11.284922,-1.447006
11.286973,-1.447245
11.289023,-1.447485
11.291073,-1.447724
11.293123,-1.447963
11.295173,-1.448202
11.297223,-1.448441
11.299273,-1.448680
11.301323,-1.448919
11.303372,-1.449158
11.305422,-1.449396
11.307472,-1.449635
11.309521,-1.449874
11.311571,-1.450113
11.313620,-1.450352
11.315669,-1.450591
11.317719,-1.450830
11.319768,-1.451068
11.321817,-1.451307
11.323866,-1.451546
11.325915,-1.451785
11.327964,-1.452024
11.330013,-1.452262
11.332062,-1.452501
11.334110,-1.452740
11.336159,-1.452978
11.338207,-1.453217
11.340256,-1.453456
11.342304,-1.453694
11.344353,-1.453933
11.346401,-1.454171
11.348449,-1.454410
11.350497,-1.454648
11.352545,-1.454887
11.354593,-1.455126
11.356641,-1.455364
11.358689,-1.455602
11.360737,-1.455841
11.362785,-1.456079
11.364832,-1.456318
11.366880,-1.456556
11.368928,-1.456795
11.370975,-1.457033
11.373022,-1.457271
11.375070,-1.457510
11.377117,-1.457748
11.379164,-1.457986
11.381211,-1.458225
11.383258,-1.458463
11.385305,-1.458701
11.387352,-1.458939
11.389399,-1.459177
11.391446,-1.459416
11.393493,-1.459654
11.395539,-1.459892
11.397586,-1.460130
11.399632,-1.460368
11.401679,-1.460606
11.403725,-1.460844
11.405771,-1.461082
11.407817,-1.461321
11.409864,-1.461559
11.411910,-1.461797
11.413956,-1.462035
11.416002,-1.462273
11.418048,-1.462511
11.420093,-1.462748
11.422139,-1.462986
11.424185,-1.463224
11.426230,-1.463462
11.428276,-1.463700
11.430321,-1.463938
11.432367,-1.464176
11.434412,-1.464414
11.436457,-1.464651
11.438502,-1.464889
11.440548,-1.465127
11.442593,-1.465365
11.444638,-1.465602
11.446682,-1.465840
11.448727,-1.466078
11.450772,-1.466316
11.452817,-1.466553
11.454861,-1.466791
11.456906,-1.467028
11.458950,-1.467266
11.460995,-1.467504
11.463039,-1.467741
11.465083,-1.467979
11.467128,-1.468216
11.469172,-1.468454
11.471216,-1.468691
11.473260,-1.468929
11.475304,-1.469166
11.477348,-1.469404
11.479391,-1.469641
11.481435,-1.469879
11.483479,-1.470116
11.485522,-1.470353
11.487566,-1.470591
11.489609,-1.470828
11.491653,-1.471065
11.493696,-1.471303
11.495739,-1.471540
11.497783,-1.471777
11.499826,-1.472015
11.501869,-1.472252
11.503912,-1.472489
11.505955,-1.472726
11.507997,-1.472963
11.510040,-1.473201
11.512083,-1.473438
11.514125,-1.473675
11.516168,-1.473912
11.518210,-1.474149
11.520253,-1.474386
11.522295,-1.474623
11.524337,-1.474860
11.526380,-1.475097
11.528422,-1.475334
11.530464,-1.475571
11.532506,-1.475808
11.534548,-1.476045
11.536590,-1.476282
11.538631,-1.476519
11.540673,-1.476756
11.542715,-1.476993
11.544756,-1.477230
11.546798,-1.477467
11.548839,-1.477704
11.550881,-1.477940
11.552922,-1.478177
11.554963,-1.478414
11.557004,-1.478651
11.559046,-1.478888
11.561087,-1.479124
11.563128,-1.479361
11.565168,-1.479598
11.567209,-1.479834
11.569250,-1.480071
11.571291,-1.480308
11.573331,-1.480544
11.575372,-1.480781
11.577412,-1.481017
11.579453,-1.481254
11.581493,-1.481491
11.583533,-1.481727
11.585574,-1.481964
11.587614,-1.482200
11.589654,-1.482437
11.591694,-1.482673
11.593734,-1.482910
11.595773,-1.483146
11.597813,-1.483382
11.599853,-1.483619
11.601893,-1.483855
11.603932,-1.484092
11.605972,-1.484328
11.608011,-1.484564
11.610051,-1.484801
11.612090,-1.485037
11.614129,-1.485273
11.616168,-1.485509
11.618207,-1.485746
11.620246,-1.485982
11.622285,-1.486218
11.624324,-1.486454
11.626363,-1.486690
11.628402,-1.486927
11.630440,-1.487163
11.632479,-1.487399
11.634518,-1.487635
11.636556,-1.487871
11.638594,-1.488107
11.640633,-1.488343
11.642671,-1.488579
11.644709,-1.488815
11.646747,-1.489051
11.648785,-1.489287
11.650823,-1.489523
11.652861,-1.489759
11.654899,-1.489995
11.656937,-1.490231
11.658975,-1.490467
11.661012,-1.490703
11.663050,-1.490939
11.665087,-1.491174
11.667125,-1.491410
11.669162,-1.491646
11.671199,-1.491882
11.673237,-1.492118
11.675274,-1.492353
11.677311,-1.492589
11.679348,-1.492825
11.681385,-1.493060
11.683422,-1.493296
11.685459,-1.493532
11.687495,-1.493767
11.689532,-1.494003
11.691569,-1.494239
11.693605,-1.494474
11.695642,-1.494710
11.697678,-1.494945
11.699714,-1.495181
11.701751,-1.495416
11.703787,-1.495652
11.705823,-1.495887
11.707859,-1.496123
11.709895,-1.496358
11.711931,-1.496594
11.713967,-1.496829
11.716002,-1.497065
11.718038,-1.497300
11.720074,-1.497535
11.722109,-1.497771
11.724145,-1.498006
11.726180,-1.498241
11.728216,-1.498477
11.730251,-1.498712
11.732286,-1.498947
11.734321,-1.499182
11.736356,-1.499418
11.738391,-1.499653
11.740426,-1.499888
11.742461,-1.500123
11.744496,-1.500358
11.746531,-1.500594
11.748565,-1.500829
11.750600,-1.501064
11.752634,-1.501299
11.754669,-1.501534
11.756703,-1.501769
11.758738,-1.502004
11.760772,-1.502239
11.762806,-1.502474
11.764840,-1.502709
11.766874,-1.502944
11.768908,-1.503179
11.770942,-1.503414
11.772976,-1.503649
11.775010,-1.503884
11.777043,-1.504118
11.779077,-1.504353
11.781111,-1.504588
11.783144,-1.504823
11.785177,-1.505058
11.787211,-1.505293
11.789244,-1.505527
11.791277,-1.505762
11.793310,-1.505997
11.795344,-1.506232
11.797377,-1.506466
11.799409,-1.506701
11.801442,-1.506936
11.803475,-1.507170
11.805508,-1.507405
11.807540,-1.507639
11.809573,-1.507874
11.811606,-1.508109
11.813638,-1.508343
11.815670,-1.508578
11.817703,-1.508812
11.819735,-1.509047
11.821767,-1.509281
11.823799,-1.509516
11.825831,-1.509750
11.827863,-1.509985
11.829895,-1.510219
11.831927,-1.510453
11.833959,-1.510688
11.835990,-1.510922
11.838022,-1.511157
11.840054,-1.511391
11.842085,-1.511625
11.844117,-1.511859
11.846148,-1.512094
11.848179,-1.512328
11.850210,-1.512562
11.852241,-1.512796
11.854273,-1.513031
11.856304,-1.513265
11.858334,-1.513499
11.860365,-1.513733
11.862396,-1.513967
11.864427,-1.514201
11.866457,-1.514436
11.868488,-1.514670
11.870519,-1.514904
11.872549,-1.515138
11.874579,-1.515372
11.876610,-1.515606
11.878640,-1.515840
11.880670,-1.516074
11.882700,-1.516308
11.884730,-1.516542
11.886760,-1.516776
11.888790,-1.517010
11.890820,-1.517243
11.892850,-1.517477
11.894879,-1.517711
11.896909,-1.517945
11.898938,-1.518179
11.900968,-1.518413
11.902997,-1.518646
11.905027,-1.518880
11.907056,-1.519114
11.909085,-1.519348
11.911114,-1.519581
11.913143,-1.519815
11.915172,-1.520049
11.917201,-1.520282
11.919230,-1.520516
11.921259,-1.520750
11.923288,-1.520983
11.925316,-1.521217
11.927345,-1.521451
11.929373,-1.521684
11.931402,-1.521918
11.933430,-1.522151
11.935458,-1.522385
11.937487,-1.522618
11.939515,-1.522852
11.941543,-1.523085
11.943571,-1.523319
11.945599,-1.523552
11.947627,-1.523785
11.949655,-1.524019
11.951682,-1.524252
11.953710,-1.524485
11.955738,-1.524719
11.957765,-1.524952
11.959793,-1.525185
11.961820,-1.525419
11.963847,-1.525652
11.965875,-1.525885
11.967902,-1.526118
11.969929,-1.526352
11.971956,-1.526585
11.973983,-1.526818
11.976010,-1.527051
11.978037,-1.527284
11.980063,-1.527517
11.982090,-1.527751
