x,y
7.930985,-1.058072
7.933119,-1.058340
7.935252,-1.058608
7.937385,-1.058876
7.939517,-1.059144
7.941650,-1.059411
7.943783,-1.059679
7.945916,-1.059947
7.948048,-1.060214
7.950181,-1.060482
7.952313,-1.060750
7.954446,-1.061017
7.956578,-1.061285
7.958711,-1.061552
7.960843,-1.061820
7.962975,-1.062088
7.965107,-1.062355
7.967239,-1.062623
7.969371,-1.062890
7.971503,-1.063158
7.973635,-1.063425
7.975766,-1.063693
7.977898,-1.063960
7.980030,-1.064227
7.982161,-1.064495
7.984293,-1.064762
7.986424,-1.065029
7.988555,-1.065297
7.990687,-1.065564
7.992818,-1.065831
7.994949,-1.066099
7.997080,-1.066366
7.999211,-1.066633
8.001342,-1.066900
8.003473,-1.067168
8.005604,-1.067435
8.007734,-1.067702
8.009865,-1.067969
8.011995,-1.068236
8.014126,-1.068503
8.016256,-1.068770
8.018387,-1.069038
8.020517,-1.069305
8.022647,-1.069572
8.024777,-1.069839
8.026908,-1.070106
8.029038,-1.070373
8.031168,-1.070640
8.033297,-1.070907
8.035427,-1.071174
8.037557,-1.071440
8.039687,-1.071707
8.041816,-1.071974
8.043946,-1.072241
8.046075,-1.072508
8.048205,-1.072775
8.050334,-1.073042
8.052463,-1.073308
8.054592,-1.073575
8.056722,-1.073842
8.058851,-1.074109
8.060980,-1.074375
8.063109,-1.074642
8.065237,-1.074909
8.067366,-1.075175
8.069495,-1.075442
8.071624,-1.075709
8.073752,-1.075975
8.075881,-1.076242
8.078009,-1.076508
8.080138,-1.076775
8.082266,-1.077041
8.084394,-1.077308
8.086522,-1.077574
8.088650,-1.077841
8.090778,-1.078107
8.092906,-1.078374
8.095034,-1.078640
8.097162,-1.078907
8.099290,-1.079173
8.101418,-1.079439
8.103545,-1.079706
8.105673,-1.079972
8.107800,-1.080238
8.109928,-1.080505
8.112055,-1.080771
8.114182,-1.081037
8.116309,-1.081303
8.118437,-1.081570
8.120564,-1.081836
8.122691,-1.082102
8.124818,-1.082368
8.126944,-1.082634
8.129071,-1.082900
8.131198,-1.083167
8.133325,-1.083433
8.135451,-1.083699
8.137578,-1.083965
8.139704,-1.084231
8.141831,-1.084497
8.143957,-1.084763
8.146083,-1.085029
8.148209,-1.085295
8.150336,-1.085561
8.152462,-1.085827
8.154588,-1.086093
8.156713,-1.086359
8.158839,-1.086624
8.160965,-1.086890
8.163091,-1.087156
8.165216,-1.087422
8.167342,-1.087688
8.169467,-1.087953
8.171593,-1.088219
8.173718,-1.088485
8.175844,-1.088751
8.177969,-1.089016
8.180094,-1.089282
8.182219,-1.089548
8.184344,-1.089813
8.186469,-1.090079
8.188594,-1.090345
8.190719,-1.090610
8.192843,-1.090876
8.194968,-1.091141
8.197093,-1.091407
8.199217,-1.091673
8.201342,-1.091938
8.203466,-1.092204
8.205590,-1.092469
8.207715,-1.092734
8.209839,-1.093000
8.211963,-1.093265
8.214087,-1.093531
8.216211,-1.093796
8.218335,-1.094061
8.220459,-1.094327
8.222583,-1.094592
8.224706,-1.094857
8.226830,-1.095123
8.228953,-1.095388
8.231077,-1.095653
8.233200,-1.095919
8.235324,-1.096184
8.237447,-1.096449
8.239570,-1.096714
8.241693,-1.096979
8.243817,-1.097244
8.245940,-1.097510
8.248063,-1.097775
8.250185,-1.098040
8.252308,-1.098305
8.254431,-1.098570
8.256554,-1.098835
8.258676,-1.099100
8.260799,-1.099365
8.262921,-1.099630
8.265044,-1.099895
8.267166,-1.100160
8.269288,-1.100425
8.271411,-1.100690
8.273533,-1.100955
8.275655,-1.101219
8.277777,-1.101484
8.279899,-1.101749
8.282020,-1.102014
8.284142,-1.102279
8.286264,-1.102544
8.288386,-1.102808
8.290507,-1.103073
8.292629,-1.103338
8.294750,-1.103603
8.296872,-1.103867
8.298993,-1.104132
8.301114,-1.104397
8.303235,-1.104661
8.305356,-1.104926
8.307477,-1.105190
8.309598,-1.105455
8.311719,-1.105720
8.313840,-1.105984
8.315961,-1.106249
8.318082,-1.106513
8.320202,-1.106778
8.322323,-1.107042
8.324443,-1.107307
8.326564,-1.107571
8.328684,-1.107835
8.330804,-1.108100
8.332924,-1.108364
8.335045,-1.108629
8.337165,-1.108893
8.339285,-1.109157
8.341405,-1.109422
8.343525,-1.109686
8.345644,-1.109950
8.347764,-1.110214
8.349884,-1.110479
8.352003,-1.110743
8.354123,-1.111007
8.356242,-1.111271
8.358362,-1.111535
8.360481,-1.111800
8.362600,-1.112064
8.364719,-1.112328
8.366839,-1.112592
8.368958,-1.112856
8.371077,-1.113120
8.373195,-1.113384
8.375314,-1.113648
8.377433,-1.113912
8.379552,-1.114176
8.381670,-1.114440
8.383789,-1.114704
8.385907,-1.114968
8.388026,-1.115232
8.390144,-1.115496
8.392263,-1.115760
8.394381,-1.116023
8.396499,-1.116287
8.398617,-1.116551
8.400735,-1.116815
8.402853,-1.117079
8.404971,-1.117342
8.407089,-1.117606
8.409206,-1.117870
8.411324,-1.118134
8.413442,-1.118397
8.415559,-1.118661
8.417677,-1.118925
8.419794,-1.119188
8.421911,-1.119452
8.424029,-1.119716
8.426146,-1.119979
8.428263,-1.120243
8.430380,-1.120506
8.432497,-1.120770
8.434614,-1.121033
8.436731,-1.121297
8.438847,-1.121560
8.440964,-1.121824
8.443081,-1.122087
8.445197,-1.122351
8.447314,-1.122614
8.449430,-1.122877
8.451547,-1.123141
8.453663,-1.123404
8.455779,-1.123667
8.457895,-1.123931
8.460011,-1.124194
8.462127,-1.124457
8.464243,-1.124720
8.466359,-1.124984
8.468475,-1.125247
8.470591,-1.125510
8.472707,-1.125773
8.474822,-1.126037
8.476938,-1.126300
8.479053,-1.126563
8.481169,-1.126826
8.483284,-1.127089
8.485399,-1.127352
8.487514,-1.127615
8.489630,-1.127878
8.491745,-1.128141
8.493860,-1.128404
8.495974,-1.128667
8.498089,-1.128930
8.500204,-1.129193
8.502319,-1.129456
8.504434,-1.129719
8.506548,-1.129982
8.508663,-1.130245
8.510777,-1.130508
8.512891,-1.130770
8.515006,-1.131033
8.517120,-1.131296
8.519234,-1.131559
8.521348,-1.131822
8.523462,-1.132084
8.525576,-1.132347
8.527690,-1.132610
8.529804,-1.132872
8.531918,-1.133135
8.534031,-1.133398
8.536145,-1.133660
8.538259,-1.133923
8.540372,-1.134186
8.542485,-1.134448
8.544599,-1.134711
8.546712,-1.134973
8.548825,-1.135236
8.550938,-1.135498
8.553051,-1.135761
8.555164,-1.136023
8.557277,-1.136286
8.559390,-1.136548
8.561503,-1.136811
8.563616,-1.137073
8.565728,-1.137335
8.567841,-1.137598
8.569954,-1.137860
8.572066,-1.138123
8.574178,-1.138385
8.576291,-1.138647
8.578403,-1.138909
8.580515,-1.139172
8.582627,-1.139434
8.584739,-1.139696
8.586851,-1.139958
8.588963,-1.140221
8.591075,-1.140483
8.593187,-1.140745
8.595298,-1.141007
8.597410,-1.141269
8.599522,-1.141531
8.601633,-1.141793
8.603744,-1.142055
8.605856,-1.142317
8.607967,-1.142579
8.610078,-1.142841
8.612189,-1.143103
8.614301,-1.143365
8.616412,-1.143627
8.618523,-1.143889
8.620633,-1.144151
8.622744,-1.144413
8.624855,-1.144675
8.626966,-1.144937
8.629076,-1.145199
8.631187,-1.145460
8.633297,-1.145722
8.635408,-1.145984
8.637518,-1.146246
8.639628,-1.146508
8.641738,-1.146769
8.643848,-1.147031
8.645958,-1.147293
8.648068,-1.147554
8.650178,-1.147816
8.652288,-1.148078
8.654398,-1.148339
8.656508,-1.148601
8.658617,-1.148862
8.660727,-1.149124
8.662836,-1.149386
8.664946,-1.149647
8.667055,-1.149909
8.669164,-1.150170
8.671274,-1.150432
8.673383,-1.150693
8.675492,-1.150955
8.677601,-1.151216
8.679710,-1.151477
8.681819,-1.151739
8.683928,-1.152000
8.686036,-1.152261
8.688145,-1.152523
8.690254,-1.152784
8.692362,-1.153045
8.694471,-1.153307
8.696579,-1.153568
8.698687,-1.153829
8.700796,-1.154090
8.702904,-1.154352
8.705012,-1.154613
8.707120,-1.154874
8.709228,-1.155135
8.711336,-1.155396
8.713444,-1.155657
8.715551,-1.155919
8.717659,-1.156180
8.719767,-1.156441
8.721874,-1.156702
8.723982,-1.156963
8.726089,-1.157224
8.728197,-1.157485
8.730304,-1.157746
8.732411,-1.158007
8.734518,-1.158268
8.736625,-1.158528
8.738732,-1.158789
8.740839,-1.159050
8.742946,-1.159311
8.745053,-1.159572
8.747160,-1.159833
8.749267,-1.160094
8.751373,-1.160354
8.753480,-1.160615
8.755586,-1.160876
8.757693,-1.161137
8.759799,-1.161397
8.761905,-1.161658
8.764011,-1.161919
8.766117,-1.162179
8.768224,-1.162440
8.770330,-1.162701
8.772435,-1.162961
8.774541,-1.163222
8.776647,-1.163482
8.778753,-1.163743
8.780858,-1.164004
8.782964,-1.164264
8.785070,-1.164525
8.787175,-1.164785
8.789280,-1.165046
8.791386,-1.165306
8.793491,-1.165566
8.795596,-1.165827
8.797701,-1.166087
8.799806,-1.166348
8.801911,-1.166608
8.804016,-1.166868
8.806121,-1.167129
8.808226,-1.167389
8.810330,-1.167649
8.812435,-1.167909
8.814539,-1.168170
8.816644,-1.168430
8.818748,-1.168690
8.820853,-1.168950
8.822957,-1.169211
8.825061,-1.169471
8.827165,-1.169731
8.829269,-1.169991
8.831373,-1.170251
8.833477,-1.170511
8.835581,-1.170771
8.837685,-1.171031
8.839789,-1.171291
8.841892,-1.171551
8.843996,-1.171811
8.846099,-1.172071
8.848203,-1.172331
8.850306,-1.172591
8.852410,-1.172851
8.854513,-1.173111
8.856616,-1.173371
8.858719,-1.173631
8.860822,-1.173891
8.862925,-1.174150
8.865028,-1.174410
8.867131,-1.174670
8.869234,-1.174930
8.871336,-1.175190
8.873439,-1.175449
8.875541,-1.175709
8.877644,-1.175969
8.879746,-1.176228
8.881849,-1.176488
8.883951,-1.176748
8.886053,-1.177007
8.888155,-1.177267
8.890257,-1.177527
8.892359,-1.177786
8.894461,-1.178046
8.896563,-1.178305
8.898665,-1.178565
8.900767,-1.178824
8.902868,-1.179084
8.904970,-1.179343
8.907072,-1.179603
8.909173,-1.179862
8.911274,-1.180122
8.913376,-1.180381
8.915477,-1.180640
8.917578,-1.180900
8.919679,-1.181159
8.921780,-1.181418
8.923881,-1.181678
8.925982,-1.181937
8.928083,-1.182196
8.930184,-1.182455
8.932284,-1.182715
8.934385,-1.182974
8.936486,-1.183233
8.938586,-1.183492
8.940687,-1.183751
8.942787,-1.184011
8.944887,-1.184270
8.946987,-1.184529
8.949088,-1.184788
8.951188,-1.185047
8.953288,-1.185306
8.955388,-1.185565
8.957487,-1.185824
8.959587,-1.186083
8.961687,-1.186342
8.963787,-1.186601
8.965886,-1.186860
8.967986,-1.187119
8.970085,-1.187378
8.972185,-1.187637
8.974284,-1.187896
8.976383,-1.188154
8.978482,-1.188413
8.980582,-1.188672
8.982681,-1.188931
8.984780,-1.189190
8.986878,-1.189448
8.988977,-1.189707
8.991076,-1.189966
8.993175,-1.190225
8.995273,-1.190483
8.997372,-1.190742
8.999470,-1.191001
9.001569,-1.191259
9.003667,-1.191518
9.005766,-1.191776
9.007864,-1.192035
9.009962,-1.192294
9.012060,-1.192552
9.014158,-1.192811
9.016256,-1.193069
9.018354,-1.193328
9.020452,-1.193586
9.022549,-1.193845
9.024647,-1.194103
9.026745,-1.194361
9.028842,-1.194620
9.030940,-1.194878
9.033037,-1.195137
9.035134,-1.195395
9.037232,-1.195653
9.039329,-1.195912
9.041426,-1.196170
9.043523,-1.196428
9.045620,-1.196686
9.047717,-1.196945
9.049814,-1.197203
9.051911,-1.197461
9.054007,-1.197719
9.056104,-1.197977
9.058200,-1.198236
9.060297,-1.198494
9.062393,-1.198752
9.064490,-1.199010
9.066586,-1.199268
9.068682,-1.199526
9.070778,-1.199784
9.072875,-1.200042
9.074971,-1.200300
9.077067,-1.200558
9.079162,-1.200816
9.081258,-1.201074
9.083354,-1.201332
9.085450,-1.201590
9.087545,-1.201848
9.089641,-1.202106
9.091736,-1.202364
9.093832,-1.202621
9.095927,-1.202879
9.098022,-1.203137
9.100117,-1.203395
9.102213,-1.203653
9.104308,-1.203910
9.106403,-1.204168
9.108498,-1.204426
9.110592,-1.204683
9.112687,-1.204941
9.114782,-1.205199
9.116877,-1.205456
9.118971,-1.205714
9.121066,-1.205972
9.123160,-1.206229
9.125254,-1.206487
9.127349,-1.206744
9.129443,-1.207002
9.131537,-1.207259
9.133631,-1.207517
9.135725,-1.207774
9.137819,-1.208032
9.139913,-1.208289
9.142007,-1.208547
9.144101,-1.208804
9.146194,-1.209062
9.148288,-1.209319
9.150382,-1.209576
9.152475,-1.209834
9.154568,-1.210091
9.156662,-1.210348
9.158755,-1.210606
9.160848,-1.210863
9.162941,-1.211120
9.165034,-1.211377
9.167127,-1.211635
9.169220,-1.211892
9.171313,-1.212149
9.173406,-1.212406
9.175499,-1.212663
9.177591,-1.212920
9.179684,-1.213177
9.181776,-1.213434
9.183869,-1.213692
9.185961,-1.213949
9.188054,-1.214206
9.190146,-1.214463
9.192238,-1.214720
9.194330,-1.214977
9.196422,-1.215234
9.198514,-1.215491
9.200606,-1.215747
9.202698,-1.216004
9.204790,-1.216261
9.206881,-1.216518
9.208973,-1.216775
9.211064,-1.217032
9.213156,-1.217289
9.215247,-1.217545
9.217339,-1.217802
9.219430,-1.218059
9.221521,-1.218316
9.223612,-1.218572
9.225703,-1.218829
9.227794,-1.219086
9.229885,-1.219342
9.231976,-1.219599
9.234067,-1.219856
9.236158,-1.220112
9.238248,-1.220369
9.240339,-1.220626
9.242429,-1.220882
9.244520,-1.221139
9.246610,-1.221395
9.248701,-1.221652
9.250791,-1.221908
9.252881,-1.222165
9.254971,-1.222421
9.257061,-1.222678
9.259151,-1.222934
9.261241,-1.223190
9.263331,-1.223447
9.265421,-1.223703
9.267510,-1.223959
9.269600,-1.224216
9.271689,-1.224472
9.273779,-1.224728
9.275868,-1.224985
9.277958,-1.225241
9.280047,-1.225497
9.282136,-1.225753
9.284225,-1.226010
9.286314,-1.226266
9.288403,-1.226522
9.290492,-1.226778
9.292581,-1.227034
9.294670,-1.227290
9.296759,-1.227546
9.298847,-1.227802
9.300936,-1.228058
9.303024,-1.228315
9.305113,-1.228571
9.307201,-1.228827
9.309290,-1.229083
9.311378,-1.229338
9.313466,-1.229594
9.315554,-1.229850
9.317642,-1.230106
9.319730,-1.230362
9.321818,-1.230618
9.323906,-1.230874
9.325994,-1.231130
9.328081,-1.231386
9.330169,-1.231641
9.332257,-1.231897
9.334344,-1.232153
9.336431,-1.232409
9.338519,-1.232664
9.340606,-1.232920
9.342693,-1.233176
9.344780,-1.233431
9.346867,-1.233687
9.348954,-1.233943
9.351041,-1.234198
9.353128,-1.234454
9.355215,-1.234710
9.357302,-1.234965
9.359388,-1.235221
9.361475,-1.235476
9.363562,-1.235732
9.365648,-1.235987
9.367734,-1.236243
9.369821,-1.236498
9.371907,-1.236754
9.373993,-1.237009
9.376079,-1.237265
9.378165,-1.237520
9.380251,-1.237775
9.382337,-1.238031
9.384423,-1.238286
9.386509,-1.238541
9.388595,-1.238797
9.390680,-1.239052
9.392766,-1.239307
9.394851,-1.239562
9.396937,-1.239818
9.399022,-1.240073
9.401107,-1.240328
9.403193,-1.240583
9.405278,-1.240838
9.407363,-1.241093
9.409448,-1.241349
9.411533,-1.241604
9.413618,-1.241859
9.415702,-1.242114
9.417787,-1.242369
9.419872,-1.242624
9.421956,-1.242879
9.424041,-1.243134
9.426125,-1.243389
9.428210,-1.243644
9.430294,-1.243899
9.432378,-1.244154
9.434463,-1.244409
9.436547,-1.244663
9.438631,-1.244918
9.440715,-1.245173
9.442799,-1.245428
9.444882,-1.245683
9.446966,-1.245938
9.449050,-1.246192
9.451134,-1.246447
9.453217,-1.246702
9.455301,-1.246957
9.457384,-1.247211
9.459467,-1.247466
9.461551,-1.247721
9.463634,-1.247975
9.465717,-1.248230
9.467800,-1.248485
9.469883,-1.248739
9.471966,-1.248994
9.474049,-1.249248
9.476132,-1.249503
9.478214,-1.249757
9.480297,-1.250012
9.482380,-1.250266
9.484462,-1.250521
9.486545,-1.250775
9.488627,-1.251030
9.490709,-1.251284
9.492792,-1.251539
9.494874,-1.251793
9.496956,-1.252047
9.499038,-1.252302
9.501120,-1.252556
9.503202,-1.252810
9.505284,-1.253065
9.507366,-1.253319
9.509447,-1.253573
9.511529,-1.253827
9.513611,-1.254082
9.515692,-1.254336
9.517773,-1.254590
9.519855,-1.254844
9.521936,-1.255098
9.524017,-1.255352
9.526098,-1.255607
9.528180,-1.255861
9.530261,-1.256115
9.532342,-1.256369
9.534422,-1.256623
9.536503,-1.256877
9.538584,-1.257131
9.540665,-1.257385
9.542745,-1.257639
9.544826,-1.257893
9.546906,-1.258147
9.548987,-1.258401
9.551067,-1.258654
9.553147,-1.258908
9.555227,-1.259162
9.557308,-1.259416
9.559388,-1.259670
9.561468,-1.259924
9.563547,-1.260177
9.565627,-1.260431
9.567707,-1.260685
9.569787,-1.260939
9.571866,-1.261192
9.573946,-1.261446
9.576026,-1.261700
9.578105,-1.261953
9.580184,-1.262207
9.582264,-1.262461
9.584343,-1.262714
9.586422,-1.262968
9.588501,-1.263222
9.590580,-1.263475
9.592659,-1.263729
9.594738,-1.263982
9.596817,-1.264236
9.598895,-1.264489
9.600974,-1.264743
9.603053,-1.264996
9.605131,-1.265249
9.607210,-1.265503
9.609288,-1.265756
9.611367,-1.266010
9.613445,-1.266263
9.615523,-1.266516
9.617601,-1.266770
9.619679,-1.267023
9.621757,-1.267276
9.623835,-1.267530
9.625913,-1.267783
9.627991,-1.268036
9.630068,-1.268289
9.632146,-1.268542
9.634224,-1.268796
9.636301,-1.269049
9.638379,-1.269302
9.640456,-1.269555
9.642533,-1.269808
9.644610,-1.270061
9.646688,-1.270314
9.648765,-1.270567
9.650842,-1.270820
9.652919,-1.271073
9.654996,-1.271326
9.657072,-1.271579
9.659149,-1.271832
9.661226,-1.272085
9.663302,-1.272338
9.665379,-1.272591
9.667455,-1.272844
9.669532,-1.273097
9.671608,-1.273350
9.673684,-1.273603
9.675761,-1.273855
9.677837,-1.274108
9.679913,-1.274361
9.681989,-1.274614
9.684065,-1.274866
9.686141,-1.275119
9.688216,-1.275372
9.690292,-1.275625
9.692368,-1.275877
9.694443,-1.276130
9.696519,-1.276383
9.698594,-1.276635
9.700670,-1.276888
9.702745,-1.277140
9.704820,-1.277393
9.706895,-1.277645
9.708970,-1.277898
9.711045,-1.278150
9.713120,-1.278403
9.715195,-1.278655
9.717270,-1.278908
9.719345,-1.279160
9.721419,-1.279413
9.723494,-1.279665
9.725569,-1.279918
9.727643,-1.280170
9.729718,-1.280422
9.731792,-1.280675
9.733866,-1.280927
9.735940,-1.281179
9.738014,-1.281432
9.740088,-1.281684
9.742162,-1.281936
9.744236,-1.282188
9.746310,-1.282440
9.748384,-1.282693
9.750458,-1.282945
9.752531,-1.283197
9.754605,-1.283449
9.756678,-1.283701
9.758752,-1.283953
9.760825,-1.284205
9.762899,-1.284457
9.764972,-1.284710
9.767045,-1.284962
9.769118,-1.285214
9.771191,-1.285466
9.773264,-1.285718
9.775337,-1.285969
9.777410,-1.286221
9.779483,-1.286473
9.781555,-1.286725
9.783628,-1.286977
9.785700,-1.287229
9.787773,-1.287481
9.789845,-1.287733
9.791918,-1.287984
9.793990,-1.288236
9.796062,-1.288488
9.798134,-1.288740
9.800206,-1.288992
9.802278,-1.289243
9.804350,-1.289495
9.806422,-1.289747
9.808494,-1.289998
9.810566,-1.290250
9.812637,-1.290502
9.814709,-1.290753
9.816780,-1.291005
9.818852,-1.291256
9.820923,-1.291508
9.822994,-1.291759
9.825066,-1.292011
9.827137,-1.292263
9.829208,-1.292514
9.831279,-1.292765
9.833350,-1.293017
9.835421,-1.293268
9.837492,-1.293520
9.839562,-1.293771
9.841633,-1.294023
9.843704,-1.294274
9.845774,-1.294525
9.847845,-1.294777
9.849915,-1.295028
9.851985,-1.295279
9.854056,-1.295530
9.856126,-1.295782
9.858196,-1.296033
9.860266,-1.296284
9.862336,-1.296535
9.864406,-1.296787
9.866476,-1.297038
9.868546,-1.297289
9.870615,-1.297540
9.872685,-1.297791
9.874755,-1.298042
9.876824,-1.298293
9.878893,-1.298544
9.880963,-1.298795
9.883032,-1.299046
9.885101,-1.299297
9.887171,-1.299548
9.889240,-1.299799
9.891309,-1.300050
9.893378,-1.300301
9.895447,-1.300552
9.897515,-1.300803
9.899584,-1.301054
9.901653,-1.301305
9.903721,-1.301556
9.905790,-1.301807
9.907858,-1.302057
9.909927,-1.302308
9.911995,-1.302559
9.914063,-1.302810
9.916132,-1.303060
9.918200,-1.303311
9.920268,-1.303562
9.922336,-1.303812
9.924404,-1.304063
9.926472,-1.304314
9.928539,-1.304564
9.930607,-1.304815
9.932675,-1.305066
9.934742,-1.305316
9.936810,-1.305567
9.938877,-1.305817
9.940945,-1.306068
9.943012,-1.306318
9.945079,-1.306569
9.947146,-1.306819
9.949213,-1.307070
9.951280,-1.307320
9.953347,-1.307571
9.955414,-1.307821
9.957481,-1.308071
9.959548,-1.308322
9.961615,-1.308572
9.963681,-1.308822
9.965748,-1.309073
9.967814,-1.309323
9.969881,-1.309573
9.971947,-1.309823
9.974013,-1.310074
9.976079,-1.310324
9.978146,-1.310574
9.980212,-1.310824
9.982278,-1.311074
9.984344,-1.311325
9.986409,-1.311575
9.988475,-1.311825
9.990541,-1.312075
9.992607,-1.312325
9.994672,-1.312575
9.996738,-1.312825
9.998803,-1.313075
10.000869,-1.313325
10.002934,-1.313575
10.004999,-1.313825
10.007064,-1.314075
10.009129,-1.314325
10.011194,-1.314575
10.013259,-1.314825
10.015324,-1.315075
10.017389,-1.315324
10.019454,-1.315574
10.021518,-1.315824
10.023583,-1.316074
10.025648,-1.316324
10.027712,-1.316573
10.029776,-1.316823
10.031841,-1.317073
10.033905,-1.317323
10.035969,-1.317572
10.038033,-1.317822
10.040098,-1.318072
10.042162,-1.318321
10.044225,-1.318571
10.046289,-1.318821
10.048353,-1.319070
10.050417,-1.319320
10.052480,-1.319569
10.054544,-1.319819
10.056608,-1.320068
10.058671,-1.320318
10.060734,-1.320567
10.062798,-1.320817
10.064861,-1.321066
10.066924,-1.321316
10.068987,-1.321565
10.071050,-1.321815
10.073113,-1.322064
10.075176,-1.322313
10.077239,-1.322563
10.079302,-1.322812
10.081364,-1.323061
10.083427,-1.323310
10.085489,-1.323560
10.087552,-1.323809
10.089614,-1.324058
10.091677,-1.324307
10.093739,-1.324557
10.095801,-1.324806
10.097863,-1.325055
10.099925,-1.325304
10.101987,-1.325553
10.104049,-1.325802
10.106111,-1.326051
10.108173,-1.326301
10.110235,-1.326550
10.112296,-1.326799
10.114358,-1.327048
10.116419,-1.327297
10.118481,-1.327546
10.120542,-1.327795
10.122603,-1.328044
10.124665,-1.328292
10.126726,-1.328541
10.128787,-1.328790
10.130848,-1.329039
10.132909,-1.329288
10.134970,-1.329537
10.137031,-1.329786
10.139091,-1.330034
10.141152,-1.330283
10.143213,-1.330532
10.145273,-1.330781
10.147334,-1.331029
10.149394,-1.331278
10.151455,-1.331527
10.153515,-1.331776
10.155575,-1.332024
10.157635,-1.332273
10.159695,-1.332521
10.161755,-1.332770
10.163815,-1.333019
10.165875,-1.333267
10.167935,-1.333516
10.169994,-1.333764
10.172054,-1.334013
10.174114,-1.334261
10.176173,-1.334510
10.178233,-1.334758
10.180292,-1.335007
10.182351,-1.335255
10.184411,-1.335504
10.186470,-1.335752
10.188529,-1.336000
10.190588,-1.336249
10.192647,-1.336497
10.194706,-1.336745
10.196765,-1.336994
10.198823,-1.337242
10.200882,-1.337490
10.202941,-1.337738
10.204999,-1.337987
10.207058,-1.338235
10.209116,-1.338483
10.211174,-1.338731
10.213233,-1.338979
10.215291,-1.339228
10.217349,-1.339476
10.219407,-1.339724
10.221465,-1.339972
10.223523,-1.340220
10.225581,-1.340468
10.227639,-1.340716
10.229696,-1.340964
10.231754,-1.341212
10.233812,-1.341460
10.235869,-1.341708
10.237926,-1.341956
10.239984,-1.342204
10.242041,-1.342452
10.244098,-1.342700
10.246156,-1.342947
10.248213,-1.343195
10.250270,-1.343443
10.252327,-1.343691
10.254384,-1.343939
10.256440,-1.344187
10.258497,-1.344434
10.260554,-1.344682
10.262610,-1.344930
10.264667,-1.345178
10.266723,-1.345425
10.268780,-1.345673
10.270836,-1.345921
10.272892,-1.346168
10.274949,-1.346416
10.277005,-1.346663
10.279061,-1.346911
10.281117,-1.347159
10.283173,-1.347406
10.285229,-1.347654
10.287284,-1.347901
10.289340,-1.348149
10.291396,-1.348396
10.293451,-1.348644
10.295507,-1.348891
10.297562,-1.349139
10.299618,-1.349386
10.301673,-1.349633
10.303728,-1.349881
10.305783,-1.350128
10.307838,-1.350375
10.309893,-1.350623
10.311948,-1.350870
10.314003,-1.351117
10.316058,-1.351365
10.318113,-1.351612
10.320168,-1.351859
10.322222,-1.352106
10.324277,-1.352353
10.326331,-1.352601
10.328386,-1.352848
10.330440,-1.353095
10.332494,-1.353342
10.334548,-1.353589
10.336602,-1.353836
10.338657,-1.354083
10.340711,-1.354330
10.342764,-1.354577
10.344818,-1.354824
10.346872,-1.355071
10.348926,-1.355318
10.350979,-1.355565
10.353033,-1.355812
10.355087,-1.356059
10.357140,-1.356306
10.359193,-1.356553
10.361247,-1.356800
10.363300,-1.357047
10.365353,-1.357294
10.367406,-1.357540
10.369459,-1.357787
10.371512,-1.358034
10.373565,-1.358281
10.375618,-1.358527
10.377671,-1.358774
10.379723,-1.359021
10.381776,-1.359268
10.383828,-1.359514
10.385881,-1.359761
10.387933,-1.360008
10.389986,-1.360254
10.392038,-1.360501
10.394090,-1.360747
10.396142,-1.360994
10.398194,-1.361241
10.400246,-1.361487
10.402298,-1.361734
10.404350,-1.361980
10.406402,-1.362227
10.408454,-1.362473
10.410505,-1.362719
10.412557,-1.362966
10.414608,-1.363212
10.416660,-1.363459
10.418711,-1.363705
10.420762,-1.363951
10.422814,-1.364198
10.424865,-1.364444
10.426916,-1.364690
10.428967,-1.364937
10.431018,-1.365183
10.433069,-1.365429
10.435119,-1.365675
10.437170,-1.365922
10.439221,-1.366168
10.441272,-1.366414
10.443322,-1.366660
10.445373,-1.366906
10.447423,-1.367152
10.449473,-1.367398
10.451524,-1.367645
10.453574,-1.367891
10.455624,-1.368137
10.457674,-1.368383
10.459724,-1.368629
10.461774,-1.368875
10.463824,-1.369121
10.465873,-1.369367
10.467923,-1.369613
10.469973,-1.369859
10.472022,-1.370104
10.474072,-1.370350
10.476121,-1.370596
10.478171,-1.370842
10.480220,-1.371088
10.482269,-1.371334
10.484318,-1.371580
10.486367,-1.371825
10.488416,-1.372071
10.490465,-1.372317
10.492514,-1.372563
10.494563,-1.372808
10.496612,-1.373054
10.498661,-1.373300
10.500709,-1.373545
10.502758,-1.373791
10.504806,-1.374037
10.506855,-1.374282
10.508903,-1.374528
10.510951,-1.374773
10.512999,-1.375019
10.515047,-1.375264
10.517095,-1.375510
10.519143,-1.375755
10.521191,-1.376001
10.523239,-1.376246
10.525287,-1.376492
10.527335,-1.376737
10.529382,-1.376983
10.531430,-1.377228
10.533477,-1.377473
10.535525,-1.377719
10.537572,-1.377964
10.539620,-1.378209
10.541667,-1.378455
10.543714,-1.378700
10.545761,-1.378945
10.547808,-1.379191
10.549855,-1.379436
10.551902,-1.379681
10.553949,-1.379926
10.555995,-1.380171
10.558042,-1.380417
10.560089,-1.380662
10.562135,-1.380907
10.564182,-1.381152
10.566228,-1.381397
10.568274,-1.381642
10.570321,-1.381887
10.572367,-1.382132
10.574413,-1.382377
10.576459,-1.382622
10.578505,-1.382867
10.580551,-1.383112
10.582597,-1.383357
10.584643,-1.383602
10.586688,-1.383847
