x,y
24.381906,-2.725048
24.383410,-2.725164
24.384914,-2.725280
24.386419,-2.725396
24.387923,-2.725511
24.389427,-2.725627
24.390931,-2.725743
24.392435,-2.725858
24.393939,-2.725974
24.395443,-2.726090
24.396947,-2.726205
24.398451,-2.726321
24.399954,-2.726437
24.401458,-2.726552
24.402962,-2.726668
24.404465,-2.726783
24.405968,-2.726899
24.407472,-2.727014
24.408975,-2.727130
24.410478,-2.727245
24.411981,-2.727361
24.413484,-2.727476
24.414987,-2.727592
24.416490,-2.727707
24.417993,-2.727823
24.419496,-2.727938
24.420998,-2.728053
24.422501,-2.728169
24.424003,-2.728284
24.425506,-2.728400
24.427008,-2.728515
24.428510,-2.728630
24.430013,-2.728746
24.431515,-2.728861
24.433017,-2.728976
24.434519,-2.729091
24.436021,-2.729207
24.437523,-2.729322
24.439024,-2.729437
24.440526,-2.729552
24.442028,-2.729668
24.443529,-2.729783
24.445031,-2.729898
24.446532,-2.730013
24.448034,-2.730128
24.449535,-2.730243
24.451036,-2.730358
24.452537,-2.730474
24.454038,-2.730589
24.455539,-2.730704
24.457040,-2.730819
24.458541,-2.730934
24.460042,-2.731049
24.461542,-2.731164
24.463043,-2.731279
24.464543,-2.731394
24.466044,-2.731509
24.467544,-2.731624
24.469045,-2.731739
24.470545,-2.731854
24.472045,-2.731969
24.473545,-2.732083
24.475045,-2.732198
24.476545,-2.732313
24.478045,-2.732428
24.479545,-2.732543
24.481044,-2.732658
24.482544,-2.732772
24.484044,-2.732887
24.485543,-2.733002
24.487043,-2.733117
24.488542,-2.733232
24.490041,-2.733346
24.491541,-2.733461
24.493040,-2.733576
24.494539,-2.733690
24.496038,-2.733805
24.497537,-2.733920
24.499036,-2.734034
24.500534,-2.734149
24.502033,-2.734264
24.503532,-2.734378
24.505030,-2.734493
24.506529,-2.734607
24.508027,-2.734722
24.509525,-2.734837
24.511024,-2.734951
24.512522,-2.735066
24.514020,-2.735180
24.515518,-2.735295
24.517016,-2.735409
24.518514,-2.735523
24.520012,-2.735638
24.521510,-2.735752
24.523007,-2.735867
24.524505,-2.735981
24.526002,-2.736096
24.527500,-2.736210
24.528997,-2.736324
24.530495,-2.736439
24.531992,-2.736553
24.533489,-2.736667
24.534986,-2.736782
24.536483,-2.736896
24.537980,-2.737010
24.539477,-2.737124
24.540974,-2.737239
24.542471,-2.737353
24.543967,-2.737467
24.545464,-2.737581
24.546960,-2.737695
24.548457,-2.737810
24.549953,-2.737924
24.551449,-2.738038
24.552946,-2.738152
24.554442,-2.738266
24.555938,-2.738380
24.557434,-2.738494
24.558930,-2.738608
24.560426,-2.738722
24.561921,-2.738836
24.563417,-2.738950
24.564913,-2.739065
24.566408,-2.739179
24.567904,-2.739292
24.569399,-2.739406
24.570895,-2.739520
24.572390,-2.739634
24.573885,-2.739748
24.575380,-2.739862
24.576875,-2.739976
24.578370,-2.740090
24.579865,-2.740204
24.581360,-2.740318
24.582855,-2.740431
24.584349,-2.740545
24.585844,-2.740659
24.587338,-2.740773
24.588833,-2.740887
24.590327,-2.741000
24.591822,-2.741114
24.593316,-2.741228
24.594810,-2.741342
24.596304,-2.741455
24.597798,-2.741569
24.599292,-2.741683
24.600786,-2.741796
24.602280,-2.741910
24.603774,-2.742024
24.605267,-2.742137
24.606761,-2.742251
24.608254,-2.742364
24.609748,-2.742478
24.611241,-2.742592
24.612734,-2.742705
24.614228,-2.742819
24.615721,-2.742932
24.617214,-2.743046
24.618707,-2.743159
24.620200,-2.743273
24.621693,-2.743386
24.623185,-2.743500
24.624678,-2.743613
24.626171,-2.743726
24.627663,-2.743840
24.629156,-2.743953
24.630648,-2.744067
24.632141,-2.744180
24.633633,-2.744293
24.635125,-2.744407
24.636617,-2.744520
24.638109,-2.744633
24.639601,-2.744746
24.641093,-2.744860
24.642585,-2.744973
24.644077,-2.745086
24.645568,-2.745199
24.647060,-2.745313
24.648552,-2.745426
24.650043,-2.745539
24.651534,-2.745652
24.653026,-2.745765
24.654517,-2.745879
24.656008,-2.745992
24.657499,-2.746105
24.658990,-2.746218
24.660481,-2.746331
24.661972,-2.746444
24.663463,-2.746557
24.664954,-2.746670
24.666444,-2.746783
24.667935,-2.746896
24.669425,-2.747009
24.670916,-2.747122
24.672406,-2.747235
24.673897,-2.747348
24.675387,-2.747461
24.676877,-2.747574
24.678367,-2.747687
24.679857,-2.747800
24.681347,-2.747913
24.682837,-2.748025
24.684327,-2.748138
24.685816,-2.748251
24.687306,-2.748364
24.688796,-2.748477
24.690285,-2.748590
24.691774,-2.748702
24.693264,-2.748815
24.694753,-2.748928
24.696242,-2.749041
24.697731,-2.749153
24.699220,-2.749266
24.700709,-2.749379
24.702198,-2.749491
24.703687,-2.749604
24.705176,-2.749717
24.706665,-2.749829
24.708153,-2.749942
24.709642,-2.750055
24.711130,-2.750167
24.712619,-2.750280
24.714107,-2.750392
24.715595,-2.750505
24.717083,-2.750617
24.718571,-2.750730
24.720059,-2.750842
24.721547,-2.750955
24.723035,-2.751067
24.724523,-2.751180
24.726011,-2.751292
24.727498,-2.751405
24.728986,-2.751517
24.730474,-2.751630
24.731961,-2.751742
24.733448,-2.751854
24.734936,-2.751967
24.736423,-2.752079
24.737910,-2.752191
24.739397,-2.752304
24.740884,-2.752416
24.742371,-2.752528
24.743858,-2.752640
24.745345,-2.752753
24.746831,-2.752865
24.748318,-2.752977
24.749805,-2.753089
24.751291,-2.753202
24.752778,-2.753314
24.754264,-2.753426
24.755750,-2.753538
24.757236,-2.753650
24.758722,-2.753762
24.760209,-2.753875
24.761694,-2.753987
24.763180,-2.754099
24.764666,-2.754211
24.766152,-2.754323
24.767638,-2.754435
24.769123,-2.754547
24.770609,-2.754659
24.772094,-2.754771
24.773580,-2.754883
24.775065,-2.754995
24.776550,-2.755107
24.778035,-2.755219
24.779520,-2.755331
24.781006,-2.755443
24.782490,-2.755555
24.783975,-2.755666
24.785460,-2.755778
24.786945,-2.755890
24.788430,-2.756002
24.789914,-2.756114
24.791399,-2.756226
24.792883,-2.756337
24.794367,-2.756449
24.795852,-2.756561
24.797336,-2.756673
24.798820,-2.756784
24.800304,-2.756896
24.801788,-2.757008
24.803272,-2.757120
24.804756,-2.757231
24.806240,-2.757343
24.807723,-2.757455
24.809207,-2.757566
24.810691,-2.757678
24.812174,-2.757789
24.813658,-2.757901
24.815141,-2.758013
24.816624,-2.758124
24.818107,-2.758236
24.819590,-2.758347
24.821074,-2.758459
24.822556,-2.758570
24.824039,-2.758682
24.825522,-2.758793
24.827005,-2.758905
24.828488,-2.759016
24.829970,-2.759128
24.831453,-2.759239
24.832935,-2.759350
24.834418,-2.759462
24.835900,-2.759573
24.837382,-2.759685
24.838864,-2.759796
24.840346,-2.759907
24.841828,-2.760019
24.843310,-2.760130
24.844792,-2.760241
24.846274,-2.760353
24.847756,-2.760464
24.849237,-2.760575
24.850719,-2.760686
24.852201,-2.760797
24.853682,-2.760909
24.855163,-2.761020
24.856645,-2.761131
24.858126,-2.761242
24.859607,-2.761353
24.861088,-2.761465
24.862569,-2.761576
24.864050,-2.761687
24.865531,-2.761798
24.867012,-2.761909
24.868492,-2.762020
24.869973,-2.762131
24.871454,-2.762242
24.872934,-2.762353
24.874414,-2.762464
24.875895,-2.762575
24.877375,-2.762686
24.878855,-2.762797
24.880335,-2.762908
24.881815,-2.763019
24.883295,-2.763130
24.884775,-2.763241
24.886255,-2.763352
24.887735,-2.763462
24.889214,-2.763573
24.890694,-2.763684
24.892174,-2.763795
24.893653,-2.763906
24.895132,-2.764017
24.896612,-2.764127
24.898091,-2.764238
24.899570,-2.764349
24.901049,-2.764460
24.902528,-2.764570
24.904007,-2.764681
24.905486,-2.764792
24.906965,-2.764903
24.908444,-2.765013
24.909922,-2.765124
24.911401,-2.765235
24.912879,-2.765345
24.914358,-2.765456
24.915836,-2.765566
24.917314,-2.765677
24.918793,-2.765788
24.920271,-2.765898
24.921749,-2.766009
24.923227,-2.766119
24.924705,-2.766230
24.926183,-2.766340
24.927660,-2.766451
24.929138,-2.766561
24.930616,-2.766672
24.932093,-2.766782
24.933571,-2.766892
24.935048,-2.767003
24.936525,-2.767113
24.938003,-2.767224
24.939480,-2.767334
24.940957,-2.767444
24.942434,-2.767555
24.943911,-2.767665
24.945388,-2.767775
24.946865,-2.767886
24.948341,-2.767996
24.949818,-2.768106
24.951295,-2.768216
24.952771,-2.768327
24.954248,-2.768437
24.955724,-2.768547
24.957200,-2.768657
24.958677,-2.768768
24.960153,-2.768878
24.961629,-2.768988
24.963105,-2.769098
24.964581,-2.769208
24.966057,-2.769318
24.967532,-2.769428
24.969008,-2.769538
24.970484,-2.769649
24.971959,-2.769759
24.973435,-2.769869
24.974910,-2.769979
24.976386,-2.770089
24.977861,-2.770199
24.979336,-2.770309
24.980811,-2.770419
24.982286,-2.770529
24.983761,-2.770639
24.985236,-2.770748
24.986711,-2.770858
24.988186,-2.770968
24.989661,-2.771078
24.991135,-2.771188
24.992610,-2.771298
24.994084,-2.771408
24.995559,-2.771518
24.997033,-2.771627
24.998507,-2.771737
24.999981,-2.771847
25.001455,-2.771957
25.002930,-2.772066
25.004403,-2.772176
25.005877,-2.772286
25.007351,-2.772396
25.008825,-2.772505
25.010299,-2.772615
25.011772,-2.772725
25.013246,-2.772834
25.014719,-2.772944
25.016192,-2.773054
25.017666,-2.773163
25.019139,-2.773273
25.020612,-2.773382
25.022085,-2.773492
25.023558,-2.773601
25.025031,-2.773711
25.026504,-2.773821
25.027977,-2.773930
25.029450,-2.774040
25.030922,-2.774149
25.032395,-2.774259
25.033867,-2.774368
25.035340,-2.774477
25.036812,-2.774587
25.038284,-2.774696
25.039756,-2.774806
25.041229,-2.774915
25.042701,-2.775024
25.044173,-2.775134
25.045645,-2.775243
25.047116,-2.775352
25.048588,-2.775462
25.050060,-2.775571
25.051531,-2.775680
25.053003,-2.775790
25.054474,-2.775899
25.055946,-2.776008
25.057417,-2.776117
25.058888,-2.776226
25.060360,-2.776336
25.061831,-2.776445
25.063302,-2.776554
25.064773,-2.776663
25.066244,-2.776772
25.067714,-2.776881
25.069185,-2.776991
25.070656,-2.777100
25.072126,-2.777209
25.073597,-2.777318
25.075067,-2.777427
25.076538,-2.777536
25.078008,-2.777645
25.079478,-2.777754
25.080948,-2.777863
25.082418,-2.777972
25.083888,-2.778081
25.085358,-2.778190
25.086828,-2.778299
25.088298,-2.778408
25.089768,-2.778517
25.091237,-2.778625
25.092707,-2.778734
25.094176,-2.778843
25.095646,-2.778952
25.097115,-2.779061
25.098584,-2.779170
25.100053,-2.779279
25.101523,-2.779387
25.102992,-2.779496
25.104461,-2.779605
25.105929,-2.779714
25.107398,-2.779822
25.108867,-2.779931
25.110336,-2.780040
25.111804,-2.780148
25.113273,-2.780257
25.114741,-2.780366
25.116210,-2.780474
25.117678,-2.780583
25.119146,-2.780692
25.120614,-2.780800
25.122083,-2.780909
25.123551,-2.781017
25.125018,-2.781126
25.126486,-2.781235
25.127954,-2.781343
25.129422,-2.781452
25.130890,-2.781560
25.132357,-2.781669
25.133825,-2.781777
25.135292,-2.781886
25.136759,-2.781994
25.138227,-2.782102
25.139694,-2.782211
25.141161,-2.782319
25.142628,-2.782428
25.144095,-2.782536
25.145562,-2.782644
25.147029,-2.782753
25.148496,-2.782861
25.149962,-2.782969
25.151429,-2.783078
25.152895,-2.783186
25.154362,-2.783294
25.155828,-2.783403
25.157295,-2.783511
25.158761,-2.783619
25.160227,-2.783727
25.161693,-2.783836
25.163159,-2.783944
25.164625,-2.784052
25.166091,-2.784160
25.167557,-2.784268
25.169023,-2.784376
25.170488,-2.784484
25.171954,-2.784593
25.173419,-2.784701
25.174885,-2.784809
25.176350,-2.784917
25.177816,-2.785025
25.179281,-2.785133
25.180746,-2.785241
25.182211,-2.785349
25.183676,-2.785457
25.185141,-2.785565
25.186606,-2.785673
25.188071,-2.785781
25.189535,-2.785889
25.191000,-2.785997
25.192464,-2.786105
25.193929,-2.786212
25.195393,-2.786320
25.196858,-2.786428
25.198322,-2.786536
25.199786,-2.786644
25.201250,-2.786752
25.202714,-2.786860
25.204178,-2.786967
25.205642,-2.787075
25.207106,-2.787183
25.208570,-2.787291
25.210034,-2.787398
25.211497,-2.787506
25.212961,-2.787614
25.214424,-2.787721
25.215888,-2.787829
25.217351,-2.787937
25.218814,-2.788044
25.220277,-2.788152
25.221740,-2.788260
25.223203,-2.788367
25.224666,-2.788475
25.226129,-2.788582
25.227592,-2.788690
25.229055,-2.788798
25.230517,-2.788905
25.231980,-2.789013
25.233443,-2.789120
25.234905,-2.789228
25.236367,-2.789335
25.237830,-2.789443
25.239292,-2.789550
25.240754,-2.789657
25.242216,-2.789765
25.243678,-2.789872
25.245140,-2.789980
25.246602,-2.790087
25.248064,-2.790194
25.249525,-2.790302
25.250987,-2.790409
25.252448,-2.790516
25.253910,-2.790624
25.255371,-2.790731
25.256833,-2.790838
25.258294,-2.790946
25.259755,-2.791053
25.261216,-2.791160
25.262677,-2.791267
25.264138,-2.791375
25.265599,-2.791482
25.267060,-2.791589
25.268521,-2.791696
25.269981,-2.791803
25.271442,-2.791910
25.272903,-2.792017
25.274363,-2.792125
25.275823,-2.792232
25.277284,-2.792339
25.278744,-2.792446
25.280204,-2.792553
25.281664,-2.792660
25.283124,-2.792767
25.284584,-2.792874
25.286044,-2.792981
25.287504,-2.793088
25.288963,-2.793195
25.290423,-2.793302
25.291883,-2.793409
25.293342,-2.793516
25.294802,-2.793623
25.296261,-2.793729
25.297720,-2.793836
25.299179,-2.793943
25.300639,-2.794050
25.302098,-2.794157
25.303557,-2.794264
25.305016,-2.794371
25.306474,-2.794477
25.307933,-2.794584
25.309392,-2.794691
25.310850,-2.794798
25.312309,-2.794904
25.313767,-2.795011
25.315226,-2.795118
25.316684,-2.795224
25.318142,-2.795331
25.319601,-2.795438
25.321059,-2.795544
25.322517,-2.795651
25.323975,-2.795758
25.325433,-2.795864
25.326890,-2.795971
25.328348,-2.796078
25.329806,-2.796184
25.331263,-2.796291
25.332721,-2.796397
25.334178,-2.796504
25.335636,-2.796610
25.337093,-2.796717
25.338550,-2.796823
25.340007,-2.796930
25.341464,-2.797036
25.342921,-2.797143
25.344378,-2.797249
25.345835,-2.797355
25.347292,-2.797462
25.348749,-2.797568
25.350205,-2.797675
25.351662,-2.797781
25.353118,-2.797887
25.354575,-2.797994
25.356031,-2.798100
25.357487,-2.798206
25.358944,-2.798312
25.360400,-2.798419
25.361856,-2.798525
25.363312,-2.798631
25.364768,-2.798737
25.366223,-2.798844
25.367679,-2.798950
25.369135,-2.799056
25.370590,-2.799162
25.372046,-2.799268
25.373501,-2.799374
25.374957,-2.799481
25.376412,-2.799587
25.377867,-2.799693
25.379322,-2.799799
25.380778,-2.799905
25.382233,-2.800011
25.383688,-2.800117
25.385142,-2.800223
25.386597,-2.800329
25.388052,-2.800435
25.389507,-2.800541
25.390961,-2.800647
25.392416,-2.800753
25.393870,-2.800859
25.395324,-2.800965
25.396779,-2.801071
25.398233,-2.801177
25.399687,-2.801283
25.401141,-2.801388
25.402595,-2.801494
25.404049,-2.801600
25.405503,-2.801706
25.406957,-2.801812
25.408410,-2.801918
25.409864,-2.802023
25.411317,-2.802129
25.412771,-2.802235
25.414224,-2.802341
25.415678,-2.802446
25.417131,-2.802552
25.418584,-2.802658
25.420037,-2.802763
25.421490,-2.802869
25.422943,-2.802975
25.424396,-2.803080
25.425849,-2.803186
25.427302,-2.803292
25.428754,-2.803397
25.430207,-2.803503
25.431659,-2.803608
25.433112,-2.803714
25.434564,-2.803819
25.436016,-2.803925
25.437469,-2.804030
25.438921,-2.804136
25.440373,-2.804241
25.441825,-2.804347
25.443277,-2.804452
25.444729,-2.804558
25.446180,-2.804663
25.447632,-2.804769
25.449084,-2.804874
25.450535,-2.804979
25.451987,-2.805085
25.453438,-2.805190
25.454890,-2.805296
25.456341,-2.805401
25.457792,-2.805506
25.459243,-2.805611
25.460694,-2.805717
25.462145,-2.805822
25.463596,-2.805927
25.465047,-2.806033
25.466498,-2.806138
25.467948,-2.806243
25.469399,-2.806348
25.470849,-2.806453
25.472300,-2.806559
25.473750,-2.806664
25.475201,-2.806769
25.476651,-2.806874
25.478101,-2.806979
25.479551,-2.807084
25.481001,-2.807189
25.482451,-2.807294
25.483901,-2.807399
25.485351,-2.807504
25.486800,-2.807609
25.488250,-2.807715
25.489700,-2.807820
25.491149,-2.807925
25.492598,-2.808029
25.494048,-2.808134
25.495497,-2.808239
25.496946,-2.808344
25.498395,-2.808449
25.499844,-2.808554
25.501293,-2.808659
25.502742,-2.808764
25.504191,-2.808869
25.505640,-2.808974
25.507089,-2.809078
25.508537,-2.809183
25.509986,-2.809288
25.511434,-2.809393
25.512883,-2.809498
25.514331,-2.809602
25.515779,-2.809707
25.517227,-2.809812
25.518676,-2.809917
25.520124,-2.810021
25.521572,-2.810126
25.523019,-2.810231
25.524467,-2.810335
25.525915,-2.810440
25.527363,-2.810545
25.528810,-2.810649
25.530258,-2.810754
25.531705,-2.810858
25.533152,-2.810963
25.534600,-2.811068
25.536047,-2.811172
25.537494,-2.811277
25.538941,-2.811381
25.540388,-2.811486
25.541835,-2.811590
25.543282,-2.811695
25.544729,-2.811799
25.546175,-2.811904
25.547622,-2.812008
25.549069,-2.812112
25.550515,-2.812217
25.551962,-2.812321
25.553408,-2.812426
25.554854,-2.812530
25.556300,-2.812634
25.557746,-2.812739
25.559192,-2.812843
25.560638,-2.812947
25.562084,-2.813052
25.563530,-2.813156
25.564976,-2.813260
25.566422,-2.813364
25.567867,-2.813469
25.569313,-2.813573
25.570758,-2.813677
25.572204,-2.813781
25.573649,-2.813885
25.575094,-2.813990
25.576539,-2.814094
25.577984,-2.814198
25.579429,-2.814302
25.580874,-2.814406
25.582319,-2.814510
25.583764,-2.814614
25.585209,-2.814718
25.586653,-2.814822
25.588098,-2.814926
25.589542,-2.815030
25.590987,-2.815134
25.592431,-2.815238
25.593875,-2.815342
25.595320,-2.815446
25.596764,-2.815550
25.598208,-2.815654
25.599652,-2.815758
25.601096,-2.815862
25.602539,-2.815966
25.603983,-2.816070
25.605427,-2.816174
25.606870,-2.816278
25.608314,-2.816381
25.609757,-2.816485
25.611201,-2.816589
25.612644,-2.816693
25.614087,-2.816797
25.615531,-2.816900
25.616974,-2.817004
25.618417,-2.817108
25.619860,-2.817212
25.621303,-2.817315
25.622745,-2.817419
25.624188,-2.817523
25.625631,-2.817626
25.627073,-2.817730
25.628516,-2.817834
25.629958,-2.817937
25.631401,-2.818041
25.632843,-2.818145
25.634285,-2.818248
25.635727,-2.818352
25.637169,-2.818455
25.638611,-2.818559
25.640053,-2.818662
25.641495,-2.818766
25.642937,-2.818869
25.644378,-2.818973
25.645820,-2.819076
25.647262,-2.819180
25.648703,-2.819283
25.650145,-2.819387
25.651586,-2.819490
25.653027,-2.819593
25.654468,-2.819697
25.655909,-2.819800
25.657350,-2.819904
25.658791,-2.820007
25.660232,-2.820110
25.661673,-2.820214
25.663114,-2.820317
25.664554,-2.820420
25.665995,-2.820523
25.667436,-2.820627
25.668876,-2.820730
25.670316,-2.820833
25.671757,-2.820936
25.673197,-2.821040
25.674637,-2.821143
25.676077,-2.821246
25.677517,-2.821349
25.678957,-2.821452
25.680397,-2.821555
25.681837,-2.821659
25.683276,-2.821762
25.684716,-2.821865
25.686156,-2.821968
25.687595,-2.822071
25.689034,-2.822174
25.690474,-2.822277
25.691913,-2.822380
25.693352,-2.822483
25.694791,-2.822586
25.696230,-2.822689
25.697669,-2.822792
25.699108,-2.822895
25.700547,-2.822998
25.701986,-2.823101
25.703425,-2.823204
25.704863,-2.823307
25.706302,-2.823409
25.707740,-2.823512
25.709178,-2.823615
25.710617,-2.823718
25.712055,-2.823821
25.713493,-2.823924
25.714931,-2.824026
25.716369,-2.824129
25.717807,-2.824232
25.719245,-2.824335
25.720683,-2.824437
25.722121,-2.824540
25.723558,-2.824643
25.724996,-2.824746
25.726433,-2.824848
25.727871,-2.824951
25.729308,-2.825054
25.730745,-2.825156
25.732183,-2.825259
25.733620,-2.825361
25.735057,-2.825464
25.736494,-2.825567
25.737931,-2.825669
25.739367,-2.825772
25.740804,-2.825874
25.742241,-2.825977
25.743678,-2.826079
25.745114,-2.826182
25.746551,-2.826284
25.747987,-2.826387
25.749423,-2.826489
25.750859,-2.826592
25.752296,-2.826694
25.753732,-2.826797
25.755168,-2.826899
25.756604,-2.827001
25.758040,-2.827104
25.759475,-2.827206
25.760911,-2.827308
25.762347,-2.827411
25.763782,-2.827513
25.765218,-2.827615
25.766653,-2.827718
25.768089,-2.827820
25.769524,-2.827922
25.770959,-2.828024
25.772394,-2.828127
25.773829,-2.828229
25.775264,-2.828331
25.776699,-2.828433
25.778134,-2.828535
25.779569,-2.828638
25.781004,-2.828740
25.782438,-2.828842
25.783873,-2.828944
25.785307,-2.829046
25.786742,-2.829148
25.788176,-2.829250
25.789610,-2.829352
25.791044,-2.829454
25.792478,-2.829556
25.793912,-2.829658
25.795346,-2.829760
25.796780,-2.829862
25.798214,-2.829964
25.799648,-2.830066
25.801082,-2.830168
25.802515,-2.830270
25.803949,-2.830372
25.805382,-2.830474
25.806815,-2.830576
25.808249,-2.830678
25.809682,-2.830780
25.811115,-2.830882
25.812548,-2.830983
25.813981,-2.831085
25.815414,-2.831187
25.816847,-2.831289
25.818280,-2.831391
25.819712,-2.831492
25.821145,-2.831594
25.822578,-2.831696
25.824010,-2.831798
25.825442,-2.831899
25.826875,-2.832001
25.828307,-2.832103
25.829739,-2.832204
25.831171,-2.832306
25.832603,-2.832408
25.834035,-2.832509
25.835467,-2.832611
25.836899,-2.832712
25.838331,-2.832814
25.839763,-2.832916
25.841194,-2.833017
25.842626,-2.833119
25.844057,-2.833220
25.845488,-2.833322
25.846920,-2.833423
25.848351,-2.833525
25.849782,-2.833626
25.851213,-2.833728
25.852644,-2.833829
25.854075,-2.833931
25.855506,-2.834032
25.856937,-2.834133
25.858368,-2.834235
25.859798,-2.834336
25.861229,-2.834437
25.862659,-2.834539
25.864090,-2.834640
25.865520,-2.834741
25.866950,-2.834843
25.868380,-2.834944
25.869811,-2.835045
25.871241,-2.835147
25.872671,-2.835248
25.874100,-2.835349
25.875530,-2.835450
25.876960,-2.835551
25.878390,-2.835653
25.879819,-2.835754
25.881249,-2.835855
25.882678,-2.835956
25.884108,-2.836057
25.885537,-2.836158
25.886966,-2.836259
25.888395,-2.836361
25.889825,-2.836462
25.891254,-2.836563
25.892682,-2.836664
25.894111,-2.836765
25.895540,-2.836866
25.896969,-2.836967
25.898398,-2.837068
25.899826,-2.837169
25.901255,-2.837270
25.902683,-2.837371
25.904111,-2.837472
25.905540,-2.837573
25.906968,-2.837673
25.908396,-2.837774
25.909824,-2.837875
25.911252,-2.837976
25.912680,-2.838077
25.914108,-2.838178
25.915536,-2.838279
25.916963,-2.838379
25.918391,-2.838480
25.919818,-2.838581
25.921246,-2.838682
25.922673,-2.838783
25.924101,-2.838883
25.925528,-2.838984
25.926955,-2.839085
25.928382,-2.839185
25.929809,-2.839286
25.931236,-2.839387
25.932663,-2.839487
25.934090,-2.839588
25.935516,-2.839689
25.936943,-2.839789
25.938370,-2.839890
25.939796,-2.839990
25.941223,-2.840091
25.942649,-2.840192
25.944075,-2.840292
25.945501,-2.840393
25.946928,-2.840493
25.948354,-2.840594
25.949780,-2.840694
25.951206,-2.840795
25.952631,-2.840895
25.954057,-2.840996
25.955483,-2.841096
25.956909,-2.841196
25.958334,-2.841297
25.959760,-2.841397
25.961185,-2.841498
25.962610,-2.841598
25.964036,-2.841698
25.965461,-2.841799
25.966886,-2.841899
25.968311,-2.841999
25.969736,-2.842100
25.971161,-2.842200
25.972585,-2.842300
25.974010,-2.842400
25.975435,-2.842501
25.976859,-2.842601
25.978284,-2.842701
25.979708,-2.842801
25.981133,-2.842901
25.982557,-2.843002
25.983981,-2.843102
25.985405,-2.843202
25.986829,-2.843302
25.988253,-2.843402
25.989677,-2.843502
25.991101,-2.843602
25.992525,-2.843702
25.993949,-2.843802
25.995372,-2.843902
25.996796,-2.844002
25.998219,-2.844102
25.999643,-2.844202
26.001066,-2.844302
26.002489,-2.844402
26.003913,-2.844502
26.005336,-2.844602
26.006759,-2.844702
26.008182,-2.844802
26.009605,-2.844902
26.011027,-2.845002
26.012450,-2.845102
26.013873,-2.845202
26.015295,-2.845301
26.016718,-2.845401
26.018140,-2.845501
26.019563,-2.845601
26.020985,-2.845701
26.022407,-2.845800
26.023829,-2.845900
26.025251,-2.846000
26.026673,-2.846100
26.028095,-2.846199
26.029517,-2.846299
26.030939,-2.846399
26.032361,-2.846498
26.033782,-2.846598
26.035204,-2.846698
26.036625,-2.846797
26.038047,-2.846897
26.039468,-2.846997
26.040889,-2.847096
26.042311,-2.847196
26.043732,-2.847295
26.045153,-2.847395
26.046574,-2.847494
26.047995,-2.847594
26.049415,-2.847693
26.050836,-2.847793
26.052257,-2.847892
26.053678,-2.847992
26.055098,-2.848091
26.056518,-2.848191
26.057939,-2.848290
26.059359,-2.848390
26.060779,-2.848489
26.062200,-2.848588
26.063620,-2.848688
26.065040,-2.848787
26.066460,-2.848886
26.067879,-2.848986
26.069299,-2.849085
26.070719,-2.849184
26.072139,-2.849284
26.073558,-2.849383
26.074978,-2.849482
26.076397,-2.849581
26.077816,-2.849681
26.079236,-2.849780
26.080655,-2.849879
26.082074,-2.849978
26.083493,-2.850077
26.084912,-2.850177
26.086331,-2.850276
26.087750,-2.850375
26.089168,-2.850474
26.090587,-2.850573
26.092006,-2.850672
26.093424,-2.850771
26.094843,-2.850870
26.096261,-2.850969
26.097679,-2.851068
26.099098,-2.851167
26.100516,-2.851266
26.101934,-2.851365
26.103352,-2.851464
26.104770,-2.851563
26.106188,-2.851662
26.107606,-2.851761
26.109023,-2.851860
26.110441,-2.851959
26.111858,-2.852058
26.113276,-2.852157
26.114693,-2.852256
26.116111,-2.852354
26.117528,-2.852453
26.118945,-2.852552
26.120362,-2.852651
26.121779,-2.852750
26.123196,-2.852848
26.124613,-2.852947
26.126030,-2.853046
26.127447,-2.853145
26.128864,-2.853243
26.130280,-2.853342
26.131697,-2.853441
26.133113,-2.853540
26.134530,-2.853638
26.135946,-2.853737
26.137362,-2.853835
26.138778,-2.853934
26.140194,-2.854033
26.141610,-2.854131
26.143026,-2.854230
26.144442,-2.854328
26.145858,-2.854427
26.147274,-2.854526
26.148689,-2.854624
26.150105,-2.854723
26.151520,-2.854821
26.152936,-2.854920
26.154351,-2.855018
26.155767,-2.855117
26.157182,-2.855215
26.158597,-2.855313
26.160012,-2.855412
26.161427,-2.855510
26.162842,-2.855609
26.164257,-2.855707
26.165671,-2.855805
26.167086,-2.855904
26.168501,-2.856002
26.169915,-2.856100
26.171330,-2.856199
26.172744,-2.856297
26.174158,-2.856395
26.175573,-2.856493
26.176987,-2.856592
26.178401,-2.856690
26.179815,-2.856788
26.181229,-2.856886
26.182643,-2.856985
26.184057,-2.857083
26.185470,-2.857181
26.186884,-2.857279
26.188298,-2.857377
26.189711,-2.857475
26.191124,-2.857573
26.192538,-2.857672
26.193951,-2.857770
26.195364,-2.857868
26.196777,-2.857966
26.198191,-2.858064
26.199604,-2.858162
26.201016,-2.858260
26.202429,-2.858358
26.203842,-2.858456
26.205255,-2.858554
26.206667,-2.858652
26.208080,-2.858750
26.209492,-2.858848
26.210905,-2.858946
26.212317,-2.859043
26.213729,-2.859141
26.215141,-2.859239
26.216554,-2.859337
26.217966,-2.859435
26.219378,-2.859533
26.220789,-2.859631
26.222201,-2.859728
26.223613,-2.859826
26.225025,-2.859924
26.226436,-2.860022
26.227848,-2.860119
26.229259,-2.860217
26.230671,-2.860315
26.232082,-2.860413
26.233493,-2.860510
26.234904,-2.860608
