x,y
28.143588,-3.040663
28.144874,-3.040742
28.146161,-3.040821
28.147447,-3.040900
28.148733,-3.040979
28.150019,-3.041058
28.151305,-3.041137
28.152591,-3.041216
28.153877,-3.041294
28.155163,-3.041373
28.156449,-3.041452
28.157735,-3.041531
28.159020,-3.041610
28.160306,-3.041688
28.161591,-3.041767
28.162877,-3.041846
28.164162,-3.041925
28.165448,-3.042003
28.166733,-3.042082
28.168018,-3.042161
28.169303,-3.042239
28.170588,-3.042318
28.171873,-3.042397
28.173158,-3.042475
28.174442,-3.042554
28.175727,-3.042633
28.177012,-3.042711
28.178296,-3.042790
28.179581,-3.042868
28.180865,-3.042947
28.182149,-3.043025
28.183433,-3.043104
28.184718,-3.043182
28.186002,-3.043261
28.187286,-3.043339
28.188570,-3.043418
28.189853,-3.043496
28.191137,-3.043575
28.192421,-3.043653
28.193704,-3.043732
28.194988,-3.043810
28.196271,-3.043888
28.197555,-3.043967
28.198838,-3.044045
28.200121,-3.044123
28.201405,-3.044202
28.202688,-3.044280
28.203971,-3.044358
28.205254,-3.044437
28.206536,-3.044515
28.207819,-3.044593
28.209102,-3.044672
28.210385,-3.044750
28.211667,-3.044828
28.212950,-3.044906
28.214232,-3.044984
28.215514,-3.045063
28.216797,-3.045141
28.218079,-3.045219
28.219361,-3.045297
28.220643,-3.045375
28.221925,-3.045453
28.223207,-3.045532
28.224489,-3.045610
28.225770,-3.045688
28.227052,-3.045766
28.228334,-3.045844
28.229615,-3.045922
28.230897,-3.046000
28.232178,-3.046078
28.233459,-3.046156
28.234740,-3.046234
28.236022,-3.046312
28.237303,-3.046390
28.238584,-3.046468
28.239864,-3.046546
28.241145,-3.046624
28.242426,-3.046702
28.243707,-3.046780
28.244987,-3.046857
28.246268,-3.046935
28.247548,-3.047013
28.248829,-3.047091
28.250109,-3.047169
28.251389,-3.047247
28.252669,-3.047325
28.253949,-3.047402
28.255229,-3.047480
28.256509,-3.047558
28.257789,-3.047636
28.259069,-3.047713
28.260349,-3.047791
28.261628,-3.047869
28.262908,-3.047947
28.264187,-3.048024
28.265467,-3.048102
28.266746,-3.048180
28.268025,-3.048257
28.269304,-3.048335
28.270583,-3.048412
28.271862,-3.048490
28.273141,-3.048568
28.274420,-3.048645
28.275699,-3.048723
28.276978,-3.048800
28.278256,-3.048878
28.279535,-3.048956
28.280814,-3.049033
28.282092,-3.049111
28.283370,-3.049188
28.284649,-3.049266
28.285927,-3.049343
28.287205,-3.049420
28.288483,-3.049498
28.289761,-3.049575
28.291039,-3.049653
28.292317,-3.049730
28.293594,-3.049807
28.294872,-3.049885
28.296150,-3.049962
28.297427,-3.050040
28.298704,-3.050117
28.299982,-3.050194
28.301259,-3.050272
28.302536,-3.050349
28.303813,-3.050426
28.305090,-3.050503
28.306367,-3.050581
28.307644,-3.050658
28.308921,-3.050735
28.310198,-3.050812
28.311475,-3.050890
28.312751,-3.050967
28.314028,-3.051044
28.315304,-3.051121
28.316581,-3.051198
28.317857,-3.051275
28.319133,-3.051352
28.320409,-3.051430
28.321685,-3.051507
28.322961,-3.051584
28.324237,-3.051661
28.325513,-3.051738
28.326789,-3.051815
28.328065,-3.051892
28.329340,-3.051969
28.330616,-3.052046
28.331891,-3.052123
28.333167,-3.052200
28.334442,-3.052277
28.335717,-3.052354
28.336992,-3.052431
28.338267,-3.052508
28.339542,-3.052585
28.340817,-3.052662
28.342092,-3.052738
28.343367,-3.052815
28.344642,-3.052892
28.345916,-3.052969
28.347191,-3.053046
28.348466,-3.053123
28.349740,-3.053200
28.351014,-3.053276
28.352289,-3.053353
28.353563,-3.053430
28.354837,-3.053507
28.356111,-3.053583
28.357385,-3.053660
28.358659,-3.053737
28.359933,-3.053813
28.361206,-3.053890
28.362480,-3.053967
28.363754,-3.054044
28.365027,-3.054120
28.366300,-3.054197
28.367574,-3.054273
28.368847,-3.054350
28.370120,-3.054427
28.371393,-3.054503
28.372667,-3.054580
28.373940,-3.054656
28.375212,-3.054733
28.376485,-3.054809
28.377758,-3.054886
28.379031,-3.054962
28.380303,-3.055039
28.381576,-3.055115
28.382848,-3.055192
28.384121,-3.055268
28.385393,-3.055345
28.386665,-3.055421
28.387937,-3.055498
28.389209,-3.055574
28.390481,-3.055650
28.391753,-3.055727
28.393025,-3.055803
28.394297,-3.055879
28.395569,-3.055956
28.396840,-3.056032
28.398112,-3.056108
28.399383,-3.056185
28.400655,-3.056261
28.401926,-3.056337
28.403197,-3.056414
28.404468,-3.056490
28.405740,-3.056566
28.407011,-3.056642
28.408281,-3.056718
28.409552,-3.056795
28.410823,-3.056871
28.412094,-3.056947
28.413365,-3.057023
28.414635,-3.057099
28.415906,-3.057175
28.417176,-3.057251
28.418446,-3.057328
28.419717,-3.057404
28.420987,-3.057480
28.422257,-3.057556
28.423527,-3.057632
28.424797,-3.057708
28.426067,-3.057784
28.427337,-3.057860
28.428606,-3.057936
28.429876,-3.058012
28.431146,-3.058088
28.432415,-3.058164
28.433684,-3.058240
28.434954,-3.058316
28.436223,-3.058392
28.437492,-3.058467
28.438761,-3.058543
28.440031,-3.058619
28.441300,-3.058695
28.442568,-3.058771
28.443837,-3.058847
28.445106,-3.058923
28.446375,-3.058998
28.447643,-3.059074
28.448912,-3.059150
28.450180,-3.059226
28.451449,-3.059301
28.452717,-3.059377
28.453985,-3.059453
28.455253,-3.059529
28.456521,-3.059604
28.457789,-3.059680
28.459057,-3.059756
28.460325,-3.059831
28.461593,-3.059907
28.462861,-3.059983
28.464128,-3.060058
28.465396,-3.060134
28.466663,-3.060210
28.467931,-3.060285
28.469198,-3.060361
28.470465,-3.060436
28.471732,-3.060512
28.472999,-3.060587
28.474266,-3.060663
28.475533,-3.060738
28.476800,-3.060814
28.478067,-3.060889
28.479334,-3.060965
28.480600,-3.061040
28.481867,-3.061116
28.483133,-3.061191
28.484400,-3.061267
28.485666,-3.061342
28.486932,-3.061417
28.488199,-3.061493
28.489465,-3.061568
28.490731,-3.061643
28.491997,-3.061719
28.493263,-3.061794
28.494528,-3.061869
28.495794,-3.061945
28.497060,-3.062020
28.498325,-3.062095
28.499591,-3.062170
28.500856,-3.062246
28.502122,-3.062321
28.503387,-3.062396
28.504652,-3.062471
28.505917,-3.062547
28.507182,-3.062622
28.508447,-3.062697
28.509712,-3.062772
28.510977,-3.062847
28.512242,-3.062922
28.513507,-3.062997
28.514771,-3.063073
28.516036,-3.063148
28.517300,-3.063223
28.518564,-3.063298
28.519829,-3.063373
28.521093,-3.063448
28.522357,-3.063523
28.523621,-3.063598
28.524885,-3.063673
28.526149,-3.063748
28.527413,-3.063823
28.528677,-3.063898
28.529940,-3.063973
28.531204,-3.064048
28.532468,-3.064123
28.533731,-3.064197
28.534994,-3.064272
28.536258,-3.064347
28.537521,-3.064422
28.538784,-3.064497
28.540047,-3.064572
28.541310,-3.064647
28.542573,-3.064721
28.543836,-3.064796
28.545099,-3.064871
28.546361,-3.064946
28.547624,-3.065021
28.548887,-3.065095
28.550149,-3.065170
28.551412,-3.065245
28.552674,-3.065319
28.553936,-3.065394
28.555198,-3.065469
28.556460,-3.065543
28.557722,-3.065618
28.558984,-3.065693
28.560246,-3.065767
28.561508,-3.065842
28.562770,-3.065917
28.564031,-3.065991
28.565293,-3.066066
28.566555,-3.066140
28.567816,-3.066215
28.569077,-3.066289
28.570339,-3.066364
28.571600,-3.066438
28.572861,-3.066513
28.574122,-3.066587
28.575383,-3.066662
28.576644,-3.066736
28.577905,-3.066811
28.579165,-3.066885
28.580426,-3.066960
28.581687,-3.067034
28.582947,-3.067108
28.584208,-3.067183
28.585468,-3.067257
28.586728,-3.067332
28.587988,-3.067406
28.589249,-3.067480
28.590509,-3.067555
28.591769,-3.067629
28.593029,-3.067703
28.594288,-3.067777
28.595548,-3.067852
28.596808,-3.067926
28.598067,-3.068000
28.599327,-3.068074
28.600586,-3.068149
28.601846,-3.068223
28.603105,-3.068297
28.604364,-3.068371
28.605623,-3.068445
28.606883,-3.068519
28.608142,-3.068594
28.609400,-3.068668
28.610659,-3.068742
28.611918,-3.068816
28.613177,-3.068890
28.614435,-3.068964
28.615694,-3.069038
28.616952,-3.069112
28.618211,-3.069186
28.619469,-3.069260
28.620727,-3.069334
28.621986,-3.069408
28.623244,-3.069482
28.624502,-3.069556
28.625760,-3.069630
28.627017,-3.069704
28.628275,-3.069778
28.629533,-3.069852
28.630791,-3.069926
28.632048,-3.070000
28.633306,-3.070073
28.634563,-3.070147
28.635820,-3.070221
28.637078,-3.070295
28.638335,-3.070369
28.639592,-3.070443
28.640849,-3.070516
28.642106,-3.070590
28.643363,-3.070664
28.644620,-3.070738
28.645876,-3.070811
28.647133,-3.070885
28.648390,-3.070959
28.649646,-3.071033
28.650903,-3.071106
28.652159,-3.071180
28.653415,-3.071254
28.654671,-3.071327
28.655928,-3.071401
28.657184,-3.071475
28.658440,-3.071548
28.659695,-3.071622
28.660951,-3.071695
28.662207,-3.071769
28.663463,-3.071842
28.664718,-3.071916
28.665974,-3.071990
28.667229,-3.072063
28.668485,-3.072137
28.669740,-3.072210
28.670995,-3.072284
28.672250,-3.072357
28.673505,-3.072430
28.674760,-3.072504
28.676015,-3.072577
28.677270,-3.072651
28.678525,-3.072724
28.679780,-3.072798
28.681034,-3.072871
28.682289,-3.072944
28.683543,-3.073018
28.684798,-3.073091
28.686052,-3.073164
28.687306,-3.073238
28.688560,-3.073311
28.689814,-3.073384
28.691068,-3.073457
28.692322,-3.073531
28.693576,-3.073604
28.694830,-3.073677
28.696084,-3.073750
28.697337,-3.073824
28.698591,-3.073897
28.699844,-3.073970
28.701098,-3.074043
28.702351,-3.074116
28.703604,-3.074189
28.704857,-3.074263
28.706111,-3.074336
28.707364,-3.074409
28.708616,-3.074482
28.709869,-3.074555
28.711122,-3.074628
28.712375,-3.074701
28.713628,-3.074774
28.714880,-3.074847
28.716133,-3.074920
28.717385,-3.074993
28.718637,-3.075066
28.719890,-3.075139
28.721142,-3.075212
28.722394,-3.075285
28.723646,-3.075358
28.724898,-3.075431
28.726150,-3.075504
28.727402,-3.075577
28.728653,-3.075650
28.729905,-3.075722
28.731157,-3.075795
28.732408,-3.075868
28.733659,-3.075941
28.734911,-3.076014
28.736162,-3.076087
28.737413,-3.076159
28.738664,-3.076232
28.739916,-3.076305
28.741166,-3.076378
28.742417,-3.076450
28.743668,-3.076523
28.744919,-3.076596
28.746170,-3.076668
28.747420,-3.076741
28.748671,-3.076814
28.749921,-3.076886
28.751172,-3.076959
28.752422,-3.077032
28.753672,-3.077104
28.754922,-3.077177
28.756172,-3.077250
28.757422,-3.077322
28.758672,-3.077395
28.759922,-3.077467
28.761172,-3.077540
28.762422,-3.077612
28.763671,-3.077685
28.764921,-3.077757
28.766170,-3.077830
28.767420,-3.077902
28.768669,-3.077975
28.769918,-3.078047
28.771167,-3.078120
28.772416,-3.078192
28.773665,-3.078265
28.774914,-3.078337
28.776163,-3.078409
28.777412,-3.078482
28.778661,-3.078554
28.779909,-3.078626
28.781158,-3.078699
28.782406,-3.078771
28.783655,-3.078843
28.784903,-3.078916
28.786151,-3.078988
28.787399,-3.079060
28.788647,-3.079133
28.789896,-3.079205
28.791143,-3.079277
28.792391,-3.079349
28.793639,-3.079421
28.794887,-3.079494
28.796134,-3.079566
28.797382,-3.079638
28.798630,-3.079710
28.799877,-3.079782
28.801124,-3.079854
28.802372,-3.079926
28.803619,-3.079999
28.804866,-3.080071
28.806113,-3.080143
28.807360,-3.080215
28.808607,-3.080287
28.809854,-3.080359
28.811100,-3.080431
28.812347,-3.080503
28.813594,-3.080575
28.814840,-3.080647
28.816086,-3.080719
28.817333,-3.080791
28.818579,-3.080863
28.819825,-3.080935
28.821071,-3.081007
28.822317,-3.081079
28.823563,-3.081150
28.824809,-3.081222
28.826055,-3.081294
28.827301,-3.081366
28.828547,-3.081438
28.829792,-3.081510
28.831038,-3.081582
28.832283,-3.081653
28.833529,-3.081725
28.834774,-3.081797
28.836019,-3.081869
28.837264,-3.081940
28.838509,-3.082012
28.839754,-3.082084
28.840999,-3.082156
28.842244,-3.082227
28.843489,-3.082299
28.844733,-3.082371
28.845978,-3.082442
28.847223,-3.082514
28.848467,-3.082586
28.849711,-3.082657
28.850956,-3.082729
28.852200,-3.082800
28.853444,-3.082872
28.854688,-3.082944
28.855932,-3.083015
28.857176,-3.083087
28.858420,-3.083158
28.859664,-3.083230
28.860907,-3.083301
28.862151,-3.083373
28.863395,-3.083444
28.864638,-3.083516
28.865881,-3.083587
28.867125,-3.083659
28.868368,-3.083730
28.869611,-3.083801
28.870854,-3.083873
28.872097,-3.083944
28.873340,-3.084016
28.874583,-3.084087
28.875826,-3.084158
28.877069,-3.084230
28.878311,-3.084301
28.879554,-3.084372
28.880796,-3.084444
28.882039,-3.084515
28.883281,-3.084586
28.884523,-3.084657
28.885765,-3.084729
28.887008,-3.084800
28.888250,-3.084871
28.889492,-3.084942
28.890733,-3.085013
28.891975,-3.085085
28.893217,-3.085156
28.894459,-3.085227
28.895700,-3.085298
28.896942,-3.085369
28.898183,-3.085440
28.899425,-3.085511
28.900666,-3.085583
28.901907,-3.085654
28.903148,-3.085725
28.904389,-3.085796
28.905630,-3.085867
28.906871,-3.085938
28.908112,-3.086009
28.909353,-3.086080
28.910593,-3.086151
28.911834,-3.086222
28.913074,-3.086293
28.914315,-3.086364
28.915555,-3.086435
28.916795,-3.086506
28.918036,-3.086577
28.919276,-3.086647
28.920516,-3.086718
28.921756,-3.086789
28.922996,-3.086860
28.924236,-3.086931
28.925475,-3.087002
28.926715,-3.087073
28.927955,-3.087143
28.929194,-3.087214
28.930434,-3.087285
28.931673,-3.087356
28.932912,-3.087426
28.934151,-3.087497
28.935391,-3.087568
28.936630,-3.087639
28.937869,-3.087709
28.939108,-3.087780
28.940346,-3.087851
28.941585,-3.087921
28.942824,-3.087992
28.944062,-3.088063
28.945301,-3.088133
28.946539,-3.088204
28.947778,-3.088274
28.949016,-3.088345
28.950254,-3.088416
28.951493,-3.088486
28.952731,-3.088557
28.953969,-3.088627
28.955207,-3.088698
28.956444,-3.088768
28.957682,-3.088839
28.958920,-3.088909
28.960158,-3.088980
28.961395,-3.089050
28.962633,-3.089121
28.963870,-3.089191
28.965107,-3.089262
28.966345,-3.089332
28.967582,-3.089402
28.968819,-3.089473
28.970056,-3.089543
28.971293,-3.089613
28.972530,-3.089684
28.973766,-3.089754
28.975003,-3.089824
28.976240,-3.089895
28.977476,-3.089965
28.978713,-3.090035
28.979949,-3.090106
28.981186,-3.090176
28.982422,-3.090246
28.983658,-3.090316
28.984894,-3.090387
28.986130,-3.090457
28.987366,-3.090527
28.988602,-3.090597
28.989838,-3.090667
28.991074,-3.090737
28.992309,-3.090808
28.993545,-3.090878
28.994780,-3.090948
28.996016,-3.091018
28.997251,-3.091088
28.998486,-3.091158
28.999722,-3.091228
29.000957,-3.091298
29.002192,-3.091368
29.003427,-3.091438
29.004662,-3.091508
29.005896,-3.091578
29.007131,-3.091648
29.008366,-3.091718
29.009600,-3.091788
29.010835,-3.091858
29.012069,-3.091928
29.013304,-3.091998
29.014538,-3.092068
29.015772,-3.092138
29.017006,-3.092208
29.018240,-3.092277
29.019474,-3.092347
29.020708,-3.092417
29.021942,-3.092487
29.023176,-3.092557
29.024410,-3.092627
29.025643,-3.092696
29.026877,-3.092766
29.028110,-3.092836
29.029344,-3.092906
29.030577,-3.092975
29.031810,-3.093045
29.033043,-3.093115
29.034276,-3.093185
29.035509,-3.093254
29.036742,-3.093324
29.037975,-3.093394
29.039208,-3.093463
29.040441,-3.093533
29.041673,-3.093602
29.042906,-3.093672
29.044138,-3.093742
29.045371,-3.093811
29.046603,-3.093881
29.047835,-3.093950
29.049067,-3.094020
29.050299,-3.094089
29.051531,-3.094159
29.052763,-3.094228
29.053995,-3.094298
29.055227,-3.094367
29.056459,-3.094437
29.057690,-3.094506
29.058922,-3.094576
29.060153,-3.094645
29.061385,-3.094715
29.062616,-3.094784
29.063847,-3.094853
29.065078,-3.094923
29.066310,-3.094992
29.067541,-3.095062
29.068771,-3.095131
29.070002,-3.095200
29.071233,-3.095270
29.072464,-3.095339
29.073695,-3.095408
29.074925,-3.095477
29.076156,-3.095547
29.077386,-3.095616
29.078616,-3.095685
29.079847,-3.095754
29.081077,-3.095824
29.082307,-3.095893
29.083537,-3.095962
29.084767,-3.096031
29.085997,-3.096100
29.087227,-3.096169
29.088456,-3.096239
29.089686,-3.096308
29.090915,-3.096377
29.092145,-3.096446
29.093374,-3.096515
29.094604,-3.096584
29.095833,-3.096653
29.097062,-3.096722
29.098291,-3.096791
29.099520,-3.096860
29.100749,-3.096929
29.101978,-3.096998
29.103207,-3.097067
29.104436,-3.097136
29.105664,-3.097205
29.106893,-3.097274
29.108122,-3.097343
29.109350,-3.097412
29.110578,-3.097481
29.111807,-3.097550
29.113035,-3.097619
29.114263,-3.097687
29.115491,-3.097756
29.116719,-3.097825
29.117947,-3.097894
29.119175,-3.097963
29.120402,-3.098032
29.121630,-3.098100
29.122858,-3.098169
29.124085,-3.098238
29.125313,-3.098307
29.126540,-3.098375
29.127767,-3.098444
29.128995,-3.098513
29.130222,-3.098581
29.131449,-3.098650
29.132676,-3.098719
29.133903,-3.098787
29.135130,-3.098856
29.136356,-3.098925
29.137583,-3.098993
29.138810,-3.099062
29.140036,-3.099131
29.141263,-3.099199
29.142489,-3.099268
29.143715,-3.099336
29.144941,-3.099405
29.146168,-3.099473
29.147394,-3.099542
29.148620,-3.099610
29.149846,-3.099679
29.151071,-3.099747
29.152297,-3.099816
29.153523,-3.099884
29.154749,-3.099953
29.155974,-3.100021
29.157200,-3.100090
29.158425,-3.100158
29.159650,-3.100226
29.160876,-3.100295
29.162101,-3.100363
29.163326,-3.100431
29.164551,-3.100500
29.165776,-3.100568
29.167001,-3.100636
29.168225,-3.100705
29.169450,-3.100773
29.170675,-3.100841
29.171899,-3.100910
29.173124,-3.100978
29.174348,-3.101046
29.175572,-3.101114
29.176797,-3.101183
29.178021,-3.101251
29.179245,-3.101319
29.180469,-3.101387
29.181693,-3.101455
29.182917,-3.101523
29.184141,-3.101591
29.185364,-3.101660
29.186588,-3.101728
29.187812,-3.101796
29.189035,-3.101864
29.190258,-3.101932
29.191482,-3.102000
29.192705,-3.102068
29.193928,-3.102136
29.195151,-3.102204
29.196374,-3.102272
29.197597,-3.102340
29.198820,-3.102408
29.200043,-3.102476
29.201266,-3.102544
29.202488,-3.102612
29.203711,-3.102680
29.204933,-3.102748
29.206156,-3.102816
29.207378,-3.102884
29.208601,-3.102951
29.209823,-3.103019
29.211045,-3.103087
29.212267,-3.103155
29.213489,-3.103223
29.214711,-3.103291
29.215933,-3.103359
29.217154,-3.103426
29.218376,-3.103494
29.219598,-3.103562
29.220819,-3.103630
29.222040,-3.103697
29.223262,-3.103765
29.224483,-3.103833
29.225704,-3.103900
29.226925,-3.103968
29.228147,-3.104036
29.229367,-3.104103
29.230588,-3.104171
29.231809,-3.104239
29.233030,-3.104306
29.234251,-3.104374
29.235471,-3.104442
29.236692,-3.104509
29.237912,-3.104577
29.239133,-3.104644
29.240353,-3.104712
29.241573,-3.104779
29.242793,-3.104847
29.244013,-3.104914
29.245233,-3.104982
29.246453,-3.105049
29.247673,-3.105117
29.248893,-3.105184
29.250112,-3.105252
29.251332,-3.105319
29.252552,-3.105387
29.253771,-3.105454
29.254990,-3.105521
29.256210,-3.105589
29.257429,-3.105656
29.258648,-3.105724
29.259867,-3.105791
29.261086,-3.105858
29.262305,-3.105926
29.263524,-3.105993
29.264743,-3.106060
29.265961,-3.106127
29.267180,-3.106195
29.268399,-3.106262
29.269617,-3.106329
29.270835,-3.106396
29.272054,-3.106464
29.273272,-3.106531
29.274490,-3.106598
29.275708,-3.106665
29.276926,-3.106732
29.278144,-3.106799
29.279362,-3.106867
29.280580,-3.106934
29.281797,-3.107001
29.283015,-3.107068
29.284233,-3.107135
29.285450,-3.107202
29.286667,-3.107269
29.287885,-3.107336
29.289102,-3.107403
29.290319,-3.107470
29.291536,-3.107537
29.292753,-3.107604
29.293970,-3.107671
29.295187,-3.107738
29.296404,-3.107805
29.297621,-3.107872
29.298837,-3.107939
29.300054,-3.108006
29.301270,-3.108073
29.302487,-3.108140
29.303703,-3.108207
29.304919,-3.108274
29.306135,-3.108340
29.307352,-3.108407
29.308568,-3.108474
29.309784,-3.108541
29.310999,-3.108608
29.312215,-3.108675
29.313431,-3.108741
29.314647,-3.108808
29.315862,-3.108875
29.317078,-3.108942
29.318293,-3.109008
29.319508,-3.109075
29.320724,-3.109142
29.321939,-3.109208
29.323154,-3.109275
29.324369,-3.109342
29.325584,-3.109408
29.326799,-3.109475
29.328014,-3.109542
29.329228,-3.109608
29.330443,-3.109675
29.331658,-3.109742
29.332872,-3.109808
29.334087,-3.109875
29.335301,-3.109941
29.336515,-3.110008
29.337729,-3.110074
29.338943,-3.110141
29.340158,-3.110207
29.341371,-3.110274
29.342585,-3.110340
29.343799,-3.110407
29.345013,-3.110473
29.346227,-3.110540
29.347440,-3.110606
29.348654,-3.110672
29.349867,-3.110739
29.351080,-3.110805
29.352294,-3.110872
29.353507,-3.110938
29.354720,-3.111004
29.355933,-3.111071
29.357146,-3.111137
29.358359,-3.111203
29.359572,-3.111270
29.360785,-3.111336
29.361997,-3.111402
29.363210,-3.111468
29.364422,-3.111535
29.365635,-3.111601
29.366847,-3.111667
29.368059,-3.111733
29.369272,-3.111800
29.370484,-3.111866
29.371696,-3.111932
29.372908,-3.111998
29.374120,-3.112064
29.375332,-3.112130
29.376543,-3.112196
29.377755,-3.112263
29.378967,-3.112329
29.380178,-3.112395
29.381390,-3.112461
29.382601,-3.112527
29.383812,-3.112593
29.385024,-3.112659
29.386235,-3.112725
29.387446,-3.112791
29.388657,-3.112857
29.389868,-3.112923
29.391078,-3.112989
29.392289,-3.113055
29.393500,-3.113121
29.394711,-3.113187
29.395921,-3.113253
29.397132,-3.113319
29.398342,-3.113384
29.399552,-3.113450
29.400762,-3.113516
29.401973,-3.113582
29.403183,-3.113648
29.404393,-3.113714
29.405603,-3.113780
29.406812,-3.113845
29.408022,-3.113911
29.409232,-3.113977
29.410442,-3.114043
29.411651,-3.114108
29.412861,-3.114174
29.414070,-3.114240
29.415279,-3.114306
29.416489,-3.114371
29.417698,-3.114437
29.418907,-3.114503
29.420116,-3.114568
29.421325,-3.114634
29.422534,-3.114700
29.423742,-3.114765
29.424951,-3.114831
29.426160,-3.114896
29.427368,-3.114962
29.428577,-3.115028
29.429785,-3.115093
29.430993,-3.115159
29.432202,-3.115224
29.433410,-3.115290
29.434618,-3.115355
29.435826,-3.115421
29.437034,-3.115486
29.438242,-3.115552
29.439450,-3.115617
29.440657,-3.115683
29.441865,-3.115748
29.443072,-3.115814
29.444280,-3.115879
29.445487,-3.115944
29.446695,-3.116010
29.447902,-3.116075
29.449109,-3.116140
29.450316,-3.116206
29.451523,-3.116271
29.452730,-3.116336
29.453937,-3.116402
29.455144,-3.116467
29.456351,-3.116532
29.457557,-3.116598
29.458764,-3.116663
29.459970,-3.116728
29.461177,-3.116793
29.462383,-3.116859
29.463589,-3.116924
29.464795,-3.116989
29.466002,-3.117054
29.467208,-3.117119
29.468414,-3.117185
29.469619,-3.117250
29.470825,-3.117315
29.472031,-3.117380
29.473237,-3.117445
29.474442,-3.117510
29.475648,-3.117575
29.476853,-3.117640
29.478059,-3.117705
29.479264,-3.117770
29.480469,-3.117835
29.481674,-3.117900
29.482879,-3.117965
29.484084,-3.118030
29.485289,-3.118095
29.486494,-3.118160
29.487699,-3.118225
29.488903,-3.118290
29.490108,-3.118355
29.491312,-3.118420
29.492517,-3.118485
29.493721,-3.118550
29.494925,-3.118615
29.496130,-3.118680
29.497334,-3.118744
29.498538,-3.118809
29.499742,-3.118874
29.500946,-3.118939
29.502149,-3.119004
29.503353,-3.119069
29.504557,-3.119133
29.505760,-3.119198
29.506964,-3.119263
29.508167,-3.119328
29.509371,-3.119392
29.510574,-3.119457
29.511777,-3.119522
29.512980,-3.119586
29.514183,-3.119651
29.515386,-3.119716
29.516589,-3.119780
29.517792,-3.119845
29.518995,-3.119910
29.520197,-3.119974
29.521400,-3.120039
29.522603,-3.120103
29.523805,-3.120168
29.525007,-3.120233
29.526210,-3.120297
29.527412,-3.120362
29.528614,-3.120426
29.529816,-3.120491
29.531018,-3.120555
29.532220,-3.120620
29.533422,-3.120684
29.534624,-3.120749
29.535825,-3.120813
29.537027,-3.120878
29.538228,-3.120942
29.539430,-3.121006
29.540631,-3.121071
29.541833,-3.121135
29.543034,-3.121200
29.544235,-3.121264
29.545436,-3.121328
29.546637,-3.121393
29.547838,-3.121457
29.549039,-3.121521
29.550239,-3.121586
29.551440,-3.121650
29.552641,-3.121714
29.553841,-3.121778
29.555042,-3.121843
29.556242,-3.121907
29.557442,-3.121971
29.558643,-3.122035
29.559843,-3.122099
29.561043,-3.122164
29.562243,-3.122228
29.563443,-3.122292
29.564643,-3.122356
29.565842,-3.122420
29.567042,-3.122484
29.568242,-3.122549
29.569441,-3.122613
29.570641,-3.122677
29.571840,-3.122741
29.573039,-3.122805
29.574239,-3.122869
29.575438,-3.122933
29.576637,-3.122997
29.577836,-3.123061
29.579035,-3.123125
29.580234,-3.123189
29.581432,-3.123253
29.582631,-3.123317
29.583830,-3.123381
29.585028,-3.123445
29.586227,-3.123509
29.587425,-3.123573
29.588624,-3.123636
29.589822,-3.123700
29.591020,-3.123764
29.592218,-3.123828
29.593416,-3.123892
29.594614,-3.123956
29.595812,-3.124020
29.597010,-3.124083
29.598207,-3.124147
29.599405,-3.124211
29.600603,-3.124275
29.601800,-3.124338
29.602997,-3.124402
29.604195,-3.124466
29.605392,-3.124530
29.606589,-3.124593
29.607786,-3.124657
29.608983,-3.124721
29.610180,-3.124784
29.611377,-3.124848
29.612574,-3.124912
29.613771,-3.124975
29.614967,-3.125039
29.616164,-3.125103
29.617360,-3.125166
29.618557,-3.125230
29.619753,-3.125293
29.620949,-3.125357
29.622145,-3.125420
29.623341,-3.125484
29.624537,-3.125547
29.625733,-3.125611
29.626929,-3.125674
29.628125,-3.125738
29.629321,-3.125801
29.630516,-3.125865
29.631712,-3.125928
29.632908,-3.125992
29.634103,-3.126055
29.635298,-3.126119
29.636494,-3.126182
29.637689,-3.126245
29.638884,-3.126309
29.640079,-3.126372
29.641274,-3.126435
29.642469,-3.126499
29.643663,-3.126562
29.644858,-3.126625
29.646053,-3.126689
29.647247,-3.126752
29.648442,-3.126815
29.649636,-3.126878
29.650831,-3.126942
29.652025,-3.127005
29.653219,-3.127068
29.654413,-3.127131
29.655607,-3.127194
29.656801,-3.127258
29.657995,-3.127321
29.659189,-3.127384
29.660383,-3.127447
29.661576,-3.127510
29.662770,-3.127573
29.663963,-3.127636
29.665157,-3.127700
29.666350,-3.127763
29.667543,-3.127826
29.668737,-3.127889
29.669930,-3.127952
29.671123,-3.128015
29.672316,-3.128078
29.673509,-3.128141
29.674701,-3.128204
29.675894,-3.128267
29.677087,-3.128330
29.678279,-3.128393
29.679472,-3.128456
29.680664,-3.128519
29.681857,-3.128582
29.683049,-3.128644
29.684241,-3.128707
29.685433,-3.128770
29.686625,-3.128833
29.687817,-3.128896
29.689009,-3.128959
29.690201,-3.129022
29.691393,-3.129084
29.692584,-3.129147
29.693776,-3.129210
29.694967,-3.129273
29.696159,-3.129336
29.697350,-3.129398
29.698542,-3.129461
29.699733,-3.129524
29.700924,-3.129586
29.702115,-3.129649
29.703306,-3.129712
29.704497,-3.129775
29.705688,-3.129837
29.706878,-3.129900
29.708069,-3.129962
29.709260,-3.130025
29.710450,-3.130088
29.711641,-3.130150
29.712831,-3.130213
29.714021,-3.130275
29.715211,-3.130338
29.716402,-3.130401
29.717592,-3.130463
