x,y
8.152777,-1.092854
8.154903,-1.093121
8.157030,-1.093389
8.159157,-1.093657
8.161283,-1.093925
8.163410,-1.094193
8.165536,-1.094460
8.167662,-1.094728
8.169789,-1.094996
8.171915,-1.095264
8.174041,-1.095531
8.176167,-1.095799
8.178293,-1.096066
8.180419,-1.096334
8.182545,-1.096602
8.184671,-1.096869
8.186796,-1.097137
8.188922,-1.097404
8.191048,-1.097672
8.193173,-1.097939
8.195299,-1.098207
8.197424,-1.098474
8.199549,-1.098742
8.201675,-1.099009
8.203800,-1.099277
8.205925,-1.099544
8.208050,-1.099811
8.210175,-1.100079
8.212300,-1.100346
8.214425,-1.100614
8.216549,-1.100881
8.218674,-1.101148
8.220799,-1.101415
8.222923,-1.101683
8.225048,-1.101950
8.227172,-1.102217
8.229296,-1.102484
8.231421,-1.102751
8.233545,-1.103019
8.235669,-1.103286
8.237793,-1.103553
8.239917,-1.103820
8.242041,-1.104087
8.244165,-1.104354
8.246289,-1.104621
8.248413,-1.104888
8.250536,-1.105155
8.252660,-1.105422
8.254783,-1.105689
8.256907,-1.105956
8.259030,-1.106223
8.261154,-1.106490
8.263277,-1.106757
8.265400,-1.107024
8.267523,-1.107291
8.269646,-1.107558
8.271769,-1.107824
8.273892,-1.108091
8.276015,-1.108358
8.278138,-1.108625
8.280260,-1.108892
8.282383,-1.109158
8.284506,-1.109425
8.286628,-1.109692
8.288750,-1.109958
8.290873,-1.110225
8.292995,-1.110492
8.295117,-1.110758
8.297240,-1.111025
8.299362,-1.111292
8.301484,-1.111558
8.303606,-1.111825
8.305727,-1.112091
8.307849,-1.112358
8.309971,-1.112624
8.312093,-1.112891
8.314214,-1.113157
8.316336,-1.113424
8.318457,-1.113690
8.320579,-1.113957
8.322700,-1.114223
8.324821,-1.114489
8.326943,-1.114756
8.329064,-1.115022
8.331185,-1.115288
8.333306,-1.115555
8.335427,-1.115821
8.337547,-1.116087
8.339668,-1.116353
8.341789,-1.116620
8.343910,-1.116886
8.346030,-1.117152
8.348151,-1.117418
8.350271,-1.117684
8.352391,-1.117951
8.354512,-1.118217
8.356632,-1.118483
8.358752,-1.118749
8.360872,-1.119015
8.362992,-1.119281
8.365112,-1.119547
8.367232,-1.119813
8.369352,-1.120079
8.371472,-1.120345
8.373591,-1.120611
8.375711,-1.120877
8.377831,-1.121143
8.379950,-1.121409
8.382069,-1.121675
8.384189,-1.121941
8.386308,-1.122206
8.388427,-1.122472
8.390546,-1.122738
8.392666,-1.123004
8.394785,-1.123270
8.396903,-1.123535
8.399022,-1.123801
8.401141,-1.124067
8.403260,-1.124333
8.405378,-1.124598
8.407497,-1.124864
8.409616,-1.125130
8.411734,-1.125395
8.413852,-1.125661
8.415971,-1.125926
8.418089,-1.126192
8.420207,-1.126458
8.422325,-1.126723
8.424443,-1.126989
8.426561,-1.127254
8.428679,-1.127520
8.430797,-1.127785
8.432915,-1.128050
8.435032,-1.128316
8.437150,-1.128581
8.439268,-1.128847
8.441385,-1.129112
8.443503,-1.129377
8.445620,-1.129643
8.447737,-1.129908
8.449854,-1.130173
8.451972,-1.130439
8.454089,-1.130704
8.456206,-1.130969
8.458323,-1.131234
8.460439,-1.131500
8.462556,-1.131765
8.464673,-1.132030
8.466790,-1.132295
8.468906,-1.132560
8.471023,-1.132825
8.473139,-1.133091
8.475256,-1.133356
8.477372,-1.133621
8.479488,-1.133886
8.481604,-1.134151
8.483720,-1.134416
8.485837,-1.134681
8.487952,-1.134946
8.490068,-1.135211
8.492184,-1.135476
8.494300,-1.135741
8.496416,-1.136005
8.498531,-1.136270
8.500647,-1.136535
8.502762,-1.136800
8.504878,-1.137065
8.506993,-1.137330
8.509109,-1.137594
8.511224,-1.137859
8.513339,-1.138124
8.515454,-1.138389
8.517569,-1.138653
8.519684,-1.138918
8.521799,-1.139183
8.523914,-1.139448
8.526028,-1.139712
8.528143,-1.139977
8.530258,-1.140241
8.532372,-1.140506
8.534487,-1.140771
8.536601,-1.141035
8.538715,-1.141300
8.540830,-1.141564
8.542944,-1.141829
8.545058,-1.142093
8.547172,-1.142358
8.549286,-1.142622
8.551400,-1.142887
8.553514,-1.143151
8.555628,-1.143415
8.557741,-1.143680
8.559855,-1.143944
8.561968,-1.144208
8.564082,-1.144473
8.566195,-1.144737
8.568309,-1.145001
8.570422,-1.145266
8.572535,-1.145530
8.574648,-1.145794
8.576762,-1.146058
8.578875,-1.146322
8.580988,-1.146587
8.583100,-1.146851
8.585213,-1.147115
8.587326,-1.147379
8.589439,-1.147643
8.591551,-1.147907
8.593664,-1.148171
8.595776,-1.148435
8.597889,-1.148699
8.600001,-1.148963
8.602113,-1.149227
8.604226,-1.149491
8.606338,-1.149755
8.608450,-1.150019
8.610562,-1.150283
8.612674,-1.150547
8.614786,-1.150811
8.616897,-1.151075
8.619009,-1.151339
8.621121,-1.151602
8.623232,-1.151866
8.625344,-1.152130
8.627455,-1.152394
8.629567,-1.152658
8.631678,-1.152921
8.633789,-1.153185
8.635900,-1.153449
8.638011,-1.153712
8.640122,-1.153976
8.642233,-1.154240
8.644344,-1.154503
8.646455,-1.154767
8.648566,-1.155031
8.650677,-1.155294
8.652787,-1.155558
8.654898,-1.155821
8.657008,-1.156085
8.659119,-1.156348
8.661229,-1.156612
8.663339,-1.156875
8.665450,-1.157139
8.667560,-1.157402
8.669670,-1.157665
8.671780,-1.157929
8.673890,-1.158192
8.676000,-1.158456
8.678109,-1.158719
8.680219,-1.158982
8.682329,-1.159246
8.684438,-1.159509
8.686548,-1.159772
8.688657,-1.160035
8.690767,-1.160299
8.692876,-1.160562
8.694985,-1.160825
8.697094,-1.161088
8.699204,-1.161351
8.701313,-1.161614
8.703422,-1.161878
8.705530,-1.162141
8.707639,-1.162404
8.709748,-1.162667
8.711857,-1.162930
8.713965,-1.163193
8.716074,-1.163456
8.718182,-1.163719
8.720291,-1.163982
8.722399,-1.164245
8.724507,-1.164508
8.726616,-1.164771
8.728724,-1.165034
8.730832,-1.165296
8.732940,-1.165559
8.735048,-1.165822
8.737156,-1.166085
8.739264,-1.166348
8.741371,-1.166611
8.743479,-1.166873
8.745587,-1.167136
8.747694,-1.167399
8.749802,-1.167662
8.751909,-1.167924
8.754016,-1.168187
8.756124,-1.168450
8.758231,-1.168712
8.760338,-1.168975
8.762445,-1.169237
8.764552,-1.169500
8.766659,-1.169763
8.768766,-1.170025
8.770872,-1.170288
8.772979,-1.170550
8.775086,-1.170813
8.777192,-1.171075
8.779299,-1.171338
8.781405,-1.171600
8.783512,-1.171863
8.785618,-1.172125
8.787724,-1.172387
8.789830,-1.172650
8.791936,-1.172912
8.794042,-1.173174
8.796148,-1.173437
8.798254,-1.173699
8.800360,-1.173961
8.802466,-1.174224
8.804571,-1.174486
8.806677,-1.174748
8.808783,-1.175010
8.810888,-1.175272
8.812993,-1.175535
8.815099,-1.175797
8.817204,-1.176059
8.819309,-1.176321
8.821414,-1.176583
8.823519,-1.176845
8.825624,-1.177107
8.827729,-1.177369
8.829834,-1.177631
8.831939,-1.177893
8.834044,-1.178155
8.836148,-1.178417
8.838253,-1.178679
8.840357,-1.178941
8.842462,-1.179203
8.844566,-1.179465
8.846670,-1.179727
8.848775,-1.179989
8.850879,-1.180251
8.852983,-1.180513
8.855087,-1.180774
8.857191,-1.181036
8.859295,-1.181298
8.861399,-1.181560
8.863502,-1.181821
8.865606,-1.182083
8.867710,-1.182345
8.869813,-1.182606
8.871917,-1.182868
8.874020,-1.183130
8.876123,-1.183391
8.878227,-1.183653
8.880330,-1.183915
8.882433,-1.184176
8.884536,-1.184438
8.886639,-1.184699
8.888742,-1.184961
8.890845,-1.185222
8.892948,-1.185484
8.895050,-1.185745
8.897153,-1.186007
8.899256,-1.186268
8.901358,-1.186530
8.903461,-1.186791
8.905563,-1.187052
8.907665,-1.187314
8.909768,-1.187575
8.911870,-1.187836
8.913972,-1.188098
8.916074,-1.188359
8.918176,-1.188620
8.920278,-1.188881
8.922380,-1.189143
8.924481,-1.189404
8.926583,-1.189665
8.928685,-1.189926
8.930786,-1.190187
8.932888,-1.190449
8.934989,-1.190710
8.937090,-1.190971
8.939192,-1.191232
8.941293,-1.191493
8.943394,-1.191754
8.945495,-1.192015
8.947596,-1.192276
8.949697,-1.192537
8.951798,-1.192798
8.953899,-1.193059
8.955999,-1.193320
8.958100,-1.193581
8.960201,-1.193842
8.962301,-1.194103
8.964402,-1.194363
8.966502,-1.194624
8.968602,-1.194885
8.970703,-1.195146
8.972803,-1.195407
8.974903,-1.195668
8.977003,-1.195928
8.979103,-1.196189
8.981203,-1.196450
8.983303,-1.196710
8.985402,-1.196971
8.987502,-1.197232
8.989602,-1.197492
8.991701,-1.197753
8.993801,-1.198014
8.995900,-1.198274
8.997999,-1.198535
9.000099,-1.198795
9.002198,-1.199056
9.004297,-1.199316
9.006396,-1.199577
9.008495,-1.199837
9.010594,-1.200098
9.012693,-1.200358
9.014792,-1.200619
9.016891,-1.200879
9.018989,-1.201140
9.021088,-1.201400
9.023186,-1.201660
9.025285,-1.201921
9.027383,-1.202181
9.029482,-1.202441
9.031580,-1.202702
9.033678,-1.202962
9.035776,-1.203222
9.037874,-1.203482
9.039972,-1.203743
9.042070,-1.204003
9.044168,-1.204263
9.046266,-1.204523
9.048363,-1.204783
9.050461,-1.205043
9.052558,-1.205303
9.054656,-1.205564
9.056753,-1.205824
9.058851,-1.206084
9.060948,-1.206344
9.063045,-1.206604
9.065142,-1.206864
9.067240,-1.207124
9.069337,-1.207384
9.071433,-1.207644
9.073530,-1.207904
9.075627,-1.208163
9.077724,-1.208423
9.079821,-1.208683
9.081917,-1.208943
9.084014,-1.209203
9.086110,-1.209463
9.088207,-1.209723
9.090303,-1.209982
9.092399,-1.210242
9.094495,-1.210502
9.096591,-1.210762
9.098687,-1.211021
9.100783,-1.211281
9.102879,-1.211541
9.104975,-1.211800
9.107071,-1.212060
9.109167,-1.212319
9.111262,-1.212579
9.113358,-1.212839
9.115453,-1.213098
9.117549,-1.213358
9.119644,-1.213617
9.121740,-1.213877
9.123835,-1.214136
9.125930,-1.214396
9.128025,-1.214655
9.130120,-1.214915
9.132215,-1.215174
9.134310,-1.215433
9.136405,-1.215693
9.138499,-1.215952
9.140594,-1.216212
9.142689,-1.216471
9.144783,-1.216730
9.146878,-1.216989
9.148972,-1.217249
9.151066,-1.217508
9.153161,-1.217767
9.155255,-1.218026
9.157349,-1.218286
9.159443,-1.218545
9.161537,-1.218804
9.163631,-1.219063
9.165725,-1.219322
9.167819,-1.219581
9.169912,-1.219840
9.172006,-1.220100
9.174100,-1.220359
9.176193,-1.220618
9.178286,-1.220877
9.180380,-1.221136
9.182473,-1.221395
9.184566,-1.221654
9.186660,-1.221913
9.188753,-1.222171
9.190846,-1.222430
9.192939,-1.222689
9.195031,-1.222948
9.197124,-1.223207
9.199217,-1.223466
9.201310,-1.223725
9.203402,-1.223983
9.205495,-1.224242
9.207587,-1.224501
9.209680,-1.224760
9.211772,-1.225019
9.213864,-1.225277
9.215957,-1.225536
9.218049,-1.225795
9.220141,-1.226053
9.222233,-1.226312
9.224325,-1.226571
9.226417,-1.226829
9.228508,-1.227088
9.230600,-1.227346
9.232692,-1.227605
9.234783,-1.227863
9.236875,-1.228122
9.238966,-1.228380
9.241058,-1.228639
9.243149,-1.228897
9.245240,-1.229156
9.247331,-1.229414
9.249422,-1.229673
9.251513,-1.229931
9.253604,-1.230189
9.255695,-1.230448
9.257786,-1.230706
9.259877,-1.230964
9.261968,-1.231223
9.264058,-1.231481
9.266149,-1.231739
9.268239,-1.231997
9.270330,-1.232256
9.272420,-1.232514
9.274510,-1.232772
9.276600,-1.233030
9.278691,-1.233288
9.280781,-1.233546
9.282871,-1.233805
9.284961,-1.234063
9.287050,-1.234321
9.289140,-1.234579
9.291230,-1.234837
9.293320,-1.235095
9.295409,-1.235353
9.297499,-1.235611
9.299588,-1.235869
9.301677,-1.236127
9.303767,-1.236385
9.305856,-1.236643
9.307945,-1.236900
9.310034,-1.237158
9.312123,-1.237416
9.314212,-1.237674
9.316301,-1.237932
9.318390,-1.238190
9.320479,-1.238447
9.322567,-1.238705
9.324656,-1.238963
9.326745,-1.239221
9.328833,-1.239478
9.330922,-1.239736
9.333010,-1.239994
9.335098,-1.240252
9.337186,-1.240509
9.339275,-1.240767
9.341363,-1.241024
9.343451,-1.241282
9.345539,-1.241540
9.347626,-1.241797
9.349714,-1.242055
9.351802,-1.242312
9.353890,-1.242570
9.355977,-1.242827
9.358065,-1.243085
9.360152,-1.243342
9.362240,-1.243599
9.364327,-1.243857
9.366414,-1.244114
9.368501,-1.244372
9.370588,-1.244629
9.372675,-1.244886
9.374762,-1.245144
9.376849,-1.245401
9.378936,-1.245658
9.381023,-1.245915
9.383110,-1.246173
9.385196,-1.246430
9.387283,-1.246687
9.389369,-1.246944
9.391456,-1.247202
9.393542,-1.247459
9.395628,-1.247716
9.397715,-1.247973
9.399801,-1.248230
9.401887,-1.248487
9.403973,-1.248744
9.406059,-1.249001
9.408145,-1.249258
9.410230,-1.249515
9.412316,-1.249772
9.414402,-1.250029
9.416487,-1.250286
9.418573,-1.250543
9.420658,-1.250800
9.422744,-1.251057
9.424829,-1.251314
9.426914,-1.251571
9.428999,-1.251828
9.431085,-1.252084
9.433170,-1.252341
9.435255,-1.252598
9.437339,-1.252855
9.439424,-1.253112
9.441509,-1.253368
9.443594,-1.253625
9.445678,-1.253882
9.447763,-1.254138
9.449847,-1.254395
9.451932,-1.254652
9.454016,-1.254908
9.456101,-1.255165
9.458185,-1.255422
9.460269,-1.255678
9.462353,-1.255935
9.464437,-1.256191
9.466521,-1.256448
9.468605,-1.256704
9.470689,-1.256961
9.472772,-1.257217
9.474856,-1.257474
9.476940,-1.257730
9.479023,-1.257987
9.481107,-1.258243
9.483190,-1.258499
9.485273,-1.258756
9.487357,-1.259012
9.489440,-1.259268
9.491523,-1.259525
9.493606,-1.259781
9.495689,-1.260037
9.497772,-1.260293
9.499855,-1.260550
9.501937,-1.260806
9.504020,-1.261062
9.506103,-1.261318
9.508185,-1.261574
9.510268,-1.261831
9.512350,-1.262087
9.514433,-1.262343
9.516515,-1.262599
9.518597,-1.262855
9.520679,-1.263111
9.522761,-1.263367
9.524843,-1.263623
9.526925,-1.263879
9.529007,-1.264135
9.531089,-1.264391
9.533171,-1.264647
9.535252,-1.264903
9.537334,-1.265159
9.539415,-1.265415
9.541497,-1.265671
9.543578,-1.265926
9.545660,-1.266182
9.547741,-1.266438
9.549822,-1.266694
9.551903,-1.266950
9.553984,-1.267205
9.556065,-1.267461
9.558146,-1.267717
9.560227,-1.267973
9.562308,-1.268228
9.564388,-1.268484
9.566469,-1.268740
9.568550,-1.268995
9.570630,-1.269251
9.572711,-1.269507
9.574791,-1.269762
9.576871,-1.270018
9.578952,-1.270273
9.581032,-1.270529
9.583112,-1.270784
9.585192,-1.271040
9.587272,-1.271295
9.589352,-1.271551
9.591431,-1.271806
9.593511,-1.272062
9.595591,-1.272317
9.597670,-1.272572
9.599750,-1.272828
9.601829,-1.273083
9.603909,-1.273338
9.605988,-1.273594
9.608067,-1.273849
9.610147,-1.274104
9.612226,-1.274360
9.614305,-1.274615
9.616384,-1.274870
9.618463,-1.275125
9.620542,-1.275380
9.622620,-1.275636
9.624699,-1.275891
9.626778,-1.276146
9.628856,-1.276401
9.630935,-1.276656
9.633013,-1.276911
9.635092,-1.277166
9.637170,-1.277421
9.639248,-1.277676
9.641326,-1.277931
9.643404,-1.278186
9.645482,-1.278441
9.647560,-1.278696
9.649638,-1.278951
9.651716,-1.279206
9.653794,-1.279461
9.655871,-1.279716
9.657949,-1.279971
9.660027,-1.280226
9.662104,-1.280480
9.664181,-1.280735
9.666259,-1.280990
9.668336,-1.281245
9.670413,-1.281500
9.672490,-1.281754
9.674567,-1.282009
9.676644,-1.282264
9.678721,-1.282518
9.680798,-1.282773
9.682875,-1.283028
9.684952,-1.283282
9.687028,-1.283537
9.689105,-1.283792
9.691181,-1.284046
9.693258,-1.284301
9.695334,-1.284555
9.697410,-1.284810
9.699487,-1.285064
9.701563,-1.285319
9.703639,-1.285573
9.705715,-1.285828
9.707791,-1.286082
9.709867,-1.286336
9.711943,-1.286591
9.714018,-1.286845
9.716094,-1.287100
9.718170,-1.287354
9.720245,-1.287608
9.722321,-1.287863
9.724396,-1.288117
9.726471,-1.288371
9.728547,-1.288625
9.730622,-1.288880
9.732697,-1.289134
9.734772,-1.289388
9.736847,-1.289642
9.738922,-1.289896
9.740997,-1.290151
9.743072,-1.290405
9.745146,-1.290659
9.747221,-1.290913
9.749295,-1.291167
9.751370,-1.291421
9.753444,-1.291675
9.755519,-1.291929
9.757593,-1.292183
9.759667,-1.292437
9.761741,-1.292691
9.763816,-1.292945
9.765890,-1.293199
9.767964,-1.293453
9.770037,-1.293707
9.772111,-1.293961
9.774185,-1.294214
9.776259,-1.294468
9.778332,-1.294722
9.780406,-1.294976
9.782479,-1.295230
9.784553,-1.295483
9.786626,-1.295737
9.788699,-1.295991
9.790773,-1.296245
9.792846,-1.296498
9.794919,-1.296752
9.796992,-1.297006
9.799065,-1.297259
9.801137,-1.297513
9.803210,-1.297766
9.805283,-1.298020
9.807356,-1.298274
9.809428,-1.298527
9.811501,-1.298781
9.813573,-1.299034
9.815646,-1.299288
9.817718,-1.299541
9.819790,-1.299795
9.821862,-1.300048
9.823934,-1.300301
9.826006,-1.300555
9.828078,-1.300808
9.830150,-1.301062
9.832222,-1.301315
9.834294,-1.301568
9.836365,-1.301822
9.838437,-1.302075
9.840509,-1.302328
9.842580,-1.302581
9.844651,-1.302835
9.846723,-1.303088
9.848794,-1.303341
9.850865,-1.303594
9.852936,-1.303848
9.855007,-1.304101
9.857078,-1.304354
9.859149,-1.304607
9.861220,-1.304860
9.863291,-1.305113
9.865362,-1.305366
9.867432,-1.305619
9.869503,-1.305872
9.871574,-1.306125
9.873644,-1.306378
9.875714,-1.306631
9.877785,-1.306884
9.879855,-1.307137
9.881925,-1.307390
9.883995,-1.307643
9.886065,-1.307896
9.888135,-1.308149
9.890205,-1.308402
9.892275,-1.308654
9.894345,-1.308907
9.896414,-1.309160
9.898484,-1.309413
9.900553,-1.309665
9.902623,-1.309918
9.904692,-1.310171
9.906762,-1.310424
9.908831,-1.310676
9.910900,-1.310929
9.912969,-1.311182
9.915038,-1.311434
9.917107,-1.311687
9.919176,-1.311939
9.921245,-1.312192
9.923314,-1.312445
9.925383,-1.312697
9.927451,-1.312950
9.929520,-1.313202
9.931588,-1.313455
9.933657,-1.313707
9.935725,-1.313960
9.937793,-1.314212
9.939862,-1.314464
9.941930,-1.314717
9.943998,-1.314969
9.946066,-1.315222
9.948134,-1.315474
9.950202,-1.315726
9.952270,-1.315979
9.954337,-1.316231
9.956405,-1.316483
9.958473,-1.316735
9.960540,-1.316988
9.962608,-1.317240
9.964675,-1.317492
9.966743,-1.317744
9.968810,-1.317996
9.970877,-1.318249
9.972944,-1.318501
9.975011,-1.318753
9.977078,-1.319005
9.979145,-1.319257
9.981212,-1.319509
9.983279,-1.319761
9.985345,-1.320013
9.987412,-1.320265
9.989479,-1.320517
9.991545,-1.320769
9.993612,-1.321021
9.995678,-1.321273
9.997744,-1.321525
9.999811,-1.321777
10.001877,-1.322029
10.003943,-1.322280
10.006009,-1.322532
10.008075,-1.322784
10.010141,-1.323036
10.012207,-1.323288
10.014272,-1.323539
10.016338,-1.323791
10.018404,-1.324043
10.020469,-1.324295
10.022535,-1.324546
10.024600,-1.324798
10.026665,-1.325050
10.028731,-1.325301
10.030796,-1.325553
10.032861,-1.325805
10.034926,-1.326056
10.036991,-1.326308
10.039056,-1.326559
10.041121,-1.326811
10.043186,-1.327062
10.045250,-1.327314
10.047315,-1.327565
10.049380,-1.327817
10.051444,-1.328068
10.053509,-1.328320
10.055573,-1.328571
10.057637,-1.328822
10.059701,-1.329074
10.061766,-1.329325
10.063830,-1.329576
10.065894,-1.329828
10.067958,-1.330079
10.070022,-1.330330
10.072085,-1.330582
10.074149,-1.330833
10.076213,-1.331084
10.078277,-1.331335
10.080340,-1.331587
10.082404,-1.331838
10.084467,-1.332089
10.086530,-1.332340
10.088594,-1.332591
10.090657,-1.332842
10.092720,-1.333093
10.094783,-1.333344
10.096846,-1.333595
10.098909,-1.333846
10.100972,-1.334098
10.103035,-1.334348
10.105097,-1.334599
10.107160,-1.334850
10.109223,-1.335101
10.111285,-1.335352
10.113347,-1.335603
10.115410,-1.335854
10.117472,-1.336105
10.119534,-1.336356
10.121597,-1.336607
10.123659,-1.336857
10.125721,-1.337108
10.127783,-1.337359
10.129845,-1.337610
10.131906,-1.337861
10.133968,-1.338111
10.136030,-1.338362
10.138091,-1.338613
10.140153,-1.338863
10.142214,-1.339114
10.144276,-1.339365
10.146337,-1.339615
10.148398,-1.339866
10.150460,-1.340116
10.152521,-1.340367
10.154582,-1.340618
10.156643,-1.340868
10.158704,-1.341119
10.160765,-1.341369
10.162825,-1.341620
10.164886,-1.341870
10.166947,-1.342120
10.169007,-1.342371
10.171068,-1.342621
10.173128,-1.342872
10.175189,-1.343122
10.177249,-1.343372
10.179309,-1.343623
10.181369,-1.343873
10.183430,-1.344123
10.185490,-1.344374
10.187550,-1.344624
10.189609,-1.344874
10.191669,-1.345124
10.193729,-1.345375
10.195789,-1.345625
10.197848,-1.345875
10.199908,-1.346125
10.201967,-1.346375
10.204027,-1.346625
10.206086,-1.346875
10.208145,-1.347126
10.210205,-1.347376
10.212264,-1.347626
10.214323,-1.347876
10.216382,-1.348126
10.218441,-1.348376
10.220500,-1.348626
10.222558,-1.348876
10.224617,-1.349126
10.226676,-1.349375
10.228734,-1.349625
10.230793,-1.349875
10.232851,-1.350125
10.234910,-1.350375
10.236968,-1.350625
10.239026,-1.350875
10.241084,-1.351124
10.243142,-1.351374
10.245201,-1.351624
10.247258,-1.351874
10.249316,-1.352123
10.251374,-1.352373
10.253432,-1.352623
10.255490,-1.352872
10.257547,-1.353122
10.259605,-1.353372
10.261662,-1.353621
10.263720,-1.353871
10.265777,-1.354121
10.267834,-1.354370
10.269892,-1.354620
10.271949,-1.354869
10.274006,-1.355119
10.276063,-1.355368
10.278120,-1.355618
10.280176,-1.355867
10.282233,-1.356116
10.284290,-1.356366
10.286347,-1.356615
10.288403,-1.356865
10.290460,-1.357114
10.292516,-1.357363
10.294573,-1.357613
10.296629,-1.357862
10.298685,-1.358111
10.300741,-1.358361
10.302797,-1.358610
10.304853,-1.358859
10.306909,-1.359108
10.308965,-1.359358
10.311021,-1.359607
10.313077,-1.359856
10.315133,-1.360105
10.317188,-1.360354
10.319244,-1.360603
10.321299,-1.360852
10.323355,-1.361101
10.325410,-1.361351
10.327465,-1.361600
10.329520,-1.361849
10.331576,-1.362098
10.333631,-1.362347
10.335686,-1.362596
10.337741,-1.362844
10.339795,-1.363093
10.341850,-1.363342
10.343905,-1.363591
10.345960,-1.363840
10.348014,-1.364089
10.350069,-1.364338
10.352123,-1.364587
10.354177,-1.364835
10.356232,-1.365084
10.358286,-1.365333
10.360340,-1.365582
10.362394,-1.365831
10.364448,-1.366079
10.366502,-1.366328
10.368556,-1.366577
10.370610,-1.366825
10.372664,-1.367074
10.374717,-1.367323
10.376771,-1.367571
10.378825,-1.367820
10.380878,-1.368068
10.382931,-1.368317
10.384985,-1.368565
10.387038,-1.368814
10.389091,-1.369062
10.391144,-1.369311
10.393197,-1.369559
10.395250,-1.369808
10.397303,-1.370056
10.399356,-1.370305
10.401409,-1.370553
10.403462,-1.370801
10.405514,-1.371050
10.407567,-1.371298
10.409619,-1.371547
10.411672,-1.371795
10.413724,-1.372043
10.415777,-1.372291
10.417829,-1.372540
10.419881,-1.372788
10.421933,-1.373036
10.423985,-1.373284
10.426037,-1.373532
10.428089,-1.373781
10.430141,-1.374029
10.432193,-1.374277
10.434244,-1.374525
10.436296,-1.374773
10.438347,-1.375021
10.440399,-1.375269
10.442450,-1.375517
10.444502,-1.375765
10.446553,-1.376013
10.448604,-1.376261
10.450655,-1.376509
10.452706,-1.376757
10.454757,-1.377005
10.456808,-1.377253
10.458859,-1.377501
10.460910,-1.377749
10.462961,-1.377997
10.465011,-1.378245
10.467062,-1.378492
10.469112,-1.378740
10.471163,-1.378988
10.473213,-1.379236
10.475263,-1.379483
10.477314,-1.379731
10.479364,-1.379979
10.481414,-1.380227
10.483464,-1.380474
10.485514,-1.380722
10.487564,-1.380970
10.489614,-1.381217
10.491663,-1.381465
10.493713,-1.381712
10.495763,-1.381960
10.497812,-1.382208
10.499862,-1.382455
10.501911,-1.382703
10.503960,-1.382950
10.506010,-1.383198
10.508059,-1.383445
10.510108,-1.383693
10.512157,-1.383940
10.514206,-1.384187
10.516255,-1.384435
10.518304,-1.384682
10.520353,-1.384930
10.522401,-1.385177
10.524450,-1.385424
10.526499,-1.385671
10.528547,-1.385919
10.530595,-1.386166
10.532644,-1.386413
10.534692,-1.386661
10.536740,-1.386908
10.538789,-1.387155
10.540837,-1.387402
10.542885,-1.387649
10.544933,-1.387896
10.546980,-1.388144
10.549028,-1.388391
10.551076,-1.388638
10.553124,-1.388885
10.555171,-1.389132
10.557219,-1.389379
10.559266,-1.389626
10.561314,-1.389873
10.563361,-1.390120
10.565408,-1.390367
10.567456,-1.390614
10.569503,-1.390861
10.571550,-1.391108
10.573597,-1.391355
10.575644,-1.391601
10.577690,-1.391848
10.579737,-1.392095
10.581784,-1.392342
10.583831,-1.392589
10.585877,-1.392836
10.587924,-1.393082
10.589970,-1.393329
10.592017,-1.393576
10.594063,-1.393823
10.596109,-1.394069
10.598155,-1.394316
10.600201,-1.394563
10.602247,-1.394809
10.604293,-1.395056
10.606339,-1.395302
10.608385,-1.395549
10.610431,-1.395796
10.612476,-1.396042
10.614522,-1.396289
10.616568,-1.396535
10.618613,-1.396782
10.620658,-1.397028
10.622704,-1.397275
10.624749,-1.397521
10.626794,-1.397768
10.628839,-1.398014
10.630884,-1.398260
10.632929,-1.398507
10.634974,-1.398753
10.637019,-1.398999
10.639064,-1.399246
10.641109,-1.399492
10.643153,-1.399738
10.645198,-1.399985
10.647242,-1.400231
10.649287,-1.400477
10.651331,-1.400723
10.653375,-1.400970
10.655420,-1.401216
10.657464,-1.401462
10.659508,-1.401708
10.661552,-1.401954
10.663596,-1.402200
10.665640,-1.402446
10.667684,-1.402692
10.669727,-1.402938
10.671771,-1.403184
10.673815,-1.403431
10.675858,-1.403677
10.677902,-1.403922
10.679945,-1.404168
10.681988,-1.404414
10.684032,-1.404660
10.686075,-1.404906
10.688118,-1.405152
10.690161,-1.405398
10.692204,-1.405644
10.694247,-1.405890
10.696290,-1.406136
10.698332,-1.406381
10.700375,-1.406627
10.702418,-1.406873
10.704460,-1.407119
10.706503,-1.407364
10.708545,-1.407610
10.710588,-1.407856
10.712630,-1.408101
10.714672,-1.408347
10.716714,-1.408593
10.718756,-1.408838
10.720798,-1.409084
10.722840,-1.409330
10.724882,-1.409575
10.726924,-1.409821
10.728966,-1.410066
10.731007,-1.410312
10.733049,-1.410557
10.735091,-1.410803
10.737132,-1.411048
10.739173,-1.411294
10.741215,-1.411539
10.743256,-1.411785
10.745297,-1.412030
10.747338,-1.412275
10.749379,-1.412521
10.751420,-1.412766
10.753461,-1.413011
10.755502,-1.413257
10.757543,-1.413502
10.759584,-1.413747
10.761624,-1.413992
10.763665,-1.414238
10.765705,-1.414483
10.767746,-1.414728
10.769786,-1.414973
10.771826,-1.415218
10.773867,-1.415464
10.775907,-1.415709
10.777947,-1.415954
10.779987,-1.416199
10.782027,-1.416444
10.784067,-1.416689
10.786106,-1.416934
10.788146,-1.417179
10.790186,-1.417424
10.792225,-1.417669
10.794265,-1.417914
10.796304,-1.418159
10.798344,-1.418404
10.800383,-1.418649
