x,y
23.250701,-2.730141
23.252263,-2.730275
23.253825,-2.730408
23.255386,-2.730542
23.256948,-2.730675
23.258509,-2.730808
23.260071,-2.730941
23.261632,-2.731075
23.263193,-2.731208
23.264754,-2.731341
23.266315,-2.731475
23.267876,-2.731608
23.269437,-2.731741
23.270998,-2.731874
23.272558,-2.732007
23.274119,-2.732141
23.275680,-2.732274
23.277240,-2.732407
23.278801,-2.732540
23.280361,-2.732673
23.281921,-2.732806
23.283482,-2.732939
23.285042,-2.733072
23.286602,-2.733205
23.288162,-2.733338
23.289722,-2.733471
23.291282,-2.733604
23.292841,-2.733737
23.294401,-2.733870
23.295961,-2.734003
23.297520,-2.734136
23.299080,-2.734269
23.300639,-2.734402
23.302199,-2.734535
23.303758,-2.734668
23.305317,-2.734801
23.306876,-2.734934
23.308435,-2.735066
23.309994,-2.735199
23.311553,-2.735332
23.313112,-2.735465
23.314671,-2.735598
23.316230,-2.735730
23.317788,-2.735863
23.319347,-2.735996
23.320905,-2.736129
23.322464,-2.736261
23.324022,-2.736394
23.325581,-2.736527
23.327139,-2.736659
23.328697,-2.736792
23.330255,-2.736925
23.331813,-2.737057
23.333371,-2.737190
23.334929,-2.737322
23.336486,-2.737455
23.338044,-2.737588
23.339602,-2.737720
23.341159,-2.737853
23.342717,-2.737985
23.344274,-2.738118
23.345832,-2.738250
23.347389,-2.738382
23.348946,-2.738515
23.350503,-2.738647
23.352060,-2.738780
23.353617,-2.738912
23.355174,-2.739045
23.356731,-2.739177
23.358288,-2.739309
23.359844,-2.739442
23.361401,-2.739574
23.362957,-2.739706
23.364514,-2.739839
23.366070,-2.739971
23.367627,-2.740103
23.369183,-2.740235
23.370739,-2.740368
23.372295,-2.740500
23.373851,-2.740632
23.375407,-2.740764
23.376963,-2.740896
23.378519,-2.741028
23.380075,-2.741161
23.381630,-2.741293
23.383186,-2.741425
23.384741,-2.741557
23.386297,-2.741689
23.387852,-2.741821
23.389407,-2.741953
23.390963,-2.742085
23.392518,-2.742217
23.394073,-2.742349
23.395628,-2.742481
23.397183,-2.742613
23.398738,-2.742745
23.400293,-2.742877
23.401847,-2.743009
23.403402,-2.743141
23.404956,-2.743273
23.406511,-2.743405
23.408065,-2.743537
23.409620,-2.743668
23.411174,-2.743800
23.412728,-2.743932
23.414282,-2.744064
23.415836,-2.744196
23.417390,-2.744327
23.418944,-2.744459
23.420498,-2.744591
23.422052,-2.744723
23.423606,-2.744854
23.425159,-2.744986
23.426713,-2.745118
23.428266,-2.745249
23.429820,-2.745381
23.431373,-2.745513
23.432926,-2.745644
23.434480,-2.745776
23.436033,-2.745908
23.437586,-2.746039
23.439139,-2.746171
23.440692,-2.746302
23.442245,-2.746434
23.443797,-2.746565
23.445350,-2.746697
23.446903,-2.746828
23.448455,-2.746960
23.450008,-2.747091
23.451560,-2.747223
23.453112,-2.747354
23.454665,-2.747485
23.456217,-2.747617
23.457769,-2.747748
23.459321,-2.747880
23.460873,-2.748011
23.462425,-2.748142
23.463977,-2.748274
23.465528,-2.748405
23.467080,-2.748536
23.468632,-2.748667
23.470183,-2.748799
23.471735,-2.748930
23.473286,-2.749061
23.474837,-2.749192
23.476389,-2.749324
23.477940,-2.749455
23.479491,-2.749586
23.481042,-2.749717
23.482593,-2.749848
23.484144,-2.749979
23.485695,-2.750111
23.487245,-2.750242
23.488796,-2.750373
23.490347,-2.750504
23.491897,-2.750635
23.493447,-2.750766
23.494998,-2.750897
23.496548,-2.751028
23.498098,-2.751159
23.499649,-2.751290
23.501199,-2.751421
23.502749,-2.751552
23.504299,-2.751683
23.505848,-2.751814
23.507398,-2.751944
23.508948,-2.752075
23.510498,-2.752206
23.512047,-2.752337
23.513597,-2.752468
23.515146,-2.752599
23.516695,-2.752730
23.518245,-2.752860
23.519794,-2.752991
23.521343,-2.753122
23.522892,-2.753253
23.524441,-2.753383
23.525990,-2.753514
23.527539,-2.753645
23.529088,-2.753775
23.530636,-2.753906
23.532185,-2.754037
23.533734,-2.754167
23.535282,-2.754298
23.536830,-2.754429
23.538379,-2.754559
23.539927,-2.754690
23.541475,-2.754820
23.543023,-2.754951
23.544571,-2.755081
23.546119,-2.755212
23.547667,-2.755343
23.549215,-2.755473
23.550763,-2.755603
23.552311,-2.755734
23.553858,-2.755864
23.555406,-2.755995
23.556953,-2.756125
23.558501,-2.756256
23.560048,-2.756386
23.561595,-2.756516
23.563142,-2.756647
23.564689,-2.756777
23.566236,-2.756907
23.567783,-2.757038
23.569330,-2.757168
23.570877,-2.757298
23.572424,-2.757429
23.573970,-2.757559
23.575517,-2.757689
23.577064,-2.757819
23.578610,-2.757949
23.580156,-2.758080
23.581703,-2.758210
23.583249,-2.758340
23.584795,-2.758470
23.586341,-2.758600
23.587887,-2.758730
23.589433,-2.758860
23.590979,-2.758991
23.592525,-2.759121
23.594071,-2.759251
23.595616,-2.759381
23.597162,-2.759511
23.598707,-2.759641
23.600253,-2.759771
23.601798,-2.759901
23.603343,-2.760031
23.604889,-2.760161
23.606434,-2.760290
23.607979,-2.760420
23.609524,-2.760550
23.611069,-2.760680
23.612614,-2.760810
23.614158,-2.760940
23.615703,-2.761070
23.617248,-2.761200
23.618792,-2.761329
23.620337,-2.761459
23.621881,-2.761589
23.623426,-2.761719
23.624970,-2.761848
23.626514,-2.761978
23.628058,-2.762108
23.629602,-2.762238
23.631146,-2.762367
23.632690,-2.762497
23.634234,-2.762627
23.635778,-2.762756
23.637321,-2.762886
23.638865,-2.763016
23.640408,-2.763145
23.641952,-2.763275
23.643495,-2.763404
23.645039,-2.763534
23.646582,-2.763663
23.648125,-2.763793
23.649668,-2.763922
23.651211,-2.764052
23.652754,-2.764181
23.654297,-2.764311
23.655840,-2.764440
23.657383,-2.764570
23.658925,-2.764699
23.660468,-2.764829
23.662011,-2.764958
23.663553,-2.765087
23.665095,-2.765217
23.666638,-2.765346
23.668180,-2.765475
23.669722,-2.765605
23.671264,-2.765734
23.672806,-2.765863
23.674348,-2.765993
23.675890,-2.766122
23.677432,-2.766251
23.678974,-2.766380
23.680515,-2.766509
23.682057,-2.766639
23.683598,-2.766768
23.685140,-2.766897
23.686681,-2.767026
23.688222,-2.767155
23.689764,-2.767284
23.691305,-2.767413
23.692846,-2.767543
23.694387,-2.767672
23.695928,-2.767801
23.697469,-2.767930
23.699009,-2.768059
23.700550,-2.768188
23.702091,-2.768317
23.703631,-2.768446
23.705172,-2.768575
23.706712,-2.768704
23.708253,-2.768833
23.709793,-2.768962
23.711333,-2.769090
23.712873,-2.769219
23.714413,-2.769348
23.715953,-2.769477
23.717493,-2.769606
23.719033,-2.769735
23.720573,-2.769864
23.722112,-2.769992
23.723652,-2.770121
23.725192,-2.770250
23.726731,-2.770379
23.728271,-2.770507
23.729810,-2.770636
23.731349,-2.770765
23.732888,-2.770894
23.734427,-2.771022
23.735966,-2.771151
23.737505,-2.771280
23.739044,-2.771408
23.740583,-2.771537
23.742122,-2.771665
23.743661,-2.771794
23.745199,-2.771923
23.746738,-2.772051
23.748276,-2.772180
23.749815,-2.772308
23.751353,-2.772437
23.752891,-2.772565
23.754429,-2.772694
23.755967,-2.772822
23.757505,-2.772951
23.759043,-2.773079
23.760581,-2.773207
23.762119,-2.773336
23.763657,-2.773464
23.765194,-2.773593
23.766732,-2.773721
23.768270,-2.773849
23.769807,-2.773978
23.771344,-2.774106
23.772882,-2.774234
23.774419,-2.774363
23.775956,-2.774491
23.777493,-2.774619
23.779030,-2.774747
23.780567,-2.774876
23.782104,-2.775004
23.783641,-2.775132
23.785177,-2.775260
23.786714,-2.775388
23.788251,-2.775517
23.789787,-2.775645
23.791324,-2.775773
23.792860,-2.775901
23.794396,-2.776029
23.795932,-2.776157
23.797468,-2.776285
23.799005,-2.776413
23.800541,-2.776541
23.802076,-2.776669
23.803612,-2.776797
23.805148,-2.776925
23.806684,-2.777053
23.808219,-2.777181
23.809755,-2.777309
23.811290,-2.777437
23.812826,-2.777565
23.814361,-2.777693
23.815896,-2.777821
23.817432,-2.777949
23.818967,-2.778076
23.820502,-2.778204
23.822037,-2.778332
23.823572,-2.778460
23.825106,-2.778588
23.826641,-2.778716
23.828176,-2.778843
23.829710,-2.778971
23.831245,-2.779099
23.832779,-2.779226
23.834314,-2.779354
23.835848,-2.779482
23.837382,-2.779610
23.838917,-2.779737
23.840451,-2.779865
23.841985,-2.779992
23.843519,-2.780120
23.845053,-2.780248
23.846586,-2.780375
23.848120,-2.780503
23.849654,-2.780630
23.851187,-2.780758
23.852721,-2.780885
23.854254,-2.781013
23.855788,-2.781140
23.857321,-2.781268
23.858854,-2.781395
23.860387,-2.781523
23.861920,-2.781650
23.863453,-2.781778
23.864986,-2.781905
23.866519,-2.782032
23.868052,-2.782160
23.869585,-2.782287
23.871117,-2.782415
23.872650,-2.782542
23.874182,-2.782669
23.875715,-2.782796
23.877247,-2.782924
23.878780,-2.783051
23.880312,-2.783178
23.881844,-2.783306
23.883376,-2.783433
23.884908,-2.783560
23.886440,-2.783687
23.887972,-2.783814
23.889503,-2.783941
23.891035,-2.784069
23.892567,-2.784196
23.894098,-2.784323
23.895630,-2.784450
23.897161,-2.784577
23.898693,-2.784704
23.900224,-2.784831
23.901755,-2.784958
23.903286,-2.785085
23.904817,-2.785212
23.906348,-2.785339
23.907879,-2.785466
23.909410,-2.785593
23.910941,-2.785720
23.912471,-2.785847
23.914002,-2.785974
23.915532,-2.786101
23.917063,-2.786228
23.918593,-2.786355
23.920124,-2.786482
23.921654,-2.786608
23.923184,-2.786735
23.924714,-2.786862
23.926244,-2.786989
23.927774,-2.787116
23.929304,-2.787242
23.930834,-2.787369
23.932363,-2.787496
23.933893,-2.787623
23.935423,-2.787749
23.936952,-2.787876
23.938482,-2.788003
23.940011,-2.788129
23.941540,-2.788256
23.943070,-2.788383
23.944599,-2.788509
23.946128,-2.788636
23.947657,-2.788763
23.949186,-2.788889
23.950715,-2.789016
23.952243,-2.789142
23.953772,-2.789269
23.955301,-2.789395
23.956829,-2.789522
23.958358,-2.789648
23.959886,-2.789775
23.961415,-2.789901
23.962943,-2.790028
23.964471,-2.790154
23.965999,-2.790280
23.967527,-2.790407
23.969055,-2.790533
23.970583,-2.790660
23.972111,-2.790786
23.973639,-2.790912
23.975166,-2.791039
23.976694,-2.791165
23.978222,-2.791291
23.979749,-2.791418
23.981277,-2.791544
23.982804,-2.791670
23.984331,-2.791796
23.985858,-2.791922
23.987385,-2.792049
23.988912,-2.792175
23.990439,-2.792301
23.991966,-2.792427
23.993493,-2.792553
23.995020,-2.792679
23.996547,-2.792806
23.998073,-2.792932
23.999600,-2.793058
24.001126,-2.793184
24.002653,-2.793310
24.004179,-2.793436
24.005705,-2.793562
24.007231,-2.793688
24.008757,-2.793814
24.010283,-2.793940
24.011809,-2.794066
24.013335,-2.794192
24.014861,-2.794318
24.016387,-2.794444
24.017912,-2.794570
24.019438,-2.794695
24.020964,-2.794821
24.022489,-2.794947
24.024014,-2.795073
24.025540,-2.795199
24.027065,-2.795325
24.028590,-2.795451
24.030115,-2.795576
24.031640,-2.795702
24.033165,-2.795828
24.034690,-2.795954
24.036215,-2.796079
24.037739,-2.796205
24.039264,-2.796331
24.040789,-2.796456
24.042313,-2.796582
24.043837,-2.796708
24.045362,-2.796833
24.046886,-2.796959
24.048410,-2.797085
24.049934,-2.797210
24.051459,-2.797336
24.052982,-2.797461
24.054506,-2.797587
24.056030,-2.797712
24.057554,-2.797838
24.059078,-2.797963
24.060601,-2.798089
24.062125,-2.798214
24.063648,-2.798340
24.065172,-2.798465
24.066695,-2.798591
24.068218,-2.798716
24.069742,-2.798841
24.071265,-2.798967
24.072788,-2.799092
24.074311,-2.799218
24.075834,-2.799343
24.077356,-2.799468
24.078879,-2.799593
24.080402,-2.799719
24.081924,-2.799844
24.083447,-2.799969
24.084969,-2.800095
24.086492,-2.800220
24.088014,-2.800345
24.089536,-2.800470
24.091058,-2.800595
24.092581,-2.800721
24.094103,-2.800846
24.095624,-2.800971
24.097146,-2.801096
24.098668,-2.801221
24.100190,-2.801346
24.101712,-2.801471
24.103233,-2.801596
24.104755,-2.801721
24.106276,-2.801846
24.107797,-2.801971
24.109319,-2.802096
24.110840,-2.802221
24.112361,-2.802346
24.113882,-2.802471
24.115403,-2.802596
24.116924,-2.802721
24.118445,-2.802846
24.119966,-2.802971
24.121486,-2.803096
24.123007,-2.803221
24.124528,-2.803346
24.126048,-2.803471
24.127569,-2.803595
24.129089,-2.803720
24.130609,-2.803845
24.132129,-2.803970
24.133649,-2.804095
24.135169,-2.804219
24.136689,-2.804344
24.138209,-2.804469
24.139729,-2.804593
24.141249,-2.804718
24.142769,-2.804843
24.144288,-2.804967
24.145808,-2.805092
24.147327,-2.805217
24.148847,-2.805341
24.150366,-2.805466
24.151885,-2.805591
24.153404,-2.805715
24.154924,-2.805840
24.156443,-2.805964
24.157962,-2.806089
24.159480,-2.806213
24.160999,-2.806338
24.162518,-2.806462
24.164037,-2.806587
24.165555,-2.806711
24.167074,-2.806836
24.168592,-2.806960
24.170111,-2.807084
24.171629,-2.807209
24.173147,-2.807333
24.174665,-2.807458
24.176183,-2.807582
24.177701,-2.807706
24.179219,-2.807831
24.180737,-2.807955
24.182255,-2.808079
24.183773,-2.808203
24.185290,-2.808328
24.186808,-2.808452
24.188325,-2.808576
24.189843,-2.808700
24.191360,-2.808825
24.192877,-2.808949
24.194395,-2.809073
24.195912,-2.809197
24.197429,-2.809321
24.198946,-2.809445
24.200463,-2.809570
24.201980,-2.809694
24.203496,-2.809818
24.205013,-2.809942
24.206530,-2.810066
24.208046,-2.810190
24.209563,-2.810314
24.211079,-2.810438
24.212596,-2.810562
24.214112,-2.810686
24.215628,-2.810810
24.217144,-2.810934
24.218660,-2.811058
24.220176,-2.811182
24.221692,-2.811306
24.223208,-2.811429
24.224724,-2.811553
24.226239,-2.811677
24.227755,-2.811801
24.229270,-2.811925
24.230786,-2.812049
24.232301,-2.812172
24.233817,-2.812296
24.235332,-2.812420
24.236847,-2.812544
24.238362,-2.812667
24.239877,-2.812791
24.241392,-2.812915
24.242907,-2.813039
24.244422,-2.813162
24.245936,-2.813286
24.247451,-2.813410
24.248966,-2.813533
24.250480,-2.813657
24.251995,-2.813780
24.253509,-2.813904
24.255023,-2.814028
24.256538,-2.814151
24.258052,-2.814275
24.259566,-2.814398
24.261080,-2.814522
24.262594,-2.814645
24.264108,-2.814769
24.265621,-2.814892
24.267135,-2.815016
24.268649,-2.815139
24.270162,-2.815263
24.271676,-2.815386
24.273189,-2.815509
24.274703,-2.815633
24.276216,-2.815756
24.277729,-2.815879
24.279242,-2.816003
24.280755,-2.816126
24.282268,-2.816249
24.283781,-2.816373
24.285294,-2.816496
24.286807,-2.816619
24.288319,-2.816742
24.289832,-2.816866
24.291345,-2.816989
24.292857,-2.817112
24.294369,-2.817235
24.295882,-2.817358
24.297394,-2.817482
24.298906,-2.817605
24.300418,-2.817728
24.301930,-2.817851
24.303442,-2.817974
24.304954,-2.818097
24.306466,-2.818220
24.307978,-2.818343
24.309489,-2.818466
24.311001,-2.818589
24.312512,-2.818712
24.314024,-2.818835
24.315535,-2.818958
24.317047,-2.819081
24.318558,-2.819204
24.320069,-2.819327
24.321580,-2.819450
24.323091,-2.819573
24.324602,-2.819696
24.326113,-2.819819
24.327624,-2.819942
24.329134,-2.820065
24.330645,-2.820187
24.332156,-2.820310
24.333666,-2.820433
24.335177,-2.820556
24.336687,-2.820679
24.338197,-2.820801
24.339707,-2.820924
24.341218,-2.821047
24.342728,-2.821169
24.344238,-2.821292
24.345748,-2.821415
24.347257,-2.821537
24.348767,-2.821660
24.350277,-2.821783
24.351787,-2.821905
24.353296,-2.822028
24.354806,-2.822151
24.356315,-2.822273
24.357824,-2.822396
24.359334,-2.822518
24.360843,-2.822641
24.362352,-2.822763
24.363861,-2.822886
24.365370,-2.823008
24.366879,-2.823131
24.368388,-2.823253
24.369896,-2.823376
24.371405,-2.823498
24.372914,-2.823621
24.374422,-2.823743
24.375931,-2.823865
24.377439,-2.823988
24.378947,-2.824110
24.380456,-2.824232
24.381964,-2.824355
24.383472,-2.824477
24.384980,-2.824599
24.386488,-2.824722
24.387996,-2.824844
24.389503,-2.824966
24.391011,-2.825088
24.392519,-2.825211
24.394026,-2.825333
24.395534,-2.825455
24.397041,-2.825577
24.398549,-2.825699
24.400056,-2.825821
24.401563,-2.825944
24.403070,-2.826066
24.404578,-2.826188
24.406085,-2.826310
24.407591,-2.826432
24.409098,-2.826554
24.410605,-2.826676
24.412112,-2.826798
24.413618,-2.826920
24.415125,-2.827042
24.416631,-2.827164
24.418138,-2.827286
24.419644,-2.827408
24.421151,-2.827530
24.422657,-2.827652
24.424163,-2.827774
24.425669,-2.827896
24.427175,-2.828018
24.428681,-2.828139
24.430187,-2.828261
24.431692,-2.828383
24.433198,-2.828505
24.434704,-2.828627
24.436209,-2.828749
24.437715,-2.828870
24.439220,-2.828992
24.440725,-2.829114
24.442231,-2.829236
24.443736,-2.829357
24.445241,-2.829479
24.446746,-2.829601
24.448251,-2.829722
24.449756,-2.829844
24.451261,-2.829966
24.452765,-2.830087
24.454270,-2.830209
24.455775,-2.830330
24.457279,-2.830452
24.458784,-2.830574
24.460288,-2.830695
24.461792,-2.830817
24.463297,-2.830938
24.464801,-2.831060
24.466305,-2.831181
24.467809,-2.831303
24.469313,-2.831424
24.470817,-2.831546
24.472320,-2.831667
24.473824,-2.831788
24.475328,-2.831910
24.476831,-2.832031
24.478335,-2.832153
24.479838,-2.832274
24.481342,-2.832395
24.482845,-2.832517
24.484348,-2.832638
24.485851,-2.832759
24.487354,-2.832881
24.488857,-2.833002
24.490360,-2.833123
24.491863,-2.833244
24.493366,-2.833366
24.494868,-2.833487
24.496371,-2.833608
24.497874,-2.833729
24.499376,-2.833850
24.500878,-2.833972
24.502381,-2.834093
24.503883,-2.834214
24.505385,-2.834335
24.506887,-2.834456
24.508389,-2.834577
24.509891,-2.834698
24.511393,-2.834819
24.512895,-2.834940
24.514397,-2.835061
24.515899,-2.835182
24.517400,-2.835303
24.518902,-2.835424
24.520403,-2.835545
24.521904,-2.835666
24.523406,-2.835787
24.524907,-2.835908
24.526408,-2.836029
24.527909,-2.836150
24.529410,-2.836271
24.530911,-2.836391
24.532412,-2.836512
24.533913,-2.836633
24.535414,-2.836754
24.536914,-2.836875
24.538415,-2.836996
24.539915,-2.837116
24.541416,-2.837237
24.542916,-2.837358
24.544416,-2.837479
24.545917,-2.837599
24.547417,-2.837720
24.548917,-2.837841
24.550417,-2.837961
24.551917,-2.838082
24.553417,-2.838203
24.554916,-2.838323
24.556416,-2.838444
24.557916,-2.838564
24.559415,-2.838685
24.560915,-2.838805
24.562414,-2.838926
24.563913,-2.839047
24.565413,-2.839167
24.566912,-2.839288
24.568411,-2.839408
24.569910,-2.839529
24.571409,-2.839649
24.572908,-2.839769
24.574407,-2.839890
24.575906,-2.840010
24.577404,-2.840131
24.578903,-2.840251
24.580401,-2.840371
24.581900,-2.840492
24.583398,-2.840612
24.584897,-2.840732
24.586395,-2.840853
24.587893,-2.840973
24.589391,-2.841093
24.590889,-2.841214
24.592387,-2.841334
24.593885,-2.841454
24.595383,-2.841574
24.596880,-2.841695
24.598378,-2.841815
24.599876,-2.841935
24.601373,-2.842055
24.602871,-2.842175
24.604368,-2.842295
24.605865,-2.842415
24.607362,-2.842536
24.608860,-2.842656
24.610357,-2.842776
24.611854,-2.842896
24.613351,-2.843016
24.614847,-2.843136
24.616344,-2.843256
24.617841,-2.843376
24.619338,-2.843496
24.620834,-2.843616
24.622331,-2.843736
24.623827,-2.843856
24.625323,-2.843976
24.626820,-2.844096
24.628316,-2.844215
24.629812,-2.844335
24.631308,-2.844455
24.632804,-2.844575
24.634300,-2.844695
24.635796,-2.844815
24.637292,-2.844934
24.638787,-2.845054
24.640283,-2.845174
24.641778,-2.845294
24.643274,-2.845414
24.644769,-2.845533
24.646265,-2.845653
24.647760,-2.845773
24.649255,-2.845892
24.650750,-2.846012
24.652245,-2.846132
24.653740,-2.846251
24.655235,-2.846371
24.656730,-2.846491
24.658224,-2.846610
24.659719,-2.846730
24.661214,-2.846849
24.662708,-2.846969
24.664203,-2.847088
24.665697,-2.847208
24.667191,-2.847328
24.668686,-2.847447
24.670180,-2.847566
24.671674,-2.847686
24.673168,-2.847805
24.674662,-2.847925
24.676156,-2.848044
24.677649,-2.848164
24.679143,-2.848283
24.680637,-2.848402
24.682130,-2.848522
24.683624,-2.848641
24.685117,-2.848760
24.686610,-2.848880
24.688104,-2.848999
24.689597,-2.849118
24.691090,-2.849238
24.692583,-2.849357
24.694076,-2.849476
24.695569,-2.849595
24.697062,-2.849715
24.698555,-2.849834
24.700047,-2.849953
24.701540,-2.850072
24.703032,-2.850191
24.704525,-2.850310
24.706017,-2.850430
24.707510,-2.850549
24.709002,-2.850668
24.710494,-2.850787
24.711986,-2.850906
24.713478,-2.851025
24.714970,-2.851144
24.716462,-2.851263
24.717954,-2.851382
24.719446,-2.851501
24.720937,-2.851620
24.722429,-2.851739
24.723920,-2.851858
24.725412,-2.851977
24.726903,-2.852096
24.728394,-2.852215
24.729886,-2.852334
24.731377,-2.852453
24.732868,-2.852571
24.734359,-2.852690
24.735850,-2.852809
24.737341,-2.852928
24.738832,-2.853047
24.740322,-2.853165
24.741813,-2.853284
24.743303,-2.853403
24.744794,-2.853522
24.746284,-2.853640
24.747775,-2.853759
24.749265,-2.853878
24.750755,-2.853997
24.752245,-2.854115
24.753735,-2.854234
24.755225,-2.854353
24.756715,-2.854471
24.758205,-2.854590
24.759695,-2.854708
24.761185,-2.854827
24.762674,-2.854946
24.764164,-2.855064
24.765653,-2.855183
24.767143,-2.855301
24.768632,-2.855420
24.770121,-2.855538
24.771610,-2.855657
24.773099,-2.855775
24.774588,-2.855894
24.776077,-2.856012
24.777566,-2.856130
24.779055,-2.856249
24.780544,-2.856367
24.782033,-2.856486
24.783521,-2.856604
24.785010,-2.856722
24.786498,-2.856841
24.787986,-2.856959
24.789475,-2.857077
24.790963,-2.857196
24.792451,-2.857314
24.793939,-2.857432
24.795427,-2.857550
24.796915,-2.857669
24.798403,-2.857787
24.799891,-2.857905
24.801379,-2.858023
24.802866,-2.858141
24.804354,-2.858259
24.805841,-2.858378
24.807329,-2.858496
24.808816,-2.858614
24.810303,-2.858732
24.811790,-2.858850
24.813278,-2.858968
24.814765,-2.859086
24.816252,-2.859204
24.817739,-2.859322
24.819225,-2.859440
24.820712,-2.859558
24.822199,-2.859676
24.823685,-2.859794
24.825172,-2.859912
24.826658,-2.860030
24.828145,-2.860148
24.829631,-2.860266
24.831117,-2.860384
24.832604,-2.860502
24.834090,-2.860619
24.835576,-2.860737
24.837062,-2.860855
24.838548,-2.860973
24.840033,-2.861091
24.841519,-2.861209
24.843005,-2.861326
24.844490,-2.861444
24.845976,-2.861562
24.847461,-2.861680
24.848947,-2.861797
24.850432,-2.861915
24.851917,-2.862033
24.853402,-2.862150
24.854888,-2.862268
24.856373,-2.862386
24.857857,-2.862503
24.859342,-2.862621
24.860827,-2.862738
24.862312,-2.862856
24.863796,-2.862974
24.865281,-2.863091
24.866766,-2.863209
24.868250,-2.863326
24.869734,-2.863444
24.871219,-2.863561
24.872703,-2.863679
24.874187,-2.863796
24.875671,-2.863914
24.877155,-2.864031
24.878639,-2.864148
24.880123,-2.864266
24.881606,-2.864383
24.883090,-2.864501
24.884574,-2.864618
24.886057,-2.864735
24.887541,-2.864853
24.889024,-2.864970
24.890508,-2.865087
24.891991,-2.865205
24.893474,-2.865322
24.894957,-2.865439
24.896440,-2.865556
24.897923,-2.865674
24.899406,-2.865791
24.900889,-2.865908
24.902371,-2.866025
24.903854,-2.866142
24.905337,-2.866259
24.906819,-2.866377
24.908302,-2.866494
24.909784,-2.866611
24.911266,-2.866728
24.912749,-2.866845
24.914231,-2.866962
24.915713,-2.867079
24.917195,-2.867196
24.918677,-2.867313
24.920159,-2.867430
24.921640,-2.867547
24.923122,-2.867664
24.924604,-2.867781
24.926085,-2.867898
24.927567,-2.868015
24.929048,-2.868132
24.930530,-2.868249
24.932011,-2.868366
24.933492,-2.868483
24.934973,-2.868599
24.936454,-2.868716
24.937935,-2.868833
24.939416,-2.868950
24.940897,-2.869067
24.942378,-2.869184
24.943858,-2.869300
24.945339,-2.869417
24.946820,-2.869534
24.948300,-2.869651
24.949781,-2.869767
24.951261,-2.869884
24.952741,-2.870001
24.954221,-2.870117
24.955701,-2.870234
24.957181,-2.870351
24.958661,-2.870467
24.960141,-2.870584
24.961621,-2.870700
24.963101,-2.870817
24.964580,-2.870934
24.966060,-2.871050
24.967540,-2.871167
24.969019,-2.871283
24.970498,-2.871400
24.971978,-2.871516
24.973457,-2.871633
24.974936,-2.871749
24.976415,-2.871866
24.977894,-2.871982
24.979373,-2.872098
24.980852,-2.872215
24.982331,-2.872331
24.983809,-2.872448
24.985288,-2.872564
24.986767,-2.872680
24.988245,-2.872797
24.989724,-2.872913
24.991202,-2.873029
24.992680,-2.873146
24.994158,-2.873262
24.995636,-2.873378
24.997115,-2.873494
24.998593,-2.873611
25.000070,-2.873727
25.001548,-2.873843
25.003026,-2.873959
25.004504,-2.874075
25.005981,-2.874192
25.007459,-2.874308
25.008936,-2.874424
25.010414,-2.874540
25.011891,-2.874656
25.013368,-2.874772
25.014845,-2.874888
25.016323,-2.875004
25.017800,-2.875120
25.019277,-2.875236
25.020753,-2.875352
25.022230,-2.875468
25.023707,-2.875584
25.025184,-2.875700
25.026660,-2.875816
25.028137,-2.875932
25.029613,-2.876048
25.031090,-2.876164
25.032566,-2.876280
25.034042,-2.876396
25.035518,-2.876512
25.036994,-2.876627
25.038470,-2.876743
25.039946,-2.876859
25.041422,-2.876975
25.042898,-2.877091
25.044374,-2.877207
25.045849,-2.877322
25.047325,-2.877438
25.048800,-2.877554
25.050276,-2.877669
25.051751,-2.877785
25.053226,-2.877901
25.054701,-2.878017
25.056177,-2.878132
25.057652,-2.878248
25.059127,-2.878363
25.060602,-2.878479
25.062076,-2.878595
25.063551,-2.878710
25.065026,-2.878826
25.066500,-2.878941
25.067975,-2.879057
25.069449,-2.879172
25.070924,-2.879288
25.072398,-2.879403
25.073872,-2.879519
25.075347,-2.879634
25.076821,-2.879750
25.078295,-2.879865
25.079769,-2.879981
25.081243,-2.880096
25.082716,-2.880212
25.084190,-2.880327
25.085664,-2.880442
25.087137,-2.880558
25.088611,-2.880673
25.090084,-2.880788
25.091558,-2.880904
25.093031,-2.881019
25.094504,-2.881134
25.095977,-2.881249
25.097450,-2.881365
25.098923,-2.881480
25.100396,-2.881595
25.101869,-2.881710
25.103342,-2.881826
25.104815,-2.881941
25.106287,-2.882056
25.107760,-2.882171
25.109232,-2.882286
25.110705,-2.882401
25.112177,-2.882516
25.113649,-2.882631
25.115121,-2.882747
25.116594,-2.882862
25.118066,-2.882977
25.119538,-2.883092
25.121010,-2.883207
25.122481,-2.883322
25.123953,-2.883437
25.125425,-2.883552
25.126896,-2.883667
25.128368,-2.883782
25.129839,-2.883897
25.131311,-2.884011
25.132782,-2.884126
25.134253,-2.884241
25.135724,-2.884356
25.137196,-2.884471
25.138667,-2.884586
25.140138,-2.884701
25.141608,-2.884815
25.143079,-2.884930
25.144550,-2.885045
25.146021,-2.885160
25.147491,-2.885274
25.148962,-2.885389
25.150432,-2.885504
25.151902,-2.885619
25.153373,-2.885733
25.154843,-2.885848
25.156313,-2.885963
25.157783,-2.886077
25.159253,-2.886192
25.160723,-2.886307
25.162193,-2.886421
25.163663,-2.886536
25.165132,-2.886650
25.166602,-2.886765
25.168072,-2.886879
25.169541,-2.886994
25.171010,-2.887109
25.172480,-2.887223
25.173949,-2.887338
25.175418,-2.887452
25.176887,-2.887566
