x,y
30.364634,-3.146436
30.365798,-3.146493
30.366962,-3.146550
30.368126,-3.146607
30.369290,-3.146664
30.370454,-3.146720
30.371618,-3.146777
30.372782,-3.146834
30.373945,-3.146891
30.375109,-3.146947
30.376272,-3.147004
30.377436,-3.147061
30.378599,-3.147117
30.379762,-3.147174
30.380925,-3.147231
30.382089,-3.147288
30.383252,-3.147344
30.384414,-3.147401
30.385577,-3.147457
30.386740,-3.147514
30.387903,-3.147571
30.389065,-3.147627
30.390228,-3.147684
30.391390,-3.147740
30.392553,-3.147797
30.393715,-3.147854
30.394877,-3.147910
30.396040,-3.147967
30.397202,-3.148023
30.398364,-3.148080
30.399526,-3.148136
30.400687,-3.148193
30.401849,-3.148249
30.403011,-3.148305
30.404172,-3.148362
30.405334,-3.148418
30.406496,-3.148475
30.407657,-3.148531
30.408818,-3.148587
30.409979,-3.148644
30.411141,-3.148700
30.412302,-3.148757
30.413463,-3.148813
30.414624,-3.148869
30.415784,-3.148926
30.416945,-3.148982
30.418106,-3.149038
30.419267,-3.149094
30.420427,-3.149151
30.421588,-3.149207
30.422748,-3.149263
30.423908,-3.149319
30.425069,-3.149376
30.426229,-3.149432
30.427389,-3.149488
30.428549,-3.149544
30.429709,-3.149600
30.430869,-3.149656
30.432028,-3.149713
30.433188,-3.149769
30.434348,-3.149825
30.435507,-3.149881
30.436667,-3.149937
30.437826,-3.149993
30.438985,-3.150049
30.440145,-3.150105
30.441304,-3.150161
30.442463,-3.150217
30.443622,-3.150273
30.444781,-3.150329
30.445940,-3.150385
30.447098,-3.150441
30.448257,-3.150497
30.449416,-3.150553
30.450574,-3.150609
30.451733,-3.150665
30.452891,-3.150721
30.454049,-3.150777
30.455208,-3.150833
30.456366,-3.150889
30.457524,-3.150945
30.458682,-3.151000
30.459840,-3.151056
30.460998,-3.151112
30.462155,-3.151168
30.463313,-3.151224
30.464471,-3.151280
30.465628,-3.151335
30.466786,-3.151391
30.467943,-3.151447
30.469100,-3.151503
30.470258,-3.151558
30.471415,-3.151614
30.472572,-3.151670
30.473729,-3.151726
30.474886,-3.151781
30.476043,-3.151837
30.477199,-3.151893
30.478356,-3.151948
30.479513,-3.152004
30.480669,-3.152060
30.481826,-3.152115
30.482982,-3.152171
30.484138,-3.152226
30.485295,-3.152282
30.486451,-3.152337
30.487607,-3.152393
30.488763,-3.152449
30.489919,-3.152504
30.491075,-3.152560
30.492230,-3.152615
30.493386,-3.152671
30.494542,-3.152726
30.495697,-3.152782
30.496853,-3.152837
30.498008,-3.152893
30.499163,-3.152948
30.500319,-3.153003
30.501474,-3.153059
30.502629,-3.153114
30.503784,-3.153170
30.504939,-3.153225
30.506094,-3.153280
30.507248,-3.153336
30.508403,-3.153391
30.509558,-3.153446
30.510712,-3.153502
30.511867,-3.153557
30.513021,-3.153612
30.514175,-3.153668
30.515330,-3.153723
30.516484,-3.153778
30.517638,-3.153833
30.518792,-3.153888
30.519946,-3.153944
30.521100,-3.153999
30.522253,-3.154054
30.523407,-3.154109
30.524561,-3.154164
30.525714,-3.154220
30.526868,-3.154275
30.528021,-3.154330
30.529174,-3.154385
30.530327,-3.154440
30.531481,-3.154495
30.532634,-3.154550
30.533787,-3.154605
30.534940,-3.154660
30.536092,-3.154715
30.537245,-3.154771
30.538398,-3.154826
30.539550,-3.154881
30.540703,-3.154936
30.541855,-3.154991
30.543008,-3.155045
30.544160,-3.155100
30.545312,-3.155155
30.546465,-3.155210
30.547617,-3.155265
30.548769,-3.155320
30.549920,-3.155375
30.551072,-3.155430
30.552224,-3.155485
30.553376,-3.155540
30.554527,-3.155595
30.555679,-3.155649
30.556830,-3.155704
30.557982,-3.155759
30.559133,-3.155814
30.560284,-3.155869
30.561435,-3.155923
30.562586,-3.155978
30.563737,-3.156033
30.564888,-3.156088
30.566039,-3.156142
30.567190,-3.156197
30.568341,-3.156252
30.569491,-3.156307
30.570642,-3.156361
30.571792,-3.156416
30.572943,-3.156471
30.574093,-3.156525
30.575243,-3.156580
30.576393,-3.156634
30.577543,-3.156689
30.578693,-3.156744
30.579843,-3.156798
30.580993,-3.156853
30.582143,-3.156907
30.583292,-3.156962
30.584442,-3.157016
30.585592,-3.157071
30.586741,-3.157126
30.587890,-3.157180
30.589040,-3.157235
30.590189,-3.157289
30.591338,-3.157343
30.592487,-3.157398
30.593636,-3.157452
30.594785,-3.157507
30.595934,-3.157561
30.597082,-3.157616
30.598231,-3.157670
30.599380,-3.157724
30.600528,-3.157779
30.601677,-3.157833
30.602825,-3.157887
30.603973,-3.157942
30.605122,-3.157996
30.606270,-3.158050
30.607418,-3.158105
30.608566,-3.158159
30.609714,-3.158213
30.610861,-3.158268
30.612009,-3.158322
30.613157,-3.158376
30.614304,-3.158430
30.615452,-3.158484
30.616599,-3.158539
30.617747,-3.158593
30.618894,-3.158647
30.620041,-3.158701
30.621188,-3.158755
30.622335,-3.158809
30.623482,-3.158864
30.624629,-3.158918
30.625776,-3.158972
30.626923,-3.159026
30.628070,-3.159080
30.629216,-3.159134
30.630363,-3.159188
30.631509,-3.159242
30.632655,-3.159296
30.633802,-3.159350
30.634948,-3.159404
30.636094,-3.159458
30.637240,-3.159512
30.638386,-3.159566
30.639532,-3.159620
30.640678,-3.159674
30.641824,-3.159728
30.642969,-3.159782
30.644115,-3.159836
30.645260,-3.159890
30.646406,-3.159944
30.647551,-3.159997
30.648696,-3.160051
30.649842,-3.160105
30.650987,-3.160159
30.652132,-3.160213
30.653277,-3.160267
30.654422,-3.160320
30.655566,-3.160374
30.656711,-3.160428
30.657856,-3.160482
30.659000,-3.160536
30.660145,-3.160589
30.661289,-3.160643
30.662434,-3.160697
30.663578,-3.160750
30.664722,-3.160804
30.665866,-3.160858
30.667010,-3.160911
30.668154,-3.160965
30.669298,-3.161019
30.670442,-3.161072
30.671586,-3.161126
30.672729,-3.161180
30.673873,-3.161233
30.675016,-3.161287
30.676160,-3.161340
30.677303,-3.161394
30.678446,-3.161447
30.679590,-3.161501
30.680733,-3.161555
30.681876,-3.161608
30.683019,-3.161662
30.684162,-3.161715
30.685304,-3.161768
30.686447,-3.161822
30.687590,-3.161875
30.688732,-3.161929
30.689875,-3.161982
30.691017,-3.162036
30.692160,-3.162089
30.693302,-3.162142
30.694444,-3.162196
30.695586,-3.162249
30.696728,-3.162303
30.697870,-3.162356
30.699012,-3.162409
30.700154,-3.162463
30.701296,-3.162516
30.702437,-3.162569
30.703579,-3.162622
30.704720,-3.162676
30.705862,-3.162729
30.707003,-3.162782
30.708144,-3.162835
30.709285,-3.162889
30.710427,-3.162942
30.711568,-3.162995
30.712709,-3.163048
30.713849,-3.163101
30.714990,-3.163155
30.716131,-3.163208
30.717272,-3.163261
30.718412,-3.163314
30.719553,-3.163367
30.720693,-3.163420
30.721833,-3.163473
30.722974,-3.163526
30.724114,-3.163579
30.725254,-3.163633
30.726394,-3.163686
30.727534,-3.163739
30.728674,-3.163792
30.729814,-3.163845
30.730953,-3.163898
30.732093,-3.163951
30.733232,-3.164004
30.734372,-3.164057
30.735511,-3.164109
30.736651,-3.164162
30.737790,-3.164215
30.738929,-3.164268
30.740068,-3.164321
30.741207,-3.164374
30.742346,-3.164427
30.743485,-3.164480
30.744624,-3.164533
30.745762,-3.164585
30.746901,-3.164638
30.748040,-3.164691
30.749178,-3.164744
30.750317,-3.164797
30.751455,-3.164849
30.752593,-3.164902
30.753731,-3.164955
30.754869,-3.165008
30.756007,-3.165060
30.757145,-3.165113
30.758283,-3.165166
30.759421,-3.165219
30.760559,-3.165271
30.761696,-3.165324
30.762834,-3.165377
30.763971,-3.165429
30.765109,-3.165482
30.766246,-3.165534
30.767383,-3.165587
30.768520,-3.165640
30.769657,-3.165692
30.770795,-3.165745
30.771931,-3.165797
30.773068,-3.165850
30.774205,-3.165902
30.775342,-3.165955
30.776478,-3.166008
30.777615,-3.166060
30.778751,-3.166113
30.779888,-3.166165
30.781024,-3.166217
30.782160,-3.166270
30.783296,-3.166322
30.784433,-3.166375
30.785569,-3.166427
30.786704,-3.166480
30.787840,-3.166532
30.788976,-3.166584
30.790112,-3.166637
30.791247,-3.166689
30.792383,-3.166741
30.793518,-3.166794
30.794654,-3.166846
30.795789,-3.166898
30.796924,-3.166951
30.798059,-3.167003
30.799195,-3.167055
30.800330,-3.167108
30.801464,-3.167160
30.802599,-3.167212
30.803734,-3.167264
30.804869,-3.167316
30.806003,-3.167369
30.807138,-3.167421
30.808272,-3.167473
30.809407,-3.167525
30.810541,-3.167577
30.811675,-3.167629
30.812809,-3.167682
30.813943,-3.167734
30.815077,-3.167786
30.816211,-3.167838
30.817345,-3.167890
30.818479,-3.167942
30.819613,-3.167994
30.820746,-3.168046
30.821880,-3.168098
30.823013,-3.168150
30.824147,-3.168202
30.825280,-3.168254
30.826413,-3.168306
30.827546,-3.168358
30.828679,-3.168410
30.829812,-3.168462
30.830945,-3.168514
30.832078,-3.168566
30.833211,-3.168618
30.834343,-3.168670
30.835476,-3.168722
30.836609,-3.168774
30.837741,-3.168825
30.838873,-3.168877
30.840006,-3.168929
30.841138,-3.168981
30.842270,-3.169033
30.843402,-3.169085
30.844534,-3.169136
30.845666,-3.169188
30.846798,-3.169240
30.847929,-3.169292
30.849061,-3.169343
30.850193,-3.169395
30.851324,-3.169447
30.852456,-3.169499
30.853587,-3.169550
30.854718,-3.169602
30.855850,-3.169654
30.856981,-3.169705
30.858112,-3.169757
30.859243,-3.169809
30.860374,-3.169860
30.861504,-3.169912
30.862635,-3.169963
30.863766,-3.170015
30.864896,-3.170067
30.866027,-3.170118
30.867157,-3.170170
30.868288,-3.170221
30.869418,-3.170273
30.870548,-3.170324
30.871678,-3.170376
30.872808,-3.170427
30.873938,-3.170479
30.875068,-3.170530
30.876198,-3.170582
30.877328,-3.170633
30.878457,-3.170685
30.879587,-3.170736
30.880716,-3.170788
30.881846,-3.170839
30.882975,-3.170890
30.884104,-3.170942
30.885234,-3.170993
30.886363,-3.171044
30.887492,-3.171096
30.888621,-3.171147
30.889750,-3.171198
30.890878,-3.171250
30.892007,-3.171301
30.893136,-3.171352
30.894264,-3.171404
30.895393,-3.171455
30.896521,-3.171506
30.897650,-3.171557
30.898778,-3.171608
30.899906,-3.171660
30.901034,-3.171711
30.902162,-3.171762
30.903290,-3.171813
30.904418,-3.171864
30.905546,-3.171916
30.906674,-3.171967
30.907801,-3.172018
30.908929,-3.172069
30.910056,-3.172120
30.911184,-3.172171
30.912311,-3.172222
30.913438,-3.172273
30.914565,-3.172324
30.915692,-3.172375
30.916820,-3.172426
30.917946,-3.172477
30.919073,-3.172528
30.920200,-3.172579
30.921327,-3.172630
30.922453,-3.172681
30.923580,-3.172732
30.924706,-3.172783
30.925833,-3.172834
30.926959,-3.172885
30.928085,-3.172936
30.929212,-3.172987
30.930338,-3.173038
30.931464,-3.173089
30.932590,-3.173140
30.933716,-3.173190
30.934841,-3.173241
30.935967,-3.173292
30.937093,-3.173343
30.938218,-3.173394
30.939344,-3.173445
30.940469,-3.173495
30.941594,-3.173546
30.942720,-3.173597
30.943845,-3.173648
30.944970,-3.173698
30.946095,-3.173749
30.947220,-3.173800
30.948345,-3.173850
30.949469,-3.173901
30.950594,-3.173952
30.951719,-3.174002
30.952843,-3.174053
30.953968,-3.174104
30.955092,-3.174154
30.956216,-3.174205
30.957341,-3.174256
30.958465,-3.174306
30.959589,-3.174357
30.960713,-3.174407
30.961837,-3.174458
30.962961,-3.174508
30.964084,-3.174559
30.965208,-3.174609
30.966332,-3.174660
30.967455,-3.174710
30.968579,-3.174761
30.969702,-3.174811
30.970825,-3.174862
30.971949,-3.174912
30.973072,-3.174963
30.974195,-3.175013
30.975318,-3.175064
30.976441,-3.175114
30.977563,-3.175164
30.978686,-3.175215
30.979809,-3.175265
30.980932,-3.175315
30.982054,-3.175366
30.983177,-3.175416
30.984299,-3.175466
30.985421,-3.175517
30.986543,-3.175567
30.987666,-3.175617
30.988788,-3.175668
30.989910,-3.175718
30.991031,-3.175768
30.992153,-3.175818
30.993275,-3.175869
30.994397,-3.175919
30.995518,-3.175969
30.996640,-3.176019
30.997761,-3.176069
30.998883,-3.176120
31.000004,-3.176170
31.001125,-3.176220
31.002246,-3.176270
31.003367,-3.176320
31.004488,-3.176370
31.005609,-3.176420
31.006730,-3.176470
31.007851,-3.176520
31.008971,-3.176570
31.010092,-3.176620
31.011212,-3.176671
31.012333,-3.176721
31.013453,-3.176771
31.014574,-3.176821
31.015694,-3.176871
31.016814,-3.176921
31.017934,-3.176970
31.019054,-3.177020
31.020174,-3.177070
31.021294,-3.177120
31.022413,-3.177170
31.023533,-3.177220
31.024652,-3.177270
31.025772,-3.177320
31.026891,-3.177370
31.028011,-3.177420
31.029130,-3.177469
31.030249,-3.177519
31.031368,-3.177569
31.032487,-3.177619
31.033606,-3.177669
31.034725,-3.177718
31.035844,-3.177768
31.036963,-3.177818
31.038081,-3.177868
31.039200,-3.177917
31.040318,-3.177967
31.041437,-3.178017
31.042555,-3.178067
31.043673,-3.178116
31.044792,-3.178166
31.045910,-3.178216
31.047028,-3.178265
31.048146,-3.178315
31.049264,-3.178365
31.050381,-3.178414
31.051499,-3.178464
31.052617,-3.178513
31.053734,-3.178563
31.054852,-3.178613
31.055969,-3.178662
31.057086,-3.178712
31.058204,-3.178761
31.059321,-3.178811
31.060438,-3.178860
31.061555,-3.178910
31.062672,-3.178959
31.063789,-3.179009
31.064906,-3.179058
31.066022,-3.179108
31.067139,-3.179157
31.068255,-3.179206
31.069372,-3.179256
31.070488,-3.179305
31.071605,-3.179355
31.072721,-3.179404
31.073837,-3.179453
31.074953,-3.179503
31.076069,-3.179552
31.077185,-3.179601
31.078301,-3.179651
31.079417,-3.179700
31.080532,-3.179749
31.081648,-3.179799
31.082763,-3.179848
31.083879,-3.179897
31.084994,-3.179946
31.086110,-3.179996
31.087225,-3.180045
31.088340,-3.180094
31.089455,-3.180143
31.090570,-3.180193
31.091685,-3.180242
31.092800,-3.180291
31.093915,-3.180340
31.095029,-3.180389
31.096144,-3.180438
31.097258,-3.180487
31.098373,-3.180537
31.099487,-3.180586
31.100602,-3.180635
31.101716,-3.180684
31.102830,-3.180733
31.103944,-3.180782
31.105058,-3.180831
31.106172,-3.180880
31.107286,-3.180929
31.108399,-3.180978
31.109513,-3.181027
31.110627,-3.181076
31.111740,-3.181125
31.112854,-3.181174
31.113967,-3.181223
31.115080,-3.181272
31.116193,-3.181321
31.117307,-3.181370
31.118420,-3.181418
31.119533,-3.181467
31.120646,-3.181516
31.121758,-3.181565
31.122871,-3.181614
31.123984,-3.181663
31.125096,-3.181712
31.126209,-3.181760
31.127321,-3.181809
31.128434,-3.181858
31.129546,-3.181907
31.130658,-3.181956
31.131770,-3.182004
31.132882,-3.182053
31.133994,-3.182102
31.135106,-3.182150
31.136218,-3.182199
31.137330,-3.182248
31.138441,-3.182297
31.139553,-3.182345
31.140664,-3.182394
31.141776,-3.182443
31.142887,-3.182491
31.143998,-3.182540
31.145110,-3.182588
31.146221,-3.182637
31.147332,-3.182686
31.148443,-3.182734
31.149554,-3.182783
31.150664,-3.182831
31.151775,-3.182880
31.152886,-3.182928
31.153996,-3.182977
31.155107,-3.183025
31.156217,-3.183074
31.157328,-3.183122
31.158438,-3.183171
31.159548,-3.183219
31.160658,-3.183268
31.161768,-3.183316
31.162878,-3.183365
31.163988,-3.183413
31.165098,-3.183461
31.166207,-3.183510
31.167317,-3.183558
31.168427,-3.183607
31.169536,-3.183655
31.170645,-3.183703
31.171755,-3.183752
31.172864,-3.183800
31.173973,-3.183848
31.175082,-3.183897
31.176191,-3.183945
31.177300,-3.183993
31.178409,-3.184041
31.179518,-3.184090
31.180627,-3.184138
31.181735,-3.184186
31.182844,-3.184234
31.183952,-3.184282
31.185061,-3.184331
31.186169,-3.184379
31.187277,-3.184427
31.188385,-3.184475
31.189493,-3.184523
31.190601,-3.184571
31.191709,-3.184620
31.192817,-3.184668
31.193925,-3.184716
31.195033,-3.184764
31.196140,-3.184812
31.197248,-3.184860
31.198355,-3.184908
31.199463,-3.184956
31.200570,-3.185004
31.201677,-3.185052
31.202784,-3.185100
31.203891,-3.185148
31.204998,-3.185196
31.206105,-3.185244
31.207212,-3.185292
31.208319,-3.185340
31.209425,-3.185388
31.210532,-3.185436
31.211639,-3.185484
31.212745,-3.185532
31.213851,-3.185579
31.214958,-3.185627
31.216064,-3.185675
31.217170,-3.185723
31.218276,-3.185771
31.219382,-3.185819
31.220488,-3.185866
31.221594,-3.185914
31.222700,-3.185962
31.223805,-3.186010
31.224911,-3.186058
31.226016,-3.186105
31.227122,-3.186153
31.228227,-3.186201
31.229332,-3.186249
31.230438,-3.186296
31.231543,-3.186344
31.232648,-3.186392
31.233753,-3.186439
31.234858,-3.186487
31.235962,-3.186535
31.237067,-3.186582
31.238172,-3.186630
31.239276,-3.186678
31.240381,-3.186725
31.241485,-3.186773
31.242590,-3.186820
31.243694,-3.186868
31.244798,-3.186915
31.245902,-3.186963
31.247006,-3.187010
31.248110,-3.187058
31.249214,-3.187106
31.250318,-3.187153
31.251422,-3.187200
31.252525,-3.187248
31.253629,-3.187295
31.254732,-3.187343
31.255836,-3.187390
31.256939,-3.187438
31.258042,-3.187485
31.259145,-3.187533
31.260248,-3.187580
31.261351,-3.187627
31.262454,-3.187675
31.263557,-3.187722
31.264660,-3.187769
31.265763,-3.187817
31.266865,-3.187864
31.267968,-3.187911
31.269070,-3.187959
31.270173,-3.188006
31.271275,-3.188053
31.272377,-3.188100
31.273480,-3.188148
31.274582,-3.188195
31.275684,-3.188242
31.276786,-3.188289
31.277887,-3.188337
31.278989,-3.188384
31.280091,-3.188431
31.281192,-3.188478
31.282294,-3.188525
31.283395,-3.188572
31.284497,-3.188620
31.285598,-3.188667
31.286699,-3.188714
31.287801,-3.188761
31.288902,-3.188808
31.290003,-3.188855
31.291104,-3.188902
31.292204,-3.188949
31.293305,-3.188996
31.294406,-3.189043
31.295506,-3.189090
31.296607,-3.189137
31.297707,-3.189184
31.298808,-3.189231
31.299908,-3.189278
31.301008,-3.189325
31.302108,-3.189372
31.303208,-3.189419
31.304308,-3.189466
31.305408,-3.189513
31.306508,-3.189560
31.307608,-3.189607
31.308708,-3.189654
31.309807,-3.189700
31.310907,-3.189747
31.312006,-3.189794
31.313105,-3.189841
31.314205,-3.189888
31.315304,-3.189935
31.316403,-3.189981
31.317502,-3.190028
31.318601,-3.190075
31.319700,-3.190122
31.320799,-3.190168
31.321898,-3.190215
31.322996,-3.190262
31.324095,-3.190309
31.325193,-3.190355
31.326292,-3.190402
31.327390,-3.190449
31.328488,-3.190495
31.329587,-3.190542
31.330685,-3.190589
31.331783,-3.190635
31.332881,-3.190682
31.333978,-3.190728
31.335076,-3.190775
31.336174,-3.190822
31.337272,-3.190868
31.338369,-3.190915
31.339467,-3.190961
31.340564,-3.191008
31.341661,-3.191054
31.342759,-3.191101
31.343856,-3.191147
31.344953,-3.191194
31.346050,-3.191240
31.347147,-3.191287
31.348244,-3.191333
31.349341,-3.191380
31.350437,-3.191426
31.351534,-3.191473
31.352630,-3.191519
31.353727,-3.191565
31.354823,-3.191612
31.355920,-3.191658
31.357016,-3.191705
31.358112,-3.191751
31.359208,-3.191797
31.360304,-3.191844
31.361400,-3.191890
31.362496,-3.191936
31.363592,-3.191982
31.364687,-3.192029
31.365783,-3.192075
31.366879,-3.192121
31.367974,-3.192168
31.369069,-3.192214
31.370165,-3.192260
31.371260,-3.192306
31.372355,-3.192352
31.373450,-3.192399
31.374545,-3.192445
31.375640,-3.192491
31.376735,-3.192537
31.377830,-3.192583
31.378924,-3.192629
31.380019,-3.192675
31.381113,-3.192722
31.382208,-3.192768
31.383302,-3.192814
31.384397,-3.192860
31.385491,-3.192906
31.386585,-3.192952
31.387679,-3.192998
31.388773,-3.193044
31.389867,-3.193090
31.390961,-3.193136
31.392054,-3.193182
31.393148,-3.193228
31.394242,-3.193274
31.395335,-3.193320
31.396429,-3.193366
31.397522,-3.193412
31.398615,-3.193458
31.399708,-3.193504
31.400802,-3.193550
31.401895,-3.193595
31.402988,-3.193641
31.404080,-3.193687
31.405173,-3.193733
31.406266,-3.193779
31.407359,-3.193825
31.408451,-3.193870
31.409544,-3.193916
31.410636,-3.193962
31.411728,-3.194008
31.412821,-3.194054
31.413913,-3.194099
31.415005,-3.194145
31.416097,-3.194191
31.417189,-3.194237
31.418281,-3.194282
31.419373,-3.194328
31.420464,-3.194374
31.421556,-3.194419
31.422648,-3.194465
31.423739,-3.194511
31.424830,-3.194556
31.425922,-3.194602
31.427013,-3.194648
31.428104,-3.194693
31.429195,-3.194739
31.430286,-3.194784
31.431377,-3.194830
31.432468,-3.194875
31.433559,-3.194921
31.434650,-3.194967
31.435740,-3.195012
31.436831,-3.195058
31.437921,-3.195103
31.439012,-3.195149
31.440102,-3.195194
31.441192,-3.195240
31.442282,-3.195285
31.443372,-3.195330
31.444462,-3.195376
31.445552,-3.195421
31.446642,-3.195467
31.447732,-3.195512
31.448822,-3.195557
31.449911,-3.195603
31.451001,-3.195648
31.452090,-3.195694
31.453180,-3.195739
31.454269,-3.195784
31.455358,-3.195830
31.456447,-3.195875
31.457536,-3.195920
31.458625,-3.195965
31.459714,-3.196011
31.460803,-3.196056
31.461892,-3.196101
31.462980,-3.196146
31.464069,-3.196192
31.465157,-3.196237
31.466246,-3.196282
31.467334,-3.196327
31.468423,-3.196372
31.469511,-3.196418
31.470599,-3.196463
31.471687,-3.196508
31.472775,-3.196553
31.473863,-3.196598
31.474951,-3.196643
31.476038,-3.196688
31.477126,-3.196733
31.478214,-3.196778
31.479301,-3.196824
31.480388,-3.196869
31.481476,-3.196914
31.482563,-3.196959
31.483650,-3.197004
31.484737,-3.197049
31.485824,-3.197094
31.486911,-3.197139
31.487998,-3.197184
31.489085,-3.197229
31.490172,-3.197274
31.491258,-3.197318
31.492345,-3.197363
31.493431,-3.197408
31.494518,-3.197453
31.495604,-3.197498
31.496690,-3.197543
31.497777,-3.197588
31.498863,-3.197633
31.499949,-3.197677
31.501035,-3.197722
31.502121,-3.197767
31.503206,-3.197812
31.504292,-3.197857
31.505378,-3.197902
31.506463,-3.197946
31.507549,-3.197991
31.508634,-3.198036
31.509719,-3.198081
31.510805,-3.198125
31.511890,-3.198170
31.512975,-3.198215
31.514060,-3.198259
31.515145,-3.198304
31.516230,-3.198349
31.517314,-3.198393
31.518399,-3.198438
31.519484,-3.198483
31.520568,-3.198527
31.521653,-3.198572
31.522737,-3.198616
31.523821,-3.198661
31.524905,-3.198706
31.525990,-3.198750
31.527074,-3.198795
31.528158,-3.198839
31.529242,-3.198884
31.530325,-3.198928
31.531409,-3.198973
31.532493,-3.199017
31.533576,-3.199062
31.534660,-3.199106
31.535743,-3.199151
31.536827,-3.199195
31.537910,-3.199240
31.538993,-3.199284
31.540076,-3.199328
31.541159,-3.199373
31.542242,-3.199417
31.543325,-3.199462
31.544408,-3.199506
31.545491,-3.199550
31.546573,-3.199595
31.547656,-3.199639
31.548739,-3.199683
31.549821,-3.199728
31.550903,-3.199772
31.551986,-3.199816
31.553068,-3.199861
31.554150,-3.199905
31.555232,-3.199949
31.556314,-3.199993
31.557396,-3.200038
31.558477,-3.200082
31.559559,-3.200126
31.560641,-3.200170
31.561722,-3.200214
31.562804,-3.200258
31.563885,-3.200303
31.564967,-3.200347
31.566048,-3.200391
31.567129,-3.200435
31.568210,-3.200479
31.569291,-3.200523
31.570372,-3.200567
31.571453,-3.200611
31.572534,-3.200656
31.573614,-3.200700
31.574695,-3.200744
31.575776,-3.200788
31.576856,-3.200832
31.577936,-3.200876
31.579017,-3.200920
31.580097,-3.200964
31.581177,-3.201008
31.582257,-3.201052
31.583337,-3.201096
31.584417,-3.201139
31.585497,-3.201183
31.586577,-3.201227
31.587656,-3.201271
31.588736,-3.201315
31.589815,-3.201359
31.590895,-3.201403
31.591974,-3.201447
31.593054,-3.201491
31.594133,-3.201534
31.595212,-3.201578
31.596291,-3.201622
31.597370,-3.201666
31.598449,-3.201710
31.599528,-3.201753
31.600606,-3.201797
31.601685,-3.201841
31.602764,-3.201885
31.603842,-3.201928
31.604921,-3.201972
31.605999,-3.202016
31.607077,-3.202060
31.608155,-3.202103
31.609234,-3.202147
31.610312,-3.202191
31.611390,-3.202234
31.612467,-3.202278
31.613545,-3.202322
31.614623,-3.202365
31.615701,-3.202409
31.616778,-3.202452
31.617856,-3.202496
31.618933,-3.202540
31.620010,-3.202583
31.621088,-3.202627
31.622165,-3.202670
31.623242,-3.202714
31.624319,-3.202757
31.625396,-3.202801
31.626473,-3.202844
31.627550,-3.202888
31.628626,-3.202931
31.629703,-3.202975
31.630779,-3.203018
31.631856,-3.203061
31.632932,-3.203105
31.634009,-3.203148
31.635085,-3.203192
31.636161,-3.203235
31.637237,-3.203278
31.638313,-3.203322
31.639389,-3.203365
31.640465,-3.203409
31.641541,-3.203452
31.642616,-3.203495
31.643692,-3.203539
31.644768,-3.203582
31.645843,-3.203625
31.646918,-3.203668
31.647994,-3.203712
31.649069,-3.203755
31.650144,-3.203798
31.651219,-3.203841
31.652294,-3.203885
31.653369,-3.203928
31.654444,-3.203971
31.655519,-3.204014
31.656593,-3.204057
31.657668,-3.204100
31.658742,-3.204144
31.659817,-3.204187
31.660891,-3.204230
31.661965,-3.204273
31.663040,-3.204316
31.664114,-3.204359
31.665188,-3.204402
31.666262,-3.204445
31.667336,-3.204488
31.668409,-3.204531
31.669483,-3.204574
31.670557,-3.204617
31.671630,-3.204660
31.672704,-3.204703
31.673777,-3.204746
31.674851,-3.204789
31.675924,-3.204832
31.676997,-3.204875
31.678070,-3.204918
31.679143,-3.204961
31.680216,-3.205004
31.681289,-3.205047
31.682362,-3.205090
31.683435,-3.205133
31.684507,-3.205176
31.685580,-3.205219
31.686652,-3.205261
31.687725,-3.205304
31.688797,-3.205347
31.689869,-3.205390
31.690941,-3.205433
31.692013,-3.205475
31.693085,-3.205518
31.694157,-3.205561
31.695229,-3.205604
31.696301,-3.205647
31.697373,-3.205689
31.698444,-3.205732
31.699516,-3.205775
31.700587,-3.205817
31.701659,-3.205860
31.702730,-3.205903
31.703801,-3.205945
31.704872,-3.205988
31.705943,-3.206031
31.707014,-3.206073
31.708085,-3.206116
31.709156,-3.206159
31.710227,-3.206201
31.711298,-3.206244
31.712368,-3.206286
31.713439,-3.206329
31.714509,-3.206371
31.715580,-3.206414
31.716650,-3.206457
31.717720,-3.206499
31.718790,-3.206542
31.719860,-3.206584
31.720930,-3.206627
31.722000,-3.206669
31.723070,-3.206711
31.724140,-3.206754
31.725209,-3.206796
31.726279,-3.206839
31.727348,-3.206881
31.728418,-3.206924
31.729487,-3.206966
31.730556,-3.207008
31.731626,-3.207051
31.732695,-3.207093
31.733764,-3.207135
31.734833,-3.207178
31.735902,-3.207220
31.736970,-3.207262
31.738039,-3.207305
31.739108,-3.207347
31.740176,-3.207389
31.741245,-3.207432
31.742313,-3.207474
31.743381,-3.207516
31.744450,-3.207558
31.745518,-3.207601
31.746586,-3.207643
31.747654,-3.207685
31.748722,-3.207727
31.749790,-3.207769
31.750858,-3.207811
31.751925,-3.207854
31.752993,-3.207896
31.754060,-3.207938
31.755128,-3.207980
31.756195,-3.208022
31.757263,-3.208064
31.758330,-3.208106
31.759397,-3.208148
31.760464,-3.208190
31.761531,-3.208232
31.762598,-3.208274
31.763665,-3.208317
31.764731,-3.208359
31.765798,-3.208401
31.766865,-3.208443
31.767931,-3.208484
31.768998,-3.208526
31.770064,-3.208568
31.771130,-3.208610
31.772197,-3.208652
31.773263,-3.208694
31.774329,-3.208736
31.775395,-3.208778
31.776461,-3.208820
31.777526,-3.208862
31.778592,-3.208904
31.779658,-3.208946
31.780723,-3.208987
31.781789,-3.209029
