x,y
10.442435,-1.389618
10.444490,-1.389869
10.446545,-1.390120
10.448599,-1.390371
10.450654,-1.390623
10.452709,-1.390874
10.454763,-1.391125
10.456818,-1.391376
10.458872,-1.391627
10.460927,-1.391878
10.462981,-1.392130
10.465035,-1.392381
10.467090,-1.392632
10.469144,-1.392883
10.471198,-1.393134
10.473252,-1.393385
10.475306,-1.393636
10.477360,-1.393887
10.479413,-1.394138
10.481467,-1.394389
10.483521,-1.394640
10.485574,-1.394891
10.487628,-1.395142
10.489681,-1.395393
10.491735,-1.395644
10.493788,-1.395894
10.495841,-1.396145
10.497894,-1.396396
10.499947,-1.396647
10.502000,-1.396898
10.504053,-1.397148
10.506106,-1.397399
10.508159,-1.397650
10.510212,-1.397901
10.512264,-1.398151
10.514317,-1.398402
10.516370,-1.398653
10.518422,-1.398903
10.520474,-1.399154
10.522527,-1.399405
10.524579,-1.399655
10.526631,-1.399906
10.528683,-1.400156
10.530735,-1.400407
10.532787,-1.400657
10.534839,-1.400908
10.536891,-1.401158
10.538943,-1.401409
10.540995,-1.401659
10.543046,-1.401910
10.545098,-1.402160
10.547149,-1.402410
10.549201,-1.402661
10.551252,-1.402911
10.553304,-1.403162
10.555355,-1.403412
10.557406,-1.403662
10.559457,-1.403912
10.561508,-1.404163
10.563559,-1.404413
10.565610,-1.404663
10.567661,-1.404913
10.569711,-1.405164
10.571762,-1.405414
10.573813,-1.405664
10.575863,-1.405914
10.577914,-1.406164
10.579964,-1.406414
10.582015,-1.406664
10.584065,-1.406914
10.586115,-1.407165
10.588165,-1.407415
10.590215,-1.407665
10.592265,-1.407915
10.594315,-1.408165
10.596365,-1.408414
10.598415,-1.408664
10.600464,-1.408914
10.602514,-1.409164
10.604564,-1.409414
10.606613,-1.409664
10.608663,-1.409914
10.610712,-1.410164
10.612761,-1.410414
10.614810,-1.410663
10.616860,-1.410913
10.618909,-1.411163
10.620958,-1.411413
10.623007,-1.411662
10.625056,-1.411912
10.627104,-1.412162
10.629153,-1.412411
10.631202,-1.412661
10.633250,-1.412911
10.635299,-1.413160
10.637347,-1.413410
10.639396,-1.413660
10.641444,-1.413909
10.643492,-1.414159
10.645541,-1.414408
10.647589,-1.414658
10.649637,-1.414907
10.651685,-1.415157
10.653733,-1.415406
10.655781,-1.415656
10.657828,-1.415905
10.659876,-1.416154
10.661924,-1.416404
10.663971,-1.416653
10.666019,-1.416902
10.668066,-1.417152
10.670114,-1.417401
10.672161,-1.417650
10.674208,-1.417900
10.676255,-1.418149
10.678302,-1.418398
10.680349,-1.418647
10.682396,-1.418897
10.684443,-1.419146
10.686490,-1.419395
10.688537,-1.419644
10.690583,-1.419893
10.692630,-1.420142
10.694677,-1.420392
10.696723,-1.420641
10.698769,-1.420890
10.700816,-1.421139
10.702862,-1.421388
10.704908,-1.421637
10.706954,-1.421886
10.709000,-1.422135
10.711046,-1.422384
10.713092,-1.422633
10.715138,-1.422882
10.717184,-1.423130
10.719230,-1.423379
10.721275,-1.423628
10.723321,-1.423877
10.725366,-1.424126
10.727412,-1.424375
10.729457,-1.424623
10.731502,-1.424872
10.733548,-1.425121
10.735593,-1.425370
10.737638,-1.425618
10.739683,-1.425867
10.741728,-1.426116
10.743773,-1.426365
10.745818,-1.426613
10.747862,-1.426862
10.749907,-1.427110
10.751952,-1.427359
10.753996,-1.427608
10.756041,-1.427856
10.758085,-1.428105
10.760129,-1.428353
10.762174,-1.428602
10.764218,-1.428850
10.766262,-1.429099
10.768306,-1.429347
10.770350,-1.429596
10.772394,-1.429844
10.774438,-1.430092
10.776481,-1.430341
10.778525,-1.430589
10.780569,-1.430837
10.782612,-1.431086
10.784656,-1.431334
10.786699,-1.431582
10.788743,-1.431831
10.790786,-1.432079
10.792829,-1.432327
10.794872,-1.432575
10.796915,-1.432824
10.798958,-1.433072
10.801001,-1.433320
10.803044,-1.433568
10.805087,-1.433816
10.807130,-1.434064
10.809172,-1.434312
10.811215,-1.434561
10.813258,-1.434809
10.815300,-1.435057
10.817342,-1.435305
10.819385,-1.435553
10.821427,-1.435801
10.823469,-1.436049
10.825511,-1.436297
10.827553,-1.436545
10.829595,-1.436792
10.831637,-1.437040
10.833679,-1.437288
10.835721,-1.437536
10.837763,-1.437784
10.839804,-1.438032
10.841846,-1.438280
10.843887,-1.438527
10.845929,-1.438775
10.847970,-1.439023
10.850011,-1.439271
10.852053,-1.439518
10.854094,-1.439766
10.856135,-1.440014
10.858176,-1.440261
10.860217,-1.440509
10.862258,-1.440757
10.864298,-1.441004
10.866339,-1.441252
10.868380,-1.441499
10.870420,-1.441747
10.872461,-1.441995
10.874501,-1.442242
10.876542,-1.442490
10.878582,-1.442737
10.880622,-1.442984
10.882663,-1.443232
10.884703,-1.443479
10.886743,-1.443727
10.888783,-1.443974
10.890823,-1.444222
10.892863,-1.444469
10.894902,-1.444716
10.896942,-1.444964
10.898982,-1.445211
10.901021,-1.445458
10.903061,-1.445705
10.905100,-1.445953
10.907139,-1.446200
10.909179,-1.446447
10.911218,-1.446694
10.913257,-1.446942
10.915296,-1.447189
10.917335,-1.447436
10.919374,-1.447683
10.921413,-1.447930
10.923452,-1.448177
10.925491,-1.448424
10.927529,-1.448671
10.929568,-1.448918
10.931606,-1.449165
10.933645,-1.449412
10.935683,-1.449659
10.937722,-1.449906
10.939760,-1.450153
10.941798,-1.450400
10.943836,-1.450647
10.945874,-1.450894
10.947912,-1.451141
10.949950,-1.451388
10.951988,-1.451635
10.954026,-1.451881
10.956063,-1.452128
10.958101,-1.452375
10.960138,-1.452622
10.962176,-1.452869
10.964213,-1.453115
10.966251,-1.453362
10.968288,-1.453609
10.970325,-1.453855
10.972362,-1.454102
10.974399,-1.454349
10.976436,-1.454595
10.978473,-1.454842
10.980510,-1.455088
10.982547,-1.455335
10.984584,-1.455582
10.986620,-1.455828
10.988657,-1.456075
10.990694,-1.456321
10.992730,-1.456568
10.994766,-1.456814
10.996803,-1.457061
10.998839,-1.457307
11.000875,-1.457553
11.002911,-1.457800
11.004947,-1.458046
11.006983,-1.458292
11.009019,-1.458539
11.011055,-1.458785
11.013091,-1.459031
11.015126,-1.459278
11.017162,-1.459524
11.019198,-1.459770
11.021233,-1.460017
11.023269,-1.460263
11.025304,-1.460509
11.027339,-1.460755
11.029374,-1.461001
11.031410,-1.461247
11.033445,-1.461494
11.035480,-1.461740
11.037515,-1.461986
11.039549,-1.462232
11.041584,-1.462478
11.043619,-1.462724
11.045654,-1.462970
11.047688,-1.463216
11.049723,-1.463462
11.051757,-1.463708
11.053792,-1.463954
11.055826,-1.464200
11.057860,-1.464446
11.059894,-1.464692
11.061928,-1.464937
11.063962,-1.465183
11.065996,-1.465429
11.068030,-1.465675
11.070064,-1.465921
11.072098,-1.466166
11.074132,-1.466412
11.076165,-1.466658
11.078199,-1.466904
11.080232,-1.467149
11.082266,-1.467395
11.084299,-1.467641
11.086332,-1.467886
11.088366,-1.468132
11.090399,-1.468378
11.092432,-1.468623
11.094465,-1.468869
11.096498,-1.469115
11.098531,-1.469360
11.100563,-1.469606
11.102596,-1.469851
11.104629,-1.470097
11.106661,-1.470342
11.108694,-1.470588
11.110726,-1.470833
11.112759,-1.471078
11.114791,-1.471324
11.116823,-1.471569
11.118855,-1.471815
11.120887,-1.472060
11.122919,-1.472305
11.124951,-1.472551
11.126983,-1.472796
11.129015,-1.473041
11.131047,-1.473286
11.133079,-1.473532
11.135110,-1.473777
11.137142,-1.474022
11.139173,-1.474267
11.141205,-1.474513
11.143236,-1.474758
11.145267,-1.475003
11.147298,-1.475248
11.149330,-1.475493
11.151361,-1.475738
11.153392,-1.475983
11.155423,-1.476228
11.157453,-1.476473
11.159484,-1.476718
11.161515,-1.476963
11.163546,-1.477208
11.165576,-1.477453
11.167607,-1.477698
11.169637,-1.477943
11.171668,-1.478188
11.173698,-1.478433
11.175728,-1.478678
11.177758,-1.478923
11.179788,-1.479168
11.181818,-1.479412
11.183848,-1.479657
11.185878,-1.479902
11.187908,-1.480147
11.189938,-1.480391
11.191967,-1.480636
11.193997,-1.480881
11.196027,-1.481126
11.198056,-1.481370
11.200085,-1.481615
11.202115,-1.481860
11.204144,-1.482104
11.206173,-1.482349
11.208202,-1.482593
11.210231,-1.482838
11.212260,-1.483082
11.214289,-1.483327
11.216318,-1.483572
11.218347,-1.483816
11.220376,-1.484061
11.222404,-1.484305
11.224433,-1.484549
11.226461,-1.484794
11.228490,-1.485038
11.230518,-1.485283
11.232547,-1.485527
11.234575,-1.485771
11.236603,-1.486016
11.238631,-1.486260
11.240659,-1.486504
11.242687,-1.486749
11.244715,-1.486993
11.246743,-1.487237
11.248770,-1.487481
11.250798,-1.487726
11.252826,-1.487970
11.254853,-1.488214
11.256881,-1.488458
11.258908,-1.488702
11.260936,-1.488946
11.262963,-1.489190
11.264990,-1.489435
11.267017,-1.489679
11.269044,-1.489923
11.271071,-1.490167
11.273098,-1.490411
11.275125,-1.490655
11.277152,-1.490899
11.279178,-1.491143
11.281205,-1.491387
11.283232,-1.491631
11.285258,-1.491874
11.287285,-1.492118
11.289311,-1.492362
11.291337,-1.492606
11.293363,-1.492850
11.295390,-1.493094
11.297416,-1.493338
11.299442,-1.493581
11.301468,-1.493825
11.303494,-1.494069
11.305519,-1.494313
11.307545,-1.494556
11.309571,-1.494800
11.311596,-1.495044
11.313622,-1.495287
11.315647,-1.495531
11.317673,-1.495775
11.319698,-1.496018
11.321723,-1.496262
11.323749,-1.496505
11.325774,-1.496749
11.327799,-1.496992
11.329824,-1.497236
11.331849,-1.497479
11.333873,-1.497723
11.335898,-1.497966
11.337923,-1.498210
11.339948,-1.498453
11.341972,-1.498697
11.343997,-1.498940
11.346021,-1.499183
11.348045,-1.499427
11.350070,-1.499670
11.352094,-1.499913
11.354118,-1.500157
11.356142,-1.500400
11.358166,-1.500643
11.360190,-1.500887
11.362214,-1.501130
11.364238,-1.501373
11.366262,-1.501616
11.368285,-1.501859
11.370309,-1.502103
11.372332,-1.502346
11.374356,-1.502589
11.376379,-1.502832
11.378402,-1.503075
11.380426,-1.503318
11.382449,-1.503561
11.384472,-1.503804
11.386495,-1.504047
11.388518,-1.504290
11.390541,-1.504533
11.392564,-1.504776
11.394587,-1.505019
11.396609,-1.505262
11.398632,-1.505505
11.400654,-1.505748
11.402677,-1.505991
11.404699,-1.506234
11.406722,-1.506476
11.408744,-1.506719
11.410766,-1.506962
11.412788,-1.507205
11.414810,-1.507448
11.416832,-1.507690
11.418854,-1.507933
11.420876,-1.508176
11.422898,-1.508418
11.424920,-1.508661
11.426941,-1.508904
11.428963,-1.509146
11.430985,-1.509389
11.433006,-1.509632
11.435027,-1.509874
11.437049,-1.510117
11.439070,-1.510359
11.441091,-1.510602
11.443112,-1.510844
11.445133,-1.511087
11.447154,-1.511329
11.449175,-1.511572
11.451196,-1.511814
11.453217,-1.512057
11.455237,-1.512299
11.457258,-1.512542
11.459279,-1.512784
11.461299,-1.513026
11.463320,-1.513269
11.465340,-1.513511
11.467360,-1.513753
11.469380,-1.513996
11.471400,-1.514238
11.473421,-1.514480
11.475441,-1.514722
11.477461,-1.514964
11.479480,-1.515207
11.481500,-1.515449
11.483520,-1.515691
11.485540,-1.515933
11.487559,-1.516175
11.489579,-1.516417
11.491598,-1.516659
11.493617,-1.516902
11.495637,-1.517144
11.497656,-1.517386
11.499675,-1.517628
11.501694,-1.517870
11.503713,-1.518112
11.505732,-1.518354
11.507751,-1.518596
11.509770,-1.518837
11.511789,-1.519079
11.513807,-1.519321
11.515826,-1.519563
11.517845,-1.519805
11.519863,-1.520047
11.521882,-1.520289
11.523900,-1.520530
11.525918,-1.520772
11.527936,-1.521014
11.529954,-1.521256
11.531973,-1.521498
11.533991,-1.521739
11.536008,-1.521981
11.538026,-1.522223
11.540044,-1.522464
11.542062,-1.522706
11.544079,-1.522948
11.546097,-1.523189
11.548115,-1.523431
11.550132,-1.523672
11.552149,-1.523914
11.554167,-1.524155
11.556184,-1.524397
11.558201,-1.524638
11.560218,-1.524880
11.562235,-1.525121
11.564252,-1.525363
11.566269,-1.525604
11.568286,-1.525846
11.570303,-1.526087
11.572319,-1.526328
11.574336,-1.526570
11.576352,-1.526811
11.578369,-1.527053
11.580385,-1.527294
11.582402,-1.527535
11.584418,-1.527776
11.586434,-1.528018
11.588450,-1.528259
11.590466,-1.528500
11.592482,-1.528741
11.594498,-1.528982
11.596514,-1.529224
11.598530,-1.529465
11.600546,-1.529706
11.602561,-1.529947
11.604577,-1.530188
11.606592,-1.530429
11.608608,-1.530670
11.610623,-1.530911
11.612638,-1.531152
11.614654,-1.531393
11.616669,-1.531634
11.618684,-1.531875
11.620699,-1.532116
11.622714,-1.532357
11.624729,-1.532598
11.626743,-1.532839
11.628758,-1.533080
11.630773,-1.533321
11.632787,-1.533562
11.634802,-1.533802
11.636816,-1.534043
11.638831,-1.534284
11.640845,-1.534525
11.642859,-1.534766
11.644874,-1.535006
11.646888,-1.535247
11.648902,-1.535488
11.650916,-1.535728
11.652930,-1.535969
11.654944,-1.536210
11.656957,-1.536450
11.658971,-1.536691
11.660985,-1.536932
11.662998,-1.537172
11.665012,-1.537413
11.667025,-1.537653
11.669039,-1.537894
11.671052,-1.538134
11.673065,-1.538375
11.675078,-1.538615
11.677091,-1.538856
11.679104,-1.539096
11.681117,-1.539336
11.683130,-1.539577
11.685143,-1.539817
11.687156,-1.540058
11.689168,-1.540298
11.691181,-1.540538
11.693193,-1.540779
11.695206,-1.541019
11.697218,-1.541259
11.699231,-1.541499
11.701243,-1.541740
11.703255,-1.541980
11.705267,-1.542220
11.707279,-1.542460
11.709291,-1.542700
11.711303,-1.542941
11.713315,-1.543181
11.715327,-1.543421
11.717338,-1.543661
11.719350,-1.543901
11.721362,-1.544141
11.723373,-1.544381
11.725384,-1.544621
11.727396,-1.544861
11.729407,-1.545101
11.731418,-1.545341
11.733429,-1.545581
11.735440,-1.545821
11.737451,-1.546061
11.739462,-1.546301
11.741473,-1.546541
11.743484,-1.546781
11.745495,-1.547020
11.747505,-1.547260
11.749516,-1.547500
11.751527,-1.547740
11.753537,-1.547980
11.755547,-1.548219
11.757558,-1.548459
11.759568,-1.548699
11.761578,-1.548939
11.763588,-1.549178
11.765598,-1.549418
11.767608,-1.549658
11.769618,-1.549897
11.771628,-1.550137
11.773638,-1.550376
11.775647,-1.550616
11.777657,-1.550856
11.779667,-1.551095
11.781676,-1.551335
11.783685,-1.551574
11.785695,-1.551814
11.787704,-1.552053
11.789713,-1.552293
11.791722,-1.552532
11.793732,-1.552771
11.795741,-1.553011
11.797749,-1.553250
11.799758,-1.553490
11.801767,-1.553729
11.803776,-1.553968
11.805784,-1.554208
11.807793,-1.554447
11.809802,-1.554686
11.811810,-1.554925
11.813818,-1.555165
11.815827,-1.555404
11.817835,-1.555643
11.819843,-1.555882
11.821851,-1.556122
11.823859,-1.556361
11.825867,-1.556600
11.827875,-1.556839
11.829883,-1.557078
11.831891,-1.557317
11.833898,-1.557556
11.835906,-1.557795
11.837913,-1.558034
11.839921,-1.558273
11.841928,-1.558512
11.843936,-1.558751
11.845943,-1.558990
11.847950,-1.559229
11.849957,-1.559468
11.851964,-1.559707
11.853971,-1.559946
11.855978,-1.560185
11.857985,-1.560424
11.859992,-1.560662
11.861999,-1.560901
11.864005,-1.561140
11.866012,-1.561379
11.868018,-1.561618
11.870025,-1.561856
11.872031,-1.562095
11.874037,-1.562334
11.876044,-1.562573
11.878050,-1.562811
11.880056,-1.563050
11.882062,-1.563289
11.884068,-1.563527
11.886074,-1.563766
11.888079,-1.564004
11.890085,-1.564243
11.892091,-1.564481
11.894096,-1.564720
11.896102,-1.564958
11.898107,-1.565197
11.900113,-1.565435
11.902118,-1.565674
11.904123,-1.565912
11.906129,-1.566151
11.908134,-1.566389
11.910139,-1.566628
11.912144,-1.566866
11.914149,-1.567104
11.916154,-1.567343
11.918158,-1.567581
11.920163,-1.567819
11.922168,-1.568058
11.924172,-1.568296
11.926177,-1.568534
11.928181,-1.568772
11.930185,-1.569011
11.932190,-1.569249
11.934194,-1.569487
11.936198,-1.569725
11.938202,-1.569963
11.940206,-1.570201
11.942210,-1.570439
11.944214,-1.570678
11.946218,-1.570916
11.948222,-1.571154
11.950225,-1.571392
11.952229,-1.571630
11.954232,-1.571868
11.956236,-1.572106
11.958239,-1.572344
11.960243,-1.572582
11.962246,-1.572820
11.964249,-1.573058
11.966252,-1.573295
11.968255,-1.573533
11.970258,-1.573771
11.972261,-1.574009
11.974264,-1.574247
11.976267,-1.574485
11.978269,-1.574722
11.980272,-1.574960
11.982274,-1.575198
11.984277,-1.575436
11.986279,-1.575673
11.988282,-1.575911
11.990284,-1.576149
11.992286,-1.576386
11.994288,-1.576624
11.996290,-1.576862
11.998292,-1.577099
12.000294,-1.577337
12.002296,-1.577575
12.004298,-1.577812
12.006300,-1.578050
12.008301,-1.578287
12.010303,-1.578525
12.012304,-1.578762
12.014306,-1.579000
12.016307,-1.579237
12.018309,-1.579475
12.020310,-1.579712
12.022311,-1.579949
12.024312,-1.580187
12.026313,-1.580424
12.028314,-1.580661
12.030315,-1.580899
12.032316,-1.581136
12.034317,-1.581373
12.036317,-1.581611
12.038318,-1.581848
12.040318,-1.582085
12.042319,-1.582322
12.044319,-1.582560
12.046320,-1.582797
12.048320,-1.583034
12.050320,-1.583271
12.052320,-1.583508
12.054320,-1.583745
12.056320,-1.583982
12.058320,-1.584219
12.060320,-1.584457
12.062320,-1.584694
12.064319,-1.584931
12.066319,-1.585168
12.068319,-1.585405
12.070318,-1.585642
12.072318,-1.585879
12.074317,-1.586116
12.076316,-1.586352
12.078316,-1.586589
12.080315,-1.586826
12.082314,-1.587063
12.084313,-1.587300
12.086312,-1.587537
12.088311,-1.587774
12.090309,-1.588010
12.092308,-1.588247
12.094307,-1.588484
12.096305,-1.588721
12.098304,-1.588957
12.100302,-1.589194
12.102301,-1.589431
12.104299,-1.589667
12.106297,-1.589904
12.108296,-1.590141
12.110294,-1.590377
12.112292,-1.590614
12.114290,-1.590851
12.116288,-1.591087
12.118286,-1.591324
12.120283,-1.591560
12.122281,-1.591797
12.124279,-1.592033
12.126276,-1.592270
12.128274,-1.592506
12.130271,-1.592743
12.132269,-1.592979
12.134266,-1.593215
12.136263,-1.593452
12.138260,-1.593688
12.140257,-1.593925
12.142254,-1.594161
12.144251,-1.594397
12.146248,-1.594634
12.148245,-1.594870
12.150242,-1.595106
12.152238,-1.595342
12.154235,-1.595579
12.156231,-1.595815
12.158228,-1.596051
12.160224,-1.596287
12.162221,-1.596523
12.164217,-1.596759
12.166213,-1.596996
12.168209,-1.597232
12.170205,-1.597468
12.172201,-1.597704
12.174197,-1.597940
12.176193,-1.598176
12.178189,-1.598412
12.180184,-1.598648
12.182180,-1.598884
12.184175,-1.599120
12.186171,-1.599356
12.188166,-1.599592
12.190162,-1.599828
12.192157,-1.600064
12.194152,-1.600299
12.196147,-1.600535
12.198142,-1.600771
12.200137,-1.601007
12.202132,-1.601243
12.204127,-1.601479
12.206122,-1.601714
12.208117,-1.601950
12.210111,-1.602186
12.212106,-1.602422
12.214100,-1.602657
12.216095,-1.602893
12.218089,-1.603129
12.220084,-1.603364
12.222078,-1.603600
12.224072,-1.603836
12.226066,-1.604071
12.228060,-1.604307
12.230054,-1.604542
12.232048,-1.604778
12.234042,-1.605013
12.236036,-1.605249
12.238029,-1.605484
12.240023,-1.605720
12.242016,-1.605955
12.244010,-1.606191
12.246003,-1.606426
12.247997,-1.606661
12.249990,-1.606897
12.251983,-1.607132
12.253976,-1.607368
12.255969,-1.607603
12.257962,-1.607838
12.259955,-1.608074
12.261948,-1.608309
12.263941,-1.608544
12.265934,-1.608779
12.267926,-1.609015
12.269919,-1.609250
12.271911,-1.609485
12.273904,-1.609720
12.275896,-1.609955
12.277888,-1.610190
12.279881,-1.610425
12.281873,-1.610661
12.283865,-1.610896
12.285857,-1.611131
12.287849,-1.611366
12.289841,-1.611601
12.291832,-1.611836
12.293824,-1.612071
12.295816,-1.612306
12.297807,-1.612541
12.299799,-1.612776
12.301790,-1.613011
12.303782,-1.613245
12.305773,-1.613480
12.307764,-1.613715
12.309756,-1.613950
12.311747,-1.614185
12.313738,-1.614420
12.315729,-1.614655
12.317720,-1.614889
12.319711,-1.615124
12.321701,-1.615359
12.323692,-1.615594
12.325683,-1.615828
12.327673,-1.616063
12.329664,-1.616298
12.331654,-1.616532
12.333644,-1.616767
12.335635,-1.617002
12.337625,-1.617236
12.339615,-1.617471
12.341605,-1.617705
12.343595,-1.617940
12.345585,-1.618174
12.347575,-1.618409
12.349565,-1.618643
12.351555,-1.618878
12.353544,-1.619112
12.355534,-1.619347
12.357523,-1.619581
12.359513,-1.619816
12.361502,-1.620050
12.363491,-1.620284
12.365481,-1.620519
12.367470,-1.620753
12.369459,-1.620987
12.371448,-1.621222
12.373437,-1.621456
12.375426,-1.621690
12.377415,-1.621925
12.379403,-1.622159
12.381392,-1.622393
12.383381,-1.622627
12.385369,-1.622861
12.387358,-1.623096
12.389346,-1.623330
12.391335,-1.623564
12.393323,-1.623798
12.395311,-1.624032
12.397299,-1.624266
12.399287,-1.624500
12.401275,-1.624734
12.403263,-1.624968
12.405251,-1.625202
12.407239,-1.625436
12.409227,-1.625670
12.411214,-1.625904
12.413202,-1.626138
12.415189,-1.626372
12.417177,-1.626606
12.419164,-1.626840
12.421151,-1.627074
12.423139,-1.627307
12.425126,-1.627541
12.427113,-1.627775
12.429100,-1.628009
12.431087,-1.628243
12.433074,-1.628476
12.435061,-1.628710
12.437047,-1.628944
12.439034,-1.629178
12.441021,-1.629411
12.443007,-1.629645
12.444994,-1.629879
12.446980,-1.630112
12.448966,-1.630346
12.450953,-1.630579
12.452939,-1.630813
12.454925,-1.631047
12.456911,-1.631280
12.458897,-1.631514
12.460883,-1.631747
12.462869,-1.631981
12.464854,-1.632214
12.466840,-1.632448
12.468826,-1.632681
12.470811,-1.632914
12.472797,-1.633148
12.474782,-1.633381
12.476768,-1.633615
12.478753,-1.633848
12.480738,-1.634081
12.482723,-1.634315
12.484708,-1.634548
12.486693,-1.634781
12.488678,-1.635014
12.490663,-1.635248
12.492648,-1.635481
12.494633,-1.635714
12.496617,-1.635947
12.498602,-1.636181
12.500587,-1.636414
12.502571,-1.636647
12.504555,-1.636880
12.506540,-1.637113
12.508524,-1.637346
12.510508,-1.637579
12.512492,-1.637812
12.514476,-1.638045
12.516460,-1.638278
12.518444,-1.638511
12.520428,-1.638744
12.522412,-1.638977
12.524395,-1.639210
12.526379,-1.639443
12.528363,-1.639676
12.530346,-1.639909
12.532330,-1.640142
12.534313,-1.640375
12.536296,-1.640608
12.538279,-1.640840
12.540263,-1.641073
12.542246,-1.641306
12.544229,-1.641539
12.546212,-1.641771
12.548194,-1.642004
12.550177,-1.642237
12.552160,-1.642470
12.554143,-1.642702
12.556125,-1.642935
12.558108,-1.643168
12.560090,-1.643400
12.562072,-1.643633
12.564055,-1.643865
12.566037,-1.644098
12.568019,-1.644331
12.570001,-1.644563
12.571983,-1.644796
12.573965,-1.645028
12.575947,-1.645261
12.577929,-1.645493
12.579911,-1.645726
12.581892,-1.645958
12.583874,-1.646190
12.585856,-1.646423
12.587837,-1.646655
12.589818,-1.646888
12.591800,-1.647120
12.593781,-1.647352
12.595762,-1.647585
12.597743,-1.647817
12.599724,-1.648049
12.601705,-1.648281
12.603686,-1.648514
12.605667,-1.648746
12.607648,-1.648978
12.609629,-1.649210
12.611609,-1.649442
12.613590,-1.649675
12.615570,-1.649907
12.617551,-1.650139
12.619531,-1.650371
12.621511,-1.650603
12.623492,-1.650835
12.625472,-1.651067
12.627452,-1.651299
12.629432,-1.651531
12.631412,-1.651763
12.633392,-1.651995
12.635372,-1.652227
12.637351,-1.652459
12.639331,-1.652691
12.641311,-1.652923
12.643290,-1.653155
12.645270,-1.653387
12.647249,-1.653618
12.649228,-1.653850
12.651208,-1.654082
12.653187,-1.654314
12.655166,-1.654546
12.657145,-1.654777
12.659124,-1.655009
12.661103,-1.655241
12.663082,-1.655473
12.665060,-1.655704
12.667039,-1.655936
12.669018,-1.656168
12.670996,-1.656399
12.672975,-1.656631
12.674953,-1.656863
12.676931,-1.657094
12.678910,-1.657326
12.680888,-1.657557
12.682866,-1.657789
12.684844,-1.658020
12.686822,-1.658252
12.688800,-1.658483
12.690778,-1.658715
12.692756,-1.658946
12.694733,-1.659178
12.696711,-1.659409
12.698689,-1.659640
12.700666,-1.659872
12.702644,-1.660103
12.704621,-1.660335
12.706598,-1.660566
12.708576,-1.660797
12.710553,-1.661028
12.712530,-1.661260
12.714507,-1.661491
12.716484,-1.661722
12.718461,-1.661953
12.720438,-1.662185
12.722414,-1.662416
12.724391,-1.662647
12.726368,-1.662878
12.728344,-1.663109
12.730321,-1.663340
12.732297,-1.663571
12.734273,-1.663803
12.736250,-1.664034
12.738226,-1.664265
12.740202,-1.664496
12.742178,-1.664727
12.744154,-1.664958
12.746130,-1.665189
12.748106,-1.665420
12.750082,-1.665651
12.752057,-1.665881
12.754033,-1.666112
12.756008,-1.666343
12.757984,-1.666574
12.759959,-1.666805
12.761935,-1.667036
12.763910,-1.667267
12.765885,-1.667497
12.767860,-1.667728
12.769836,-1.667959
12.771811,-1.668190
12.773785,-1.668420
12.775760,-1.668651
12.777735,-1.668882
12.779710,-1.669113
12.781685,-1.669343
12.783659,-1.669574
12.785634,-1.669804
12.787608,-1.670035
12.789583,-1.670266
12.791557,-1.670496
12.793531,-1.670727
12.795505,-1.670957
12.797479,-1.671188
12.799453,-1.671418
12.801427,-1.671649
12.803401,-1.671879
12.805375,-1.672110
12.807349,-1.672340
12.809323,-1.672571
12.811296,-1.672801
12.813270,-1.673031
12.815243,-1.673262
12.817217,-1.673492
12.819190,-1.673722
12.821163,-1.673953
12.823137,-1.674183
12.825110,-1.674413
12.827083,-1.674643
12.829056,-1.674874
12.831029,-1.675104
12.833002,-1.675334
12.834974,-1.675564
12.836947,-1.675794
12.838920,-1.676025
12.840892,-1.676255
12.842865,-1.676485
12.844837,-1.676715
12.846810,-1.676945
12.848782,-1.677175
12.850754,-1.677405
12.852726,-1.677635
12.854698,-1.677865
12.856671,-1.678095
12.858642,-1.678325
12.860614,-1.678555
12.862586,-1.678785
12.864558,-1.679015
12.866530,-1.679245
12.868501,-1.679475
12.870473,-1.679705
12.872444,-1.679934
12.874416,-1.680164
12.876387,-1.680394
12.878358,-1.680624
12.880329,-1.680854
12.882301,-1.681083
12.884272,-1.681313
12.886243,-1.681543
12.888214,-1.681773
12.890184,-1.682002
12.892155,-1.682232
12.894126,-1.682462
12.896097,-1.682691
12.898067,-1.682921
12.900038,-1.683150
12.902008,-1.683380
12.903978,-1.683610
12.905949,-1.683839
12.907919,-1.684069
12.909889,-1.684298
12.911859,-1.684528
12.913829,-1.684757
12.915799,-1.684987
12.917769,-1.685216
12.919739,-1.685445
12.921709,-1.685675
12.923678,-1.685904
12.925648,-1.686134
12.927617,-1.686363
12.929587,-1.686592
12.931556,-1.686822
12.933525,-1.687051
12.935495,-1.687280
12.937464,-1.687510
12.939433,-1.687739
12.941402,-1.687968
12.943371,-1.688197
12.945340,-1.688426
12.947309,-1.688656
12.949278,-1.688885
12.951246,-1.689114
12.953215,-1.689343
12.955183,-1.689572
12.957152,-1.689801
12.959120,-1.690030
12.961089,-1.690259
12.963057,-1.690488
12.965025,-1.690717
12.966993,-1.690946
12.968961,-1.691175
12.970929,-1.691404
12.972897,-1.691633
12.974865,-1.691862
12.976833,-1.692091
12.978801,-1.692320
12.980768,-1.692549
12.982736,-1.692778
12.984703,-1.693007
12.986671,-1.693236
12.988638,-1.693464
12.990606,-1.693693
12.992573,-1.693922
12.994540,-1.694151
12.996507,-1.694379
12.998474,-1.694608
