x,y
30.086793,-3.211198
30.087949,-3.211258
30.089106,-3.211318
30.090262,-3.211378
30.091418,-3.211438
30.092575,-3.211498
30.093731,-3.211558
30.094887,-3.211618
30.096043,-3.211678
30.097199,-3.211738
30.098355,-3.211797
30.099510,-3.211857
30.100666,-3.211917
30.101822,-3.211977
30.102977,-3.212037
30.104133,-3.212097
30.105288,-3.212156
30.106443,-3.212216
30.107598,-3.212276
30.108754,-3.212336
30.109909,-3.212395
30.111064,-3.212455
30.112218,-3.212515
30.113373,-3.212574
30.114528,-3.212634
30.115683,-3.212694
30.116837,-3.212753
30.117992,-3.212813
30.119146,-3.212873
30.120301,-3.212932
30.121455,-3.212992
30.122609,-3.213052
30.123763,-3.213111
30.124917,-3.213171
30.126071,-3.213230
30.127225,-3.213290
30.128379,-3.213349
30.129533,-3.213409
30.130686,-3.213468
30.131840,-3.213528
30.132994,-3.213587
30.134147,-3.213647
30.135300,-3.213706
30.136454,-3.213766
30.137607,-3.213825
30.138760,-3.213885
30.139913,-3.213944
30.141066,-3.214003
30.142219,-3.214063
30.143372,-3.214122
30.144524,-3.214181
30.145677,-3.214241
30.146830,-3.214300
30.147982,-3.214359
30.149135,-3.214419
30.150287,-3.214478
30.151439,-3.214537
30.152592,-3.214597
30.153744,-3.214656
30.154896,-3.214715
30.156048,-3.214774
30.157200,-3.214834
30.158351,-3.214893
30.159503,-3.214952
30.160655,-3.215011
30.161806,-3.215070
30.162958,-3.215130
30.164109,-3.215189
30.165261,-3.215248
30.166412,-3.215307
30.167563,-3.215366
30.168714,-3.215425
30.169865,-3.215484
30.171016,-3.215543
30.172167,-3.215602
30.173318,-3.215661
30.174469,-3.215720
30.175619,-3.215779
30.176770,-3.215839
30.177921,-3.215898
30.179071,-3.215956
30.180221,-3.216015
30.181372,-3.216074
30.182522,-3.216133
30.183672,-3.216192
30.184822,-3.216251
30.185972,-3.216310
30.187122,-3.216369
30.188272,-3.216428
30.189421,-3.216487
30.190571,-3.216546
30.191721,-3.216605
30.192870,-3.216663
30.194020,-3.216722
30.195169,-3.216781
30.196318,-3.216840
30.197467,-3.216899
30.198617,-3.216957
30.199766,-3.217016
30.200915,-3.217075
30.202063,-3.217134
30.203212,-3.217192
30.204361,-3.217251
30.205510,-3.217310
30.206658,-3.217368
30.207807,-3.217427
30.208955,-3.217486
30.210104,-3.217544
30.211252,-3.217603
30.212400,-3.217662
30.213548,-3.217720
30.214696,-3.217779
30.215844,-3.217838
30.216992,-3.217896
30.218140,-3.217955
30.219288,-3.218013
30.220435,-3.218072
30.221583,-3.218130
30.222730,-3.218189
30.223878,-3.218247
30.225025,-3.218306
30.226172,-3.218364
30.227320,-3.218423
30.228467,-3.218481
30.229614,-3.218540
30.230761,-3.218598
30.231908,-3.218657
30.233054,-3.218715
30.234201,-3.218773
30.235348,-3.218832
30.236494,-3.218890
30.237641,-3.218948
30.238787,-3.219007
30.239934,-3.219065
30.241080,-3.219123
30.242226,-3.219182
30.243372,-3.219240
30.244518,-3.219298
30.245664,-3.219357
30.246810,-3.219415
30.247956,-3.219473
30.249102,-3.219531
30.250247,-3.219590
30.251393,-3.219648
30.252538,-3.219706
30.253684,-3.219764
30.254829,-3.219822
30.255974,-3.219880
30.257120,-3.219939
30.258265,-3.219997
30.259410,-3.220055
30.260555,-3.220113
30.261699,-3.220171
30.262844,-3.220229
30.263989,-3.220287
30.265134,-3.220345
30.266278,-3.220403
30.267423,-3.220461
30.268567,-3.220519
30.269711,-3.220577
30.270856,-3.220635
30.272000,-3.220693
30.273144,-3.220751
30.274288,-3.220809
30.275432,-3.220867
30.276576,-3.220925
30.277720,-3.220983
30.278863,-3.221041
30.280007,-3.221099
30.281151,-3.221157
30.282294,-3.221215
30.283438,-3.221273
30.284581,-3.221330
30.285724,-3.221388
30.286867,-3.221446
30.288010,-3.221504
30.289153,-3.221562
30.290296,-3.221619
30.291439,-3.221677
30.292582,-3.221735
30.293725,-3.221793
30.294867,-3.221850
30.296010,-3.221908
30.297152,-3.221966
30.298295,-3.222024
30.299437,-3.222081
30.300579,-3.222139
30.301722,-3.222197
30.302864,-3.222254
30.304006,-3.222312
30.305148,-3.222370
30.306290,-3.222427
30.307431,-3.222485
30.308573,-3.222542
30.309715,-3.222600
30.310856,-3.222657
30.311998,-3.222715
30.313139,-3.222773
30.314280,-3.222830
30.315422,-3.222888
30.316563,-3.222945
30.317704,-3.223003
30.318845,-3.223060
30.319986,-3.223118
30.321127,-3.223175
30.322268,-3.223232
30.323408,-3.223290
30.324549,-3.223347
30.325690,-3.223405
30.326830,-3.223462
30.327970,-3.223519
30.329111,-3.223577
30.330251,-3.223634
30.331391,-3.223692
30.332531,-3.223749
30.333671,-3.223806
30.334811,-3.223864
30.335951,-3.223921
30.337091,-3.223978
30.338231,-3.224035
30.339370,-3.224093
30.340510,-3.224150
30.341649,-3.224207
30.342789,-3.224264
30.343928,-3.224322
30.345067,-3.224379
30.346206,-3.224436
30.347345,-3.224493
30.348484,-3.224550
30.349623,-3.224607
30.350762,-3.224665
30.351901,-3.224722
30.353040,-3.224779
30.354178,-3.224836
30.355317,-3.224893
30.356455,-3.224950
30.357594,-3.225007
30.358732,-3.225064
30.359870,-3.225121
30.361008,-3.225178
30.362147,-3.225235
30.363285,-3.225292
30.364422,-3.225349
30.365560,-3.225406
30.366698,-3.225463
30.367836,-3.225520
30.368973,-3.225577
30.370111,-3.225634
30.371248,-3.225691
30.372386,-3.225748
30.373523,-3.225805
30.374660,-3.225862
30.375797,-3.225918
30.376935,-3.225975
30.378072,-3.226032
30.379208,-3.226089
30.380345,-3.226146
30.381482,-3.226203
30.382619,-3.226259
30.383755,-3.226316
30.384892,-3.226373
30.386028,-3.226430
30.387165,-3.226486
30.388301,-3.226543
30.389437,-3.226600
30.390573,-3.226656
30.391710,-3.226713
30.392846,-3.226770
30.393981,-3.226827
30.395117,-3.226883
30.396253,-3.226940
30.397389,-3.226996
30.398524,-3.227053
30.399660,-3.227110
30.400795,-3.227166
30.401931,-3.227223
30.403066,-3.227279
30.404201,-3.227336
30.405336,-3.227393
30.406471,-3.227449
30.407606,-3.227506
30.408741,-3.227562
30.409876,-3.227619
30.411011,-3.227675
30.412146,-3.227732
30.413280,-3.227788
30.414415,-3.227844
30.415549,-3.227901
30.416684,-3.227957
30.417818,-3.228014
30.418952,-3.228070
30.420086,-3.228126
30.421220,-3.228183
30.422354,-3.228239
30.423488,-3.228296
30.424622,-3.228352
30.425756,-3.228408
30.426889,-3.228465
30.428023,-3.228521
30.429157,-3.228577
30.430290,-3.228633
30.431423,-3.228690
30.432557,-3.228746
30.433690,-3.228802
30.434823,-3.228858
30.435956,-3.228915
30.437089,-3.228971
30.438222,-3.229027
30.439355,-3.229083
30.440488,-3.229139
30.441620,-3.229195
30.442753,-3.229252
30.443885,-3.229308
30.445018,-3.229364
30.446150,-3.229420
30.447282,-3.229476
30.448415,-3.229532
30.449547,-3.229588
30.450679,-3.229644
30.451811,-3.229700
30.452943,-3.229756
30.454075,-3.229812
30.455206,-3.229868
30.456338,-3.229924
30.457470,-3.229980
30.458601,-3.230036
30.459732,-3.230092
30.460864,-3.230148
30.461995,-3.230204
30.463126,-3.230260
30.464257,-3.230316
30.465388,-3.230372
30.466519,-3.230428
30.467650,-3.230484
30.468781,-3.230539
30.469912,-3.230595
30.471043,-3.230651
30.472173,-3.230707
30.473304,-3.230763
30.474434,-3.230819
30.475564,-3.230874
30.476695,-3.230930
30.477825,-3.230986
30.478955,-3.231042
30.480085,-3.231097
30.481215,-3.231153
30.482345,-3.231209
30.483475,-3.231264
30.484604,-3.231320
30.485734,-3.231376
30.486864,-3.231432
30.487993,-3.231487
30.489123,-3.231543
30.490252,-3.231598
30.491381,-3.231654
30.492510,-3.231710
30.493639,-3.231765
30.494769,-3.231821
30.495897,-3.231876
30.497026,-3.231932
30.498155,-3.231987
30.499284,-3.232043
30.500413,-3.232099
30.501541,-3.232154
30.502670,-3.232209
30.503798,-3.232265
30.504926,-3.232320
30.506055,-3.232376
30.507183,-3.232431
30.508311,-3.232487
30.509439,-3.232542
30.510567,-3.232598
30.511695,-3.232653
30.512823,-3.232708
30.513950,-3.232764
30.515078,-3.232819
30.516205,-3.232874
30.517333,-3.232930
30.518460,-3.232985
30.519588,-3.233040
30.520715,-3.233096
30.521842,-3.233151
30.522969,-3.233206
30.524096,-3.233262
30.525223,-3.233317
30.526350,-3.233372
30.527477,-3.233427
30.528604,-3.233482
30.529730,-3.233538
30.530857,-3.233593
30.531983,-3.233648
30.533110,-3.233703
30.534236,-3.233758
30.535362,-3.233813
30.536488,-3.233869
30.537614,-3.233924
30.538740,-3.233979
30.539866,-3.234034
30.540992,-3.234089
30.542118,-3.234144
30.543244,-3.234199
30.544369,-3.234254
30.545495,-3.234309
30.546620,-3.234364
30.547746,-3.234419
30.548871,-3.234474
30.549996,-3.234529
30.551121,-3.234584
30.552247,-3.234639
30.553372,-3.234694
30.554496,-3.234749
30.555621,-3.234804
30.556746,-3.234859
30.557871,-3.234914
30.558995,-3.234968
30.560120,-3.235023
30.561244,-3.235078
30.562369,-3.235133
30.563493,-3.235188
30.564617,-3.235243
30.565742,-3.235298
30.566866,-3.235352
30.567990,-3.235407
30.569114,-3.235462
30.570237,-3.235517
30.571361,-3.235571
30.572485,-3.235626
30.573608,-3.235681
30.574732,-3.235736
30.575855,-3.235790
30.576979,-3.235845
30.578102,-3.235900
30.579225,-3.235954
30.580348,-3.236009
30.581472,-3.236064
30.582595,-3.236118
30.583717,-3.236173
30.584840,-3.236227
30.585963,-3.236282
30.587086,-3.236337
30.588208,-3.236391
30.589331,-3.236446
30.590453,-3.236500
30.591576,-3.236555
30.592698,-3.236609
30.593820,-3.236664
30.594942,-3.236718
30.596064,-3.236773
30.597186,-3.236827
30.598308,-3.236882
30.599430,-3.236936
30.600552,-3.236991
30.601674,-3.237045
30.602795,-3.237099
30.603917,-3.237154
30.605038,-3.237208
30.606159,-3.237263
30.607281,-3.237317
30.608402,-3.237371
30.609523,-3.237426
30.610644,-3.237480
30.611765,-3.237534
30.612886,-3.237588
30.614007,-3.237643
30.615128,-3.237697
30.616248,-3.237751
30.617369,-3.237806
30.618489,-3.237860
30.619610,-3.237914
30.620730,-3.237968
30.621850,-3.238022
30.622971,-3.238077
30.624091,-3.238131
30.625211,-3.238185
30.626331,-3.238239
30.627451,-3.238293
30.628570,-3.238347
30.629690,-3.238401
30.630810,-3.238456
30.631929,-3.238510
30.633049,-3.238564
30.634168,-3.238618
30.635288,-3.238672
30.636407,-3.238726
30.637526,-3.238780
30.638645,-3.238834
30.639764,-3.238888
30.640883,-3.238942
30.642002,-3.238996
30.643121,-3.239050
30.644240,-3.239104
30.645358,-3.239158
30.646477,-3.239212
30.647595,-3.239266
30.648714,-3.239320
30.649832,-3.239373
30.650950,-3.239427
30.652069,-3.239481
30.653187,-3.239535
30.654305,-3.239589
30.655423,-3.239643
30.656541,-3.239697
30.657658,-3.239750
30.658776,-3.239804
30.659894,-3.239858
30.661011,-3.239912
30.662129,-3.239966
30.663246,-3.240019
30.664364,-3.240073
30.665481,-3.240127
30.666598,-3.240180
30.667715,-3.240234
30.668832,-3.240288
30.669949,-3.240342
30.671066,-3.240395
30.672183,-3.240449
30.673299,-3.240502
30.674416,-3.240556
30.675533,-3.240610
30.676649,-3.240663
30.677765,-3.240717
30.678882,-3.240770
30.679998,-3.240824
30.681114,-3.240878
30.682230,-3.240931
30.683346,-3.240985
30.684462,-3.241038
30.685578,-3.241092
30.686694,-3.241145
30.687810,-3.241199
30.688925,-3.241252
30.690041,-3.241306
30.691156,-3.241359
30.692272,-3.241413
30.693387,-3.241466
30.694502,-3.241519
30.695617,-3.241573
30.696732,-3.241626
30.697847,-3.241680
30.698962,-3.241733
30.700077,-3.241786
30.701192,-3.241840
30.702307,-3.241893
30.703421,-3.241946
30.704536,-3.242000
30.705650,-3.242053
30.706765,-3.242106
30.707879,-3.242159
30.708993,-3.242213
30.710107,-3.242266
30.711221,-3.242319
30.712335,-3.242372
30.713449,-3.242425
30.714563,-3.242479
30.715677,-3.242532
30.716791,-3.242585
30.717904,-3.242638
30.719018,-3.242691
30.720131,-3.242744
30.721245,-3.242798
30.722358,-3.242851
30.723471,-3.242904
30.724584,-3.242957
30.725697,-3.243010
30.726810,-3.243063
30.727923,-3.243116
30.729036,-3.243169
30.730149,-3.243222
30.731261,-3.243275
30.732374,-3.243328
30.733486,-3.243381
30.734599,-3.243434
30.735711,-3.243487
30.736824,-3.243540
30.737936,-3.243593
30.739048,-3.243646
30.740160,-3.243699
30.741272,-3.243752
30.742384,-3.243805
30.743496,-3.243857
30.744607,-3.243910
30.745719,-3.243963
30.746831,-3.244016
30.747942,-3.244069
30.749054,-3.244122
30.750165,-3.244174
30.751276,-3.244227
30.752387,-3.244280
30.753499,-3.244333
30.754610,-3.244386
30.755721,-3.244438
30.756831,-3.244491
30.757942,-3.244544
30.759053,-3.244596
30.760164,-3.244649
30.761274,-3.244702
30.762385,-3.244755
30.763495,-3.244807
30.764605,-3.244860
30.765716,-3.244913
30.766826,-3.244965
30.767936,-3.245018
30.769046,-3.245070
30.770156,-3.245123
30.771266,-3.245176
30.772376,-3.245228
30.773485,-3.245281
30.774595,-3.245333
30.775705,-3.245386
30.776814,-3.245438
30.777923,-3.245491
30.779033,-3.245543
30.780142,-3.245596
30.781251,-3.245648
30.782360,-3.245701
30.783469,-3.245753
30.784578,-3.245805
30.785687,-3.245858
30.786796,-3.245910
30.787905,-3.245963
30.789013,-3.246015
30.790122,-3.246067
30.791230,-3.246120
30.792339,-3.246172
30.793447,-3.246225
30.794555,-3.246277
30.795663,-3.246329
30.796772,-3.246381
30.797880,-3.246434
30.798988,-3.246486
30.800095,-3.246538
30.801203,-3.246591
30.802311,-3.246643
30.803418,-3.246695
30.804526,-3.246747
30.805633,-3.246799
30.806741,-3.246852
30.807848,-3.246904
30.808955,-3.246956
30.810063,-3.247008
30.811170,-3.247060
30.812277,-3.247112
30.813384,-3.247165
30.814490,-3.247217
30.815597,-3.247269
30.816704,-3.247321
30.817811,-3.247373
30.818917,-3.247425
30.820023,-3.247477
30.821130,-3.247529
30.822236,-3.247581
30.823342,-3.247633
30.824449,-3.247685
30.825555,-3.247737
30.826661,-3.247789
30.827767,-3.247841
30.828872,-3.247893
30.829978,-3.247945
30.831084,-3.247997
30.832189,-3.248049
30.833295,-3.248101
30.834400,-3.248152
30.835506,-3.248204
30.836611,-3.248256
30.837716,-3.248308
30.838821,-3.248360
30.839926,-3.248412
30.841031,-3.248464
30.842136,-3.248515
30.843241,-3.248567
30.844346,-3.248619
30.845451,-3.248671
30.846555,-3.248722
30.847660,-3.248774
30.848764,-3.248826
30.849868,-3.248878
30.850973,-3.248929
30.852077,-3.248981
30.853181,-3.249033
30.854285,-3.249084
30.855389,-3.249136
30.856493,-3.249188
30.857597,-3.249239
30.858700,-3.249291
30.859804,-3.249343
30.860908,-3.249394
30.862011,-3.249446
30.863115,-3.249497
30.864218,-3.249549
30.865321,-3.249601
30.866424,-3.249652
30.867528,-3.249704
30.868631,-3.249755
30.869734,-3.249807
30.870836,-3.249858
30.871939,-3.249910
30.873042,-3.249961
30.874145,-3.250013
30.875247,-3.250064
30.876350,-3.250115
30.877452,-3.250167
30.878554,-3.250218
30.879657,-3.250270
30.880759,-3.250321
30.881861,-3.250372
30.882963,-3.250424
30.884065,-3.250475
30.885167,-3.250526
30.886269,-3.250578
30.887370,-3.250629
30.888472,-3.250680
30.889573,-3.250732
30.890675,-3.250783
30.891776,-3.250834
30.892878,-3.250885
30.893979,-3.250937
30.895080,-3.250988
30.896181,-3.251039
30.897282,-3.251090
30.898383,-3.251142
30.899484,-3.251193
30.900585,-3.251244
30.901685,-3.251295
30.902786,-3.251346
30.903887,-3.251397
30.904987,-3.251448
30.906087,-3.251500
30.907188,-3.251551
30.908288,-3.251602
30.909388,-3.251653
30.910488,-3.251704
30.911588,-3.251755
30.912688,-3.251806
30.913788,-3.251857
30.914888,-3.251908
30.915987,-3.251959
30.917087,-3.252010
30.918187,-3.252061
30.919286,-3.252112
30.920385,-3.252163
30.921485,-3.252214
30.922584,-3.252265
30.923683,-3.252316
30.924782,-3.252367
30.925881,-3.252418
30.926980,-3.252468
30.928079,-3.252519
30.929178,-3.252570
30.930276,-3.252621
30.931375,-3.252672
30.932473,-3.252723
30.933572,-3.252773
30.934670,-3.252824
30.935768,-3.252875
30.936867,-3.252926
30.937965,-3.252977
30.939063,-3.253027
30.940161,-3.253078
30.941259,-3.253129
30.942356,-3.253180
30.943454,-3.253230
30.944552,-3.253281
30.945649,-3.253332
30.946747,-3.253382
30.947844,-3.253433
30.948942,-3.253484
30.950039,-3.253534
30.951136,-3.253585
30.952233,-3.253635
30.953330,-3.253686
30.954427,-3.253737
30.955524,-3.253787
30.956621,-3.253838
30.957718,-3.253888
30.958814,-3.253939
30.959911,-3.253989
30.961007,-3.254040
30.962104,-3.254090
30.963200,-3.254141
30.964296,-3.254191
30.965393,-3.254242
30.966489,-3.254292
30.967585,-3.254343
30.968681,-3.254393
30.969777,-3.254443
30.970872,-3.254494
30.971968,-3.254544
30.973064,-3.254595
30.974159,-3.254645
30.975255,-3.254695
30.976350,-3.254746
30.977446,-3.254796
30.978541,-3.254846
30.979636,-3.254897
30.980731,-3.254947
30.981826,-3.254997
30.982921,-3.255048
30.984016,-3.255098
30.985111,-3.255148
30.986205,-3.255198
30.987300,-3.255249
30.988394,-3.255299
30.989489,-3.255349
30.990583,-3.255399
30.991678,-3.255449
30.992772,-3.255499
30.993866,-3.255550
30.994960,-3.255600
30.996054,-3.255650
30.997148,-3.255700
30.998242,-3.255750
30.999336,-3.255800
31.000429,-3.255850
31.001523,-3.255900
31.002616,-3.255950
31.003710,-3.256000
31.004803,-3.256050
31.005897,-3.256101
31.006990,-3.256151
31.008083,-3.256201
31.009176,-3.256251
31.010269,-3.256300
31.011362,-3.256350
31.012455,-3.256400
31.013547,-3.256450
31.014640,-3.256500
31.015733,-3.256550
31.016825,-3.256600
31.017918,-3.256650
31.019010,-3.256700
31.020102,-3.256750
31.021195,-3.256800
31.022287,-3.256849
31.023379,-3.256899
31.024471,-3.256949
31.025563,-3.256999
31.026654,-3.257049
31.027746,-3.257098
31.028838,-3.257148
31.029929,-3.257198
31.031021,-3.257248
31.032112,-3.257297
31.033204,-3.257347
31.034295,-3.257397
31.035386,-3.257447
31.036477,-3.257496
31.037568,-3.257546
31.038659,-3.257596
31.039750,-3.257645
31.040841,-3.257695
31.041932,-3.257745
31.043022,-3.257794
31.044113,-3.257844
31.045203,-3.257893
31.046294,-3.257943
31.047384,-3.257993
31.048474,-3.258042
31.049565,-3.258092
31.050655,-3.258141
31.051745,-3.258191
31.052835,-3.258240
31.053924,-3.258290
31.055014,-3.258339
31.056104,-3.258389
31.057194,-3.258438
31.058283,-3.258488
31.059373,-3.258537
31.060462,-3.258586
31.061551,-3.258636
31.062641,-3.258685
31.063730,-3.258735
31.064819,-3.258784
31.065908,-3.258833
31.066997,-3.258883
31.068086,-3.258932
31.069174,-3.258981
31.070263,-3.259031
31.071352,-3.259080
31.072440,-3.259129
31.073529,-3.259179
31.074617,-3.259228
31.075705,-3.259277
31.076794,-3.259326
31.077882,-3.259376
31.078970,-3.259425
31.080058,-3.259474
31.081146,-3.259523
31.082234,-3.259572
31.083321,-3.259622
31.084409,-3.259671
31.085497,-3.259720
31.086584,-3.259769
31.087672,-3.259818
31.088759,-3.259867
31.089846,-3.259916
31.090933,-3.259966
31.092021,-3.260015
31.093108,-3.260064
31.094195,-3.260113
31.095281,-3.260162
31.096368,-3.260211
31.097455,-3.260260
31.098542,-3.260309
31.099628,-3.260358
31.100715,-3.260407
31.101801,-3.260456
31.102888,-3.260505
31.103974,-3.260554
31.105060,-3.260603
31.106146,-3.260652
31.107232,-3.260701
31.108318,-3.260749
31.109404,-3.260798
31.110490,-3.260847
31.111576,-3.260896
31.112661,-3.260945
31.113747,-3.260994
31.114832,-3.261043
31.115918,-3.261091
31.117003,-3.261140
31.118088,-3.261189
31.119174,-3.261238
31.120259,-3.261287
31.121344,-3.261335
31.122429,-3.261384
31.123513,-3.261433
31.124598,-3.261482
31.125683,-3.261530
31.126768,-3.261579
31.127852,-3.261628
31.128937,-3.261676
31.130021,-3.261725
31.131105,-3.261774
31.132190,-3.261822
31.133274,-3.261871
31.134358,-3.261920
31.135442,-3.261968
31.136526,-3.262017
31.137610,-3.262065
31.138693,-3.262114
31.139777,-3.262163
31.140861,-3.262211
31.141944,-3.262260
31.143028,-3.262308
31.144111,-3.262357
31.145194,-3.262405
31.146278,-3.262454
31.147361,-3.262502
31.148444,-3.262551
31.149527,-3.262599
31.150610,-3.262647
31.151693,-3.262696
31.152775,-3.262744
31.153858,-3.262793
31.154941,-3.262841
31.156023,-3.262889
31.157106,-3.262938
31.158188,-3.262986
31.159270,-3.263035
31.160353,-3.263083
31.161435,-3.263131
31.162517,-3.263180
31.163599,-3.263228
31.164681,-3.263276
31.165762,-3.263324
31.166844,-3.263373
31.167926,-3.263421
31.169007,-3.263469
31.170089,-3.263517
31.171170,-3.263566
31.172252,-3.263614
31.173333,-3.263662
31.174414,-3.263710
31.175495,-3.263758
31.176576,-3.263807
31.177657,-3.263855
31.178738,-3.263903
31.179819,-3.263951
31.180900,-3.263999
31.181980,-3.264047
31.183061,-3.264095
31.184141,-3.264143
31.185222,-3.264191
31.186302,-3.264239
31.187382,-3.264287
31.188463,-3.264335
31.189543,-3.264383
31.190623,-3.264431
31.191703,-3.264479
31.192783,-3.264527
31.193862,-3.264575
31.194942,-3.264623
31.196022,-3.264671
31.197101,-3.264719
31.198181,-3.264767
31.199260,-3.264815
31.200339,-3.264863
31.201419,-3.264911
31.202498,-3.264959
31.203577,-3.265007
31.204656,-3.265054
31.205735,-3.265102
31.206814,-3.265150
31.207892,-3.265198
31.208971,-3.265246
31.210050,-3.265294
31.211128,-3.265341
31.212207,-3.265389
31.213285,-3.265437
31.214363,-3.265485
31.215442,-3.265532
31.216520,-3.265580
31.217598,-3.265628
31.218676,-3.265675
31.219754,-3.265723
31.220832,-3.265771
31.221909,-3.265818
31.222987,-3.265866
31.224065,-3.265914
31.225142,-3.265961
31.226220,-3.266009
31.227297,-3.266057
31.228374,-3.266104
31.229452,-3.266152
31.230529,-3.266199
31.231606,-3.266247
31.232683,-3.266294
31.233760,-3.266342
31.234836,-3.266390
31.235913,-3.266437
31.236990,-3.266485
31.238066,-3.266532
31.239143,-3.266579
31.240219,-3.266627
31.241296,-3.266674
31.242372,-3.266722
31.243448,-3.266769
31.244524,-3.266817
31.245600,-3.266864
31.246676,-3.266911
31.247752,-3.266959
31.248828,-3.267006
31.249904,-3.267054
31.250979,-3.267101
31.252055,-3.267148
31.253130,-3.267196
31.254206,-3.267243
31.255281,-3.267290
31.256356,-3.267337
31.257431,-3.267385
31.258507,-3.267432
31.259582,-3.267479
31.260657,-3.267526
31.261731,-3.267574
31.262806,-3.267621
31.263881,-3.267668
31.264956,-3.267715
31.266030,-3.267762
31.267105,-3.267810
31.268179,-3.267857
31.269253,-3.267904
31.270327,-3.267951
31.271402,-3.267998
31.272476,-3.268045
31.273550,-3.268092
31.274624,-3.268139
31.275697,-3.268187
31.276771,-3.268234
31.277845,-3.268281
31.278919,-3.268328
31.279992,-3.268375
31.281066,-3.268422
31.282139,-3.268469
31.283212,-3.268516
31.284285,-3.268563
31.285359,-3.268610
31.286432,-3.268657
31.287505,-3.268704
31.288577,-3.268751
31.289650,-3.268797
31.290723,-3.268844
31.291796,-3.268891
31.292868,-3.268938
31.293941,-3.268985
31.295013,-3.269032
31.296086,-3.269079
31.297158,-3.269126
31.298230,-3.269172
31.299302,-3.269219
31.300374,-3.269266
31.301446,-3.269313
31.302518,-3.269360
31.303590,-3.269406
31.304662,-3.269453
31.305733,-3.269500
31.306805,-3.269547
31.307876,-3.269593
31.308948,-3.269640
31.310019,-3.269687
31.311090,-3.269733
31.312162,-3.269780
31.313233,-3.269827
31.314304,-3.269873
31.315375,-3.269920
31.316445,-3.269967
31.317516,-3.270013
31.318587,-3.270060
31.319658,-3.270106
31.320728,-3.270153
31.321799,-3.270200
31.322869,-3.270246
31.323939,-3.270293
31.325010,-3.270339
31.326080,-3.270386
31.327150,-3.270432
31.328220,-3.270479
31.329290,-3.270525
31.330360,-3.270572
31.331429,-3.270618
31.332499,-3.270665
31.333569,-3.270711
31.334638,-3.270758
31.335708,-3.270804
31.336777,-3.270850
31.337846,-3.270897
31.338916,-3.270943
31.339985,-3.270989
31.341054,-3.271036
31.342123,-3.271082
31.343192,-3.271129
31.344261,-3.271175
31.345329,-3.271221
31.346398,-3.271267
31.347467,-3.271314
31.348535,-3.271360
31.349604,-3.271406
31.350672,-3.271453
31.351740,-3.271499
31.352808,-3.271545
31.353877,-3.271591
31.354945,-3.271637
31.356013,-3.271684
31.357080,-3.271730
31.358148,-3.271776
31.359216,-3.271822
31.360284,-3.271868
31.361351,-3.271914
31.362419,-3.271961
31.363486,-3.272007
31.364553,-3.272053
31.365621,-3.272099
31.366688,-3.272145
31.367755,-3.272191
31.368822,-3.272237
31.369889,-3.272283
31.370956,-3.272329
31.372023,-3.272375
31.373089,-3.272421
31.374156,-3.272467
31.375223,-3.272513
31.376289,-3.272559
31.377355,-3.272605
31.378422,-3.272651
31.379488,-3.272697
31.380554,-3.272743
31.381620,-3.272789
31.382686,-3.272835
31.383752,-3.272881
31.384818,-3.272926
31.385884,-3.272972
31.386950,-3.273018
31.388015,-3.273064
31.389081,-3.273110
31.390146,-3.273156
31.391211,-3.273201
31.392277,-3.273247
31.393342,-3.273293
31.394407,-3.273339
31.395472,-3.273385
31.396537,-3.273430
31.397602,-3.273476
31.398667,-3.273522
31.399732,-3.273567
31.400796,-3.273613
31.401861,-3.273659
31.402926,-3.273705
31.403990,-3.273750
31.405054,-3.273796
31.406119,-3.273842
31.407183,-3.273887
31.408247,-3.273933
31.409311,-3.273978
31.410375,-3.274024
31.411439,-3.274070
31.412503,-3.274115
31.413566,-3.274161
31.414630,-3.274206
31.415694,-3.274252
31.416757,-3.274297
31.417821,-3.274343
31.418884,-3.274388
31.419947,-3.274434
31.421010,-3.274479
31.422073,-3.274525
31.423136,-3.274570
31.424199,-3.274616
31.425262,-3.274661
31.426325,-3.274707
31.427388,-3.274752
31.428450,-3.274797
31.429513,-3.274843
31.430575,-3.274888
31.431638,-3.274933
31.432700,-3.274979
31.433762,-3.275024
31.434825,-3.275069
31.435887,-3.275115
31.436949,-3.275160
31.438011,-3.275205
31.439072,-3.275251
31.440134,-3.275296
31.441196,-3.275341
31.442258,-3.275386
31.443319,-3.275432
31.444381,-3.275477
31.445442,-3.275522
31.446503,-3.275567
31.447564,-3.275613
31.448626,-3.275658
31.449687,-3.275703
31.450748,-3.275748
31.451809,-3.275793
31.452869,-3.275838
31.453930,-3.275883
31.454991,-3.275929
31.456051,-3.275974
31.457112,-3.276019
31.458172,-3.276064
31.459233,-3.276109
31.460293,-3.276154
31.461353,-3.276199
31.462413,-3.276244
31.463473,-3.276289
31.464533,-3.276334
31.465593,-3.276379
31.466653,-3.276424
31.467713,-3.276469
31.468772,-3.276514
31.469832,-3.276559
31.470891,-3.276604
31.471951,-3.276649
31.473010,-3.276694
31.474069,-3.276738
31.475129,-3.276783
31.476188,-3.276828
31.477247,-3.276873
31.478306,-3.276918
31.479365,-3.276963
31.480423,-3.277008
31.481482,-3.277052
31.482541,-3.277097
31.483599,-3.277142
31.484658,-3.277187
31.485716,-3.277232
31.486774,-3.277276
31.487833,-3.277321
31.488891,-3.277366
31.489949,-3.277411
31.491007,-3.277455
31.492065,-3.277500
31.493123,-3.277545
31.494180,-3.277589
