x,y
27.301191,-3.013427
27.302545,-3.013518
27.303898,-3.013609
27.305252,-3.013700
27.306605,-3.013791
27.307959,-3.013882
27.309312,-3.013973
27.310665,-3.014064
27.312018,-3.014155
27.313371,-3.014246
27.314724,-3.014337
27.316077,-3.014428
27.317430,-3.014519
27.318783,-3.014610
27.320136,-3.014701
27.321488,-3.014792
27.322841,-3.014882
27.324193,-3.014973
27.325546,-3.015064
27.326898,-3.015155
27.328251,-3.015246
27.329603,-3.015337
27.330955,-3.015427
27.332307,-3.015518
27.333659,-3.015609
27.335011,-3.015700
27.336363,-3.015790
27.337714,-3.015881
27.339066,-3.015972
27.340418,-3.016063
27.341769,-3.016153
27.343121,-3.016244
27.344472,-3.016335
27.345823,-3.016425
27.347174,-3.016516
27.348526,-3.016606
27.349877,-3.016697
27.351228,-3.016788
27.352579,-3.016878
27.353929,-3.016969
27.355280,-3.017059
27.356631,-3.017150
27.357982,-3.017240
27.359332,-3.017331
27.360683,-3.017421
27.362033,-3.017512
27.363383,-3.017602
27.364734,-3.017693
27.366084,-3.017783
27.367434,-3.017874
27.368784,-3.017964
27.370134,-3.018054
27.371484,-3.018145
27.372834,-3.018235
27.374183,-3.018325
27.375533,-3.018416
27.376883,-3.018506
27.378232,-3.018596
27.379581,-3.018687
27.380931,-3.018777
27.382280,-3.018867
27.383629,-3.018957
27.384978,-3.019048
27.386328,-3.019138
27.387677,-3.019228
27.389025,-3.019318
27.390374,-3.019409
27.391723,-3.019499
27.393072,-3.019589
27.394420,-3.019679
27.395769,-3.019769
27.397117,-3.019859
27.398466,-3.019949
27.399814,-3.020039
27.401162,-3.020129
27.402510,-3.020220
27.403859,-3.020310
27.405207,-3.020400
27.406555,-3.020490
27.407902,-3.020580
27.409250,-3.020670
27.410598,-3.020760
27.411946,-3.020850
27.413293,-3.020940
27.414641,-3.021029
27.415988,-3.021119
27.417335,-3.021209
27.418683,-3.021299
27.420030,-3.021389
27.421377,-3.021479
27.422724,-3.021569
27.424071,-3.021659
27.425418,-3.021748
27.426765,-3.021838
27.428111,-3.021928
27.429458,-3.022018
27.430805,-3.022108
27.432151,-3.022197
27.433498,-3.022287
27.434844,-3.022377
27.436190,-3.022467
27.437537,-3.022556
27.438883,-3.022646
27.440229,-3.022736
27.441575,-3.022825
27.442921,-3.022915
27.444267,-3.023005
27.445612,-3.023094
27.446958,-3.023184
27.448304,-3.023273
27.449649,-3.023363
27.450995,-3.023453
27.452340,-3.023542
27.453686,-3.023632
27.455031,-3.023721
27.456376,-3.023811
27.457721,-3.023900
27.459066,-3.023990
27.460411,-3.024079
27.461756,-3.024169
27.463101,-3.024258
27.464446,-3.024348
27.465790,-3.024437
27.467135,-3.024526
27.468479,-3.024616
27.469824,-3.024705
27.471168,-3.024794
27.472512,-3.024884
27.473857,-3.024973
27.475201,-3.025062
27.476545,-3.025152
27.477889,-3.025241
27.479233,-3.025330
27.480577,-3.025420
27.481920,-3.025509
27.483264,-3.025598
27.484608,-3.025687
27.485951,-3.025777
27.487295,-3.025866
27.488638,-3.025955
27.489981,-3.026044
27.491325,-3.026133
27.492668,-3.026222
27.494011,-3.026312
27.495354,-3.026401
27.496697,-3.026490
27.498040,-3.026579
27.499382,-3.026668
27.500725,-3.026757
27.502068,-3.026846
27.503410,-3.026935
27.504753,-3.027024
27.506095,-3.027113
27.507438,-3.027202
27.508780,-3.027291
27.510122,-3.027380
27.511464,-3.027469
27.512806,-3.027558
27.514148,-3.027647
27.515490,-3.027736
27.516832,-3.027825
27.518174,-3.027914
27.519515,-3.028002
27.520857,-3.028091
27.522199,-3.028180
27.523540,-3.028269
27.524881,-3.028358
27.526223,-3.028447
27.527564,-3.028535
27.528905,-3.028624
27.530246,-3.028713
27.531587,-3.028802
27.532928,-3.028890
27.534269,-3.028979
27.535610,-3.029068
27.536950,-3.029156
27.538291,-3.029245
27.539632,-3.029334
27.540972,-3.029422
27.542312,-3.029511
27.543653,-3.029600
27.544993,-3.029688
27.546333,-3.029777
27.547673,-3.029866
27.549013,-3.029954
27.550353,-3.030043
27.551693,-3.030131
27.553033,-3.030220
27.554373,-3.030308
27.555712,-3.030397
27.557052,-3.030485
27.558391,-3.030574
27.559731,-3.030662
27.561070,-3.030751
27.562410,-3.030839
27.563749,-3.030927
27.565088,-3.031016
27.566427,-3.031104
27.567766,-3.031193
27.569105,-3.031281
27.570444,-3.031369
27.571782,-3.031458
27.573121,-3.031546
27.574460,-3.031634
27.575798,-3.031723
27.577137,-3.031811
27.578475,-3.031899
27.579813,-3.031987
27.581152,-3.032076
27.582490,-3.032164
27.583828,-3.032252
27.585166,-3.032340
27.586504,-3.032428
27.587842,-3.032517
27.589180,-3.032605
27.590517,-3.032693
27.591855,-3.032781
27.593192,-3.032869
27.594530,-3.032957
27.595867,-3.033045
27.597205,-3.033133
27.598542,-3.033222
27.599879,-3.033310
27.601216,-3.033398
27.602553,-3.033486
27.603890,-3.033574
27.605227,-3.033662
27.606564,-3.033750
27.607901,-3.033838
27.609237,-3.033926
27.610574,-3.034014
27.611911,-3.034101
27.613247,-3.034189
27.614583,-3.034277
27.615920,-3.034365
27.617256,-3.034453
27.618592,-3.034541
27.619928,-3.034629
27.621264,-3.034717
27.622600,-3.034804
27.623936,-3.034892
27.625272,-3.034980
27.626607,-3.035068
27.627943,-3.035156
27.629278,-3.035243
27.630614,-3.035331
27.631949,-3.035419
27.633285,-3.035506
27.634620,-3.035594
27.635955,-3.035682
27.637290,-3.035770
27.638625,-3.035857
27.639960,-3.035945
27.641295,-3.036032
27.642630,-3.036120
27.643965,-3.036208
27.645299,-3.036295
27.646634,-3.036383
27.647968,-3.036470
27.649303,-3.036558
27.650637,-3.036645
27.651971,-3.036733
27.653306,-3.036820
27.654640,-3.036908
27.655974,-3.036995
27.657308,-3.037083
27.658642,-3.037170
27.659975,-3.037258
27.661309,-3.037345
27.662643,-3.037433
27.663977,-3.037520
27.665310,-3.037607
27.666643,-3.037695
27.667977,-3.037782
27.669310,-3.037869
27.670643,-3.037957
27.671977,-3.038044
27.673310,-3.038131
27.674643,-3.038219
27.675976,-3.038306
27.677308,-3.038393
27.678641,-3.038481
27.679974,-3.038568
27.681307,-3.038655
27.682639,-3.038742
27.683972,-3.038829
27.685304,-3.038917
27.686636,-3.039004
27.687969,-3.039091
27.689301,-3.039178
27.690633,-3.039265
27.691965,-3.039352
27.693297,-3.039439
27.694629,-3.039526
27.695961,-3.039613
27.697292,-3.039701
27.698624,-3.039788
27.699956,-3.039875
27.701287,-3.039962
27.702619,-3.040049
27.703950,-3.040136
27.705281,-3.040223
27.706612,-3.040310
27.707944,-3.040397
27.709275,-3.040483
27.710606,-3.040570
27.711936,-3.040657
27.713267,-3.040744
27.714598,-3.040831
27.715929,-3.040918
27.717259,-3.041005
27.718590,-3.041092
27.719920,-3.041178
27.721251,-3.041265
27.722581,-3.041352
27.723911,-3.041439
27.725241,-3.041526
27.726572,-3.041612
27.727902,-3.041699
27.729232,-3.041786
27.730561,-3.041873
27.731891,-3.041959
27.733221,-3.042046
27.734551,-3.042133
27.735880,-3.042219
27.737210,-3.042306
27.738539,-3.042393
27.739868,-3.042479
27.741198,-3.042566
27.742527,-3.042652
27.743856,-3.042739
27.745185,-3.042826
27.746514,-3.042912
27.747843,-3.042999
27.749172,-3.043085
27.750500,-3.043172
27.751829,-3.043258
27.753158,-3.043345
27.754486,-3.043431
27.755815,-3.043518
27.757143,-3.043604
27.758471,-3.043690
27.759800,-3.043777
27.761128,-3.043863
27.762456,-3.043950
27.763784,-3.044036
27.765112,-3.044122
27.766439,-3.044209
27.767767,-3.044295
27.769095,-3.044381
27.770423,-3.044468
27.771750,-3.044554
27.773078,-3.044640
27.774405,-3.044727
27.775732,-3.044813
27.777060,-3.044899
27.778387,-3.044985
27.779714,-3.045072
27.781041,-3.045158
27.782368,-3.045244
27.783695,-3.045330
27.785021,-3.045416
27.786348,-3.045502
27.787675,-3.045589
27.789001,-3.045675
27.790328,-3.045761
27.791654,-3.045847
27.792981,-3.045933
27.794307,-3.046019
27.795633,-3.046105
27.796959,-3.046191
27.798285,-3.046277
27.799611,-3.046363
27.800937,-3.046449
27.802263,-3.046535
27.803589,-3.046621
27.804914,-3.046707
27.806240,-3.046793
27.807566,-3.046879
27.808891,-3.046965
27.810216,-3.047051
27.811542,-3.047137
27.812867,-3.047223
27.814192,-3.047308
27.815517,-3.047394
27.816842,-3.047480
27.818167,-3.047566
27.819492,-3.047652
27.820817,-3.047738
27.822141,-3.047823
27.823466,-3.047909
27.824791,-3.047995
27.826115,-3.048081
27.827439,-3.048166
27.828764,-3.048252
27.830088,-3.048338
27.831412,-3.048423
27.832736,-3.048509
27.834060,-3.048595
27.835384,-3.048680
27.836708,-3.048766
27.838032,-3.048852
27.839356,-3.048937
27.840679,-3.049023
27.842003,-3.049108
27.843326,-3.049194
27.844650,-3.049280
27.845973,-3.049365
27.847297,-3.049451
27.848620,-3.049536
27.849943,-3.049622
27.851266,-3.049707
27.852589,-3.049793
27.853912,-3.049878
27.855235,-3.049963
27.856557,-3.050049
27.857880,-3.050134
27.859203,-3.050220
27.860525,-3.050305
27.861848,-3.050390
27.863170,-3.050476
27.864492,-3.050561
27.865815,-3.050646
27.867137,-3.050732
27.868459,-3.050817
27.869781,-3.050902
27.871103,-3.050988
27.872425,-3.051073
27.873746,-3.051158
27.875068,-3.051243
27.876390,-3.051329
27.877711,-3.051414
27.879033,-3.051499
27.880354,-3.051584
27.881676,-3.051669
27.882997,-3.051755
27.884318,-3.051840
27.885639,-3.051925
27.886960,-3.052010
27.888281,-3.052095
27.889602,-3.052180
27.890923,-3.052265
27.892243,-3.052350
27.893564,-3.052435
27.894885,-3.052520
27.896205,-3.052605
27.897526,-3.052690
27.898846,-3.052775
27.900166,-3.052860
27.901486,-3.052945
27.902807,-3.053030
27.904127,-3.053115
27.905447,-3.053200
27.906767,-3.053285
27.908086,-3.053370
27.909406,-3.053455
27.910726,-3.053540
27.912045,-3.053625
27.913365,-3.053710
27.914684,-3.053794
27.916004,-3.053879
27.917323,-3.053964
27.918642,-3.054049
27.919962,-3.054134
27.921281,-3.054218
27.922600,-3.054303
27.923919,-3.054388
27.925237,-3.054473
27.926556,-3.054557
27.927875,-3.054642
27.929194,-3.054727
27.930512,-3.054811
27.931831,-3.054896
27.933149,-3.054981
27.934467,-3.055065
27.935786,-3.055150
27.937104,-3.055235
27.938422,-3.055319
27.939740,-3.055404
27.941058,-3.055488
27.942376,-3.055573
27.943694,-3.055657
27.945011,-3.055742
27.946329,-3.055826
27.947647,-3.055911
27.948964,-3.055995
27.950282,-3.056080
27.951599,-3.056164
27.952916,-3.056249
27.954233,-3.056333
27.955551,-3.056418
27.956868,-3.056502
27.958185,-3.056586
27.959501,-3.056671
27.960818,-3.056755
27.962135,-3.056839
27.963452,-3.056924
27.964768,-3.057008
27.966085,-3.057092
27.967401,-3.057177
27.968718,-3.057261
27.970034,-3.057345
27.971350,-3.057430
27.972666,-3.057514
27.973983,-3.057598
27.975299,-3.057682
27.976615,-3.057766
27.977930,-3.057851
27.979246,-3.057935
27.980562,-3.058019
27.981878,-3.058103
27.983193,-3.058187
27.984509,-3.058271
27.985824,-3.058355
27.987139,-3.058440
27.988455,-3.058524
27.989770,-3.058608
27.991085,-3.058692
27.992400,-3.058776
27.993715,-3.058860
27.995030,-3.058944
27.996345,-3.059028
27.997659,-3.059112
27.998974,-3.059196
28.000289,-3.059280
28.001603,-3.059364
28.002918,-3.059448
28.004232,-3.059531
28.005546,-3.059615
28.006860,-3.059699
28.008175,-3.059783
28.009489,-3.059867
28.010803,-3.059951
28.012116,-3.060035
28.013430,-3.060119
28.014744,-3.060202
28.016058,-3.060286
28.017371,-3.060370
28.018685,-3.060454
28.019998,-3.060537
28.021312,-3.060621
28.022625,-3.060705
28.023938,-3.060789
28.025251,-3.060872
28.026565,-3.060956
28.027878,-3.061040
28.029191,-3.061123
28.030503,-3.061207
28.031816,-3.061291
28.033129,-3.061374
28.034442,-3.061458
28.035754,-3.061541
28.037067,-3.061625
28.038379,-3.061709
28.039691,-3.061792
28.041004,-3.061876
28.042316,-3.061959
28.043628,-3.062043
28.044940,-3.062126
28.046252,-3.062210
28.047564,-3.062293
28.048876,-3.062377
28.050187,-3.062460
28.051499,-3.062544
28.052811,-3.062627
28.054122,-3.062710
28.055434,-3.062794
28.056745,-3.062877
28.058056,-3.062961
28.059367,-3.063044
28.060679,-3.063127
28.061990,-3.063211
28.063301,-3.063294
28.064611,-3.063377
28.065922,-3.063460
28.067233,-3.063544
28.068544,-3.063627
28.069854,-3.063710
28.071165,-3.063793
28.072475,-3.063877
28.073786,-3.063960
28.075096,-3.064043
28.076406,-3.064126
28.077716,-3.064209
28.079027,-3.064293
28.080337,-3.064376
28.081646,-3.064459
28.082956,-3.064542
28.084266,-3.064625
28.085576,-3.064708
28.086885,-3.064791
28.088195,-3.064874
28.089505,-3.064957
28.090814,-3.065040
28.092123,-3.065123
28.093433,-3.065206
28.094742,-3.065289
28.096051,-3.065372
28.097360,-3.065455
28.098669,-3.065538
28.099978,-3.065621
28.101287,-3.065704
28.102595,-3.065787
28.103904,-3.065870
28.105213,-3.065953
28.106521,-3.066036
28.107829,-3.066118
28.109138,-3.066201
28.110446,-3.066284
28.111754,-3.066367
28.113062,-3.066450
28.114371,-3.066533
28.115679,-3.066615
28.116986,-3.066698
28.118294,-3.066781
28.119602,-3.066864
28.120910,-3.066946
28.122217,-3.067029
28.123525,-3.067112
28.124832,-3.067194
28.126140,-3.067277
28.127447,-3.067360
28.128754,-3.067442
28.130061,-3.067525
28.131368,-3.067608
28.132675,-3.067690
28.133982,-3.067773
28.135289,-3.067855
28.136596,-3.067938
28.137903,-3.068020
28.139209,-3.068103
28.140516,-3.068185
28.141822,-3.068268
28.143129,-3.068350
28.144435,-3.068433
28.145741,-3.068515
28.147048,-3.068598
28.148354,-3.068680
28.149660,-3.068763
28.150966,-3.068845
28.152272,-3.068928
28.153577,-3.069010
28.154883,-3.069092
28.156189,-3.069175
28.157494,-3.069257
28.158800,-3.069339
28.160105,-3.069422
28.161411,-3.069504
28.162716,-3.069586
28.164021,-3.069669
28.165326,-3.069751
28.166631,-3.069833
28.167936,-3.069915
28.169241,-3.069998
28.170546,-3.070080
28.171851,-3.070162
28.173156,-3.070244
28.174460,-3.070326
28.175765,-3.070408
28.177069,-3.070491
28.178374,-3.070573
28.179678,-3.070655
28.180982,-3.070737
28.182286,-3.070819
28.183590,-3.070901
28.184894,-3.070983
28.186198,-3.071065
28.187502,-3.071147
28.188806,-3.071229
28.190110,-3.071311
28.191413,-3.071393
28.192717,-3.071475
28.194020,-3.071557
28.195324,-3.071639
28.196627,-3.071721
28.197930,-3.071803
28.199233,-3.071885
28.200537,-3.071967
28.201840,-3.072049
28.203143,-3.072131
28.204445,-3.072213
28.205748,-3.072294
28.207051,-3.072376
28.208354,-3.072458
28.209656,-3.072540
28.210959,-3.072622
28.212261,-3.072703
28.213563,-3.072785
28.214866,-3.072867
28.216168,-3.072949
28.217470,-3.073030
28.218772,-3.073112
28.220074,-3.073194
28.221376,-3.073276
28.222678,-3.073357
28.223980,-3.073439
28.225281,-3.073521
28.226583,-3.073602
28.227884,-3.073684
28.229186,-3.073765
28.230487,-3.073847
28.231788,-3.073929
28.233090,-3.074010
28.234391,-3.074092
28.235692,-3.074173
28.236993,-3.074255
28.238294,-3.074336
28.239595,-3.074418
28.240896,-3.074499
28.242196,-3.074581
28.243497,-3.074662
28.244797,-3.074744
28.246098,-3.074825
28.247398,-3.074907
28.248699,-3.074988
28.249999,-3.075069
28.251299,-3.075151
28.252599,-3.075232
28.253899,-3.075313
28.255199,-3.075395
28.256499,-3.075476
28.257799,-3.075557
28.259098,-3.075639
28.260398,-3.075720
28.261698,-3.075801
28.262997,-3.075883
28.264297,-3.075964
28.265596,-3.076045
28.266895,-3.076126
28.268194,-3.076207
28.269494,-3.076289
28.270793,-3.076370
28.272092,-3.076451
28.273390,-3.076532
28.274689,-3.076613
28.275988,-3.076694
28.277287,-3.076776
28.278585,-3.076857
28.279884,-3.076938
28.281182,-3.077019
28.282481,-3.077100
28.283779,-3.077181
28.285077,-3.077262
28.286375,-3.077343
28.287673,-3.077424
28.288971,-3.077505
28.290269,-3.077586
28.291567,-3.077667
28.292865,-3.077748
28.294163,-3.077829
28.295460,-3.077910
28.296758,-3.077991
28.298055,-3.078072
28.299353,-3.078152
28.300650,-3.078233
28.301947,-3.078314
28.303244,-3.078395
28.304541,-3.078476
28.305838,-3.078557
28.307135,-3.078637
28.308432,-3.078718
28.309729,-3.078799
28.311026,-3.078880
28.312322,-3.078961
28.313619,-3.079041
28.314915,-3.079122
28.316212,-3.079203
28.317508,-3.079283
28.318804,-3.079364
28.320101,-3.079445
28.321397,-3.079526
28.322693,-3.079606
28.323989,-3.079687
28.325285,-3.079767
28.326581,-3.079848
28.327876,-3.079929
28.329172,-3.080009
28.330468,-3.080090
28.331763,-3.080170
28.333058,-3.080251
28.334354,-3.080331
28.335649,-3.080412
28.336944,-3.080492
28.338239,-3.080573
28.339535,-3.080653
28.340830,-3.080734
28.342124,-3.080814
28.343419,-3.080895
28.344714,-3.080975
28.346009,-3.081056
28.347303,-3.081136
28.348598,-3.081216
28.349892,-3.081297
28.351187,-3.081377
28.352481,-3.081457
28.353775,-3.081538
28.355069,-3.081618
28.356363,-3.081698
28.357657,-3.081779
28.358951,-3.081859
28.360245,-3.081939
28.361539,-3.082019
28.362833,-3.082100
28.364126,-3.082180
28.365420,-3.082260
28.366713,-3.082340
28.368007,-3.082420
28.369300,-3.082501
28.370593,-3.082581
28.371887,-3.082661
28.373180,-3.082741
28.374473,-3.082821
28.375766,-3.082901
28.377059,-3.082981
28.378351,-3.083061
28.379644,-3.083141
28.380937,-3.083221
28.382229,-3.083302
28.383522,-3.083382
28.384814,-3.083462
28.386107,-3.083542
28.387399,-3.083622
28.388691,-3.083701
28.389983,-3.083781
28.391275,-3.083861
28.392567,-3.083941
28.393859,-3.084021
28.395151,-3.084101
28.396443,-3.084181
28.397734,-3.084261
28.399026,-3.084341
28.400318,-3.084421
28.401609,-3.084500
28.402900,-3.084580
28.404192,-3.084660
28.405483,-3.084740
28.406774,-3.084820
28.408065,-3.084899
28.409356,-3.084979
28.410647,-3.085059
28.411938,-3.085139
28.413229,-3.085218
28.414519,-3.085298
28.415810,-3.085378
28.417101,-3.085457
28.418391,-3.085537
28.419681,-3.085617
28.420972,-3.085696
28.422262,-3.085776
28.423552,-3.085856
28.424842,-3.085935
28.426132,-3.086015
28.427422,-3.086094
28.428712,-3.086174
28.430002,-3.086253
28.431292,-3.086333
28.432581,-3.086412
28.433871,-3.086492
28.435160,-3.086571
28.436450,-3.086651
28.437739,-3.086730
28.439028,-3.086810
28.440318,-3.086889
28.441607,-3.086969
28.442896,-3.087048
28.444185,-3.087128
28.445474,-3.087207
28.446762,-3.087286
28.448051,-3.087366
28.449340,-3.087445
28.450628,-3.087524
28.451917,-3.087604
28.453205,-3.087683
28.454494,-3.087762
28.455782,-3.087842
28.457070,-3.087921
28.458358,-3.088000
28.459646,-3.088079
28.460934,-3.088158
28.462222,-3.088238
28.463510,-3.088317
28.464798,-3.088396
28.466086,-3.088475
28.467373,-3.088554
28.468661,-3.088634
28.469948,-3.088713
28.471236,-3.088792
28.472523,-3.088871
28.473810,-3.088950
28.475097,-3.089029
28.476384,-3.089108
28.477671,-3.089187
28.478958,-3.089266
28.480245,-3.089345
28.481532,-3.089424
28.482819,-3.089503
28.484105,-3.089582
28.485392,-3.089661
28.486678,-3.089740
28.487965,-3.089819
28.489251,-3.089898
28.490537,-3.089977
28.491824,-3.090056
28.493110,-3.090135
28.494396,-3.090214
28.495682,-3.090293
28.496967,-3.090371
28.498253,-3.090450
28.499539,-3.090529
28.500825,-3.090608
28.502110,-3.090687
28.503396,-3.090765
28.504681,-3.090844
28.505967,-3.090923
28.507252,-3.091002
28.508537,-3.091080
28.509822,-3.091159
28.511107,-3.091238
28.512392,-3.091317
28.513677,-3.091395
28.514962,-3.091474
28.516247,-3.091553
28.517531,-3.091631
28.518816,-3.091710
28.520100,-3.091788
28.521385,-3.091867
28.522669,-3.091946
28.523954,-3.092024
28.525238,-3.092103
28.526522,-3.092181
28.527806,-3.092260
28.529090,-3.092338
28.530374,-3.092417
28.531658,-3.092495
28.532942,-3.092574
28.534225,-3.092652
28.535509,-3.092731
28.536792,-3.092809
28.538076,-3.092888
28.539359,-3.092966
28.540643,-3.093044
28.541926,-3.093123
28.543209,-3.093201
28.544492,-3.093280
28.545775,-3.093358
28.547058,-3.093436
28.548341,-3.093515
28.549624,-3.093593
28.550906,-3.093671
28.552189,-3.093749
28.553472,-3.093828
28.554754,-3.093906
28.556036,-3.093984
28.557319,-3.094062
28.558601,-3.094141
28.559883,-3.094219
28.561165,-3.094297
28.562447,-3.094375
28.563729,-3.094453
28.565011,-3.094532
28.566293,-3.094610
28.567575,-3.094688
28.568856,-3.094766
28.570138,-3.094844
28.571420,-3.094922
28.572701,-3.095000
28.573982,-3.095078
28.575264,-3.095156
28.576545,-3.095234
28.577826,-3.095312
28.579107,-3.095390
28.580388,-3.095468
28.581669,-3.095546
28.582950,-3.095624
28.584231,-3.095702
28.585511,-3.095780
28.586792,-3.095858
28.588072,-3.095936
28.589353,-3.096014
28.590633,-3.096092
28.591913,-3.096170
28.593194,-3.096248
28.594474,-3.096325
28.595754,-3.096403
28.597034,-3.096481
28.598314,-3.096559
28.599594,-3.096637
28.600873,-3.096714
28.602153,-3.096792
28.603433,-3.096870
28.604712,-3.096948
28.605992,-3.097025
28.607271,-3.097103
28.608551,-3.097181
28.609830,-3.097258
28.611109,-3.097336
28.612388,-3.097414
28.613667,-3.097491
28.614946,-3.097569
28.616225,-3.097647
28.617504,-3.097724
28.618782,-3.097802
28.620061,-3.097880
28.621340,-3.097957
28.622618,-3.098035
28.623897,-3.098112
28.625175,-3.098190
28.626453,-3.098267
28.627731,-3.098345
28.629009,-3.098422
28.630288,-3.098500
28.631565,-3.098577
28.632843,-3.098655
28.634121,-3.098732
28.635399,-3.098809
28.636677,-3.098887
28.637954,-3.098964
28.639232,-3.099042
28.640509,-3.099119
28.641786,-3.099196
28.643064,-3.099274
28.644341,-3.099351
28.645618,-3.099428
28.646895,-3.099506
28.648172,-3.099583
28.649449,-3.099660
28.650726,-3.099738
28.652003,-3.099815
28.653279,-3.099892
28.654556,-3.099969
28.655832,-3.100046
28.657109,-3.100124
28.658385,-3.100201
28.659662,-3.100278
28.660938,-3.100355
28.662214,-3.100432
28.663490,-3.100509
28.664766,-3.100587
28.666042,-3.100664
28.667318,-3.100741
28.668594,-3.100818
28.669869,-3.100895
28.671145,-3.100972
28.672421,-3.101049
28.673696,-3.101126
28.674971,-3.101203
28.676247,-3.101280
28.677522,-3.101357
28.678797,-3.101434
28.680072,-3.101511
28.681347,-3.101588
28.682622,-3.101665
28.683897,-3.101742
28.685172,-3.101819
28.686447,-3.101896
28.687721,-3.101972
28.688996,-3.102049
28.690270,-3.102126
28.691545,-3.102203
28.692819,-3.102280
28.694093,-3.102357
28.695368,-3.102433
28.696642,-3.102510
28.697916,-3.102587
28.699190,-3.102664
28.700464,-3.102741
28.701737,-3.102817
28.703011,-3.102894
28.704285,-3.102971
28.705558,-3.103047
28.706832,-3.103124
28.708105,-3.103201
28.709379,-3.103277
28.710652,-3.103354
28.711925,-3.103431
28.713198,-3.103507
28.714471,-3.103584
28.715744,-3.103661
28.717017,-3.103737
28.718290,-3.103814
28.719563,-3.103890
28.720836,-3.103967
28.722108,-3.104043
28.723381,-3.104120
28.724653,-3.104196
28.725926,-3.104273
28.727198,-3.104349
28.728470,-3.104426
28.729742,-3.104502
28.731014,-3.104579
28.732286,-3.104655
28.733558,-3.104731
28.734830,-3.104808
28.736102,-3.104884
28.737374,-3.104961
28.738645,-3.105037
28.739917,-3.105113
28.741188,-3.105190
28.742460,-3.105266
28.743731,-3.105342
28.745002,-3.105419
28.746273,-3.105495
28.747544,-3.105571
28.748816,-3.105647
28.750086,-3.105724
28.751357,-3.105800
28.752628,-3.105876
28.753899,-3.105952
28.755169,-3.106028
28.756440,-3.106105
28.757711,-3.106181
28.758981,-3.106257
28.760251,-3.106333
28.761522,-3.106409
28.762792,-3.106485
28.764062,-3.106561
28.765332,-3.106637
28.766602,-3.106713
28.767872,-3.106790
28.769142,-3.106866
28.770411,-3.106942
28.771681,-3.107018
28.772951,-3.107094
28.774220,-3.107170
28.775490,-3.107246
28.776759,-3.107322
28.778028,-3.107397
28.779297,-3.107473
28.780567,-3.107549
28.781836,-3.107625
28.783105,-3.107701
28.784373,-3.107777
28.785642,-3.107853
28.786911,-3.107929
28.788180,-3.108005
28.789448,-3.108080
28.790717,-3.108156
28.791985,-3.108232
28.793254,-3.108308
28.794522,-3.108384
28.795790,-3.108459
28.797058,-3.108535
28.798326,-3.108611
28.799594,-3.108687
28.800862,-3.108762
28.802130,-3.108838
28.803398,-3.108914
28.804666,-3.108989
28.805933,-3.109065
28.807201,-3.109141
28.808468,-3.109216
28.809736,-3.109292
28.811003,-3.109367
28.812270,-3.109443
28.813538,-3.109519
28.814805,-3.109594
28.816072,-3.109670
28.817339,-3.109745
28.818605,-3.109821
28.819872,-3.109896
28.821139,-3.109972
28.822406,-3.110047
28.823672,-3.110123
28.824939,-3.110198
28.826205,-3.110274
28.827471,-3.110349
28.828738,-3.110425
28.830004,-3.110500
28.831270,-3.110575
28.832536,-3.110651
28.833802,-3.110726
28.835068,-3.110802
28.836334,-3.110877
28.837599,-3.110952
28.838865,-3.111028
28.840131,-3.111103
28.841396,-3.111178
28.842662,-3.111253
28.843927,-3.111329
28.845192,-3.111404
28.846457,-3.111479
28.847723,-3.111554
28.848988,-3.111630
28.850253,-3.111705
28.851518,-3.111780
28.852782,-3.111855
28.854047,-3.111930
28.855312,-3.112005
28.856576,-3.112081
28.857841,-3.112156
28.859105,-3.112231
28.860370,-3.112306
28.861634,-3.112381
28.862898,-3.112456
28.864162,-3.112531
28.865426,-3.112606
28.866690,-3.112681
28.867954,-3.112756
28.869218,-3.112831
28.870482,-3.112906
28.871746,-3.112981
28.873009,-3.113056
28.874273,-3.113131
28.875536,-3.113206
28.876800,-3.113281
28.878063,-3.113356
28.879326,-3.113431
28.880589,-3.113506
28.881853,-3.113581
28.883116,-3.113655
28.884378,-3.113730
28.885641,-3.113805
28.886904,-3.113880
28.888167,-3.113955
28.889429,-3.114030
28.890692,-3.114104
28.891955,-3.114179
28.893217,-3.114254
28.894479,-3.114329
28.895742,-3.114403
28.897004,-3.114478
28.898266,-3.114553
28.899528,-3.114627
28.900790,-3.114702
28.902052,-3.114777
28.903313,-3.114851
28.904575,-3.114926
28.905837,-3.115001
28.907098,-3.115075
28.908360,-3.115150
28.909621,-3.115224
28.910883,-3.115299
28.912144,-3.115374
28.913405,-3.115448
28.914666,-3.115523
28.915927,-3.115597
28.917188,-3.115672
28.918449,-3.115746
28.919710,-3.115821
28.920971,-3.115895
28.922231,-3.115970
28.923492,-3.116044
28.924753,-3.116118
28.926013,-3.116193
28.927273,-3.116267
28.928534,-3.116342
28.929794,-3.116416
28.931054,-3.116490
28.932314,-3.116565
28.933574,-3.116639
28.934834,-3.116713
28.936094,-3.116788
28.937354,-3.116862
28.938613,-3.116936
28.939873,-3.117011
28.941132,-3.117085
28.942392,-3.117159
28.943651,-3.117233
28.944911,-3.117308
28.946170,-3.117382
28.947429,-3.117456
28.948688,-3.117530
28.949947,-3.117604
28.951206,-3.117678
28.952465,-3.117753
28.953724,-3.117827
28.954982,-3.117901
28.956241,-3.117975
28.957500,-3.118049
28.958758,-3.118123
28.960016,-3.118197
28.961275,-3.118271
