x,y
27.241022,-2.991341
27.242381,-2.991432
27.243740,-2.991523
27.245099,-2.991614
27.246457,-2.991705
27.247816,-2.991796
27.249174,-2.991887
27.250533,-2.991978
27.251891,-2.992069
27.253250,-2.992159
27.254608,-2.992250
27.255966,-2.992341
27.257324,-2.992432
27.258682,-2.992523
27.260040,-2.992614
27.261398,-2.992705
27.262756,-2.992795
27.264113,-2.992886
27.265471,-2.992977
27.266829,-2.993068
27.268186,-2.993159
27.269544,-2.993249
27.270901,-2.993340
27.272258,-2.993431
27.273615,-2.993522
27.274973,-2.993612
27.276330,-2.993703
27.277687,-2.993794
27.279043,-2.993884
27.280400,-2.993975
27.281757,-2.994065
27.283114,-2.994156
27.284470,-2.994247
27.285827,-2.994337
27.287183,-2.994428
27.288540,-2.994518
27.289896,-2.994609
27.291252,-2.994699
27.292608,-2.994790
27.293964,-2.994880
27.295320,-2.994971
27.296676,-2.995061
27.298032,-2.995152
27.299388,-2.995242
27.300744,-2.995333
27.302099,-2.995423
27.303455,-2.995514
27.304810,-2.995604
27.306166,-2.995694
27.307521,-2.995785
27.308876,-2.995875
27.310232,-2.995965
27.311587,-2.996056
27.312942,-2.996146
27.314297,-2.996236
27.315652,-2.996327
27.317006,-2.996417
27.318361,-2.996507
27.319716,-2.996597
27.321070,-2.996688
27.322425,-2.996778
27.323779,-2.996868
27.325134,-2.996958
27.326488,-2.997048
27.327842,-2.997139
27.329196,-2.997229
27.330551,-2.997319
27.331905,-2.997409
27.333258,-2.997499
27.334612,-2.997589
27.335966,-2.997679
27.337320,-2.997769
27.338673,-2.997859
27.340027,-2.997949
27.341380,-2.998039
27.342734,-2.998129
27.344087,-2.998219
27.345440,-2.998309
27.346794,-2.998399
27.348147,-2.998489
27.349500,-2.998579
27.350853,-2.998669
27.352206,-2.998759
27.353558,-2.998849
27.354911,-2.998939
27.356264,-2.999029
27.357616,-2.999119
27.358969,-2.999208
27.360321,-2.999298
27.361674,-2.999388
27.363026,-2.999478
27.364378,-2.999568
27.365730,-2.999657
27.367082,-2.999747
27.368434,-2.999837
27.369786,-2.999927
27.371138,-3.000016
27.372490,-3.000106
27.373841,-3.000196
27.375193,-3.000285
27.376545,-3.000375
27.377896,-3.000465
27.379247,-3.000554
27.380599,-3.000644
27.381950,-3.000734
27.383301,-3.000823
27.384652,-3.000913
27.386003,-3.001002
27.387354,-3.001092
27.388705,-3.001182
27.390056,-3.001271
27.391407,-3.001361
27.392757,-3.001450
27.394108,-3.001540
27.395458,-3.001629
27.396809,-3.001718
27.398159,-3.001808
27.399509,-3.001897
27.400859,-3.001987
27.402210,-3.002076
27.403560,-3.002166
27.404910,-3.002255
27.406259,-3.002344
27.407609,-3.002434
27.408959,-3.002523
27.410309,-3.002612
27.411658,-3.002702
27.413008,-3.002791
27.414357,-3.002880
27.415707,-3.002970
27.417056,-3.003059
27.418405,-3.003148
27.419754,-3.003237
27.421103,-3.003326
27.422452,-3.003416
27.423801,-3.003505
27.425150,-3.003594
27.426499,-3.003683
27.427848,-3.003772
27.429196,-3.003861
27.430545,-3.003951
27.431893,-3.004040
27.433242,-3.004129
27.434590,-3.004218
27.435938,-3.004307
27.437286,-3.004396
27.438635,-3.004485
27.439983,-3.004574
27.441331,-3.004663
27.442678,-3.004752
27.444026,-3.004841
27.445374,-3.004930
27.446722,-3.005019
27.448069,-3.005108
27.449417,-3.005197
27.450764,-3.005286
27.452111,-3.005375
27.453459,-3.005464
27.454806,-3.005552
27.456153,-3.005641
27.457500,-3.005730
27.458847,-3.005819
27.460194,-3.005908
27.461541,-3.005997
27.462888,-3.006085
27.464234,-3.006174
27.465581,-3.006263
27.466927,-3.006352
27.468274,-3.006440
27.469620,-3.006529
27.470967,-3.006618
27.472313,-3.006706
27.473659,-3.006795
27.475005,-3.006884
27.476351,-3.006972
27.477697,-3.007061
27.479043,-3.007150
27.480389,-3.007238
27.481734,-3.007327
27.483080,-3.007416
27.484426,-3.007504
27.485771,-3.007593
27.487117,-3.007681
27.488462,-3.007770
27.489807,-3.007858
27.491152,-3.007947
27.492497,-3.008035
27.493843,-3.008124
27.495188,-3.008212
27.496532,-3.008301
27.497877,-3.008389
27.499222,-3.008478
27.500567,-3.008566
27.501911,-3.008654
27.503256,-3.008743
27.504600,-3.008831
27.505945,-3.008919
27.507289,-3.009008
27.508633,-3.009096
27.509977,-3.009184
27.511321,-3.009273
27.512665,-3.009361
27.514009,-3.009449
27.515353,-3.009538
27.516697,-3.009626
27.518041,-3.009714
27.519384,-3.009802
27.520728,-3.009890
27.522071,-3.009979
27.523415,-3.010067
27.524758,-3.010155
27.526101,-3.010243
27.527444,-3.010331
27.528787,-3.010419
27.530131,-3.010508
27.531473,-3.010596
27.532816,-3.010684
27.534159,-3.010772
27.535502,-3.010860
27.536845,-3.010948
27.538187,-3.011036
27.539530,-3.011124
27.540872,-3.011212
27.542214,-3.011300
27.543557,-3.011388
27.544899,-3.011476
27.546241,-3.011564
27.547583,-3.011652
27.548925,-3.011740
27.550267,-3.011828
27.551609,-3.011915
27.552951,-3.012003
27.554292,-3.012091
27.555634,-3.012179
27.556975,-3.012267
27.558317,-3.012355
27.559658,-3.012442
27.561000,-3.012530
27.562341,-3.012618
27.563682,-3.012706
27.565023,-3.012794
27.566364,-3.012881
27.567705,-3.012969
27.569046,-3.013057
27.570387,-3.013144
27.571727,-3.013232
27.573068,-3.013320
27.574409,-3.013407
27.575749,-3.013495
27.577089,-3.013583
27.578430,-3.013670
27.579770,-3.013758
27.581110,-3.013846
27.582450,-3.013933
27.583790,-3.014021
27.585130,-3.014108
27.586470,-3.014196
27.587810,-3.014283
27.589150,-3.014371
27.590489,-3.014458
27.591829,-3.014546
27.593169,-3.014633
27.594508,-3.014721
27.595847,-3.014808
27.597187,-3.014896
27.598526,-3.014983
27.599865,-3.015070
27.601204,-3.015158
27.602543,-3.015245
27.603882,-3.015333
27.605221,-3.015420
27.606560,-3.015507
27.607898,-3.015595
27.609237,-3.015682
27.610576,-3.015769
27.611914,-3.015856
27.613252,-3.015944
27.614591,-3.016031
27.615929,-3.016118
27.617267,-3.016205
27.618605,-3.016293
27.619943,-3.016380
27.621281,-3.016467
27.622619,-3.016554
27.623957,-3.016641
27.625295,-3.016729
27.626632,-3.016816
27.627970,-3.016903
27.629307,-3.016990
27.630645,-3.017077
27.631982,-3.017164
27.633319,-3.017251
27.634657,-3.017338
27.635994,-3.017425
27.637331,-3.017512
27.638668,-3.017599
27.640005,-3.017686
27.641341,-3.017773
27.642678,-3.017860
27.644015,-3.017947
27.645352,-3.018034
27.646688,-3.018121
27.648025,-3.018208
27.649361,-3.018295
27.650697,-3.018382
27.652033,-3.018469
27.653370,-3.018555
27.654706,-3.018642
27.656042,-3.018729
27.657378,-3.018816
27.658713,-3.018903
27.660049,-3.018989
27.661385,-3.019076
27.662721,-3.019163
27.664056,-3.019250
27.665392,-3.019337
27.666727,-3.019423
27.668062,-3.019510
27.669398,-3.019597
27.670733,-3.019683
27.672068,-3.019770
27.673403,-3.019857
27.674738,-3.019943
27.676073,-3.020030
27.677408,-3.020117
27.678742,-3.020203
27.680077,-3.020290
27.681412,-3.020376
27.682746,-3.020463
27.684081,-3.020549
27.685415,-3.020636
27.686749,-3.020722
27.688083,-3.020809
27.689418,-3.020895
27.690752,-3.020982
27.692086,-3.021068
27.693419,-3.021155
27.694753,-3.021241
27.696087,-3.021328
27.697421,-3.021414
27.698754,-3.021501
27.700088,-3.021587
27.701421,-3.021673
27.702755,-3.021760
27.704088,-3.021846
27.705421,-3.021932
27.706755,-3.022019
27.708088,-3.022105
27.709421,-3.022191
27.710754,-3.022278
27.712086,-3.022364
27.713419,-3.022450
27.714752,-3.022536
27.716085,-3.022622
27.717417,-3.022709
27.718750,-3.022795
27.720082,-3.022881
27.721414,-3.022967
27.722747,-3.023053
27.724079,-3.023140
27.725411,-3.023226
27.726743,-3.023312
27.728075,-3.023398
27.729407,-3.023484
27.730739,-3.023570
27.732070,-3.023656
27.733402,-3.023742
27.734734,-3.023828
27.736065,-3.023914
27.737397,-3.024000
27.738728,-3.024086
27.740059,-3.024172
27.741391,-3.024258
27.742722,-3.024344
27.744053,-3.024430
27.745384,-3.024516
27.746715,-3.024602
27.748046,-3.024688
27.749376,-3.024774
27.750707,-3.024859
27.752038,-3.024945
27.753368,-3.025031
27.754699,-3.025117
27.756029,-3.025203
27.757359,-3.025289
27.758690,-3.025374
27.760020,-3.025460
27.761350,-3.025546
27.762680,-3.025632
27.764010,-3.025717
27.765340,-3.025803
27.766670,-3.025889
27.767999,-3.025975
27.769329,-3.026060
27.770658,-3.026146
27.771988,-3.026232
27.773317,-3.026317
27.774647,-3.026403
27.775976,-3.026488
27.777305,-3.026574
27.778634,-3.026660
27.779963,-3.026745
27.781292,-3.026831
27.782621,-3.026916
27.783950,-3.027002
27.785279,-3.027087
27.786608,-3.027173
27.787936,-3.027258
27.789265,-3.027344
27.790593,-3.027429
27.791921,-3.027515
27.793250,-3.027600
27.794578,-3.027686
27.795906,-3.027771
27.797234,-3.027856
27.798562,-3.027942
27.799890,-3.028027
27.801218,-3.028113
27.802546,-3.028198
27.803874,-3.028283
27.805201,-3.028369
27.806529,-3.028454
27.807856,-3.028539
27.809184,-3.028624
27.810511,-3.028710
27.811838,-3.028795
27.813165,-3.028880
27.814492,-3.028965
27.815819,-3.029051
27.817146,-3.029136
27.818473,-3.029221
27.819800,-3.029306
27.821127,-3.029391
27.822454,-3.029476
27.823780,-3.029562
27.825107,-3.029647
27.826433,-3.029732
27.827759,-3.029817
27.829086,-3.029902
27.830412,-3.029987
27.831738,-3.030072
27.833064,-3.030157
27.834390,-3.030242
27.835716,-3.030327
27.837042,-3.030412
27.838368,-3.030497
27.839693,-3.030582
27.841019,-3.030667
27.842344,-3.030752
27.843670,-3.030837
27.844995,-3.030922
27.846321,-3.031007
27.847646,-3.031091
27.848971,-3.031176
27.850296,-3.031261
27.851621,-3.031346
27.852946,-3.031431
27.854271,-3.031516
27.855596,-3.031600
27.856920,-3.031685
27.858245,-3.031770
27.859569,-3.031855
27.860894,-3.031940
27.862218,-3.032024
27.863543,-3.032109
27.864867,-3.032194
27.866191,-3.032278
27.867515,-3.032363
27.868839,-3.032448
27.870163,-3.032532
27.871487,-3.032617
27.872811,-3.032702
27.874135,-3.032786
27.875458,-3.032871
27.876782,-3.032955
27.878105,-3.033040
27.879429,-3.033125
27.880752,-3.033209
27.882076,-3.033294
27.883399,-3.033378
27.884722,-3.033463
27.886045,-3.033547
27.887368,-3.033632
27.888691,-3.033716
27.890014,-3.033801
27.891336,-3.033885
27.892659,-3.033969
27.893982,-3.034054
27.895304,-3.034138
27.896627,-3.034223
27.897949,-3.034307
27.899271,-3.034391
27.900594,-3.034476
27.901916,-3.034560
27.903238,-3.034644
27.904560,-3.034729
27.905882,-3.034813
27.907204,-3.034897
27.908526,-3.034982
27.909847,-3.035066
27.911169,-3.035150
27.912490,-3.035234
27.913812,-3.035318
27.915133,-3.035403
27.916455,-3.035487
27.917776,-3.035571
27.919097,-3.035655
27.920418,-3.035739
27.921739,-3.035823
27.923060,-3.035908
27.924381,-3.035992
27.925702,-3.036076
27.927023,-3.036160
27.928343,-3.036244
27.929664,-3.036328
27.930985,-3.036412
27.932305,-3.036496
27.933625,-3.036580
27.934946,-3.036664
27.936266,-3.036748
27.937586,-3.036832
27.938906,-3.036916
27.940226,-3.037000
27.941546,-3.037084
27.942866,-3.037168
27.944186,-3.037252
27.945505,-3.037335
27.946825,-3.037419
27.948144,-3.037503
27.949464,-3.037587
27.950783,-3.037671
27.952103,-3.037755
27.953422,-3.037838
27.954741,-3.037922
27.956060,-3.038006
27.957379,-3.038090
27.958698,-3.038174
27.960017,-3.038257
27.961336,-3.038341
27.962654,-3.038425
27.963973,-3.038508
27.965292,-3.038592
27.966610,-3.038676
27.967929,-3.038759
27.969247,-3.038843
27.970565,-3.038927
27.971883,-3.039010
27.973201,-3.039094
27.974519,-3.039178
27.975837,-3.039261
27.977155,-3.039345
27.978473,-3.039428
27.979791,-3.039512
27.981109,-3.039595
27.982426,-3.039679
27.983744,-3.039762
27.985061,-3.039846
27.986378,-3.039929
27.987696,-3.040013
27.989013,-3.040096
27.990330,-3.040180
27.991647,-3.040263
27.992964,-3.040346
27.994281,-3.040430
27.995598,-3.040513
27.996915,-3.040597
27.998231,-3.040680
27.999548,-3.040763
28.000865,-3.040847
28.002181,-3.040930
28.003497,-3.041013
28.004814,-3.041096
28.006130,-3.041180
28.007446,-3.041263
28.008762,-3.041346
28.010078,-3.041429
28.011394,-3.041513
28.012710,-3.041596
28.014026,-3.041679
28.015342,-3.041762
28.016657,-3.041845
28.017973,-3.041929
28.019288,-3.042012
28.020604,-3.042095
28.021919,-3.042178
28.023234,-3.042261
28.024550,-3.042344
28.025865,-3.042427
28.027180,-3.042510
28.028495,-3.042593
28.029810,-3.042676
28.031124,-3.042759
28.032439,-3.042842
28.033754,-3.042925
28.035068,-3.043008
28.036383,-3.043091
28.037697,-3.043174
28.039012,-3.043257
28.040326,-3.043340
28.041640,-3.043423
28.042954,-3.043506
28.044268,-3.043589
28.045582,-3.043672
28.046896,-3.043754
28.048210,-3.043837
28.049524,-3.043920
28.050838,-3.044003
28.052151,-3.044086
28.053465,-3.044168
28.054778,-3.044251
28.056092,-3.044334
28.057405,-3.044417
28.058718,-3.044499
28.060031,-3.044582
28.061344,-3.044665
28.062658,-3.044748
28.063970,-3.044830
28.065283,-3.044913
28.066596,-3.044996
28.067909,-3.045078
28.069221,-3.045161
28.070534,-3.045243
28.071847,-3.045326
28.073159,-3.045409
28.074471,-3.045491
28.075784,-3.045574
28.077096,-3.045656
28.078408,-3.045739
28.079720,-3.045821
28.081032,-3.045904
28.082344,-3.045986
28.083656,-3.046069
28.084967,-3.046151
28.086279,-3.046234
28.087591,-3.046316
28.088902,-3.046399
28.090214,-3.046481
28.091525,-3.046563
28.092836,-3.046646
28.094147,-3.046728
28.095459,-3.046810
28.096770,-3.046893
28.098081,-3.046975
28.099392,-3.047057
28.100702,-3.047140
28.102013,-3.047222
28.103324,-3.047304
28.104634,-3.047387
28.105945,-3.047469
28.107256,-3.047551
28.108566,-3.047633
28.109876,-3.047716
28.111186,-3.047798
28.112497,-3.047880
28.113807,-3.047962
28.115117,-3.048044
28.116427,-3.048126
28.117737,-3.048208
28.119046,-3.048291
28.120356,-3.048373
28.121666,-3.048455
28.122975,-3.048537
28.124285,-3.048619
28.125594,-3.048701
28.126904,-3.048783
28.128213,-3.048865
28.129522,-3.048947
28.130831,-3.049029
28.132140,-3.049111
28.133449,-3.049193
28.134758,-3.049275
28.136067,-3.049357
28.137376,-3.049439
28.138684,-3.049521
28.139993,-3.049603
28.141301,-3.049685
28.142610,-3.049766
28.143918,-3.049848
28.145226,-3.049930
28.146535,-3.050012
28.147843,-3.050094
28.149151,-3.050176
28.150459,-3.050257
28.151767,-3.050339
28.153075,-3.050421
28.154382,-3.050503
28.155690,-3.050584
28.156998,-3.050666
28.158305,-3.050748
28.159613,-3.050830
28.160920,-3.050911
28.162227,-3.050993
28.163535,-3.051075
28.164842,-3.051156
28.166149,-3.051238
28.167456,-3.051319
28.168763,-3.051401
28.170070,-3.051483
28.171376,-3.051564
28.172683,-3.051646
28.173990,-3.051727
28.175296,-3.051809
28.176603,-3.051890
28.177909,-3.051972
28.179216,-3.052053
28.180522,-3.052135
28.181828,-3.052216
28.183134,-3.052298
28.184440,-3.052379
28.185746,-3.052461
28.187052,-3.052542
28.188358,-3.052624
28.189664,-3.052705
28.190969,-3.052786
28.192275,-3.052868
28.193580,-3.052949
28.194886,-3.053030
28.196191,-3.053112
28.197496,-3.053193
28.198802,-3.053274
28.200107,-3.053356
28.201412,-3.053437
28.202717,-3.053518
28.204022,-3.053599
28.205327,-3.053681
28.206631,-3.053762
28.207936,-3.053843
28.209241,-3.053924
28.210545,-3.054005
28.211850,-3.054087
28.213154,-3.054168
28.214458,-3.054249
28.215763,-3.054330
28.217067,-3.054411
28.218371,-3.054492
28.219675,-3.054573
28.220979,-3.054654
28.222283,-3.054736
28.223586,-3.054817
28.224890,-3.054898
28.226194,-3.054979
28.227497,-3.055060
28.228801,-3.055141
28.230104,-3.055222
28.231408,-3.055303
28.232711,-3.055384
28.234014,-3.055464
28.235317,-3.055545
28.236620,-3.055626
28.237923,-3.055707
28.239226,-3.055788
28.240529,-3.055869
28.241832,-3.055950
28.243134,-3.056031
28.244437,-3.056111
28.245739,-3.056192
28.247042,-3.056273
28.248344,-3.056354
28.249646,-3.056435
28.250949,-3.056515
28.252251,-3.056596
28.253553,-3.056677
28.254855,-3.056758
28.256157,-3.056838
28.257459,-3.056919
28.258760,-3.057000
28.260062,-3.057080
28.261364,-3.057161
28.262665,-3.057242
28.263967,-3.057322
28.265268,-3.057403
28.266569,-3.057484
28.267870,-3.057564
28.269172,-3.057645
28.270473,-3.057725
28.271774,-3.057806
28.273075,-3.057886
28.274376,-3.057967
28.275676,-3.058048
28.276977,-3.058128
28.278278,-3.058208
28.279578,-3.058289
28.280879,-3.058369
28.282179,-3.058450
28.283479,-3.058530
28.284780,-3.058611
28.286080,-3.058691
28.287380,-3.058772
28.288680,-3.058852
28.289980,-3.058932
28.291280,-3.059013
28.292580,-3.059093
28.293879,-3.059173
28.295179,-3.059254
28.296479,-3.059334
28.297778,-3.059414
28.299077,-3.059494
28.300377,-3.059575
28.301676,-3.059655
28.302975,-3.059735
28.304274,-3.059815
28.305573,-3.059896
28.306872,-3.059976
28.308171,-3.060056
28.309470,-3.060136
28.310769,-3.060216
28.312068,-3.060296
28.313366,-3.060377
28.314665,-3.060457
28.315963,-3.060537
28.317262,-3.060617
28.318560,-3.060697
28.319858,-3.060777
28.321156,-3.060857
28.322454,-3.060937
28.323752,-3.061017
28.325050,-3.061097
28.326348,-3.061177
28.327646,-3.061257
28.328944,-3.061337
28.330241,-3.061417
28.331539,-3.061497
28.332836,-3.061577
28.334134,-3.061657
28.335431,-3.061737
28.336728,-3.061817
28.338025,-3.061897
28.339322,-3.061976
28.340619,-3.062056
28.341916,-3.062136
28.343213,-3.062216
28.344510,-3.062296
28.345807,-3.062375
28.347103,-3.062455
28.348400,-3.062535
28.349696,-3.062615
28.350993,-3.062695
28.352289,-3.062774
28.353586,-3.062854
28.354882,-3.062934
28.356178,-3.063013
28.357474,-3.063093
28.358770,-3.063173
28.360066,-3.063252
28.361362,-3.063332
28.362657,-3.063412
28.363953,-3.063491
28.365249,-3.063571
28.366544,-3.063650
28.367840,-3.063730
28.369135,-3.063810
28.370430,-3.063889
28.371725,-3.063969
28.373021,-3.064048
28.374316,-3.064128
28.375611,-3.064207
28.376905,-3.064287
28.378200,-3.064366
28.379495,-3.064446
28.380790,-3.064525
28.382084,-3.064604
28.383379,-3.064684
28.384673,-3.064763
28.385968,-3.064843
28.387262,-3.064922
28.388556,-3.065001
28.389851,-3.065081
28.391145,-3.065160
28.392439,-3.065239
28.393733,-3.065319
28.395026,-3.065398
28.396320,-3.065477
28.397614,-3.065556
28.398908,-3.065636
28.400201,-3.065715
28.401495,-3.065794
28.402788,-3.065873
28.404081,-3.065953
28.405375,-3.066032
28.406668,-3.066111
28.407961,-3.066190
28.409254,-3.066269
28.410547,-3.066348
28.411840,-3.066427
28.413133,-3.066507
28.414425,-3.066586
28.415718,-3.066665
28.417011,-3.066744
28.418303,-3.066823
28.419595,-3.066902
28.420888,-3.066981
28.422180,-3.067060
28.423472,-3.067139
28.424764,-3.067218
28.426057,-3.067297
28.427349,-3.067376
28.428640,-3.067455
28.429932,-3.067534
28.431224,-3.067613
28.432516,-3.067692
28.433807,-3.067770
28.435099,-3.067849
28.436390,-3.067928
28.437682,-3.068007
28.438973,-3.068086
28.440264,-3.068165
28.441555,-3.068244
28.442846,-3.068322
28.444137,-3.068401
28.445428,-3.068480
28.446719,-3.068559
28.448010,-3.068637
28.449301,-3.068716
28.450591,-3.068795
28.451882,-3.068874
28.453172,-3.068952
28.454463,-3.069031
28.455753,-3.069110
28.457043,-3.069188
28.458333,-3.069267
28.459624,-3.069346
28.460914,-3.069424
28.462204,-3.069503
28.463493,-3.069581
28.464783,-3.069660
28.466073,-3.069739
28.467363,-3.069817
28.468652,-3.069896
28.469942,-3.069974
28.471231,-3.070053
28.472520,-3.070131
28.473810,-3.070210
28.475099,-3.070288
28.476388,-3.070367
28.477677,-3.070445
28.478966,-3.070523
28.480255,-3.070602
28.481544,-3.070680
28.482832,-3.070759
28.484121,-3.070837
28.485410,-3.070915
28.486698,-3.070994
28.487987,-3.071072
28.489275,-3.071150
28.490563,-3.071229
28.491852,-3.071307
28.493140,-3.071385
28.494428,-3.071464
28.495716,-3.071542
28.497004,-3.071620
28.498292,-3.071698
28.499579,-3.071777
28.500867,-3.071855
28.502155,-3.071933
28.503442,-3.072011
28.504730,-3.072089
28.506017,-3.072167
28.507304,-3.072246
28.508592,-3.072324
28.509879,-3.072402
28.511166,-3.072480
28.512453,-3.072558
28.513740,-3.072636
28.515027,-3.072714
28.516313,-3.072792
28.517600,-3.072870
28.518887,-3.072948
28.520173,-3.073026
28.521460,-3.073104
28.522746,-3.073182
28.524032,-3.073260
28.525319,-3.073338
28.526605,-3.073416
28.527891,-3.073494
28.529177,-3.073572
28.530463,-3.073650
28.531749,-3.073728
28.533035,-3.073806
28.534320,-3.073883
28.535606,-3.073961
28.536892,-3.074039
28.538177,-3.074117
28.539463,-3.074195
28.540748,-3.074273
28.542033,-3.074350
28.543318,-3.074428
28.544604,-3.074506
28.545889,-3.074584
28.547174,-3.074661
28.548459,-3.074739
28.549743,-3.074817
28.551028,-3.074894
28.552313,-3.074972
28.553597,-3.075050
28.554882,-3.075127
28.556166,-3.075205
28.557451,-3.075283
28.558735,-3.075360
28.560019,-3.075438
28.561303,-3.075515
28.562587,-3.075593
28.563871,-3.075671
28.565155,-3.075748
28.566439,-3.075826
28.567723,-3.075903
28.569007,-3.075981
28.570290,-3.076058
28.571574,-3.076136
28.572857,-3.076213
28.574141,-3.076291
28.575424,-3.076368
28.576707,-3.076445
28.577990,-3.076523
28.579274,-3.076600
28.580557,-3.076678
28.581840,-3.076755
28.583122,-3.076832
28.584405,-3.076910
28.585688,-3.076987
28.586971,-3.077064
28.588253,-3.077142
28.589536,-3.077219
28.590818,-3.077296
28.592100,-3.077374
28.593383,-3.077451
28.594665,-3.077528
28.595947,-3.077605
28.597229,-3.077683
28.598511,-3.077760
28.599793,-3.077837
28.601075,-3.077914
28.602356,-3.077991
28.603638,-3.078068
28.604920,-3.078146
28.606201,-3.078223
28.607483,-3.078300
28.608764,-3.078377
28.610045,-3.078454
28.611326,-3.078531
28.612608,-3.078608
28.613889,-3.078685
28.615170,-3.078762
28.616450,-3.078839
28.617731,-3.078916
28.619012,-3.078993
28.620293,-3.079070
28.621573,-3.079147
28.622854,-3.079224
28.624134,-3.079301
28.625415,-3.079378
28.626695,-3.079455
28.627975,-3.079532
28.629255,-3.079609
28.630535,-3.079685
28.631815,-3.079762
28.633095,-3.079839
28.634375,-3.079916
28.635655,-3.079993
28.636935,-3.080070
28.638214,-3.080146
28.639494,-3.080223
28.640773,-3.080300
28.642053,-3.080377
28.643332,-3.080454
28.644611,-3.080530
28.645891,-3.080607
28.647170,-3.080684
28.648449,-3.080760
28.649728,-3.080837
28.651006,-3.080914
28.652285,-3.080990
28.653564,-3.081067
28.654843,-3.081144
28.656121,-3.081220
28.657400,-3.081297
28.658678,-3.081373
28.659956,-3.081450
28.661235,-3.081527
28.662513,-3.081603
28.663791,-3.081680
28.665069,-3.081756
28.666347,-3.081833
28.667625,-3.081909
28.668903,-3.081986
28.670181,-3.082062
28.671458,-3.082138
28.672736,-3.082215
28.674013,-3.082291
28.675291,-3.082368
28.676568,-3.082444
28.677845,-3.082521
28.679123,-3.082597
28.680400,-3.082673
28.681677,-3.082750
28.682954,-3.082826
28.684231,-3.082902
28.685508,-3.082979
28.686784,-3.083055
28.688061,-3.083131
28.689338,-3.083207
28.690614,-3.083284
28.691891,-3.083360
28.693167,-3.083436
28.694443,-3.083512
28.695719,-3.083589
28.696996,-3.083665
28.698272,-3.083741
28.699548,-3.083817
28.700824,-3.083893
28.702099,-3.083969
28.703375,-3.084046
28.704651,-3.084122
28.705927,-3.084198
28.707202,-3.084274
28.708478,-3.084350
28.709753,-3.084426
28.711028,-3.084502
28.712304,-3.084578
28.713579,-3.084654
28.714854,-3.084730
28.716129,-3.084806
28.717404,-3.084882
28.718679,-3.084958
28.719954,-3.085034
28.721228,-3.085110
28.722503,-3.085186
28.723777,-3.085262
28.725052,-3.085338
28.726326,-3.085414
28.727601,-3.085489
28.728875,-3.085565
28.730149,-3.085641
28.731423,-3.085717
28.732697,-3.085793
28.733971,-3.085869
28.735245,-3.085944
28.736519,-3.086020
28.737793,-3.086096
28.739066,-3.086172
28.740340,-3.086247
28.741614,-3.086323
28.742887,-3.086399
28.744160,-3.086475
28.745434,-3.086550
28.746707,-3.086626
28.747980,-3.086702
28.749253,-3.086777
28.750526,-3.086853
28.751799,-3.086929
28.753072,-3.087004
28.754345,-3.087080
28.755617,-3.087155
28.756890,-3.087231
28.758162,-3.087306
28.759435,-3.087382
28.760707,-3.087458
28.761980,-3.087533
28.763252,-3.087609
28.764524,-3.087684
28.765796,-3.087760
28.767068,-3.087835
28.768340,-3.087910
28.769612,-3.087986
28.770884,-3.088061
28.772155,-3.088137
28.773427,-3.088212
28.774698,-3.088288
28.775970,-3.088363
28.777241,-3.088438
28.778513,-3.088514
28.779784,-3.088589
28.781055,-3.088664
28.782326,-3.088740
28.783597,-3.088815
28.784868,-3.088890
28.786139,-3.088965
28.787410,-3.089041
28.788681,-3.089116
28.789951,-3.089191
28.791222,-3.089266
28.792492,-3.089342
28.793763,-3.089417
28.795033,-3.089492
28.796303,-3.089567
28.797573,-3.089642
28.798844,-3.089717
28.800114,-3.089793
28.801384,-3.089868
28.802653,-3.089943
28.803923,-3.090018
28.805193,-3.090093
28.806463,-3.090168
28.807732,-3.090243
28.809002,-3.090318
28.810271,-3.090393
28.811541,-3.090468
28.812810,-3.090543
28.814079,-3.090618
28.815348,-3.090693
28.816617,-3.090768
28.817886,-3.090843
28.819155,-3.090918
28.820424,-3.090993
28.821693,-3.091068
28.822961,-3.091143
28.824230,-3.091218
28.825499,-3.091292
28.826767,-3.091367
28.828035,-3.091442
28.829304,-3.091517
28.830572,-3.091592
28.831840,-3.091667
28.833108,-3.091741
28.834376,-3.091816
28.835644,-3.091891
28.836912,-3.091966
28.838180,-3.092040
28.839447,-3.092115
28.840715,-3.092190
28.841983,-3.092264
28.843250,-3.092339
28.844517,-3.092414
28.845785,-3.092488
28.847052,-3.092563
28.848319,-3.092638
28.849586,-3.092712
28.850853,-3.092787
28.852120,-3.092862
28.853387,-3.092936
28.854654,-3.093011
28.855921,-3.093085
28.857187,-3.093160
28.858454,-3.093234
28.859720,-3.093309
28.860987,-3.093383
28.862253,-3.093458
28.863519,-3.093532
28.864786,-3.093607
28.866052,-3.093681
28.867318,-3.093756
28.868584,-3.093830
28.869850,-3.093904
28.871115,-3.093979
28.872381,-3.094053
28.873647,-3.094128
28.874912,-3.094202
28.876178,-3.094276
28.877443,-3.094351
28.878709,-3.094425
28.879974,-3.094499
28.881239,-3.094574
28.882504,-3.094648
28.883769,-3.094722
28.885034,-3.094796
28.886299,-3.094871
28.887564,-3.094945
28.888829,-3.095019
28.890093,-3.095093
28.891358,-3.095167
28.892623,-3.095242
28.893887,-3.095316
28.895151,-3.095390
28.896416,-3.095464
28.897680,-3.095538
28.898944,-3.095612
28.900208,-3.095686
28.901472,-3.095760
28.902736,-3.095835
28.904000,-3.095909
28.905264,-3.095983
28.906527,-3.096057
28.907791,-3.096131
