x,y
7.328425,-0.983933
7.330587,-0.984208
7.332748,-0.984482
7.334910,-0.984757
7.337072,-0.985032
7.339233,-0.985307
7.341395,-0.985581
7.343556,-0.985856
7.345718,-0.986131
7.347879,-0.986406
7.350040,-0.986680
7.352201,-0.986955
7.354362,-0.987229
7.356523,-0.987504
7.358684,-0.987779
7.360845,-0.988053
7.363006,-0.988328
7.365167,-0.988602
7.367328,-0.988877
7.369488,-0.989151
7.371649,-0.989426
7.373809,-0.989700
7.375970,-0.989975
7.378130,-0.990249
7.380290,-0.990523
7.382451,-0.990798
7.384611,-0.991072
7.386771,-0.991347
7.388931,-0.991621
7.391091,-0.991895
7.393251,-0.992169
7.395410,-0.992444
7.397570,-0.992718
7.399730,-0.992992
7.401889,-0.993266
7.404049,-0.993541
7.406208,-0.993815
7.408368,-0.994089
7.410527,-0.994363
7.412686,-0.994637
7.414846,-0.994911
7.417005,-0.995185
7.419164,-0.995460
7.421323,-0.995734
7.423482,-0.996008
7.425640,-0.996282
7.427799,-0.996556
7.429958,-0.996830
7.432117,-0.997104
7.434275,-0.997378
7.436434,-0.997651
7.438592,-0.997925
7.440750,-0.998199
7.442909,-0.998473
7.445067,-0.998747
7.447225,-0.999021
7.449383,-0.999295
7.451541,-0.999568
7.453699,-0.999842
7.455857,-1.000116
7.458015,-1.000390
7.460173,-1.000663
7.462330,-1.000937
7.464488,-1.001211
7.466646,-1.001484
7.468803,-1.001758
7.470960,-1.002032
7.473118,-1.002305
7.475275,-1.002579
7.477432,-1.002853
7.479589,-1.003126
7.481746,-1.003400
7.483903,-1.003673
7.486060,-1.003947
7.488217,-1.004220
7.490374,-1.004494
7.492531,-1.004767
7.494687,-1.005040
7.496844,-1.005314
7.499000,-1.005587
7.501157,-1.005861
7.503313,-1.006134
7.505470,-1.006407
7.507626,-1.006681
7.509782,-1.006954
7.511938,-1.007227
7.514094,-1.007501
7.516250,-1.007774
7.518406,-1.008047
7.520562,-1.008320
7.522718,-1.008593
7.524873,-1.008867
7.527029,-1.009140
7.529185,-1.009413
7.531340,-1.009686
7.533495,-1.009959
7.535651,-1.010232
7.537806,-1.010505
7.539961,-1.010778
7.542116,-1.011051
7.544272,-1.011324
7.546427,-1.011597
7.548581,-1.011870
7.550736,-1.012143
7.552891,-1.012416
7.555046,-1.012689
7.557201,-1.012962
7.559355,-1.013235
7.561510,-1.013508
7.563664,-1.013781
7.565819,-1.014053
7.567973,-1.014326
7.570127,-1.014599
7.572281,-1.014872
7.574435,-1.015144
7.576590,-1.015417
7.578744,-1.015690
7.580897,-1.015963
7.583051,-1.016235
7.585205,-1.016508
7.587359,-1.016781
7.589512,-1.017053
7.591666,-1.017326
7.593819,-1.017598
7.595973,-1.017871
7.598126,-1.018144
7.600280,-1.018416
7.602433,-1.018689
7.604586,-1.018961
7.606739,-1.019234
7.608892,-1.019506
7.611045,-1.019778
7.613198,-1.020051
7.615351,-1.020323
7.617504,-1.020596
7.619656,-1.020868
7.621809,-1.021140
7.623961,-1.021413
7.626114,-1.021685
7.628266,-1.021957
7.630419,-1.022230
7.632571,-1.022502
7.634723,-1.022774
7.636875,-1.023046
7.639027,-1.023318
7.641179,-1.023591
7.643331,-1.023863
7.645483,-1.024135
7.647635,-1.024407
7.649787,-1.024679
7.651938,-1.024951
7.654090,-1.025223
7.656241,-1.025495
7.658393,-1.025767
7.660544,-1.026039
7.662695,-1.026311
7.664847,-1.026583
7.666998,-1.026855
7.669149,-1.027127
7.671300,-1.027399
7.673451,-1.027671
7.675602,-1.027943
7.677753,-1.028215
7.679904,-1.028487
7.682054,-1.028759
7.684205,-1.029030
7.686355,-1.029302
7.688506,-1.029574
7.690656,-1.029846
7.692807,-1.030118
7.694957,-1.030389
7.697107,-1.030661
7.699257,-1.030933
7.701407,-1.031204
7.703557,-1.031476
7.705707,-1.031748
7.707857,-1.032019
7.710007,-1.032291
7.712157,-1.032562
7.714306,-1.032834
7.716456,-1.033106
7.718606,-1.033377
7.720755,-1.033649
7.722904,-1.033920
7.725054,-1.034192
7.727203,-1.034463
7.729352,-1.034734
7.731501,-1.035006
7.733650,-1.035277
7.735799,-1.035549
7.737948,-1.035820
7.740097,-1.036091
7.742246,-1.036363
7.744395,-1.036634
7.746543,-1.036905
7.748692,-1.037176
7.750840,-1.037448
7.752989,-1.037719
7.755137,-1.037990
7.757285,-1.038261
7.759434,-1.038533
7.761582,-1.038804
7.763730,-1.039075
7.765878,-1.039346
7.768026,-1.039617
7.770174,-1.039888
7.772322,-1.040159
7.774469,-1.040430
7.776617,-1.040701
7.778765,-1.040972
7.780912,-1.041243
7.783060,-1.041514
7.785207,-1.041785
7.787354,-1.042056
7.789502,-1.042327
7.791649,-1.042598
7.793796,-1.042869
7.795943,-1.043140
7.798090,-1.043411
7.800237,-1.043681
7.802384,-1.043952
7.804531,-1.044223
7.806677,-1.044494
7.808824,-1.044765
7.810971,-1.045035
7.813117,-1.045306
7.815264,-1.045577
7.817410,-1.045847
7.819556,-1.046118
7.821703,-1.046389
7.823849,-1.046659
7.825995,-1.046930
7.828141,-1.047201
7.830287,-1.047471
7.832433,-1.047742
7.834579,-1.048012
7.836724,-1.048283
7.838870,-1.048553
7.841016,-1.048824
7.843161,-1.049094
7.845307,-1.049365
7.847452,-1.049635
7.849598,-1.049905
7.851743,-1.050176
7.853888,-1.050446
7.856033,-1.050717
7.858178,-1.050987
7.860323,-1.051257
7.862468,-1.051528
7.864613,-1.051798
7.866758,-1.052068
7.868903,-1.052338
7.871047,-1.052609
7.873192,-1.052879
7.875336,-1.053149
7.877481,-1.053419
7.879625,-1.053689
7.881770,-1.053959
7.883914,-1.054229
7.886058,-1.054500
7.888202,-1.054770
7.890346,-1.055040
7.892490,-1.055310
7.894634,-1.055580
7.896778,-1.055850
7.898922,-1.056120
7.901065,-1.056390
7.903209,-1.056660
7.905353,-1.056930
7.907496,-1.057200
7.909640,-1.057469
7.911783,-1.057739
7.913926,-1.058009
7.916069,-1.058279
7.918213,-1.058549
7.920356,-1.058819
7.922499,-1.059088
7.924642,-1.059358
7.926785,-1.059628
7.928927,-1.059898
7.931070,-1.060167
7.933213,-1.060437
7.935355,-1.060707
7.937498,-1.060976
7.939640,-1.061246
7.941783,-1.061516
7.943925,-1.061785
7.946068,-1.062055
7.948210,-1.062324
7.950352,-1.062594
7.952494,-1.062864
7.954636,-1.063133
7.956778,-1.063403
7.958920,-1.063672
7.961061,-1.063941
7.963203,-1.064211
7.965345,-1.064480
7.967486,-1.064750
7.969628,-1.065019
7.971769,-1.065289
7.973911,-1.065558
7.976052,-1.065827
7.978193,-1.066097
7.980334,-1.066366
7.982476,-1.066635
7.984617,-1.066904
7.986758,-1.067174
7.988898,-1.067443
7.991039,-1.067712
7.993180,-1.067981
7.995321,-1.068250
7.997461,-1.068519
7.999602,-1.068789
8.001742,-1.069058
8.003883,-1.069327
8.006023,-1.069596
8.008163,-1.069865
8.010304,-1.070134
8.012444,-1.070403
8.014584,-1.070672
8.016724,-1.070941
8.018864,-1.071210
8.021004,-1.071479
8.023144,-1.071748
8.025283,-1.072017
8.027423,-1.072286
8.029563,-1.072555
8.031702,-1.072823
8.033842,-1.073092
8.035981,-1.073361
8.038120,-1.073630
8.040259,-1.073899
8.042399,-1.074167
8.044538,-1.074436
8.046677,-1.074705
8.048816,-1.074974
8.050955,-1.075242
8.053094,-1.075511
8.055232,-1.075780
8.057371,-1.076048
8.059510,-1.076317
8.061648,-1.076585
8.063787,-1.076854
8.065925,-1.077123
8.068064,-1.077391
8.070202,-1.077660
8.072340,-1.077928
8.074478,-1.078197
8.076616,-1.078465
8.078754,-1.078734
8.080892,-1.079002
8.083030,-1.079270
8.085168,-1.079539
8.087306,-1.079807
8.089443,-1.080076
8.091581,-1.080344
8.093719,-1.080612
8.095856,-1.080881
8.097993,-1.081149
8.100131,-1.081417
8.102268,-1.081685
8.104405,-1.081954
8.106542,-1.082222
8.108679,-1.082490
8.110816,-1.082758
8.112953,-1.083026
8.115090,-1.083295
8.117227,-1.083563
8.119364,-1.083831
8.121500,-1.084099
8.123637,-1.084367
8.125773,-1.084635
8.127910,-1.084903
8.130046,-1.085171
8.132183,-1.085439
8.134319,-1.085707
8.136455,-1.085975
8.138591,-1.086243
8.140727,-1.086511
8.142863,-1.086779
8.144999,-1.087047
8.147135,-1.087315
8.149271,-1.087582
8.151406,-1.087850
8.153542,-1.088118
8.155677,-1.088386
8.157813,-1.088654
8.159948,-1.088921
8.162084,-1.089189
8.164219,-1.089457
8.166354,-1.089725
8.168489,-1.089992
8.170624,-1.090260
8.172759,-1.090528
8.174894,-1.090795
8.177029,-1.091063
8.179164,-1.091330
8.181299,-1.091598
8.183433,-1.091866
8.185568,-1.092133
8.187702,-1.092401
8.189837,-1.092668
8.191971,-1.092936
8.194106,-1.093203
8.196240,-1.093470
8.198374,-1.093738
8.200508,-1.094005
8.202642,-1.094273
8.204776,-1.094540
8.206910,-1.094807
8.209044,-1.095075
8.211178,-1.095342
8.213311,-1.095609
8.215445,-1.095877
8.217579,-1.096144
8.219712,-1.096411
8.221845,-1.096678
8.223979,-1.096946
8.226112,-1.097213
8.228245,-1.097480
8.230378,-1.097747
8.232512,-1.098014
8.234645,-1.098282
8.236777,-1.098549
8.238910,-1.098816
8.241043,-1.099083
8.243176,-1.099350
8.245309,-1.099617
8.247441,-1.099884
8.249574,-1.100151
8.251706,-1.100418
8.253839,-1.100685
8.255971,-1.100952
8.258103,-1.101219
8.260235,-1.101486
8.262367,-1.101752
8.264500,-1.102019
8.266631,-1.102286
8.268763,-1.102553
8.270895,-1.102820
8.273027,-1.103087
8.275159,-1.103353
8.277290,-1.103620
8.279422,-1.103887
8.281553,-1.104154
8.283685,-1.104420
8.285816,-1.104687
8.287948,-1.104954
8.290079,-1.105220
8.292210,-1.105487
8.294341,-1.105754
8.296472,-1.106020
8.298603,-1.106287
8.300734,-1.106553
8.302865,-1.106820
8.304995,-1.107086
8.307126,-1.107353
8.309257,-1.107619
8.311387,-1.107886
8.313518,-1.108152
8.315648,-1.108419
8.317779,-1.108685
8.319909,-1.108952
8.322039,-1.109218
8.324169,-1.109484
8.326299,-1.109751
8.328429,-1.110017
8.330559,-1.110283
8.332689,-1.110549
8.334819,-1.110816
8.336948,-1.111082
8.339078,-1.111348
8.341208,-1.111614
8.343337,-1.111881
8.345467,-1.112147
8.347596,-1.112413
8.349725,-1.112679
8.351855,-1.112945
8.353984,-1.113211
8.356113,-1.113477
8.358242,-1.113744
8.360371,-1.114010
8.362500,-1.114276
8.364629,-1.114542
8.366757,-1.114808
8.368886,-1.115074
8.371015,-1.115340
8.373143,-1.115605
8.375272,-1.115871
8.377400,-1.116137
8.379528,-1.116403
8.381657,-1.116669
8.383785,-1.116935
8.385913,-1.117201
8.388041,-1.117467
8.390169,-1.117732
8.392297,-1.117998
8.394425,-1.118264
8.396553,-1.118530
8.398681,-1.118795
8.400808,-1.119061
8.402936,-1.119327
8.405063,-1.119592
8.407191,-1.119858
8.409318,-1.120124
8.411445,-1.120389
8.413573,-1.120655
8.415700,-1.120920
8.417827,-1.121186
8.419954,-1.121452
8.422081,-1.121717
8.424208,-1.121983
8.426335,-1.122248
8.428462,-1.122514
8.430588,-1.122779
8.432715,-1.123044
8.434841,-1.123310
8.436968,-1.123575
8.439094,-1.123841
8.441221,-1.124106
8.443347,-1.124371
8.445473,-1.124637
8.447599,-1.124902
8.449725,-1.125167
8.451852,-1.125432
8.453977,-1.125698
8.456103,-1.125963
8.458229,-1.126228
8.460355,-1.126493
8.462481,-1.126759
8.464606,-1.127024
8.466732,-1.127289
8.468857,-1.127554
8.470983,-1.127819
8.473108,-1.128084
8.475233,-1.128349
8.477358,-1.128614
8.479483,-1.128879
8.481609,-1.129144
8.483734,-1.129409
8.485858,-1.129674
8.487983,-1.129939
8.490108,-1.130204
8.492233,-1.130469
8.494357,-1.130734
8.496482,-1.130999
8.498606,-1.131264
8.500731,-1.131529
8.502855,-1.131793
8.504980,-1.132058
8.507104,-1.132323
8.509228,-1.132588
8.511352,-1.132853
8.513476,-1.133117
8.515600,-1.133382
8.517724,-1.133647
8.519848,-1.133911
8.521972,-1.134176
8.524095,-1.134441
8.526219,-1.134705
8.528342,-1.134970
8.530466,-1.135235
8.532589,-1.135499
8.534713,-1.135764
8.536836,-1.136028
8.538959,-1.136293
8.541082,-1.136557
8.543205,-1.136822
8.545328,-1.137086
8.547451,-1.137351
8.549574,-1.137615
8.551697,-1.137879
8.553820,-1.138144
8.555942,-1.138408
8.558065,-1.138673
8.560187,-1.138937
8.562310,-1.139201
8.564432,-1.139466
8.566554,-1.139730
8.568677,-1.139994
8.570799,-1.140258
8.572921,-1.140523
8.575043,-1.140787
8.577165,-1.141051
8.579287,-1.141315
8.581409,-1.141579
8.583530,-1.141843
8.585652,-1.142108
8.587774,-1.142372
8.589895,-1.142636
8.592017,-1.142900
8.594138,-1.143164
8.596260,-1.143428
8.598381,-1.143692
8.600502,-1.143956
8.602623,-1.144220
8.604744,-1.144484
8.606865,-1.144748
8.608986,-1.145012
8.611107,-1.145276
8.613228,-1.145540
8.615349,-1.145803
8.617469,-1.146067
8.619590,-1.146331
8.621710,-1.146595
8.623831,-1.146859
8.625951,-1.147122
8.628072,-1.147386
8.630192,-1.147650
8.632312,-1.147914
8.634432,-1.148177
8.636552,-1.148441
8.638672,-1.148705
8.640792,-1.148968
8.642912,-1.149232
8.645032,-1.149496
8.647151,-1.149759
8.649271,-1.150023
8.651390,-1.150286
8.653510,-1.150550
8.655629,-1.150813
8.657749,-1.151077
8.659868,-1.151340
8.661987,-1.151604
8.664106,-1.151867
8.666225,-1.152131
8.668344,-1.152394
8.670463,-1.152658
8.672582,-1.152921
8.674701,-1.153184
8.676820,-1.153448
8.678939,-1.153711
8.681057,-1.153974
8.683176,-1.154238
8.685294,-1.154501
8.687413,-1.154764
8.689531,-1.155027
8.691649,-1.155291
8.693767,-1.155554
8.695885,-1.155817
8.698003,-1.156080
8.700121,-1.156343
8.702239,-1.156606
8.704357,-1.156869
8.706475,-1.157133
8.708593,-1.157396
8.710710,-1.157659
8.712828,-1.157922
8.714945,-1.158185
8.717063,-1.158448
8.719180,-1.158711
8.721298,-1.158974
8.723415,-1.159237
8.725532,-1.159499
8.727649,-1.159762
8.729766,-1.160025
8.731883,-1.160288
8.734000,-1.160551
8.736117,-1.160814
8.738233,-1.161077
8.740350,-1.161339
8.742467,-1.161602
8.744583,-1.161865
8.746700,-1.162128
8.748816,-1.162390
8.750932,-1.162653
8.753049,-1.162916
8.755165,-1.163178
8.757281,-1.163441
8.759397,-1.163704
8.761513,-1.163966
8.763629,-1.164229
8.765745,-1.164492
8.767861,-1.164754
8.769976,-1.165017
8.772092,-1.165279
8.774208,-1.165542
8.776323,-1.165804
8.778439,-1.166067
8.780554,-1.166329
8.782669,-1.166592
8.784784,-1.166854
8.786900,-1.167116
8.789015,-1.167379
8.791130,-1.167641
8.793245,-1.167903
8.795360,-1.168166
8.797474,-1.168428
8.799589,-1.168690
8.801704,-1.168953
8.803819,-1.169215
8.805933,-1.169477
8.808048,-1.169739
8.810162,-1.170002
8.812276,-1.170264
8.814391,-1.170526
8.816505,-1.170788
8.818619,-1.171050
8.820733,-1.171312
8.822847,-1.171574
8.824961,-1.171836
8.827075,-1.172098
8.829189,-1.172360
8.831302,-1.172623
8.833416,-1.172885
8.835530,-1.173146
8.837643,-1.173408
8.839757,-1.173670
8.841870,-1.173932
8.843983,-1.174194
8.846096,-1.174456
8.848210,-1.174718
8.850323,-1.174980
8.852436,-1.175242
8.854549,-1.175504
8.856662,-1.175765
8.858774,-1.176027
8.860887,-1.176289
8.863000,-1.176551
8.865113,-1.176812
8.867225,-1.177074
8.869338,-1.177336
8.871450,-1.177597
8.873562,-1.177859
8.875675,-1.178121
8.877787,-1.178382
8.879899,-1.178644
8.882011,-1.178905
8.884123,-1.179167
8.886235,-1.179429
8.888347,-1.179690
8.890459,-1.179952
8.892570,-1.180213
8.894682,-1.180475
8.896794,-1.180736
8.898905,-1.180997
8.901017,-1.181259
8.903128,-1.181520
8.905239,-1.181782
8.907351,-1.182043
8.909462,-1.182304
8.911573,-1.182566
8.913684,-1.182827
8.915795,-1.183088
8.917906,-1.183350
8.920017,-1.183611
8.922127,-1.183872
8.924238,-1.184133
8.926349,-1.184395
8.928459,-1.184656
8.930570,-1.184917
8.932680,-1.185178
8.934791,-1.185439
8.936901,-1.185700
8.939011,-1.185961
8.941121,-1.186222
8.943231,-1.186483
8.945341,-1.186745
8.947451,-1.187006
8.949561,-1.187267
8.951671,-1.187528
8.953781,-1.187788
8.955890,-1.188049
8.958000,-1.188310
8.960110,-1.188571
8.962219,-1.188832
8.964328,-1.189093
8.966438,-1.189354
8.968547,-1.189615
8.970656,-1.189876
8.972765,-1.190136
8.974874,-1.190397
8.976983,-1.190658
8.979092,-1.190919
8.981201,-1.191179
8.983310,-1.191440
8.985419,-1.191701
8.987527,-1.191961
8.989636,-1.192222
8.991744,-1.192483
8.993853,-1.192743
8.995961,-1.193004
8.998069,-1.193265
9.000178,-1.193525
9.002286,-1.193786
9.004394,-1.194046
9.006502,-1.194307
9.008610,-1.194567
9.010718,-1.194828
9.012826,-1.195088
9.014933,-1.195349
9.017041,-1.195609
9.019149,-1.195869
9.021256,-1.196130
9.023364,-1.196390
9.025471,-1.196651
9.027578,-1.196911
9.029686,-1.197171
9.031793,-1.197431
9.033900,-1.197692
9.036007,-1.197952
9.038114,-1.198212
9.040221,-1.198472
9.042328,-1.198733
9.044435,-1.198993
9.046541,-1.199253
9.048648,-1.199513
9.050755,-1.199773
9.052861,-1.200033
9.054967,-1.200294
9.057074,-1.200554
9.059180,-1.200814
9.061286,-1.201074
9.063393,-1.201334
9.065499,-1.201594
9.067605,-1.201854
9.069711,-1.202114
9.071817,-1.202374
9.073922,-1.202634
9.076028,-1.202894
9.078134,-1.203153
9.080239,-1.203413
9.082345,-1.203673
9.084450,-1.203933
9.086556,-1.204193
9.088661,-1.204453
9.090766,-1.204712
9.092872,-1.204972
9.094977,-1.205232
9.097082,-1.205492
9.099187,-1.205751
9.101292,-1.206011
9.103397,-1.206271
9.105501,-1.206530
9.107606,-1.206790
9.109711,-1.207050
9.111815,-1.207309
9.113920,-1.207569
9.116024,-1.207828
9.118129,-1.208088
9.120233,-1.208348
9.122337,-1.208607
9.124441,-1.208867
9.126546,-1.209126
9.128650,-1.209386
9.130754,-1.209645
9.132858,-1.209904
9.134961,-1.210164
9.137065,-1.210423
9.139169,-1.210683
9.141272,-1.210942
9.143376,-1.211201
9.145479,-1.211461
9.147583,-1.211720
9.149686,-1.211979
9.151789,-1.212238
9.153893,-1.212498
9.155996,-1.212757
9.158099,-1.213016
9.160202,-1.213275
9.162305,-1.213535
9.164408,-1.213794
9.166511,-1.214053
9.168613,-1.214312
9.170716,-1.214571
9.172818,-1.214830
9.174921,-1.215089
9.177023,-1.215348
9.179126,-1.215607
9.181228,-1.215866
9.183330,-1.216125
9.185433,-1.216384
9.187535,-1.216643
9.189637,-1.216902
9.191739,-1.217161
9.193841,-1.217420
9.195942,-1.217679
9.198044,-1.217938
9.200146,-1.218197
9.202248,-1.218455
9.204349,-1.218714
9.206451,-1.218973
9.208552,-1.219232
9.210653,-1.219491
9.212755,-1.219749
9.214856,-1.220008
9.216957,-1.220267
9.219058,-1.220525
9.221159,-1.220784
9.223260,-1.221043
9.225361,-1.221301
9.227462,-1.221560
9.229562,-1.221819
9.231663,-1.222077
9.233764,-1.222336
9.235864,-1.222594
9.237965,-1.222853
9.240065,-1.223111
9.242165,-1.223370
9.244266,-1.223628
9.246366,-1.223887
9.248466,-1.224145
9.250566,-1.224404
9.252666,-1.224662
9.254766,-1.224920
9.256866,-1.225179
9.258966,-1.225437
9.261065,-1.225695
9.263165,-1.225954
9.265264,-1.226212
9.267364,-1.226470
9.269463,-1.226728
9.271563,-1.226987
9.273662,-1.227245
9.275761,-1.227503
9.277860,-1.227761
9.279959,-1.228019
9.282059,-1.228278
9.284157,-1.228536
9.286256,-1.228794
9.288355,-1.229052
9.290454,-1.229310
9.292553,-1.229568
9.294651,-1.229826
9.296750,-1.230084
9.298848,-1.230342
9.300947,-1.230600
9.303045,-1.230858
9.305143,-1.231116
9.307241,-1.231374
9.309339,-1.231632
9.311438,-1.231890
9.313535,-1.232148
9.315633,-1.232405
9.317731,-1.232663
9.319829,-1.232921
9.321927,-1.233179
9.324024,-1.233437
9.326122,-1.233694
9.328219,-1.233952
9.330317,-1.234210
9.332414,-1.234468
9.334512,-1.234725
9.336609,-1.234983
9.338706,-1.235241
9.340803,-1.235498
9.342900,-1.235756
9.344997,-1.236014
9.347094,-1.236271
9.349191,-1.236529
9.351287,-1.236786
9.353384,-1.237044
9.355481,-1.237301
9.357577,-1.237559
9.359674,-1.237816
9.361770,-1.238074
9.363866,-1.238331
9.365963,-1.238589
9.368059,-1.238846
9.370155,-1.239103
9.372251,-1.239361
9.374347,-1.239618
9.376443,-1.239875
9.378539,-1.240133
9.380635,-1.240390
9.382730,-1.240647
9.384826,-1.240905
9.386922,-1.241162
9.389017,-1.241419
9.391113,-1.241676
9.393208,-1.241933
9.395303,-1.242191
9.397398,-1.242448
9.399494,-1.242705
9.401589,-1.242962
9.403684,-1.243219
9.405779,-1.243476
9.407874,-1.243733
9.409968,-1.243990
9.412063,-1.244247
9.414158,-1.244504
9.416252,-1.244761
9.418347,-1.245018
9.420441,-1.245275
9.422536,-1.245532
9.424630,-1.245789
9.426724,-1.246046
9.428819,-1.246303
9.430913,-1.246560
9.433007,-1.246817
9.435101,-1.247073
9.437195,-1.247330
9.439289,-1.247587
9.441382,-1.247844
9.443476,-1.248101
9.445570,-1.248357
9.447663,-1.248614
9.449757,-1.248871
9.451850,-1.249127
9.453944,-1.249384
9.456037,-1.249641
9.458130,-1.249897
9.460223,-1.250154
9.462317,-1.250411
9.464410,-1.250667
9.466503,-1.250924
9.468595,-1.251180
9.470688,-1.251437
9.472781,-1.251693
9.474874,-1.251950
9.476966,-1.252206
9.479059,-1.252463
9.481151,-1.252719
9.483244,-1.252976
9.485336,-1.253232
9.487428,-1.253488
9.489521,-1.253745
9.491613,-1.254001
9.493705,-1.254257
9.495797,-1.254514
9.497889,-1.254770
9.499981,-1.255026
9.502072,-1.255282
9.504164,-1.255539
9.506256,-1.255795
9.508347,-1.256051
9.510439,-1.256307
9.512530,-1.256563
9.514622,-1.256820
9.516713,-1.257076
9.518804,-1.257332
9.520895,-1.257588
9.522987,-1.257844
9.525078,-1.258100
9.527169,-1.258356
9.529259,-1.258612
9.531350,-1.258868
9.533441,-1.259124
9.535532,-1.259380
9.537622,-1.259636
9.539713,-1.259892
9.541803,-1.260148
9.543894,-1.260404
9.545984,-1.260660
9.548074,-1.260915
9.550165,-1.261171
9.552255,-1.261427
9.554345,-1.261683
9.556435,-1.261939
9.558525,-1.262194
9.560615,-1.262450
9.562704,-1.262706
9.564794,-1.262962
9.566884,-1.263217
9.568973,-1.263473
9.571063,-1.263729
9.573152,-1.263984
9.575242,-1.264240
9.577331,-1.264495
9.579420,-1.264751
9.581509,-1.265007
9.583599,-1.265262
9.585688,-1.265518
9.587777,-1.265773
9.589866,-1.266029
9.591954,-1.266284
9.594043,-1.266540
9.596132,-1.266795
9.598220,-1.267051
9.600309,-1.267306
9.602397,-1.267561
9.604486,-1.267817
9.606574,-1.268072
9.608663,-1.268327
9.610751,-1.268583
9.612839,-1.268838
9.614927,-1.269093
9.617015,-1.269349
9.619103,-1.269604
9.621191,-1.269859
9.623279,-1.270114
9.625366,-1.270369
9.627454,-1.270625
9.629542,-1.270880
9.631629,-1.271135
9.633717,-1.271390
9.635804,-1.271645
9.637891,-1.271900
9.639979,-1.272155
9.642066,-1.272410
9.644153,-1.272665
9.646240,-1.272920
9.648327,-1.273175
9.650414,-1.273430
9.652501,-1.273685
9.654587,-1.273940
9.656674,-1.274195
9.658761,-1.274450
9.660847,-1.274705
9.662934,-1.274960
9.665020,-1.275215
9.667106,-1.275469
9.669193,-1.275724
9.671279,-1.275979
9.673365,-1.276234
9.675451,-1.276489
9.677537,-1.276743
9.679623,-1.276998
9.681709,-1.277253
9.683795,-1.277507
9.685881,-1.277762
9.687966,-1.278017
9.690052,-1.278271
9.692137,-1.278526
9.694223,-1.278781
9.696308,-1.279035
9.698394,-1.279290
9.700479,-1.279544
9.702564,-1.279799
9.704649,-1.280053
9.706734,-1.280308
9.708819,-1.280562
9.710904,-1.280817
9.712989,-1.281071
9.715074,-1.281325
9.717158,-1.281580
9.719243,-1.281834
9.721328,-1.282089
9.723412,-1.282343
9.725496,-1.282597
9.727581,-1.282852
9.729665,-1.283106
9.731749,-1.283360
9.733833,-1.283614
9.735918,-1.283869
9.738002,-1.284123
9.740086,-1.284377
9.742169,-1.284631
9.744253,-1.284885
9.746337,-1.285140
9.748421,-1.285394
9.750504,-1.285648
9.752588,-1.285902
9.754671,-1.286156
9.756755,-1.286410
9.758838,-1.286664
9.760921,-1.286918
9.763004,-1.287172
9.765088,-1.287426
9.767171,-1.287680
9.769254,-1.287934
9.771336,-1.288188
9.773419,-1.288442
9.775502,-1.288696
9.777585,-1.288950
9.779667,-1.289203
9.781750,-1.289457
9.783832,-1.289711
9.785915,-1.289965
9.787997,-1.290219
9.790080,-1.290472
9.792162,-1.290726
9.794244,-1.290980
9.796326,-1.291234
9.798408,-1.291487
9.800490,-1.291741
9.802572,-1.291995
9.804654,-1.292248
9.806735,-1.292502
9.808817,-1.292756
9.810899,-1.293009
9.812980,-1.293263
9.815062,-1.293516
9.817143,-1.293770
9.819224,-1.294023
9.821306,-1.294277
9.823387,-1.294530
9.825468,-1.294784
9.827549,-1.295037
9.829630,-1.295291
9.831711,-1.295544
9.833792,-1.295797
9.835873,-1.296051
9.837953,-1.296304
9.840034,-1.296557
9.842114,-1.296811
9.844195,-1.297064
9.846275,-1.297317
9.848356,-1.297571
9.850436,-1.297824
9.852516,-1.298077
9.854596,-1.298330
9.856677,-1.298584
9.858757,-1.298837
9.860837,-1.299090
9.862916,-1.299343
9.864996,-1.299596
9.867076,-1.299849
9.869156,-1.300102
9.871235,-1.300355
9.873315,-1.300608
9.875394,-1.300861
9.877474,-1.301114
9.879553,-1.301367
9.881632,-1.301620
9.883711,-1.301873
9.885791,-1.302126
9.887870,-1.302379
9.889949,-1.302632
9.892028,-1.302885
9.894106,-1.303138
9.896185,-1.303391
9.898264,-1.303644
9.900342,-1.303896
9.902421,-1.304149
9.904500,-1.304402
9.906578,-1.304655
9.908656,-1.304908
9.910735,-1.305160
9.912813,-1.305413
9.914891,-1.305666
9.916969,-1.305918
9.919047,-1.306171
9.921125,-1.306424
9.923203,-1.306676
9.925281,-1.306929
9.927359,-1.307181
9.929436,-1.307434
9.931514,-1.307687
9.933591,-1.307939
9.935669,-1.308192
9.937746,-1.308444
9.939824,-1.308697
9.941901,-1.308949
9.943978,-1.309201
9.946055,-1.309454
9.948132,-1.309706
9.950209,-1.309959
9.952286,-1.310211
9.954363,-1.310463
9.956440,-1.310716
9.958516,-1.310968
9.960593,-1.311220
9.962670,-1.311473
9.964746,-1.311725
9.966823,-1.311977
9.968899,-1.312229
9.970975,-1.312481
9.973052,-1.312734
9.975128,-1.312986
9.977204,-1.313238
9.979280,-1.313490
9.981356,-1.313742
9.983432,-1.313994
9.985507,-1.314246
9.987583,-1.314498
9.989659,-1.314751
9.991735,-1.315003
9.993810,-1.315255
9.995886,-1.315507
9.997961,-1.315759
10.000036,-1.316010
10.002112,-1.316262
10.004187,-1.316514
10.006262,-1.316766
10.008337,-1.317018
10.010412,-1.317270
10.012487,-1.317522
10.014562,-1.317774
10.016636,-1.318025
10.018711,-1.318277
10.020786,-1.318529
