x,y
28.737967,-2.990257
28.739224,-2.990327
28.740480,-2.990396
28.741736,-2.990466
28.742992,-2.990535
28.744248,-2.990605
28.745503,-2.990675
28.746759,-2.990744
28.748015,-2.990814
28.749270,-2.990883
28.750526,-2.990953
28.751781,-2.991022
28.753037,-2.991092
28.754292,-2.991161
28.755547,-2.991231
28.756802,-2.991300
28.758058,-2.991369
28.759313,-2.991439
28.760567,-2.991508
28.761822,-2.991578
28.763077,-2.991647
28.764332,-2.991716
28.765586,-2.991786
28.766841,-2.991855
28.768095,-2.991924
28.769350,-2.991994
28.770604,-2.992063
28.771858,-2.992132
28.773112,-2.992202
28.774367,-2.992271
28.775621,-2.992340
28.776874,-2.992409
28.778128,-2.992479
28.779382,-2.992548
28.780636,-2.992617
28.781889,-2.992686
28.783143,-2.992755
28.784396,-2.992825
28.785650,-2.992894
28.786903,-2.992963
28.788156,-2.993032
28.789410,-2.993101
28.790663,-2.993170
28.791916,-2.993239
28.793169,-2.993308
28.794422,-2.993377
28.795674,-2.993446
28.796927,-2.993515
28.798180,-2.993585
28.799432,-2.993654
28.800685,-2.993723
28.801937,-2.993791
28.803190,-2.993860
28.804442,-2.993929
28.805694,-2.993998
28.806946,-2.994067
28.808198,-2.994136
28.809450,-2.994205
28.810702,-2.994274
28.811954,-2.994343
28.813206,-2.994412
28.814457,-2.994481
28.815709,-2.994549
28.816960,-2.994618
28.818212,-2.994687
28.819463,-2.994756
28.820714,-2.994825
28.821966,-2.994893
28.823217,-2.994962
28.824468,-2.995031
28.825719,-2.995100
28.826970,-2.995168
28.828221,-2.995237
28.829471,-2.995306
28.830722,-2.995375
28.831973,-2.995443
28.833223,-2.995512
28.834473,-2.995581
28.835724,-2.995649
28.836974,-2.995718
28.838224,-2.995786
28.839475,-2.995855
28.840725,-2.995924
28.841975,-2.995992
28.843225,-2.996061
28.844474,-2.996129
28.845724,-2.996198
28.846974,-2.996266
28.848223,-2.996335
28.849473,-2.996403
28.850722,-2.996472
28.851972,-2.996540
28.853221,-2.996609
28.854470,-2.996677
28.855719,-2.996746
28.856969,-2.996814
28.858218,-2.996883
28.859467,-2.996951
28.860715,-2.997019
28.861964,-2.997088
28.863213,-2.997156
28.864461,-2.997224
28.865710,-2.997293
28.866959,-2.997361
28.868207,-2.997429
28.869455,-2.997498
28.870703,-2.997566
28.871952,-2.997634
28.873200,-2.997702
28.874448,-2.997771
28.875696,-2.997839
28.876944,-2.997907
28.878191,-2.997975
28.879439,-2.998044
28.880687,-2.998112
28.881934,-2.998180
28.883182,-2.998248
28.884429,-2.998316
28.885677,-2.998384
28.886924,-2.998452
28.888171,-2.998521
28.889418,-2.998589
28.890665,-2.998657
28.891912,-2.998725
28.893159,-2.998793
28.894406,-2.998861
28.895653,-2.998929
28.896899,-2.998997
28.898146,-2.999065
28.899392,-2.999133
28.900639,-2.999201
28.901885,-2.999269
28.903131,-2.999337
28.904378,-2.999405
28.905624,-2.999473
28.906870,-2.999541
28.908116,-2.999608
28.909362,-2.999676
28.910607,-2.999744
28.911853,-2.999812
28.913099,-2.999880
28.914344,-2.999948
28.915590,-3.000016
28.916835,-3.000083
28.918081,-3.000151
28.919326,-3.000219
28.920571,-3.000287
28.921816,-3.000354
28.923061,-3.000422
28.924306,-3.000490
28.925551,-3.000558
28.926796,-3.000625
28.928041,-3.000693
28.929286,-3.000761
28.930530,-3.000828
28.931775,-3.000896
28.933019,-3.000964
28.934264,-3.001031
28.935508,-3.001099
28.936752,-3.001167
28.937996,-3.001234
28.939240,-3.001302
28.940484,-3.001369
28.941728,-3.001437
28.942972,-3.001504
28.944216,-3.001572
28.945460,-3.001640
28.946703,-3.001707
28.947947,-3.001774
28.949190,-3.001842
28.950434,-3.001909
28.951677,-3.001977
28.952920,-3.002044
28.954163,-3.002112
28.955406,-3.002179
28.956649,-3.002247
28.957892,-3.002314
28.959135,-3.002381
28.960378,-3.002449
28.961621,-3.002516
28.962863,-3.002583
28.964106,-3.002651
28.965348,-3.002718
28.966591,-3.002785
28.967833,-3.002853
28.969075,-3.002920
28.970318,-3.002987
28.971560,-3.003054
28.972802,-3.003122
28.974044,-3.003189
28.975286,-3.003256
28.976527,-3.003323
28.977769,-3.003391
28.979011,-3.003458
28.980252,-3.003525
28.981494,-3.003592
28.982735,-3.003659
28.983977,-3.003726
28.985218,-3.003793
28.986459,-3.003860
28.987700,-3.003928
28.988941,-3.003995
28.990182,-3.004062
28.991423,-3.004129
28.992664,-3.004196
28.993905,-3.004263
28.995145,-3.004330
28.996386,-3.004397
28.997626,-3.004464
28.998867,-3.004531
29.000107,-3.004598
29.001347,-3.004665
29.002588,-3.004732
29.003828,-3.004799
29.005068,-3.004865
29.006308,-3.004932
29.007548,-3.004999
29.008787,-3.005066
29.010027,-3.005133
29.011267,-3.005200
29.012506,-3.005267
29.013746,-3.005333
29.014985,-3.005400
29.016225,-3.005467
29.017464,-3.005534
29.018703,-3.005601
29.019942,-3.005667
29.021182,-3.005734
29.022420,-3.005801
29.023659,-3.005868
29.024898,-3.005934
29.026137,-3.006001
29.027376,-3.006068
29.028614,-3.006134
29.029853,-3.006201
29.031091,-3.006268
29.032330,-3.006334
29.033568,-3.006401
29.034806,-3.006467
29.036044,-3.006534
29.037282,-3.006601
29.038520,-3.006667
29.039758,-3.006734
29.040996,-3.006800
29.042234,-3.006867
29.043472,-3.006933
29.044709,-3.007000
29.045947,-3.007066
29.047184,-3.007133
29.048422,-3.007199
29.049659,-3.007266
29.050896,-3.007332
29.052133,-3.007399
29.053371,-3.007465
29.054608,-3.007531
29.055844,-3.007598
29.057081,-3.007664
29.058318,-3.007731
29.059555,-3.007797
29.060791,-3.007863
29.062028,-3.007930
29.063265,-3.007996
29.064501,-3.008062
29.065737,-3.008129
29.066974,-3.008195
29.068210,-3.008261
29.069446,-3.008327
29.070682,-3.008394
29.071918,-3.008460
29.073154,-3.008526
29.074389,-3.008592
29.075625,-3.008658
29.076861,-3.008725
29.078096,-3.008791
29.079332,-3.008857
29.080567,-3.008923
29.081803,-3.008989
29.083038,-3.009055
29.084273,-3.009121
29.085508,-3.009187
29.086743,-3.009253
29.087978,-3.009320
29.089213,-3.009386
29.090448,-3.009452
29.091683,-3.009518
29.092917,-3.009584
29.094152,-3.009650
29.095386,-3.009716
29.096621,-3.009782
29.097855,-3.009848
29.099089,-3.009914
29.100324,-3.009979
29.101558,-3.010045
29.102792,-3.010111
29.104026,-3.010177
29.105260,-3.010243
29.106494,-3.010309
29.107727,-3.010375
29.108961,-3.010441
29.110195,-3.010506
29.111428,-3.010572
29.112661,-3.010638
29.113895,-3.010704
29.115128,-3.010770
29.116361,-3.010835
29.117594,-3.010901
29.118828,-3.010967
29.120061,-3.011033
29.121293,-3.011098
29.122526,-3.011164
29.123759,-3.011230
29.124992,-3.011296
29.126224,-3.011361
29.127457,-3.011427
29.128689,-3.011492
29.129922,-3.011558
29.131154,-3.011624
29.132386,-3.011689
29.133618,-3.011755
29.134850,-3.011821
29.136082,-3.011886
29.137314,-3.011952
29.138546,-3.012017
29.139778,-3.012083
29.141010,-3.012148
29.142241,-3.012214
29.143473,-3.012279
29.144704,-3.012345
29.145936,-3.012410
29.147167,-3.012476
29.148398,-3.012541
29.149629,-3.012607
29.150860,-3.012672
29.152091,-3.012737
29.153322,-3.012803
29.154553,-3.012868
29.155784,-3.012933
29.157015,-3.012999
29.158245,-3.013064
29.159476,-3.013130
29.160706,-3.013195
29.161937,-3.013260
29.163167,-3.013325
29.164397,-3.013391
29.165628,-3.013456
29.166858,-3.013521
29.168088,-3.013586
29.169318,-3.013652
29.170547,-3.013717
29.171777,-3.013782
29.173007,-3.013847
29.174237,-3.013913
29.175466,-3.013978
29.176696,-3.014043
29.177925,-3.014108
29.179154,-3.014173
29.180384,-3.014238
29.181613,-3.014303
29.182842,-3.014368
29.184071,-3.014433
29.185300,-3.014499
29.186529,-3.014564
29.187758,-3.014629
29.188986,-3.014694
29.190215,-3.014759
29.191444,-3.014824
29.192672,-3.014889
29.193901,-3.014954
29.195129,-3.015019
29.196357,-3.015084
29.197585,-3.015149
29.198813,-3.015213
29.200041,-3.015278
29.201269,-3.015343
29.202497,-3.015408
29.203725,-3.015473
29.204953,-3.015538
29.206181,-3.015603
29.207408,-3.015668
29.208636,-3.015732
29.209863,-3.015797
29.211090,-3.015862
29.212318,-3.015927
29.213545,-3.015992
29.214772,-3.016056
29.215999,-3.016121
29.217226,-3.016186
29.218453,-3.016251
29.219680,-3.016315
29.220907,-3.016380
29.222133,-3.016445
29.223360,-3.016509
29.224586,-3.016574
29.225813,-3.016639
29.227039,-3.016703
29.228265,-3.016768
29.229492,-3.016833
29.230718,-3.016897
29.231944,-3.016962
29.233170,-3.017026
29.234396,-3.017091
29.235622,-3.017155
29.236847,-3.017220
29.238073,-3.017284
29.239299,-3.017349
29.240524,-3.017413
29.241750,-3.017478
29.242975,-3.017542
29.244200,-3.017607
29.245426,-3.017671
29.246651,-3.017736
29.247876,-3.017800
29.249101,-3.017865
29.250326,-3.017929
29.251551,-3.017993
29.252775,-3.018058
29.254000,-3.018122
29.255225,-3.018186
29.256449,-3.018251
29.257674,-3.018315
29.258898,-3.018379
29.260122,-3.018444
29.261347,-3.018508
29.262571,-3.018572
29.263795,-3.018637
29.265019,-3.018701
29.266243,-3.018765
29.267467,-3.018829
29.268690,-3.018893
29.269914,-3.018958
29.271138,-3.019022
29.272361,-3.019086
29.273585,-3.019150
29.274808,-3.019214
29.276031,-3.019278
29.277255,-3.019343
29.278478,-3.019407
29.279701,-3.019471
29.280924,-3.019535
29.282147,-3.019599
29.283370,-3.019663
29.284593,-3.019727
29.285815,-3.019791
29.287038,-3.019855
29.288260,-3.019919
29.289483,-3.019983
29.290705,-3.020047
29.291928,-3.020111
29.293150,-3.020175
29.294372,-3.020239
29.295594,-3.020303
29.296816,-3.020367
29.298038,-3.020431
29.299260,-3.020495
29.300482,-3.020559
29.301704,-3.020622
29.302925,-3.020686
29.304147,-3.020750
29.305368,-3.020814
29.306590,-3.020878
29.307811,-3.020942
29.309032,-3.021005
29.310254,-3.021069
29.311475,-3.021133
29.312696,-3.021197
29.313917,-3.021260
29.315138,-3.021324
29.316358,-3.021388
29.317579,-3.021452
29.318800,-3.021515
29.320020,-3.021579
29.321241,-3.021643
29.322461,-3.021706
29.323682,-3.021770
29.324902,-3.021834
29.326122,-3.021897
29.327342,-3.021961
29.328562,-3.022024
29.329782,-3.022088
29.331002,-3.022152
29.332222,-3.022215
29.333442,-3.022279
29.334661,-3.022342
29.335881,-3.022406
29.337100,-3.022469
29.338320,-3.022533
29.339539,-3.022596
29.340758,-3.022660
29.341978,-3.022723
29.343197,-3.022787
29.344416,-3.022850
29.345635,-3.022914
29.346854,-3.022977
29.348073,-3.023040
29.349291,-3.023104
29.350510,-3.023167
29.351729,-3.023230
29.352947,-3.023294
29.354166,-3.023357
29.355384,-3.023420
29.356602,-3.023484
29.357820,-3.023547
29.359039,-3.023610
29.360257,-3.023674
29.361475,-3.023737
29.362693,-3.023800
29.363910,-3.023863
29.365128,-3.023927
29.366346,-3.023990
29.367563,-3.024053
29.368781,-3.024116
29.369998,-3.024179
29.371216,-3.024242
29.372433,-3.024306
29.373650,-3.024369
29.374867,-3.024432
29.376085,-3.024495
29.377302,-3.024558
29.378518,-3.024621
29.379735,-3.024684
29.380952,-3.024747
29.382169,-3.024810
29.383385,-3.024873
29.384602,-3.024936
29.385818,-3.024999
29.387035,-3.025062
29.388251,-3.025125
29.389467,-3.025188
29.390683,-3.025251
29.391900,-3.025314
29.393116,-3.025377
29.394332,-3.025440
29.395547,-3.025503
29.396763,-3.025566
29.397979,-3.025629
29.399194,-3.025692
29.400410,-3.025755
29.401625,-3.025817
29.402841,-3.025880
29.404056,-3.025943
29.405271,-3.026006
29.406487,-3.026069
29.407702,-3.026131
29.408917,-3.026194
29.410132,-3.026257
29.411347,-3.026320
29.412561,-3.026382
29.413776,-3.026445
29.414991,-3.026508
29.416205,-3.026571
29.417420,-3.026633
29.418634,-3.026696
29.419848,-3.026759
29.421063,-3.026821
29.422277,-3.026884
29.423491,-3.026946
29.424705,-3.027009
29.425919,-3.027072
29.427133,-3.027134
29.428347,-3.027197
29.429560,-3.027259
29.430774,-3.027322
29.431988,-3.027384
29.433201,-3.027447
29.434414,-3.027510
29.435628,-3.027572
29.436841,-3.027635
29.438054,-3.027697
29.439267,-3.027759
29.440480,-3.027822
29.441693,-3.027884
29.442906,-3.027947
29.444119,-3.028009
29.445332,-3.028072
29.446544,-3.028134
29.447757,-3.028196
29.448969,-3.028259
29.450182,-3.028321
29.451394,-3.028383
29.452606,-3.028446
29.453819,-3.028508
29.455031,-3.028570
29.456243,-3.028633
29.457455,-3.028695
29.458667,-3.028757
29.459878,-3.028819
29.461090,-3.028882
29.462302,-3.028944
29.463513,-3.029006
29.464725,-3.029068
29.465936,-3.029130
29.467148,-3.029193
29.468359,-3.029255
29.469570,-3.029317
29.470781,-3.029379
29.471992,-3.029441
29.473203,-3.029503
29.474414,-3.029565
29.475625,-3.029627
29.476836,-3.029690
29.478046,-3.029752
29.479257,-3.029814
29.480468,-3.029876
29.481678,-3.029938
29.482888,-3.030000
29.484099,-3.030062
29.485309,-3.030124
29.486519,-3.030186
29.487729,-3.030248
29.488939,-3.030310
29.490149,-3.030372
29.491359,-3.030433
29.492568,-3.030495
29.493778,-3.030557
29.494988,-3.030619
29.496197,-3.030681
29.497407,-3.030743
29.498616,-3.030805
29.499825,-3.030867
29.501035,-3.030928
29.502244,-3.030990
29.503453,-3.031052
29.504662,-3.031114
29.505871,-3.031176
29.507080,-3.031237
29.508288,-3.031299
29.509497,-3.031361
29.510706,-3.031423
29.511914,-3.031484
29.513123,-3.031546
29.514331,-3.031608
29.515539,-3.031669
29.516747,-3.031731
29.517956,-3.031793
29.519164,-3.031854
29.520372,-3.031916
29.521580,-3.031978
29.522787,-3.032039
29.523995,-3.032101
29.525203,-3.032162
29.526410,-3.032224
29.527618,-3.032285
29.528825,-3.032347
29.530033,-3.032408
29.531240,-3.032470
29.532447,-3.032531
29.533655,-3.032593
29.534862,-3.032654
29.536069,-3.032716
29.537276,-3.032777
29.538482,-3.032839
29.539689,-3.032900
29.540896,-3.032962
29.542103,-3.033023
29.543309,-3.033084
29.544516,-3.033146
29.545722,-3.033207
29.546928,-3.033269
29.548134,-3.033330
29.549341,-3.033391
29.550547,-3.033453
29.551753,-3.033514
29.552959,-3.033575
29.554164,-3.033636
29.555370,-3.033698
29.556576,-3.033759
29.557782,-3.033820
29.558987,-3.033881
29.560193,-3.033943
29.561398,-3.034004
29.562603,-3.034065
29.563809,-3.034126
29.565014,-3.034187
29.566219,-3.034248
29.567424,-3.034310
29.568629,-3.034371
29.569834,-3.034432
29.571038,-3.034493
29.572243,-3.034554
29.573448,-3.034615
29.574652,-3.034676
29.575857,-3.034737
29.577061,-3.034798
29.578266,-3.034859
29.579470,-3.034920
29.580674,-3.034981
29.581878,-3.035042
29.583082,-3.035103
29.584286,-3.035164
29.585490,-3.035225
29.586694,-3.035286
29.587897,-3.035347
29.589101,-3.035408
29.590305,-3.035469
29.591508,-3.035530
29.592712,-3.035591
29.593915,-3.035652
29.595118,-3.035712
29.596321,-3.035773
29.597524,-3.035834
29.598727,-3.035895
29.599930,-3.035956
29.601133,-3.036017
29.602336,-3.036077
29.603539,-3.036138
29.604741,-3.036199
29.605944,-3.036260
29.607146,-3.036320
29.608349,-3.036381
29.609551,-3.036442
29.610754,-3.036502
29.611956,-3.036563
29.613158,-3.036624
29.614360,-3.036685
29.615562,-3.036745
29.616764,-3.036806
29.617965,-3.036866
29.619167,-3.036927
29.620369,-3.036988
29.621570,-3.037048
29.622772,-3.037109
29.623973,-3.037169
29.625175,-3.037230
29.626376,-3.037290
29.627577,-3.037351
29.628778,-3.037411
29.629979,-3.037472
29.631180,-3.037532
29.632381,-3.037593
29.633582,-3.037653
29.634783,-3.037714
29.635983,-3.037774
29.637184,-3.037835
29.638384,-3.037895
29.639585,-3.037955
29.640785,-3.038016
29.641986,-3.038076
29.643186,-3.038137
29.644386,-3.038197
29.645586,-3.038257
29.646786,-3.038318
29.647986,-3.038378
29.649186,-3.038438
29.650385,-3.038499
29.651585,-3.038559
29.652785,-3.038619
29.653984,-3.038679
29.655184,-3.038740
29.656383,-3.038800
29.657582,-3.038860
29.658781,-3.038920
29.659981,-3.038980
29.661180,-3.039041
29.662379,-3.039101
29.663577,-3.039161
29.664776,-3.039221
29.665975,-3.039281
29.667174,-3.039341
29.668372,-3.039401
29.669571,-3.039461
29.670769,-3.039522
29.671968,-3.039582
29.673166,-3.039642
29.674364,-3.039702
29.675562,-3.039762
29.676760,-3.039822
29.677958,-3.039882
29.679156,-3.039942
29.680354,-3.040002
29.681552,-3.040062
29.682749,-3.040122
29.683947,-3.040182
29.685145,-3.040241
29.686342,-3.040301
29.687539,-3.040361
29.688737,-3.040421
29.689934,-3.040481
29.691131,-3.040541
29.692328,-3.040601
29.693525,-3.040661
29.694722,-3.040720
29.695919,-3.040780
29.697116,-3.040840
29.698312,-3.040900
29.699509,-3.040960
29.700705,-3.041019
29.701902,-3.041079
29.703098,-3.041139
29.704294,-3.041199
29.705491,-3.041258
29.706687,-3.041318
29.707883,-3.041378
29.709079,-3.041437
29.710275,-3.041497
29.711471,-3.041557
29.712666,-3.041616
29.713862,-3.041676
29.715058,-3.041736
29.716253,-3.041795
29.717449,-3.041855
29.718644,-3.041915
29.719839,-3.041974
29.721035,-3.042034
29.722230,-3.042093
29.723425,-3.042153
29.724620,-3.042212
29.725815,-3.042272
29.727010,-3.042331
29.728204,-3.042391
29.729399,-3.042450
29.730594,-3.042510
29.731788,-3.042569
29.732983,-3.042629
29.734177,-3.042688
29.735371,-3.042747
29.736566,-3.042807
29.737760,-3.042866
29.738954,-3.042926
29.740148,-3.042985
29.741342,-3.043044
29.742536,-3.043104
29.743729,-3.043163
29.744923,-3.043222
29.746117,-3.043282
29.747310,-3.043341
29.748504,-3.043400
29.749697,-3.043459
29.750890,-3.043519
29.752084,-3.043578
29.753277,-3.043637
29.754470,-3.043696
29.755663,-3.043756
29.756856,-3.043815
29.758049,-3.043874
29.759241,-3.043933
29.760434,-3.043992
29.761627,-3.044051
29.762819,-3.044110
29.764012,-3.044170
29.765204,-3.044229
29.766397,-3.044288
29.767589,-3.044347
29.768781,-3.044406
29.769973,-3.044465
29.771165,-3.044524
29.772357,-3.044583
29.773549,-3.044642
29.774741,-3.044701
29.775932,-3.044760
29.777124,-3.044819
29.778316,-3.044878
29.779507,-3.044937
29.780698,-3.044996
29.781890,-3.045055
29.783081,-3.045114
29.784272,-3.045173
29.785463,-3.045232
29.786654,-3.045290
29.787845,-3.045349
29.789036,-3.045408
29.790227,-3.045467
29.791418,-3.045526
29.792608,-3.045585
29.793799,-3.045644
29.794989,-3.045702
29.796180,-3.045761
29.797370,-3.045820
29.798560,-3.045879
29.799750,-3.045937
29.800940,-3.045996
29.802130,-3.046055
29.803320,-3.046114
29.804510,-3.046172
29.805700,-3.046231
29.806890,-3.046290
29.808079,-3.046348
29.809269,-3.046407
29.810458,-3.046466
29.811648,-3.046524
29.812837,-3.046583
29.814026,-3.046641
29.815216,-3.046700
29.816405,-3.046759
29.817594,-3.046817
29.818783,-3.046876
29.819972,-3.046934
29.821160,-3.046993
29.822349,-3.047051
29.823538,-3.047110
29.824726,-3.047168
29.825915,-3.047227
29.827103,-3.047285
29.828292,-3.047344
29.829480,-3.047402
29.830668,-3.047460
29.831856,-3.047519
29.833044,-3.047577
29.834232,-3.047636
29.835420,-3.047694
29.836608,-3.047752
29.837795,-3.047811
29.838983,-3.047869
29.840171,-3.047927
29.841358,-3.047986
29.842546,-3.048044
29.843733,-3.048102
29.844920,-3.048161
29.846107,-3.048219
29.847294,-3.048277
29.848482,-3.048335
29.849668,-3.048394
29.850855,-3.048452
29.852042,-3.048510
29.853229,-3.048568
29.854416,-3.048626
29.855602,-3.048685
29.856789,-3.048743
29.857975,-3.048801
29.859161,-3.048859
29.860348,-3.048917
29.861534,-3.048975
29.862720,-3.049033
29.863906,-3.049092
29.865092,-3.049150
29.866278,-3.049208
29.867464,-3.049266
29.868649,-3.049324
29.869835,-3.049382
29.871021,-3.049440
29.872206,-3.049498
29.873391,-3.049556
29.874577,-3.049614
29.875762,-3.049672
29.876947,-3.049730
29.878132,-3.049788
29.879317,-3.049846
29.880502,-3.049903
29.881687,-3.049961
29.882872,-3.050019
29.884057,-3.050077
29.885241,-3.050135
29.886426,-3.050193
29.887611,-3.050251
29.888795,-3.050308
29.889979,-3.050366
29.891164,-3.050424
29.892348,-3.050482
29.893532,-3.050540
29.894716,-3.050597
29.895900,-3.050655
29.897084,-3.050713
29.898268,-3.050771
29.899451,-3.050828
29.900635,-3.050886
29.901819,-3.050944
29.903002,-3.051001
29.904186,-3.051059
29.905369,-3.051117
29.906552,-3.051174
29.907735,-3.051232
29.908918,-3.051290
29.910102,-3.051347
29.911284,-3.051405
29.912467,-3.051462
29.913650,-3.051520
29.914833,-3.051578
29.916016,-3.051635
29.917198,-3.051693
29.918381,-3.051750
29.919563,-3.051808
29.920745,-3.051865
29.921928,-3.051923
29.923110,-3.051980
29.924292,-3.052038
29.925474,-3.052095
29.926656,-3.052153
29.927838,-3.052210
29.929020,-3.052267
29.930202,-3.052325
29.931383,-3.052382
29.932565,-3.052440
29.933746,-3.052497
29.934928,-3.052554
29.936109,-3.052612
29.937290,-3.052669
29.938472,-3.052726
29.939653,-3.052784
29.940834,-3.052841
29.942015,-3.052898
29.943196,-3.052955
29.944376,-3.053013
29.945557,-3.053070
29.946738,-3.053127
29.947918,-3.053184
29.949099,-3.053241
29.950279,-3.053299
29.951460,-3.053356
29.952640,-3.053413
29.953820,-3.053470
29.955000,-3.053527
29.956180,-3.053584
29.957360,-3.053642
29.958540,-3.053699
29.959720,-3.053756
29.960900,-3.053813
29.962080,-3.053870
29.963259,-3.053927
29.964439,-3.053984
29.965618,-3.054041
29.966797,-3.054098
29.967977,-3.054155
29.969156,-3.054212
29.970335,-3.054269
29.971514,-3.054326
29.972693,-3.054383
29.973872,-3.054440
29.975051,-3.054497
29.976230,-3.054554
29.977408,-3.054611
29.978587,-3.054668
29.979765,-3.054725
29.980944,-3.054781
29.982122,-3.054838
29.983300,-3.054895
29.984479,-3.054952
29.985657,-3.055009
29.986835,-3.055066
29.988013,-3.055122
29.989191,-3.055179
29.990369,-3.055236
29.991546,-3.055293
29.992724,-3.055349
29.993902,-3.055406
29.995079,-3.055463
29.996257,-3.055520
29.997434,-3.055576
29.998611,-3.055633
29.999788,-3.055690
30.000966,-3.055746
30.002143,-3.055803
30.003320,-3.055860
30.004496,-3.055916
30.005673,-3.055973
30.006850,-3.056030
30.008027,-3.056086
30.009203,-3.056143
30.010380,-3.056199
30.011556,-3.056256
30.012733,-3.056312
30.013909,-3.056369
30.015085,-3.056425
30.016261,-3.056482
30.017437,-3.056538
30.018613,-3.056595
30.019789,-3.056651
30.020965,-3.056708
30.022141,-3.056764
30.023317,-3.056821
30.024492,-3.056877
30.025668,-3.056934
30.026843,-3.056990
30.028018,-3.057046
30.029194,-3.057103
30.030369,-3.057159
30.031544,-3.057216
30.032719,-3.057272
30.033894,-3.057328
30.035069,-3.057384
30.036244,-3.057441
30.037419,-3.057497
30.038593,-3.057553
30.039768,-3.057610
30.040942,-3.057666
30.042117,-3.057722
30.043291,-3.057778
30.044466,-3.057835
30.045640,-3.057891
30.046814,-3.057947
30.047988,-3.058003
30.049162,-3.058059
30.050336,-3.058115
30.051510,-3.058172
30.052683,-3.058228
30.053857,-3.058284
30.055031,-3.058340
30.056204,-3.058396
30.057378,-3.058452
30.058551,-3.058508
30.059724,-3.058564
30.060898,-3.058620
30.062071,-3.058676
30.063244,-3.058732
30.064417,-3.058788
30.065590,-3.058844
30.066763,-3.058900
30.067935,-3.058956
30.069108,-3.059012
30.070281,-3.059068
30.071453,-3.059124
30.072626,-3.059180
30.073798,-3.059236
30.074970,-3.059292
30.076142,-3.059348
30.077315,-3.059404
30.078487,-3.059460
30.079659,-3.059515
30.080831,-3.059571
30.082002,-3.059627
30.083174,-3.059683
30.084346,-3.059739
30.085517,-3.059795
30.086689,-3.059850
30.087860,-3.059906
30.089032,-3.059962
30.090203,-3.060018
30.091374,-3.060073
30.092545,-3.060129
30.093717,-3.060185
30.094888,-3.060240
30.096058,-3.060296
30.097229,-3.060352
30.098400,-3.060407
30.099571,-3.060463
30.100741,-3.060519
30.101912,-3.060574
30.103082,-3.060630
30.104253,-3.060686
30.105423,-3.060741
30.106593,-3.060797
30.107763,-3.060852
30.108933,-3.060908
30.110103,-3.060963
30.111273,-3.061019
30.112443,-3.061074
30.113613,-3.061130
30.114783,-3.061185
30.115952,-3.061241
30.117122,-3.061296
30.118291,-3.061352
30.119461,-3.061407
30.120630,-3.061463
30.121799,-3.061518
30.122968,-3.061574
30.124137,-3.061629
30.125306,-3.061684
30.126475,-3.061740
30.127644,-3.061795
30.128813,-3.061850
30.129981,-3.061906
30.131150,-3.061961
30.132319,-3.062016
30.133487,-3.062072
30.134655,-3.062127
30.135824,-3.062182
30.136992,-3.062237
30.138160,-3.062293
30.139328,-3.062348
30.140496,-3.062403
30.141664,-3.062458
30.142832,-3.062514
30.144000,-3.062569
30.145167,-3.062624
30.146335,-3.062679
30.147502,-3.062734
30.148670,-3.062789
30.149837,-3.062844
30.151005,-3.062900
30.152172,-3.062955
30.153339,-3.063010
30.154506,-3.063065
30.155673,-3.063120
30.156840,-3.063175
30.158007,-3.063230
30.159174,-3.063285
30.160340,-3.063340
30.161507,-3.063395
30.162673,-3.063450
30.163840,-3.063505
30.165006,-3.063560
30.166172,-3.063615
30.167339,-3.063670
30.168505,-3.063725
30.169671,-3.063780
30.170837,-3.063835
30.172003,-3.063890
30.173169,-3.063944
30.174334,-3.063999
30.175500,-3.064054
30.176666,-3.064109
30.177831,-3.064164
30.178997,-3.064219
30.180162,-3.064274
30.181327,-3.064328
30.182493,-3.064383
30.183658,-3.064438
30.184823,-3.064493
30.185988,-3.064547
30.187153,-3.064602
30.188317,-3.064657
30.189482,-3.064712
30.190647,-3.064766
30.191812,-3.064821
30.192976,-3.064876
30.194141,-3.064930
30.195305,-3.064985
30.196469,-3.065040
30.197633,-3.065094
30.198798,-3.065149
30.199962,-3.065203
30.201126,-3.065258
30.202290,-3.065313
30.203453,-3.065367
30.204617,-3.065422
30.205781,-3.065476
30.206944,-3.065531
30.208108,-3.065585
30.209271,-3.065640
30.210435,-3.065694
30.211598,-3.065749
30.212761,-3.065803
30.213924,-3.065858
30.215087,-3.065912
30.216250,-3.065967
30.217413,-3.066021
30.218576,-3.066076
30.219739,-3.066130
30.220902,-3.066184
30.222064,-3.066239
30.223227,-3.066293
30.224389,-3.066347
30.225552,-3.066402
30.226714,-3.066456
30.227876,-3.066510
30.229038,-3.066565
30.230200,-3.066619
30.231362,-3.066673
30.232524,-3.066728
30.233686,-3.066782
30.234848,-3.066836
30.236009,-3.066890
30.237171,-3.066945
30.238333,-3.066999
30.239494,-3.067053
30.240655,-3.067107
30.241817,-3.067161
30.242978,-3.067215
30.244139,-3.067270
30.245300,-3.067324
30.246461,-3.067378
30.247622,-3.067432
30.248783,-3.067486
30.249944,-3.067540
30.251104,-3.067594
30.252265,-3.067648
30.253425,-3.067702
30.254586,-3.067756
30.255746,-3.067810
30.256907,-3.067864
30.258067,-3.067918
30.259227,-3.067972
30.260387,-3.068026
30.261547,-3.068080
30.262707,-3.068134
30.263867,-3.068188
30.265026,-3.068242
30.266186,-3.068296
30.267346,-3.068350
30.268505,-3.068404
30.269665,-3.068458
30.270824,-3.068512
30.271983,-3.068566
30.273143,-3.068619
