x,y
16.766610,-2.061557
16.768432,-2.061745
16.770254,-2.061933
16.772076,-2.062121
16.773898,-2.062309
16.775720,-2.062497
16.777542,-2.062685
16.779364,-2.062873
16.781186,-2.063061
16.783008,-2.063249
16.784829,-2.063437
16.786651,-2.063624
16.788472,-2.063812
16.790294,-2.064000
16.792115,-2.064188
16.793936,-2.064376
16.795758,-2.064564
16.797579,-2.064751
16.799400,-2.064939
16.801221,-2.065127
16.803042,-2.065315
16.804863,-2.065502
16.806683,-2.065690
16.808504,-2.065878
16.810325,-2.066066
16.812145,-2.066253
16.813966,-2.066441
16.815786,-2.066628
16.817607,-2.066816
16.819427,-2.067004
16.821247,-2.067191
16.823067,-2.067379
16.824887,-2.067566
16.826708,-2.067754
16.828527,-2.067941
16.830347,-2.068129
16.832167,-2.068316
16.833987,-2.068504
16.835807,-2.068691
16.837626,-2.068879
16.839446,-2.069066
16.841265,-2.069253
16.843085,-2.069441
16.844904,-2.069628
16.846723,-2.069816
16.848542,-2.070003
16.850361,-2.070190
16.852180,-2.070377
16.853999,-2.070565
16.855818,-2.070752
16.857637,-2.070939
16.859456,-2.071126
16.861275,-2.071314
16.863093,-2.071501
16.864912,-2.071688
16.866730,-2.071875
16.868549,-2.072062
16.870367,-2.072249
16.872185,-2.072437
16.874003,-2.072624
16.875821,-2.072811
16.877639,-2.072998
16.879457,-2.073185
16.881275,-2.073372
16.883093,-2.073559
16.884911,-2.073746
16.886729,-2.073933
16.888546,-2.074120
16.890364,-2.074307
16.892181,-2.074494
16.893999,-2.074681
16.895816,-2.074868
16.897633,-2.075054
16.899451,-2.075241
16.901268,-2.075428
16.903085,-2.075615
16.904902,-2.075802
16.906719,-2.075989
16.908536,-2.076175
16.910352,-2.076362
16.912169,-2.076549
16.913986,-2.076736
16.915802,-2.076922
16.917619,-2.077109
16.919435,-2.077296
16.921251,-2.077482
16.923068,-2.077669
16.924884,-2.077856
16.926700,-2.078042
16.928516,-2.078229
16.930332,-2.078415
16.932148,-2.078602
16.933964,-2.078789
16.935780,-2.078975
16.937595,-2.079162
16.939411,-2.079348
16.941227,-2.079535
16.943042,-2.079721
16.944858,-2.079907
16.946673,-2.080094
16.948488,-2.080280
16.950304,-2.080467
16.952119,-2.080653
16.953934,-2.080839
16.955749,-2.081026
16.957564,-2.081212
16.959379,-2.081398
16.961193,-2.081585
16.963008,-2.081771
16.964823,-2.081957
16.966637,-2.082144
16.968452,-2.082330
16.970266,-2.082516
16.972081,-2.082702
16.973895,-2.082888
16.975709,-2.083075
16.977523,-2.083261
16.979338,-2.083447
16.981152,-2.083633
16.982966,-2.083819
16.984779,-2.084005
16.986593,-2.084191
16.988407,-2.084377
16.990221,-2.084563
16.992034,-2.084749
16.993848,-2.084935
16.995661,-2.085121
16.997475,-2.085307
16.999288,-2.085493
17.001101,-2.085679
17.002914,-2.085865
17.004728,-2.086051
17.006541,-2.086237
17.008354,-2.086423
17.010166,-2.086609
17.011979,-2.086794
17.013792,-2.086980
17.015605,-2.087166
17.017417,-2.087352
17.019230,-2.087538
17.021042,-2.087723
17.022855,-2.087909
17.024667,-2.088095
17.026479,-2.088281
17.028292,-2.088466
17.030104,-2.088652
17.031916,-2.088838
17.033728,-2.089023
17.035540,-2.089209
17.037351,-2.089394
17.039163,-2.089580
17.040975,-2.089766
17.042787,-2.089951
17.044598,-2.090137
17.046410,-2.090322
17.048221,-2.090508
17.050032,-2.090693
17.051844,-2.090879
17.053655,-2.091064
17.055466,-2.091250
17.057277,-2.091435
17.059088,-2.091620
17.060899,-2.091806
17.062710,-2.091991
17.064521,-2.092177
17.066331,-2.092362
17.068142,-2.092547
17.069953,-2.092733
17.071763,-2.092918
17.073573,-2.093103
17.075384,-2.093288
17.077194,-2.093474
17.079004,-2.093659
17.080814,-2.093844
17.082625,-2.094029
17.084435,-2.094214
17.086244,-2.094400
17.088054,-2.094585
17.089864,-2.094770
17.091674,-2.094955
17.093484,-2.095140
17.095293,-2.095325
17.097103,-2.095510
17.098912,-2.095695
17.100721,-2.095880
17.102531,-2.096065
17.104340,-2.096250
17.106149,-2.096435
17.107958,-2.096620
17.109767,-2.096805
17.111576,-2.096990
17.113385,-2.097175
17.115194,-2.097360
17.117003,-2.097545
17.118811,-2.097730
17.120620,-2.097914
17.122428,-2.098099
17.124237,-2.098284
17.126045,-2.098469
17.127854,-2.098654
17.129662,-2.098838
17.131470,-2.099023
17.133278,-2.099208
17.135086,-2.099393
17.136894,-2.099577
17.138702,-2.099762
17.140510,-2.099947
17.142317,-2.100131
17.144125,-2.100316
17.145933,-2.100501
17.147740,-2.100685
17.149548,-2.100870
17.151355,-2.101054
17.153162,-2.101239
17.154970,-2.101423
17.156777,-2.101608
17.158584,-2.101792
17.160391,-2.101977
17.162198,-2.102161
17.164005,-2.102346
17.165812,-2.102530
17.167619,-2.102715
17.169425,-2.102899
17.171232,-2.103083
17.173038,-2.103268
17.174845,-2.103452
17.176651,-2.103636
17.178458,-2.103821
17.180264,-2.104005
17.182070,-2.104189
17.183876,-2.104374
17.185682,-2.104558
17.187488,-2.104742
17.189294,-2.104926
17.191100,-2.105111
17.192906,-2.105295
17.194711,-2.105479
17.196517,-2.105663
17.198323,-2.105847
17.200128,-2.106031
17.201934,-2.106215
17.203739,-2.106400
17.205544,-2.106584
17.207349,-2.106768
17.209155,-2.106952
17.210960,-2.107136
17.212765,-2.107320
17.214569,-2.107504
17.216374,-2.107688
17.218179,-2.107872
17.219984,-2.108056
17.221788,-2.108240
17.223593,-2.108423
17.225398,-2.108607
17.227202,-2.108791
17.229006,-2.108975
17.230811,-2.109159
17.232615,-2.109343
17.234419,-2.109527
17.236223,-2.109710
17.238027,-2.109894
17.239831,-2.110078
17.241635,-2.110262
17.243439,-2.110445
17.245242,-2.110629
17.247046,-2.110813
17.248850,-2.110996
17.250653,-2.111180
17.252457,-2.111364
17.254260,-2.111547
17.256063,-2.111731
17.257866,-2.111915
17.259670,-2.112098
17.261473,-2.112282
17.263276,-2.112465
17.265079,-2.112649
17.266882,-2.112832
17.268684,-2.113016
17.270487,-2.113199
17.272290,-2.113383
17.274092,-2.113566
17.275895,-2.113750
17.277697,-2.113933
17.279500,-2.114116
17.281302,-2.114300
17.283104,-2.114483
17.284906,-2.114666
17.286709,-2.114850
17.288511,-2.115033
17.290313,-2.115216
17.292114,-2.115400
17.293916,-2.115583
17.295718,-2.115766
17.297520,-2.115949
17.299321,-2.116133
17.301123,-2.116316
17.302924,-2.116499
17.304726,-2.116682
17.306527,-2.116865
17.308328,-2.117048
17.310129,-2.117232
17.311930,-2.117415
17.313732,-2.117598
17.315533,-2.117781
17.317333,-2.117964
17.319134,-2.118147
17.320935,-2.118330
17.322736,-2.118513
17.324536,-2.118696
17.326337,-2.118879
17.328137,-2.119062
17.329938,-2.119245
17.331738,-2.119428
17.333538,-2.119611
17.335339,-2.119793
17.337139,-2.119976
17.338939,-2.120159
17.340739,-2.120342
17.342539,-2.120525
17.344338,-2.120708
17.346138,-2.120890
17.347938,-2.121073
17.349737,-2.121256
17.351537,-2.121439
17.353337,-2.121621
17.355136,-2.121804
17.356935,-2.121987
17.358735,-2.122169
17.360534,-2.122352
17.362333,-2.122535
17.364132,-2.122717
17.365931,-2.122900
17.367730,-2.123083
17.369529,-2.123265
17.371328,-2.123448
17.373126,-2.123630
17.374925,-2.123813
17.376723,-2.123995
17.378522,-2.124178
17.380320,-2.124360
17.382119,-2.124543
17.383917,-2.124725
17.385715,-2.124908
17.387513,-2.125090
17.389311,-2.125272
17.391109,-2.125455
17.392907,-2.125637
17.394705,-2.125819
17.396503,-2.126002
17.398301,-2.126184
17.400098,-2.126366
17.401896,-2.126549
17.403693,-2.126731
17.405491,-2.126913
17.407288,-2.127095
17.409086,-2.127278
17.410883,-2.127460
17.412680,-2.127642
17.414477,-2.127824
17.416274,-2.128006
17.418071,-2.128188
17.419868,-2.128371
17.421665,-2.128553
17.423461,-2.128735
17.425258,-2.128917
17.427055,-2.129099
17.428851,-2.129281
17.430648,-2.129463
17.432444,-2.129645
17.434240,-2.129827
17.436036,-2.130009
17.437833,-2.130191
17.439629,-2.130373
17.441425,-2.130555
17.443221,-2.130736
17.445017,-2.130918
17.446812,-2.131100
17.448608,-2.131282
17.450404,-2.131464
17.452199,-2.131646
17.453995,-2.131828
17.455790,-2.132009
17.457586,-2.132191
17.459381,-2.132373
17.461176,-2.132555
17.462972,-2.132736
17.464767,-2.132918
17.466562,-2.133100
17.468357,-2.133281
17.470152,-2.133463
17.471946,-2.133645
17.473741,-2.133826
17.475536,-2.134008
17.477330,-2.134189
17.479125,-2.134371
17.480919,-2.134553
17.482714,-2.134734
17.484508,-2.134916
17.486302,-2.135097
17.488097,-2.135279
17.489891,-2.135460
17.491685,-2.135642
17.493479,-2.135823
17.495273,-2.136004
17.497066,-2.136186
17.498860,-2.136367
17.500654,-2.136549
17.502448,-2.136730
17.504241,-2.136911
17.506035,-2.137093
17.507828,-2.137274
17.509621,-2.137455
17.511415,-2.137636
17.513208,-2.137818
17.515001,-2.137999
17.516794,-2.138180
17.518587,-2.138361
17.520380,-2.138543
17.522173,-2.138724
17.523965,-2.138905
17.525758,-2.139086
17.527551,-2.139267
17.529343,-2.139448
17.531136,-2.139629
17.532928,-2.139810
17.534721,-2.139992
17.536513,-2.140173
17.538305,-2.140354
17.540097,-2.140535
17.541889,-2.140716
17.543681,-2.140897
17.545473,-2.141078
17.547265,-2.141258
17.549057,-2.141439
17.550849,-2.141620
17.552640,-2.141801
17.554432,-2.141982
17.556223,-2.142163
17.558015,-2.142344
17.559806,-2.142525
17.561597,-2.142705
17.563389,-2.142886
17.565180,-2.143067
17.566971,-2.143248
17.568762,-2.143429
17.570553,-2.143609
17.572344,-2.143790
17.574134,-2.143971
17.575925,-2.144151
17.577716,-2.144332
17.579506,-2.144513
17.581297,-2.144693
17.583087,-2.144874
17.584878,-2.145055
17.586668,-2.145235
17.588458,-2.145416
17.590248,-2.145596
17.592038,-2.145777
17.593828,-2.145957
17.595618,-2.146138
17.597408,-2.146318
17.599198,-2.146499
17.600988,-2.146679
17.602777,-2.146860
17.604567,-2.147040
17.606357,-2.147221
17.608146,-2.147401
17.609935,-2.147581
17.611725,-2.147762
17.613514,-2.147942
17.615303,-2.148122
17.617092,-2.148303
17.618881,-2.148483
17.620670,-2.148663
17.622459,-2.148843
17.624248,-2.149024
17.626037,-2.149204
17.627825,-2.149384
17.629614,-2.149564
17.631402,-2.149744
17.633191,-2.149925
17.634979,-2.150105
17.636768,-2.150285
17.638556,-2.150465
17.640344,-2.150645
17.642132,-2.150825
17.643920,-2.151005
17.645708,-2.151185
17.647496,-2.151365
17.649284,-2.151545
17.651072,-2.151725
17.652859,-2.151905
17.654647,-2.152085
17.656434,-2.152265
17.658222,-2.152445
17.660009,-2.152625
17.661797,-2.152805
17.663584,-2.152985
17.665371,-2.153165
17.667158,-2.153345
17.668945,-2.153524
17.670732,-2.153704
17.672519,-2.153884
17.674306,-2.154064
17.676093,-2.154244
17.677879,-2.154423
17.679666,-2.154603
17.681453,-2.154783
17.683239,-2.154962
17.685025,-2.155142
17.686812,-2.155322
17.688598,-2.155501
17.690384,-2.155681
17.692170,-2.155861
17.693956,-2.156040
17.695742,-2.156220
17.697528,-2.156399
17.699314,-2.156579
17.701100,-2.156759
17.702886,-2.156938
17.704671,-2.157118
17.706457,-2.157297
17.708242,-2.157477
17.710028,-2.157656
17.711813,-2.157835
17.713598,-2.158015
17.715384,-2.158194
17.717169,-2.158374
17.718954,-2.158553
17.720739,-2.158732
17.722524,-2.158912
17.724309,-2.159091
17.726093,-2.159270
17.727878,-2.159450
17.729663,-2.159629
17.731447,-2.159808
17.733232,-2.159987
17.735016,-2.160167
17.736800,-2.160346
17.738585,-2.160525
17.740369,-2.160704
17.742153,-2.160883
17.743937,-2.161062
17.745721,-2.161242
17.747505,-2.161421
17.749289,-2.161600
17.751073,-2.161779
17.752857,-2.161958
17.754640,-2.162137
17.756424,-2.162316
17.758207,-2.162495
17.759991,-2.162674
17.761774,-2.162853
17.763557,-2.163032
17.765341,-2.163211
17.767124,-2.163390
17.768907,-2.163569
17.770690,-2.163748
17.772473,-2.163927
17.774256,-2.164105
17.776038,-2.164284
17.777821,-2.164463
17.779604,-2.164642
17.781386,-2.164821
17.783169,-2.165000
17.784951,-2.165178
17.786734,-2.165357
17.788516,-2.165536
17.790298,-2.165714
17.792080,-2.165893
17.793863,-2.166072
17.795645,-2.166251
17.797427,-2.166429
17.799208,-2.166608
17.800990,-2.166786
17.802772,-2.166965
17.804554,-2.167144
17.806335,-2.167322
17.808117,-2.167501
17.809898,-2.167679
17.811680,-2.167858
17.813461,-2.168036
17.815242,-2.168215
17.817023,-2.168393
17.818804,-2.168572
17.820585,-2.168750
17.822366,-2.168929
17.824147,-2.169107
17.825928,-2.169285
17.827709,-2.169464
17.829490,-2.169642
17.831270,-2.169820
17.833051,-2.169999
17.834831,-2.170177
17.836612,-2.170355
17.838392,-2.170534
17.840172,-2.170712
17.841952,-2.170890
17.843732,-2.171068
17.845512,-2.171247
17.847292,-2.171425
17.849072,-2.171603
17.850852,-2.171781
17.852632,-2.171959
17.854412,-2.172137
17.856191,-2.172316
17.857971,-2.172494
17.859750,-2.172672
17.861530,-2.172850
17.863309,-2.173028
17.865088,-2.173206
17.866867,-2.173384
17.868647,-2.173562
17.870426,-2.173740
17.872205,-2.173918
17.873983,-2.174096
17.875762,-2.174274
17.877541,-2.174452
17.879320,-2.174630
17.881098,-2.174807
17.882877,-2.174985
17.884655,-2.175163
17.886434,-2.175341
17.888212,-2.175519
17.889990,-2.175697
17.891769,-2.175874
17.893547,-2.176052
17.895325,-2.176230
17.897103,-2.176408
17.898881,-2.176585
17.900659,-2.176763
17.902436,-2.176941
17.904214,-2.177118
17.905992,-2.177296
17.907769,-2.177474
17.909547,-2.177651
17.911324,-2.177829
17.913102,-2.178007
17.914879,-2.178184
17.916656,-2.178362
17.918433,-2.178539
17.920210,-2.178717
17.921987,-2.178894
17.923764,-2.179072
17.925541,-2.179249
17.927318,-2.179427
17.929094,-2.179604
17.930871,-2.179782
17.932648,-2.179959
17.934424,-2.180136
17.936201,-2.180314
17.937977,-2.180491
17.939753,-2.180668
17.941529,-2.180846
17.943306,-2.181023
17.945082,-2.181200
17.946858,-2.181378
17.948634,-2.181555
17.950410,-2.181732
17.952185,-2.181909
17.953961,-2.182087
17.955737,-2.182264
17.957512,-2.182441
17.959288,-2.182618
17.961063,-2.182795
17.962839,-2.182972
17.964614,-2.183150
17.966389,-2.183327
17.968164,-2.183504
17.969939,-2.183681
17.971714,-2.183858
17.973489,-2.184035
17.975264,-2.184212
17.977039,-2.184389
17.978814,-2.184566
17.980588,-2.184743
17.982363,-2.184920
17.984137,-2.185097
17.985912,-2.185274
17.987686,-2.185451
17.989461,-2.185628
17.991235,-2.185804
17.993009,-2.185981
17.994783,-2.186158
17.996557,-2.186335
17.998331,-2.186512
18.000105,-2.186688
18.001879,-2.186865
18.003652,-2.187042
18.005426,-2.187219
18.007200,-2.187395
18.008973,-2.187572
18.010747,-2.187749
18.012520,-2.187926
18.014293,-2.188102
18.016067,-2.188279
18.017840,-2.188456
18.019613,-2.188632
18.021386,-2.188809
18.023159,-2.188985
18.024932,-2.189162
18.026705,-2.189338
18.028477,-2.189515
18.030250,-2.189691
18.032023,-2.189868
18.033795,-2.190044
18.035568,-2.190221
18.037340,-2.190397
18.039112,-2.190574
18.040885,-2.190750
18.042657,-2.190927
18.044429,-2.191103
18.046201,-2.191279
18.047973,-2.191456
18.049745,-2.191632
18.051517,-2.191808
18.053288,-2.191985
18.055060,-2.192161
18.056832,-2.192337
18.058603,-2.192513
18.060375,-2.192690
18.062146,-2.192866
18.063917,-2.193042
18.065689,-2.193218
18.067460,-2.193394
18.069231,-2.193571
18.071002,-2.193747
18.072773,-2.193923
18.074544,-2.194099
18.076315,-2.194275
18.078086,-2.194451
18.079856,-2.194627
18.081627,-2.194803
18.083397,-2.194979
18.085168,-2.195155
18.086938,-2.195331
18.088709,-2.195507
18.090479,-2.195683
18.092249,-2.195859
18.094019,-2.196035
18.095789,-2.196211
18.097559,-2.196387
18.099329,-2.196563
18.101099,-2.196739
18.102869,-2.196914
18.104638,-2.197090
18.106408,-2.197266
18.108178,-2.197442
18.109947,-2.197618
18.111717,-2.197793
18.113486,-2.197969
18.115255,-2.198145
18.117024,-2.198321
18.118794,-2.198496
18.120563,-2.198672
18.122332,-2.198848
18.124101,-2.199023
18.125869,-2.199199
18.127638,-2.199375
18.129407,-2.199550
18.131176,-2.199726
18.132944,-2.199901
18.134713,-2.200077
18.136481,-2.200252
18.138249,-2.200428
18.140018,-2.200603
18.141786,-2.200779
18.143554,-2.200954
18.145322,-2.201130
18.147090,-2.201305
18.148858,-2.201481
18.150626,-2.201656
18.152394,-2.201832
18.154161,-2.202007
18.155929,-2.202182
18.157697,-2.202358
18.159464,-2.202533
18.161232,-2.202708
18.162999,-2.202884
18.164766,-2.203059
18.166533,-2.203234
18.168301,-2.203409
18.170068,-2.203585
18.171835,-2.203760
18.173602,-2.203935
18.175368,-2.204110
18.177135,-2.204285
18.178902,-2.204460
18.180669,-2.204636
18.182435,-2.204811
18.184202,-2.204986
18.185968,-2.205161
18.187735,-2.205336
18.189501,-2.205511
18.191267,-2.205686
18.193033,-2.205861
18.194799,-2.206036
18.196565,-2.206211
18.198331,-2.206386
18.200097,-2.206561
18.201863,-2.206736
18.203629,-2.206911
18.205394,-2.207086
18.207160,-2.207261
18.208925,-2.207435
18.210691,-2.207610
18.212456,-2.207785
18.214222,-2.207960
18.215987,-2.208135
18.217752,-2.208310
18.219517,-2.208484
18.221282,-2.208659
18.223047,-2.208834
18.224812,-2.209009
18.226577,-2.209183
18.228341,-2.209358
18.230106,-2.209533
18.231871,-2.209707
18.233635,-2.209882
18.235400,-2.210057
18.237164,-2.210231
18.238928,-2.210406
18.240693,-2.210580
18.242457,-2.210755
18.244221,-2.210929
18.245985,-2.211104
18.247749,-2.211278
18.249513,-2.211453
18.251277,-2.211627
18.253040,-2.211802
18.254804,-2.211976
18.256568,-2.212151
18.258331,-2.212325
18.260095,-2.212500
18.261858,-2.212674
18.263621,-2.212848
18.265385,-2.213023
18.267148,-2.213197
18.268911,-2.213371
18.270674,-2.213546
18.272437,-2.213720
18.274200,-2.213894
18.275963,-2.214068
18.277725,-2.214243
18.279488,-2.214417
18.281251,-2.214591
18.283013,-2.214765
18.284776,-2.214939
18.286538,-2.215114
18.288300,-2.215288
18.290063,-2.215462
18.291825,-2.215636
18.293587,-2.215810
18.295349,-2.215984
18.297111,-2.216158
18.298873,-2.216332
18.300635,-2.216506
18.302397,-2.216680
18.304158,-2.216854
18.305920,-2.217028
18.307681,-2.217202
18.309443,-2.217376
18.311204,-2.217550
18.312966,-2.217724
18.314727,-2.217898
18.316488,-2.218072
18.318249,-2.218246
18.320010,-2.218419
18.321771,-2.218593
18.323532,-2.218767
18.325293,-2.218941
18.327054,-2.219115
18.328814,-2.219288
18.330575,-2.219462
18.332336,-2.219636
18.334096,-2.219810
18.335857,-2.219983
18.337617,-2.220157
18.339377,-2.220331
18.341137,-2.220504
18.342897,-2.220678
18.344658,-2.220852
18.346418,-2.221025
18.348177,-2.221199
18.349937,-2.221372
18.351697,-2.221546
18.353457,-2.221719
18.355216,-2.221893
18.356976,-2.222066
18.358735,-2.222240
18.360495,-2.222413
18.362254,-2.222587
18.364014,-2.222760
18.365773,-2.222934
18.367532,-2.223107
18.369291,-2.223281
18.371050,-2.223454
18.372809,-2.223627
18.374568,-2.223801
18.376326,-2.223974
18.378085,-2.224147
18.379844,-2.224321
18.381602,-2.224494
18.383361,-2.224667
18.385119,-2.224840
18.386878,-2.225014
18.388636,-2.225187
18.390394,-2.225360
18.392152,-2.225533
18.393910,-2.225706
18.395668,-2.225879
18.397426,-2.226053
18.399184,-2.226226
18.400942,-2.226399
18.402700,-2.226572
18.404457,-2.226745
18.406215,-2.226918
18.407972,-2.227091
18.409730,-2.227264
18.411487,-2.227437
18.413245,-2.227610
18.415002,-2.227783
18.416759,-2.227956
18.418516,-2.228129
18.420273,-2.228302
18.422030,-2.228475
18.423787,-2.228648
18.425544,-2.228820
18.427300,-2.228993
18.429057,-2.229166
18.430814,-2.229339
18.432570,-2.229512
18.434327,-2.229685
18.436083,-2.229857
18.437839,-2.230030
18.439595,-2.230203
18.441352,-2.230376
18.443108,-2.230548
18.444864,-2.230721
18.446620,-2.230894
18.448376,-2.231066
18.450131,-2.231239
18.451887,-2.231412
18.453643,-2.231584
18.455398,-2.231757
18.457154,-2.231929
18.458909,-2.232102
18.460665,-2.232275
18.462420,-2.232447
18.464175,-2.232620
18.465930,-2.232792
18.467685,-2.232965
18.469441,-2.233137
18.471195,-2.233309
18.472950,-2.233482
18.474705,-2.233654
18.476460,-2.233827
18.478215,-2.233999
18.479969,-2.234171
18.481724,-2.234344
18.483478,-2.234516
18.485233,-2.234688
18.486987,-2.234861
18.488741,-2.235033
18.490495,-2.235205
18.492249,-2.235378
18.494003,-2.235550
18.495757,-2.235722
18.497511,-2.235894
18.499265,-2.236066
18.501019,-2.236239
18.502772,-2.236411
18.504526,-2.236583
18.506280,-2.236755
18.508033,-2.236927
18.509786,-2.237099
18.511540,-2.237271
18.513293,-2.237443
18.515046,-2.237615
18.516799,-2.237787
18.518552,-2.237959
18.520305,-2.238131
18.522058,-2.238303
18.523811,-2.238475
18.525564,-2.238647
18.527316,-2.238819
18.529069,-2.238991
18.530822,-2.239163
18.532574,-2.239335
18.534326,-2.239507
18.536079,-2.239679
18.537831,-2.239851
18.539583,-2.240022
18.541335,-2.240194
18.543087,-2.240366
18.544839,-2.240538
18.546591,-2.240710
18.548343,-2.240881
18.550095,-2.241053
18.551847,-2.241225
18.553598,-2.241396
18.555350,-2.241568
18.557101,-2.241740
18.558853,-2.241911
18.560604,-2.242083
18.562355,-2.242255
18.564106,-2.242426
18.565857,-2.242598
18.567609,-2.242769
18.569360,-2.242941
18.571110,-2.243112
18.572861,-2.243284
18.574612,-2.243455
18.576363,-2.243627
18.578113,-2.243798
18.579864,-2.243970
18.581614,-2.244141
18.583365,-2.244313
18.585115,-2.244484
18.586865,-2.244655
18.588616,-2.244827
18.590366,-2.244998
18.592116,-2.245169
18.593866,-2.245341
18.595616,-2.245512
18.597366,-2.245683
18.599115,-2.245855
18.600865,-2.246026
18.602615,-2.246197
18.604364,-2.246368
18.606114,-2.246540
18.607863,-2.246711
18.609612,-2.246882
18.611362,-2.247053
18.613111,-2.247224
18.614860,-2.247395
18.616609,-2.247566
18.618358,-2.247738
18.620107,-2.247909
18.621856,-2.248080
18.623605,-2.248251
18.625353,-2.248422
18.627102,-2.248593
18.628851,-2.248764
18.630599,-2.248935
18.632347,-2.249106
18.634096,-2.249277
18.635844,-2.249448
18.637592,-2.249618
18.639340,-2.249789
18.641088,-2.249960
18.642836,-2.250131
18.644584,-2.250302
18.646332,-2.250473
18.648080,-2.250644
18.649828,-2.250814
18.651575,-2.250985
18.653323,-2.251156
18.655070,-2.251327
18.656818,-2.251497
18.658565,-2.251668
18.660313,-2.251839
18.662060,-2.252010
18.663807,-2.252180
18.665554,-2.252351
18.667301,-2.252521
18.669048,-2.252692
18.670795,-2.252863
18.672542,-2.253033
18.674288,-2.253204
18.676035,-2.253374
18.677781,-2.253545
18.679528,-2.253716
18.681274,-2.253886
18.683021,-2.254057
18.684767,-2.254227
18.686513,-2.254397
18.688259,-2.254568
18.690006,-2.254738
18.691752,-2.254909
18.693497,-2.255079
18.695243,-2.255250
18.696989,-2.255420
18.698735,-2.255590
18.700481,-2.255761
18.702226,-2.255931
18.703972,-2.256101
18.705717,-2.256271
18.707462,-2.256442
18.709208,-2.256612
18.710953,-2.256782
18.712698,-2.256952
18.714443,-2.257123
18.716188,-2.257293
18.717933,-2.257463
18.719678,-2.257633
18.721423,-2.257803
18.723168,-2.257973
18.724912,-2.258144
18.726657,-2.258314
18.728401,-2.258484
18.730146,-2.258654
18.731890,-2.258824
18.733634,-2.258994
18.735379,-2.259164
18.737123,-2.259334
18.738867,-2.259504
18.740611,-2.259674
18.742355,-2.259844
18.744099,-2.260014
18.745843,-2.260184
18.747586,-2.260353
18.749330,-2.260523
18.751074,-2.260693
18.752817,-2.260863
18.754560,-2.261033
18.756304,-2.261203
18.758047,-2.261372
18.759790,-2.261542
18.761534,-2.261712
18.763277,-2.261882
18.765020,-2.262051
18.766763,-2.262221
18.768506,-2.262391
18.770248,-2.262561
18.771991,-2.262730
18.773734,-2.262900
18.775476,-2.263070
18.777219,-2.263239
18.778961,-2.263409
18.780704,-2.263578
18.782446,-2.263748
18.784188,-2.263917
18.785930,-2.264087
18.787673,-2.264257
18.789415,-2.264426
18.791157,-2.264596
18.792898,-2.264765
18.794640,-2.264934
18.796382,-2.265104
18.798124,-2.265273
18.799865,-2.265443
18.801607,-2.265612
18.803348,-2.265782
18.805090,-2.265951
18.806831,-2.266120
18.808572,-2.266290
18.810313,-2.266459
18.812054,-2.266628
18.813796,-2.266797
18.815536,-2.266967
18.817277,-2.267136
18.819018,-2.267305
18.820759,-2.267474
18.822500,-2.267644
18.824240,-2.267813
18.825981,-2.267982
18.827721,-2.268151
18.829462,-2.268320
18.831202,-2.268489
18.832942,-2.268659
18.834682,-2.268828
18.836423,-2.268997
18.838163,-2.269166
18.839903,-2.269335
18.841642,-2.269504
18.843382,-2.269673
18.845122,-2.269842
18.846862,-2.270011
18.848601,-2.270180
18.850341,-2.270349
18.852080,-2.270518
18.853820,-2.270687
18.855559,-2.270855
18.857298,-2.271024
18.859037,-2.271193
18.860777,-2.271362
18.862516,-2.271531
18.864255,-2.271700
18.865994,-2.271868
18.867732,-2.272037
18.869471,-2.272206
18.871210,-2.272375
18.872948,-2.272544
18.874687,-2.272712
18.876425,-2.272881
18.878164,-2.273050
18.879902,-2.273218
18.881640,-2.273387
18.883379,-2.273556
18.885117,-2.273724
18.886855,-2.273893
18.888593,-2.274061
18.890331,-2.274230
18.892069,-2.274399
18.893806,-2.274567
18.895544,-2.274736
18.897282,-2.274904
18.899019,-2.275073
18.900757,-2.275241
18.902494,-2.275410
18.904231,-2.275578
18.905969,-2.275746
18.907706,-2.275915
18.909443,-2.276083
18.911180,-2.276252
18.912917,-2.276420
18.914654,-2.276588
18.916391,-2.276757
18.918128,-2.276925
18.919864,-2.277093
18.921601,-2.277262
18.923337,-2.277430
18.925074,-2.277598
18.926810,-2.277766
18.928547,-2.277935
18.930283,-2.278103
18.932019,-2.278271
18.933755,-2.278439
18.935491,-2.278607
18.937227,-2.278775
18.938963,-2.278944
18.940699,-2.279112
18.942435,-2.279280
18.944171,-2.279448
18.945906,-2.279616
18.947642,-2.279784
18.949377,-2.279952
18.951113,-2.280120
18.952848,-2.280288
18.954583,-2.280456
18.956318,-2.280624
18.958054,-2.280792
18.959789,-2.280960
18.961524,-2.281128
18.963259,-2.281296
18.964993,-2.281463
18.966728,-2.281631
18.968463,-2.281799
18.970198,-2.281967
18.971932,-2.282135
18.973667,-2.282303
18.975401,-2.282470
18.977135,-2.282638
18.978870,-2.282806
18.980604,-2.282974
18.982338,-2.283141
18.984072,-2.283309
18.985806,-2.283477
18.987540,-2.283644
18.989274,-2.283812
18.991008,-2.283980
18.992741,-2.284147
18.994475,-2.284315
18.996209,-2.284483
18.997942,-2.284650
18.999675,-2.284818
19.001409,-2.284985
19.003142,-2.285153
19.004875,-2.285320
19.006608,-2.285488
19.008342,-2.285655
19.010075,-2.285823
19.011808,-2.285990
19.013540,-2.286158
19.015273,-2.286325
19.017006,-2.286492
19.018739,-2.286660
19.020471,-2.286827
19.022204,-2.286995
19.023936,-2.287162
19.025668,-2.287329
