x,y
7.656255,-0.997469
7.658401,-0.997732
7.660548,-0.997996
7.662694,-0.998259
7.664840,-0.998523
7.666986,-0.998786
7.669132,-0.999049
7.671278,-0.999313
7.673424,-0.999576
7.675570,-0.999839
7.677716,-1.000103
7.679861,-1.000366
7.682007,-1.000629
7.684152,-1.000893
7.686298,-1.001156
7.688443,-1.001419
7.690589,-1.001682
7.692734,-1.001946
7.694879,-1.002209
7.697024,-1.002472
7.699169,-1.002735
7.701314,-1.002998
7.703459,-1.003261
7.705604,-1.003524
7.707749,-1.003787
7.709894,-1.004050
7.712038,-1.004313
7.714183,-1.004576
7.716328,-1.004839
7.718472,-1.005102
7.720616,-1.005365
7.722761,-1.005628
7.724905,-1.005891
7.727049,-1.006154
7.729193,-1.006417
7.731337,-1.006680
7.733481,-1.006943
7.735625,-1.007206
7.737769,-1.007468
7.739913,-1.007731
7.742057,-1.007994
7.744200,-1.008257
7.746344,-1.008520
7.748487,-1.008782
7.750631,-1.009045
7.752774,-1.009308
7.754917,-1.009570
7.757061,-1.009833
7.759204,-1.010096
7.761347,-1.010358
7.763490,-1.010621
7.765633,-1.010883
7.767776,-1.011146
7.769918,-1.011409
7.772061,-1.011671
7.774204,-1.011934
7.776346,-1.012196
7.778489,-1.012459
7.780631,-1.012721
7.782774,-1.012983
7.784916,-1.013246
7.787058,-1.013508
7.789201,-1.013771
7.791343,-1.014033
7.793485,-1.014295
7.795627,-1.014558
7.797769,-1.014820
7.799911,-1.015082
7.802052,-1.015345
7.804194,-1.015607
7.806336,-1.015869
7.808477,-1.016131
7.810619,-1.016393
7.812760,-1.016656
7.814902,-1.016918
7.817043,-1.017180
7.819184,-1.017442
7.821325,-1.017704
7.823466,-1.017966
7.825607,-1.018228
7.827748,-1.018490
7.829889,-1.018752
7.832030,-1.019014
7.834171,-1.019276
7.836312,-1.019538
7.838452,-1.019800
7.840593,-1.020062
7.842733,-1.020324
7.844874,-1.020586
7.847014,-1.020848
7.849154,-1.021110
7.851294,-1.021372
7.853435,-1.021634
7.855575,-1.021896
7.857715,-1.022157
7.859855,-1.022419
7.861994,-1.022681
7.864134,-1.022943
7.866274,-1.023204
7.868414,-1.023466
7.870553,-1.023728
7.872693,-1.023989
7.874832,-1.024251
7.876972,-1.024513
7.879111,-1.024774
7.881250,-1.025036
7.883389,-1.025298
7.885528,-1.025559
7.887667,-1.025821
7.889806,-1.026082
7.891945,-1.026344
7.894084,-1.026605
7.896223,-1.026867
7.898362,-1.027128
7.900500,-1.027390
7.902639,-1.027651
7.904777,-1.027913
7.906916,-1.028174
7.909054,-1.028435
7.911192,-1.028697
7.913330,-1.028958
7.915469,-1.029219
7.917607,-1.029481
7.919745,-1.029742
7.921883,-1.030003
7.924021,-1.030264
7.926158,-1.030526
7.928296,-1.030787
7.930434,-1.031048
7.932571,-1.031309
7.934709,-1.031570
7.936846,-1.031831
7.938984,-1.032093
7.941121,-1.032354
7.943258,-1.032615
7.945395,-1.032876
7.947533,-1.033137
7.949670,-1.033398
7.951807,-1.033659
7.953944,-1.033920
7.956080,-1.034181
7.958217,-1.034442
7.960354,-1.034703
7.962490,-1.034964
7.964627,-1.035225
7.966764,-1.035486
7.968900,-1.035746
7.971036,-1.036007
7.973173,-1.036268
7.975309,-1.036529
7.977445,-1.036790
7.979581,-1.037050
7.981717,-1.037311
7.983853,-1.037572
7.985989,-1.037833
7.988125,-1.038093
7.990260,-1.038354
7.992396,-1.038615
7.994532,-1.038875
7.996667,-1.039136
7.998803,-1.039397
8.000938,-1.039657
8.003074,-1.039918
8.005209,-1.040178
8.007344,-1.040439
8.009479,-1.040700
8.011614,-1.040960
8.013749,-1.041221
8.015884,-1.041481
8.018019,-1.041741
8.020154,-1.042002
8.022288,-1.042262
8.024423,-1.042523
8.026558,-1.042783
8.028692,-1.043043
8.030827,-1.043304
8.032961,-1.043564
8.035095,-1.043824
8.037229,-1.044085
8.039364,-1.044345
8.041498,-1.044605
8.043632,-1.044865
8.045766,-1.045126
8.047900,-1.045386
8.050033,-1.045646
8.052167,-1.045906
8.054301,-1.046166
8.056434,-1.046427
8.058568,-1.046687
8.060702,-1.046947
8.062835,-1.047207
8.064968,-1.047467
8.067102,-1.047727
8.069235,-1.047987
8.071368,-1.048247
8.073501,-1.048507
8.075634,-1.048767
8.077767,-1.049027
8.079900,-1.049287
8.082033,-1.049547
8.084165,-1.049807
8.086298,-1.050066
8.088430,-1.050326
8.090563,-1.050586
8.092695,-1.050846
8.094828,-1.051106
8.096960,-1.051366
8.099092,-1.051625
8.101225,-1.051885
8.103357,-1.052145
8.105489,-1.052405
8.107621,-1.052664
8.109753,-1.052924
8.111884,-1.053184
8.114016,-1.053443
8.116148,-1.053703
8.118279,-1.053963
8.120411,-1.054222
8.122543,-1.054482
8.124674,-1.054741
8.126805,-1.055001
8.128937,-1.055260
8.131068,-1.055520
8.133199,-1.055779
8.135330,-1.056039
8.137461,-1.056298
8.139592,-1.056558
8.141723,-1.056817
8.143854,-1.057076
8.145984,-1.057336
8.148115,-1.057595
8.150246,-1.057855
8.152376,-1.058114
8.154507,-1.058373
8.156637,-1.058632
8.158767,-1.058892
8.160898,-1.059151
8.163028,-1.059410
8.165158,-1.059669
8.167288,-1.059929
8.169418,-1.060188
8.171548,-1.060447
8.173678,-1.060706
8.175807,-1.060965
8.177937,-1.061224
8.180067,-1.061483
8.182196,-1.061742
8.184326,-1.062001
8.186455,-1.062261
8.188585,-1.062520
8.190714,-1.062779
8.192843,-1.063038
8.194972,-1.063296
8.197101,-1.063555
8.199230,-1.063814
8.201359,-1.064073
8.203488,-1.064332
8.205617,-1.064591
8.207746,-1.064850
8.209874,-1.065109
8.212003,-1.065368
8.214132,-1.065626
8.216260,-1.065885
8.218388,-1.066144
8.220517,-1.066403
8.222645,-1.066661
8.224773,-1.066920
8.226901,-1.067179
8.229029,-1.067437
8.231157,-1.067696
8.233285,-1.067955
8.235413,-1.068213
8.237541,-1.068472
8.239669,-1.068731
8.241796,-1.068989
8.243924,-1.069248
8.246051,-1.069506
8.248179,-1.069765
8.250306,-1.070023
8.252433,-1.070282
8.254561,-1.070540
8.256688,-1.070799
8.258815,-1.071057
8.260942,-1.071315
8.263069,-1.071574
8.265196,-1.071832
8.267323,-1.072090
8.269449,-1.072349
8.271576,-1.072607
8.273703,-1.072865
8.275829,-1.073124
8.277956,-1.073382
8.280082,-1.073640
8.282208,-1.073898
8.284335,-1.074157
8.286461,-1.074415
8.288587,-1.074673
8.290713,-1.074931
8.292839,-1.075189
8.294965,-1.075447
8.297091,-1.075706
8.299217,-1.075964
8.301342,-1.076222
8.303468,-1.076480
8.305594,-1.076738
8.307719,-1.076996
8.309844,-1.077254
8.311970,-1.077512
8.314095,-1.077770
8.316220,-1.078028
8.318346,-1.078286
8.320471,-1.078543
8.322596,-1.078801
8.324721,-1.079059
8.326846,-1.079317
8.328970,-1.079575
8.331095,-1.079833
8.333220,-1.080090
8.335344,-1.080348
8.337469,-1.080606
8.339593,-1.080864
8.341718,-1.081121
8.343842,-1.081379
8.345967,-1.081637
8.348091,-1.081895
8.350215,-1.082152
8.352339,-1.082410
8.354463,-1.082667
8.356587,-1.082925
8.358711,-1.083183
8.360835,-1.083440
8.362958,-1.083698
8.365082,-1.083955
8.367205,-1.084213
8.369329,-1.084470
8.371452,-1.084728
8.373576,-1.084985
8.375699,-1.085243
8.377822,-1.085500
8.379946,-1.085757
8.382069,-1.086015
8.384192,-1.086272
8.386315,-1.086529
8.388438,-1.086787
8.390560,-1.087044
8.392683,-1.087301
8.394806,-1.087559
8.396929,-1.087816
8.399051,-1.088073
8.401174,-1.088330
8.403296,-1.088588
8.405418,-1.088845
8.407541,-1.089102
8.409663,-1.089359
8.411785,-1.089616
8.413907,-1.089873
8.416029,-1.090130
8.418151,-1.090388
8.420273,-1.090645
8.422395,-1.090902
8.424516,-1.091159
8.426638,-1.091416
8.428760,-1.091673
8.430881,-1.091930
8.433003,-1.092187
8.435124,-1.092443
8.437245,-1.092700
8.439367,-1.092957
8.441488,-1.093214
8.443609,-1.093471
8.445730,-1.093728
8.447851,-1.093985
8.449972,-1.094241
8.452093,-1.094498
8.454213,-1.094755
8.456334,-1.095012
8.458455,-1.095269
8.460575,-1.095525
8.462696,-1.095782
8.464816,-1.096039
8.466937,-1.096295
8.469057,-1.096552
8.471177,-1.096809
8.473297,-1.097065
8.475417,-1.097322
8.477537,-1.097578
8.479657,-1.097835
8.481777,-1.098091
8.483897,-1.098348
8.486017,-1.098604
8.488136,-1.098861
8.490256,-1.099117
8.492376,-1.099374
8.494495,-1.099630
8.496614,-1.099887
8.498734,-1.100143
8.500853,-1.100399
8.502972,-1.100656
8.505091,-1.100912
8.507210,-1.101169
8.509329,-1.101425
8.511448,-1.101681
8.513567,-1.101937
8.515686,-1.102194
8.517805,-1.102450
8.519923,-1.102706
8.522042,-1.102962
8.524160,-1.103218
8.526279,-1.103475
8.528397,-1.103731
8.530515,-1.103987
8.532634,-1.104243
8.534752,-1.104499
8.536870,-1.104755
8.538988,-1.105011
8.541106,-1.105267
8.543224,-1.105523
8.545342,-1.105779
8.547459,-1.106035
8.549577,-1.106291
8.551695,-1.106547
8.553812,-1.106803
8.555930,-1.107059
8.558047,-1.107315
8.560164,-1.107571
8.562282,-1.107827
8.564399,-1.108082
8.566516,-1.108338
8.568633,-1.108594
8.570750,-1.108850
8.572867,-1.109106
8.574984,-1.109361
8.577101,-1.109617
8.579217,-1.109873
8.581334,-1.110129
8.583451,-1.110384
8.585567,-1.110640
8.587684,-1.110896
8.589800,-1.111151
8.591916,-1.111407
8.594032,-1.111662
8.596149,-1.111918
8.598265,-1.112173
8.600381,-1.112429
8.602497,-1.112685
8.604613,-1.112940
8.606728,-1.113195
8.608844,-1.113451
8.610960,-1.113706
8.613075,-1.113962
8.615191,-1.114217
8.617306,-1.114473
8.619422,-1.114728
8.621537,-1.114983
8.623653,-1.115239
8.625768,-1.115494
8.627883,-1.115749
8.629998,-1.116005
8.632113,-1.116260
8.634228,-1.116515
8.636343,-1.116770
8.638457,-1.117026
8.640572,-1.117281
8.642687,-1.117536
8.644801,-1.117791
8.646916,-1.118046
8.649030,-1.118301
8.651145,-1.118556
8.653259,-1.118812
8.655373,-1.119067
8.657488,-1.119322
8.659602,-1.119577
8.661716,-1.119832
8.663830,-1.120087
8.665944,-1.120342
8.668057,-1.120597
8.670171,-1.120852
8.672285,-1.121107
8.674398,-1.121361
8.676512,-1.121616
8.678625,-1.121871
8.680739,-1.122126
8.682852,-1.122381
8.684966,-1.122636
8.687079,-1.122891
8.689192,-1.123145
8.691305,-1.123400
8.693418,-1.123655
8.695531,-1.123910
8.697644,-1.124164
8.699757,-1.124419
8.701869,-1.124674
8.703982,-1.124928
8.706095,-1.125183
8.708207,-1.125438
8.710319,-1.125692
8.712432,-1.125947
8.714544,-1.126201
8.716656,-1.126456
8.718769,-1.126710
8.720881,-1.126965
8.722993,-1.127219
8.725105,-1.127474
8.727217,-1.127728
8.729328,-1.127983
8.731440,-1.128237
8.733552,-1.128492
8.735664,-1.128746
8.737775,-1.129000
8.739887,-1.129255
8.741998,-1.129509
8.744109,-1.129763
8.746221,-1.130018
8.748332,-1.130272
8.750443,-1.130526
8.752554,-1.130780
8.754665,-1.131035
8.756776,-1.131289
8.758887,-1.131543
8.760998,-1.131797
8.763108,-1.132051
8.765219,-1.132306
8.767330,-1.132560
8.769440,-1.132814
8.771551,-1.133068
8.773661,-1.133322
8.775771,-1.133576
8.777882,-1.133830
8.779992,-1.134084
8.782102,-1.134338
8.784212,-1.134592
8.786322,-1.134846
8.788432,-1.135100
8.790542,-1.135354
8.792652,-1.135608
8.794761,-1.135862
8.796871,-1.136115
8.798980,-1.136369
8.801090,-1.136623
8.803199,-1.136877
8.805309,-1.137131
8.807418,-1.137385
8.809527,-1.137638
8.811636,-1.137892
8.813745,-1.138146
8.815855,-1.138400
8.817963,-1.138653
8.820072,-1.138907
8.822181,-1.139161
8.824290,-1.139414
8.826399,-1.139668
8.828507,-1.139921
8.830616,-1.140175
8.832724,-1.140429
8.834833,-1.140682
8.836941,-1.140936
8.839049,-1.141189
8.841157,-1.141443
8.843265,-1.141696
8.845374,-1.141950
8.847481,-1.142203
8.849589,-1.142456
8.851697,-1.142710
8.853805,-1.142963
8.855913,-1.143217
8.858020,-1.143470
8.860128,-1.143723
8.862235,-1.143977
8.864343,-1.144230
8.866450,-1.144483
8.868558,-1.144736
8.870665,-1.144990
8.872772,-1.145243
8.874879,-1.145496
8.876986,-1.145749
8.879093,-1.146002
8.881200,-1.146256
8.883307,-1.146509
8.885413,-1.146762
8.887520,-1.147015
8.889627,-1.147268
8.891733,-1.147521
8.893840,-1.147774
8.895946,-1.148027
8.898052,-1.148280
8.900159,-1.148533
8.902265,-1.148786
8.904371,-1.149039
8.906477,-1.149292
8.908583,-1.149545
8.910689,-1.149798
8.912795,-1.150051
8.914901,-1.150304
8.917006,-1.150557
8.919112,-1.150809
8.921218,-1.151062
8.923323,-1.151315
8.925429,-1.151568
8.927534,-1.151821
8.929639,-1.152073
8.931744,-1.152326
8.933850,-1.152579
8.935955,-1.152831
8.938060,-1.153084
8.940165,-1.153337
8.942270,-1.153589
8.944374,-1.153842
8.946479,-1.154095
8.948584,-1.154347
8.950688,-1.154600
8.952793,-1.154852
8.954897,-1.155105
8.957002,-1.155357
8.959106,-1.155610
8.961210,-1.155862
8.963315,-1.156115
8.965419,-1.156367
8.967523,-1.156620
8.969627,-1.156872
8.971731,-1.157124
8.973835,-1.157377
8.975938,-1.157629
8.978042,-1.157882
8.980146,-1.158134
8.982249,-1.158386
8.984353,-1.158638
8.986456,-1.158891
8.988560,-1.159143
8.990663,-1.159395
8.992766,-1.159647
8.994869,-1.159900
8.996972,-1.160152
8.999075,-1.160404
9.001178,-1.160656
9.003281,-1.160908
9.005384,-1.161160
9.007487,-1.161412
9.009590,-1.161664
9.011692,-1.161916
9.013795,-1.162168
9.015897,-1.162420
9.018000,-1.162672
9.020102,-1.162924
9.022204,-1.163176
9.024306,-1.163428
9.026409,-1.163680
9.028511,-1.163932
9.030613,-1.164184
9.032715,-1.164436
9.034816,-1.164688
9.036918,-1.164940
9.039020,-1.165191
9.041122,-1.165443
9.043223,-1.165695
9.045325,-1.165947
9.047426,-1.166199
9.049528,-1.166450
9.051629,-1.166702
9.053730,-1.166954
9.055831,-1.167205
9.057932,-1.167457
9.060033,-1.167709
9.062134,-1.167960
9.064235,-1.168212
9.066336,-1.168463
9.068437,-1.168715
9.070538,-1.168967
9.072638,-1.169218
9.074739,-1.169470
9.076839,-1.169721
9.078940,-1.169973
9.081040,-1.170224
9.083140,-1.170475
9.085240,-1.170727
9.087341,-1.170978
9.089441,-1.171230
9.091541,-1.171481
9.093641,-1.171732
9.095740,-1.171984
9.097840,-1.172235
9.099940,-1.172486
9.102040,-1.172738
9.104139,-1.172989
9.106239,-1.173240
9.108338,-1.173491
9.110438,-1.173743
9.112537,-1.173994
9.114636,-1.174245
9.116735,-1.174496
9.118834,-1.174747
9.120933,-1.174998
9.123032,-1.175249
9.125131,-1.175501
9.127230,-1.175752
9.129329,-1.176003
9.131428,-1.176254
9.133526,-1.176505
9.135625,-1.176756
9.137723,-1.177007
9.139822,-1.177258
9.141920,-1.177509
9.144018,-1.177760
9.146117,-1.178010
9.148215,-1.178261
9.150313,-1.178512
9.152411,-1.178763
9.154509,-1.179014
9.156607,-1.179265
9.158704,-1.179515
9.160802,-1.179766
9.162900,-1.180017
9.164997,-1.180268
9.167095,-1.180519
9.169192,-1.180769
9.171290,-1.181020
9.173387,-1.181271
9.175484,-1.181521
9.177581,-1.181772
9.179679,-1.182023
9.181776,-1.182273
9.183873,-1.182524
9.185969,-1.182774
9.188066,-1.183025
9.190163,-1.183275
9.192260,-1.183526
9.194356,-1.183776
9.196453,-1.184027
9.198549,-1.184277
9.200646,-1.184528
9.202742,-1.184778
9.204839,-1.185029
9.206935,-1.185279
9.209031,-1.185529
9.211127,-1.185780
9.213223,-1.186030
9.215319,-1.186280
9.217415,-1.186531
9.219511,-1.186781
9.221606,-1.187031
9.223702,-1.187281
9.225798,-1.187532
9.227893,-1.187782
9.229989,-1.188032
9.232084,-1.188282
9.234179,-1.188532
9.236275,-1.188783
9.238370,-1.189033
9.240465,-1.189283
9.242560,-1.189533
9.244655,-1.189783
9.246750,-1.190033
9.248845,-1.190283
9.250939,-1.190533
9.253034,-1.190783
9.255129,-1.191033
9.257223,-1.191283
9.259318,-1.191533
9.261412,-1.191783
9.263507,-1.192033
9.265601,-1.192283
9.267695,-1.192533
9.269789,-1.192782
9.271883,-1.193032
9.273977,-1.193282
9.276071,-1.193532
9.278165,-1.193782
9.280259,-1.194031
9.282353,-1.194281
9.284446,-1.194531
9.286540,-1.194781
9.288633,-1.195030
9.290727,-1.195280
9.292820,-1.195530
9.294914,-1.195779
9.297007,-1.196029
9.299100,-1.196279
9.301193,-1.196528
9.303286,-1.196778
9.305379,-1.197027
9.307472,-1.197277
9.309565,-1.197526
9.311658,-1.197776
9.313750,-1.198025
9.315843,-1.198275
9.317936,-1.198524
9.320028,-1.198774
9.322121,-1.199023
9.324213,-1.199272
9.326305,-1.199522
9.328397,-1.199771
9.330490,-1.200020
9.332582,-1.200270
9.334674,-1.200519
9.336766,-1.200768
9.338857,-1.201018
9.340949,-1.201267
9.343041,-1.201516
9.345133,-1.201765
9.347224,-1.202015
9.349316,-1.202264
9.351407,-1.202513
9.353499,-1.202762
9.355590,-1.203011
9.357681,-1.203260
9.359772,-1.203509
9.361864,-1.203758
9.363955,-1.204008
9.366046,-1.204257
9.368137,-1.204506
9.370227,-1.204755
9.372318,-1.205004
9.374409,-1.205253
9.376499,-1.205501
9.378590,-1.205750
9.380681,-1.205999
9.382771,-1.206248
9.384861,-1.206497
9.386952,-1.206746
9.389042,-1.206995
9.391132,-1.207244
9.393222,-1.207492
9.395312,-1.207741
9.397402,-1.207990
9.399492,-1.208239
9.401582,-1.208487
9.403671,-1.208736
9.405761,-1.208985
9.407851,-1.209234
9.409940,-1.209482
9.412030,-1.209731
9.414119,-1.209980
9.416208,-1.210228
9.418298,-1.210477
9.420387,-1.210725
9.422476,-1.210974
9.424565,-1.211222
9.426654,-1.211471
9.428743,-1.211719
9.430832,-1.211968
9.432921,-1.212216
9.435009,-1.212465
9.437098,-1.212713
9.439187,-1.212962
9.441275,-1.213210
9.443363,-1.213458
9.445452,-1.213707
9.447540,-1.213955
9.449628,-1.214203
9.451717,-1.214452
9.453805,-1.214700
9.455893,-1.214948
9.457981,-1.215197
9.460068,-1.215445
9.462156,-1.215693
9.464244,-1.215941
9.466332,-1.216189
9.468419,-1.216438
9.470507,-1.216686
9.472594,-1.216934
9.474682,-1.217182
9.476769,-1.217430
9.478856,-1.217678
9.480943,-1.217926
9.483031,-1.218174
9.485118,-1.218422
9.487205,-1.218670
9.489292,-1.218918
9.491378,-1.219166
9.493465,-1.219414
9.495552,-1.219662
9.497639,-1.219910
9.499725,-1.220158
9.501812,-1.220406
9.503898,-1.220654
9.505984,-1.220902
9.508071,-1.221149
9.510157,-1.221397
9.512243,-1.221645
9.514329,-1.221893
9.516415,-1.222141
9.518501,-1.222388
9.520587,-1.222636
9.522673,-1.222884
9.524759,-1.223131
9.526844,-1.223379
9.528930,-1.223627
9.531015,-1.223874
9.533101,-1.224122
9.535186,-1.224370
9.537272,-1.224617
9.539357,-1.224865
9.541442,-1.225112
9.543527,-1.225360
9.545612,-1.225607
9.547697,-1.225855
9.549782,-1.226102
9.551867,-1.226350
9.553952,-1.226597
9.556036,-1.226845
9.558121,-1.227092
9.560206,-1.227339
9.562290,-1.227587
9.564375,-1.227834
9.566459,-1.228081
9.568543,-1.228329
9.570628,-1.228576
9.572712,-1.228823
9.574796,-1.229071
9.576880,-1.229318
9.578964,-1.229565
9.581048,-1.229812
9.583131,-1.230059
9.585215,-1.230307
9.587299,-1.230554
9.589383,-1.230801
9.591466,-1.231048
9.593550,-1.231295
9.595633,-1.231542
9.597716,-1.231789
9.599800,-1.232036
9.601883,-1.232283
9.603966,-1.232530
9.606049,-1.232777
9.608132,-1.233024
9.610215,-1.233271
9.612298,-1.233518
9.614380,-1.233765
9.616463,-1.234012
9.618546,-1.234259
9.620628,-1.234506
9.622711,-1.234753
9.624793,-1.234999
9.626876,-1.235246
9.628958,-1.235493
9.631040,-1.235740
9.633122,-1.235987
9.635204,-1.236233
9.637286,-1.236480
9.639368,-1.236727
9.641450,-1.236974
9.643532,-1.237220
9.645614,-1.237467
9.647696,-1.237713
9.649777,-1.237960
9.651859,-1.238207
9.653940,-1.238453
9.656022,-1.238700
9.658103,-1.238946
9.660184,-1.239193
9.662265,-1.239439
9.664347,-1.239686
9.666428,-1.239932
9.668509,-1.240179
9.670589,-1.240425
9.672670,-1.240672
9.674751,-1.240918
9.676832,-1.241165
9.678912,-1.241411
9.680993,-1.241657
9.683074,-1.241904
9.685154,-1.242150
9.687234,-1.242396
9.689315,-1.242643
9.691395,-1.242889
9.693475,-1.243135
9.695555,-1.243381
9.697635,-1.243627
9.699715,-1.243874
9.701795,-1.244120
9.703875,-1.244366
9.705955,-1.244612
9.708034,-1.244858
9.710114,-1.245104
9.712193,-1.245350
9.714273,-1.245597
9.716352,-1.245843
9.718432,-1.246089
9.720511,-1.246335
9.722590,-1.246581
9.724669,-1.246827
9.726748,-1.247073
9.728827,-1.247319
9.730906,-1.247565
9.732985,-1.247810
9.735064,-1.248056
9.737143,-1.248302
9.739221,-1.248548
9.741300,-1.248794
9.743378,-1.249040
9.745457,-1.249286
9.747535,-1.249531
9.749613,-1.249777
9.751692,-1.250023
9.753770,-1.250269
9.755848,-1.250514
9.757926,-1.250760
9.760004,-1.251006
9.762082,-1.251251
9.764160,-1.251497
9.766237,-1.251743
9.768315,-1.251988
9.770393,-1.252234
9.772470,-1.252479
9.774548,-1.252725
9.776625,-1.252970
9.778702,-1.253216
9.780780,-1.253462
9.782857,-1.253707
9.784934,-1.253952
9.787011,-1.254198
9.789088,-1.254443
9.791165,-1.254689
9.793242,-1.254934
9.795319,-1.255180
9.797395,-1.255425
9.799472,-1.255670
9.801548,-1.255916
9.803625,-1.256161
9.805701,-1.256406
9.807778,-1.256651
9.809854,-1.256897
9.811930,-1.257142
9.814006,-1.257387
9.816083,-1.257632
9.818159,-1.257878
9.820235,-1.258123
9.822310,-1.258368
9.824386,-1.258613
9.826462,-1.258858
9.828538,-1.259103
9.830613,-1.259348
9.832689,-1.259593
9.834764,-1.259838
9.836840,-1.260083
9.838915,-1.260328
9.840990,-1.260573
9.843066,-1.260818
9.845141,-1.261063
9.847216,-1.261308
9.849291,-1.261553
9.851366,-1.261798
9.853440,-1.262043
9.855515,-1.262288
9.857590,-1.262533
9.859665,-1.262778
9.861739,-1.263022
9.863814,-1.263267
9.865888,-1.263512
9.867963,-1.263757
9.870037,-1.264001
9.872111,-1.264246
9.874185,-1.264491
9.876259,-1.264736
9.878333,-1.264980
9.880407,-1.265225
9.882481,-1.265470
9.884555,-1.265714
9.886629,-1.265959
9.888702,-1.266203
9.890776,-1.266448
9.892850,-1.266692
9.894923,-1.266937
9.896996,-1.267181
9.899070,-1.267426
9.901143,-1.267670
9.903216,-1.267915
9.905289,-1.268159
9.907362,-1.268404
9.909435,-1.268648
9.911508,-1.268893
9.913581,-1.269137
9.915654,-1.269381
9.917727,-1.269626
9.919799,-1.269870
9.921872,-1.270114
9.923944,-1.270359
9.926017,-1.270603
9.928089,-1.270847
9.930162,-1.271091
9.932234,-1.271335
9.934306,-1.271580
9.936378,-1.271824
9.938450,-1.272068
9.940522,-1.272312
9.942594,-1.272556
9.944666,-1.272800
9.946737,-1.273044
9.948809,-1.273289
9.950881,-1.273533
9.952952,-1.273777
9.955024,-1.274021
9.957095,-1.274265
9.959166,-1.274509
9.961238,-1.274753
9.963309,-1.274997
9.965380,-1.275240
9.967451,-1.275484
9.969522,-1.275728
9.971593,-1.275972
9.973664,-1.276216
9.975735,-1.276460
9.977805,-1.276704
9.979876,-1.276947
9.981947,-1.277191
9.984017,-1.277435
9.986088,-1.277679
9.988158,-1.277923
9.990228,-1.278166
9.992298,-1.278410
9.994369,-1.278654
9.996439,-1.278897
9.998509,-1.279141
10.000579,-1.279385
10.002649,-1.279628
10.004718,-1.279872
10.006788,-1.280115
10.008858,-1.280359
10.010927,-1.280602
10.012997,-1.280846
10.015066,-1.281089
10.017136,-1.281333
10.019205,-1.281576
10.021274,-1.281820
10.023344,-1.282063
10.025413,-1.282307
10.027482,-1.282550
10.029551,-1.282793
10.031620,-1.283037
10.033689,-1.283280
10.035757,-1.283524
10.037826,-1.283767
10.039895,-1.284010
10.041963,-1.284253
10.044032,-1.284497
10.046100,-1.284740
10.048169,-1.284983
10.050237,-1.285226
10.052305,-1.285470
10.054373,-1.285713
10.056441,-1.285956
10.058509,-1.286199
10.060577,-1.286442
10.062645,-1.286685
10.064713,-1.286928
10.066781,-1.287171
10.068848,-1.287414
10.070916,-1.287657
10.072984,-1.287900
10.075051,-1.288143
10.077118,-1.288386
10.079186,-1.288629
10.081253,-1.288872
10.083320,-1.289115
10.085387,-1.289358
10.087454,-1.289601
10.089521,-1.289844
10.091588,-1.290087
10.093655,-1.290330
10.095722,-1.290572
10.097789,-1.290815
10.099855,-1.291058
10.101922,-1.291301
10.103988,-1.291543
10.106055,-1.291786
10.108121,-1.292029
10.110188,-1.292272
10.112254,-1.292514
10.114320,-1.292757
10.116386,-1.293000
10.118452,-1.293242
10.120518,-1.293485
10.122584,-1.293727
10.124650,-1.293970
10.126715,-1.294212
10.128781,-1.294455
10.130847,-1.294697
10.132912,-1.294940
10.134978,-1.295182
10.137043,-1.295425
10.139108,-1.295667
10.141174,-1.295910
10.143239,-1.296152
10.145304,-1.296395
10.147369,-1.296637
10.149434,-1.296879
10.151499,-1.297122
10.153564,-1.297364
10.155629,-1.297606
10.157693,-1.297849
10.159758,-1.298091
10.161823,-1.298333
10.163887,-1.298575
10.165951,-1.298818
10.168016,-1.299060
10.170080,-1.299302
10.172144,-1.299544
10.174208,-1.299786
10.176273,-1.300028
10.178337,-1.300270
10.180401,-1.300513
10.182464,-1.300755
10.184528,-1.300997
10.186592,-1.301239
10.188656,-1.301481
10.190719,-1.301723
10.192783,-1.301965
10.194846,-1.302207
10.196910,-1.302449
10.198973,-1.302691
10.201036,-1.302932
10.203099,-1.303174
10.205163,-1.303416
10.207226,-1.303658
10.209289,-1.303900
10.211352,-1.304142
10.213414,-1.304384
10.215477,-1.304625
10.217540,-1.304867
10.219602,-1.305109
10.221665,-1.305351
10.223728,-1.305592
10.225790,-1.305834
10.227852,-1.306076
10.229915,-1.306317
10.231977,-1.306559
10.234039,-1.306801
10.236101,-1.307042
10.238163,-1.307284
10.240225,-1.307526
10.242287,-1.307767
10.244349,-1.308009
10.246410,-1.308250
10.248472,-1.308492
10.250534,-1.308733
10.252595,-1.308975
10.254657,-1.309216
10.256718,-1.309458
10.258779,-1.309699
10.260841,-1.309940
10.262902,-1.310182
10.264963,-1.310423
10.267024,-1.310664
10.269085,-1.310906
10.271146,-1.311147
10.273207,-1.311388
10.275268,-1.311630
10.277328,-1.311871
10.279389,-1.312112
10.281450,-1.312353
10.283510,-1.312595
10.285570,-1.312836
10.287631,-1.313077
10.289691,-1.313318
10.291751,-1.313559
10.293811,-1.313800
10.295872,-1.314041
10.297932,-1.314283
10.299992,-1.314524
10.302051,-1.314765
10.304111,-1.315006
10.306171,-1.315247
10.308231,-1.315488
10.310290,-1.315729
10.312350,-1.315970
10.314409,-1.316211
10.316469,-1.316452
10.318528,-1.316692
10.320587,-1.316933
10.322646,-1.317174
10.324705,-1.317415
10.326765,-1.317656
10.328824,-1.317897
