x,y
25.317999,-2.736721
25.319446,-2.736823
25.320893,-2.736925
25.322340,-2.737027
25.323786,-2.737129
25.325233,-2.737231
25.326680,-2.737333
25.328126,-2.737435
25.329573,-2.737537
25.331019,-2.737639
25.332465,-2.737740
25.333912,-2.737842
25.335358,-2.737944
25.336804,-2.738046
25.338250,-2.738148
25.339696,-2.738250
25.341142,-2.738351
25.342588,-2.738453
25.344033,-2.738555
25.345479,-2.738657
25.346925,-2.738758
25.348370,-2.738860
25.349816,-2.738962
25.351261,-2.739063
25.352706,-2.739165
25.354152,-2.739267
25.355597,-2.739368
25.357042,-2.739470
25.358487,-2.739572
25.359932,-2.739673
25.361377,-2.739775
25.362821,-2.739876
25.364266,-2.739978
25.365711,-2.740080
25.367155,-2.740181
25.368600,-2.740283
25.370044,-2.740384
25.371488,-2.740486
25.372933,-2.740587
25.374377,-2.740689
25.375821,-2.740790
25.377265,-2.740891
25.378709,-2.740993
25.380153,-2.741094
25.381597,-2.741196
25.383041,-2.741297
25.384484,-2.741398
25.385928,-2.741500
25.387371,-2.741601
25.388815,-2.741702
25.390258,-2.741804
25.391701,-2.741905
25.393145,-2.742006
25.394588,-2.742108
25.396031,-2.742209
25.397474,-2.742310
25.398917,-2.742411
25.400360,-2.742513
25.401803,-2.742614
25.403245,-2.742715
25.404688,-2.742816
25.406130,-2.742917
25.407573,-2.743018
25.409015,-2.743120
25.410458,-2.743221
25.411900,-2.743322
25.413342,-2.743423
25.414784,-2.743524
25.416226,-2.743625
25.417668,-2.743726
25.419110,-2.743827
25.420552,-2.743928
25.421994,-2.744029
25.423436,-2.744130
25.424877,-2.744231
25.426319,-2.744332
25.427760,-2.744433
25.429202,-2.744534
25.430643,-2.744635
25.432084,-2.744736
25.433525,-2.744837
25.434966,-2.744937
25.436407,-2.745038
25.437848,-2.745139
25.439289,-2.745240
25.440730,-2.745341
25.442171,-2.745442
25.443611,-2.745542
25.445052,-2.745643
25.446492,-2.745744
25.447933,-2.745845
25.449373,-2.745945
25.450814,-2.746046
25.452254,-2.746147
25.453694,-2.746248
25.455134,-2.746348
25.456574,-2.746449
25.458014,-2.746550
25.459454,-2.746650
25.460894,-2.746751
25.462333,-2.746851
25.463773,-2.746952
25.465212,-2.747053
25.466652,-2.747153
25.468091,-2.747254
25.469531,-2.747354
25.470970,-2.747455
25.472409,-2.747555
25.473848,-2.747656
25.475287,-2.747756
25.476726,-2.747857
25.478165,-2.747957
25.479604,-2.748058
25.481043,-2.748158
25.482481,-2.748259
25.483920,-2.748359
25.485358,-2.748459
25.486797,-2.748560
25.488235,-2.748660
25.489673,-2.748760
25.491112,-2.748861
25.492550,-2.748961
25.493988,-2.749061
25.495426,-2.749162
25.496864,-2.749262
25.498302,-2.749362
25.499739,-2.749462
25.501177,-2.749563
25.502615,-2.749663
25.504052,-2.749763
25.505490,-2.749863
25.506927,-2.749963
25.508365,-2.750064
25.509802,-2.750164
25.511239,-2.750264
25.512676,-2.750364
25.514113,-2.750464
25.515550,-2.750564
25.516987,-2.750664
25.518424,-2.750764
25.519861,-2.750864
25.521297,-2.750964
25.522734,-2.751064
25.524170,-2.751165
25.525607,-2.751264
25.527043,-2.751364
25.528480,-2.751464
25.529916,-2.751564
25.531352,-2.751664
25.532788,-2.751764
25.534224,-2.751864
25.535660,-2.751964
25.537096,-2.752064
25.538532,-2.752164
25.539967,-2.752264
25.541403,-2.752364
25.542839,-2.752463
25.544274,-2.752563
25.545709,-2.752663
25.547145,-2.752763
25.548580,-2.752863
25.550015,-2.752962
25.551450,-2.753062
25.552885,-2.753162
25.554320,-2.753261
25.555755,-2.753361
25.557190,-2.753461
25.558625,-2.753561
25.560060,-2.753660
25.561494,-2.753760
25.562929,-2.753859
25.564363,-2.753959
25.565798,-2.754059
25.567232,-2.754158
25.568666,-2.754258
25.570100,-2.754357
25.571534,-2.754457
25.572968,-2.754557
25.574402,-2.754656
25.575836,-2.754756
25.577270,-2.754855
25.578704,-2.754955
25.580137,-2.755054
25.581571,-2.755153
25.583004,-2.755253
25.584438,-2.755352
25.585871,-2.755452
25.587305,-2.755551
25.588738,-2.755650
25.590171,-2.755750
25.591604,-2.755849
25.593037,-2.755949
25.594470,-2.756048
25.595903,-2.756147
25.597335,-2.756246
25.598768,-2.756346
25.600201,-2.756445
25.601633,-2.756544
25.603066,-2.756644
25.604498,-2.756743
25.605931,-2.756842
25.607363,-2.756941
25.608795,-2.757040
25.610227,-2.757140
25.611659,-2.757239
25.613091,-2.757338
25.614523,-2.757437
25.615955,-2.757536
25.617386,-2.757635
25.618818,-2.757734
25.620250,-2.757833
25.621681,-2.757932
25.623113,-2.758031
25.624544,-2.758130
25.625975,-2.758229
25.627406,-2.758328
25.628838,-2.758427
25.630269,-2.758526
25.631700,-2.758625
25.633131,-2.758724
25.634561,-2.758823
25.635992,-2.758922
25.637423,-2.759021
25.638854,-2.759120
25.640284,-2.759219
25.641715,-2.759318
25.643145,-2.759417
25.644575,-2.759515
25.646006,-2.759614
25.647436,-2.759713
25.648866,-2.759812
25.650296,-2.759911
25.651726,-2.760009
25.653156,-2.760108
25.654586,-2.760207
25.656015,-2.760306
25.657445,-2.760404
25.658875,-2.760503
25.660304,-2.760602
25.661734,-2.760700
25.663163,-2.760799
25.664592,-2.760898
25.666021,-2.760996
25.667451,-2.761095
25.668880,-2.761194
25.670309,-2.761292
25.671738,-2.761391
25.673166,-2.761489
25.674595,-2.761588
25.676024,-2.761686
25.677453,-2.761785
25.678881,-2.761883
25.680310,-2.761982
25.681738,-2.762080
25.683166,-2.762179
25.684595,-2.762277
25.686023,-2.762376
25.687451,-2.762474
25.688879,-2.762573
25.690307,-2.762671
25.691735,-2.762769
25.693163,-2.762868
25.694590,-2.762966
25.696018,-2.763064
25.697446,-2.763163
25.698873,-2.763261
25.700301,-2.763359
25.701728,-2.763458
25.703155,-2.763556
25.704583,-2.763654
25.706010,-2.763752
25.707437,-2.763851
25.708864,-2.763949
25.710291,-2.764047
25.711718,-2.764145
25.713144,-2.764243
25.714571,-2.764341
25.715998,-2.764440
25.717424,-2.764538
25.718851,-2.764636
25.720277,-2.764734
25.721704,-2.764832
25.723130,-2.764930
25.724556,-2.765028
25.725982,-2.765126
25.727408,-2.765224
25.728834,-2.765322
25.730260,-2.765420
25.731686,-2.765518
25.733112,-2.765616
25.734537,-2.765714
25.735963,-2.765812
25.737388,-2.765910
25.738814,-2.766008
25.740239,-2.766106
25.741665,-2.766204
25.743090,-2.766302
25.744515,-2.766399
25.745940,-2.766497
25.747365,-2.766595
25.748790,-2.766693
25.750215,-2.766791
25.751640,-2.766889
25.753064,-2.766986
25.754489,-2.767084
25.755914,-2.767182
25.757338,-2.767280
25.758763,-2.767377
25.760187,-2.767475
25.761611,-2.767573
25.763035,-2.767670
25.764460,-2.767768
25.765884,-2.767866
25.767308,-2.767963
25.768731,-2.768061
25.770155,-2.768159
25.771579,-2.768256
25.773003,-2.768354
25.774426,-2.768451
25.775850,-2.768549
25.777273,-2.768646
25.778697,-2.768744
25.780120,-2.768842
25.781543,-2.768939
25.782966,-2.769037
25.784390,-2.769134
25.785813,-2.769231
25.787236,-2.769329
25.788658,-2.769426
25.790081,-2.769524
25.791504,-2.769621
25.792927,-2.769719
25.794349,-2.769816
25.795772,-2.769913
25.797194,-2.770011
25.798616,-2.770108
25.800039,-2.770205
25.801461,-2.770303
25.802883,-2.770400
25.804305,-2.770497
25.805727,-2.770594
25.807149,-2.770692
25.808571,-2.770789
25.809993,-2.770886
25.811414,-2.770983
25.812836,-2.771081
25.814258,-2.771178
25.815679,-2.771275
25.817100,-2.771372
25.818522,-2.771469
25.819943,-2.771566
25.821364,-2.771663
25.822785,-2.771761
25.824206,-2.771858
25.825627,-2.771955
25.827048,-2.772052
25.828469,-2.772149
25.829890,-2.772246
25.831310,-2.772343
25.832731,-2.772440
25.834151,-2.772537
25.835572,-2.772634
25.836992,-2.772731
25.838412,-2.772828
25.839833,-2.772925
25.841253,-2.773022
25.842673,-2.773119
25.844093,-2.773215
25.845513,-2.773312
25.846933,-2.773409
25.848352,-2.773506
25.849772,-2.773603
25.851192,-2.773700
25.852611,-2.773796
25.854031,-2.773893
25.855450,-2.773990
25.856869,-2.774087
25.858289,-2.774184
25.859708,-2.774280
25.861127,-2.774377
25.862546,-2.774474
25.863965,-2.774570
25.865384,-2.774667
25.866803,-2.774764
25.868221,-2.774860
25.869640,-2.774957
25.871059,-2.775054
25.872477,-2.775150
25.873896,-2.775247
25.875314,-2.775344
25.876732,-2.775440
25.878150,-2.775537
25.879569,-2.775633
25.880987,-2.775730
25.882405,-2.775826
25.883823,-2.775923
25.885240,-2.776019
25.886658,-2.776116
25.888076,-2.776212
25.889494,-2.776309
25.890911,-2.776405
25.892329,-2.776501
25.893746,-2.776598
25.895163,-2.776694
25.896581,-2.776791
25.897998,-2.776887
25.899415,-2.776983
25.900832,-2.777080
25.902249,-2.777176
25.903666,-2.777272
25.905083,-2.777369
25.906499,-2.777465
25.907916,-2.777561
25.909333,-2.777657
25.910749,-2.777754
25.912166,-2.777850
25.913582,-2.777946
25.914998,-2.778042
25.916414,-2.778139
25.917831,-2.778235
25.919247,-2.778331
25.920663,-2.778427
25.922079,-2.778523
25.923494,-2.778619
25.924910,-2.778715
25.926326,-2.778811
25.927742,-2.778907
25.929157,-2.779004
25.930573,-2.779100
25.931988,-2.779196
25.933403,-2.779292
25.934819,-2.779388
25.936234,-2.779484
25.937649,-2.779580
25.939064,-2.779676
25.940479,-2.779772
25.941894,-2.779867
25.943309,-2.779963
25.944723,-2.780059
25.946138,-2.780155
25.947553,-2.780251
25.948967,-2.780347
25.950382,-2.780443
25.951796,-2.780539
25.953210,-2.780634
25.954624,-2.780730
25.956039,-2.780826
25.957453,-2.780922
25.958867,-2.781018
25.960281,-2.781113
25.961695,-2.781209
25.963108,-2.781305
25.964522,-2.781401
25.965936,-2.781496
25.967349,-2.781592
25.968763,-2.781688
25.970176,-2.781783
25.971589,-2.781879
25.973003,-2.781975
25.974416,-2.782070
25.975829,-2.782166
25.977242,-2.782261
25.978655,-2.782357
25.980068,-2.782453
25.981481,-2.782548
25.982893,-2.782644
25.984306,-2.782739
25.985719,-2.782835
25.987131,-2.782930
25.988544,-2.783026
25.989956,-2.783121
25.991368,-2.783217
25.992781,-2.783312
25.994193,-2.783407
25.995605,-2.783503
25.997017,-2.783598
25.998429,-2.783694
25.999841,-2.783789
26.001252,-2.783884
26.002664,-2.783980
26.004076,-2.784075
26.005487,-2.784170
26.006899,-2.784266
26.008310,-2.784361
26.009722,-2.784456
26.011133,-2.784551
26.012544,-2.784647
26.013955,-2.784742
26.015366,-2.784837
26.016777,-2.784932
26.018188,-2.785028
26.019599,-2.785123
26.021010,-2.785218
26.022420,-2.785313
26.023831,-2.785408
26.025241,-2.785503
26.026652,-2.785598
26.028062,-2.785693
26.029473,-2.785789
26.030883,-2.785884
26.032293,-2.785979
26.033703,-2.786074
26.035113,-2.786169
26.036523,-2.786264
26.037933,-2.786359
26.039343,-2.786454
26.040752,-2.786549
26.042162,-2.786644
26.043572,-2.786739
26.044981,-2.786834
26.046390,-2.786928
26.047800,-2.787023
26.049209,-2.787118
26.050618,-2.787213
26.052027,-2.787308
26.053436,-2.787403
26.054845,-2.787498
26.056254,-2.787592
26.057663,-2.787687
26.059072,-2.787782
26.060481,-2.787877
26.061889,-2.787972
26.063298,-2.788066
26.064706,-2.788161
26.066115,-2.788256
26.067523,-2.788350
26.068931,-2.788445
26.070339,-2.788540
26.071747,-2.788635
26.073155,-2.788729
26.074563,-2.788824
26.075971,-2.788918
26.077379,-2.789013
26.078787,-2.789108
26.080194,-2.789202
26.081602,-2.789297
26.083009,-2.789391
26.084417,-2.789486
26.085824,-2.789580
26.087231,-2.789675
26.088639,-2.789769
26.090046,-2.789864
26.091453,-2.789958
26.092860,-2.790053
26.094267,-2.790147
26.095673,-2.790242
26.097080,-2.790336
26.098487,-2.790431
26.099893,-2.790525
26.101300,-2.790619
26.102706,-2.790714
26.104113,-2.790808
26.105519,-2.790902
26.106925,-2.790997
26.108332,-2.791091
26.109738,-2.791185
26.111144,-2.791280
26.112550,-2.791374
26.113955,-2.791468
26.115361,-2.791562
26.116767,-2.791657
26.118173,-2.791751
26.119578,-2.791845
26.120984,-2.791939
26.122389,-2.792033
26.123794,-2.792127
26.125200,-2.792222
26.126605,-2.792316
26.128010,-2.792410
26.129415,-2.792504
26.130820,-2.792598
26.132225,-2.792692
26.133630,-2.792786
26.135034,-2.792880
26.136439,-2.792974
26.137844,-2.793068
26.139248,-2.793162
26.140653,-2.793256
26.142057,-2.793350
26.143461,-2.793444
26.144866,-2.793538
26.146270,-2.793632
26.147674,-2.793726
26.149078,-2.793820
26.150482,-2.793914
26.151886,-2.794008
26.153290,-2.794102
26.154693,-2.794195
26.156097,-2.794289
26.157500,-2.794383
26.158904,-2.794477
26.160307,-2.794571
26.161711,-2.794665
26.163114,-2.794758
26.164517,-2.794852
26.165920,-2.794946
26.167323,-2.795040
26.168726,-2.795133
26.170129,-2.795227
26.171532,-2.795321
26.172935,-2.795414
26.174337,-2.795508
26.175740,-2.795602
26.177143,-2.795695
26.178545,-2.795789
26.179947,-2.795882
26.181350,-2.795976
26.182752,-2.796070
26.184154,-2.796163
26.185556,-2.796257
26.186958,-2.796350
26.188360,-2.796444
26.189762,-2.796537
26.191164,-2.796631
26.192566,-2.796724
26.193967,-2.796818
26.195369,-2.796911
26.196770,-2.797005
26.198172,-2.797098
26.199573,-2.797192
26.200974,-2.797285
26.202375,-2.797378
26.203777,-2.797472
26.205178,-2.797565
26.206579,-2.797658
26.207980,-2.797752
26.209380,-2.797845
26.210781,-2.797938
26.212182,-2.798032
26.213582,-2.798125
26.214983,-2.798218
26.216383,-2.798311
26.217784,-2.798405
26.219184,-2.798498
26.220584,-2.798591
26.221984,-2.798684
26.223385,-2.798777
26.224785,-2.798871
26.226185,-2.798964
26.227584,-2.799057
26.228984,-2.799150
26.230384,-2.799243
26.231784,-2.799336
26.233183,-2.799429
26.234583,-2.799522
26.235982,-2.799615
26.237381,-2.799709
26.238781,-2.799802
26.240180,-2.799895
26.241579,-2.799988
26.242978,-2.800081
26.244377,-2.800174
26.245776,-2.800267
26.247175,-2.800359
26.248573,-2.800452
26.249972,-2.800545
26.251371,-2.800638
26.252769,-2.800731
26.254168,-2.800824
26.255566,-2.800917
26.256964,-2.801010
26.258363,-2.801103
26.259761,-2.801195
26.261159,-2.801288
26.262557,-2.801381
26.263955,-2.801474
26.265353,-2.801567
26.266750,-2.801659
26.268148,-2.801752
26.269546,-2.801845
26.270943,-2.801937
26.272341,-2.802030
26.273738,-2.802123
26.275136,-2.802216
26.276533,-2.802308
26.277930,-2.802401
26.279327,-2.802493
26.280724,-2.802586
26.282121,-2.802679
26.283518,-2.802771
26.284915,-2.802864
26.286312,-2.802956
26.287708,-2.803049
26.289105,-2.803142
26.290502,-2.803234
26.291898,-2.803327
26.293294,-2.803419
26.294691,-2.803512
26.296087,-2.803604
26.297483,-2.803696
26.298879,-2.803789
26.300275,-2.803881
26.301671,-2.803974
26.303067,-2.804066
26.304463,-2.804159
26.305858,-2.804251
26.307254,-2.804343
26.308650,-2.804436
26.310045,-2.804528
26.311441,-2.804620
26.312836,-2.804713
26.314231,-2.804805
26.315626,-2.804897
26.317021,-2.804989
26.318416,-2.805082
26.319811,-2.805174
26.321206,-2.805266
26.322601,-2.805358
26.323996,-2.805450
26.325391,-2.805543
26.326785,-2.805635
26.328180,-2.805727
26.329574,-2.805819
26.330969,-2.805911
26.332363,-2.806003
26.333757,-2.806095
26.335151,-2.806188
26.336545,-2.806280
26.337939,-2.806372
26.339333,-2.806464
26.340727,-2.806556
26.342121,-2.806648
26.343515,-2.806740
26.344908,-2.806832
26.346302,-2.806924
26.347695,-2.807016
26.349089,-2.807108
26.350482,-2.807200
26.351875,-2.807291
26.353268,-2.807383
26.354662,-2.807475
26.356055,-2.807567
26.357448,-2.807659
26.358841,-2.807751
26.360233,-2.807843
26.361626,-2.807935
26.363019,-2.808026
26.364411,-2.808118
26.365804,-2.808210
26.367196,-2.808302
26.368589,-2.808393
26.369981,-2.808485
26.371373,-2.808577
26.372765,-2.808669
26.374157,-2.808760
26.375549,-2.808852
26.376941,-2.808944
26.378333,-2.809035
26.379725,-2.809127
26.381117,-2.809219
26.382508,-2.809310
26.383900,-2.809402
26.385291,-2.809493
26.386683,-2.809585
26.388074,-2.809677
26.389465,-2.809768
26.390857,-2.809860
26.392248,-2.809951
26.393639,-2.810043
26.395030,-2.810134
26.396421,-2.810226
26.397811,-2.810317
26.399202,-2.810409
26.400593,-2.810500
26.401983,-2.810592
26.403374,-2.810683
26.404764,-2.810774
26.406155,-2.810866
26.407545,-2.810957
26.408935,-2.811048
26.410325,-2.811140
26.411715,-2.811231
26.413105,-2.811322
26.414495,-2.811414
26.415885,-2.811505
26.417275,-2.811596
26.418665,-2.811688
26.420054,-2.811779
26.421444,-2.811870
26.422833,-2.811961
26.424223,-2.812053
26.425612,-2.812144
26.427001,-2.812235
26.428391,-2.812326
26.429780,-2.812417
26.431169,-2.812508
26.432558,-2.812599
26.433947,-2.812691
26.435335,-2.812782
26.436724,-2.812873
26.438113,-2.812964
26.439501,-2.813055
26.440890,-2.813146
26.442278,-2.813237
26.443667,-2.813328
26.445055,-2.813419
26.446443,-2.813510
26.447831,-2.813601
26.449219,-2.813692
26.450607,-2.813783
26.451995,-2.813874
26.453383,-2.813965
26.454771,-2.814056
26.456159,-2.814147
26.457546,-2.814237
26.458934,-2.814328
26.460321,-2.814419
26.461709,-2.814510
26.463096,-2.814601
26.464483,-2.814692
26.465871,-2.814782
26.467258,-2.814873
26.468645,-2.814964
26.470032,-2.815055
26.471418,-2.815146
26.472805,-2.815236
26.474192,-2.815327
26.475579,-2.815418
26.476965,-2.815508
26.478352,-2.815599
26.479738,-2.815690
26.481125,-2.815780
26.482511,-2.815871
26.483897,-2.815962
26.485283,-2.816052
26.486669,-2.816143
26.488055,-2.816233
26.489441,-2.816324
26.490827,-2.816415
26.492213,-2.816505
26.493599,-2.816596
26.494984,-2.816686
26.496370,-2.816777
26.497755,-2.816867
26.499141,-2.816958
26.500526,-2.817048
26.501911,-2.817138
26.503296,-2.817229
26.504681,-2.817319
26.506066,-2.817410
26.507451,-2.817500
26.508836,-2.817591
26.510221,-2.817681
26.511606,-2.817771
26.512990,-2.817862
26.514375,-2.817952
26.515760,-2.818042
26.517144,-2.818132
26.518528,-2.818223
26.519913,-2.818313
26.521297,-2.818403
26.522681,-2.818494
26.524065,-2.818584
26.525449,-2.818674
26.526833,-2.818764
26.528217,-2.818854
26.529600,-2.818945
26.530984,-2.819035
26.532368,-2.819125
26.533751,-2.819215
26.535135,-2.819305
26.536518,-2.819395
26.537902,-2.819485
26.539285,-2.819575
26.540668,-2.819665
26.542051,-2.819755
26.543434,-2.819846
26.544817,-2.819936
26.546200,-2.820026
26.547583,-2.820116
26.548965,-2.820206
26.550348,-2.820296
26.551731,-2.820385
26.553113,-2.820475
26.554496,-2.820565
26.555878,-2.820655
26.557260,-2.820745
26.558642,-2.820835
26.560025,-2.820925
26.561407,-2.821015
26.562789,-2.821105
26.564170,-2.821194
26.565552,-2.821284
26.566934,-2.821374
26.568316,-2.821464
26.569697,-2.821554
26.571079,-2.821643
26.572460,-2.821733
26.573842,-2.821823
26.575223,-2.821913
26.576604,-2.822002
26.577985,-2.822092
26.579367,-2.822182
26.580748,-2.822271
26.582128,-2.822361
26.583509,-2.822451
26.584890,-2.822540
26.586271,-2.822630
26.587651,-2.822720
26.589032,-2.822809
26.590413,-2.822899
26.591793,-2.822988
26.593173,-2.823078
26.594554,-2.823167
26.595934,-2.823257
26.597314,-2.823346
26.598694,-2.823436
26.600074,-2.823525
26.601454,-2.823615
26.602834,-2.823704
26.604213,-2.823794
26.605593,-2.823883
26.606973,-2.823973
26.608352,-2.824062
26.609732,-2.824151
26.611111,-2.824241
26.612490,-2.824330
26.613870,-2.824419
26.615249,-2.824509
26.616628,-2.824598
26.618007,-2.824687
26.619386,-2.824777
26.620765,-2.824866
26.622143,-2.824955
26.623522,-2.825044
26.624901,-2.825134
26.626279,-2.825223
26.627658,-2.825312
26.629036,-2.825401
26.630415,-2.825490
26.631793,-2.825580
26.633171,-2.825669
26.634549,-2.825758
26.635927,-2.825847
26.637305,-2.825936
26.638683,-2.826025
26.640061,-2.826114
26.641439,-2.826203
26.642816,-2.826293
26.644194,-2.826382
26.645571,-2.826471
26.646949,-2.826560
26.648326,-2.826649
26.649704,-2.826738
26.651081,-2.826827
26.652458,-2.826916
26.653835,-2.827004
26.655212,-2.827093
26.656589,-2.827182
26.657966,-2.827271
26.659343,-2.827360
26.660719,-2.827449
26.662096,-2.827538
26.663472,-2.827627
26.664849,-2.827716
26.666225,-2.827804
26.667602,-2.827893
26.668978,-2.827982
26.670354,-2.828071
26.671730,-2.828160
26.673106,-2.828248
26.674482,-2.828337
26.675858,-2.828426
26.677234,-2.828515
26.678610,-2.828603
26.679985,-2.828692
26.681361,-2.828781
26.682736,-2.828869
26.684112,-2.828958
26.685487,-2.829047
26.686862,-2.829135
26.688238,-2.829224
26.689613,-2.829312
26.690988,-2.829401
26.692363,-2.829490
26.693738,-2.829578
26.695113,-2.829667
26.696487,-2.829755
26.697862,-2.829844
26.699237,-2.829932
26.700611,-2.830021
26.701986,-2.830109
26.703360,-2.830198
26.704734,-2.830286
26.706109,-2.830375
26.707483,-2.830463
26.708857,-2.830551
26.710231,-2.830640
26.711605,-2.830728
26.712979,-2.830817
26.714353,-2.830905
26.715726,-2.830993
26.717100,-2.831082
26.718474,-2.831170
26.719847,-2.831258
26.721221,-2.831346
26.722594,-2.831435
26.723967,-2.831523
26.725340,-2.831611
26.726714,-2.831699
26.728087,-2.831788
26.729460,-2.831876
26.730832,-2.831964
26.732205,-2.832052
26.733578,-2.832140
26.734951,-2.832229
26.736323,-2.832317
26.737696,-2.832405
26.739068,-2.832493
26.740441,-2.832581
26.741813,-2.832669
26.743185,-2.832757
26.744558,-2.832845
26.745930,-2.832933
26.747302,-2.833021
26.748674,-2.833109
26.750045,-2.833197
26.751417,-2.833285
26.752789,-2.833373
26.754161,-2.833461
26.755532,-2.833549
26.756904,-2.833637
26.758275,-2.833725
26.759646,-2.833813
26.761018,-2.833901
26.762389,-2.833989
26.763760,-2.834077
26.765131,-2.834164
26.766502,-2.834252
26.767873,-2.834340
26.769244,-2.834428
26.770615,-2.834516
26.771985,-2.834604
26.773356,-2.834691
26.774726,-2.834779
26.776097,-2.834867
26.777467,-2.834955
26.778837,-2.835042
26.780208,-2.835130
26.781578,-2.835218
26.782948,-2.835305
26.784318,-2.835393
26.785688,-2.835481
26.787058,-2.835568
26.788428,-2.835656
26.789797,-2.835744
26.791167,-2.835831
26.792536,-2.835919
26.793906,-2.836006
26.795275,-2.836094
26.796645,-2.836181
26.798014,-2.836269
26.799383,-2.836356
26.800752,-2.836444
26.802121,-2.836531
26.803490,-2.836619
26.804859,-2.836706
26.806228,-2.836794
26.807597,-2.836881
26.808965,-2.836969
26.810334,-2.837056
26.811703,-2.837143
26.813071,-2.837231
26.814439,-2.837318
26.815808,-2.837406
26.817176,-2.837493
26.818544,-2.837580
26.819912,-2.837668
26.821280,-2.837755
26.822648,-2.837842
26.824016,-2.837929
26.825384,-2.838017
26.826751,-2.838104
26.828119,-2.838191
26.829487,-2.838278
26.830854,-2.838366
26.832221,-2.838453
26.833589,-2.838540
26.834956,-2.838627
26.836323,-2.838714
26.837690,-2.838801
26.839057,-2.838889
26.840424,-2.838976
26.841791,-2.839063
26.843158,-2.839150
26.844525,-2.839237
26.845891,-2.839324
26.847258,-2.839411
26.848624,-2.839498
26.849991,-2.839585
26.851357,-2.839672
26.852724,-2.839759
26.854090,-2.839846
26.855456,-2.839933
26.856822,-2.840020
26.858188,-2.840107
26.859554,-2.840194
26.860920,-2.840281
26.862285,-2.840368
26.863651,-2.840454
26.865017,-2.840541
26.866382,-2.840628
26.867748,-2.840715
26.869113,-2.840802
26.870478,-2.840889
26.871844,-2.840975
26.873209,-2.841062
26.874574,-2.841149
26.875939,-2.841236
26.877304,-2.841322
26.878669,-2.841409
26.880034,-2.841496
26.881398,-2.841583
26.882763,-2.841669
26.884128,-2.841756
26.885492,-2.841843
26.886856,-2.841929
26.888221,-2.842016
26.889585,-2.842103
26.890949,-2.842189
26.892313,-2.842276
26.893677,-2.842362
26.895041,-2.842449
26.896405,-2.842536
26.897769,-2.842622
26.899133,-2.842709
26.900497,-2.842795
26.901860,-2.842882
26.903224,-2.842968
26.904587,-2.843055
26.905951,-2.843141
26.907314,-2.843228
26.908677,-2.843314
26.910040,-2.843400
26.911403,-2.843487
26.912766,-2.843573
26.914129,-2.843660
26.915492,-2.843746
26.916855,-2.843832
26.918218,-2.843919
26.919580,-2.844005
26.920943,-2.844091
26.922305,-2.844178
26.923668,-2.844264
26.925030,-2.844350
26.926392,-2.844436
26.927755,-2.844523
26.929117,-2.844609
26.930479,-2.844695
26.931841,-2.844781
26.933203,-2.844867
26.934564,-2.844954
26.935926,-2.845040
26.937288,-2.845126
26.938649,-2.845212
26.940011,-2.845298
26.941372,-2.845384
26.942734,-2.845470
26.944095,-2.845557
26.945456,-2.845643
26.946817,-2.845729
26.948178,-2.845815
26.949539,-2.845901
26.950900,-2.845987
26.952261,-2.846073
26.953622,-2.846159
26.954983,-2.846245
26.956343,-2.846331
26.957704,-2.846417
26.959064,-2.846503
26.960425,-2.846589
26.961785,-2.846674
26.963145,-2.846760
26.964506,-2.846846
26.965866,-2.846932
26.967226,-2.847018
26.968586,-2.847104
26.969945,-2.847190
26.971305,-2.847275
26.972665,-2.847361
26.974025,-2.847447
26.975384,-2.847533
26.976744,-2.847619
26.978103,-2.847704
26.979463,-2.847790
26.980822,-2.847876
26.982181,-2.847962
26.983540,-2.848047
26.984899,-2.848133
26.986258,-2.848219
26.987617,-2.848304
26.988976,-2.848390
26.990335,-2.848475
26.991693,-2.848561
26.993052,-2.848647
26.994411,-2.848732
26.995769,-2.848818
26.997127,-2.848903
26.998486,-2.848989
26.999844,-2.849075
27.001202,-2.849160
27.002560,-2.849246
27.003918,-2.849331
27.005276,-2.849417
27.006634,-2.849502
27.007992,-2.849587
27.009350,-2.849673
27.010707,-2.849758
27.012065,-2.849844
27.013422,-2.849929
27.014780,-2.850015
27.016137,-2.850100
27.017494,-2.850185
27.018851,-2.850271
27.020209,-2.850356
27.021566,-2.850441
27.022923,-2.850527
27.024280,-2.850612
27.025636,-2.850697
27.026993,-2.850782
27.028350,-2.850868
27.029706,-2.850953
27.031063,-2.851038
27.032419,-2.851123
27.033776,-2.851209
27.035132,-2.851294
27.036488,-2.851379
27.037844,-2.851464
27.039200,-2.851549
27.040556,-2.851634
27.041912,-2.851719
27.043268,-2.851805
27.044624,-2.851890
27.045980,-2.851975
27.047335,-2.852060
27.048691,-2.852145
27.050046,-2.852230
27.051402,-2.852315
27.052757,-2.852400
27.054112,-2.852485
27.055468,-2.852570
27.056823,-2.852655
27.058178,-2.852740
27.059533,-2.852825
27.060888,-2.852910
27.062242,-2.852995
27.063597,-2.853080
27.064952,-2.853164
27.066306,-2.853249
27.067661,-2.853334
27.069015,-2.853419
27.070370,-2.853504
27.071724,-2.853589
27.073078,-2.853673
27.074432,-2.853758
27.075786,-2.853843
27.077140,-2.853928
27.078494,-2.854013
27.079848,-2.854097
27.081202,-2.854182
27.082556,-2.854267
27.083909,-2.854351
27.085263,-2.854436
27.086616,-2.854521
27.087970,-2.854606
27.089323,-2.854690
27.090676,-2.854775
27.092029,-2.854859
27.093382,-2.854944
27.094735,-2.855029
27.096088,-2.855113
27.097441,-2.855198
