x,y
30.612552,-3.180260
30.613740,-3.180320
30.614929,-3.180379
30.616117,-3.180438
30.617305,-3.180498
30.618493,-3.180557
30.619680,-3.180616
30.620868,-3.180676
30.622056,-3.180735
30.623243,-3.180794
30.624431,-3.180853
30.625618,-3.180913
30.626806,-3.180972
30.627993,-3.181031
30.629180,-3.181090
30.630368,-3.181150
30.631555,-3.181209
30.632742,-3.181268
30.633929,-3.181327
30.635115,-3.181386
30.636302,-3.181445
30.637489,-3.181505
30.638676,-3.181564
30.639862,-3.181623
30.641049,-3.181682
30.642235,-3.181741
30.643421,-3.181800
30.644608,-3.181859
30.645794,-3.181918
30.646980,-3.181977
30.648166,-3.182036
30.649352,-3.182095
30.650538,-3.182154
30.651723,-3.182213
30.652909,-3.182272
30.654095,-3.182331
30.655280,-3.182390
30.656466,-3.182449
30.657651,-3.182508
30.658836,-3.182567
30.660022,-3.182626
30.661207,-3.182685
30.662392,-3.182744
30.663577,-3.182802
30.664762,-3.182861
30.665947,-3.182920
30.667132,-3.182979
30.668316,-3.183038
30.669501,-3.183096
30.670685,-3.183155
30.671870,-3.183214
30.673054,-3.183273
30.674239,-3.183332
30.675423,-3.183390
30.676607,-3.183449
30.677791,-3.183508
30.678975,-3.183566
30.680159,-3.183625
30.681343,-3.183684
30.682527,-3.183742
30.683711,-3.183801
30.684894,-3.183860
30.686078,-3.183918
30.687261,-3.183977
30.688445,-3.184036
30.689628,-3.184094
30.690811,-3.184153
30.691994,-3.184211
30.693177,-3.184270
30.694361,-3.184328
30.695543,-3.184387
30.696726,-3.184445
30.697909,-3.184504
30.699092,-3.184562
30.700274,-3.184621
30.701457,-3.184679
30.702640,-3.184738
30.703822,-3.184796
30.705004,-3.184855
30.706187,-3.184913
30.707369,-3.184972
30.708551,-3.185030
30.709733,-3.185088
30.710915,-3.185147
30.712097,-3.185205
30.713278,-3.185263
30.714460,-3.185322
30.715642,-3.185380
30.716823,-3.185438
30.718005,-3.185497
30.719186,-3.185555
30.720368,-3.185613
30.721549,-3.185672
30.722730,-3.185730
30.723911,-3.185788
30.725092,-3.185846
30.726273,-3.185904
30.727454,-3.185963
30.728635,-3.186021
30.729816,-3.186079
30.730996,-3.186137
30.732177,-3.186195
30.733357,-3.186253
30.734538,-3.186312
30.735718,-3.186370
30.736898,-3.186428
30.738078,-3.186486
30.739259,-3.186544
30.740439,-3.186602
30.741618,-3.186660
30.742798,-3.186718
30.743978,-3.186776
30.745158,-3.186834
30.746338,-3.186892
30.747517,-3.186950
30.748697,-3.187008
30.749876,-3.187066
30.751055,-3.187124
30.752235,-3.187182
30.753414,-3.187240
30.754593,-3.187298
30.755772,-3.187356
30.756951,-3.187414
30.758130,-3.187471
30.759309,-3.187529
30.760487,-3.187587
30.761666,-3.187645
30.762845,-3.187703
30.764023,-3.187761
30.765201,-3.187818
30.766380,-3.187876
30.767558,-3.187934
30.768736,-3.187992
30.769914,-3.188050
30.771092,-3.188107
30.772270,-3.188165
30.773448,-3.188223
30.774626,-3.188280
30.775804,-3.188338
30.776981,-3.188396
30.778159,-3.188454
30.779336,-3.188511
30.780514,-3.188569
30.781691,-3.188626
30.782869,-3.188684
30.784046,-3.188742
30.785223,-3.188799
30.786400,-3.188857
30.787577,-3.188914
30.788754,-3.188972
30.789931,-3.189030
30.791107,-3.189087
30.792284,-3.189145
30.793460,-3.189202
30.794637,-3.189260
30.795813,-3.189317
30.796990,-3.189375
30.798166,-3.189432
30.799342,-3.189489
30.800518,-3.189547
30.801694,-3.189604
30.802870,-3.189662
30.804046,-3.189719
30.805222,-3.189777
30.806398,-3.189834
30.807573,-3.189891
30.808749,-3.189949
30.809924,-3.190006
30.811100,-3.190063
30.812275,-3.190121
30.813451,-3.190178
30.814626,-3.190235
30.815801,-3.190293
30.816976,-3.190350
30.818151,-3.190407
30.819326,-3.190464
30.820501,-3.190521
30.821675,-3.190579
30.822850,-3.190636
30.824024,-3.190693
30.825199,-3.190750
30.826373,-3.190807
30.827548,-3.190865
30.828722,-3.190922
30.829896,-3.190979
30.831070,-3.191036
30.832244,-3.191093
30.833418,-3.191150
30.834592,-3.191207
30.835766,-3.191264
30.836940,-3.191321
30.838113,-3.191378
30.839287,-3.191436
30.840461,-3.191493
30.841634,-3.191550
30.842807,-3.191607
30.843981,-3.191664
30.845154,-3.191721
30.846327,-3.191777
30.847500,-3.191834
30.848673,-3.191891
30.849846,-3.191948
30.851019,-3.192005
30.852191,-3.192062
30.853364,-3.192119
30.854537,-3.192176
30.855709,-3.192233
30.856882,-3.192290
30.858054,-3.192346
30.859226,-3.192403
30.860398,-3.192460
30.861570,-3.192517
30.862743,-3.192574
30.863914,-3.192630
30.865086,-3.192687
30.866258,-3.192744
30.867430,-3.192801
30.868602,-3.192857
30.869773,-3.192914
30.870945,-3.192971
30.872116,-3.193028
30.873287,-3.193084
30.874459,-3.193141
30.875630,-3.193198
30.876801,-3.193254
30.877972,-3.193311
30.879143,-3.193367
30.880314,-3.193424
30.881485,-3.193481
30.882656,-3.193537
30.883826,-3.193594
30.884997,-3.193650
30.886167,-3.193707
30.887338,-3.193763
30.888508,-3.193820
30.889678,-3.193876
30.890849,-3.193933
30.892019,-3.193989
30.893189,-3.194046
30.894359,-3.194102
30.895529,-3.194159
30.896698,-3.194215
30.897868,-3.194272
30.899038,-3.194328
30.900207,-3.194384
30.901377,-3.194441
30.902546,-3.194497
30.903716,-3.194554
30.904885,-3.194610
30.906054,-3.194666
30.907223,-3.194723
30.908392,-3.194779
30.909561,-3.194835
30.910730,-3.194892
30.911899,-3.194948
30.913068,-3.195004
30.914236,-3.195060
30.915405,-3.195117
30.916573,-3.195173
30.917742,-3.195229
30.918910,-3.195285
30.920079,-3.195341
30.921247,-3.195398
30.922415,-3.195454
30.923583,-3.195510
30.924751,-3.195566
30.925919,-3.195622
30.927087,-3.195678
30.928254,-3.195734
30.929422,-3.195791
30.930590,-3.195847
30.931757,-3.195903
30.932924,-3.195959
30.934092,-3.196015
30.935259,-3.196071
30.936426,-3.196127
30.937593,-3.196183
30.938760,-3.196239
30.939927,-3.196295
30.941094,-3.196351
30.942261,-3.196407
30.943428,-3.196463
30.944595,-3.196519
30.945761,-3.196575
30.946928,-3.196631
30.948094,-3.196686
30.949260,-3.196742
30.950427,-3.196798
30.951593,-3.196854
30.952759,-3.196910
30.953925,-3.196966
30.955091,-3.197022
30.956257,-3.197077
30.957423,-3.197133
30.958589,-3.197189
30.959754,-3.197245
30.960920,-3.197301
30.962085,-3.197356
30.963251,-3.197412
30.964416,-3.197468
30.965581,-3.197523
30.966747,-3.197579
30.967912,-3.197635
30.969077,-3.197691
30.970242,-3.197746
30.971407,-3.197802
30.972571,-3.197858
30.973736,-3.197913
30.974901,-3.197969
30.976065,-3.198024
30.977230,-3.198080
30.978394,-3.198136
30.979559,-3.198191
30.980723,-3.198247
30.981887,-3.198302
30.983051,-3.198358
30.984215,-3.198413
30.985379,-3.198469
30.986543,-3.198524
30.987707,-3.198580
30.988871,-3.198635
30.990034,-3.198691
30.991198,-3.198746
30.992361,-3.198802
30.993525,-3.198857
30.994688,-3.198913
30.995852,-3.198968
30.997015,-3.199023
30.998178,-3.199079
30.999341,-3.199134
31.000504,-3.199189
31.001667,-3.199245
31.002830,-3.199300
31.003992,-3.199355
31.005155,-3.199411
31.006318,-3.199466
31.007480,-3.199521
31.008643,-3.199577
31.009805,-3.199632
31.010967,-3.199687
31.012129,-3.199742
31.013291,-3.199798
31.014453,-3.199853
31.015615,-3.199908
31.016777,-3.199963
31.017939,-3.200018
31.019101,-3.200073
31.020263,-3.200129
31.021424,-3.200184
31.022586,-3.200239
31.023747,-3.200294
31.024908,-3.200349
31.026070,-3.200404
31.027231,-3.200459
31.028392,-3.200514
31.029553,-3.200569
31.030714,-3.200624
31.031875,-3.200679
31.033036,-3.200734
31.034196,-3.200789
31.035357,-3.200844
31.036518,-3.200899
31.037678,-3.200954
31.038839,-3.201009
31.039999,-3.201064
31.041159,-3.201119
31.042319,-3.201174
31.043480,-3.201229
31.044640,-3.201284
31.045800,-3.201339
31.046959,-3.201394
31.048119,-3.201449
31.049279,-3.201503
31.050439,-3.201558
31.051598,-3.201613
31.052758,-3.201668
31.053917,-3.201723
31.055077,-3.201777
31.056236,-3.201832
31.057395,-3.201887
31.058554,-3.201942
31.059713,-3.201996
31.060872,-3.202051
31.062031,-3.202106
31.063190,-3.202161
31.064349,-3.202215
31.065507,-3.202270
31.066666,-3.202325
31.067824,-3.202379
31.068983,-3.202434
31.070141,-3.202489
31.071299,-3.202543
31.072458,-3.202598
31.073616,-3.202652
31.074774,-3.202707
31.075932,-3.202762
31.077090,-3.202816
31.078247,-3.202871
31.079405,-3.202925
31.080563,-3.202980
31.081720,-3.203034
31.082878,-3.203089
31.084035,-3.203143
31.085193,-3.203198
31.086350,-3.203252
31.087507,-3.203307
31.088664,-3.203361
31.089821,-3.203415
31.090978,-3.203470
31.092135,-3.203524
31.093292,-3.203579
31.094449,-3.203633
31.095605,-3.203687
31.096762,-3.203742
31.097918,-3.203796
31.099075,-3.203850
31.100231,-3.203905
31.101387,-3.203959
31.102544,-3.204013
31.103700,-3.204068
31.104856,-3.204122
31.106012,-3.204176
31.107168,-3.204230
31.108323,-3.204285
31.109479,-3.204339
31.110635,-3.204393
31.111790,-3.204447
31.112946,-3.204501
31.114101,-3.204556
31.115257,-3.204610
31.116412,-3.204664
31.117567,-3.204718
31.118722,-3.204772
31.119877,-3.204826
31.121032,-3.204880
31.122187,-3.204934
31.123342,-3.204988
31.124497,-3.205042
31.125651,-3.205097
31.126806,-3.205151
31.127960,-3.205205
31.129115,-3.205259
31.130269,-3.205313
31.131423,-3.205367
31.132577,-3.205421
31.133732,-3.205475
31.134886,-3.205529
31.136040,-3.205582
31.137193,-3.205636
31.138347,-3.205690
31.139501,-3.205744
31.140655,-3.205798
31.141808,-3.205852
31.142962,-3.205906
31.144115,-3.205960
31.145268,-3.206014
31.146422,-3.206067
31.147575,-3.206121
31.148728,-3.206175
31.149881,-3.206229
31.151034,-3.206283
31.152187,-3.206336
31.153340,-3.206390
31.154492,-3.206444
31.155645,-3.206498
31.156798,-3.206551
31.157950,-3.206605
31.159102,-3.206659
31.160255,-3.206712
31.161407,-3.206766
31.162559,-3.206820
31.163711,-3.206873
31.164863,-3.206927
31.166015,-3.206981
31.167167,-3.207034
31.168319,-3.207088
31.169471,-3.207141
31.170622,-3.207195
31.171774,-3.207249
31.172925,-3.207302
31.174077,-3.207356
31.175228,-3.207409
31.176379,-3.207463
31.177531,-3.207516
31.178682,-3.207570
31.179833,-3.207623
31.180984,-3.207677
31.182134,-3.207730
31.183285,-3.207784
31.184436,-3.207837
31.185587,-3.207891
31.186737,-3.207944
31.187888,-3.207997
31.189038,-3.208051
31.190188,-3.208104
31.191339,-3.208157
31.192489,-3.208211
31.193639,-3.208264
31.194789,-3.208317
31.195939,-3.208371
31.197089,-3.208424
31.198239,-3.208477
31.199388,-3.208531
31.200538,-3.208584
31.201687,-3.208637
31.202837,-3.208690
31.203986,-3.208744
31.205136,-3.208797
31.206285,-3.208850
31.207434,-3.208903
31.208583,-3.208956
31.209732,-3.209010
31.210881,-3.209063
31.212030,-3.209116
31.213179,-3.209169
31.214328,-3.209222
31.215476,-3.209275
31.216625,-3.209328
31.217773,-3.209381
31.218922,-3.209435
31.220070,-3.209488
31.221218,-3.209541
31.222366,-3.209594
31.223514,-3.209647
31.224662,-3.209700
31.225810,-3.209753
31.226958,-3.209806
31.228106,-3.209859
31.229254,-3.209912
31.230401,-3.209965
31.231549,-3.210018
31.232696,-3.210070
31.233844,-3.210123
31.234991,-3.210176
31.236138,-3.210229
31.237285,-3.210282
31.238433,-3.210335
31.239580,-3.210388
31.240727,-3.210441
31.241873,-3.210494
31.243020,-3.210546
31.244167,-3.210599
31.245313,-3.210652
31.246460,-3.210705
31.247606,-3.210757
31.248753,-3.210810
31.249899,-3.210863
31.251045,-3.210916
31.252192,-3.210968
31.253338,-3.211021
31.254484,-3.211074
31.255630,-3.211127
31.256775,-3.211179
31.257921,-3.211232
31.259067,-3.211285
31.260213,-3.211337
31.261358,-3.211390
31.262504,-3.211442
31.263649,-3.211495
31.264794,-3.211548
31.265940,-3.211600
31.267085,-3.211653
31.268230,-3.211705
31.269375,-3.211758
31.270520,-3.211810
31.271665,-3.211863
31.272809,-3.211916
31.273954,-3.211968
31.275099,-3.212020
31.276243,-3.212073
31.277388,-3.212125
31.278532,-3.212178
31.279676,-3.212230
31.280821,-3.212283
31.281965,-3.212335
31.283109,-3.212388
31.284253,-3.212440
31.285397,-3.212492
31.286541,-3.212545
31.287684,-3.212597
31.288828,-3.212649
31.289972,-3.212702
31.291115,-3.212754
31.292259,-3.212806
31.293402,-3.212859
31.294545,-3.212911
31.295688,-3.212963
31.296832,-3.213015
31.297975,-3.213068
31.299118,-3.213120
31.300261,-3.213172
31.301403,-3.213224
31.302546,-3.213277
31.303689,-3.213329
31.304832,-3.213381
31.305974,-3.213433
31.307117,-3.213485
31.308259,-3.213537
31.309401,-3.213590
31.310543,-3.213642
31.311686,-3.213694
31.312828,-3.213746
31.313970,-3.213798
31.315112,-3.213850
31.316253,-3.213902
31.317395,-3.213954
31.318537,-3.214006
31.319678,-3.214058
31.320820,-3.214110
31.321961,-3.214162
31.323103,-3.214214
31.324244,-3.214266
31.325385,-3.214318
31.326526,-3.214370
31.327667,-3.214422
31.328808,-3.214474
31.329949,-3.214526
31.331090,-3.214578
31.332231,-3.214630
31.333372,-3.214681
31.334512,-3.214733
31.335653,-3.214785
31.336793,-3.214837
31.337934,-3.214889
31.339074,-3.214941
31.340214,-3.214992
31.341354,-3.215044
31.342494,-3.215096
31.343634,-3.215148
31.344774,-3.215200
31.345914,-3.215251
31.347054,-3.215303
31.348193,-3.215355
31.349333,-3.215406
31.350472,-3.215458
31.351612,-3.215510
31.352751,-3.215562
31.353891,-3.215613
31.355030,-3.215665
31.356169,-3.215716
31.357308,-3.215768
31.358447,-3.215820
31.359586,-3.215871
31.360725,-3.215923
31.361863,-3.215974
31.363002,-3.216026
31.364141,-3.216078
31.365279,-3.216129
31.366418,-3.216181
31.367556,-3.216232
31.368694,-3.216284
31.369832,-3.216335
31.370971,-3.216387
31.372109,-3.216438
31.373247,-3.216490
31.374384,-3.216541
31.375522,-3.216593
31.376660,-3.216644
31.377798,-3.216695
31.378935,-3.216747
31.380073,-3.216798
31.381210,-3.216849
31.382348,-3.216901
31.383485,-3.216952
31.384622,-3.217004
31.385759,-3.217055
31.386896,-3.217106
31.388033,-3.217158
31.389170,-3.217209
31.390307,-3.217260
31.391444,-3.217311
31.392580,-3.217363
31.393717,-3.217414
31.394853,-3.217465
31.395990,-3.217516
31.397126,-3.217568
31.398262,-3.217619
31.399398,-3.217670
31.400535,-3.217721
31.401671,-3.217772
31.402807,-3.217823
31.403942,-3.217875
31.405078,-3.217926
31.406214,-3.217977
31.407350,-3.218028
31.408485,-3.218079
31.409621,-3.218130
31.410756,-3.218181
31.411891,-3.218232
31.413027,-3.218283
31.414162,-3.218334
31.415297,-3.218385
31.416432,-3.218436
31.417567,-3.218487
31.418702,-3.218538
31.419837,-3.218589
31.420971,-3.218640
31.422106,-3.218691
31.423241,-3.218742
31.424375,-3.218793
31.425510,-3.218844
31.426644,-3.218895
31.427778,-3.218946
31.428912,-3.218997
31.430046,-3.219047
31.431180,-3.219098
31.432314,-3.219149
31.433448,-3.219200
31.434582,-3.219251
31.435716,-3.219302
31.436849,-3.219352
31.437983,-3.219403
31.439116,-3.219454
31.440250,-3.219505
31.441383,-3.219555
31.442516,-3.219606
31.443650,-3.219657
31.444783,-3.219708
31.445916,-3.219758
31.447049,-3.219809
31.448181,-3.219860
31.449314,-3.219910
31.450447,-3.219961
31.451580,-3.220012
31.452712,-3.220062
31.453845,-3.220113
31.454977,-3.220163
31.456109,-3.220214
31.457242,-3.220265
31.458374,-3.220315
31.459506,-3.220366
31.460638,-3.220416
31.461770,-3.220467
31.462902,-3.220517
31.464033,-3.220568
31.465165,-3.220618
31.466297,-3.220669
31.467428,-3.220719
31.468560,-3.220770
31.469691,-3.220820
31.470822,-3.220871
31.471954,-3.220921
31.473085,-3.220971
31.474216,-3.221022
31.475347,-3.221072
31.476478,-3.221123
31.477609,-3.221173
31.478739,-3.221223
31.479870,-3.221274
31.481001,-3.221324
31.482131,-3.221374
31.483262,-3.221425
31.484392,-3.221475
31.485522,-3.221525
31.486653,-3.221575
31.487783,-3.221626
31.488913,-3.221676
31.490043,-3.221726
31.491173,-3.221776
31.492303,-3.221827
31.493432,-3.221877
31.494562,-3.221927
31.495692,-3.221977
31.496821,-3.222027
31.497951,-3.222077
31.499080,-3.222128
31.500209,-3.222178
31.501339,-3.222228
31.502468,-3.222278
31.503597,-3.222328
31.504726,-3.222378
31.505855,-3.222428
31.506984,-3.222478
31.508112,-3.222528
31.509241,-3.222578
31.510370,-3.222628
31.511498,-3.222678
31.512627,-3.222728
31.513755,-3.222778
31.514883,-3.222828
31.516012,-3.222878
31.517140,-3.222928
31.518268,-3.222978
31.519396,-3.223028
31.520524,-3.223078
31.521651,-3.223128
31.522779,-3.223178
31.523907,-3.223228
31.525034,-3.223278
31.526162,-3.223327
31.527289,-3.223377
31.528417,-3.223427
31.529544,-3.223477
31.530671,-3.223527
31.531798,-3.223577
31.532925,-3.223626
31.534052,-3.223676
31.535179,-3.223726
31.536306,-3.223776
31.537433,-3.223825
31.538560,-3.223875
31.539686,-3.223925
31.540813,-3.223974
31.541939,-3.224024
31.543065,-3.224074
31.544192,-3.224124
31.545318,-3.224173
31.546444,-3.224223
31.547570,-3.224272
31.548696,-3.224322
31.549822,-3.224372
31.550948,-3.224421
31.552073,-3.224471
31.553199,-3.224520
31.554325,-3.224570
31.555450,-3.224620
31.556576,-3.224669
31.557701,-3.224719
31.558826,-3.224768
31.559951,-3.224818
31.561077,-3.224867
31.562202,-3.224917
31.563327,-3.224966
31.564451,-3.225015
31.565576,-3.225065
31.566701,-3.225114
31.567826,-3.225164
31.568950,-3.225213
31.570075,-3.225263
31.571199,-3.225312
31.572323,-3.225361
31.573448,-3.225411
31.574572,-3.225460
31.575696,-3.225509
31.576820,-3.225559
31.577944,-3.225608
31.579068,-3.225657
31.580192,-3.225707
31.581315,-3.225756
31.582439,-3.225805
31.583563,-3.225854
31.584686,-3.225904
31.585809,-3.225953
31.586933,-3.226002
31.588056,-3.226051
31.589179,-3.226100
31.590302,-3.226150
31.591425,-3.226199
31.592548,-3.226248
31.593671,-3.226297
31.594794,-3.226346
31.595917,-3.226395
31.597039,-3.226444
31.598162,-3.226494
31.599284,-3.226543
31.600407,-3.226592
31.601529,-3.226641
31.602651,-3.226690
31.603773,-3.226739
31.604896,-3.226788
31.606018,-3.226837
31.607139,-3.226886
31.608261,-3.226935
31.609383,-3.226984
31.610505,-3.227033
31.611626,-3.227082
31.612748,-3.227131
31.613869,-3.227180
31.614991,-3.227229
31.616112,-3.227278
31.617233,-3.227326
31.618355,-3.227375
31.619476,-3.227424
31.620597,-3.227473
31.621718,-3.227522
31.622838,-3.227571
31.623959,-3.227620
31.625080,-3.227668
31.626201,-3.227717
31.627321,-3.227766
31.628442,-3.227815
31.629562,-3.227864
31.630682,-3.227912
31.631802,-3.227961
31.632923,-3.228010
31.634043,-3.228059
31.635163,-3.228107
31.636283,-3.228156
31.637402,-3.228205
31.638522,-3.228253
31.639642,-3.228302
31.640761,-3.228351
31.641881,-3.228399
31.643000,-3.228448
31.644120,-3.228497
31.645239,-3.228545
31.646358,-3.228594
31.647477,-3.228642
31.648597,-3.228691
31.649716,-3.228739
31.650834,-3.228788
31.651953,-3.228836
31.653072,-3.228885
31.654191,-3.228934
31.655309,-3.228982
31.656428,-3.229031
31.657546,-3.229079
31.658665,-3.229127
31.659783,-3.229176
31.660901,-3.229224
31.662019,-3.229273
31.663137,-3.229321
31.664255,-3.229370
31.665373,-3.229418
31.666491,-3.229466
31.667609,-3.229515
31.668726,-3.229563
31.669844,-3.229611
31.670961,-3.229660
31.672079,-3.229708
31.673196,-3.229756
31.674314,-3.229805
31.675431,-3.229853
31.676548,-3.229901
31.677665,-3.229950
31.678782,-3.229998
31.679899,-3.230046
31.681016,-3.230094
31.682132,-3.230142
31.683249,-3.230191
31.684366,-3.230239
31.685482,-3.230287
31.686598,-3.230335
31.687715,-3.230383
31.688831,-3.230432
31.689947,-3.230480
31.691063,-3.230528
31.692179,-3.230576
31.693295,-3.230624
31.694411,-3.230672
31.695527,-3.230720
31.696643,-3.230768
31.697758,-3.230816
31.698874,-3.230864
31.699990,-3.230912
31.701105,-3.230960
31.702220,-3.231008
31.703336,-3.231056
31.704451,-3.231104
31.705566,-3.231152
31.706681,-3.231200
31.707796,-3.231248
31.708911,-3.231296
31.710025,-3.231344
31.711140,-3.231392
31.712255,-3.231440
31.713369,-3.231488
31.714484,-3.231536
31.715598,-3.231584
31.716713,-3.231631
31.717827,-3.231679
31.718941,-3.231727
31.720055,-3.231775
31.721169,-3.231823
31.722283,-3.231870
31.723397,-3.231918
31.724511,-3.231966
31.725624,-3.232014
31.726738,-3.232062
31.727852,-3.232109
31.728965,-3.232157
31.730078,-3.232205
31.731192,-3.232252
31.732305,-3.232300
31.733418,-3.232348
31.734531,-3.232395
31.735644,-3.232443
31.736757,-3.232491
31.737870,-3.232538
31.738983,-3.232586
31.740095,-3.232634
31.741208,-3.232681
31.742321,-3.232729
31.743433,-3.232776
31.744545,-3.232824
31.745658,-3.232871
31.746770,-3.232919
31.747882,-3.232966
31.748994,-3.233014
31.750106,-3.233061
31.751218,-3.233109
31.752330,-3.233156
31.753442,-3.233204
31.754553,-3.233251
31.755665,-3.233299
31.756777,-3.233346
31.757888,-3.233394
31.758999,-3.233441
31.760111,-3.233488
31.761222,-3.233536
31.762333,-3.233583
31.763444,-3.233631
31.764555,-3.233678
31.765666,-3.233725
31.766777,-3.233773
31.767888,-3.233820
31.768998,-3.233867
31.770109,-3.233915
31.771219,-3.233962
31.772330,-3.234009
31.773440,-3.234056
31.774550,-3.234104
31.775661,-3.234151
31.776771,-3.234198
31.777881,-3.234245
31.778991,-3.234292
31.780101,-3.234340
31.781210,-3.234387
31.782320,-3.234434
31.783430,-3.234481
31.784539,-3.234528
31.785649,-3.234575
31.786758,-3.234622
31.787868,-3.234670
31.788977,-3.234717
31.790086,-3.234764
31.791195,-3.234811
31.792304,-3.234858
31.793413,-3.234905
31.794522,-3.234952
31.795631,-3.234999
31.796740,-3.235046
31.797848,-3.235093
31.798957,-3.235140
31.800065,-3.235187
31.801174,-3.235234
31.802282,-3.235281
31.803391,-3.235328
31.804499,-3.235375
31.805607,-3.235422
31.806715,-3.235469
31.807823,-3.235515
31.808931,-3.235562
31.810038,-3.235609
31.811146,-3.235656
31.812254,-3.235703
31.813361,-3.235750
31.814469,-3.235797
31.815576,-3.235843
31.816684,-3.235890
31.817791,-3.235937
31.818898,-3.235984
31.820005,-3.236031
31.821112,-3.236077
31.822219,-3.236124
31.823326,-3.236171
31.824433,-3.236217
31.825539,-3.236264
31.826646,-3.236311
31.827753,-3.236358
31.828859,-3.236404
31.829965,-3.236451
31.831072,-3.236498
31.832178,-3.236544
31.833284,-3.236591
31.834390,-3.236637
31.835496,-3.236684
31.836602,-3.236731
31.837708,-3.236777
31.838814,-3.236824
31.839919,-3.236870
31.841025,-3.236917
31.842131,-3.236963
31.843236,-3.237010
31.844341,-3.237056
31.845447,-3.237103
31.846552,-3.237149
31.847657,-3.237196
31.848762,-3.237242
31.849867,-3.237289
31.850972,-3.237335
31.852077,-3.237382
31.853182,-3.237428
31.854286,-3.237474
31.855391,-3.237521
31.856496,-3.237567
31.857600,-3.237614
31.858704,-3.237660
31.859809,-3.237706
31.860913,-3.237753
31.862017,-3.237799
31.863121,-3.237845
31.864225,-3.237892
31.865329,-3.237938
31.866433,-3.237984
31.867537,-3.238030
31.868640,-3.238077
31.869744,-3.238123
31.870847,-3.238169
31.871951,-3.238215
31.873054,-3.238262
31.874157,-3.238308
31.875261,-3.238354
31.876364,-3.238400
31.877467,-3.238446
31.878570,-3.238492
31.879673,-3.238539
31.880775,-3.238585
31.881878,-3.238631
31.882981,-3.238677
31.884083,-3.238723
31.885186,-3.238769
31.886288,-3.238815
31.887391,-3.238861
31.888493,-3.238907
31.889595,-3.238953
31.890697,-3.238999
31.891799,-3.239045
31.892901,-3.239091
31.894003,-3.239137
31.895105,-3.239183
31.896207,-3.239229
31.897308,-3.239275
31.898410,-3.239321
31.899511,-3.239367
31.900613,-3.239413
31.901714,-3.239459
31.902815,-3.239505
31.903917,-3.239551
31.905018,-3.239596
31.906119,-3.239642
31.907220,-3.239688
31.908320,-3.239734
31.909421,-3.239780
31.910522,-3.239826
31.911623,-3.239871
31.912723,-3.239917
31.913824,-3.239963
31.914924,-3.240009
31.916024,-3.240055
31.917125,-3.240100
31.918225,-3.240146
31.919325,-3.240192
31.920425,-3.240237
31.921525,-3.240283
31.922625,-3.240329
31.923724,-3.240374
31.924824,-3.240420
31.925924,-3.240466
31.927023,-3.240511
31.928123,-3.240557
31.929222,-3.240603
31.930321,-3.240648
31.931421,-3.240694
31.932520,-3.240739
31.933619,-3.240785
31.934718,-3.240831
31.935817,-3.240876
31.936916,-3.240922
31.938014,-3.240967
31.939113,-3.241013
31.940212,-3.241058
31.941310,-3.241104
31.942409,-3.241149
31.943507,-3.241195
31.944605,-3.241240
31.945704,-3.241285
31.946802,-3.241331
31.947900,-3.241376
31.948998,-3.241422
31.950096,-3.241467
31.951193,-3.241512
31.952291,-3.241558
31.953389,-3.241603
31.954486,-3.241649
31.955584,-3.241694
31.956681,-3.241739
31.957779,-3.241785
31.958876,-3.241830
31.959973,-3.241875
31.961070,-3.241920
31.962167,-3.241966
31.963264,-3.242011
31.964361,-3.242056
31.965458,-3.242101
31.966555,-3.242147
31.967651,-3.242192
31.968748,-3.242237
31.969845,-3.242282
31.970941,-3.242327
31.972037,-3.242373
31.973134,-3.242418
31.974230,-3.242463
31.975326,-3.242508
31.976422,-3.242553
31.977518,-3.242598
31.978614,-3.242643
31.979710,-3.242688
31.980805,-3.242733
31.981901,-3.242778
31.982996,-3.242824
31.984092,-3.242869
31.985187,-3.242914
31.986283,-3.242959
31.987378,-3.243004
31.988473,-3.243049
31.989568,-3.243094
31.990663,-3.243139
31.991758,-3.243183
31.992853,-3.243228
31.993948,-3.243273
31.995043,-3.243318
31.996137,-3.243363
31.997232,-3.243408
31.998326,-3.243453
31.999421,-3.243498
32.000515,-3.243543
32.001609,-3.243588
32.002703,-3.243632
32.003797,-3.243677
32.004891,-3.243722
32.005985,-3.243767
32.007079,-3.243812
32.008173,-3.243856
32.009267,-3.243901
32.010360,-3.243946
32.011454,-3.243991
32.012547,-3.244035
32.013641,-3.244080
32.014734,-3.244125
32.015827,-3.244170
32.016920,-3.244214
32.018013,-3.244259
32.019106,-3.244304
32.020199,-3.244348
32.021292,-3.244393
32.022385,-3.244437
32.023478,-3.244482
32.024570,-3.244527
32.025663,-3.244571
32.026755,-3.244616
32.027847,-3.244660
32.028940,-3.244705
32.030032,-3.244750
32.031124,-3.244794
32.032216,-3.244839
32.033308,-3.244883
32.034400,-3.244928
32.035492,-3.244972
32.036584,-3.245017
32.037675,-3.245061
32.038767,-3.245106
32.039858,-3.245150
32.040950,-3.245194
32.042041,-3.245239
32.043132,-3.245283
32.044224,-3.245328
32.045315,-3.245372
32.046406,-3.245416
32.047497,-3.245461
32.048588,-3.245505
32.049678,-3.245549
32.050769,-3.245594
32.051860,-3.245638
32.052950,-3.245682
32.054041,-3.245727
32.055131,-3.245771
32.056222,-3.245815
32.057312,-3.245860
32.058402,-3.245904
32.059492,-3.245948
32.060582,-3.245992
