x,y
29.739700,-2.958102
29.740895,-2.958158
29.742090,-2.958214
29.743285,-2.958270
29.744480,-2.958326
29.745674,-2.958382
29.746869,-2.958438
29.748064,-2.958494
29.749258,-2.958550
29.750453,-2.958606
29.751647,-2.958662
29.752841,-2.958718
29.754035,-2.958774
29.755230,-2.958830
29.756424,-2.958886
29.757618,-2.958942
29.758812,-2.958998
29.760005,-2.959053
29.761199,-2.959109
29.762393,-2.959165
29.763586,-2.959221
29.764780,-2.959277
29.765973,-2.959333
29.767167,-2.959389
29.768360,-2.959444
29.769553,-2.959500
29.770746,-2.959556
29.771939,-2.959612
29.773132,-2.959668
29.774325,-2.959723
29.775518,-2.959779
29.776711,-2.959835
29.777903,-2.959890
29.779096,-2.959946
29.780289,-2.960002
29.781481,-2.960058
29.782673,-2.960113
29.783866,-2.960169
29.785058,-2.960224
29.786250,-2.960280
29.787442,-2.960336
29.788634,-2.960391
29.789826,-2.960447
29.791018,-2.960503
29.792210,-2.960558
29.793401,-2.960614
29.794593,-2.960669
29.795784,-2.960725
29.796976,-2.960780
29.798167,-2.960836
29.799358,-2.960891
29.800550,-2.960947
29.801741,-2.961002
29.802932,-2.961058
29.804123,-2.961113
29.805314,-2.961169
29.806505,-2.961224
29.807695,-2.961279
29.808886,-2.961335
29.810077,-2.961390
29.811267,-2.961446
29.812458,-2.961501
29.813648,-2.961556
29.814838,-2.961612
29.816029,-2.961667
29.817219,-2.961722
29.818409,-2.961778
29.819599,-2.961833
29.820789,-2.961888
29.821978,-2.961943
29.823168,-2.961999
29.824358,-2.962054
29.825548,-2.962109
29.826737,-2.962164
29.827927,-2.962220
29.829116,-2.962275
29.830305,-2.962330
29.831494,-2.962385
29.832684,-2.962440
29.833873,-2.962495
29.835062,-2.962551
29.836251,-2.962606
29.837439,-2.962661
29.838628,-2.962716
29.839817,-2.962771
29.841005,-2.962826
29.842194,-2.962881
29.843382,-2.962936
29.844571,-2.962991
29.845759,-2.963046
29.846947,-2.963101
29.848136,-2.963156
29.849324,-2.963211
29.850512,-2.963266
29.851700,-2.963321
29.852887,-2.963376
29.854075,-2.963431
29.855263,-2.963486
29.856450,-2.963541
29.857638,-2.963596
29.858825,-2.963651
29.860013,-2.963706
29.861200,-2.963761
29.862387,-2.963815
29.863575,-2.963870
29.864762,-2.963925
29.865949,-2.963980
29.867136,-2.964035
29.868322,-2.964089
29.869509,-2.964144
29.870696,-2.964199
29.871882,-2.964254
29.873069,-2.964309
29.874255,-2.964363
29.875442,-2.964418
29.876628,-2.964473
29.877814,-2.964527
29.879001,-2.964582
29.880187,-2.964637
29.881373,-2.964691
29.882559,-2.964746
29.883744,-2.964801
29.884930,-2.964855
29.886116,-2.964910
29.887301,-2.964965
29.888487,-2.965019
29.889672,-2.965074
29.890858,-2.965128
29.892043,-2.965183
29.893228,-2.965237
29.894414,-2.965292
29.895599,-2.965347
29.896784,-2.965401
29.897969,-2.965456
29.899153,-2.965510
29.900338,-2.965565
29.901523,-2.965619
29.902708,-2.965673
29.903892,-2.965728
29.905077,-2.965782
29.906261,-2.965837
29.907445,-2.965891
29.908630,-2.965945
29.909814,-2.966000
29.910998,-2.966054
29.912182,-2.966109
29.913366,-2.966163
29.914550,-2.966217
29.915733,-2.966272
29.916917,-2.966326
29.918101,-2.966380
29.919284,-2.966434
29.920468,-2.966489
29.921651,-2.966543
29.922834,-2.966597
29.924018,-2.966651
29.925201,-2.966706
29.926384,-2.966760
29.927567,-2.966814
29.928750,-2.966868
29.929933,-2.966922
29.931115,-2.966977
29.932298,-2.967031
29.933481,-2.967085
29.934663,-2.967139
29.935846,-2.967193
29.937028,-2.967247
29.938211,-2.967301
29.939393,-2.967355
29.940575,-2.967409
29.941757,-2.967464
29.942939,-2.967518
29.944121,-2.967572
29.945303,-2.967626
29.946485,-2.967680
29.947666,-2.967734
29.948848,-2.967788
29.950030,-2.967842
29.951211,-2.967896
29.952392,-2.967949
29.953574,-2.968003
29.954755,-2.968057
29.955936,-2.968111
29.957117,-2.968165
29.958298,-2.968219
29.959479,-2.968273
29.960660,-2.968327
29.961841,-2.968381
29.963022,-2.968434
29.964202,-2.968488
29.965383,-2.968542
29.966563,-2.968596
29.967744,-2.968650
29.968924,-2.968703
29.970104,-2.968757
29.971284,-2.968811
29.972464,-2.968865
29.973644,-2.968918
29.974824,-2.968972
29.976004,-2.969026
29.977184,-2.969080
29.978364,-2.969133
29.979543,-2.969187
29.980723,-2.969241
29.981902,-2.969294
29.983082,-2.969348
29.984261,-2.969401
29.985440,-2.969455
29.986620,-2.969509
29.987799,-2.969562
29.988978,-2.969616
29.990157,-2.969669
29.991336,-2.969723
29.992514,-2.969776
29.993693,-2.969830
29.994872,-2.969884
29.996050,-2.969937
29.997229,-2.969991
29.998407,-2.970044
29.999585,-2.970097
30.000764,-2.970151
30.001942,-2.970204
30.003120,-2.970258
30.004298,-2.970311
30.005476,-2.970365
30.006654,-2.970418
30.007832,-2.970471
30.009009,-2.970525
30.010187,-2.970578
30.011365,-2.970631
30.012542,-2.970685
30.013719,-2.970738
30.014897,-2.970791
30.016074,-2.970845
30.017251,-2.970898
30.018428,-2.970951
30.019605,-2.971005
30.020782,-2.971058
30.021959,-2.971111
30.023136,-2.971164
30.024313,-2.971217
30.025489,-2.971271
30.026666,-2.971324
30.027842,-2.971377
30.029019,-2.971430
30.030195,-2.971483
30.031371,-2.971537
30.032547,-2.971590
30.033724,-2.971643
30.034900,-2.971696
30.036076,-2.971749
30.037251,-2.971802
30.038427,-2.971855
30.039603,-2.971908
30.040779,-2.971961
30.041954,-2.972014
30.043130,-2.972067
30.044305,-2.972120
30.045480,-2.972173
30.046656,-2.972226
30.047831,-2.972279
30.049006,-2.972332
30.050181,-2.972385
30.051356,-2.972438
30.052531,-2.972491
30.053706,-2.972544
30.054880,-2.972597
30.056055,-2.972650
30.057229,-2.972703
30.058404,-2.972756
30.059578,-2.972808
30.060753,-2.972861
30.061927,-2.972914
30.063101,-2.972967
30.064275,-2.973020
30.065449,-2.973072
30.066623,-2.973125
30.067797,-2.973178
30.068971,-2.973231
30.070145,-2.973284
30.071318,-2.973336
30.072492,-2.973389
30.073665,-2.973442
30.074839,-2.973494
30.076012,-2.973547
30.077185,-2.973600
30.078358,-2.973652
30.079532,-2.973705
30.080705,-2.973758
30.081878,-2.973810
30.083050,-2.973863
30.084223,-2.973916
30.085396,-2.973968
30.086569,-2.974021
30.087741,-2.974073
30.088914,-2.974126
30.090086,-2.974178
30.091258,-2.974231
30.092431,-2.974284
30.093603,-2.974336
30.094775,-2.974389
30.095947,-2.974441
30.097119,-2.974493
30.098291,-2.974546
30.099463,-2.974598
30.100634,-2.974651
30.101806,-2.974703
30.102977,-2.974756
30.104149,-2.974808
30.105320,-2.974860
30.106492,-2.974913
30.107663,-2.974965
30.108834,-2.975018
30.110005,-2.975070
30.111176,-2.975122
30.112347,-2.975175
30.113518,-2.975227
30.114689,-2.975279
30.115860,-2.975331
30.117030,-2.975384
30.118201,-2.975436
30.119371,-2.975488
30.120542,-2.975540
30.121712,-2.975593
30.122882,-2.975645
30.124052,-2.975697
30.125223,-2.975749
30.126393,-2.975801
30.127563,-2.975854
30.128732,-2.975906
30.129902,-2.975958
30.131072,-2.976010
30.132242,-2.976062
30.133411,-2.976114
30.134581,-2.976166
30.135750,-2.976218
30.136919,-2.976271
30.138089,-2.976323
30.139258,-2.976375
30.140427,-2.976427
30.141596,-2.976479
30.142765,-2.976531
30.143934,-2.976583
30.145103,-2.976635
30.146271,-2.976687
30.147440,-2.976739
30.148608,-2.976791
30.149777,-2.976843
30.150945,-2.976894
30.152114,-2.976946
30.153282,-2.976998
30.154450,-2.977050
30.155618,-2.977102
30.156786,-2.977154
30.157954,-2.977206
30.159122,-2.977258
30.160290,-2.977309
30.161458,-2.977361
30.162625,-2.977413
30.163793,-2.977465
30.164960,-2.977517
30.166128,-2.977568
30.167295,-2.977620
30.168462,-2.977672
30.169630,-2.977724
30.170797,-2.977775
30.171964,-2.977827
30.173131,-2.977879
30.174297,-2.977931
30.175464,-2.977982
30.176631,-2.978034
30.177798,-2.978086
30.178964,-2.978137
30.180131,-2.978189
30.181297,-2.978240
30.182463,-2.978292
30.183630,-2.978344
30.184796,-2.978395
30.185962,-2.978447
30.187128,-2.978498
30.188294,-2.978550
30.189460,-2.978601
30.190626,-2.978653
30.191791,-2.978704
30.192957,-2.978756
30.194123,-2.978807
30.195288,-2.978859
30.196453,-2.978910
30.197619,-2.978962
30.198784,-2.979013
30.199949,-2.979065
30.201114,-2.979116
30.202279,-2.979168
30.203444,-2.979219
30.204609,-2.979270
30.205774,-2.979322
30.206939,-2.979373
30.208103,-2.979424
30.209268,-2.979476
30.210432,-2.979527
30.211597,-2.979578
30.212761,-2.979630
30.213925,-2.979681
30.215089,-2.979732
30.216254,-2.979783
30.217418,-2.979835
30.218582,-2.979886
30.219745,-2.979937
30.220909,-2.979988
30.222073,-2.980040
30.223237,-2.980091
30.224400,-2.980142
30.225564,-2.980193
30.226727,-2.980244
30.227890,-2.980295
30.229054,-2.980347
30.230217,-2.980398
30.231380,-2.980449
30.232543,-2.980500
30.233706,-2.980551
30.234869,-2.980602
30.236032,-2.980653
30.237194,-2.980704
30.238357,-2.980755
30.239519,-2.980806
30.240682,-2.980857
30.241844,-2.980908
30.243007,-2.980959
30.244169,-2.981010
30.245331,-2.981061
30.246493,-2.981112
30.247655,-2.981163
30.248817,-2.981214
30.249979,-2.981265
30.251141,-2.981316
30.252303,-2.981367
30.253464,-2.981418
30.254626,-2.981468
30.255787,-2.981519
30.256949,-2.981570
30.258110,-2.981621
30.259271,-2.981672
30.260432,-2.981723
30.261593,-2.981773
30.262754,-2.981824
30.263915,-2.981875
30.265076,-2.981926
30.266237,-2.981977
30.267398,-2.982027
30.268558,-2.982078
30.269719,-2.982129
30.270879,-2.982179
30.272040,-2.982230
30.273200,-2.982281
30.274360,-2.982331
30.275521,-2.982382
30.276681,-2.982433
30.277841,-2.982483
30.279001,-2.982534
30.280161,-2.982585
30.281320,-2.982635
30.282480,-2.982686
30.283640,-2.982736
30.284799,-2.982787
30.285959,-2.982838
30.287118,-2.982888
30.288277,-2.982939
30.289437,-2.982989
30.290596,-2.983040
30.291755,-2.983090
30.292914,-2.983141
30.294073,-2.983191
30.295232,-2.983242
30.296391,-2.983292
30.297549,-2.983342
30.298708,-2.983393
30.299866,-2.983443
30.301025,-2.983494
30.302183,-2.983544
30.303342,-2.983594
30.304500,-2.983645
30.305658,-2.983695
30.306816,-2.983745
30.307974,-2.983796
30.309132,-2.983846
30.310290,-2.983896
30.311448,-2.983947
30.312605,-2.983997
30.313763,-2.984047
30.314921,-2.984098
30.316078,-2.984148
30.317235,-2.984198
30.318393,-2.984248
30.319550,-2.984298
30.320707,-2.984349
30.321864,-2.984399
30.323021,-2.984449
30.324178,-2.984499
30.325335,-2.984549
30.326492,-2.984599
30.327649,-2.984650
30.328805,-2.984700
30.329962,-2.984750
30.331118,-2.984800
30.332275,-2.984850
30.333431,-2.984900
30.334587,-2.984950
30.335743,-2.985000
30.336899,-2.985050
30.338055,-2.985100
30.339211,-2.985150
30.340367,-2.985200
30.341523,-2.985250
30.342679,-2.985300
30.343834,-2.985350
30.344990,-2.985400
30.346145,-2.985450
30.347301,-2.985500
30.348456,-2.985550
30.349611,-2.985600
30.350766,-2.985650
30.351922,-2.985700
30.353077,-2.985749
30.354231,-2.985799
30.355386,-2.985849
30.356541,-2.985899
30.357696,-2.985949
30.358850,-2.985999
30.360005,-2.986048
30.361159,-2.986098
30.362314,-2.986148
30.363468,-2.986198
30.364622,-2.986247
30.365777,-2.986297
30.366931,-2.986347
30.368085,-2.986397
30.369239,-2.986446
30.370392,-2.986496
30.371546,-2.986546
30.372700,-2.986595
30.373853,-2.986645
30.375007,-2.986695
30.376160,-2.986744
30.377314,-2.986794
30.378467,-2.986844
30.379620,-2.986893
30.380774,-2.986943
30.381927,-2.986992
30.383080,-2.987042
30.384233,-2.987091
30.385385,-2.987141
30.386538,-2.987190
30.387691,-2.987240
30.388843,-2.987289
30.389996,-2.987339
30.391148,-2.987388
30.392301,-2.987438
30.393453,-2.987487
30.394605,-2.987537
30.395758,-2.987586
30.396910,-2.987636
30.398062,-2.987685
30.399214,-2.987734
30.400365,-2.987784
30.401517,-2.987833
30.402669,-2.987883
30.403820,-2.987932
30.404972,-2.987981
30.406123,-2.988031
30.407275,-2.988080
30.408426,-2.988129
30.409577,-2.988179
30.410728,-2.988228
30.411880,-2.988277
30.413031,-2.988326
30.414181,-2.988376
30.415332,-2.988425
30.416483,-2.988474
30.417634,-2.988523
30.418784,-2.988572
30.419935,-2.988622
30.421085,-2.988671
30.422236,-2.988720
30.423386,-2.988769
30.424536,-2.988818
30.425686,-2.988867
30.426836,-2.988916
30.427986,-2.988966
30.429136,-2.989015
30.430286,-2.989064
30.431436,-2.989113
30.432586,-2.989162
30.433735,-2.989211
30.434885,-2.989260
30.436034,-2.989309
30.437184,-2.989358
30.438333,-2.989407
30.439482,-2.989456
30.440631,-2.989505
30.441780,-2.989554
30.442929,-2.989603
30.444078,-2.989652
30.445227,-2.989701
30.446376,-2.989750
30.447524,-2.989799
30.448673,-2.989847
30.449822,-2.989896
30.450970,-2.989945
30.452118,-2.989994
30.453267,-2.990043
30.454415,-2.990092
30.455563,-2.990141
30.456711,-2.990189
30.457859,-2.990238
30.459007,-2.990287
30.460155,-2.990336
30.461303,-2.990385
30.462450,-2.990433
30.463598,-2.990482
30.464745,-2.990531
30.465893,-2.990579
30.467040,-2.990628
30.468187,-2.990677
30.469335,-2.990726
30.470482,-2.990774
30.471629,-2.990823
30.472776,-2.990871
30.473923,-2.990920
30.475070,-2.990969
30.476216,-2.991017
30.477363,-2.991066
30.478510,-2.991115
30.479656,-2.991163
30.480802,-2.991212
30.481949,-2.991260
30.483095,-2.991309
30.484241,-2.991357
30.485387,-2.991406
30.486534,-2.991454
30.487679,-2.991503
30.488825,-2.991551
30.489971,-2.991600
30.491117,-2.991648
30.492263,-2.991697
30.493408,-2.991745
30.494554,-2.991794
30.495699,-2.991842
30.496844,-2.991890
30.497990,-2.991939
30.499135,-2.991987
30.500280,-2.992036
30.501425,-2.992084
30.502570,-2.992132
30.503715,-2.992181
30.504860,-2.992229
30.506005,-2.992277
30.507149,-2.992325
30.508294,-2.992374
30.509438,-2.992422
30.510583,-2.992470
30.511727,-2.992519
30.512871,-2.992567
30.514016,-2.992615
30.515160,-2.992663
30.516304,-2.992711
30.517448,-2.992760
30.518592,-2.992808
30.519735,-2.992856
30.520879,-2.992904
30.522023,-2.992952
30.523166,-2.993000
30.524310,-2.993048
30.525453,-2.993097
30.526597,-2.993145
30.527740,-2.993193
30.528883,-2.993241
30.530026,-2.993289
30.531169,-2.993337
30.532312,-2.993385
30.533455,-2.993433
30.534598,-2.993481
30.535741,-2.993529
30.536883,-2.993577
30.538026,-2.993625
30.539168,-2.993673
30.540311,-2.993721
30.541453,-2.993769
30.542595,-2.993817
30.543738,-2.993865
30.544880,-2.993913
30.546022,-2.993961
30.547164,-2.994008
30.548305,-2.994056
30.549447,-2.994104
30.550589,-2.994152
30.551731,-2.994200
30.552872,-2.994248
30.554014,-2.994296
30.555155,-2.994343
30.556296,-2.994391
30.557438,-2.994439
30.558579,-2.994487
30.559720,-2.994534
30.560861,-2.994582
30.562002,-2.994630
30.563143,-2.994678
30.564284,-2.994725
30.565424,-2.994773
30.566565,-2.994821
30.567706,-2.994868
30.568846,-2.994916
30.569986,-2.994964
30.571127,-2.995011
30.572267,-2.995059
30.573407,-2.995107
30.574547,-2.995154
30.575687,-2.995202
30.576827,-2.995249
30.577967,-2.995297
30.579107,-2.995345
30.580247,-2.995392
30.581386,-2.995440
30.582526,-2.995487
30.583665,-2.995535
30.584805,-2.995582
30.585944,-2.995630
30.587083,-2.995677
30.588222,-2.995725
30.589362,-2.995772
30.590501,-2.995819
30.591639,-2.995867
30.592778,-2.995914
30.593917,-2.995962
30.595056,-2.996009
30.596194,-2.996057
30.597333,-2.996104
30.598471,-2.996151
30.599610,-2.996199
30.600748,-2.996246
30.601886,-2.996293
30.603025,-2.996341
30.604163,-2.996388
30.605301,-2.996435
30.606439,-2.996482
30.607576,-2.996530
30.608714,-2.996577
30.609852,-2.996624
30.610990,-2.996671
30.612127,-2.996719
30.613265,-2.996766
30.614402,-2.996813
30.615539,-2.996860
30.616677,-2.996907
30.617814,-2.996955
30.618951,-2.997002
30.620088,-2.997049
30.621225,-2.997096
30.622362,-2.997143
30.623498,-2.997190
30.624635,-2.997237
30.625772,-2.997284
30.626908,-2.997332
30.628045,-2.997379
30.629181,-2.997426
30.630317,-2.997473
30.631454,-2.997520
30.632590,-2.997567
30.633726,-2.997614
30.634862,-2.997661
30.635998,-2.997708
30.637134,-2.997755
30.638269,-2.997802
30.639405,-2.997849
30.640541,-2.997895
30.641676,-2.997942
30.642812,-2.997989
30.643947,-2.998036
30.645082,-2.998083
30.646217,-2.998130
30.647353,-2.998177
30.648488,-2.998224
30.649623,-2.998271
30.650758,-2.998317
30.651892,-2.998364
30.653027,-2.998411
30.654162,-2.998458
30.655296,-2.998505
30.656431,-2.998551
30.657565,-2.998598
30.658700,-2.998645
30.659834,-2.998692
30.660968,-2.998738
30.662102,-2.998785
30.663237,-2.998832
30.664370,-2.998878
30.665504,-2.998925
30.666638,-2.998972
30.667772,-2.999018
30.668906,-2.999065
30.670039,-2.999112
30.671173,-2.999158
30.672306,-2.999205
30.673440,-2.999251
30.674573,-2.999298
30.675706,-2.999345
30.676839,-2.999391
30.677972,-2.999438
30.679105,-2.999484
30.680238,-2.999531
30.681371,-2.999577
30.682504,-2.999624
30.683636,-2.999670
30.684769,-2.999717
30.685901,-2.999763
30.687034,-2.999810
30.688166,-2.999856
30.689299,-2.999903
30.690431,-2.999949
30.691563,-2.999995
30.692695,-3.000042
30.693827,-3.000088
30.694959,-3.000135
30.696091,-3.000181
30.697222,-3.000227
30.698354,-3.000274
30.699486,-3.000320
30.700617,-3.000366
30.701748,-3.000413
30.702880,-3.000459
30.704011,-3.000505
30.705142,-3.000551
30.706273,-3.000598
30.707404,-3.000644
30.708535,-3.000690
30.709666,-3.000736
30.710797,-3.000783
30.711928,-3.000829
30.713058,-3.000875
30.714189,-3.000921
30.715320,-3.000967
30.716450,-3.001013
30.717580,-3.001060
30.718711,-3.001106
30.719841,-3.001152
30.720971,-3.001198
30.722101,-3.001244
30.723231,-3.001290
30.724361,-3.001336
30.725491,-3.001382
30.726620,-3.001428
30.727750,-3.001474
30.728879,-3.001520
30.730009,-3.001566
30.731138,-3.001612
30.732268,-3.001658
30.733397,-3.001704
30.734526,-3.001750
30.735655,-3.001796
30.736784,-3.001842
30.737913,-3.001888
30.739042,-3.001934
30.740171,-3.001980
30.741300,-3.002026
30.742428,-3.002072
30.743557,-3.002118
30.744685,-3.002164
30.745814,-3.002209
30.746942,-3.002255
30.748070,-3.002301
30.749198,-3.002347
30.750327,-3.002393
30.751455,-3.002439
30.752582,-3.002484
30.753710,-3.002530
30.754838,-3.002576
30.755966,-3.002622
30.757093,-3.002667
30.758221,-3.002713
30.759348,-3.002759
30.760476,-3.002804
30.761603,-3.002850
30.762730,-3.002896
30.763858,-3.002942
30.764985,-3.002987
30.766112,-3.003033
30.767239,-3.003078
30.768365,-3.003124
30.769492,-3.003170
30.770619,-3.003215
30.771746,-3.003261
30.772872,-3.003306
30.773999,-3.003352
30.775125,-3.003398
30.776251,-3.003443
30.777378,-3.003489
30.778504,-3.003534
30.779630,-3.003580
30.780756,-3.003625
30.781882,-3.003671
30.783008,-3.003716
30.784133,-3.003762
30.785259,-3.003807
30.786385,-3.003852
30.787510,-3.003898
30.788636,-3.003943
30.789761,-3.003989
30.790886,-3.004034
30.792011,-3.004079
30.793137,-3.004125
30.794262,-3.004170
30.795387,-3.004216
30.796512,-3.004261
30.797636,-3.004306
30.798761,-3.004352
30.799886,-3.004397
30.801010,-3.004442
30.802135,-3.004487
30.803259,-3.004533
30.804384,-3.004578
30.805508,-3.004623
30.806632,-3.004668
30.807756,-3.004714
30.808881,-3.004759
30.810005,-3.004804
30.811128,-3.004849
30.812252,-3.004894
30.813376,-3.004940
30.814500,-3.004985
30.815623,-3.005030
30.816747,-3.005075
30.817870,-3.005120
30.818994,-3.005165
30.820117,-3.005210
30.821240,-3.005255
30.822363,-3.005300
30.823486,-3.005345
30.824609,-3.005391
30.825732,-3.005436
30.826855,-3.005481
30.827978,-3.005526
30.829100,-3.005571
30.830223,-3.005616
30.831345,-3.005661
30.832468,-3.005706
30.833590,-3.005750
30.834712,-3.005795
30.835835,-3.005840
30.836957,-3.005885
30.838079,-3.005930
30.839201,-3.005975
30.840323,-3.006020
30.841445,-3.006065
30.842566,-3.006110
30.843688,-3.006155
30.844809,-3.006199
30.845931,-3.006244
30.847052,-3.006289
30.848174,-3.006334
30.849295,-3.006379
30.850416,-3.006423
30.851537,-3.006468
30.852658,-3.006513
30.853779,-3.006558
30.854900,-3.006602
30.856021,-3.006647
30.857142,-3.006692
30.858262,-3.006737
30.859383,-3.006781
30.860503,-3.006826
30.861624,-3.006871
30.862744,-3.006915
30.863864,-3.006960
30.864985,-3.007005
30.866105,-3.007049
30.867225,-3.007094
30.868345,-3.007138
30.869465,-3.007183
30.870584,-3.007228
30.871704,-3.007272
30.872824,-3.007317
30.873943,-3.007361
30.875063,-3.007406
30.876182,-3.007450
30.877301,-3.007495
30.878421,-3.007539
30.879540,-3.007584
30.880659,-3.007628
30.881778,-3.007673
30.882897,-3.007717
30.884016,-3.007762
30.885135,-3.007806
30.886253,-3.007850
30.887372,-3.007895
30.888490,-3.007939
30.889609,-3.007984
30.890727,-3.008028
30.891846,-3.008072
30.892964,-3.008117
30.894082,-3.008161
30.895200,-3.008205
30.896318,-3.008250
30.897436,-3.008294
30.898554,-3.008338
30.899672,-3.008382
30.900789,-3.008427
30.901907,-3.008471
30.903024,-3.008515
30.904142,-3.008559
30.905259,-3.008604
30.906377,-3.008648
30.907494,-3.008692
30.908611,-3.008736
30.909728,-3.008780
30.910845,-3.008825
30.911962,-3.008869
30.913079,-3.008913
30.914196,-3.008957
30.915312,-3.009001
30.916429,-3.009045
30.917545,-3.009089
30.918662,-3.009133
30.919778,-3.009177
30.920895,-3.009221
30.922011,-3.009266
30.923127,-3.009310
30.924243,-3.009354
30.925359,-3.009398
30.926475,-3.009442
30.927591,-3.009486
30.928706,-3.009530
30.929822,-3.009574
30.930938,-3.009618
30.932053,-3.009661
30.933169,-3.009705
30.934284,-3.009749
30.935399,-3.009793
30.936514,-3.009837
30.937630,-3.009881
30.938745,-3.009925
30.939860,-3.009969
30.940975,-3.010013
30.942089,-3.010056
30.943204,-3.010100
30.944319,-3.010144
30.945433,-3.010188
30.946548,-3.010232
30.947662,-3.010275
30.948777,-3.010319
30.949891,-3.010363
30.951005,-3.010407
30.952119,-3.010450
30.953233,-3.010494
30.954347,-3.010538
30.955461,-3.010582
30.956575,-3.010625
30.957689,-3.010669
30.958802,-3.010713
30.959916,-3.010756
30.961029,-3.010800
30.962143,-3.010844
30.963256,-3.010887
30.964369,-3.010931
30.965483,-3.010974
30.966596,-3.011018
30.967709,-3.011062
30.968822,-3.011105
30.969935,-3.011149
30.971047,-3.011192
30.972160,-3.011236
30.973273,-3.011279
30.974385,-3.011323
30.975498,-3.011366
30.976610,-3.011410
30.977722,-3.011453
30.978835,-3.011497
30.979947,-3.011540
30.981059,-3.011584
30.982171,-3.011627
30.983283,-3.011671
30.984395,-3.011714
30.985507,-3.011757
30.986618,-3.011801
30.987730,-3.011844
30.988841,-3.011887
30.989953,-3.011931
30.991064,-3.011974
30.992176,-3.012017
30.993287,-3.012061
30.994398,-3.012104
30.995509,-3.012147
30.996620,-3.012191
30.997731,-3.012234
30.998842,-3.012277
30.999953,-3.012320
31.001063,-3.012364
31.002174,-3.012407
31.003285,-3.012450
31.004395,-3.012493
31.005505,-3.012536
31.006616,-3.012580
31.007726,-3.012623
31.008836,-3.012666
31.009946,-3.012709
31.011056,-3.012752
31.012166,-3.012795
31.013276,-3.012838
31.014386,-3.012882
31.015495,-3.012925
31.016605,-3.012968
31.017715,-3.013011
31.018824,-3.013054
31.019933,-3.013097
31.021043,-3.013140
31.022152,-3.013183
31.023261,-3.013226
31.024370,-3.013269
31.025479,-3.013312
31.026588,-3.013355
31.027697,-3.013398
31.028806,-3.013441
31.029914,-3.013484
31.031023,-3.013527
31.032131,-3.013570
31.033240,-3.013613
31.034348,-3.013655
31.035456,-3.013698
31.036565,-3.013741
31.037673,-3.013784
31.038781,-3.013827
31.039889,-3.013870
31.040997,-3.013913
31.042105,-3.013955
31.043212,-3.013998
31.044320,-3.014041
31.045427,-3.014084
31.046535,-3.014126
31.047642,-3.014169
31.048750,-3.014212
31.049857,-3.014255
31.050964,-3.014297
31.052071,-3.014340
31.053178,-3.014383
31.054285,-3.014426
31.055392,-3.014468
31.056499,-3.014511
31.057606,-3.014554
31.058712,-3.014596
31.059819,-3.014639
31.060925,-3.014681
31.062032,-3.014724
31.063138,-3.014767
31.064244,-3.014809
31.065351,-3.014852
31.066457,-3.014894
31.067563,-3.014937
31.068669,-3.014979
31.069775,-3.015022
31.070880,-3.015064
31.071986,-3.015107
31.073092,-3.015149
31.074197,-3.015192
31.075303,-3.015234
31.076408,-3.015277
31.077514,-3.015319
31.078619,-3.015362
31.079724,-3.015404
31.080829,-3.015447
31.081934,-3.015489
31.083039,-3.015531
31.084144,-3.015574
31.085249,-3.015616
31.086353,-3.015659
31.087458,-3.015701
31.088563,-3.015743
31.089667,-3.015786
31.090771,-3.015828
31.091876,-3.015870
31.092980,-3.015912
31.094084,-3.015955
31.095188,-3.015997
31.096292,-3.016039
31.097396,-3.016082
31.098500,-3.016124
31.099604,-3.016166
31.100707,-3.016208
31.101811,-3.016250
31.102915,-3.016293
31.104018,-3.016335
31.105121,-3.016377
31.106225,-3.016419
31.107328,-3.016461
31.108431,-3.016503
31.109534,-3.016545
31.110637,-3.016588
31.111740,-3.016630
31.112843,-3.016672
31.113946,-3.016714
31.115048,-3.016756
31.116151,-3.016798
31.117253,-3.016840
31.118356,-3.016882
31.119458,-3.016924
31.120560,-3.016966
31.121663,-3.017008
31.122765,-3.017050
31.123867,-3.017092
31.124969,-3.017134
31.126071,-3.017176
31.127173,-3.017218
31.128274,-3.017260
31.129376,-3.017302
31.130478,-3.017344
31.131579,-3.017385
31.132680,-3.017427
31.133782,-3.017469
31.134883,-3.017511
31.135984,-3.017553
31.137085,-3.017595
31.138186,-3.017637
31.139287,-3.017678
31.140388,-3.017720
31.141489,-3.017762
31.142590,-3.017804
31.143690,-3.017846
31.144791,-3.017887
31.145892,-3.017929
31.146992,-3.017971
31.148092,-3.018013
31.149193,-3.018054
31.150293,-3.018096
31.151393,-3.018138
31.152493,-3.018179
31.153593,-3.018221
31.154693,-3.018263
31.155792,-3.018304
31.156892,-3.018346
31.157992,-3.018388
31.159091,-3.018429
31.160191,-3.018471
31.161290,-3.018512
31.162390,-3.018554
31.163489,-3.018595
31.164588,-3.018637
31.165687,-3.018679
31.166786,-3.018720
31.167885,-3.018762
31.168984,-3.018803
31.170083,-3.018845
31.171181,-3.018886
31.172280,-3.018928
31.173379,-3.018969
31.174477,-3.019011
31.175575,-3.019052
31.176674,-3.019093
31.177772,-3.019135
31.178870,-3.019176
31.179968,-3.019218
31.181066,-3.019259
31.182164,-3.019300
31.183262,-3.019342
31.184360,-3.019383
31.185457,-3.019424
31.186555,-3.019466
31.187653,-3.019507
31.188750,-3.019548
31.189847,-3.019590
31.190945,-3.019631
31.192042,-3.019672
31.193139,-3.019713
31.194236,-3.019755
31.195333,-3.019796
31.196430,-3.019837
