x,y
18.021525,-2.232337
18.023290,-2.232516
18.025054,-2.232696
18.026818,-2.232876
18.028583,-2.233055
18.030347,-2.233235
18.032111,-2.233415
18.033875,-2.233594
18.035639,-2.233774
18.037403,-2.233954
18.039167,-2.234133
18.040931,-2.234313
18.042695,-2.234492
18.044458,-2.234672
18.046222,-2.234851
18.047986,-2.235031
18.049749,-2.235210
18.051513,-2.235390
18.053276,-2.235569
18.055039,-2.235748
18.056802,-2.235928
18.058565,-2.236107
18.060328,-2.236287
18.062091,-2.236466
18.063854,-2.236645
18.065617,-2.236825
18.067380,-2.237004
18.069143,-2.237183
18.070905,-2.237363
18.072668,-2.237542
18.074430,-2.237721
18.076193,-2.237900
18.077955,-2.238079
18.079717,-2.238259
18.081480,-2.238438
18.083242,-2.238617
18.085004,-2.238796
18.086766,-2.238975
18.088528,-2.239154
18.090290,-2.239333
18.092051,-2.239512
18.093813,-2.239692
18.095575,-2.239871
18.097336,-2.240050
18.099098,-2.240229
18.100859,-2.240408
18.102621,-2.240587
18.104382,-2.240766
18.106143,-2.240944
18.107904,-2.241123
18.109665,-2.241302
18.111426,-2.241481
18.113187,-2.241660
18.114948,-2.241839
18.116709,-2.242018
18.118469,-2.242197
18.120230,-2.242375
18.121991,-2.242554
18.123751,-2.242733
18.125512,-2.242912
18.127272,-2.243091
18.129032,-2.243269
18.130792,-2.243448
18.132553,-2.243627
18.134313,-2.243805
18.136073,-2.243984
18.137833,-2.244163
18.139593,-2.244341
18.141352,-2.244520
18.143112,-2.244699
18.144872,-2.244877
18.146631,-2.245056
18.148391,-2.245234
18.150150,-2.245413
18.151910,-2.245591
18.153669,-2.245770
18.155428,-2.245948
18.157187,-2.246127
18.158946,-2.246305
18.160705,-2.246484
18.162464,-2.246662
18.164223,-2.246840
18.165982,-2.247019
18.167741,-2.247197
18.169499,-2.247375
18.171258,-2.247554
18.173016,-2.247732
18.174775,-2.247910
18.176533,-2.248089
18.178292,-2.248267
18.180050,-2.248445
18.181808,-2.248623
18.183566,-2.248802
18.185324,-2.248980
18.187082,-2.249158
18.188840,-2.249336
18.190598,-2.249514
18.192355,-2.249693
18.194113,-2.249871
18.195871,-2.250049
18.197628,-2.250227
18.199386,-2.250405
18.201143,-2.250583
18.202900,-2.250761
18.204658,-2.250939
18.206415,-2.251117
18.208172,-2.251295
18.209929,-2.251473
18.211686,-2.251651
18.213443,-2.251829
18.215200,-2.252007
18.216956,-2.252185
18.218713,-2.252363
18.220470,-2.252541
18.222226,-2.252718
18.223983,-2.252896
18.225739,-2.253074
18.227495,-2.253252
18.229252,-2.253430
18.231008,-2.253607
18.232764,-2.253785
18.234520,-2.253963
18.236276,-2.254141
18.238032,-2.254318
18.239788,-2.254496
18.241543,-2.254674
18.243299,-2.254851
18.245055,-2.255029
18.246810,-2.255207
18.248566,-2.255384
18.250321,-2.255562
18.252076,-2.255739
18.253832,-2.255917
18.255587,-2.256095
18.257342,-2.256272
18.259097,-2.256450
18.260852,-2.256627
18.262607,-2.256805
18.264362,-2.256982
18.266116,-2.257160
18.267871,-2.257337
18.269626,-2.257514
18.271380,-2.257692
18.273135,-2.257869
18.274889,-2.258047
18.276644,-2.258224
18.278398,-2.258401
18.280152,-2.258579
18.281906,-2.258756
18.283660,-2.258933
18.285414,-2.259110
18.287168,-2.259288
18.288922,-2.259465
18.290676,-2.259642
18.292429,-2.259819
18.294183,-2.259996
18.295936,-2.260174
18.297690,-2.260351
18.299443,-2.260528
18.301197,-2.260705
18.302950,-2.260882
18.304703,-2.261059
18.306456,-2.261236
18.308209,-2.261413
18.309962,-2.261590
18.311715,-2.261767
18.313468,-2.261944
18.315221,-2.262121
18.316974,-2.262298
18.318726,-2.262475
18.320479,-2.262652
18.322231,-2.262829
18.323984,-2.263006
18.325736,-2.263183
18.327488,-2.263360
18.329241,-2.263537
18.330993,-2.263714
18.332745,-2.263890
18.334497,-2.264067
18.336249,-2.264244
18.338001,-2.264421
18.339752,-2.264598
18.341504,-2.264774
18.343256,-2.264951
18.345007,-2.265128
18.346759,-2.265304
18.348510,-2.265481
18.350261,-2.265658
18.352013,-2.265834
18.353764,-2.266011
18.355515,-2.266188
18.357266,-2.266364
18.359017,-2.266541
18.360768,-2.266717
18.362519,-2.266894
18.364270,-2.267070
18.366020,-2.267247
18.367771,-2.267423
18.369522,-2.267600
18.371272,-2.267776
18.373023,-2.267953
18.374773,-2.268129
18.376523,-2.268306
18.378274,-2.268482
18.380024,-2.268659
18.381774,-2.268835
18.383524,-2.269011
18.385274,-2.269188
18.387024,-2.269364
18.388773,-2.269540
18.390523,-2.269716
18.392273,-2.269893
18.394022,-2.270069
18.395772,-2.270245
18.397521,-2.270421
18.399271,-2.270598
18.401020,-2.270774
18.402769,-2.270950
18.404518,-2.271126
18.406267,-2.271302
18.408016,-2.271478
18.409765,-2.271655
18.411514,-2.271831
18.413263,-2.272007
18.415012,-2.272183
18.416760,-2.272359
18.418509,-2.272535
18.420258,-2.272711
18.422006,-2.272887
18.423754,-2.273063
18.425503,-2.273239
18.427251,-2.273415
18.428999,-2.273591
18.430747,-2.273767
18.432495,-2.273942
18.434243,-2.274118
18.435991,-2.274294
18.437739,-2.274470
18.439487,-2.274646
18.441234,-2.274822
18.442982,-2.274997
18.444729,-2.275173
18.446477,-2.275349
18.448224,-2.275525
18.449971,-2.275700
18.451719,-2.275876
18.453466,-2.276052
18.455213,-2.276228
18.456960,-2.276403
18.458707,-2.276579
18.460454,-2.276754
18.462201,-2.276930
18.463947,-2.277106
18.465694,-2.277281
18.467441,-2.277457
18.469187,-2.277632
18.470934,-2.277808
18.472680,-2.277983
18.474426,-2.278159
18.476173,-2.278334
18.477919,-2.278510
18.479665,-2.278685
18.481411,-2.278861
18.483157,-2.279036
18.484903,-2.279212
18.486649,-2.279387
18.488394,-2.279562
18.490140,-2.279738
18.491886,-2.279913
18.493631,-2.280088
18.495377,-2.280264
18.497122,-2.280439
18.498867,-2.280614
18.500613,-2.280789
18.502358,-2.280965
18.504103,-2.281140
18.505848,-2.281315
18.507593,-2.281490
18.509338,-2.281665
18.511083,-2.281841
18.512827,-2.282016
18.514572,-2.282191
18.516317,-2.282366
18.518061,-2.282541
18.519806,-2.282716
18.521550,-2.282891
18.523294,-2.283066
18.525039,-2.283241
18.526783,-2.283416
18.528527,-2.283591
18.530271,-2.283766
18.532015,-2.283941
18.533759,-2.284116
18.535503,-2.284291
18.537247,-2.284466
18.538990,-2.284641
18.540734,-2.284816
18.542477,-2.284991
18.544221,-2.285165
18.545964,-2.285340
18.547708,-2.285515
18.549451,-2.285690
18.551194,-2.285865
18.552937,-2.286039
18.554680,-2.286214
18.556423,-2.286389
18.558166,-2.286564
18.559909,-2.286738
18.561652,-2.286913
18.563394,-2.287088
18.565137,-2.287262
18.566880,-2.287437
18.568622,-2.287612
18.570365,-2.287786
18.572107,-2.287961
18.573849,-2.288135
18.575591,-2.288310
18.577333,-2.288484
18.579076,-2.288659
18.580817,-2.288833
18.582559,-2.289008
18.584301,-2.289182
18.586043,-2.289357
18.587785,-2.289531
18.589526,-2.289706
18.591268,-2.289880
18.593009,-2.290055
18.594751,-2.290229
18.596492,-2.290403
18.598233,-2.290578
18.599975,-2.290752
18.601716,-2.290926
18.603457,-2.291101
18.605198,-2.291275
18.606939,-2.291449
18.608680,-2.291623
18.610420,-2.291798
18.612161,-2.291972
18.613902,-2.292146
18.615642,-2.292320
18.617383,-2.292494
18.619123,-2.292668
18.620864,-2.292843
18.622604,-2.293017
18.624344,-2.293191
18.626084,-2.293365
18.627824,-2.293539
18.629564,-2.293713
18.631304,-2.293887
18.633044,-2.294061
18.634784,-2.294235
18.636524,-2.294409
18.638263,-2.294583
18.640003,-2.294757
18.641742,-2.294931
18.643482,-2.295105
18.645221,-2.295279
18.646960,-2.295452
18.648700,-2.295626
18.650439,-2.295800
18.652178,-2.295974
18.653917,-2.296148
18.655656,-2.296322
18.657395,-2.296495
18.659133,-2.296669
18.660872,-2.296843
18.662611,-2.297017
18.664349,-2.297190
18.666088,-2.297364
18.667826,-2.297538
18.669565,-2.297711
18.671303,-2.297885
18.673041,-2.298059
18.674779,-2.298232
18.676517,-2.298406
18.678255,-2.298580
18.679993,-2.298753
18.681731,-2.298927
18.683469,-2.299100
18.685207,-2.299274
18.686944,-2.299447
18.688682,-2.299621
18.690420,-2.299794
18.692157,-2.299968
18.693894,-2.300141
18.695632,-2.300315
18.697369,-2.300488
18.699106,-2.300661
18.700843,-2.300835
18.702580,-2.301008
18.704317,-2.301181
18.706054,-2.301355
18.707791,-2.301528
18.709527,-2.301701
18.711264,-2.301875
18.713001,-2.302048
18.714737,-2.302221
18.716474,-2.302394
18.718210,-2.302568
18.719946,-2.302741
18.721683,-2.302914
18.723419,-2.303087
18.725155,-2.303260
18.726891,-2.303433
18.728627,-2.303607
18.730363,-2.303780
18.732099,-2.303953
18.733834,-2.304126
18.735570,-2.304299
18.737306,-2.304472
18.739041,-2.304645
18.740776,-2.304818
18.742512,-2.304991
18.744247,-2.305164
18.745982,-2.305337
18.747718,-2.305510
18.749453,-2.305683
18.751188,-2.305856
18.752923,-2.306028
18.754658,-2.306201
18.756392,-2.306374
18.758127,-2.306547
18.759862,-2.306720
18.761596,-2.306893
18.763331,-2.307065
18.765065,-2.307238
18.766800,-2.307411
18.768534,-2.307584
18.770268,-2.307756
18.772002,-2.307929
18.773737,-2.308102
18.775471,-2.308274
18.777205,-2.308447
18.778938,-2.308620
18.780672,-2.308792
18.782406,-2.308965
18.784140,-2.309138
18.785873,-2.309310
18.787607,-2.309483
18.789340,-2.309655
18.791074,-2.309828
18.792807,-2.310000
18.794540,-2.310173
18.796273,-2.310345
18.798007,-2.310518
18.799740,-2.310690
18.801473,-2.310863
18.803205,-2.311035
18.804938,-2.311207
18.806671,-2.311380
18.808404,-2.311552
18.810136,-2.311725
18.811869,-2.311897
18.813601,-2.312069
18.815334,-2.312242
18.817066,-2.312414
18.818798,-2.312586
18.820530,-2.312758
18.822263,-2.312931
18.823995,-2.313103
18.825727,-2.313275
18.827458,-2.313447
18.829190,-2.313619
18.830922,-2.313792
18.832654,-2.313964
18.834385,-2.314136
18.836117,-2.314308
18.837848,-2.314480
18.839580,-2.314652
18.841311,-2.314824
18.843042,-2.314996
18.844774,-2.315168
18.846505,-2.315340
18.848236,-2.315512
18.849967,-2.315684
18.851698,-2.315856
18.853428,-2.316028
18.855159,-2.316200
18.856890,-2.316372
18.858621,-2.316544
18.860351,-2.316716
18.862082,-2.316888
18.863812,-2.317059
18.865542,-2.317231
18.867273,-2.317403
18.869003,-2.317575
18.870733,-2.317747
18.872463,-2.317918
18.874193,-2.318090
18.875923,-2.318262
18.877653,-2.318434
18.879382,-2.318605
18.881112,-2.318777
18.882842,-2.318949
18.884571,-2.319120
18.886301,-2.319292
18.888030,-2.319464
18.889760,-2.319635
18.891489,-2.319807
18.893218,-2.319978
18.894947,-2.320150
18.896676,-2.320321
18.898405,-2.320493
18.900134,-2.320664
18.901863,-2.320836
18.903592,-2.321007
18.905320,-2.321179
18.907049,-2.321350
18.908778,-2.321522
18.910506,-2.321693
18.912234,-2.321864
18.913963,-2.322036
18.915691,-2.322207
18.917419,-2.322379
18.919147,-2.322550
18.920875,-2.322721
18.922603,-2.322892
18.924331,-2.323064
18.926059,-2.323235
18.927787,-2.323406
18.929515,-2.323577
18.931242,-2.323749
18.932970,-2.323920
18.934697,-2.324091
18.936425,-2.324262
18.938152,-2.324433
18.939879,-2.324605
18.941607,-2.324776
18.943334,-2.324947
18.945061,-2.325118
18.946788,-2.325289
18.948515,-2.325460
18.950242,-2.325631
18.951968,-2.325802
18.953695,-2.325973
18.955422,-2.326144
18.957148,-2.326315
18.958875,-2.326486
18.960601,-2.326657
18.962328,-2.326828
18.964054,-2.326999
18.965780,-2.327170
18.967506,-2.327340
18.969232,-2.327511
18.970958,-2.327682
18.972684,-2.327853
18.974410,-2.328024
18.976136,-2.328195
18.977862,-2.328365
18.979587,-2.328536
18.981313,-2.328707
18.983038,-2.328878
18.984764,-2.329048
18.986489,-2.329219
18.988214,-2.329390
18.989940,-2.329560
18.991665,-2.329731
18.993390,-2.329902
18.995115,-2.330072
18.996840,-2.330243
18.998565,-2.330413
19.000289,-2.330584
19.002014,-2.330754
19.003739,-2.330925
19.005463,-2.331095
19.007188,-2.331266
19.008912,-2.331436
19.010637,-2.331607
19.012361,-2.331777
19.014085,-2.331948
19.015809,-2.332118
19.017533,-2.332289
19.019257,-2.332459
19.020981,-2.332629
19.022705,-2.332800
19.024429,-2.332970
19.026153,-2.333140
19.027876,-2.333311
19.029600,-2.333481
19.031323,-2.333651
19.033047,-2.333821
19.034770,-2.333992
19.036493,-2.334162
19.038217,-2.334332
19.039940,-2.334502
19.041663,-2.334672
19.043386,-2.334843
19.045109,-2.335013
19.046832,-2.335183
19.048555,-2.335353
19.050277,-2.335523
19.052000,-2.335693
19.053722,-2.335863
19.055445,-2.336033
19.057167,-2.336203
19.058890,-2.336373
19.060612,-2.336543
19.062334,-2.336713
19.064057,-2.336883
19.065779,-2.337053
19.067501,-2.337223
19.069223,-2.337393
19.070944,-2.337563
19.072666,-2.337733
19.074388,-2.337903
19.076110,-2.338073
19.077831,-2.338242
19.079553,-2.338412
19.081274,-2.338582
19.082996,-2.338752
19.084717,-2.338922
19.086438,-2.339091
19.088159,-2.339261
19.089880,-2.339431
19.091601,-2.339600
19.093322,-2.339770
19.095043,-2.339940
19.096764,-2.340109
19.098485,-2.340279
19.100205,-2.340449
19.101926,-2.340618
19.103646,-2.340788
19.105367,-2.340957
19.107087,-2.341127
19.108808,-2.341297
19.110528,-2.341466
19.112248,-2.341636
19.113968,-2.341805
19.115688,-2.341975
19.117408,-2.342144
19.119128,-2.342313
19.120848,-2.342483
19.122567,-2.342652
19.124287,-2.342822
19.126007,-2.342991
19.127726,-2.343160
19.129446,-2.343330
19.131165,-2.343499
19.132884,-2.343668
19.134604,-2.343838
19.136323,-2.344007
19.138042,-2.344176
19.139761,-2.344346
19.141480,-2.344515
19.143199,-2.344684
19.144918,-2.344853
19.146636,-2.345022
19.148355,-2.345192
19.150074,-2.345361
19.151792,-2.345530
19.153511,-2.345699
19.155229,-2.345868
19.156947,-2.346037
19.158665,-2.346206
19.160384,-2.346375
19.162102,-2.346544
19.163820,-2.346713
19.165538,-2.346882
19.167256,-2.347051
19.168973,-2.347220
19.170691,-2.347389
19.172409,-2.347558
19.174126,-2.347727
19.175844,-2.347896
19.177561,-2.348065
19.179279,-2.348234
19.180996,-2.348403
19.182713,-2.348572
19.184431,-2.348740
19.186148,-2.348909
19.187865,-2.349078
19.189582,-2.349247
19.191299,-2.349415
19.193015,-2.349584
19.194732,-2.349753
19.196449,-2.349922
19.198165,-2.350090
19.199882,-2.350259
19.201598,-2.350428
19.203315,-2.350596
19.205031,-2.350765
19.206747,-2.350934
19.208464,-2.351102
19.210180,-2.351271
19.211896,-2.351439
19.213612,-2.351608
19.215328,-2.351776
19.217043,-2.351945
19.218759,-2.352113
19.220475,-2.352282
19.222190,-2.352450
19.223906,-2.352619
19.225621,-2.352787
19.227337,-2.352956
19.229052,-2.353124
19.230767,-2.353293
19.232483,-2.353461
19.234198,-2.353629
19.235913,-2.353798
19.237628,-2.353966
19.239343,-2.354134
19.241057,-2.354303
19.242772,-2.354471
19.244487,-2.354639
19.246201,-2.354807
19.247916,-2.354976
19.249630,-2.355144
19.251345,-2.355312
19.253059,-2.355480
19.254773,-2.355648
19.256488,-2.355816
19.258202,-2.355985
19.259916,-2.356153
19.261630,-2.356321
19.263344,-2.356489
19.265057,-2.356657
19.266771,-2.356825
19.268485,-2.356993
19.270198,-2.357161
19.271912,-2.357329
19.273626,-2.357497
19.275339,-2.357665
19.277052,-2.357833
19.278765,-2.358001
19.280479,-2.358169
19.282192,-2.358337
19.283905,-2.358505
19.285618,-2.358673
19.287331,-2.358840
19.289044,-2.359008
19.290756,-2.359176
19.292469,-2.359344
19.294182,-2.359512
19.295894,-2.359679
19.297607,-2.359847
19.299319,-2.360015
19.301031,-2.360183
19.302744,-2.360350
19.304456,-2.360518
19.306168,-2.360686
19.307880,-2.360853
19.309592,-2.361021
19.311304,-2.361189
19.313016,-2.361356
19.314727,-2.361524
19.316439,-2.361691
19.318151,-2.361859
19.319862,-2.362027
19.321574,-2.362194
19.323285,-2.362362
19.324997,-2.362529
19.326708,-2.362697
19.328419,-2.362864
19.330130,-2.363032
19.331841,-2.363199
19.333552,-2.363366
19.335263,-2.363534
19.336974,-2.363701
19.338685,-2.363869
19.340395,-2.364036
19.342106,-2.364203
19.343817,-2.364371
19.345527,-2.364538
19.347237,-2.364705
19.348948,-2.364872
19.350658,-2.365040
19.352368,-2.365207
19.354078,-2.365374
19.355788,-2.365541
19.357498,-2.365709
19.359208,-2.365876
19.360918,-2.366043
19.362628,-2.366210
19.364338,-2.366377
19.366047,-2.366544
19.367757,-2.366711
19.369466,-2.366879
19.371176,-2.367046
19.372885,-2.367213
19.374594,-2.367380
19.376303,-2.367547
19.378013,-2.367714
19.379722,-2.367881
19.381431,-2.368048
19.383140,-2.368215
19.384848,-2.368382
19.386557,-2.368548
19.388266,-2.368715
19.389974,-2.368882
19.391683,-2.369049
19.393392,-2.369216
19.395100,-2.369383
19.396808,-2.369550
19.398517,-2.369716
19.400225,-2.369883
19.401933,-2.370050
19.403641,-2.370217
19.405349,-2.370384
19.407057,-2.370550
19.408765,-2.370717
19.410472,-2.370884
19.412180,-2.371050
19.413888,-2.371217
19.415595,-2.371384
19.417303,-2.371550
19.419010,-2.371717
19.420718,-2.371883
19.422425,-2.372050
19.424132,-2.372217
19.425839,-2.372383
19.427546,-2.372550
19.429253,-2.372716
19.430960,-2.372883
19.432667,-2.373049
19.434374,-2.373216
19.436080,-2.373382
19.437787,-2.373549
19.439494,-2.373715
19.441200,-2.373881
19.442907,-2.374048
19.444613,-2.374214
19.446319,-2.374381
19.448025,-2.374547
19.449732,-2.374713
19.451438,-2.374880
19.453144,-2.375046
19.454849,-2.375212
19.456555,-2.375378
19.458261,-2.375545
19.459967,-2.375711
19.461672,-2.375877
19.463378,-2.376043
19.465084,-2.376209
19.466789,-2.376376
19.468494,-2.376542
19.470200,-2.376708
19.471905,-2.376874
19.473610,-2.377040
19.475315,-2.377206
19.477020,-2.377372
19.478725,-2.377538
19.480430,-2.377704
19.482135,-2.377870
19.483839,-2.378036
19.485544,-2.378202
19.487248,-2.378368
19.488953,-2.378534
19.490657,-2.378700
19.492362,-2.378866
19.494066,-2.379032
19.495770,-2.379198
19.497474,-2.379364
19.499178,-2.379530
19.500882,-2.379695
19.502586,-2.379861
19.504290,-2.380027
19.505994,-2.380193
19.507698,-2.380359
19.509401,-2.380524
19.511105,-2.380690
19.512808,-2.380856
19.514512,-2.381022
19.516215,-2.381187
19.517918,-2.381353
19.519622,-2.381519
19.521325,-2.381684
19.523028,-2.381850
19.524731,-2.382015
19.526434,-2.382181
19.528137,-2.382347
19.529839,-2.382512
19.531542,-2.382678
19.533245,-2.382843
19.534947,-2.383009
19.536650,-2.383174
19.538352,-2.383340
19.540055,-2.383505
19.541757,-2.383671
19.543459,-2.383836
19.545161,-2.384002
19.546863,-2.384167
19.548565,-2.384332
19.550267,-2.384498
19.551969,-2.384663
19.553671,-2.384828
19.555373,-2.384994
19.557074,-2.385159
19.558776,-2.385324
19.560477,-2.385490
19.562179,-2.385655
19.563880,-2.385820
19.565581,-2.385985
19.567283,-2.386151
19.568984,-2.386316
19.570685,-2.386481
19.572386,-2.386646
19.574087,-2.386811
19.575788,-2.386976
19.577488,-2.387142
19.579189,-2.387307
19.580890,-2.387472
19.582590,-2.387637
19.584291,-2.387802
19.585991,-2.387967
19.587692,-2.388132
19.589392,-2.388297
19.591092,-2.388462
19.592792,-2.388627
19.594492,-2.388792
19.596192,-2.388957
19.597892,-2.389122
19.599592,-2.389287
19.601292,-2.389451
19.602992,-2.389616
19.604691,-2.389781
19.606391,-2.389946
19.608090,-2.390111
19.609790,-2.390276
19.611489,-2.390440
19.613188,-2.390605
19.614888,-2.390770
19.616587,-2.390935
19.618286,-2.391099
19.619985,-2.391264
19.621684,-2.391429
19.623383,-2.391594
19.625081,-2.391758
19.626780,-2.391923
19.628479,-2.392088
19.630177,-2.392252
19.631876,-2.392417
19.633574,-2.392581
19.635273,-2.392746
19.636971,-2.392910
19.638669,-2.393075
19.640367,-2.393240
19.642065,-2.393404
19.643763,-2.393568
19.645461,-2.393733
19.647159,-2.393897
19.648857,-2.394062
19.650555,-2.394226
19.652252,-2.394391
19.653950,-2.394555
19.655647,-2.394719
19.657345,-2.394884
19.659042,-2.395048
19.660739,-2.395212
19.662437,-2.395377
19.664134,-2.395541
19.665831,-2.395705
19.667528,-2.395870
19.669225,-2.396034
19.670922,-2.396198
19.672619,-2.396362
19.674315,-2.396527
19.676012,-2.396691
19.677708,-2.396855
19.679405,-2.397019
19.681101,-2.397183
19.682798,-2.397347
19.684494,-2.397511
19.686190,-2.397675
19.687886,-2.397840
19.689582,-2.398004
19.691279,-2.398168
19.692974,-2.398332
19.694670,-2.398496
19.696366,-2.398660
19.698062,-2.398824
19.699757,-2.398988
19.701453,-2.399152
19.703149,-2.399315
19.704844,-2.399479
19.706539,-2.399643
19.708235,-2.399807
19.709930,-2.399971
19.711625,-2.400135
19.713320,-2.400299
19.715015,-2.400462
19.716710,-2.400626
19.718405,-2.400790
19.720100,-2.400954
19.721794,-2.401118
19.723489,-2.401281
19.725184,-2.401445
19.726878,-2.401609
19.728573,-2.401772
19.730267,-2.401936
19.731961,-2.402100
19.733655,-2.402263
19.735350,-2.402427
19.737044,-2.402591
19.738738,-2.402754
19.740432,-2.402918
19.742126,-2.403081
19.743819,-2.403245
19.745513,-2.403408
19.747207,-2.403572
19.748900,-2.403735
19.750594,-2.403899
19.752287,-2.404062
19.753981,-2.404226
19.755674,-2.404389
19.757367,-2.404553
19.759060,-2.404716
19.760753,-2.404879
19.762446,-2.405043
19.764139,-2.405206
19.765832,-2.405369
19.767525,-2.405533
19.769218,-2.405696
19.770910,-2.405859
19.772603,-2.406023
19.774295,-2.406186
19.775988,-2.406349
19.777680,-2.406512
19.779373,-2.406675
19.781065,-2.406839
19.782757,-2.407002
19.784449,-2.407165
19.786141,-2.407328
19.787833,-2.407491
19.789525,-2.407654
19.791217,-2.407817
19.792908,-2.407981
19.794600,-2.408144
19.796292,-2.408307
19.797983,-2.408470
19.799674,-2.408633
19.801366,-2.408796
19.803057,-2.408959
19.804748,-2.409122
19.806440,-2.409285
19.808131,-2.409447
19.809822,-2.409610
19.811513,-2.409773
19.813203,-2.409936
19.814894,-2.410099
19.816585,-2.410262
19.818276,-2.410425
19.819966,-2.410588
19.821657,-2.410750
19.823347,-2.410913
19.825038,-2.411076
19.826728,-2.411239
19.828418,-2.411401
19.830108,-2.411564
19.831798,-2.411727
19.833488,-2.411890
19.835178,-2.412052
19.836868,-2.412215
19.838558,-2.412377
19.840248,-2.412540
19.841937,-2.412703
19.843627,-2.412865
19.845316,-2.413028
19.847006,-2.413190
19.848695,-2.413353
19.850384,-2.413516
19.852074,-2.413678
19.853763,-2.413841
19.855452,-2.414003
19.857141,-2.414165
19.858830,-2.414328
19.860519,-2.414490
19.862208,-2.414653
19.863896,-2.414815
19.865585,-2.414978
19.867274,-2.415140
19.868962,-2.415302
19.870650,-2.415465
19.872339,-2.415627
19.874027,-2.415789
19.875715,-2.415952
19.877404,-2.416114
19.879092,-2.416276
19.880780,-2.416438
19.882468,-2.416601
19.884155,-2.416763
19.885843,-2.416925
19.887531,-2.417087
19.889219,-2.417249
19.890906,-2.417411
19.892594,-2.417574
19.894281,-2.417736
19.895968,-2.417898
19.897656,-2.418060
19.899343,-2.418222
19.901030,-2.418384
19.902717,-2.418546
19.904404,-2.418708
19.906091,-2.418870
19.907778,-2.419032
19.909465,-2.419194
19.911152,-2.419356
19.912838,-2.419518
19.914525,-2.419680
19.916211,-2.419842
19.917898,-2.420004
19.919584,-2.420165
19.921270,-2.420327
19.922957,-2.420489
19.924643,-2.420651
19.926329,-2.420813
19.928015,-2.420975
19.929701,-2.421136
19.931387,-2.421298
19.933073,-2.421460
19.934758,-2.421622
19.936444,-2.421783
19.938130,-2.421945
19.939815,-2.422107
19.941500,-2.422268
19.943186,-2.422430
19.944871,-2.422592
19.946556,-2.422753
19.948242,-2.422915
19.949927,-2.423076
19.951612,-2.423238
19.953297,-2.423400
19.954981,-2.423561
19.956666,-2.423723
19.958351,-2.423884
19.960036,-2.424046
19.961720,-2.424207
19.963405,-2.424369
19.965089,-2.424530
19.966773,-2.424691
19.968458,-2.424853
19.970142,-2.425014
19.971826,-2.425176
19.973510,-2.425337
19.975194,-2.425498
19.976878,-2.425660
19.978562,-2.425821
19.980246,-2.425982
19.981930,-2.426144
19.983613,-2.426305
19.985297,-2.426466
19.986980,-2.426627
19.988664,-2.426788
19.990347,-2.426950
19.992030,-2.427111
19.993714,-2.427272
19.995397,-2.427433
19.997080,-2.427594
19.998763,-2.427755
20.000446,-2.427917
20.002129,-2.428078
20.003812,-2.428239
20.005494,-2.428400
20.007177,-2.428561
20.008859,-2.428722
20.010542,-2.428883
20.012224,-2.429044
20.013907,-2.429205
20.015589,-2.429366
20.017271,-2.429527
20.018953,-2.429688
20.020636,-2.429849
20.022318,-2.430009
20.024000,-2.430170
20.025681,-2.430331
20.027363,-2.430492
20.029045,-2.430653
20.030727,-2.430814
20.032408,-2.430975
20.034090,-2.431135
20.035771,-2.431296
20.037452,-2.431457
20.039134,-2.431618
20.040815,-2.431778
20.042496,-2.431939
20.044177,-2.432100
20.045858,-2.432260
20.047539,-2.432421
20.049220,-2.432582
20.050901,-2.432742
20.052582,-2.432903
20.054262,-2.433063
20.055943,-2.433224
20.057623,-2.433385
20.059304,-2.433545
20.060984,-2.433706
20.062664,-2.433866
20.064345,-2.434027
20.066025,-2.434187
20.067705,-2.434348
20.069385,-2.434508
20.071065,-2.434669
20.072745,-2.434829
20.074424,-2.434989
20.076104,-2.435150
20.077784,-2.435310
20.079463,-2.435470
20.081143,-2.435631
20.082822,-2.435791
20.084502,-2.435951
20.086181,-2.436112
20.087860,-2.436272
20.089539,-2.436432
20.091219,-2.436592
20.092898,-2.436753
20.094576,-2.436913
20.096255,-2.437073
20.097934,-2.437233
20.099613,-2.437393
20.101291,-2.437554
20.102970,-2.437714
20.104649,-2.437874
20.106327,-2.438034
20.108005,-2.438194
20.109684,-2.438354
20.111362,-2.438514
20.113040,-2.438674
20.114718,-2.438834
20.116396,-2.438994
20.118074,-2.439154
20.119752,-2.439314
20.121430,-2.439474
20.123107,-2.439634
20.124785,-2.439794
20.126463,-2.439954
20.128140,-2.440114
20.129818,-2.440274
20.131495,-2.440434
20.133172,-2.440593
20.134850,-2.440753
20.136527,-2.440913
20.138204,-2.441073
20.139881,-2.441233
20.141558,-2.441392
20.143235,-2.441552
20.144911,-2.441712
20.146588,-2.441872
20.148265,-2.442031
20.149941,-2.442191
20.151618,-2.442351
20.153294,-2.442510
20.154971,-2.442670
20.156647,-2.442829
20.158323,-2.442989
20.159999,-2.443149
20.161675,-2.443308
20.163351,-2.443468
20.165027,-2.443627
20.166703,-2.443787
20.168379,-2.443946
20.170055,-2.444106
20.171730,-2.444265
20.173406,-2.444425
20.175081,-2.444584
20.176757,-2.444744
20.178432,-2.444903
20.180107,-2.445062
20.181783,-2.445222
20.183458,-2.445381
20.185133,-2.445541
20.186808,-2.445700
20.188483,-2.445859
20.190158,-2.446019
20.191833,-2.446178
20.193507,-2.446337
20.195182,-2.446496
20.196856,-2.446656
20.198531,-2.446815
20.200205,-2.446974
20.201880,-2.447133
20.203554,-2.447292
20.205228,-2.447452
20.206902,-2.447611
