x,y
25.981242,-2.854970
25.982664,-2.855070
25.984086,-2.855171
25.985508,-2.855271
25.986930,-2.855372
25.988352,-2.855472
25.989774,-2.855573
25.991196,-2.855673
25.992617,-2.855774
25.994039,-2.855874
25.995461,-2.855975
25.996882,-2.856075
25.998303,-2.856175
25.999725,-2.856276
26.001146,-2.856376
26.002567,-2.856477
26.003988,-2.856577
26.005409,-2.856677
26.006830,-2.856778
26.008251,-2.856878
26.009671,-2.856978
26.011092,-2.857079
26.012513,-2.857179
26.013933,-2.857279
26.015354,-2.857379
26.016774,-2.857480
26.018194,-2.857580
26.019615,-2.857680
26.021035,-2.857780
26.022455,-2.857880
26.023875,-2.857981
26.025295,-2.858081
26.026715,-2.858181
26.028135,-2.858281
26.029554,-2.858381
26.030974,-2.858481
26.032394,-2.858581
26.033813,-2.858681
26.035232,-2.858781
26.036652,-2.858881
26.038071,-2.858981
26.039490,-2.859081
26.040909,-2.859181
26.042328,-2.859281
26.043747,-2.859381
26.045166,-2.859481
26.046585,-2.859581
26.048004,-2.859681
26.049423,-2.859781
26.050841,-2.859881
26.052260,-2.859981
26.053678,-2.860081
26.055097,-2.860180
26.056515,-2.860280
26.057933,-2.860380
26.059351,-2.860480
26.060770,-2.860580
26.062188,-2.860680
26.063606,-2.860779
26.065023,-2.860879
26.066441,-2.860979
26.067859,-2.861079
26.069277,-2.861178
26.070694,-2.861278
26.072112,-2.861378
26.073529,-2.861477
26.074946,-2.861577
26.076364,-2.861677
26.077781,-2.861776
26.079198,-2.861876
26.080615,-2.861975
26.082032,-2.862075
26.083449,-2.862175
26.084866,-2.862274
26.086283,-2.862374
26.087699,-2.862473
26.089116,-2.862573
26.090533,-2.862672
26.091949,-2.862772
26.093365,-2.862871
26.094782,-2.862971
26.096198,-2.863070
26.097614,-2.863170
26.099030,-2.863269
26.100446,-2.863368
26.101862,-2.863468
26.103278,-2.863567
26.104694,-2.863666
26.106110,-2.863766
26.107525,-2.863865
26.108941,-2.863964
26.110356,-2.864064
26.111772,-2.864163
26.113187,-2.864262
26.114603,-2.864362
26.116018,-2.864461
26.117433,-2.864560
26.118848,-2.864659
26.120263,-2.864759
26.121678,-2.864858
26.123093,-2.864957
26.124508,-2.865056
26.125922,-2.865155
26.127337,-2.865254
26.128751,-2.865353
26.130166,-2.865453
26.131580,-2.865552
26.132995,-2.865651
26.134409,-2.865750
26.135823,-2.865849
26.137237,-2.865948
26.138651,-2.866047
26.140065,-2.866146
26.141479,-2.866245
26.142893,-2.866344
26.144307,-2.866443
26.145720,-2.866542
26.147134,-2.866641
26.148547,-2.866740
26.149961,-2.866839
26.151374,-2.866938
26.152787,-2.867036
26.154201,-2.867135
26.155614,-2.867234
26.157027,-2.867333
26.158440,-2.867432
26.159853,-2.867531
26.161266,-2.867629
26.162678,-2.867728
26.164091,-2.867827
26.165504,-2.867926
26.166916,-2.868025
26.168329,-2.868123
26.169741,-2.868222
26.171154,-2.868321
26.172566,-2.868419
26.173978,-2.868518
26.175390,-2.868617
26.176802,-2.868715
26.178214,-2.868814
26.179626,-2.868913
26.181038,-2.869011
26.182450,-2.869110
26.183861,-2.869208
26.185273,-2.869307
26.186684,-2.869405
26.188096,-2.869504
26.189507,-2.869603
26.190918,-2.869701
26.192330,-2.869800
26.193741,-2.869898
26.195152,-2.869997
26.196563,-2.870095
26.197974,-2.870193
26.199385,-2.870292
26.200795,-2.870390
26.202206,-2.870489
26.203617,-2.870587
26.205027,-2.870685
26.206438,-2.870784
26.207848,-2.870882
26.209259,-2.870980
26.210669,-2.871079
26.212079,-2.871177
26.213489,-2.871275
26.214899,-2.871374
26.216309,-2.871472
26.217719,-2.871570
26.219129,-2.871668
26.220539,-2.871767
26.221948,-2.871865
26.223358,-2.871963
26.224767,-2.872061
26.226177,-2.872159
26.227586,-2.872257
26.228996,-2.872356
26.230405,-2.872454
26.231814,-2.872552
26.233223,-2.872650
26.234632,-2.872748
26.236041,-2.872846
26.237450,-2.872944
26.238859,-2.873042
26.240267,-2.873140
26.241676,-2.873238
26.243085,-2.873336
26.244493,-2.873434
26.245901,-2.873532
26.247310,-2.873630
26.248718,-2.873728
26.250126,-2.873826
26.251534,-2.873924
26.252942,-2.874022
26.254350,-2.874119
26.255758,-2.874217
26.257166,-2.874315
26.258574,-2.874413
26.259981,-2.874511
26.261389,-2.874609
26.262797,-2.874706
26.264204,-2.874804
26.265611,-2.874902
26.267019,-2.875000
26.268426,-2.875098
26.269833,-2.875195
26.271240,-2.875293
26.272647,-2.875391
26.274054,-2.875488
26.275461,-2.875586
26.276868,-2.875684
26.278275,-2.875781
26.279681,-2.875879
26.281088,-2.875977
26.282494,-2.876074
26.283901,-2.876172
26.285307,-2.876269
26.286713,-2.876367
26.288119,-2.876464
26.289526,-2.876562
26.290932,-2.876659
26.292338,-2.876757
26.293743,-2.876854
26.295149,-2.876952
26.296555,-2.877049
26.297961,-2.877147
26.299366,-2.877244
26.300772,-2.877342
26.302177,-2.877439
26.303583,-2.877536
26.304988,-2.877634
26.306393,-2.877731
26.307798,-2.877829
26.309203,-2.877926
26.310608,-2.878023
26.312013,-2.878121
26.313418,-2.878218
26.314823,-2.878315
26.316228,-2.878412
26.317632,-2.878510
26.319037,-2.878607
26.320441,-2.878704
26.321846,-2.878801
26.323250,-2.878899
26.324654,-2.878996
26.326059,-2.879093
26.327463,-2.879190
26.328867,-2.879287
26.330271,-2.879384
26.331675,-2.879481
26.333079,-2.879578
26.334482,-2.879676
26.335886,-2.879773
26.337290,-2.879870
26.338693,-2.879967
26.340097,-2.880064
26.341500,-2.880161
26.342903,-2.880258
26.344306,-2.880355
26.345710,-2.880452
26.347113,-2.880549
26.348516,-2.880646
26.349919,-2.880743
26.351322,-2.880840
26.352724,-2.880936
26.354127,-2.881033
26.355530,-2.881130
26.356932,-2.881227
26.358335,-2.881324
26.359737,-2.881421
26.361140,-2.881518
26.362542,-2.881614
26.363944,-2.881711
26.365346,-2.881808
26.366748,-2.881905
26.368150,-2.882001
26.369552,-2.882098
26.370954,-2.882195
26.372356,-2.882292
26.373757,-2.882388
26.375159,-2.882485
26.376560,-2.882582
26.377962,-2.882678
26.379363,-2.882775
26.380765,-2.882872
26.382166,-2.882968
26.383567,-2.883065
26.384968,-2.883161
26.386369,-2.883258
26.387770,-2.883355
26.389171,-2.883451
26.390572,-2.883548
26.391972,-2.883644
26.393373,-2.883741
26.394774,-2.883837
26.396174,-2.883934
26.397574,-2.884030
26.398975,-2.884126
26.400375,-2.884223
26.401775,-2.884319
26.403175,-2.884416
26.404575,-2.884512
26.405975,-2.884608
26.407375,-2.884705
26.408775,-2.884801
26.410175,-2.884898
26.411575,-2.884994
26.412974,-2.885090
26.414374,-2.885186
26.415773,-2.885283
26.417173,-2.885379
26.418572,-2.885475
26.419971,-2.885571
26.421370,-2.885668
26.422769,-2.885764
26.424168,-2.885860
26.425567,-2.885956
26.426966,-2.886052
26.428365,-2.886149
26.429764,-2.886245
26.431162,-2.886341
26.432561,-2.886437
26.433959,-2.886533
26.435358,-2.886629
26.436756,-2.886725
26.438154,-2.886821
26.439553,-2.886917
26.440951,-2.887013
26.442349,-2.887109
26.443747,-2.887205
26.445145,-2.887301
26.446542,-2.887397
26.447940,-2.887493
26.449338,-2.887589
26.450736,-2.887685
26.452133,-2.887781
26.453530,-2.887877
26.454928,-2.887973
26.456325,-2.888069
26.457722,-2.888165
26.459120,-2.888261
26.460517,-2.888356
26.461914,-2.888452
26.463311,-2.888548
26.464707,-2.888644
26.466104,-2.888740
26.467501,-2.888835
26.468898,-2.888931
26.470294,-2.889027
26.471691,-2.889123
26.473087,-2.889218
26.474483,-2.889314
26.475880,-2.889410
26.477276,-2.889505
26.478672,-2.889601
26.480068,-2.889697
26.481464,-2.889792
26.482860,-2.889888
26.484256,-2.889983
26.485652,-2.890079
26.487047,-2.890175
26.488443,-2.890270
26.489838,-2.890366
26.491234,-2.890461
26.492629,-2.890557
26.494024,-2.890652
26.495420,-2.890748
26.496815,-2.890843
26.498210,-2.890939
26.499605,-2.891034
26.501000,-2.891130
26.502395,-2.891225
26.503790,-2.891320
26.505184,-2.891416
26.506579,-2.891511
26.507973,-2.891606
26.509368,-2.891702
26.510762,-2.891797
26.512157,-2.891892
26.513551,-2.891988
26.514945,-2.892083
26.516339,-2.892178
26.517733,-2.892274
26.519127,-2.892369
26.520521,-2.892464
26.521915,-2.892559
26.523309,-2.892655
26.524702,-2.892750
26.526096,-2.892845
26.527490,-2.892940
26.528883,-2.893035
26.530276,-2.893130
26.531670,-2.893226
26.533063,-2.893321
26.534456,-2.893416
26.535849,-2.893511
26.537242,-2.893606
26.538635,-2.893701
26.540028,-2.893796
26.541421,-2.893891
26.542813,-2.893986
26.544206,-2.894081
26.545599,-2.894176
26.546991,-2.894271
26.548384,-2.894366
26.549776,-2.894461
26.551168,-2.894556
26.552560,-2.894651
26.553953,-2.894746
26.555345,-2.894841
26.556737,-2.894935
26.558128,-2.895030
26.559520,-2.895125
26.560912,-2.895220
26.562304,-2.895315
26.563695,-2.895410
26.565087,-2.895504
26.566478,-2.895599
26.567870,-2.895694
26.569261,-2.895789
26.570652,-2.895883
26.572043,-2.895978
26.573434,-2.896073
26.574825,-2.896168
26.576216,-2.896262
26.577607,-2.896357
26.578998,-2.896452
26.580389,-2.896546
26.581779,-2.896641
26.583170,-2.896736
26.584560,-2.896830
26.585951,-2.896925
26.587341,-2.897019
26.588731,-2.897114
26.590122,-2.897208
26.591512,-2.897303
26.592902,-2.897397
26.594292,-2.897492
26.595682,-2.897586
26.597071,-2.897681
26.598461,-2.897775
26.599851,-2.897870
26.601240,-2.897964
26.602630,-2.898059
26.604019,-2.898153
26.605409,-2.898247
26.606798,-2.898342
26.608187,-2.898436
26.609576,-2.898531
26.610966,-2.898625
26.612355,-2.898719
26.613743,-2.898814
26.615132,-2.898908
26.616521,-2.899002
26.617910,-2.899096
26.619298,-2.899191
26.620687,-2.899285
26.622075,-2.899379
26.623464,-2.899473
26.624852,-2.899568
26.626240,-2.899662
26.627629,-2.899756
26.629017,-2.899850
26.630405,-2.899944
26.631793,-2.900038
26.633181,-2.900132
26.634568,-2.900227
26.635956,-2.900321
26.637344,-2.900415
26.638731,-2.900509
26.640119,-2.900603
26.641506,-2.900697
26.642894,-2.900791
26.644281,-2.900885
26.645668,-2.900979
26.647055,-2.901073
26.648443,-2.901167
26.649830,-2.901261
26.651216,-2.901355
26.652603,-2.901449
26.653990,-2.901543
26.655377,-2.901636
26.656763,-2.901730
26.658150,-2.901824
26.659536,-2.901918
26.660923,-2.902012
26.662309,-2.902106
26.663695,-2.902200
26.665082,-2.902293
26.666468,-2.902387
26.667854,-2.902481
26.669240,-2.902575
26.670626,-2.902668
26.672011,-2.902762
26.673397,-2.902856
26.674783,-2.902950
26.676168,-2.903043
26.677554,-2.903137
26.678939,-2.903231
26.680325,-2.903324
26.681710,-2.903418
26.683095,-2.903512
26.684480,-2.903605
26.685866,-2.903699
26.687251,-2.903792
26.688635,-2.903886
26.690020,-2.903979
26.691405,-2.904073
26.692790,-2.904167
26.694174,-2.904260
26.695559,-2.904354
26.696943,-2.904447
26.698328,-2.904540
26.699712,-2.904634
26.701096,-2.904727
26.702481,-2.904821
26.703865,-2.904914
26.705249,-2.905008
26.706633,-2.905101
26.708017,-2.905194
26.709400,-2.905288
26.710784,-2.905381
26.712168,-2.905474
26.713551,-2.905568
26.714935,-2.905661
26.716318,-2.905754
26.717702,-2.905848
26.719085,-2.905941
26.720468,-2.906034
26.721851,-2.906127
26.723234,-2.906221
26.724617,-2.906314
26.726000,-2.906407
26.727383,-2.906500
26.728766,-2.906593
26.730149,-2.906686
26.731531,-2.906780
26.732914,-2.906873
26.734296,-2.906966
26.735679,-2.907059
26.737061,-2.907152
26.738443,-2.907245
26.739825,-2.907338
26.741207,-2.907431
26.742589,-2.907524
26.743971,-2.907617
26.745353,-2.907710
26.746735,-2.907803
26.748117,-2.907896
26.749498,-2.907989
26.750880,-2.908082
26.752262,-2.908175
26.753643,-2.908268
26.755024,-2.908361
26.756406,-2.908454
26.757787,-2.908547
26.759168,-2.908639
26.760549,-2.908732
26.761930,-2.908825
26.763311,-2.908918
26.764692,-2.909011
26.766073,-2.909104
26.767453,-2.909196
26.768834,-2.909289
26.770214,-2.909382
26.771595,-2.909475
26.772975,-2.909567
26.774356,-2.909660
26.775736,-2.909753
26.777116,-2.909845
26.778496,-2.909938
26.779876,-2.910031
26.781256,-2.910123
26.782636,-2.910216
26.784016,-2.910309
26.785395,-2.910401
26.786775,-2.910494
26.788155,-2.910586
26.789534,-2.910679
26.790914,-2.910772
26.792293,-2.910864
26.793672,-2.910957
26.795051,-2.911049
26.796431,-2.911142
26.797810,-2.911234
26.799189,-2.911327
26.800568,-2.911419
26.801946,-2.911511
26.803325,-2.911604
26.804704,-2.911696
26.806082,-2.911789
26.807461,-2.911881
26.808839,-2.911973
26.810218,-2.912066
26.811596,-2.912158
26.812974,-2.912250
26.814352,-2.912343
26.815731,-2.912435
26.817109,-2.912527
26.818487,-2.912620
26.819864,-2.912712
26.821242,-2.912804
26.822620,-2.912896
26.823998,-2.912989
26.825375,-2.913081
26.826753,-2.913173
26.828130,-2.913265
26.829507,-2.913357
26.830885,-2.913449
26.832262,-2.913542
26.833639,-2.913634
26.835016,-2.913726
26.836393,-2.913818
26.837770,-2.913910
26.839147,-2.914002
26.840523,-2.914094
26.841900,-2.914186
26.843277,-2.914278
26.844653,-2.914370
26.846030,-2.914462
26.847406,-2.914554
26.848782,-2.914646
26.850159,-2.914738
26.851535,-2.914830
26.852911,-2.914922
26.854287,-2.915014
26.855663,-2.915106
26.857039,-2.915198
26.858414,-2.915290
26.859790,-2.915381
26.861166,-2.915473
26.862541,-2.915565
26.863917,-2.915657
26.865292,-2.915749
26.866668,-2.915840
26.868043,-2.915932
26.869418,-2.916024
26.870793,-2.916116
26.872168,-2.916207
26.873543,-2.916299
26.874918,-2.916391
26.876293,-2.916483
26.877668,-2.916574
26.879042,-2.916666
26.880417,-2.916758
26.881791,-2.916849
26.883166,-2.916941
26.884540,-2.917033
26.885915,-2.917124
26.887289,-2.917216
26.888663,-2.917307
26.890037,-2.917399
26.891411,-2.917490
26.892785,-2.917582
26.894159,-2.917673
26.895533,-2.917765
26.896906,-2.917856
26.898280,-2.917948
26.899653,-2.918039
26.901027,-2.918131
26.902400,-2.918222
26.903774,-2.918314
26.905147,-2.918405
26.906520,-2.918496
26.907893,-2.918588
26.909266,-2.918679
26.910639,-2.918771
26.912012,-2.918862
26.913385,-2.918953
26.914758,-2.919045
26.916130,-2.919136
26.917503,-2.919227
26.918875,-2.919318
26.920248,-2.919410
26.921620,-2.919501
26.922993,-2.919592
26.924365,-2.919683
26.925737,-2.919775
26.927109,-2.919866
26.928481,-2.919957
26.929853,-2.920048
26.931225,-2.920139
26.932596,-2.920230
26.933968,-2.920321
26.935340,-2.920413
26.936711,-2.920504
26.938083,-2.920595
26.939454,-2.920686
26.940826,-2.920777
26.942197,-2.920868
26.943568,-2.920959
26.944939,-2.921050
26.946310,-2.921141
26.947681,-2.921232
26.949052,-2.921323
26.950423,-2.921414
26.951793,-2.921505
26.953164,-2.921596
26.954535,-2.921687
26.955905,-2.921777
26.957276,-2.921868
26.958646,-2.921959
26.960016,-2.922050
26.961386,-2.922141
26.962757,-2.922232
26.964127,-2.922323
26.965497,-2.922413
26.966867,-2.922504
26.968236,-2.922595
26.969606,-2.922686
26.970976,-2.922777
26.972345,-2.922867
26.973715,-2.922958
26.975084,-2.923049
26.976454,-2.923139
26.977823,-2.923230
26.979192,-2.923321
26.980562,-2.923411
26.981931,-2.923502
26.983300,-2.923593
26.984669,-2.923683
26.986038,-2.923774
26.987406,-2.923864
26.988775,-2.923955
26.990144,-2.924046
26.991512,-2.924136
26.992881,-2.924227
26.994249,-2.924317
26.995618,-2.924408
26.996986,-2.924498
26.998354,-2.924589
26.999722,-2.924679
27.001090,-2.924770
27.002458,-2.924860
27.003826,-2.924950
27.005194,-2.925041
27.006562,-2.925131
27.007929,-2.925222
27.009297,-2.925312
27.010664,-2.925402
27.012032,-2.925493
27.013399,-2.925583
27.014767,-2.925673
27.016134,-2.925764
27.017501,-2.925854
27.018868,-2.925944
27.020235,-2.926034
27.021602,-2.926125
27.022969,-2.926215
27.024336,-2.926305
27.025702,-2.926395
27.027069,-2.926485
27.028436,-2.926576
27.029802,-2.926666
27.031168,-2.926756
27.032535,-2.926846
27.033901,-2.926936
27.035267,-2.927026
27.036633,-2.927116
27.037999,-2.927206
27.039365,-2.927297
27.040731,-2.927387
27.042097,-2.927477
27.043463,-2.927567
27.044828,-2.927657
27.046194,-2.927747
27.047560,-2.927837
27.048925,-2.927927
27.050290,-2.928017
27.051656,-2.928107
27.053021,-2.928196
27.054386,-2.928286
27.055751,-2.928376
27.057116,-2.928466
27.058481,-2.928556
27.059846,-2.928646
27.061211,-2.928736
27.062575,-2.928826
27.063940,-2.928915
27.065305,-2.929005
27.066669,-2.929095
27.068033,-2.929185
27.069398,-2.929275
27.070762,-2.929364
27.072126,-2.929454
27.073490,-2.929544
27.074854,-2.929633
27.076218,-2.929723
27.077582,-2.929813
27.078946,-2.929903
27.080310,-2.929992
27.081673,-2.930082
27.083037,-2.930171
27.084400,-2.930261
27.085764,-2.930351
27.087127,-2.930440
27.088491,-2.930530
27.089854,-2.930619
27.091217,-2.930709
27.092580,-2.930799
27.093943,-2.930888
27.095306,-2.930978
27.096669,-2.931067
27.098031,-2.931157
27.099394,-2.931246
27.100757,-2.931335
27.102119,-2.931425
27.103482,-2.931514
27.104844,-2.931604
27.106207,-2.931693
27.107569,-2.931782
27.108931,-2.931872
27.110293,-2.931961
27.111655,-2.932051
27.113017,-2.932140
27.114379,-2.932229
27.115741,-2.932318
27.117102,-2.932408
27.118464,-2.932497
27.119826,-2.932586
27.121187,-2.932676
27.122549,-2.932765
27.123910,-2.932854
27.125271,-2.932943
27.126632,-2.933032
27.127993,-2.933122
27.129355,-2.933211
27.130716,-2.933300
27.132076,-2.933389
27.133437,-2.933478
27.134798,-2.933567
27.136159,-2.933656
27.137519,-2.933745
27.138880,-2.933835
27.140240,-2.933924
27.141601,-2.934013
27.142961,-2.934102
27.144321,-2.934191
27.145681,-2.934280
27.147041,-2.934369
27.148401,-2.934458
27.149761,-2.934547
27.151121,-2.934636
27.152481,-2.934725
27.153841,-2.934813
27.155200,-2.934902
27.156560,-2.934991
27.157919,-2.935080
27.159279,-2.935169
27.160638,-2.935258
27.161997,-2.935347
27.163357,-2.935435
27.164716,-2.935524
27.166075,-2.935613
27.167434,-2.935702
27.168793,-2.935791
27.170151,-2.935879
27.171510,-2.935968
27.172869,-2.936057
27.174227,-2.936146
27.175586,-2.936234
27.176944,-2.936323
27.178303,-2.936412
27.179661,-2.936500
27.181019,-2.936589
27.182377,-2.936678
27.183736,-2.936766
27.185094,-2.936855
27.186451,-2.936943
27.187809,-2.937032
27.189167,-2.937121
27.190525,-2.937209
27.191882,-2.937298
27.193240,-2.937386
27.194597,-2.937475
27.195955,-2.937563
27.197312,-2.937652
27.198669,-2.937740
27.200027,-2.937829
27.201384,-2.937917
27.202741,-2.938006
27.204098,-2.938094
27.205455,-2.938182
27.206811,-2.938271
27.208168,-2.938359
27.209525,-2.938447
27.210881,-2.938536
27.212238,-2.938624
27.213594,-2.938712
27.214951,-2.938801
27.216307,-2.938889
27.217663,-2.938977
27.219019,-2.939066
27.220375,-2.939154
27.221731,-2.939242
27.223087,-2.939330
27.224443,-2.939419
27.225799,-2.939507
27.227154,-2.939595
27.228510,-2.939683
27.229866,-2.939771
27.231221,-2.939859
27.232576,-2.939948
27.233932,-2.940036
27.235287,-2.940124
27.236642,-2.940212
27.237997,-2.940300
27.239352,-2.940388
27.240707,-2.940476
27.242062,-2.940564
27.243417,-2.940652
27.244772,-2.940740
27.246126,-2.940828
27.247481,-2.940916
27.248835,-2.941004
27.250190,-2.941092
27.251544,-2.941180
27.252898,-2.941268
27.254253,-2.941356
27.255607,-2.941444
27.256961,-2.941532
27.258315,-2.941619
27.259669,-2.941707
27.261022,-2.941795
27.262376,-2.941883
27.263730,-2.941971
27.265083,-2.942059
27.266437,-2.942146
27.267790,-2.942234
27.269144,-2.942322
27.270497,-2.942410
27.271850,-2.942497
27.273203,-2.942585
27.274557,-2.942673
27.275910,-2.942761
27.277262,-2.942848
27.278615,-2.942936
27.279968,-2.943024
27.281321,-2.943111
27.282673,-2.943199
27.284026,-2.943287
27.285378,-2.943374
27.286731,-2.943462
27.288083,-2.943549
27.289435,-2.943637
27.290788,-2.943724
27.292140,-2.943812
27.293492,-2.943899
27.294844,-2.943987
27.296196,-2.944074
27.297547,-2.944162
27.298899,-2.944249
27.300251,-2.944337
27.301602,-2.944424
27.302954,-2.944512
27.304305,-2.944599
27.305657,-2.944687
27.307008,-2.944774
27.308359,-2.944861
27.309710,-2.944949
27.311061,-2.945036
27.312412,-2.945123
27.313763,-2.945211
27.315114,-2.945298
27.316465,-2.945385
27.317816,-2.945473
27.319166,-2.945560
27.320517,-2.945647
27.321867,-2.945734
27.323218,-2.945822
27.324568,-2.945909
27.325918,-2.945996
27.327268,-2.946083
27.328618,-2.946170
27.329968,-2.946257
27.331318,-2.946345
27.332668,-2.946432
27.334018,-2.946519
27.335368,-2.946606
27.336717,-2.946693
27.338067,-2.946780
27.339417,-2.946867
27.340766,-2.946954
27.342115,-2.947041
27.343465,-2.947128
27.344814,-2.947215
27.346163,-2.947302
27.347512,-2.947389
27.348861,-2.947476
27.350210,-2.947563
27.351559,-2.947650
27.352907,-2.947737
27.354256,-2.947824
27.355605,-2.947911
27.356953,-2.947998
27.358302,-2.948085
27.359650,-2.948171
27.360998,-2.948258
27.362347,-2.948345
27.363695,-2.948432
27.365043,-2.948519
27.366391,-2.948605
27.367739,-2.948692
27.369087,-2.948779
27.370434,-2.948866
27.371782,-2.948953
27.373130,-2.949039
27.374477,-2.949126
27.375825,-2.949213
27.377172,-2.949299
27.378519,-2.949386
27.379867,-2.949473
27.381214,-2.949559
27.382561,-2.949646
27.383908,-2.949733
27.385255,-2.949819
27.386602,-2.949906
27.387949,-2.949992
27.389295,-2.950079
27.390642,-2.950165
27.391989,-2.950252
27.393335,-2.950338
27.394682,-2.950425
27.396028,-2.950511
27.397374,-2.950598
27.398720,-2.950684
27.400067,-2.950771
27.401413,-2.950857
27.402759,-2.950944
27.404105,-2.951030
27.405450,-2.951117
27.406796,-2.951203
27.408142,-2.951289
27.409487,-2.951376
27.410833,-2.951462
27.412178,-2.951548
27.413524,-2.951635
27.414869,-2.951721
27.416214,-2.951807
27.417560,-2.951893
27.418905,-2.951980
27.420250,-2.952066
27.421595,-2.952152
27.422940,-2.952238
27.424284,-2.952325
27.425629,-2.952411
27.426974,-2.952497
27.428318,-2.952583
27.429663,-2.952669
27.431007,-2.952756
27.432352,-2.952842
27.433696,-2.952928
27.435040,-2.953014
27.436384,-2.953100
27.437728,-2.953186
27.439072,-2.953272
27.440416,-2.953358
27.441760,-2.953444
27.443104,-2.953530
27.444447,-2.953616
27.445791,-2.953702
27.447134,-2.953788
27.448478,-2.953874
27.449821,-2.953960
27.451165,-2.954046
27.452508,-2.954132
27.453851,-2.954218
27.455194,-2.954304
27.456537,-2.954390
27.457880,-2.954475
27.459223,-2.954561
27.460566,-2.954647
27.461908,-2.954733
27.463251,-2.954819
27.464593,-2.954905
27.465936,-2.954990
27.467278,-2.955076
27.468621,-2.955162
27.469963,-2.955248
27.471305,-2.955333
27.472647,-2.955419
27.473989,-2.955505
27.475331,-2.955591
27.476673,-2.955676
27.478015,-2.955762
27.479357,-2.955848
27.480698,-2.955933
27.482040,-2.956019
27.483381,-2.956104
27.484723,-2.956190
27.486064,-2.956276
27.487405,-2.956361
27.488747,-2.956447
27.490088,-2.956532
27.491429,-2.956618
27.492770,-2.956703
27.494111,-2.956789
27.495452,-2.956874
27.496792,-2.956960
27.498133,-2.957045
27.499474,-2.957131
27.500814,-2.957216
27.502155,-2.957302
27.503495,-2.957387
27.504835,-2.957472
27.506176,-2.957558
27.507516,-2.957643
27.508856,-2.957729
27.510196,-2.957814
27.511536,-2.957899
27.512876,-2.957985
27.514215,-2.958070
27.515555,-2.958155
27.516895,-2.958240
27.518234,-2.958326
27.519574,-2.958411
27.520913,-2.958496
27.522253,-2.958581
27.523592,-2.958667
27.524931,-2.958752
27.526270,-2.958837
27.527609,-2.958922
27.528948,-2.959007
27.530287,-2.959093
27.531626,-2.959178
27.532965,-2.959263
27.534303,-2.959348
27.535642,-2.959433
27.536980,-2.959518
27.538319,-2.959603
27.539657,-2.959688
27.540995,-2.959773
27.542334,-2.959858
27.543672,-2.959943
27.545010,-2.960028
27.546348,-2.960113
27.547686,-2.960198
27.549024,-2.960283
27.550361,-2.960368
27.551699,-2.960453
27.553037,-2.960538
27.554374,-2.960623
27.555712,-2.960708
27.557049,-2.960793
27.558386,-2.960877
27.559724,-2.960962
27.561061,-2.961047
27.562398,-2.961132
27.563735,-2.961217
27.565072,-2.961301
27.566409,-2.961386
27.567746,-2.961471
27.569082,-2.961556
27.570419,-2.961641
27.571756,-2.961725
27.573092,-2.961810
27.574429,-2.961895
27.575765,-2.961979
27.577101,-2.962064
27.578437,-2.962149
27.579773,-2.962233
27.581110,-2.962318
27.582445,-2.962403
27.583781,-2.962487
27.585117,-2.962572
27.586453,-2.962656
27.587789,-2.962741
27.589124,-2.962825
27.590460,-2.962910
27.591795,-2.962995
27.593131,-2.963079
27.594466,-2.963164
27.595801,-2.963248
27.597136,-2.963333
27.598471,-2.963417
27.599806,-2.963501
27.601141,-2.963586
27.602476,-2.963670
27.603811,-2.963755
27.605146,-2.963839
27.606480,-2.963923
27.607815,-2.964008
27.609149,-2.964092
27.610484,-2.964176
27.611818,-2.964261
27.613152,-2.964345
27.614487,-2.964429
27.615821,-2.964514
27.617155,-2.964598
27.618489,-2.964682
27.619822,-2.964766
27.621156,-2.964851
27.622490,-2.964935
27.623824,-2.965019
27.625157,-2.965103
27.626491,-2.965187
27.627824,-2.965272
27.629158,-2.965356
27.630491,-2.965440
27.631824,-2.965524
27.633157,-2.965608
27.634490,-2.965692
27.635823,-2.965776
27.637156,-2.965860
27.638489,-2.965944
27.639822,-2.966028
27.641154,-2.966112
27.642487,-2.966197
27.643820,-2.966281
27.645152,-2.966364
27.646484,-2.966448
27.647817,-2.966532
27.649149,-2.966616
27.650481,-2.966700
27.651813,-2.966784
27.653145,-2.966868
27.654477,-2.966952
27.655809,-2.967036
27.657141,-2.967120
27.658473,-2.967204
27.659804,-2.967287
27.661136,-2.967371
27.662467,-2.967455
27.663799,-2.967539
27.665130,-2.967623
27.666461,-2.967706
27.667792,-2.967790
27.669124,-2.967874
27.670455,-2.967958
27.671786,-2.968041
27.673116,-2.968125
27.674447,-2.968209
27.675778,-2.968292
27.677109,-2.968376
27.678439,-2.968460
27.679770,-2.968543
27.681100,-2.968627
27.682431,-2.968711
27.683761,-2.968794
27.685091,-2.968878
27.686421,-2.968961
27.687751,-2.969045
27.689081,-2.969129
27.690411,-2.969212
27.691741,-2.969296
27.693071,-2.969379
27.694401,-2.969463
27.695730,-2.969546
27.697060,-2.969630
27.698389,-2.969713
27.699719,-2.969796
27.701048,-2.969880
27.702377,-2.969963
27.703706,-2.970047
27.705035,-2.970130
27.706364,-2.970213
27.707693,-2.970297
27.709022,-2.970380
27.710351,-2.970463
27.711680,-2.970547
27.713008,-2.970630
27.714337,-2.970713
27.715665,-2.970797
27.716994,-2.970880
27.718322,-2.970963
27.719650,-2.971046
27.720979,-2.971130
27.722307,-2.971213
27.723635,-2.971296
27.724963,-2.971379
27.726291,-2.971462
27.727619,-2.971545
27.728946,-2.971629
