x,y
7.697951,-1.005352
7.700089,-1.005615
7.702226,-1.005878
7.704364,-1.006141
7.706501,-1.006404
7.708639,-1.006666
7.710776,-1.006929
7.712913,-1.007192
7.715050,-1.007455
7.717187,-1.007717
7.719325,-1.007980
7.721461,-1.008243
7.723598,-1.008506
7.725735,-1.008768
7.727872,-1.009031
7.730009,-1.009294
7.732145,-1.009556
7.734282,-1.009819
7.736418,-1.010081
7.738555,-1.010344
7.740691,-1.010607
7.742827,-1.010869
7.744964,-1.011132
7.747100,-1.011394
7.749236,-1.011657
7.751372,-1.011919
7.753508,-1.012182
7.755644,-1.012444
7.757779,-1.012706
7.759915,-1.012969
7.762051,-1.013231
7.764186,-1.013494
7.766322,-1.013756
7.768457,-1.014018
7.770593,-1.014280
7.772728,-1.014543
7.774863,-1.014805
7.776999,-1.015067
7.779134,-1.015330
7.781269,-1.015592
7.783404,-1.015854
7.785539,-1.016116
7.787673,-1.016378
7.789808,-1.016640
7.791943,-1.016903
7.794077,-1.017165
7.796212,-1.017427
7.798347,-1.017689
7.800481,-1.017951
7.802615,-1.018213
7.804750,-1.018475
7.806884,-1.018737
7.809018,-1.018999
7.811152,-1.019261
7.813286,-1.019523
7.815420,-1.019785
7.817554,-1.020047
7.819688,-1.020308
7.821821,-1.020570
7.823955,-1.020832
7.826089,-1.021094
7.828222,-1.021356
7.830356,-1.021618
7.832489,-1.021879
7.834622,-1.022141
7.836756,-1.022403
7.838889,-1.022665
7.841022,-1.022926
7.843155,-1.023188
7.845288,-1.023450
7.847421,-1.023711
7.849554,-1.023973
7.851687,-1.024235
7.853819,-1.024496
7.855952,-1.024758
7.858085,-1.025019
7.860217,-1.025281
7.862350,-1.025542
7.864482,-1.025804
7.866614,-1.026065
7.868746,-1.026327
7.870879,-1.026588
7.873011,-1.026850
7.875143,-1.027111
7.877275,-1.027373
7.879407,-1.027634
7.881538,-1.027895
7.883670,-1.028157
7.885802,-1.028418
7.887933,-1.028679
7.890065,-1.028941
7.892196,-1.029202
7.894328,-1.029463
7.896459,-1.029724
7.898590,-1.029986
7.900722,-1.030247
7.902853,-1.030508
7.904984,-1.030769
7.907115,-1.031030
7.909246,-1.031292
7.911377,-1.031553
7.913507,-1.031814
7.915638,-1.032075
7.917769,-1.032336
7.919899,-1.032597
7.922030,-1.032858
7.924160,-1.033119
7.926291,-1.033380
7.928421,-1.033641
7.930551,-1.033902
7.932681,-1.034163
7.934812,-1.034424
7.936942,-1.034685
7.939071,-1.034945
7.941201,-1.035206
7.943331,-1.035467
7.945461,-1.035728
7.947591,-1.035989
7.949720,-1.036250
7.951850,-1.036510
7.953979,-1.036771
7.956109,-1.037032
7.958238,-1.037293
7.960367,-1.037553
7.962497,-1.037814
7.964626,-1.038075
7.966755,-1.038335
7.968884,-1.038596
7.971013,-1.038856
7.973142,-1.039117
7.975270,-1.039378
7.977399,-1.039638
7.979528,-1.039899
7.981656,-1.040159
7.983785,-1.040420
7.985913,-1.040680
7.988042,-1.040941
7.990170,-1.041201
7.992298,-1.041462
7.994426,-1.041722
7.996555,-1.041982
7.998683,-1.042243
8.000811,-1.042503
8.002939,-1.042763
8.005066,-1.043024
8.007194,-1.043284
8.009322,-1.043544
8.011449,-1.043805
8.013577,-1.044065
8.015705,-1.044325
8.017832,-1.044585
8.019959,-1.044845
8.022087,-1.045106
8.024214,-1.045366
8.026341,-1.045626
8.028468,-1.045886
8.030595,-1.046146
8.032722,-1.046406
8.034849,-1.046666
8.036976,-1.046926
8.039102,-1.047186
8.041229,-1.047446
8.043356,-1.047706
8.045482,-1.047966
8.047609,-1.048226
8.049735,-1.048486
8.051861,-1.048746
8.053988,-1.049006
8.056114,-1.049266
8.058240,-1.049526
8.060366,-1.049786
8.062492,-1.050046
8.064618,-1.050305
8.066744,-1.050565
8.068870,-1.050825
8.070995,-1.051085
8.073121,-1.051344
8.075246,-1.051604
8.077372,-1.051864
8.079497,-1.052124
8.081623,-1.052383
8.083748,-1.052643
8.085873,-1.052903
8.087998,-1.053162
8.090124,-1.053422
8.092249,-1.053681
8.094373,-1.053941
8.096498,-1.054200
8.098623,-1.054460
8.100748,-1.054719
8.102873,-1.054979
8.104997,-1.055238
8.107122,-1.055498
8.109246,-1.055757
8.111371,-1.056017
8.113495,-1.056276
8.115619,-1.056535
8.117743,-1.056795
8.119868,-1.057054
8.121992,-1.057314
8.124116,-1.057573
8.126240,-1.057832
8.128363,-1.058091
8.130487,-1.058351
8.132611,-1.058610
8.134735,-1.058869
8.136858,-1.059128
8.138982,-1.059388
8.141105,-1.059647
8.143228,-1.059906
8.145352,-1.060165
8.147475,-1.060424
8.149598,-1.060683
8.151721,-1.060942
8.153844,-1.061201
8.155967,-1.061460
8.158090,-1.061719
8.160213,-1.061978
8.162336,-1.062237
8.164458,-1.062496
8.166581,-1.062755
8.168704,-1.063014
8.170826,-1.063273
8.172948,-1.063532
8.175071,-1.063791
8.177193,-1.064050
8.179315,-1.064309
8.181437,-1.064567
8.183559,-1.064826
8.185681,-1.065085
8.187803,-1.065344
8.189925,-1.065603
8.192047,-1.065861
8.194169,-1.066120
8.196290,-1.066379
8.198412,-1.066637
8.200534,-1.066896
8.202655,-1.067155
8.204776,-1.067413
8.206898,-1.067672
8.209019,-1.067931
8.211140,-1.068189
8.213261,-1.068448
8.215382,-1.068706
8.217503,-1.068965
8.219624,-1.069223
8.221745,-1.069482
8.223866,-1.069740
8.225986,-1.069999
8.228107,-1.070257
8.230228,-1.070515
8.232348,-1.070774
8.234468,-1.071032
8.236589,-1.071291
8.238709,-1.071549
8.240829,-1.071807
8.242949,-1.072066
8.245070,-1.072324
8.247190,-1.072582
8.249309,-1.072840
8.251429,-1.073099
8.253549,-1.073357
8.255669,-1.073615
8.257789,-1.073873
8.259908,-1.074131
8.262028,-1.074389
8.264147,-1.074648
8.266267,-1.074906
8.268386,-1.075164
8.270505,-1.075422
8.272624,-1.075680
8.274743,-1.075938
8.276862,-1.076196
8.278981,-1.076454
8.281100,-1.076712
8.283219,-1.076970
8.285338,-1.077228
8.287457,-1.077486
8.289575,-1.077744
8.291694,-1.078002
8.293812,-1.078259
8.295931,-1.078517
8.298049,-1.078775
8.300167,-1.079033
8.302286,-1.079291
8.304404,-1.079548
8.306522,-1.079806
8.308640,-1.080064
8.310758,-1.080322
8.312876,-1.080579
8.314993,-1.080837
8.317111,-1.081095
8.319229,-1.081352
8.321346,-1.081610
8.323464,-1.081868
8.325581,-1.082125
8.327699,-1.082383
8.329816,-1.082640
8.331933,-1.082898
8.334051,-1.083156
8.336168,-1.083413
8.338285,-1.083671
8.340402,-1.083928
8.342519,-1.084185
8.344636,-1.084443
8.346752,-1.084700
8.348869,-1.084958
8.350986,-1.085215
8.353102,-1.085472
8.355219,-1.085730
8.357335,-1.085987
8.359452,-1.086244
8.361568,-1.086502
8.363684,-1.086759
8.365800,-1.087016
8.367916,-1.087274
8.370032,-1.087531
8.372148,-1.087788
8.374264,-1.088045
8.376380,-1.088302
8.378496,-1.088559
8.380611,-1.088817
8.382727,-1.089074
8.384843,-1.089331
8.386958,-1.089588
8.389073,-1.089845
8.391189,-1.090102
8.393304,-1.090359
8.395419,-1.090616
8.397534,-1.090873
8.399649,-1.091130
8.401764,-1.091387
8.403879,-1.091644
8.405994,-1.091901
8.408109,-1.092158
8.410224,-1.092415
8.412338,-1.092671
8.414453,-1.092928
8.416567,-1.093185
8.418682,-1.093442
8.420796,-1.093699
8.422911,-1.093956
8.425025,-1.094212
8.427139,-1.094469
8.429253,-1.094726
8.431367,-1.094982
8.433481,-1.095239
8.435595,-1.095496
8.437709,-1.095752
8.439822,-1.096009
8.441936,-1.096266
8.444050,-1.096522
8.446163,-1.096779
8.448277,-1.097035
8.450390,-1.097292
8.452504,-1.097549
8.454617,-1.097805
8.456730,-1.098062
8.458843,-1.098318
8.460956,-1.098574
8.463069,-1.098831
8.465182,-1.099087
8.467295,-1.099344
8.469408,-1.099600
8.471521,-1.099856
8.473633,-1.100113
8.475746,-1.100369
8.477858,-1.100625
8.479971,-1.100882
8.482083,-1.101138
8.484195,-1.101394
8.486308,-1.101650
8.488420,-1.101907
8.490532,-1.102163
8.492644,-1.102419
8.494756,-1.102675
8.496868,-1.102931
8.498980,-1.103187
8.501091,-1.103444
8.503203,-1.103700
8.505315,-1.103956
8.507426,-1.104212
8.509538,-1.104468
8.511649,-1.104724
8.513760,-1.104980
8.515872,-1.105236
8.517983,-1.105492
8.520094,-1.105748
8.522205,-1.106004
8.524316,-1.106260
8.526427,-1.106516
8.528538,-1.106771
8.530649,-1.107027
8.532760,-1.107283
8.534870,-1.107539
8.536981,-1.107795
8.539091,-1.108051
8.541202,-1.108306
8.543312,-1.108562
8.545422,-1.108818
8.547533,-1.109074
8.549643,-1.109329
8.551753,-1.109585
8.553863,-1.109841
8.555973,-1.110096
8.558083,-1.110352
8.560193,-1.110607
8.562302,-1.110863
8.564412,-1.111119
8.566522,-1.111374
8.568631,-1.111630
8.570741,-1.111885
8.572850,-1.112141
8.574960,-1.112396
8.577069,-1.112652
8.579178,-1.112907
8.581287,-1.113163
8.583396,-1.113418
8.585505,-1.113673
8.587614,-1.113929
8.589723,-1.114184
8.591832,-1.114439
8.593941,-1.114695
8.596049,-1.114950
8.598158,-1.115205
8.600266,-1.115461
8.602375,-1.115716
8.604483,-1.115971
8.606592,-1.116226
8.608700,-1.116481
8.610808,-1.116737
8.612916,-1.116992
8.615024,-1.117247
8.617132,-1.117502
8.619240,-1.117757
8.621348,-1.118012
8.623456,-1.118267
8.625563,-1.118522
8.627671,-1.118777
8.629779,-1.119032
8.631886,-1.119287
8.633994,-1.119542
8.636101,-1.119797
8.638208,-1.120052
8.640315,-1.120307
8.642423,-1.120562
8.644530,-1.120817
8.646637,-1.121072
8.648744,-1.121327
8.650850,-1.121582
8.652957,-1.121836
8.655064,-1.122091
8.657171,-1.122346
8.659277,-1.122601
8.661384,-1.122856
8.663490,-1.123110
8.665597,-1.123365
8.667703,-1.123620
8.669809,-1.123874
8.671915,-1.124129
8.674022,-1.124384
8.676128,-1.124638
8.678234,-1.124893
8.680340,-1.125147
8.682445,-1.125402
8.684551,-1.125657
8.686657,-1.125911
8.688763,-1.126166
8.690868,-1.126420
8.692974,-1.126675
8.695079,-1.126929
8.697184,-1.127184
8.699290,-1.127438
8.701395,-1.127692
8.703500,-1.127947
8.705605,-1.128201
8.707710,-1.128455
8.709815,-1.128710
8.711920,-1.128964
8.714025,-1.129218
8.716130,-1.129473
8.718234,-1.129727
8.720339,-1.129981
8.722443,-1.130235
8.724548,-1.130490
8.726652,-1.130744
8.728757,-1.130998
8.730861,-1.131252
8.732965,-1.131506
8.735069,-1.131760
8.737173,-1.132015
8.739277,-1.132269
8.741381,-1.132523
8.743485,-1.132777
8.745589,-1.133031
8.747692,-1.133285
8.749796,-1.133539
8.751900,-1.133793
8.754003,-1.134047
8.756107,-1.134301
8.758210,-1.134555
8.760313,-1.134809
8.762417,-1.135062
8.764520,-1.135316
8.766623,-1.135570
8.768726,-1.135824
8.770829,-1.136078
8.772932,-1.136332
8.775034,-1.136585
8.777137,-1.136839
8.779240,-1.137093
8.781342,-1.137347
8.783445,-1.137600
8.785548,-1.137854
8.787650,-1.138108
8.789752,-1.138361
8.791855,-1.138615
8.793957,-1.138869
8.796059,-1.139122
8.798161,-1.139376
8.800263,-1.139629
8.802365,-1.139883
8.804467,-1.140136
8.806568,-1.140390
8.808670,-1.140643
8.810772,-1.140897
8.812873,-1.141150
8.814975,-1.141404
8.817076,-1.141657
8.819178,-1.141911
8.821279,-1.142164
8.823380,-1.142417
8.825481,-1.142671
8.827583,-1.142924
8.829684,-1.143177
8.831785,-1.143431
8.833885,-1.143684
8.835986,-1.143937
8.838087,-1.144190
8.840188,-1.144444
8.842288,-1.144697
8.844389,-1.144950
8.846489,-1.145203
8.848590,-1.145456
8.850690,-1.145710
8.852790,-1.145963
8.854891,-1.146216
8.856991,-1.146469
8.859091,-1.146722
8.861191,-1.146975
8.863291,-1.147228
8.865391,-1.147481
8.867490,-1.147734
8.869590,-1.147987
8.871690,-1.148240
8.873789,-1.148493
8.875889,-1.148746
8.877988,-1.148999
8.880088,-1.149252
8.882187,-1.149504
8.884286,-1.149757
8.886385,-1.150010
8.888484,-1.150263
8.890583,-1.150516
8.892682,-1.150769
8.894781,-1.151021
8.896880,-1.151274
8.898979,-1.151527
8.901078,-1.151779
8.903176,-1.152032
8.905275,-1.152285
8.907373,-1.152538
8.909472,-1.152790
8.911570,-1.153043
8.913668,-1.153295
8.915766,-1.153548
8.917865,-1.153801
8.919963,-1.154053
8.922061,-1.154306
8.924159,-1.154558
8.926256,-1.154811
8.928354,-1.155063
8.930452,-1.155316
8.932550,-1.155568
8.934647,-1.155820
8.936745,-1.156073
8.938842,-1.156325
8.940940,-1.156578
8.943037,-1.156830
8.945134,-1.157082
8.947231,-1.157335
8.949328,-1.157587
8.951425,-1.157839
8.953522,-1.158091
8.955619,-1.158344
8.957716,-1.158596
8.959813,-1.158848
8.961910,-1.159100
8.964006,-1.159352
8.966103,-1.159605
8.968199,-1.159857
8.970296,-1.160109
8.972392,-1.160361
8.974488,-1.160613
8.976585,-1.160865
8.978681,-1.161117
8.980777,-1.161369
8.982873,-1.161621
8.984969,-1.161873
8.987065,-1.162125
8.989160,-1.162377
8.991256,-1.162629
8.993352,-1.162881
8.995447,-1.163133
8.997543,-1.163385
8.999638,-1.163637
9.001734,-1.163888
9.003829,-1.164140
9.005924,-1.164392
9.008019,-1.164644
9.010115,-1.164896
9.012210,-1.165147
9.014305,-1.165399
9.016399,-1.165651
9.018494,-1.165903
9.020589,-1.166154
9.022684,-1.166406
9.024778,-1.166658
9.026873,-1.166909
9.028967,-1.167161
9.031062,-1.167412
9.033156,-1.167664
9.035251,-1.167916
9.037345,-1.168167
9.039439,-1.168419
9.041533,-1.168670
9.043627,-1.168922
9.045721,-1.169173
9.047815,-1.169425
9.049909,-1.169676
9.052002,-1.169927
9.054096,-1.170179
9.056190,-1.170430
9.058283,-1.170682
9.060377,-1.170933
9.062470,-1.171184
9.064563,-1.171436
9.066657,-1.171687
9.068750,-1.171938
9.070843,-1.172189
9.072936,-1.172441
9.075029,-1.172692
9.077122,-1.172943
9.079215,-1.173194
9.081307,-1.173446
9.083400,-1.173697
9.085493,-1.173948
9.087585,-1.174199
9.089678,-1.174450
9.091770,-1.174701
9.093862,-1.174952
9.095955,-1.175203
9.098047,-1.175454
9.100139,-1.175705
9.102231,-1.175956
9.104323,-1.176207
9.106415,-1.176458
9.108507,-1.176709
9.110599,-1.176960
9.112691,-1.177211
9.114782,-1.177462
9.116874,-1.177713
9.118965,-1.177964
9.121057,-1.178214
9.123148,-1.178465
9.125240,-1.178716
9.127331,-1.178967
9.129422,-1.179218
9.131513,-1.179468
9.133604,-1.179719
9.135695,-1.179970
9.137786,-1.180220
9.139877,-1.180471
9.141968,-1.180722
9.144058,-1.180972
9.146149,-1.181223
9.148240,-1.181474
9.150330,-1.181724
9.152420,-1.181975
9.154511,-1.182225
9.156601,-1.182476
9.158691,-1.182726
9.160782,-1.182977
9.162872,-1.183227
9.164962,-1.183478
9.167052,-1.183728
9.169141,-1.183979
9.171231,-1.184229
9.173321,-1.184479
9.175411,-1.184730
9.177500,-1.184980
9.179590,-1.185230
9.181679,-1.185481
9.183769,-1.185731
9.185858,-1.185981
9.187947,-1.186232
9.190036,-1.186482
9.192126,-1.186732
9.194215,-1.186982
9.196304,-1.187232
9.198392,-1.187483
9.200481,-1.187733
9.202570,-1.187983
9.204659,-1.188233
9.206747,-1.188483
9.208836,-1.188733
9.210924,-1.188983
9.213013,-1.189233
9.215101,-1.189483
9.217190,-1.189733
9.219278,-1.189983
9.221366,-1.190233
9.223454,-1.190483
9.225542,-1.190733
9.227630,-1.190983
9.229718,-1.191233
9.231806,-1.191483
9.233893,-1.191733
9.235981,-1.191983
9.238069,-1.192233
9.240156,-1.192482
9.242244,-1.192732
9.244331,-1.192982
9.246418,-1.193232
9.248506,-1.193481
9.250593,-1.193731
9.252680,-1.193981
9.254767,-1.194231
9.256854,-1.194480
9.258941,-1.194730
9.261028,-1.194979
9.263115,-1.195229
9.265201,-1.195479
9.267288,-1.195728
9.269374,-1.195978
9.271461,-1.196227
9.273547,-1.196477
9.275634,-1.196726
9.277720,-1.196976
9.279806,-1.197225
9.281892,-1.197475
9.283979,-1.197724
9.286065,-1.197974
9.288151,-1.198223
9.290236,-1.198473
9.292322,-1.198722
9.294408,-1.198971
9.296494,-1.199221
9.298579,-1.199470
9.300665,-1.199719
9.302750,-1.199969
9.304836,-1.200218
9.306921,-1.200467
9.309006,-1.200716
9.311091,-1.200965
9.313177,-1.201215
9.315262,-1.201464
9.317347,-1.201713
9.319432,-1.201962
9.321516,-1.202211
9.323601,-1.202460
9.325686,-1.202709
9.327770,-1.202958
9.329855,-1.203208
9.331940,-1.203457
9.334024,-1.203706
9.336108,-1.203955
9.338193,-1.204204
9.340277,-1.204453
9.342361,-1.204701
9.344445,-1.204950
9.346529,-1.205199
9.348613,-1.205448
9.350697,-1.205697
9.352781,-1.205946
9.354865,-1.206195
9.356948,-1.206444
9.359032,-1.206692
9.361115,-1.206941
9.363199,-1.207190
9.365282,-1.207439
9.367366,-1.207687
9.369449,-1.207936
9.371532,-1.208185
9.373615,-1.208433
9.375698,-1.208682
9.377781,-1.208931
9.379864,-1.209179
9.381947,-1.209428
9.384030,-1.209677
9.386112,-1.209925
9.388195,-1.210174
9.390278,-1.210422
9.392360,-1.210671
9.394443,-1.210919
9.396525,-1.211168
9.398607,-1.211416
9.400689,-1.211665
9.402772,-1.211913
9.404854,-1.212161
9.406936,-1.212410
9.409018,-1.212658
9.411100,-1.212907
9.413181,-1.213155
9.415263,-1.213403
9.417345,-1.213652
9.419426,-1.213900
9.421508,-1.214148
9.423589,-1.214396
9.425671,-1.214645
9.427752,-1.214893
9.429833,-1.215141
9.431915,-1.215389
9.433996,-1.215637
9.436077,-1.215885
9.438158,-1.216134
9.440239,-1.216382
9.442320,-1.216630
9.444400,-1.216878
9.446481,-1.217126
9.448562,-1.217374
9.450642,-1.217622
9.452723,-1.217870
9.454803,-1.218118
9.456884,-1.218366
9.458964,-1.218614
9.461044,-1.218862
9.463124,-1.219110
9.465204,-1.219358
9.467284,-1.219605
9.469364,-1.219853
9.471444,-1.220101
9.473524,-1.220349
9.475604,-1.220597
9.477684,-1.220845
9.479763,-1.221092
9.481843,-1.221340
9.483922,-1.221588
9.486002,-1.221836
9.488081,-1.222083
9.490160,-1.222331
9.492239,-1.222579
9.494318,-1.222826
9.496398,-1.223074
9.498477,-1.223321
9.500555,-1.223569
9.502634,-1.223817
9.504713,-1.224064
9.506792,-1.224312
9.508870,-1.224559
9.510949,-1.224807
9.513028,-1.225054
9.515106,-1.225302
9.517184,-1.225549
9.519263,-1.225797
9.521341,-1.226044
9.523419,-1.226291
9.525497,-1.226539
9.527575,-1.226786
9.529653,-1.227033
9.531731,-1.227281
9.533809,-1.227528
9.535887,-1.227775
9.537964,-1.228023
9.540042,-1.228270
9.542119,-1.228517
9.544197,-1.228764
9.546274,-1.229011
9.548352,-1.229259
9.550429,-1.229506
9.552506,-1.229753
9.554583,-1.230000
9.556660,-1.230247
9.558737,-1.230494
9.560814,-1.230741
9.562891,-1.230988
9.564968,-1.231235
9.567045,-1.231483
9.569121,-1.231730
9.571198,-1.231976
9.573274,-1.232223
9.575351,-1.232470
9.577427,-1.232717
9.579503,-1.232964
9.581580,-1.233211
9.583656,-1.233458
9.585732,-1.233705
9.587808,-1.233952
9.589884,-1.234199
9.591960,-1.234445
9.594036,-1.234692
9.596111,-1.234939
9.598187,-1.235186
9.600263,-1.235432
9.602338,-1.235679
9.604414,-1.235926
9.606489,-1.236173
9.608564,-1.236419
9.610640,-1.236666
9.612715,-1.236912
9.614790,-1.237159
9.616865,-1.237406
9.618940,-1.237652
9.621015,-1.237899
9.623090,-1.238145
9.625165,-1.238392
9.627239,-1.238638
9.629314,-1.238885
9.631388,-1.239131
9.633463,-1.239378
9.635537,-1.239624
9.637612,-1.239871
9.639686,-1.240117
9.641760,-1.240363
9.643834,-1.240610
9.645909,-1.240856
9.647983,-1.241102
9.650057,-1.241349
9.652130,-1.241595
9.654204,-1.241841
9.656278,-1.242088
9.658352,-1.242334
9.660425,-1.242580
9.662499,-1.242826
9.664572,-1.243072
9.666646,-1.243319
9.668719,-1.243565
9.670792,-1.243811
9.672866,-1.244057
9.674939,-1.244303
9.677012,-1.244549
9.679085,-1.244795
9.681158,-1.245041
9.683230,-1.245287
9.685303,-1.245533
9.687376,-1.245779
9.689449,-1.246025
9.691521,-1.246271
9.693594,-1.246517
9.695666,-1.246763
9.697739,-1.247009
9.699811,-1.247255
9.701883,-1.247501
9.703955,-1.247747
9.706027,-1.247992
9.708099,-1.248238
9.710171,-1.248484
9.712243,-1.248730
9.714315,-1.248976
9.716387,-1.249221
9.718458,-1.249467
9.720530,-1.249713
9.722602,-1.249958
9.724673,-1.250204
9.726744,-1.250450
9.728816,-1.250695
9.730887,-1.250941
9.732958,-1.251187
9.735029,-1.251432
9.737100,-1.251678
9.739171,-1.251923
9.741242,-1.252169
9.743313,-1.252414
9.745384,-1.252660
9.747455,-1.252905
9.749525,-1.253151
9.751596,-1.253396
9.753666,-1.253642
9.755737,-1.253887
9.757807,-1.254132
9.759878,-1.254378
9.761948,-1.254623
9.764018,-1.254869
9.766088,-1.255114
9.768158,-1.255359
9.770228,-1.255604
9.772298,-1.255850
9.774368,-1.256095
9.776437,-1.256340
9.778507,-1.256585
9.780577,-1.256831
9.782646,-1.257076
9.784716,-1.257321
9.786785,-1.257566
9.788855,-1.257811
9.790924,-1.258056
9.792993,-1.258301
9.795062,-1.258546
9.797131,-1.258791
9.799200,-1.259037
9.801269,-1.259282
9.803338,-1.259527
9.805407,-1.259772
9.807475,-1.260016
9.809544,-1.260261
9.811613,-1.260506
9.813681,-1.260751
9.815750,-1.260996
9.817818,-1.261241
9.819886,-1.261486
9.821954,-1.261731
9.824023,-1.261976
9.826091,-1.262220
9.828159,-1.262465
9.830227,-1.262710
9.832295,-1.262955
9.834362,-1.263199
9.836430,-1.263444
9.838498,-1.263689
9.840565,-1.263933
9.842633,-1.264178
9.844700,-1.264423
9.846768,-1.264667
9.848835,-1.264912
9.850902,-1.265157
9.852970,-1.265401
9.855037,-1.265646
9.857104,-1.265890
9.859171,-1.266135
9.861238,-1.266379
9.863305,-1.266624
9.865371,-1.266868
9.867438,-1.267113
9.869505,-1.267357
9.871571,-1.267601
9.873638,-1.267846
9.875704,-1.268090
9.877771,-1.268335
9.879837,-1.268579
9.881903,-1.268823
9.883969,-1.269068
9.886035,-1.269312
9.888101,-1.269556
9.890167,-1.269800
9.892233,-1.270045
9.894299,-1.270289
9.896365,-1.270533
9.898431,-1.270777
9.900496,-1.271021
9.902562,-1.271266
9.904627,-1.271510
9.906693,-1.271754
9.908758,-1.271998
9.910823,-1.272242
9.912888,-1.272486
9.914953,-1.272730
9.917019,-1.272974
9.919084,-1.273218
9.921148,-1.273462
9.923213,-1.273706
9.925278,-1.273950
9.927343,-1.274194
9.929407,-1.274438
9.931472,-1.274682
9.933537,-1.274926
9.935601,-1.275169
9.937665,-1.275413
9.939730,-1.275657
9.941794,-1.275901
9.943858,-1.276145
9.945922,-1.276389
9.947986,-1.276632
9.950050,-1.276876
9.952114,-1.277120
9.954178,-1.277363
9.956242,-1.277607
9.958305,-1.277851
9.960369,-1.278094
9.962432,-1.278338
9.964496,-1.278582
9.966559,-1.278825
9.968623,-1.279069
9.970686,-1.279312
9.972749,-1.279556
9.974812,-1.279800
9.976875,-1.280043
9.978938,-1.280287
9.981001,-1.280530
9.983064,-1.280773
9.985127,-1.281017
9.987189,-1.281260
9.989252,-1.281504
9.991315,-1.281747
9.993377,-1.281990
9.995440,-1.282234
9.997502,-1.282477
9.999564,-1.282720
10.001626,-1.282964
10.003689,-1.283207
10.005751,-1.283450
10.007813,-1.283694
10.009875,-1.283937
10.011937,-1.284180
10.013998,-1.284423
10.016060,-1.284666
10.018122,-1.284910
10.020183,-1.285153
10.022245,-1.285396
10.024306,-1.285639
10.026368,-1.285882
10.028429,-1.286125
10.030490,-1.286368
10.032552,-1.286611
10.034613,-1.286854
10.036674,-1.287097
10.038735,-1.287340
10.040796,-1.287583
10.042857,-1.287826
10.044917,-1.288069
10.046978,-1.288312
10.049039,-1.288555
10.051099,-1.288798
10.053160,-1.289040
10.055220,-1.289283
10.057281,-1.289526
10.059341,-1.289769
10.061401,-1.290012
10.063461,-1.290254
10.065521,-1.290497
10.067581,-1.290740
10.069641,-1.290983
10.071701,-1.291225
10.073761,-1.291468
10.075821,-1.291711
10.077880,-1.291953
10.079940,-1.292196
10.081999,-1.292439
10.084059,-1.292681
10.086118,-1.292924
10.088178,-1.293166
10.090237,-1.293409
10.092296,-1.293651
10.094355,-1.293894
10.096414,-1.294136
10.098473,-1.294379
10.100532,-1.294621
10.102591,-1.294864
10.104650,-1.295106
10.106709,-1.295348
10.108767,-1.295591
10.110826,-1.295833
10.112884,-1.296076
10.114943,-1.296318
10.117001,-1.296560
10.119059,-1.296802
10.121118,-1.297045
10.123176,-1.297287
10.125234,-1.297529
10.127292,-1.297771
10.129350,-1.298014
10.131408,-1.298256
10.133465,-1.298498
10.135523,-1.298740
10.137581,-1.298982
10.139638,-1.299224
10.141696,-1.299466
10.143753,-1.299709
10.145811,-1.299951
10.147868,-1.300193
10.149925,-1.300435
10.151983,-1.300677
10.154040,-1.300919
10.156097,-1.301161
10.158154,-1.301403
10.160211,-1.301644
10.162267,-1.301886
10.164324,-1.302128
10.166381,-1.302370
10.168438,-1.302612
10.170494,-1.302854
10.172551,-1.303096
10.174607,-1.303338
10.176663,-1.303579
10.178720,-1.303821
10.180776,-1.304063
10.182832,-1.304305
10.184888,-1.304546
10.186944,-1.304788
10.189000,-1.305030
10.191056,-1.305271
10.193112,-1.305513
10.195168,-1.305755
10.197223,-1.305996
10.199279,-1.306238
10.201334,-1.306479
10.203390,-1.306721
10.205445,-1.306963
10.207501,-1.307204
10.209556,-1.307446
10.211611,-1.307687
10.213666,-1.307929
10.215721,-1.308170
10.217776,-1.308411
10.219831,-1.308653
10.221886,-1.308894
10.223941,-1.309136
10.225995,-1.309377
10.228050,-1.309618
10.230105,-1.309860
10.232159,-1.310101
10.234213,-1.310342
10.236268,-1.310584
10.238322,-1.310825
10.240376,-1.311066
10.242430,-1.311307
10.244485,-1.311549
10.246539,-1.311790
10.248592,-1.312031
10.250646,-1.312272
10.252700,-1.312513
10.254754,-1.312754
10.256808,-1.312995
10.258861,-1.313237
10.260915,-1.313478
10.262968,-1.313719
10.265022,-1.313960
10.267075,-1.314201
10.269128,-1.314442
10.271181,-1.314683
10.273234,-1.314924
10.275287,-1.315165
10.277340,-1.315406
10.279393,-1.315646
10.281446,-1.315887
10.283499,-1.316128
10.285552,-1.316369
10.287604,-1.316610
10.289657,-1.316851
10.291709,-1.317092
10.293762,-1.317332
10.295814,-1.317573
10.297866,-1.317814
10.299919,-1.318055
10.301971,-1.318295
10.304023,-1.318536
10.306075,-1.318777
10.308127,-1.319017
10.310179,-1.319258
10.312230,-1.319499
10.314282,-1.319739
10.316334,-1.319980
10.318385,-1.320220
10.320437,-1.320461
10.322488,-1.320702
10.324540,-1.320942
10.326591,-1.321183
10.328642,-1.321423
10.330693,-1.321664
10.332745,-1.321904
10.334796,-1.322144
10.336847,-1.322385
10.338898,-1.322625
10.340948,-1.322866
10.342999,-1.323106
10.345050,-1.323346
10.347100,-1.323587
10.349151,-1.323827
10.351201,-1.324067
10.353252,-1.324308
10.355302,-1.324548
10.357353,-1.324788
10.359403,-1.325028
