x,y
8.977497,-1.158388
8.979612,-1.158642
8.981727,-1.158896
8.983842,-1.159150
8.985956,-1.159404
8.988071,-1.159658
8.990186,-1.159912
8.992300,-1.160166
8.994415,-1.160420
8.996529,-1.160674
8.998643,-1.160927
9.000757,-1.161181
9.002872,-1.161435
9.004986,-1.161689
9.007100,-1.161942
9.009214,-1.162196
9.011328,-1.162450
9.013441,-1.162704
9.015555,-1.162957
9.017669,-1.163211
9.019782,-1.163464
9.021896,-1.163718
9.024010,-1.163972
9.026123,-1.164225
9.028236,-1.164479
9.030350,-1.164732
9.032463,-1.164986
9.034576,-1.165239
9.036689,-1.165493
9.038802,-1.165746
9.040915,-1.166000
9.043028,-1.166253
9.045141,-1.166507
9.047253,-1.166760
9.049366,-1.167013
9.051478,-1.167267
9.053591,-1.167520
9.055703,-1.167774
9.057816,-1.168027
9.059928,-1.168280
9.062040,-1.168533
9.064153,-1.168787
9.066265,-1.169040
9.068377,-1.169293
9.070489,-1.169546
9.072601,-1.169800
9.074712,-1.170053
9.076824,-1.170306
9.078936,-1.170559
9.081047,-1.170812
9.083159,-1.171065
9.085271,-1.171318
9.087382,-1.171571
9.089493,-1.171824
9.091605,-1.172077
9.093716,-1.172330
9.095827,-1.172583
9.097938,-1.172836
9.100049,-1.173089
9.102160,-1.173342
9.104271,-1.173595
9.106382,-1.173848
9.108492,-1.174101
9.110603,-1.174354
9.112714,-1.174607
9.114824,-1.174859
9.116935,-1.175112
9.119045,-1.175365
9.121155,-1.175618
9.123265,-1.175871
9.125376,-1.176123
9.127486,-1.176376
9.129596,-1.176629
9.131706,-1.176882
9.133816,-1.177134
9.135926,-1.177387
9.138035,-1.177639
9.140145,-1.177892
9.142255,-1.178145
9.144364,-1.178397
9.146474,-1.178650
9.148583,-1.178902
9.150692,-1.179155
9.152802,-1.179407
9.154911,-1.179660
9.157020,-1.179912
9.159129,-1.180165
9.161238,-1.180417
9.163347,-1.180670
9.165456,-1.180922
9.167565,-1.181174
9.169674,-1.181427
9.171782,-1.181679
9.173891,-1.181932
9.175999,-1.182184
9.178108,-1.182436
9.180216,-1.182688
9.182324,-1.182941
9.184433,-1.183193
9.186541,-1.183445
9.188649,-1.183697
9.190757,-1.183950
9.192865,-1.184202
9.194973,-1.184454
9.197081,-1.184706
9.199189,-1.184958
9.201296,-1.185210
9.203404,-1.185462
9.205511,-1.185714
9.207619,-1.185966
9.209726,-1.186218
9.211834,-1.186470
9.213941,-1.186722
9.216048,-1.186974
9.218155,-1.187226
9.220262,-1.187478
9.222369,-1.187730
9.224476,-1.187982
9.226583,-1.188234
9.228690,-1.188486
9.230797,-1.188738
9.232904,-1.188990
9.235010,-1.189241
9.237117,-1.189493
9.239223,-1.189745
9.241330,-1.189997
9.243436,-1.190248
9.245542,-1.190500
9.247648,-1.190752
9.249754,-1.191004
9.251860,-1.191255
9.253966,-1.191507
9.256072,-1.191759
9.258178,-1.192010
9.260284,-1.192262
9.262390,-1.192513
9.264495,-1.192765
9.266601,-1.193016
9.268706,-1.193268
9.270812,-1.193519
9.272917,-1.193771
9.275022,-1.194022
9.277128,-1.194274
9.279233,-1.194525
9.281338,-1.194777
9.283443,-1.195028
9.285548,-1.195280
9.287653,-1.195531
9.289758,-1.195782
9.291862,-1.196034
9.293967,-1.196285
9.296072,-1.196536
9.298176,-1.196787
9.300281,-1.197039
9.302385,-1.197290
9.304489,-1.197541
9.306594,-1.197792
9.308698,-1.198044
9.310802,-1.198295
9.312906,-1.198546
9.315010,-1.198797
9.317114,-1.199048
9.319218,-1.199299
9.321322,-1.199550
9.323425,-1.199801
9.325529,-1.200052
9.327632,-1.200304
9.329736,-1.200555
9.331839,-1.200806
9.333943,-1.201056
9.336046,-1.201307
9.338149,-1.201558
9.340252,-1.201809
9.342356,-1.202060
9.344459,-1.202311
9.346562,-1.202562
9.348664,-1.202813
9.350767,-1.203064
9.352870,-1.203314
9.354973,-1.203565
9.357075,-1.203816
9.359178,-1.204067
9.361280,-1.204318
9.363383,-1.204568
9.365485,-1.204819
9.367587,-1.205070
9.369689,-1.205320
9.371792,-1.205571
9.373894,-1.205822
9.375996,-1.206072
9.378098,-1.206323
9.380199,-1.206573
9.382301,-1.206824
9.384403,-1.207075
9.386505,-1.207325
9.388606,-1.207576
9.390708,-1.207826
9.392809,-1.208077
9.394910,-1.208327
9.397012,-1.208578
9.399113,-1.208828
9.401214,-1.209078
9.403315,-1.209329
9.405416,-1.209579
9.407517,-1.209829
9.409618,-1.210080
9.411719,-1.210330
9.413820,-1.210580
9.415920,-1.210831
9.418021,-1.211081
9.420122,-1.211331
9.422222,-1.211581
9.424322,-1.211832
9.426423,-1.212082
9.428523,-1.212332
9.430623,-1.212582
9.432723,-1.212832
9.434823,-1.213082
9.436923,-1.213333
9.439023,-1.213583
9.441123,-1.213833
9.443223,-1.214083
9.445323,-1.214333
9.447422,-1.214583
9.449522,-1.214833
9.451621,-1.215083
9.453721,-1.215333
9.455820,-1.215583
9.457920,-1.215833
9.460019,-1.216083
9.462118,-1.216332
9.464217,-1.216582
9.466316,-1.216832
9.468415,-1.217082
9.470514,-1.217332
9.472613,-1.217582
9.474712,-1.217831
9.476810,-1.218081
9.478909,-1.218331
9.481007,-1.218581
9.483106,-1.218830
9.485204,-1.219080
9.487303,-1.219330
9.489401,-1.219579
9.491499,-1.219829
9.493597,-1.220079
9.495695,-1.220328
9.497793,-1.220578
9.499891,-1.220827
9.501989,-1.221077
9.504087,-1.221326
9.506185,-1.221576
9.508282,-1.221826
9.510380,-1.222075
9.512477,-1.222324
9.514575,-1.222574
9.516672,-1.222823
9.518769,-1.223073
9.520867,-1.223322
9.522964,-1.223572
9.525061,-1.223821
9.527158,-1.224070
9.529255,-1.224320
9.531352,-1.224569
9.533449,-1.224818
9.535545,-1.225067
9.537642,-1.225317
9.539739,-1.225566
9.541835,-1.225815
9.543932,-1.226064
9.546028,-1.226313
9.548125,-1.226563
9.550221,-1.226812
9.552317,-1.227061
9.554413,-1.227310
9.556509,-1.227559
9.558605,-1.227808
9.560701,-1.228057
9.562797,-1.228306
9.564893,-1.228555
9.566989,-1.228804
9.569084,-1.229053
9.571180,-1.229302
9.573275,-1.229551
9.575371,-1.229800
9.577466,-1.230049
9.579561,-1.230298
9.581657,-1.230547
9.583752,-1.230796
9.585847,-1.231044
9.587942,-1.231293
9.590037,-1.231542
9.592132,-1.231791
9.594227,-1.232040
9.596321,-1.232288
9.598416,-1.232537
9.600511,-1.232786
9.602605,-1.233035
9.604700,-1.233283
9.606794,-1.233532
9.608889,-1.233781
9.610983,-1.234029
9.613077,-1.234278
9.615171,-1.234526
9.617265,-1.234775
9.619359,-1.235024
9.621453,-1.235272
9.623547,-1.235521
9.625641,-1.235769
9.627735,-1.236018
9.629828,-1.236266
9.631922,-1.236515
9.634015,-1.236763
9.636109,-1.237011
9.638202,-1.237260
9.640296,-1.237508
9.642389,-1.237757
9.644482,-1.238005
9.646575,-1.238253
9.648668,-1.238501
9.650761,-1.238750
9.652854,-1.238998
9.654947,-1.239246
9.657040,-1.239495
9.659132,-1.239743
9.661225,-1.239991
9.663317,-1.240239
9.665410,-1.240487
9.667502,-1.240735
9.669595,-1.240984
9.671687,-1.241232
9.673779,-1.241480
9.675871,-1.241728
9.677963,-1.241976
9.680055,-1.242224
9.682147,-1.242472
9.684239,-1.242720
9.686331,-1.242968
9.688423,-1.243216
9.690514,-1.243464
9.692606,-1.243712
9.694698,-1.243960
9.696789,-1.244208
9.698880,-1.244456
9.700972,-1.244703
9.703063,-1.244951
9.705154,-1.245199
9.707245,-1.245447
9.709336,-1.245695
9.711427,-1.245943
9.713518,-1.246190
9.715609,-1.246438
9.717700,-1.246686
9.719790,-1.246933
9.721881,-1.247181
9.723972,-1.247429
9.726062,-1.247676
9.728153,-1.247924
9.730243,-1.248172
9.732333,-1.248419
9.734423,-1.248667
9.736514,-1.248914
9.738604,-1.249162
9.740694,-1.249410
9.742784,-1.249657
9.744873,-1.249905
9.746963,-1.250152
9.749053,-1.250399
9.751143,-1.250647
9.753232,-1.250894
9.755322,-1.251142
9.757411,-1.251389
9.759501,-1.251636
9.761590,-1.251884
9.763679,-1.252131
9.765768,-1.252378
9.767857,-1.252626
9.769946,-1.252873
9.772035,-1.253120
9.774124,-1.253368
9.776213,-1.253615
9.778302,-1.253862
9.780391,-1.254109
9.782479,-1.254356
9.784568,-1.254604
9.786656,-1.254851
9.788745,-1.255098
9.790833,-1.255345
9.792921,-1.255592
9.795010,-1.255839
9.797098,-1.256086
9.799186,-1.256333
9.801274,-1.256580
9.803362,-1.256827
9.805450,-1.257074
9.807537,-1.257321
9.809625,-1.257568
9.811713,-1.257815
9.813800,-1.258062
9.815888,-1.258309
9.817975,-1.258556
9.820063,-1.258802
9.822150,-1.259049
9.824237,-1.259296
9.826325,-1.259543
9.828412,-1.259790
9.830499,-1.260036
9.832586,-1.260283
9.834673,-1.260530
9.836759,-1.260777
9.838846,-1.261023
9.840933,-1.261270
9.843020,-1.261517
9.845106,-1.261763
9.847193,-1.262010
9.849279,-1.262257
9.851365,-1.262503
9.853452,-1.262750
9.855538,-1.262996
9.857624,-1.263243
9.859710,-1.263489
9.861796,-1.263736
9.863882,-1.263982
9.865968,-1.264229
9.868054,-1.264475
9.870140,-1.264722
9.872225,-1.264968
9.874311,-1.265214
9.876396,-1.265461
9.878482,-1.265707
9.880567,-1.265954
9.882652,-1.266200
9.884738,-1.266446
9.886823,-1.266692
9.888908,-1.266939
9.890993,-1.267185
9.893078,-1.267431
9.895163,-1.267677
9.897248,-1.267924
9.899333,-1.268170
9.901417,-1.268416
9.903502,-1.268662
9.905586,-1.268908
9.907671,-1.269154
9.909755,-1.269400
9.911840,-1.269646
9.913924,-1.269893
9.916008,-1.270139
9.918092,-1.270385
9.920176,-1.270631
9.922260,-1.270877
9.924344,-1.271123
9.926428,-1.271369
9.928512,-1.271614
9.930596,-1.271860
9.932680,-1.272106
9.934763,-1.272352
9.936847,-1.272598
9.938930,-1.272844
9.941013,-1.273090
9.943097,-1.273335
9.945180,-1.273581
9.947263,-1.273827
9.949346,-1.274073
9.951429,-1.274319
9.953512,-1.274564
9.955595,-1.274810
9.957678,-1.275056
9.959761,-1.275301
9.961844,-1.275547
9.963926,-1.275793
9.966009,-1.276038
9.968091,-1.276284
9.970174,-1.276529
9.972256,-1.276775
9.974338,-1.277020
9.976421,-1.277266
9.978503,-1.277512
9.980585,-1.277757
9.982667,-1.278002
9.984749,-1.278248
9.986831,-1.278493
9.988912,-1.278739
9.990994,-1.278984
9.993076,-1.279230
9.995157,-1.279475
9.997239,-1.279720
9.999320,-1.279966
10.001402,-1.280211
10.003483,-1.280456
10.005564,-1.280702
10.007646,-1.280947
10.009727,-1.281192
10.011808,-1.281437
10.013889,-1.281682
10.015970,-1.281928
10.018051,-1.282173
10.020131,-1.282418
10.022212,-1.282663
10.024293,-1.282908
10.026373,-1.283153
10.028454,-1.283398
10.030534,-1.283643
10.032614,-1.283889
10.034695,-1.284134
10.036775,-1.284379
10.038855,-1.284624
10.040935,-1.284869
10.043015,-1.285113
10.045095,-1.285358
10.047175,-1.285603
10.049255,-1.285848
10.051335,-1.286093
10.053414,-1.286338
10.055494,-1.286583
10.057573,-1.286828
10.059653,-1.287073
10.061732,-1.287317
10.063812,-1.287562
10.065891,-1.287807
10.067970,-1.288052
10.070049,-1.288296
10.072128,-1.288541
10.074207,-1.288786
10.076286,-1.289030
10.078365,-1.289275
10.080444,-1.289520
10.082522,-1.289764
10.084601,-1.290009
10.086680,-1.290254
10.088758,-1.290498
10.090837,-1.290743
10.092915,-1.290987
10.094993,-1.291232
10.097071,-1.291476
10.099150,-1.291721
10.101228,-1.291965
10.103306,-1.292210
10.105384,-1.292454
10.107461,-1.292698
10.109539,-1.292943
10.111617,-1.293187
10.113695,-1.293432
10.115772,-1.293676
10.117850,-1.293920
10.119927,-1.294165
10.122005,-1.294409
10.124082,-1.294653
10.126159,-1.294897
10.128236,-1.295142
10.130314,-1.295386
10.132391,-1.295630
10.134468,-1.295874
10.136544,-1.296118
10.138621,-1.296362
10.140698,-1.296607
10.142775,-1.296851
10.144851,-1.297095
10.146928,-1.297339
10.149004,-1.297583
10.151081,-1.297827
10.153157,-1.298071
10.155234,-1.298315
10.157310,-1.298559
10.159386,-1.298803
10.161462,-1.299047
10.163538,-1.299291
10.165614,-1.299535
10.167690,-1.299779
10.169766,-1.300023
10.171841,-1.300266
10.173917,-1.300510
10.175993,-1.300754
10.178068,-1.300998
10.180144,-1.301242
10.182219,-1.301485
10.184294,-1.301729
10.186370,-1.301973
10.188445,-1.302217
10.190520,-1.302460
10.192595,-1.302704
10.194670,-1.302948
10.196745,-1.303191
10.198820,-1.303435
10.200894,-1.303679
10.202969,-1.303922
10.205044,-1.304166
10.207118,-1.304409
10.209193,-1.304653
10.211267,-1.304896
10.213342,-1.305140
10.215416,-1.305383
10.217490,-1.305627
10.219564,-1.305870
10.221638,-1.306114
10.223712,-1.306357
10.225786,-1.306601
10.227860,-1.306844
10.229934,-1.307087
10.232008,-1.307331
10.234081,-1.307574
10.236155,-1.307817
10.238229,-1.308061
10.240302,-1.308304
10.242375,-1.308547
10.244449,-1.308790
10.246522,-1.309034
10.248595,-1.309277
10.250668,-1.309520
10.252741,-1.309763
10.254814,-1.310006
10.256887,-1.310250
10.258960,-1.310493
10.261033,-1.310736
10.263106,-1.310979
10.265178,-1.311222
10.267251,-1.311465
10.269323,-1.311708
10.271396,-1.311951
10.273468,-1.312194
10.275540,-1.312437
10.277613,-1.312680
10.279685,-1.312923
10.281757,-1.313166
10.283829,-1.313409
10.285901,-1.313652
10.287973,-1.313895
10.290044,-1.314137
10.292116,-1.314380
10.294188,-1.314623
10.296259,-1.314866
10.298331,-1.315109
10.300402,-1.315351
10.302474,-1.315594
10.304545,-1.315837
10.306616,-1.316080
10.308688,-1.316322
10.310759,-1.316565
10.312830,-1.316808
10.314901,-1.317050
10.316972,-1.317293
10.319042,-1.317536
10.321113,-1.317778
10.323184,-1.318021
10.325254,-1.318263
10.327325,-1.318506
10.329396,-1.318748
10.331466,-1.318991
10.333536,-1.319233
10.335607,-1.319476
10.337677,-1.319718
10.339747,-1.319961
10.341817,-1.320203
10.343887,-1.320445
10.345957,-1.320688
10.348027,-1.320930
10.350097,-1.321173
10.352166,-1.321415
10.354236,-1.321657
10.356306,-1.321899
10.358375,-1.322142
10.360445,-1.322384
10.362514,-1.322626
10.364583,-1.322868
10.366653,-1.323111
10.368722,-1.323353
10.370791,-1.323595
10.372860,-1.323837
10.374929,-1.324079
10.376998,-1.324321
10.379067,-1.324564
10.381135,-1.324806
10.383204,-1.325048
10.385273,-1.325290
10.387341,-1.325532
10.389410,-1.325774
10.391478,-1.326016
10.393547,-1.326258
10.395615,-1.326500
10.397683,-1.326742
10.399751,-1.326984
10.401819,-1.327225
10.403887,-1.327467
10.405955,-1.327709
10.408023,-1.327951
10.410091,-1.328193
10.412159,-1.328435
10.414226,-1.328676
10.416294,-1.328918
10.418362,-1.329160
10.420429,-1.329402
10.422496,-1.329643
10.424564,-1.329885
10.426631,-1.330127
10.428698,-1.330369
10.430765,-1.330610
10.432832,-1.330852
10.434899,-1.331093
10.436966,-1.331335
10.439033,-1.331577
10.441100,-1.331818
10.443166,-1.332060
10.445233,-1.332301
10.447300,-1.332543
10.449366,-1.332784
10.451433,-1.333026
10.453499,-1.333267
10.455565,-1.333509
10.457631,-1.333750
10.459698,-1.333992
10.461764,-1.334233
10.463830,-1.334474
10.465896,-1.334716
10.467961,-1.334957
10.470027,-1.335198
10.472093,-1.335440
10.474159,-1.335681
10.476224,-1.335922
10.478290,-1.336163
10.480355,-1.336405
10.482421,-1.336646
10.484486,-1.336887
10.486551,-1.337128
10.488616,-1.337369
10.490681,-1.337611
10.492746,-1.337852
10.494811,-1.338093
10.496876,-1.338334
10.498941,-1.338575
10.501006,-1.338816
10.503071,-1.339057
10.505135,-1.339298
10.507200,-1.339539
10.509264,-1.339780
10.511329,-1.340021
10.513393,-1.340262
10.515457,-1.340503
10.517522,-1.340744
10.519586,-1.340985
10.521650,-1.341226
10.523714,-1.341467
10.525778,-1.341707
10.527842,-1.341948
10.529905,-1.342189
10.531969,-1.342430
10.534033,-1.342671
10.536096,-1.342911
10.538160,-1.343152
10.540223,-1.343393
10.542287,-1.343633
10.544350,-1.343874
10.546413,-1.344115
10.548476,-1.344356
10.550540,-1.344596
10.552603,-1.344837
10.554666,-1.345077
10.556729,-1.345318
10.558791,-1.345559
10.560854,-1.345799
10.562917,-1.346040
10.564979,-1.346280
10.567042,-1.346521
10.569104,-1.346761
10.571167,-1.347002
10.573229,-1.347242
10.575292,-1.347482
10.577354,-1.347723
10.579416,-1.347963
10.581478,-1.348204
10.583540,-1.348444
10.585602,-1.348684
10.587664,-1.348925
10.589726,-1.349165
10.591787,-1.349405
10.593849,-1.349645
10.595911,-1.349886
10.597972,-1.350126
10.600033,-1.350366
10.602095,-1.350606
10.604156,-1.350846
10.606217,-1.351087
10.608279,-1.351327
10.610340,-1.351567
10.612401,-1.351807
10.614462,-1.352047
10.616523,-1.352287
10.618583,-1.352527
10.620644,-1.352767
10.622705,-1.353007
10.624766,-1.353247
10.626826,-1.353487
10.628887,-1.353727
10.630947,-1.353967
10.633007,-1.354207
10.635068,-1.354447
10.637128,-1.354687
10.639188,-1.354927
10.641248,-1.355167
10.643308,-1.355406
10.645368,-1.355646
10.647428,-1.355886
10.649488,-1.356126
10.651547,-1.356366
10.653607,-1.356605
10.655667,-1.356845
10.657726,-1.357085
10.659786,-1.357325
10.661845,-1.357564
10.663904,-1.357804
10.665963,-1.358044
10.668023,-1.358283
10.670082,-1.358523
10.672141,-1.358762
10.674200,-1.359002
10.676259,-1.359242
10.678317,-1.359481
10.680376,-1.359721
10.682435,-1.359960
10.684494,-1.360200
10.686552,-1.360439
10.688611,-1.360679
10.690669,-1.360918
10.692727,-1.361157
10.694786,-1.361397
10.696844,-1.361636
10.698902,-1.361876
10.700960,-1.362115
10.703018,-1.362354
10.705076,-1.362594
10.707134,-1.362833
10.709192,-1.363072
10.711249,-1.363311
10.713307,-1.363551
10.715364,-1.363790
10.717422,-1.364029
10.719479,-1.364268
10.721537,-1.364507
10.723594,-1.364747
10.725651,-1.364986
10.727709,-1.365225
10.729766,-1.365464
10.731823,-1.365703
10.733880,-1.365942
10.735937,-1.366181
10.737993,-1.366420
10.740050,-1.366659
10.742107,-1.366898
10.744163,-1.367137
10.746220,-1.367376
10.748276,-1.367615
10.750333,-1.367854
10.752389,-1.368093
10.754445,-1.368332
10.756502,-1.368571
10.758558,-1.368810
10.760614,-1.369048
10.762670,-1.369287
10.764726,-1.369526
10.766782,-1.369765
10.768837,-1.370004
10.770893,-1.370242
10.772949,-1.370481
10.775004,-1.370720
10.777060,-1.370959
10.779115,-1.371197
10.781171,-1.371436
10.783226,-1.371675
10.785281,-1.371913
10.787336,-1.372152
10.789391,-1.372390
10.791446,-1.372629
10.793501,-1.372867
10.795556,-1.373106
10.797611,-1.373345
10.799666,-1.373583
10.801721,-1.373822
10.803775,-1.374060
10.805830,-1.374298
10.807884,-1.374537
10.809939,-1.374775
10.811993,-1.375014
10.814047,-1.375252
10.816101,-1.375490
10.818156,-1.375729
10.820210,-1.375967
10.822264,-1.376205
10.824318,-1.376444
10.826371,-1.376682
10.828425,-1.376920
10.830479,-1.377159
10.832533,-1.377397
10.834586,-1.377635
10.836640,-1.377873
10.838693,-1.378111
10.840746,-1.378350
10.842800,-1.378588
10.844853,-1.378826
10.846906,-1.379064
10.848959,-1.379302
10.851012,-1.379540
10.853065,-1.379778
10.855118,-1.380016
10.857171,-1.380254
10.859224,-1.380492
10.861276,-1.380730
10.863329,-1.380968
10.865381,-1.381206
10.867434,-1.381444
10.869486,-1.381682
10.871539,-1.381920
10.873591,-1.382158
10.875643,-1.382395
10.877695,-1.382633
10.879747,-1.382871
10.881799,-1.383109
10.883851,-1.383347
10.885903,-1.383584
10.887955,-1.383822
10.890007,-1.384060
10.892058,-1.384298
10.894110,-1.384535
10.896161,-1.384773
10.898213,-1.385011
10.900264,-1.385248
10.902315,-1.385486
10.904367,-1.385724
10.906418,-1.385961
10.908469,-1.386199
10.910520,-1.386436
10.912571,-1.386674
10.914622,-1.386911
10.916672,-1.387149
10.918723,-1.387386
10.920774,-1.387624
10.922824,-1.387861
10.924875,-1.388099
10.926925,-1.388336
10.928976,-1.388574
10.931026,-1.388811
10.933076,-1.389048
10.935127,-1.389286
10.937177,-1.389523
10.939227,-1.389760
10.941277,-1.389998
10.943327,-1.390235
10.945377,-1.390472
10.947426,-1.390709
10.949476,-1.390947
10.951526,-1.391184
10.953575,-1.391421
10.955625,-1.391658
10.957674,-1.391895
10.959724,-1.392132
10.961773,-1.392370
10.963822,-1.392607
10.965871,-1.392844
10.967920,-1.393081
10.969969,-1.393318
10.972018,-1.393555
10.974067,-1.393792
10.976116,-1.394029
10.978165,-1.394266
10.980213,-1.394503
10.982262,-1.394740
10.984310,-1.394977
10.986359,-1.395214
10.988407,-1.395451
10.990456,-1.395687
10.992504,-1.395924
10.994552,-1.396161
10.996600,-1.396398
10.998648,-1.396635
11.000696,-1.396872
11.002744,-1.397108
11.004792,-1.397345
11.006840,-1.397582
11.008887,-1.397819
11.010935,-1.398055
11.012983,-1.398292
11.015030,-1.398529
11.017078,-1.398765
11.019125,-1.399002
11.021172,-1.399238
11.023219,-1.399475
11.025267,-1.399712
11.027314,-1.399948
11.029361,-1.400185
11.031408,-1.400421
11.033454,-1.400658
11.035501,-1.400894
11.037548,-1.401131
11.039595,-1.401367
11.041641,-1.401604
11.043688,-1.401840
11.045734,-1.402076
11.047781,-1.402313
11.049827,-1.402549
11.051873,-1.402786
11.053919,-1.403022
11.055965,-1.403258
11.058011,-1.403494
11.060057,-1.403731
11.062103,-1.403967
11.064149,-1.404203
11.066195,-1.404439
11.068241,-1.404676
11.070286,-1.404912
11.072332,-1.405148
11.074377,-1.405384
11.076423,-1.405620
11.078468,-1.405856
11.080513,-1.406093
11.082559,-1.406329
11.084604,-1.406565
11.086649,-1.406801
11.088694,-1.407037
11.090739,-1.407273
11.092784,-1.407509
11.094828,-1.407745
11.096873,-1.407981
11.098918,-1.408217
11.100962,-1.408453
11.103007,-1.408689
11.105051,-1.408924
11.107096,-1.409160
11.109140,-1.409396
11.111184,-1.409632
11.113228,-1.409868
11.115273,-1.410104
11.117317,-1.410339
11.119361,-1.410575
11.121404,-1.410811
11.123448,-1.411047
11.125492,-1.411282
11.127536,-1.411518
11.129579,-1.411754
11.131623,-1.411989
11.133666,-1.412225
11.135710,-1.412461
11.137753,-1.412696
11.139796,-1.412932
11.141840,-1.413168
11.143883,-1.413403
11.145926,-1.413639
11.147969,-1.413874
11.150012,-1.414110
11.152055,-1.414345
11.154097,-1.414581
11.156140,-1.414816
11.158183,-1.415052
11.160225,-1.415287
11.162268,-1.415522
11.164310,-1.415758
11.166353,-1.415993
11.168395,-1.416228
11.170437,-1.416464
11.172479,-1.416699
11.174522,-1.416934
11.176564,-1.417170
11.178605,-1.417405
11.180647,-1.417640
11.182689,-1.417875
11.184731,-1.418111
11.186773,-1.418346
11.188814,-1.418581
11.190856,-1.418816
11.192897,-1.419051
11.194939,-1.419286
11.196980,-1.419521
11.199021,-1.419757
11.201063,-1.419992
11.203104,-1.420227
11.205145,-1.420462
11.207186,-1.420697
11.209227,-1.420932
11.211267,-1.421167
11.213308,-1.421402
11.215349,-1.421637
11.217390,-1.421872
11.219430,-1.422106
11.221471,-1.422341
11.223511,-1.422576
11.225552,-1.422811
11.227592,-1.423046
11.229632,-1.423281
11.231672,-1.423516
11.233712,-1.423750
11.235752,-1.423985
11.237792,-1.424220
11.239832,-1.424455
11.241872,-1.424689
11.243912,-1.424924
11.245951,-1.425159
11.247991,-1.425393
11.250031,-1.425628
11.252070,-1.425863
11.254109,-1.426097
11.256149,-1.426332
11.258188,-1.426567
11.260227,-1.426801
11.262266,-1.427036
11.264305,-1.427270
11.266344,-1.427505
11.268383,-1.427739
11.270422,-1.427974
11.272461,-1.428208
11.274500,-1.428443
11.276538,-1.428677
11.278577,-1.428911
11.280615,-1.429146
11.282654,-1.429380
11.284692,-1.429614
11.286730,-1.429849
11.288769,-1.430083
11.290807,-1.430317
11.292845,-1.430552
11.294883,-1.430786
11.296921,-1.431020
11.298959,-1.431254
11.300997,-1.431489
11.303034,-1.431723
11.305072,-1.431957
11.307110,-1.432191
11.309147,-1.432425
11.311185,-1.432659
11.313222,-1.432894
11.315259,-1.433128
11.317297,-1.433362
11.319334,-1.433596
11.321371,-1.433830
11.323408,-1.434064
11.325445,-1.434298
11.327482,-1.434532
11.329519,-1.434766
11.331555,-1.435000
11.333592,-1.435234
11.335629,-1.435468
11.337665,-1.435702
11.339702,-1.435935
11.341738,-1.436169
11.343775,-1.436403
11.345811,-1.436637
11.347847,-1.436871
11.349883,-1.437105
11.351919,-1.437338
11.353955,-1.437572
11.355991,-1.437806
11.358027,-1.438040
11.360063,-1.438273
11.362099,-1.438507
11.364134,-1.438741
11.366170,-1.438974
11.368205,-1.439208
11.370241,-1.439442
11.372276,-1.439675
11.374312,-1.439909
11.376347,-1.440142
11.378382,-1.440376
11.380417,-1.440609
11.382452,-1.440843
11.384487,-1.441076
11.386522,-1.441310
11.388557,-1.441543
11.390592,-1.441777
11.392626,-1.442010
11.394661,-1.442244
11.396696,-1.442477
11.398730,-1.442710
11.400764,-1.442944
11.402799,-1.443177
11.404833,-1.443410
11.406867,-1.443644
11.408901,-1.443877
11.410936,-1.444110
11.412970,-1.444343
11.415003,-1.444577
11.417037,-1.444810
11.419071,-1.445043
11.421105,-1.445276
11.423139,-1.445509
11.425172,-1.445743
11.427206,-1.445976
11.429239,-1.446209
11.431272,-1.446442
11.433306,-1.446675
11.435339,-1.446908
11.437372,-1.447141
11.439405,-1.447374
11.441438,-1.447607
11.443471,-1.447840
11.445504,-1.448073
11.447537,-1.448306
11.449570,-1.448539
11.451602,-1.448772
11.453635,-1.449005
11.455668,-1.449238
11.457700,-1.449471
11.459733,-1.449703
11.461765,-1.449936
11.463797,-1.450169
11.465829,-1.450402
11.467861,-1.450635
11.469894,-1.450867
11.471926,-1.451100
11.473957,-1.451333
11.475989,-1.451566
11.478021,-1.451798
11.480053,-1.452031
11.482084,-1.452264
11.484116,-1.452496
11.486148,-1.452729
11.488179,-1.452962
11.490210,-1.453194
11.492242,-1.453427
11.494273,-1.453659
11.496304,-1.453892
11.498335,-1.454124
11.500366,-1.454357
11.502397,-1.454589
11.504428,-1.454822
11.506459,-1.455054
11.508490,-1.455287
11.510520,-1.455519
11.512551,-1.455751
11.514581,-1.455984
11.516612,-1.456216
11.518642,-1.456449
11.520673,-1.456681
11.522703,-1.456913
11.524733,-1.457145
11.526763,-1.457378
11.528793,-1.457610
11.530823,-1.457842
11.532853,-1.458074
11.534883,-1.458307
11.536913,-1.458539
11.538943,-1.458771
11.540972,-1.459003
11.543002,-1.459235
11.545031,-1.459467
11.547061,-1.459700
11.549090,-1.459932
11.551119,-1.460164
11.553149,-1.460396
11.555178,-1.460628
11.557207,-1.460860
11.559236,-1.461092
11.561265,-1.461324
11.563294,-1.461556
11.565323,-1.461788
11.567351,-1.462020
11.569380,-1.462251
11.571409,-1.462483
11.573437,-1.462715
11.575466,-1.462947
11.577494,-1.463179
11.579522,-1.463411
11.581551,-1.463643
11.583579,-1.463874
11.585607,-1.464106
11.587635,-1.464338
11.589663,-1.464570
11.591691,-1.464801
11.593719,-1.465033
11.595746,-1.465265
11.597774,-1.465496
11.599802,-1.465728
11.601829,-1.465960
11.603857,-1.466191
11.605884,-1.466423
11.607912,-1.466654
11.609939,-1.466886
