x,y
6.242004,-0.828417
6.244192,-0.828694
6.246379,-0.828971
6.248566,-0.829249
6.250754,-0.829526
6.252941,-0.829803
6.255128,-0.830080
6.257315,-0.830357
6.259502,-0.830634
6.261689,-0.830911
6.263876,-0.831188
6.266063,-0.831465
6.268249,-0.831742
6.270436,-0.832019
6.272623,-0.832296
6.274809,-0.832573
6.276996,-0.832850
6.279182,-0.833126
6.281368,-0.833403
6.283554,-0.833680
6.285741,-0.833957
6.287927,-0.834234
6.290113,-0.834511
6.292299,-0.834787
6.294485,-0.835064
6.296670,-0.835341
6.298856,-0.835618
6.301042,-0.835894
6.303228,-0.836171
6.305413,-0.836448
6.307599,-0.836724
6.309784,-0.837001
6.311969,-0.837277
6.314155,-0.837554
6.316340,-0.837831
6.318525,-0.838107
6.320710,-0.838384
6.322895,-0.838660
6.325080,-0.838937
6.327265,-0.839213
6.329450,-0.839490
6.331634,-0.839766
6.333819,-0.840042
6.336004,-0.840319
6.338188,-0.840595
6.340373,-0.840872
6.342557,-0.841148
6.344741,-0.841424
6.346926,-0.841700
6.349110,-0.841977
6.351294,-0.842253
6.353478,-0.842529
6.355662,-0.842806
6.357846,-0.843082
6.360030,-0.843358
6.362214,-0.843634
6.364397,-0.843910
6.366581,-0.844186
6.368764,-0.844463
6.370948,-0.844739
6.373131,-0.845015
6.375315,-0.845291
6.377498,-0.845567
6.379681,-0.845843
6.381864,-0.846119
6.384048,-0.846395
6.386231,-0.846671
6.388414,-0.846947
6.390596,-0.847223
6.392779,-0.847499
6.394962,-0.847775
6.397145,-0.848050
6.399327,-0.848326
6.401510,-0.848602
6.403692,-0.848878
6.405875,-0.849154
6.408057,-0.849430
6.410239,-0.849705
6.412422,-0.849981
6.414604,-0.850257
6.416786,-0.850533
6.418968,-0.850808
6.421150,-0.851084
6.423332,-0.851360
6.425513,-0.851635
6.427695,-0.851911
6.429877,-0.852187
6.432058,-0.852462
6.434240,-0.852738
6.436421,-0.853013
6.438603,-0.853289
6.440784,-0.853564
6.442965,-0.853840
6.445146,-0.854115
6.447328,-0.854391
6.449509,-0.854666
6.451690,-0.854942
6.453870,-0.855217
6.456051,-0.855492
6.458232,-0.855768
6.460413,-0.856043
6.462593,-0.856318
6.464774,-0.856594
6.466954,-0.856869
6.469135,-0.857144
6.471315,-0.857420
6.473496,-0.857695
6.475676,-0.857970
6.477856,-0.858245
6.480036,-0.858521
6.482216,-0.858796
6.484396,-0.859071
6.486576,-0.859346
6.488756,-0.859621
6.490935,-0.859896
6.493115,-0.860171
6.495295,-0.860446
6.497474,-0.860721
6.499654,-0.860996
6.501833,-0.861271
6.504012,-0.861546
6.506192,-0.861821
6.508371,-0.862096
6.510550,-0.862371
6.512729,-0.862646
6.514908,-0.862921
6.517087,-0.863196
6.519266,-0.863471
6.521445,-0.863746
6.523623,-0.864020
6.525802,-0.864295
6.527981,-0.864570
6.530159,-0.864845
6.532338,-0.865120
6.534516,-0.865394
6.536694,-0.865669
6.538872,-0.865944
6.541051,-0.866218
6.543229,-0.866493
6.545407,-0.866768
6.547585,-0.867042
6.549763,-0.867317
6.551940,-0.867591
6.554118,-0.867866
6.556296,-0.868141
6.558474,-0.868415
6.560651,-0.868690
6.562829,-0.868964
6.565006,-0.869239
6.567183,-0.869513
6.569361,-0.869787
6.571538,-0.870062
6.573715,-0.870336
6.575892,-0.870611
6.578069,-0.870885
6.580246,-0.871159
6.582423,-0.871434
6.584600,-0.871708
6.586776,-0.871982
6.588953,-0.872257
6.591130,-0.872531
6.593306,-0.872805
6.595483,-0.873079
6.597659,-0.873354
6.599835,-0.873628
6.602012,-0.873902
6.604188,-0.874176
6.606364,-0.874450
6.608540,-0.874724
6.610716,-0.874998
6.612892,-0.875272
6.615068,-0.875546
6.617244,-0.875820
6.619419,-0.876095
6.621595,-0.876369
6.623770,-0.876642
6.625946,-0.876916
6.628121,-0.877190
6.630297,-0.877464
6.632472,-0.877738
6.634647,-0.878012
6.636822,-0.878286
6.638998,-0.878560
6.641173,-0.878834
6.643347,-0.879107
6.645522,-0.879381
6.647697,-0.879655
6.649872,-0.879929
6.652047,-0.880203
6.654221,-0.880476
6.656396,-0.880750
6.658570,-0.881024
6.660745,-0.881297
6.662919,-0.881571
6.665093,-0.881845
6.667268,-0.882118
6.669442,-0.882392
6.671616,-0.882665
6.673790,-0.882939
6.675964,-0.883213
6.678137,-0.883486
6.680311,-0.883760
6.682485,-0.884033
6.684659,-0.884307
6.686832,-0.884580
6.689006,-0.884853
6.691179,-0.885127
6.693353,-0.885400
6.695526,-0.885674
6.697699,-0.885947
6.699872,-0.886220
6.702045,-0.886494
6.704218,-0.886767
6.706391,-0.887040
6.708564,-0.887313
6.710737,-0.887587
6.712910,-0.887860
6.715083,-0.888133
6.717255,-0.888406
6.719428,-0.888680
6.721600,-0.888953
6.723773,-0.889226
6.725945,-0.889499
6.728117,-0.889772
6.730290,-0.890045
6.732462,-0.890318
6.734634,-0.890591
6.736806,-0.890864
6.738978,-0.891137
6.741150,-0.891410
6.743322,-0.891683
6.745493,-0.891956
6.747665,-0.892229
6.749837,-0.892502
6.752008,-0.892775
6.754180,-0.893048
6.756351,-0.893321
6.758522,-0.893594
6.760694,-0.893866
6.762865,-0.894139
6.765036,-0.894412
6.767207,-0.894685
6.769378,-0.894958
6.771549,-0.895230
6.773720,-0.895503
6.775890,-0.895776
6.778061,-0.896048
6.780232,-0.896321
6.782402,-0.896594
6.784573,-0.896866
6.786743,-0.897139
6.788914,-0.897412
6.791084,-0.897684
6.793254,-0.897957
6.795424,-0.898229
6.797595,-0.898502
6.799765,-0.898774
6.801935,-0.899047
6.804104,-0.899319
6.806274,-0.899592
6.808444,-0.899864
6.810614,-0.900136
6.812783,-0.900409
6.814953,-0.900681
6.817122,-0.900954
6.819292,-0.901226
6.821461,-0.901498
6.823630,-0.901771
6.825800,-0.902043
6.827969,-0.902315
6.830138,-0.902587
6.832307,-0.902860
6.834476,-0.903132
6.836645,-0.903404
6.838813,-0.903676
6.840982,-0.903948
6.843151,-0.904220
6.845319,-0.904493
6.847488,-0.904765
6.849656,-0.905037
6.851825,-0.905309
6.853993,-0.905581
6.856161,-0.905853
6.858329,-0.906125
6.860498,-0.906397
6.862666,-0.906669
6.864834,-0.906941
6.867002,-0.907213
6.869169,-0.907485
6.871337,-0.907757
6.873505,-0.908028
6.875672,-0.908300
6.877840,-0.908572
6.880008,-0.908844
6.882175,-0.909116
6.884342,-0.909388
6.886510,-0.909659
6.888677,-0.909931
6.890844,-0.910203
6.893011,-0.910475
6.895178,-0.910746
6.897345,-0.911018
6.899512,-0.911290
6.901679,-0.911561
6.903846,-0.911833
6.906012,-0.912104
6.908179,-0.912376
6.910345,-0.912648
6.912512,-0.912919
6.914678,-0.913191
6.916845,-0.913462
6.919011,-0.913734
6.921177,-0.914005
6.923343,-0.914277
6.925509,-0.914548
6.927675,-0.914820
6.929841,-0.915091
6.932007,-0.915362
6.934173,-0.915634
6.936338,-0.915905
6.938504,-0.916176
6.940670,-0.916448
6.942835,-0.916719
6.945001,-0.916990
6.947166,-0.917262
6.949331,-0.917533
6.951497,-0.917804
6.953662,-0.918075
6.955827,-0.918346
6.957992,-0.918618
6.960157,-0.918889
6.962322,-0.919160
6.964487,-0.919431
6.966651,-0.919702
6.968816,-0.919973
6.970981,-0.920244
6.973145,-0.920515
6.975310,-0.920786
6.977474,-0.921057
6.979638,-0.921328
6.981803,-0.921599
6.983967,-0.921870
6.986131,-0.922141
6.988295,-0.922412
6.990459,-0.922683
6.992623,-0.922954
6.994787,-0.923225
6.996951,-0.923495
6.999115,-0.923766
7.001278,-0.924037
7.003442,-0.924308
7.005605,-0.924579
7.007769,-0.924849
7.009932,-0.925120
7.012095,-0.925391
7.014259,-0.925662
7.016422,-0.925932
7.018585,-0.926203
7.020748,-0.926474
7.022911,-0.926744
7.025074,-0.927015
7.027237,-0.927285
7.029400,-0.927556
7.031562,-0.927826
7.033725,-0.928097
7.035887,-0.928367
7.038050,-0.928638
7.040212,-0.928908
7.042375,-0.929179
7.044537,-0.929449
7.046699,-0.929720
7.048861,-0.929990
7.051024,-0.930261
7.053186,-0.930531
7.055348,-0.930801
7.057509,-0.931072
7.059671,-0.931342
7.061833,-0.931612
7.063995,-0.931882
7.066156,-0.932153
7.068318,-0.932423
7.070479,-0.932693
7.072641,-0.932963
7.074802,-0.933234
7.076963,-0.933504
7.079124,-0.933774
7.081286,-0.934044
7.083447,-0.934314
7.085608,-0.934584
7.087769,-0.934854
7.089929,-0.935124
7.092090,-0.935394
7.094251,-0.935664
7.096412,-0.935934
7.098572,-0.936204
7.100733,-0.936474
7.102893,-0.936744
7.105054,-0.937014
7.107214,-0.937284
7.109374,-0.937554
7.111534,-0.937824
7.113694,-0.938094
7.115854,-0.938364
7.118014,-0.938633
7.120174,-0.938903
7.122334,-0.939173
7.124494,-0.939443
7.126654,-0.939713
7.128813,-0.939982
7.130973,-0.940252
7.133132,-0.940522
7.135292,-0.940791
7.137451,-0.941061
7.139610,-0.941331
7.141769,-0.941600
7.143929,-0.941870
7.146088,-0.942139
7.148247,-0.942409
7.150406,-0.942679
7.152565,-0.942948
7.154723,-0.943218
7.156882,-0.943487
7.159041,-0.943757
7.161199,-0.944026
7.163358,-0.944295
7.165516,-0.944565
7.167675,-0.944834
7.169833,-0.945104
7.171991,-0.945373
7.174149,-0.945642
7.176308,-0.945912
7.178466,-0.946181
7.180624,-0.946450
7.182782,-0.946720
7.184939,-0.946989
7.187097,-0.947258
7.189255,-0.947527
7.191412,-0.947797
7.193570,-0.948066
7.195728,-0.948335
7.197885,-0.948604
7.200042,-0.948873
7.202200,-0.949142
7.204357,-0.949411
7.206514,-0.949680
7.208671,-0.949949
7.210828,-0.950219
7.212985,-0.950488
7.215142,-0.950757
7.217299,-0.951026
7.219456,-0.951295
7.221612,-0.951563
7.223769,-0.951832
7.225925,-0.952101
7.228082,-0.952370
7.230238,-0.952639
7.232395,-0.952908
7.234551,-0.953177
7.236707,-0.953446
7.238863,-0.953714
7.241019,-0.953983
7.243175,-0.954252
7.245331,-0.954521
7.247487,-0.954789
7.249643,-0.955058
7.251799,-0.955327
7.253954,-0.955595
7.256110,-0.955864
7.258265,-0.956133
7.260421,-0.956401
7.262576,-0.956670
7.264731,-0.956939
7.266887,-0.957207
7.269042,-0.957476
7.271197,-0.957744
7.273352,-0.958013
7.275507,-0.958281
7.277662,-0.958550
7.279817,-0.958818
7.281971,-0.959087
7.284126,-0.959355
7.286281,-0.959623
7.288435,-0.959892
7.290590,-0.960160
7.292744,-0.960428
7.294899,-0.960697
7.297053,-0.960965
7.299207,-0.961233
7.301361,-0.961502
7.303515,-0.961770
7.305669,-0.962038
7.307823,-0.962306
7.309977,-0.962575
7.312131,-0.962843
7.314285,-0.963111
7.316438,-0.963379
7.318592,-0.963647
7.320745,-0.963915
7.322899,-0.964183
7.325052,-0.964452
7.327206,-0.964720
7.329359,-0.964988
7.331512,-0.965256
7.333665,-0.965524
7.335818,-0.965792
7.337971,-0.966060
7.340124,-0.966328
7.342277,-0.966595
7.344430,-0.966863
7.346582,-0.967131
7.348735,-0.967399
7.350888,-0.967667
7.353040,-0.967935
7.355192,-0.968203
7.357345,-0.968470
7.359497,-0.968738
7.361649,-0.969006
7.363802,-0.969274
7.365954,-0.969541
7.368106,-0.969809
7.370258,-0.970077
7.372409,-0.970345
7.374561,-0.970612
7.376713,-0.970880
7.378865,-0.971147
7.381016,-0.971415
7.383168,-0.971683
7.385319,-0.971950
7.387471,-0.972218
7.389622,-0.972485
7.391773,-0.972753
7.393925,-0.973020
7.396076,-0.973288
7.398227,-0.973555
7.400378,-0.973823
7.402529,-0.974090
7.404679,-0.974357
7.406830,-0.974625
7.408981,-0.974892
7.411132,-0.975160
7.413282,-0.975427
7.415433,-0.975694
7.417583,-0.975962
7.419734,-0.976229
7.421884,-0.976496
7.424034,-0.976763
7.426184,-0.977030
7.428334,-0.977298
7.430484,-0.977565
7.432634,-0.977832
7.434784,-0.978099
7.436934,-0.978366
7.439084,-0.978633
7.441234,-0.978901
7.443383,-0.979168
7.445533,-0.979435
7.447682,-0.979702
7.449832,-0.979969
7.451981,-0.980236
7.454130,-0.980503
7.456279,-0.980770
7.458429,-0.981037
7.460578,-0.981304
7.462727,-0.981570
7.464876,-0.981837
7.467024,-0.982104
7.469173,-0.982371
7.471322,-0.982638
7.473471,-0.982905
7.475619,-0.983172
7.477768,-0.983438
7.479916,-0.983705
7.482065,-0.983972
7.484213,-0.984239
7.486361,-0.984505
7.488509,-0.984772
7.490657,-0.985039
7.492806,-0.985305
7.494954,-0.985572
7.497101,-0.985839
7.499249,-0.986105
7.501397,-0.986372
7.503545,-0.986638
7.505692,-0.986905
7.507840,-0.987171
7.509987,-0.987438
7.512135,-0.987704
7.514282,-0.987971
7.516429,-0.988237
7.518577,-0.988504
7.520724,-0.988770
7.522871,-0.989037
7.525018,-0.989303
7.527165,-0.989569
7.529312,-0.989836
7.531459,-0.990102
7.533605,-0.990368
7.535752,-0.990635
7.537899,-0.990901
7.540045,-0.991167
7.542192,-0.991433
7.544338,-0.991700
7.546484,-0.991966
7.548631,-0.992232
7.550777,-0.992498
7.552923,-0.992764
7.555069,-0.993030
7.557215,-0.993297
7.559361,-0.993563
7.561507,-0.993829
7.563653,-0.994095
7.565798,-0.994361
7.567944,-0.994627
7.570089,-0.994893
7.572235,-0.995159
7.574380,-0.995425
7.576526,-0.995691
7.578671,-0.995957
7.580816,-0.996223
7.582962,-0.996489
7.585107,-0.996754
7.587252,-0.997020
7.589397,-0.997286
7.591541,-0.997552
7.593686,-0.997818
7.595831,-0.998084
7.597976,-0.998349
7.600120,-0.998615
7.602265,-0.998881
7.604409,-0.999146
7.606554,-0.999412
7.608698,-0.999678
7.610842,-0.999944
7.612987,-1.000209
7.615131,-1.000475
7.617275,-1.000740
7.619419,-1.001006
7.621563,-1.001272
7.623707,-1.001537
7.625850,-1.001803
7.627994,-1.002068
7.630138,-1.002334
7.632281,-1.002599
7.634425,-1.002865
7.636568,-1.003130
7.638712,-1.003395
7.640855,-1.003661
7.642998,-1.003926
7.645141,-1.004192
7.647285,-1.004457
7.649428,-1.004722
7.651571,-1.004988
7.653713,-1.005253
7.655856,-1.005518
7.657999,-1.005783
7.660142,-1.006049
7.662284,-1.006314
7.664427,-1.006579
7.666569,-1.006844
7.668712,-1.007109
7.670854,-1.007375
7.672997,-1.007640
7.675139,-1.007905
7.677281,-1.008170
7.679423,-1.008435
7.681565,-1.008700
7.683707,-1.008965
7.685849,-1.009230
7.687991,-1.009495
7.690132,-1.009760
7.692274,-1.010025
7.694416,-1.010290
7.696557,-1.010555
7.698699,-1.010820
7.700840,-1.011085
7.702981,-1.011350
7.705123,-1.011615
7.707264,-1.011879
7.709405,-1.012144
7.711546,-1.012409
7.713687,-1.012674
7.715828,-1.012939
7.717969,-1.013203
7.720109,-1.013468
7.722250,-1.013733
7.724391,-1.013998
7.726531,-1.014262
7.728672,-1.014527
7.730812,-1.014791
7.732953,-1.015056
7.735093,-1.015321
7.737233,-1.015585
7.739373,-1.015850
7.741513,-1.016114
7.743653,-1.016379
7.745793,-1.016644
7.747933,-1.016908
7.750073,-1.017172
7.752213,-1.017437
7.754353,-1.017701
7.756492,-1.017966
7.758632,-1.018230
7.760771,-1.018495
7.762911,-1.018759
7.765050,-1.019023
7.767189,-1.019288
7.769328,-1.019552
7.771468,-1.019816
7.773607,-1.020081
7.775746,-1.020345
7.777884,-1.020609
7.780023,-1.020873
7.782162,-1.021138
7.784301,-1.021402
7.786439,-1.021666
7.788578,-1.021930
7.790717,-1.022194
7.792855,-1.022458
7.794993,-1.022722
7.797132,-1.022986
7.799270,-1.023251
7.801408,-1.023515
7.803546,-1.023779
7.805684,-1.024043
7.807822,-1.024307
7.809960,-1.024571
7.812098,-1.024835
7.814236,-1.025098
7.816373,-1.025362
7.818511,-1.025626
7.820649,-1.025890
7.822786,-1.026154
7.824923,-1.026418
7.827061,-1.026682
7.829198,-1.026946
7.831335,-1.027209
7.833472,-1.027473
7.835610,-1.027737
7.837747,-1.028001
7.839883,-1.028264
7.842020,-1.028528
7.844157,-1.028792
7.846294,-1.029055
7.848431,-1.029319
7.850567,-1.029583
7.852704,-1.029846
7.854840,-1.030110
7.856976,-1.030373
7.859113,-1.030637
7.861249,-1.030901
7.863385,-1.031164
7.865521,-1.031428
7.867657,-1.031691
7.869793,-1.031955
7.871929,-1.032218
7.874065,-1.032481
7.876201,-1.032745
7.878337,-1.033008
7.880472,-1.033272
7.882608,-1.033535
7.884743,-1.033798
7.886879,-1.034062
7.889014,-1.034325
7.891149,-1.034588
7.893285,-1.034851
7.895420,-1.035115
7.897555,-1.035378
7.899690,-1.035641
7.901825,-1.035904
7.903960,-1.036168
7.906094,-1.036431
7.908229,-1.036694
7.910364,-1.036957
7.912498,-1.037220
7.914633,-1.037483
7.916767,-1.037746
7.918902,-1.038009
7.921036,-1.038272
7.923170,-1.038535
7.925305,-1.038798
7.927439,-1.039061
7.929573,-1.039324
7.931707,-1.039587
7.933841,-1.039850
7.935975,-1.040113
7.938108,-1.040376
7.940242,-1.040639
7.942376,-1.040902
7.944509,-1.041164
7.946643,-1.041427
7.948776,-1.041690
7.950910,-1.041953
7.953043,-1.042216
7.955176,-1.042478
7.957309,-1.042741
7.959442,-1.043004
7.961575,-1.043267
7.963708,-1.043529
7.965841,-1.043792
7.967974,-1.044054
7.970107,-1.044317
7.972239,-1.044580
7.974372,-1.044842
7.976505,-1.045105
7.978637,-1.045367
7.980769,-1.045630
7.982902,-1.045892
7.985034,-1.046155
7.987166,-1.046417
7.989298,-1.046680
7.991430,-1.046942
7.993562,-1.047205
7.995694,-1.047467
7.997826,-1.047729
7.999958,-1.047992
8.002090,-1.048254
8.004221,-1.048517
8.006353,-1.048779
8.008484,-1.049041
8.010616,-1.049303
8.012747,-1.049566
8.014879,-1.049828
8.017010,-1.050090
8.019141,-1.050352
8.021272,-1.050614
8.023403,-1.050877
8.025534,-1.051139
8.027665,-1.051401
8.029796,-1.051663
8.031927,-1.051925
8.034057,-1.052187
8.036188,-1.052449
8.038318,-1.052711
8.040449,-1.052973
8.042579,-1.053235
8.044710,-1.053497
8.046840,-1.053759
8.048970,-1.054021
8.051100,-1.054283
8.053230,-1.054545
8.055360,-1.054807
8.057490,-1.055069
8.059620,-1.055331
8.061750,-1.055593
8.063880,-1.055854
8.066009,-1.056116
8.068139,-1.056378
8.070269,-1.056640
8.072398,-1.056901
8.074527,-1.057163
8.076657,-1.057425
8.078786,-1.057687
8.080915,-1.057948
8.083044,-1.058210
8.085173,-1.058472
8.087302,-1.058733
8.089431,-1.058995
8.091560,-1.059256
8.093689,-1.059518
8.095817,-1.059780
8.097946,-1.060041
8.100075,-1.060303
8.102203,-1.060564
8.104332,-1.060826
8.106460,-1.061087
8.108588,-1.061348
8.110716,-1.061610
8.112845,-1.061871
8.114973,-1.062133
8.117101,-1.062394
8.119229,-1.062655
8.121356,-1.062917
8.123484,-1.063178
8.125612,-1.063439
8.127740,-1.063701
8.129867,-1.063962
8.131995,-1.064223
8.134122,-1.064484
8.136250,-1.064746
8.138377,-1.065007
8.140504,-1.065268
8.142631,-1.065529
8.144759,-1.065790
8.146886,-1.066051
8.149013,-1.066312
8.151140,-1.066574
8.153266,-1.066835
8.155393,-1.067096
8.157520,-1.067357
8.159647,-1.067618
8.161773,-1.067879
8.163900,-1.068140
8.166026,-1.068401
8.168152,-1.068662
8.170279,-1.068922
8.172405,-1.069183
8.174531,-1.069444
8.176657,-1.069705
8.178783,-1.069966
8.180909,-1.070227
8.183035,-1.070488
8.185161,-1.070748
8.187287,-1.071009
8.189412,-1.071270
8.191538,-1.071531
8.193663,-1.071791
8.195789,-1.072052
8.197914,-1.072313
8.200040,-1.072573
8.202165,-1.072834
8.204290,-1.073095
8.206415,-1.073355
8.208540,-1.073616
8.210665,-1.073877
8.212790,-1.074137
8.214915,-1.074398
8.217040,-1.074658
8.219165,-1.074919
8.221289,-1.075179
8.223414,-1.075440
8.225538,-1.075700
8.227663,-1.075960
8.229787,-1.076221
8.231911,-1.076481
8.234036,-1.076742
8.236160,-1.077002
8.238284,-1.077262
8.240408,-1.077523
8.242532,-1.077783
8.244656,-1.078043
8.246780,-1.078304
8.248903,-1.078564
8.251027,-1.078824
8.253151,-1.079084
8.255274,-1.079344
8.257398,-1.079605
8.259521,-1.079865
8.261644,-1.080125
8.263768,-1.080385
8.265891,-1.080645
8.268014,-1.080905
8.270137,-1.081165
8.272260,-1.081425
8.274383,-1.081685
8.276506,-1.081945
8.278629,-1.082205
8.280751,-1.082465
8.282874,-1.082725
8.284997,-1.082985
8.287119,-1.083245
8.289242,-1.083505
8.291364,-1.083765
8.293486,-1.084025
8.295609,-1.084285
8.297731,-1.084545
8.299853,-1.084804
8.301975,-1.085064
8.304097,-1.085324
8.306219,-1.085584
8.308341,-1.085844
8.310462,-1.086103
8.312584,-1.086363
8.314706,-1.086623
8.316827,-1.086882
8.318949,-1.087142
8.321070,-1.087402
8.323192,-1.087661
8.325313,-1.087921
8.327434,-1.088180
8.329555,-1.088440
8.331676,-1.088700
8.333797,-1.088959
8.335918,-1.089219
8.338039,-1.089478
8.340160,-1.089738
8.342281,-1.089997
8.344401,-1.090256
8.346522,-1.090516
8.348642,-1.090775
8.350763,-1.091035
8.352883,-1.091294
8.355004,-1.091553
8.357124,-1.091813
8.359244,-1.092072
8.361364,-1.092331
8.363484,-1.092591
8.365604,-1.092850
8.367724,-1.093109
8.369844,-1.093368
8.371964,-1.093628
8.374083,-1.093887
8.376203,-1.094146
8.378323,-1.094405
8.380442,-1.094664
8.382562,-1.094923
8.384681,-1.095182
8.386800,-1.095442
8.388919,-1.095701
8.391039,-1.095960
8.393158,-1.096219
8.395277,-1.096478
8.397396,-1.096737
8.399514,-1.096996
8.401633,-1.097255
8.403752,-1.097514
8.405871,-1.097772
8.407989,-1.098031
8.410108,-1.098290
8.412226,-1.098549
8.414345,-1.098808
8.416463,-1.099067
8.418581,-1.099326
8.420699,-1.099584
8.422818,-1.099843
8.424936,-1.100102
8.427054,-1.100361
8.429172,-1.100619
8.431289,-1.100878
8.433407,-1.101137
8.435525,-1.101395
8.437643,-1.101654
8.439760,-1.101913
8.441878,-1.102171
8.443995,-1.102430
8.446112,-1.102688
8.448230,-1.102947
8.450347,-1.103206
8.452464,-1.103464
8.454581,-1.103723
8.456698,-1.103981
8.458815,-1.104240
8.460932,-1.104498
8.463049,-1.104756
8.465166,-1.105015
8.467282,-1.105273
8.469399,-1.105532
8.471515,-1.105790
8.473632,-1.106048
8.475748,-1.106307
8.477865,-1.106565
8.479981,-1.106823
8.482097,-1.107082
8.484213,-1.107340
8.486329,-1.107598
8.488445,-1.107856
8.490561,-1.108114
8.492677,-1.108373
8.494793,-1.108631
8.496909,-1.108889
8.499024,-1.109147
8.501140,-1.109405
8.503255,-1.109663
8.505371,-1.109921
8.507486,-1.110179
8.509601,-1.110437
8.511717,-1.110695
8.513832,-1.110953
8.515947,-1.111211
8.518062,-1.111469
8.520177,-1.111727
8.522292,-1.111985
8.524407,-1.112243
8.526521,-1.112501
8.528636,-1.112759
8.530751,-1.113017
8.532865,-1.113275
8.534980,-1.113532
8.537094,-1.113790
8.539209,-1.114048
8.541323,-1.114306
8.543437,-1.114564
8.545551,-1.114821
8.547665,-1.115079
8.549779,-1.115337
8.551893,-1.115594
8.554007,-1.115852
8.556121,-1.116110
8.558234,-1.116367
8.560348,-1.116625
8.562462,-1.116882
8.564575,-1.117140
8.566689,-1.117398
8.568802,-1.117655
8.570915,-1.117913
8.573029,-1.118170
8.575142,-1.118428
8.577255,-1.118685
8.579368,-1.118942
8.581481,-1.119200
8.583594,-1.119457
8.585707,-1.119715
8.587819,-1.119972
8.589932,-1.120229
8.592045,-1.120487
8.594157,-1.120744
8.596270,-1.121001
8.598382,-1.121259
8.600495,-1.121516
8.602607,-1.121773
8.604719,-1.122030
8.606831,-1.122288
8.608943,-1.122545
8.611055,-1.122802
8.613167,-1.123059
8.615279,-1.123316
8.617391,-1.123573
8.619503,-1.123830
8.621614,-1.124088
8.623726,-1.124345
8.625837,-1.124602
8.627949,-1.124859
8.630060,-1.125116
8.632172,-1.125373
8.634283,-1.125630
8.636394,-1.125887
8.638505,-1.126144
8.640616,-1.126400
8.642727,-1.126657
8.644838,-1.126914
8.646949,-1.127171
8.649060,-1.127428
8.651170,-1.127685
8.653281,-1.127942
8.655392,-1.128198
8.657502,-1.128455
8.659612,-1.128712
8.661723,-1.128969
8.663833,-1.129225
8.665943,-1.129482
8.668053,-1.129739
8.670164,-1.129996
8.672274,-1.130252
8.674383,-1.130509
8.676493,-1.130765
8.678603,-1.131022
8.680713,-1.131279
8.682823,-1.131535
8.684932,-1.131792
8.687042,-1.132048
8.689151,-1.132305
8.691261,-1.132561
8.693370,-1.132818
8.695479,-1.133074
8.697588,-1.133331
8.699697,-1.133587
8.701806,-1.133843
8.703915,-1.134100
8.706024,-1.134356
8.708133,-1.134612
8.710242,-1.134869
8.712351,-1.135125
8.714459,-1.135381
8.716568,-1.135638
8.718676,-1.135894
8.720785,-1.136150
8.722893,-1.136406
8.725002,-1.136663
8.727110,-1.136919
8.729218,-1.137175
8.731326,-1.137431
8.733434,-1.137687
8.735542,-1.137943
8.737650,-1.138199
8.739758,-1.138456
8.741865,-1.138712
8.743973,-1.138968
8.746081,-1.139224
8.748188,-1.139480
8.750296,-1.139736
8.752403,-1.139992
8.754510,-1.140248
8.756618,-1.140504
8.758725,-1.140759
8.760832,-1.141015
8.762939,-1.141271
8.765046,-1.141527
8.767153,-1.141783
8.769260,-1.142039
8.771367,-1.142295
8.773473,-1.142550
8.775580,-1.142806
8.777686,-1.143062
8.779793,-1.143318
8.781899,-1.143573
8.784006,-1.143829
8.786112,-1.144085
8.788218,-1.144340
8.790324,-1.144596
8.792431,-1.144852
8.794537,-1.145107
8.796643,-1.145363
8.798748,-1.145618
8.800854,-1.145874
8.802960,-1.146129
8.805066,-1.146385
8.807171,-1.146641
8.809277,-1.146896
8.811382,-1.147151
8.813488,-1.147407
8.815593,-1.147662
8.817698,-1.147918
8.819804,-1.148173
8.821909,-1.148429
8.824014,-1.148684
8.826119,-1.148939
8.828224,-1.149195
8.830328,-1.149450
8.832433,-1.149705
8.834538,-1.149960
8.836643,-1.150216
8.838747,-1.150471
8.840852,-1.150726
8.842956,-1.150981
8.845061,-1.151236
8.847165,-1.151492
8.849269,-1.151747
8.851373,-1.152002
8.853477,-1.152257
8.855581,-1.152512
8.857685,-1.152767
8.859789,-1.153022
8.861893,-1.153277
8.863997,-1.153532
8.866101,-1.153787
8.868204,-1.154042
8.870308,-1.154297
8.872411,-1.154552
8.874515,-1.154807
8.876618,-1.155062
8.878721,-1.155317
8.880824,-1.155572
8.882928,-1.155827
8.885031,-1.156081
8.887134,-1.156336
8.889237,-1.156591
8.891339,-1.156846
8.893442,-1.157101
8.895545,-1.157355
8.897648,-1.157610
8.899750,-1.157865
8.901853,-1.158120
8.903955,-1.158374
8.906057,-1.158629
8.908160,-1.158884
8.910262,-1.159138
8.912364,-1.159393
8.914466,-1.159647
8.916568,-1.159902
8.918670,-1.160156
8.920772,-1.160411
8.922874,-1.160666
8.924976,-1.160920
8.927077,-1.161175
8.929179,-1.161429
8.931281,-1.161683
8.933382,-1.161938
8.935484,-1.162192
8.937585,-1.162447
8.939686,-1.162701
8.941787,-1.162955
8.943889,-1.163210
8.945990,-1.163464
8.948091,-1.163718
8.950192,-1.163973
8.952292,-1.164227
8.954393,-1.164481
8.956494,-1.164735
8.958595,-1.164990
8.960695,-1.165244
8.962796,-1.165498
8.964896,-1.165752
8.966997,-1.166006
