x,y
6.980893,-0.924040
6.983061,-0.924312
6.985230,-0.924585
6.987398,-0.924857
6.989567,-0.925129
6.991735,-0.925401
6.993903,-0.925674
6.996071,-0.925946
6.998239,-0.926218
7.000407,-0.926490
7.002575,-0.926763
7.004743,-0.927035
7.006911,-0.927307
7.009079,-0.927579
7.011247,-0.927851
7.013414,-0.928123
7.015582,-0.928395
7.017749,-0.928667
7.019917,-0.928939
7.022084,-0.929211
7.024251,-0.929483
7.026419,-0.929755
7.028586,-0.930027
7.030753,-0.930299
7.032920,-0.930571
7.035087,-0.930843
7.037254,-0.931115
7.039421,-0.931387
7.041587,-0.931659
7.043754,-0.931930
7.045921,-0.932202
7.048087,-0.932474
7.050254,-0.932746
7.052420,-0.933018
7.054586,-0.933289
7.056753,-0.933561
7.058919,-0.933833
7.061085,-0.934105
7.063251,-0.934376
7.065417,-0.934648
7.067583,-0.934919
7.069749,-0.935191
7.071914,-0.935463
7.074080,-0.935734
7.076246,-0.936006
7.078411,-0.936277
7.080577,-0.936549
7.082742,-0.936820
7.084908,-0.937092
7.087073,-0.937363
7.089238,-0.937635
7.091403,-0.937906
7.093569,-0.938178
7.095734,-0.938449
7.097899,-0.938720
7.100063,-0.938992
7.102228,-0.939263
7.104393,-0.939534
7.106558,-0.939806
7.108722,-0.940077
7.110887,-0.940348
7.113051,-0.940620
7.115216,-0.940891
7.117380,-0.941162
7.119544,-0.941433
7.121709,-0.941704
7.123873,-0.941976
7.126037,-0.942247
7.128201,-0.942518
7.130365,-0.942789
7.132529,-0.943060
7.134692,-0.943331
7.136856,-0.943602
7.139020,-0.943873
7.141183,-0.944144
7.143347,-0.944415
7.145510,-0.944686
7.147674,-0.944957
7.149837,-0.945228
7.152000,-0.945499
7.154163,-0.945770
7.156327,-0.946041
7.158490,-0.946312
7.160653,-0.946582
7.162816,-0.946853
7.164978,-0.947124
7.167141,-0.947395
7.169304,-0.947666
7.171466,-0.947936
7.173629,-0.948207
7.175792,-0.948478
7.177954,-0.948749
7.180116,-0.949019
7.182279,-0.949290
7.184441,-0.949561
7.186603,-0.949831
7.188765,-0.950102
7.190927,-0.950372
7.193089,-0.950643
7.195251,-0.950914
7.197413,-0.951184
7.199574,-0.951455
7.201736,-0.951725
7.203898,-0.951996
7.206059,-0.952266
7.208221,-0.952536
7.210382,-0.952807
7.212543,-0.953077
7.214705,-0.953348
7.216866,-0.953618
7.219027,-0.953888
7.221188,-0.954159
7.223349,-0.954429
7.225510,-0.954699
7.227671,-0.954970
7.229832,-0.955240
7.231992,-0.955510
7.234153,-0.955780
7.236314,-0.956051
7.238474,-0.956321
7.240635,-0.956591
7.242795,-0.956861
7.244955,-0.957131
7.247115,-0.957401
7.249276,-0.957672
7.251436,-0.957942
7.253596,-0.958212
7.255756,-0.958482
7.257916,-0.958752
7.260075,-0.959022
7.262235,-0.959292
7.264395,-0.959562
7.266555,-0.959832
7.268714,-0.960102
7.270874,-0.960372
7.273033,-0.960641
7.275192,-0.960911
7.277352,-0.961181
7.279511,-0.961451
7.281670,-0.961721
7.283829,-0.961991
7.285988,-0.962260
7.288147,-0.962530
7.290306,-0.962800
7.292465,-0.963070
7.294623,-0.963339
7.296782,-0.963609
7.298941,-0.963879
7.301099,-0.964148
7.303258,-0.964418
7.305416,-0.964688
7.307574,-0.964957
7.309733,-0.965227
7.311891,-0.965497
7.314049,-0.965766
7.316207,-0.966036
7.318365,-0.966305
7.320523,-0.966575
7.322681,-0.966844
7.324838,-0.967114
7.326996,-0.967383
7.329154,-0.967652
7.331311,-0.967922
7.333469,-0.968191
7.335626,-0.968461
7.337784,-0.968730
7.339941,-0.968999
7.342098,-0.969269
7.344255,-0.969538
7.346412,-0.969807
7.348569,-0.970077
7.350726,-0.970346
7.352883,-0.970615
7.355040,-0.970884
7.357197,-0.971153
7.359353,-0.971423
7.361510,-0.971692
7.363667,-0.971961
7.365823,-0.972230
7.367979,-0.972499
7.370136,-0.972768
7.372292,-0.973037
7.374448,-0.973306
7.376604,-0.973575
7.378760,-0.973844
7.380916,-0.974113
7.383072,-0.974382
7.385228,-0.974651
7.387384,-0.974920
7.389540,-0.975189
7.391695,-0.975458
7.393851,-0.975727
7.396006,-0.975996
7.398162,-0.976265
7.400317,-0.976533
7.402473,-0.976802
7.404628,-0.977071
7.406783,-0.977340
7.408938,-0.977609
7.411093,-0.977877
7.413248,-0.978146
7.415403,-0.978415
7.417558,-0.978683
7.419712,-0.978952
7.421867,-0.979221
7.424022,-0.979489
7.426176,-0.979758
7.428331,-0.980026
7.430485,-0.980295
7.432640,-0.980564
7.434794,-0.980832
7.436948,-0.981101
7.439102,-0.981369
7.441256,-0.981638
7.443410,-0.981906
7.445564,-0.982175
7.447718,-0.982443
7.449872,-0.982711
7.452026,-0.982980
7.454179,-0.983248
7.456333,-0.983517
7.458486,-0.983785
7.460640,-0.984053
7.462793,-0.984321
7.464947,-0.984590
7.467100,-0.984858
7.469253,-0.985126
7.471406,-0.985394
7.473559,-0.985663
7.475712,-0.985931
7.477865,-0.986199
7.480018,-0.986467
7.482171,-0.986735
7.484323,-0.987003
7.486476,-0.987272
7.488629,-0.987540
7.490781,-0.987808
7.492933,-0.988076
7.495086,-0.988344
7.497238,-0.988612
7.499390,-0.988880
7.501542,-0.989148
7.503695,-0.989416
7.505847,-0.989684
7.507999,-0.989952
7.510150,-0.990219
7.512302,-0.990487
7.514454,-0.990755
7.516606,-0.991023
7.518757,-0.991291
7.520909,-0.991559
7.523060,-0.991826
7.525212,-0.992094
7.527363,-0.992362
7.529514,-0.992630
7.531665,-0.992897
7.533817,-0.993165
7.535968,-0.993433
7.538119,-0.993700
7.540270,-0.993968
7.542420,-0.994236
7.544571,-0.994503
7.546722,-0.994771
7.548873,-0.995039
7.551023,-0.995306
7.553174,-0.995574
7.555324,-0.995841
7.557474,-0.996109
7.559625,-0.996376
7.561775,-0.996644
7.563925,-0.996911
7.566075,-0.997178
7.568225,-0.997446
7.570375,-0.997713
7.572525,-0.997981
7.574675,-0.998248
7.576825,-0.998515
7.578974,-0.998783
7.581124,-0.999050
7.583274,-0.999317
7.585423,-0.999584
7.587572,-0.999852
7.589722,-1.000119
7.591871,-1.000386
7.594020,-1.000653
7.596169,-1.000921
7.598318,-1.001188
7.600467,-1.001455
7.602616,-1.001722
7.604765,-1.001989
7.606914,-1.002256
7.609063,-1.002523
7.611211,-1.002790
7.613360,-1.003057
7.615509,-1.003324
7.617657,-1.003591
7.619805,-1.003858
7.621954,-1.004125
7.624102,-1.004392
7.626250,-1.004659
7.628398,-1.004926
7.630546,-1.005193
7.632694,-1.005460
7.634842,-1.005727
7.636990,-1.005993
7.639138,-1.006260
7.641285,-1.006527
7.643433,-1.006794
7.645581,-1.007060
7.647728,-1.007327
7.649876,-1.007594
7.652023,-1.007861
7.654170,-1.008127
7.656317,-1.008394
7.658465,-1.008661
7.660612,-1.008927
7.662759,-1.009194
7.664906,-1.009460
7.667052,-1.009727
7.669199,-1.009994
7.671346,-1.010260
7.673493,-1.010527
7.675639,-1.010793
7.677786,-1.011060
7.679932,-1.011326
7.682079,-1.011593
7.684225,-1.011859
7.686371,-1.012125
7.688517,-1.012392
7.690664,-1.012658
7.692810,-1.012925
7.694956,-1.013191
7.697102,-1.013457
7.699247,-1.013723
7.701393,-1.013990
7.703539,-1.014256
7.705685,-1.014522
7.707830,-1.014788
7.709976,-1.015055
7.712121,-1.015321
7.714266,-1.015587
7.716412,-1.015853
7.718557,-1.016119
7.720702,-1.016385
7.722847,-1.016652
7.724992,-1.016918
7.727137,-1.017184
7.729282,-1.017450
7.731427,-1.017716
7.733572,-1.017982
7.735716,-1.018248
7.737861,-1.018514
7.740005,-1.018780
7.742150,-1.019046
7.744294,-1.019312
7.746439,-1.019578
7.748583,-1.019843
7.750727,-1.020109
7.752871,-1.020375
7.755015,-1.020641
7.757159,-1.020907
7.759303,-1.021173
7.761447,-1.021438
7.763591,-1.021704
7.765735,-1.021970
7.767878,-1.022236
7.770022,-1.022501
7.772165,-1.022767
7.774309,-1.023033
7.776452,-1.023298
7.778596,-1.023564
7.780739,-1.023829
7.782882,-1.024095
7.785025,-1.024361
7.787168,-1.024626
7.789311,-1.024892
7.791454,-1.025157
7.793597,-1.025423
7.795740,-1.025688
7.797882,-1.025954
7.800025,-1.026219
7.802167,-1.026485
7.804310,-1.026750
7.806452,-1.027015
7.808595,-1.027281
7.810737,-1.027546
7.812879,-1.027811
7.815021,-1.028077
7.817163,-1.028342
7.819305,-1.028607
7.821447,-1.028873
7.823589,-1.029138
7.825731,-1.029403
7.827873,-1.029668
7.830014,-1.029934
7.832156,-1.030199
7.834298,-1.030464
7.836439,-1.030729
7.838580,-1.030994
7.840722,-1.031259
7.842863,-1.031524
7.845004,-1.031789
7.847145,-1.032054
7.849286,-1.032319
7.851427,-1.032584
7.853568,-1.032849
7.855709,-1.033114
7.857850,-1.033379
7.859991,-1.033644
7.862131,-1.033909
7.864272,-1.034174
7.866412,-1.034439
7.868553,-1.034704
7.870693,-1.034969
7.872833,-1.035234
7.874974,-1.035498
7.877114,-1.035763
7.879254,-1.036028
7.881394,-1.036293
7.883534,-1.036558
7.885674,-1.036822
7.887813,-1.037087
7.889953,-1.037352
7.892093,-1.037616
7.894232,-1.037881
7.896372,-1.038146
7.898511,-1.038410
7.900651,-1.038675
7.902790,-1.038939
7.904929,-1.039204
7.907069,-1.039468
7.909208,-1.039733
7.911347,-1.039998
7.913486,-1.040262
7.915625,-1.040526
7.917764,-1.040791
7.919902,-1.041055
7.922041,-1.041320
7.924180,-1.041584
7.926318,-1.041849
7.928457,-1.042113
7.930595,-1.042377
7.932734,-1.042642
7.934872,-1.042906
7.937010,-1.043170
7.939148,-1.043434
7.941286,-1.043699
7.943425,-1.043963
7.945562,-1.044227
7.947700,-1.044491
7.949838,-1.044756
7.951976,-1.045020
7.954114,-1.045284
7.956251,-1.045548
7.958389,-1.045812
7.960526,-1.046076
7.962664,-1.046340
7.964801,-1.046604
7.966938,-1.046868
7.969076,-1.047132
7.971213,-1.047396
7.973350,-1.047660
7.975487,-1.047924
7.977624,-1.048188
7.979761,-1.048452
7.981897,-1.048716
7.984034,-1.048980
7.986171,-1.049244
7.988307,-1.049508
7.990444,-1.049771
7.992580,-1.050035
7.994717,-1.050299
7.996853,-1.050563
7.998989,-1.050827
8.001125,-1.051090
8.003261,-1.051354
8.005398,-1.051618
8.007533,-1.051882
8.009669,-1.052145
8.011805,-1.052409
8.013941,-1.052673
8.016077,-1.052936
8.018212,-1.053200
8.020348,-1.053463
8.022483,-1.053727
8.024619,-1.053990
8.026754,-1.054254
8.028889,-1.054517
8.031025,-1.054781
8.033160,-1.055044
8.035295,-1.055308
8.037430,-1.055571
8.039565,-1.055835
8.041700,-1.056098
8.043835,-1.056362
8.045969,-1.056625
8.048104,-1.056888
8.050239,-1.057152
8.052373,-1.057415
8.054507,-1.057678
8.056642,-1.057941
8.058776,-1.058205
8.060910,-1.058468
8.063045,-1.058731
8.065179,-1.058994
8.067313,-1.059258
8.069447,-1.059521
8.071581,-1.059784
8.073715,-1.060047
8.075848,-1.060310
8.077982,-1.060573
8.080116,-1.060836
8.082249,-1.061099
8.084383,-1.061362
8.086516,-1.061625
8.088650,-1.061888
8.090783,-1.062151
8.092916,-1.062414
8.095049,-1.062677
8.097182,-1.062940
8.099315,-1.063203
8.101448,-1.063466
8.103581,-1.063729
8.105714,-1.063992
8.107847,-1.064255
8.109979,-1.064517
8.112112,-1.064780
8.114245,-1.065043
8.116377,-1.065306
8.118509,-1.065569
8.120642,-1.065831
8.122774,-1.066094
8.124906,-1.066357
8.127038,-1.066619
8.129170,-1.066882
8.131302,-1.067145
8.133434,-1.067407
8.135566,-1.067670
8.137698,-1.067932
8.139830,-1.068195
8.141961,-1.068458
8.144093,-1.068720
8.146224,-1.068983
8.148356,-1.069245
8.150487,-1.069508
8.152619,-1.069770
8.154750,-1.070033
8.156881,-1.070295
8.159012,-1.070557
8.161143,-1.070820
8.163274,-1.071082
8.165405,-1.071344
8.167536,-1.071607
8.169667,-1.071869
8.171797,-1.072131
8.173928,-1.072394
8.176058,-1.072656
8.178189,-1.072918
8.180319,-1.073180
8.182450,-1.073443
8.184580,-1.073705
8.186710,-1.073967
8.188840,-1.074229
8.190970,-1.074491
8.193100,-1.074753
8.195230,-1.075016
8.197360,-1.075278
8.199490,-1.075540
8.201620,-1.075802
8.203749,-1.076064
8.205879,-1.076326
8.208008,-1.076588
8.210138,-1.076850
8.212267,-1.077112
8.214397,-1.077374
8.216526,-1.077636
8.218655,-1.077897
8.220784,-1.078159
8.222913,-1.078421
8.225042,-1.078683
8.227171,-1.078945
8.229300,-1.079207
8.231429,-1.079468
8.233557,-1.079730
8.235686,-1.079992
8.237814,-1.080254
8.239943,-1.080515
8.242071,-1.080777
8.244200,-1.081039
8.246328,-1.081300
8.248456,-1.081562
8.250584,-1.081824
8.252712,-1.082085
8.254840,-1.082347
8.256968,-1.082609
8.259096,-1.082870
8.261224,-1.083132
8.263352,-1.083393
8.265479,-1.083655
8.267607,-1.083916
8.269735,-1.084178
8.271862,-1.084439
8.273989,-1.084701
8.276117,-1.084962
8.278244,-1.085223
8.280371,-1.085485
8.282498,-1.085746
8.284625,-1.086007
8.286752,-1.086269
8.288879,-1.086530
8.291006,-1.086791
8.293133,-1.087053
8.295260,-1.087314
8.297386,-1.087575
8.299513,-1.087836
8.301639,-1.088097
8.303766,-1.088359
8.305892,-1.088620
8.308018,-1.088881
8.310145,-1.089142
8.312271,-1.089403
8.314397,-1.089664
8.316523,-1.089925
8.318649,-1.090186
8.320775,-1.090447
8.322901,-1.090708
8.325026,-1.090969
8.327152,-1.091230
8.329278,-1.091491
8.331403,-1.091752
8.333529,-1.092013
8.335654,-1.092274
8.337779,-1.092535
8.339905,-1.092796
8.342030,-1.093057
8.344155,-1.093318
8.346280,-1.093578
8.348405,-1.093839
8.350530,-1.094100
8.352655,-1.094361
8.354779,-1.094622
8.356904,-1.094882
8.359029,-1.095143
8.361153,-1.095404
8.363278,-1.095664
8.365402,-1.095925
8.367527,-1.096186
8.369651,-1.096446
8.371775,-1.096707
8.373899,-1.096967
8.376024,-1.097228
8.378148,-1.097489
8.380272,-1.097749
8.382395,-1.098010
8.384519,-1.098270
8.386643,-1.098531
8.388767,-1.098791
8.390890,-1.099051
8.393014,-1.099312
8.395137,-1.099572
8.397261,-1.099833
8.399384,-1.100093
8.401507,-1.100353
8.403631,-1.100614
8.405754,-1.100874
8.407877,-1.101134
8.410000,-1.101395
8.412123,-1.101655
8.414246,-1.101915
8.416368,-1.102175
8.418491,-1.102435
8.420614,-1.102696
8.422736,-1.102956
8.424859,-1.103216
8.426981,-1.103476
8.429104,-1.103736
8.431226,-1.103996
8.433348,-1.104256
8.435470,-1.104516
8.437592,-1.104776
8.439714,-1.105037
8.441836,-1.105297
8.443958,-1.105557
8.446080,-1.105816
8.448202,-1.106076
8.450324,-1.106336
8.452445,-1.106596
8.454567,-1.106856
8.456688,-1.107116
8.458810,-1.107376
8.460931,-1.107636
8.463052,-1.107896
8.465174,-1.108155
8.467295,-1.108415
8.469416,-1.108675
8.471537,-1.108935
8.473658,-1.109194
8.475779,-1.109454
8.477899,-1.109714
8.480020,-1.109974
8.482141,-1.110233
8.484261,-1.110493
8.486382,-1.110752
8.488502,-1.111012
8.490623,-1.111272
8.492743,-1.111531
8.494863,-1.111791
8.496983,-1.112050
8.499104,-1.112310
8.501224,-1.112569
8.503344,-1.112829
8.505464,-1.113088
8.507583,-1.113348
8.509703,-1.113607
8.511823,-1.113867
8.513942,-1.114126
8.516062,-1.114385
8.518182,-1.114645
8.520301,-1.114904
8.522420,-1.115163
8.524540,-1.115423
8.526659,-1.115682
8.528778,-1.115941
8.530897,-1.116200
8.533016,-1.116460
8.535135,-1.116719
8.537254,-1.116978
8.539373,-1.117237
8.541491,-1.117496
8.543610,-1.117756
8.545729,-1.118015
8.547847,-1.118274
8.549966,-1.118533
8.552084,-1.118792
8.554202,-1.119051
8.556321,-1.119310
8.558439,-1.119569
8.560557,-1.119828
8.562675,-1.120087
8.564793,-1.120346
8.566911,-1.120605
8.569029,-1.120864
8.571147,-1.121123
8.573264,-1.121382
8.575382,-1.121641
8.577499,-1.121899
8.579617,-1.122158
8.581734,-1.122417
8.583852,-1.122676
8.585969,-1.122935
8.588086,-1.123193
8.590203,-1.123452
8.592321,-1.123711
8.594438,-1.123970
8.596554,-1.124228
8.598671,-1.124487
8.600788,-1.124746
8.602905,-1.125004
8.605022,-1.125263
8.607138,-1.125521
8.609255,-1.125780
8.611371,-1.126039
8.613488,-1.126297
8.615604,-1.126556
8.617720,-1.126814
8.619836,-1.127073
8.621953,-1.127331
8.624069,-1.127590
8.626185,-1.127848
8.628301,-1.128106
8.630416,-1.128365
8.632532,-1.128623
8.634648,-1.128882
8.636764,-1.129140
8.638879,-1.129398
8.640995,-1.129657
8.643110,-1.129915
8.645225,-1.130173
8.647341,-1.130431
8.649456,-1.130690
8.651571,-1.130948
8.653686,-1.131206
8.655801,-1.131464
8.657916,-1.131722
8.660031,-1.131981
8.662146,-1.132239
8.664261,-1.132497
8.666375,-1.132755
8.668490,-1.133013
8.670605,-1.133271
8.672719,-1.133529
8.674833,-1.133787
8.676948,-1.134045
8.679062,-1.134303
8.681176,-1.134561
8.683290,-1.134819
8.685404,-1.135077
8.687518,-1.135335
8.689632,-1.135593
8.691746,-1.135851
8.693860,-1.136109
8.695974,-1.136366
8.698087,-1.136624
8.700201,-1.136882
8.702314,-1.137140
8.704428,-1.137398
8.706541,-1.137655
8.708655,-1.137913
8.710768,-1.138171
8.712881,-1.138428
8.714994,-1.138686
8.717107,-1.138944
8.719220,-1.139201
8.721333,-1.139459
8.723446,-1.139717
8.725559,-1.139974
8.727671,-1.140232
8.729784,-1.140489
8.731896,-1.140747
8.734009,-1.141004
8.736121,-1.141262
8.738234,-1.141519
8.740346,-1.141777
8.742458,-1.142034
8.744570,-1.142292
8.746682,-1.142549
8.748794,-1.142807
8.750906,-1.143064
8.753018,-1.143321
8.755130,-1.143579
8.757242,-1.143836
8.759353,-1.144093
8.761465,-1.144351
8.763577,-1.144608
8.765688,-1.144865
8.767799,-1.145122
8.769911,-1.145380
8.772022,-1.145637
8.774133,-1.145894
8.776244,-1.146151
8.778355,-1.146408
8.780466,-1.146665
8.782577,-1.146922
8.784688,-1.147180
8.786799,-1.147437
8.788909,-1.147694
8.791020,-1.147951
8.793131,-1.148208
8.795241,-1.148465
8.797352,-1.148722
8.799462,-1.148979
8.801572,-1.149236
8.803682,-1.149493
8.805793,-1.149749
8.807903,-1.150006
8.810013,-1.150263
8.812123,-1.150520
8.814232,-1.150777
8.816342,-1.151034
8.818452,-1.151291
8.820562,-1.151547
8.822671,-1.151804
8.824781,-1.152061
8.826890,-1.152318
8.829000,-1.152574
8.831109,-1.152831
8.833218,-1.153088
8.835327,-1.153344
8.837437,-1.153601
8.839546,-1.153858
8.841655,-1.154114
8.843763,-1.154371
8.845872,-1.154627
8.847981,-1.154884
8.850090,-1.155140
8.852198,-1.155397
8.854307,-1.155653
8.856415,-1.155910
8.858524,-1.156166
8.860632,-1.156423
8.862741,-1.156679
8.864849,-1.156936
8.866957,-1.157192
8.869065,-1.157448
8.871173,-1.157705
8.873281,-1.157961
8.875389,-1.158217
8.877497,-1.158474
8.879604,-1.158730
8.881712,-1.158986
8.883820,-1.159242
8.885927,-1.159499
8.888035,-1.159755
8.890142,-1.160011
8.892249,-1.160267
8.894357,-1.160523
8.896464,-1.160780
8.898571,-1.161036
8.900678,-1.161292
8.902785,-1.161548
8.904892,-1.161804
8.906999,-1.162060
8.909106,-1.162316
8.911212,-1.162572
8.913319,-1.162828
8.915425,-1.163084
8.917532,-1.163340
8.919638,-1.163596
8.921745,-1.163852
8.923851,-1.164108
8.925957,-1.164364
8.928063,-1.164619
8.930170,-1.164875
8.932276,-1.165131
8.934382,-1.165387
8.936487,-1.165643
8.938593,-1.165898
8.940699,-1.166154
8.942805,-1.166410
8.944910,-1.166666
8.947016,-1.166921
8.949121,-1.167177
8.951227,-1.167433
8.953332,-1.167688
8.955437,-1.167944
8.957542,-1.168200
8.959648,-1.168455
8.961753,-1.168711
8.963858,-1.168966
8.965963,-1.169222
8.968067,-1.169477
8.970172,-1.169733
8.972277,-1.169988
8.974382,-1.170244
8.976486,-1.170499
8.978591,-1.170755
8.980695,-1.171010
8.982799,-1.171266
8.984904,-1.171521
8.987008,-1.171776
8.989112,-1.172032
8.991216,-1.172287
8.993320,-1.172542
8.995424,-1.172798
8.997528,-1.173053
8.999632,-1.173308
9.001736,-1.173563
9.003839,-1.173819
9.005943,-1.174074
9.008047,-1.174329
9.010150,-1.174584
9.012253,-1.174839
9.014357,-1.175095
9.016460,-1.175350
9.018563,-1.175605
9.020666,-1.175860
9.022769,-1.176115
9.024872,-1.176370
9.026975,-1.176625
9.029078,-1.176880
9.031181,-1.177135
9.033284,-1.177390
9.035386,-1.177645
9.037489,-1.177900
9.039591,-1.178155
9.041694,-1.178410
9.043796,-1.178664
9.045899,-1.178919
9.048001,-1.179174
9.050103,-1.179429
9.052205,-1.179684
9.054307,-1.179939
9.056409,-1.180193
9.058511,-1.180448
9.060613,-1.180703
9.062715,-1.180958
9.064816,-1.181212
9.066918,-1.181467
9.069019,-1.181722
9.071121,-1.181976
9.073222,-1.182231
9.075324,-1.182486
9.077425,-1.182740
9.079526,-1.182995
9.081627,-1.183249
9.083728,-1.183504
9.085829,-1.183758
9.087930,-1.184013
9.090031,-1.184267
9.092132,-1.184522
9.094233,-1.184776
9.096333,-1.185031
9.098434,-1.185285
9.100534,-1.185539
9.102635,-1.185794
9.104735,-1.186048
9.106836,-1.186303
9.108936,-1.186557
9.111036,-1.186811
9.113136,-1.187065
9.115236,-1.187320
9.117336,-1.187574
9.119436,-1.187828
9.121536,-1.188082
9.123636,-1.188337
9.125735,-1.188591
9.127835,-1.188845
9.129934,-1.189099
9.132034,-1.189353
9.134133,-1.189607
9.136233,-1.189861
9.138332,-1.190115
9.140431,-1.190370
9.142530,-1.190624
9.144629,-1.190878
9.146728,-1.191132
9.148827,-1.191386
9.150926,-1.191640
9.153025,-1.191893
9.155124,-1.192147
9.157222,-1.192401
9.159321,-1.192655
9.161420,-1.192909
9.163518,-1.193163
9.165616,-1.193417
9.167715,-1.193671
9.169813,-1.193924
9.171911,-1.194178
9.174009,-1.194432
9.176107,-1.194686
9.178205,-1.194939
9.180303,-1.195193
9.182401,-1.195447
9.184499,-1.195701
9.186596,-1.195954
9.188694,-1.196208
9.190792,-1.196461
9.192889,-1.196715
9.194987,-1.196969
9.197084,-1.197222
9.199181,-1.197476
9.201278,-1.197729
9.203376,-1.197983
9.205473,-1.198236
9.207570,-1.198490
9.209667,-1.198743
9.211763,-1.198997
9.213860,-1.199250
9.215957,-1.199504
9.218054,-1.199757
9.220150,-1.200010
9.222247,-1.200264
9.224343,-1.200517
9.226440,-1.200770
9.228536,-1.201024
9.230632,-1.201277
9.232728,-1.201530
9.234825,-1.201783
9.236921,-1.202037
9.239017,-1.202290
9.241112,-1.202543
9.243208,-1.202796
9.245304,-1.203049
9.247400,-1.203303
9.249495,-1.203556
9.251591,-1.203809
9.253686,-1.204062
9.255782,-1.204315
9.257877,-1.204568
9.259973,-1.204821
9.262068,-1.205074
9.264163,-1.205327
9.266258,-1.205580
9.268353,-1.205833
9.270448,-1.206086
9.272543,-1.206339
9.274638,-1.206592
9.276732,-1.206845
9.278827,-1.207098
9.280922,-1.207350
9.283016,-1.207603
9.285111,-1.207856
9.287205,-1.208109
9.289299,-1.208362
9.291394,-1.208614
9.293488,-1.208867
9.295582,-1.209120
9.297676,-1.209373
9.299770,-1.209625
9.301864,-1.209878
9.303958,-1.210131
9.306051,-1.210383
9.308145,-1.210636
9.310239,-1.210888
9.312332,-1.211141
9.314426,-1.211394
9.316519,-1.211646
9.318613,-1.211899
9.320706,-1.212151
9.322799,-1.212404
9.324892,-1.212656
9.326985,-1.212909
9.329078,-1.213161
9.331171,-1.213414
9.333264,-1.213666
9.335357,-1.213918
9.337450,-1.214171
9.339542,-1.214423
9.341635,-1.214675
9.343728,-1.214928
9.345820,-1.215180
9.347912,-1.215432
9.350005,-1.215685
9.352097,-1.215937
9.354189,-1.216189
9.356281,-1.216441
9.358373,-1.216693
9.360465,-1.216946
9.362557,-1.217198
9.364649,-1.217450
9.366741,-1.217702
9.368833,-1.217954
9.370924,-1.218206
9.373016,-1.218458
9.375107,-1.218710
9.377199,-1.218962
9.379290,-1.219214
9.381381,-1.219466
9.383473,-1.219718
9.385564,-1.219970
9.387655,-1.220222
9.389746,-1.220474
9.391837,-1.220726
9.393928,-1.220978
9.396019,-1.221230
9.398109,-1.221482
9.400200,-1.221734
9.402291,-1.221985
9.404381,-1.222237
9.406472,-1.222489
9.408562,-1.222741
9.410652,-1.222992
9.412743,-1.223244
9.414833,-1.223496
9.416923,-1.223748
9.419013,-1.223999
9.421103,-1.224251
9.423193,-1.224503
9.425283,-1.224754
9.427373,-1.225006
9.429462,-1.225257
9.431552,-1.225509
9.433641,-1.225760
9.435731,-1.226012
9.437820,-1.226264
9.439910,-1.226515
9.441999,-1.226767
9.444088,-1.227018
9.446177,-1.227269
9.448267,-1.227521
9.450356,-1.227772
9.452445,-1.228024
9.454533,-1.228275
9.456622,-1.228526
9.458711,-1.228778
9.460800,-1.229029
9.462888,-1.229280
9.464977,-1.229532
9.467065,-1.229783
9.469154,-1.230034
9.471242,-1.230285
9.473330,-1.230537
9.475418,-1.230788
9.477507,-1.231039
9.479595,-1.231290
9.481683,-1.231541
9.483771,-1.231792
9.485858,-1.232043
9.487946,-1.232294
9.490034,-1.232546
9.492122,-1.232797
9.494209,-1.233048
9.496297,-1.233299
9.498384,-1.233550
9.500471,-1.233801
9.502559,-1.234052
9.504646,-1.234303
9.506733,-1.234553
9.508820,-1.234804
9.510907,-1.235055
9.512994,-1.235306
9.515081,-1.235557
9.517168,-1.235808
9.519255,-1.236059
9.521341,-1.236309
9.523428,-1.236560
9.525515,-1.236811
9.527601,-1.237062
9.529687,-1.237312
9.531774,-1.237563
9.533860,-1.237814
9.535946,-1.238065
9.538032,-1.238315
9.540118,-1.238566
9.542204,-1.238816
9.544290,-1.239067
9.546376,-1.239318
9.548462,-1.239568
9.550548,-1.239819
9.552633,-1.240069
9.554719,-1.240320
9.556804,-1.240570
9.558890,-1.240821
9.560975,-1.241071
9.563061,-1.241322
9.565146,-1.241572
9.567231,-1.241822
9.569316,-1.242073
9.571401,-1.242323
9.573486,-1.242574
9.575571,-1.242824
9.577656,-1.243074
9.579741,-1.243325
9.581825,-1.243575
9.583910,-1.243825
9.585994,-1.244075
9.588079,-1.244326
9.590163,-1.244576
9.592248,-1.244826
9.594332,-1.245076
9.596416,-1.245326
9.598500,-1.245576
9.600584,-1.245827
9.602668,-1.246077
9.604752,-1.246327
9.606836,-1.246577
9.608920,-1.246827
9.611004,-1.247077
9.613087,-1.247327
9.615171,-1.247577
9.617254,-1.247827
9.619338,-1.248077
9.621421,-1.248327
9.623504,-1.248577
9.625588,-1.248827
9.627671,-1.249076
9.629754,-1.249326
9.631837,-1.249576
9.633920,-1.249826
9.636003,-1.250076
9.638086,-1.250326
9.640168,-1.250575
9.642251,-1.250825
9.644334,-1.251075
9.646416,-1.251325
9.648499,-1.251574
9.650581,-1.251824
9.652663,-1.252074
9.654746,-1.252323
9.656828,-1.252573
9.658910,-1.252823
9.660992,-1.253072
9.663074,-1.253322
9.665156,-1.253571
9.667238,-1.253821
9.669320,-1.254071
9.671401,-1.254320
9.673483,-1.254570
9.675565,-1.254819
9.677646,-1.255068
9.679728,-1.255318
9.681809,-1.255567
