x,y
26.474719,-2.926751
26.476111,-2.926848
26.477502,-2.926945
26.478893,-2.927042
26.480285,-2.927139
26.481676,-2.927236
26.483067,-2.927333
26.484458,-2.927430
26.485849,-2.927527
26.487240,-2.927624
26.488631,-2.927721
26.490021,-2.927818
26.491412,-2.927915
26.492803,-2.928012
26.494193,-2.928109
26.495583,-2.928206
26.496974,-2.928303
26.498364,-2.928399
26.499754,-2.928496
26.501144,-2.928593
26.502535,-2.928690
26.503925,-2.928787
26.505314,-2.928884
26.506704,-2.928980
26.508094,-2.929077
26.509484,-2.929174
26.510873,-2.929270
26.512263,-2.929367
26.513652,-2.929464
26.515042,-2.929561
26.516431,-2.929657
26.517820,-2.929754
26.519209,-2.929850
26.520599,-2.929947
26.521988,-2.930044
26.523377,-2.930140
26.524765,-2.930237
26.526154,-2.930333
26.527543,-2.930430
26.528932,-2.930527
26.530320,-2.930623
26.531709,-2.930720
26.533097,-2.930816
26.534485,-2.930913
26.535874,-2.931009
26.537262,-2.931106
26.538650,-2.931202
26.540038,-2.931298
26.541426,-2.931395
26.542814,-2.931491
26.544202,-2.931588
26.545590,-2.931684
26.546977,-2.931780
26.548365,-2.931877
26.549752,-2.931973
26.551140,-2.932069
26.552527,-2.932166
26.553915,-2.932262
26.555302,-2.932358
26.556689,-2.932454
26.558076,-2.932551
26.559463,-2.932647
26.560850,-2.932743
26.562237,-2.932839
26.563624,-2.932936
26.565010,-2.933032
26.566397,-2.933128
26.567784,-2.933224
26.569170,-2.933320
26.570557,-2.933416
26.571943,-2.933512
26.573329,-2.933608
26.574715,-2.933705
26.576101,-2.933801
26.577488,-2.933897
26.578874,-2.933993
26.580259,-2.934089
26.581645,-2.934185
26.583031,-2.934281
26.584417,-2.934377
26.585802,-2.934473
26.587188,-2.934569
26.588573,-2.934665
26.589959,-2.934760
26.591344,-2.934856
26.592729,-2.934952
26.594114,-2.935048
26.595499,-2.935144
26.596884,-2.935240
26.598269,-2.935336
26.599654,-2.935432
26.601039,-2.935527
26.602424,-2.935623
26.603808,-2.935719
26.605193,-2.935815
26.606578,-2.935911
26.607962,-2.936006
26.609346,-2.936102
26.610731,-2.936198
26.612115,-2.936293
26.613499,-2.936389
26.614883,-2.936485
26.616267,-2.936580
26.617651,-2.936676
26.619035,-2.936772
26.620418,-2.936867
26.621802,-2.936963
26.623186,-2.937059
26.624569,-2.937154
26.625953,-2.937250
26.627336,-2.937345
26.628719,-2.937441
26.630103,-2.937536
26.631486,-2.937632
26.632869,-2.937727
26.634252,-2.937823
26.635635,-2.937918
26.637018,-2.938014
26.638400,-2.938109
26.639783,-2.938205
26.641166,-2.938300
26.642548,-2.938395
26.643931,-2.938491
26.645313,-2.938586
26.646696,-2.938681
26.648078,-2.938777
26.649460,-2.938872
26.650842,-2.938967
26.652224,-2.939063
26.653606,-2.939158
26.654988,-2.939253
26.656370,-2.939349
26.657752,-2.939444
26.659133,-2.939539
26.660515,-2.939634
26.661896,-2.939729
26.663278,-2.939825
26.664659,-2.939920
26.666041,-2.940015
26.667422,-2.940110
26.668803,-2.940205
26.670184,-2.940300
26.671565,-2.940396
26.672946,-2.940491
26.674327,-2.940586
26.675708,-2.940681
26.677088,-2.940776
26.678469,-2.940871
26.679850,-2.940966
26.681230,-2.941061
26.682610,-2.941156
26.683991,-2.941251
26.685371,-2.941346
26.686751,-2.941441
26.688131,-2.941536
26.689511,-2.941631
26.690891,-2.941726
26.692271,-2.941820
26.693651,-2.941915
26.695031,-2.942010
26.696410,-2.942105
26.697790,-2.942200
26.699170,-2.942295
26.700549,-2.942390
26.701928,-2.942484
26.703308,-2.942579
26.704687,-2.942674
26.706066,-2.942769
26.707445,-2.942863
26.708824,-2.942958
26.710203,-2.943053
26.711582,-2.943148
26.712961,-2.943242
26.714339,-2.943337
26.715718,-2.943432
26.717097,-2.943526
26.718475,-2.943621
26.719853,-2.943715
26.721232,-2.943810
26.722610,-2.943905
26.723988,-2.943999
26.725366,-2.944094
26.726744,-2.944188
26.728122,-2.944283
26.729500,-2.944377
26.730878,-2.944472
26.732256,-2.944566
26.733633,-2.944661
26.735011,-2.944755
26.736389,-2.944850
26.737766,-2.944944
26.739143,-2.945039
26.740521,-2.945133
26.741898,-2.945228
26.743275,-2.945322
26.744652,-2.945416
26.746029,-2.945511
26.747406,-2.945605
26.748783,-2.945699
26.750160,-2.945794
26.751536,-2.945888
26.752913,-2.945982
26.754289,-2.946076
26.755666,-2.946171
26.757042,-2.946265
26.758419,-2.946359
26.759795,-2.946453
26.761171,-2.946548
26.762547,-2.946642
26.763923,-2.946736
26.765299,-2.946830
26.766675,-2.946924
26.768051,-2.947018
26.769427,-2.947113
26.770802,-2.947207
26.772178,-2.947301
26.773553,-2.947395
26.774929,-2.947489
26.776304,-2.947583
26.777679,-2.947677
26.779055,-2.947771
26.780430,-2.947865
26.781805,-2.947959
26.783180,-2.948053
26.784555,-2.948147
26.785930,-2.948241
26.787304,-2.948335
26.788679,-2.948429
26.790054,-2.948523
26.791428,-2.948617
26.792803,-2.948711
26.794177,-2.948804
26.795551,-2.948898
26.796926,-2.948992
26.798300,-2.949086
26.799674,-2.949180
26.801048,-2.949274
26.802422,-2.949367
26.803796,-2.949461
26.805170,-2.949555
26.806543,-2.949649
26.807917,-2.949742
26.809291,-2.949836
26.810664,-2.949930
26.812037,-2.950023
26.813411,-2.950117
26.814784,-2.950211
26.816157,-2.950304
26.817530,-2.950398
26.818903,-2.950492
26.820276,-2.950585
26.821649,-2.950679
26.823022,-2.950773
26.824395,-2.950866
26.825768,-2.950960
26.827140,-2.951053
26.828513,-2.951147
26.829885,-2.951240
26.831258,-2.951334
26.832630,-2.951427
26.834002,-2.951521
26.835374,-2.951614
26.836746,-2.951708
26.838118,-2.951801
26.839490,-2.951894
26.840862,-2.951988
26.842234,-2.952081
26.843606,-2.952175
26.844977,-2.952268
26.846349,-2.952361
26.847721,-2.952455
26.849092,-2.952548
26.850463,-2.952641
26.851835,-2.952735
26.853206,-2.952828
26.854577,-2.952921
26.855948,-2.953014
26.857319,-2.953108
26.858690,-2.953201
26.860061,-2.953294
26.861431,-2.953387
26.862802,-2.953480
26.864173,-2.953574
26.865543,-2.953667
26.866914,-2.953760
26.868284,-2.953853
26.869654,-2.953946
26.871025,-2.954039
26.872395,-2.954132
26.873765,-2.954225
26.875135,-2.954318
26.876505,-2.954411
26.877875,-2.954504
26.879244,-2.954597
26.880614,-2.954690
26.881984,-2.954783
26.883353,-2.954876
26.884723,-2.954969
26.886092,-2.955062
26.887462,-2.955155
26.888831,-2.955248
26.890200,-2.955341
26.891569,-2.955434
26.892938,-2.955527
26.894307,-2.955620
26.895676,-2.955713
26.897045,-2.955805
26.898414,-2.955898
26.899782,-2.955991
26.901151,-2.956084
26.902519,-2.956177
26.903888,-2.956269
26.905256,-2.956362
26.906624,-2.956455
26.907993,-2.956548
26.909361,-2.956640
26.910729,-2.956733
26.912097,-2.956826
26.913465,-2.956918
26.914833,-2.957011
26.916200,-2.957104
26.917568,-2.957196
26.918936,-2.957289
26.920303,-2.957381
26.921671,-2.957474
26.923038,-2.957567
26.924406,-2.957659
26.925773,-2.957752
26.927140,-2.957844
26.928507,-2.957937
26.929874,-2.958029
26.931241,-2.958122
26.932608,-2.958214
26.933975,-2.958307
26.935342,-2.958399
26.936708,-2.958492
26.938075,-2.958584
26.939441,-2.958676
26.940808,-2.958769
26.942174,-2.958861
26.943540,-2.958954
26.944907,-2.959046
26.946273,-2.959138
26.947639,-2.959231
26.949005,-2.959323
26.950371,-2.959415
26.951737,-2.959508
26.953102,-2.959600
26.954468,-2.959692
26.955834,-2.959784
26.957199,-2.959877
26.958565,-2.959969
26.959930,-2.960061
26.961295,-2.960153
26.962661,-2.960245
26.964026,-2.960337
26.965391,-2.960430
26.966756,-2.960522
26.968121,-2.960614
26.969486,-2.960706
26.970851,-2.960798
26.972215,-2.960890
26.973580,-2.960982
26.974944,-2.961074
26.976309,-2.961166
26.977673,-2.961258
26.979038,-2.961350
26.980402,-2.961442
26.981766,-2.961534
26.983130,-2.961626
26.984494,-2.961718
26.985858,-2.961810
26.987222,-2.961902
26.988586,-2.961994
26.989950,-2.962086
26.991314,-2.962178
26.992677,-2.962270
26.994041,-2.962362
26.995404,-2.962453
26.996768,-2.962545
26.998131,-2.962637
26.999494,-2.962729
27.000857,-2.962821
27.002220,-2.962912
27.003583,-2.963004
27.004946,-2.963096
27.006309,-2.963188
27.007672,-2.963279
27.009035,-2.963371
27.010397,-2.963463
27.011760,-2.963554
27.013122,-2.963646
27.014485,-2.963738
27.015847,-2.963829
27.017209,-2.963921
27.018572,-2.964013
27.019934,-2.964104
27.021296,-2.964196
27.022658,-2.964287
27.024020,-2.964379
27.025382,-2.964470
27.026743,-2.964562
27.028105,-2.964653
27.029467,-2.964745
27.030828,-2.964836
27.032190,-2.964928
27.033551,-2.965019
27.034912,-2.965111
27.036273,-2.965202
27.037635,-2.965294
27.038996,-2.965385
27.040357,-2.965476
27.041718,-2.965568
27.043078,-2.965659
27.044439,-2.965751
27.045800,-2.965842
27.047161,-2.965933
27.048521,-2.966025
27.049882,-2.966116
27.051242,-2.966207
27.052602,-2.966298
27.053963,-2.966390
27.055323,-2.966481
27.056683,-2.966572
27.058043,-2.966663
27.059403,-2.966754
27.060763,-2.966846
27.062123,-2.966937
27.063482,-2.967028
27.064842,-2.967119
27.066202,-2.967210
27.067561,-2.967301
27.068921,-2.967392
27.070280,-2.967484
27.071639,-2.967575
27.072998,-2.967666
27.074358,-2.967757
27.075717,-2.967848
27.077076,-2.967939
27.078435,-2.968030
27.079793,-2.968121
27.081152,-2.968212
27.082511,-2.968303
27.083869,-2.968394
27.085228,-2.968485
27.086586,-2.968576
27.087945,-2.968666
27.089303,-2.968757
27.090661,-2.968848
27.092020,-2.968939
27.093378,-2.969030
27.094736,-2.969121
27.096094,-2.969212
27.097452,-2.969302
27.098809,-2.969393
27.100167,-2.969484
27.101525,-2.969575
27.102882,-2.969666
27.104240,-2.969756
27.105597,-2.969847
27.106955,-2.969938
27.108312,-2.970028
27.109669,-2.970119
27.111026,-2.970210
27.112383,-2.970300
27.113740,-2.970391
27.115097,-2.970482
27.116454,-2.970572
27.117811,-2.970663
27.119167,-2.970754
27.120524,-2.970844
27.121881,-2.970935
27.123237,-2.971025
27.124593,-2.971116
27.125950,-2.971206
27.127306,-2.971297
27.128662,-2.971387
27.130018,-2.971478
27.131374,-2.971568
27.132730,-2.971659
27.134086,-2.971749
27.135442,-2.971840
27.136798,-2.971930
27.138153,-2.972020
27.139509,-2.972111
27.140864,-2.972201
27.142220,-2.972292
27.143575,-2.972382
27.144930,-2.972472
27.146285,-2.972563
27.147641,-2.972653
27.148996,-2.972743
27.150351,-2.972833
27.151705,-2.972924
27.153060,-2.973014
27.154415,-2.973104
27.155770,-2.973194
27.157124,-2.973285
27.158479,-2.973375
27.159833,-2.973465
27.161188,-2.973555
27.162542,-2.973645
27.163896,-2.973735
27.165250,-2.973826
27.166604,-2.973916
27.167958,-2.974006
27.169312,-2.974096
27.170666,-2.974186
27.172020,-2.974276
27.173374,-2.974366
27.174727,-2.974456
27.176081,-2.974546
27.177434,-2.974636
27.178788,-2.974726
27.180141,-2.974816
27.181494,-2.974906
27.182847,-2.974996
27.184201,-2.975086
27.185554,-2.975176
27.186907,-2.975266
27.188259,-2.975356
27.189612,-2.975446
27.190965,-2.975535
27.192318,-2.975625
27.193670,-2.975715
27.195023,-2.975805
27.196375,-2.975895
27.197728,-2.975985
27.199080,-2.976074
27.200432,-2.976164
27.201784,-2.976254
27.203136,-2.976344
27.204488,-2.976433
27.205840,-2.976523
27.207192,-2.976613
27.208544,-2.976702
27.209895,-2.976792
27.211247,-2.976882
27.212599,-2.976971
27.213950,-2.977061
27.215301,-2.977151
27.216653,-2.977240
27.218004,-2.977330
27.219355,-2.977419
27.220706,-2.977509
27.222057,-2.977599
27.223408,-2.977688
27.224759,-2.977778
27.226110,-2.977867
27.227461,-2.977957
27.228811,-2.978046
27.230162,-2.978136
27.231512,-2.978225
27.232863,-2.978314
27.234213,-2.978404
27.235563,-2.978493
27.236914,-2.978583
27.238264,-2.978672
27.239614,-2.978762
27.240964,-2.978851
27.242314,-2.978940
27.243663,-2.979030
27.245013,-2.979119
27.246363,-2.979208
27.247712,-2.979297
27.249062,-2.979387
27.250411,-2.979476
27.251761,-2.979565
27.253110,-2.979655
27.254459,-2.979744
27.255808,-2.979833
27.257158,-2.979922
27.258507,-2.980011
27.259855,-2.980100
27.261204,-2.980190
27.262553,-2.980279
27.263902,-2.980368
27.265250,-2.980457
27.266599,-2.980546
27.267947,-2.980635
27.269296,-2.980724
27.270644,-2.980813
27.271992,-2.980902
27.273341,-2.980991
27.274689,-2.981080
27.276037,-2.981169
27.277385,-2.981258
27.278733,-2.981347
27.280080,-2.981436
27.281428,-2.981525
27.282776,-2.981614
27.284123,-2.981703
27.285471,-2.981792
27.286818,-2.981881
27.288166,-2.981970
27.289513,-2.982059
27.290860,-2.982148
27.292207,-2.982236
27.293554,-2.982325
27.294901,-2.982414
27.296248,-2.982503
27.297595,-2.982592
27.298942,-2.982680
27.300289,-2.982769
27.301635,-2.982858
27.302982,-2.982947
27.304328,-2.983035
27.305675,-2.983124
27.307021,-2.983213
27.308367,-2.983302
27.309713,-2.983390
27.311059,-2.983479
27.312406,-2.983567
27.313751,-2.983656
27.315097,-2.983745
27.316443,-2.983833
27.317789,-2.983922
27.319134,-2.984010
27.320480,-2.984099
27.321826,-2.984188
27.323171,-2.984276
27.324516,-2.984365
27.325862,-2.984453
27.327207,-2.984542
27.328552,-2.984630
27.329897,-2.984719
27.331242,-2.984807
27.332587,-2.984895
27.333932,-2.984984
27.335276,-2.985072
27.336621,-2.985161
27.337966,-2.985249
27.339310,-2.985337
27.340655,-2.985426
27.341999,-2.985514
27.343343,-2.985602
27.344688,-2.985691
27.346032,-2.985779
27.347376,-2.985867
27.348720,-2.985956
27.350064,-2.986044
27.351408,-2.986132
27.352751,-2.986220
27.354095,-2.986308
27.355439,-2.986397
27.356782,-2.986485
27.358126,-2.986573
27.359469,-2.986661
27.360812,-2.986749
27.362156,-2.986837
27.363499,-2.986926
27.364842,-2.987014
27.366185,-2.987102
27.367528,-2.987190
27.368871,-2.987278
27.370214,-2.987366
27.371556,-2.987454
27.372899,-2.987542
27.374242,-2.987630
27.375584,-2.987718
27.376927,-2.987806
27.378269,-2.987894
27.379611,-2.987982
27.380954,-2.988070
27.382296,-2.988158
27.383638,-2.988246
27.384980,-2.988334
27.386322,-2.988422
27.387663,-2.988509
27.389005,-2.988597
27.390347,-2.988685
27.391689,-2.988773
27.393030,-2.988861
27.394372,-2.988949
27.395713,-2.989036
27.397054,-2.989124
27.398395,-2.989212
27.399737,-2.989300
27.401078,-2.989387
27.402419,-2.989475
27.403760,-2.989563
27.405101,-2.989651
27.406441,-2.989738
27.407782,-2.989826
27.409123,-2.989914
27.410463,-2.990001
27.411804,-2.990089
27.413144,-2.990176
27.414485,-2.990264
27.415825,-2.990352
27.417165,-2.990439
27.418505,-2.990527
27.419845,-2.990614
27.421185,-2.990702
27.422525,-2.990789
27.423865,-2.990877
27.425205,-2.990964
27.426544,-2.991052
27.427884,-2.991139
27.429223,-2.991227
27.430563,-2.991314
27.431902,-2.991402
27.433242,-2.991489
27.434581,-2.991576
27.435920,-2.991664
27.437259,-2.991751
27.438598,-2.991839
27.439937,-2.991926
27.441276,-2.992013
27.442615,-2.992101
27.443953,-2.992188
27.445292,-2.992275
27.446630,-2.992362
27.447969,-2.992450
27.449307,-2.992537
27.450646,-2.992624
27.451984,-2.992711
27.453322,-2.992799
27.454660,-2.992886
27.455998,-2.992973
27.457336,-2.993060
27.458674,-2.993147
27.460012,-2.993234
27.461350,-2.993322
27.462687,-2.993409
27.464025,-2.993496
27.465362,-2.993583
27.466700,-2.993670
27.468037,-2.993757
27.469374,-2.993844
27.470712,-2.993931
27.472049,-2.994018
27.473386,-2.994105
27.474723,-2.994192
27.476060,-2.994279
27.477396,-2.994366
27.478733,-2.994453
27.480070,-2.994540
27.481406,-2.994627
27.482743,-2.994714
27.484079,-2.994801
27.485416,-2.994888
27.486752,-2.994974
27.488088,-2.995061
27.489425,-2.995148
27.490761,-2.995235
27.492097,-2.995322
27.493433,-2.995409
27.494768,-2.995495
27.496104,-2.995582
27.497440,-2.995669
27.498776,-2.995756
27.500111,-2.995842
27.501447,-2.995929
27.502782,-2.996016
27.504117,-2.996102
27.505453,-2.996189
27.506788,-2.996276
27.508123,-2.996362
27.509458,-2.996449
27.510793,-2.996536
27.512128,-2.996622
27.513463,-2.996709
27.514797,-2.996796
27.516132,-2.996882
27.517467,-2.996969
27.518801,-2.997055
27.520136,-2.997142
27.521470,-2.997228
27.522804,-2.997315
27.524139,-2.997401
27.525473,-2.997488
27.526807,-2.997574
27.528141,-2.997661
27.529475,-2.997747
27.530808,-2.997833
27.532142,-2.997920
27.533476,-2.998006
27.534810,-2.998093
27.536143,-2.998179
27.537477,-2.998265
27.538810,-2.998352
27.540143,-2.998438
27.541477,-2.998524
27.542810,-2.998611
27.544143,-2.998697
27.545476,-2.998783
27.546809,-2.998869
27.548142,-2.998956
27.549474,-2.999042
27.550807,-2.999128
27.552140,-2.999214
27.553472,-2.999301
27.554805,-2.999387
27.556137,-2.999473
27.557470,-2.999559
27.558802,-2.999645
27.560134,-2.999731
27.561466,-2.999817
27.562798,-2.999904
27.564130,-2.999990
27.565462,-3.000076
27.566794,-3.000162
27.568126,-3.000248
27.569457,-3.000334
27.570789,-3.000420
27.572121,-3.000506
27.573452,-3.000592
27.574783,-3.000678
27.576115,-3.000764
27.577446,-3.000850
27.578777,-3.000936
27.580108,-3.001022
27.581439,-3.001107
27.582770,-3.001193
27.584101,-3.001279
27.585432,-3.001365
27.586762,-3.001451
27.588093,-3.001537
27.589424,-3.001623
27.590754,-3.001708
27.592084,-3.001794
27.593415,-3.001880
27.594745,-3.001966
27.596075,-3.002052
27.597405,-3.002137
27.598735,-3.002223
27.600065,-3.002309
27.601395,-3.002394
27.602725,-3.002480
27.604055,-3.002566
27.605384,-3.002651
27.606714,-3.002737
27.608043,-3.002823
27.609373,-3.002908
27.610702,-3.002994
27.612031,-3.003080
27.613361,-3.003165
27.614690,-3.003251
27.616019,-3.003336
27.617348,-3.003422
27.618677,-3.003507
27.620006,-3.003593
27.621334,-3.003678
27.622663,-3.003764
27.623992,-3.003849
27.625320,-3.003935
27.626649,-3.004020
27.627977,-3.004106
27.629305,-3.004191
27.630634,-3.004276
27.631962,-3.004362
27.633290,-3.004447
27.634618,-3.004533
27.635946,-3.004618
27.637274,-3.004703
27.638601,-3.004789
27.639929,-3.004874
27.641257,-3.004959
27.642584,-3.005045
27.643912,-3.005130
27.645239,-3.005215
27.646566,-3.005300
27.647894,-3.005386
27.649221,-3.005471
27.650548,-3.005556
27.651875,-3.005641
27.653202,-3.005726
27.654529,-3.005811
27.655856,-3.005897
27.657182,-3.005982
27.658509,-3.006067
27.659836,-3.006152
27.661162,-3.006237
27.662489,-3.006322
27.663815,-3.006407
27.665141,-3.006492
27.666468,-3.006577
27.667794,-3.006662
27.669120,-3.006747
27.670446,-3.006832
27.671772,-3.006917
27.673097,-3.007002
27.674423,-3.007087
27.675749,-3.007172
27.677075,-3.007257
27.678400,-3.007342
27.679726,-3.007427
27.681051,-3.007512
27.682376,-3.007597
27.683701,-3.007682
27.685027,-3.007767
27.686352,-3.007851
27.687677,-3.007936
27.689002,-3.008021
27.690327,-3.008106
27.691651,-3.008191
27.692976,-3.008275
27.694301,-3.008360
27.695625,-3.008445
27.696950,-3.008530
27.698274,-3.008614
27.699598,-3.008699
27.700923,-3.008784
27.702247,-3.008868
27.703571,-3.008953
27.704895,-3.009038
27.706219,-3.009122
27.707543,-3.009207
27.708867,-3.009292
27.710190,-3.009376
27.711514,-3.009461
27.712838,-3.009545
27.714161,-3.009630
27.715485,-3.009714
27.716808,-3.009799
27.718131,-3.009883
27.719455,-3.009968
27.720778,-3.010052
27.722101,-3.010137
27.723424,-3.010221
27.724747,-3.010306
27.726070,-3.010390
27.727392,-3.010475
27.728715,-3.010559
27.730038,-3.010643
27.731360,-3.010728
27.732683,-3.010812
27.734005,-3.010897
27.735327,-3.010981
27.736650,-3.011065
27.737972,-3.011150
27.739294,-3.011234
27.740616,-3.011318
27.741938,-3.011402
27.743260,-3.011487
27.744581,-3.011571
27.745903,-3.011655
27.747225,-3.011739
27.748546,-3.011824
27.749868,-3.011908
27.751189,-3.011992
27.752511,-3.012076
27.753832,-3.012160
27.755153,-3.012244
27.756474,-3.012329
27.757795,-3.012413
27.759116,-3.012497
27.760437,-3.012581
27.761758,-3.012665
27.763079,-3.012749
27.764399,-3.012833
27.765720,-3.012917
27.767040,-3.013001
27.768361,-3.013085
27.769681,-3.013169
27.771002,-3.013253
27.772322,-3.013337
27.773642,-3.013421
27.774962,-3.013505
27.776282,-3.013589
27.777602,-3.013673
27.778922,-3.013757
27.780242,-3.013841
27.781561,-3.013924
27.782881,-3.014008
27.784200,-3.014092
27.785520,-3.014176
27.786839,-3.014260
27.788159,-3.014344
27.789478,-3.014427
27.790797,-3.014511
27.792116,-3.014595
27.793435,-3.014679
27.794754,-3.014762
27.796073,-3.014846
27.797392,-3.014930
27.798710,-3.015013
27.800029,-3.015097
27.801348,-3.015181
27.802666,-3.015264
27.803985,-3.015348
27.805303,-3.015432
27.806621,-3.015515
27.807939,-3.015599
27.809258,-3.015683
27.810576,-3.015766
27.811894,-3.015850
27.813211,-3.015933
27.814529,-3.016017
27.815847,-3.016100
27.817165,-3.016184
27.818482,-3.016267
27.819800,-3.016351
27.821117,-3.016434
27.822435,-3.016518
27.823752,-3.016601
27.825069,-3.016685
27.826386,-3.016768
27.827703,-3.016851
27.829020,-3.016935
27.830337,-3.017018
27.831654,-3.017101
27.832971,-3.017185
27.834288,-3.017268
27.835604,-3.017351
27.836921,-3.017435
27.838237,-3.017518
27.839554,-3.017601
27.840870,-3.017685
27.842186,-3.017768
27.843502,-3.017851
27.844819,-3.017934
27.846135,-3.018018
27.847450,-3.018101
27.848766,-3.018184
27.850082,-3.018267
27.851398,-3.018350
27.852714,-3.018433
27.854029,-3.018517
27.855345,-3.018600
27.856660,-3.018683
27.857975,-3.018766
27.859291,-3.018849
27.860606,-3.018932
27.861921,-3.019015
27.863236,-3.019098
27.864551,-3.019181
27.865866,-3.019264
27.867181,-3.019347
27.868495,-3.019430
27.869810,-3.019513
27.871125,-3.019596
27.872439,-3.019679
27.873754,-3.019762
27.875068,-3.019845
27.876382,-3.019928
27.877697,-3.020011
27.879011,-3.020093
27.880325,-3.020176
27.881639,-3.020259
27.882953,-3.020342
27.884267,-3.020425
27.885580,-3.020508
27.886894,-3.020590
27.888208,-3.020673
27.889521,-3.020756
27.890835,-3.020839
27.892148,-3.020921
27.893461,-3.021004
27.894775,-3.021087
27.896088,-3.021170
27.897401,-3.021252
27.898714,-3.021335
27.900027,-3.021418
27.901340,-3.021500
27.902653,-3.021583
27.903965,-3.021666
27.905278,-3.021748
27.906591,-3.021831
27.907903,-3.021913
27.909215,-3.021996
27.910528,-3.022078
27.911840,-3.022161
27.913152,-3.022243
27.914464,-3.022326
27.915776,-3.022409
27.917088,-3.022491
27.918400,-3.022573
27.919712,-3.022656
27.921024,-3.022738
27.922336,-3.022821
27.923647,-3.022903
27.924959,-3.022986
27.926270,-3.023068
27.927582,-3.023150
27.928893,-3.023233
27.930204,-3.023315
27.931515,-3.023397
27.932826,-3.023480
27.934137,-3.023562
27.935448,-3.023644
27.936759,-3.023727
27.938070,-3.023809
27.939380,-3.023891
27.940691,-3.023973
27.942002,-3.024056
27.943312,-3.024138
27.944623,-3.024220
27.945933,-3.024302
27.947243,-3.024385
27.948553,-3.024467
27.949863,-3.024549
27.951173,-3.024631
27.952483,-3.024713
27.953793,-3.024795
27.955103,-3.024877
27.956413,-3.024959
27.957722,-3.025041
27.959032,-3.025124
27.960341,-3.025206
27.961651,-3.025288
27.962960,-3.025370
27.964269,-3.025452
27.965579,-3.025534
27.966888,-3.025616
27.968197,-3.025698
27.969506,-3.025779
27.970815,-3.025861
27.972124,-3.025943
27.973432,-3.026025
27.974741,-3.026107
27.976050,-3.026189
27.977358,-3.026271
27.978667,-3.026353
27.979975,-3.026435
27.981283,-3.026516
27.982591,-3.026598
27.983900,-3.026680
27.985208,-3.026762
27.986516,-3.026844
27.987824,-3.026925
27.989131,-3.027007
27.990439,-3.027089
27.991747,-3.027171
27.993054,-3.027252
27.994362,-3.027334
27.995669,-3.027416
27.996977,-3.027497
27.998284,-3.027579
27.999591,-3.027661
28.000899,-3.027742
28.002206,-3.027824
28.003513,-3.027906
28.004820,-3.027987
28.006127,-3.028069
28.007433,-3.028150
28.008740,-3.028232
28.010047,-3.028313
28.011353,-3.028395
28.012660,-3.028476
28.013966,-3.028558
28.015273,-3.028639
28.016579,-3.028721
28.017885,-3.028802
28.019191,-3.028884
28.020497,-3.028965
28.021803,-3.029047
28.023109,-3.029128
28.024415,-3.029209
28.025721,-3.029291
28.027026,-3.029372
28.028332,-3.029453
28.029637,-3.029535
28.030943,-3.029616
28.032248,-3.029697
28.033553,-3.029779
28.034859,-3.029860
28.036164,-3.029941
28.037469,-3.030023
28.038774,-3.030104
28.040079,-3.030185
28.041384,-3.030266
28.042688,-3.030347
28.043993,-3.030429
28.045298,-3.030510
28.046602,-3.030591
28.047907,-3.030672
28.049211,-3.030753
28.050515,-3.030834
28.051820,-3.030916
28.053124,-3.030997
28.054428,-3.031078
28.055732,-3.031159
28.057036,-3.031240
28.058340,-3.031321
28.059644,-3.031402
28.060947,-3.031483
28.062251,-3.031564
28.063554,-3.031645
28.064858,-3.031726
28.066161,-3.031807
28.067465,-3.031888
28.068768,-3.031969
28.070071,-3.032050
28.071374,-3.032131
28.072677,-3.032211
28.073980,-3.032292
28.075283,-3.032373
28.076586,-3.032454
28.077889,-3.032535
28.079191,-3.032616
28.080494,-3.032697
28.081796,-3.032777
28.083099,-3.032858
28.084401,-3.032939
28.085704,-3.033020
28.087006,-3.033100
28.088308,-3.033181
28.089610,-3.033262
28.090912,-3.033343
28.092214,-3.033423
28.093516,-3.033504
28.094817,-3.033585
28.096119,-3.033665
28.097421,-3.033746
28.098722,-3.033827
28.100024,-3.033907
28.101325,-3.033988
28.102626,-3.034068
28.103928,-3.034149
28.105229,-3.034230
28.106530,-3.034310
28.107831,-3.034391
28.109132,-3.034471
28.110433,-3.034552
28.111734,-3.034632
28.113034,-3.034713
28.114335,-3.034793
28.115635,-3.034874
28.116936,-3.034954
28.118236,-3.035034
28.119537,-3.035115
28.120837,-3.035195
28.122137,-3.035276
28.123437,-3.035356
28.124737,-3.035436
28.126037,-3.035517
28.127337,-3.035597
28.128637,-3.035677
28.129937,-3.035758
28.131236,-3.035838
28.132536,-3.035918
28.133835,-3.035999
28.135135,-3.036079
28.136434,-3.036159
28.137733,-3.036239
28.139033,-3.036320
28.140332,-3.036400
28.141631,-3.036480
28.142930,-3.036560
28.144229,-3.036640
28.145528,-3.036720
28.146826,-3.036801
28.148125,-3.036881
28.149424,-3.036961
28.150722,-3.037041
28.152021,-3.037121
28.153319,-3.037201
28.154617,-3.037281
28.155915,-3.037361
28.157214,-3.037441
28.158512,-3.037521
28.159810,-3.037601
28.161108,-3.037681
28.162405,-3.037761
28.163703,-3.037841
28.165001,-3.037921
28.166299,-3.038001
28.167596,-3.038081
28.168894,-3.038161
28.170191,-3.038241
28.171488,-3.038321
28.172786,-3.038401
28.174083,-3.038480
28.175380,-3.038560
28.176677,-3.038640
28.177974,-3.038720
28.179271,-3.038800
28.180568,-3.038879
28.181864,-3.038959
28.183161,-3.039039
