x,y
14.437080,-1.794993
14.438986,-1.795199
14.440893,-1.795405
14.442799,-1.795611
14.444705,-1.795818
14.446612,-1.796024
14.448518,-1.796230
14.450424,-1.796436
14.452330,-1.796642
14.454236,-1.796848
14.456142,-1.797054
14.458047,-1.797260
14.459953,-1.797465
14.461859,-1.797671
14.463764,-1.797877
14.465670,-1.798083
14.467575,-1.798289
14.469481,-1.798495
14.471386,-1.798701
14.473291,-1.798907
14.475197,-1.799112
14.477102,-1.799318
14.479007,-1.799524
14.480912,-1.799730
14.482816,-1.799935
14.484721,-1.800141
14.486626,-1.800347
14.488531,-1.800552
14.490435,-1.800758
14.492340,-1.800964
14.494244,-1.801169
14.496149,-1.801375
14.498053,-1.801581
14.499957,-1.801786
14.501862,-1.801992
14.503766,-1.802197
14.505670,-1.802403
14.507574,-1.802608
14.509478,-1.802814
14.511381,-1.803019
14.513285,-1.803225
14.515189,-1.803430
14.517093,-1.803636
14.518996,-1.803841
14.520900,-1.804046
14.522803,-1.804252
14.524706,-1.804457
14.526610,-1.804662
14.528513,-1.804868
14.530416,-1.805073
14.532319,-1.805278
14.534222,-1.805484
14.536125,-1.805689
14.538028,-1.805894
14.539931,-1.806099
14.541833,-1.806305
14.543736,-1.806510
14.545639,-1.806715
14.547541,-1.806920
14.549444,-1.807125
14.551346,-1.807330
14.553248,-1.807535
14.555150,-1.807741
14.557053,-1.807946
14.558955,-1.808151
14.560857,-1.808356
14.562759,-1.808561
14.564661,-1.808766
14.566562,-1.808971
14.568464,-1.809176
14.570366,-1.809381
14.572267,-1.809586
14.574169,-1.809790
14.576070,-1.809995
14.577972,-1.810200
14.579873,-1.810405
14.581774,-1.810610
14.583676,-1.810815
14.585577,-1.811020
14.587478,-1.811224
14.589379,-1.811429
14.591280,-1.811634
14.593180,-1.811839
14.595081,-1.812043
14.596982,-1.812248
14.598882,-1.812453
14.600783,-1.812658
14.602683,-1.812862
14.604584,-1.813067
14.606484,-1.813271
14.608384,-1.813476
14.610285,-1.813681
14.612185,-1.813885
14.614085,-1.814090
14.615985,-1.814294
14.617885,-1.814499
14.619785,-1.814703
14.621684,-1.814908
14.623584,-1.815112
14.625484,-1.815317
14.627383,-1.815521
14.629283,-1.815726
14.631182,-1.815930
14.633082,-1.816134
14.634981,-1.816339
14.636880,-1.816543
14.638779,-1.816748
14.640678,-1.816952
14.642577,-1.817156
14.644476,-1.817360
14.646375,-1.817565
14.648274,-1.817769
14.650173,-1.817973
14.652071,-1.818177
14.653970,-1.818382
14.655869,-1.818586
14.657767,-1.818790
14.659665,-1.818994
14.661564,-1.819198
14.663462,-1.819402
14.665360,-1.819607
14.667258,-1.819811
14.669156,-1.820015
14.671054,-1.820219
14.672952,-1.820423
14.674850,-1.820627
14.676748,-1.820831
14.678645,-1.821035
14.680543,-1.821239
14.682440,-1.821443
14.684338,-1.821647
14.686235,-1.821851
14.688133,-1.822054
14.690030,-1.822258
14.691927,-1.822462
14.693824,-1.822666
14.695721,-1.822870
14.697618,-1.823074
14.699515,-1.823278
14.701412,-1.823481
14.703309,-1.823685
14.705206,-1.823889
14.707102,-1.824093
14.708999,-1.824296
14.710895,-1.824500
14.712792,-1.824704
14.714688,-1.824907
14.716584,-1.825111
14.718480,-1.825315
14.720377,-1.825518
14.722273,-1.825722
14.724169,-1.825925
14.726065,-1.826129
14.727960,-1.826332
14.729856,-1.826536
14.731752,-1.826740
14.733648,-1.826943
14.735543,-1.827147
14.737439,-1.827350
14.739334,-1.827553
14.741230,-1.827757
14.743125,-1.827960
14.745020,-1.828164
14.746915,-1.828367
14.748810,-1.828570
14.750705,-1.828774
14.752600,-1.828977
14.754495,-1.829180
14.756390,-1.829384
14.758285,-1.829587
14.760179,-1.829790
14.762074,-1.829993
14.763969,-1.830197
14.765863,-1.830400
14.767757,-1.830603
14.769652,-1.830806
14.771546,-1.831009
14.773440,-1.831213
14.775334,-1.831416
14.777228,-1.831619
14.779122,-1.831822
14.781016,-1.832025
14.782910,-1.832228
14.784804,-1.832431
14.786697,-1.832634
14.788591,-1.832837
14.790485,-1.833040
14.792378,-1.833243
14.794271,-1.833446
14.796165,-1.833649
14.798058,-1.833852
14.799951,-1.834055
14.801844,-1.834258
14.803737,-1.834460
14.805630,-1.834663
14.807523,-1.834866
14.809416,-1.835069
14.811309,-1.835272
14.813202,-1.835475
14.815094,-1.835677
14.816987,-1.835880
14.818879,-1.836083
14.820772,-1.836286
14.822664,-1.836488
14.824557,-1.836691
14.826449,-1.836894
14.828341,-1.837096
14.830233,-1.837299
14.832125,-1.837502
14.834017,-1.837704
14.835909,-1.837907
14.837801,-1.838109
14.839692,-1.838312
14.841584,-1.838514
14.843476,-1.838717
14.845367,-1.838919
14.847259,-1.839122
14.849150,-1.839324
14.851041,-1.839527
14.852932,-1.839729
14.854824,-1.839932
14.856715,-1.840134
14.858606,-1.840336
14.860497,-1.840539
14.862388,-1.840741
14.864278,-1.840943
14.866169,-1.841146
14.868060,-1.841348
14.869950,-1.841550
14.871841,-1.841753
14.873731,-1.841955
14.875622,-1.842157
14.877512,-1.842359
14.879402,-1.842561
14.881293,-1.842764
14.883183,-1.842966
14.885073,-1.843168
14.886963,-1.843370
14.888853,-1.843572
14.890743,-1.843774
14.892632,-1.843976
14.894522,-1.844178
14.896412,-1.844380
14.898301,-1.844583
14.900191,-1.844785
14.902080,-1.844987
14.903969,-1.845188
14.905859,-1.845390
14.907748,-1.845592
14.909637,-1.845794
14.911526,-1.845996
14.913415,-1.846198
14.915304,-1.846400
14.917193,-1.846602
14.919082,-1.846804
14.920970,-1.847006
14.922859,-1.847207
14.924748,-1.847409
14.926636,-1.847611
14.928525,-1.847813
14.930413,-1.848014
14.932301,-1.848216
14.934189,-1.848418
14.936078,-1.848620
14.937966,-1.848821
14.939854,-1.849023
14.941742,-1.849224
14.943630,-1.849426
14.945517,-1.849628
14.947405,-1.849829
14.949293,-1.850031
14.951180,-1.850232
14.953068,-1.850434
14.954955,-1.850635
14.956843,-1.850837
14.958730,-1.851038
14.960617,-1.851240
14.962504,-1.851441
14.964392,-1.851643
14.966279,-1.851844
14.968166,-1.852046
14.970052,-1.852247
14.971939,-1.852448
14.973826,-1.852650
14.975713,-1.852851
14.977599,-1.853052
14.979486,-1.853254
14.981372,-1.853455
14.983259,-1.853656
14.985145,-1.853858
14.987031,-1.854059
14.988918,-1.854260
14.990804,-1.854461
14.992690,-1.854662
14.994576,-1.854864
14.996462,-1.855065
14.998348,-1.855266
15.000233,-1.855467
15.002119,-1.855668
15.004005,-1.855869
15.005890,-1.856070
15.007776,-1.856271
15.009661,-1.856472
15.011546,-1.856673
15.013432,-1.856874
15.015317,-1.857075
15.017202,-1.857276
15.019087,-1.857477
15.020972,-1.857678
15.022857,-1.857879
15.024742,-1.858080
15.026627,-1.858281
15.028511,-1.858482
15.030396,-1.858683
15.032281,-1.858883
15.034165,-1.859084
15.036050,-1.859285
15.037934,-1.859486
15.039818,-1.859686
15.041703,-1.859887
15.043587,-1.860088
15.045471,-1.860289
15.047355,-1.860489
15.049239,-1.860690
15.051123,-1.860891
15.053007,-1.861091
15.054890,-1.861292
15.056774,-1.861493
15.058658,-1.861693
15.060541,-1.861894
15.062425,-1.862094
15.064308,-1.862295
15.066191,-1.862495
15.068074,-1.862696
15.069958,-1.862896
15.071841,-1.863097
15.073724,-1.863297
15.075607,-1.863498
15.077490,-1.863698
15.079373,-1.863899
15.081255,-1.864099
15.083138,-1.864299
15.085021,-1.864500
15.086903,-1.864700
15.088786,-1.864900
15.090668,-1.865101
15.092550,-1.865301
15.094433,-1.865501
15.096315,-1.865702
15.098197,-1.865902
15.100079,-1.866102
15.101961,-1.866302
15.103843,-1.866502
15.105725,-1.866703
15.107607,-1.866903
15.109488,-1.867103
15.111370,-1.867303
15.113251,-1.867503
15.115133,-1.867703
15.117014,-1.867903
15.118896,-1.868103
15.120777,-1.868303
15.122658,-1.868503
15.124539,-1.868703
15.126421,-1.868903
15.128302,-1.869103
15.130182,-1.869303
15.132063,-1.869503
15.133944,-1.869703
15.135825,-1.869903
15.137706,-1.870103
15.139586,-1.870303
15.141467,-1.870503
15.143347,-1.870703
15.145227,-1.870902
15.147108,-1.871102
15.148988,-1.871302
15.150868,-1.871502
15.152748,-1.871701
15.154628,-1.871901
15.156508,-1.872101
15.158388,-1.872301
15.160268,-1.872500
15.162148,-1.872700
15.164027,-1.872900
15.165907,-1.873099
15.167786,-1.873299
15.169666,-1.873498
15.171545,-1.873698
15.173425,-1.873898
15.175304,-1.874097
15.177183,-1.874297
15.179062,-1.874496
15.180941,-1.874696
15.182820,-1.874895
15.184699,-1.875095
15.186578,-1.875294
15.188457,-1.875494
15.190335,-1.875693
15.192214,-1.875892
15.194093,-1.876092
15.195971,-1.876291
15.197850,-1.876490
15.199728,-1.876690
15.201606,-1.876889
15.203484,-1.877088
15.205362,-1.877288
15.207241,-1.877487
15.209119,-1.877686
15.210996,-1.877885
15.212874,-1.878085
15.214752,-1.878284
15.216630,-1.878483
15.218507,-1.878682
15.220385,-1.878881
15.222263,-1.879081
15.224140,-1.879280
15.226017,-1.879479
15.227895,-1.879678
15.229772,-1.879877
15.231649,-1.880076
15.233526,-1.880275
15.235403,-1.880474
15.237280,-1.880673
15.239157,-1.880872
15.241034,-1.881071
15.242910,-1.881270
15.244787,-1.881469
15.246664,-1.881668
15.248540,-1.881867
15.250417,-1.882065
15.252293,-1.882264
15.254169,-1.882463
15.256046,-1.882662
15.257922,-1.882861
15.259798,-1.883060
15.261674,-1.883258
15.263550,-1.883457
15.265426,-1.883656
15.267301,-1.883855
15.269177,-1.884053
15.271053,-1.884252
15.272929,-1.884451
15.274804,-1.884649
15.276680,-1.884848
15.278555,-1.885047
15.280430,-1.885245
15.282306,-1.885444
15.284181,-1.885642
15.286056,-1.885841
15.287931,-1.886040
15.289806,-1.886238
15.291681,-1.886437
15.293556,-1.886635
15.295430,-1.886834
15.297305,-1.887032
15.299180,-1.887230
15.301054,-1.887429
15.302929,-1.887627
15.304803,-1.887826
15.306677,-1.888024
15.308552,-1.888222
15.310426,-1.888421
15.312300,-1.888619
15.314174,-1.888817
15.316048,-1.889016
15.317922,-1.889214
15.319796,-1.889412
15.321670,-1.889610
15.323543,-1.889809
15.325417,-1.890007
15.327291,-1.890205
15.329164,-1.890403
15.331038,-1.890601
15.332911,-1.890800
15.334784,-1.890998
15.336657,-1.891196
15.338531,-1.891394
15.340404,-1.891592
15.342277,-1.891790
15.344150,-1.891988
15.346023,-1.892186
15.347895,-1.892384
15.349768,-1.892582
15.351641,-1.892780
15.353513,-1.892978
15.355386,-1.893176
15.357258,-1.893374
15.359131,-1.893572
15.361003,-1.893770
15.362875,-1.893968
15.364747,-1.894165
15.366619,-1.894363
15.368492,-1.894561
15.370363,-1.894759
15.372235,-1.894957
15.374107,-1.895154
15.375979,-1.895352
15.377851,-1.895550
15.379722,-1.895748
15.381594,-1.895945
15.383465,-1.896143
15.385337,-1.896341
15.387208,-1.896538
15.389079,-1.896736
15.390950,-1.896934
15.392822,-1.897131
15.394693,-1.897329
15.396564,-1.897526
15.398434,-1.897724
15.400305,-1.897921
15.402176,-1.898119
15.404047,-1.898316
15.405917,-1.898514
15.407788,-1.898711
15.409658,-1.898909
15.411529,-1.899106
15.413399,-1.899304
15.415269,-1.899501
15.417140,-1.899699
15.419010,-1.899896
15.420880,-1.900093
15.422750,-1.900291
15.424620,-1.900488
15.426490,-1.900685
15.428359,-1.900882
15.430229,-1.901080
15.432099,-1.901277
15.433968,-1.901474
15.435838,-1.901671
15.437707,-1.901869
15.439577,-1.902066
15.441446,-1.902263
15.443315,-1.902460
15.445184,-1.902657
15.447053,-1.902854
15.448922,-1.903052
15.450791,-1.903249
15.452660,-1.903446
15.454529,-1.903643
15.456398,-1.903840
15.458266,-1.904037
15.460135,-1.904234
15.462004,-1.904431
15.463872,-1.904628
15.465740,-1.904825
15.467609,-1.905022
15.469477,-1.905219
15.471345,-1.905415
15.473213,-1.905612
15.475081,-1.905809
15.476949,-1.906006
15.478817,-1.906203
15.480685,-1.906400
15.482553,-1.906596
15.484420,-1.906793
15.486288,-1.906990
15.488155,-1.907187
15.490023,-1.907383
15.491890,-1.907580
15.493758,-1.907777
15.495625,-1.907974
15.497492,-1.908170
15.499359,-1.908367
15.501226,-1.908564
15.503093,-1.908760
15.504960,-1.908957
15.506827,-1.909153
15.508694,-1.909350
15.510560,-1.909546
15.512427,-1.909743
15.514294,-1.909939
15.516160,-1.910136
15.518026,-1.910332
15.519893,-1.910529
15.521759,-1.910725
15.523625,-1.910922
15.525491,-1.911118
15.527358,-1.911315
15.529224,-1.911511
15.531089,-1.911707
15.532955,-1.911904
15.534821,-1.912100
15.536687,-1.912296
15.538552,-1.912493
15.540418,-1.912689
15.542283,-1.912885
15.544149,-1.913081
15.546014,-1.913278
15.547880,-1.913474
15.549745,-1.913670
15.551610,-1.913866
15.553475,-1.914062
15.555340,-1.914259
15.557205,-1.914455
15.559070,-1.914651
15.560935,-1.914847
15.562799,-1.915043
15.564664,-1.915239
15.566529,-1.915435
15.568393,-1.915631
15.570258,-1.915827
15.572122,-1.916023
15.573986,-1.916219
15.575851,-1.916415
15.577715,-1.916611
15.579579,-1.916807
15.581443,-1.917003
15.583307,-1.917199
15.585171,-1.917395
15.587034,-1.917591
15.588898,-1.917786
15.590762,-1.917982
15.592626,-1.918178
15.594489,-1.918374
15.596353,-1.918570
15.598216,-1.918765
15.600079,-1.918961
15.601942,-1.919157
15.603806,-1.919353
15.605669,-1.919548
15.607532,-1.919744
15.609395,-1.919940
15.611258,-1.920135
15.613121,-1.920331
15.614983,-1.920526
15.616846,-1.920722
15.618709,-1.920918
15.620571,-1.921113
15.622434,-1.921309
15.624296,-1.921504
15.626158,-1.921700
15.628021,-1.921895
15.629883,-1.922091
15.631745,-1.922286
15.633607,-1.922482
15.635469,-1.922677
15.637331,-1.922872
15.639193,-1.923068
15.641055,-1.923263
15.642916,-1.923459
15.644778,-1.923654
15.646640,-1.923849
15.648501,-1.924045
15.650362,-1.924240
15.652224,-1.924435
15.654085,-1.924630
15.655946,-1.924826
15.657807,-1.925021
15.659669,-1.925216
15.661530,-1.925411
15.663390,-1.925606
15.665251,-1.925802
15.667112,-1.925997
15.668973,-1.926192
15.670834,-1.926387
15.672694,-1.926582
15.674555,-1.926777
15.676415,-1.926972
15.678275,-1.927167
15.680136,-1.927362
15.681996,-1.927557
15.683856,-1.927752
15.685716,-1.927947
15.687576,-1.928142
15.689436,-1.928337
15.691296,-1.928532
15.693156,-1.928727
15.695016,-1.928922
15.696875,-1.929117
15.698735,-1.929312
15.700594,-1.929506
15.702454,-1.929701
15.704313,-1.929896
15.706173,-1.930091
15.708032,-1.930286
15.709891,-1.930480
15.711750,-1.930675
15.713609,-1.930870
15.715468,-1.931065
15.717327,-1.931259
15.719186,-1.931454
15.721045,-1.931649
15.722903,-1.931843
15.724762,-1.932038
15.726621,-1.932233
15.728479,-1.932427
15.730337,-1.932622
15.732196,-1.932816
15.734054,-1.933011
15.735912,-1.933205
15.737770,-1.933400
15.739628,-1.933594
15.741486,-1.933789
15.743344,-1.933983
15.745202,-1.934178
15.747060,-1.934372
15.748918,-1.934567
15.750775,-1.934761
15.752633,-1.934955
15.754490,-1.935150
15.756348,-1.935344
15.758205,-1.935538
15.760062,-1.935733
15.761920,-1.935927
15.763777,-1.936121
15.765634,-1.936315
15.767491,-1.936510
15.769348,-1.936704
15.771205,-1.936898
15.773061,-1.937092
15.774918,-1.937286
15.776775,-1.937481
15.778631,-1.937675
15.780488,-1.937869
15.782344,-1.938063
15.784201,-1.938257
15.786057,-1.938451
15.787913,-1.938645
15.789769,-1.938839
15.791625,-1.939033
15.793482,-1.939227
15.795337,-1.939421
15.797193,-1.939615
15.799049,-1.939809
15.800905,-1.940003
15.802761,-1.940197
15.804616,-1.940391
15.806472,-1.940585
15.808327,-1.940779
15.810183,-1.940973
15.812038,-1.941166
15.813893,-1.941360
15.815748,-1.941554
15.817603,-1.941748
15.819458,-1.941942
15.821313,-1.942135
15.823168,-1.942329
15.825023,-1.942523
15.826878,-1.942717
15.828733,-1.942910
15.830587,-1.943104
15.832442,-1.943298
15.834296,-1.943491
15.836151,-1.943685
15.838005,-1.943878
15.839859,-1.944072
15.841713,-1.944266
15.843567,-1.944459
15.845422,-1.944653
15.847275,-1.944846
15.849129,-1.945040
15.850983,-1.945233
15.852837,-1.945427
15.854691,-1.945620
15.856544,-1.945814
15.858398,-1.946007
15.860251,-1.946200
15.862105,-1.946394
15.863958,-1.946587
15.865811,-1.946781
15.867665,-1.946974
15.869518,-1.947167
15.871371,-1.947361
15.873224,-1.947554
15.875077,-1.947747
15.876930,-1.947940
15.878782,-1.948134
15.880635,-1.948327
15.882488,-1.948520
15.884340,-1.948713
15.886193,-1.948906
15.888045,-1.949100
15.889898,-1.949293
15.891750,-1.949486
15.893602,-1.949679
15.895454,-1.949872
15.897306,-1.950065
15.899158,-1.950258
15.901010,-1.950451
15.902862,-1.950644
15.904714,-1.950837
15.906566,-1.951030
15.908417,-1.951223
15.910269,-1.951416
15.912121,-1.951609
15.913972,-1.951802
15.915823,-1.951995
15.917675,-1.952188
15.919526,-1.952381
15.921377,-1.952574
15.923228,-1.952766
15.925079,-1.952959
15.926930,-1.953152
15.928781,-1.953345
15.930632,-1.953538
15.932483,-1.953730
15.934333,-1.953923
15.936184,-1.954116
15.938034,-1.954309
15.939885,-1.954501
15.941735,-1.954694
15.943586,-1.954887
15.945436,-1.955079
15.947286,-1.955272
15.949136,-1.955464
15.950986,-1.955657
15.952836,-1.955850
15.954686,-1.956042
15.956536,-1.956235
15.958386,-1.956427
15.960235,-1.956620
15.962085,-1.956812
15.963935,-1.957005
15.965784,-1.957197
15.967633,-1.957390
15.969483,-1.957582
15.971332,-1.957774
15.973181,-1.957967
15.975030,-1.958159
15.976879,-1.958352
15.978728,-1.958544
15.980577,-1.958736
15.982426,-1.958929
15.984275,-1.959121
15.986124,-1.959313
15.987972,-1.959505
15.989821,-1.959698
15.991669,-1.959890
15.993518,-1.960082
15.995366,-1.960274
15.997214,-1.960466
15.999063,-1.960659
16.000911,-1.960851
16.002759,-1.961043
16.004607,-1.961235
16.006455,-1.961427
16.008303,-1.961619
16.010150,-1.961811
16.011998,-1.962003
16.013846,-1.962195
16.015693,-1.962387
16.017541,-1.962579
16.019388,-1.962771
16.021236,-1.962963
16.023083,-1.963155
16.024930,-1.963347
16.026777,-1.963539
16.028625,-1.963731
16.030472,-1.963923
16.032319,-1.964115
16.034165,-1.964306
16.036012,-1.964498
16.037859,-1.964690
16.039706,-1.964882
16.041552,-1.965074
16.043399,-1.965265
16.045245,-1.965457
16.047092,-1.965649
16.048938,-1.965841
16.050784,-1.966032
16.052630,-1.966224
16.054476,-1.966416
16.056322,-1.966607
16.058168,-1.966799
16.060014,-1.966990
16.061860,-1.967182
16.063706,-1.967374
16.065552,-1.967565
16.067397,-1.967757
16.069243,-1.967948
16.071088,-1.968140
16.072934,-1.968331
16.074779,-1.968523
16.076624,-1.968714
16.078469,-1.968906
16.080315,-1.969097
16.082160,-1.969288
16.084005,-1.969480
16.085849,-1.969671
16.087694,-1.969863
16.089539,-1.970054
16.091384,-1.970245
16.093228,-1.970437
16.095073,-1.970628
16.096917,-1.970819
16.098762,-1.971010
16.100606,-1.971202
16.102450,-1.971393
16.104295,-1.971584
16.106139,-1.971775
16.107983,-1.971966
16.109827,-1.972158
16.111671,-1.972349
16.113515,-1.972540
16.115358,-1.972731
16.117202,-1.972922
16.119046,-1.973113
16.120889,-1.973304
16.122733,-1.973495
16.124576,-1.973686
16.126420,-1.973877
16.128263,-1.974068
16.130106,-1.974259
16.131949,-1.974450
16.133792,-1.974641
16.135635,-1.974832
16.137478,-1.975023
16.139321,-1.975214
16.141164,-1.975405
16.143007,-1.975596
16.144849,-1.975786
16.146692,-1.975977
16.148535,-1.976168
16.150377,-1.976359
16.152219,-1.976550
16.154062,-1.976740
16.155904,-1.976931
16.157746,-1.977122
16.159588,-1.977313
16.161430,-1.977503
16.163272,-1.977694
16.165114,-1.977885
16.166956,-1.978075
16.168798,-1.978266
16.170639,-1.978457
16.172481,-1.978647
16.174322,-1.978838
16.176164,-1.979028
16.178005,-1.979219
16.179847,-1.979409
16.181688,-1.979600
16.183529,-1.979790
16.185370,-1.979981
16.187211,-1.980171
16.189052,-1.980362
16.190893,-1.980552
16.192734,-1.980743
16.194575,-1.980933
16.196415,-1.981123
16.198256,-1.981314
16.200096,-1.981504
16.201937,-1.981694
16.203777,-1.981885
16.205618,-1.982075
16.207458,-1.982265
16.209298,-1.982456
16.211138,-1.982646
16.212978,-1.982836
16.214818,-1.983026
16.216658,-1.983216
16.218498,-1.983407
16.220338,-1.983597
16.222177,-1.983787
16.224017,-1.983977
16.225857,-1.984167
16.227696,-1.984357
16.229536,-1.984547
16.231375,-1.984737
16.233214,-1.984927
16.235053,-1.985117
16.236893,-1.985307
16.238732,-1.985497
16.240571,-1.985687
16.242410,-1.985877
16.244248,-1.986067
16.246087,-1.986257
16.247926,-1.986447
16.249765,-1.986637
16.251603,-1.986827
16.253442,-1.987017
16.255280,-1.987207
16.257118,-1.987397
16.258957,-1.987586
16.260795,-1.987776
16.262633,-1.987966
16.264471,-1.988156
16.266309,-1.988345
16.268147,-1.988535
16.269985,-1.988725
16.271823,-1.988915
16.273661,-1.989104
16.275498,-1.989294
16.277336,-1.989484
16.279173,-1.989673
16.281011,-1.989863
16.282848,-1.990052
16.284685,-1.990242
16.286523,-1.990432
16.288360,-1.990621
16.290197,-1.990811
16.292034,-1.991000
16.293871,-1.991190
16.295708,-1.991379
16.297545,-1.991569
16.299381,-1.991758
16.301218,-1.991948
16.303055,-1.992137
16.304891,-1.992326
16.306728,-1.992516
16.308564,-1.992705
16.310400,-1.992894
16.312237,-1.993084
16.314073,-1.993273
16.315909,-1.993462
16.317745,-1.993652
16.319581,-1.993841
16.321417,-1.994030
16.323253,-1.994219
16.325088,-1.994409
16.326924,-1.994598
16.328760,-1.994787
16.330595,-1.994976
16.332431,-1.995165
16.334266,-1.995354
16.336102,-1.995544
16.337937,-1.995733
16.339772,-1.995922
16.341607,-1.996111
16.343442,-1.996300
16.345277,-1.996489
16.347112,-1.996678
16.348947,-1.996867
16.350782,-1.997056
16.352616,-1.997245
16.354451,-1.997434
16.356286,-1.997623
16.358120,-1.997812
16.359955,-1.998001
16.361789,-1.998190
16.363623,-1.998378
16.365457,-1.998567
16.367292,-1.998756
16.369126,-1.998945
16.370960,-1.999134
16.372794,-1.999322
16.374627,-1.999511
16.376461,-1.999700
16.378295,-1.999889
16.380129,-2.000077
16.381962,-2.000266
16.383796,-2.000455
16.385629,-2.000644
16.387462,-2.000832
16.389296,-2.001021
16.391129,-2.001209
16.392962,-2.001398
16.394795,-2.001587
16.396628,-2.001775
16.398461,-2.001964
16.400294,-2.002152
16.402127,-2.002341
16.403960,-2.002529
16.405792,-2.002718
16.407625,-2.002906
16.409457,-2.003095
16.411290,-2.003283
16.413122,-2.003472
16.414954,-2.003660
16.416787,-2.003848
16.418619,-2.004037
16.420451,-2.004225
16.422283,-2.004413
16.424115,-2.004602
16.425947,-2.004790
16.427779,-2.004978
16.429610,-2.005167
16.431442,-2.005355
16.433274,-2.005543
16.435105,-2.005731
16.436937,-2.005920
16.438768,-2.006108
16.440599,-2.006296
16.442431,-2.006484
16.444262,-2.006672
16.446093,-2.006860
16.447924,-2.007049
16.449755,-2.007237
16.451586,-2.007425
16.453417,-2.007613
16.455247,-2.007801
16.457078,-2.007989
16.458909,-2.008177
16.460739,-2.008365
16.462570,-2.008553
16.464400,-2.008741
16.466230,-2.008929
16.468061,-2.009117
16.469891,-2.009305
16.471721,-2.009492
16.473551,-2.009680
16.475381,-2.009868
16.477211,-2.010056
16.479041,-2.010244
16.480871,-2.010432
16.482700,-2.010619
16.484530,-2.010807
16.486360,-2.010995
16.488189,-2.011183
16.490018,-2.011370
16.491848,-2.011558
16.493677,-2.011746
16.495506,-2.011934
16.497335,-2.012121
16.499165,-2.012309
16.500994,-2.012496
16.502822,-2.012684
16.504651,-2.012872
16.506480,-2.013059
16.508309,-2.013247
16.510137,-2.013434
16.511966,-2.013622
16.513795,-2.013809
16.515623,-2.013997
16.517451,-2.014184
16.519280,-2.014372
16.521108,-2.014559
16.522936,-2.014747
16.524764,-2.014934
16.526592,-2.015122
16.528420,-2.015309
16.530248,-2.015496
16.532076,-2.015684
16.533903,-2.015871
16.535731,-2.016058
16.537559,-2.016246
16.539386,-2.016433
16.541214,-2.016620
16.543041,-2.016807
16.544868,-2.016995
16.546696,-2.017182
16.548523,-2.017369
16.550350,-2.017556
16.552177,-2.017743
16.554004,-2.017930
16.555831,-2.018118
16.557658,-2.018305
16.559484,-2.018492
16.561311,-2.018679
16.563138,-2.018866
16.564964,-2.019053
16.566791,-2.019240
16.568617,-2.019427
16.570443,-2.019614
16.572269,-2.019801
16.574096,-2.019988
16.575922,-2.020175
16.577748,-2.020362
16.579574,-2.020549
16.581400,-2.020736
16.583225,-2.020923
16.585051,-2.021109
16.586877,-2.021296
16.588703,-2.021483
16.590528,-2.021670
16.592354,-2.021857
16.594179,-2.022044
16.596004,-2.022230
16.597830,-2.022417
16.599655,-2.022604
16.601480,-2.022791
16.603305,-2.022977
16.605130,-2.023164
16.606955,-2.023351
16.608780,-2.023537
16.610604,-2.023724
16.612429,-2.023911
16.614254,-2.024097
16.616078,-2.024284
16.617903,-2.024470
16.619727,-2.024657
16.621552,-2.024843
16.623376,-2.025030
16.625200,-2.025216
16.627024,-2.025403
16.628848,-2.025589
16.630672,-2.025776
16.632496,-2.025962
16.634320,-2.026149
16.636144,-2.026335
16.637968,-2.026521
16.639791,-2.026708
16.641615,-2.026894
16.643438,-2.027081
16.645262,-2.027267
16.647085,-2.027453
16.648908,-2.027639
16.650732,-2.027826
16.652555,-2.028012
16.654378,-2.028198
16.656201,-2.028384
16.658024,-2.028571
16.659847,-2.028757
16.661669,-2.028943
16.663492,-2.029129
16.665315,-2.029315
16.667137,-2.029501
16.668960,-2.029688
16.670782,-2.029874
16.672605,-2.030060
16.674427,-2.030246
16.676249,-2.030432
16.678071,-2.030618
16.679893,-2.030804
16.681715,-2.030990
16.683537,-2.031176
16.685359,-2.031362
16.687181,-2.031548
16.689003,-2.031734
16.690825,-2.031920
16.692646,-2.032105
16.694468,-2.032291
16.696289,-2.032477
16.698110,-2.032663
16.699932,-2.032849
16.701753,-2.033035
16.703574,-2.033220
16.705395,-2.033406
16.707216,-2.033592
16.709037,-2.033778
16.710858,-2.033964
16.712679,-2.034149
16.714500,-2.034335
16.716320,-2.034521
16.718141,-2.034706
16.719962,-2.034892
16.721782,-2.035078
16.723602,-2.035263
16.725423,-2.035449
16.727243,-2.035634
16.729063,-2.035820
16.730883,-2.036005
16.732703,-2.036191
16.734523,-2.036376
16.736343,-2.036562
16.738163,-2.036747
16.739983,-2.036933
16.741803,-2.037118
16.743622,-2.037304
16.745442,-2.037489
16.747261,-2.037675
16.749081,-2.037860
16.750900,-2.038045
16.752719,-2.038231
16.754538,-2.038416
16.756358,-2.038601
16.758177,-2.038787
16.759996,-2.038972
16.761815,-2.039157
16.763633,-2.039342
16.765452,-2.039528
16.767271,-2.039713
16.769090,-2.039898
16.770908,-2.040083
16.772727,-2.040268
16.774545,-2.040454
16.776363,-2.040639
16.778182,-2.040824
16.780000,-2.041009
16.781818,-2.041194
16.783636,-2.041379
16.785454,-2.041564
16.787272,-2.041749
16.789090,-2.041934
16.790908,-2.042119
16.792725,-2.042304
16.794543,-2.042489
16.796361,-2.042674
16.798178,-2.042859
16.799996,-2.043044
16.801813,-2.043229
16.803630,-2.043414
