x,y
7.093462,-0.956360
7.095637,-0.956638
7.097812,-0.956916
7.099987,-0.957195
7.102162,-0.957473
7.104337,-0.957751
7.106511,-0.958030
7.108686,-0.958308
7.110860,-0.958586
7.113035,-0.958864
7.115209,-0.959142
7.117384,-0.959420
7.119558,-0.959699
7.121732,-0.959977
7.123907,-0.960255
7.126081,-0.960533
7.128255,-0.960811
7.130429,-0.961089
7.132603,-0.961367
7.134776,-0.961645
7.136950,-0.961923
7.139124,-0.962201
7.141298,-0.962479
7.143471,-0.962757
7.145645,-0.963035
7.147818,-0.963313
7.149991,-0.963591
7.152165,-0.963869
7.154338,-0.964146
7.156511,-0.964424
7.158684,-0.964702
7.160857,-0.964980
7.163030,-0.965258
7.165203,-0.965535
7.167376,-0.965813
7.169549,-0.966091
7.171721,-0.966369
7.173894,-0.966646
7.176066,-0.966924
7.178239,-0.967201
7.180411,-0.967479
7.182584,-0.967757
7.184756,-0.968034
7.186928,-0.968312
7.189100,-0.968589
7.191272,-0.968867
7.193444,-0.969144
7.195616,-0.969422
7.197788,-0.969699
7.199960,-0.969977
7.202131,-0.970254
7.204303,-0.970532
7.206475,-0.970809
7.208646,-0.971087
7.210818,-0.971364
7.212989,-0.971641
7.215160,-0.971919
7.217332,-0.972196
7.219503,-0.972473
7.221674,-0.972751
7.223845,-0.973028
7.226016,-0.973305
7.228187,-0.973582
7.230358,-0.973859
7.232528,-0.974137
7.234699,-0.974414
7.236870,-0.974691
7.239040,-0.974968
7.241211,-0.975245
7.243381,-0.975522
7.245551,-0.975799
7.247722,-0.976076
7.249892,-0.976353
7.252062,-0.976630
7.254232,-0.976907
7.256402,-0.977184
7.258572,-0.977461
7.260742,-0.977738
7.262912,-0.978015
7.265081,-0.978292
7.267251,-0.978569
7.269421,-0.978846
7.271590,-0.979123
7.273760,-0.979400
7.275929,-0.979676
7.278098,-0.979953
7.280268,-0.980230
7.282437,-0.980507
7.284606,-0.980784
7.286775,-0.981060
7.288944,-0.981337
7.291113,-0.981614
7.293282,-0.981890
7.295451,-0.982167
7.297619,-0.982444
7.299788,-0.982720
7.301957,-0.982997
7.304125,-0.983273
7.306293,-0.983550
7.308462,-0.983826
7.310630,-0.984103
7.312798,-0.984379
7.314966,-0.984656
7.317135,-0.984932
7.319303,-0.985209
7.321471,-0.985485
7.323638,-0.985762
7.325806,-0.986038
7.327974,-0.986314
7.330142,-0.986591
7.332309,-0.986867
7.334477,-0.987143
7.336644,-0.987420
7.338812,-0.987696
7.340979,-0.987972
7.343146,-0.988249
7.345314,-0.988525
7.347481,-0.988801
7.349648,-0.989077
7.351815,-0.989353
7.353982,-0.989630
7.356149,-0.989906
7.358315,-0.990182
7.360482,-0.990458
7.362649,-0.990734
7.364815,-0.991010
7.366982,-0.991286
7.369148,-0.991562
7.371315,-0.991838
7.373481,-0.992114
7.375647,-0.992390
7.377813,-0.992666
7.379979,-0.992942
7.382146,-0.993218
7.384311,-0.993494
7.386477,-0.993770
7.388643,-0.994046
7.390809,-0.994321
7.392975,-0.994597
7.395140,-0.994873
7.397306,-0.995149
7.399471,-0.995425
7.401637,-0.995700
7.403802,-0.995976
7.405967,-0.996252
7.408133,-0.996527
7.410298,-0.996803
7.412463,-0.997079
7.414628,-0.997354
7.416793,-0.997630
7.418958,-0.997906
7.421123,-0.998181
7.423287,-0.998457
7.425452,-0.998732
7.427617,-0.999008
7.429781,-0.999283
7.431946,-0.999559
7.434110,-0.999834
7.436274,-1.000110
7.438439,-1.000385
7.440603,-1.000661
7.442767,-1.000936
7.444931,-1.001211
7.447095,-1.001487
7.449259,-1.001762
7.451423,-1.002037
7.453586,-1.002313
7.455750,-1.002588
7.457914,-1.002863
7.460077,-1.003139
7.462241,-1.003414
7.464404,-1.003689
7.466568,-1.003964
7.468731,-1.004239
7.470894,-1.004515
7.473057,-1.004790
7.475221,-1.005065
7.477384,-1.005340
7.479546,-1.005615
7.481709,-1.005890
7.483872,-1.006165
7.486035,-1.006440
7.488198,-1.006715
7.490360,-1.006990
7.492523,-1.007265
7.494685,-1.007540
7.496848,-1.007815
7.499010,-1.008090
7.501172,-1.008365
7.503335,-1.008640
7.505497,-1.008915
7.507659,-1.009190
7.509821,-1.009464
7.511983,-1.009739
7.514145,-1.010014
7.516306,-1.010289
7.518468,-1.010563
7.520630,-1.010838
7.522791,-1.011113
7.524953,-1.011388
7.527114,-1.011662
7.529276,-1.011937
7.531437,-1.012212
7.533598,-1.012486
7.535759,-1.012761
7.537921,-1.013035
7.540082,-1.013310
7.542243,-1.013585
7.544403,-1.013859
7.546564,-1.014134
7.548725,-1.014408
7.550886,-1.014683
7.553046,-1.014957
7.555207,-1.015232
7.557367,-1.015506
7.559528,-1.015780
7.561688,-1.016055
7.563849,-1.016329
7.566009,-1.016604
7.568169,-1.016878
7.570329,-1.017152
7.572489,-1.017426
7.574649,-1.017701
7.576809,-1.017975
7.578969,-1.018249
7.581128,-1.018523
7.583288,-1.018798
7.585448,-1.019072
7.587607,-1.019346
7.589767,-1.019620
7.591926,-1.019894
7.594085,-1.020168
7.596245,-1.020443
7.598404,-1.020717
7.600563,-1.020991
7.602722,-1.021265
7.604881,-1.021539
7.607040,-1.021813
7.609199,-1.022087
7.611358,-1.022361
7.613516,-1.022635
7.615675,-1.022909
7.617834,-1.023183
7.619992,-1.023456
7.622151,-1.023730
7.624309,-1.024004
7.626467,-1.024278
7.628625,-1.024552
7.630784,-1.024826
7.632942,-1.025099
7.635100,-1.025373
7.637258,-1.025647
7.639416,-1.025921
7.641573,-1.026194
7.643731,-1.026468
7.645889,-1.026742
7.648047,-1.027015
7.650204,-1.027289
7.652362,-1.027563
7.654519,-1.027836
7.656676,-1.028110
7.658834,-1.028383
7.660991,-1.028657
7.663148,-1.028930
7.665305,-1.029204
7.667462,-1.029477
7.669619,-1.029751
7.671776,-1.030024
7.673933,-1.030298
7.676089,-1.030571
7.678246,-1.030845
7.680403,-1.031118
7.682559,-1.031391
7.684716,-1.031665
7.686872,-1.031938
7.689028,-1.032211
7.691185,-1.032485
7.693341,-1.032758
7.695497,-1.033031
7.697653,-1.033304
7.699809,-1.033578
7.701965,-1.033851
7.704121,-1.034124
7.706276,-1.034397
7.708432,-1.034670
7.710588,-1.034943
7.712743,-1.035217
7.714899,-1.035490
7.717054,-1.035763
7.719210,-1.036036
7.721365,-1.036309
7.723520,-1.036582
7.725675,-1.036855
7.727830,-1.037128
7.729985,-1.037401
7.732140,-1.037674
7.734295,-1.037947
7.736450,-1.038220
7.738605,-1.038492
7.740760,-1.038765
7.742914,-1.039038
7.745069,-1.039311
7.747223,-1.039584
7.749378,-1.039857
7.751532,-1.040129
7.753686,-1.040402
7.755840,-1.040675
7.757994,-1.040948
7.760149,-1.041220
7.762303,-1.041493
7.764456,-1.041766
7.766610,-1.042038
7.768764,-1.042311
7.770918,-1.042584
7.773071,-1.042856
7.775225,-1.043129
7.777379,-1.043401
7.779532,-1.043674
7.781685,-1.043946
7.783839,-1.044219
7.785992,-1.044491
7.788145,-1.044764
7.790298,-1.045036
7.792451,-1.045309
7.794604,-1.045581
7.796757,-1.045853
7.798910,-1.046126
7.801063,-1.046398
7.803215,-1.046670
7.805368,-1.046943
7.807521,-1.047215
7.809673,-1.047487
7.811825,-1.047760
7.813978,-1.048032
7.816130,-1.048304
7.818282,-1.048576
7.820434,-1.048849
7.822587,-1.049121
7.824739,-1.049393
7.826890,-1.049665
7.829042,-1.049937
7.831194,-1.050209
7.833346,-1.050481
7.835498,-1.050753
7.837649,-1.051025
7.839801,-1.051297
7.841952,-1.051569
7.844104,-1.051841
7.846255,-1.052113
7.848406,-1.052385
7.850557,-1.052657
7.852708,-1.052929
7.854859,-1.053201
7.857010,-1.053473
7.859161,-1.053745
7.861312,-1.054017
7.863463,-1.054289
7.865614,-1.054560
7.867764,-1.054832
7.869915,-1.055104
7.872065,-1.055376
7.874216,-1.055647
7.876366,-1.055919
7.878516,-1.056191
7.880667,-1.056462
7.882817,-1.056734
7.884967,-1.057006
7.887117,-1.057277
7.889267,-1.057549
7.891417,-1.057821
7.893567,-1.058092
7.895716,-1.058364
7.897866,-1.058635
7.900016,-1.058907
7.902165,-1.059178
7.904315,-1.059450
7.906464,-1.059721
7.908613,-1.059993
7.910763,-1.060264
7.912912,-1.060535
7.915061,-1.060807
7.917210,-1.061078
7.919359,-1.061350
7.921508,-1.061621
7.923657,-1.061892
7.925806,-1.062163
7.927954,-1.062435
7.930103,-1.062706
7.932252,-1.062977
7.934400,-1.063248
7.936549,-1.063520
7.938697,-1.063791
7.940845,-1.064062
7.942993,-1.064333
7.945142,-1.064604
7.947290,-1.064875
7.949438,-1.065146
7.951586,-1.065418
7.953734,-1.065689
7.955881,-1.065960
7.958029,-1.066231
7.960177,-1.066502
7.962325,-1.066773
7.964472,-1.067044
7.966620,-1.067315
7.968767,-1.067586
7.970914,-1.067856
7.973062,-1.068127
7.975209,-1.068398
7.977356,-1.068669
7.979503,-1.068940
7.981650,-1.069211
7.983797,-1.069481
7.985944,-1.069752
7.988091,-1.070023
7.990237,-1.070294
7.992384,-1.070565
7.994531,-1.070835
7.996677,-1.071106
7.998824,-1.071377
8.000970,-1.071647
8.003116,-1.071918
8.005263,-1.072188
8.007409,-1.072459
8.009555,-1.072730
8.011701,-1.073000
8.013847,-1.073271
8.015993,-1.073541
8.018139,-1.073812
8.020284,-1.074082
8.022430,-1.074353
8.024576,-1.074623
8.026721,-1.074894
8.028867,-1.075164
8.031012,-1.075434
8.033158,-1.075705
8.035303,-1.075975
8.037448,-1.076246
8.039593,-1.076516
8.041738,-1.076786
8.043883,-1.077056
8.046028,-1.077327
8.048173,-1.077597
8.050318,-1.077867
8.052463,-1.078137
8.054608,-1.078408
8.056752,-1.078678
8.058897,-1.078948
8.061041,-1.079218
8.063186,-1.079488
8.065330,-1.079758
8.067474,-1.080028
8.069618,-1.080299
8.071762,-1.080569
8.073907,-1.080839
8.076051,-1.081109
8.078194,-1.081379
8.080338,-1.081649
8.082482,-1.081919
8.084626,-1.082188
8.086769,-1.082458
8.088913,-1.082728
8.091057,-1.082998
8.093200,-1.083268
8.095343,-1.083538
8.097487,-1.083808
8.099630,-1.084078
8.101773,-1.084347
8.103916,-1.084617
8.106059,-1.084887
8.108202,-1.085157
8.110345,-1.085426
8.112488,-1.085696
8.114631,-1.085966
8.116773,-1.086235
8.118916,-1.086505
8.121059,-1.086775
8.123201,-1.087044
8.125343,-1.087314
8.127486,-1.087583
8.129628,-1.087853
8.131770,-1.088123
8.133912,-1.088392
8.136054,-1.088662
8.138196,-1.088931
8.140338,-1.089201
8.142480,-1.089470
8.144622,-1.089739
8.146764,-1.090009
8.148905,-1.090278
8.151047,-1.090548
8.153189,-1.090817
8.155330,-1.091086
8.157471,-1.091356
8.159613,-1.091625
8.161754,-1.091894
8.163895,-1.092163
8.166036,-1.092433
8.168177,-1.092702
8.170318,-1.092971
8.172459,-1.093240
8.174600,-1.093510
8.176741,-1.093779
8.178882,-1.094048
8.181022,-1.094317
8.183163,-1.094586
8.185303,-1.094855
8.187444,-1.095124
8.189584,-1.095393
8.191724,-1.095662
8.193865,-1.095931
8.196005,-1.096200
8.198145,-1.096469
8.200285,-1.096738
8.202425,-1.097007
8.204565,-1.097276
8.206704,-1.097545
8.208844,-1.097814
8.210984,-1.098083
8.213123,-1.098352
8.215263,-1.098620
8.217402,-1.098889
8.219542,-1.099158
8.221681,-1.099427
8.223820,-1.099695
8.225960,-1.099964
8.228099,-1.100233
8.230238,-1.100502
8.232377,-1.100770
8.234516,-1.101039
8.236655,-1.101308
8.238793,-1.101576
8.240932,-1.101845
8.243071,-1.102113
8.245209,-1.102382
8.247348,-1.102651
8.249486,-1.102919
8.251625,-1.103188
8.253763,-1.103456
8.255901,-1.103725
8.258039,-1.103993
8.260177,-1.104262
8.262315,-1.104530
8.264453,-1.104798
8.266591,-1.105067
8.268729,-1.105335
8.270867,-1.105603
8.273005,-1.105872
8.275142,-1.106140
8.277280,-1.106408
8.279417,-1.106677
8.281555,-1.106945
8.283692,-1.107213
8.285829,-1.107481
8.287966,-1.107750
8.290104,-1.108018
8.292241,-1.108286
8.294378,-1.108554
8.296515,-1.108822
8.298651,-1.109090
8.300788,-1.109358
8.302925,-1.109627
8.305062,-1.109895
8.307198,-1.110163
8.309335,-1.110431
8.311471,-1.110699
8.313608,-1.110967
8.315744,-1.111235
8.317880,-1.111503
8.320016,-1.111771
8.322152,-1.112038
8.324288,-1.112306
8.326424,-1.112574
8.328560,-1.112842
8.330696,-1.113110
8.332832,-1.113378
8.334968,-1.113646
8.337103,-1.113913
8.339239,-1.114181
8.341374,-1.114449
8.343510,-1.114717
8.345645,-1.114984
8.347780,-1.115252
8.349916,-1.115520
8.352051,-1.115787
8.354186,-1.116055
8.356321,-1.116323
8.358456,-1.116590
8.360591,-1.116858
8.362725,-1.117125
8.364860,-1.117393
8.366995,-1.117660
8.369129,-1.117928
8.371264,-1.118195
8.373398,-1.118463
8.375533,-1.118730
8.377667,-1.118998
8.379801,-1.119265
8.381936,-1.119533
8.384070,-1.119800
8.386204,-1.120067
8.388338,-1.120335
8.390472,-1.120602
8.392605,-1.120869
8.394739,-1.121137
8.396873,-1.121404
8.399007,-1.121671
8.401140,-1.121938
8.403274,-1.122206
8.405407,-1.122473
8.407540,-1.122740
8.409674,-1.123007
8.411807,-1.123274
8.413940,-1.123542
8.416073,-1.123809
8.418206,-1.124076
8.420339,-1.124343
8.422472,-1.124610
8.424605,-1.124877
8.426738,-1.125144
8.428870,-1.125411
8.431003,-1.125678
8.433135,-1.125945
8.435268,-1.126212
8.437400,-1.126479
8.439533,-1.126746
8.441665,-1.127013
8.443797,-1.127279
8.445929,-1.127546
8.448061,-1.127813
8.450193,-1.128080
8.452325,-1.128347
8.454457,-1.128614
8.456589,-1.128880
8.458721,-1.129147
8.460852,-1.129414
8.462984,-1.129681
8.465115,-1.129947
8.467247,-1.130214
8.469378,-1.130481
8.471510,-1.130747
8.473641,-1.131014
8.475772,-1.131280
8.477903,-1.131547
8.480034,-1.131814
8.482165,-1.132080
8.484296,-1.132347
8.486427,-1.132613
8.488557,-1.132880
8.490688,-1.133146
8.492819,-1.133413
8.494949,-1.133679
8.497080,-1.133945
8.499210,-1.134212
8.501341,-1.134478
8.503471,-1.134745
8.505601,-1.135011
8.507731,-1.135277
8.509861,-1.135544
8.511991,-1.135810
8.514121,-1.136076
8.516251,-1.136342
8.518381,-1.136609
8.520511,-1.136875
8.522640,-1.137141
8.524770,-1.137407
8.526899,-1.137673
8.529029,-1.137940
8.531158,-1.138206
8.533288,-1.138472
8.535417,-1.138738
8.537546,-1.139004
8.539675,-1.139270
8.541804,-1.139536
8.543933,-1.139802
8.546062,-1.140068
8.548191,-1.140334
8.550320,-1.140600
8.552448,-1.140866
8.554577,-1.141132
8.556706,-1.141398
8.558834,-1.141664
8.560962,-1.141930
8.563091,-1.142195
8.565219,-1.142461
8.567347,-1.142727
8.569475,-1.142993
8.571604,-1.143259
8.573732,-1.143525
8.575860,-1.143790
8.577987,-1.144056
8.580115,-1.144322
8.582243,-1.144587
8.584371,-1.144853
8.586498,-1.145119
8.588626,-1.145384
8.590753,-1.145650
8.592881,-1.145916
8.595008,-1.146181
8.597135,-1.146447
8.599262,-1.146712
8.601390,-1.146978
8.603517,-1.147243
8.605644,-1.147509
8.607770,-1.147774
8.609897,-1.148040
8.612024,-1.148305
8.614151,-1.148571
8.616277,-1.148836
8.618404,-1.149101
8.620531,-1.149367
8.622657,-1.149632
8.624783,-1.149897
8.626910,-1.150163
8.629036,-1.150428
8.631162,-1.150693
8.633288,-1.150959
8.635414,-1.151224
8.637540,-1.151489
8.639666,-1.151754
8.641792,-1.152019
8.643918,-1.152285
8.646043,-1.152550
8.648169,-1.152815
8.650294,-1.153080
8.652420,-1.153345
8.654545,-1.153610
8.656671,-1.153875
8.658796,-1.154140
8.660921,-1.154405
8.663046,-1.154670
8.665171,-1.154935
8.667296,-1.155200
8.669421,-1.155465
8.671546,-1.155730
8.673671,-1.155995
8.675796,-1.156260
8.677920,-1.156525
8.680045,-1.156790
8.682169,-1.157054
8.684294,-1.157319
8.686418,-1.157584
8.688542,-1.157849
8.690667,-1.158114
8.692791,-1.158378
8.694915,-1.158643
8.697039,-1.158908
8.699163,-1.159172
8.701287,-1.159437
8.703411,-1.159702
8.705534,-1.159966
8.707658,-1.160231
8.709782,-1.160496
8.711905,-1.160760
8.714029,-1.161025
8.716152,-1.161289
8.718276,-1.161554
8.720399,-1.161818
8.722522,-1.162083
8.724645,-1.162347
8.726768,-1.162612
8.728891,-1.162876
8.731014,-1.163141
8.733137,-1.163405
8.735260,-1.163669
8.737383,-1.163934
8.739505,-1.164198
8.741628,-1.164463
8.743750,-1.164727
8.745873,-1.164991
8.747995,-1.165255
8.750117,-1.165520
8.752240,-1.165784
8.754362,-1.166048
8.756484,-1.166312
8.758606,-1.166577
8.760728,-1.166841
8.762850,-1.167105
8.764972,-1.167369
8.767094,-1.167633
8.769215,-1.167897
8.771337,-1.168161
8.773458,-1.168425
8.775580,-1.168689
8.777701,-1.168953
8.779823,-1.169217
8.781944,-1.169481
8.784065,-1.169745
8.786186,-1.170009
8.788307,-1.170273
8.790428,-1.170537
8.792549,-1.170801
8.794670,-1.171065
8.796791,-1.171329
8.798912,-1.171593
8.801033,-1.171856
8.803153,-1.172120
8.805274,-1.172384
8.807394,-1.172648
8.809515,-1.172911
8.811635,-1.173175
8.813755,-1.173439
8.815875,-1.173703
8.817995,-1.173966
8.820115,-1.174230
8.822235,-1.174494
8.824355,-1.174757
8.826475,-1.175021
8.828595,-1.175284
8.830715,-1.175548
8.832834,-1.175812
8.834954,-1.176075
8.837073,-1.176339
8.839193,-1.176602
8.841312,-1.176866
8.843432,-1.177129
8.845551,-1.177392
8.847670,-1.177656
8.849789,-1.177919
8.851908,-1.178183
8.854027,-1.178446
8.856146,-1.178709
8.858265,-1.178973
8.860383,-1.179236
8.862502,-1.179499
8.864621,-1.179763
8.866739,-1.180026
8.868858,-1.180289
8.870976,-1.180552
8.873094,-1.180815
8.875213,-1.181079
8.877331,-1.181342
8.879449,-1.181605
8.881567,-1.181868
8.883685,-1.182131
8.885803,-1.182394
8.887921,-1.182657
8.890039,-1.182920
8.892156,-1.183183
8.894274,-1.183447
8.896392,-1.183710
8.898509,-1.183972
8.900627,-1.184235
8.902744,-1.184498
8.904861,-1.184761
8.906978,-1.185024
8.909096,-1.185287
8.911213,-1.185550
8.913330,-1.185813
8.915447,-1.186076
8.917564,-1.186339
8.919680,-1.186601
8.921797,-1.186864
8.923914,-1.187127
8.926031,-1.187390
8.928147,-1.187652
8.930264,-1.187915
8.932380,-1.188178
8.934496,-1.188440
8.936613,-1.188703
8.938729,-1.188966
8.940845,-1.189228
8.942961,-1.189491
8.945077,-1.189754
8.947193,-1.190016
8.949309,-1.190279
8.951425,-1.190541
8.953540,-1.190804
8.955656,-1.191066
8.957772,-1.191329
8.959887,-1.191591
8.962003,-1.191854
8.964118,-1.192116
8.966233,-1.192378
8.968348,-1.192641
8.970464,-1.192903
8.972579,-1.193166
8.974694,-1.193428
8.976809,-1.193690
8.978924,-1.193953
8.981038,-1.194215
8.983153,-1.194477
8.985268,-1.194739
8.987383,-1.195002
8.989497,-1.195264
8.991612,-1.195526
8.993726,-1.195788
8.995840,-1.196050
8.997955,-1.196312
9.000069,-1.196574
9.002183,-1.196837
9.004297,-1.197099
9.006411,-1.197361
9.008525,-1.197623
9.010639,-1.197885
9.012753,-1.198147
9.014866,-1.198409
9.016980,-1.198671
9.019094,-1.198933
9.021207,-1.199195
9.023321,-1.199457
9.025434,-1.199718
9.027547,-1.199980
9.029661,-1.200242
9.031774,-1.200504
9.033887,-1.200766
9.036000,-1.201028
9.038113,-1.201289
9.040226,-1.201551
9.042339,-1.201813
9.044452,-1.202075
9.046564,-1.202336
9.048677,-1.202598
9.050789,-1.202860
9.052902,-1.203121
9.055014,-1.203383
9.057127,-1.203645
9.059239,-1.203906
9.061351,-1.204168
9.063463,-1.204430
9.065575,-1.204691
9.067687,-1.204953
9.069799,-1.205214
9.071911,-1.205476
9.074023,-1.205737
9.076135,-1.205999
9.078247,-1.206260
9.080358,-1.206521
9.082470,-1.206783
9.084581,-1.207044
9.086693,-1.207306
9.088804,-1.207567
9.090915,-1.207828
9.093026,-1.208090
9.095137,-1.208351
9.097248,-1.208612
9.099359,-1.208873
9.101470,-1.209135
9.103581,-1.209396
9.105692,-1.209657
9.107803,-1.209918
9.109913,-1.210179
9.112024,-1.210441
9.114134,-1.210702
9.116245,-1.210963
9.118355,-1.211224
9.120466,-1.211485
9.122576,-1.211746
9.124686,-1.212007
9.126796,-1.212268
9.128906,-1.212529
9.131016,-1.212790
9.133126,-1.213051
9.135236,-1.213312
9.137345,-1.213573
9.139455,-1.213834
9.141565,-1.214095
9.143674,-1.214356
9.145784,-1.214617
9.147893,-1.214878
9.150003,-1.215138
9.152112,-1.215399
9.154221,-1.215660
9.156330,-1.215921
9.158439,-1.216181
9.160548,-1.216442
9.162657,-1.216703
9.164766,-1.216964
9.166875,-1.217224
9.168983,-1.217485
9.171092,-1.217746
9.173201,-1.218006
9.175309,-1.218267
9.177418,-1.218527
9.179526,-1.218788
9.181634,-1.219049
9.183743,-1.219309
9.185851,-1.219570
9.187959,-1.219830
9.190067,-1.220091
9.192175,-1.220351
9.194283,-1.220612
9.196391,-1.220872
9.198498,-1.221132
9.200606,-1.221393
9.202714,-1.221653
9.204821,-1.221914
9.206929,-1.222174
9.209036,-1.222434
9.211143,-1.222695
9.213251,-1.222955
9.215358,-1.223215
9.217465,-1.223475
9.219572,-1.223736
9.221679,-1.223996
9.223786,-1.224256
9.225893,-1.224516
9.228000,-1.224776
9.230106,-1.225036
9.232213,-1.225297
9.234320,-1.225557
9.236426,-1.225817
9.238533,-1.226077
9.240639,-1.226337
9.242745,-1.226597
9.244852,-1.226857
9.246958,-1.227117
9.249064,-1.227377
9.251170,-1.227637
9.253276,-1.227897
9.255382,-1.228157
9.257488,-1.228417
9.259593,-1.228677
9.261699,-1.228936
9.263805,-1.229196
9.265910,-1.229456
9.268016,-1.229716
9.270121,-1.229976
9.272226,-1.230235
9.274332,-1.230495
9.276437,-1.230755
9.278542,-1.231015
9.280647,-1.231274
9.282752,-1.231534
9.284857,-1.231794
9.286962,-1.232053
9.289067,-1.232313
9.291171,-1.232573
9.293276,-1.232832
9.295381,-1.233092
9.297485,-1.233351
9.299590,-1.233611
9.301694,-1.233870
9.303798,-1.234130
9.305903,-1.234389
9.308007,-1.234649
9.310111,-1.234908
9.312215,-1.235168
9.314319,-1.235427
9.316423,-1.235687
9.318527,-1.235946
9.320631,-1.236205
9.322734,-1.236465
9.324838,-1.236724
9.326941,-1.236983
9.329045,-1.237243
9.331148,-1.237502
9.333252,-1.237761
9.335355,-1.238020
9.337458,-1.238280
9.339561,-1.238539
9.341664,-1.238798
9.343767,-1.239057
9.345870,-1.239316
9.347973,-1.239575
9.350076,-1.239835
9.352179,-1.240094
9.354281,-1.240353
9.356384,-1.240612
9.358487,-1.240871
9.360589,-1.241130
9.362691,-1.241389
9.364794,-1.241648
9.366896,-1.241907
9.368998,-1.242166
9.371100,-1.242425
9.373202,-1.242684
9.375304,-1.242943
9.377406,-1.243201
9.379508,-1.243460
9.381610,-1.243719
9.383712,-1.243978
9.385813,-1.244237
9.387915,-1.244495
9.390016,-1.244754
9.392118,-1.245013
9.394219,-1.245272
9.396320,-1.245530
9.398422,-1.245789
9.400523,-1.246048
9.402624,-1.246306
9.404725,-1.246565
9.406826,-1.246824
9.408927,-1.247082
9.411028,-1.247341
9.413128,-1.247600
9.415229,-1.247858
9.417330,-1.248117
9.419430,-1.248375
9.421531,-1.248634
9.423631,-1.248892
9.425731,-1.249151
9.427832,-1.249409
9.429932,-1.249667
9.432032,-1.249926
9.434132,-1.250184
9.436232,-1.250443
9.438332,-1.250701
9.440432,-1.250959
9.442531,-1.251218
9.444631,-1.251476
9.446731,-1.251734
9.448830,-1.251992
9.450930,-1.252251
9.453029,-1.252509
9.455129,-1.252767
9.457228,-1.253025
9.459327,-1.253283
9.461426,-1.253542
9.463526,-1.253800
9.465625,-1.254058
9.467723,-1.254316
9.469822,-1.254574
9.471921,-1.254832
9.474020,-1.255090
9.476119,-1.255348
9.478217,-1.255606
9.480316,-1.255864
9.482414,-1.256122
9.484513,-1.256380
9.486611,-1.256638
9.488709,-1.256896
9.490807,-1.257154
9.492906,-1.257412
9.495004,-1.257670
9.497102,-1.257927
9.499200,-1.258185
9.501297,-1.258443
9.503395,-1.258701
9.505493,-1.258959
9.507591,-1.259216
9.509688,-1.259474
9.511786,-1.259732
9.513883,-1.259990
9.515980,-1.260247
9.518078,-1.260505
9.520175,-1.260763
9.522272,-1.261020
9.524369,-1.261278
9.526466,-1.261535
9.528563,-1.261793
9.530660,-1.262051
9.532757,-1.262308
9.534854,-1.262566
9.536950,-1.262823
9.539047,-1.263081
9.541144,-1.263338
9.543240,-1.263595
9.545337,-1.263853
9.547433,-1.264110
9.549529,-1.264368
9.551625,-1.264625
9.553721,-1.264882
9.555818,-1.265140
9.557914,-1.265397
9.560009,-1.265654
9.562105,-1.265912
9.564201,-1.266169
9.566297,-1.266426
9.568392,-1.266683
9.570488,-1.266941
9.572584,-1.267198
9.574679,-1.267455
9.576774,-1.267712
9.578870,-1.267969
9.580965,-1.268226
9.583060,-1.268484
9.585155,-1.268741
9.587250,-1.268998
9.589345,-1.269255
9.591440,-1.269512
9.593535,-1.269769
9.595630,-1.270026
9.597724,-1.270283
9.599819,-1.270540
9.601914,-1.270797
9.604008,-1.271054
9.606102,-1.271311
9.608197,-1.271567
9.610291,-1.271824
9.612385,-1.272081
9.614479,-1.272338
9.616574,-1.272595
9.618668,-1.272852
9.620761,-1.273108
9.622855,-1.273365
9.624949,-1.273622
9.627043,-1.273879
9.629137,-1.274135
9.631230,-1.274392
9.633324,-1.274649
9.635417,-1.274905
9.637510,-1.275162
9.639604,-1.275419
9.641697,-1.275675
9.643790,-1.275932
9.645883,-1.276188
9.647976,-1.276445
9.650069,-1.276701
9.652162,-1.276958
9.654255,-1.277214
9.656348,-1.277471
9.658441,-1.277727
9.660533,-1.277984
9.662626,-1.278240
9.664718,-1.278497
9.666811,-1.278753
9.668903,-1.279009
9.670995,-1.279266
9.673087,-1.279522
9.675180,-1.279778
9.677272,-1.280035
9.679364,-1.280291
9.681456,-1.280547
9.683548,-1.280804
9.685639,-1.281060
9.687731,-1.281316
9.689823,-1.281572
9.691914,-1.281828
9.694006,-1.282084
9.696097,-1.282341
9.698189,-1.282597
9.700280,-1.282853
9.702371,-1.283109
9.704462,-1.283365
9.706554,-1.283621
9.708645,-1.283877
9.710736,-1.284133
9.712826,-1.284389
9.714917,-1.284645
9.717008,-1.284901
9.719099,-1.285157
9.721189,-1.285413
9.723280,-1.285669
9.725370,-1.285925
9.727461,-1.286180
9.729551,-1.286436
9.731642,-1.286692
9.733732,-1.286948
9.735822,-1.287204
9.737912,-1.287459
9.740002,-1.287715
9.742092,-1.287971
9.744182,-1.288227
9.746272,-1.288482
9.748361,-1.288738
9.750451,-1.288994
9.752541,-1.289249
9.754630,-1.289505
9.756720,-1.289761
9.758809,-1.290016
9.760898,-1.290272
9.762988,-1.290527
9.765077,-1.290783
9.767166,-1.291038
9.769255,-1.291294
9.771344,-1.291549
9.773433,-1.291805
9.775522,-1.292060
9.777610,-1.292316
9.779699,-1.292571
9.781788,-1.292827
9.783876,-1.293082
9.785965,-1.293337
9.788053,-1.293593
9.790142,-1.293848
9.792230,-1.294103
9.794318,-1.294359
9.796406,-1.294614
9.798494,-1.294869
9.800582,-1.295124
9.802670,-1.295379
