x,y
25.378461,-2.815564
25.379938,-2.815673
25.381415,-2.815783
25.382892,-2.815892
25.384368,-2.816002
25.385845,-2.816111
25.387321,-2.816221
25.388798,-2.816330
25.390274,-2.816440
25.391750,-2.816549
25.393227,-2.816659
25.394703,-2.816768
25.396179,-2.816878
25.397655,-2.816987
25.399131,-2.817097
25.400607,-2.817206
25.402082,-2.817315
25.403558,-2.817425
25.405034,-2.817534
25.406509,-2.817643
25.407985,-2.817753
25.409460,-2.817862
25.410935,-2.817971
25.412411,-2.818081
25.413886,-2.818190
25.415361,-2.818299
25.416836,-2.818408
25.418311,-2.818518
25.419786,-2.818627
25.421261,-2.818736
25.422735,-2.818845
25.424210,-2.818954
25.425685,-2.819064
25.427159,-2.819173
25.428634,-2.819282
25.430108,-2.819391
25.431582,-2.819500
25.433057,-2.819609
25.434531,-2.819718
25.436005,-2.819827
25.437479,-2.819936
25.438953,-2.820045
25.440427,-2.820154
25.441900,-2.820263
25.443374,-2.820372
25.444848,-2.820481
25.446321,-2.820590
25.447795,-2.820699
25.449268,-2.820808
25.450742,-2.820917
25.452215,-2.821026
25.453688,-2.821135
25.455161,-2.821244
25.456634,-2.821352
25.458107,-2.821461
25.459580,-2.821570
25.461053,-2.821679
25.462526,-2.821788
25.463998,-2.821896
25.465471,-2.822005
25.466944,-2.822114
25.468416,-2.822223
25.469888,-2.822331
25.471361,-2.822440
25.472833,-2.822549
25.474305,-2.822658
25.475777,-2.822766
25.477249,-2.822875
25.478721,-2.822983
25.480193,-2.823092
25.481665,-2.823201
25.483137,-2.823309
25.484608,-2.823418
25.486080,-2.823526
25.487552,-2.823635
25.489023,-2.823744
25.490494,-2.823852
25.491966,-2.823961
25.493437,-2.824069
25.494908,-2.824178
25.496379,-2.824286
25.497850,-2.824394
25.499321,-2.824503
25.500792,-2.824611
25.502263,-2.824720
25.503733,-2.824828
25.505204,-2.824936
25.506675,-2.825045
25.508145,-2.825153
25.509615,-2.825262
25.511086,-2.825370
25.512556,-2.825478
25.514026,-2.825586
25.515496,-2.825695
25.516966,-2.825803
25.518436,-2.825911
25.519906,-2.826019
25.521376,-2.826128
25.522846,-2.826236
25.524316,-2.826344
25.525785,-2.826452
25.527255,-2.826560
25.528724,-2.826669
25.530194,-2.826777
25.531663,-2.826885
25.533132,-2.826993
25.534601,-2.827101
25.536070,-2.827209
25.537539,-2.827317
25.539008,-2.827425
25.540477,-2.827533
25.541946,-2.827641
25.543415,-2.827749
25.544883,-2.827857
25.546352,-2.827965
25.547821,-2.828073
25.549289,-2.828181
25.550757,-2.828289
25.552226,-2.828397
25.553694,-2.828505
25.555162,-2.828613
25.556630,-2.828721
25.558098,-2.828829
25.559566,-2.828936
25.561034,-2.829044
25.562502,-2.829152
25.563969,-2.829260
25.565437,-2.829368
25.566904,-2.829475
25.568372,-2.829583
25.569839,-2.829691
25.571307,-2.829799
25.572774,-2.829906
25.574241,-2.830014
25.575708,-2.830122
25.577175,-2.830230
25.578642,-2.830337
25.580109,-2.830445
25.581576,-2.830552
25.583043,-2.830660
25.584509,-2.830768
25.585976,-2.830875
25.587443,-2.830983
25.588909,-2.831090
25.590375,-2.831198
25.591842,-2.831306
25.593308,-2.831413
25.594774,-2.831521
25.596240,-2.831628
25.597706,-2.831736
25.599172,-2.831843
25.600638,-2.831950
25.602104,-2.832058
25.603569,-2.832165
25.605035,-2.832273
25.606501,-2.832380
25.607966,-2.832487
25.609432,-2.832595
25.610897,-2.832702
25.612362,-2.832810
25.613827,-2.832917
25.615293,-2.833024
25.616758,-2.833131
25.618223,-2.833239
25.619688,-2.833346
25.621152,-2.833453
25.622617,-2.833560
25.624082,-2.833668
25.625546,-2.833775
25.627011,-2.833882
25.628475,-2.833989
25.629940,-2.834096
25.631404,-2.834204
25.632868,-2.834311
25.634333,-2.834418
25.635797,-2.834525
25.637261,-2.834632
25.638725,-2.834739
25.640189,-2.834846
25.641652,-2.834953
25.643116,-2.835060
25.644580,-2.835167
25.646043,-2.835274
25.647507,-2.835381
25.648970,-2.835488
25.650434,-2.835595
25.651897,-2.835702
25.653360,-2.835809
25.654823,-2.835916
25.656286,-2.836023
25.657749,-2.836130
25.659212,-2.836237
25.660675,-2.836344
25.662138,-2.836450
25.663601,-2.836557
25.665063,-2.836664
25.666526,-2.836771
25.667988,-2.836878
25.669451,-2.836985
25.670913,-2.837091
25.672375,-2.837198
25.673838,-2.837305
25.675300,-2.837412
25.676762,-2.837518
25.678224,-2.837625
25.679686,-2.837732
25.681147,-2.837838
25.682609,-2.837945
25.684071,-2.838052
25.685532,-2.838158
25.686994,-2.838265
25.688455,-2.838371
25.689917,-2.838478
25.691378,-2.838585
25.692839,-2.838691
25.694301,-2.838798
25.695762,-2.838904
25.697223,-2.839011
25.698684,-2.839117
25.700145,-2.839224
25.701605,-2.839330
25.703066,-2.839437
25.704527,-2.839543
25.705987,-2.839649
25.707448,-2.839756
25.708908,-2.839862
25.710369,-2.839969
25.711829,-2.840075
25.713289,-2.840181
25.714749,-2.840288
25.716209,-2.840394
25.717669,-2.840500
25.719129,-2.840607
25.720589,-2.840713
25.722049,-2.840819
25.723508,-2.840925
25.724968,-2.841032
25.726428,-2.841138
25.727887,-2.841244
25.729346,-2.841350
25.730806,-2.841456
25.732265,-2.841563
25.733724,-2.841669
25.735183,-2.841775
25.736642,-2.841881
25.738101,-2.841987
25.739560,-2.842093
25.741019,-2.842199
25.742478,-2.842305
25.743936,-2.842411
25.745395,-2.842518
25.746854,-2.842624
25.748312,-2.842730
25.749770,-2.842836
25.751229,-2.842942
25.752687,-2.843048
25.754145,-2.843153
25.755603,-2.843259
25.757061,-2.843365
25.758519,-2.843471
25.759977,-2.843577
25.761435,-2.843683
25.762892,-2.843789
25.764350,-2.843895
25.765808,-2.844001
25.767265,-2.844106
25.768723,-2.844212
25.770180,-2.844318
25.771637,-2.844424
25.773094,-2.844530
25.774551,-2.844635
25.776009,-2.844741
25.777466,-2.844847
25.778922,-2.844953
25.780379,-2.845058
25.781836,-2.845164
25.783293,-2.845270
25.784749,-2.845375
25.786206,-2.845481
25.787662,-2.845587
25.789119,-2.845692
25.790575,-2.845798
25.792031,-2.845903
25.793487,-2.846009
25.794943,-2.846114
25.796400,-2.846220
25.797855,-2.846326
25.799311,-2.846431
25.800767,-2.846537
25.802223,-2.846642
25.803679,-2.846748
25.805134,-2.846853
25.806590,-2.846958
25.808045,-2.847064
25.809500,-2.847169
25.810956,-2.847275
25.812411,-2.847380
25.813866,-2.847485
25.815321,-2.847591
25.816776,-2.847696
25.818231,-2.847801
25.819686,-2.847907
25.821141,-2.848012
25.822595,-2.848117
25.824050,-2.848223
25.825504,-2.848328
25.826959,-2.848433
25.828413,-2.848538
25.829868,-2.848644
25.831322,-2.848749
25.832776,-2.848854
25.834230,-2.848959
25.835684,-2.849064
25.837138,-2.849169
25.838592,-2.849275
25.840046,-2.849380
25.841500,-2.849485
25.842953,-2.849590
25.844407,-2.849695
25.845860,-2.849800
25.847314,-2.849905
25.848767,-2.850010
25.850221,-2.850115
25.851674,-2.850220
25.853127,-2.850325
25.854580,-2.850430
25.856033,-2.850535
25.857486,-2.850640
25.858939,-2.850745
25.860392,-2.850850
25.861844,-2.850955
25.863297,-2.851060
25.864750,-2.851165
25.866202,-2.851269
25.867654,-2.851374
25.869107,-2.851479
25.870559,-2.851584
25.872011,-2.851689
25.873463,-2.851794
25.874915,-2.851898
25.876367,-2.852003
25.877819,-2.852108
25.879271,-2.852213
25.880723,-2.852317
25.882175,-2.852422
25.883626,-2.852527
25.885078,-2.852631
25.886529,-2.852736
25.887981,-2.852841
25.889432,-2.852945
25.890883,-2.853050
25.892334,-2.853155
25.893785,-2.853259
25.895236,-2.853364
25.896687,-2.853468
25.898138,-2.853573
25.899589,-2.853677
25.901040,-2.853782
25.902490,-2.853886
25.903941,-2.853991
25.905391,-2.854095
25.906842,-2.854200
25.908292,-2.854304
25.909743,-2.854409
25.911193,-2.854513
25.912643,-2.854618
25.914093,-2.854722
25.915543,-2.854826
25.916993,-2.854931
25.918443,-2.855035
25.919892,-2.855139
25.921342,-2.855244
25.922792,-2.855348
25.924241,-2.855452
25.925691,-2.855557
25.927140,-2.855661
25.928590,-2.855765
25.930039,-2.855869
25.931488,-2.855974
25.932937,-2.856078
25.934386,-2.856182
25.935835,-2.856286
25.937284,-2.856390
25.938733,-2.856495
25.940181,-2.856599
25.941630,-2.856703
25.943079,-2.856807
25.944527,-2.856911
25.945976,-2.857015
25.947424,-2.857119
25.948872,-2.857223
25.950321,-2.857327
25.951769,-2.857431
25.953217,-2.857535
25.954665,-2.857639
25.956113,-2.857743
25.957561,-2.857847
25.959008,-2.857951
25.960456,-2.858055
25.961904,-2.858159
25.963351,-2.858263
25.964799,-2.858367
25.966246,-2.858471
25.967694,-2.858575
25.969141,-2.858679
25.970588,-2.858782
25.972035,-2.858886
25.973482,-2.858990
25.974929,-2.859094
25.976376,-2.859198
25.977823,-2.859301
25.979270,-2.859405
25.980716,-2.859509
25.982163,-2.859613
25.983609,-2.859716
25.985056,-2.859820
25.986502,-2.859924
25.987949,-2.860027
25.989395,-2.860131
25.990841,-2.860235
25.992287,-2.860338
25.993733,-2.860442
25.995179,-2.860546
25.996625,-2.860649
25.998071,-2.860753
25.999516,-2.860856
26.000962,-2.860960
26.002408,-2.861063
26.003853,-2.861167
26.005299,-2.861270
26.006744,-2.861374
26.008189,-2.861477
26.009634,-2.861581
26.011080,-2.861684
26.012525,-2.861788
26.013970,-2.861891
26.015414,-2.861995
26.016859,-2.862098
26.018304,-2.862201
26.019749,-2.862305
26.021193,-2.862408
26.022638,-2.862511
26.024082,-2.862615
26.025527,-2.862718
26.026971,-2.862821
26.028415,-2.862925
26.029860,-2.863028
26.031304,-2.863131
26.032748,-2.863234
26.034192,-2.863337
26.035635,-2.863441
26.037079,-2.863544
26.038523,-2.863647
26.039967,-2.863750
26.041410,-2.863853
26.042854,-2.863957
26.044297,-2.864060
26.045741,-2.864163
26.047184,-2.864266
26.048627,-2.864369
26.050070,-2.864472
26.051513,-2.864575
26.052956,-2.864678
26.054399,-2.864781
26.055842,-2.864884
26.057285,-2.864987
26.058728,-2.865090
26.060170,-2.865193
26.061613,-2.865296
26.063055,-2.865399
26.064498,-2.865502
26.065940,-2.865605
26.067382,-2.865708
26.068824,-2.865811
26.070267,-2.865913
26.071709,-2.866016
26.073151,-2.866119
26.074592,-2.866222
26.076034,-2.866325
26.077476,-2.866428
26.078918,-2.866530
26.080359,-2.866633
26.081801,-2.866736
26.083242,-2.866839
26.084684,-2.866941
26.086125,-2.867044
26.087566,-2.867147
26.089007,-2.867249
26.090448,-2.867352
26.091889,-2.867455
26.093330,-2.867557
26.094771,-2.867660
26.096212,-2.867763
26.097653,-2.867865
26.099093,-2.867968
26.100534,-2.868070
26.101974,-2.868173
26.103415,-2.868276
26.104855,-2.868378
26.106295,-2.868481
26.107736,-2.868583
26.109176,-2.868686
26.110616,-2.868788
26.112056,-2.868891
26.113496,-2.868993
26.114935,-2.869095
26.116375,-2.869198
26.117815,-2.869300
26.119255,-2.869403
26.120694,-2.869505
26.122133,-2.869607
26.123573,-2.869710
26.125012,-2.869812
26.126451,-2.869914
26.127891,-2.870017
26.129330,-2.870119
26.130769,-2.870221
26.132208,-2.870324
26.133647,-2.870426
26.135085,-2.870528
26.136524,-2.870630
26.137963,-2.870732
26.139401,-2.870835
26.140840,-2.870937
26.142278,-2.871039
26.143717,-2.871141
26.145155,-2.871243
26.146593,-2.871345
26.148031,-2.871447
26.149469,-2.871550
26.150907,-2.871652
26.152345,-2.871754
26.153783,-2.871856
26.155221,-2.871958
26.156658,-2.872060
26.158096,-2.872162
26.159534,-2.872264
26.160971,-2.872366
26.162408,-2.872468
26.163846,-2.872570
26.165283,-2.872672
26.166720,-2.872774
26.168157,-2.872876
26.169594,-2.872977
26.171031,-2.873079
26.172468,-2.873181
26.173905,-2.873283
26.175342,-2.873385
26.176778,-2.873487
26.178215,-2.873589
26.179651,-2.873690
26.181088,-2.873792
26.182524,-2.873894
26.183961,-2.873996
26.185397,-2.874097
26.186833,-2.874199
26.188269,-2.874301
26.189705,-2.874403
26.191141,-2.874504
26.192577,-2.874606
26.194013,-2.874708
26.195448,-2.874809
26.196884,-2.874911
26.198319,-2.875012
26.199755,-2.875114
26.201190,-2.875216
26.202626,-2.875317
26.204061,-2.875419
26.205496,-2.875520
26.206931,-2.875622
26.208366,-2.875723
26.209801,-2.875825
26.211236,-2.875926
26.212671,-2.876028
26.214106,-2.876129
26.215540,-2.876231
26.216975,-2.876332
26.218409,-2.876434
26.219844,-2.876535
26.221278,-2.876636
26.222713,-2.876738
26.224147,-2.876839
26.225581,-2.876940
26.227015,-2.877042
26.228449,-2.877143
26.229883,-2.877244
26.231317,-2.877346
26.232751,-2.877447
26.234184,-2.877548
26.235618,-2.877650
26.237052,-2.877751
26.238485,-2.877852
26.239918,-2.877953
26.241352,-2.878054
26.242785,-2.878156
26.244218,-2.878257
26.245651,-2.878358
26.247084,-2.878459
26.248517,-2.878560
26.249950,-2.878661
26.251383,-2.878762
26.252816,-2.878863
26.254249,-2.878964
26.255681,-2.879066
26.257114,-2.879167
26.258546,-2.879268
26.259979,-2.879369
26.261411,-2.879470
26.262843,-2.879571
26.264275,-2.879672
26.265707,-2.879773
26.267139,-2.879873
26.268571,-2.879974
26.270003,-2.880075
26.271435,-2.880176
26.272867,-2.880277
26.274298,-2.880378
26.275730,-2.880479
26.277161,-2.880580
26.278593,-2.880680
26.280024,-2.880781
26.281455,-2.880882
26.282887,-2.880983
26.284318,-2.881084
26.285749,-2.881184
26.287180,-2.881285
26.288611,-2.881386
26.290042,-2.881487
26.291472,-2.881587
26.292903,-2.881688
26.294334,-2.881789
26.295764,-2.881889
26.297195,-2.881990
26.298625,-2.882091
26.300055,-2.882191
26.301486,-2.882292
26.302916,-2.882392
26.304346,-2.882493
26.305776,-2.882594
26.307206,-2.882694
26.308636,-2.882795
26.310065,-2.882895
26.311495,-2.882996
26.312925,-2.883096
26.314354,-2.883197
26.315784,-2.883297
26.317213,-2.883398
26.318643,-2.883498
26.320072,-2.883598
26.321501,-2.883699
26.322930,-2.883799
26.324359,-2.883900
26.325788,-2.884000
26.327217,-2.884100
26.328646,-2.884201
26.330075,-2.884301
26.331504,-2.884401
26.332932,-2.884502
26.334361,-2.884602
26.335789,-2.884702
26.337218,-2.884802
26.338646,-2.884903
26.340074,-2.885003
26.341502,-2.885103
26.342931,-2.885203
26.344359,-2.885304
26.345786,-2.885404
26.347214,-2.885504
26.348642,-2.885604
26.350070,-2.885704
26.351498,-2.885804
26.352925,-2.885904
26.354353,-2.886004
26.355780,-2.886104
26.357207,-2.886205
26.358635,-2.886305
26.360062,-2.886405
26.361489,-2.886505
26.362916,-2.886605
26.364343,-2.886705
26.365770,-2.886805
26.367197,-2.886905
26.368624,-2.887004
26.370050,-2.887104
26.371477,-2.887204
26.372904,-2.887304
26.374330,-2.887404
26.375757,-2.887504
26.377183,-2.887604
26.378609,-2.887704
26.380035,-2.887804
26.381461,-2.887903
26.382887,-2.888003
26.384313,-2.888103
26.385739,-2.888203
26.387165,-2.888303
26.388591,-2.888402
26.390017,-2.888502
26.391442,-2.888602
26.392868,-2.888701
26.394293,-2.888801
26.395718,-2.888901
26.397144,-2.889000
26.398569,-2.889100
26.399994,-2.889200
26.401419,-2.889299
26.402844,-2.889399
26.404269,-2.889499
26.405694,-2.889598
26.407119,-2.889698
26.408544,-2.889797
26.409968,-2.889897
26.411393,-2.889996
26.412817,-2.890096
26.414242,-2.890195
26.415666,-2.890295
26.417090,-2.890394
26.418514,-2.890494
26.419939,-2.890593
26.421363,-2.890693
26.422787,-2.890792
26.424210,-2.890892
26.425634,-2.890991
26.427058,-2.891090
26.428482,-2.891190
26.429905,-2.891289
26.431329,-2.891388
26.432752,-2.891488
26.434176,-2.891587
26.435599,-2.891686
26.437022,-2.891785
26.438445,-2.891885
26.439868,-2.891984
26.441291,-2.892083
26.442714,-2.892182
26.444137,-2.892282
26.445560,-2.892381
26.446983,-2.892480
26.448405,-2.892579
26.449828,-2.892678
26.451250,-2.892777
26.452673,-2.892877
26.454095,-2.892976
26.455517,-2.893075
26.456940,-2.893174
26.458362,-2.893273
26.459784,-2.893372
26.461206,-2.893471
26.462628,-2.893570
26.464050,-2.893669
26.465471,-2.893768
26.466893,-2.893867
26.468315,-2.893966
26.469736,-2.894065
26.471158,-2.894164
26.472579,-2.894263
26.474000,-2.894362
26.475422,-2.894461
26.476843,-2.894560
26.478264,-2.894658
26.479685,-2.894757
26.481106,-2.894856
26.482527,-2.894955
26.483947,-2.895054
26.485368,-2.895153
26.486789,-2.895251
26.488209,-2.895350
26.489630,-2.895449
26.491050,-2.895548
26.492471,-2.895646
26.493891,-2.895745
26.495311,-2.895844
26.496731,-2.895942
26.498151,-2.896041
26.499571,-2.896140
26.500991,-2.896238
26.502411,-2.896337
26.503831,-2.896436
26.505250,-2.896534
26.506670,-2.896633
26.508090,-2.896731
26.509509,-2.896830
26.510928,-2.896929
26.512348,-2.897027
26.513767,-2.897126
26.515186,-2.897224
26.516605,-2.897323
26.518024,-2.897421
26.519443,-2.897520
26.520862,-2.897618
26.522281,-2.897716
26.523700,-2.897815
26.525118,-2.897913
26.526537,-2.898012
26.527955,-2.898110
26.529374,-2.898208
26.530792,-2.898307
26.532210,-2.898405
26.533629,-2.898503
26.535047,-2.898602
26.536465,-2.898700
26.537883,-2.898798
26.539301,-2.898897
26.540719,-2.898995
26.542136,-2.899093
26.543554,-2.899191
26.544972,-2.899290
26.546389,-2.899388
26.547807,-2.899486
26.549224,-2.899584
26.550641,-2.899682
26.552059,-2.899780
26.553476,-2.899879
26.554893,-2.899977
26.556310,-2.900075
26.557727,-2.900173
26.559144,-2.900271
26.560561,-2.900369
26.561977,-2.900467
26.563394,-2.900565
26.564811,-2.900663
26.566227,-2.900761
26.567644,-2.900859
26.569060,-2.900957
26.570476,-2.901055
26.571892,-2.901153
26.573309,-2.901251
26.574725,-2.901349
26.576141,-2.901447
26.577556,-2.901545
26.578972,-2.901643
26.580388,-2.901740
26.581804,-2.901838
26.583219,-2.901936
26.584635,-2.902034
26.586050,-2.902132
26.587466,-2.902229
26.588881,-2.902327
26.590296,-2.902425
26.591712,-2.902523
26.593127,-2.902621
26.594542,-2.902718
26.595957,-2.902816
26.597372,-2.902914
26.598786,-2.903011
26.600201,-2.903109
26.601616,-2.903207
26.603030,-2.903304
26.604445,-2.903402
26.605859,-2.903500
26.607274,-2.903597
26.608688,-2.903695
26.610102,-2.903792
26.611516,-2.903890
26.612930,-2.903987
26.614344,-2.904085
26.615758,-2.904182
26.617172,-2.904280
26.618586,-2.904377
26.620000,-2.904475
26.621413,-2.904572
26.622827,-2.904670
26.624240,-2.904767
26.625654,-2.904865
26.627067,-2.904962
26.628480,-2.905060
26.629893,-2.905157
26.631307,-2.905254
26.632720,-2.905352
26.634133,-2.905449
26.635545,-2.905546
26.636958,-2.905644
26.638371,-2.905741
26.639784,-2.905838
26.641196,-2.905935
26.642609,-2.906033
26.644021,-2.906130
26.645434,-2.906227
26.646846,-2.906324
26.648258,-2.906422
26.649670,-2.906519
26.651082,-2.906616
26.652494,-2.906713
26.653906,-2.906810
26.655318,-2.906907
26.656730,-2.907004
26.658142,-2.907102
26.659553,-2.907199
26.660965,-2.907296
26.662376,-2.907393
26.663788,-2.907490
26.665199,-2.907587
26.666610,-2.907684
26.668021,-2.907781
26.669433,-2.907878
26.670844,-2.907975
26.672255,-2.908072
26.673665,-2.908169
26.675076,-2.908266
26.676487,-2.908363
26.677898,-2.908460
26.679308,-2.908556
26.680719,-2.908653
26.682129,-2.908750
26.683540,-2.908847
26.684950,-2.908944
26.686360,-2.909041
26.687770,-2.909137
26.689180,-2.909234
26.690590,-2.909331
26.692000,-2.909428
26.693410,-2.909525
26.694820,-2.909621
26.696230,-2.909718
26.697639,-2.909815
26.699049,-2.909911
26.700458,-2.910008
26.701868,-2.910105
26.703277,-2.910201
26.704686,-2.910298
26.706095,-2.910395
26.707505,-2.910491
26.708914,-2.910588
26.710323,-2.910685
26.711731,-2.910781
26.713140,-2.910878
26.714549,-2.910974
26.715958,-2.911071
26.717366,-2.911167
26.718775,-2.911264
26.720183,-2.911360
26.721592,-2.911457
26.723000,-2.911553
26.724408,-2.911650
26.725816,-2.911746
26.727224,-2.911843
26.728632,-2.911939
26.730040,-2.912035
26.731448,-2.912132
26.732856,-2.912228
26.734264,-2.912324
26.735671,-2.912421
26.737079,-2.912517
26.738486,-2.912613
26.739894,-2.912710
26.741301,-2.912806
26.742708,-2.912902
26.744116,-2.912998
26.745523,-2.913095
26.746930,-2.913191
26.748337,-2.913287
26.749744,-2.913383
26.751150,-2.913480
26.752557,-2.913576
26.753964,-2.913672
26.755370,-2.913768
26.756777,-2.913864
26.758183,-2.913960
26.759590,-2.914056
26.760996,-2.914152
26.762402,-2.914249
26.763808,-2.914345
26.765214,-2.914441
26.766620,-2.914537
26.768026,-2.914633
26.769432,-2.914729
26.770838,-2.914825
26.772244,-2.914921
26.773649,-2.915017
26.775055,-2.915113
26.776460,-2.915208
26.777866,-2.915304
26.779271,-2.915400
26.780676,-2.915496
26.782082,-2.915592
26.783487,-2.915688
26.784892,-2.915784
26.786297,-2.915880
26.787702,-2.915975
26.789106,-2.916071
26.790511,-2.916167
26.791916,-2.916263
26.793321,-2.916359
26.794725,-2.916454
26.796129,-2.916550
26.797534,-2.916646
26.798938,-2.916742
26.800342,-2.916837
26.801747,-2.916933
26.803151,-2.917029
26.804555,-2.917124
26.805959,-2.917220
26.807362,-2.917316
26.808766,-2.917411
26.810170,-2.917507
26.811574,-2.917602
26.812977,-2.917698
26.814381,-2.917794
26.815784,-2.917889
26.817187,-2.917985
26.818591,-2.918080
26.819994,-2.918176
26.821397,-2.918271
26.822800,-2.918367
26.824203,-2.918462
26.825606,-2.918558
26.827009,-2.918653
26.828411,-2.918748
26.829814,-2.918844
26.831217,-2.918939
26.832619,-2.919035
26.834022,-2.919130
26.835424,-2.919225
26.836826,-2.919321
26.838229,-2.919416
26.839631,-2.919511
26.841033,-2.919607
26.842435,-2.919702
26.843837,-2.919797
26.845239,-2.919892
26.846640,-2.919988
26.848042,-2.920083
26.849444,-2.920178
26.850845,-2.920273
26.852247,-2.920368
26.853648,-2.920464
26.855050,-2.920559
26.856451,-2.920654
26.857852,-2.920749
26.859253,-2.920844
26.860654,-2.920939
26.862055,-2.921034
26.863456,-2.921129
26.864857,-2.921225
26.866258,-2.921320
26.867658,-2.921415
26.869059,-2.921510
26.870459,-2.921605
26.871860,-2.921700
26.873260,-2.921795
26.874661,-2.921890
26.876061,-2.921985
26.877461,-2.922079
26.878861,-2.922174
26.880261,-2.922269
26.881661,-2.922364
26.883061,-2.922459
26.884461,-2.922554
26.885860,-2.922649
26.887260,-2.922744
26.888659,-2.922838
26.890059,-2.922933
26.891458,-2.923028
26.892858,-2.923123
26.894257,-2.923218
26.895656,-2.923312
26.897055,-2.923407
26.898454,-2.923502
26.899853,-2.923597
26.901252,-2.923691
26.902651,-2.923786
26.904050,-2.923881
26.905448,-2.923975
26.906847,-2.924070
26.908246,-2.924165
26.909644,-2.924259
26.911042,-2.924354
26.912441,-2.924448
26.913839,-2.924543
26.915237,-2.924638
26.916635,-2.924732
26.918033,-2.924827
26.919431,-2.924921
26.920829,-2.925016
26.922227,-2.925110
26.923624,-2.925205
26.925022,-2.925299
26.926420,-2.925394
26.927817,-2.925488
26.929215,-2.925583
26.930612,-2.925677
26.932009,-2.925771
26.933406,-2.925866
26.934803,-2.925960
26.936200,-2.926054
26.937597,-2.926149
26.938994,-2.926243
26.940391,-2.926337
26.941788,-2.926432
26.943185,-2.926526
26.944581,-2.926620
26.945978,-2.926715
26.947374,-2.926809
26.948771,-2.926903
26.950167,-2.926997
26.951563,-2.927091
26.952959,-2.927186
26.954355,-2.927280
26.955751,-2.927374
26.957147,-2.927468
26.958543,-2.927562
26.959939,-2.927656
26.961335,-2.927751
26.962730,-2.927845
26.964126,-2.927939
26.965521,-2.928033
26.966917,-2.928127
26.968312,-2.928221
26.969707,-2.928315
26.971102,-2.928409
26.972498,-2.928503
26.973893,-2.928597
26.975288,-2.928691
26.976682,-2.928785
26.978077,-2.928879
26.979472,-2.928973
26.980867,-2.929067
26.982261,-2.929161
26.983656,-2.929254
26.985050,-2.929348
26.986445,-2.929442
26.987839,-2.929536
26.989233,-2.929630
26.990627,-2.929724
26.992021,-2.929817
26.993415,-2.929911
26.994809,-2.930005
26.996203,-2.930099
26.997597,-2.930193
26.998991,-2.930286
27.000384,-2.930380
27.001778,-2.930474
27.003171,-2.930567
27.004565,-2.930661
27.005958,-2.930755
27.007351,-2.930848
27.008745,-2.930942
27.010138,-2.931036
27.011531,-2.931129
27.012924,-2.931223
27.014317,-2.931317
27.015709,-2.931410
27.017102,-2.931504
27.018495,-2.931597
27.019887,-2.931691
27.021280,-2.931784
27.022672,-2.931878
27.024065,-2.931971
27.025457,-2.932065
27.026849,-2.932158
27.028241,-2.932252
27.029633,-2.932345
27.031025,-2.932439
27.032417,-2.932532
27.033809,-2.932625
27.035201,-2.932719
27.036593,-2.932812
27.037984,-2.932905
27.039376,-2.932999
27.040767,-2.933092
27.042159,-2.933185
27.043550,-2.933279
27.044941,-2.933372
27.046333,-2.933465
27.047724,-2.933559
27.049115,-2.933652
27.050506,-2.933745
27.051897,-2.933838
27.053287,-2.933931
27.054678,-2.934025
27.056069,-2.934118
27.057459,-2.934211
27.058850,-2.934304
27.060240,-2.934397
27.061631,-2.934490
27.063021,-2.934583
27.064411,-2.934677
27.065801,-2.934770
27.067191,-2.934863
27.068581,-2.934956
27.069971,-2.935049
27.071361,-2.935142
27.072751,-2.935235
27.074141,-2.935328
27.075530,-2.935421
27.076920,-2.935514
27.078309,-2.935607
27.079699,-2.935700
27.081088,-2.935793
27.082477,-2.935885
27.083866,-2.935978
27.085256,-2.936071
27.086645,-2.936164
27.088034,-2.936257
27.089422,-2.936350
27.090811,-2.936443
27.092200,-2.936535
27.093589,-2.936628
27.094977,-2.936721
27.096366,-2.936814
27.097754,-2.936907
27.099143,-2.936999
27.100531,-2.937092
27.101919,-2.937185
27.103307,-2.937278
27.104695,-2.937370
27.106083,-2.937463
27.107471,-2.937556
27.108859,-2.937648
27.110247,-2.937741
27.111635,-2.937833
27.113022,-2.937926
27.114410,-2.938019
27.115797,-2.938111
27.117185,-2.938204
27.118572,-2.938296
27.119959,-2.938389
27.121346,-2.938481
27.122733,-2.938574
27.124120,-2.938666
27.125507,-2.938759
27.126894,-2.938851
27.128281,-2.938944
27.129668,-2.939036
27.131055,-2.939129
27.132441,-2.939221
27.133828,-2.939314
27.135214,-2.939406
27.136600,-2.939498
27.137987,-2.939591
27.139373,-2.939683
27.140759,-2.939775
27.142145,-2.939868
27.143531,-2.939960
27.144917,-2.940052
27.146303,-2.940145
27.147689,-2.940237
27.149074,-2.940329
27.150460,-2.940421
27.151845,-2.940514
27.153231,-2.940606
27.154616,-2.940698
27.156002,-2.940790
27.157387,-2.940882
27.158772,-2.940975
27.160157,-2.941067
27.161542,-2.941159
27.162927,-2.941251
27.164312,-2.941343
27.165697,-2.941435
27.167082,-2.941527
27.168466,-2.941619
27.169851,-2.941711
27.171235,-2.941803
27.172620,-2.941895
27.174004,-2.941987
27.175388,-2.942079
27.176773,-2.942171
27.178157,-2.942263
27.179541,-2.942355
27.180925,-2.942447
27.182309,-2.942539
27.183693,-2.942631
27.185076,-2.942723
27.186460,-2.942815
27.187844,-2.942907
27.189227,-2.942999
27.190611,-2.943090
27.191994,-2.943182
27.193377,-2.943274
27.194761,-2.943366
27.196144,-2.943458
