x,y
12.060603,-1.562702
12.062608,-1.562937
12.064613,-1.563171
12.066618,-1.563405
12.068623,-1.563639
12.070627,-1.563873
12.072632,-1.564107
12.074637,-1.564341
12.076641,-1.564575
12.078646,-1.564809
12.080650,-1.565043
12.082654,-1.565277
12.084658,-1.565511
12.086663,-1.565745
12.088667,-1.565979
12.090671,-1.566213
12.092675,-1.566447
12.094678,-1.566681
12.096682,-1.566915
12.098686,-1.567148
12.100690,-1.567382
12.102693,-1.567616
12.104697,-1.567850
12.106700,-1.568084
12.108704,-1.568317
12.110707,-1.568551
12.112710,-1.568785
12.114713,-1.569018
12.116717,-1.569252
12.118720,-1.569486
12.120723,-1.569719
12.122725,-1.569953
12.124728,-1.570187
12.126731,-1.570420
12.128734,-1.570654
12.130736,-1.570887
12.132739,-1.571121
12.134741,-1.571354
12.136744,-1.571588
12.138746,-1.571821
12.140749,-1.572055
12.142751,-1.572288
12.144753,-1.572522
12.146755,-1.572755
12.148757,-1.572989
12.150759,-1.573222
12.152761,-1.573455
12.154763,-1.573689
12.156764,-1.573922
12.158766,-1.574155
12.160768,-1.574389
12.162769,-1.574622
12.164771,-1.574855
12.166772,-1.575088
12.168773,-1.575322
12.170774,-1.575555
12.172776,-1.575788
12.174777,-1.576021
12.176778,-1.576254
12.178779,-1.576487
12.180780,-1.576721
12.182780,-1.576954
12.184781,-1.577187
12.186782,-1.577420
12.188783,-1.577653
12.190783,-1.577886
12.192784,-1.578119
12.194784,-1.578352
12.196784,-1.578585
12.198785,-1.578818
12.200785,-1.579051
12.202785,-1.579284
12.204785,-1.579517
12.206785,-1.579749
12.208785,-1.579982
12.210785,-1.580215
12.212785,-1.580448
12.214784,-1.580681
12.216784,-1.580914
12.218784,-1.581146
12.220783,-1.581379
12.222782,-1.581612
12.224782,-1.581845
12.226781,-1.582077
12.228780,-1.582310
12.230780,-1.582543
12.232779,-1.582775
12.234778,-1.583008
12.236777,-1.583241
12.238775,-1.583473
12.240774,-1.583706
12.242773,-1.583938
12.244772,-1.584171
12.246770,-1.584404
12.248769,-1.584636
12.250767,-1.584869
12.252766,-1.585101
12.254764,-1.585333
12.256762,-1.585566
12.258761,-1.585798
12.260759,-1.586031
12.262757,-1.586263
12.264755,-1.586496
12.266753,-1.586728
12.268750,-1.586960
12.270748,-1.587193
12.272746,-1.587425
12.274744,-1.587657
12.276741,-1.587889
12.278739,-1.588122
12.280736,-1.588354
12.282733,-1.588586
12.284731,-1.588818
12.286728,-1.589051
12.288725,-1.589283
12.290722,-1.589515
12.292719,-1.589747
12.294716,-1.589979
12.296713,-1.590211
12.298710,-1.590443
12.300707,-1.590675
12.302703,-1.590907
12.304700,-1.591139
12.306696,-1.591371
12.308693,-1.591603
12.310689,-1.591835
12.312685,-1.592067
12.314682,-1.592299
12.316678,-1.592531
12.318674,-1.592763
12.320670,-1.592995
12.322666,-1.593227
12.324662,-1.593459
12.326658,-1.593691
12.328654,-1.593922
12.330649,-1.594154
12.332645,-1.594386
12.334640,-1.594618
12.336636,-1.594849
12.338631,-1.595081
12.340627,-1.595313
12.342622,-1.595545
12.344617,-1.595776
12.346612,-1.596008
12.348607,-1.596240
12.350602,-1.596471
12.352597,-1.596703
12.354592,-1.596934
12.356587,-1.597166
12.358582,-1.597398
12.360576,-1.597629
12.362571,-1.597861
12.364565,-1.598092
12.366560,-1.598324
12.368554,-1.598555
12.370549,-1.598786
12.372543,-1.599018
12.374537,-1.599249
12.376531,-1.599481
12.378525,-1.599712
12.380519,-1.599943
12.382513,-1.600175
12.384507,-1.600406
12.386501,-1.600637
12.388494,-1.600869
12.390488,-1.601100
12.392481,-1.601331
12.394475,-1.601563
12.396468,-1.601794
12.398462,-1.602025
12.400455,-1.602256
12.402448,-1.602487
12.404441,-1.602718
12.406434,-1.602950
12.408427,-1.603181
12.410420,-1.603412
12.412413,-1.603643
12.414406,-1.603874
12.416399,-1.604105
12.418391,-1.604336
12.420384,-1.604567
12.422376,-1.604798
12.424369,-1.605029
12.426361,-1.605260
12.428353,-1.605491
12.430346,-1.605722
12.432338,-1.605953
12.434330,-1.606184
12.436322,-1.606414
12.438314,-1.606645
12.440306,-1.606876
12.442297,-1.607107
12.444289,-1.607338
12.446281,-1.607569
12.448272,-1.607799
12.450264,-1.608030
12.452255,-1.608261
12.454247,-1.608491
12.456238,-1.608722
12.458229,-1.608953
12.460221,-1.609184
12.462212,-1.609414
12.464203,-1.609645
12.466194,-1.609875
12.468185,-1.610106
12.470176,-1.610337
12.472166,-1.610567
12.474157,-1.610798
12.476148,-1.611028
12.478138,-1.611259
12.480129,-1.611489
12.482119,-1.611720
12.484109,-1.611950
12.486100,-1.612180
12.488090,-1.612411
12.490080,-1.612641
12.492070,-1.612872
12.494060,-1.613102
12.496050,-1.613332
12.498040,-1.613563
12.500030,-1.613793
12.502020,-1.614023
12.504009,-1.614254
12.505999,-1.614484
12.507988,-1.614714
12.509978,-1.614944
12.511967,-1.615174
12.513956,-1.615405
12.515946,-1.615635
12.517935,-1.615865
12.519924,-1.616095
12.521913,-1.616325
12.523902,-1.616555
12.525891,-1.616785
12.527880,-1.617015
12.529868,-1.617246
12.531857,-1.617476
12.533846,-1.617706
12.535834,-1.617936
12.537823,-1.618166
12.539811,-1.618396
12.541799,-1.618625
12.543788,-1.618855
12.545776,-1.619085
12.547764,-1.619315
12.549752,-1.619545
12.551740,-1.619775
12.553728,-1.620005
12.555716,-1.620235
12.557704,-1.620464
12.559691,-1.620694
12.561679,-1.620924
12.563667,-1.621154
12.565654,-1.621383
12.567642,-1.621613
12.569629,-1.621843
12.571616,-1.622072
12.573604,-1.622302
12.575591,-1.622532
12.577578,-1.622761
12.579565,-1.622991
12.581552,-1.623221
12.583539,-1.623450
12.585525,-1.623680
12.587512,-1.623909
12.589499,-1.624139
12.591485,-1.624368
12.593472,-1.624598
12.595458,-1.624827
12.597445,-1.625057
12.599431,-1.625286
12.601417,-1.625516
12.603404,-1.625745
12.605390,-1.625974
12.607376,-1.626204
12.609362,-1.626433
12.611348,-1.626662
12.613334,-1.626892
12.615319,-1.627121
12.617305,-1.627350
12.619291,-1.627579
12.621276,-1.627809
12.623262,-1.628038
12.625247,-1.628267
12.627232,-1.628496
12.629218,-1.628726
12.631203,-1.628955
12.633188,-1.629184
12.635173,-1.629413
12.637158,-1.629642
12.639143,-1.629871
12.641128,-1.630100
12.643113,-1.630329
12.645098,-1.630558
12.647082,-1.630787
12.649067,-1.631016
12.651051,-1.631245
12.653036,-1.631474
12.655020,-1.631703
12.657004,-1.631932
12.658989,-1.632161
12.660973,-1.632390
12.662957,-1.632619
12.664941,-1.632848
12.666925,-1.633076
12.668909,-1.633305
12.670893,-1.633534
12.672876,-1.633763
12.674860,-1.633992
12.676844,-1.634220
12.678827,-1.634449
12.680811,-1.634678
12.682794,-1.634907
12.684778,-1.635135
12.686761,-1.635364
12.688744,-1.635593
12.690727,-1.635821
12.692710,-1.636050
12.694693,-1.636278
12.696676,-1.636507
12.698659,-1.636735
12.700642,-1.636964
12.702625,-1.637193
12.704607,-1.637421
12.706590,-1.637650
12.708572,-1.637878
12.710555,-1.638106
12.712537,-1.638335
12.714519,-1.638563
12.716502,-1.638792
12.718484,-1.639020
12.720466,-1.639248
12.722448,-1.639477
12.724430,-1.639705
12.726412,-1.639933
12.728394,-1.640162
12.730375,-1.640390
12.732357,-1.640618
12.734339,-1.640847
12.736320,-1.641075
12.738302,-1.641303
12.740283,-1.641531
12.742264,-1.641759
12.744246,-1.641988
12.746227,-1.642216
12.748208,-1.642444
12.750189,-1.642672
12.752170,-1.642900
12.754151,-1.643128
12.756132,-1.643356
12.758112,-1.643584
12.760093,-1.643812
12.762074,-1.644040
12.764054,-1.644268
12.766035,-1.644496
12.768015,-1.644724
12.769996,-1.644952
12.771976,-1.645180
12.773956,-1.645408
12.775936,-1.645636
12.777916,-1.645864
12.779896,-1.646091
12.781876,-1.646319
12.783856,-1.646547
12.785836,-1.646775
12.787816,-1.647003
12.789795,-1.647230
12.791775,-1.647458
12.793754,-1.647686
12.795734,-1.647913
12.797713,-1.648141
12.799693,-1.648369
12.801672,-1.648596
12.803651,-1.648824
12.805630,-1.649052
12.807609,-1.649279
12.809588,-1.649507
12.811567,-1.649734
12.813546,-1.649962
12.815525,-1.650190
12.817503,-1.650417
12.819482,-1.650645
12.821460,-1.650872
12.823439,-1.651099
12.825417,-1.651327
12.827396,-1.651554
12.829374,-1.651782
12.831352,-1.652009
12.833330,-1.652236
12.835308,-1.652464
12.837286,-1.652691
12.839264,-1.652918
12.841242,-1.653146
12.843220,-1.653373
12.845198,-1.653600
12.847175,-1.653828
12.849153,-1.654055
12.851130,-1.654282
12.853108,-1.654509
12.855085,-1.654736
12.857062,-1.654964
12.859040,-1.655191
12.861017,-1.655418
12.862994,-1.655645
12.864971,-1.655872
12.866948,-1.656099
12.868925,-1.656326
12.870902,-1.656553
12.872878,-1.656780
12.874855,-1.657007
12.876832,-1.657234
12.878808,-1.657461
12.880785,-1.657688
12.882761,-1.657915
12.884737,-1.658142
12.886714,-1.658369
12.888690,-1.658596
12.890666,-1.658823
12.892642,-1.659049
12.894618,-1.659276
12.896594,-1.659503
12.898570,-1.659730
12.900545,-1.659957
12.902521,-1.660183
12.904497,-1.660410
12.906472,-1.660637
12.908448,-1.660864
12.910423,-1.661090
12.912399,-1.661317
12.914374,-1.661544
12.916349,-1.661770
12.918324,-1.661997
12.920299,-1.662224
12.922274,-1.662450
12.924249,-1.662677
12.926224,-1.662903
12.928199,-1.663130
12.930174,-1.663356
12.932148,-1.663583
12.934123,-1.663809
12.936097,-1.664036
12.938072,-1.664262
12.940046,-1.664489
12.942021,-1.664715
12.943995,-1.664941
12.945969,-1.665168
12.947943,-1.665394
12.949917,-1.665620
12.951891,-1.665847
12.953865,-1.666073
12.955839,-1.666299
12.957813,-1.666526
12.959786,-1.666752
12.961760,-1.666978
12.963733,-1.667204
12.965707,-1.667431
12.967680,-1.667657
12.969654,-1.667883
12.971627,-1.668109
12.973600,-1.668335
12.975573,-1.668561
12.977546,-1.668787
12.979519,-1.669014
12.981492,-1.669240
12.983465,-1.669466
12.985438,-1.669692
12.987411,-1.669918
12.989383,-1.670144
12.991356,-1.670370
12.993328,-1.670596
12.995301,-1.670822
12.997273,-1.671047
12.999245,-1.671273
13.001218,-1.671499
13.003190,-1.671725
13.005162,-1.671951
13.007134,-1.672177
13.009106,-1.672403
13.011078,-1.672628
13.013050,-1.672854
13.015021,-1.673080
13.016993,-1.673306
13.018965,-1.673531
13.020936,-1.673757
13.022908,-1.673983
13.024879,-1.674209
13.026850,-1.674434
13.028821,-1.674660
13.030793,-1.674885
13.032764,-1.675111
13.034735,-1.675337
13.036706,-1.675562
13.038677,-1.675788
13.040648,-1.676013
13.042618,-1.676239
13.044589,-1.676464
13.046560,-1.676690
13.048530,-1.676915
13.050501,-1.677141
13.052471,-1.677366
13.054441,-1.677592
13.056412,-1.677817
13.058382,-1.678042
13.060352,-1.678268
13.062322,-1.678493
13.064292,-1.678718
13.066262,-1.678944
13.068232,-1.679169
13.070202,-1.679394
13.072171,-1.679620
13.074141,-1.679845
13.076111,-1.680070
13.078080,-1.680295
13.080050,-1.680520
13.082019,-1.680746
13.083988,-1.680971
13.085958,-1.681196
13.087927,-1.681421
13.089896,-1.681646
13.091865,-1.681871
13.093834,-1.682096
13.095803,-1.682321
13.097772,-1.682546
13.099740,-1.682771
13.101709,-1.682996
13.103678,-1.683221
13.105646,-1.683446
13.107615,-1.683671
13.109583,-1.683896
13.111551,-1.684121
13.113520,-1.684346
13.115488,-1.684571
13.117456,-1.684796
13.119424,-1.685021
13.121392,-1.685245
13.123360,-1.685470
13.125328,-1.685695
13.127296,-1.685920
13.129263,-1.686145
13.131231,-1.686369
13.133198,-1.686594
13.135166,-1.686819
13.137133,-1.687043
13.139101,-1.687268
13.141068,-1.687493
13.143035,-1.687717
13.145002,-1.687942
13.146969,-1.688167
13.148936,-1.688391
13.150903,-1.688616
13.152870,-1.688840
13.154837,-1.689065
13.156804,-1.689289
13.158770,-1.689514
13.160737,-1.689738
13.162704,-1.689963
13.164670,-1.690187
13.166636,-1.690412
13.168603,-1.690636
13.170569,-1.690860
13.172535,-1.691085
13.174501,-1.691309
13.176467,-1.691534
13.178433,-1.691758
13.180399,-1.691982
13.182365,-1.692206
13.184331,-1.692431
13.186296,-1.692655
13.188262,-1.692879
13.190228,-1.693103
13.192193,-1.693328
13.194159,-1.693552
13.196124,-1.693776
13.198089,-1.694000
13.200054,-1.694224
13.202020,-1.694448
13.203985,-1.694672
13.205950,-1.694897
13.207915,-1.695121
13.209879,-1.695345
13.211844,-1.695569
13.213809,-1.695793
13.215774,-1.696017
13.217738,-1.696241
13.219703,-1.696465
13.221667,-1.696689
13.223631,-1.696912
13.225596,-1.697136
13.227560,-1.697360
13.229524,-1.697584
13.231488,-1.697808
13.233452,-1.698032
13.235416,-1.698256
13.237380,-1.698479
13.239344,-1.698703
13.241308,-1.698927
13.243271,-1.699151
13.245235,-1.699374
13.247198,-1.699598
13.249162,-1.699822
13.251125,-1.700046
13.253089,-1.700269
13.255052,-1.700493
13.257015,-1.700716
13.258978,-1.700940
13.260941,-1.701164
13.262904,-1.701387
13.264867,-1.701611
13.266830,-1.701834
13.268793,-1.702058
13.270755,-1.702281
13.272718,-1.702505
13.274681,-1.702728
13.276643,-1.702952
13.278606,-1.703175
13.280568,-1.703399
13.282530,-1.703622
13.284492,-1.703845
13.286455,-1.704069
13.288417,-1.704292
13.290379,-1.704515
13.292341,-1.704739
13.294302,-1.704962
13.296264,-1.705185
13.298226,-1.705409
13.300188,-1.705632
13.302149,-1.705855
13.304111,-1.706078
13.306072,-1.706301
13.308034,-1.706525
13.309995,-1.706748
13.311956,-1.706971
13.313917,-1.707194
13.315878,-1.707417
13.317839,-1.707640
13.319800,-1.707863
13.321761,-1.708086
13.323722,-1.708309
13.325683,-1.708532
13.327643,-1.708755
13.329604,-1.708978
13.331565,-1.709201
13.333525,-1.709424
13.335485,-1.709647
13.337446,-1.709870
13.339406,-1.710093
13.341366,-1.710316
13.343326,-1.710539
13.345286,-1.710762
13.347246,-1.710984
13.349206,-1.711207
13.351166,-1.711430
13.353126,-1.711653
13.355086,-1.711876
13.357045,-1.712098
13.359005,-1.712321
13.360964,-1.712544
13.362924,-1.712766
13.364883,-1.712989
13.366843,-1.713212
13.368802,-1.713434
13.370761,-1.713657
13.372720,-1.713880
13.374679,-1.714102
13.376638,-1.714325
13.378597,-1.714547
13.380556,-1.714770
13.382514,-1.714992
13.384473,-1.715215
13.386432,-1.715437
13.388390,-1.715660
13.390349,-1.715882
13.392307,-1.716105
13.394265,-1.716327
13.396224,-1.716549
13.398182,-1.716772
13.400140,-1.716994
13.402098,-1.717217
13.404056,-1.717439
13.406014,-1.717661
13.407972,-1.717883
13.409929,-1.718106
13.411887,-1.718328
13.413845,-1.718550
13.415802,-1.718772
13.417760,-1.718995
13.419717,-1.719217
13.421674,-1.719439
13.423632,-1.719661
13.425589,-1.719883
13.427546,-1.720105
13.429503,-1.720327
13.431460,-1.720550
13.433417,-1.720772
13.435374,-1.720994
13.437331,-1.721216
13.439287,-1.721438
13.441244,-1.721660
13.443201,-1.721882
13.445157,-1.722104
13.447114,-1.722326
13.449070,-1.722548
13.451026,-1.722769
13.452982,-1.722991
13.454939,-1.723213
13.456895,-1.723435
13.458851,-1.723657
13.460807,-1.723879
13.462763,-1.724100
13.464718,-1.724322
13.466674,-1.724544
13.468630,-1.724766
13.470585,-1.724988
13.472541,-1.725209
13.474496,-1.725431
13.476452,-1.725653
13.478407,-1.725874
13.480362,-1.726096
13.482318,-1.726318
13.484273,-1.726539
13.486228,-1.726761
13.488183,-1.726982
13.490138,-1.727204
13.492092,-1.727425
13.494047,-1.727647
13.496002,-1.727868
13.497956,-1.728090
13.499911,-1.728311
13.501866,-1.728533
13.503820,-1.728754
13.505774,-1.728976
13.507729,-1.729197
13.509683,-1.729419
13.511637,-1.729640
13.513591,-1.729861
13.515545,-1.730083
13.517499,-1.730304
13.519453,-1.730525
13.521407,-1.730747
13.523360,-1.730968
13.525314,-1.731189
13.527268,-1.731410
13.529221,-1.731631
13.531174,-1.731853
13.533128,-1.732074
13.535081,-1.732295
13.537034,-1.732516
13.538988,-1.732737
13.540941,-1.732958
13.542894,-1.733179
13.544847,-1.733401
13.546800,-1.733622
13.548752,-1.733843
13.550705,-1.734064
13.552658,-1.734285
13.554610,-1.734506
13.556563,-1.734727
13.558515,-1.734948
13.560468,-1.735169
13.562420,-1.735389
13.564372,-1.735610
13.566325,-1.735831
13.568277,-1.736052
13.570229,-1.736273
13.572181,-1.736494
13.574133,-1.736715
13.576085,-1.736935
13.578036,-1.737156
13.579988,-1.737377
13.581940,-1.737598
13.583891,-1.737818
13.585843,-1.738039
13.587794,-1.738260
13.589745,-1.738480
13.591697,-1.738701
13.593648,-1.738922
13.595599,-1.739142
13.597550,-1.739363
13.599501,-1.739584
13.601452,-1.739804
13.603403,-1.740025
13.605354,-1.740245
13.607305,-1.740466
13.609255,-1.740686
13.611206,-1.740907
13.613156,-1.741127
13.615107,-1.741348
13.617057,-1.741568
13.619007,-1.741789
13.620958,-1.742009
13.622908,-1.742229
13.624858,-1.742450
13.626808,-1.742670
13.628758,-1.742890
13.630708,-1.743111
13.632658,-1.743331
13.634607,-1.743551
13.636557,-1.743772
13.638507,-1.743992
13.640456,-1.744212
13.642406,-1.744432
13.644355,-1.744652
13.646304,-1.744873
13.648254,-1.745093
13.650203,-1.745313
13.652152,-1.745533
13.654101,-1.745753
13.656050,-1.745973
13.657999,-1.746193
13.659948,-1.746413
13.661897,-1.746633
13.663845,-1.746853
13.665794,-1.747073
13.667743,-1.747293
13.669691,-1.747513
13.671640,-1.747733
13.673588,-1.747953
13.675536,-1.748173
13.677484,-1.748393
13.679433,-1.748613
13.681381,-1.748833
13.683329,-1.749053
13.685277,-1.749272
13.687224,-1.749492
13.689172,-1.749712
13.691120,-1.749932
13.693068,-1.750152
13.695015,-1.750371
13.696963,-1.750591
13.698910,-1.750811
13.700858,-1.751030
13.702805,-1.751250
13.704752,-1.751470
13.706699,-1.751689
13.708646,-1.751909
13.710594,-1.752129
13.712540,-1.752348
13.714487,-1.752568
13.716434,-1.752787
13.718381,-1.753007
13.720328,-1.753226
13.722274,-1.753446
13.724221,-1.753665
13.726167,-1.753885
13.728114,-1.754104
13.730060,-1.754324
13.732006,-1.754543
13.733953,-1.754762
13.735899,-1.754982
13.737845,-1.755201
13.739791,-1.755421
13.741737,-1.755640
13.743682,-1.755859
13.745628,-1.756078
13.747574,-1.756298
13.749520,-1.756517
13.751465,-1.756736
13.753411,-1.756955
13.755356,-1.757175
13.757302,-1.757394
13.759247,-1.757613
13.761192,-1.757832
13.763137,-1.758051
13.765082,-1.758270
13.767027,-1.758490
13.768972,-1.758709
13.770917,-1.758928
13.772862,-1.759147
13.774807,-1.759366
13.776751,-1.759585
13.778696,-1.759804
13.780640,-1.760023
13.782585,-1.760242
13.784529,-1.760461
13.786474,-1.760680
13.788418,-1.760899
13.790362,-1.761117
13.792306,-1.761336
13.794250,-1.761555
13.796194,-1.761774
13.798138,-1.761993
13.800082,-1.762212
13.802026,-1.762430
13.803969,-1.762649
13.805913,-1.762868
13.807857,-1.763087
13.809800,-1.763305
13.811743,-1.763524
13.813687,-1.763743
13.815630,-1.763961
13.817573,-1.764180
13.819516,-1.764399
13.821459,-1.764617
13.823402,-1.764836
13.825345,-1.765055
13.827288,-1.765273
13.829231,-1.765492
13.831174,-1.765710
13.833116,-1.765929
13.835059,-1.766147
13.837002,-1.766366
13.838944,-1.766584
13.840886,-1.766803
13.842829,-1.767021
13.844771,-1.767239
13.846713,-1.767458
13.848655,-1.767676
13.850597,-1.767895
13.852539,-1.768113
13.854481,-1.768331
13.856423,-1.768550
13.858365,-1.768768
13.860306,-1.768986
13.862248,-1.769204
13.864189,-1.769423
13.866131,-1.769641
13.868072,-1.769859
13.870014,-1.770077
13.871955,-1.770295
13.873896,-1.770514
13.875837,-1.770732
13.877778,-1.770950
13.879719,-1.771168
13.881660,-1.771386
13.883601,-1.771604
13.885542,-1.771822
13.887482,-1.772040
13.889423,-1.772258
13.891363,-1.772476
13.893304,-1.772694
13.895244,-1.772912
13.897185,-1.773130
13.899125,-1.773348
13.901065,-1.773566
13.903005,-1.773784
13.904945,-1.774002
13.906885,-1.774219
13.908825,-1.774437
13.910765,-1.774655
13.912705,-1.774873
13.914645,-1.775091
13.916584,-1.775308
13.918524,-1.775526
13.920463,-1.775744
13.922403,-1.775962
13.924342,-1.776179
13.926282,-1.776397
13.928221,-1.776615
13.930160,-1.776832
13.932099,-1.777050
13.934038,-1.777268
13.935977,-1.777485
13.937916,-1.777703
13.939855,-1.777920
13.941793,-1.778138
13.943732,-1.778355
13.945671,-1.778573
13.947609,-1.778790
13.949548,-1.779008
13.951486,-1.779225
13.953425,-1.779443
13.955363,-1.779660
13.957301,-1.779878
13.959239,-1.780095
13.961177,-1.780312
13.963115,-1.780530
13.965053,-1.780747
13.966991,-1.780964
13.968929,-1.781182
13.970866,-1.781399
13.972804,-1.781616
13.974741,-1.781834
13.976679,-1.782051
13.978616,-1.782268
13.980554,-1.782485
13.982491,-1.782702
13.984428,-1.782920
13.986365,-1.783137
13.988302,-1.783354
13.990239,-1.783571
13.992176,-1.783788
13.994113,-1.784005
13.996050,-1.784222
13.997987,-1.784439
13.999923,-1.784656
14.001860,-1.784873
14.003797,-1.785090
14.005733,-1.785307
14.007669,-1.785524
14.009606,-1.785741
14.011542,-1.785958
14.013478,-1.786175
14.015414,-1.786392
14.017350,-1.786609
14.019286,-1.786826
14.021222,-1.787043
14.023158,-1.787259
14.025094,-1.787476
14.027029,-1.787693
14.028965,-1.787910
14.030900,-1.788126
14.032836,-1.788343
14.034771,-1.788560
14.036707,-1.788777
14.038642,-1.788993
14.040577,-1.789210
14.042512,-1.789427
14.044447,-1.789643
14.046382,-1.789860
14.048317,-1.790076
14.050252,-1.790293
14.052187,-1.790510
14.054121,-1.790726
14.056056,-1.790943
14.057991,-1.791159
14.059925,-1.791376
14.061860,-1.791592
14.063794,-1.791809
14.065728,-1.792025
14.067662,-1.792242
14.069597,-1.792458
14.071531,-1.792674
14.073465,-1.792891
14.075399,-1.793107
14.077332,-1.793323
14.079266,-1.793540
14.081200,-1.793756
14.083134,-1.793972
14.085067,-1.794189
14.087001,-1.794405
14.088934,-1.794621
14.090867,-1.794837
14.092801,-1.795054
14.094734,-1.795270
14.096667,-1.795486
14.098600,-1.795702
14.100533,-1.795918
14.102466,-1.796134
14.104399,-1.796350
14.106332,-1.796566
14.108265,-1.796783
14.110197,-1.796999
14.112130,-1.797215
14.114063,-1.797431
14.115995,-1.797647
14.117927,-1.797863
14.119860,-1.798079
14.121792,-1.798294
14.123724,-1.798510
14.125656,-1.798726
14.127588,-1.798942
14.129520,-1.799158
14.131452,-1.799374
14.133384,-1.799590
14.135316,-1.799806
14.137248,-1.800021
14.139179,-1.800237
14.141111,-1.800453
14.143042,-1.800669
14.144974,-1.800884
14.146905,-1.801100
14.148836,-1.801316
14.150768,-1.801532
14.152699,-1.801747
14.154630,-1.801963
14.156561,-1.802179
14.158492,-1.802394
14.160423,-1.802610
14.162353,-1.802825
14.164284,-1.803041
14.166215,-1.803256
14.168145,-1.803472
14.170076,-1.803687
14.172006,-1.803903
14.173937,-1.804118
14.175867,-1.804334
14.177797,-1.804549
14.179727,-1.804765
14.181657,-1.804980
14.183588,-1.805196
14.185517,-1.805411
14.187447,-1.805626
14.189377,-1.805842
14.191307,-1.806057
14.193237,-1.806272
14.195166,-1.806488
14.197096,-1.806703
14.199025,-1.806918
14.200955,-1.807133
14.202884,-1.807349
14.204813,-1.807564
14.206742,-1.807779
14.208672,-1.807994
14.210601,-1.808209
14.212530,-1.808424
14.214458,-1.808640
14.216387,-1.808855
14.218316,-1.809070
14.220245,-1.809285
14.222173,-1.809500
14.224102,-1.809715
14.226030,-1.809930
14.227959,-1.810145
14.229887,-1.810360
14.231816,-1.810575
14.233744,-1.810790
14.235672,-1.811005
14.237600,-1.811220
14.239528,-1.811435
14.241456,-1.811649
14.243384,-1.811864
14.245312,-1.812079
14.247239,-1.812294
14.249167,-1.812509
14.251095,-1.812724
14.253022,-1.812938
14.254950,-1.813153
14.256877,-1.813368
14.258804,-1.813583
14.260731,-1.813797
14.262659,-1.814012
14.264586,-1.814227
14.266513,-1.814441
14.268440,-1.814656
14.270367,-1.814871
14.272293,-1.815085
14.274220,-1.815300
14.276147,-1.815514
14.278073,-1.815729
14.280000,-1.815943
14.281926,-1.816158
14.283853,-1.816372
14.285779,-1.816587
14.287705,-1.816801
14.289632,-1.817016
14.291558,-1.817230
14.293484,-1.817445
14.295410,-1.817659
14.297336,-1.817873
14.299262,-1.818088
14.301187,-1.818302
14.303113,-1.818516
14.305039,-1.818731
14.306964,-1.818945
14.308890,-1.819159
14.310815,-1.819374
14.312740,-1.819588
14.314666,-1.819802
14.316591,-1.820016
14.318516,-1.820230
14.320441,-1.820445
14.322366,-1.820659
14.324291,-1.820873
14.326216,-1.821087
14.328141,-1.821301
14.330065,-1.821515
14.331990,-1.821729
14.333915,-1.821943
14.335839,-1.822157
14.337764,-1.822371
14.339688,-1.822585
14.341612,-1.822799
14.343537,-1.823013
14.345461,-1.823227
14.347385,-1.823441
14.349309,-1.823655
14.351233,-1.823869
14.353157,-1.824083
14.355081,-1.824297
14.357004,-1.824511
14.358928,-1.824724
14.360852,-1.824938
14.362775,-1.825152
14.364699,-1.825366
14.366622,-1.825580
14.368545,-1.825793
14.370469,-1.826007
14.372392,-1.826221
14.374315,-1.826434
14.376238,-1.826648
14.378161,-1.826862
14.380084,-1.827075
14.382007,-1.827289
14.383929,-1.827503
14.385852,-1.827716
14.387775,-1.827930
14.389697,-1.828143
14.391620,-1.828357
14.393542,-1.828570
14.395465,-1.828784
14.397387,-1.828997
14.399309,-1.829211
14.401231,-1.829424
14.403153,-1.829638
14.405075,-1.829851
14.406997,-1.830065
14.408919,-1.830278
14.410841,-1.830491
14.412763,-1.830705
14.414684,-1.830918
14.416606,-1.831131
14.418527,-1.831345
14.420449,-1.831558
14.422370,-1.831771
14.424291,-1.831984
14.426213,-1.832198
14.428134,-1.832411
14.430055,-1.832624
14.431976,-1.832837
14.433897,-1.833050
14.435818,-1.833264
14.437739,-1.833477
14.439659,-1.833690
14.441580,-1.833903
14.443501,-1.834116
14.445421,-1.834329
14.447342,-1.834542
14.449262,-1.834755
14.451182,-1.834968
14.453103,-1.835181
14.455023,-1.835394
14.456943,-1.835607
14.458863,-1.835820
14.460783,-1.836033
14.462703,-1.836246
14.464623,-1.836459
14.466542,-1.836671
14.468462,-1.836884
14.470382,-1.837097
14.472301,-1.837310
14.474221,-1.837523
14.476140,-1.837736
14.478060,-1.837948
14.479979,-1.838161
14.481898,-1.838374
14.483817,-1.838586
14.485736,-1.838799
14.487655,-1.839012
14.489574,-1.839225
14.491493,-1.839437
14.493412,-1.839650
14.495331,-1.839862
14.497249,-1.840075
14.499168,-1.840288
14.501086,-1.840500
14.503005,-1.840713
14.504923,-1.840925
14.506841,-1.841138
14.508760,-1.841350
14.510678,-1.841563
14.512596,-1.841775
14.514514,-1.841988
14.516432,-1.842200
14.518350,-1.842412
14.520268,-1.842625
14.522185,-1.842837
14.524103,-1.843050
14.526021,-1.843262
14.527938,-1.843474
14.529856,-1.843686
14.531773,-1.843899
14.533690,-1.844111
14.535608,-1.844323
14.537525,-1.844536
14.539442,-1.844748
14.541359,-1.844960
14.543276,-1.845172
14.545193,-1.845384
14.547110,-1.845596
14.549026,-1.845809
14.550943,-1.846021
14.552860,-1.846233
