x,y
29.807620,-3.099865
29.808816,-3.099926
29.810011,-3.099988
29.811207,-3.100049
29.812402,-3.100110
29.813597,-3.100172
29.814792,-3.100233
29.815987,-3.100295
29.817183,-3.100356
29.818378,-3.100417
29.819572,-3.100478
29.820767,-3.100540
29.821962,-3.100601
29.823157,-3.100662
29.824351,-3.100724
29.825546,-3.100785
29.826740,-3.100846
29.827935,-3.100907
29.829129,-3.100968
29.830323,-3.101030
29.831517,-3.101091
29.832711,-3.101152
29.833905,-3.101213
29.835099,-3.101274
29.836293,-3.101335
29.837487,-3.101397
29.838680,-3.101458
29.839874,-3.101519
29.841068,-3.101580
29.842261,-3.101641
29.843454,-3.101702
29.844648,-3.101763
29.845841,-3.101824
29.847034,-3.101885
29.848227,-3.101946
29.849420,-3.102007
29.850613,-3.102068
29.851806,-3.102129
29.852999,-3.102190
29.854191,-3.102251
29.855384,-3.102312
29.856576,-3.102373
29.857769,-3.102434
29.858961,-3.102495
29.860153,-3.102556
29.861346,-3.102616
29.862538,-3.102677
29.863730,-3.102738
29.864922,-3.102799
29.866114,-3.102860
29.867306,-3.102921
29.868497,-3.102981
29.869689,-3.103042
29.870881,-3.103103
29.872072,-3.103164
29.873264,-3.103224
29.874455,-3.103285
29.875646,-3.103346
29.876838,-3.103407
29.878029,-3.103467
29.879220,-3.103528
29.880411,-3.103589
29.881602,-3.103649
29.882793,-3.103710
29.883983,-3.103771
29.885174,-3.103831
29.886365,-3.103892
29.887555,-3.103952
29.888746,-3.104013
29.889936,-3.104074
29.891126,-3.104134
29.892317,-3.104195
29.893507,-3.104255
29.894697,-3.104316
29.895887,-3.104376
29.897077,-3.104437
29.898267,-3.104497
29.899456,-3.104558
29.900646,-3.104618
29.901836,-3.104679
29.903025,-3.104739
29.904215,-3.104800
29.905404,-3.104860
29.906593,-3.104920
29.907783,-3.104981
29.908972,-3.105041
29.910161,-3.105101
29.911350,-3.105162
29.912539,-3.105222
29.913728,-3.105282
29.914916,-3.105343
29.916105,-3.105403
29.917294,-3.105463
29.918482,-3.105524
29.919671,-3.105584
29.920859,-3.105644
29.922047,-3.105704
29.923236,-3.105765
29.924424,-3.105825
29.925612,-3.105885
29.926800,-3.105945
29.927988,-3.106005
29.929176,-3.106066
29.930363,-3.106126
29.931551,-3.106186
29.932739,-3.106246
29.933926,-3.106306
29.935114,-3.106366
29.936301,-3.106426
29.937488,-3.106486
29.938676,-3.106546
29.939863,-3.106607
29.941050,-3.106667
29.942237,-3.106727
29.943424,-3.106787
29.944611,-3.106847
29.945798,-3.106907
29.946984,-3.106967
29.948171,-3.107027
29.949357,-3.107087
29.950544,-3.107146
29.951730,-3.107206
29.952917,-3.107266
29.954103,-3.107326
29.955289,-3.107386
29.956475,-3.107446
29.957661,-3.107506
29.958847,-3.107566
29.960033,-3.107626
29.961219,-3.107685
29.962404,-3.107745
29.963590,-3.107805
29.964776,-3.107865
29.965961,-3.107925
29.967147,-3.107984
29.968332,-3.108044
29.969517,-3.108104
29.970702,-3.108164
29.971887,-3.108223
29.973072,-3.108283
29.974257,-3.108343
29.975442,-3.108402
29.976627,-3.108462
29.977812,-3.108522
29.978996,-3.108581
29.980181,-3.108641
29.981365,-3.108701
29.982550,-3.108760
29.983734,-3.108820
29.984918,-3.108879
29.986103,-3.108939
29.987287,-3.108999
29.988471,-3.109058
29.989655,-3.109118
29.990838,-3.109177
29.992022,-3.109237
29.993206,-3.109296
29.994390,-3.109356
29.995573,-3.109415
29.996757,-3.109475
29.997940,-3.109534
29.999123,-3.109593
30.000307,-3.109653
30.001490,-3.109712
30.002673,-3.109772
30.003856,-3.109831
30.005039,-3.109890
30.006222,-3.109950
30.007405,-3.110009
30.008587,-3.110069
30.009770,-3.110128
30.010953,-3.110187
30.012135,-3.110246
30.013317,-3.110306
30.014500,-3.110365
30.015682,-3.110424
30.016864,-3.110484
30.018046,-3.110543
30.019228,-3.110602
30.020410,-3.110661
30.021592,-3.110720
30.022774,-3.110780
30.023956,-3.110839
30.025137,-3.110898
30.026319,-3.110957
30.027500,-3.111016
30.028682,-3.111075
30.029863,-3.111134
30.031044,-3.111194
30.032226,-3.111253
30.033407,-3.111312
30.034588,-3.111371
30.035769,-3.111430
30.036950,-3.111489
30.038130,-3.111548
30.039311,-3.111607
30.040492,-3.111666
30.041672,-3.111725
30.042853,-3.111784
30.044033,-3.111843
30.045214,-3.111902
30.046394,-3.111961
30.047574,-3.112020
30.048754,-3.112079
30.049934,-3.112138
30.051114,-3.112196
30.052294,-3.112255
30.053474,-3.112314
30.054654,-3.112373
30.055833,-3.112432
30.057013,-3.112491
30.058192,-3.112550
30.059372,-3.112608
30.060551,-3.112667
30.061730,-3.112726
30.062909,-3.112785
30.064089,-3.112843
30.065268,-3.112902
30.066447,-3.112961
30.067625,-3.113020
30.068804,-3.113078
30.069983,-3.113137
30.071162,-3.113196
30.072340,-3.113254
30.073519,-3.113313
30.074697,-3.113372
30.075876,-3.113430
30.077054,-3.113489
30.078232,-3.113548
30.079410,-3.113606
30.080588,-3.113665
30.081766,-3.113723
30.082944,-3.113782
30.084122,-3.113840
30.085300,-3.113899
30.086477,-3.113958
30.087655,-3.114016
30.088832,-3.114075
30.090010,-3.114133
30.091187,-3.114192
30.092364,-3.114250
30.093542,-3.114308
30.094719,-3.114367
30.095896,-3.114425
30.097073,-3.114484
30.098250,-3.114542
30.099426,-3.114601
30.100603,-3.114659
30.101780,-3.114717
30.102956,-3.114776
30.104133,-3.114834
30.105309,-3.114892
30.106486,-3.114951
30.107662,-3.115009
30.108838,-3.115067
30.110014,-3.115125
30.111190,-3.115184
30.112366,-3.115242
30.113542,-3.115300
30.114718,-3.115358
30.115894,-3.115417
30.117069,-3.115475
30.118245,-3.115533
30.119420,-3.115591
30.120596,-3.115649
30.121771,-3.115708
30.122946,-3.115766
30.124122,-3.115824
30.125297,-3.115882
30.126472,-3.115940
30.127647,-3.115998
30.128822,-3.116056
30.129996,-3.116114
30.131171,-3.116172
30.132346,-3.116230
30.133520,-3.116288
30.134695,-3.116346
30.135869,-3.116404
30.137044,-3.116462
30.138218,-3.116520
30.139392,-3.116578
30.140566,-3.116636
30.141740,-3.116694
30.142914,-3.116752
30.144088,-3.116810
30.145262,-3.116868
30.146436,-3.116926
30.147609,-3.116984
30.148783,-3.117042
30.149957,-3.117100
30.151130,-3.117157
30.152303,-3.117215
30.153477,-3.117273
30.154650,-3.117331
30.155823,-3.117389
30.156996,-3.117447
30.158169,-3.117504
30.159342,-3.117562
30.160515,-3.117620
30.161687,-3.117678
30.162860,-3.117735
30.164033,-3.117793
30.165205,-3.117851
30.166378,-3.117908
30.167550,-3.117966
30.168722,-3.118024
30.169894,-3.118081
30.171067,-3.118139
30.172239,-3.118197
30.173411,-3.118254
30.174583,-3.118312
30.175754,-3.118369
30.176926,-3.118427
30.178098,-3.118485
30.179269,-3.118542
30.180441,-3.118600
30.181612,-3.118657
30.182784,-3.118715
30.183955,-3.118772
30.185126,-3.118830
30.186297,-3.118887
30.187468,-3.118945
30.188639,-3.119002
30.189810,-3.119060
30.190981,-3.119117
30.192152,-3.119174
30.193322,-3.119232
30.194493,-3.119289
30.195663,-3.119347
30.196834,-3.119404
30.198004,-3.119461
30.199175,-3.119519
30.200345,-3.119576
30.201515,-3.119633
30.202685,-3.119691
30.203855,-3.119748
30.205025,-3.119805
30.206195,-3.119863
30.207364,-3.119920
30.208534,-3.119977
30.209704,-3.120034
30.210873,-3.120092
30.212043,-3.120149
30.213212,-3.120206
30.214381,-3.120263
30.215550,-3.120320
30.216720,-3.120377
30.217889,-3.120435
30.219058,-3.120492
30.220226,-3.120549
30.221395,-3.120606
30.222564,-3.120663
30.223733,-3.120720
30.224901,-3.120777
30.226070,-3.120834
30.227238,-3.120891
30.228407,-3.120948
30.229575,-3.121005
30.230743,-3.121062
30.231911,-3.121119
30.233079,-3.121176
30.234247,-3.121233
30.235415,-3.121290
30.236583,-3.121347
30.237751,-3.121404
30.238918,-3.121461
30.240086,-3.121518
30.241253,-3.121575
30.242421,-3.121632
30.243588,-3.121689
30.244756,-3.121746
30.245923,-3.121803
30.247090,-3.121859
30.248257,-3.121916
30.249424,-3.121973
30.250591,-3.122030
30.251758,-3.122087
30.252924,-3.122143
30.254091,-3.122200
30.255258,-3.122257
30.256424,-3.122314
30.257591,-3.122370
30.258757,-3.122427
30.259923,-3.122484
30.261089,-3.122541
30.262256,-3.122597
30.263422,-3.122654
30.264588,-3.122711
30.265754,-3.122767
30.266919,-3.122824
30.268085,-3.122881
30.269251,-3.122937
30.270416,-3.122994
30.271582,-3.123050
30.272747,-3.123107
30.273913,-3.123163
30.275078,-3.123220
30.276243,-3.123277
30.277408,-3.123333
30.278573,-3.123390
30.279738,-3.123446
30.280903,-3.123503
30.282068,-3.123559
30.283233,-3.123616
30.284397,-3.123672
30.285562,-3.123728
30.286727,-3.123785
30.287891,-3.123841
30.289055,-3.123898
30.290220,-3.123954
30.291384,-3.124010
30.292548,-3.124067
30.293712,-3.124123
30.294876,-3.124180
30.296040,-3.124236
30.297204,-3.124292
30.298367,-3.124348
30.299531,-3.124405
30.300695,-3.124461
30.301858,-3.124517
30.303022,-3.124574
30.304185,-3.124630
30.305348,-3.124686
30.306512,-3.124742
30.307675,-3.124799
30.308838,-3.124855
30.310001,-3.124911
30.311164,-3.124967
30.312326,-3.125023
30.313489,-3.125079
30.314652,-3.125136
30.315814,-3.125192
30.316977,-3.125248
30.318139,-3.125304
30.319302,-3.125360
30.320464,-3.125416
30.321626,-3.125472
30.322788,-3.125528
30.323950,-3.125584
30.325112,-3.125640
30.326274,-3.125696
30.327436,-3.125752
30.328598,-3.125808
30.329759,-3.125864
30.330921,-3.125920
30.332083,-3.125976
30.333244,-3.126032
30.334405,-3.126088
30.335567,-3.126144
30.336728,-3.126200
30.337889,-3.126256
30.339050,-3.126312
30.340211,-3.126367
30.341372,-3.126423
30.342533,-3.126479
30.343693,-3.126535
30.344854,-3.126591
30.346015,-3.126647
30.347175,-3.126702
30.348336,-3.126758
30.349496,-3.126814
30.350656,-3.126870
30.351816,-3.126925
30.352977,-3.126981
30.354137,-3.127037
30.355297,-3.127093
30.356457,-3.127148
30.357616,-3.127204
30.358776,-3.127260
30.359936,-3.127315
30.361095,-3.127371
30.362255,-3.127427
30.363414,-3.127482
30.364574,-3.127538
30.365733,-3.127594
30.366892,-3.127649
30.368051,-3.127705
30.369210,-3.127760
30.370369,-3.127816
30.371528,-3.127871
30.372687,-3.127927
30.373846,-3.127982
30.375004,-3.128038
30.376163,-3.128093
30.377321,-3.128149
30.378480,-3.128204
30.379638,-3.128260
30.380797,-3.128315
30.381955,-3.128371
30.383113,-3.128426
30.384271,-3.128482
30.385429,-3.128537
30.386587,-3.128592
30.387745,-3.128648
30.388902,-3.128703
30.390060,-3.128758
30.391218,-3.128814
30.392375,-3.128869
30.393533,-3.128924
30.394690,-3.128980
30.395847,-3.129035
30.397004,-3.129090
30.398161,-3.129145
30.399319,-3.129201
30.400475,-3.129256
30.401632,-3.129311
30.402789,-3.129366
30.403946,-3.129422
30.405103,-3.129477
30.406259,-3.129532
30.407416,-3.129587
30.408572,-3.129642
30.409728,-3.129697
30.410885,-3.129753
30.412041,-3.129808
30.413197,-3.129863
30.414353,-3.129918
30.415509,-3.129973
30.416665,-3.130028
30.417821,-3.130083
30.418976,-3.130138
30.420132,-3.130193
30.421288,-3.130248
30.422443,-3.130303
30.423599,-3.130358
30.424754,-3.130413
30.425909,-3.130468
30.427064,-3.130523
30.428220,-3.130578
30.429375,-3.130633
30.430530,-3.130688
30.431684,-3.130743
30.432839,-3.130798
30.433994,-3.130853
30.435149,-3.130907
30.436303,-3.130962
30.437458,-3.131017
30.438612,-3.131072
30.439767,-3.131127
30.440921,-3.131182
30.442075,-3.131236
30.443229,-3.131291
30.444383,-3.131346
30.445537,-3.131401
30.446691,-3.131456
30.447845,-3.131510
30.448999,-3.131565
30.450152,-3.131620
30.451306,-3.131674
30.452459,-3.131729
30.453613,-3.131784
30.454766,-3.131838
30.455919,-3.131893
30.457072,-3.131948
30.458226,-3.132002
30.459379,-3.132057
30.460532,-3.132112
30.461684,-3.132166
30.462837,-3.132221
30.463990,-3.132275
30.465143,-3.132330
30.466295,-3.132384
30.467448,-3.132439
30.468600,-3.132494
30.469752,-3.132548
30.470905,-3.132603
30.472057,-3.132657
30.473209,-3.132712
30.474361,-3.132766
30.475513,-3.132820
30.476665,-3.132875
30.477817,-3.132929
30.478968,-3.132984
30.480120,-3.133038
30.481272,-3.133092
30.482423,-3.133147
30.483575,-3.133201
30.484726,-3.133256
30.485877,-3.133310
30.487028,-3.133364
30.488179,-3.133419
30.489331,-3.133473
30.490481,-3.133527
30.491632,-3.133581
30.492783,-3.133636
30.493934,-3.133690
30.495085,-3.133744
30.496235,-3.133798
30.497386,-3.133853
30.498536,-3.133907
30.499686,-3.133961
30.500837,-3.134015
30.501987,-3.134069
30.503137,-3.134124
30.504287,-3.134178
30.505437,-3.134232
30.506587,-3.134286
30.507737,-3.134340
30.508886,-3.134394
30.510036,-3.134448
30.511185,-3.134502
30.512335,-3.134556
30.513484,-3.134611
30.514634,-3.134665
30.515783,-3.134719
30.516932,-3.134773
30.518081,-3.134827
30.519230,-3.134881
30.520379,-3.134935
30.521528,-3.134989
30.522677,-3.135043
30.523826,-3.135096
30.524974,-3.135150
30.526123,-3.135204
30.527271,-3.135258
30.528420,-3.135312
30.529568,-3.135366
30.530716,-3.135420
30.531864,-3.135474
30.533013,-3.135528
30.534161,-3.135581
30.535309,-3.135635
30.536456,-3.135689
30.537604,-3.135743
30.538752,-3.135797
30.539900,-3.135850
30.541047,-3.135904
30.542195,-3.135958
30.543342,-3.136012
30.544489,-3.136065
30.545637,-3.136119
30.546784,-3.136173
30.547931,-3.136226
30.549078,-3.136280
30.550225,-3.136334
30.551372,-3.136387
30.552518,-3.136441
30.553665,-3.136495
30.554812,-3.136548
30.555958,-3.136602
30.557105,-3.136656
30.558251,-3.136709
30.559398,-3.136763
30.560544,-3.136816
30.561690,-3.136870
30.562836,-3.136923
30.563982,-3.136977
30.565128,-3.137030
30.566274,-3.137084
30.567420,-3.137137
30.568565,-3.137191
30.569711,-3.137244
30.570857,-3.137298
30.572002,-3.137351
30.573147,-3.137405
30.574293,-3.137458
30.575438,-3.137511
30.576583,-3.137565
30.577728,-3.137618
30.578873,-3.137672
30.580018,-3.137725
30.581163,-3.137778
30.582308,-3.137832
30.583452,-3.137885
30.584597,-3.137938
30.585742,-3.137991
30.586886,-3.138045
30.588031,-3.138098
30.589175,-3.138151
30.590319,-3.138205
30.591463,-3.138258
30.592607,-3.138311
30.593751,-3.138364
30.594895,-3.138417
30.596039,-3.138471
30.597183,-3.138524
30.598327,-3.138577
30.599470,-3.138630
30.600614,-3.138683
30.601757,-3.138736
30.602901,-3.138789
30.604044,-3.138843
30.605187,-3.138896
30.606330,-3.138949
30.607473,-3.139002
30.608616,-3.139055
30.609759,-3.139108
30.610902,-3.139161
30.612045,-3.139214
30.613188,-3.139267
30.614330,-3.139320
30.615473,-3.139373
30.616615,-3.139426
30.617758,-3.139479
30.618900,-3.139532
30.620042,-3.139585
30.621184,-3.139638
30.622326,-3.139691
30.623468,-3.139743
30.624610,-3.139796
30.625752,-3.139849
30.626894,-3.139902
30.628036,-3.139955
30.629177,-3.140008
30.630319,-3.140061
30.631460,-3.140113
30.632602,-3.140166
30.633743,-3.140219
30.634884,-3.140272
30.636025,-3.140324
30.637166,-3.140377
30.638307,-3.140430
30.639448,-3.140483
30.640589,-3.140535
30.641730,-3.140588
30.642871,-3.140641
30.644011,-3.140693
30.645152,-3.140746
30.646292,-3.140799
30.647433,-3.140851
30.648573,-3.140904
30.649713,-3.140957
30.650853,-3.141009
30.651993,-3.141062
30.653133,-3.141115
30.654273,-3.141167
30.655413,-3.141220
30.656553,-3.141272
30.657692,-3.141325
30.658832,-3.141377
30.659972,-3.141430
30.661111,-3.141482
30.662250,-3.141535
30.663390,-3.141587
30.664529,-3.141640
30.665668,-3.141692
30.666807,-3.141745
30.667946,-3.141797
30.669085,-3.141849
30.670224,-3.141902
30.671363,-3.141954
30.672501,-3.142007
30.673640,-3.142059
30.674778,-3.142111
30.675917,-3.142164
30.677055,-3.142216
30.678193,-3.142268
30.679332,-3.142321
30.680470,-3.142373
30.681608,-3.142425
30.682746,-3.142477
30.683884,-3.142530
30.685022,-3.142582
30.686159,-3.142634
30.687297,-3.142686
30.688435,-3.142739
30.689572,-3.142791
30.690710,-3.142843
30.691847,-3.142895
30.692984,-3.142947
30.694121,-3.143000
30.695258,-3.143052
30.696396,-3.143104
30.697533,-3.143156
30.698669,-3.143208
30.699806,-3.143260
30.700943,-3.143312
30.702080,-3.143364
30.703216,-3.143416
30.704353,-3.143468
30.705489,-3.143520
30.706626,-3.143572
30.707762,-3.143624
30.708898,-3.143676
30.710034,-3.143728
30.711170,-3.143780
30.712306,-3.143832
30.713442,-3.143884
30.714578,-3.143936
30.715714,-3.143988
30.716849,-3.144040
30.717985,-3.144092
30.719120,-3.144144
30.720256,-3.144196
30.721391,-3.144248
30.722526,-3.144299
30.723662,-3.144351
30.724797,-3.144403
30.725932,-3.144455
30.727067,-3.144507
30.728202,-3.144559
30.729336,-3.144610
30.730471,-3.144662
30.731606,-3.144714
30.732740,-3.144766
30.733875,-3.144817
30.735009,-3.144869
30.736144,-3.144921
30.737278,-3.144972
30.738412,-3.145024
30.739546,-3.145076
30.740680,-3.145128
30.741814,-3.145179
30.742948,-3.145231
30.744082,-3.145282
30.745216,-3.145334
30.746349,-3.145386
30.747483,-3.145437
30.748616,-3.145489
30.749750,-3.145540
30.750883,-3.145592
30.752016,-3.145643
30.753149,-3.145695
30.754283,-3.145747
30.755416,-3.145798
30.756549,-3.145850
30.757681,-3.145901
30.758814,-3.145952
30.759947,-3.146004
30.761080,-3.146055
30.762212,-3.146107
30.763345,-3.146158
30.764477,-3.146210
30.765609,-3.146261
30.766742,-3.146312
30.767874,-3.146364
30.769006,-3.146415
30.770138,-3.146467
30.771270,-3.146518
30.772402,-3.146569
30.773533,-3.146621
30.774665,-3.146672
30.775797,-3.146723
30.776928,-3.146774
30.778060,-3.146826
30.779191,-3.146877
30.780323,-3.146928
30.781454,-3.146979
30.782585,-3.147031
30.783716,-3.147082
30.784847,-3.147133
30.785978,-3.147184
30.787109,-3.147235
30.788240,-3.147287
30.789370,-3.147338
30.790501,-3.147389
30.791632,-3.147440
30.792762,-3.147491
30.793892,-3.147542
30.795023,-3.147593
30.796153,-3.147644
30.797283,-3.147695
30.798413,-3.147746
30.799543,-3.147798
30.800673,-3.147849
30.801803,-3.147900
30.802933,-3.147951
30.804062,-3.148002
30.805192,-3.148053
30.806322,-3.148104
30.807451,-3.148154
30.808580,-3.148205
30.809710,-3.148256
30.810839,-3.148307
30.811968,-3.148358
30.813097,-3.148409
30.814226,-3.148460
30.815355,-3.148511
30.816484,-3.148562
30.817613,-3.148613
30.818741,-3.148663
30.819870,-3.148714
30.820999,-3.148765
30.822127,-3.148816
30.823255,-3.148867
30.824384,-3.148917
30.825512,-3.148968
30.826640,-3.149019
30.827768,-3.149070
30.828896,-3.149120
30.830024,-3.149171
30.831152,-3.149222
30.832280,-3.149273
30.833407,-3.149323
30.834535,-3.149374
30.835663,-3.149425
30.836790,-3.149475
30.837917,-3.149526
30.839045,-3.149576
30.840172,-3.149627
30.841299,-3.149678
30.842426,-3.149728
30.843553,-3.149779
30.844680,-3.149829
30.845807,-3.149880
30.846934,-3.149931
30.848060,-3.149981
30.849187,-3.150032
30.850313,-3.150082
30.851440,-3.150133
30.852566,-3.150183
30.853692,-3.150234
30.854819,-3.150284
30.855945,-3.150334
30.857071,-3.150385
30.858197,-3.150435
30.859323,-3.150486
30.860449,-3.150536
30.861574,-3.150587
30.862700,-3.150637
30.863826,-3.150687
30.864951,-3.150738
30.866077,-3.150788
30.867202,-3.150838
30.868327,-3.150889
30.869452,-3.150939
30.870577,-3.150989
30.871703,-3.151039
30.872828,-3.151090
30.873952,-3.151140
30.875077,-3.151190
30.876202,-3.151240
30.877327,-3.151291
30.878451,-3.151341
30.879576,-3.151391
30.880700,-3.151441
30.881824,-3.151491
30.882949,-3.151542
30.884073,-3.151592
30.885197,-3.151642
30.886321,-3.151692
30.887445,-3.151742
30.888569,-3.151792
30.889693,-3.151842
30.890816,-3.151892
30.891940,-3.151943
30.893064,-3.151993
30.894187,-3.152043
30.895311,-3.152093
30.896434,-3.152143
30.897557,-3.152193
30.898680,-3.152243
30.899804,-3.152293
30.900927,-3.152343
30.902050,-3.152393
30.903172,-3.152443
30.904295,-3.152492
30.905418,-3.152542
30.906541,-3.152592
30.907663,-3.152642
30.908786,-3.152692
30.909908,-3.152742
30.911030,-3.152792
30.912153,-3.152842
30.913275,-3.152892
30.914397,-3.152941
30.915519,-3.152991
30.916641,-3.153041
30.917763,-3.153091
30.918885,-3.153141
30.920006,-3.153190
30.921128,-3.153240
30.922249,-3.153290
30.923371,-3.153340
30.924492,-3.153389
30.925614,-3.153439
30.926735,-3.153489
30.927856,-3.153538
30.928977,-3.153588
30.930098,-3.153638
30.931219,-3.153687
30.932340,-3.153737
30.933461,-3.153787
30.934581,-3.153836
30.935702,-3.153886
30.936823,-3.153935
30.937943,-3.153985
30.939063,-3.154035
30.940184,-3.154084
30.941304,-3.154134
30.942424,-3.154183
30.943544,-3.154233
30.944664,-3.154282
30.945784,-3.154332
30.946904,-3.154381
30.948024,-3.154431
30.949144,-3.154480
30.950263,-3.154530
30.951383,-3.154579
30.952502,-3.154629
30.953622,-3.154678
30.954741,-3.154727
30.955860,-3.154777
30.956979,-3.154826
30.958098,-3.154876
30.959217,-3.154925
30.960336,-3.154974
30.961455,-3.155024
30.962574,-3.155073
30.963693,-3.155122
30.964811,-3.155171
30.965930,-3.155221
30.967048,-3.155270
30.968167,-3.155319
30.969285,-3.155369
30.970403,-3.155418
30.971521,-3.155467
30.972639,-3.155516
30.973757,-3.155565
30.974875,-3.155615
30.975993,-3.155664
30.977111,-3.155713
30.978228,-3.155762
30.979346,-3.155811
30.980464,-3.155860
30.981581,-3.155910
30.982698,-3.155959
30.983816,-3.156008
30.984933,-3.156057
30.986050,-3.156106
30.987167,-3.156155
30.988284,-3.156204
30.989401,-3.156253
30.990518,-3.156302
30.991634,-3.156351
30.992751,-3.156400
30.993868,-3.156449
30.994984,-3.156498
30.996101,-3.156547
30.997217,-3.156596
30.998333,-3.156645
30.999450,-3.156694
31.000566,-3.156743
31.001682,-3.156792
31.002798,-3.156841
31.003914,-3.156889
31.005029,-3.156938
31.006145,-3.156987
31.007261,-3.157036
31.008376,-3.157085
31.009492,-3.157134
31.010607,-3.157183
31.011723,-3.157231
31.012838,-3.157280
31.013953,-3.157329
31.015068,-3.157378
31.016183,-3.157426
31.017298,-3.157475
31.018413,-3.157524
31.019528,-3.157573
31.020643,-3.157621
31.021757,-3.157670
31.022872,-3.157719
31.023986,-3.157767
31.025101,-3.157816
31.026215,-3.157865
31.027329,-3.157913
31.028444,-3.157962
31.029558,-3.158011
31.030672,-3.158059
31.031786,-3.158108
31.032899,-3.158156
31.034013,-3.158205
31.035127,-3.158253
31.036241,-3.158302
31.037354,-3.158351
31.038468,-3.158399
31.039581,-3.158448
31.040694,-3.158496
31.041808,-3.158545
31.042921,-3.158593
31.044034,-3.158642
31.045147,-3.158690
31.046260,-3.158738
31.047373,-3.158787
31.048486,-3.158835
31.049598,-3.158884
31.050711,-3.158932
31.051823,-3.158980
31.052936,-3.159029
31.054048,-3.159077
31.055161,-3.159125
31.056273,-3.159174
31.057385,-3.159222
31.058497,-3.159270
31.059609,-3.159319
31.060721,-3.159367
31.061833,-3.159415
31.062945,-3.159464
31.064056,-3.159512
31.065168,-3.159560
31.066279,-3.159608
31.067391,-3.159656
31.068502,-3.159705
31.069614,-3.159753
31.070725,-3.159801
31.071836,-3.159849
31.072947,-3.159897
31.074058,-3.159945
31.075169,-3.159994
31.076280,-3.160042
31.077391,-3.160090
31.078501,-3.160138
31.079612,-3.160186
31.080722,-3.160234
31.081833,-3.160282
31.082943,-3.160330
31.084054,-3.160378
31.085164,-3.160426
31.086274,-3.160474
31.087384,-3.160522
31.088494,-3.160570
31.089604,-3.160618
31.090714,-3.160666
31.091823,-3.160714
31.092933,-3.160762
31.094043,-3.160810
31.095152,-3.160858
31.096262,-3.160906
31.097371,-3.160954
31.098480,-3.161002
31.099590,-3.161050
31.100699,-3.161097
31.101808,-3.161145
31.102917,-3.161193
31.104026,-3.161241
31.105134,-3.161289
31.106243,-3.161337
31.107352,-3.161384
31.108460,-3.161432
31.109569,-3.161480
31.110677,-3.161528
31.111786,-3.161575
31.112894,-3.161623
31.114002,-3.161671
31.115110,-3.161719
31.116218,-3.161766
31.117326,-3.161814
31.118434,-3.161862
31.119542,-3.161909
31.120650,-3.161957
31.121757,-3.162005
31.122865,-3.162052
31.123972,-3.162100
31.125080,-3.162147
31.126187,-3.162195
31.127294,-3.162243
31.128402,-3.162290
31.129509,-3.162338
31.130616,-3.162385
31.131723,-3.162433
31.132830,-3.162480
31.133936,-3.162528
31.135043,-3.162575
31.136150,-3.162623
31.137256,-3.162670
31.138363,-3.162718
31.139469,-3.162765
31.140576,-3.162813
31.141682,-3.162860
31.142788,-3.162907
31.143894,-3.162955
31.145000,-3.163002
31.146106,-3.163050
31.147212,-3.163097
31.148318,-3.163144
31.149423,-3.163192
31.150529,-3.163239
31.151635,-3.163286
31.152740,-3.163334
31.153845,-3.163381
31.154951,-3.163428
31.156056,-3.163476
31.157161,-3.163523
31.158266,-3.163570
31.159371,-3.163617
31.160476,-3.163665
31.161581,-3.163712
31.162686,-3.163759
31.163790,-3.163806
31.164895,-3.163853
31.166000,-3.163900
31.167104,-3.163948
31.168208,-3.163995
31.169313,-3.164042
31.170417,-3.164089
31.171521,-3.164136
31.172625,-3.164183
31.173729,-3.164230
31.174833,-3.164277
31.175937,-3.164324
31.177041,-3.164372
31.178144,-3.164419
31.179248,-3.164466
31.180352,-3.164513
31.181455,-3.164560
31.182558,-3.164607
31.183662,-3.164654
31.184765,-3.164701
31.185868,-3.164748
31.186971,-3.164794
31.188074,-3.164841
31.189177,-3.164888
31.190280,-3.164935
31.191383,-3.164982
31.192485,-3.165029
31.193588,-3.165076
31.194690,-3.165123
31.195793,-3.165170
31.196895,-3.165217
31.197997,-3.165263
31.199100,-3.165310
31.200202,-3.165357
31.201304,-3.165404
31.202406,-3.165451
31.203508,-3.165497
31.204609,-3.165544
31.205711,-3.165591
31.206813,-3.165638
31.207914,-3.165684
31.209016,-3.165731
31.210117,-3.165778
31.211219,-3.165824
31.212320,-3.165871
31.213421,-3.165918
31.214522,-3.165964
31.215623,-3.166011
31.216724,-3.166058
31.217825,-3.166104
31.218926,-3.166151
31.220027,-3.166198
31.221127,-3.166244
31.222228,-3.166291
31.223328,-3.166337
31.224429,-3.166384
31.225529,-3.166430
31.226629,-3.166477
31.227730,-3.166523
31.228830,-3.166570
31.229930,-3.166616
31.231030,-3.166663
31.232129,-3.166709
31.233229,-3.166756
31.234329,-3.166802
31.235429,-3.166849
31.236528,-3.166895
31.237628,-3.166941
31.238727,-3.166988
31.239826,-3.167034
31.240926,-3.167081
31.242025,-3.167127
31.243124,-3.167173
31.244223,-3.167220
31.245322,-3.167266
31.246421,-3.167312
31.247519,-3.167359
31.248618,-3.167405
31.249717,-3.167451
31.250815,-3.167498
31.251914,-3.167544
31.253012,-3.167590
31.254110,-3.167636
31.255209,-3.167682
31.256307,-3.167729
31.257405,-3.167775
31.258503,-3.167821
31.259601,-3.167867
31.260699,-3.167913
31.261796,-3.167960
31.262894,-3.168006
31.263992,-3.168052
31.265089,-3.168098
