x,y
27.379166,-3.010369
27.380509,-3.010458
27.381852,-3.010548
27.383195,-3.010637
27.384539,-3.010726
27.385882,-3.010815
27.387225,-3.010904
27.388567,-3.010993
27.389910,-3.011082
27.391253,-3.011171
27.392595,-3.011260
27.393938,-3.011349
27.395281,-3.011438
27.396623,-3.011527
27.397965,-3.011616
27.399308,-3.011705
27.400650,-3.011794
27.401992,-3.011883
27.403334,-3.011972
27.404676,-3.012061
27.406018,-3.012150
27.407360,-3.012239
27.408701,-3.012328
27.410043,-3.012417
27.411385,-3.012505
27.412726,-3.012594
27.414067,-3.012683
27.415409,-3.012772
27.416750,-3.012861
27.418091,-3.012949
27.419433,-3.013038
27.420774,-3.013127
27.422115,-3.013216
27.423455,-3.013304
27.424796,-3.013393
27.426137,-3.013482
27.427478,-3.013571
27.428818,-3.013659
27.430159,-3.013748
27.431499,-3.013837
27.432840,-3.013925
27.434180,-3.014014
27.435520,-3.014102
27.436861,-3.014191
27.438201,-3.014280
27.439541,-3.014368
27.440881,-3.014457
27.442220,-3.014545
27.443560,-3.014634
27.444900,-3.014722
27.446240,-3.014811
27.447579,-3.014899
27.448919,-3.014988
27.450258,-3.015076
27.451597,-3.015165
27.452937,-3.015253
27.454276,-3.015341
27.455615,-3.015430
27.456954,-3.015518
27.458293,-3.015607
27.459632,-3.015695
27.460971,-3.015783
27.462310,-3.015872
27.463648,-3.015960
27.464987,-3.016048
27.466325,-3.016136
27.467664,-3.016225
27.469002,-3.016313
27.470341,-3.016401
27.471679,-3.016490
27.473017,-3.016578
27.474355,-3.016666
27.475693,-3.016754
27.477031,-3.016842
27.478369,-3.016930
27.479707,-3.017019
27.481044,-3.017107
27.482382,-3.017195
27.483719,-3.017283
27.485057,-3.017371
27.486394,-3.017459
27.487732,-3.017547
27.489069,-3.017635
27.490406,-3.017723
27.491743,-3.017811
27.493080,-3.017899
27.494417,-3.017987
27.495754,-3.018075
27.497091,-3.018163
27.498428,-3.018251
27.499764,-3.018339
27.501101,-3.018427
27.502437,-3.018515
27.503774,-3.018603
27.505110,-3.018691
27.506446,-3.018779
27.507783,-3.018867
27.509119,-3.018955
27.510455,-3.019042
27.511791,-3.019130
27.513127,-3.019218
27.514463,-3.019306
27.515798,-3.019394
27.517134,-3.019481
27.518470,-3.019569
27.519805,-3.019657
27.521141,-3.019745
27.522476,-3.019832
27.523811,-3.019920
27.525147,-3.020008
27.526482,-3.020095
27.527817,-3.020183
27.529152,-3.020271
27.530487,-3.020358
27.531822,-3.020446
27.533156,-3.020534
27.534491,-3.020621
27.535826,-3.020709
27.537160,-3.020796
27.538495,-3.020884
27.539829,-3.020971
27.541164,-3.021059
27.542498,-3.021146
27.543832,-3.021234
27.545166,-3.021321
27.546500,-3.021409
27.547834,-3.021496
27.549168,-3.021584
27.550502,-3.021671
27.551836,-3.021759
27.553169,-3.021846
27.554503,-3.021933
27.555836,-3.022021
27.557170,-3.022108
27.558503,-3.022196
27.559837,-3.022283
27.561170,-3.022370
27.562503,-3.022458
27.563836,-3.022545
27.565169,-3.022632
27.566502,-3.022719
27.567835,-3.022807
27.569168,-3.022894
27.570500,-3.022981
27.571833,-3.023068
27.573165,-3.023155
27.574498,-3.023243
27.575830,-3.023330
27.577163,-3.023417
27.578495,-3.023504
27.579827,-3.023591
27.581159,-3.023678
27.582491,-3.023766
27.583823,-3.023853
27.585155,-3.023940
27.586487,-3.024027
27.587819,-3.024114
27.589150,-3.024201
27.590482,-3.024288
27.591813,-3.024375
27.593145,-3.024462
27.594476,-3.024549
27.595807,-3.024636
27.597139,-3.024723
27.598470,-3.024810
27.599801,-3.024897
27.601132,-3.024984
27.602463,-3.025070
27.603793,-3.025157
27.605124,-3.025244
27.606455,-3.025331
27.607785,-3.025418
27.609116,-3.025505
27.610446,-3.025592
27.611777,-3.025678
27.613107,-3.025765
27.614437,-3.025852
27.615768,-3.025939
27.617098,-3.026025
27.618428,-3.026112
27.619758,-3.026199
27.621087,-3.026286
27.622417,-3.026372
27.623747,-3.026459
27.625076,-3.026546
27.626406,-3.026632
27.627736,-3.026719
27.629065,-3.026806
27.630394,-3.026892
27.631724,-3.026979
27.633053,-3.027065
27.634382,-3.027152
27.635711,-3.027239
27.637040,-3.027325
27.638369,-3.027412
27.639697,-3.027498
27.641026,-3.027585
27.642355,-3.027671
27.643683,-3.027758
27.645012,-3.027844
27.646340,-3.027931
27.647669,-3.028017
27.648997,-3.028103
27.650325,-3.028190
27.651653,-3.028276
27.652981,-3.028363
27.654309,-3.028449
27.655637,-3.028535
27.656965,-3.028622
27.658293,-3.028708
27.659621,-3.028794
27.660948,-3.028881
27.662276,-3.028967
27.663603,-3.029053
27.664931,-3.029139
27.666258,-3.029226
27.667585,-3.029312
27.668912,-3.029398
27.670239,-3.029484
27.671566,-3.029571
27.672893,-3.029657
27.674220,-3.029743
27.675547,-3.029829
27.676874,-3.029915
27.678200,-3.030001
27.679527,-3.030087
27.680853,-3.030174
27.682180,-3.030260
27.683506,-3.030346
27.684832,-3.030432
27.686159,-3.030518
27.687485,-3.030604
27.688811,-3.030690
27.690137,-3.030776
27.691463,-3.030862
27.692788,-3.030948
27.694114,-3.031034
27.695440,-3.031120
27.696765,-3.031206
27.698091,-3.031292
27.699416,-3.031378
27.700742,-3.031463
27.702067,-3.031549
27.703392,-3.031635
27.704717,-3.031721
27.706042,-3.031807
27.707367,-3.031893
27.708692,-3.031979
27.710017,-3.032064
27.711342,-3.032150
27.712667,-3.032236
27.713991,-3.032322
27.715316,-3.032407
27.716640,-3.032493
27.717965,-3.032579
27.719289,-3.032665
27.720613,-3.032750
27.721937,-3.032836
27.723262,-3.032922
27.724586,-3.033007
27.725909,-3.033093
27.727233,-3.033179
27.728557,-3.033264
27.729881,-3.033350
27.731205,-3.033435
27.732528,-3.033521
27.733852,-3.033606
27.735175,-3.033692
27.736498,-3.033778
27.737822,-3.033863
27.739145,-3.033949
27.740468,-3.034034
27.741791,-3.034120
27.743114,-3.034205
27.744437,-3.034290
27.745760,-3.034376
27.747082,-3.034461
27.748405,-3.034547
27.749728,-3.034632
27.751050,-3.034717
27.752373,-3.034803
27.753695,-3.034888
27.755017,-3.034974
27.756340,-3.035059
27.757662,-3.035144
27.758984,-3.035229
27.760306,-3.035315
27.761628,-3.035400
27.762949,-3.035485
27.764271,-3.035571
27.765593,-3.035656
27.766915,-3.035741
27.768236,-3.035826
27.769558,-3.035911
27.770879,-3.035997
27.772200,-3.036082
27.773522,-3.036167
27.774843,-3.036252
27.776164,-3.036337
27.777485,-3.036422
27.778806,-3.036507
27.780127,-3.036592
27.781447,-3.036678
27.782768,-3.036763
27.784089,-3.036848
27.785409,-3.036933
27.786730,-3.037018
27.788050,-3.037103
27.789371,-3.037188
27.790691,-3.037273
27.792011,-3.037358
27.793331,-3.037443
27.794651,-3.037527
27.795971,-3.037612
27.797291,-3.037697
27.798611,-3.037782
27.799931,-3.037867
27.801250,-3.037952
27.802570,-3.038037
27.803890,-3.038122
27.805209,-3.038206
27.806528,-3.038291
27.807848,-3.038376
27.809167,-3.038461
27.810486,-3.038546
27.811805,-3.038630
27.813124,-3.038715
27.814443,-3.038800
27.815762,-3.038885
27.817081,-3.038969
27.818399,-3.039054
27.819718,-3.039139
27.821037,-3.039223
27.822355,-3.039308
27.823673,-3.039393
27.824992,-3.039477
27.826310,-3.039562
27.827628,-3.039647
27.828946,-3.039731
27.830264,-3.039816
27.831582,-3.039900
27.832900,-3.039985
27.834218,-3.040069
27.835536,-3.040154
27.836853,-3.040238
27.838171,-3.040323
27.839488,-3.040407
27.840806,-3.040492
27.842123,-3.040576
27.843440,-3.040661
27.844758,-3.040745
27.846075,-3.040829
27.847392,-3.040914
27.848709,-3.040998
27.850026,-3.041083
27.851343,-3.041167
27.852659,-3.041251
27.853976,-3.041336
27.855293,-3.041420
27.856609,-3.041504
27.857926,-3.041589
27.859242,-3.041673
27.860558,-3.041757
27.861874,-3.041841
27.863191,-3.041926
27.864507,-3.042010
27.865823,-3.042094
27.867139,-3.042178
27.868454,-3.042262
27.869770,-3.042347
27.871086,-3.042431
27.872402,-3.042515
27.873717,-3.042599
27.875033,-3.042683
27.876348,-3.042767
27.877663,-3.042851
27.878979,-3.042935
27.880294,-3.043019
27.881609,-3.043103
27.882924,-3.043187
27.884239,-3.043271
27.885554,-3.043355
27.886869,-3.043439
27.888183,-3.043523
27.889498,-3.043607
27.890812,-3.043691
27.892127,-3.043775
27.893441,-3.043859
27.894756,-3.043943
27.896070,-3.044027
27.897384,-3.044111
27.898698,-3.044195
27.900012,-3.044279
27.901326,-3.044362
27.902640,-3.044446
27.903954,-3.044530
27.905268,-3.044614
27.906582,-3.044698
27.907895,-3.044782
27.909209,-3.044865
27.910522,-3.044949
27.911836,-3.045033
27.913149,-3.045116
27.914462,-3.045200
27.915775,-3.045284
27.917088,-3.045368
27.918401,-3.045451
27.919714,-3.045535
27.921027,-3.045619
27.922340,-3.045702
27.923653,-3.045786
27.924965,-3.045869
27.926278,-3.045953
27.927590,-3.046037
27.928903,-3.046120
27.930215,-3.046204
27.931527,-3.046287
27.932839,-3.046371
27.934151,-3.046454
27.935463,-3.046538
27.936775,-3.046621
27.938087,-3.046705
27.939399,-3.046788
27.940711,-3.046872
27.942022,-3.046955
27.943334,-3.047038
27.944646,-3.047122
27.945957,-3.047205
27.947268,-3.047289
27.948580,-3.047372
27.949891,-3.047455
27.951202,-3.047539
27.952513,-3.047622
27.953824,-3.047705
27.955135,-3.047788
27.956446,-3.047872
27.957756,-3.047955
27.959067,-3.048038
27.960378,-3.048122
27.961688,-3.048205
27.962999,-3.048288
27.964309,-3.048371
27.965619,-3.048454
27.966930,-3.048538
27.968240,-3.048621
27.969550,-3.048704
27.970860,-3.048787
27.972170,-3.048870
27.973480,-3.048953
27.974789,-3.049036
27.976099,-3.049119
27.977409,-3.049202
27.978718,-3.049285
27.980028,-3.049368
27.981337,-3.049452
27.982646,-3.049535
27.983956,-3.049618
27.985265,-3.049700
27.986574,-3.049783
27.987883,-3.049866
27.989192,-3.049949
27.990501,-3.050032
27.991810,-3.050115
27.993118,-3.050198
27.994427,-3.050281
27.995736,-3.050364
27.997044,-3.050447
27.998353,-3.050530
27.999661,-3.050612
28.000969,-3.050695
28.002277,-3.050778
28.003585,-3.050861
28.004894,-3.050944
28.006202,-3.051026
28.007509,-3.051109
28.008817,-3.051192
28.010125,-3.051275
28.011433,-3.051357
28.012740,-3.051440
28.014048,-3.051523
28.015355,-3.051605
28.016663,-3.051688
28.017970,-3.051771
28.019277,-3.051853
28.020584,-3.051936
28.021891,-3.052019
28.023198,-3.052101
28.024505,-3.052184
28.025812,-3.052266
28.027119,-3.052349
28.028426,-3.052431
28.029732,-3.052514
28.031039,-3.052596
28.032345,-3.052679
28.033652,-3.052761
28.034958,-3.052844
28.036264,-3.052926
28.037570,-3.053009
28.038877,-3.053091
28.040183,-3.053174
28.041488,-3.053256
28.042794,-3.053338
28.044100,-3.053421
28.045406,-3.053503
28.046712,-3.053586
28.048017,-3.053668
28.049323,-3.053750
28.050628,-3.053833
28.051933,-3.053915
28.053239,-3.053997
28.054544,-3.054079
28.055849,-3.054162
28.057154,-3.054244
28.058459,-3.054326
28.059764,-3.054408
28.061069,-3.054491
28.062373,-3.054573
28.063678,-3.054655
28.064983,-3.054737
28.066287,-3.054819
28.067592,-3.054901
28.068896,-3.054983
28.070200,-3.055066
28.071505,-3.055148
28.072809,-3.055230
28.074113,-3.055312
28.075417,-3.055394
28.076721,-3.055476
28.078025,-3.055558
28.079328,-3.055640
28.080632,-3.055722
28.081936,-3.055804
28.083239,-3.055886
28.084543,-3.055968
28.085846,-3.056050
28.087149,-3.056132
28.088453,-3.056214
28.089756,-3.056296
28.091059,-3.056378
28.092362,-3.056459
28.093665,-3.056541
28.094968,-3.056623
28.096271,-3.056705
28.097573,-3.056787
28.098876,-3.056869
28.100178,-3.056950
28.101481,-3.057032
28.102783,-3.057114
28.104086,-3.057196
28.105388,-3.057278
28.106690,-3.057359
28.107992,-3.057441
28.109294,-3.057523
28.110596,-3.057604
28.111898,-3.057686
28.113200,-3.057768
28.114502,-3.057849
28.115803,-3.057931
28.117105,-3.058013
28.118407,-3.058094
28.119708,-3.058176
28.121009,-3.058257
28.122311,-3.058339
28.123612,-3.058421
28.124913,-3.058502
28.126214,-3.058584
28.127515,-3.058665
28.128816,-3.058747
28.130117,-3.058828
28.131418,-3.058910
28.132718,-3.058991
28.134019,-3.059073
28.135319,-3.059154
28.136620,-3.059235
28.137920,-3.059317
28.139221,-3.059398
28.140521,-3.059480
28.141821,-3.059561
28.143121,-3.059642
28.144421,-3.059724
28.145721,-3.059805
28.147021,-3.059886
28.148321,-3.059968
28.149620,-3.060049
28.150920,-3.060130
28.152220,-3.060212
28.153519,-3.060293
28.154818,-3.060374
28.156118,-3.060455
28.157417,-3.060537
28.158716,-3.060618
28.160015,-3.060699
28.161314,-3.060780
28.162613,-3.060861
28.163912,-3.060942
28.165211,-3.061024
28.166510,-3.061105
28.167808,-3.061186
28.169107,-3.061267
28.170406,-3.061348
28.171704,-3.061429
28.173002,-3.061510
28.174301,-3.061591
28.175599,-3.061672
28.176897,-3.061753
28.178195,-3.061834
28.179493,-3.061915
28.180791,-3.061996
28.182089,-3.062077
28.183387,-3.062158
28.184684,-3.062239
28.185982,-3.062320
28.187279,-3.062401
28.188577,-3.062482
28.189874,-3.062563
28.191172,-3.062643
28.192469,-3.062724
28.193766,-3.062805
28.195063,-3.062886
28.196360,-3.062967
28.197657,-3.063048
28.198954,-3.063128
28.200251,-3.063209
28.201547,-3.063290
28.202844,-3.063371
28.204140,-3.063451
28.205437,-3.063532
28.206733,-3.063613
28.208030,-3.063693
28.209326,-3.063774
28.210622,-3.063855
28.211918,-3.063935
28.213214,-3.064016
28.214510,-3.064097
28.215806,-3.064177
28.217102,-3.064258
28.218398,-3.064339
28.219693,-3.064419
28.220989,-3.064500
28.222284,-3.064580
28.223580,-3.064661
28.224875,-3.064741
28.226170,-3.064822
28.227466,-3.064902
28.228761,-3.064983
28.230056,-3.065063
28.231351,-3.065144
28.232646,-3.065224
28.233940,-3.065305
28.235235,-3.065385
28.236530,-3.065465
28.237825,-3.065546
28.239119,-3.065626
28.240413,-3.065707
28.241708,-3.065787
28.243002,-3.065867
28.244296,-3.065948
28.245591,-3.066028
28.246885,-3.066108
28.248179,-3.066188
28.249473,-3.066269
28.250766,-3.066349
28.252060,-3.066429
28.253354,-3.066509
28.254647,-3.066590
28.255941,-3.066670
28.257234,-3.066750
28.258528,-3.066830
28.259821,-3.066910
28.261114,-3.066990
28.262408,-3.067071
28.263701,-3.067151
28.264994,-3.067231
28.266287,-3.067311
28.267580,-3.067391
28.268872,-3.067471
28.270165,-3.067551
28.271458,-3.067631
28.272750,-3.067711
28.274043,-3.067791
28.275335,-3.067871
28.276628,-3.067951
28.277920,-3.068031
28.279212,-3.068111
28.280504,-3.068191
28.281796,-3.068271
28.283088,-3.068351
28.284380,-3.068431
28.285672,-3.068511
28.286964,-3.068591
28.288255,-3.068670
28.289547,-3.068750
28.290838,-3.068830
28.292130,-3.068910
28.293421,-3.068990
28.294712,-3.069070
28.296004,-3.069149
28.297295,-3.069229
28.298586,-3.069309
28.299877,-3.069389
28.301168,-3.069468
28.302459,-3.069548
28.303749,-3.069628
28.305040,-3.069708
28.306331,-3.069787
28.307621,-3.069867
28.308912,-3.069947
28.310202,-3.070026
28.311492,-3.070106
28.312783,-3.070185
28.314073,-3.070265
28.315363,-3.070345
28.316653,-3.070424
28.317943,-3.070504
28.319233,-3.070583
28.320522,-3.070663
28.321812,-3.070742
28.323102,-3.070822
28.324391,-3.070901
28.325681,-3.070981
28.326970,-3.071060
28.328260,-3.071140
28.329549,-3.071219
28.330838,-3.071299
28.332127,-3.071378
28.333416,-3.071457
28.334705,-3.071537
28.335994,-3.071616
28.337283,-3.071696
28.338572,-3.071775
28.339860,-3.071854
28.341149,-3.071934
28.342437,-3.072013
28.343726,-3.072092
28.345014,-3.072172
28.346302,-3.072251
28.347591,-3.072330
28.348879,-3.072409
28.350167,-3.072489
28.351455,-3.072568
28.352743,-3.072647
28.354030,-3.072726
28.355318,-3.072805
28.356606,-3.072884
28.357893,-3.072964
28.359181,-3.073043
28.360468,-3.073122
28.361756,-3.073201
28.363043,-3.073280
28.364330,-3.073359
28.365617,-3.073438
28.366905,-3.073517
28.368192,-3.073596
28.369478,-3.073675
28.370765,-3.073754
28.372052,-3.073833
28.373339,-3.073912
28.374625,-3.073991
28.375912,-3.074070
28.377198,-3.074149
28.378485,-3.074228
28.379771,-3.074307
28.381057,-3.074386
28.382344,-3.074465
28.383630,-3.074544
28.384916,-3.074623
28.386202,-3.074702
28.387488,-3.074780
28.388773,-3.074859
28.390059,-3.074938
28.391345,-3.075017
28.392630,-3.075096
28.393916,-3.075174
28.395201,-3.075253
28.396486,-3.075332
28.397772,-3.075411
28.399057,-3.075489
28.400342,-3.075568
28.401627,-3.075647
28.402912,-3.075726
28.404197,-3.075804
28.405482,-3.075883
28.406767,-3.075962
28.408051,-3.076040
28.409336,-3.076119
28.410620,-3.076197
28.411905,-3.076276
28.413189,-3.076355
28.414473,-3.076433
28.415758,-3.076512
28.417042,-3.076590
28.418326,-3.076669
28.419610,-3.076747
28.420894,-3.076826
28.422177,-3.076904
28.423461,-3.076983
28.424745,-3.077061
28.426029,-3.077140
28.427312,-3.077218
28.428596,-3.077296
28.429879,-3.077375
28.431162,-3.077453
28.432445,-3.077532
28.433729,-3.077610
28.435012,-3.077688
28.436295,-3.077767
28.437578,-3.077845
28.438860,-3.077923
28.440143,-3.078002
28.441426,-3.078080
28.442709,-3.078158
28.443991,-3.078237
28.445274,-3.078315
28.446556,-3.078393
28.447838,-3.078471
28.449121,-3.078549
28.450403,-3.078628
28.451685,-3.078706
28.452967,-3.078784
28.454249,-3.078862
28.455531,-3.078940
28.456813,-3.079018
28.458094,-3.079097
28.459376,-3.079175
28.460658,-3.079253
28.461939,-3.079331
28.463220,-3.079409
28.464502,-3.079487
28.465783,-3.079565
28.467064,-3.079643
28.468345,-3.079721
28.469626,-3.079799
28.470907,-3.079877
28.472188,-3.079955
28.473469,-3.080033
28.474750,-3.080111
28.476031,-3.080189
28.477311,-3.080267
28.478592,-3.080345
28.479872,-3.080422
28.481152,-3.080500
28.482433,-3.080578
28.483713,-3.080656
28.484993,-3.080734
28.486273,-3.080812
28.487553,-3.080890
28.488833,-3.080967
28.490113,-3.081045
28.491393,-3.081123
28.492672,-3.081201
28.493952,-3.081278
28.495232,-3.081356
28.496511,-3.081434
28.497790,-3.081512
28.499070,-3.081589
28.500349,-3.081667
28.501628,-3.081745
28.502907,-3.081822
28.504186,-3.081900
28.505465,-3.081978
28.506744,-3.082055
28.508023,-3.082133
28.509301,-3.082210
28.510580,-3.082288
28.511859,-3.082365
28.513137,-3.082443
28.514416,-3.082521
28.515694,-3.082598
28.516972,-3.082676
28.518250,-3.082753
28.519528,-3.082831
28.520806,-3.082908
28.522084,-3.082986
28.523362,-3.083063
28.524640,-3.083140
28.525918,-3.083218
28.527195,-3.083295
28.528473,-3.083373
28.529751,-3.083450
28.531028,-3.083527
28.532305,-3.083605
28.533583,-3.083682
28.534860,-3.083759
28.536137,-3.083837
28.537414,-3.083914
28.538691,-3.083991
28.539968,-3.084069
28.541245,-3.084146
28.542521,-3.084223
28.543798,-3.084300
28.545075,-3.084377
28.546351,-3.084455
28.547628,-3.084532
28.548904,-3.084609
28.550180,-3.084686
28.551457,-3.084763
28.552733,-3.084840
28.554009,-3.084918
28.555285,-3.084995
28.556561,-3.085072
28.557837,-3.085149
28.559112,-3.085226
28.560388,-3.085303
28.561664,-3.085380
28.562939,-3.085457
28.564215,-3.085534
28.565490,-3.085611
28.566765,-3.085688
28.568041,-3.085765
28.569316,-3.085842
28.570591,-3.085919
28.571866,-3.085996
28.573141,-3.086073
28.574416,-3.086150
28.575690,-3.086227
28.576965,-3.086304
28.578240,-3.086381
28.579514,-3.086457
28.580789,-3.086534
28.582063,-3.086611
28.583338,-3.086688
28.584612,-3.086765
28.585886,-3.086841
28.587160,-3.086918
28.588434,-3.086995
28.589708,-3.087072
28.590982,-3.087149
28.592256,-3.087225
28.593530,-3.087302
28.594803,-3.087379
28.596077,-3.087455
28.597350,-3.087532
28.598624,-3.087609
28.599897,-3.087685
28.601170,-3.087762
28.602444,-3.087839
28.603717,-3.087915
28.604990,-3.087992
28.606263,-3.088068
28.607536,-3.088145
28.608808,-3.088222
28.610081,-3.088298
28.611354,-3.088375
28.612626,-3.088451
28.613899,-3.088528
28.615171,-3.088604
28.616444,-3.088681
28.617716,-3.088757
28.618988,-3.088834
28.620260,-3.088910
28.621532,-3.088986
28.622804,-3.089063
28.624076,-3.089139
28.625348,-3.089216
28.626620,-3.089292
28.627892,-3.089368
28.629163,-3.089445
28.630435,-3.089521
28.631706,-3.089597
28.632978,-3.089674
28.634249,-3.089750
28.635520,-3.089826
28.636791,-3.089903
28.638063,-3.089979
28.639334,-3.090055
28.640604,-3.090131
28.641875,-3.090208
28.643146,-3.090284
28.644417,-3.090360
28.645687,-3.090436
28.646958,-3.090512
28.648228,-3.090588
28.649499,-3.090665
28.650769,-3.090741
28.652039,-3.090817
28.653310,-3.090893
28.654580,-3.090969
28.655850,-3.091045
28.657120,-3.091121
28.658390,-3.091197
28.659659,-3.091273
28.660929,-3.091349
28.662199,-3.091425
28.663468,-3.091501
28.664738,-3.091577
28.666007,-3.091653
28.667277,-3.091729
28.668546,-3.091805
28.669815,-3.091881
28.671084,-3.091957
28.672353,-3.092033
28.673622,-3.092109
28.674891,-3.092185
28.676160,-3.092260
28.677429,-3.092336
28.678697,-3.092412
28.679966,-3.092488
28.681235,-3.092564
28.682503,-3.092640
28.683771,-3.092715
28.685040,-3.092791
28.686308,-3.092867
28.687576,-3.092943
28.688844,-3.093018
28.690112,-3.093094
28.691380,-3.093170
28.692648,-3.093245
28.693916,-3.093321
28.695183,-3.093397
28.696451,-3.093472
28.697718,-3.093548
28.698986,-3.093624
28.700253,-3.093699
28.701521,-3.093775
28.702788,-3.093851
28.704055,-3.093926
28.705322,-3.094002
28.706589,-3.094077
28.707856,-3.094153
28.709123,-3.094228
28.710390,-3.094304
28.711656,-3.094379
28.712923,-3.094455
28.714190,-3.094530
28.715456,-3.094606
28.716722,-3.094681
28.717989,-3.094757
28.719255,-3.094832
28.720521,-3.094907
28.721787,-3.094983
28.723053,-3.095058
28.724319,-3.095133
28.725585,-3.095209
28.726851,-3.095284
28.728117,-3.095359
28.729382,-3.095435
28.730648,-3.095510
28.731913,-3.095585
28.733179,-3.095661
28.734444,-3.095736
28.735709,-3.095811
28.736975,-3.095886
28.738240,-3.095962
28.739505,-3.096037
28.740770,-3.096112
28.742035,-3.096187
28.743300,-3.096262
28.744564,-3.096338
28.745829,-3.096413
28.747094,-3.096488
28.748358,-3.096563
28.749622,-3.096638
28.750887,-3.096713
28.752151,-3.096788
28.753415,-3.096863
28.754679,-3.096938
28.755944,-3.097013
28.757208,-3.097088
28.758471,-3.097163
28.759735,-3.097238
28.760999,-3.097313
28.762263,-3.097388
28.763526,-3.097463
28.764790,-3.097538
28.766053,-3.097613
28.767317,-3.097688
28.768580,-3.097763
28.769843,-3.097838
28.771106,-3.097913
28.772369,-3.097988
28.773632,-3.098062
28.774895,-3.098137
28.776158,-3.098212
28.777421,-3.098287
28.778684,-3.098362
28.779946,-3.098437
28.781209,-3.098511
28.782471,-3.098586
28.783734,-3.098661
28.784996,-3.098736
28.786258,-3.098810
28.787521,-3.098885
28.788783,-3.098960
28.790045,-3.099034
28.791307,-3.099109
28.792568,-3.099184
28.793830,-3.099258
28.795092,-3.099333
28.796354,-3.099408
28.797615,-3.099482
28.798877,-3.099557
28.800138,-3.099631
28.801399,-3.099706
28.802661,-3.099780
28.803922,-3.099855
28.805183,-3.099930
28.806444,-3.100004
28.807705,-3.100079
28.808966,-3.100153
28.810227,-3.100228
28.811487,-3.100302
28.812748,-3.100376
28.814009,-3.100451
28.815269,-3.100525
28.816530,-3.100600
28.817790,-3.100674
28.819050,-3.100748
28.820310,-3.100823
28.821571,-3.100897
28.822831,-3.100972
28.824091,-3.101046
28.825351,-3.101120
28.826610,-3.101194
28.827870,-3.101269
28.829130,-3.101343
28.830389,-3.101417
28.831649,-3.101492
28.832908,-3.101566
28.834168,-3.101640
28.835427,-3.101714
28.836686,-3.101788
28.837945,-3.101863
28.839204,-3.101937
28.840463,-3.102011
28.841722,-3.102085
28.842981,-3.102159
28.844240,-3.102233
28.845499,-3.102307
28.846757,-3.102382
28.848016,-3.102456
28.849274,-3.102530
28.850533,-3.102604
28.851791,-3.102678
28.853049,-3.102752
28.854307,-3.102826
28.855565,-3.102900
28.856824,-3.102974
28.858081,-3.103048
28.859339,-3.103122
28.860597,-3.103196
28.861855,-3.103270
28.863112,-3.103344
28.864370,-3.103418
28.865627,-3.103491
28.866885,-3.103565
28.868142,-3.103639
28.869399,-3.103713
28.870657,-3.103787
28.871914,-3.103861
28.873171,-3.103935
28.874428,-3.104008
28.875685,-3.104082
28.876941,-3.104156
28.878198,-3.104230
28.879455,-3.104303
28.880711,-3.104377
28.881968,-3.104451
28.883224,-3.104525
28.884481,-3.104598
28.885737,-3.104672
28.886993,-3.104746
28.888249,-3.104819
28.889505,-3.104893
28.890761,-3.104967
28.892017,-3.105040
28.893273,-3.105114
28.894529,-3.105187
28.895784,-3.105261
28.897040,-3.105335
28.898295,-3.105408
28.899551,-3.105482
28.900806,-3.105555
28.902062,-3.105629
28.903317,-3.105702
28.904572,-3.105776
28.905827,-3.105849
28.907082,-3.105923
28.908337,-3.105996
28.909592,-3.106070
28.910846,-3.106143
28.912101,-3.106217
28.913356,-3.106290
28.914610,-3.106363
28.915865,-3.106437
28.917119,-3.106510
28.918373,-3.106583
28.919628,-3.106657
28.920882,-3.106730
28.922136,-3.106803
28.923390,-3.106877
28.924644,-3.106950
28.925898,-3.107023
28.927151,-3.107096
28.928405,-3.107170
28.929659,-3.107243
28.930912,-3.107316
28.932166,-3.107389
28.933419,-3.107463
28.934672,-3.107536
28.935926,-3.107609
28.937179,-3.107682
28.938432,-3.107755
28.939685,-3.107828
28.940938,-3.107901
28.942191,-3.107975
28.943444,-3.108048
28.944696,-3.108121
28.945949,-3.108194
28.947201,-3.108267
28.948454,-3.108340
28.949706,-3.108413
28.950959,-3.108486
28.952211,-3.108559
28.953463,-3.108632
28.954715,-3.108705
28.955967,-3.108778
28.957219,-3.108851
28.958471,-3.108924
28.959723,-3.108997
28.960975,-3.109070
28.962226,-3.109142
28.963478,-3.109215
28.964729,-3.109288
28.965981,-3.109361
28.967232,-3.109434
28.968483,-3.109507
28.969735,-3.109580
28.970986,-3.109652
28.972237,-3.109725
28.973488,-3.109798
28.974739,-3.109871
28.975989,-3.109943
28.977240,-3.110016
28.978491,-3.110089
28.979741,-3.110162
28.980992,-3.110234
28.982242,-3.110307
28.983493,-3.110380
28.984743,-3.110452
28.985993,-3.110525
28.987243,-3.110598
28.988493,-3.110670
28.989743,-3.110743
28.990993,-3.110816
28.992243,-3.110888
28.993493,-3.110961
28.994743,-3.111033
28.995992,-3.111106
28.997242,-3.111178
28.998491,-3.111251
28.999741,-3.111323
29.000990,-3.111396
29.002239,-3.111468
29.003488,-3.111541
29.004737,-3.111613
29.005986,-3.111686
29.007235,-3.111758
29.008484,-3.111831
29.009733,-3.111903
29.010982,-3.111975
29.012230,-3.112048
29.013479,-3.112120
29.014727,-3.112192
29.015976,-3.112265
29.017224,-3.112337
29.018472,-3.112409
29.019720,-3.112482
29.020968,-3.112554
29.022216,-3.112626
29.023464,-3.112698
29.024712,-3.112771
29.025960,-3.112843
