x,y
17.842347,-2.185186
17.844139,-2.185367
17.845931,-2.185549
17.847723,-2.185730
17.849515,-2.185911
17.851307,-2.186092
17.853099,-2.186273
17.854891,-2.186454
17.856682,-2.186636
17.858474,-2.186817
17.860265,-2.186998
17.862057,-2.187179
17.863848,-2.187360
17.865639,-2.187541
17.867431,-2.187722
17.869222,-2.187903
17.871013,-2.188084
17.872804,-2.188265
17.874595,-2.188446
17.876386,-2.188627
17.878176,-2.188808
17.879967,-2.188989
17.881758,-2.189169
17.883548,-2.189350
17.885339,-2.189531
17.887129,-2.189712
17.888920,-2.189893
17.890710,-2.190074
17.892500,-2.190254
17.894290,-2.190435
17.896080,-2.190616
17.897870,-2.190797
17.899660,-2.190977
17.901450,-2.191158
17.903240,-2.191339
17.905030,-2.191520
17.906819,-2.191700
17.908609,-2.191881
17.910398,-2.192061
17.912188,-2.192242
17.913977,-2.192423
17.915767,-2.192603
17.917556,-2.192784
17.919345,-2.192964
17.921134,-2.193145
17.922923,-2.193325
17.924712,-2.193506
17.926501,-2.193686
17.928290,-2.193867
17.930078,-2.194047
17.931867,-2.194228
17.933656,-2.194408
17.935444,-2.194589
17.937233,-2.194769
17.939021,-2.194949
17.940809,-2.195130
17.942598,-2.195310
17.944386,-2.195490
17.946174,-2.195671
17.947962,-2.195851
17.949750,-2.196031
17.951538,-2.196211
17.953326,-2.196392
17.955113,-2.196572
17.956901,-2.196752
17.958689,-2.196932
17.960476,-2.197112
17.962264,-2.197293
17.964051,-2.197473
17.965838,-2.197653
17.967625,-2.197833
17.969413,-2.198013
17.971200,-2.198193
17.972987,-2.198373
17.974774,-2.198553
17.976561,-2.198733
17.978348,-2.198913
17.980134,-2.199093
17.981921,-2.199273
17.983708,-2.199453
17.985494,-2.199633
17.987281,-2.199813
17.989067,-2.199993
17.990853,-2.200173
17.992640,-2.200353
17.994426,-2.200532
17.996212,-2.200712
17.997998,-2.200892
17.999784,-2.201072
18.001570,-2.201252
18.003356,-2.201431
18.005141,-2.201611
18.006927,-2.201791
18.008713,-2.201971
18.010498,-2.202150
18.012284,-2.202330
18.014069,-2.202510
18.015855,-2.202689
18.017640,-2.202869
18.019425,-2.203049
18.021210,-2.203228
18.022995,-2.203408
18.024780,-2.203587
18.026565,-2.203767
18.028350,-2.203947
18.030135,-2.204126
18.031919,-2.204306
18.033704,-2.204485
18.035489,-2.204665
18.037273,-2.204844
18.039058,-2.205024
18.040842,-2.205203
18.042626,-2.205382
18.044410,-2.205562
18.046194,-2.205741
18.047979,-2.205920
18.049763,-2.206100
18.051546,-2.206279
18.053330,-2.206458
18.055114,-2.206638
18.056898,-2.206817
18.058681,-2.206996
18.060465,-2.207176
18.062249,-2.207355
18.064032,-2.207534
18.065815,-2.207713
18.067599,-2.207892
18.069382,-2.208072
18.071165,-2.208251
18.072948,-2.208430
18.074731,-2.208609
18.076514,-2.208788
18.078297,-2.208967
18.080080,-2.209146
18.081862,-2.209325
18.083645,-2.209504
18.085428,-2.209683
18.087210,-2.209862
18.088993,-2.210041
18.090775,-2.210220
18.092557,-2.210399
18.094339,-2.210578
18.096122,-2.210757
18.097904,-2.210936
18.099686,-2.211115
18.101468,-2.211294
18.103250,-2.211473
18.105031,-2.211652
18.106813,-2.211830
18.108595,-2.212009
18.110376,-2.212188
18.112158,-2.212367
18.113939,-2.212545
18.115721,-2.212724
18.117502,-2.212903
18.119283,-2.213082
18.121064,-2.213260
18.122845,-2.213439
18.124627,-2.213618
18.126407,-2.213796
18.128188,-2.213975
18.129969,-2.214154
18.131750,-2.214332
18.133531,-2.214511
18.135311,-2.214689
18.137092,-2.214868
18.138872,-2.215046
18.140653,-2.215225
18.142433,-2.215403
18.144213,-2.215582
18.145993,-2.215760
18.147773,-2.215939
18.149553,-2.216117
18.151333,-2.216296
18.153113,-2.216474
18.154893,-2.216652
18.156673,-2.216831
18.158453,-2.217009
18.160232,-2.217187
18.162012,-2.217366
18.163791,-2.217544
18.165571,-2.217722
18.167350,-2.217901
18.169129,-2.218079
18.170908,-2.218257
18.172687,-2.218435
18.174466,-2.218614
18.176245,-2.218792
18.178024,-2.218970
18.179803,-2.219148
18.181582,-2.219326
18.183361,-2.219504
18.185139,-2.219682
18.186918,-2.219861
18.188696,-2.220039
18.190475,-2.220217
18.192253,-2.220395
18.194031,-2.220573
18.195809,-2.220751
18.197588,-2.220929
18.199366,-2.221107
18.201144,-2.221285
18.202922,-2.221463
18.204699,-2.221641
18.206477,-2.221818
18.208255,-2.221996
18.210032,-2.222174
18.211810,-2.222352
18.213587,-2.222530
18.215365,-2.222708
18.217142,-2.222886
18.218920,-2.223063
18.220697,-2.223241
18.222474,-2.223419
18.224251,-2.223597
18.226028,-2.223774
18.227805,-2.223952
18.229582,-2.224130
18.231358,-2.224307
18.233135,-2.224485
18.234912,-2.224663
18.236688,-2.224840
18.238465,-2.225018
18.240241,-2.225196
18.242018,-2.225373
18.243794,-2.225551
18.245570,-2.225728
18.247346,-2.225906
18.249122,-2.226083
18.250898,-2.226261
18.252674,-2.226438
18.254450,-2.226616
18.256226,-2.226793
18.258002,-2.226971
18.259777,-2.227148
18.261553,-2.227325
18.263328,-2.227503
18.265104,-2.227680
18.266879,-2.227858
18.268654,-2.228035
18.270430,-2.228212
18.272205,-2.228390
18.273980,-2.228567
18.275755,-2.228744
18.277530,-2.228921
18.279305,-2.229099
18.281079,-2.229276
18.282854,-2.229453
18.284629,-2.229630
18.286403,-2.229807
18.288178,-2.229985
18.289952,-2.230162
18.291727,-2.230339
18.293501,-2.230516
18.295275,-2.230693
18.297049,-2.230870
18.298824,-2.231047
18.300598,-2.231224
18.302371,-2.231401
18.304145,-2.231578
18.305919,-2.231755
18.307693,-2.231932
18.309467,-2.232109
18.311240,-2.232286
18.313014,-2.232463
18.314787,-2.232640
18.316560,-2.232817
18.318334,-2.232994
18.320107,-2.233171
18.321880,-2.233347
18.323653,-2.233524
18.325426,-2.233701
18.327199,-2.233878
18.328972,-2.234055
18.330745,-2.234231
18.332518,-2.234408
18.334290,-2.234585
18.336063,-2.234762
18.337836,-2.234938
18.339608,-2.235115
18.341380,-2.235292
18.343153,-2.235468
18.344925,-2.235645
18.346697,-2.235822
18.348469,-2.235998
18.350241,-2.236175
18.352013,-2.236351
18.353785,-2.236528
18.355557,-2.236704
18.357329,-2.236881
18.359100,-2.237057
18.360872,-2.237234
18.362643,-2.237410
18.364415,-2.237587
18.366186,-2.237763
18.367958,-2.237940
18.369729,-2.238116
18.371500,-2.238293
18.373271,-2.238469
18.375042,-2.238645
18.376813,-2.238822
18.378584,-2.238998
18.380355,-2.239174
18.382126,-2.239351
18.383896,-2.239527
18.385667,-2.239703
18.387438,-2.239879
18.389208,-2.240056
18.390978,-2.240232
18.392749,-2.240408
18.394519,-2.240584
18.396289,-2.240760
18.398059,-2.240936
18.399829,-2.241113
18.401599,-2.241289
18.403369,-2.241465
18.405139,-2.241641
18.406909,-2.241817
18.408679,-2.241993
18.410448,-2.242169
18.412218,-2.242345
18.413987,-2.242521
18.415757,-2.242697
18.417526,-2.242873
18.419295,-2.243049
18.421064,-2.243225
18.422834,-2.243401
18.424603,-2.243577
18.426372,-2.243753
18.428141,-2.243928
18.429909,-2.244104
18.431678,-2.244280
18.433447,-2.244456
18.435215,-2.244632
18.436984,-2.244808
18.438753,-2.244983
18.440521,-2.245159
18.442289,-2.245335
18.444058,-2.245511
18.445826,-2.245686
18.447594,-2.245862
18.449362,-2.246038
18.451130,-2.246213
18.452898,-2.246389
18.454666,-2.246565
18.456434,-2.246740
18.458201,-2.246916
18.459969,-2.247091
18.461736,-2.247267
18.463504,-2.247442
18.465271,-2.247618
18.467039,-2.247793
18.468806,-2.247969
18.470573,-2.248144
18.472340,-2.248320
18.474107,-2.248495
18.475874,-2.248671
18.477641,-2.248846
18.479408,-2.249022
18.481175,-2.249197
18.482942,-2.249372
18.484708,-2.249548
18.486475,-2.249723
18.488241,-2.249898
18.490008,-2.250074
18.491774,-2.250249
18.493541,-2.250424
18.495307,-2.250599
18.497073,-2.250775
18.498839,-2.250950
18.500605,-2.251125
18.502371,-2.251300
18.504137,-2.251475
18.505903,-2.251651
18.507668,-2.251826
18.509434,-2.252001
18.511200,-2.252176
18.512965,-2.252351
18.514731,-2.252526
18.516496,-2.252701
18.518261,-2.252876
18.520026,-2.253051
18.521792,-2.253226
18.523557,-2.253401
18.525322,-2.253576
18.527087,-2.253751
18.528852,-2.253926
18.530616,-2.254101
18.532381,-2.254276
18.534146,-2.254451
18.535910,-2.254626
18.537675,-2.254801
18.539439,-2.254975
18.541204,-2.255150
18.542968,-2.255325
18.544732,-2.255500
18.546496,-2.255675
18.548261,-2.255849
18.550025,-2.256024
18.551789,-2.256199
18.553552,-2.256374
18.555316,-2.256548
18.557080,-2.256723
18.558844,-2.256898
18.560607,-2.257072
18.562371,-2.257247
18.564134,-2.257422
18.565898,-2.257596
18.567661,-2.257771
18.569424,-2.257945
18.571187,-2.258120
18.572950,-2.258294
18.574713,-2.258469
18.576476,-2.258643
18.578239,-2.258818
18.580002,-2.258992
18.581765,-2.259167
18.583528,-2.259341
18.585290,-2.259516
18.587053,-2.259690
18.588815,-2.259864
18.590578,-2.260039
18.592340,-2.260213
18.594102,-2.260388
18.595864,-2.260562
18.597626,-2.260736
18.599388,-2.260910
18.601150,-2.261085
18.602912,-2.261259
18.604674,-2.261433
18.606436,-2.261607
18.608198,-2.261782
18.609959,-2.261956
18.611721,-2.262130
18.613482,-2.262304
18.615244,-2.262478
18.617005,-2.262652
18.618766,-2.262827
18.620527,-2.263001
18.622289,-2.263175
18.624050,-2.263349
18.625811,-2.263523
18.627571,-2.263697
18.629332,-2.263871
18.631093,-2.264045
18.632854,-2.264219
18.634614,-2.264393
18.636375,-2.264567
18.638135,-2.264741
18.639896,-2.264915
18.641656,-2.265089
18.643416,-2.265262
18.645177,-2.265436
18.646937,-2.265610
18.648697,-2.265784
18.650457,-2.265958
18.652217,-2.266132
18.653977,-2.266305
18.655736,-2.266479
18.657496,-2.266653
18.659256,-2.266827
18.661015,-2.267000
18.662775,-2.267174
18.664534,-2.267348
18.666293,-2.267521
18.668053,-2.267695
18.669812,-2.267869
18.671571,-2.268042
18.673330,-2.268216
18.675089,-2.268390
18.676848,-2.268563
18.678607,-2.268737
18.680366,-2.268910
18.682124,-2.269084
18.683883,-2.269257
18.685642,-2.269431
18.687400,-2.269604
18.689158,-2.269778
18.690917,-2.269951
18.692675,-2.270125
18.694433,-2.270298
18.696191,-2.270471
18.697950,-2.270645
18.699708,-2.270818
18.701465,-2.270992
18.703223,-2.271165
18.704981,-2.271338
18.706739,-2.271512
18.708496,-2.271685
18.710254,-2.271858
18.712012,-2.272031
18.713769,-2.272205
18.715526,-2.272378
18.717284,-2.272551
18.719041,-2.272724
18.720798,-2.272897
18.722555,-2.273070
18.724312,-2.273244
18.726069,-2.273417
18.727826,-2.273590
18.729583,-2.273763
18.731339,-2.273936
18.733096,-2.274109
18.734853,-2.274282
18.736609,-2.274455
18.738366,-2.274628
18.740122,-2.274801
18.741878,-2.274974
18.743634,-2.275147
18.745391,-2.275320
18.747147,-2.275493
18.748903,-2.275666
18.750659,-2.275839
18.752414,-2.276012
18.754170,-2.276185
18.755926,-2.276357
18.757682,-2.276530
18.759437,-2.276703
18.761193,-2.276876
18.762948,-2.277049
18.764704,-2.277221
18.766459,-2.277394
18.768214,-2.277567
18.769969,-2.277740
18.771724,-2.277912
18.773479,-2.278085
18.775234,-2.278258
18.776989,-2.278430
18.778744,-2.278603
18.780499,-2.278775
18.782253,-2.278948
18.784008,-2.279121
18.785762,-2.279293
18.787517,-2.279466
18.789271,-2.279638
18.791026,-2.279811
18.792780,-2.279983
18.794534,-2.280156
18.796288,-2.280328
18.798042,-2.280501
18.799796,-2.280673
18.801550,-2.280846
18.803304,-2.281018
18.805058,-2.281190
18.806811,-2.281363
18.808565,-2.281535
18.810318,-2.281708
18.812072,-2.281880
18.813825,-2.282052
18.815578,-2.282224
18.817332,-2.282397
18.819085,-2.282569
18.820838,-2.282741
18.822591,-2.282914
18.824344,-2.283086
18.826097,-2.283258
18.827850,-2.283430
18.829602,-2.283602
18.831355,-2.283774
18.833108,-2.283947
18.834860,-2.284119
18.836613,-2.284291
18.838365,-2.284463
18.840117,-2.284635
18.841870,-2.284807
18.843622,-2.284979
18.845374,-2.285151
18.847126,-2.285323
18.848878,-2.285495
18.850630,-2.285667
18.852382,-2.285839
18.854133,-2.286011
18.855885,-2.286183
18.857637,-2.286355
18.859388,-2.286527
18.861140,-2.286698
18.862891,-2.286870
18.864642,-2.287042
18.866394,-2.287214
18.868145,-2.287386
18.869896,-2.287558
18.871647,-2.287729
18.873398,-2.287901
18.875149,-2.288073
18.876900,-2.288245
18.878651,-2.288416
18.880401,-2.288588
18.882152,-2.288760
18.883902,-2.288931
18.885653,-2.289103
18.887403,-2.289275
18.889154,-2.289446
18.890904,-2.289618
18.892654,-2.289789
18.894404,-2.289961
18.896154,-2.290133
18.897904,-2.290304
18.899654,-2.290476
18.901404,-2.290647
18.903154,-2.290819
18.904903,-2.290990
18.906653,-2.291162
18.908403,-2.291333
18.910152,-2.291504
18.911901,-2.291676
18.913651,-2.291847
18.915400,-2.292019
18.917149,-2.292190
18.918898,-2.292361
18.920647,-2.292533
18.922396,-2.292704
18.924145,-2.292875
18.925894,-2.293046
18.927643,-2.293218
18.929392,-2.293389
18.931140,-2.293560
18.932889,-2.293731
18.934637,-2.293903
18.936386,-2.294074
18.938134,-2.294245
18.939882,-2.294416
18.941631,-2.294587
18.943379,-2.294758
18.945127,-2.294929
18.946875,-2.295100
18.948623,-2.295272
18.950371,-2.295443
18.952118,-2.295614
18.953866,-2.295785
18.955614,-2.295956
18.957361,-2.296127
18.959109,-2.296298
18.960856,-2.296469
18.962604,-2.296640
18.964351,-2.296810
18.966098,-2.296981
18.967845,-2.297152
18.969592,-2.297323
18.971339,-2.297494
18.973086,-2.297665
18.974833,-2.297836
18.976580,-2.298006
18.978326,-2.298177
18.980073,-2.298348
18.981820,-2.298519
18.983566,-2.298689
18.985313,-2.298860
18.987059,-2.299031
18.988805,-2.299202
18.990551,-2.299372
18.992298,-2.299543
18.994044,-2.299714
18.995790,-2.299884
18.997536,-2.300055
18.999281,-2.300225
19.001027,-2.300396
19.002773,-2.300567
19.004519,-2.300737
19.006264,-2.300908
19.008010,-2.301078
19.009755,-2.301249
19.011501,-2.301419
19.013246,-2.301590
19.014991,-2.301760
19.016736,-2.301931
19.018481,-2.302101
19.020226,-2.302271
19.021971,-2.302442
19.023716,-2.302612
19.025461,-2.302782
19.027206,-2.302953
19.028950,-2.303123
19.030695,-2.303293
19.032439,-2.303464
19.034184,-2.303634
19.035928,-2.303804
19.037672,-2.303974
19.039417,-2.304145
19.041161,-2.304315
19.042905,-2.304485
19.044649,-2.304655
19.046393,-2.304825
19.048137,-2.304996
19.049881,-2.305166
19.051624,-2.305336
19.053368,-2.305506
19.055112,-2.305676
19.056855,-2.305846
19.058598,-2.306016
19.060342,-2.306186
19.062085,-2.306356
19.063828,-2.306526
19.065572,-2.306696
19.067315,-2.306866
19.069058,-2.307036
19.070801,-2.307206
19.072543,-2.307376
19.074286,-2.307546
19.076029,-2.307716
19.077772,-2.307886
19.079514,-2.308055
19.081257,-2.308225
19.082999,-2.308395
19.084742,-2.308565
19.086484,-2.308735
19.088226,-2.308904
19.089968,-2.309074
19.091710,-2.309244
19.093452,-2.309414
19.095194,-2.309583
19.096936,-2.309753
19.098678,-2.309923
19.100420,-2.310092
19.102161,-2.310262
19.103903,-2.310432
19.105645,-2.310601
19.107386,-2.310771
19.109127,-2.310940
19.110869,-2.311110
19.112610,-2.311280
19.114351,-2.311449
19.116092,-2.311619
19.117833,-2.311788
19.119574,-2.311958
19.121315,-2.312127
19.123056,-2.312297
19.124797,-2.312466
19.126537,-2.312635
19.128278,-2.312805
19.130019,-2.312974
19.131759,-2.313144
19.133499,-2.313313
19.135240,-2.313482
19.136980,-2.313652
19.138720,-2.313821
19.140460,-2.313990
19.142200,-2.314159
19.143940,-2.314329
19.145680,-2.314498
19.147420,-2.314667
19.149160,-2.314836
19.150899,-2.315006
19.152639,-2.315175
19.154379,-2.315344
19.156118,-2.315513
19.157857,-2.315682
19.159597,-2.315851
19.161336,-2.316020
19.163075,-2.316189
19.164814,-2.316358
19.166553,-2.316528
19.168292,-2.316697
19.170031,-2.316866
19.171770,-2.317035
19.173509,-2.317204
19.175247,-2.317373
19.176986,-2.317541
19.178725,-2.317710
19.180463,-2.317879
19.182201,-2.318048
19.183940,-2.318217
19.185678,-2.318386
19.187416,-2.318555
19.189154,-2.318724
19.190892,-2.318892
19.192630,-2.319061
19.194368,-2.319230
19.196106,-2.319399
19.197844,-2.319568
19.199582,-2.319736
19.201319,-2.319905
19.203057,-2.320074
19.204794,-2.320242
19.206532,-2.320411
19.208269,-2.320580
19.210006,-2.320748
19.211743,-2.320917
19.213480,-2.321086
19.215218,-2.321254
19.216955,-2.321423
19.218691,-2.321591
19.220428,-2.321760
19.222165,-2.321929
19.223902,-2.322097
19.225638,-2.322266
19.227375,-2.322434
19.229111,-2.322602
19.230848,-2.322771
19.232584,-2.322939
19.234320,-2.323108
19.236057,-2.323276
19.237793,-2.323445
19.239529,-2.323613
19.241265,-2.323781
19.243001,-2.323950
19.244736,-2.324118
19.246472,-2.324286
19.248208,-2.324455
19.249944,-2.324623
19.251679,-2.324791
19.253415,-2.324959
19.255150,-2.325128
19.256885,-2.325296
19.258621,-2.325464
19.260356,-2.325632
19.262091,-2.325800
19.263826,-2.325968
19.265561,-2.326137
19.267296,-2.326305
19.269031,-2.326473
19.270766,-2.326641
19.272500,-2.326809
19.274235,-2.326977
19.275969,-2.327145
19.277704,-2.327313
19.279438,-2.327481
19.281173,-2.327649
19.282907,-2.327817
19.284641,-2.327985
19.286375,-2.328153
19.288109,-2.328321
19.289843,-2.328489
19.291577,-2.328657
19.293311,-2.328824
19.295045,-2.328992
19.296779,-2.329160
19.298512,-2.329328
19.300246,-2.329496
19.301979,-2.329664
19.303713,-2.329831
19.305446,-2.329999
19.307179,-2.330167
19.308913,-2.330335
19.310646,-2.330502
19.312379,-2.330670
19.314112,-2.330838
19.315845,-2.331005
19.317578,-2.331173
19.319310,-2.331341
19.321043,-2.331508
19.322776,-2.331676
19.324508,-2.331843
19.326241,-2.332011
19.327973,-2.332178
19.329706,-2.332346
19.331438,-2.332514
19.333170,-2.332681
19.334902,-2.332849
19.336634,-2.333016
19.338366,-2.333183
19.340098,-2.333351
19.341830,-2.333518
19.343562,-2.333686
19.345294,-2.333853
19.347025,-2.334020
19.348757,-2.334188
19.350488,-2.334355
19.352220,-2.334522
19.353951,-2.334690
19.355682,-2.334857
19.357414,-2.335024
19.359145,-2.335192
19.360876,-2.335359
19.362607,-2.335526
19.364338,-2.335693
19.366069,-2.335861
19.367799,-2.336028
19.369530,-2.336195
19.371261,-2.336362
19.372991,-2.336529
19.374722,-2.336696
19.376452,-2.336863
19.378183,-2.337030
19.379913,-2.337198
19.381643,-2.337365
19.383373,-2.337532
19.385103,-2.337699
19.386833,-2.337866
19.388563,-2.338033
19.390293,-2.338200
19.392023,-2.338367
19.393753,-2.338533
19.395482,-2.338700
19.397212,-2.338867
19.398941,-2.339034
19.400671,-2.339201
19.402400,-2.339368
19.404130,-2.339535
19.405859,-2.339702
19.407588,-2.339868
19.409317,-2.340035
19.411046,-2.340202
19.412775,-2.340369
19.414504,-2.340535
19.416233,-2.340702
19.417961,-2.340869
19.419690,-2.341036
19.421419,-2.341202
19.423147,-2.341369
19.424876,-2.341536
19.426604,-2.341702
19.428332,-2.341869
19.430060,-2.342035
19.431789,-2.342202
19.433517,-2.342369
19.435245,-2.342535
19.436973,-2.342702
19.438701,-2.342868
19.440428,-2.343035
19.442156,-2.343201
19.443884,-2.343368
19.445611,-2.343534
19.447339,-2.343701
19.449066,-2.343867
19.450794,-2.344033
19.452521,-2.344200
19.454248,-2.344366
19.455975,-2.344533
19.457702,-2.344699
19.459430,-2.344865
19.461156,-2.345032
19.462883,-2.345198
19.464610,-2.345364
19.466337,-2.345530
19.468064,-2.345697
19.469790,-2.345863
19.471517,-2.346029
19.473243,-2.346195
19.474969,-2.346361
19.476696,-2.346528
19.478422,-2.346694
19.480148,-2.346860
19.481874,-2.347026
19.483600,-2.347192
19.485326,-2.347358
19.487052,-2.347524
19.488778,-2.347690
19.490504,-2.347856
19.492229,-2.348022
19.493955,-2.348188
19.495680,-2.348354
19.497406,-2.348520
19.499131,-2.348686
19.500857,-2.348852
19.502582,-2.349018
19.504307,-2.349184
19.506032,-2.349350
19.507757,-2.349516
19.509482,-2.349682
19.511207,-2.349848
19.512932,-2.350013
19.514657,-2.350179
19.516381,-2.350345
19.518106,-2.350511
19.519830,-2.350677
19.521555,-2.350842
19.523279,-2.351008
19.525004,-2.351174
19.526728,-2.351340
19.528452,-2.351505
19.530176,-2.351671
19.531900,-2.351837
19.533624,-2.352002
19.535348,-2.352168
19.537072,-2.352333
19.538796,-2.352499
19.540519,-2.352665
19.542243,-2.352830
19.543966,-2.352996
19.545690,-2.353161
19.547413,-2.353327
19.549136,-2.353492
19.550860,-2.353658
19.552583,-2.353823
19.554306,-2.353989
19.556029,-2.354154
19.557752,-2.354319
19.559475,-2.354485
19.561198,-2.354650
19.562920,-2.354816
19.564643,-2.354981
19.566366,-2.355146
19.568088,-2.355312
19.569811,-2.355477
19.571533,-2.355642
19.573255,-2.355807
19.574978,-2.355973
19.576700,-2.356138
19.578422,-2.356303
19.580144,-2.356468
19.581866,-2.356634
19.583588,-2.356799
19.585310,-2.356964
19.587031,-2.357129
19.588753,-2.357294
19.590475,-2.357459
19.592196,-2.357624
19.593918,-2.357789
19.595639,-2.357955
19.597361,-2.358120
19.599082,-2.358285
19.600803,-2.358450
19.602524,-2.358615
19.604245,-2.358780
19.605966,-2.358945
19.607687,-2.359110
19.609408,-2.359274
19.611129,-2.359439
19.612849,-2.359604
19.614570,-2.359769
19.616290,-2.359934
19.618011,-2.360099
19.619731,-2.360264
19.621452,-2.360429
19.623172,-2.360593
19.624892,-2.360758
19.626612,-2.360923
19.628332,-2.361088
19.630052,-2.361252
19.631772,-2.361417
19.633492,-2.361582
19.635212,-2.361747
19.636931,-2.361911
19.638651,-2.362076
19.640371,-2.362241
19.642090,-2.362405
19.643809,-2.362570
19.645529,-2.362734
19.647248,-2.362899
19.648967,-2.363063
19.650686,-2.363228
19.652405,-2.363393
19.654124,-2.363557
19.655843,-2.363722
19.657562,-2.363886
19.659281,-2.364051
19.660999,-2.364215
19.662718,-2.364379
19.664437,-2.364544
19.666155,-2.364708
19.667874,-2.364873
19.669592,-2.365037
19.671310,-2.365201
19.673028,-2.365366
19.674746,-2.365530
19.676465,-2.365694
19.678182,-2.365859
19.679900,-2.366023
19.681618,-2.366187
19.683336,-2.366351
19.685054,-2.366516
19.686771,-2.366680
19.688489,-2.366844
19.690206,-2.367008
19.691924,-2.367172
19.693641,-2.367337
19.695358,-2.367501
19.697076,-2.367665
19.698793,-2.367829
19.700510,-2.367993
19.702227,-2.368157
19.703944,-2.368321
19.705660,-2.368485
19.707377,-2.368649
19.709094,-2.368813
19.710811,-2.368977
19.712527,-2.369141
19.714244,-2.369305
19.715960,-2.369469
19.717676,-2.369633
19.719393,-2.369797
19.721109,-2.369961
19.722825,-2.370125
19.724541,-2.370289
19.726257,-2.370452
19.727973,-2.370616
19.729689,-2.370780
19.731404,-2.370944
19.733120,-2.371108
19.734836,-2.371271
19.736551,-2.371435
19.738267,-2.371599
19.739982,-2.371763
19.741698,-2.371926
19.743413,-2.372090
19.745128,-2.372254
19.746843,-2.372417
19.748558,-2.372581
19.750273,-2.372745
19.751988,-2.372908
19.753703,-2.373072
19.755418,-2.373235
19.757132,-2.373399
19.758847,-2.373562
19.760562,-2.373726
19.762276,-2.373889
19.763991,-2.374053
19.765705,-2.374216
19.767419,-2.374380
19.769133,-2.374543
19.770848,-2.374707
19.772562,-2.374870
19.774276,-2.375034
19.775989,-2.375197
19.777703,-2.375360
19.779417,-2.375524
19.781131,-2.375687
19.782844,-2.375850
19.784558,-2.376014
19.786271,-2.376177
19.787985,-2.376340
19.789698,-2.376503
19.791412,-2.376667
19.793125,-2.376830
19.794838,-2.376993
19.796551,-2.377156
19.798264,-2.377319
19.799977,-2.377483
19.801690,-2.377646
19.803402,-2.377809
19.805115,-2.377972
19.806828,-2.378135
19.808540,-2.378298
19.810253,-2.378461
19.811965,-2.378624
19.813678,-2.378787
19.815390,-2.378950
19.817102,-2.379113
19.818814,-2.379276
19.820526,-2.379439
19.822238,-2.379602
19.823950,-2.379765
19.825662,-2.379928
19.827374,-2.380091
19.829086,-2.380254
19.830797,-2.380417
19.832509,-2.380580
19.834220,-2.380742
19.835932,-2.380905
19.837643,-2.381068
19.839354,-2.381231
19.841066,-2.381394
19.842777,-2.381556
19.844488,-2.381719
19.846199,-2.381882
19.847910,-2.382045
19.849620,-2.382207
19.851331,-2.382370
19.853042,-2.382533
19.854753,-2.382695
19.856463,-2.382858
19.858174,-2.383021
19.859884,-2.383183
19.861594,-2.383346
19.863305,-2.383508
19.865015,-2.383671
19.866725,-2.383833
19.868435,-2.383996
19.870145,-2.384158
19.871855,-2.384321
19.873565,-2.384483
19.875275,-2.384646
19.876984,-2.384808
19.878694,-2.384971
19.880404,-2.385133
19.882113,-2.385295
19.883823,-2.385458
19.885532,-2.385620
19.887241,-2.385783
19.888950,-2.385945
19.890660,-2.386107
19.892369,-2.386269
19.894078,-2.386432
19.895787,-2.386594
19.897495,-2.386756
19.899204,-2.386919
19.900913,-2.387081
19.902622,-2.387243
19.904330,-2.387405
19.906039,-2.387567
19.907747,-2.387729
19.909455,-2.387892
19.911164,-2.388054
19.912872,-2.388216
19.914580,-2.388378
19.916288,-2.388540
19.917996,-2.388702
19.919704,-2.388864
19.921412,-2.389026
19.923120,-2.389188
19.924827,-2.389350
19.926535,-2.389512
19.928243,-2.389674
19.929950,-2.389836
19.931658,-2.389998
19.933365,-2.390160
19.935072,-2.390322
19.936779,-2.390484
19.938487,-2.390645
19.940194,-2.390807
19.941901,-2.390969
19.943608,-2.391131
19.945314,-2.391293
19.947021,-2.391455
19.948728,-2.391616
19.950435,-2.391778
19.952141,-2.391940
19.953848,-2.392102
19.955554,-2.392263
19.957260,-2.392425
19.958967,-2.392587
19.960673,-2.392748
19.962379,-2.392910
19.964085,-2.393072
19.965791,-2.393233
19.967497,-2.393395
19.969203,-2.393556
19.970909,-2.393718
19.972615,-2.393879
19.974320,-2.394041
19.976026,-2.394202
19.977731,-2.394364
19.979437,-2.394525
19.981142,-2.394687
19.982847,-2.394848
19.984553,-2.395010
19.986258,-2.395171
19.987963,-2.395333
19.989668,-2.395494
19.991373,-2.395655
19.993078,-2.395817
19.994782,-2.395978
19.996487,-2.396139
19.998192,-2.396301
19.999896,-2.396462
20.001601,-2.396623
20.003305,-2.396785
20.005010,-2.396946
20.006714,-2.397107
20.008418,-2.397268
20.010122,-2.397429
20.011826,-2.397591
20.013530,-2.397752
20.015234,-2.397913
20.016938,-2.398074
20.018642,-2.398235
20.020346,-2.398396
20.022049,-2.398557
20.023753,-2.398718
20.025456,-2.398880
20.027160,-2.399041
20.028863,-2.399202
20.030566,-2.399363
20.032270,-2.399524
20.033973,-2.399685
20.035676,-2.399846
20.037379,-2.400006
20.039082,-2.400167
20.040785,-2.400328
20.042488,-2.400489
20.044190,-2.400650
20.045893,-2.400811
20.047595,-2.400972
20.049298,-2.401133
20.051000,-2.401293
20.052703,-2.401454
20.054405,-2.401615
20.056107,-2.401776
20.057809,-2.401937
20.059512,-2.402097
20.061214,-2.402258
20.062916,-2.402419
