x,y
28.097317,-3.010575
28.098623,-3.010655
28.099928,-3.010735
28.101234,-3.010815
28.102539,-3.010895
28.103844,-3.010975
28.105149,-3.011055
28.106455,-3.011135
28.107760,-3.011215
28.109065,-3.011295
28.110369,-3.011375
28.111674,-3.011455
28.112979,-3.011534
28.114284,-3.011614
28.115588,-3.011694
28.116893,-3.011774
28.118197,-3.011854
28.119502,-3.011934
28.120806,-3.012013
28.122110,-3.012093
28.123414,-3.012173
28.124718,-3.012253
28.126022,-3.012333
28.127326,-3.012412
28.128630,-3.012492
28.129934,-3.012572
28.131237,-3.012651
28.132541,-3.012731
28.133845,-3.012811
28.135148,-3.012890
28.136451,-3.012970
28.137755,-3.013050
28.139058,-3.013129
28.140361,-3.013209
28.141664,-3.013288
28.142967,-3.013368
28.144270,-3.013448
28.145573,-3.013527
28.146876,-3.013607
28.148178,-3.013686
28.149481,-3.013766
28.150784,-3.013845
28.152086,-3.013925
28.153388,-3.014004
28.154691,-3.014084
28.155993,-3.014163
28.157295,-3.014242
28.158597,-3.014322
28.159899,-3.014401
28.161201,-3.014481
28.162503,-3.014560
28.163805,-3.014639
28.165107,-3.014719
28.166408,-3.014798
28.167710,-3.014877
28.169011,-3.014957
28.170313,-3.015036
28.171614,-3.015115
28.172915,-3.015195
28.174217,-3.015274
28.175518,-3.015353
28.176819,-3.015432
28.178120,-3.015511
28.179421,-3.015591
28.180722,-3.015670
28.182022,-3.015749
28.183323,-3.015828
28.184624,-3.015907
28.185924,-3.015987
28.187225,-3.016066
28.188525,-3.016145
28.189825,-3.016224
28.191125,-3.016303
28.192426,-3.016382
28.193726,-3.016461
28.195026,-3.016540
28.196326,-3.016619
28.197625,-3.016698
28.198925,-3.016777
28.200225,-3.016856
28.201525,-3.016935
28.202824,-3.017014
28.204124,-3.017093
28.205423,-3.017172
28.206722,-3.017251
28.208022,-3.017330
28.209321,-3.017409
28.210620,-3.017488
28.211919,-3.017566
28.213218,-3.017645
28.214517,-3.017724
28.215815,-3.017803
28.217114,-3.017882
28.218413,-3.017961
28.219711,-3.018039
28.221010,-3.018118
28.222308,-3.018197
28.223607,-3.018276
28.224905,-3.018354
28.226203,-3.018433
28.227501,-3.018512
28.228799,-3.018591
28.230097,-3.018669
28.231395,-3.018748
28.232693,-3.018827
28.233991,-3.018905
28.235288,-3.018984
28.236586,-3.019063
28.237883,-3.019141
28.239181,-3.019220
28.240478,-3.019298
28.241776,-3.019377
28.243073,-3.019455
28.244370,-3.019534
28.245667,-3.019613
28.246964,-3.019691
28.248261,-3.019770
28.249558,-3.019848
28.250854,-3.019926
28.252151,-3.020005
28.253448,-3.020083
28.254744,-3.020162
28.256041,-3.020240
28.257337,-3.020319
28.258633,-3.020397
28.259930,-3.020475
28.261226,-3.020554
28.262522,-3.020632
28.263818,-3.020711
28.265114,-3.020789
28.266410,-3.020867
28.267706,-3.020945
28.269001,-3.021024
28.270297,-3.021102
28.271592,-3.021180
28.272888,-3.021259
28.274183,-3.021337
28.275479,-3.021415
28.276774,-3.021493
28.278069,-3.021571
28.279364,-3.021650
28.280659,-3.021728
28.281954,-3.021806
28.283249,-3.021884
28.284544,-3.021962
28.285839,-3.022040
28.287133,-3.022118
28.288428,-3.022197
28.289722,-3.022275
28.291017,-3.022353
28.292311,-3.022431
28.293605,-3.022509
28.294900,-3.022587
28.296194,-3.022665
28.297488,-3.022743
28.298782,-3.022821
28.300076,-3.022899
28.301370,-3.022977
28.302663,-3.023055
28.303957,-3.023133
28.305251,-3.023211
28.306544,-3.023288
28.307838,-3.023366
28.309131,-3.023444
28.310424,-3.023522
28.311718,-3.023600
28.313011,-3.023678
28.314304,-3.023756
28.315597,-3.023833
28.316890,-3.023911
28.318183,-3.023989
28.319475,-3.024067
28.320768,-3.024145
28.322061,-3.024222
28.323353,-3.024300
28.324646,-3.024378
28.325938,-3.024456
28.327230,-3.024533
28.328523,-3.024611
28.329815,-3.024689
28.331107,-3.024766
28.332399,-3.024844
28.333691,-3.024921
28.334983,-3.024999
28.336275,-3.025077
28.337566,-3.025154
28.338858,-3.025232
28.340149,-3.025309
28.341441,-3.025387
28.342732,-3.025465
28.344024,-3.025542
28.345315,-3.025620
28.346606,-3.025697
28.347897,-3.025775
28.349188,-3.025852
28.350479,-3.025930
28.351770,-3.026007
28.353061,-3.026084
28.354352,-3.026162
28.355642,-3.026239
28.356933,-3.026317
28.358224,-3.026394
28.359514,-3.026471
28.360804,-3.026549
28.362095,-3.026626
28.363385,-3.026703
28.364675,-3.026781
28.365965,-3.026858
28.367255,-3.026935
28.368545,-3.027013
28.369835,-3.027090
28.371125,-3.027167
28.372414,-3.027244
28.373704,-3.027322
28.374993,-3.027399
28.376283,-3.027476
28.377572,-3.027553
28.378862,-3.027630
28.380151,-3.027707
28.381440,-3.027785
28.382729,-3.027862
28.384018,-3.027939
28.385307,-3.028016
28.386596,-3.028093
28.387885,-3.028170
28.389173,-3.028247
28.390462,-3.028324
28.391751,-3.028401
28.393039,-3.028478
28.394328,-3.028555
28.395616,-3.028632
28.396904,-3.028709
28.398192,-3.028786
28.399480,-3.028863
28.400768,-3.028940
28.402056,-3.029017
28.403344,-3.029094
28.404632,-3.029171
28.405920,-3.029248
28.407207,-3.029325
28.408495,-3.029402
28.409783,-3.029478
28.411070,-3.029555
28.412357,-3.029632
28.413645,-3.029709
28.414932,-3.029786
28.416219,-3.029863
28.417506,-3.029939
28.418793,-3.030016
28.420080,-3.030093
28.421367,-3.030170
28.422653,-3.030246
28.423940,-3.030323
28.425227,-3.030400
28.426513,-3.030476
28.427800,-3.030553
28.429086,-3.030630
28.430372,-3.030706
28.431659,-3.030783
28.432945,-3.030860
28.434231,-3.030936
28.435517,-3.031013
28.436803,-3.031089
28.438089,-3.031166
28.439374,-3.031243
28.440660,-3.031319
28.441946,-3.031396
28.443231,-3.031472
28.444517,-3.031549
28.445802,-3.031625
28.447087,-3.031702
28.448373,-3.031778
28.449658,-3.031854
28.450943,-3.031931
28.452228,-3.032007
28.453513,-3.032084
28.454798,-3.032160
28.456083,-3.032237
28.457367,-3.032313
28.458652,-3.032389
28.459937,-3.032466
28.461221,-3.032542
28.462505,-3.032618
28.463790,-3.032695
28.465074,-3.032771
28.466358,-3.032847
28.467642,-3.032923
28.468926,-3.033000
28.470210,-3.033076
28.471494,-3.033152
28.472778,-3.033228
28.474062,-3.033304
28.475345,-3.033381
28.476629,-3.033457
28.477913,-3.033533
28.479196,-3.033609
28.480479,-3.033685
28.481763,-3.033761
28.483046,-3.033838
28.484329,-3.033914
28.485612,-3.033990
28.486895,-3.034066
28.488178,-3.034142
28.489461,-3.034218
28.490744,-3.034294
28.492026,-3.034370
28.493309,-3.034446
28.494591,-3.034522
28.495874,-3.034598
28.497156,-3.034674
28.498439,-3.034750
28.499721,-3.034826
28.501003,-3.034902
28.502285,-3.034978
28.503567,-3.035053
28.504849,-3.035129
28.506131,-3.035205
28.507413,-3.035281
28.508694,-3.035357
28.509976,-3.035433
28.511257,-3.035509
28.512539,-3.035584
28.513820,-3.035660
28.515102,-3.035736
28.516383,-3.035812
28.517664,-3.035887
28.518945,-3.035963
28.520226,-3.036039
28.521507,-3.036115
28.522788,-3.036190
28.524069,-3.036266
28.525350,-3.036342
28.526630,-3.036417
28.527911,-3.036493
28.529191,-3.036569
28.530472,-3.036644
28.531752,-3.036720
28.533032,-3.036795
28.534312,-3.036871
28.535593,-3.036947
28.536873,-3.037022
28.538153,-3.037098
28.539432,-3.037173
28.540712,-3.037249
28.541992,-3.037324
28.543272,-3.037400
28.544551,-3.037475
28.545831,-3.037551
28.547110,-3.037626
28.548390,-3.037702
28.549669,-3.037777
28.550948,-3.037852
28.552227,-3.037928
28.553506,-3.038003
28.554785,-3.038079
28.556064,-3.038154
28.557343,-3.038229
28.558622,-3.038305
28.559901,-3.038380
28.561179,-3.038455
28.562458,-3.038531
28.563736,-3.038606
28.565015,-3.038681
28.566293,-3.038756
28.567571,-3.038832
28.568849,-3.038907
28.570127,-3.038982
28.571405,-3.039057
28.572683,-3.039132
28.573961,-3.039208
28.575239,-3.039283
28.576517,-3.039358
28.577794,-3.039433
28.579072,-3.039508
28.580349,-3.039583
28.581627,-3.039658
28.582904,-3.039734
28.584181,-3.039809
28.585458,-3.039884
28.586735,-3.039959
28.588013,-3.040034
28.589289,-3.040109
28.590566,-3.040184
28.591843,-3.040259
28.593120,-3.040334
28.594397,-3.040409
28.595673,-3.040484
28.596950,-3.040559
28.598226,-3.040634
28.599502,-3.040708
28.600779,-3.040783
28.602055,-3.040858
28.603331,-3.040933
28.604607,-3.041008
28.605883,-3.041083
28.607159,-3.041158
28.608435,-3.041233
28.609710,-3.041307
28.610986,-3.041382
28.612262,-3.041457
28.613537,-3.041532
28.614813,-3.041606
28.616088,-3.041681
28.617363,-3.041756
28.618639,-3.041831
28.619914,-3.041905
28.621189,-3.041980
28.622464,-3.042055
28.623739,-3.042129
28.625013,-3.042204
28.626288,-3.042279
28.627563,-3.042353
28.628838,-3.042428
28.630112,-3.042503
28.631387,-3.042577
28.632661,-3.042652
28.633935,-3.042726
28.635209,-3.042801
28.636484,-3.042875
28.637758,-3.042950
28.639032,-3.043024
28.640306,-3.043099
28.641579,-3.043173
28.642853,-3.043248
28.644127,-3.043322
28.645401,-3.043397
28.646674,-3.043471
28.647948,-3.043546
28.649221,-3.043620
28.650494,-3.043694
28.651768,-3.043769
28.653041,-3.043843
28.654314,-3.043918
28.655587,-3.043992
28.656860,-3.044066
28.658133,-3.044141
28.659406,-3.044215
28.660678,-3.044289
28.661951,-3.044363
28.663223,-3.044438
28.664496,-3.044512
28.665768,-3.044586
28.667041,-3.044660
28.668313,-3.044735
28.669585,-3.044809
28.670857,-3.044883
28.672129,-3.044957
28.673401,-3.045031
28.674673,-3.045105
28.675945,-3.045180
28.677217,-3.045254
28.678488,-3.045328
28.679760,-3.045402
28.681032,-3.045476
28.682303,-3.045550
28.683574,-3.045624
28.684846,-3.045698
28.686117,-3.045772
28.687388,-3.045846
28.688659,-3.045920
28.689930,-3.045994
28.691201,-3.046068
28.692472,-3.046142
28.693743,-3.046216
28.695013,-3.046290
28.696284,-3.046364
28.697554,-3.046438
28.698825,-3.046512
28.700095,-3.046586
28.701366,-3.046660
28.702636,-3.046733
28.703906,-3.046807
28.705176,-3.046881
28.706446,-3.046955
28.707716,-3.047029
28.708986,-3.047103
28.710256,-3.047176
28.711525,-3.047250
28.712795,-3.047324
28.714064,-3.047398
28.715334,-3.047471
28.716603,-3.047545
28.717873,-3.047619
28.719142,-3.047692
28.720411,-3.047766
28.721680,-3.047840
28.722949,-3.047913
28.724218,-3.047987
28.725487,-3.048061
28.726756,-3.048134
28.728025,-3.048208
28.729293,-3.048281
28.730562,-3.048355
28.731830,-3.048429
28.733099,-3.048502
28.734367,-3.048576
28.735635,-3.048649
28.736903,-3.048723
28.738172,-3.048796
28.739440,-3.048870
28.740708,-3.048943
28.741975,-3.049017
28.743243,-3.049090
28.744511,-3.049164
28.745779,-3.049237
28.747046,-3.049310
28.748314,-3.049384
28.749581,-3.049457
28.750849,-3.049530
28.752116,-3.049604
28.753383,-3.049677
28.754650,-3.049751
28.755917,-3.049824
28.757184,-3.049897
28.758451,-3.049970
28.759718,-3.050044
28.760985,-3.050117
28.762251,-3.050190
28.763518,-3.050263
28.764785,-3.050337
28.766051,-3.050410
28.767317,-3.050483
28.768584,-3.050556
28.769850,-3.050629
28.771116,-3.050703
28.772382,-3.050776
28.773648,-3.050849
28.774914,-3.050922
28.776180,-3.050995
28.777446,-3.051068
28.778711,-3.051141
28.779977,-3.051214
28.781243,-3.051287
28.782508,-3.051360
28.783773,-3.051433
28.785039,-3.051506
28.786304,-3.051580
28.787569,-3.051652
28.788834,-3.051725
28.790099,-3.051798
28.791364,-3.051871
28.792629,-3.051944
28.793894,-3.052017
28.795159,-3.052090
28.796423,-3.052163
28.797688,-3.052236
28.798952,-3.052309
28.800217,-3.052382
28.801481,-3.052455
28.802745,-3.052527
28.804009,-3.052600
28.805274,-3.052673
28.806538,-3.052746
28.807802,-3.052819
28.809065,-3.052891
28.810329,-3.052964
28.811593,-3.053037
28.812857,-3.053110
28.814120,-3.053182
28.815384,-3.053255
28.816647,-3.053328
28.817911,-3.053400
28.819174,-3.053473
28.820437,-3.053546
28.821700,-3.053618
28.822963,-3.053691
28.824226,-3.053764
28.825489,-3.053836
28.826752,-3.053909
28.828015,-3.053981
28.829277,-3.054054
28.830540,-3.054126
28.831802,-3.054199
28.833065,-3.054272
28.834327,-3.054344
28.835590,-3.054417
28.836852,-3.054489
28.838114,-3.054561
28.839376,-3.054634
28.840638,-3.054706
28.841900,-3.054779
28.843162,-3.054851
28.844423,-3.054924
28.845685,-3.054996
28.846947,-3.055068
28.848208,-3.055141
28.849470,-3.055213
28.850731,-3.055285
28.851992,-3.055358
28.853254,-3.055430
28.854515,-3.055502
28.855776,-3.055575
28.857037,-3.055647
28.858298,-3.055719
28.859559,-3.055792
28.860820,-3.055864
28.862080,-3.055936
28.863341,-3.056008
28.864601,-3.056080
28.865862,-3.056153
28.867122,-3.056225
28.868383,-3.056297
28.869643,-3.056369
28.870903,-3.056441
28.872163,-3.056513
28.873423,-3.056585
28.874683,-3.056658
28.875943,-3.056730
28.877203,-3.056802
28.878463,-3.056874
28.879722,-3.056946
28.880982,-3.057018
28.882241,-3.057090
28.883501,-3.057162
28.884760,-3.057234
28.886019,-3.057306
28.887278,-3.057378
28.888538,-3.057450
28.889797,-3.057522
28.891056,-3.057594
28.892314,-3.057666
28.893573,-3.057737
28.894832,-3.057809
28.896091,-3.057881
28.897349,-3.057953
28.898608,-3.058025
28.899866,-3.058097
28.901125,-3.058169
28.902383,-3.058240
28.903641,-3.058312
28.904899,-3.058384
28.906157,-3.058456
28.907415,-3.058528
28.908673,-3.058599
28.909931,-3.058671
28.911189,-3.058743
28.912446,-3.058814
28.913704,-3.058886
28.914962,-3.058958
28.916219,-3.059029
28.917476,-3.059101
28.918734,-3.059173
28.919991,-3.059244
28.921248,-3.059316
28.922505,-3.059388
28.923762,-3.059459
28.925019,-3.059531
28.926276,-3.059602
28.927533,-3.059674
28.928789,-3.059745
28.930046,-3.059817
28.931303,-3.059889
28.932559,-3.059960
28.933815,-3.060031
28.935072,-3.060103
28.936328,-3.060174
28.937584,-3.060246
28.938840,-3.060317
28.940096,-3.060389
28.941352,-3.060460
28.942608,-3.060532
28.943864,-3.060603
28.945120,-3.060674
28.946375,-3.060746
28.947631,-3.060817
28.948886,-3.060888
28.950142,-3.060960
28.951397,-3.061031
28.952652,-3.061102
28.953907,-3.061174
28.955162,-3.061245
28.956418,-3.061316
28.957672,-3.061387
28.958927,-3.061459
28.960182,-3.061530
28.961437,-3.061601
28.962692,-3.061672
28.963946,-3.061743
28.965201,-3.061815
28.966455,-3.061886
28.967709,-3.061957
28.968964,-3.062028
28.970218,-3.062099
28.971472,-3.062170
28.972726,-3.062241
28.973980,-3.062312
28.975234,-3.062383
28.976488,-3.062454
28.977741,-3.062525
28.978995,-3.062597
28.980249,-3.062668
28.981502,-3.062739
28.982756,-3.062810
28.984009,-3.062880
28.985262,-3.062951
28.986515,-3.063022
28.987769,-3.063093
28.989022,-3.063164
28.990275,-3.063235
28.991528,-3.063306
28.992780,-3.063377
28.994033,-3.063448
28.995286,-3.063519
28.996538,-3.063590
28.997791,-3.063660
28.999043,-3.063731
29.000296,-3.063802
29.001548,-3.063873
29.002800,-3.063944
29.004052,-3.064014
29.005305,-3.064085
29.006557,-3.064156
29.007808,-3.064227
29.009060,-3.064297
29.010312,-3.064368
29.011564,-3.064439
29.012815,-3.064509
29.014067,-3.064580
29.015318,-3.064651
29.016570,-3.064721
29.017821,-3.064792
29.019072,-3.064863
29.020324,-3.064933
29.021575,-3.065004
29.022826,-3.065074
29.024077,-3.065145
29.025327,-3.065215
29.026578,-3.065286
29.027829,-3.065356
29.029080,-3.065427
29.030330,-3.065497
29.031581,-3.065568
29.032831,-3.065638
29.034081,-3.065709
29.035332,-3.065779
29.036582,-3.065850
29.037832,-3.065920
29.039082,-3.065991
29.040332,-3.066061
29.041582,-3.066131
29.042832,-3.066202
29.044081,-3.066272
29.045331,-3.066342
29.046581,-3.066413
29.047830,-3.066483
29.049079,-3.066553
29.050329,-3.066624
29.051578,-3.066694
29.052827,-3.066764
29.054076,-3.066834
29.055325,-3.066905
29.056574,-3.066975
29.057823,-3.067045
29.059072,-3.067115
29.060321,-3.067186
29.061569,-3.067256
29.062818,-3.067326
29.064067,-3.067396
29.065315,-3.067466
29.066563,-3.067536
29.067812,-3.067606
29.069060,-3.067676
29.070308,-3.067747
29.071556,-3.067817
29.072804,-3.067887
29.074052,-3.067957
29.075300,-3.068027
29.076548,-3.068097
29.077795,-3.068167
29.079043,-3.068237
29.080290,-3.068307
29.081538,-3.068377
29.082785,-3.068447
29.084032,-3.068517
29.085280,-3.068587
29.086527,-3.068657
29.087774,-3.068726
29.089021,-3.068796
29.090268,-3.068866
29.091515,-3.068936
29.092761,-3.069006
29.094008,-3.069076
29.095255,-3.069146
29.096501,-3.069215
29.097748,-3.069285
29.098994,-3.069355
29.100240,-3.069425
29.101487,-3.069495
29.102733,-3.069564
29.103979,-3.069634
29.105225,-3.069704
29.106471,-3.069773
29.107717,-3.069843
29.108963,-3.069913
29.110208,-3.069983
29.111454,-3.070052
29.112699,-3.070122
29.113945,-3.070192
29.115190,-3.070261
29.116436,-3.070331
29.117681,-3.070400
29.118926,-3.070470
29.120171,-3.070539
29.121416,-3.070609
29.122661,-3.070679
29.123906,-3.070748
29.125151,-3.070818
29.126396,-3.070887
29.127640,-3.070957
29.128885,-3.071026
29.130129,-3.071096
29.131374,-3.071165
29.132618,-3.071235
29.133862,-3.071304
29.135106,-3.071373
29.136351,-3.071443
29.137595,-3.071512
29.138839,-3.071582
29.140082,-3.071651
29.141326,-3.071720
29.142570,-3.071790
29.143814,-3.071859
29.145057,-3.071928
29.146301,-3.071998
29.147544,-3.072067
29.148788,-3.072136
29.150031,-3.072205
29.151274,-3.072275
29.152517,-3.072344
29.153760,-3.072413
29.155003,-3.072482
29.156246,-3.072552
29.157489,-3.072621
29.158732,-3.072690
29.159974,-3.072759
29.161217,-3.072828
29.162459,-3.072897
29.163702,-3.072966
29.164944,-3.073036
29.166187,-3.073105
29.167429,-3.073174
29.168671,-3.073243
29.169913,-3.073312
29.171155,-3.073381
29.172397,-3.073450
29.173639,-3.073519
29.174880,-3.073588
29.176122,-3.073657
29.177364,-3.073726
29.178605,-3.073795
29.179847,-3.073864
29.181088,-3.073933
29.182329,-3.074002
29.183571,-3.074071
29.184812,-3.074140
29.186053,-3.074209
29.187294,-3.074277
29.188535,-3.074346
29.189776,-3.074415
29.191016,-3.074484
29.192257,-3.074553
29.193498,-3.074622
29.194738,-3.074690
29.195979,-3.074759
29.197219,-3.074828
29.198460,-3.074897
29.199700,-3.074965
29.200940,-3.075034
29.202180,-3.075103
29.203420,-3.075172
29.204660,-3.075240
29.205900,-3.075309
29.207140,-3.075378
29.208379,-3.075446
29.209619,-3.075515
29.210859,-3.075584
29.212098,-3.075652
29.213337,-3.075721
29.214577,-3.075790
29.215816,-3.075858
29.217055,-3.075927
29.218294,-3.075995
29.219533,-3.076064
29.220772,-3.076132
29.222011,-3.076201
29.223250,-3.076269
29.224489,-3.076338
29.225727,-3.076406
29.226966,-3.076475
29.228204,-3.076543
29.229443,-3.076612
29.230681,-3.076680
29.231919,-3.076749
29.233158,-3.076817
29.234396,-3.076885
29.235634,-3.076954
29.236872,-3.077022
29.238110,-3.077090
29.239347,-3.077159
29.240585,-3.077227
29.241823,-3.077295
29.243060,-3.077364
29.244298,-3.077432
29.245535,-3.077500
29.246773,-3.077569
29.248010,-3.077637
29.249247,-3.077705
29.250484,-3.077773
29.251721,-3.077842
29.252958,-3.077910
29.254195,-3.077978
29.255432,-3.078046
29.256669,-3.078114
29.257906,-3.078182
29.259142,-3.078251
29.260379,-3.078319
29.261615,-3.078387
29.262852,-3.078455
29.264088,-3.078523
29.265324,-3.078591
29.266560,-3.078659
29.267796,-3.078727
29.269032,-3.078795
29.270268,-3.078863
29.271504,-3.078931
29.272740,-3.078999
29.273975,-3.079067
29.275211,-3.079135
29.276447,-3.079203
29.277682,-3.079271
29.278917,-3.079339
29.280153,-3.079407
29.281388,-3.079475
29.282623,-3.079543
29.283858,-3.079611
29.285093,-3.079679
29.286328,-3.079746
29.287563,-3.079814
29.288798,-3.079882
29.290032,-3.079950
29.291267,-3.080018
29.292502,-3.080086
29.293736,-3.080153
29.294970,-3.080221
29.296205,-3.080289
29.297439,-3.080357
29.298673,-3.080424
29.299907,-3.080492
29.301141,-3.080560
29.302375,-3.080627
29.303609,-3.080695
29.304843,-3.080763
29.306077,-3.080830
29.307310,-3.080898
29.308544,-3.080966
29.309777,-3.081033
29.311011,-3.081101
29.312244,-3.081169
29.313477,-3.081236
29.314710,-3.081304
29.315944,-3.081371
29.317177,-3.081439
29.318410,-3.081506
29.319642,-3.081574
29.320875,-3.081641
29.322108,-3.081709
29.323341,-3.081776
29.324573,-3.081844
29.325806,-3.081911
29.327038,-3.081979
29.328270,-3.082046
29.329503,-3.082114
29.330735,-3.082181
29.331967,-3.082248
29.333199,-3.082316
29.334431,-3.082383
29.335663,-3.082450
29.336895,-3.082518
29.338126,-3.082585
29.339358,-3.082652
29.340590,-3.082720
29.341821,-3.082787
29.343053,-3.082854
29.344284,-3.082922
29.345515,-3.082989
29.346746,-3.083056
29.347978,-3.083123
29.349209,-3.083190
29.350440,-3.083258
29.351670,-3.083325
29.352901,-3.083392
29.354132,-3.083459
29.355363,-3.083526
29.356593,-3.083593
29.357824,-3.083661
29.359054,-3.083728
29.360285,-3.083795
29.361515,-3.083862
29.362745,-3.083929
29.363975,-3.083996
29.365205,-3.084063
29.366435,-3.084130
29.367665,-3.084197
29.368895,-3.084264
29.370125,-3.084331
29.371355,-3.084398
29.372584,-3.084465
29.373814,-3.084532
29.375043,-3.084599
29.376272,-3.084666
29.377502,-3.084733
29.378731,-3.084800
29.379960,-3.084867
29.381189,-3.084933
29.382418,-3.085000
29.383647,-3.085067
29.384876,-3.085134
29.386105,-3.085201
29.387333,-3.085268
29.388562,-3.085334
29.389791,-3.085401
29.391019,-3.085468
29.392247,-3.085535
29.393476,-3.085602
29.394704,-3.085668
29.395932,-3.085735
29.397160,-3.085802
29.398388,-3.085868
29.399616,-3.085935
29.400844,-3.086002
29.402072,-3.086068
29.403300,-3.086135
29.404527,-3.086202
29.405755,-3.086268
29.406982,-3.086335
29.408210,-3.086402
29.409437,-3.086468
29.410664,-3.086535
29.411891,-3.086601
29.413118,-3.086668
29.414345,-3.086734
29.415572,-3.086801
29.416799,-3.086867
29.418026,-3.086934
29.419253,-3.087000
29.420479,-3.087067
29.421706,-3.087133
29.422932,-3.087200
29.424159,-3.087266
29.425385,-3.087333
29.426611,-3.087399
29.427838,-3.087465
29.429064,-3.087532
29.430290,-3.087598
29.431516,-3.087665
29.432742,-3.087731
29.433967,-3.087797
29.435193,-3.087864
29.436419,-3.087930
29.437644,-3.087996
29.438870,-3.088062
29.440095,-3.088129
29.441321,-3.088195
29.442546,-3.088261
29.443771,-3.088327
29.444996,-3.088394
29.446221,-3.088460
29.447446,-3.088526
29.448671,-3.088592
29.449896,-3.088658
29.451121,-3.088725
29.452345,-3.088791
29.453570,-3.088857
29.454794,-3.088923
29.456019,-3.088989
29.457243,-3.089055
29.458467,-3.089121
29.459692,-3.089187
29.460916,-3.089253
29.462140,-3.089319
29.463364,-3.089385
29.464588,-3.089452
29.465812,-3.089518
29.467035,-3.089584
29.468259,-3.089649
29.469483,-3.089715
29.470706,-3.089781
29.471929,-3.089847
29.473153,-3.089913
29.474376,-3.089979
29.475599,-3.090045
29.476822,-3.090111
29.478046,-3.090177
29.479269,-3.090243
29.480491,-3.090309
29.481714,-3.090374
29.482937,-3.090440
29.484160,-3.090506
29.485382,-3.090572
29.486605,-3.090638
29.487827,-3.090703
29.489050,-3.090769
29.490272,-3.090835
29.491494,-3.090901
29.492716,-3.090966
29.493938,-3.091032
29.495160,-3.091098
29.496382,-3.091164
29.497604,-3.091229
29.498826,-3.091295
29.500048,-3.091361
29.501269,-3.091426
29.502491,-3.091492
29.503712,-3.091557
29.504934,-3.091623
29.506155,-3.091689
29.507376,-3.091754
29.508597,-3.091820
29.509818,-3.091885
29.511039,-3.091951
29.512260,-3.092016
29.513481,-3.092082
29.514702,-3.092147
29.515923,-3.092213
29.517143,-3.092278
29.518364,-3.092344
29.519584,-3.092409
29.520805,-3.092475
29.522025,-3.092540
29.523245,-3.092605
29.524465,-3.092671
29.525686,-3.092736
29.526906,-3.092802
29.528125,-3.092867
29.529345,-3.092932
29.530565,-3.092998
29.531785,-3.093063
29.533004,-3.093128
29.534224,-3.093194
29.535444,-3.093259
29.536663,-3.093324
29.537882,-3.093389
29.539101,-3.093455
29.540321,-3.093520
29.541540,-3.093585
29.542759,-3.093650
29.543978,-3.093716
29.545197,-3.093781
29.546415,-3.093846
29.547634,-3.093911
29.548853,-3.093976
29.550071,-3.094041
29.551290,-3.094106
29.552508,-3.094172
29.553727,-3.094237
29.554945,-3.094302
29.556163,-3.094367
29.557381,-3.094432
29.558599,-3.094497
29.559817,-3.094562
29.561035,-3.094627
29.562253,-3.094692
29.563471,-3.094757
29.564688,-3.094822
29.565906,-3.094887
29.567123,-3.094952
29.568341,-3.095017
29.569558,-3.095082
29.570775,-3.095147
29.571993,-3.095212
29.573210,-3.095276
29.574427,-3.095341
29.575644,-3.095406
29.576861,-3.095471
29.578077,-3.095536
29.579294,-3.095601
29.580511,-3.095666
29.581727,-3.095730
29.582944,-3.095795
29.584160,-3.095860
29.585377,-3.095925
29.586593,-3.095989
29.587809,-3.096054
29.589025,-3.096119
29.590241,-3.096184
29.591457,-3.096248
29.592673,-3.096313
29.593889,-3.096378
29.595105,-3.096442
29.596320,-3.096507
29.597536,-3.096572
29.598752,-3.096636
29.599967,-3.096701
29.601182,-3.096766
29.602398,-3.096830
29.603613,-3.096895
29.604828,-3.096959
29.606043,-3.097024
29.607258,-3.097088
29.608473,-3.097153
29.609688,-3.097217
29.610903,-3.097282
29.612117,-3.097346
29.613332,-3.097411
29.614546,-3.097475
29.615761,-3.097540
29.616975,-3.097604
29.618189,-3.097669
29.619404,-3.097733
29.620618,-3.097797
29.621832,-3.097862
29.623046,-3.097926
29.624260,-3.097991
29.625474,-3.098055
29.626687,-3.098119
29.627901,-3.098184
29.629115,-3.098248
29.630328,-3.098312
29.631542,-3.098377
29.632755,-3.098441
29.633968,-3.098505
29.635182,-3.098569
29.636395,-3.098634
29.637608,-3.098698
29.638821,-3.098762
29.640034,-3.098826
29.641247,-3.098890
29.642459,-3.098955
29.643672,-3.099019
29.644885,-3.099083
29.646097,-3.099147
29.647310,-3.099211
29.648522,-3.099275
29.649734,-3.099339
29.650947,-3.099403
29.652159,-3.099468
29.653371,-3.099532
29.654583,-3.099596
29.655795,-3.099660
29.657007,-3.099724
29.658218,-3.099788
29.659430,-3.099852
29.660642,-3.099916
29.661853,-3.099980
29.663065,-3.100044
29.664276,-3.100108
29.665488,-3.100172
29.666699,-3.100235
29.667910,-3.100299
29.669121,-3.100363
29.670332,-3.100427
29.671543,-3.100491
29.672754,-3.100555
29.673965,-3.100619
29.675175,-3.100683
29.676386,-3.100746
29.677597,-3.100810
29.678807,-3.100874
29.680017,-3.100938
29.681228,-3.101002
29.682438,-3.101065
29.683648,-3.101129
29.684858,-3.101193
29.686068,-3.101257
29.687278,-3.101320
29.688488,-3.101384
29.689698,-3.101448
29.690908,-3.101511
29.692117,-3.101575
29.693327,-3.101639
29.694536,-3.101702
29.695746,-3.101766
