x,y
14.627081,-1.787462
14.628988,-1.787664
14.630895,-1.787865
14.632801,-1.788067
14.634708,-1.788269
14.636614,-1.788470
14.638521,-1.788672
14.640427,-1.788874
14.642333,-1.789075
14.644239,-1.789277
14.646145,-1.789479
14.648052,-1.789680
14.649957,-1.789882
14.651863,-1.790083
14.653769,-1.790285
14.655675,-1.790486
14.657581,-1.790688
14.659486,-1.790889
14.661392,-1.791091
14.663297,-1.791292
14.665203,-1.791494
14.667108,-1.791695
14.669013,-1.791896
14.670919,-1.792098
14.672824,-1.792299
14.674729,-1.792500
14.676634,-1.792702
14.678539,-1.792903
14.680443,-1.793104
14.682348,-1.793306
14.684253,-1.793507
14.686158,-1.793708
14.688062,-1.793909
14.689967,-1.794111
14.691871,-1.794312
14.693775,-1.794513
14.695680,-1.794714
14.697584,-1.794915
14.699488,-1.795116
14.701392,-1.795317
14.703296,-1.795519
14.705200,-1.795720
14.707104,-1.795921
14.709008,-1.796122
14.710911,-1.796323
14.712815,-1.796524
14.714719,-1.796725
14.716622,-1.796926
14.718526,-1.797127
14.720429,-1.797328
14.722332,-1.797529
14.724236,-1.797729
14.726139,-1.797930
14.728042,-1.798131
14.729945,-1.798332
14.731848,-1.798533
14.733751,-1.798734
14.735654,-1.798935
14.737556,-1.799135
14.739459,-1.799336
14.741362,-1.799537
14.743264,-1.799738
14.745167,-1.799938
14.747069,-1.800139
14.748971,-1.800340
14.750874,-1.800540
14.752776,-1.800741
14.754678,-1.800942
14.756580,-1.801142
14.758482,-1.801343
14.760384,-1.801543
14.762286,-1.801744
14.764187,-1.801945
14.766089,-1.802145
14.767991,-1.802346
14.769892,-1.802546
14.771794,-1.802747
14.773695,-1.802947
14.775597,-1.803148
14.777498,-1.803348
14.779399,-1.803548
14.781300,-1.803749
14.783201,-1.803949
14.785102,-1.804150
14.787003,-1.804350
14.788904,-1.804550
14.790805,-1.804751
14.792706,-1.804951
14.794606,-1.805151
14.796507,-1.805351
14.798407,-1.805552
14.800308,-1.805752
14.802208,-1.805952
14.804108,-1.806152
14.806009,-1.806353
14.807909,-1.806553
14.809809,-1.806753
14.811709,-1.806953
14.813609,-1.807153
14.815509,-1.807353
14.817408,-1.807553
14.819308,-1.807753
14.821208,-1.807953
14.823107,-1.808153
14.825007,-1.808353
14.826906,-1.808553
14.828806,-1.808753
14.830705,-1.808953
14.832604,-1.809153
14.834504,-1.809353
14.836403,-1.809553
14.838302,-1.809753
14.840201,-1.809953
14.842100,-1.810153
14.843998,-1.810353
14.845897,-1.810553
14.847796,-1.810752
14.849694,-1.810952
14.851593,-1.811152
14.853492,-1.811352
14.855390,-1.811551
14.857288,-1.811751
14.859187,-1.811951
14.861085,-1.812151
14.862983,-1.812350
14.864881,-1.812550
14.866779,-1.812750
14.868677,-1.812949
14.870575,-1.813149
14.872472,-1.813348
14.874370,-1.813548
14.876268,-1.813748
14.878165,-1.813947
14.880063,-1.814147
14.881960,-1.814346
14.883858,-1.814546
14.885755,-1.814745
14.887652,-1.814945
14.889549,-1.815144
14.891446,-1.815344
14.893343,-1.815543
14.895240,-1.815742
14.897137,-1.815942
14.899034,-1.816141
14.900931,-1.816340
14.902827,-1.816540
14.904724,-1.816739
14.906620,-1.816938
14.908517,-1.817138
14.910413,-1.817337
14.912310,-1.817536
14.914206,-1.817735
14.916102,-1.817935
14.917998,-1.818134
14.919894,-1.818333
14.921790,-1.818532
14.923686,-1.818731
14.925582,-1.818930
14.927477,-1.819130
14.929373,-1.819329
14.931269,-1.819528
14.933164,-1.819727
14.935060,-1.819926
14.936955,-1.820125
14.938850,-1.820324
14.940746,-1.820523
14.942641,-1.820722
14.944536,-1.820921
14.946431,-1.821120
14.948326,-1.821319
14.950221,-1.821518
14.952116,-1.821716
14.954010,-1.821915
14.955905,-1.822114
14.957800,-1.822313
14.959694,-1.822512
14.961589,-1.822711
14.963483,-1.822909
14.965378,-1.823108
14.967272,-1.823307
14.969166,-1.823506
14.971060,-1.823705
14.972954,-1.823903
14.974848,-1.824102
14.976742,-1.824301
14.978636,-1.824499
14.980530,-1.824698
14.982424,-1.824897
14.984317,-1.825095
14.986211,-1.825294
14.988104,-1.825492
14.989998,-1.825691
14.991891,-1.825889
14.993784,-1.826088
14.995678,-1.826286
14.997571,-1.826485
14.999464,-1.826683
15.001357,-1.826882
15.003250,-1.827080
15.005143,-1.827279
15.007035,-1.827477
15.008928,-1.827676
15.010821,-1.827874
15.012713,-1.828072
15.014606,-1.828271
15.016498,-1.828469
15.018391,-1.828667
15.020283,-1.828866
15.022175,-1.829064
15.024067,-1.829262
15.025960,-1.829460
15.027852,-1.829659
15.029744,-1.829857
15.031635,-1.830055
15.033527,-1.830253
15.035419,-1.830451
15.037311,-1.830649
15.039202,-1.830848
15.041094,-1.831046
15.042985,-1.831244
15.044877,-1.831442
15.046768,-1.831640
15.048659,-1.831838
15.050550,-1.832036
15.052442,-1.832234
15.054333,-1.832432
15.056224,-1.832630
15.058115,-1.832828
15.060005,-1.833026
15.061896,-1.833224
15.063787,-1.833422
15.065677,-1.833620
15.067568,-1.833817
15.069459,-1.834015
15.071349,-1.834213
15.073239,-1.834411
15.075130,-1.834609
15.077020,-1.834807
15.078910,-1.835004
15.080800,-1.835202
15.082690,-1.835400
15.084580,-1.835598
15.086470,-1.835795
15.088360,-1.835993
15.090249,-1.836191
15.092139,-1.836388
15.094028,-1.836586
15.095918,-1.836784
15.097807,-1.836981
15.099697,-1.837179
15.101586,-1.837376
15.103475,-1.837574
15.105364,-1.837771
15.107254,-1.837969
15.109143,-1.838166
15.111032,-1.838364
15.112920,-1.838561
15.114809,-1.838759
15.116698,-1.838956
15.118587,-1.839154
15.120475,-1.839351
15.122364,-1.839549
15.124252,-1.839746
15.126141,-1.839943
15.128029,-1.840141
15.129917,-1.840338
15.131805,-1.840535
15.133693,-1.840733
15.135581,-1.840930
15.137469,-1.841127
15.139357,-1.841324
15.141245,-1.841522
15.143133,-1.841719
15.145021,-1.841916
15.146908,-1.842113
15.148796,-1.842310
15.150683,-1.842507
15.152571,-1.842705
15.154458,-1.842902
15.156345,-1.843099
15.158232,-1.843296
15.160120,-1.843493
15.162007,-1.843690
15.163894,-1.843887
15.165780,-1.844084
15.167667,-1.844281
15.169554,-1.844478
15.171441,-1.844675
15.173327,-1.844872
15.175214,-1.845069
15.177100,-1.845266
15.178987,-1.845463
15.180873,-1.845659
15.182760,-1.845856
15.184646,-1.846053
15.186532,-1.846250
15.188418,-1.846447
15.190304,-1.846644
15.192190,-1.846840
15.194076,-1.847037
15.195962,-1.847234
15.197847,-1.847431
15.199733,-1.847627
15.201618,-1.847824
15.203504,-1.848021
15.205389,-1.848217
15.207275,-1.848414
15.209160,-1.848610
15.211045,-1.848807
15.212930,-1.849004
15.214816,-1.849200
15.216701,-1.849397
15.218586,-1.849593
15.220470,-1.849790
15.222355,-1.849986
15.224240,-1.850183
15.226125,-1.850379
15.228009,-1.850576
15.229894,-1.850772
15.231778,-1.850969
15.233663,-1.851165
15.235547,-1.851361
15.237431,-1.851558
15.239315,-1.851754
15.241199,-1.851951
15.243084,-1.852147
15.244967,-1.852343
15.246851,-1.852539
15.248735,-1.852736
15.250619,-1.852932
15.252503,-1.853128
15.254386,-1.853324
15.256270,-1.853521
15.258153,-1.853717
15.260037,-1.853913
15.261920,-1.854109
15.263803,-1.854305
15.265687,-1.854501
15.267570,-1.854698
15.269453,-1.854894
15.271336,-1.855090
15.273219,-1.855286
15.275101,-1.855482
15.276984,-1.855678
15.278867,-1.855874
15.280750,-1.856070
15.282632,-1.856266
15.284515,-1.856462
15.286397,-1.856658
15.288279,-1.856854
15.290162,-1.857049
15.292044,-1.857245
15.293926,-1.857441
15.295808,-1.857637
15.297690,-1.857833
15.299572,-1.858029
15.301454,-1.858225
15.303336,-1.858420
15.305217,-1.858616
15.307099,-1.858812
15.308981,-1.859008
15.310862,-1.859203
15.312744,-1.859399
15.314625,-1.859595
15.316506,-1.859790
15.318388,-1.859986
15.320269,-1.860182
15.322150,-1.860377
15.324031,-1.860573
15.325912,-1.860769
15.327793,-1.860964
15.329673,-1.861160
15.331554,-1.861355
15.333435,-1.861551
15.335315,-1.861746
15.337196,-1.861942
15.339076,-1.862137
15.340957,-1.862333
15.342837,-1.862528
15.344717,-1.862724
15.346598,-1.862919
15.348478,-1.863114
15.350358,-1.863310
15.352238,-1.863505
15.354118,-1.863700
15.355997,-1.863896
15.357877,-1.864091
15.359757,-1.864286
15.361637,-1.864482
15.363516,-1.864677
15.365396,-1.864872
15.367275,-1.865067
15.369154,-1.865263
15.371034,-1.865458
15.372913,-1.865653
15.374792,-1.865848
15.376671,-1.866043
15.378550,-1.866238
15.380429,-1.866433
15.382308,-1.866628
15.384186,-1.866824
15.386065,-1.867019
15.387944,-1.867214
15.389822,-1.867409
15.391701,-1.867604
15.393579,-1.867799
15.395458,-1.867994
15.397336,-1.868189
15.399214,-1.868384
15.401092,-1.868578
15.402970,-1.868773
15.404848,-1.868968
15.406726,-1.869163
15.408604,-1.869358
15.410482,-1.869553
15.412360,-1.869748
15.414237,-1.869942
15.416115,-1.870137
15.417992,-1.870332
15.419870,-1.870527
15.421747,-1.870722
15.423625,-1.870916
15.425502,-1.871111
15.427379,-1.871306
15.429256,-1.871500
15.431133,-1.871695
15.433010,-1.871890
15.434887,-1.872084
15.436764,-1.872279
15.438640,-1.872473
15.440517,-1.872668
15.442394,-1.872863
15.444270,-1.873057
15.446147,-1.873252
15.448023,-1.873446
15.449899,-1.873641
15.451776,-1.873835
15.453652,-1.874030
15.455528,-1.874224
15.457404,-1.874418
15.459280,-1.874613
15.461156,-1.874807
15.463032,-1.875002
15.464907,-1.875196
15.466783,-1.875390
15.468659,-1.875585
15.470534,-1.875779
15.472410,-1.875973
15.474285,-1.876167
15.476161,-1.876362
15.478036,-1.876556
15.479911,-1.876750
15.481786,-1.876944
15.483661,-1.877139
15.485536,-1.877333
15.487411,-1.877527
15.489286,-1.877721
15.491161,-1.877915
15.493035,-1.878109
15.494910,-1.878303
15.496785,-1.878497
15.498659,-1.878692
15.500534,-1.878886
15.502408,-1.879080
15.504282,-1.879274
15.506156,-1.879468
15.508031,-1.879662
15.509905,-1.879856
15.511779,-1.880049
15.513653,-1.880243
15.515526,-1.880437
15.517400,-1.880631
15.519274,-1.880825
15.521148,-1.881019
15.523021,-1.881213
15.524895,-1.881407
15.526768,-1.881600
15.528642,-1.881794
15.530515,-1.881988
15.532388,-1.882182
15.534261,-1.882375
15.536134,-1.882569
15.538007,-1.882763
15.539880,-1.882957
15.541753,-1.883150
15.543626,-1.883344
15.545499,-1.883538
15.547371,-1.883731
15.549244,-1.883925
15.551117,-1.884118
15.552989,-1.884312
15.554861,-1.884506
15.556734,-1.884699
15.558606,-1.884893
15.560478,-1.885086
15.562350,-1.885280
15.564222,-1.885473
15.566094,-1.885667
15.567966,-1.885860
15.569838,-1.886053
15.571710,-1.886247
15.573581,-1.886440
15.575453,-1.886634
15.577325,-1.886827
15.579196,-1.887020
15.581067,-1.887214
15.582939,-1.887407
15.584810,-1.887600
15.586681,-1.887794
15.588552,-1.887987
15.590423,-1.888180
15.592294,-1.888373
15.594165,-1.888566
15.596036,-1.888760
15.597907,-1.888953
15.599778,-1.889146
15.601648,-1.889339
15.603519,-1.889532
15.605389,-1.889725
15.607260,-1.889918
15.609130,-1.890112
15.611000,-1.890305
15.612871,-1.890498
15.614741,-1.890691
15.616611,-1.890884
15.618481,-1.891077
15.620351,-1.891270
15.622221,-1.891463
15.624090,-1.891656
15.625960,-1.891849
15.627830,-1.892041
15.629699,-1.892234
15.631569,-1.892427
15.633438,-1.892620
15.635308,-1.892813
15.637177,-1.893006
15.639046,-1.893199
15.640915,-1.893391
15.642784,-1.893584
15.644653,-1.893777
15.646522,-1.893970
15.648391,-1.894162
15.650260,-1.894355
15.652129,-1.894548
15.653998,-1.894740
15.655866,-1.894933
15.657735,-1.895126
15.659603,-1.895318
15.661472,-1.895511
15.663340,-1.895704
15.665208,-1.895896
15.667076,-1.896089
15.668944,-1.896281
15.670812,-1.896474
15.672680,-1.896666
15.674548,-1.896859
15.676416,-1.897051
15.678284,-1.897244
15.680152,-1.897436
15.682019,-1.897629
15.683887,-1.897821
15.685754,-1.898013
15.687622,-1.898206
15.689489,-1.898398
15.691356,-1.898591
15.693223,-1.898783
15.695090,-1.898975
15.696958,-1.899168
15.698824,-1.899360
15.700691,-1.899552
15.702558,-1.899744
15.704425,-1.899937
15.706292,-1.900129
15.708158,-1.900321
15.710025,-1.900513
15.711891,-1.900705
15.713758,-1.900897
15.715624,-1.901090
15.717490,-1.901282
15.719357,-1.901474
15.721223,-1.901666
15.723089,-1.901858
15.724955,-1.902050
15.726821,-1.902242
15.728687,-1.902434
15.730552,-1.902626
15.732418,-1.902818
15.734284,-1.903010
15.736149,-1.903202
15.738015,-1.903394
15.739880,-1.903586
15.741746,-1.903778
15.743611,-1.903970
15.745476,-1.904161
15.747341,-1.904353
15.749206,-1.904545
15.751071,-1.904737
15.752936,-1.904929
15.754801,-1.905121
15.756666,-1.905312
15.758531,-1.905504
15.760395,-1.905696
15.762260,-1.905888
15.764125,-1.906079
15.765989,-1.906271
15.767853,-1.906463
15.769718,-1.906654
15.771582,-1.906846
15.773446,-1.907037
15.775310,-1.907229
15.777174,-1.907421
15.779038,-1.907612
15.780902,-1.907804
15.782766,-1.907995
15.784630,-1.908187
15.786493,-1.908378
15.788357,-1.908570
15.790221,-1.908761
15.792084,-1.908953
15.793947,-1.909144
15.795811,-1.909336
15.797674,-1.909527
15.799537,-1.909718
15.801400,-1.909910
15.803263,-1.910101
15.805126,-1.910292
15.806989,-1.910484
15.808852,-1.910675
15.810715,-1.910866
15.812578,-1.911058
15.814440,-1.911249
15.816303,-1.911440
15.818165,-1.911631
15.820028,-1.911823
15.821890,-1.912014
15.823752,-1.912205
15.825614,-1.912396
15.827477,-1.912587
15.829339,-1.912778
15.831201,-1.912969
15.833063,-1.913161
15.834924,-1.913352
15.836786,-1.913543
15.838648,-1.913734
15.840510,-1.913925
15.842371,-1.914116
15.844233,-1.914307
15.846094,-1.914498
15.847955,-1.914689
15.849817,-1.914880
15.851678,-1.915070
15.853539,-1.915261
15.855400,-1.915452
15.857261,-1.915643
15.859122,-1.915834
15.860983,-1.916025
15.862844,-1.916216
15.864705,-1.916406
15.866565,-1.916597
15.868426,-1.916788
15.870286,-1.916979
15.872147,-1.917170
15.874007,-1.917360
15.875867,-1.917551
15.877728,-1.917742
15.879588,-1.917932
15.881448,-1.918123
15.883308,-1.918314
15.885168,-1.918504
15.887028,-1.918695
15.888888,-1.918885
15.890747,-1.919076
15.892607,-1.919267
15.894467,-1.919457
15.896326,-1.919648
15.898186,-1.919838
15.900045,-1.920029
15.901904,-1.920219
15.903764,-1.920410
15.905623,-1.920600
15.907482,-1.920790
15.909341,-1.920981
15.911200,-1.921171
15.913059,-1.921362
15.914918,-1.921552
15.916776,-1.921742
15.918635,-1.921933
15.920494,-1.922123
15.922352,-1.922313
15.924211,-1.922504
15.926069,-1.922694
15.927927,-1.922884
15.929786,-1.923074
15.931644,-1.923265
15.933502,-1.923455
15.935360,-1.923645
15.937218,-1.923835
15.939076,-1.924025
15.940934,-1.924215
15.942792,-1.924405
15.944649,-1.924596
15.946507,-1.924786
15.948365,-1.924976
15.950222,-1.925166
15.952079,-1.925356
15.953937,-1.925546
15.955794,-1.925736
15.957651,-1.925926
15.959508,-1.926116
15.961366,-1.926306
15.963223,-1.926496
15.965079,-1.926686
15.966936,-1.926875
15.968793,-1.927065
15.970650,-1.927255
15.972507,-1.927445
15.974363,-1.927635
15.976220,-1.927825
15.978076,-1.928014
15.979932,-1.928204
15.981789,-1.928394
15.983645,-1.928584
15.985501,-1.928773
15.987357,-1.928963
15.989213,-1.929153
15.991069,-1.929343
15.992925,-1.929532
15.994781,-1.929722
15.996637,-1.929912
15.998492,-1.930101
16.000348,-1.930291
16.002203,-1.930480
16.004059,-1.930670
16.005914,-1.930859
16.007770,-1.931049
16.009625,-1.931238
16.011480,-1.931428
16.013335,-1.931617
16.015190,-1.931807
16.017045,-1.931996
16.018900,-1.932186
16.020755,-1.932375
16.022610,-1.932565
16.024464,-1.932754
16.026319,-1.932943
16.028173,-1.933133
16.030028,-1.933322
16.031882,-1.933511
16.033737,-1.933701
16.035591,-1.933890
16.037445,-1.934079
16.039299,-1.934269
16.041153,-1.934458
16.043007,-1.934647
16.044861,-1.934836
16.046715,-1.935025
16.048569,-1.935215
16.050422,-1.935404
16.052276,-1.935593
16.054130,-1.935782
16.055983,-1.935971
16.057836,-1.936160
16.059690,-1.936349
16.061543,-1.936538
16.063396,-1.936727
16.065249,-1.936916
16.067102,-1.937105
16.068955,-1.937294
16.070808,-1.937483
16.072661,-1.937672
16.074514,-1.937861
16.076367,-1.938050
16.078219,-1.938239
16.080072,-1.938428
16.081924,-1.938617
16.083777,-1.938806
16.085629,-1.938994
16.087482,-1.939183
16.089334,-1.939372
16.091186,-1.939561
16.093038,-1.939750
16.094890,-1.939938
16.096742,-1.940127
16.098594,-1.940316
16.100446,-1.940505
16.102297,-1.940693
16.104149,-1.940882
16.106001,-1.941071
16.107852,-1.941259
16.109704,-1.941448
16.111555,-1.941637
16.113406,-1.941825
16.115257,-1.942014
16.117109,-1.942202
16.118960,-1.942391
16.120811,-1.942579
16.122662,-1.942768
16.124513,-1.942956
16.126363,-1.943145
16.128214,-1.943333
16.130065,-1.943522
16.131915,-1.943710
16.133766,-1.943899
16.135616,-1.944087
16.137467,-1.944275
16.139317,-1.944464
16.141167,-1.944652
16.143018,-1.944840
16.144868,-1.945029
16.146718,-1.945217
16.148568,-1.945405
16.150418,-1.945594
16.152267,-1.945782
16.154117,-1.945970
16.155967,-1.946158
16.157816,-1.946346
16.159666,-1.946535
16.161516,-1.946723
16.163365,-1.946911
16.165214,-1.947099
16.167064,-1.947287
16.168913,-1.947475
16.170762,-1.947663
16.172611,-1.947851
16.174460,-1.948039
16.176309,-1.948227
16.178158,-1.948415
16.180006,-1.948603
16.181855,-1.948791
16.183704,-1.948979
16.185552,-1.949167
16.187401,-1.949355
16.189249,-1.949543
16.191098,-1.949731
16.192946,-1.949919
16.194794,-1.950107
16.196642,-1.950295
16.198490,-1.950483
16.200338,-1.950670
16.202186,-1.950858
16.204034,-1.951046
16.205882,-1.951234
16.207730,-1.951421
16.209577,-1.951609
16.211425,-1.951797
16.213272,-1.951985
16.215120,-1.952172
16.216967,-1.952360
16.218814,-1.952548
16.220662,-1.952735
16.222509,-1.952923
16.224356,-1.953111
16.226203,-1.953298
16.228050,-1.953486
16.229897,-1.953673
16.231744,-1.953861
16.233590,-1.954048
16.235437,-1.954236
16.237283,-1.954423
16.239130,-1.954611
16.240976,-1.954798
16.242823,-1.954986
16.244669,-1.955173
16.246515,-1.955360
16.248362,-1.955548
16.250208,-1.955735
16.252054,-1.955923
16.253900,-1.956110
16.255746,-1.956297
16.257591,-1.956485
16.259437,-1.956672
16.261283,-1.956859
16.263128,-1.957046
16.264974,-1.957234
16.266819,-1.957421
16.268665,-1.957608
16.270510,-1.957795
16.272355,-1.957982
16.274201,-1.958170
16.276046,-1.958357
16.277891,-1.958544
16.279736,-1.958731
16.281581,-1.958918
16.283425,-1.959105
16.285270,-1.959292
16.287115,-1.959479
16.288959,-1.959666
16.290804,-1.959853
16.292649,-1.960040
16.294493,-1.960227
16.296337,-1.960414
16.298182,-1.960601
16.300026,-1.960788
16.301870,-1.960975
16.303714,-1.961162
16.305558,-1.961349
16.307402,-1.961536
16.309246,-1.961722
16.311089,-1.961909
16.312933,-1.962096
16.314777,-1.962283
16.316620,-1.962470
16.318464,-1.962656
16.320307,-1.962843
16.322151,-1.963030
16.323994,-1.963217
16.325837,-1.963403
16.327680,-1.963590
16.329523,-1.963777
16.331366,-1.963963
16.333209,-1.964150
16.335052,-1.964337
16.336895,-1.964523
16.338738,-1.964710
16.340580,-1.964896
16.342423,-1.965083
16.344265,-1.965269
16.346108,-1.965456
16.347950,-1.965642
16.349792,-1.965829
16.351635,-1.966015
16.353477,-1.966202
16.355319,-1.966388
16.357161,-1.966575
16.359003,-1.966761
16.360845,-1.966947
16.362687,-1.967134
16.364528,-1.967320
16.366370,-1.967507
16.368212,-1.967693
16.370053,-1.967879
16.371895,-1.968065
16.373736,-1.968252
16.375577,-1.968438
16.377419,-1.968624
16.379260,-1.968810
16.381101,-1.968997
16.382942,-1.969183
16.384783,-1.969369
16.386624,-1.969555
16.388464,-1.969741
16.390305,-1.969927
16.392146,-1.970114
16.393987,-1.970300
16.395827,-1.970486
16.397668,-1.970672
16.399508,-1.970858
16.401348,-1.971044
16.403189,-1.971230
16.405029,-1.971416
16.406869,-1.971602
16.408709,-1.971788
16.410549,-1.971974
16.412389,-1.972160
16.414229,-1.972346
16.416068,-1.972531
16.417908,-1.972717
16.419748,-1.972903
16.421587,-1.973089
16.423427,-1.973275
16.425266,-1.973461
16.427105,-1.973646
16.428945,-1.973832
16.430784,-1.974018
16.432623,-1.974204
16.434462,-1.974389
16.436301,-1.974575
16.438140,-1.974761
16.439979,-1.974947
16.441818,-1.975132
16.443656,-1.975318
16.445495,-1.975503
16.447334,-1.975689
16.449172,-1.975875
16.451010,-1.976060
16.452849,-1.976246
16.454687,-1.976431
16.456525,-1.976617
16.458363,-1.976802
16.460202,-1.976988
16.462040,-1.977173
16.463877,-1.977359
16.465715,-1.977544
16.467553,-1.977730
16.469391,-1.977915
16.471228,-1.978101
16.473066,-1.978286
16.474904,-1.978471
16.476741,-1.978657
16.478578,-1.978842
16.480416,-1.979027
16.482253,-1.979213
16.484090,-1.979398
16.485927,-1.979583
16.487764,-1.979768
16.489601,-1.979954
16.491438,-1.980139
16.493275,-1.980324
16.495112,-1.980509
16.496948,-1.980694
16.498785,-1.980880
16.500621,-1.981065
16.502458,-1.981250
16.504294,-1.981435
16.506130,-1.981620
16.507967,-1.981805
16.509803,-1.981990
16.511639,-1.982175
16.513475,-1.982360
16.515311,-1.982545
16.517147,-1.982730
16.518983,-1.982915
16.520818,-1.983100
16.522654,-1.983285
16.524490,-1.983470
16.526325,-1.983655
16.528161,-1.983840
16.529996,-1.984025
16.531831,-1.984209
16.533667,-1.984394
16.535502,-1.984579
16.537337,-1.984764
16.539172,-1.984949
16.541007,-1.985134
16.542842,-1.985318
16.544677,-1.985503
16.546511,-1.985688
16.548346,-1.985872
16.550181,-1.986057
16.552015,-1.986242
16.553850,-1.986427
16.555684,-1.986611
16.557519,-1.986796
16.559353,-1.986980
16.561187,-1.987165
16.563021,-1.987350
16.564855,-1.987534
16.566689,-1.987719
16.568523,-1.987903
16.570357,-1.988088
16.572191,-1.988272
16.574024,-1.988457
16.575858,-1.988641
16.577692,-1.988826
16.579525,-1.989010
16.581359,-1.989194
16.583192,-1.989379
16.585025,-1.989563
16.586858,-1.989748
16.588692,-1.989932
16.590525,-1.990116
16.592358,-1.990301
16.594191,-1.990485
16.596023,-1.990669
16.597856,-1.990853
16.599689,-1.991038
16.601522,-1.991222
16.603354,-1.991406
16.605187,-1.991590
16.607019,-1.991775
16.608851,-1.991959
16.610684,-1.992143
16.612516,-1.992327
16.614348,-1.992511
16.616180,-1.992695
16.618012,-1.992879
16.619844,-1.993063
16.621676,-1.993247
16.623508,-1.993431
16.625340,-1.993615
16.627171,-1.993799
16.629003,-1.993983
16.630834,-1.994167
16.632666,-1.994351
16.634497,-1.994535
16.636328,-1.994719
16.638160,-1.994903
16.639991,-1.995087
16.641822,-1.995271
16.643653,-1.995455
16.645484,-1.995639
16.647315,-1.995822
16.649146,-1.996006
16.650976,-1.996190
16.652807,-1.996374
16.654638,-1.996558
16.656468,-1.996741
16.658299,-1.996925
16.660129,-1.997109
16.661959,-1.997292
16.663790,-1.997476
16.665620,-1.997660
16.667450,-1.997843
16.669280,-1.998027
16.671110,-1.998211
16.672940,-1.998394
16.674770,-1.998578
16.676599,-1.998761
16.678429,-1.998945
16.680259,-1.999128
16.682088,-1.999312
16.683918,-1.999495
16.685747,-1.999679
16.687576,-1.999862
16.689406,-2.000046
16.691235,-2.000229
16.693064,-2.000413
16.694893,-2.000596
16.696722,-2.000780
16.698551,-2.000963
16.700380,-2.001146
16.702209,-2.001330
16.704037,-2.001513
16.705866,-2.001696
16.707694,-2.001879
16.709523,-2.002063
16.711351,-2.002246
16.713180,-2.002429
16.715008,-2.002612
16.716836,-2.002796
16.718664,-2.002979
16.720492,-2.003162
16.722320,-2.003345
16.724148,-2.003528
16.725976,-2.003711
16.727804,-2.003895
16.729632,-2.004078
16.731459,-2.004261
16.733287,-2.004444
16.735114,-2.004627
16.736942,-2.004810
16.738769,-2.004993
16.740597,-2.005176
16.742424,-2.005359
16.744251,-2.005542
16.746078,-2.005725
16.747905,-2.005908
16.749732,-2.006090
16.751559,-2.006273
16.753386,-2.006456
16.755212,-2.006639
16.757039,-2.006822
16.758866,-2.007005
16.760692,-2.007188
16.762518,-2.007370
16.764345,-2.007553
16.766171,-2.007736
16.767997,-2.007919
16.769824,-2.008101
16.771650,-2.008284
16.773476,-2.008467
16.775302,-2.008649
16.777127,-2.008832
16.778953,-2.009015
16.780779,-2.009197
16.782605,-2.009380
16.784430,-2.009563
16.786256,-2.009745
16.788081,-2.009928
16.789907,-2.010110
16.791732,-2.010293
16.793557,-2.010475
16.795382,-2.010658
16.797208,-2.010840
16.799033,-2.011023
16.800858,-2.011205
16.802682,-2.011388
16.804507,-2.011570
16.806332,-2.011752
16.808157,-2.011935
16.809981,-2.012117
16.811806,-2.012300
16.813630,-2.012482
16.815455,-2.012664
16.817279,-2.012847
16.819103,-2.013029
16.820927,-2.013211
16.822752,-2.013393
16.824576,-2.013576
16.826400,-2.013758
16.828224,-2.013940
16.830047,-2.014122
16.831871,-2.014304
16.833695,-2.014487
16.835518,-2.014669
16.837342,-2.014851
16.839165,-2.015033
16.840989,-2.015215
16.842812,-2.015397
16.844635,-2.015579
16.846459,-2.015761
16.848282,-2.015943
16.850105,-2.016125
16.851928,-2.016307
16.853751,-2.016489
16.855574,-2.016671
16.857396,-2.016853
16.859219,-2.017035
16.861042,-2.017217
16.862864,-2.017399
16.864687,-2.017581
16.866509,-2.017763
16.868332,-2.017944
16.870154,-2.018126
16.871976,-2.018308
16.873798,-2.018490
16.875620,-2.018672
16.877442,-2.018853
16.879264,-2.019035
16.881086,-2.019217
16.882908,-2.019399
16.884730,-2.019580
16.886551,-2.019762
16.888373,-2.019944
16.890194,-2.020125
16.892016,-2.020307
16.893837,-2.020488
16.895658,-2.020670
16.897480,-2.020852
16.899301,-2.021033
16.901122,-2.021215
16.902943,-2.021396
16.904764,-2.021578
16.906585,-2.021759
16.908405,-2.021941
16.910226,-2.022122
16.912047,-2.022304
16.913867,-2.022485
16.915688,-2.022667
16.917508,-2.022848
16.919329,-2.023029
16.921149,-2.023211
16.922969,-2.023392
16.924790,-2.023573
16.926610,-2.023755
16.928430,-2.023936
16.930250,-2.024117
16.932069,-2.024299
16.933889,-2.024480
16.935709,-2.024661
16.937529,-2.024842
16.939348,-2.025024
16.941168,-2.025205
16.942987,-2.025386
16.944807,-2.025567
16.946626,-2.025748
16.948445,-2.025929
16.950264,-2.026110
16.952084,-2.026292
16.953903,-2.026473
16.955722,-2.026654
16.957540,-2.026835
16.959359,-2.027016
16.961178,-2.027197
16.962997,-2.027378
16.964815,-2.027559
16.966634,-2.027740
16.968452,-2.027921
16.970271,-2.028102
16.972089,-2.028283
16.973907,-2.028463
16.975726,-2.028644
16.977544,-2.028825
16.979362,-2.029006
16.981180,-2.029187
16.982998,-2.029368
16.984815,-2.029548
16.986633,-2.029729
16.988451,-2.029910
16.990269,-2.030091
16.992086,-2.030271
16.993904,-2.030452
