x,y
15.265425,-1.908835
15.267317,-1.909039
15.269209,-1.909243
15.271101,-1.909447
15.272993,-1.909651
15.274885,-1.909855
15.276777,-1.910059
15.278668,-1.910263
15.280560,-1.910467
15.282452,-1.910671
15.284343,-1.910875
15.286235,-1.911078
15.288126,-1.911282
15.290017,-1.911486
15.291908,-1.911690
15.293800,-1.911893
15.295691,-1.912097
15.297582,-1.912301
15.299473,-1.912505
15.301363,-1.912708
15.303254,-1.912912
15.305145,-1.913116
15.307036,-1.913319
15.308926,-1.913523
15.310817,-1.913727
15.312707,-1.913930
15.314597,-1.914134
15.316488,-1.914337
15.318378,-1.914541
15.320268,-1.914744
15.322158,-1.914948
15.324048,-1.915151
15.325938,-1.915355
15.327828,-1.915558
15.329718,-1.915762
15.331608,-1.915965
15.333497,-1.916169
15.335387,-1.916372
15.337276,-1.916575
15.339166,-1.916779
15.341055,-1.916982
15.342945,-1.917185
15.344834,-1.917389
15.346723,-1.917592
15.348612,-1.917795
15.350501,-1.917998
15.352390,-1.918202
15.354279,-1.918405
15.356168,-1.918608
15.358057,-1.918811
15.359945,-1.919014
15.361834,-1.919218
15.363722,-1.919421
15.365611,-1.919624
15.367499,-1.919827
15.369388,-1.920030
15.371276,-1.920233
15.373164,-1.920436
15.375052,-1.920639
15.376940,-1.920842
15.378828,-1.921045
15.380716,-1.921248
15.382604,-1.921451
15.384492,-1.921654
15.386380,-1.921857
15.388267,-1.922060
15.390155,-1.922263
15.392042,-1.922466
15.393930,-1.922669
15.395817,-1.922871
15.397704,-1.923074
15.399592,-1.923277
15.401479,-1.923480
15.403366,-1.923683
15.405253,-1.923885
15.407140,-1.924088
15.409027,-1.924291
15.410913,-1.924494
15.412800,-1.924696
15.414687,-1.924899
15.416573,-1.925102
15.418460,-1.925304
15.420346,-1.925507
15.422233,-1.925710
15.424119,-1.925912
15.426005,-1.926115
15.427891,-1.926317
15.429777,-1.926520
15.431663,-1.926722
15.433549,-1.926925
15.435435,-1.927127
15.437321,-1.927330
15.439207,-1.927532
15.441093,-1.927735
15.442978,-1.927937
15.444864,-1.928140
15.446749,-1.928342
15.448635,-1.928544
15.450520,-1.928747
15.452405,-1.928949
15.454290,-1.929151
15.456175,-1.929354
15.458060,-1.929556
15.459945,-1.929758
15.461830,-1.929961
15.463715,-1.930163
15.465600,-1.930365
15.467485,-1.930567
15.469369,-1.930769
15.471254,-1.930972
15.473138,-1.931174
15.475023,-1.931376
15.476907,-1.931578
15.478791,-1.931780
15.480676,-1.931982
15.482560,-1.932184
15.484444,-1.932386
15.486328,-1.932588
15.488212,-1.932790
15.490095,-1.932992
15.491979,-1.933194
15.493863,-1.933396
15.495747,-1.933598
15.497630,-1.933800
15.499514,-1.934002
15.501397,-1.934204
15.503280,-1.934406
15.505164,-1.934608
15.507047,-1.934810
15.508930,-1.935011
15.510813,-1.935213
15.512696,-1.935415
15.514579,-1.935617
15.516462,-1.935819
15.518345,-1.936020
15.520228,-1.936222
15.522110,-1.936424
15.523993,-1.936626
15.525875,-1.936827
15.527758,-1.937029
15.529640,-1.937231
15.531523,-1.937432
15.533405,-1.937634
15.535287,-1.937835
15.537169,-1.938037
15.539051,-1.938239
15.540933,-1.938440
15.542815,-1.938642
15.544697,-1.938843
15.546578,-1.939045
15.548460,-1.939246
15.550342,-1.939448
15.552223,-1.939649
15.554105,-1.939850
15.555986,-1.940052
15.557867,-1.940253
15.559749,-1.940455
15.561630,-1.940656
15.563511,-1.940857
15.565392,-1.941059
15.567273,-1.941260
15.569154,-1.941461
15.571035,-1.941663
15.572916,-1.941864
15.574796,-1.942065
15.576677,-1.942266
15.578557,-1.942467
15.580438,-1.942669
15.582318,-1.942870
15.584199,-1.943071
15.586079,-1.943272
15.587959,-1.943473
15.589839,-1.943674
15.591719,-1.943875
15.593599,-1.944077
15.595479,-1.944278
15.597359,-1.944479
15.599239,-1.944680
15.601119,-1.944881
15.602998,-1.945082
15.604878,-1.945283
15.606757,-1.945484
15.608637,-1.945685
15.610516,-1.945885
15.612396,-1.946086
15.614275,-1.946287
15.616154,-1.946488
15.618033,-1.946689
15.619912,-1.946890
15.621791,-1.947091
15.623670,-1.947291
15.625549,-1.947492
15.627427,-1.947693
15.629306,-1.947894
15.631185,-1.948094
15.633063,-1.948295
15.634942,-1.948496
15.636820,-1.948697
15.638698,-1.948897
15.640577,-1.949098
15.642455,-1.949299
15.644333,-1.949499
15.646211,-1.949700
15.648089,-1.949900
15.649967,-1.950101
15.651845,-1.950302
15.653722,-1.950502
15.655600,-1.950703
15.657478,-1.950903
15.659355,-1.951104
15.661233,-1.951304
15.663110,-1.951504
15.664987,-1.951705
15.666865,-1.951905
15.668742,-1.952106
15.670619,-1.952306
15.672496,-1.952506
15.674373,-1.952707
15.676250,-1.952907
15.678127,-1.953107
15.680004,-1.953308
15.681880,-1.953508
15.683757,-1.953708
15.685633,-1.953909
15.687510,-1.954109
15.689386,-1.954309
15.691263,-1.954509
15.693139,-1.954709
15.695015,-1.954910
15.696891,-1.955110
15.698767,-1.955310
15.700643,-1.955510
15.702519,-1.955710
15.704395,-1.955910
15.706271,-1.956110
15.708147,-1.956310
15.710022,-1.956510
15.711898,-1.956710
15.713773,-1.956910
15.715649,-1.957110
15.717524,-1.957310
15.719400,-1.957510
15.721275,-1.957710
15.723150,-1.957910
15.725025,-1.958110
15.726900,-1.958310
15.728775,-1.958510
15.730650,-1.958709
15.732525,-1.958909
15.734399,-1.959109
15.736274,-1.959309
15.738149,-1.959509
15.740023,-1.959708
15.741898,-1.959908
15.743772,-1.960108
15.745646,-1.960308
15.747521,-1.960507
15.749395,-1.960707
15.751269,-1.960907
15.753143,-1.961106
15.755017,-1.961306
15.756891,-1.961506
15.758765,-1.961705
15.760638,-1.961905
15.762512,-1.962104
15.764386,-1.962304
15.766259,-1.962503
15.768133,-1.962703
15.770006,-1.962902
15.771879,-1.963102
15.773753,-1.963301
15.775626,-1.963501
15.777499,-1.963700
15.779372,-1.963900
15.781245,-1.964099
15.783118,-1.964298
15.784991,-1.964498
15.786864,-1.964697
15.788736,-1.964896
15.790609,-1.965096
15.792482,-1.965295
15.794354,-1.965494
15.796226,-1.965693
15.798099,-1.965893
15.799971,-1.966092
15.801843,-1.966291
15.803715,-1.966490
15.805588,-1.966689
15.807460,-1.966889
15.809331,-1.967088
15.811203,-1.967287
15.813075,-1.967486
15.814947,-1.967685
15.816818,-1.967884
15.818690,-1.968083
15.820562,-1.968282
15.822433,-1.968481
15.824304,-1.968680
15.826176,-1.968879
15.828047,-1.969078
15.829918,-1.969277
15.831789,-1.969476
15.833660,-1.969675
15.835531,-1.969874
15.837402,-1.970073
15.839273,-1.970272
15.841144,-1.970471
15.843014,-1.970669
15.844885,-1.970868
15.846755,-1.971067
15.848626,-1.971266
15.850496,-1.971465
15.852367,-1.971663
15.854237,-1.971862
15.856107,-1.972061
15.857977,-1.972259
15.859847,-1.972458
15.861717,-1.972657
15.863587,-1.972855
15.865457,-1.973054
15.867327,-1.973253
15.869196,-1.973451
15.871066,-1.973650
15.872935,-1.973848
15.874805,-1.974047
15.876674,-1.974246
15.878544,-1.974444
15.880413,-1.974643
15.882282,-1.974841
15.884151,-1.975040
15.886020,-1.975238
15.887889,-1.975436
15.889758,-1.975635
15.891627,-1.975833
15.893496,-1.976032
15.895364,-1.976230
15.897233,-1.976428
15.899102,-1.976627
15.900970,-1.976825
15.902839,-1.977023
15.904707,-1.977222
15.906575,-1.977420
15.908443,-1.977618
15.910312,-1.977816
15.912180,-1.978014
15.914048,-1.978213
15.915916,-1.978411
15.917783,-1.978609
15.919651,-1.978807
15.921519,-1.979005
15.923387,-1.979203
15.925254,-1.979402
15.927122,-1.979600
15.928989,-1.979798
15.930857,-1.979996
15.932724,-1.980194
15.934591,-1.980392
15.936458,-1.980590
15.938325,-1.980788
15.940192,-1.980986
15.942059,-1.981184
15.943926,-1.981382
15.945793,-1.981579
15.947660,-1.981777
15.949526,-1.981975
15.951393,-1.982173
15.953260,-1.982371
15.955126,-1.982569
15.956992,-1.982767
15.958859,-1.982964
15.960725,-1.983162
15.962591,-1.983360
15.964457,-1.983558
15.966323,-1.983755
15.968189,-1.983953
15.970055,-1.984151
15.971921,-1.984348
15.973787,-1.984546
15.975652,-1.984744
15.977518,-1.984941
15.979384,-1.985139
15.981249,-1.985337
15.983114,-1.985534
15.984980,-1.985732
15.986845,-1.985929
15.988710,-1.986127
15.990575,-1.986324
15.992440,-1.986522
15.994305,-1.986719
15.996170,-1.986917
15.998035,-1.987114
15.999900,-1.987312
16.001765,-1.987509
16.003629,-1.987706
16.005494,-1.987904
16.007358,-1.988101
16.009223,-1.988298
16.011087,-1.988496
16.012951,-1.988693
16.014816,-1.988890
16.016680,-1.989088
16.018544,-1.989285
16.020408,-1.989482
16.022272,-1.989679
16.024136,-1.989877
16.025999,-1.990074
16.027863,-1.990271
16.029727,-1.990468
16.031590,-1.990665
16.033454,-1.990862
16.035317,-1.991059
16.037181,-1.991257
16.039044,-1.991454
16.040907,-1.991651
16.042770,-1.991848
16.044633,-1.992045
16.046496,-1.992242
16.048359,-1.992439
16.050222,-1.992636
16.052085,-1.992833
16.053948,-1.993030
16.055811,-1.993227
16.057673,-1.993423
16.059536,-1.993620
16.061398,-1.993817
16.063260,-1.994014
16.065123,-1.994211
16.066985,-1.994408
16.068847,-1.994604
16.070709,-1.994801
16.072571,-1.994998
16.074433,-1.995195
16.076295,-1.995392
16.078157,-1.995588
16.080019,-1.995785
16.081880,-1.995982
16.083742,-1.996178
16.085604,-1.996375
16.087465,-1.996572
16.089327,-1.996768
16.091188,-1.996965
16.093049,-1.997161
16.094910,-1.997358
16.096771,-1.997555
16.098632,-1.997751
16.100493,-1.997948
16.102354,-1.998144
16.104215,-1.998341
16.106076,-1.998537
16.107937,-1.998733
16.109797,-1.998930
16.111658,-1.999126
16.113518,-1.999323
16.115379,-1.999519
16.117239,-1.999715
16.119099,-1.999912
16.120960,-2.000108
16.122820,-2.000304
16.124680,-2.000501
16.126540,-2.000697
16.128400,-2.000893
16.130260,-2.001090
16.132119,-2.001286
16.133979,-2.001482
16.135839,-2.001678
16.137698,-2.001874
16.139558,-2.002071
16.141417,-2.002267
16.143277,-2.002463
16.145136,-2.002659
16.146995,-2.002855
16.148854,-2.003051
16.150713,-2.003247
16.152572,-2.003443
16.154431,-2.003639
16.156290,-2.003835
16.158149,-2.004031
16.160008,-2.004227
16.161866,-2.004423
16.163725,-2.004619
16.165584,-2.004815
16.167442,-2.005011
16.169300,-2.005207
16.171159,-2.005403
16.173017,-2.005599
16.174875,-2.005795
16.176733,-2.005990
16.178591,-2.006186
16.180449,-2.006382
16.182307,-2.006578
16.184165,-2.006774
16.186023,-2.006969
16.187880,-2.007165
16.189738,-2.007361
16.191596,-2.007556
16.193453,-2.007752
16.195310,-2.007948
16.197168,-2.008143
16.199025,-2.008339
16.200882,-2.008535
16.202739,-2.008730
16.204596,-2.008926
16.206453,-2.009121
16.208310,-2.009317
16.210167,-2.009513
16.212024,-2.009708
16.213881,-2.009904
16.215737,-2.010099
16.217594,-2.010294
16.219450,-2.010490
16.221307,-2.010685
16.223163,-2.010881
16.225019,-2.011076
16.226875,-2.011272
16.228732,-2.011467
16.230588,-2.011662
16.232444,-2.011858
16.234300,-2.012053
16.236155,-2.012248
16.238011,-2.012443
16.239867,-2.012639
16.241723,-2.012834
16.243578,-2.013029
16.245434,-2.013224
16.247289,-2.013420
16.249144,-2.013615
16.251000,-2.013810
16.252855,-2.014005
16.254710,-2.014200
16.256565,-2.014395
16.258420,-2.014590
16.260275,-2.014786
16.262130,-2.014981
16.263985,-2.015176
16.265840,-2.015371
16.267694,-2.015566
16.269549,-2.015761
16.271403,-2.015956
16.273258,-2.016151
16.275112,-2.016346
16.276966,-2.016540
16.278821,-2.016735
16.280675,-2.016930
16.282529,-2.017125
16.284383,-2.017320
16.286237,-2.017515
16.288091,-2.017710
16.289945,-2.017904
16.291798,-2.018099
16.293652,-2.018294
16.295506,-2.018489
16.297359,-2.018684
16.299213,-2.018878
16.301066,-2.019073
16.302919,-2.019268
16.304773,-2.019462
16.306626,-2.019657
16.308479,-2.019852
16.310332,-2.020046
16.312185,-2.020241
16.314038,-2.020436
16.315891,-2.020630
16.317743,-2.020825
16.319596,-2.021019
16.321449,-2.021214
16.323301,-2.021408
16.325154,-2.021603
16.327006,-2.021797
16.328859,-2.021992
16.330711,-2.022186
16.332563,-2.022381
16.334415,-2.022575
16.336267,-2.022769
16.338119,-2.022964
16.339971,-2.023158
16.341823,-2.023352
16.343675,-2.023547
16.345526,-2.023741
16.347378,-2.023935
16.349230,-2.024130
16.351081,-2.024324
16.352933,-2.024518
16.354784,-2.024712
16.356635,-2.024907
16.358486,-2.025101
16.360338,-2.025295
16.362189,-2.025489
16.364040,-2.025683
16.365891,-2.025877
16.367741,-2.026071
16.369592,-2.026266
16.371443,-2.026460
16.373294,-2.026654
16.375144,-2.026848
16.376995,-2.027042
16.378845,-2.027236
16.380696,-2.027430
16.382546,-2.027624
16.384396,-2.027818
16.386246,-2.028012
16.388096,-2.028206
16.389946,-2.028399
16.391796,-2.028593
16.393646,-2.028787
16.395496,-2.028981
16.397346,-2.029175
16.399195,-2.029369
16.401045,-2.029563
16.402895,-2.029756
16.404744,-2.029950
16.406593,-2.030144
16.408443,-2.030338
16.410292,-2.030531
16.412141,-2.030725
16.413990,-2.030919
16.415839,-2.031112
16.417688,-2.031306
16.419537,-2.031500
16.421386,-2.031693
16.423235,-2.031887
16.425083,-2.032081
16.426932,-2.032274
16.428781,-2.032468
16.430629,-2.032661
16.432477,-2.032855
16.434326,-2.033048
16.436174,-2.033242
16.438022,-2.033435
16.439870,-2.033629
16.441718,-2.033822
16.443566,-2.034016
16.445414,-2.034209
16.447262,-2.034402
16.449110,-2.034596
16.450958,-2.034789
16.452805,-2.034982
16.454653,-2.035176
16.456500,-2.035369
16.458348,-2.035562
16.460195,-2.035756
16.462042,-2.035949
16.463889,-2.036142
16.465737,-2.036335
16.467584,-2.036529
16.469431,-2.036722
16.471278,-2.036915
16.473124,-2.037108
16.474971,-2.037301
16.476818,-2.037494
16.478665,-2.037687
16.480511,-2.037880
16.482358,-2.038074
16.484204,-2.038267
16.486051,-2.038460
16.487897,-2.038653
16.489743,-2.038846
16.491589,-2.039039
16.493435,-2.039232
16.495281,-2.039425
16.497127,-2.039618
16.498973,-2.039810
16.500819,-2.040003
16.502665,-2.040196
16.504510,-2.040389
16.506356,-2.040582
16.508201,-2.040775
16.510047,-2.040968
16.511892,-2.041160
16.513738,-2.041353
16.515583,-2.041546
16.517428,-2.041739
16.519273,-2.041932
16.521118,-2.042124
16.522963,-2.042317
16.524808,-2.042510
16.526653,-2.042702
16.528497,-2.042895
16.530342,-2.043088
16.532187,-2.043280
16.534031,-2.043473
16.535876,-2.043665
16.537720,-2.043858
16.539564,-2.044051
16.541409,-2.044243
16.543253,-2.044436
16.545097,-2.044628
16.546941,-2.044821
16.548785,-2.045013
16.550629,-2.045206
16.552473,-2.045398
16.554317,-2.045590
16.556160,-2.045783
16.558004,-2.045975
16.559847,-2.046168
16.561691,-2.046360
16.563534,-2.046552
16.565378,-2.046745
16.567221,-2.046937
16.569064,-2.047129
16.570907,-2.047321
16.572750,-2.047514
16.574593,-2.047706
16.576436,-2.047898
16.578279,-2.048090
16.580122,-2.048283
16.581965,-2.048475
16.583807,-2.048667
16.585650,-2.048859
16.587492,-2.049051
16.589335,-2.049243
16.591177,-2.049435
16.593019,-2.049627
16.594861,-2.049820
16.596704,-2.050012
16.598546,-2.050204
16.600388,-2.050396
16.602230,-2.050588
16.604072,-2.050780
16.605913,-2.050972
16.607755,-2.051163
16.609597,-2.051355
16.611438,-2.051547
16.613280,-2.051739
16.615121,-2.051931
16.616963,-2.052123
16.618804,-2.052315
16.620645,-2.052507
16.622486,-2.052698
16.624327,-2.052890
16.626168,-2.053082
16.628009,-2.053274
16.629850,-2.053465
16.631691,-2.053657
16.633532,-2.053849
16.635372,-2.054041
16.637213,-2.054232
16.639054,-2.054424
16.640894,-2.054616
16.642734,-2.054807
16.644575,-2.054999
16.646415,-2.055190
16.648255,-2.055382
16.650095,-2.055573
16.651935,-2.055765
16.653775,-2.055957
16.655615,-2.056148
16.657455,-2.056340
16.659295,-2.056531
16.661134,-2.056722
16.662974,-2.056914
16.664813,-2.057105
16.666653,-2.057297
16.668492,-2.057488
16.670332,-2.057679
16.672171,-2.057871
16.674010,-2.058062
16.675849,-2.058254
16.677688,-2.058445
16.679527,-2.058636
16.681366,-2.058827
16.683205,-2.059019
16.685044,-2.059210
16.686882,-2.059401
16.688721,-2.059592
16.690560,-2.059784
16.692398,-2.059975
16.694237,-2.060166
16.696075,-2.060357
16.697913,-2.060548
16.699751,-2.060739
16.701590,-2.060930
16.703428,-2.061121
16.705266,-2.061312
16.707103,-2.061503
16.708941,-2.061694
16.710779,-2.061886
16.712617,-2.062076
16.714454,-2.062267
16.716292,-2.062458
16.718130,-2.062649
16.719967,-2.062840
16.721804,-2.063031
16.723642,-2.063222
16.725479,-2.063413
16.727316,-2.063604
16.729153,-2.063795
16.730990,-2.063985
16.732827,-2.064176
16.734664,-2.064367
16.736501,-2.064558
16.738337,-2.064749
16.740174,-2.064939
16.742011,-2.065130
16.743847,-2.065321
16.745684,-2.065511
16.747520,-2.065702
16.749356,-2.065893
16.751192,-2.066083
16.753029,-2.066274
16.754865,-2.066465
16.756701,-2.066655
16.758537,-2.066846
16.760373,-2.067036
16.762208,-2.067227
16.764044,-2.067417
16.765880,-2.067608
16.767715,-2.067798
16.769551,-2.067989
16.771386,-2.068179
16.773222,-2.068370
16.775057,-2.068560
16.776892,-2.068751
16.778728,-2.068941
16.780563,-2.069131
16.782398,-2.069322
16.784233,-2.069512
16.786068,-2.069702
16.787902,-2.069893
16.789737,-2.070083
16.791572,-2.070273
16.793406,-2.070464
16.795241,-2.070654
16.797075,-2.070844
16.798910,-2.071034
16.800744,-2.071225
16.802578,-2.071415
16.804413,-2.071605
16.806247,-2.071795
16.808081,-2.071985
16.809915,-2.072175
16.811749,-2.072365
16.813582,-2.072555
16.815416,-2.072745
16.817250,-2.072935
16.819084,-2.073126
16.820917,-2.073316
16.822751,-2.073506
16.824584,-2.073696
16.826417,-2.073885
16.828251,-2.074075
16.830084,-2.074265
16.831917,-2.074455
16.833750,-2.074645
16.835583,-2.074835
16.837416,-2.075025
16.839249,-2.075215
16.841082,-2.075405
16.842914,-2.075594
16.844747,-2.075784
16.846580,-2.075974
16.848412,-2.076164
16.850244,-2.076353
16.852077,-2.076543
16.853909,-2.076733
16.855741,-2.076923
16.857573,-2.077112
16.859406,-2.077302
16.861238,-2.077492
16.863069,-2.077681
16.864901,-2.077871
16.866733,-2.078060
16.868565,-2.078250
16.870397,-2.078440
16.872228,-2.078629
16.874060,-2.078819
16.875891,-2.079008
16.877722,-2.079198
16.879554,-2.079387
16.881385,-2.079577
16.883216,-2.079766
16.885047,-2.079955
16.886878,-2.080145
16.888709,-2.080334
16.890540,-2.080524
16.892371,-2.080713
16.894202,-2.080902
16.896032,-2.081092
16.897863,-2.081281
16.899693,-2.081470
16.901524,-2.081660
16.903354,-2.081849
16.905185,-2.082038
16.907015,-2.082227
16.908845,-2.082416
16.910675,-2.082606
16.912505,-2.082795
16.914335,-2.082984
16.916165,-2.083173
16.917995,-2.083362
16.919825,-2.083551
16.921654,-2.083741
16.923484,-2.083930
16.925313,-2.084119
16.927143,-2.084308
16.928972,-2.084497
16.930802,-2.084686
16.932631,-2.084875
16.934460,-2.085064
16.936289,-2.085253
16.938118,-2.085442
16.939947,-2.085631
16.941776,-2.085819
16.943605,-2.086008
16.945434,-2.086197
16.947262,-2.086386
16.949091,-2.086575
16.950920,-2.086764
16.952748,-2.086953
16.954577,-2.087141
16.956405,-2.087330
16.958233,-2.087519
16.960061,-2.087708
16.961889,-2.087896
16.963718,-2.088085
16.965546,-2.088274
16.967373,-2.088463
16.969201,-2.088651
16.971029,-2.088840
16.972857,-2.089028
16.974684,-2.089217
16.976512,-2.089406
16.978340,-2.089594
16.980167,-2.089783
16.981994,-2.089971
16.983822,-2.090160
16.985649,-2.090348
16.987476,-2.090537
16.989303,-2.090725
16.991130,-2.090914
16.992957,-2.091102
16.994784,-2.091291
16.996611,-2.091479
16.998437,-2.091668
17.000264,-2.091856
17.002091,-2.092044
17.003917,-2.092233
17.005744,-2.092421
17.007570,-2.092609
17.009396,-2.092798
17.011222,-2.092986
17.013049,-2.093174
17.014875,-2.093362
17.016701,-2.093551
17.018527,-2.093739
17.020353,-2.093927
17.022178,-2.094115
17.024004,-2.094303
17.025830,-2.094492
17.027655,-2.094680
17.029481,-2.094868
17.031306,-2.095056
17.033132,-2.095244
17.034957,-2.095432
17.036782,-2.095620
17.038607,-2.095808
17.040433,-2.095996
17.042258,-2.096184
17.044083,-2.096372
17.045907,-2.096560
17.047732,-2.096748
17.049557,-2.096936
17.051382,-2.097124
17.053206,-2.097312
17.055031,-2.097500
17.056855,-2.097688
17.058680,-2.097876
17.060504,-2.098063
17.062328,-2.098251
17.064152,-2.098439
17.065977,-2.098627
17.067801,-2.098815
17.069625,-2.099002
17.071449,-2.099190
17.073272,-2.099378
17.075096,-2.099565
17.076920,-2.099753
17.078743,-2.099941
17.080567,-2.100128
17.082390,-2.100316
17.084214,-2.100504
17.086037,-2.100691
17.087861,-2.100879
17.089684,-2.101067
17.091507,-2.101254
17.093330,-2.101442
17.095153,-2.101629
17.096976,-2.101817
17.098799,-2.102004
17.100621,-2.102192
17.102444,-2.102379
17.104267,-2.102566
17.106089,-2.102754
17.107912,-2.102941
17.109734,-2.103129
17.111557,-2.103316
17.113379,-2.103503
17.115201,-2.103691
17.117023,-2.103878
17.118845,-2.104065
17.120667,-2.104253
17.122489,-2.104440
17.124311,-2.104627
17.126133,-2.104814
17.127955,-2.105002
17.129776,-2.105189
17.131598,-2.105376
17.133419,-2.105563
17.135241,-2.105750
17.137062,-2.105938
17.138883,-2.106125
17.140705,-2.106312
17.142526,-2.106499
17.144347,-2.106686
17.146168,-2.106873
17.147989,-2.107060
17.149810,-2.107247
17.151631,-2.107434
17.153451,-2.107621
17.155272,-2.107808
17.157093,-2.107995
17.158913,-2.108182
17.160734,-2.108369
17.162554,-2.108556
17.164374,-2.108743
17.166194,-2.108930
17.168015,-2.109116
17.169835,-2.109303
17.171655,-2.109490
17.173475,-2.109677
17.175295,-2.109864
17.177114,-2.110051
17.178934,-2.110237
17.180754,-2.110424
17.182573,-2.110611
17.184393,-2.110797
17.186212,-2.110984
17.188032,-2.111171
17.189851,-2.111357
17.191670,-2.111544
17.193490,-2.111731
17.195309,-2.111917
17.197128,-2.112104
17.198947,-2.112291
17.200766,-2.112477
17.202584,-2.112664
17.204403,-2.112850
17.206222,-2.113037
17.208041,-2.113223
17.209859,-2.113410
17.211678,-2.113596
17.213496,-2.113783
17.215314,-2.113969
17.217133,-2.114155
17.218951,-2.114342
17.220769,-2.114528
17.222587,-2.114715
17.224405,-2.114901
17.226223,-2.115087
17.228041,-2.115274
17.229858,-2.115460
17.231676,-2.115646
17.233494,-2.115832
17.235311,-2.116019
17.237129,-2.116205
17.238946,-2.116391
17.240764,-2.116577
17.242581,-2.116764
17.244398,-2.116950
17.246215,-2.117136
17.248032,-2.117322
17.249849,-2.117508
17.251666,-2.117694
17.253483,-2.117880
17.255300,-2.118066
17.257117,-2.118252
17.258933,-2.118438
17.260750,-2.118624
17.262566,-2.118810
17.264383,-2.118996
17.266199,-2.119182
17.268015,-2.119368
17.269832,-2.119554
17.271648,-2.119740
17.273464,-2.119926
17.275280,-2.120112
17.277096,-2.120298
17.278912,-2.120484
17.280727,-2.120670
17.282543,-2.120855
17.284359,-2.121041
17.286174,-2.121227
17.287990,-2.121413
17.289805,-2.121598
17.291621,-2.121784
17.293436,-2.121970
17.295251,-2.122156
17.297066,-2.122341
17.298882,-2.122527
17.300697,-2.122713
17.302511,-2.122898
17.304326,-2.123084
17.306141,-2.123269
17.307956,-2.123455
17.309771,-2.123641
17.311585,-2.123826
17.313400,-2.124012
17.315214,-2.124197
17.317029,-2.124383
17.318843,-2.124568
17.320657,-2.124754
17.322471,-2.124939
17.324285,-2.125125
17.326099,-2.125310
17.327913,-2.125495
17.329727,-2.125681
17.331541,-2.125866
17.333355,-2.126052
17.335169,-2.126237
17.336982,-2.126422
17.338796,-2.126608
17.340609,-2.126793
17.342423,-2.126978
17.344236,-2.127163
17.346049,-2.127349
17.347862,-2.127534
17.349675,-2.127719
17.351488,-2.127904
17.353301,-2.128089
17.355114,-2.128275
17.356927,-2.128460
17.358740,-2.128645
17.360553,-2.128830
17.362365,-2.129015
17.364178,-2.129200
17.365990,-2.129385
17.367803,-2.129570
17.369615,-2.129755
17.371427,-2.129940
17.373240,-2.130125
17.375052,-2.130310
17.376864,-2.130495
17.378676,-2.130680
17.380488,-2.130865
17.382299,-2.131050
17.384111,-2.131235
17.385923,-2.131420
17.387735,-2.131605
17.389546,-2.131789
17.391358,-2.131974
17.393169,-2.132159
17.394980,-2.132344
17.396792,-2.132529
17.398603,-2.132713
17.400414,-2.132898
17.402225,-2.133083
17.404036,-2.133268
17.405847,-2.133452
17.407658,-2.133637
17.409469,-2.133822
17.411279,-2.134006
17.413090,-2.134191
17.414901,-2.134376
17.416711,-2.134560
17.418522,-2.134745
17.420332,-2.134929
17.422142,-2.135114
17.423952,-2.135298
17.425763,-2.135483
17.427573,-2.135667
17.429383,-2.135852
17.431193,-2.136036
17.433002,-2.136221
17.434812,-2.136405
17.436622,-2.136590
17.438432,-2.136774
17.440241,-2.136958
17.442051,-2.137143
17.443860,-2.137327
17.445670,-2.137512
17.447479,-2.137696
17.449288,-2.137880
17.451097,-2.138064
17.452906,-2.138249
17.454715,-2.138433
17.456524,-2.138617
17.458333,-2.138801
17.460142,-2.138986
17.461951,-2.139170
17.463759,-2.139354
17.465568,-2.139538
17.467377,-2.139722
17.469185,-2.139906
17.470993,-2.140090
17.472802,-2.140275
17.474610,-2.140459
17.476418,-2.140643
17.478226,-2.140827
17.480034,-2.141011
17.481842,-2.141195
17.483650,-2.141379
17.485458,-2.141563
17.487266,-2.141747
17.489073,-2.141931
17.490881,-2.142115
17.492689,-2.142298
17.494496,-2.142482
17.496303,-2.142666
17.498111,-2.142850
17.499918,-2.143034
17.501725,-2.143218
17.503532,-2.143402
17.505339,-2.143585
17.507146,-2.143769
17.508953,-2.143953
17.510760,-2.144137
17.512567,-2.144320
17.514374,-2.144504
17.516180,-2.144688
17.517987,-2.144871
17.519793,-2.145055
17.521600,-2.145239
17.523406,-2.145422
17.525212,-2.145606
17.527018,-2.145790
17.528825,-2.145973
17.530631,-2.146157
17.532437,-2.146340
17.534243,-2.146524
17.536048,-2.146707
17.537854,-2.146891
17.539660,-2.147074
17.541466,-2.147258
17.543271,-2.147441
17.545077,-2.147625
17.546882,-2.147808
17.548687,-2.147991
17.550493,-2.148175
17.552298,-2.148358
17.554103,-2.148541
17.555908,-2.148725
17.557713,-2.148908
17.559518,-2.149091
17.561323,-2.149275
17.563128,-2.149458
17.564932,-2.149641
17.566737,-2.149824
17.568542,-2.150008
17.570346,-2.150191
17.572151,-2.150374
17.573955,-2.150557
17.575759,-2.150740
17.577563,-2.150923
17.579368,-2.151107
17.581172,-2.151290
17.582976,-2.151473
17.584780,-2.151656
17.586583,-2.151839
17.588387,-2.152022
17.590191,-2.152205
17.591995,-2.152388
17.593798,-2.152571
17.595602,-2.152754
17.597405,-2.152937
17.599209,-2.153120
17.601012,-2.153303
17.602815,-2.153486
17.604618,-2.153668
17.606421,-2.153851
17.608224,-2.154034
17.610027,-2.154217
17.611830,-2.154400
17.613633,-2.154583
