x,y
26.265850,-2.876548
26.267265,-2.876647
26.268680,-2.876746
26.270095,-2.876845
26.271510,-2.876943
26.272924,-2.877042
26.274339,-2.877141
26.275753,-2.877239
26.277168,-2.877338
26.278582,-2.877437
26.279996,-2.877535
26.281410,-2.877634
26.282824,-2.877732
26.284238,-2.877831
26.285652,-2.877929
26.287066,-2.878028
26.288480,-2.878127
26.289894,-2.878225
26.291307,-2.878324
26.292721,-2.878422
26.294135,-2.878521
26.295548,-2.878619
26.296961,-2.878717
26.298375,-2.878816
26.299788,-2.878914
26.301201,-2.879013
26.302614,-2.879111
26.304027,-2.879209
26.305440,-2.879308
26.306853,-2.879406
26.308266,-2.879505
26.309678,-2.879603
26.311091,-2.879701
26.312503,-2.879799
26.313916,-2.879898
26.315328,-2.879996
26.316741,-2.880094
26.318153,-2.880192
26.319565,-2.880291
26.320977,-2.880389
26.322389,-2.880487
26.323801,-2.880585
26.325213,-2.880683
26.326625,-2.880782
26.328037,-2.880880
26.329448,-2.880978
26.330860,-2.881076
26.332271,-2.881174
26.333683,-2.881272
26.335094,-2.881370
26.336505,-2.881468
26.337917,-2.881566
26.339328,-2.881664
26.340739,-2.881762
26.342150,-2.881860
26.343561,-2.881958
26.344972,-2.882056
26.346382,-2.882154
26.347793,-2.882252
26.349204,-2.882350
26.350614,-2.882448
26.352025,-2.882546
26.353435,-2.882644
26.354846,-2.882742
26.356256,-2.882840
26.357666,-2.882937
26.359076,-2.883035
26.360486,-2.883133
26.361896,-2.883231
26.363306,-2.883329
26.364716,-2.883427
26.366125,-2.883524
26.367535,-2.883622
26.368945,-2.883720
26.370354,-2.883817
26.371764,-2.883915
26.373173,-2.884013
26.374582,-2.884111
26.375992,-2.884208
26.377401,-2.884306
26.378810,-2.884404
26.380219,-2.884501
26.381628,-2.884599
26.383037,-2.884696
26.384445,-2.884794
26.385854,-2.884892
26.387263,-2.884989
26.388671,-2.885087
26.390080,-2.885184
26.391488,-2.885282
26.392896,-2.885379
26.394305,-2.885477
26.395713,-2.885574
26.397121,-2.885672
26.398529,-2.885769
26.399937,-2.885866
26.401345,-2.885964
26.402753,-2.886061
26.404160,-2.886159
26.405568,-2.886256
26.406976,-2.886353
26.408383,-2.886451
26.409791,-2.886548
26.411198,-2.886645
26.412605,-2.886743
26.414013,-2.886840
26.415420,-2.886937
26.416827,-2.887035
26.418234,-2.887132
26.419641,-2.887229
26.421048,-2.887326
26.422454,-2.887423
26.423861,-2.887521
26.425268,-2.887618
26.426674,-2.887715
26.428081,-2.887812
26.429487,-2.887909
26.430893,-2.888006
26.432300,-2.888103
26.433706,-2.888201
26.435112,-2.888298
26.436518,-2.888395
26.437924,-2.888492
26.439330,-2.888589
26.440736,-2.888686
26.442141,-2.888783
26.443547,-2.888880
26.444953,-2.888977
26.446358,-2.889074
26.447764,-2.889171
26.449169,-2.889268
26.450574,-2.889365
26.451980,-2.889462
26.453385,-2.889558
26.454790,-2.889655
26.456195,-2.889752
26.457600,-2.889849
26.459005,-2.889946
26.460409,-2.890043
26.461814,-2.890140
26.463219,-2.890236
26.464623,-2.890333
26.466028,-2.890430
26.467432,-2.890527
26.468837,-2.890623
26.470241,-2.890720
26.471645,-2.890817
26.473049,-2.890914
26.474453,-2.891010
26.475857,-2.891107
26.477261,-2.891204
26.478665,-2.891300
26.480069,-2.891397
26.481472,-2.891494
26.482876,-2.891590
26.484279,-2.891687
26.485683,-2.891783
26.487086,-2.891880
26.488489,-2.891976
26.489893,-2.892073
26.491296,-2.892170
26.492699,-2.892266
26.494102,-2.892363
26.495505,-2.892459
26.496908,-2.892555
26.498310,-2.892652
26.499713,-2.892748
26.501116,-2.892845
26.502518,-2.892941
26.503921,-2.893038
26.505323,-2.893134
26.506726,-2.893230
26.508128,-2.893327
26.509530,-2.893423
26.510932,-2.893519
26.512334,-2.893616
26.513736,-2.893712
26.515138,-2.893808
26.516540,-2.893905
26.517942,-2.894001
26.519343,-2.894097
26.520745,-2.894193
26.522146,-2.894290
26.523548,-2.894386
26.524949,-2.894482
26.526351,-2.894578
26.527752,-2.894674
26.529153,-2.894770
26.530554,-2.894867
26.531955,-2.894963
26.533356,-2.895059
26.534757,-2.895155
26.536158,-2.895251
26.537558,-2.895347
26.538959,-2.895443
26.540359,-2.895539
26.541760,-2.895635
26.543160,-2.895731
26.544561,-2.895827
26.545961,-2.895923
26.547361,-2.896019
26.548761,-2.896115
26.550161,-2.896211
26.551561,-2.896307
26.552961,-2.896403
26.554361,-2.896499
26.555761,-2.896595
26.557160,-2.896691
26.558560,-2.896786
26.559960,-2.896882
26.561359,-2.896978
26.562758,-2.897074
26.564158,-2.897170
26.565557,-2.897265
26.566956,-2.897361
26.568355,-2.897457
26.569754,-2.897553
26.571153,-2.897648
26.572552,-2.897744
26.573951,-2.897840
26.575349,-2.897936
26.576748,-2.898031
26.578147,-2.898127
26.579545,-2.898223
26.580943,-2.898318
26.582342,-2.898414
26.583740,-2.898509
26.585138,-2.898605
26.586536,-2.898701
26.587934,-2.898796
26.589332,-2.898892
26.590730,-2.898987
26.592128,-2.899083
26.593526,-2.899178
26.594924,-2.899274
26.596321,-2.899369
26.597719,-2.899465
26.599116,-2.899560
26.600513,-2.899656
26.601911,-2.899751
26.603308,-2.899847
26.604705,-2.899942
26.606102,-2.900037
26.607499,-2.900133
26.608896,-2.900228
26.610293,-2.900323
26.611690,-2.900419
26.613086,-2.900514
26.614483,-2.900609
26.615880,-2.900705
26.617276,-2.900800
26.618673,-2.900895
26.620069,-2.900990
26.621465,-2.901086
26.622861,-2.901181
26.624257,-2.901276
26.625654,-2.901371
26.627049,-2.901467
26.628445,-2.901562
26.629841,-2.901657
26.631237,-2.901752
26.632633,-2.901847
26.634028,-2.901942
26.635424,-2.902037
26.636819,-2.902132
26.638215,-2.902227
26.639610,-2.902323
26.641005,-2.902418
26.642400,-2.902513
26.643795,-2.902608
26.645190,-2.902703
26.646585,-2.902798
26.647980,-2.902893
26.649375,-2.902988
26.650770,-2.903082
26.652164,-2.903177
26.653559,-2.903272
26.654953,-2.903367
26.656348,-2.903462
26.657742,-2.903557
26.659136,-2.903652
26.660530,-2.903747
26.661925,-2.903842
26.663319,-2.903936
26.664713,-2.904031
26.666106,-2.904126
26.667500,-2.904221
26.668894,-2.904315
26.670288,-2.904410
26.671681,-2.904505
26.673075,-2.904600
26.674468,-2.904694
26.675862,-2.904789
26.677255,-2.904884
26.678648,-2.904978
26.680041,-2.905073
26.681434,-2.905168
26.682827,-2.905262
26.684220,-2.905357
26.685613,-2.905452
26.687006,-2.905546
26.688399,-2.905641
26.689791,-2.905735
26.691184,-2.905830
26.692576,-2.905924
26.693969,-2.906019
26.695361,-2.906113
26.696753,-2.906208
26.698145,-2.906302
26.699538,-2.906397
26.700930,-2.906491
26.702322,-2.906586
26.703713,-2.906680
26.705105,-2.906775
26.706497,-2.906869
26.707889,-2.906963
26.709280,-2.907058
26.710672,-2.907152
26.712063,-2.907246
26.713455,-2.907341
26.714846,-2.907435
26.716237,-2.907529
26.717628,-2.907624
26.719019,-2.907718
26.720410,-2.907812
26.721801,-2.907906
26.723192,-2.908001
26.724583,-2.908095
26.725974,-2.908189
26.727364,-2.908283
26.728755,-2.908377
26.730145,-2.908471
26.731536,-2.908566
26.732926,-2.908660
26.734316,-2.908754
26.735706,-2.908848
26.737096,-2.908942
26.738487,-2.909036
26.739876,-2.909130
26.741266,-2.909224
26.742656,-2.909318
26.744046,-2.909412
26.745436,-2.909506
26.746825,-2.909600
26.748215,-2.909694
26.749604,-2.909788
26.750993,-2.909882
26.752383,-2.909976
26.753772,-2.910070
26.755161,-2.910164
26.756550,-2.910258
26.757939,-2.910352
26.759328,-2.910446
26.760717,-2.910539
26.762106,-2.910633
26.763494,-2.910727
26.764883,-2.910821
26.766272,-2.910915
26.767660,-2.911008
26.769048,-2.911102
26.770437,-2.911196
26.771825,-2.911290
26.773213,-2.911383
26.774601,-2.911477
26.775989,-2.911571
26.777377,-2.911665
26.778765,-2.911758
26.780153,-2.911852
26.781541,-2.911946
26.782928,-2.912039
26.784316,-2.912133
26.785704,-2.912226
26.787091,-2.912320
26.788478,-2.912414
26.789866,-2.912507
26.791253,-2.912601
26.792640,-2.912694
26.794027,-2.912788
26.795414,-2.912881
26.796801,-2.912975
26.798188,-2.913068
26.799575,-2.913162
26.800961,-2.913255
26.802348,-2.913349
26.803734,-2.913442
26.805121,-2.913535
26.806507,-2.913629
26.807894,-2.913722
26.809280,-2.913816
26.810666,-2.913909
26.812052,-2.914002
26.813438,-2.914096
26.814824,-2.914189
26.816210,-2.914282
26.817596,-2.914376
26.818982,-2.914469
26.820367,-2.914562
26.821753,-2.914655
26.823138,-2.914749
26.824524,-2.914842
26.825909,-2.914935
26.827294,-2.915028
26.828680,-2.915121
26.830065,-2.915215
26.831450,-2.915308
26.832835,-2.915401
26.834220,-2.915494
26.835604,-2.915587
26.836989,-2.915680
26.838374,-2.915773
26.839759,-2.915866
26.841143,-2.915959
26.842528,-2.916052
26.843912,-2.916145
26.845296,-2.916238
26.846681,-2.916331
26.848065,-2.916424
26.849449,-2.916517
26.850833,-2.916610
26.852217,-2.916703
26.853601,-2.916796
26.854984,-2.916889
26.856368,-2.916982
26.857752,-2.917075
26.859135,-2.917168
26.860519,-2.917261
26.861902,-2.917353
26.863286,-2.917446
26.864669,-2.917539
26.866052,-2.917632
26.867435,-2.917725
26.868818,-2.917818
26.870201,-2.917910
26.871584,-2.918003
26.872967,-2.918096
26.874350,-2.918189
26.875733,-2.918281
26.877115,-2.918374
26.878498,-2.918467
26.879880,-2.918559
26.881263,-2.918652
26.882645,-2.918745
26.884027,-2.918837
26.885409,-2.918930
26.886791,-2.919022
26.888173,-2.919115
26.889555,-2.919208
26.890937,-2.919300
26.892319,-2.919393
26.893701,-2.919485
26.895082,-2.919578
26.896464,-2.919670
26.897845,-2.919763
26.899227,-2.919855
26.900608,-2.919948
26.901989,-2.920040
26.903371,-2.920133
26.904752,-2.920225
26.906133,-2.920317
26.907514,-2.920410
26.908895,-2.920502
26.910276,-2.920594
26.911656,-2.920687
26.913037,-2.920779
26.914418,-2.920872
26.915798,-2.920964
26.917179,-2.921056
26.918559,-2.921148
26.919939,-2.921241
26.921319,-2.921333
26.922700,-2.921425
26.924080,-2.921517
26.925460,-2.921610
26.926840,-2.921702
26.928220,-2.921794
26.929599,-2.921886
26.930979,-2.921978
26.932359,-2.922070
26.933738,-2.922163
26.935118,-2.922255
26.936497,-2.922347
26.937876,-2.922439
26.939256,-2.922531
26.940635,-2.922623
26.942014,-2.922715
26.943393,-2.922807
26.944772,-2.922899
26.946151,-2.922991
26.947530,-2.923083
26.948909,-2.923175
26.950287,-2.923267
26.951666,-2.923359
26.953044,-2.923451
26.954423,-2.923543
26.955801,-2.923635
26.957179,-2.923727
26.958558,-2.923819
26.959936,-2.923911
26.961314,-2.924002
26.962692,-2.924094
26.964070,-2.924186
26.965448,-2.924278
26.966826,-2.924370
26.968203,-2.924462
26.969581,-2.924553
26.970958,-2.924645
26.972336,-2.924737
26.973713,-2.924829
26.975091,-2.924920
26.976468,-2.925012
26.977845,-2.925104
26.979222,-2.925195
26.980599,-2.925287
26.981976,-2.925379
26.983353,-2.925470
26.984730,-2.925562
26.986107,-2.925654
26.987483,-2.925745
26.988860,-2.925837
26.990236,-2.925928
26.991613,-2.926020
26.992989,-2.926111
26.994366,-2.926203
26.995742,-2.926294
26.997118,-2.926386
26.998494,-2.926477
26.999870,-2.926569
27.001246,-2.926660
27.002622,-2.926752
27.003998,-2.926843
27.005373,-2.926935
27.006749,-2.927026
27.008124,-2.927117
27.009500,-2.927209
27.010875,-2.927300
27.012251,-2.927392
27.013626,-2.927483
27.015001,-2.927574
27.016376,-2.927666
27.017751,-2.927757
27.019126,-2.927848
27.020501,-2.927939
27.021876,-2.928031
27.023251,-2.928122
27.024625,-2.928213
27.026000,-2.928304
27.027374,-2.928396
27.028749,-2.928487
27.030123,-2.928578
27.031497,-2.928669
27.032872,-2.928760
27.034246,-2.928851
27.035620,-2.928942
27.036994,-2.929034
27.038368,-2.929125
27.039742,-2.929216
27.041115,-2.929307
27.042489,-2.929398
27.043863,-2.929489
27.045236,-2.929580
27.046610,-2.929671
27.047983,-2.929762
27.049356,-2.929853
27.050730,-2.929944
27.052103,-2.930035
27.053476,-2.930126
27.054849,-2.930217
27.056222,-2.930308
27.057595,-2.930398
27.058968,-2.930489
27.060340,-2.930580
27.061713,-2.930671
27.063086,-2.930762
27.064458,-2.930853
27.065831,-2.930944
27.067203,-2.931034
27.068575,-2.931125
27.069947,-2.931216
27.071320,-2.931307
27.072692,-2.931397
27.074064,-2.931488
27.075435,-2.931579
27.076807,-2.931670
27.078179,-2.931760
27.079551,-2.931851
27.080922,-2.931942
27.082294,-2.932032
27.083665,-2.932123
27.085037,-2.932214
27.086408,-2.932304
27.087779,-2.932395
27.089150,-2.932485
27.090522,-2.932576
27.091893,-2.932667
27.093264,-2.932757
27.094634,-2.932848
27.096005,-2.932938
27.097376,-2.933029
27.098747,-2.933119
27.100117,-2.933210
27.101488,-2.933300
27.102858,-2.933390
27.104228,-2.933481
27.105599,-2.933571
27.106969,-2.933662
27.108339,-2.933752
27.109709,-2.933843
27.111079,-2.933933
27.112449,-2.934023
27.113819,-2.934114
27.115189,-2.934204
27.116558,-2.934294
27.117928,-2.934385
27.119297,-2.934475
27.120667,-2.934565
27.122036,-2.934655
27.123405,-2.934746
27.124775,-2.934836
27.126144,-2.934926
27.127513,-2.935016
27.128882,-2.935106
27.130251,-2.935197
27.131620,-2.935287
27.132989,-2.935377
27.134357,-2.935467
27.135726,-2.935557
27.137094,-2.935647
27.138463,-2.935737
27.139831,-2.935827
27.141200,-2.935917
27.142568,-2.936008
27.143936,-2.936098
27.145304,-2.936188
27.146672,-2.936278
27.148040,-2.936368
27.149408,-2.936458
27.150776,-2.936548
27.152144,-2.936638
27.153511,-2.936727
27.154879,-2.936817
27.156246,-2.936907
27.157614,-2.936997
27.158981,-2.937087
27.160349,-2.937177
27.161716,-2.937267
27.163083,-2.937357
27.164450,-2.937447
27.165817,-2.937536
27.167184,-2.937626
27.168551,-2.937716
27.169918,-2.937806
27.171284,-2.937895
27.172651,-2.937985
27.174017,-2.938075
27.175384,-2.938165
27.176750,-2.938254
27.178117,-2.938344
27.179483,-2.938434
27.180849,-2.938523
27.182215,-2.938613
27.183581,-2.938703
27.184947,-2.938792
27.186313,-2.938882
27.187679,-2.938972
27.189045,-2.939061
27.190410,-2.939151
27.191776,-2.939240
27.193141,-2.939330
27.194507,-2.939419
27.195872,-2.939509
27.197237,-2.939598
27.198603,-2.939688
27.199968,-2.939777
27.201333,-2.939867
27.202698,-2.939956
27.204063,-2.940046
27.205428,-2.940135
27.206792,-2.940225
27.208157,-2.940314
27.209522,-2.940403
27.210886,-2.940493
27.212251,-2.940582
27.213615,-2.940671
27.214979,-2.940761
27.216344,-2.940850
27.217708,-2.940939
27.219072,-2.941029
27.220436,-2.941118
27.221800,-2.941207
27.223164,-2.941296
27.224528,-2.941386
27.225891,-2.941475
27.227255,-2.941564
27.228619,-2.941653
27.229982,-2.941743
27.231345,-2.941832
27.232709,-2.941921
27.234072,-2.942010
27.235435,-2.942099
27.236798,-2.942188
27.238161,-2.942277
27.239524,-2.942366
27.240887,-2.942455
27.242250,-2.942545
27.243613,-2.942634
27.244976,-2.942723
27.246338,-2.942812
27.247701,-2.942901
27.249063,-2.942990
27.250426,-2.943079
27.251788,-2.943168
27.253150,-2.943256
27.254512,-2.943345
27.255874,-2.943434
27.257236,-2.943523
27.258598,-2.943612
27.259960,-2.943701
27.261322,-2.943790
27.262684,-2.943879
27.264045,-2.943968
27.265407,-2.944056
27.266768,-2.944145
27.268130,-2.944234
27.269491,-2.944323
27.270852,-2.944412
27.272214,-2.944500
27.273575,-2.944589
27.274936,-2.944678
27.276297,-2.944767
27.277658,-2.944855
27.279018,-2.944944
27.280379,-2.945033
27.281740,-2.945121
27.283100,-2.945210
27.284461,-2.945299
27.285821,-2.945387
27.287182,-2.945476
27.288542,-2.945564
27.289902,-2.945653
27.291262,-2.945742
27.292622,-2.945830
27.293982,-2.945919
27.295342,-2.946007
27.296702,-2.946096
27.298062,-2.946184
27.299422,-2.946273
27.300781,-2.946361
27.302141,-2.946450
27.303500,-2.946538
27.304860,-2.946626
27.306219,-2.946715
27.307578,-2.946803
27.308938,-2.946892
27.310297,-2.946980
27.311656,-2.947068
27.313015,-2.947157
27.314374,-2.947245
27.315732,-2.947333
27.317091,-2.947422
27.318450,-2.947510
27.319808,-2.947598
27.321167,-2.947687
27.322525,-2.947775
27.323884,-2.947863
27.325242,-2.947951
27.326600,-2.948039
27.327958,-2.948128
27.329316,-2.948216
27.330674,-2.948304
27.332032,-2.948392
27.333390,-2.948480
27.334748,-2.948568
27.336106,-2.948657
27.337463,-2.948745
27.338821,-2.948833
27.340178,-2.948921
27.341536,-2.949009
27.342893,-2.949097
27.344250,-2.949185
27.345607,-2.949273
27.346964,-2.949361
27.348321,-2.949449
27.349678,-2.949537
27.351035,-2.949625
27.352392,-2.949713
27.353749,-2.949801
27.355105,-2.949889
27.356462,-2.949977
27.357818,-2.950065
27.359175,-2.950153
27.360531,-2.950240
27.361887,-2.950328
27.363244,-2.950416
27.364600,-2.950504
27.365956,-2.950592
27.367312,-2.950680
27.368668,-2.950767
27.370024,-2.950855
27.371379,-2.950943
27.372735,-2.951031
27.374091,-2.951118
27.375446,-2.951206
27.376802,-2.951294
27.378157,-2.951382
27.379512,-2.951469
27.380867,-2.951557
27.382223,-2.951645
27.383578,-2.951732
27.384933,-2.951820
27.386288,-2.951907
27.387642,-2.951995
27.388997,-2.952083
27.390352,-2.952170
27.391707,-2.952258
27.393061,-2.952345
27.394416,-2.952433
27.395770,-2.952520
27.397124,-2.952608
27.398479,-2.952695
27.399833,-2.952783
27.401187,-2.952870
27.402541,-2.952958
27.403895,-2.953045
27.405249,-2.953133
27.406603,-2.953220
27.407956,-2.953308
27.409310,-2.953395
27.410664,-2.953482
27.412017,-2.953570
27.413371,-2.953657
27.414724,-2.953744
27.416077,-2.953832
27.417430,-2.953919
27.418784,-2.954006
27.420137,-2.954093
27.421490,-2.954181
27.422843,-2.954268
27.424195,-2.954355
27.425548,-2.954442
27.426901,-2.954530
27.428253,-2.954617
27.429606,-2.954704
27.430958,-2.954791
27.432311,-2.954878
27.433663,-2.954966
27.435015,-2.955053
27.436368,-2.955140
27.437720,-2.955227
27.439072,-2.955314
27.440424,-2.955401
27.441776,-2.955488
27.443127,-2.955575
27.444479,-2.955662
27.445831,-2.955749
27.447182,-2.955836
27.448534,-2.955923
27.449885,-2.956010
27.451237,-2.956097
27.452588,-2.956184
27.453939,-2.956271
27.455290,-2.956358
27.456641,-2.956445
27.457992,-2.956532
27.459343,-2.956619
27.460694,-2.956706
27.462045,-2.956792
27.463395,-2.956879
27.464746,-2.956966
27.466096,-2.957053
27.467447,-2.957140
27.468797,-2.957226
27.470148,-2.957313
27.471498,-2.957400
27.472848,-2.957487
27.474198,-2.957574
27.475548,-2.957660
27.476898,-2.957747
27.478248,-2.957834
27.479598,-2.957920
27.480947,-2.958007
27.482297,-2.958094
27.483647,-2.958180
27.484996,-2.958267
27.486345,-2.958354
27.487695,-2.958440
27.489044,-2.958527
27.490393,-2.958613
27.491742,-2.958700
27.493091,-2.958786
27.494440,-2.958873
27.495789,-2.958959
27.497138,-2.959046
27.498487,-2.959132
27.499835,-2.959219
27.501184,-2.959305
27.502533,-2.959392
27.503881,-2.959478
27.505229,-2.959565
27.506578,-2.959651
27.507926,-2.959738
27.509274,-2.959824
27.510622,-2.959910
27.511970,-2.959997
27.513318,-2.960083
27.514666,-2.960169
27.516014,-2.960256
27.517361,-2.960342
27.518709,-2.960428
27.520057,-2.960515
27.521404,-2.960601
27.522751,-2.960687
27.524099,-2.960773
27.525446,-2.960860
27.526793,-2.960946
27.528140,-2.961032
27.529487,-2.961118
27.530834,-2.961204
27.532181,-2.961290
27.533528,-2.961377
27.534875,-2.961463
27.536221,-2.961549
27.537568,-2.961635
27.538914,-2.961721
27.540261,-2.961807
27.541607,-2.961893
27.542953,-2.961979
27.544300,-2.962065
27.545646,-2.962151
27.546992,-2.962237
27.548338,-2.962323
27.549684,-2.962409
27.551029,-2.962495
27.552375,-2.962581
27.553721,-2.962667
27.555066,-2.962753
27.556412,-2.962839
27.557757,-2.962925
27.559103,-2.963011
27.560448,-2.963097
27.561793,-2.963182
27.563139,-2.963268
27.564484,-2.963354
27.565829,-2.963440
27.567174,-2.963526
27.568518,-2.963612
27.569863,-2.963697
27.571208,-2.963783
27.572553,-2.963869
27.573897,-2.963955
27.575242,-2.964040
27.576586,-2.964126
27.577930,-2.964212
27.579275,-2.964297
27.580619,-2.964383
27.581963,-2.964469
27.583307,-2.964554
27.584651,-2.964640
27.585995,-2.964726
27.587339,-2.964811
27.588682,-2.964897
27.590026,-2.964982
27.591370,-2.965068
27.592713,-2.965153
27.594057,-2.965239
27.595400,-2.965325
27.596743,-2.965410
27.598086,-2.965496
27.599430,-2.965581
27.600773,-2.965667
27.602116,-2.965752
27.603458,-2.965837
27.604801,-2.965923
27.606144,-2.966008
27.607487,-2.966094
27.608829,-2.966179
27.610172,-2.966264
27.611514,-2.966350
27.612857,-2.966435
27.614199,-2.966520
27.615541,-2.966606
27.616884,-2.966691
27.618226,-2.966776
27.619568,-2.966862
27.620910,-2.966947
27.622251,-2.967032
27.623593,-2.967117
27.624935,-2.967203
27.626277,-2.967288
27.627618,-2.967373
27.628960,-2.967458
27.630301,-2.967543
27.631642,-2.967629
27.632984,-2.967714
27.634325,-2.967799
27.635666,-2.967884
27.637007,-2.967969
27.638348,-2.968054
27.639689,-2.968139
27.641030,-2.968224
27.642371,-2.968309
27.643711,-2.968394
27.645052,-2.968479
27.646392,-2.968564
27.647733,-2.968649
27.649073,-2.968734
27.650413,-2.968819
27.651754,-2.968904
27.653094,-2.968989
27.654434,-2.969074
27.655774,-2.969159
27.657114,-2.969244
27.658454,-2.969329
27.659793,-2.969414
27.661133,-2.969499
27.662473,-2.969583
27.663812,-2.969668
27.665152,-2.969753
27.666491,-2.969838
27.667831,-2.969923
27.669170,-2.970008
27.670509,-2.970092
27.671848,-2.970177
27.673187,-2.970262
27.674526,-2.970347
27.675865,-2.970431
27.677204,-2.970516
27.678543,-2.970601
27.679881,-2.970685
27.681220,-2.970770
27.682558,-2.970855
27.683897,-2.970939
27.685235,-2.971024
27.686573,-2.971108
27.687912,-2.971193
27.689250,-2.971278
27.690588,-2.971362
27.691926,-2.971447
27.693264,-2.971531
27.694601,-2.971616
27.695939,-2.971700
27.697277,-2.971785
27.698615,-2.971869
27.699952,-2.971954
27.701289,-2.972038
27.702627,-2.972123
27.703964,-2.972207
27.705301,-2.972292
27.706639,-2.972376
27.707976,-2.972460
27.709313,-2.972545
27.710650,-2.972629
27.711986,-2.972713
27.713323,-2.972798
27.714660,-2.972882
27.715997,-2.972966
27.717333,-2.973051
27.718670,-2.973135
27.720006,-2.973219
27.721342,-2.973304
27.722679,-2.973388
27.724015,-2.973472
27.725351,-2.973556
27.726687,-2.973640
27.728023,-2.973725
27.729359,-2.973809
27.730695,-2.973893
27.732030,-2.973977
27.733366,-2.974061
27.734702,-2.974145
27.736037,-2.974230
27.737373,-2.974314
27.738708,-2.974398
27.740043,-2.974482
27.741379,-2.974566
27.742714,-2.974650
27.744049,-2.974734
27.745384,-2.974818
27.746719,-2.974902
27.748054,-2.974986
27.749388,-2.975070
27.750723,-2.975154
27.752058,-2.975238
27.753392,-2.975322
27.754727,-2.975406
27.756061,-2.975490
27.757395,-2.975573
27.758730,-2.975657
27.760064,-2.975741
27.761398,-2.975825
27.762732,-2.975909
27.764066,-2.975993
27.765400,-2.976077
27.766733,-2.976160
27.768067,-2.976244
27.769401,-2.976328
27.770734,-2.976412
27.772068,-2.976495
27.773401,-2.976579
27.774735,-2.976663
27.776068,-2.976747
27.777401,-2.976830
27.778734,-2.976914
27.780067,-2.976998
27.781400,-2.977081
27.782733,-2.977165
27.784066,-2.977249
27.785399,-2.977332
27.786731,-2.977416
27.788064,-2.977499
27.789397,-2.977583
27.790729,-2.977666
27.792061,-2.977750
27.793394,-2.977834
27.794726,-2.977917
27.796058,-2.978001
27.797390,-2.978084
27.798722,-2.978168
27.800054,-2.978251
27.801386,-2.978334
27.802718,-2.978418
27.804049,-2.978501
27.805381,-2.978585
27.806713,-2.978668
27.808044,-2.978752
27.809375,-2.978835
27.810707,-2.978918
27.812038,-2.979002
27.813369,-2.979085
27.814700,-2.979168
27.816031,-2.979252
27.817362,-2.979335
27.818693,-2.979418
27.820024,-2.979501
27.821355,-2.979585
27.822685,-2.979668
27.824016,-2.979751
27.825346,-2.979834
27.826677,-2.979918
27.828007,-2.980001
27.829337,-2.980084
27.830668,-2.980167
27.831998,-2.980250
27.833328,-2.980333
27.834658,-2.980416
27.835988,-2.980500
27.837318,-2.980583
27.838647,-2.980666
27.839977,-2.980749
27.841307,-2.980832
27.842636,-2.980915
27.843966,-2.980998
27.845295,-2.981081
27.846624,-2.981164
27.847954,-2.981247
27.849283,-2.981330
27.850612,-2.981413
27.851941,-2.981496
27.853270,-2.981579
27.854599,-2.981662
27.855927,-2.981745
27.857256,-2.981827
27.858585,-2.981910
27.859913,-2.981993
27.861242,-2.982076
27.862570,-2.982159
27.863898,-2.982242
27.865227,-2.982325
27.866555,-2.982407
27.867883,-2.982490
27.869211,-2.982573
27.870539,-2.982656
27.871867,-2.982738
27.873195,-2.982821
27.874522,-2.982904
27.875850,-2.982987
27.877178,-2.983069
27.878505,-2.983152
27.879833,-2.983235
27.881160,-2.983317
27.882487,-2.983400
27.883815,-2.983482
27.885142,-2.983565
27.886469,-2.983648
27.887796,-2.983730
27.889123,-2.983813
27.890449,-2.983895
27.891776,-2.983978
27.893103,-2.984060
27.894429,-2.984143
27.895756,-2.984225
27.897082,-2.984308
27.898409,-2.984390
27.899735,-2.984473
27.901061,-2.984555
27.902388,-2.984638
27.903714,-2.984720
27.905040,-2.984803
27.906366,-2.984885
27.907691,-2.984967
27.909017,-2.985050
27.910343,-2.985132
27.911669,-2.985214
27.912994,-2.985297
27.914320,-2.985379
27.915645,-2.985461
27.916970,-2.985544
27.918296,-2.985626
27.919621,-2.985708
27.920946,-2.985791
27.922271,-2.985873
27.923596,-2.985955
27.924921,-2.986037
27.926246,-2.986119
27.927570,-2.986202
27.928895,-2.986284
27.930220,-2.986366
27.931544,-2.986448
27.932869,-2.986530
27.934193,-2.986612
27.935517,-2.986694
27.936842,-2.986776
27.938166,-2.986859
27.939490,-2.986941
27.940814,-2.987023
27.942138,-2.987105
27.943461,-2.987187
27.944785,-2.987269
27.946109,-2.987351
27.947433,-2.987433
27.948756,-2.987515
27.950080,-2.987597
27.951403,-2.987679
27.952726,-2.987761
27.954049,-2.987842
27.955373,-2.987924
27.956696,-2.988006
27.958019,-2.988088
27.959342,-2.988170
27.960665,-2.988252
27.961987,-2.988334
27.963310,-2.988415
27.964633,-2.988497
27.965955,-2.988579
27.967278,-2.988661
27.968600,-2.988743
27.969923,-2.988824
27.971245,-2.988906
27.972567,-2.988988
27.973889,-2.989070
27.975211,-2.989151
27.976533,-2.989233
27.977855,-2.989315
27.979177,-2.989396
27.980499,-2.989478
27.981820,-2.989560
27.983142,-2.989641
27.984463,-2.989723
27.985785,-2.989804
27.987106,-2.989886
27.988427,-2.989968
27.989749,-2.990049
27.991070,-2.990131
27.992391,-2.990212
27.993712,-2.990294
27.995033,-2.990375
27.996354,-2.990457
27.997674,-2.990538
27.998995,-2.990620
28.000316,-2.990701
28.001636,-2.990783
28.002957,-2.990864
28.004277,-2.990945
