x,y
17.857189,-2.135786
17.858984,-2.135963
17.860780,-2.136139
17.862575,-2.136315
17.864370,-2.136492
17.866165,-2.136668
17.867960,-2.136845
17.869755,-2.137021
17.871550,-2.137198
17.873345,-2.137374
17.875140,-2.137550
17.876934,-2.137727
17.878729,-2.137903
17.880523,-2.138079
17.882318,-2.138256
17.884112,-2.138432
17.885907,-2.138608
17.887701,-2.138784
17.889495,-2.138961
17.891289,-2.139137
17.893083,-2.139313
17.894877,-2.139489
17.896671,-2.139665
17.898465,-2.139842
17.900259,-2.140018
17.902052,-2.140194
17.903846,-2.140370
17.905640,-2.140546
17.907433,-2.140722
17.909226,-2.140898
17.911020,-2.141074
17.912813,-2.141250
17.914606,-2.141426
17.916399,-2.141602
17.918192,-2.141778
17.919985,-2.141954
17.921778,-2.142130
17.923571,-2.142306
17.925364,-2.142482
17.927157,-2.142658
17.928949,-2.142834
17.930742,-2.143010
17.932534,-2.143185
17.934327,-2.143361
17.936119,-2.143537
17.937911,-2.143713
17.939704,-2.143889
17.941496,-2.144064
17.943288,-2.144240
17.945080,-2.144416
17.946872,-2.144592
17.948664,-2.144767
17.950455,-2.144943
17.952247,-2.145119
17.954039,-2.145294
17.955830,-2.145470
17.957622,-2.145645
17.959413,-2.145821
17.961204,-2.145997
17.962996,-2.146172
17.964787,-2.146348
17.966578,-2.146523
17.968369,-2.146699
17.970160,-2.146874
17.971951,-2.147050
17.973742,-2.147225
17.975533,-2.147401
17.977324,-2.147576
17.979114,-2.147752
17.980905,-2.147927
17.982695,-2.148102
17.984486,-2.148278
17.986276,-2.148453
17.988066,-2.148628
17.989857,-2.148804
17.991647,-2.148979
17.993437,-2.149154
17.995227,-2.149330
17.997017,-2.149505
17.998807,-2.149680
18.000596,-2.149855
18.002386,-2.150031
18.004176,-2.150206
18.005965,-2.150381
18.007755,-2.150556
18.009544,-2.150731
18.011334,-2.150906
18.013123,-2.151082
18.014912,-2.151257
18.016701,-2.151432
18.018491,-2.151607
18.020280,-2.151782
18.022069,-2.151957
18.023857,-2.152132
18.025646,-2.152307
18.027435,-2.152482
18.029224,-2.152657
18.031012,-2.152832
18.032801,-2.153007
18.034589,-2.153182
18.036378,-2.153357
18.038166,-2.153531
18.039954,-2.153706
18.041742,-2.153881
18.043530,-2.154056
18.045318,-2.154231
18.047106,-2.154406
18.048894,-2.154580
18.050682,-2.154755
18.052470,-2.154930
18.054258,-2.155105
18.056045,-2.155279
18.057833,-2.155454
18.059620,-2.155629
18.061408,-2.155804
18.063195,-2.155978
18.064982,-2.156153
18.066769,-2.156327
18.068556,-2.156502
18.070343,-2.156677
18.072130,-2.156851
18.073917,-2.157026
18.075704,-2.157200
18.077491,-2.157375
18.079278,-2.157549
18.081064,-2.157724
18.082851,-2.157898
18.084637,-2.158073
18.086424,-2.158247
18.088210,-2.158422
18.089996,-2.158596
18.091782,-2.158771
18.093569,-2.158945
18.095355,-2.159119
18.097141,-2.159294
18.098926,-2.159468
18.100712,-2.159642
18.102498,-2.159817
18.104284,-2.159991
18.106069,-2.160165
18.107855,-2.160339
18.109640,-2.160514
18.111426,-2.160688
18.113211,-2.160862
18.114996,-2.161036
18.116782,-2.161211
18.118567,-2.161385
18.120352,-2.161559
18.122137,-2.161733
18.123922,-2.161907
18.125707,-2.162081
18.127491,-2.162255
18.129276,-2.162429
18.131061,-2.162603
18.132845,-2.162777
18.134630,-2.162951
18.136414,-2.163125
18.138199,-2.163299
18.139983,-2.163473
18.141767,-2.163647
18.143551,-2.163821
18.145335,-2.163995
18.147119,-2.164169
18.148903,-2.164343
18.150687,-2.164517
18.152471,-2.164691
18.154255,-2.164864
18.156038,-2.165038
18.157822,-2.165212
18.159605,-2.165386
18.161389,-2.165560
18.163172,-2.165733
18.164955,-2.165907
18.166739,-2.166081
18.168522,-2.166255
18.170305,-2.166428
18.172088,-2.166602
18.173871,-2.166776
18.175654,-2.166949
18.177436,-2.167123
18.179219,-2.167296
18.181002,-2.167470
18.182784,-2.167644
18.184567,-2.167817
18.186349,-2.167991
18.188132,-2.168164
18.189914,-2.168338
18.191696,-2.168511
18.193478,-2.168685
18.195260,-2.168858
18.197042,-2.169032
18.198824,-2.169205
18.200606,-2.169379
18.202388,-2.169552
18.204170,-2.169725
18.205951,-2.169899
18.207733,-2.170072
18.209515,-2.170245
18.211296,-2.170419
18.213077,-2.170592
18.214859,-2.170765
18.216640,-2.170939
18.218421,-2.171112
18.220202,-2.171285
18.221983,-2.171458
18.223764,-2.171631
18.225545,-2.171805
18.227326,-2.171978
18.229107,-2.172151
18.230887,-2.172324
18.232668,-2.172497
18.234448,-2.172670
18.236229,-2.172843
18.238009,-2.173017
18.239789,-2.173190
18.241570,-2.173363
18.243350,-2.173536
18.245130,-2.173709
18.246910,-2.173882
18.248690,-2.174055
18.250470,-2.174228
18.252250,-2.174401
18.254029,-2.174574
18.255809,-2.174746
18.257589,-2.174919
18.259368,-2.175092
18.261148,-2.175265
18.262927,-2.175438
18.264706,-2.175611
18.266486,-2.175784
18.268265,-2.175956
18.270044,-2.176129
18.271823,-2.176302
18.273602,-2.176475
18.275381,-2.176647
18.277160,-2.176820
18.278938,-2.176993
18.280717,-2.177166
18.282496,-2.177338
18.284274,-2.177511
18.286053,-2.177684
18.287831,-2.177856
18.289610,-2.178029
18.291388,-2.178201
18.293166,-2.178374
18.294944,-2.178547
18.296722,-2.178719
18.298500,-2.178892
18.300278,-2.179064
18.302056,-2.179237
18.303834,-2.179409
18.305611,-2.179582
18.307389,-2.179754
18.309166,-2.179926
18.310944,-2.180099
18.312721,-2.180271
18.314499,-2.180444
18.316276,-2.180616
18.318053,-2.180788
18.319830,-2.180961
18.321607,-2.181133
18.323384,-2.181305
18.325161,-2.181478
18.326938,-2.181650
18.328715,-2.181822
18.330492,-2.181994
18.332268,-2.182167
18.334045,-2.182339
18.335821,-2.182511
18.337598,-2.182683
18.339374,-2.182855
18.341150,-2.183027
18.342926,-2.183200
18.344703,-2.183372
18.346479,-2.183544
18.348255,-2.183716
18.350031,-2.183888
18.351806,-2.184060
18.353582,-2.184232
18.355358,-2.184404
18.357134,-2.184576
18.358909,-2.184748
18.360685,-2.184920
18.362460,-2.185092
18.364235,-2.185264
18.366011,-2.185436
18.367786,-2.185608
18.369561,-2.185780
18.371336,-2.185951
18.373111,-2.186123
18.374886,-2.186295
18.376661,-2.186467
18.378436,-2.186639
18.380210,-2.186811
18.381985,-2.186982
18.383760,-2.187154
18.385534,-2.187326
18.387309,-2.187498
18.389083,-2.187669
18.390857,-2.187841
18.392631,-2.188013
18.394406,-2.188184
18.396180,-2.188356
18.397954,-2.188528
18.399728,-2.188699
18.401501,-2.188871
18.403275,-2.189042
18.405049,-2.189214
18.406823,-2.189385
18.408596,-2.189557
18.410370,-2.189728
18.412143,-2.189900
18.413917,-2.190071
18.415690,-2.190243
18.417463,-2.190414
18.419236,-2.190586
18.421009,-2.190757
18.422782,-2.190929
18.424555,-2.191100
18.426328,-2.191271
18.428101,-2.191443
18.429874,-2.191614
18.431646,-2.191785
18.433419,-2.191957
18.435191,-2.192128
18.436964,-2.192299
18.438736,-2.192470
18.440509,-2.192642
18.442281,-2.192813
18.444053,-2.192984
18.445825,-2.193155
18.447597,-2.193327
18.449369,-2.193498
18.451141,-2.193669
18.452913,-2.193840
18.454685,-2.194011
18.456456,-2.194182
18.458228,-2.194353
18.459999,-2.194524
18.461771,-2.194695
18.463542,-2.194866
18.465313,-2.195037
18.467085,-2.195208
18.468856,-2.195379
18.470627,-2.195550
18.472398,-2.195721
18.474169,-2.195892
18.475940,-2.196063
18.477711,-2.196234
18.479481,-2.196405
18.481252,-2.196576
18.483023,-2.196747
18.484793,-2.196917
18.486564,-2.197088
18.488334,-2.197259
18.490104,-2.197430
18.491875,-2.197601
18.493645,-2.197771
18.495415,-2.197942
18.497185,-2.198113
18.498955,-2.198284
18.500725,-2.198454
18.502495,-2.198625
18.504264,-2.198796
18.506034,-2.198966
18.507804,-2.199137
18.509573,-2.199308
18.511343,-2.199478
18.513112,-2.199649
18.514882,-2.199819
18.516651,-2.199990
18.518420,-2.200160
18.520189,-2.200331
18.521958,-2.200501
18.523727,-2.200672
18.525496,-2.200842
18.527265,-2.201013
18.529034,-2.201183
18.530802,-2.201354
18.532571,-2.201524
18.534339,-2.201694
18.536108,-2.201865
18.537876,-2.202035
18.539645,-2.202205
18.541413,-2.202376
18.543181,-2.202546
18.544949,-2.202716
18.546717,-2.202887
18.548485,-2.203057
18.550253,-2.203227
18.552021,-2.203397
18.553789,-2.203568
18.555557,-2.203738
18.557324,-2.203908
18.559092,-2.204078
18.560859,-2.204248
18.562627,-2.204418
18.564394,-2.204589
18.566161,-2.204759
18.567928,-2.204929
18.569696,-2.205099
18.571463,-2.205269
18.573230,-2.205439
18.574997,-2.205609
18.576763,-2.205779
18.578530,-2.205949
18.580297,-2.206119
18.582064,-2.206289
18.583830,-2.206459
18.585597,-2.206629
18.587363,-2.206799
18.589129,-2.206968
18.590896,-2.207138
18.592662,-2.207308
18.594428,-2.207478
18.596194,-2.207648
18.597960,-2.207818
18.599726,-2.207987
18.601492,-2.208157
18.603258,-2.208327
18.605023,-2.208497
18.606789,-2.208666
18.608555,-2.208836
18.610320,-2.209006
18.612085,-2.209176
18.613851,-2.209345
18.615616,-2.209515
18.617381,-2.209685
18.619146,-2.209854
18.620912,-2.210024
18.622677,-2.210193
18.624441,-2.210363
18.626206,-2.210532
18.627971,-2.210702
18.629736,-2.210872
18.631500,-2.211041
18.633265,-2.211211
18.635030,-2.211380
18.636794,-2.211549
18.638558,-2.211719
18.640323,-2.211888
18.642087,-2.212058
18.643851,-2.212227
18.645615,-2.212396
18.647379,-2.212566
18.649143,-2.212735
18.650907,-2.212905
18.652671,-2.213074
18.654434,-2.213243
18.656198,-2.213412
18.657962,-2.213582
18.659725,-2.213751
18.661489,-2.213920
18.663252,-2.214089
18.665015,-2.214259
18.666779,-2.214428
18.668542,-2.214597
18.670305,-2.214766
18.672068,-2.214935
18.673831,-2.215104
18.675594,-2.215273
18.677356,-2.215442
18.679119,-2.215612
18.680882,-2.215781
18.682644,-2.215950
18.684407,-2.216119
18.686169,-2.216288
18.687932,-2.216457
18.689694,-2.216626
18.691456,-2.216795
18.693219,-2.216964
18.694981,-2.217132
18.696743,-2.217301
18.698505,-2.217470
18.700266,-2.217639
18.702028,-2.217808
18.703790,-2.217977
18.705552,-2.218146
18.707313,-2.218315
18.709075,-2.218483
18.710836,-2.218652
18.712598,-2.218821
18.714359,-2.218990
18.716120,-2.219158
18.717881,-2.219327
18.719642,-2.219496
18.721404,-2.219664
18.723164,-2.219833
18.724925,-2.220002
18.726686,-2.220170
18.728447,-2.220339
18.730208,-2.220508
18.731968,-2.220676
18.733729,-2.220845
18.735489,-2.221013
18.737250,-2.221182
18.739010,-2.221350
18.740770,-2.221519
18.742530,-2.221687
18.744290,-2.221856
18.746050,-2.222024
18.747810,-2.222193
18.749570,-2.222361
18.751330,-2.222530
18.753090,-2.222698
18.754850,-2.222866
18.756609,-2.223035
18.758369,-2.223203
18.760128,-2.223372
18.761888,-2.223540
18.763647,-2.223708
18.765406,-2.223876
18.767165,-2.224045
18.768924,-2.224213
18.770684,-2.224381
18.772443,-2.224549
18.774201,-2.224718
18.775960,-2.224886
18.777719,-2.225054
18.779478,-2.225222
18.781236,-2.225390
18.782995,-2.225558
18.784753,-2.225726
18.786512,-2.225895
18.788270,-2.226063
18.790028,-2.226231
18.791787,-2.226399
18.793545,-2.226567
18.795303,-2.226735
18.797061,-2.226903
18.798819,-2.227071
18.800576,-2.227239
18.802334,-2.227407
18.804092,-2.227575
18.805849,-2.227743
18.807607,-2.227910
18.809365,-2.228078
18.811122,-2.228246
18.812879,-2.228414
18.814637,-2.228582
18.816394,-2.228750
18.818151,-2.228918
18.819908,-2.229085
18.821665,-2.229253
18.823422,-2.229421
18.825179,-2.229589
18.826935,-2.229756
18.828692,-2.229924
18.830449,-2.230092
18.832205,-2.230259
18.833962,-2.230427
18.835718,-2.230595
18.837475,-2.230762
18.839231,-2.230930
18.840987,-2.231098
18.842743,-2.231265
18.844499,-2.231433
18.846255,-2.231600
18.848011,-2.231768
18.849767,-2.231935
18.851523,-2.232103
18.853278,-2.232270
18.855034,-2.232438
18.856790,-2.232605
18.858545,-2.232773
18.860301,-2.232940
18.862056,-2.233107
18.863811,-2.233275
18.865566,-2.233442
18.867322,-2.233610
18.869077,-2.233777
18.870832,-2.233944
18.872587,-2.234112
18.874341,-2.234279
18.876096,-2.234446
18.877851,-2.234613
18.879606,-2.234781
18.881360,-2.234948
18.883115,-2.235115
18.884869,-2.235282
18.886623,-2.235449
18.888378,-2.235617
18.890132,-2.235784
18.891886,-2.235951
18.893640,-2.236118
18.895394,-2.236285
18.897148,-2.236452
18.898902,-2.236619
18.900656,-2.236786
18.902409,-2.236953
18.904163,-2.237120
18.905917,-2.237287
18.907670,-2.237454
18.909424,-2.237621
18.911177,-2.237788
18.912930,-2.237955
18.914683,-2.238122
18.916437,-2.238289
18.918190,-2.238456
18.919943,-2.238623
18.921696,-2.238790
18.923449,-2.238957
18.925201,-2.239123
18.926954,-2.239290
18.928707,-2.239457
18.930459,-2.239624
18.932212,-2.239791
18.933964,-2.239957
18.935717,-2.240124
18.937469,-2.240291
18.939221,-2.240457
18.940973,-2.240624
18.942725,-2.240791
18.944477,-2.240957
18.946229,-2.241124
18.947981,-2.241291
18.949733,-2.241457
18.951485,-2.241624
18.953236,-2.241790
18.954988,-2.241957
18.956739,-2.242124
18.958491,-2.242290
18.960242,-2.242457
18.961994,-2.242623
18.963745,-2.242790
18.965496,-2.242956
18.967247,-2.243123
18.968998,-2.243289
18.970749,-2.243455
18.972500,-2.243622
18.974251,-2.243788
18.976001,-2.243954
18.977752,-2.244121
18.979503,-2.244287
18.981253,-2.244454
18.983004,-2.244620
18.984754,-2.244786
18.986504,-2.244952
18.988255,-2.245119
18.990005,-2.245285
18.991755,-2.245451
18.993505,-2.245617
18.995255,-2.245783
18.997005,-2.245950
18.998755,-2.246116
19.000504,-2.246282
19.002254,-2.246448
19.004004,-2.246614
19.005753,-2.246780
19.007503,-2.246946
19.009252,-2.247112
19.011001,-2.247278
19.012750,-2.247444
19.014500,-2.247611
19.016249,-2.247777
19.017998,-2.247942
19.019747,-2.248108
19.021496,-2.248274
19.023244,-2.248440
19.024993,-2.248606
19.026742,-2.248772
19.028490,-2.248938
19.030239,-2.249104
19.031987,-2.249270
19.033736,-2.249436
19.035484,-2.249601
19.037232,-2.249767
19.038981,-2.249933
19.040729,-2.250099
19.042477,-2.250265
19.044225,-2.250430
19.045973,-2.250596
19.047720,-2.250762
19.049468,-2.250927
19.051216,-2.251093
19.052963,-2.251259
19.054711,-2.251424
19.056458,-2.251590
19.058206,-2.251756
19.059953,-2.251921
19.061700,-2.252087
19.063448,-2.252252
19.065195,-2.252418
19.066942,-2.252584
19.068689,-2.252749
19.070436,-2.252915
19.072182,-2.253080
19.073929,-2.253246
19.075676,-2.253411
19.077423,-2.253576
19.079169,-2.253742
19.080916,-2.253907
19.082662,-2.254073
19.084408,-2.254238
19.086155,-2.254403
19.087901,-2.254569
19.089647,-2.254734
19.091393,-2.254899
19.093139,-2.255065
19.094885,-2.255230
19.096631,-2.255395
19.098376,-2.255560
19.100122,-2.255726
19.101868,-2.255891
19.103613,-2.256056
19.105359,-2.256221
19.107104,-2.256386
19.108849,-2.256552
19.110595,-2.256717
19.112340,-2.256882
19.114085,-2.257047
19.115830,-2.257212
19.117575,-2.257377
19.119320,-2.257542
19.121065,-2.257707
19.122810,-2.257872
19.124554,-2.258037
19.126299,-2.258202
19.128043,-2.258367
19.129788,-2.258532
19.131532,-2.258697
19.133277,-2.258862
19.135021,-2.259027
19.136765,-2.259192
19.138509,-2.259357
19.140253,-2.259522
19.141997,-2.259687
19.143741,-2.259851
19.145485,-2.260016
19.147229,-2.260181
19.148972,-2.260346
19.150716,-2.260511
19.152460,-2.260675
19.154203,-2.260840
19.155947,-2.261005
19.157690,-2.261169
19.159433,-2.261334
19.161176,-2.261499
19.162920,-2.261663
19.164663,-2.261828
19.166406,-2.261993
19.168148,-2.262157
19.169891,-2.262322
19.171634,-2.262487
19.173377,-2.262651
19.175119,-2.262816
19.176862,-2.262980
19.178604,-2.263145
19.180347,-2.263309
19.182089,-2.263474
19.183832,-2.263638
19.185574,-2.263803
19.187316,-2.263967
19.189058,-2.264131
19.190800,-2.264296
19.192542,-2.264460
19.194284,-2.264625
19.196025,-2.264789
19.197767,-2.264953
19.199509,-2.265118
19.201250,-2.265282
19.202992,-2.265446
19.204733,-2.265611
19.206475,-2.265775
19.208216,-2.265939
19.209957,-2.266103
19.211698,-2.266267
19.213439,-2.266432
19.215180,-2.266596
19.216921,-2.266760
19.218662,-2.266924
19.220403,-2.267088
19.222144,-2.267252
19.223884,-2.267417
19.225625,-2.267581
19.227365,-2.267745
19.229106,-2.267909
19.230846,-2.268073
19.232586,-2.268237
19.234327,-2.268401
19.236067,-2.268565
19.237807,-2.268729
19.239547,-2.268893
19.241287,-2.269057
19.243027,-2.269221
19.244766,-2.269385
19.246506,-2.269548
19.248246,-2.269712
19.249985,-2.269876
19.251725,-2.270040
19.253464,-2.270204
19.255204,-2.270368
19.256943,-2.270531
19.258682,-2.270695
19.260421,-2.270859
19.262160,-2.271023
19.263899,-2.271186
19.265638,-2.271350
19.267377,-2.271514
19.269116,-2.271678
19.270855,-2.271841
19.272593,-2.272005
19.274332,-2.272169
19.276070,-2.272332
19.277809,-2.272496
19.279547,-2.272659
19.281286,-2.272823
19.283024,-2.272987
19.284762,-2.273150
19.286500,-2.273314
19.288238,-2.273477
19.289976,-2.273641
19.291714,-2.273804
19.293452,-2.273968
19.295189,-2.274131
19.296927,-2.274294
19.298665,-2.274458
19.300402,-2.274621
19.302140,-2.274785
19.303877,-2.274948
19.305614,-2.275111
19.307351,-2.275275
19.309089,-2.275438
19.310826,-2.275601
19.312563,-2.275765
19.314300,-2.275928
19.316037,-2.276091
19.317773,-2.276254
19.319510,-2.276418
19.321247,-2.276581
19.322983,-2.276744
19.324720,-2.276907
19.326456,-2.277070
19.328193,-2.277234
19.329929,-2.277397
19.331665,-2.277560
19.333401,-2.277723
19.335137,-2.277886
19.336873,-2.278049
19.338609,-2.278212
19.340345,-2.278375
19.342081,-2.278538
19.343817,-2.278701
19.345552,-2.278864
19.347288,-2.279027
19.349024,-2.279190
19.350759,-2.279353
19.352494,-2.279516
19.354230,-2.279679
19.355965,-2.279842
19.357700,-2.280005
19.359435,-2.280167
19.361170,-2.280330
19.362905,-2.280493
19.364640,-2.280656
19.366375,-2.280819
19.368110,-2.280982
19.369844,-2.281144
19.371579,-2.281307
19.373313,-2.281470
19.375048,-2.281633
19.376782,-2.281795
19.378517,-2.281958
19.380251,-2.282121
19.381985,-2.282283
19.383719,-2.282446
19.385453,-2.282609
19.387187,-2.282771
19.388921,-2.282934
19.390655,-2.283096
19.392388,-2.283259
19.394122,-2.283421
19.395856,-2.283584
19.397589,-2.283746
19.399323,-2.283909
19.401056,-2.284071
19.402789,-2.284234
19.404523,-2.284396
19.406256,-2.284559
19.407989,-2.284721
19.409722,-2.284884
19.411455,-2.285046
19.413188,-2.285208
19.414921,-2.285371
19.416653,-2.285533
19.418386,-2.285695
19.420119,-2.285858
19.421851,-2.286020
19.423584,-2.286182
19.425316,-2.286344
19.427048,-2.286507
19.428781,-2.286669
19.430513,-2.286831
19.432245,-2.286993
19.433977,-2.287156
19.435709,-2.287318
19.437441,-2.287480
19.439173,-2.287642
19.440904,-2.287804
19.442636,-2.287966
19.444368,-2.288128
19.446099,-2.288290
19.447831,-2.288452
19.449562,-2.288614
19.451293,-2.288776
19.453025,-2.288938
19.454756,-2.289100
19.456487,-2.289262
19.458218,-2.289424
19.459949,-2.289586
19.461680,-2.289748
19.463411,-2.289910
19.465141,-2.290072
19.466872,-2.290234
19.468603,-2.290396
19.470333,-2.290558
19.472064,-2.290719
19.473794,-2.290881
19.475524,-2.291043
19.477255,-2.291205
19.478985,-2.291367
19.480715,-2.291528
19.482445,-2.291690
19.484175,-2.291852
19.485905,-2.292014
19.487635,-2.292175
19.489364,-2.292337
19.491094,-2.292499
19.492824,-2.292660
19.494553,-2.292822
19.496283,-2.292983
19.498012,-2.293145
19.499741,-2.293307
19.501471,-2.293468
19.503200,-2.293630
19.504929,-2.293791
19.506658,-2.293953
19.508387,-2.294114
19.510116,-2.294276
19.511845,-2.294437
19.513574,-2.294599
19.515302,-2.294760
19.517031,-2.294922
19.518759,-2.295083
19.520488,-2.295244
19.522216,-2.295406
19.523945,-2.295567
19.525673,-2.295728
19.527401,-2.295890
19.529129,-2.296051
19.530857,-2.296212
19.532585,-2.296374
19.534313,-2.296535
19.536041,-2.296696
19.537769,-2.296857
19.539496,-2.297019
19.541224,-2.297180
19.542952,-2.297341
19.544679,-2.297502
19.546406,-2.297663
19.548134,-2.297824
19.549861,-2.297985
19.551588,-2.298147
19.553315,-2.298308
19.555042,-2.298469
19.556769,-2.298630
19.558496,-2.298791
19.560223,-2.298952
19.561950,-2.299113
19.563677,-2.299274
19.565403,-2.299435
19.567130,-2.299596
19.568856,-2.299757
19.570583,-2.299918
19.572309,-2.300079
19.574035,-2.300239
19.575761,-2.300400
19.577488,-2.300561
19.579214,-2.300722
19.580940,-2.300883
19.582665,-2.301044
19.584391,-2.301204
19.586117,-2.301365
19.587843,-2.301526
19.589568,-2.301687
19.591294,-2.301848
19.593019,-2.302008
19.594745,-2.302169
19.596470,-2.302330
19.598195,-2.302490
19.599921,-2.302651
19.601646,-2.302812
19.603371,-2.302972
19.605096,-2.303133
19.606821,-2.303293
19.608546,-2.303454
19.610270,-2.303615
19.611995,-2.303775
19.613720,-2.303936
19.615444,-2.304096
19.617169,-2.304257
19.618893,-2.304417
19.620617,-2.304578
19.622342,-2.304738
19.624066,-2.304899
19.625790,-2.305059
19.627514,-2.305219
19.629238,-2.305380
19.630962,-2.305540
19.632686,-2.305700
19.634410,-2.305861
19.636133,-2.306021
19.637857,-2.306181
19.639581,-2.306342
19.641304,-2.306502
19.643027,-2.306662
19.644751,-2.306823
19.646474,-2.306983
19.648197,-2.307143
19.649920,-2.307303
19.651643,-2.307463
19.653366,-2.307624
19.655089,-2.307784
19.656812,-2.307944
19.658535,-2.308104
19.660258,-2.308264
19.661980,-2.308424
19.663703,-2.308584
19.665425,-2.308744
19.667148,-2.308904
19.668870,-2.309064
19.670592,-2.309224
19.672315,-2.309384
19.674037,-2.309544
19.675759,-2.309704
19.677481,-2.309864
19.679203,-2.310024
19.680925,-2.310184
19.682646,-2.310344
19.684368,-2.310504
19.686090,-2.310664
19.687811,-2.310824
19.689533,-2.310983
19.691254,-2.311143
19.692976,-2.311303
19.694697,-2.311463
19.696418,-2.311623
19.698139,-2.311782
19.699860,-2.311942
19.701581,-2.312102
19.703302,-2.312262
19.705023,-2.312421
19.706744,-2.312581
19.708464,-2.312741
19.710185,-2.312900
19.711906,-2.313060
19.713626,-2.313219
19.715347,-2.313379
19.717067,-2.313539
19.718787,-2.313698
19.720507,-2.313858
19.722228,-2.314017
19.723948,-2.314177
19.725668,-2.314336
19.727388,-2.314496
19.729107,-2.314655
19.730827,-2.314815
19.732547,-2.314974
19.734267,-2.315134
19.735986,-2.315293
19.737706,-2.315452
19.739425,-2.315612
19.741144,-2.315771
19.742864,-2.315930
19.744583,-2.316090
19.746302,-2.316249
19.748021,-2.316408
19.749740,-2.316568
19.751459,-2.316727
19.753178,-2.316886
19.754897,-2.317045
19.756615,-2.317205
19.758334,-2.317364
19.760053,-2.317523
19.761771,-2.317682
19.763490,-2.317841
19.765208,-2.318001
19.766926,-2.318160
19.768644,-2.318319
19.770363,-2.318478
19.772081,-2.318637
19.773799,-2.318796
19.775517,-2.318955
19.777234,-2.319114
19.778952,-2.319273
19.780670,-2.319432
19.782388,-2.319591
19.784105,-2.319750
19.785823,-2.319909
19.787540,-2.320068
19.789257,-2.320227
19.790975,-2.320386
19.792692,-2.320545
19.794409,-2.320704
19.796126,-2.320862
19.797843,-2.321021
19.799560,-2.321180
19.801277,-2.321339
19.802994,-2.321498
19.804710,-2.321656
19.806427,-2.321815
19.808144,-2.321974
19.809860,-2.322133
19.811577,-2.322291
19.813293,-2.322450
19.815009,-2.322609
19.816726,-2.322767
19.818442,-2.322926
19.820158,-2.323085
19.821874,-2.323243
19.823590,-2.323402
19.825306,-2.323561
19.827021,-2.323719
19.828737,-2.323878
19.830453,-2.324036
19.832168,-2.324195
19.833884,-2.324353
19.835599,-2.324512
19.837315,-2.324670
19.839030,-2.324829
19.840745,-2.324987
19.842460,-2.325146
19.844175,-2.325304
19.845890,-2.325462
19.847605,-2.325621
19.849320,-2.325779
19.851035,-2.325937
19.852750,-2.326096
19.854464,-2.326254
19.856179,-2.326412
19.857893,-2.326571
19.859608,-2.326729
19.861322,-2.326887
19.863036,-2.327046
19.864751,-2.327204
19.866465,-2.327362
19.868179,-2.327520
19.869893,-2.327678
19.871607,-2.327836
19.873321,-2.327995
19.875035,-2.328153
19.876748,-2.328311
19.878462,-2.328469
19.880175,-2.328627
19.881889,-2.328785
19.883602,-2.328943
19.885316,-2.329101
19.887029,-2.329259
19.888742,-2.329417
19.890455,-2.329575
19.892169,-2.329733
19.893882,-2.329891
19.895595,-2.330049
19.897307,-2.330207
19.899020,-2.330365
19.900733,-2.330523
19.902446,-2.330681
19.904158,-2.330839
19.905871,-2.330996
19.907583,-2.331154
19.909295,-2.331312
19.911008,-2.331470
19.912720,-2.331628
19.914432,-2.331785
19.916144,-2.331943
19.917856,-2.332101
19.919568,-2.332259
19.921280,-2.332416
19.922992,-2.332574
19.924704,-2.332732
19.926415,-2.332889
19.928127,-2.333047
19.929838,-2.333205
19.931550,-2.333362
19.933261,-2.333520
19.934972,-2.333677
19.936684,-2.333835
19.938395,-2.333993
19.940106,-2.334150
19.941817,-2.334308
19.943528,-2.334465
19.945239,-2.334623
19.946950,-2.334780
19.948660,-2.334938
19.950371,-2.335095
19.952081,-2.335252
19.953792,-2.335410
19.955502,-2.335567
19.957213,-2.335725
19.958923,-2.335882
19.960633,-2.336039
19.962343,-2.336197
19.964054,-2.336354
19.965764,-2.336511
19.967474,-2.336668
19.969183,-2.336826
19.970893,-2.336983
19.972603,-2.337140
19.974313,-2.337297
19.976022,-2.337455
19.977732,-2.337612
19.979441,-2.337769
19.981150,-2.337926
19.982860,-2.338083
19.984569,-2.338240
19.986278,-2.338398
19.987987,-2.338555
19.989696,-2.338712
19.991405,-2.338869
19.993114,-2.339026
19.994823,-2.339183
19.996532,-2.339340
19.998240,-2.339497
19.999949,-2.339654
20.001657,-2.339811
20.003366,-2.339968
20.005074,-2.340125
20.006783,-2.340282
20.008491,-2.340439
20.010199,-2.340595
20.011907,-2.340752
20.013615,-2.340909
20.015323,-2.341066
20.017031,-2.341223
20.018739,-2.341380
20.020446,-2.341536
20.022154,-2.341693
20.023862,-2.341850
20.025569,-2.342007
20.027277,-2.342163
20.028984,-2.342320
20.030691,-2.342477
20.032398,-2.342634
20.034106,-2.342790
20.035813,-2.342947
20.037520,-2.343103
20.039227,-2.343260
20.040934,-2.343417
20.042640,-2.343573
20.044347,-2.343730
20.046054,-2.343886
20.047760,-2.344043
20.049467,-2.344199
20.051173,-2.344356
20.052880,-2.344512
20.054586,-2.344669
20.056292,-2.344825
20.057998,-2.344982
20.059704,-2.345138
20.061410,-2.345295
20.063116,-2.345451
20.064822,-2.345608
20.066528,-2.345764
20.068234,-2.345920
20.069940,-2.346077
20.071645,-2.346233
20.073351,-2.346389
20.075056,-2.346545
20.076761,-2.346702
20.078467,-2.346858
20.080172,-2.347014
20.081877,-2.347170
