x,y
17.694563,-2.142526
17.696343,-2.142703
17.698124,-2.142881
17.699905,-2.143058
17.701686,-2.143236
17.703466,-2.143413
17.705247,-2.143591
17.707027,-2.143768
17.708808,-2.143945
17.710588,-2.144123
17.712368,-2.144300
17.714148,-2.144478
17.715928,-2.144655
17.717708,-2.144832
17.719488,-2.145010
17.721268,-2.145187
17.723048,-2.145364
17.724828,-2.145542
17.726607,-2.145719
17.728387,-2.145896
17.730167,-2.146073
17.731946,-2.146251
17.733725,-2.146428
17.735505,-2.146605
17.737284,-2.146782
17.739063,-2.146959
17.740842,-2.147136
17.742621,-2.147314
17.744400,-2.147491
17.746179,-2.147668
17.747958,-2.147845
17.749737,-2.148022
17.751515,-2.148199
17.753294,-2.148376
17.755073,-2.148553
17.756851,-2.148730
17.758629,-2.148907
17.760408,-2.149084
17.762186,-2.149261
17.763964,-2.149438
17.765742,-2.149615
17.767520,-2.149792
17.769298,-2.149969
17.771076,-2.150145
17.772854,-2.150322
17.774632,-2.150499
17.776410,-2.150676
17.778187,-2.150853
17.779965,-2.151029
17.781742,-2.151206
17.783520,-2.151383
17.785297,-2.151560
17.787074,-2.151736
17.788851,-2.151913
17.790628,-2.152090
17.792406,-2.152266
17.794183,-2.152443
17.795959,-2.152620
17.797736,-2.152796
17.799513,-2.152973
17.801290,-2.153150
17.803066,-2.153326
17.804843,-2.153503
17.806619,-2.153679
17.808396,-2.153856
17.810172,-2.154032
17.811948,-2.154209
17.813725,-2.154385
17.815501,-2.154562
17.817277,-2.154738
17.819053,-2.154915
17.820829,-2.155091
17.822605,-2.155267
17.824380,-2.155444
17.826156,-2.155620
17.827932,-2.155796
17.829707,-2.155973
17.831483,-2.156149
17.833258,-2.156325
17.835034,-2.156502
17.836809,-2.156678
17.838584,-2.156854
17.840359,-2.157030
17.842134,-2.157207
17.843909,-2.157383
17.845684,-2.157559
17.847459,-2.157735
17.849234,-2.157911
17.851009,-2.158087
17.852783,-2.158264
17.854558,-2.158440
17.856332,-2.158616
17.858107,-2.158792
17.859881,-2.158968
17.861655,-2.159144
17.863430,-2.159320
17.865204,-2.159496
17.866978,-2.159672
17.868752,-2.159848
17.870526,-2.160024
17.872300,-2.160200
17.874073,-2.160376
17.875847,-2.160552
17.877621,-2.160727
17.879394,-2.160903
17.881168,-2.161079
17.882941,-2.161255
17.884715,-2.161431
17.886488,-2.161607
17.888261,-2.161782
17.890034,-2.161958
17.891807,-2.162134
17.893580,-2.162310
17.895353,-2.162485
17.897126,-2.162661
17.898899,-2.162837
17.900672,-2.163012
17.902444,-2.163188
17.904217,-2.163364
17.905990,-2.163539
17.907762,-2.163715
17.909534,-2.163891
17.911307,-2.164066
17.913079,-2.164242
17.914851,-2.164417
17.916623,-2.164593
17.918395,-2.164768
17.920167,-2.164944
17.921939,-2.165119
17.923711,-2.165295
17.925483,-2.165470
17.927254,-2.165646
17.929026,-2.165821
17.930797,-2.165996
17.932569,-2.166172
17.934340,-2.166347
17.936112,-2.166523
17.937883,-2.166698
17.939654,-2.166873
17.941425,-2.167049
17.943196,-2.167224
17.944967,-2.167399
17.946738,-2.167574
17.948509,-2.167750
17.950279,-2.167925
17.952050,-2.168100
17.953821,-2.168275
17.955591,-2.168450
17.957362,-2.168626
17.959132,-2.168801
17.960902,-2.168976
17.962673,-2.169151
17.964443,-2.169326
17.966213,-2.169501
17.967983,-2.169676
17.969753,-2.169851
17.971523,-2.170026
17.973293,-2.170201
17.975062,-2.170376
17.976832,-2.170551
17.978602,-2.170726
17.980371,-2.170901
17.982141,-2.171076
17.983910,-2.171251
17.985680,-2.171426
17.987449,-2.171601
17.989218,-2.171776
17.990987,-2.171950
17.992756,-2.172125
17.994525,-2.172300
17.996294,-2.172475
17.998063,-2.172650
17.999832,-2.172824
18.001600,-2.172999
18.003369,-2.173174
18.005138,-2.173349
18.006906,-2.173523
18.008674,-2.173698
18.010443,-2.173873
18.012211,-2.174047
18.013979,-2.174222
18.015747,-2.174397
18.017515,-2.174571
18.019283,-2.174746
18.021051,-2.174920
18.022819,-2.175095
18.024587,-2.175269
18.026355,-2.175444
18.028122,-2.175618
18.029890,-2.175793
18.031657,-2.175967
18.033425,-2.176142
18.035192,-2.176316
18.036959,-2.176491
18.038727,-2.176665
18.040494,-2.176839
18.042261,-2.177014
18.044028,-2.177188
18.045795,-2.177363
18.047561,-2.177537
18.049328,-2.177711
18.051095,-2.177885
18.052862,-2.178060
18.054628,-2.178234
18.056395,-2.178408
18.058161,-2.178582
18.059927,-2.178757
18.061694,-2.178931
18.063460,-2.179105
18.065226,-2.179279
18.066992,-2.179453
18.068758,-2.179628
18.070524,-2.179802
18.072290,-2.179976
18.074056,-2.180150
18.075821,-2.180324
18.077587,-2.180498
18.079353,-2.180672
18.081118,-2.180846
18.082884,-2.181020
18.084649,-2.181194
18.086414,-2.181368
18.088179,-2.181542
18.089945,-2.181716
18.091710,-2.181890
18.093475,-2.182064
18.095240,-2.182238
18.097004,-2.182411
18.098769,-2.182585
18.100534,-2.182759
18.102299,-2.182933
18.104063,-2.183107
18.105828,-2.183281
18.107592,-2.183454
18.109357,-2.183628
18.111121,-2.183802
18.112885,-2.183976
18.114649,-2.184149
18.116413,-2.184323
18.118177,-2.184497
18.119941,-2.184670
18.121705,-2.184844
18.123469,-2.185018
18.125233,-2.185191
18.126996,-2.185365
18.128760,-2.185538
18.130523,-2.185712
18.132287,-2.185885
18.134050,-2.186059
18.135814,-2.186232
18.137577,-2.186406
18.139340,-2.186579
18.141103,-2.186753
18.142866,-2.186926
18.144629,-2.187100
18.146392,-2.187273
18.148155,-2.187447
18.149917,-2.187620
18.151680,-2.187793
18.153443,-2.187967
18.155205,-2.188140
18.156968,-2.188313
18.158730,-2.188487
18.160492,-2.188660
18.162255,-2.188833
18.164017,-2.189007
18.165779,-2.189180
18.167541,-2.189353
18.169303,-2.189526
18.171065,-2.189699
18.172827,-2.189873
18.174588,-2.190046
18.176350,-2.190219
18.178112,-2.190392
18.179873,-2.190565
18.181635,-2.190738
18.183396,-2.190911
18.185157,-2.191084
18.186919,-2.191257
18.188680,-2.191430
18.190441,-2.191603
18.192202,-2.191776
18.193963,-2.191949
18.195724,-2.192122
18.197485,-2.192295
18.199245,-2.192468
18.201006,-2.192641
18.202767,-2.192814
18.204527,-2.192987
18.206288,-2.193160
18.208048,-2.193333
18.209808,-2.193505
18.211569,-2.193678
18.213329,-2.193851
18.215089,-2.194024
18.216849,-2.194197
18.218609,-2.194369
18.220369,-2.194542
18.222129,-2.194715
18.223888,-2.194888
18.225648,-2.195060
18.227408,-2.195233
18.229167,-2.195406
18.230927,-2.195578
18.232686,-2.195751
18.234445,-2.195923
18.236205,-2.196096
18.237964,-2.196269
18.239723,-2.196441
18.241482,-2.196614
18.243241,-2.196786
18.245000,-2.196959
18.246759,-2.197131
18.248518,-2.197304
18.250276,-2.197476
18.252035,-2.197649
18.253793,-2.197821
18.255552,-2.197994
18.257310,-2.198166
18.259069,-2.198338
18.260827,-2.198511
18.262585,-2.198683
18.264343,-2.198855
18.266101,-2.199028
18.267859,-2.199200
18.269617,-2.199372
18.271375,-2.199545
18.273133,-2.199717
18.274891,-2.199889
18.276648,-2.200061
18.278406,-2.200233
18.280163,-2.200406
18.281921,-2.200578
18.283678,-2.200750
18.285435,-2.200922
18.287192,-2.201094
18.288950,-2.201266
18.290707,-2.201438
18.292464,-2.201610
18.294221,-2.201783
18.295977,-2.201955
18.297734,-2.202127
18.299491,-2.202299
18.301248,-2.202471
18.303004,-2.202643
18.304761,-2.202815
18.306517,-2.202986
18.308273,-2.203158
18.310030,-2.203330
18.311786,-2.203502
18.313542,-2.203674
18.315298,-2.203846
18.317054,-2.204018
18.318810,-2.204190
18.320566,-2.204361
18.322322,-2.204533
18.324077,-2.204705
18.325833,-2.204877
18.327589,-2.205049
18.329344,-2.205220
18.331100,-2.205392
18.332855,-2.205564
18.334610,-2.205735
18.336365,-2.205907
18.338121,-2.206079
18.339876,-2.206250
18.341631,-2.206422
18.343386,-2.206594
18.345140,-2.206765
18.346895,-2.206937
18.348650,-2.207108
18.350405,-2.207280
18.352159,-2.207451
18.353914,-2.207623
18.355668,-2.207794
18.357423,-2.207966
18.359177,-2.208137
18.360931,-2.208309
18.362685,-2.208480
18.364439,-2.208652
18.366193,-2.208823
18.367947,-2.208994
18.369701,-2.209166
18.371455,-2.209337
18.373209,-2.209508
18.374962,-2.209680
18.376716,-2.209851
18.378469,-2.210022
18.380223,-2.210194
18.381976,-2.210365
18.383730,-2.210536
18.385483,-2.210707
18.387236,-2.210878
18.388989,-2.211050
18.390742,-2.211221
18.392495,-2.211392
18.394248,-2.211563
18.396001,-2.211734
18.397753,-2.211905
18.399506,-2.212076
18.401259,-2.212247
18.403011,-2.212418
18.404764,-2.212590
18.406516,-2.212761
18.408268,-2.212932
18.410021,-2.213103
18.411773,-2.213274
18.413525,-2.213444
18.415277,-2.213615
18.417029,-2.213786
18.418781,-2.213957
18.420532,-2.214128
18.422284,-2.214299
18.424036,-2.214470
18.425787,-2.214641
18.427539,-2.214812
18.429290,-2.214982
18.431042,-2.215153
18.432793,-2.215324
18.434544,-2.215495
18.436296,-2.215665
18.438047,-2.215836
18.439798,-2.216007
18.441549,-2.216178
18.443300,-2.216348
18.445050,-2.216519
18.446801,-2.216690
18.448552,-2.216860
18.450302,-2.217031
18.452053,-2.217201
18.453803,-2.217372
18.455554,-2.217543
18.457304,-2.217713
18.459054,-2.217884
18.460805,-2.218054
18.462555,-2.218225
18.464305,-2.218395
18.466055,-2.218566
18.467805,-2.218736
18.469554,-2.218907
18.471304,-2.219077
18.473054,-2.219247
18.474803,-2.219418
18.476553,-2.219588
18.478302,-2.219759
18.480052,-2.219929
18.481801,-2.220099
18.483550,-2.220270
18.485300,-2.220440
18.487049,-2.220610
18.488798,-2.220780
18.490547,-2.220951
18.492296,-2.221121
18.494044,-2.221291
18.495793,-2.221461
18.497542,-2.221631
18.499290,-2.221802
18.501039,-2.221972
18.502788,-2.222142
18.504536,-2.222312
18.506284,-2.222482
18.508033,-2.222652
18.509781,-2.222822
18.511529,-2.222992
18.513277,-2.223162
18.515025,-2.223332
18.516773,-2.223502
18.518521,-2.223672
18.520268,-2.223842
18.522016,-2.224012
18.523764,-2.224182
18.525511,-2.224352
18.527259,-2.224522
18.529006,-2.224692
18.530753,-2.224862
18.532501,-2.225032
18.534248,-2.225202
18.535995,-2.225371
18.537742,-2.225541
18.539489,-2.225711
18.541236,-2.225881
18.542983,-2.226051
18.544730,-2.226220
18.546476,-2.226390
18.548223,-2.226560
18.549969,-2.226729
18.551716,-2.226899
18.553462,-2.227069
18.555209,-2.227238
18.556955,-2.227408
18.558701,-2.227578
18.560447,-2.227747
18.562193,-2.227917
18.563939,-2.228086
18.565685,-2.228256
18.567431,-2.228426
18.569177,-2.228595
18.570923,-2.228765
18.572668,-2.228934
18.574414,-2.229104
18.576159,-2.229273
18.577905,-2.229442
18.579650,-2.229612
18.581395,-2.229781
18.583141,-2.229951
18.584886,-2.230120
18.586631,-2.230289
18.588376,-2.230459
18.590121,-2.230628
18.591866,-2.230797
18.593610,-2.230967
18.595355,-2.231136
18.597100,-2.231305
18.598844,-2.231475
18.600589,-2.231644
18.602333,-2.231813
18.604077,-2.231982
18.605822,-2.232151
18.607566,-2.232321
18.609310,-2.232490
18.611054,-2.232659
18.612798,-2.232828
18.614542,-2.232997
18.616286,-2.233166
18.618030,-2.233335
18.619773,-2.233504
18.621517,-2.233673
18.623261,-2.233842
18.625004,-2.234011
18.626748,-2.234180
18.628491,-2.234349
18.630234,-2.234518
18.631978,-2.234687
18.633721,-2.234856
18.635464,-2.235025
18.637207,-2.235194
18.638950,-2.235363
18.640693,-2.235532
18.642435,-2.235700
18.644178,-2.235869
18.645921,-2.236038
18.647663,-2.236207
18.649406,-2.236376
18.651148,-2.236544
18.652891,-2.236713
18.654633,-2.236882
18.656375,-2.237051
18.658117,-2.237219
18.659859,-2.237388
18.661601,-2.237557
18.663343,-2.237725
18.665085,-2.237894
18.666827,-2.238063
18.668569,-2.238231
18.670310,-2.238400
18.672052,-2.238568
18.673793,-2.238737
18.675535,-2.238906
18.677276,-2.239074
18.679018,-2.239243
18.680759,-2.239411
18.682500,-2.239580
18.684241,-2.239748
18.685982,-2.239916
18.687723,-2.240085
18.689464,-2.240253
18.691205,-2.240422
18.692945,-2.240590
18.694686,-2.240758
18.696427,-2.240927
18.698167,-2.241095
18.699908,-2.241263
18.701648,-2.241432
18.703388,-2.241600
18.705128,-2.241768
18.706869,-2.241936
18.708609,-2.242105
18.710349,-2.242273
18.712089,-2.242441
18.713829,-2.242609
18.715568,-2.242777
18.717308,-2.242946
18.719048,-2.243114
18.720787,-2.243282
18.722527,-2.243450
18.724266,-2.243618
18.726006,-2.243786
18.727745,-2.243954
18.729484,-2.244122
18.731223,-2.244290
18.732963,-2.244458
18.734702,-2.244626
18.736441,-2.244794
18.738179,-2.244962
18.739918,-2.245130
18.741657,-2.245298
18.743396,-2.245466
18.745134,-2.245634
18.746873,-2.245802
18.748611,-2.245970
18.750350,-2.246138
18.752088,-2.246305
18.753826,-2.246473
18.755564,-2.246641
18.757302,-2.246809
18.759040,-2.246977
18.760778,-2.247144
18.762516,-2.247312
18.764254,-2.247480
18.765992,-2.247647
18.767730,-2.247815
18.769467,-2.247983
18.771205,-2.248150
18.772942,-2.248318
18.774680,-2.248486
18.776417,-2.248653
18.778154,-2.248821
18.779891,-2.248988
18.781628,-2.249156
18.783365,-2.249324
18.785102,-2.249491
18.786839,-2.249659
18.788576,-2.249826
18.790313,-2.249994
18.792049,-2.250161
18.793786,-2.250328
18.795523,-2.250496
18.797259,-2.250663
18.798996,-2.250831
18.800732,-2.250998
18.802468,-2.251165
18.804204,-2.251333
18.805940,-2.251500
18.807676,-2.251667
18.809412,-2.251835
18.811148,-2.252002
18.812884,-2.252169
18.814620,-2.252337
18.816356,-2.252504
18.818091,-2.252671
18.819827,-2.252838
18.821562,-2.253005
18.823298,-2.253173
18.825033,-2.253340
18.826768,-2.253507
18.828503,-2.253674
18.830238,-2.253841
18.831973,-2.254008
18.833708,-2.254175
18.835443,-2.254342
18.837178,-2.254509
18.838913,-2.254676
18.840648,-2.254843
18.842382,-2.255010
18.844117,-2.255177
18.845851,-2.255344
18.847586,-2.255511
18.849320,-2.255678
18.851054,-2.255845
18.852788,-2.256012
18.854523,-2.256179
18.856257,-2.256346
18.857991,-2.256513
18.859725,-2.256680
18.861458,-2.256846
18.863192,-2.257013
18.864926,-2.257180
18.866659,-2.257347
18.868393,-2.257514
18.870126,-2.257680
18.871860,-2.257847
18.873593,-2.258014
18.875326,-2.258180
18.877060,-2.258347
18.878793,-2.258514
18.880526,-2.258680
18.882259,-2.258847
18.883992,-2.259014
18.885725,-2.259180
18.887457,-2.259347
18.889190,-2.259513
18.890923,-2.259680
18.892655,-2.259846
18.894388,-2.260013
18.896120,-2.260179
18.897852,-2.260346
18.899585,-2.260512
18.901317,-2.260679
18.903049,-2.260845
18.904781,-2.261012
18.906513,-2.261178
18.908245,-2.261344
18.909977,-2.261511
18.911709,-2.261677
18.913440,-2.261844
18.915172,-2.262010
18.916903,-2.262176
18.918635,-2.262342
18.920366,-2.262509
18.922098,-2.262675
18.923829,-2.262841
18.925560,-2.263007
18.927291,-2.263174
18.929022,-2.263340
18.930753,-2.263506
18.932484,-2.263672
18.934215,-2.263838
18.935946,-2.264004
18.937677,-2.264171
18.939407,-2.264337
18.941138,-2.264503
18.942868,-2.264669
18.944599,-2.264835
18.946329,-2.265001
18.948059,-2.265167
18.949790,-2.265333
18.951520,-2.265499
18.953250,-2.265665
18.954980,-2.265831
18.956710,-2.265997
18.958440,-2.266163
18.960169,-2.266329
18.961899,-2.266495
18.963629,-2.266660
18.965358,-2.266826
18.967088,-2.266992
18.968817,-2.267158
18.970546,-2.267324
18.972276,-2.267490
18.974005,-2.267655
18.975734,-2.267821
18.977463,-2.267987
18.979192,-2.268153
18.980921,-2.268318
18.982650,-2.268484
18.984379,-2.268650
18.986107,-2.268815
18.987836,-2.268981
18.989565,-2.269147
18.991293,-2.269312
18.993022,-2.269478
18.994750,-2.269643
18.996478,-2.269809
18.998206,-2.269975
18.999935,-2.270140
19.001663,-2.270306
19.003391,-2.270471
19.005119,-2.270637
19.006846,-2.270802
19.008574,-2.270968
19.010302,-2.271133
19.012030,-2.271298
19.013757,-2.271464
19.015485,-2.271629
19.017212,-2.271795
19.018939,-2.271960
19.020667,-2.272125
19.022394,-2.272291
19.024121,-2.272456
19.025848,-2.272621
19.027575,-2.272786
19.029302,-2.272952
19.031029,-2.273117
19.032756,-2.273282
19.034482,-2.273447
19.036209,-2.273613
19.037936,-2.273778
19.039662,-2.273943
19.041389,-2.274108
19.043115,-2.274273
19.044841,-2.274438
19.046568,-2.274604
19.048294,-2.274769
19.050020,-2.274934
19.051746,-2.275099
19.053472,-2.275264
19.055198,-2.275429
19.056923,-2.275594
19.058649,-2.275759
19.060375,-2.275924
19.062100,-2.276089
19.063826,-2.276254
19.065551,-2.276419
19.067277,-2.276584
19.069002,-2.276748
19.070727,-2.276913
19.072452,-2.277078
19.074177,-2.277243
19.075902,-2.277408
19.077627,-2.277573
19.079352,-2.277738
19.081077,-2.277902
19.082802,-2.278067
19.084526,-2.278232
19.086251,-2.278397
19.087975,-2.278561
19.089700,-2.278726
19.091424,-2.278891
19.093149,-2.279055
19.094873,-2.279220
19.096597,-2.279385
19.098321,-2.279549
19.100045,-2.279714
19.101769,-2.279878
19.103493,-2.280043
19.105217,-2.280208
19.106940,-2.280372
19.108664,-2.280537
19.110388,-2.280701
19.112111,-2.280866
19.113835,-2.281030
19.115558,-2.281195
19.117281,-2.281359
19.119005,-2.281524
19.120728,-2.281688
19.122451,-2.281852
19.124174,-2.282017
19.125897,-2.282181
19.127620,-2.282345
19.129342,-2.282510
19.131065,-2.282674
19.132788,-2.282838
19.134510,-2.283003
19.136233,-2.283167
19.137955,-2.283331
19.139678,-2.283495
19.141400,-2.283660
19.143122,-2.283824
19.144844,-2.283988
19.146567,-2.284152
19.148289,-2.284316
19.150011,-2.284481
19.151732,-2.284645
19.153454,-2.284809
19.155176,-2.284973
19.156898,-2.285137
19.158619,-2.285301
19.160341,-2.285465
19.162062,-2.285629
19.163784,-2.285793
19.165505,-2.285957
19.167226,-2.286121
19.168947,-2.286285
19.170668,-2.286449
19.172389,-2.286613
19.174110,-2.286777
19.175831,-2.286941
19.177552,-2.287105
19.179273,-2.287269
19.180993,-2.287432
19.182714,-2.287596
19.184435,-2.287760
19.186155,-2.287924
19.187875,-2.288088
19.189596,-2.288252
19.191316,-2.288415
19.193036,-2.288579
19.194756,-2.288743
19.196476,-2.288907
19.198196,-2.289070
19.199916,-2.289234
19.201636,-2.289398
19.203356,-2.289561
19.205075,-2.289725
19.206795,-2.289888
19.208514,-2.290052
19.210234,-2.290216
19.211953,-2.290379
19.213673,-2.290543
19.215392,-2.290706
19.217111,-2.290870
19.218830,-2.291033
19.220549,-2.291197
19.222268,-2.291360
19.223987,-2.291524
19.225706,-2.291687
19.227425,-2.291851
19.229143,-2.292014
19.230862,-2.292177
19.232580,-2.292341
19.234299,-2.292504
19.236017,-2.292668
19.237735,-2.292831
19.239454,-2.292994
19.241172,-2.293157
19.242890,-2.293321
19.244608,-2.293484
19.246326,-2.293647
19.248044,-2.293811
19.249762,-2.293974
19.251479,-2.294137
19.253197,-2.294300
19.254915,-2.294463
19.256632,-2.294626
19.258350,-2.294790
19.260067,-2.294953
19.261784,-2.295116
19.263502,-2.295279
19.265219,-2.295442
19.266936,-2.295605
19.268653,-2.295768
19.270370,-2.295931
19.272087,-2.296094
19.273804,-2.296257
19.275520,-2.296420
19.277237,-2.296583
19.278954,-2.296746
19.280670,-2.296909
19.282387,-2.297072
19.284103,-2.297235
19.285819,-2.297398
19.287536,-2.297561
19.289252,-2.297723
19.290968,-2.297886
19.292684,-2.298049
19.294400,-2.298212
19.296116,-2.298375
19.297832,-2.298537
19.299547,-2.298700
19.301263,-2.298863
19.302979,-2.299026
19.304694,-2.299188
19.306410,-2.299351
19.308125,-2.299514
19.309840,-2.299676
19.311556,-2.299839
19.313271,-2.300002
19.314986,-2.300164
19.316701,-2.300327
19.318416,-2.300489
19.320131,-2.300652
19.321846,-2.300815
19.323560,-2.300977
19.325275,-2.301140
19.326990,-2.301302
19.328704,-2.301465
19.330419,-2.301627
19.332133,-2.301790
19.333848,-2.301952
19.335562,-2.302114
19.337276,-2.302277
19.338990,-2.302439
19.340704,-2.302602
19.342418,-2.302764
19.344132,-2.302926
19.345846,-2.303089
19.347560,-2.303251
19.349273,-2.303413
19.350987,-2.303576
19.352700,-2.303738
19.354414,-2.303900
19.356127,-2.304062
19.357841,-2.304224
19.359554,-2.304387
19.361267,-2.304549
19.362980,-2.304711
19.364693,-2.304873
19.366406,-2.305035
19.368119,-2.305197
19.369832,-2.305360
19.371545,-2.305522
19.373257,-2.305684
19.374970,-2.305846
19.376683,-2.306008
19.378395,-2.306170
19.380107,-2.306332
19.381820,-2.306494
19.383532,-2.306656
19.385244,-2.306818
19.386956,-2.306980
19.388668,-2.307142
19.390380,-2.307304
19.392092,-2.307465
19.393804,-2.307627
19.395516,-2.307789
19.397227,-2.307951
19.398939,-2.308113
19.400651,-2.308275
19.402362,-2.308436
19.404074,-2.308598
19.405785,-2.308760
19.407496,-2.308922
19.409207,-2.309084
19.410918,-2.309245
19.412629,-2.309407
19.414340,-2.309569
19.416051,-2.309730
19.417762,-2.309892
19.419473,-2.310054
19.421184,-2.310215
19.422894,-2.310377
19.424605,-2.310538
19.426315,-2.310700
19.428026,-2.310862
19.429736,-2.311023
19.431446,-2.311185
19.433156,-2.311346
19.434867,-2.311508
19.436577,-2.311669
19.438287,-2.311831
19.439997,-2.311992
19.441706,-2.312154
19.443416,-2.312315
19.445126,-2.312476
19.446835,-2.312638
19.448545,-2.312799
19.450254,-2.312960
19.451964,-2.313122
19.453673,-2.313283
19.455382,-2.313444
19.457092,-2.313606
19.458801,-2.313767
19.460510,-2.313928
19.462219,-2.314090
19.463928,-2.314251
19.465637,-2.314412
19.467345,-2.314573
19.469054,-2.314734
19.470763,-2.314896
19.472471,-2.315057
19.474180,-2.315218
19.475888,-2.315379
19.477596,-2.315540
19.479305,-2.315701
19.481013,-2.315862
19.482721,-2.316023
19.484429,-2.316184
19.486137,-2.316345
19.487845,-2.316506
19.489553,-2.316667
19.491261,-2.316828
19.492968,-2.316989
19.494676,-2.317150
19.496383,-2.317311
19.498091,-2.317472
19.499798,-2.317633
19.501506,-2.317794
19.503213,-2.317955
19.504920,-2.318115
19.506627,-2.318276
19.508334,-2.318437
19.510041,-2.318598
19.511748,-2.318759
19.513455,-2.318919
19.515162,-2.319080
19.516869,-2.319241
19.518575,-2.319402
19.520282,-2.319562
19.521988,-2.319723
19.523695,-2.319884
19.525401,-2.320044
19.527107,-2.320205
19.528813,-2.320366
19.530520,-2.320526
19.532226,-2.320687
19.533932,-2.320847
19.535638,-2.321008
19.537343,-2.321169
19.539049,-2.321329
19.540755,-2.321490
19.542460,-2.321650
19.544166,-2.321811
19.545871,-2.321971
19.547577,-2.322131
19.549282,-2.322292
19.550988,-2.322452
19.552693,-2.322613
19.554398,-2.322773
19.556103,-2.322933
19.557808,-2.323094
19.559513,-2.323254
19.561218,-2.323415
19.562922,-2.323575
19.564627,-2.323735
19.566332,-2.323895
19.568036,-2.324056
19.569741,-2.324216
19.571445,-2.324376
19.573150,-2.324536
19.574854,-2.324697
19.576558,-2.324857
19.578262,-2.325017
19.579966,-2.325177
19.581670,-2.325337
19.583374,-2.325497
19.585078,-2.325657
19.586782,-2.325817
19.588485,-2.325978
19.590189,-2.326138
19.591893,-2.326298
19.593596,-2.326458
19.595300,-2.326618
19.597003,-2.326778
19.598706,-2.326938
19.600409,-2.327098
19.602112,-2.327258
19.603816,-2.327417
19.605519,-2.327577
19.607221,-2.327737
19.608924,-2.327897
19.610627,-2.328057
19.612330,-2.328217
19.614032,-2.328377
19.615735,-2.328536
19.617437,-2.328696
19.619140,-2.328856
19.620842,-2.329016
19.622544,-2.329176
19.624247,-2.329335
19.625949,-2.329495
19.627651,-2.329655
19.629353,-2.329814
19.631055,-2.329974
19.632757,-2.330134
19.634458,-2.330293
19.636160,-2.330453
19.637862,-2.330613
19.639563,-2.330772
19.641265,-2.330932
19.642966,-2.331091
19.644668,-2.331251
19.646369,-2.331410
19.648070,-2.331570
19.649771,-2.331729
19.651472,-2.331889
19.653173,-2.332048
19.654874,-2.332208
19.656575,-2.332367
19.658276,-2.332527
19.659976,-2.332686
19.661677,-2.332845
19.663378,-2.333005
19.665078,-2.333164
19.666779,-2.333324
19.668479,-2.333483
19.670179,-2.333642
19.671879,-2.333801
19.673580,-2.333961
19.675280,-2.334120
19.676980,-2.334279
19.678680,-2.334438
19.680379,-2.334598
19.682079,-2.334757
19.683779,-2.334916
19.685478,-2.335075
19.687178,-2.335234
19.688878,-2.335394
19.690577,-2.335553
19.692276,-2.335712
19.693976,-2.335871
19.695675,-2.336030
19.697374,-2.336189
19.699073,-2.336348
19.700772,-2.336507
19.702471,-2.336666
19.704170,-2.336825
19.705869,-2.336984
19.707567,-2.337143
19.709266,-2.337302
19.710964,-2.337461
19.712663,-2.337620
19.714361,-2.337779
19.716060,-2.337937
19.717758,-2.338096
19.719456,-2.338255
19.721154,-2.338414
19.722852,-2.338573
19.724550,-2.338732
19.726248,-2.338890
19.727946,-2.339049
19.729644,-2.339208
19.731342,-2.339367
19.733039,-2.339525
19.734737,-2.339684
19.736434,-2.339843
19.738132,-2.340001
19.739829,-2.340160
19.741526,-2.340319
19.743224,-2.340477
19.744921,-2.340636
19.746618,-2.340795
19.748315,-2.340953
19.750012,-2.341112
19.751708,-2.341270
19.753405,-2.341429
19.755102,-2.341587
19.756799,-2.341746
19.758495,-2.341904
19.760192,-2.342063
19.761888,-2.342221
19.763584,-2.342380
19.765281,-2.342538
19.766977,-2.342697
19.768673,-2.342855
19.770369,-2.343013
19.772065,-2.343172
19.773761,-2.343330
19.775457,-2.343488
19.777153,-2.343647
19.778848,-2.343805
19.780544,-2.343963
19.782240,-2.344121
19.783935,-2.344280
19.785630,-2.344438
19.787326,-2.344596
19.789021,-2.344754
19.790716,-2.344913
19.792411,-2.345071
19.794107,-2.345229
19.795802,-2.345387
19.797496,-2.345545
19.799191,-2.345703
19.800886,-2.345861
19.802581,-2.346019
19.804275,-2.346177
19.805970,-2.346335
19.807664,-2.346493
19.809359,-2.346651
19.811053,-2.346809
19.812748,-2.346967
19.814442,-2.347125
19.816136,-2.347283
19.817830,-2.347441
19.819524,-2.347599
19.821218,-2.347757
19.822912,-2.347915
19.824605,-2.348073
19.826299,-2.348231
19.827993,-2.348389
19.829686,-2.348546
19.831380,-2.348704
19.833073,-2.348862
19.834767,-2.349020
19.836460,-2.349177
19.838153,-2.349335
19.839846,-2.349493
19.841539,-2.349651
19.843232,-2.349808
19.844925,-2.349966
19.846618,-2.350124
19.848311,-2.350281
19.850004,-2.350439
19.851696,-2.350597
19.853389,-2.350754
19.855081,-2.350912
19.856774,-2.351069
19.858466,-2.351227
19.860158,-2.351384
19.861851,-2.351542
19.863543,-2.351699
19.865235,-2.351857
19.866927,-2.352014
19.868619,-2.352172
19.870310,-2.352329
19.872002,-2.352487
19.873694,-2.352644
19.875386,-2.352801
19.877077,-2.352959
19.878769,-2.353116
19.880460,-2.353274
19.882151,-2.353431
19.883843,-2.353588
19.885534,-2.353746
19.887225,-2.353903
19.888916,-2.354060
19.890607,-2.354217
19.892298,-2.354375
19.893989,-2.354532
19.895680,-2.354689
19.897370,-2.354846
19.899061,-2.355003
19.900752,-2.355160
