x,y
30.251918,-3.171956
30.253102,-3.172016
30.254285,-3.172077
30.255469,-3.172137
30.256652,-3.172198
30.257835,-3.172258
30.259019,-3.172319
30.260202,-3.172379
30.261385,-3.172439
30.262568,-3.172500
30.263751,-3.172560
30.264933,-3.172621
30.266116,-3.172681
30.267299,-3.172741
30.268481,-3.172802
30.269664,-3.172862
30.270846,-3.172922
30.272029,-3.172983
30.273211,-3.173043
30.274393,-3.173103
30.275575,-3.173164
30.276757,-3.173224
30.277939,-3.173284
30.279121,-3.173344
30.280303,-3.173405
30.281485,-3.173465
30.282666,-3.173525
30.283848,-3.173585
30.285030,-3.173645
30.286211,-3.173705
30.287392,-3.173766
30.288574,-3.173826
30.289755,-3.173886
30.290936,-3.173946
30.292117,-3.174006
30.293298,-3.174066
30.294479,-3.174126
30.295660,-3.174186
30.296840,-3.174246
30.298021,-3.174306
30.299202,-3.174366
30.300382,-3.174426
30.301563,-3.174486
30.302743,-3.174546
30.303923,-3.174606
30.305103,-3.174666
30.306284,-3.174726
30.307464,-3.174786
30.308644,-3.174846
30.309824,-3.174906
30.311003,-3.174966
30.312183,-3.175026
30.313363,-3.175086
30.314542,-3.175146
30.315722,-3.175205
30.316901,-3.175265
30.318081,-3.175325
30.319260,-3.175385
30.320439,-3.175445
30.321618,-3.175505
30.322797,-3.175564
30.323976,-3.175624
30.325155,-3.175684
30.326334,-3.175744
30.327513,-3.175803
30.328691,-3.175863
30.329870,-3.175923
30.331049,-3.175982
30.332227,-3.176042
30.333405,-3.176102
30.334584,-3.176161
30.335762,-3.176221
30.336940,-3.176281
30.338118,-3.176340
30.339296,-3.176400
30.340474,-3.176459
30.341652,-3.176519
30.342830,-3.176579
30.344007,-3.176638
30.345185,-3.176698
30.346362,-3.176757
30.347540,-3.176817
30.348717,-3.176876
30.349894,-3.176936
30.351072,-3.176995
30.352249,-3.177055
30.353426,-3.177114
30.354603,-3.177174
30.355780,-3.177233
30.356957,-3.177292
30.358133,-3.177352
30.359310,-3.177411
30.360487,-3.177471
30.361663,-3.177530
30.362840,-3.177589
30.364016,-3.177649
30.365192,-3.177708
30.366368,-3.177767
30.367545,-3.177827
30.368721,-3.177886
30.369897,-3.177945
30.371072,-3.178005
30.372248,-3.178064
30.373424,-3.178123
30.374600,-3.178182
30.375775,-3.178241
30.376951,-3.178301
30.378126,-3.178360
30.379302,-3.178419
30.380477,-3.178478
30.381652,-3.178537
30.382827,-3.178597
30.384002,-3.178656
30.385177,-3.178715
30.386352,-3.178774
30.387527,-3.178833
30.388702,-3.178892
30.389877,-3.178951
30.391051,-3.179010
30.392226,-3.179069
30.393400,-3.179128
30.394575,-3.179187
30.395749,-3.179246
30.396923,-3.179305
30.398097,-3.179364
30.399271,-3.179423
30.400445,-3.179482
30.401619,-3.179541
30.402793,-3.179600
30.403967,-3.179659
30.405140,-3.179718
30.406314,-3.179777
30.407488,-3.179836
30.408661,-3.179895
30.409834,-3.179954
30.411008,-3.180012
30.412181,-3.180071
30.413354,-3.180130
30.414527,-3.180189
30.415700,-3.180248
30.416873,-3.180306
30.418046,-3.180365
30.419219,-3.180424
30.420391,-3.180483
30.421564,-3.180541
30.422736,-3.180600
30.423909,-3.180659
30.425081,-3.180718
30.426254,-3.180776
30.427426,-3.180835
30.428598,-3.180894
30.429770,-3.180952
30.430942,-3.181011
30.432114,-3.181070
30.433286,-3.181128
30.434457,-3.181187
30.435629,-3.181245
30.436801,-3.181304
30.437972,-3.181363
30.439144,-3.181421
30.440315,-3.181480
30.441486,-3.181538
30.442658,-3.181597
30.443829,-3.181655
30.445000,-3.181714
30.446171,-3.181772
30.447342,-3.181831
30.448513,-3.181889
30.449683,-3.181948
30.450854,-3.182006
30.452025,-3.182064
30.453195,-3.182123
30.454366,-3.182181
30.455536,-3.182240
30.456706,-3.182298
30.457877,-3.182356
30.459047,-3.182415
30.460217,-3.182473
30.461387,-3.182531
30.462557,-3.182590
30.463727,-3.182648
30.464896,-3.182706
30.466066,-3.182764
30.467236,-3.182823
30.468405,-3.182881
30.469575,-3.182939
30.470744,-3.182997
30.471913,-3.183056
30.473082,-3.183114
30.474252,-3.183172
30.475421,-3.183230
30.476590,-3.183288
30.477759,-3.183346
30.478927,-3.183405
30.480096,-3.183463
30.481265,-3.183521
30.482433,-3.183579
30.483602,-3.183637
30.484770,-3.183695
30.485939,-3.183753
30.487107,-3.183811
30.488275,-3.183869
30.489444,-3.183927
30.490612,-3.183985
30.491780,-3.184043
30.492948,-3.184101
30.494115,-3.184159
30.495283,-3.184217
30.496451,-3.184275
30.497618,-3.184333
30.498786,-3.184391
30.499953,-3.184449
30.501121,-3.184507
30.502288,-3.184565
30.503455,-3.184623
30.504622,-3.184681
30.505790,-3.184738
30.506957,-3.184796
30.508123,-3.184854
30.509290,-3.184912
30.510457,-3.184970
30.511624,-3.185027
30.512790,-3.185085
30.513957,-3.185143
30.515123,-3.185201
30.516290,-3.185258
30.517456,-3.185316
30.518622,-3.185374
30.519788,-3.185432
30.520954,-3.185489
30.522120,-3.185547
30.523286,-3.185605
30.524452,-3.185662
30.525618,-3.185720
30.526784,-3.185778
30.527949,-3.185835
30.529115,-3.185893
30.530280,-3.185950
30.531446,-3.186008
30.532611,-3.186066
30.533776,-3.186123
30.534941,-3.186181
30.536106,-3.186238
30.537271,-3.186296
30.538436,-3.186353
30.539601,-3.186411
30.540766,-3.186468
30.541931,-3.186526
30.543095,-3.186583
30.544260,-3.186641
30.545424,-3.186698
30.546589,-3.186756
30.547753,-3.186813
30.548917,-3.186870
30.550081,-3.186928
30.551245,-3.186985
30.552409,-3.187042
30.553573,-3.187100
30.554737,-3.187157
30.555901,-3.187214
30.557065,-3.187272
30.558228,-3.187329
30.559392,-3.187386
30.560555,-3.187444
30.561719,-3.187501
30.562882,-3.187558
30.564045,-3.187615
30.565208,-3.187673
30.566371,-3.187730
30.567534,-3.187787
30.568697,-3.187844
30.569860,-3.187901
30.571023,-3.187959
30.572185,-3.188016
30.573348,-3.188073
30.574511,-3.188130
30.575673,-3.188187
30.576835,-3.188244
30.577998,-3.188301
30.579160,-3.188358
30.580322,-3.188415
30.581484,-3.188473
30.582646,-3.188530
30.583808,-3.188587
30.584970,-3.188644
30.586132,-3.188701
30.587293,-3.188758
30.588455,-3.188815
30.589617,-3.188872
30.590778,-3.188929
30.591939,-3.188986
30.593101,-3.189042
30.594262,-3.189099
30.595423,-3.189156
30.596584,-3.189213
30.597745,-3.189270
30.598906,-3.189327
30.600067,-3.189384
30.601228,-3.189441
30.602388,-3.189497
30.603549,-3.189554
30.604709,-3.189611
30.605870,-3.189668
30.607030,-3.189725
30.608191,-3.189781
30.609351,-3.189838
30.610511,-3.189895
30.611671,-3.189952
30.612831,-3.190008
30.613991,-3.190065
30.615151,-3.190122
30.616311,-3.190179
30.617470,-3.190235
30.618630,-3.190292
30.619789,-3.190349
30.620949,-3.190405
30.622108,-3.190462
30.623267,-3.190518
30.624427,-3.190575
30.625586,-3.190632
30.626745,-3.190688
30.627904,-3.190745
30.629063,-3.190801
30.630222,-3.190858
30.631380,-3.190914
30.632539,-3.190971
30.633698,-3.191027
30.634856,-3.191084
30.636015,-3.191140
30.637173,-3.191197
30.638331,-3.191253
30.639490,-3.191310
30.640648,-3.191366
30.641806,-3.191423
30.642964,-3.191479
30.644122,-3.191535
30.645280,-3.191592
30.646437,-3.191648
30.647595,-3.191705
30.648753,-3.191761
30.649910,-3.191817
30.651068,-3.191874
30.652225,-3.191930
30.653382,-3.191986
30.654539,-3.192042
30.655697,-3.192099
30.656854,-3.192155
30.658011,-3.192211
30.659168,-3.192268
30.660324,-3.192324
30.661481,-3.192380
30.662638,-3.192436
30.663794,-3.192492
30.664951,-3.192549
30.666107,-3.192605
30.667264,-3.192661
30.668420,-3.192717
30.669576,-3.192773
30.670732,-3.192829
30.671889,-3.192885
30.673045,-3.192941
30.674200,-3.192997
30.675356,-3.193054
30.676512,-3.193110
30.677668,-3.193166
30.678823,-3.193222
30.679979,-3.193278
30.681134,-3.193334
30.682290,-3.193390
30.683445,-3.193446
30.684600,-3.193502
30.685755,-3.193558
30.686910,-3.193614
30.688065,-3.193670
30.689220,-3.193725
30.690375,-3.193781
30.691530,-3.193837
30.692684,-3.193893
30.693839,-3.193949
30.694994,-3.194005
30.696148,-3.194061
30.697302,-3.194117
30.698457,-3.194172
30.699611,-3.194228
30.700765,-3.194284
30.701919,-3.194340
30.703073,-3.194396
30.704227,-3.194451
30.705381,-3.194507
30.706535,-3.194563
30.707688,-3.194619
30.708842,-3.194674
30.709995,-3.194730
30.711149,-3.194786
30.712302,-3.194841
30.713455,-3.194897
30.714609,-3.194953
30.715762,-3.195008
30.716915,-3.195064
30.718068,-3.195119
30.719221,-3.195175
30.720374,-3.195231
30.721526,-3.195286
30.722679,-3.195342
30.723832,-3.195397
30.724984,-3.195453
30.726137,-3.195508
30.727289,-3.195564
30.728441,-3.195619
30.729593,-3.195675
30.730746,-3.195730
30.731898,-3.195786
30.733050,-3.195841
30.734202,-3.195897
30.735353,-3.195952
30.736505,-3.196008
30.737657,-3.196063
30.738808,-3.196119
30.739960,-3.196174
30.741111,-3.196229
30.742263,-3.196285
30.743414,-3.196340
30.744565,-3.196395
30.745716,-3.196451
30.746867,-3.196506
30.748018,-3.196561
30.749169,-3.196617
30.750320,-3.196672
30.751471,-3.196727
30.752621,-3.196782
30.753772,-3.196838
30.754923,-3.196893
30.756073,-3.196948
30.757223,-3.197003
30.758374,-3.197058
30.759524,-3.197114
30.760674,-3.197169
30.761824,-3.197224
30.762974,-3.197279
30.764124,-3.197334
30.765274,-3.197389
30.766423,-3.197444
30.767573,-3.197500
30.768723,-3.197555
30.769872,-3.197610
30.771022,-3.197665
30.772171,-3.197720
30.773320,-3.197775
30.774469,-3.197830
30.775619,-3.197885
30.776768,-3.197940
30.777917,-3.197995
30.779066,-3.198050
30.780214,-3.198105
30.781363,-3.198160
30.782512,-3.198215
30.783660,-3.198270
30.784809,-3.198324
30.785957,-3.198379
30.787106,-3.198434
30.788254,-3.198489
30.789402,-3.198544
30.790550,-3.198599
30.791698,-3.198654
30.792846,-3.198709
30.793994,-3.198763
30.795142,-3.198818
30.796290,-3.198873
30.797437,-3.198928
30.798585,-3.198982
30.799732,-3.199037
30.800880,-3.199092
30.802027,-3.199147
30.803174,-3.199201
30.804322,-3.199256
30.805469,-3.199311
30.806616,-3.199365
30.807763,-3.199420
30.808910,-3.199475
30.810056,-3.199529
30.811203,-3.199584
30.812350,-3.199639
30.813496,-3.199693
30.814643,-3.199748
30.815789,-3.199803
30.816936,-3.199857
30.818082,-3.199912
30.819228,-3.199966
30.820374,-3.200021
30.821520,-3.200075
30.822666,-3.200130
30.823812,-3.200184
30.824958,-3.200239
30.826104,-3.200293
30.827249,-3.200348
30.828395,-3.200402
30.829540,-3.200457
30.830686,-3.200511
30.831831,-3.200565
30.832976,-3.200620
30.834122,-3.200674
30.835267,-3.200729
30.836412,-3.200783
30.837557,-3.200837
30.838702,-3.200892
30.839846,-3.200946
30.840991,-3.201000
30.842136,-3.201055
30.843280,-3.201109
30.844425,-3.201163
30.845569,-3.201217
30.846714,-3.201272
30.847858,-3.201326
30.849002,-3.201380
30.850146,-3.201434
30.851290,-3.201489
30.852434,-3.201543
30.853578,-3.201597
30.854722,-3.201651
30.855866,-3.201705
30.857009,-3.201760
30.858153,-3.201814
30.859296,-3.201868
30.860440,-3.201922
30.861583,-3.201976
30.862726,-3.202030
30.863869,-3.202084
30.865013,-3.202138
30.866156,-3.202192
30.867298,-3.202246
30.868441,-3.202300
30.869584,-3.202354
30.870727,-3.202408
30.871870,-3.202462
30.873012,-3.202516
30.874155,-3.202570
30.875297,-3.202624
30.876439,-3.202678
30.877582,-3.202732
30.878724,-3.202786
30.879866,-3.202840
30.881008,-3.202894
30.882150,-3.202948
30.883292,-3.203002
30.884433,-3.203055
30.885575,-3.203109
30.886717,-3.203163
30.887858,-3.203217
30.889000,-3.203271
30.890141,-3.203325
30.891283,-3.203378
30.892424,-3.203432
30.893565,-3.203486
30.894706,-3.203540
30.895847,-3.203593
30.896988,-3.203647
30.898129,-3.203701
30.899270,-3.203755
30.900410,-3.203808
30.901551,-3.203862
30.902692,-3.203916
30.903832,-3.203969
30.904972,-3.204023
30.906113,-3.204076
30.907253,-3.204130
30.908393,-3.204184
30.909533,-3.204237
30.910673,-3.204291
30.911813,-3.204344
30.912953,-3.204398
30.914093,-3.204452
30.915233,-3.204505
30.916372,-3.204559
30.917512,-3.204612
30.918651,-3.204666
30.919791,-3.204719
30.920930,-3.204773
30.922069,-3.204826
30.923208,-3.204879
30.924347,-3.204933
30.925486,-3.204986
30.926625,-3.205040
30.927764,-3.205093
30.928903,-3.205147
30.930042,-3.205200
30.931180,-3.205253
30.932319,-3.205307
30.933457,-3.205360
30.934596,-3.205413
30.935734,-3.205467
30.936872,-3.205520
30.938010,-3.205573
30.939148,-3.205627
30.940286,-3.205680
30.941424,-3.205733
30.942562,-3.205786
30.943700,-3.205840
30.944838,-3.205893
30.945975,-3.205946
30.947113,-3.205999
30.948250,-3.206052
30.949388,-3.206105
30.950525,-3.206159
30.951662,-3.206212
30.952799,-3.206265
30.953936,-3.206318
30.955073,-3.206371
30.956210,-3.206424
30.957347,-3.206477
30.958484,-3.206530
30.959621,-3.206583
30.960757,-3.206637
30.961894,-3.206690
30.963030,-3.206743
30.964167,-3.206796
30.965303,-3.206849
30.966439,-3.206902
30.967575,-3.206955
30.968711,-3.207008
30.969847,-3.207061
30.970983,-3.207113
30.972119,-3.207166
30.973255,-3.207219
30.974391,-3.207272
30.975526,-3.207325
30.976662,-3.207378
30.977797,-3.207431
30.978933,-3.207484
30.980068,-3.207537
30.981203,-3.207589
30.982338,-3.207642
30.983473,-3.207695
30.984608,-3.207748
30.985743,-3.207801
30.986878,-3.207853
30.988013,-3.207906
30.989147,-3.207959
30.990282,-3.208012
30.991417,-3.208064
30.992551,-3.208117
30.993685,-3.208170
30.994820,-3.208222
30.995954,-3.208275
30.997088,-3.208328
30.998222,-3.208380
30.999356,-3.208433
31.000490,-3.208486
31.001624,-3.208538
31.002757,-3.208591
31.003891,-3.208644
31.005025,-3.208696
31.006158,-3.208749
31.007292,-3.208801
31.008425,-3.208854
31.009558,-3.208906
31.010692,-3.208959
31.011825,-3.209011
31.012958,-3.209064
31.014091,-3.209116
31.015224,-3.209169
31.016356,-3.209221
31.017489,-3.209274
31.018622,-3.209326
31.019754,-3.209379
31.020887,-3.209431
31.022019,-3.209483
31.023152,-3.209536
31.024284,-3.209588
31.025416,-3.209641
31.026548,-3.209693
31.027680,-3.209745
31.028812,-3.209798
31.029944,-3.209850
31.031076,-3.209902
31.032208,-3.209955
31.033339,-3.210007
31.034471,-3.210059
31.035603,-3.210111
31.036734,-3.210164
31.037865,-3.210216
31.038997,-3.210268
31.040128,-3.210320
31.041259,-3.210372
31.042390,-3.210425
31.043521,-3.210477
31.044652,-3.210529
31.045783,-3.210581
31.046913,-3.210633
31.048044,-3.210685
31.049175,-3.210738
31.050305,-3.210790
31.051435,-3.210842
31.052566,-3.210894
31.053696,-3.210946
31.054826,-3.210998
31.055956,-3.211050
31.057086,-3.211102
31.058216,-3.211154
31.059346,-3.211206
31.060476,-3.211258
31.061606,-3.211310
31.062735,-3.211362
31.063865,-3.211414
31.064994,-3.211466
31.066124,-3.211518
31.067253,-3.211570
31.068382,-3.211622
31.069512,-3.211674
31.070641,-3.211725
31.071770,-3.211777
31.072899,-3.211829
31.074028,-3.211881
31.075156,-3.211933
31.076285,-3.211985
31.077414,-3.212037
31.078542,-3.212088
31.079671,-3.212140
31.080799,-3.212192
31.081927,-3.212244
31.083056,-3.212295
31.084184,-3.212347
31.085312,-3.212399
31.086440,-3.212451
31.087568,-3.212502
31.088696,-3.212554
31.089824,-3.212606
31.090951,-3.212657
31.092079,-3.212709
31.093207,-3.212761
31.094334,-3.212812
31.095461,-3.212864
31.096589,-3.212916
31.097716,-3.212967
31.098843,-3.213019
31.099970,-3.213070
31.101097,-3.213122
31.102224,-3.213173
31.103351,-3.213225
31.104478,-3.213276
31.105604,-3.213328
31.106731,-3.213380
31.107858,-3.213431
31.108984,-3.213482
31.110111,-3.213534
31.111237,-3.213585
31.112363,-3.213637
31.113489,-3.213688
31.114615,-3.213740
31.115741,-3.213791
31.116867,-3.213843
31.117993,-3.213894
31.119119,-3.213945
31.120245,-3.213997
31.121370,-3.214048
31.122496,-3.214099
31.123621,-3.214151
31.124747,-3.214202
31.125872,-3.214253
31.126997,-3.214305
31.128122,-3.214356
31.129247,-3.214407
31.130372,-3.214458
31.131497,-3.214510
31.132622,-3.214561
31.133747,-3.214612
31.134872,-3.214663
31.135996,-3.214714
31.137121,-3.214766
31.138245,-3.214817
31.139369,-3.214868
31.140494,-3.214919
31.141618,-3.214970
31.142742,-3.215021
31.143866,-3.215072
31.144990,-3.215124
31.146114,-3.215175
31.147238,-3.215226
31.148362,-3.215277
31.149485,-3.215328
31.150609,-3.215379
31.151732,-3.215430
31.152856,-3.215481
31.153979,-3.215532
31.155103,-3.215583
31.156226,-3.215634
31.157349,-3.215685
31.158472,-3.215736
31.159595,-3.215787
31.160718,-3.215838
31.161841,-3.215889
31.162963,-3.215940
31.164086,-3.215990
31.165209,-3.216041
31.166331,-3.216092
31.167454,-3.216143
31.168576,-3.216194
31.169698,-3.216245
31.170821,-3.216296
31.171943,-3.216346
31.173065,-3.216397
31.174187,-3.216448
31.175309,-3.216499
31.176430,-3.216549
31.177552,-3.216600
31.178674,-3.216651
31.179795,-3.216702
31.180917,-3.216752
31.182038,-3.216803
31.183160,-3.216854
31.184281,-3.216904
31.185402,-3.216955
31.186523,-3.217006
31.187644,-3.217056
31.188765,-3.217107
31.189886,-3.217158
31.191007,-3.217208
31.192128,-3.217259
31.193248,-3.217310
31.194369,-3.217360
31.195489,-3.217411
31.196610,-3.217461
31.197730,-3.217512
31.198850,-3.217562
31.199971,-3.217613
31.201091,-3.217663
31.202211,-3.217714
31.203331,-3.217764
31.204451,-3.217815
31.205570,-3.217865
31.206690,-3.217916
31.207810,-3.217966
31.208929,-3.218016
31.210049,-3.218067
31.211168,-3.218117
31.212288,-3.218168
31.213407,-3.218218
31.214526,-3.218268
31.215645,-3.218319
31.216764,-3.218369
31.217883,-3.218419
31.219002,-3.218470
31.220121,-3.218520
31.221239,-3.218570
31.222358,-3.218621
31.223477,-3.218671
31.224595,-3.218721
31.225714,-3.218771
31.226832,-3.218822
31.227950,-3.218872
31.229068,-3.218922
31.230186,-3.218972
31.231304,-3.219022
31.232422,-3.219073
31.233540,-3.219123
31.234658,-3.219173
31.235776,-3.219223
31.236893,-3.219273
31.238011,-3.219323
31.239128,-3.219373
31.240246,-3.219423
31.241363,-3.219473
31.242480,-3.219524
31.243597,-3.219574
31.244714,-3.219624
31.245831,-3.219674
31.246948,-3.219724
31.248065,-3.219774
31.249182,-3.219824
31.250299,-3.219874
31.251415,-3.219924
31.252532,-3.219974
31.253648,-3.220024
31.254765,-3.220073
31.255881,-3.220123
31.256997,-3.220173
31.258113,-3.220223
31.259229,-3.220273
31.260345,-3.220323
31.261461,-3.220373
31.262577,-3.220423
31.263693,-3.220472
31.264809,-3.220522
31.265924,-3.220572
31.267040,-3.220622
31.268155,-3.220672
31.269271,-3.220721
31.270386,-3.220771
31.271501,-3.220821
31.272616,-3.220871
31.273731,-3.220920
31.274846,-3.220970
31.275961,-3.221020
31.277076,-3.221070
31.278191,-3.221119
31.279306,-3.221169
31.280420,-3.221219
31.281535,-3.221268
31.282649,-3.221318
31.283763,-3.221368
31.284878,-3.221417
31.285992,-3.221467
31.287106,-3.221516
31.288220,-3.221566
31.289334,-3.221615
31.290448,-3.221665
31.291562,-3.221715
31.292676,-3.221764
31.293789,-3.221814
31.294903,-3.221863
31.296016,-3.221913
31.297130,-3.221962
31.298243,-3.222012
31.299356,-3.222061
31.300470,-3.222110
31.301583,-3.222160
31.302696,-3.222209
31.303809,-3.222259
31.304922,-3.222308
31.306034,-3.222358
31.307147,-3.222407
31.308260,-3.222456
31.309372,-3.222506
31.310485,-3.222555
31.311597,-3.222604
31.312710,-3.222654
31.313822,-3.222703
31.314934,-3.222752
31.316046,-3.222801
31.317158,-3.222851
31.318270,-3.222900
31.319382,-3.222949
31.320494,-3.222998
31.321606,-3.223048
31.322717,-3.223097
31.323829,-3.223146
31.324940,-3.223195
31.326052,-3.223244
31.327163,-3.223294
31.328274,-3.223343
31.329386,-3.223392
31.330497,-3.223441
31.331608,-3.223490
31.332719,-3.223539
31.333829,-3.223588
31.334940,-3.223637
31.336051,-3.223687
31.337162,-3.223736
31.338272,-3.223785
31.339383,-3.223834
31.340493,-3.223883
31.341603,-3.223932
31.342714,-3.223981
31.343824,-3.224030
31.344934,-3.224079
31.346044,-3.224128
31.347154,-3.224177
31.348264,-3.224225
31.349373,-3.224274
31.350483,-3.224323
31.351593,-3.224372
31.352702,-3.224421
31.353812,-3.224470
31.354921,-3.224519
31.356031,-3.224568
31.357140,-3.224617
31.358249,-3.224665
31.359358,-3.224714
31.360467,-3.224763
31.361576,-3.224812
31.362685,-3.224861
31.363794,-3.224909
31.364902,-3.224958
31.366011,-3.225007
31.367119,-3.225056
31.368228,-3.225104
31.369336,-3.225153
31.370445,-3.225202
31.371553,-3.225250
31.372661,-3.225299
31.373769,-3.225348
31.374877,-3.225396
31.375985,-3.225445
31.377093,-3.225494
31.378200,-3.225542
31.379308,-3.225591
31.380416,-3.225640
31.381523,-3.225688
31.382631,-3.225737
31.383738,-3.225785
31.384845,-3.225834
31.385953,-3.225882
31.387060,-3.225931
31.388167,-3.225979
31.389274,-3.226028
31.390381,-3.226076
31.391487,-3.226125
31.392594,-3.226173
31.393701,-3.226222
31.394807,-3.226270
31.395914,-3.226319
31.397020,-3.226367
31.398127,-3.226415
31.399233,-3.226464
31.400339,-3.226512
31.401445,-3.226561
31.402551,-3.226609
31.403657,-3.226657
31.404763,-3.226706
31.405869,-3.226754
31.406975,-3.226802
31.408081,-3.226851
31.409186,-3.226899
31.410292,-3.226947
31.411397,-3.226995
31.412502,-3.227044
31.413608,-3.227092
31.414713,-3.227140
31.415818,-3.227188
31.416923,-3.227237
31.418028,-3.227285
31.419133,-3.227333
31.420238,-3.227381
31.421342,-3.227429
31.422447,-3.227477
31.423552,-3.227526
31.424656,-3.227574
31.425760,-3.227622
31.426865,-3.227670
31.427969,-3.227718
31.429073,-3.227766
31.430177,-3.227814
31.431281,-3.227862
31.432385,-3.227910
31.433489,-3.227958
31.434593,-3.228006
31.435697,-3.228054
31.436800,-3.228102
31.437904,-3.228150
31.439007,-3.228198
31.440111,-3.228246
31.441214,-3.228294
31.442317,-3.228342
31.443420,-3.228390
31.444524,-3.228438
31.445627,-3.228486
31.446729,-3.228534
31.447832,-3.228582
31.448935,-3.228629
31.450038,-3.228677
31.451140,-3.228725
31.452243,-3.228773
31.453345,-3.228821
31.454448,-3.228869
31.455550,-3.228916
31.456652,-3.228964
31.457755,-3.229012
31.458857,-3.229060
31.459959,-3.229108
31.461061,-3.229155
31.462162,-3.229203
31.463264,-3.229251
31.464366,-3.229298
31.465467,-3.229346
31.466569,-3.229394
31.467670,-3.229441
31.468772,-3.229489
31.469873,-3.229537
31.470974,-3.229584
31.472075,-3.229632
31.473177,-3.229680
31.474278,-3.229727
31.475378,-3.229775
31.476479,-3.229822
31.477580,-3.229870
31.478681,-3.229917
31.479781,-3.229965
31.480882,-3.230013
31.481982,-3.230060
31.483083,-3.230108
31.484183,-3.230155
31.485283,-3.230202
31.486383,-3.230250
31.487483,-3.230297
31.488583,-3.230345
31.489683,-3.230392
31.490783,-3.230440
31.491883,-3.230487
31.492982,-3.230535
31.494082,-3.230582
31.495181,-3.230629
31.496281,-3.230677
31.497380,-3.230724
31.498479,-3.230771
31.499579,-3.230819
31.500678,-3.230866
31.501777,-3.230913
31.502876,-3.230961
31.503975,-3.231008
31.505073,-3.231055
31.506172,-3.231102
31.507271,-3.231150
31.508369,-3.231197
31.509468,-3.231244
31.510566,-3.231291
31.511665,-3.231338
31.512763,-3.231386
31.513861,-3.231433
31.514959,-3.231480
31.516057,-3.231527
31.517155,-3.231574
31.518253,-3.231621
31.519351,-3.231669
31.520449,-3.231716
31.521546,-3.231763
31.522644,-3.231810
31.523741,-3.231857
31.524839,-3.231904
31.525936,-3.231951
31.527033,-3.231998
31.528130,-3.232045
31.529227,-3.232092
31.530324,-3.232139
31.531421,-3.232186
31.532518,-3.232233
31.533615,-3.232280
31.534712,-3.232327
31.535808,-3.232374
31.536905,-3.232421
31.538001,-3.232468
31.539098,-3.232515
31.540194,-3.232561
31.541290,-3.232608
31.542386,-3.232655
31.543483,-3.232702
31.544579,-3.232749
31.545674,-3.232796
31.546770,-3.232843
31.547866,-3.232889
31.548962,-3.232936
31.550057,-3.232983
31.551153,-3.233030
31.552248,-3.233077
31.553344,-3.233123
31.554439,-3.233170
31.555534,-3.233217
31.556629,-3.233263
31.557724,-3.233310
31.558819,-3.233357
31.559914,-3.233404
31.561009,-3.233450
31.562104,-3.233497
31.563199,-3.233544
31.564293,-3.233590
31.565388,-3.233637
31.566482,-3.233683
31.567577,-3.233730
31.568671,-3.233777
31.569765,-3.233823
31.570859,-3.233870
31.571953,-3.233916
31.573047,-3.233963
31.574141,-3.234009
31.575235,-3.234056
31.576329,-3.234102
31.577422,-3.234149
31.578516,-3.234195
31.579609,-3.234242
31.580703,-3.234288
31.581796,-3.234335
31.582889,-3.234381
31.583983,-3.234428
31.585076,-3.234474
31.586169,-3.234520
31.587262,-3.234567
31.588355,-3.234613
31.589447,-3.234660
31.590540,-3.234706
31.591633,-3.234752
31.592725,-3.234799
31.593818,-3.234845
31.594910,-3.234891
31.596003,-3.234938
31.597095,-3.234984
31.598187,-3.235030
31.599279,-3.235076
31.600371,-3.235123
31.601463,-3.235169
31.602555,-3.235215
31.603647,-3.235261
31.604738,-3.235307
31.605830,-3.235354
31.606922,-3.235400
31.608013,-3.235446
31.609104,-3.235492
31.610196,-3.235538
31.611287,-3.235584
31.612378,-3.235631
31.613469,-3.235677
31.614560,-3.235723
31.615651,-3.235769
31.616742,-3.235815
31.617833,-3.235861
31.618924,-3.235907
31.620014,-3.235953
31.621105,-3.235999
31.622195,-3.236045
31.623285,-3.236091
31.624376,-3.236137
31.625466,-3.236183
31.626556,-3.236229
31.627646,-3.236275
31.628736,-3.236321
31.629826,-3.236367
31.630916,-3.236413
31.632006,-3.236459
31.633095,-3.236505
31.634185,-3.236551
31.635275,-3.236596
31.636364,-3.236642
31.637453,-3.236688
31.638543,-3.236734
31.639632,-3.236780
31.640721,-3.236826
31.641810,-3.236872
31.642899,-3.236917
31.643988,-3.236963
31.645077,-3.237009
31.646165,-3.237055
31.647254,-3.237100
31.648343,-3.237146
31.649431,-3.237192
31.650520,-3.237238
31.651608,-3.237283
31.652696,-3.237329
31.653784,-3.237375
31.654873,-3.237420
31.655961,-3.237466
31.657049,-3.237512
31.658136,-3.237557
31.659224,-3.237603
31.660312,-3.237648
31.661400,-3.237694
31.662487,-3.237740
31.663575,-3.237785
31.664662,-3.237831
31.665749,-3.237876
31.666837,-3.237922
31.667924,-3.237967
31.669011,-3.238013
31.670098,-3.238058
31.671185,-3.238104
31.672272,-3.238149
31.673359,-3.238195
31.674445,-3.238240
31.675532,-3.238286
31.676619,-3.238331
31.677705,-3.238377
31.678791,-3.238422
31.679878,-3.238467
31.680964,-3.238513
31.682050,-3.238558
31.683136,-3.238604
31.684222,-3.238649
31.685308,-3.238694
31.686394,-3.238740
31.687480,-3.238785
31.688566,-3.238830
31.689651,-3.238876
31.690737,-3.238921
31.691822,-3.238966
31.692908,-3.239011
31.693993,-3.239057
