x,y
16.943274,-2.069544
16.945097,-2.069730
16.946919,-2.069917
16.948741,-2.070103
16.950563,-2.070289
16.952385,-2.070475
16.954207,-2.070661
16.956029,-2.070848
16.957851,-2.071034
16.959673,-2.071220
16.961494,-2.071406
16.963316,-2.071592
16.965137,-2.071778
16.966959,-2.071964
16.968780,-2.072150
16.970602,-2.072336
16.972423,-2.072522
16.974244,-2.072708
16.976065,-2.072894
16.977886,-2.073080
16.979707,-2.073266
16.981528,-2.073452
16.983349,-2.073638
16.985170,-2.073824
16.986990,-2.074010
16.988811,-2.074196
16.990632,-2.074382
16.992452,-2.074568
16.994273,-2.074753
16.996093,-2.074939
16.997913,-2.075125
16.999733,-2.075311
17.001554,-2.075496
17.003374,-2.075682
17.005194,-2.075868
17.007014,-2.076054
17.008833,-2.076239
17.010653,-2.076425
17.012473,-2.076611
17.014293,-2.076796
17.016112,-2.076982
17.017932,-2.077167
17.019751,-2.077353
17.021570,-2.077539
17.023390,-2.077724
17.025209,-2.077910
17.027028,-2.078095
17.028847,-2.078281
17.030666,-2.078466
17.032485,-2.078652
17.034304,-2.078837
17.036123,-2.079023
17.037942,-2.079208
17.039760,-2.079393
17.041579,-2.079579
17.043397,-2.079764
17.045216,-2.079950
17.047034,-2.080135
17.048852,-2.080320
17.050671,-2.080506
17.052489,-2.080691
17.054307,-2.080876
17.056125,-2.081061
17.057943,-2.081247
17.059761,-2.081432
17.061579,-2.081617
17.063396,-2.081802
17.065214,-2.081987
17.067032,-2.082173
17.068849,-2.082358
17.070667,-2.082543
17.072484,-2.082728
17.074301,-2.082913
17.076118,-2.083098
17.077936,-2.083283
17.079753,-2.083468
17.081570,-2.083653
17.083387,-2.083838
17.085204,-2.084023
17.087020,-2.084208
17.088837,-2.084393
17.090654,-2.084578
17.092471,-2.084763
17.094287,-2.084948
17.096104,-2.085133
17.097920,-2.085318
17.099736,-2.085503
17.101553,-2.085688
17.103369,-2.085872
17.105185,-2.086057
17.107001,-2.086242
17.108817,-2.086427
17.110633,-2.086612
17.112449,-2.086796
17.114264,-2.086981
17.116080,-2.087166
17.117896,-2.087350
17.119711,-2.087535
17.121527,-2.087720
17.123342,-2.087904
17.125157,-2.088089
17.126973,-2.088274
17.128788,-2.088458
17.130603,-2.088643
17.132418,-2.088827
17.134233,-2.089012
17.136048,-2.089197
17.137863,-2.089381
17.139678,-2.089566
17.141492,-2.089750
17.143307,-2.089935
17.145122,-2.090119
17.146936,-2.090303
17.148750,-2.090488
17.150565,-2.090672
17.152379,-2.090857
17.154193,-2.091041
17.156007,-2.091225
17.157822,-2.091410
17.159636,-2.091594
17.161449,-2.091778
17.163263,-2.091963
17.165077,-2.092147
17.166891,-2.092331
17.168704,-2.092515
17.170518,-2.092700
17.172332,-2.092884
17.174145,-2.093068
17.175958,-2.093252
17.177772,-2.093436
17.179585,-2.093620
17.181398,-2.093805
17.183211,-2.093989
17.185024,-2.094173
17.186837,-2.094357
17.188650,-2.094541
17.190463,-2.094725
17.192275,-2.094909
17.194088,-2.095093
17.195901,-2.095277
17.197713,-2.095461
17.199526,-2.095645
17.201338,-2.095829
17.203150,-2.096013
17.204963,-2.096197
17.206775,-2.096381
17.208587,-2.096564
17.210399,-2.096748
17.212211,-2.096932
17.214023,-2.097116
17.215835,-2.097300
17.217646,-2.097484
17.219458,-2.097667
17.221270,-2.097851
17.223081,-2.098035
17.224893,-2.098219
17.226704,-2.098402
17.228515,-2.098586
17.230327,-2.098770
17.232138,-2.098953
17.233949,-2.099137
17.235760,-2.099321
17.237571,-2.099504
17.239382,-2.099688
17.241193,-2.099871
17.243003,-2.100055
17.244814,-2.100239
17.246625,-2.100422
17.248435,-2.100606
17.250246,-2.100789
17.252056,-2.100973
17.253866,-2.101156
17.255677,-2.101339
17.257487,-2.101523
17.259297,-2.101706
17.261107,-2.101890
17.262917,-2.102073
17.264727,-2.102256
17.266537,-2.102440
17.268346,-2.102623
17.270156,-2.102806
17.271966,-2.102990
17.273775,-2.103173
17.275585,-2.103356
17.277394,-2.103540
17.279204,-2.103723
17.281013,-2.103906
17.282822,-2.104089
17.284631,-2.104272
17.286440,-2.104456
17.288249,-2.104639
17.290058,-2.104822
17.291867,-2.105005
17.293676,-2.105188
17.295484,-2.105371
17.297293,-2.105554
17.299102,-2.105737
17.300910,-2.105920
17.302719,-2.106103
17.304527,-2.106286
17.306335,-2.106469
17.308143,-2.106652
17.309952,-2.106835
17.311760,-2.107018
17.313568,-2.107201
17.315376,-2.107384
17.317183,-2.107567
17.318991,-2.107750
17.320799,-2.107933
17.322607,-2.108115
17.324414,-2.108298
17.326222,-2.108481
17.328029,-2.108664
17.329837,-2.108847
17.331644,-2.109029
17.333451,-2.109212
17.335258,-2.109395
17.337065,-2.109578
17.338872,-2.109760
17.340679,-2.109943
17.342486,-2.110126
17.344293,-2.110308
17.346100,-2.110491
17.347906,-2.110674
17.349713,-2.110856
17.351519,-2.111039
17.353326,-2.111221
17.355132,-2.111404
17.356939,-2.111586
17.358745,-2.111769
17.360551,-2.111951
17.362357,-2.112134
17.364163,-2.112316
17.365969,-2.112499
17.367775,-2.112681
17.369581,-2.112864
17.371386,-2.113046
17.373192,-2.113228
17.374998,-2.113411
17.376803,-2.113593
17.378609,-2.113775
17.380414,-2.113958
17.382219,-2.114140
17.384025,-2.114322
17.385830,-2.114505
17.387635,-2.114687
17.389440,-2.114869
17.391245,-2.115051
17.393050,-2.115233
17.394855,-2.115416
17.396659,-2.115598
17.398464,-2.115780
17.400269,-2.115962
17.402073,-2.116144
17.403878,-2.116326
17.405682,-2.116508
17.407486,-2.116690
17.409291,-2.116873
17.411095,-2.117055
17.412899,-2.117237
17.414703,-2.117419
17.416507,-2.117601
17.418311,-2.117783
17.420115,-2.117965
17.421919,-2.118146
17.423722,-2.118328
17.425526,-2.118510
17.427329,-2.118692
17.429133,-2.118874
17.430936,-2.119056
17.432740,-2.119238
17.434543,-2.119420
17.436346,-2.119601
17.438149,-2.119783
17.439952,-2.119965
17.441755,-2.120147
17.443558,-2.120328
17.445361,-2.120510
17.447164,-2.120692
17.448967,-2.120874
17.450769,-2.121055
17.452572,-2.121237
17.454374,-2.121419
17.456177,-2.121600
17.457979,-2.121782
17.459781,-2.121963
17.461584,-2.122145
17.463386,-2.122326
17.465188,-2.122508
17.466990,-2.122690
17.468792,-2.122871
17.470593,-2.123053
17.472395,-2.123234
17.474197,-2.123416
17.475999,-2.123597
17.477800,-2.123778
17.479602,-2.123960
17.481403,-2.124141
17.483205,-2.124323
17.485006,-2.124504
17.486807,-2.124685
17.488608,-2.124867
17.490409,-2.125048
17.492210,-2.125229
17.494011,-2.125411
17.495812,-2.125592
17.497613,-2.125773
17.499414,-2.125954
17.501214,-2.126135
17.503015,-2.126317
17.504815,-2.126498
17.506616,-2.126679
17.508416,-2.126860
17.510216,-2.127041
17.512017,-2.127222
17.513817,-2.127404
17.515617,-2.127585
17.517417,-2.127766
17.519217,-2.127947
17.521017,-2.128128
17.522817,-2.128309
17.524616,-2.128490
17.526416,-2.128671
17.528216,-2.128852
17.530015,-2.129033
17.531815,-2.129214
17.533614,-2.129395
17.535413,-2.129575
17.537213,-2.129756
17.539012,-2.129937
17.540811,-2.130118
17.542610,-2.130299
17.544409,-2.130480
17.546208,-2.130661
17.548007,-2.130841
17.549805,-2.131022
17.551604,-2.131203
17.553403,-2.131384
17.555201,-2.131564
17.557000,-2.131745
17.558798,-2.131926
17.560596,-2.132106
17.562395,-2.132287
17.564193,-2.132468
17.565991,-2.132648
17.567789,-2.132829
17.569587,-2.133010
17.571385,-2.133190
17.573183,-2.133371
17.574980,-2.133551
17.576778,-2.133732
17.578576,-2.133912
17.580373,-2.134093
17.582171,-2.134273
17.583968,-2.134454
17.585765,-2.134634
17.587563,-2.134815
17.589360,-2.134995
17.591157,-2.135175
17.592954,-2.135356
17.594751,-2.135536
17.596548,-2.135716
17.598345,-2.135897
17.600142,-2.136077
17.601938,-2.136257
17.603735,-2.136438
17.605531,-2.136618
17.607328,-2.136798
17.609124,-2.136978
17.610921,-2.137159
17.612717,-2.137339
17.614513,-2.137519
17.616309,-2.137699
17.618105,-2.137879
17.619901,-2.138060
17.621697,-2.138240
17.623493,-2.138420
17.625289,-2.138600
17.627085,-2.138780
17.628880,-2.138960
17.630676,-2.139140
17.632471,-2.139320
17.634267,-2.139500
17.636062,-2.139680
17.637857,-2.139860
17.639653,-2.140040
17.641448,-2.140220
17.643243,-2.140400
17.645038,-2.140580
17.646833,-2.140760
17.648628,-2.140939
17.650422,-2.141119
17.652217,-2.141299
17.654012,-2.141479
17.655806,-2.141659
17.657601,-2.141839
17.659395,-2.142018
17.661190,-2.142198
17.662984,-2.142378
17.664778,-2.142558
17.666572,-2.142737
17.668366,-2.142917
17.670160,-2.143097
17.671954,-2.143276
17.673748,-2.143456
17.675542,-2.143636
17.677336,-2.143815
17.679129,-2.143995
17.680923,-2.144174
17.682717,-2.144354
17.684510,-2.144534
17.686303,-2.144713
17.688097,-2.144893
17.689890,-2.145072
17.691683,-2.145252
17.693476,-2.145431
17.695269,-2.145610
17.697062,-2.145790
17.698855,-2.145969
17.700648,-2.146149
17.702441,-2.146328
17.704233,-2.146507
17.706026,-2.146687
17.707818,-2.146866
17.709611,-2.147045
17.711403,-2.147225
17.713196,-2.147404
17.714988,-2.147583
17.716780,-2.147763
17.718572,-2.147942
17.720364,-2.148121
17.722156,-2.148300
17.723948,-2.148479
17.725740,-2.148659
17.727532,-2.148838
17.729323,-2.149017
17.731115,-2.149196
17.732906,-2.149375
17.734698,-2.149554
17.736489,-2.149733
17.738281,-2.149912
17.740072,-2.150091
17.741863,-2.150270
17.743654,-2.150449
17.745445,-2.150628
17.747236,-2.150807
17.749027,-2.150986
17.750818,-2.151165
17.752609,-2.151344
17.754399,-2.151523
17.756190,-2.151702
17.757980,-2.151881
17.759771,-2.152060
17.761561,-2.152239
17.763352,-2.152417
17.765142,-2.152596
17.766932,-2.152775
17.768722,-2.152954
17.770512,-2.153133
17.772302,-2.153311
17.774092,-2.153490
17.775882,-2.153669
17.777672,-2.153847
17.779462,-2.154026
17.781251,-2.154205
17.783041,-2.154383
17.784830,-2.154562
17.786620,-2.154741
17.788409,-2.154919
17.790198,-2.155098
17.791987,-2.155276
17.793777,-2.155455
17.795566,-2.155633
17.797355,-2.155812
17.799144,-2.155990
17.800932,-2.156169
17.802721,-2.156347
17.804510,-2.156526
17.806299,-2.156704
17.808087,-2.156883
17.809876,-2.157061
17.811664,-2.157240
17.813452,-2.157418
17.815241,-2.157596
17.817029,-2.157775
17.818817,-2.157953
17.820605,-2.158131
17.822393,-2.158310
17.824181,-2.158488
17.825969,-2.158666
17.827757,-2.158844
17.829544,-2.159023
17.831332,-2.159201
17.833120,-2.159379
17.834907,-2.159557
17.836695,-2.159735
17.838482,-2.159913
17.840269,-2.160092
17.842056,-2.160270
17.843844,-2.160448
17.845631,-2.160626
17.847418,-2.160804
17.849205,-2.160982
17.850992,-2.161160
17.852778,-2.161338
17.854565,-2.161516
17.856352,-2.161694
17.858138,-2.161872
17.859925,-2.162050
17.861711,-2.162228
17.863498,-2.162406
17.865284,-2.162584
17.867070,-2.162761
17.868856,-2.162939
17.870642,-2.163117
17.872428,-2.163295
17.874214,-2.163473
17.876000,-2.163651
17.877786,-2.163828
17.879572,-2.164006
17.881357,-2.164184
17.883143,-2.164362
17.884929,-2.164539
17.886714,-2.164717
17.888499,-2.164895
17.890285,-2.165072
17.892070,-2.165250
17.893855,-2.165428
17.895640,-2.165605
17.897425,-2.165783
17.899210,-2.165961
17.900995,-2.166138
17.902780,-2.166316
17.904565,-2.166493
17.906349,-2.166671
17.908134,-2.166848
17.909919,-2.167026
17.911703,-2.167203
17.913487,-2.167381
17.915272,-2.167558
17.917056,-2.167735
17.918840,-2.167913
17.920624,-2.168090
17.922408,-2.168268
17.924192,-2.168445
17.925976,-2.168622
17.927760,-2.168800
17.929544,-2.168977
17.931327,-2.169154
17.933111,-2.169332
17.934895,-2.169509
17.936678,-2.169686
17.938461,-2.169863
17.940245,-2.170041
17.942028,-2.170218
17.943811,-2.170395
17.945594,-2.170572
17.947377,-2.170749
17.949160,-2.170926
17.950943,-2.171103
17.952726,-2.171281
17.954509,-2.171458
17.956292,-2.171635
17.958074,-2.171812
17.959857,-2.171989
17.961639,-2.172166
17.963422,-2.172343
17.965204,-2.172520
17.966986,-2.172697
17.968769,-2.172874
17.970551,-2.173051
17.972333,-2.173228
17.974115,-2.173404
17.975897,-2.173581
17.977678,-2.173758
17.979460,-2.173935
17.981242,-2.174112
17.983024,-2.174289
17.984805,-2.174466
17.986587,-2.174642
17.988368,-2.174819
17.990149,-2.174996
17.991931,-2.175173
17.993712,-2.175349
17.995493,-2.175526
17.997274,-2.175703
17.999055,-2.175879
18.000836,-2.176056
18.002617,-2.176233
18.004398,-2.176409
18.006178,-2.176586
18.007959,-2.176763
18.009740,-2.176939
18.011520,-2.177116
18.013300,-2.177292
18.015081,-2.177469
18.016861,-2.177645
18.018641,-2.177822
18.020421,-2.177998
18.022202,-2.178175
18.023982,-2.178351
18.025762,-2.178528
18.027541,-2.178704
18.029321,-2.178880
18.031101,-2.179057
18.032881,-2.179233
18.034660,-2.179409
18.036440,-2.179586
18.038219,-2.179762
18.039998,-2.179938
18.041778,-2.180115
18.043557,-2.180291
18.045336,-2.180467
18.047115,-2.180643
18.048894,-2.180820
18.050673,-2.180996
18.052452,-2.181172
18.054231,-2.181348
18.056010,-2.181524
18.057788,-2.181701
18.059567,-2.181877
18.061345,-2.182053
18.063124,-2.182229
18.064902,-2.182405
18.066680,-2.182581
18.068459,-2.182757
18.070237,-2.182933
18.072015,-2.183109
18.073793,-2.183285
18.075571,-2.183461
18.077349,-2.183637
18.079127,-2.183813
18.080904,-2.183989
18.082682,-2.184165
18.084460,-2.184341
18.086237,-2.184517
18.088015,-2.184692
18.089792,-2.184868
18.091569,-2.185044
18.093347,-2.185220
18.095124,-2.185396
18.096901,-2.185571
18.098678,-2.185747
18.100455,-2.185923
18.102232,-2.186099
18.104009,-2.186274
18.105785,-2.186450
18.107562,-2.186626
18.109339,-2.186801
18.111115,-2.186977
18.112892,-2.187153
18.114668,-2.187328
18.116444,-2.187504
18.118221,-2.187680
18.119997,-2.187855
18.121773,-2.188031
18.123549,-2.188206
18.125325,-2.188382
18.127101,-2.188557
18.128877,-2.188733
18.130652,-2.188908
18.132428,-2.189084
18.134204,-2.189259
18.135979,-2.189435
18.137755,-2.189610
18.139530,-2.189785
18.141305,-2.189961
18.143081,-2.190136
18.144856,-2.190311
18.146631,-2.190487
18.148406,-2.190662
18.150181,-2.190837
18.151956,-2.191013
18.153731,-2.191188
18.155505,-2.191363
18.157280,-2.191538
18.159055,-2.191714
18.160829,-2.191889
18.162604,-2.192064
18.164378,-2.192239
18.166153,-2.192414
18.167927,-2.192589
18.169701,-2.192764
18.171475,-2.192940
18.173249,-2.193115
18.175023,-2.193290
18.176797,-2.193465
18.178571,-2.193640
18.180345,-2.193815
18.182118,-2.193990
18.183892,-2.194165
18.185666,-2.194340
18.187439,-2.194515
18.189213,-2.194690
18.190986,-2.194865
18.192759,-2.195039
18.194532,-2.195214
18.196306,-2.195389
18.198079,-2.195564
18.199852,-2.195739
18.201624,-2.195914
18.203397,-2.196089
18.205170,-2.196263
18.206943,-2.196438
18.208715,-2.196613
18.210488,-2.196788
18.212261,-2.196962
18.214033,-2.197137
18.215805,-2.197312
18.217578,-2.197486
18.219350,-2.197661
18.221122,-2.197836
18.222894,-2.198010
18.224666,-2.198185
18.226438,-2.198360
18.228210,-2.198534
18.229982,-2.198709
18.231753,-2.198883
18.233525,-2.199058
18.235297,-2.199232
18.237068,-2.199407
18.238840,-2.199581
18.240611,-2.199756
18.242382,-2.199930
18.244153,-2.200105
18.245925,-2.200279
18.247696,-2.200453
18.249467,-2.200628
18.251238,-2.200802
18.253008,-2.200977
18.254779,-2.201151
18.256550,-2.201325
18.258321,-2.201499
18.260091,-2.201674
18.261862,-2.201848
18.263632,-2.202022
18.265403,-2.202197
18.267173,-2.202371
18.268943,-2.202545
18.270713,-2.202719
18.272483,-2.202893
18.274253,-2.203067
18.276023,-2.203242
18.277793,-2.203416
18.279563,-2.203590
18.281333,-2.203764
18.283102,-2.203938
18.284872,-2.204112
18.286641,-2.204286
18.288411,-2.204460
18.290180,-2.204634
18.291950,-2.204808
18.293719,-2.204982
18.295488,-2.205156
18.297257,-2.205330
18.299026,-2.205504
18.300795,-2.205678
18.302564,-2.205852
18.304333,-2.206026
18.306102,-2.206200
18.307870,-2.206373
18.309639,-2.206547
18.311407,-2.206721
18.313176,-2.206895
18.314944,-2.207069
18.316713,-2.207242
18.318481,-2.207416
18.320249,-2.207590
18.322017,-2.207764
18.323785,-2.207937
18.325553,-2.208111
18.327321,-2.208285
18.329089,-2.208458
18.330856,-2.208632
18.332624,-2.208806
18.334392,-2.208979
18.336159,-2.209153
18.337927,-2.209326
18.339694,-2.209500
18.341461,-2.209673
18.343229,-2.209847
18.344996,-2.210020
18.346763,-2.210194
18.348530,-2.210367
18.350297,-2.210541
18.352064,-2.210714
18.353831,-2.210888
18.355598,-2.211061
18.357364,-2.211235
18.359131,-2.211408
18.360897,-2.211581
18.362664,-2.211755
18.364430,-2.211928
18.366197,-2.212101
18.367963,-2.212275
18.369729,-2.212448
18.371495,-2.212621
18.373261,-2.212794
18.375027,-2.212968
18.376793,-2.213141
18.378559,-2.213314
18.380325,-2.213487
18.382090,-2.213660
18.383856,-2.213834
18.385622,-2.214007
18.387387,-2.214180
18.389152,-2.214353
18.390918,-2.214526
18.392683,-2.214699
18.394448,-2.214872
18.396213,-2.215045
18.397978,-2.215218
18.399743,-2.215391
18.401508,-2.215564
18.403273,-2.215737
18.405038,-2.215910
18.406803,-2.216083
18.408567,-2.216256
18.410332,-2.216429
18.412096,-2.216602
18.413861,-2.216775
18.415625,-2.216947
18.417389,-2.217120
18.419154,-2.217293
18.420918,-2.217466
18.422682,-2.217639
18.424446,-2.217812
18.426210,-2.217984
18.427974,-2.218157
18.429737,-2.218330
18.431501,-2.218503
18.433265,-2.218675
18.435028,-2.218848
18.436792,-2.219021
18.438555,-2.219193
18.440319,-2.219366
18.442082,-2.219538
18.443845,-2.219711
18.445608,-2.219884
18.447371,-2.220056
18.449134,-2.220229
18.450897,-2.220401
18.452660,-2.220574
18.454423,-2.220746
18.456186,-2.220919
18.457948,-2.221091
18.459711,-2.221264
18.461473,-2.221436
18.463236,-2.221609
18.464998,-2.221781
18.466760,-2.221953
18.468523,-2.222126
18.470285,-2.222298
18.472047,-2.222470
18.473809,-2.222643
18.475571,-2.222815
18.477333,-2.222987
18.479094,-2.223160
18.480856,-2.223332
18.482618,-2.223504
18.484379,-2.223676
18.486141,-2.223849
18.487902,-2.224021
18.489664,-2.224193
18.491425,-2.224365
18.493186,-2.224537
18.494947,-2.224709
18.496708,-2.224882
18.498469,-2.225054
18.500230,-2.225226
18.501991,-2.225398
18.503752,-2.225570
18.505513,-2.225742
18.507273,-2.225914
18.509034,-2.226086
18.510795,-2.226258
18.512555,-2.226430
18.514315,-2.226602
18.516076,-2.226774
18.517836,-2.226946
18.519596,-2.227118
18.521356,-2.227290
18.523116,-2.227461
18.524876,-2.227633
18.526636,-2.227805
18.528396,-2.227977
18.530156,-2.228149
18.531915,-2.228321
18.533675,-2.228492
18.535434,-2.228664
18.537194,-2.228836
18.538953,-2.229008
18.540712,-2.229179
18.542472,-2.229351
18.544231,-2.229523
18.545990,-2.229694
18.547749,-2.229866
18.549508,-2.230038
18.551267,-2.230209
18.553026,-2.230381
18.554784,-2.230552
18.556543,-2.230724
18.558302,-2.230895
18.560060,-2.231067
18.561819,-2.231239
18.563577,-2.231410
18.565335,-2.231582
18.567094,-2.231753
18.568852,-2.231924
18.570610,-2.232096
18.572368,-2.232267
18.574126,-2.232439
18.575884,-2.232610
18.577642,-2.232781
18.579399,-2.232953
18.581157,-2.233124
18.582915,-2.233295
18.584672,-2.233467
18.586430,-2.233638
18.588187,-2.233809
18.589944,-2.233981
18.591702,-2.234152
18.593459,-2.234323
18.595216,-2.234494
18.596973,-2.234665
18.598730,-2.234837
18.600487,-2.235008
18.602244,-2.235179
18.604000,-2.235350
18.605757,-2.235521
18.607514,-2.235692
18.609270,-2.235863
18.611027,-2.236034
18.612783,-2.236206
18.614539,-2.236377
18.616296,-2.236548
18.618052,-2.236719
18.619808,-2.236890
18.621564,-2.237061
18.623320,-2.237231
18.625076,-2.237402
18.626832,-2.237573
18.628588,-2.237744
18.630343,-2.237915
18.632099,-2.238086
18.633854,-2.238257
18.635610,-2.238428
18.637365,-2.238599
18.639121,-2.238769
18.640876,-2.238940
18.642631,-2.239111
18.644386,-2.239282
18.646141,-2.239452
18.647896,-2.239623
18.649651,-2.239794
18.651406,-2.239965
18.653161,-2.240135
18.654915,-2.240306
18.656670,-2.240477
18.658425,-2.240647
18.660179,-2.240818
18.661934,-2.240988
18.663688,-2.241159
18.665442,-2.241330
18.667196,-2.241500
18.668951,-2.241671
18.670705,-2.241841
18.672459,-2.242012
18.674212,-2.242182
18.675966,-2.242353
18.677720,-2.242523
18.679474,-2.242693
18.681227,-2.242864
18.682981,-2.243034
18.684734,-2.243205
18.686488,-2.243375
18.688241,-2.243545
18.689995,-2.243716
18.691748,-2.243886
18.693501,-2.244056
18.695254,-2.244227
18.697007,-2.244397
18.698760,-2.244567
18.700513,-2.244737
18.702266,-2.244908
18.704018,-2.245078
18.705771,-2.245248
18.707523,-2.245418
18.709276,-2.245588
18.711028,-2.245759
18.712781,-2.245929
18.714533,-2.246099
18.716285,-2.246269
18.718037,-2.246439
18.719789,-2.246609
18.721541,-2.246779
18.723293,-2.246949
18.725045,-2.247119
18.726797,-2.247289
18.728549,-2.247459
18.730300,-2.247629
18.732052,-2.247799
18.733803,-2.247969
18.735555,-2.248139
18.737306,-2.248309
18.739058,-2.248479
18.740809,-2.248649
18.742560,-2.248818
18.744311,-2.248988
18.746062,-2.249158
18.747813,-2.249328
18.749564,-2.249498
18.751315,-2.249668
18.753065,-2.249837
18.754816,-2.250007
18.756567,-2.250177
18.758317,-2.250346
18.760067,-2.250516
18.761818,-2.250686
18.763568,-2.250855
18.765318,-2.251025
18.767069,-2.251195
18.768819,-2.251364
18.770569,-2.251534
18.772319,-2.251704
18.774068,-2.251873
18.775818,-2.252043
18.777568,-2.252212
18.779318,-2.252382
18.781067,-2.252551
18.782817,-2.252721
18.784566,-2.252890
18.786316,-2.253060
18.788065,-2.253229
18.789814,-2.253399
18.791563,-2.253568
18.793312,-2.253737
18.795061,-2.253907
18.796810,-2.254076
18.798559,-2.254245
18.800308,-2.254415
18.802057,-2.254584
18.803805,-2.254753
18.805554,-2.254923
18.807302,-2.255092
18.809051,-2.255261
18.810799,-2.255430
18.812548,-2.255600
18.814296,-2.255769
18.816044,-2.255938
18.817792,-2.256107
18.819540,-2.256276
18.821288,-2.256445
18.823036,-2.256614
18.824784,-2.256784
18.826532,-2.256953
18.828279,-2.257122
18.830027,-2.257291
18.831774,-2.257460
18.833522,-2.257629
18.835269,-2.257798
18.837016,-2.257967
18.838764,-2.258136
18.840511,-2.258305
18.842258,-2.258474
18.844005,-2.258643
18.845752,-2.258812
18.847499,-2.258980
18.849246,-2.259149
18.850992,-2.259318
18.852739,-2.259487
18.854486,-2.259656
18.856232,-2.259825
18.857979,-2.259993
18.859725,-2.260162
18.861471,-2.260331
18.863218,-2.260500
18.864964,-2.260668
18.866710,-2.260837
18.868456,-2.261006
18.870202,-2.261175
18.871948,-2.261343
18.873694,-2.261512
18.875439,-2.261680
18.877185,-2.261849
18.878931,-2.262018
18.880676,-2.262186
18.882422,-2.262355
18.884167,-2.262523
18.885912,-2.262692
18.887658,-2.262860
18.889403,-2.263029
18.891148,-2.263197
18.892893,-2.263366
18.894638,-2.263534
18.896383,-2.263703
18.898128,-2.263871
18.899872,-2.264040
18.901617,-2.264208
18.903362,-2.264376
18.905106,-2.264545
18.906851,-2.264713
18.908595,-2.264881
18.910340,-2.265050
18.912084,-2.265218
18.913828,-2.265386
18.915572,-2.265555
18.917316,-2.265723
18.919060,-2.265891
18.920804,-2.266059
18.922548,-2.266228
18.924292,-2.266396
18.926035,-2.266564
18.927779,-2.266732
18.929522,-2.266900
18.931266,-2.267068
18.933009,-2.267236
18.934753,-2.267404
18.936496,-2.267573
18.938239,-2.267741
18.939982,-2.267909
18.941725,-2.268077
18.943468,-2.268245
18.945211,-2.268413
18.946954,-2.268581
18.948697,-2.268749
18.950440,-2.268917
18.952182,-2.269084
18.953925,-2.269252
18.955667,-2.269420
18.957410,-2.269588
18.959152,-2.269756
18.960894,-2.269924
18.962636,-2.270092
18.964379,-2.270259
18.966121,-2.270427
18.967863,-2.270595
18.969604,-2.270763
18.971346,-2.270931
18.973088,-2.271098
18.974830,-2.271266
18.976571,-2.271434
18.978313,-2.271601
18.980054,-2.271769
18.981796,-2.271937
18.983537,-2.272104
18.985278,-2.272272
18.987020,-2.272440
18.988761,-2.272607
18.990502,-2.272775
18.992243,-2.272942
18.993984,-2.273110
18.995725,-2.273277
18.997465,-2.273445
18.999206,-2.273612
19.000947,-2.273780
19.002687,-2.273947
19.004428,-2.274115
19.006168,-2.274282
19.007909,-2.274450
19.009649,-2.274617
19.011389,-2.274784
19.013129,-2.274952
19.014869,-2.275119
19.016609,-2.275286
19.018349,-2.275454
19.020089,-2.275621
19.021829,-2.275788
19.023569,-2.275956
19.025308,-2.276123
19.027048,-2.276290
19.028787,-2.276457
19.030527,-2.276625
19.032266,-2.276792
19.034005,-2.276959
19.035745,-2.277126
19.037484,-2.277293
19.039223,-2.277460
19.040962,-2.277627
19.042701,-2.277794
19.044440,-2.277962
19.046178,-2.278129
19.047917,-2.278296
19.049656,-2.278463
19.051394,-2.278630
19.053133,-2.278797
19.054871,-2.278964
19.056610,-2.279131
19.058348,-2.279298
19.060086,-2.279465
19.061824,-2.279631
19.063562,-2.279798
19.065300,-2.279965
19.067038,-2.280132
19.068776,-2.280299
19.070514,-2.280466
19.072252,-2.280633
19.073989,-2.280799
19.075727,-2.280966
19.077464,-2.281133
19.079202,-2.281300
19.080939,-2.281466
19.082676,-2.281633
19.084414,-2.281800
19.086151,-2.281967
19.087888,-2.282133
19.089625,-2.282300
19.091362,-2.282467
19.093099,-2.282633
19.094835,-2.282800
19.096572,-2.282966
19.098309,-2.283133
19.100045,-2.283300
19.101782,-2.283466
19.103518,-2.283633
19.105255,-2.283799
19.106991,-2.283966
19.108727,-2.284132
19.110463,-2.284299
19.112200,-2.284465
19.113936,-2.284631
19.115671,-2.284798
19.117407,-2.284964
19.119143,-2.285131
19.120879,-2.285297
19.122615,-2.285463
19.124350,-2.285630
19.126086,-2.285796
19.127821,-2.285962
19.129556,-2.286129
19.131292,-2.286295
19.133027,-2.286461
19.134762,-2.286627
19.136497,-2.286794
19.138232,-2.286960
19.139967,-2.287126
19.141702,-2.287292
19.143437,-2.287458
19.145172,-2.287625
19.146906,-2.287791
19.148641,-2.287957
19.150375,-2.288123
19.152110,-2.288289
19.153844,-2.288455
19.155579,-2.288621
19.157313,-2.288787
19.159047,-2.288953
19.160781,-2.289119
19.162515,-2.289285
19.164249,-2.289451
19.165983,-2.289617
19.167717,-2.289783
19.169450,-2.289949
19.171184,-2.290115
19.172918,-2.290281
19.174651,-2.290447
19.176385,-2.290612
19.178118,-2.290778
19.179851,-2.290944
19.181585,-2.291110
19.183318,-2.291276
19.185051,-2.291441
19.186784,-2.291607
19.188517,-2.291773
19.190250,-2.291939
19.191983,-2.292104
19.193715,-2.292270
19.195448,-2.292436
19.197181,-2.292601
19.198913,-2.292767
19.200646,-2.292933
19.202378,-2.293098
