x,y
28.943197,-3.081599
28.944456,-3.081672
28.945715,-3.081744
28.946973,-3.081817
28.948232,-3.081889
28.949491,-3.081962
28.950749,-3.082035
28.952008,-3.082107
28.953266,-3.082180
28.954525,-3.082252
28.955783,-3.082325
28.957041,-3.082397
28.958299,-3.082470
28.959557,-3.082542
28.960815,-3.082615
28.962073,-3.082687
28.963331,-3.082760
28.964589,-3.082832
28.965846,-3.082905
28.967104,-3.082977
28.968361,-3.083049
28.969619,-3.083122
28.970876,-3.083194
28.972134,-3.083267
28.973391,-3.083339
28.974648,-3.083411
28.975905,-3.083484
28.977162,-3.083556
28.978419,-3.083628
28.979676,-3.083700
28.980932,-3.083773
28.982189,-3.083845
28.983446,-3.083917
28.984702,-3.083989
28.985959,-3.084062
28.987215,-3.084134
28.988471,-3.084206
28.989728,-3.084278
28.990984,-3.084350
28.992240,-3.084423
28.993496,-3.084495
28.994752,-3.084567
28.996008,-3.084639
28.997263,-3.084711
28.998519,-3.084783
28.999775,-3.084855
29.001030,-3.084927
29.002286,-3.084999
29.003541,-3.085071
29.004797,-3.085143
29.006052,-3.085215
29.007307,-3.085287
29.008562,-3.085359
29.009817,-3.085431
29.011072,-3.085503
29.012327,-3.085575
29.013582,-3.085647
29.014836,-3.085719
29.016091,-3.085791
29.017346,-3.085863
29.018600,-3.085935
29.019854,-3.086007
29.021109,-3.086078
29.022363,-3.086150
29.023617,-3.086222
29.024871,-3.086294
29.026125,-3.086366
29.027379,-3.086438
29.028633,-3.086509
29.029887,-3.086581
29.031141,-3.086653
29.032394,-3.086725
29.033648,-3.086796
29.034902,-3.086868
29.036155,-3.086940
29.037408,-3.087011
29.038662,-3.087083
29.039915,-3.087155
29.041168,-3.087226
29.042421,-3.087298
29.043674,-3.087370
29.044927,-3.087441
29.046180,-3.087513
29.047432,-3.087584
29.048685,-3.087656
29.049938,-3.087728
29.051190,-3.087799
29.052443,-3.087871
29.053695,-3.087942
29.054947,-3.088014
29.056200,-3.088085
29.057452,-3.088157
29.058704,-3.088228
29.059956,-3.088300
29.061208,-3.088371
29.062459,-3.088442
29.063711,-3.088514
29.064963,-3.088585
29.066215,-3.088657
29.067466,-3.088728
29.068718,-3.088799
29.069969,-3.088871
29.071220,-3.088942
29.072471,-3.089013
29.073723,-3.089085
29.074974,-3.089156
29.076225,-3.089227
29.077476,-3.089299
29.078726,-3.089370
29.079977,-3.089441
29.081228,-3.089512
29.082479,-3.089583
29.083729,-3.089655
29.084980,-3.089726
29.086230,-3.089797
29.087480,-3.089868
29.088731,-3.089939
29.089981,-3.090011
29.091231,-3.090082
29.092481,-3.090153
29.093731,-3.090224
29.094981,-3.090295
29.096230,-3.090366
29.097480,-3.090437
29.098730,-3.090508
29.099979,-3.090579
29.101229,-3.090650
29.102478,-3.090721
29.103728,-3.090792
29.104977,-3.090863
29.106226,-3.090934
29.107475,-3.091005
29.108724,-3.091076
29.109973,-3.091147
29.111222,-3.091218
29.112471,-3.091289
29.113720,-3.091360
29.114968,-3.091431
29.116217,-3.091502
29.117465,-3.091572
29.118714,-3.091643
29.119962,-3.091714
29.121210,-3.091785
29.122459,-3.091856
29.123707,-3.091927
29.124955,-3.091997
29.126203,-3.092068
29.127451,-3.092139
29.128698,-3.092210
29.129946,-3.092280
29.131194,-3.092351
29.132441,-3.092422
29.133689,-3.092492
29.134936,-3.092563
29.136184,-3.092634
29.137431,-3.092704
29.138678,-3.092775
29.139925,-3.092846
29.141172,-3.092916
29.142419,-3.092987
29.143666,-3.093058
29.144913,-3.093128
29.146160,-3.093199
29.147407,-3.093269
29.148653,-3.093340
29.149900,-3.093410
29.151146,-3.093481
29.152393,-3.093551
29.153639,-3.093622
29.154885,-3.093692
29.156131,-3.093763
29.157377,-3.093833
29.158623,-3.093904
29.159869,-3.093974
29.161115,-3.094044
29.162361,-3.094115
29.163607,-3.094185
29.164852,-3.094256
29.166098,-3.094326
29.167343,-3.094396
29.168589,-3.094467
29.169834,-3.094537
29.171079,-3.094607
29.172324,-3.094678
29.173569,-3.094748
29.174814,-3.094818
29.176059,-3.094888
29.177304,-3.094959
29.178549,-3.095029
29.179794,-3.095099
29.181038,-3.095169
29.182283,-3.095239
29.183527,-3.095310
29.184772,-3.095380
29.186016,-3.095450
29.187260,-3.095520
29.188505,-3.095590
29.189749,-3.095660
29.190993,-3.095730
29.192237,-3.095800
29.193481,-3.095871
29.194724,-3.095941
29.195968,-3.096011
29.197212,-3.096081
29.198455,-3.096151
29.199699,-3.096221
29.200942,-3.096291
29.202186,-3.096361
29.203429,-3.096431
29.204672,-3.096501
29.205915,-3.096571
29.207158,-3.096641
29.208401,-3.096710
29.209644,-3.096780
29.210887,-3.096850
29.212130,-3.096920
29.213372,-3.096990
29.214615,-3.097060
29.215857,-3.097130
29.217100,-3.097200
29.218342,-3.097269
29.219584,-3.097339
29.220827,-3.097409
29.222069,-3.097479
29.223311,-3.097548
29.224553,-3.097618
29.225795,-3.097688
29.227037,-3.097758
29.228278,-3.097827
29.229520,-3.097897
29.230762,-3.097967
29.232003,-3.098036
29.233245,-3.098106
29.234486,-3.098176
29.235727,-3.098245
29.236968,-3.098315
29.238210,-3.098385
29.239451,-3.098454
29.240692,-3.098524
29.241933,-3.098593
29.243173,-3.098663
29.244414,-3.098733
29.245655,-3.098802
29.246896,-3.098872
29.248136,-3.098941
29.249377,-3.099011
29.250617,-3.099080
29.251857,-3.099150
29.253097,-3.099219
29.254338,-3.099288
29.255578,-3.099358
29.256818,-3.099427
29.258058,-3.099497
29.259297,-3.099566
29.260537,-3.099636
29.261777,-3.099705
29.263017,-3.099774
29.264256,-3.099844
29.265496,-3.099913
29.266735,-3.099982
29.267974,-3.100052
29.269214,-3.100121
29.270453,-3.100190
29.271692,-3.100259
29.272931,-3.100329
29.274170,-3.100398
29.275409,-3.100467
29.276647,-3.100536
29.277886,-3.100606
29.279125,-3.100675
29.280363,-3.100744
29.281602,-3.100813
29.282840,-3.100882
29.284079,-3.100951
29.285317,-3.101020
29.286555,-3.101090
29.287793,-3.101159
29.289031,-3.101228
29.290269,-3.101297
29.291507,-3.101366
29.292745,-3.101435
29.293983,-3.101504
29.295220,-3.101573
29.296458,-3.101642
29.297695,-3.101711
29.298933,-3.101780
29.300170,-3.101849
29.301407,-3.101918
29.302645,-3.101987
29.303882,-3.102056
29.305119,-3.102125
29.306356,-3.102194
29.307593,-3.102263
29.308829,-3.102331
29.310066,-3.102400
29.311303,-3.102469
29.312539,-3.102538
29.313776,-3.102607
29.315012,-3.102676
29.316249,-3.102744
29.317485,-3.102813
29.318721,-3.102882
29.319957,-3.102951
29.321193,-3.103020
29.322429,-3.103088
29.323665,-3.103157
29.324901,-3.103226
29.326137,-3.103294
29.327373,-3.103363
29.328608,-3.103432
29.329844,-3.103500
29.331079,-3.103569
29.332315,-3.103638
29.333550,-3.103706
29.334785,-3.103775
29.336020,-3.103844
29.337255,-3.103912
29.338490,-3.103981
29.339725,-3.104049
29.340960,-3.104118
29.342195,-3.104186
29.343429,-3.104255
29.344664,-3.104323
29.345899,-3.104392
29.347133,-3.104460
29.348367,-3.104529
29.349602,-3.104597
29.350836,-3.104666
29.352070,-3.104734
29.353304,-3.104803
29.354538,-3.104871
29.355772,-3.104939
29.357006,-3.105008
29.358240,-3.105076
29.359474,-3.105145
29.360707,-3.105213
29.361941,-3.105281
29.363174,-3.105350
29.364408,-3.105418
29.365641,-3.105486
29.366874,-3.105554
29.368107,-3.105623
29.369340,-3.105691
29.370573,-3.105759
29.371806,-3.105827
29.373039,-3.105896
29.374272,-3.105964
29.375505,-3.106032
29.376737,-3.106100
29.377970,-3.106168
29.379202,-3.106237
29.380435,-3.106305
29.381667,-3.106373
29.382899,-3.106441
29.384132,-3.106509
29.385364,-3.106577
29.386596,-3.106645
29.387828,-3.106713
29.389060,-3.106781
29.390291,-3.106849
29.391523,-3.106917
29.392755,-3.106985
29.393986,-3.107053
29.395218,-3.107121
29.396449,-3.107189
29.397681,-3.107257
29.398912,-3.107325
29.400143,-3.107393
29.401374,-3.107461
29.402605,-3.107529
29.403836,-3.107597
29.405067,-3.107665
29.406298,-3.107733
29.407529,-3.107801
29.408759,-3.107868
29.409990,-3.107936
29.411220,-3.108004
29.412451,-3.108072
29.413681,-3.108140
29.414911,-3.108207
29.416142,-3.108275
29.417372,-3.108343
29.418602,-3.108411
29.419832,-3.108478
29.421062,-3.108546
29.422292,-3.108614
29.423521,-3.108682
29.424751,-3.108749
29.425981,-3.108817
29.427210,-3.108885
29.428440,-3.108952
29.429669,-3.109020
29.430898,-3.109087
29.432127,-3.109155
29.433357,-3.109223
29.434586,-3.109290
29.435815,-3.109358
29.437044,-3.109425
29.438272,-3.109493
29.439501,-3.109560
29.440730,-3.109628
29.441958,-3.109695
29.443187,-3.109763
29.444415,-3.109830
29.445644,-3.109898
29.446872,-3.109965
29.448100,-3.110033
29.449328,-3.110100
29.450557,-3.110168
29.451785,-3.110235
29.453012,-3.110302
29.454240,-3.110370
29.455468,-3.110437
29.456696,-3.110504
29.457923,-3.110572
29.459151,-3.110639
29.460378,-3.110706
29.461606,-3.110774
29.462833,-3.110841
29.464060,-3.110908
29.465288,-3.110976
29.466515,-3.111043
29.467742,-3.111110
29.468969,-3.111177
29.470195,-3.111244
29.471422,-3.111312
29.472649,-3.111379
29.473876,-3.111446
29.475102,-3.111513
29.476329,-3.111580
29.477555,-3.111647
29.478781,-3.111715
29.480008,-3.111782
29.481234,-3.111849
29.482460,-3.111916
29.483686,-3.111983
29.484912,-3.112050
29.486138,-3.112117
29.487363,-3.112184
29.488589,-3.112251
29.489815,-3.112318
29.491040,-3.112385
29.492266,-3.112452
29.493491,-3.112519
29.494717,-3.112586
29.495942,-3.112653
29.497167,-3.112720
29.498392,-3.112787
29.499617,-3.112854
29.500842,-3.112921
29.502067,-3.112987
29.503292,-3.113054
29.504517,-3.113121
29.505741,-3.113188
29.506966,-3.113255
29.508190,-3.113322
29.509415,-3.113388
29.510639,-3.113455
29.511863,-3.113522
29.513088,-3.113589
29.514312,-3.113656
29.515536,-3.113722
29.516760,-3.113789
29.517984,-3.113856
29.519207,-3.113922
29.520431,-3.113989
29.521655,-3.114056
29.522878,-3.114122
29.524102,-3.114189
29.525325,-3.114256
29.526549,-3.114322
29.527772,-3.114389
29.528995,-3.114456
29.530218,-3.114522
29.531441,-3.114589
29.532664,-3.114655
29.533887,-3.114722
29.535110,-3.114788
29.536333,-3.114855
29.537555,-3.114921
29.538778,-3.114988
29.540001,-3.115054
29.541223,-3.115121
29.542445,-3.115187
29.543668,-3.115254
29.544890,-3.115320
29.546112,-3.115387
29.547334,-3.115453
29.548556,-3.115519
29.549778,-3.115586
29.551000,-3.115652
29.552222,-3.115719
29.553443,-3.115785
29.554665,-3.115851
29.555886,-3.115918
29.557108,-3.115984
29.558329,-3.116050
29.559551,-3.116116
29.560772,-3.116183
29.561993,-3.116249
29.563214,-3.116315
29.564435,-3.116381
29.565656,-3.116448
29.566877,-3.116514
29.568098,-3.116580
29.569318,-3.116646
29.570539,-3.116712
29.571759,-3.116779
29.572980,-3.116845
29.574200,-3.116911
29.575421,-3.116977
29.576641,-3.117043
29.577861,-3.117109
29.579081,-3.117175
29.580301,-3.117241
29.581521,-3.117307
29.582741,-3.117373
29.583961,-3.117439
29.585180,-3.117505
29.586400,-3.117571
29.587620,-3.117637
29.588839,-3.117703
29.590058,-3.117769
29.591278,-3.117835
29.592497,-3.117901
29.593716,-3.117967
29.594935,-3.118033
29.596154,-3.118099
29.597373,-3.118165
29.598592,-3.118231
29.599811,-3.118297
29.601030,-3.118362
29.602248,-3.118428
29.603467,-3.118494
29.604685,-3.118560
29.605904,-3.118626
29.607122,-3.118692
29.608340,-3.118757
29.609558,-3.118823
29.610776,-3.118889
29.611995,-3.118955
29.613212,-3.119020
29.614430,-3.119086
29.615648,-3.119152
29.616866,-3.119217
29.618084,-3.119283
29.619301,-3.119349
29.620519,-3.119414
29.621736,-3.119480
29.622953,-3.119546
29.624171,-3.119611
29.625388,-3.119677
29.626605,-3.119742
29.627822,-3.119808
29.629039,-3.119874
29.630256,-3.119939
29.631473,-3.120005
29.632689,-3.120070
29.633906,-3.120136
29.635123,-3.120201
29.636339,-3.120267
29.637555,-3.120332
29.638772,-3.120398
29.639988,-3.120463
29.641204,-3.120528
29.642420,-3.120594
29.643636,-3.120659
29.644852,-3.120725
29.646068,-3.120790
29.647284,-3.120855
29.648500,-3.120921
29.649716,-3.120986
29.650931,-3.121052
29.652147,-3.121117
29.653362,-3.121182
29.654577,-3.121247
29.655793,-3.121313
29.657008,-3.121378
29.658223,-3.121443
29.659438,-3.121508
29.660653,-3.121574
29.661868,-3.121639
29.663083,-3.121704
29.664298,-3.121769
29.665512,-3.121835
29.666727,-3.121900
29.667941,-3.121965
29.669156,-3.122030
29.670370,-3.122095
29.671584,-3.122160
29.672799,-3.122225
29.674013,-3.122290
29.675227,-3.122356
29.676441,-3.122421
29.677655,-3.122486
29.678869,-3.122551
29.680082,-3.122616
29.681296,-3.122681
29.682510,-3.122746
29.683723,-3.122811
29.684937,-3.122876
29.686150,-3.122941
29.687363,-3.123006
29.688577,-3.123071
29.689790,-3.123135
29.691003,-3.123200
29.692216,-3.123265
29.693429,-3.123330
29.694642,-3.123395
29.695854,-3.123460
29.697067,-3.123525
29.698280,-3.123590
29.699492,-3.123654
29.700705,-3.123719
29.701917,-3.123784
29.703129,-3.123849
29.704342,-3.123914
29.705554,-3.123978
29.706766,-3.124043
29.707978,-3.124108
29.709190,-3.124173
29.710402,-3.124237
29.711613,-3.124302
29.712825,-3.124367
29.714037,-3.124431
29.715248,-3.124496
29.716460,-3.124561
29.717671,-3.124625
29.718882,-3.124690
29.720094,-3.124755
29.721305,-3.124819
29.722516,-3.124884
29.723727,-3.124948
29.724938,-3.125013
29.726149,-3.125077
29.727359,-3.125142
29.728570,-3.125207
29.729781,-3.125271
29.730991,-3.125336
29.732202,-3.125400
29.733412,-3.125465
29.734623,-3.125529
29.735833,-3.125593
29.737043,-3.125658
29.738253,-3.125722
29.739463,-3.125787
29.740673,-3.125851
29.741883,-3.125915
29.743093,-3.125980
29.744302,-3.126044
29.745512,-3.126109
29.746722,-3.126173
29.747931,-3.126237
29.749140,-3.126302
29.750350,-3.126366
29.751559,-3.126430
29.752768,-3.126494
29.753977,-3.126559
29.755186,-3.126623
29.756395,-3.126687
29.757604,-3.126751
29.758813,-3.126816
29.760022,-3.126880
29.761230,-3.126944
29.762439,-3.127008
29.763647,-3.127072
29.764856,-3.127136
29.766064,-3.127201
29.767272,-3.127265
29.768481,-3.127329
29.769689,-3.127393
29.770897,-3.127457
29.772105,-3.127521
29.773313,-3.127585
29.774520,-3.127649
29.775728,-3.127713
29.776936,-3.127777
29.778143,-3.127841
29.779351,-3.127905
29.780558,-3.127969
29.781766,-3.128033
29.782973,-3.128097
29.784180,-3.128161
29.785387,-3.128225
29.786594,-3.128289
29.787801,-3.128353
29.789008,-3.128417
29.790215,-3.128481
29.791422,-3.128545
29.792628,-3.128608
29.793835,-3.128672
29.795041,-3.128736
29.796248,-3.128800
29.797454,-3.128864
29.798661,-3.128927
29.799867,-3.128991
29.801073,-3.129055
29.802279,-3.129119
29.803485,-3.129183
29.804691,-3.129246
29.805897,-3.129310
29.807102,-3.129374
29.808308,-3.129437
29.809514,-3.129501
29.810719,-3.129565
29.811925,-3.129628
29.813130,-3.129692
29.814335,-3.129756
29.815540,-3.129819
29.816746,-3.129883
29.817951,-3.129946
29.819156,-3.130010
29.820361,-3.130074
29.821565,-3.130137
29.822770,-3.130201
29.823975,-3.130264
29.825179,-3.130328
29.826384,-3.130391
29.827588,-3.130455
29.828793,-3.130518
29.829997,-3.130582
29.831201,-3.130645
29.832405,-3.130709
29.833609,-3.130772
29.834813,-3.130835
29.836017,-3.130899
29.837221,-3.130962
29.838425,-3.131026
29.839629,-3.131089
29.840832,-3.131152
29.842036,-3.131216
29.843239,-3.131279
29.844443,-3.131342
29.845646,-3.131406
29.846849,-3.131469
29.848052,-3.131532
29.849255,-3.131596
29.850458,-3.131659
29.851661,-3.131722
29.852864,-3.131785
29.854067,-3.131848
29.855270,-3.131912
29.856472,-3.131975
29.857675,-3.132038
29.858877,-3.132101
29.860080,-3.132164
29.861282,-3.132228
29.862484,-3.132291
29.863686,-3.132354
29.864888,-3.132417
29.866090,-3.132480
29.867292,-3.132543
29.868494,-3.132606
29.869696,-3.132669
29.870898,-3.132732
29.872099,-3.132795
29.873301,-3.132858
29.874502,-3.132921
29.875704,-3.132984
29.876905,-3.133047
29.878106,-3.133110
29.879307,-3.133173
29.880508,-3.133236
29.881709,-3.133299
29.882910,-3.133362
29.884111,-3.133425
29.885312,-3.133488
29.886513,-3.133551
29.887713,-3.133613
29.888914,-3.133676
29.890114,-3.133739
29.891315,-3.133802
29.892515,-3.133865
29.893715,-3.133928
29.894915,-3.133990
29.896116,-3.134053
29.897316,-3.134116
29.898515,-3.134179
29.899715,-3.134241
29.900915,-3.134304
29.902115,-3.134367
29.903314,-3.134430
29.904514,-3.134492
29.905714,-3.134555
29.906913,-3.134618
29.908112,-3.134680
29.909311,-3.134743
29.910511,-3.134806
29.911710,-3.134868
29.912909,-3.134931
29.914108,-3.134993
29.915307,-3.135056
29.916505,-3.135119
29.917704,-3.135181
29.918903,-3.135244
29.920101,-3.135306
29.921300,-3.135369
29.922498,-3.135431
29.923697,-3.135494
29.924895,-3.135556
29.926093,-3.135619
29.927291,-3.135681
29.928489,-3.135744
29.929687,-3.135806
29.930885,-3.135868
29.932083,-3.135931
29.933280,-3.135993
29.934478,-3.136056
29.935676,-3.136118
29.936873,-3.136180
29.938071,-3.136243
29.939268,-3.136305
29.940465,-3.136367
29.941662,-3.136430
29.942859,-3.136492
29.944056,-3.136554
29.945253,-3.136616
29.946450,-3.136679
29.947647,-3.136741
29.948844,-3.136803
29.950041,-3.136865
29.951237,-3.136928
29.952434,-3.136990
29.953630,-3.137052
29.954826,-3.137114
29.956023,-3.137176
29.957219,-3.137238
29.958415,-3.137301
29.959611,-3.137363
29.960807,-3.137425
29.962003,-3.137487
29.963199,-3.137549
29.964394,-3.137611
29.965590,-3.137673
29.966786,-3.137735
29.967981,-3.137797
29.969177,-3.137859
29.970372,-3.137921
29.971567,-3.137983
29.972762,-3.138045
29.973957,-3.138107
29.975152,-3.138169
29.976347,-3.138231
29.977542,-3.138293
29.978737,-3.138355
29.979932,-3.138417
29.981127,-3.138479
29.982321,-3.138540
29.983516,-3.138602
29.984710,-3.138664
29.985904,-3.138726
29.987099,-3.138788
29.988293,-3.138850
29.989487,-3.138912
29.990681,-3.138973
29.991875,-3.139035
29.993069,-3.139097
29.994263,-3.139159
29.995457,-3.139220
29.996650,-3.139282
29.997844,-3.139344
29.999037,-3.139405
30.000231,-3.139467
30.001424,-3.139529
30.002617,-3.139591
30.003811,-3.139652
30.005004,-3.139714
30.006197,-3.139775
30.007390,-3.139837
30.008583,-3.139899
30.009775,-3.139960
30.010968,-3.140022
30.012161,-3.140083
30.013354,-3.140145
30.014546,-3.140207
30.015738,-3.140268
30.016931,-3.140330
30.018123,-3.140391
30.019315,-3.140453
30.020507,-3.140514
30.021700,-3.140576
30.022892,-3.140637
30.024083,-3.140698
30.025275,-3.140760
30.026467,-3.140821
30.027659,-3.140883
30.028850,-3.140944
30.030042,-3.141005
30.031233,-3.141067
30.032425,-3.141128
30.033616,-3.141190
30.034807,-3.141251
30.035998,-3.141312
30.037189,-3.141373
30.038380,-3.141435
30.039571,-3.141496
30.040762,-3.141557
30.041953,-3.141619
30.043143,-3.141680
30.044334,-3.141741
30.045525,-3.141802
30.046715,-3.141863
30.047905,-3.141925
30.049096,-3.141986
30.050286,-3.142047
30.051476,-3.142108
30.052666,-3.142169
30.053856,-3.142230
30.055046,-3.142292
30.056236,-3.142353
30.057426,-3.142414
30.058615,-3.142475
30.059805,-3.142536
30.060995,-3.142597
30.062184,-3.142658
30.063373,-3.142719
30.064563,-3.142780
30.065752,-3.142841
30.066941,-3.142902
30.068130,-3.142963
30.069319,-3.143024
30.070508,-3.143085
30.071697,-3.143146
30.072886,-3.143207
30.074074,-3.143268
30.075263,-3.143329
30.076451,-3.143390
30.077640,-3.143451
30.078828,-3.143511
30.080017,-3.143572
30.081205,-3.143633
30.082393,-3.143694
30.083581,-3.143755
30.084769,-3.143816
30.085957,-3.143876
30.087145,-3.143937
30.088333,-3.143998
30.089520,-3.144059
30.090708,-3.144119
30.091895,-3.144180
30.093083,-3.144241
30.094270,-3.144302
30.095458,-3.144362
30.096645,-3.144423
30.097832,-3.144484
30.099019,-3.144544
30.100206,-3.144605
30.101393,-3.144666
30.102580,-3.144726
30.103767,-3.144787
30.104953,-3.144847
30.106140,-3.144908
30.107327,-3.144969
30.108513,-3.145029
30.109699,-3.145090
30.110886,-3.145150
30.112072,-3.145211
30.113258,-3.145271
30.114444,-3.145332
30.115630,-3.145392
30.116816,-3.145453
30.118002,-3.145513
30.119188,-3.145574
30.120373,-3.145634
30.121559,-3.145694
30.122745,-3.145755
30.123930,-3.145815
30.125116,-3.145876
30.126301,-3.145936
30.127486,-3.145996
30.128671,-3.146057
30.129856,-3.146117
30.131041,-3.146177
30.132226,-3.146238
30.133411,-3.146298
30.134596,-3.146358
30.135781,-3.146419
30.136965,-3.146479
30.138150,-3.146539
30.139334,-3.146599
30.140519,-3.146660
30.141703,-3.146720
30.142887,-3.146780
30.144071,-3.146840
30.145256,-3.146900
30.146440,-3.146961
30.147623,-3.147021
30.148807,-3.147081
30.149991,-3.147141
30.151175,-3.147201
30.152358,-3.147261
30.153542,-3.147321
30.154725,-3.147381
30.155909,-3.147441
30.157092,-3.147501
30.158275,-3.147561
30.159459,-3.147622
30.160642,-3.147682
30.161825,-3.147742
30.163008,-3.147802
30.164191,-3.147862
30.165373,-3.147921
30.166556,-3.147981
30.167739,-3.148041
30.168921,-3.148101
30.170104,-3.148161
30.171286,-3.148221
30.172468,-3.148281
30.173651,-3.148341
30.174833,-3.148401
30.176015,-3.148461
30.177197,-3.148520
30.178379,-3.148580
30.179561,-3.148640
30.180743,-3.148700
30.181924,-3.148760
30.183106,-3.148819
30.184288,-3.148879
30.185469,-3.148939
30.186650,-3.148999
30.187832,-3.149058
30.189013,-3.149118
30.190194,-3.149178
30.191375,-3.149238
30.192556,-3.149297
30.193737,-3.149357
30.194918,-3.149417
30.196099,-3.149476
30.197280,-3.149536
30.198460,-3.149596
30.199641,-3.149655
30.200821,-3.149715
30.202002,-3.149774
30.203182,-3.149834
30.204362,-3.149893
30.205543,-3.149953
30.206723,-3.150012
30.207903,-3.150072
30.209083,-3.150132
30.210262,-3.150191
30.211442,-3.150251
30.212622,-3.150310
30.213802,-3.150369
30.214981,-3.150429
30.216161,-3.150488
30.217340,-3.150548
30.218519,-3.150607
30.219699,-3.150667
30.220878,-3.150726
30.222057,-3.150785
30.223236,-3.150845
30.224415,-3.150904
30.225594,-3.150963
30.226773,-3.151023
30.227951,-3.151082
30.229130,-3.151141
30.230309,-3.151201
30.231487,-3.151260
30.232666,-3.151319
30.233844,-3.151378
30.235022,-3.151438
30.236200,-3.151497
30.237378,-3.151556
30.238556,-3.151615
30.239734,-3.151674
30.240912,-3.151734
30.242090,-3.151793
30.243268,-3.151852
30.244445,-3.151911
30.245623,-3.151970
30.246801,-3.152029
30.247978,-3.152088
30.249155,-3.152147
30.250333,-3.152207
30.251510,-3.152266
30.252687,-3.152325
30.253864,-3.152384
30.255041,-3.152443
30.256218,-3.152502
30.257395,-3.152561
30.258571,-3.152620
30.259748,-3.152679
30.260924,-3.152738
30.262101,-3.152797
30.263277,-3.152856
30.264454,-3.152914
30.265630,-3.152973
30.266806,-3.153032
30.267982,-3.153091
30.269158,-3.153150
30.270334,-3.153209
30.271510,-3.153268
30.272686,-3.153327
30.273862,-3.153385
30.275037,-3.153444
30.276213,-3.153503
30.277388,-3.153562
30.278564,-3.153621
30.279739,-3.153679
30.280915,-3.153738
30.282090,-3.153797
30.283265,-3.153856
30.284440,-3.153914
30.285615,-3.153973
30.286790,-3.154032
30.287965,-3.154090
30.289139,-3.154149
30.290314,-3.154208
30.291488,-3.154266
30.292663,-3.154325
30.293837,-3.154384
30.295012,-3.154442
30.296186,-3.154501
30.297360,-3.154559
30.298534,-3.154618
30.299708,-3.154677
30.300882,-3.154735
30.302056,-3.154794
30.303230,-3.154852
30.304404,-3.154911
30.305577,-3.154969
30.306751,-3.155028
30.307925,-3.155086
30.309098,-3.155145
30.310271,-3.155203
30.311445,-3.155262
30.312618,-3.155320
30.313791,-3.155378
30.314964,-3.155437
30.316137,-3.155495
30.317310,-3.155554
30.318483,-3.155612
30.319655,-3.155670
30.320828,-3.155729
30.322001,-3.155787
30.323173,-3.155845
30.324345,-3.155904
30.325518,-3.155962
30.326690,-3.156020
30.327862,-3.156078
30.329034,-3.156137
30.330206,-3.156195
30.331378,-3.156253
30.332550,-3.156311
30.333722,-3.156369
30.334894,-3.156428
30.336066,-3.156486
30.337237,-3.156544
30.338409,-3.156602
30.339580,-3.156660
30.340751,-3.156718
30.341923,-3.156777
30.343094,-3.156835
30.344265,-3.156893
30.345436,-3.156951
30.346607,-3.157009
30.347778,-3.157067
30.348949,-3.157125
30.350119,-3.157183
30.351290,-3.157241
30.352461,-3.157299
30.353631,-3.157357
30.354802,-3.157415
30.355972,-3.157473
30.357142,-3.157531
30.358312,-3.157589
30.359483,-3.157647
30.360653,-3.157705
30.361823,-3.157763
30.362992,-3.157821
30.364162,-3.157878
30.365332,-3.157936
30.366502,-3.157994
30.367671,-3.158052
30.368841,-3.158110
30.370010,-3.158168
30.371180,-3.158225
30.372349,-3.158283
30.373518,-3.158341
30.374687,-3.158399
30.375856,-3.158457
30.377025,-3.158514
30.378194,-3.158572
30.379363,-3.158630
30.380532,-3.158687
30.381700,-3.158745
30.382869,-3.158803
30.384037,-3.158861
30.385206,-3.158918
30.386374,-3.158976
30.387542,-3.159033
30.388711,-3.159091
30.389879,-3.159149
30.391047,-3.159206
30.392215,-3.159264
30.393383,-3.159321
30.394550,-3.159379
30.395718,-3.159437
30.396886,-3.159494
30.398053,-3.159552
30.399221,-3.159609
30.400388,-3.159667
30.401556,-3.159724
30.402723,-3.159782
30.403890,-3.159839
30.405057,-3.159897
30.406224,-3.159954
30.407391,-3.160011
30.408558,-3.160069
30.409725,-3.160126
30.410892,-3.160184
30.412058,-3.160241
30.413225,-3.160298
30.414392,-3.160356
30.415558,-3.160413
30.416724,-3.160470
30.417891,-3.160528
30.419057,-3.160585
30.420223,-3.160642
30.421389,-3.160700
30.422555,-3.160757
30.423721,-3.160814
30.424887,-3.160871
30.426052,-3.160929
30.427218,-3.160986
30.428384,-3.161043
30.429549,-3.161100
30.430715,-3.161157
30.431880,-3.161215
30.433045,-3.161272
30.434210,-3.161329
30.435376,-3.161386
30.436541,-3.161443
30.437706,-3.161500
30.438870,-3.161557
30.440035,-3.161614
30.441200,-3.161672
30.442365,-3.161729
30.443529,-3.161786
30.444694,-3.161843
30.445858,-3.161900
30.447023,-3.161957
30.448187,-3.162014
30.449351,-3.162071
30.450515,-3.162128
30.451679,-3.162185
30.452843,-3.162242
30.454007,-3.162299
30.455171,-3.162355
30.456335,-3.162412
30.457498,-3.162469
30.458662,-3.162526
30.459825,-3.162583
30.460989,-3.162640
30.462152,-3.162697
30.463315,-3.162754
30.464479,-3.162810
30.465642,-3.162867
30.466805,-3.162924
30.467968,-3.162981
30.469131,-3.163038
30.470294,-3.163094
30.471456,-3.163151
30.472619,-3.163208
30.473782,-3.163265
30.474944,-3.163321
30.476106,-3.163378
30.477269,-3.163435
30.478431,-3.163491
30.479593,-3.163548
30.480755,-3.163605
30.481917,-3.163661
