x,y
9.076164,-1.159754
9.078269,-1.160004
9.080374,-1.160254
9.082479,-1.160504
9.084584,-1.160754
9.086688,-1.161003
9.088793,-1.161253
9.090898,-1.161503
9.093002,-1.161752
9.095106,-1.162002
9.097211,-1.162252
9.099315,-1.162501
9.101419,-1.162751
9.103523,-1.163000
9.105627,-1.163250
9.107731,-1.163500
9.109835,-1.163749
9.111939,-1.163999
9.114043,-1.164248
9.116147,-1.164498
9.118250,-1.164747
9.120354,-1.164997
9.122457,-1.165246
9.124561,-1.165495
9.126664,-1.165745
9.128767,-1.165994
9.130871,-1.166244
9.132974,-1.166493
9.135077,-1.166742
9.137180,-1.166991
9.139283,-1.167241
9.141386,-1.167490
9.143488,-1.167739
9.145591,-1.167989
9.147694,-1.168238
9.149796,-1.168487
9.151899,-1.168736
9.154001,-1.168985
9.156104,-1.169234
9.158206,-1.169484
9.160308,-1.169733
9.162411,-1.169982
9.164513,-1.170231
9.166615,-1.170480
9.168717,-1.170729
9.170819,-1.170978
9.172920,-1.171227
9.175022,-1.171476
9.177124,-1.171725
9.179226,-1.171974
9.181327,-1.172223
9.183429,-1.172472
9.185530,-1.172721
9.187631,-1.172969
9.189733,-1.173218
9.191834,-1.173467
9.193935,-1.173716
9.196036,-1.173965
9.198137,-1.174214
9.200238,-1.174462
9.202339,-1.174711
9.204440,-1.174960
9.206541,-1.175209
9.208641,-1.175457
9.210742,-1.175706
9.212842,-1.175955
9.214943,-1.176203
9.217043,-1.176452
9.219144,-1.176700
9.221244,-1.176949
9.223344,-1.177198
9.225444,-1.177446
9.227544,-1.177695
9.229644,-1.177943
9.231744,-1.178192
9.233844,-1.178440
9.235944,-1.178689
9.238043,-1.178937
9.240143,-1.179186
9.242243,-1.179434
9.244342,-1.179682
9.246442,-1.179931
9.248541,-1.180179
9.250640,-1.180428
9.252739,-1.180676
9.254839,-1.180924
9.256938,-1.181172
9.259037,-1.181421
9.261136,-1.181669
9.263235,-1.181917
9.265333,-1.182165
9.267432,-1.182414
9.269531,-1.182662
9.271629,-1.182910
9.273728,-1.183158
9.275826,-1.183406
9.277925,-1.183654
9.280023,-1.183903
9.282121,-1.184151
9.284220,-1.184399
9.286318,-1.184647
9.288416,-1.184895
9.290514,-1.185143
9.292612,-1.185391
9.294710,-1.185639
9.296807,-1.185887
9.298905,-1.186135
9.301003,-1.186383
9.303100,-1.186630
9.305198,-1.186878
9.307295,-1.187126
9.309393,-1.187374
9.311490,-1.187622
9.313587,-1.187870
9.315684,-1.188117
9.317781,-1.188365
9.319878,-1.188613
9.321975,-1.188861
9.324072,-1.189108
9.326169,-1.189356
9.328266,-1.189604
9.330362,-1.189852
9.332459,-1.190099
9.334556,-1.190347
9.336652,-1.190594
9.338749,-1.190842
9.340845,-1.191090
9.342941,-1.191337
9.345037,-1.191585
9.347133,-1.191832
9.349229,-1.192080
9.351325,-1.192327
9.353421,-1.192575
9.355517,-1.192822
9.357613,-1.193070
9.359709,-1.193317
9.361804,-1.193564
9.363900,-1.193812
9.365995,-1.194059
9.368091,-1.194307
9.370186,-1.194554
9.372282,-1.194801
9.374377,-1.195049
9.376472,-1.195296
9.378567,-1.195543
9.380662,-1.195790
9.382757,-1.196038
9.384852,-1.196285
9.386947,-1.196532
9.389042,-1.196779
9.391136,-1.197026
9.393231,-1.197273
9.395325,-1.197521
9.397420,-1.197768
9.399514,-1.198015
9.401609,-1.198262
9.403703,-1.198509
9.405797,-1.198756
9.407891,-1.199003
9.409985,-1.199250
9.412079,-1.199497
9.414173,-1.199744
9.416267,-1.199991
9.418361,-1.200238
9.420455,-1.200485
9.422548,-1.200732
9.424642,-1.200978
9.426735,-1.201225
9.428829,-1.201472
9.430922,-1.201719
9.433015,-1.201966
9.435109,-1.202213
9.437202,-1.202459
9.439295,-1.202706
9.441388,-1.202953
9.443481,-1.203200
9.445574,-1.203446
9.447667,-1.203693
9.449759,-1.203940
9.451852,-1.204186
9.453945,-1.204433
9.456037,-1.204679
9.458130,-1.204926
9.460222,-1.205173
9.462314,-1.205419
9.464407,-1.205666
9.466499,-1.205912
9.468591,-1.206159
9.470683,-1.206405
9.472775,-1.206652
9.474867,-1.206898
9.476959,-1.207145
9.479051,-1.207391
9.481142,-1.207637
9.483234,-1.207884
9.485326,-1.208130
9.487417,-1.208376
9.489509,-1.208623
9.491600,-1.208869
9.493691,-1.209115
9.495782,-1.209362
9.497874,-1.209608
9.499965,-1.209854
9.502056,-1.210100
9.504147,-1.210347
9.506238,-1.210593
9.508328,-1.210839
9.510419,-1.211085
9.512510,-1.211331
9.514600,-1.211577
9.516691,-1.211823
9.518781,-1.212069
9.520872,-1.212316
9.522962,-1.212562
9.525053,-1.212808
9.527143,-1.213054
9.529233,-1.213300
9.531323,-1.213546
9.533413,-1.213792
9.535503,-1.214037
9.537593,-1.214283
9.539682,-1.214529
9.541772,-1.214775
9.543862,-1.215021
9.545951,-1.215267
9.548041,-1.215513
9.550130,-1.215759
9.552220,-1.216004
9.554309,-1.216250
9.556398,-1.216496
9.558487,-1.216742
9.560577,-1.216987
9.562666,-1.217233
9.564755,-1.217479
9.566843,-1.217724
9.568932,-1.217970
9.571021,-1.218216
9.573110,-1.218461
9.575198,-1.218707
9.577287,-1.218952
9.579375,-1.219198
9.581464,-1.219444
9.583552,-1.219689
9.585640,-1.219935
9.587729,-1.220180
9.589817,-1.220426
9.591905,-1.220671
9.593993,-1.220917
9.596081,-1.221162
9.598169,-1.221407
9.600256,-1.221653
9.602344,-1.221898
9.604432,-1.222143
9.606519,-1.222389
9.608607,-1.222634
9.610694,-1.222879
9.612782,-1.223125
9.614869,-1.223370
9.616956,-1.223615
9.619043,-1.223860
9.621131,-1.224106
9.623218,-1.224351
9.625305,-1.224596
9.627391,-1.224841
9.629478,-1.225086
9.631565,-1.225331
9.633652,-1.225577
9.635738,-1.225822
9.637825,-1.226067
9.639911,-1.226312
9.641998,-1.226557
9.644084,-1.226802
9.646170,-1.227047
9.648257,-1.227292
9.650343,-1.227537
9.652429,-1.227782
9.654515,-1.228027
9.656601,-1.228272
9.658687,-1.228516
9.660772,-1.228761
9.662858,-1.229006
9.664944,-1.229251
9.667029,-1.229496
9.669115,-1.229741
9.671200,-1.229985
9.673286,-1.230230
9.675371,-1.230475
9.677456,-1.230720
9.679541,-1.230964
9.681626,-1.231209
9.683712,-1.231454
9.685796,-1.231698
9.687881,-1.231943
9.689966,-1.232188
9.692051,-1.232432
9.694136,-1.232677
9.696220,-1.232922
9.698305,-1.233166
9.700389,-1.233411
9.702474,-1.233655
9.704558,-1.233900
9.706642,-1.234144
9.708727,-1.234389
9.710811,-1.234633
9.712895,-1.234877
9.714979,-1.235122
9.717063,-1.235366
9.719147,-1.235611
9.721230,-1.235855
9.723314,-1.236099
9.725398,-1.236344
9.727481,-1.236588
9.729565,-1.236832
9.731648,-1.237077
9.733732,-1.237321
9.735815,-1.237565
9.737898,-1.237809
9.739981,-1.238054
9.742064,-1.238298
9.744147,-1.238542
9.746230,-1.238786
9.748313,-1.239030
9.750396,-1.239274
9.752479,-1.239518
9.754562,-1.239762
9.756644,-1.240007
9.758727,-1.240251
9.760809,-1.240495
9.762892,-1.240739
9.764974,-1.240983
9.767056,-1.241227
9.769139,-1.241471
9.771221,-1.241714
9.773303,-1.241958
9.775385,-1.242202
9.777467,-1.242446
9.779549,-1.242690
9.781630,-1.242934
9.783712,-1.243178
9.785794,-1.243422
9.787875,-1.243665
9.789957,-1.243909
9.792038,-1.244153
9.794120,-1.244397
9.796201,-1.244640
9.798282,-1.244884
9.800363,-1.245128
9.802444,-1.245371
9.804525,-1.245615
9.806606,-1.245859
9.808687,-1.246102
9.810768,-1.246346
9.812849,-1.246590
9.814930,-1.246833
9.817010,-1.247077
9.819091,-1.247320
9.821171,-1.247564
9.823252,-1.247807
9.825332,-1.248051
9.827412,-1.248294
9.829493,-1.248538
9.831573,-1.248781
9.833653,-1.249024
9.835733,-1.249268
9.837813,-1.249511
9.839893,-1.249755
9.841972,-1.249998
9.844052,-1.250241
9.846132,-1.250485
9.848211,-1.250728
9.850291,-1.250971
9.852370,-1.251214
9.854450,-1.251458
9.856529,-1.251701
9.858608,-1.251944
9.860687,-1.252187
9.862766,-1.252430
9.864845,-1.252673
9.866924,-1.252917
9.869003,-1.253160
9.871082,-1.253403
9.873161,-1.253646
9.875240,-1.253889
9.877318,-1.254132
9.879397,-1.254375
9.881475,-1.254618
9.883554,-1.254861
9.885632,-1.255104
9.887710,-1.255347
9.889789,-1.255590
9.891867,-1.255833
9.893945,-1.256076
9.896023,-1.256319
9.898101,-1.256561
9.900179,-1.256804
9.902256,-1.257047
9.904334,-1.257290
9.906412,-1.257533
9.908489,-1.257775
9.910567,-1.258018
9.912644,-1.258261
9.914722,-1.258504
9.916799,-1.258746
9.918876,-1.258989
9.920953,-1.259232
9.923030,-1.259474
9.925107,-1.259717
9.927184,-1.259960
9.929261,-1.260202
9.931338,-1.260445
9.933415,-1.260687
9.935492,-1.260930
9.937568,-1.261172
9.939645,-1.261415
9.941721,-1.261657
9.943798,-1.261900
9.945874,-1.262142
9.947950,-1.262385
9.950027,-1.262627
9.952103,-1.262870
9.954179,-1.263112
9.956255,-1.263354
9.958331,-1.263597
9.960407,-1.263839
9.962482,-1.264081
9.964558,-1.264324
9.966634,-1.264566
9.968709,-1.264808
9.970785,-1.265051
9.972860,-1.265293
9.974936,-1.265535
9.977011,-1.265777
9.979086,-1.266019
9.981161,-1.266262
9.983236,-1.266504
9.985311,-1.266746
9.987386,-1.266988
9.989461,-1.267230
9.991536,-1.267472
9.993611,-1.267714
9.995686,-1.267956
9.997760,-1.268198
9.999835,-1.268440
10.001909,-1.268682
10.003984,-1.268924
10.006058,-1.269166
10.008132,-1.269408
10.010206,-1.269650
10.012281,-1.269892
10.014355,-1.270134
10.016429,-1.270376
10.018503,-1.270617
10.020576,-1.270859
10.022650,-1.271101
10.024724,-1.271343
10.026798,-1.271585
10.028871,-1.271826
10.030945,-1.272068
10.033018,-1.272310
10.035092,-1.272551
10.037165,-1.272793
10.039238,-1.273035
10.041311,-1.273276
10.043384,-1.273518
10.045457,-1.273760
10.047530,-1.274001
10.049603,-1.274243
10.051676,-1.274484
10.053749,-1.274726
10.055822,-1.274967
10.057894,-1.275209
10.059967,-1.275450
10.062039,-1.275692
10.064112,-1.275933
10.066184,-1.276175
10.068256,-1.276416
10.070328,-1.276658
10.072401,-1.276899
10.074473,-1.277140
10.076545,-1.277382
10.078617,-1.277623
10.080688,-1.277864
10.082760,-1.278106
10.084832,-1.278347
10.086904,-1.278588
10.088975,-1.278829
10.091047,-1.279071
10.093118,-1.279312
10.095189,-1.279553
10.097261,-1.279794
10.099332,-1.280035
10.101403,-1.280277
10.103474,-1.280518
10.105545,-1.280759
10.107616,-1.281000
10.109687,-1.281241
10.111758,-1.281482
10.113829,-1.281723
10.115899,-1.281964
10.117970,-1.282205
10.120041,-1.282446
10.122111,-1.282687
10.124181,-1.282928
10.126252,-1.283169
10.128322,-1.283410
10.130392,-1.283651
10.132462,-1.283892
10.134533,-1.284132
10.136602,-1.284373
10.138672,-1.284614
10.140742,-1.284855
10.142812,-1.285096
10.144882,-1.285336
10.146951,-1.285577
10.149021,-1.285818
10.151091,-1.286059
10.153160,-1.286299
10.155229,-1.286540
10.157299,-1.286781
10.159368,-1.287021
10.161437,-1.287262
10.163506,-1.287503
10.165575,-1.287743
10.167644,-1.287984
10.169713,-1.288224
10.171782,-1.288465
10.173851,-1.288705
10.175919,-1.288946
10.177988,-1.289186
10.180056,-1.289427
10.182125,-1.289667
10.184193,-1.289908
10.186262,-1.290148
10.188330,-1.290388
10.190398,-1.290629
10.192466,-1.290869
10.194534,-1.291110
10.196602,-1.291350
10.198670,-1.291590
10.200738,-1.291830
10.202806,-1.292071
10.204874,-1.292311
10.206941,-1.292551
10.209009,-1.292791
10.211076,-1.293032
10.213144,-1.293272
10.215211,-1.293512
10.217278,-1.293752
10.219346,-1.293992
10.221413,-1.294232
10.223480,-1.294473
10.225547,-1.294713
10.227614,-1.294953
10.229681,-1.295193
10.231748,-1.295433
10.233814,-1.295673
10.235881,-1.295913
10.237948,-1.296153
10.240014,-1.296393
10.242081,-1.296633
10.244147,-1.296873
10.246213,-1.297113
10.248280,-1.297352
10.250346,-1.297592
10.252412,-1.297832
10.254478,-1.298072
10.256544,-1.298312
10.258610,-1.298552
10.260676,-1.298791
10.262742,-1.299031
10.264807,-1.299271
10.266873,-1.299511
10.268939,-1.299750
10.271004,-1.299990
10.273070,-1.300230
10.275135,-1.300469
10.277200,-1.300709
10.279265,-1.300949
10.281331,-1.301188
10.283396,-1.301428
10.285461,-1.301667
10.287526,-1.301907
10.289591,-1.302146
10.291655,-1.302386
10.293720,-1.302625
10.295785,-1.302865
10.297849,-1.303104
10.299914,-1.303344
10.301978,-1.303583
10.304043,-1.303823
10.306107,-1.304062
10.308171,-1.304302
10.310236,-1.304541
10.312300,-1.304780
10.314364,-1.305020
10.316428,-1.305259
10.318492,-1.305498
10.320556,-1.305737
10.322619,-1.305977
10.324683,-1.306216
10.326747,-1.306455
10.328810,-1.306694
10.330874,-1.306934
10.332937,-1.307173
10.335001,-1.307412
10.337064,-1.307651
10.339127,-1.307890
10.341190,-1.308129
10.343253,-1.308368
10.345316,-1.308607
10.347379,-1.308846
10.349442,-1.309085
10.351505,-1.309324
10.353568,-1.309563
10.355631,-1.309802
10.357693,-1.310041
10.359756,-1.310280
10.361818,-1.310519
10.363881,-1.310758
10.365943,-1.310997
10.368005,-1.311236
10.370067,-1.311475
10.372129,-1.311714
10.374191,-1.311952
10.376253,-1.312191
10.378315,-1.312430
10.380377,-1.312669
10.382439,-1.312907
10.384501,-1.313146
10.386562,-1.313385
10.388624,-1.313624
10.390685,-1.313862
10.392747,-1.314101
10.394808,-1.314340
10.396870,-1.314578
10.398931,-1.314817
10.400992,-1.315055
10.403053,-1.315294
10.405114,-1.315533
10.407175,-1.315771
10.409236,-1.316010
10.411297,-1.316248
10.413357,-1.316487
10.415418,-1.316725
10.417479,-1.316964
10.419539,-1.317202
10.421600,-1.317440
10.423660,-1.317679
10.425720,-1.317917
10.427781,-1.318155
10.429841,-1.318394
10.431901,-1.318632
10.433961,-1.318870
10.436021,-1.319109
10.438081,-1.319347
10.440141,-1.319585
10.442201,-1.319824
10.444260,-1.320062
10.446320,-1.320300
10.448379,-1.320538
10.450439,-1.320776
10.452498,-1.321014
10.454558,-1.321253
10.456617,-1.321491
10.458676,-1.321729
10.460735,-1.321967
10.462795,-1.322205
10.464854,-1.322443
10.466912,-1.322681
10.468971,-1.322919
10.471030,-1.323157
10.473089,-1.323395
10.475148,-1.323633
10.477206,-1.323871
10.479265,-1.324109
10.481323,-1.324347
10.483382,-1.324585
10.485440,-1.324822
10.487498,-1.325060
10.489556,-1.325298
10.491614,-1.325536
10.493673,-1.325774
10.495730,-1.326012
10.497788,-1.326249
10.499846,-1.326487
10.501904,-1.326725
10.503962,-1.326963
10.506019,-1.327200
10.508077,-1.327438
10.510134,-1.327676
10.512192,-1.327913
10.514249,-1.328151
10.516306,-1.328388
10.518364,-1.328626
10.520421,-1.328864
10.522478,-1.329101
10.524535,-1.329339
10.526592,-1.329576
10.528649,-1.329814
10.530706,-1.330051
10.532762,-1.330289
10.534819,-1.330526
10.536876,-1.330764
10.538932,-1.331001
10.540989,-1.331238
10.543045,-1.331476
10.545101,-1.331713
10.547158,-1.331950
10.549214,-1.332188
10.551270,-1.332425
10.553326,-1.332662
10.555382,-1.332900
10.557438,-1.333137
10.559494,-1.333374
10.561549,-1.333611
10.563605,-1.333849
10.565661,-1.334086
10.567716,-1.334323
10.569772,-1.334560
10.571827,-1.334797
10.573883,-1.335034
10.575938,-1.335271
10.577993,-1.335509
10.580048,-1.335746
10.582103,-1.335983
10.584158,-1.336220
10.586213,-1.336457
10.588268,-1.336694
10.590323,-1.336931
10.592378,-1.337168
10.594432,-1.337405
10.596487,-1.337641
10.598541,-1.337878
10.600596,-1.338115
10.602650,-1.338352
10.604705,-1.338589
10.606759,-1.338826
10.608813,-1.339063
10.610867,-1.339299
10.612921,-1.339536
10.614975,-1.339773
10.617029,-1.340010
10.619083,-1.340246
10.621137,-1.340483
10.623190,-1.340720
10.625244,-1.340957
10.627297,-1.341193
10.629351,-1.341430
10.631404,-1.341666
10.633458,-1.341903
10.635511,-1.342140
10.637564,-1.342376
10.639617,-1.342613
10.641670,-1.342849
10.643723,-1.343086
10.645776,-1.343322
10.647829,-1.343559
10.649882,-1.343795
10.651935,-1.344032
10.653987,-1.344268
10.656040,-1.344505
10.658093,-1.344741
10.660145,-1.344977
10.662197,-1.345214
10.664250,-1.345450
10.666302,-1.345686
10.668354,-1.345923
10.670406,-1.346159
10.672458,-1.346395
10.674510,-1.346632
10.676562,-1.346868
10.678614,-1.347104
10.680666,-1.347340
10.682717,-1.347576
10.684769,-1.347813
10.686821,-1.348049
10.688872,-1.348285
10.690923,-1.348521
10.692975,-1.348757
10.695026,-1.348993
10.697077,-1.349229
10.699128,-1.349465
10.701179,-1.349701
10.703230,-1.349937
10.705281,-1.350173
10.707332,-1.350409
10.709383,-1.350645
10.711434,-1.350881
10.713484,-1.351117
10.715535,-1.351353
10.717586,-1.351589
10.719636,-1.351825
10.721686,-1.352061
10.723737,-1.352297
10.725787,-1.352532
10.727837,-1.352768
10.729887,-1.353004
10.731937,-1.353240
10.733987,-1.353475
10.736037,-1.353711
10.738087,-1.353947
10.740137,-1.354183
10.742186,-1.354418
10.744236,-1.354654
10.746285,-1.354890
10.748335,-1.355125
10.750384,-1.355361
10.752434,-1.355596
10.754483,-1.355832
10.756532,-1.356068
10.758581,-1.356303
10.760630,-1.356539
10.762679,-1.356774
10.764728,-1.357010
10.766777,-1.357245
10.768826,-1.357481
10.770875,-1.357716
10.772923,-1.357951
10.774972,-1.358187
10.777020,-1.358422
10.779069,-1.358658
10.781117,-1.358893
10.783166,-1.359128
10.785214,-1.359364
10.787262,-1.359599
10.789310,-1.359834
10.791358,-1.360069
10.793406,-1.360305
10.795454,-1.360540
10.797502,-1.360775
10.799549,-1.361010
10.801597,-1.361245
10.803645,-1.361481
10.805692,-1.361716
10.807740,-1.361951
10.809787,-1.362186
10.811834,-1.362421
10.813882,-1.362656
10.815929,-1.362891
10.817976,-1.363126
10.820023,-1.363361
10.822070,-1.363596
10.824117,-1.363831
10.826164,-1.364066
10.828211,-1.364301
10.830257,-1.364536
10.832304,-1.364771
10.834351,-1.365006
10.836397,-1.365241
10.838444,-1.365476
10.840490,-1.365710
10.842536,-1.365945
10.844582,-1.366180
10.846629,-1.366415
10.848675,-1.366650
10.850721,-1.366884
10.852767,-1.367119
10.854813,-1.367354
10.856858,-1.367589
10.858904,-1.367823
10.860950,-1.368058
10.862995,-1.368293
10.865041,-1.368527
10.867086,-1.368762
10.869132,-1.368996
10.871177,-1.369231
10.873222,-1.369466
10.875268,-1.369700
10.877313,-1.369935
10.879358,-1.370169
10.881403,-1.370404
10.883448,-1.370638
10.885492,-1.370873
10.887537,-1.371107
10.889582,-1.371341
10.891627,-1.371576
10.893671,-1.371810
10.895716,-1.372045
10.897760,-1.372279
10.899804,-1.372513
10.901849,-1.372748
10.903893,-1.372982
10.905937,-1.373216
10.907981,-1.373450
10.910025,-1.373685
10.912069,-1.373919
10.914113,-1.374153
10.916157,-1.374387
10.918201,-1.374622
10.920244,-1.374856
10.922288,-1.375090
10.924331,-1.375324
10.926375,-1.375558
10.928418,-1.375792
10.930462,-1.376026
10.932505,-1.376260
10.934548,-1.376494
10.936591,-1.376728
10.938634,-1.376962
10.940677,-1.377196
10.942720,-1.377430
10.944763,-1.377664
10.946806,-1.377898
10.948848,-1.378132
10.950891,-1.378366
10.952934,-1.378600
10.954976,-1.378834
10.957018,-1.379068
10.959061,-1.379301
10.961103,-1.379535
10.963145,-1.379769
10.965187,-1.380003
10.967230,-1.380237
10.969272,-1.380470
10.971314,-1.380704
10.973355,-1.380938
10.975397,-1.381171
10.977439,-1.381405
10.979481,-1.381639
10.981522,-1.381872
10.983564,-1.382106
10.985605,-1.382340
10.987647,-1.382573
10.989688,-1.382807
10.991729,-1.383040
10.993770,-1.383274
10.995811,-1.383507
10.997852,-1.383741
10.999893,-1.383974
11.001934,-1.384208
11.003975,-1.384441
11.006016,-1.384675
11.008057,-1.384908
11.010097,-1.385141
11.012138,-1.385375
11.014178,-1.385608
11.016219,-1.385842
11.018259,-1.386075
11.020299,-1.386308
11.022340,-1.386541
11.024380,-1.386775
11.026420,-1.387008
11.028460,-1.387241
11.030500,-1.387474
11.032540,-1.387708
11.034579,-1.387941
11.036619,-1.388174
11.038659,-1.388407
11.040698,-1.388640
11.042738,-1.388873
11.044777,-1.389106
11.046817,-1.389340
11.048856,-1.389573
11.050895,-1.389806
11.052934,-1.390039
11.054973,-1.390272
11.057013,-1.390505
11.059051,-1.390738
11.061090,-1.390971
11.063129,-1.391204
11.065168,-1.391436
11.067207,-1.391669
11.069245,-1.391902
11.071284,-1.392135
11.073322,-1.392368
11.075361,-1.392601
11.077399,-1.392834
11.079437,-1.393066
11.081476,-1.393299
11.083514,-1.393532
11.085552,-1.393765
11.087590,-1.393997
11.089628,-1.394230
11.091665,-1.394463
11.093703,-1.394696
11.095741,-1.394928
11.097779,-1.395161
11.099816,-1.395393
11.101854,-1.395626
11.103891,-1.395859
11.105929,-1.396091
11.107966,-1.396324
11.110003,-1.396556
11.112040,-1.396789
11.114077,-1.397021
11.116114,-1.397254
11.118151,-1.397486
11.120188,-1.397719
11.122225,-1.397951
11.124262,-1.398184
11.126298,-1.398416
11.128335,-1.398648
11.130372,-1.398881
11.132408,-1.399113
11.134445,-1.399345
11.136481,-1.399578
11.138517,-1.399810
11.140553,-1.400042
11.142589,-1.400275
11.144625,-1.400507
11.146661,-1.400739
11.148697,-1.400971
11.150733,-1.401203
11.152769,-1.401436
11.154805,-1.401668
11.156840,-1.401900
11.158876,-1.402132
11.160911,-1.402364
11.162947,-1.402596
11.164982,-1.402828
11.167018,-1.403060
11.169053,-1.403292
11.171088,-1.403524
11.173123,-1.403756
11.175158,-1.403988
11.177193,-1.404220
11.179228,-1.404452
11.181263,-1.404684
11.183297,-1.404916
11.185332,-1.405148
11.187367,-1.405380
11.189401,-1.405612
11.191436,-1.405844
11.193470,-1.406075
11.195504,-1.406307
11.197539,-1.406539
11.199573,-1.406771
11.201607,-1.407003
11.203641,-1.407234
11.205675,-1.407466
11.207709,-1.407698
11.209743,-1.407929
11.211777,-1.408161
11.213810,-1.408393
11.215844,-1.408624
11.217877,-1.408856
11.219911,-1.409088
11.221944,-1.409319
11.223978,-1.409551
11.226011,-1.409782
11.228044,-1.410014
11.230077,-1.410245
11.232110,-1.410477
11.234144,-1.410708
11.236176,-1.410940
11.238209,-1.411171
11.240242,-1.411403
11.242275,-1.411634
11.244308,-1.411865
11.246340,-1.412097
11.248373,-1.412328
11.250405,-1.412559
11.252437,-1.412791
11.254470,-1.413022
11.256502,-1.413253
11.258534,-1.413485
11.260566,-1.413716
11.262598,-1.413947
11.264630,-1.414178
11.266662,-1.414410
11.268694,-1.414641
11.270726,-1.414872
11.272758,-1.415103
11.274789,-1.415334
11.276821,-1.415565
11.278852,-1.415796
11.280884,-1.416027
11.282915,-1.416258
11.284946,-1.416490
11.286978,-1.416721
11.289009,-1.416952
11.291040,-1.417183
11.293071,-1.417414
11.295102,-1.417644
11.297133,-1.417875
11.299163,-1.418106
11.301194,-1.418337
11.303225,-1.418568
11.305255,-1.418799
11.307286,-1.419030
11.309316,-1.419261
11.311347,-1.419491
11.313377,-1.419722
11.315407,-1.419953
11.317437,-1.420184
11.319467,-1.420415
11.321498,-1.420645
11.323527,-1.420876
11.325557,-1.421107
11.327587,-1.421337
11.329617,-1.421568
11.331647,-1.421799
11.333676,-1.422029
11.335706,-1.422260
11.337735,-1.422490
11.339765,-1.422721
11.341794,-1.422952
11.343823,-1.423182
11.345853,-1.423413
11.347882,-1.423643
11.349911,-1.423874
11.351940,-1.424104
11.353969,-1.424335
11.355998,-1.424565
11.358026,-1.424795
11.360055,-1.425026
11.362084,-1.425256
11.364112,-1.425487
11.366141,-1.425717
11.368169,-1.425947
11.370198,-1.426178
11.372226,-1.426408
11.374254,-1.426638
11.376282,-1.426868
11.378310,-1.427099
11.380338,-1.427329
11.382366,-1.427559
11.384394,-1.427789
11.386422,-1.428019
11.388450,-1.428250
11.390477,-1.428480
11.392505,-1.428710
11.394533,-1.428940
11.396560,-1.429170
11.398588,-1.429400
11.400615,-1.429630
11.402642,-1.429860
11.404669,-1.430090
11.406696,-1.430320
11.408723,-1.430550
11.410750,-1.430780
11.412777,-1.431010
11.414804,-1.431240
11.416831,-1.431470
11.418858,-1.431700
11.420884,-1.431930
11.422911,-1.432160
11.424937,-1.432389
11.426964,-1.432619
11.428990,-1.432849
11.431017,-1.433079
11.433043,-1.433309
11.435069,-1.433538
11.437095,-1.433768
11.439121,-1.433998
11.441147,-1.434227
11.443173,-1.434457
11.445199,-1.434687
11.447224,-1.434916
11.449250,-1.435146
11.451276,-1.435376
11.453301,-1.435605
11.455327,-1.435835
11.457352,-1.436064
11.459377,-1.436294
11.461403,-1.436524
11.463428,-1.436753
11.465453,-1.436983
11.467478,-1.437212
11.469503,-1.437441
11.471528,-1.437671
11.473553,-1.437900
11.475577,-1.438130
11.477602,-1.438359
11.479627,-1.438589
11.481651,-1.438818
11.483676,-1.439047
11.485700,-1.439277
11.487725,-1.439506
11.489749,-1.439735
11.491773,-1.439964
11.493797,-1.440194
11.495821,-1.440423
11.497845,-1.440652
11.499869,-1.440881
11.501893,-1.441110
11.503917,-1.441340
11.505941,-1.441569
11.507964,-1.441798
11.509988,-1.442027
11.512011,-1.442256
11.514035,-1.442485
11.516058,-1.442714
11.518082,-1.442943
11.520105,-1.443172
11.522128,-1.443401
11.524151,-1.443630
11.526174,-1.443859
11.528197,-1.444088
11.530220,-1.444317
11.532243,-1.444546
11.534266,-1.444775
11.536288,-1.445004
11.538311,-1.445233
11.540334,-1.445462
11.542356,-1.445690
11.544378,-1.445919
11.546401,-1.446148
11.548423,-1.446377
11.550445,-1.446606
11.552467,-1.446834
11.554489,-1.447063
11.556511,-1.447292
11.558533,-1.447521
11.560555,-1.447749
11.562577,-1.447978
11.564599,-1.448207
11.566620,-1.448435
11.568642,-1.448664
11.570664,-1.448892
11.572685,-1.449121
11.574706,-1.449349
11.576728,-1.449578
11.578749,-1.449807
11.580770,-1.450035
11.582791,-1.450264
11.584812,-1.450492
11.586833,-1.450720
11.588854,-1.450949
11.590875,-1.451177
11.592896,-1.451406
11.594916,-1.451634
11.596937,-1.451862
11.598957,-1.452091
11.600978,-1.452319
11.602998,-1.452547
11.605019,-1.452776
11.607039,-1.453004
11.609059,-1.453232
11.611079,-1.453461
11.613099,-1.453689
11.615119,-1.453917
11.617139,-1.454145
11.619159,-1.454373
11.621179,-1.454601
11.623199,-1.454830
11.625218,-1.455058
11.627238,-1.455286
11.629257,-1.455514
11.631277,-1.455742
11.633296,-1.455970
11.635315,-1.456198
11.637335,-1.456426
11.639354,-1.456654
11.641373,-1.456882
11.643392,-1.457110
11.645411,-1.457338
11.647430,-1.457566
11.649448,-1.457794
11.651467,-1.458022
11.653486,-1.458250
11.655504,-1.458478
11.657523,-1.458705
11.659541,-1.458933
11.661560,-1.459161
11.663578,-1.459389
11.665596,-1.459617
11.667615,-1.459844
11.669633,-1.460072
11.671651,-1.460300
11.673669,-1.460528
11.675687,-1.460755
11.677705,-1.460983
11.679722,-1.461211
11.681740,-1.461438
11.683758,-1.461666
11.685775,-1.461893
11.687793,-1.462121
11.689810,-1.462349
11.691827,-1.462576
11.693845,-1.462804
11.695862,-1.463031
