x,y
27.409746,-3.064121
27.411131,-3.064217
27.412516,-3.064314
27.413901,-3.064410
27.415286,-3.064507
27.416671,-3.064603
27.418056,-3.064700
27.419441,-3.064796
27.420826,-3.064893
27.422211,-3.064989
27.423595,-3.065086
27.424980,-3.065182
27.426364,-3.065279
27.427749,-3.065375
27.429133,-3.065472
27.430517,-3.065568
27.431901,-3.065664
27.433285,-3.065761
27.434670,-3.065857
27.436053,-3.065954
27.437437,-3.066050
27.438821,-3.066146
27.440205,-3.066242
27.441589,-3.066339
27.442972,-3.066435
27.444356,-3.066531
27.445739,-3.066628
27.447122,-3.066724
27.448506,-3.066820
27.449889,-3.066916
27.451272,-3.067012
27.452655,-3.067109
27.454038,-3.067205
27.455421,-3.067301
27.456804,-3.067397
27.458187,-3.067493
27.459569,-3.067589
27.460952,-3.067685
27.462334,-3.067781
27.463717,-3.067877
27.465099,-3.067974
27.466482,-3.068070
27.467864,-3.068166
27.469246,-3.068262
27.470628,-3.068358
27.472010,-3.068454
27.473392,-3.068550
27.474774,-3.068646
27.476156,-3.068741
27.477537,-3.068837
27.478919,-3.068933
27.480301,-3.069029
27.481682,-3.069125
27.483064,-3.069221
27.484445,-3.069317
27.485826,-3.069413
27.487207,-3.069508
27.488589,-3.069604
27.489970,-3.069700
27.491351,-3.069796
27.492732,-3.069892
27.494112,-3.069987
27.495493,-3.070083
27.496874,-3.070179
27.498254,-3.070275
27.499635,-3.070370
27.501015,-3.070466
27.502396,-3.070562
27.503776,-3.070657
27.505156,-3.070753
27.506537,-3.070849
27.507917,-3.070944
27.509297,-3.071040
27.510677,-3.071135
27.512056,-3.071231
27.513436,-3.071327
27.514816,-3.071422
27.516196,-3.071518
27.517575,-3.071613
27.518955,-3.071709
27.520334,-3.071804
27.521713,-3.071900
27.523093,-3.071995
27.524472,-3.072091
27.525851,-3.072186
27.527230,-3.072282
27.528609,-3.072377
27.529988,-3.072472
27.531367,-3.072568
27.532746,-3.072663
27.534124,-3.072758
27.535503,-3.072854
27.536881,-3.072949
27.538260,-3.073044
27.539638,-3.073140
27.541016,-3.073235
27.542395,-3.073330
27.543773,-3.073426
27.545151,-3.073521
27.546529,-3.073616
27.547907,-3.073711
27.549285,-3.073806
27.550663,-3.073902
27.552040,-3.073997
27.553418,-3.074092
27.554795,-3.074187
27.556173,-3.074282
27.557550,-3.074377
27.558928,-3.074472
27.560305,-3.074568
27.561682,-3.074663
27.563059,-3.074758
27.564436,-3.074853
27.565813,-3.074948
27.567190,-3.075043
27.568567,-3.075138
27.569944,-3.075233
27.571320,-3.075328
27.572697,-3.075423
27.574074,-3.075518
27.575450,-3.075613
27.576826,-3.075708
27.578203,-3.075803
27.579579,-3.075897
27.580955,-3.075992
27.582331,-3.076087
27.583707,-3.076182
27.585083,-3.076277
27.586459,-3.076372
27.587835,-3.076467
27.589210,-3.076561
27.590586,-3.076656
27.591962,-3.076751
27.593337,-3.076846
27.594713,-3.076940
27.596088,-3.077035
27.597463,-3.077130
27.598838,-3.077225
27.600213,-3.077319
27.601589,-3.077414
27.602963,-3.077509
27.604338,-3.077603
27.605713,-3.077698
27.607088,-3.077792
27.608463,-3.077887
27.609837,-3.077982
27.611212,-3.078076
27.612586,-3.078171
27.613961,-3.078265
27.615335,-3.078360
27.616709,-3.078454
27.618083,-3.078549
27.619457,-3.078643
27.620831,-3.078738
27.622205,-3.078832
27.623579,-3.078927
27.624953,-3.079021
27.626327,-3.079116
27.627700,-3.079210
27.629074,-3.079304
27.630447,-3.079399
27.631821,-3.079493
27.633194,-3.079588
27.634567,-3.079682
27.635940,-3.079776
27.637313,-3.079871
27.638686,-3.079965
27.640059,-3.080059
27.641432,-3.080153
27.642805,-3.080248
27.644178,-3.080342
27.645551,-3.080436
27.646923,-3.080530
27.648296,-3.080625
27.649668,-3.080719
27.651040,-3.080813
27.652413,-3.080907
27.653785,-3.081001
27.655157,-3.081095
27.656529,-3.081190
27.657901,-3.081284
27.659273,-3.081378
27.660645,-3.081472
27.662017,-3.081566
27.663388,-3.081660
27.664760,-3.081754
27.666132,-3.081848
27.667503,-3.081942
27.668874,-3.082036
27.670246,-3.082130
27.671617,-3.082224
27.672988,-3.082318
27.674359,-3.082412
27.675730,-3.082506
27.677101,-3.082600
27.678472,-3.082694
27.679843,-3.082787
27.681214,-3.082881
27.682584,-3.082975
27.683955,-3.083069
27.685325,-3.083163
27.686696,-3.083257
27.688066,-3.083351
27.689436,-3.083444
27.690807,-3.083538
27.692177,-3.083632
27.693547,-3.083726
27.694917,-3.083819
27.696287,-3.083913
27.697657,-3.084007
27.699026,-3.084100
27.700396,-3.084194
27.701766,-3.084288
27.703135,-3.084381
27.704505,-3.084475
27.705874,-3.084569
27.707243,-3.084662
27.708613,-3.084756
27.709982,-3.084849
27.711351,-3.084943
27.712720,-3.085037
27.714089,-3.085130
27.715458,-3.085224
27.716826,-3.085317
27.718195,-3.085411
27.719564,-3.085504
27.720932,-3.085598
27.722301,-3.085691
27.723669,-3.085785
27.725038,-3.085878
27.726406,-3.085971
27.727774,-3.086065
27.729142,-3.086158
27.730510,-3.086252
27.731878,-3.086345
27.733246,-3.086438
27.734614,-3.086532
27.735982,-3.086625
27.737349,-3.086718
27.738717,-3.086811
27.740085,-3.086905
27.741452,-3.086998
27.742819,-3.087091
27.744187,-3.087185
27.745554,-3.087278
27.746921,-3.087371
27.748288,-3.087464
27.749655,-3.087557
27.751022,-3.087650
27.752389,-3.087744
27.753756,-3.087837
27.755123,-3.087930
27.756489,-3.088023
27.757856,-3.088116
27.759222,-3.088209
27.760589,-3.088302
27.761955,-3.088395
27.763321,-3.088488
27.764687,-3.088581
27.766054,-3.088674
27.767420,-3.088767
27.768786,-3.088860
27.770151,-3.088953
27.771517,-3.089046
27.772883,-3.089139
27.774249,-3.089232
27.775614,-3.089325
27.776980,-3.089418
27.778345,-3.089511
27.779711,-3.089604
27.781076,-3.089697
27.782441,-3.089789
27.783806,-3.089882
27.785171,-3.089975
27.786536,-3.090068
27.787901,-3.090161
27.789266,-3.090254
27.790631,-3.090346
27.791996,-3.090439
27.793360,-3.090532
27.794725,-3.090625
27.796089,-3.090717
27.797454,-3.090810
27.798818,-3.090903
27.800182,-3.090995
27.801546,-3.091088
27.802911,-3.091181
27.804275,-3.091273
27.805639,-3.091366
27.807002,-3.091458
27.808366,-3.091551
27.809730,-3.091644
27.811094,-3.091736
27.812457,-3.091829
27.813821,-3.091921
27.815184,-3.092014
27.816548,-3.092106
27.817911,-3.092199
27.819274,-3.092291
27.820637,-3.092384
27.822000,-3.092476
27.823363,-3.092569
27.824726,-3.092661
27.826089,-3.092753
27.827452,-3.092846
27.828814,-3.092938
27.830177,-3.093030
27.831540,-3.093123
27.832902,-3.093215
27.834264,-3.093307
27.835627,-3.093400
27.836989,-3.093492
27.838351,-3.093584
27.839713,-3.093677
27.841075,-3.093769
27.842437,-3.093861
27.843799,-3.093953
27.845161,-3.094046
27.846523,-3.094138
27.847884,-3.094230
27.849246,-3.094322
27.850607,-3.094414
27.851969,-3.094506
27.853330,-3.094599
27.854691,-3.094691
27.856053,-3.094783
27.857414,-3.094875
27.858775,-3.094967
27.860136,-3.095059
27.861497,-3.095151
27.862858,-3.095243
27.864218,-3.095335
27.865579,-3.095427
27.866940,-3.095519
27.868300,-3.095611
27.869661,-3.095703
27.871021,-3.095795
27.872381,-3.095887
27.873742,-3.095979
27.875102,-3.096071
27.876462,-3.096163
27.877822,-3.096255
27.879182,-3.096346
27.880542,-3.096438
27.881901,-3.096530
27.883261,-3.096622
27.884621,-3.096714
27.885980,-3.096806
27.887340,-3.096897
27.888699,-3.096989
27.890059,-3.097081
27.891418,-3.097173
27.892777,-3.097264
27.894136,-3.097356
27.895495,-3.097448
27.896854,-3.097539
27.898213,-3.097631
27.899572,-3.097723
27.900931,-3.097814
27.902289,-3.097906
27.903648,-3.097998
27.905006,-3.098089
27.906365,-3.098181
27.907723,-3.098273
27.909082,-3.098364
27.910440,-3.098456
27.911798,-3.098547
27.913156,-3.098639
27.914514,-3.098730
27.915872,-3.098822
27.917230,-3.098913
27.918588,-3.099005
27.919945,-3.099096
27.921303,-3.099188
27.922660,-3.099279
27.924018,-3.099370
27.925375,-3.099462
27.926733,-3.099553
27.928090,-3.099645
27.929447,-3.099736
27.930804,-3.099827
27.932161,-3.099919
27.933518,-3.100010
27.934875,-3.100101
27.936232,-3.100193
27.937589,-3.100284
27.938945,-3.100375
27.940302,-3.100466
27.941658,-3.100558
27.943015,-3.100649
27.944371,-3.100740
27.945728,-3.100831
27.947084,-3.100922
27.948440,-3.101014
27.949796,-3.101105
27.951152,-3.101196
27.952508,-3.101287
27.953864,-3.101378
27.955219,-3.101469
27.956575,-3.101560
27.957931,-3.101651
27.959286,-3.101742
27.960642,-3.101833
27.961997,-3.101924
27.963352,-3.102015
27.964708,-3.102106
27.966063,-3.102197
27.967418,-3.102288
27.968773,-3.102379
27.970128,-3.102470
27.971483,-3.102561
27.972838,-3.102652
27.974192,-3.102743
27.975547,-3.102834
27.976902,-3.102925
27.978256,-3.103016
27.979610,-3.103107
27.980965,-3.103197
27.982319,-3.103288
27.983673,-3.103379
27.985027,-3.103470
27.986382,-3.103561
27.987735,-3.103651
27.989089,-3.103742
27.990443,-3.103833
27.991797,-3.103924
27.993151,-3.104014
27.994504,-3.104105
27.995858,-3.104196
27.997211,-3.104286
27.998565,-3.104377
27.999918,-3.104468
28.001271,-3.104558
28.002624,-3.104649
28.003977,-3.104740
28.005330,-3.104830
28.006683,-3.104921
28.008036,-3.105011
28.009389,-3.105102
28.010742,-3.105192
28.012094,-3.105283
28.013447,-3.105373
28.014799,-3.105464
28.016152,-3.105554
28.017504,-3.105645
28.018856,-3.105735
28.020209,-3.105826
28.021561,-3.105916
28.022913,-3.106007
28.024265,-3.106097
28.025617,-3.106187
28.026968,-3.106278
28.028320,-3.106368
28.029672,-3.106458
28.031023,-3.106549
28.032375,-3.106639
28.033726,-3.106729
28.035078,-3.106820
28.036429,-3.106910
28.037780,-3.107000
28.039131,-3.107090
28.040482,-3.107181
28.041833,-3.107271
28.043184,-3.107361
28.044535,-3.107451
28.045886,-3.107541
28.047237,-3.107632
28.048587,-3.107722
28.049938,-3.107812
28.051288,-3.107902
28.052639,-3.107992
28.053989,-3.108082
28.055339,-3.108172
28.056690,-3.108262
28.058040,-3.108352
28.059390,-3.108443
28.060740,-3.108533
28.062089,-3.108623
28.063439,-3.108713
28.064789,-3.108803
28.066139,-3.108893
28.067488,-3.108982
28.068838,-3.109072
28.070187,-3.109162
28.071537,-3.109252
28.072886,-3.109342
28.074235,-3.109432
28.075584,-3.109522
28.076933,-3.109612
28.078282,-3.109702
28.079631,-3.109791
28.080980,-3.109881
28.082329,-3.109971
28.083677,-3.110061
28.085026,-3.110151
28.086375,-3.110240
28.087723,-3.110330
28.089071,-3.110420
28.090420,-3.110510
28.091768,-3.110599
28.093116,-3.110689
28.094464,-3.110779
28.095812,-3.110868
28.097160,-3.110958
28.098508,-3.111048
28.099856,-3.111137
28.101203,-3.111227
28.102551,-3.111317
28.103899,-3.111406
28.105246,-3.111496
28.106594,-3.111585
28.107941,-3.111675
28.109288,-3.111764
28.110635,-3.111854
28.111982,-3.111943
28.113330,-3.112033
28.114677,-3.112122
28.116023,-3.112212
28.117370,-3.112301
28.118717,-3.112391
28.120064,-3.112480
28.121410,-3.112570
28.122757,-3.112659
28.124103,-3.112748
28.125450,-3.112838
28.126796,-3.112927
28.128142,-3.113016
28.129488,-3.113106
28.130834,-3.113195
28.132180,-3.113284
28.133526,-3.113374
28.134872,-3.113463
28.136218,-3.113552
28.137564,-3.113641
28.138909,-3.113731
28.140255,-3.113820
28.141600,-3.113909
28.142946,-3.113998
28.144291,-3.114088
28.145636,-3.114177
28.146981,-3.114266
28.148326,-3.114355
28.149671,-3.114444
28.151016,-3.114533
28.152361,-3.114622
28.153706,-3.114711
28.155051,-3.114800
28.156395,-3.114890
28.157740,-3.114979
28.159085,-3.115068
28.160429,-3.115157
28.161773,-3.115246
28.163118,-3.115335
28.164462,-3.115424
28.165806,-3.115513
28.167150,-3.115601
28.168494,-3.115690
28.169838,-3.115779
28.171182,-3.115868
28.172526,-3.115957
28.173869,-3.116046
28.175213,-3.116135
28.176556,-3.116224
28.177900,-3.116313
28.179243,-3.116401
28.180587,-3.116490
28.181930,-3.116579
28.183273,-3.116668
28.184616,-3.116757
28.185959,-3.116845
28.187302,-3.116934
28.188645,-3.117023
28.189988,-3.117111
28.191330,-3.117200
28.192673,-3.117289
28.194016,-3.117378
28.195358,-3.117466
28.196700,-3.117555
28.198043,-3.117643
28.199385,-3.117732
28.200727,-3.117821
28.202069,-3.117909
28.203411,-3.117998
28.204753,-3.118086
28.206095,-3.118175
28.207437,-3.118264
28.208779,-3.118352
28.210120,-3.118441
28.211462,-3.118529
28.212804,-3.118618
28.214145,-3.118706
28.215486,-3.118794
28.216828,-3.118883
28.218169,-3.118971
28.219510,-3.119060
28.220851,-3.119148
28.222192,-3.119237
28.223533,-3.119325
28.224874,-3.119413
28.226215,-3.119502
28.227555,-3.119590
28.228896,-3.119678
28.230237,-3.119767
28.231577,-3.119855
28.232917,-3.119943
28.234258,-3.120031
28.235598,-3.120120
28.236938,-3.120208
28.238278,-3.120296
28.239618,-3.120384
28.240958,-3.120473
28.242298,-3.120561
28.243638,-3.120649
28.244978,-3.120737
28.246317,-3.120825
28.247657,-3.120913
28.248996,-3.121001
28.250336,-3.121090
28.251675,-3.121178
28.253014,-3.121266
28.254354,-3.121354
28.255693,-3.121442
28.257032,-3.121530
28.258371,-3.121618
28.259710,-3.121706
28.261048,-3.121794
28.262387,-3.121882
28.263726,-3.121970
28.265065,-3.122058
28.266403,-3.122146
28.267742,-3.122234
28.269080,-3.122322
28.270418,-3.122409
28.271756,-3.122497
28.273095,-3.122585
28.274433,-3.122673
28.275771,-3.122761
28.277109,-3.122849
28.278446,-3.122937
28.279784,-3.123024
28.281122,-3.123112
28.282460,-3.123200
28.283797,-3.123288
28.285135,-3.123375
28.286472,-3.123463
28.287809,-3.123551
28.289147,-3.123639
28.290484,-3.123726
28.291821,-3.123814
28.293158,-3.123902
28.294495,-3.123989
28.295832,-3.124077
28.297169,-3.124164
28.298505,-3.124252
28.299842,-3.124340
28.301179,-3.124427
28.302515,-3.124515
28.303852,-3.124602
28.305188,-3.124690
28.306524,-3.124777
28.307860,-3.124865
28.309197,-3.124953
28.310533,-3.125040
28.311869,-3.125127
28.313205,-3.125215
28.314540,-3.125302
28.315876,-3.125390
28.317212,-3.125477
28.318547,-3.125565
28.319883,-3.125652
28.321219,-3.125739
28.322554,-3.125827
28.323889,-3.125914
28.325224,-3.126001
28.326560,-3.126089
28.327895,-3.126176
28.329230,-3.126263
28.330565,-3.126351
28.331900,-3.126438
28.333234,-3.126525
28.334569,-3.126612
28.335904,-3.126700
28.337238,-3.126787
28.338573,-3.126874
28.339907,-3.126961
28.341242,-3.127048
28.342576,-3.127136
28.343910,-3.127223
28.345244,-3.127310
28.346578,-3.127397
28.347912,-3.127484
28.349246,-3.127571
28.350580,-3.127658
28.351914,-3.127745
28.353247,-3.127832
28.354581,-3.127919
28.355914,-3.128006
28.357248,-3.128094
28.358581,-3.128181
28.359915,-3.128267
28.361248,-3.128354
28.362581,-3.128441
28.363914,-3.128528
28.365247,-3.128615
28.366580,-3.128702
28.367913,-3.128789
28.369246,-3.128876
28.370578,-3.128963
28.371911,-3.129050
28.373243,-3.129137
28.374576,-3.129223
28.375908,-3.129310
28.377241,-3.129397
28.378573,-3.129484
28.379905,-3.129571
28.381237,-3.129657
28.382569,-3.129744
28.383901,-3.129831
28.385233,-3.129918
28.386565,-3.130004
28.387897,-3.130091
28.389228,-3.130178
28.390560,-3.130264
28.391891,-3.130351
28.393223,-3.130438
28.394554,-3.130524
28.395885,-3.130611
28.397217,-3.130698
28.398548,-3.130784
28.399879,-3.130871
28.401210,-3.130957
28.402541,-3.131044
28.403871,-3.131130
28.405202,-3.131217
28.406533,-3.131303
28.407864,-3.131390
28.409194,-3.131476
28.410524,-3.131563
28.411855,-3.131649
28.413185,-3.131736
28.414515,-3.131822
28.415846,-3.131909
28.417176,-3.131995
28.418506,-3.132081
28.419836,-3.132168
28.421165,-3.132254
28.422495,-3.132340
28.423825,-3.132427
28.425155,-3.132513
28.426484,-3.132599
28.427814,-3.132686
28.429143,-3.132772
28.430472,-3.132858
28.431802,-3.132945
28.433131,-3.133031
28.434460,-3.133117
28.435789,-3.133203
28.437118,-3.133289
28.438447,-3.133376
28.439776,-3.133462
28.441104,-3.133548
28.442433,-3.133634
28.443762,-3.133720
28.445090,-3.133806
28.446419,-3.133892
28.447747,-3.133979
28.449075,-3.134065
28.450403,-3.134151
28.451732,-3.134237
28.453060,-3.134323
28.454388,-3.134409
28.455716,-3.134495
28.457043,-3.134581
28.458371,-3.134667
28.459699,-3.134753
28.461026,-3.134839
28.462354,-3.134925
28.463681,-3.135011
28.465009,-3.135096
28.466336,-3.135182
28.467663,-3.135268
28.468991,-3.135354
28.470318,-3.135440
28.471645,-3.135526
28.472972,-3.135612
28.474298,-3.135697
28.475625,-3.135783
28.476952,-3.135869
28.478279,-3.135955
28.479605,-3.136041
28.480932,-3.136126
28.482258,-3.136212
28.483584,-3.136298
28.484911,-3.136384
28.486237,-3.136469
28.487563,-3.136555
28.488889,-3.136641
28.490215,-3.136726
28.491541,-3.136812
28.492867,-3.136897
28.494192,-3.136983
28.495518,-3.137069
28.496844,-3.137154
28.498169,-3.137240
28.499495,-3.137325
28.500820,-3.137411
28.502145,-3.137497
28.503471,-3.137582
28.504796,-3.137668
28.506121,-3.137753
28.507446,-3.137839
28.508771,-3.137924
28.510096,-3.138009
28.511420,-3.138095
28.512745,-3.138180
28.514070,-3.138266
28.515394,-3.138351
28.516719,-3.138437
28.518043,-3.138522
28.519367,-3.138607
28.520692,-3.138693
28.522016,-3.138778
28.523340,-3.138863
28.524664,-3.138949
28.525988,-3.139034
28.527312,-3.139119
28.528636,-3.139204
28.529959,-3.139290
28.531283,-3.139375
28.532606,-3.139460
28.533930,-3.139545
28.535253,-3.139630
28.536577,-3.139716
28.537900,-3.139801
28.539223,-3.139886
28.540546,-3.139971
28.541869,-3.140056
28.543192,-3.140141
28.544515,-3.140226
28.545838,-3.140312
28.547161,-3.140397
28.548483,-3.140482
28.549806,-3.140567
28.551129,-3.140652
28.552451,-3.140737
28.553773,-3.140822
28.555096,-3.140907
28.556418,-3.140992
28.557740,-3.141077
28.559062,-3.141162
28.560384,-3.141247
28.561706,-3.141332
28.563028,-3.141416
28.564350,-3.141501
28.565671,-3.141586
28.566993,-3.141671
28.568315,-3.141756
28.569636,-3.141841
28.570957,-3.141926
28.572279,-3.142011
28.573600,-3.142095
28.574921,-3.142180
28.576242,-3.142265
28.577563,-3.142350
28.578884,-3.142434
28.580205,-3.142519
28.581526,-3.142604
28.582847,-3.142689
28.584167,-3.142773
28.585488,-3.142858
28.586808,-3.142943
28.588129,-3.143027
28.589449,-3.143112
28.590769,-3.143197
28.592090,-3.143281
28.593410,-3.143366
28.594730,-3.143450
28.596050,-3.143535
28.597370,-3.143619
28.598690,-3.143704
28.600009,-3.143789
28.601329,-3.143873
28.602649,-3.143958
28.603968,-3.144042
28.605288,-3.144127
28.606607,-3.144211
28.607926,-3.144296
28.609245,-3.144380
28.610565,-3.144464
28.611884,-3.144549
28.613203,-3.144633
28.614522,-3.144718
28.615840,-3.144802
28.617159,-3.144886
28.618478,-3.144971
28.619797,-3.145055
28.621115,-3.145139
28.622434,-3.145224
28.623752,-3.145308
28.625070,-3.145392
28.626389,-3.145476
28.627707,-3.145561
28.629025,-3.145645
28.630343,-3.145729
28.631661,-3.145813
28.632979,-3.145898
28.634297,-3.145982
28.635614,-3.146066
28.636932,-3.146150
28.638250,-3.146234
28.639567,-3.146318
28.640884,-3.146402
28.642202,-3.146487
28.643519,-3.146571
28.644836,-3.146655
28.646153,-3.146739
28.647470,-3.146823
28.648787,-3.146907
28.650104,-3.146991
28.651421,-3.147075
28.652738,-3.147159
28.654055,-3.147243
28.655371,-3.147327
28.656688,-3.147411
28.658004,-3.147495
28.659321,-3.147579
28.660637,-3.147663
28.661953,-3.147747
28.663269,-3.147830
28.664585,-3.147914
28.665901,-3.147998
28.667217,-3.148082
28.668533,-3.148166
28.669849,-3.148250
28.671165,-3.148333
28.672480,-3.148417
28.673796,-3.148501
28.675111,-3.148585
28.676427,-3.148669
28.677742,-3.148752
28.679057,-3.148836
28.680372,-3.148920
28.681688,-3.149003
28.683003,-3.149087
28.684318,-3.149171
28.685632,-3.149254
28.686947,-3.149338
28.688262,-3.149422
28.689577,-3.149505
28.690891,-3.149589
28.692206,-3.149673
28.693520,-3.149756
28.694834,-3.149840
28.696149,-3.149923
28.697463,-3.150007
28.698777,-3.150090
28.700091,-3.150174
28.701405,-3.150257
28.702719,-3.150341
28.704033,-3.150424
28.705347,-3.150508
28.706660,-3.150591
28.707974,-3.150675
28.709287,-3.150758
28.710601,-3.150841
28.711914,-3.150925
28.713228,-3.151008
28.714541,-3.151092
28.715854,-3.151175
28.717167,-3.151258
28.718480,-3.151342
28.719793,-3.151425
28.721106,-3.151508
28.722419,-3.151591
28.723731,-3.151675
28.725044,-3.151758
28.726356,-3.151841
28.727669,-3.151924
28.728981,-3.152008
28.730294,-3.152091
28.731606,-3.152174
28.732918,-3.152257
28.734230,-3.152340
28.735542,-3.152424
28.736854,-3.152507
28.738166,-3.152590
28.739478,-3.152673
28.740790,-3.152756
28.742101,-3.152839
28.743413,-3.152922
28.744724,-3.153005
28.746036,-3.153088
28.747347,-3.153171
28.748658,-3.153254
28.749970,-3.153337
28.751281,-3.153420
28.752592,-3.153503
28.753903,-3.153586
28.755214,-3.153669
28.756525,-3.153752
28.757835,-3.153835
28.759146,-3.153918
28.760457,-3.154001
28.761767,-3.154084
28.763078,-3.154167
28.764388,-3.154249
28.765698,-3.154332
28.767008,-3.154415
28.768319,-3.154498
28.769629,-3.154581
28.770939,-3.154663
28.772249,-3.154746
28.773558,-3.154829
28.774868,-3.154912
28.776178,-3.154994
28.777488,-3.155077
28.778797,-3.155160
28.780107,-3.155243
28.781416,-3.155325
28.782725,-3.155408
28.784035,-3.155491
28.785344,-3.155573
28.786653,-3.155656
28.787962,-3.155738
28.789271,-3.155821
28.790580,-3.155904
28.791889,-3.155986
28.793197,-3.156069
28.794506,-3.156151
28.795815,-3.156234
28.797123,-3.156316
28.798431,-3.156399
28.799740,-3.156481
28.801048,-3.156564
28.802356,-3.156646
28.803664,-3.156729
28.804972,-3.156811
28.806280,-3.156894
28.807588,-3.156976
28.808896,-3.157058
28.810204,-3.157141
28.811512,-3.157223
28.812819,-3.157306
28.814127,-3.157388
28.815434,-3.157470
28.816742,-3.157553
28.818049,-3.157635
28.819356,-3.157717
28.820663,-3.157799
28.821970,-3.157882
28.823277,-3.157964
28.824584,-3.158046
28.825891,-3.158128
28.827198,-3.158211
28.828505,-3.158293
28.829811,-3.158375
28.831118,-3.158457
28.832424,-3.158539
28.833731,-3.158621
28.835037,-3.158704
28.836343,-3.158786
28.837649,-3.158868
28.838955,-3.158950
28.840262,-3.159032
28.841567,-3.159114
28.842873,-3.159196
28.844179,-3.159278
28.845485,-3.159360
28.846791,-3.159442
28.848096,-3.159524
28.849402,-3.159606
28.850707,-3.159688
28.852012,-3.159770
28.853318,-3.159852
28.854623,-3.159934
28.855928,-3.160016
28.857233,-3.160098
28.858538,-3.160180
28.859843,-3.160261
28.861148,-3.160343
28.862452,-3.160425
28.863757,-3.160507
28.865062,-3.160589
28.866366,-3.160671
28.867671,-3.160752
28.868975,-3.160834
28.870279,-3.160916
28.871584,-3.160998
28.872888,-3.161079
28.874192,-3.161161
28.875496,-3.161243
28.876800,-3.161325
28.878104,-3.161406
28.879407,-3.161488
28.880711,-3.161570
28.882015,-3.161651
28.883318,-3.161733
28.884622,-3.161815
28.885925,-3.161896
28.887228,-3.161978
28.888532,-3.162059
28.889835,-3.162141
28.891138,-3.162222
28.892441,-3.162304
28.893744,-3.162386
28.895047,-3.162467
28.896350,-3.162549
28.897652,-3.162630
28.898955,-3.162712
28.900258,-3.162793
28.901560,-3.162874
28.902862,-3.162956
28.904165,-3.163037
28.905467,-3.163119
28.906769,-3.163200
28.908071,-3.163281
28.909373,-3.163363
28.910675,-3.163444
28.911977,-3.163526
28.913279,-3.163607
28.914581,-3.163688
28.915883,-3.163769
28.917184,-3.163851
28.918486,-3.163932
28.919787,-3.164013
28.921088,-3.164095
28.922390,-3.164176
28.923691,-3.164257
28.924992,-3.164338
28.926293,-3.164419
28.927594,-3.164501
28.928895,-3.164582
28.930196,-3.164663
28.931497,-3.164744
28.932797,-3.164825
28.934098,-3.164906
28.935399,-3.164987
28.936699,-3.165068
28.937999,-3.165150
28.939300,-3.165231
28.940600,-3.165312
28.941900,-3.165393
28.943200,-3.165474
28.944500,-3.165555
28.945800,-3.165636
28.947100,-3.165717
28.948400,-3.165798
28.949700,-3.165879
28.950999,-3.165960
28.952299,-3.166040
28.953598,-3.166121
28.954898,-3.166202
28.956197,-3.166283
28.957496,-3.166364
28.958795,-3.166445
28.960095,-3.166526
28.961394,-3.166607
28.962693,-3.166687
28.963991,-3.166768
28.965290,-3.166849
28.966589,-3.166930
28.967888,-3.167011
28.969186,-3.167091
28.970485,-3.167172
28.971783,-3.167253
28.973082,-3.167333
28.974380,-3.167414
28.975678,-3.167495
28.976976,-3.167576
28.978274,-3.167656
28.979572,-3.167737
28.980870,-3.167817
28.982168,-3.167898
28.983466,-3.167979
28.984763,-3.168059
28.986061,-3.168140
28.987359,-3.168220
28.988656,-3.168301
28.989953,-3.168381
28.991251,-3.168462
28.992548,-3.168543
28.993845,-3.168623
28.995142,-3.168704
28.996439,-3.168784
28.997736,-3.168864
28.999033,-3.168945
29.000330,-3.169025
29.001626,-3.169106
29.002923,-3.169186
29.004220,-3.169267
29.005516,-3.169347
29.006813,-3.169427
29.008109,-3.169508
29.009405,-3.169588
29.010701,-3.169668
29.011997,-3.169749
29.013293,-3.169829
29.014589,-3.169909
29.015885,-3.169989
29.017181,-3.170070
29.018477,-3.170150
29.019773,-3.170230
29.021068,-3.170310
29.022364,-3.170391
29.023659,-3.170471
29.024954,-3.170551
29.026250,-3.170631
29.027545,-3.170711
29.028840,-3.170791
29.030135,-3.170872
29.031430,-3.170952
29.032725,-3.171032
29.034020,-3.171112
29.035315,-3.171192
29.036609,-3.171272
29.037904,-3.171352
29.039198,-3.171432
29.040493,-3.171512
29.041787,-3.171592
29.043081,-3.171672
29.044376,-3.171752
29.045670,-3.171832
29.046964,-3.171912
29.048258,-3.171992
29.049552,-3.172072
29.050846,-3.172152
29.052139,-3.172232
29.053433,-3.172312
29.054727,-3.172392
29.056020,-3.172471
29.057314,-3.172551
29.058607,-3.172631
29.059901,-3.172711
29.061194,-3.172791
29.062487,-3.172870
29.063780,-3.172950
29.065073,-3.173030
29.066366,-3.173110
29.067659,-3.173190
29.068952,-3.173269
29.070244,-3.173349
29.071537,-3.173429
29.072830,-3.173508
29.074122,-3.173588
29.075415,-3.173668
29.076707,-3.173747
29.077999,-3.173827
29.079291,-3.173907
29.080583,-3.173986
29.081876,-3.174066
29.083167,-3.174145
29.084459,-3.174225
29.085751,-3.174304
29.087043,-3.174384
29.088335,-3.174464
29.089626,-3.174543
29.090918,-3.174623
29.092209,-3.174702
29.093501,-3.174782
29.094792,-3.174861
29.096083,-3.174940
29.097374,-3.175020
29.098665,-3.175099
29.099956,-3.175179
29.101247,-3.175258
29.102538,-3.175337
29.103829,-3.175417
29.105119,-3.175496
29.106410,-3.175576
29.107701,-3.175655
29.108991,-3.175734
29.110281,-3.175814
