x,y
25.165918,-2.789565
25.167388,-2.789674
25.168857,-2.789783
25.170326,-2.789892
25.171795,-2.790001
25.173264,-2.790110
25.174733,-2.790219
25.176202,-2.790327
25.177670,-2.790436
25.179139,-2.790545
25.180608,-2.790654
25.182076,-2.790762
25.183545,-2.790871
25.185013,-2.790980
25.186481,-2.791088
25.187950,-2.791197
25.189418,-2.791306
25.190886,-2.791414
25.192354,-2.791523
25.193822,-2.791632
25.195290,-2.791740
25.196757,-2.791849
25.198225,-2.791957
25.199693,-2.792066
25.201160,-2.792175
25.202628,-2.792283
25.204095,-2.792392
25.205562,-2.792500
25.207030,-2.792609
25.208497,-2.792717
25.209964,-2.792826
25.211431,-2.792934
25.212898,-2.793042
25.214365,-2.793151
25.215832,-2.793259
25.217299,-2.793368
25.218765,-2.793476
25.220232,-2.793584
25.221698,-2.793693
25.223165,-2.793801
25.224631,-2.793909
25.226098,-2.794018
25.227564,-2.794126
25.229030,-2.794234
25.230496,-2.794343
25.231962,-2.794451
25.233428,-2.794559
25.234894,-2.794667
25.236360,-2.794775
25.237825,-2.794884
25.239291,-2.794992
25.240757,-2.795100
25.242222,-2.795208
25.243688,-2.795316
25.245153,-2.795424
25.246618,-2.795533
25.248083,-2.795641
25.249549,-2.795749
25.251014,-2.795857
25.252479,-2.795965
25.253944,-2.796073
25.255408,-2.796181
25.256873,-2.796289
25.258338,-2.796397
25.259803,-2.796505
25.261267,-2.796613
25.262732,-2.796721
25.264196,-2.796829
25.265660,-2.796937
25.267125,-2.797044
25.268589,-2.797152
25.270053,-2.797260
25.271517,-2.797368
25.272981,-2.797476
25.274445,-2.797584
25.275909,-2.797692
25.277372,-2.797799
25.278836,-2.797907
25.280300,-2.798015
25.281763,-2.798123
25.283227,-2.798230
25.284690,-2.798338
25.286153,-2.798446
25.287616,-2.798554
25.289080,-2.798661
25.290543,-2.798769
25.292006,-2.798877
25.293469,-2.798984
25.294932,-2.799092
25.296394,-2.799200
25.297857,-2.799307
25.299320,-2.799415
25.300782,-2.799522
25.302245,-2.799630
25.303707,-2.799737
25.305170,-2.799845
25.306632,-2.799953
25.308094,-2.800060
25.309556,-2.800168
25.311018,-2.800275
25.312480,-2.800382
25.313942,-2.800490
25.315404,-2.800597
25.316866,-2.800705
25.318327,-2.800812
25.319789,-2.800920
25.321251,-2.801027
25.322712,-2.801134
25.324173,-2.801242
25.325635,-2.801349
25.327096,-2.801456
25.328557,-2.801564
25.330018,-2.801671
25.331479,-2.801778
25.332940,-2.801885
25.334401,-2.801993
25.335862,-2.802100
25.337323,-2.802207
25.338783,-2.802314
25.340244,-2.802422
25.341704,-2.802529
25.343165,-2.802636
25.344625,-2.802743
25.346085,-2.802850
25.347546,-2.802957
25.349006,-2.803064
25.350466,-2.803171
25.351926,-2.803279
25.353386,-2.803386
25.354846,-2.803493
25.356305,-2.803600
25.357765,-2.803707
25.359225,-2.803814
25.360684,-2.803921
25.362144,-2.804028
25.363603,-2.804135
25.365063,-2.804242
25.366522,-2.804349
25.367981,-2.804455
25.369440,-2.804562
25.370899,-2.804669
25.372358,-2.804776
25.373817,-2.804883
25.375276,-2.804990
25.376735,-2.805097
25.378193,-2.805203
25.379652,-2.805310
25.381110,-2.805417
25.382569,-2.805524
25.384027,-2.805631
25.385486,-2.805737
25.386944,-2.805844
25.388402,-2.805951
25.389860,-2.806058
25.391318,-2.806164
25.392776,-2.806271
25.394234,-2.806378
25.395692,-2.806484
25.397149,-2.806591
25.398607,-2.806697
25.400065,-2.806804
25.401522,-2.806911
25.402980,-2.807017
25.404437,-2.807124
25.405894,-2.807230
25.407351,-2.807337
25.408809,-2.807443
25.410266,-2.807550
25.411723,-2.807656
25.413180,-2.807763
25.414636,-2.807869
25.416093,-2.807976
25.417550,-2.808082
25.419006,-2.808189
25.420463,-2.808295
25.421919,-2.808401
25.423376,-2.808508
25.424832,-2.808614
25.426288,-2.808721
25.427745,-2.808827
25.429201,-2.808933
25.430657,-2.809040
25.432113,-2.809146
25.433569,-2.809252
25.435024,-2.809358
25.436480,-2.809465
25.437936,-2.809571
25.439391,-2.809677
25.440847,-2.809783
25.442302,-2.809889
25.443758,-2.809996
25.445213,-2.810102
25.446668,-2.810208
25.448123,-2.810314
25.449578,-2.810420
25.451033,-2.810526
25.452488,-2.810632
25.453943,-2.810739
25.455398,-2.810845
25.456853,-2.810951
25.458307,-2.811057
25.459762,-2.811163
25.461216,-2.811269
25.462671,-2.811375
25.464125,-2.811481
25.465579,-2.811587
25.467034,-2.811693
25.468488,-2.811799
25.469942,-2.811904
25.471396,-2.812010
25.472850,-2.812116
25.474303,-2.812222
25.475757,-2.812328
25.477211,-2.812434
25.478665,-2.812540
25.480118,-2.812646
25.481571,-2.812751
25.483025,-2.812857
25.484478,-2.812963
25.485931,-2.813069
25.487385,-2.813174
25.488838,-2.813280
25.490291,-2.813386
25.491744,-2.813492
25.493196,-2.813597
25.494649,-2.813703
25.496102,-2.813809
25.497555,-2.813914
25.499007,-2.814020
25.500460,-2.814126
25.501912,-2.814231
25.503365,-2.814337
25.504817,-2.814442
25.506269,-2.814548
25.507721,-2.814653
25.509173,-2.814759
25.510625,-2.814865
25.512077,-2.814970
25.513529,-2.815076
25.514981,-2.815181
25.516432,-2.815286
25.517884,-2.815392
25.519336,-2.815497
25.520787,-2.815603
25.522238,-2.815708
25.523690,-2.815814
25.525141,-2.815919
25.526592,-2.816024
25.528043,-2.816130
25.529494,-2.816235
25.530945,-2.816340
25.532396,-2.816446
25.533847,-2.816551
25.535298,-2.816656
25.536748,-2.816762
25.538199,-2.816867
25.539649,-2.816972
25.541100,-2.817077
25.542550,-2.817183
25.544001,-2.817288
25.545451,-2.817393
25.546901,-2.817498
25.548351,-2.817603
25.549801,-2.817708
25.551251,-2.817813
25.552701,-2.817919
25.554151,-2.818024
25.555600,-2.818129
25.557050,-2.818234
25.558499,-2.818339
25.559949,-2.818444
25.561398,-2.818549
25.562848,-2.818654
25.564297,-2.818759
25.565746,-2.818864
25.567195,-2.818969
25.568644,-2.819074
25.570093,-2.819179
25.571542,-2.819284
25.572991,-2.819389
25.574440,-2.819494
25.575888,-2.819598
25.577337,-2.819703
25.578786,-2.819808
25.580234,-2.819913
25.581682,-2.820018
25.583131,-2.820123
25.584579,-2.820228
25.586027,-2.820332
25.587475,-2.820437
25.588923,-2.820542
25.590371,-2.820647
25.591819,-2.820751
25.593267,-2.820856
25.594715,-2.820961
25.596162,-2.821065
25.597610,-2.821170
25.599057,-2.821275
25.600505,-2.821379
25.601952,-2.821484
25.603399,-2.821589
25.604846,-2.821693
25.606294,-2.821798
25.607741,-2.821902
25.609188,-2.822007
25.610635,-2.822112
25.612081,-2.822216
25.613528,-2.822321
25.614975,-2.822425
25.616421,-2.822530
25.617868,-2.822634
25.619314,-2.822738
25.620761,-2.822843
25.622207,-2.822947
25.623653,-2.823052
25.625100,-2.823156
25.626546,-2.823261
25.627992,-2.823365
25.629438,-2.823469
25.630884,-2.823574
25.632329,-2.823678
25.633775,-2.823782
25.635221,-2.823887
25.636666,-2.823991
25.638112,-2.824095
25.639557,-2.824199
25.641003,-2.824304
25.642448,-2.824408
25.643893,-2.824512
25.645338,-2.824616
25.646783,-2.824721
25.648228,-2.824825
25.649673,-2.824929
25.651118,-2.825033
25.652563,-2.825137
25.654008,-2.825241
25.655452,-2.825345
25.656897,-2.825450
25.658341,-2.825554
25.659786,-2.825658
25.661230,-2.825762
25.662674,-2.825866
25.664118,-2.825970
25.665563,-2.826074
25.667007,-2.826178
25.668451,-2.826282
25.669894,-2.826386
25.671338,-2.826490
25.672782,-2.826594
25.674226,-2.826698
25.675669,-2.826801
25.677113,-2.826905
25.678556,-2.827009
25.680000,-2.827113
25.681443,-2.827217
25.682886,-2.827321
25.684329,-2.827425
25.685772,-2.827528
25.687215,-2.827632
25.688658,-2.827736
25.690101,-2.827840
25.691544,-2.827943
25.692987,-2.828047
25.694429,-2.828151
25.695872,-2.828255
25.697314,-2.828358
25.698757,-2.828462
25.700199,-2.828566
25.701641,-2.828669
25.703084,-2.828773
25.704526,-2.828877
25.705968,-2.828980
25.707410,-2.829084
25.708852,-2.829187
25.710294,-2.829291
25.711735,-2.829395
25.713177,-2.829498
25.714619,-2.829602
25.716060,-2.829705
25.717502,-2.829809
25.718943,-2.829912
25.720384,-2.830016
25.721826,-2.830119
25.723267,-2.830222
25.724708,-2.830326
25.726149,-2.830429
25.727590,-2.830533
25.729031,-2.830636
25.730471,-2.830739
25.731912,-2.830843
25.733353,-2.830946
25.734793,-2.831050
25.736234,-2.831153
25.737674,-2.831256
25.739115,-2.831359
25.740555,-2.831463
25.741995,-2.831566
25.743435,-2.831669
25.744875,-2.831772
25.746315,-2.831876
25.747755,-2.831979
25.749195,-2.832082
25.750635,-2.832185
25.752075,-2.832288
25.753514,-2.832391
25.754954,-2.832495
25.756393,-2.832598
25.757833,-2.832701
25.759272,-2.832804
25.760711,-2.832907
25.762150,-2.833010
25.763589,-2.833113
25.765028,-2.833216
25.766467,-2.833319
25.767906,-2.833422
25.769345,-2.833525
25.770784,-2.833628
25.772223,-2.833731
25.773661,-2.833834
25.775100,-2.833937
25.776538,-2.834040
25.777976,-2.834143
25.779415,-2.834246
25.780853,-2.834349
25.782291,-2.834451
25.783729,-2.834554
25.785167,-2.834657
25.786605,-2.834760
25.788043,-2.834863
25.789481,-2.834966
25.790918,-2.835068
25.792356,-2.835171
25.793794,-2.835274
25.795231,-2.835377
25.796668,-2.835479
25.798106,-2.835582
25.799543,-2.835685
25.800980,-2.835787
25.802417,-2.835890
25.803854,-2.835993
25.805291,-2.836095
25.806728,-2.836198
25.808165,-2.836301
25.809602,-2.836403
25.811039,-2.836506
25.812475,-2.836608
25.813912,-2.836711
25.815348,-2.836813
25.816784,-2.836916
25.818221,-2.837018
25.819657,-2.837121
25.821093,-2.837223
25.822529,-2.837326
25.823965,-2.837428
25.825401,-2.837531
25.826837,-2.837633
25.828273,-2.837736
25.829709,-2.837838
25.831144,-2.837940
25.832580,-2.838043
25.834015,-2.838145
25.835451,-2.838247
25.836886,-2.838350
25.838321,-2.838452
25.839756,-2.838554
25.841192,-2.838657
25.842627,-2.838759
25.844062,-2.838861
25.845497,-2.838963
25.846931,-2.839066
25.848366,-2.839168
25.849801,-2.839270
25.851235,-2.839372
25.852670,-2.839474
25.854104,-2.839577
25.855539,-2.839679
25.856973,-2.839781
25.858407,-2.839883
25.859842,-2.839985
25.861276,-2.840087
25.862710,-2.840189
25.864144,-2.840291
25.865577,-2.840393
25.867011,-2.840495
25.868445,-2.840597
25.869879,-2.840699
25.871312,-2.840801
25.872746,-2.840903
25.874179,-2.841005
25.875612,-2.841107
25.877046,-2.841209
25.878479,-2.841311
25.879912,-2.841413
25.881345,-2.841515
25.882778,-2.841617
25.884211,-2.841719
25.885644,-2.841821
25.887077,-2.841922
25.888509,-2.842024
25.889942,-2.842126
25.891374,-2.842228
25.892807,-2.842330
25.894239,-2.842431
25.895672,-2.842533
25.897104,-2.842635
25.898536,-2.842737
25.899968,-2.842838
25.901400,-2.842940
25.902832,-2.843042
25.904264,-2.843143
25.905696,-2.843245
25.907128,-2.843347
25.908559,-2.843448
25.909991,-2.843550
25.911422,-2.843651
25.912854,-2.843753
25.914285,-2.843855
25.915716,-2.843956
25.917148,-2.844058
25.918579,-2.844159
25.920010,-2.844261
25.921441,-2.844362
25.922872,-2.844464
25.924303,-2.844565
25.925733,-2.844667
25.927164,-2.844768
25.928595,-2.844869
25.930025,-2.844971
25.931456,-2.845072
25.932886,-2.845174
25.934316,-2.845275
25.935747,-2.845376
25.937177,-2.845478
25.938607,-2.845579
25.940037,-2.845680
25.941467,-2.845782
25.942897,-2.845883
25.944327,-2.845984
25.945756,-2.846085
25.947186,-2.846187
25.948616,-2.846288
25.950045,-2.846389
25.951475,-2.846490
25.952904,-2.846591
25.954333,-2.846693
25.955763,-2.846794
25.957192,-2.846895
25.958621,-2.846996
25.960050,-2.847097
25.961479,-2.847198
25.962908,-2.847299
25.964336,-2.847400
25.965765,-2.847502
25.967194,-2.847603
25.968622,-2.847704
25.970051,-2.847805
25.971479,-2.847906
25.972908,-2.848007
25.974336,-2.848108
25.975764,-2.848209
25.977192,-2.848310
25.978620,-2.848410
25.980048,-2.848511
25.981476,-2.848612
25.982904,-2.848713
25.984332,-2.848814
25.985759,-2.848915
25.987187,-2.849016
25.988614,-2.849117
25.990042,-2.849217
25.991469,-2.849318
25.992897,-2.849419
25.994324,-2.849520
25.995751,-2.849621
25.997178,-2.849721
25.998605,-2.849822
26.000032,-2.849923
26.001459,-2.850023
26.002886,-2.850124
26.004312,-2.850225
26.005739,-2.850326
26.007166,-2.850426
26.008592,-2.850527
26.010018,-2.850627
26.011445,-2.850728
26.012871,-2.850829
26.014297,-2.850929
26.015723,-2.851030
26.017149,-2.851130
26.018575,-2.851231
26.020001,-2.851331
26.021427,-2.851432
26.022853,-2.851532
26.024279,-2.851633
26.025704,-2.851733
26.027130,-2.851834
26.028555,-2.851934
26.029981,-2.852035
26.031406,-2.852135
26.032831,-2.852236
26.034256,-2.852336
26.035681,-2.852436
26.037106,-2.852537
26.038531,-2.852637
26.039956,-2.852737
26.041381,-2.852838
26.042806,-2.852938
26.044230,-2.853038
26.045655,-2.853138
26.047079,-2.853239
26.048504,-2.853339
26.049928,-2.853439
26.051353,-2.853539
26.052777,-2.853640
26.054201,-2.853740
26.055625,-2.853840
26.057049,-2.853940
26.058473,-2.854040
26.059897,-2.854140
26.061320,-2.854241
26.062744,-2.854341
26.064168,-2.854441
26.065591,-2.854541
26.067015,-2.854641
26.068438,-2.854741
26.069861,-2.854841
26.071285,-2.854941
26.072708,-2.855041
26.074131,-2.855141
26.075554,-2.855241
26.076977,-2.855341
26.078400,-2.855441
26.079823,-2.855541
26.081245,-2.855641
26.082668,-2.855741
26.084091,-2.855841
26.085513,-2.855940
26.086935,-2.856040
26.088358,-2.856140
26.089780,-2.856240
26.091202,-2.856340
26.092624,-2.856440
26.094047,-2.856539
26.095469,-2.856639
26.096890,-2.856739
26.098312,-2.856839
26.099734,-2.856939
26.101156,-2.857038
26.102577,-2.857138
26.103999,-2.857238
26.105420,-2.857337
26.106842,-2.857437
26.108263,-2.857537
26.109684,-2.857636
26.111106,-2.857736
26.112527,-2.857836
26.113948,-2.857935
26.115369,-2.858035
26.116790,-2.858134
26.118210,-2.858234
26.119631,-2.858333
26.121052,-2.858433
26.122472,-2.858532
26.123893,-2.858632
26.125313,-2.858731
26.126734,-2.858831
26.128154,-2.858930
26.129574,-2.859030
26.130994,-2.859129
26.132414,-2.859229
26.133834,-2.859328
26.135254,-2.859428
26.136674,-2.859527
26.138094,-2.859626
26.139514,-2.859726
26.140933,-2.859825
26.142353,-2.859924
26.143772,-2.860024
26.145192,-2.860123
26.146611,-2.860222
26.148030,-2.860321
26.149449,-2.860421
26.150869,-2.860520
26.152288,-2.860619
26.153707,-2.860718
26.155125,-2.860818
26.156544,-2.860917
26.157963,-2.861016
26.159382,-2.861115
26.160800,-2.861214
26.162219,-2.861313
26.163637,-2.861412
26.165056,-2.861512
26.166474,-2.861611
26.167892,-2.861710
26.169310,-2.861809
26.170728,-2.861908
26.172146,-2.862007
26.173564,-2.862106
26.174982,-2.862205
26.176400,-2.862304
26.177818,-2.862403
26.179235,-2.862502
26.180653,-2.862601
26.182070,-2.862700
26.183488,-2.862799
26.184905,-2.862897
26.186322,-2.862996
26.187739,-2.863095
26.189157,-2.863194
26.190574,-2.863293
26.191991,-2.863392
26.193407,-2.863491
26.194824,-2.863589
26.196241,-2.863688
26.197658,-2.863787
26.199074,-2.863886
26.200491,-2.863984
26.201907,-2.864083
26.203324,-2.864182
26.204740,-2.864281
26.206156,-2.864379
26.207572,-2.864478
26.208988,-2.864577
26.210404,-2.864675
26.211820,-2.864774
26.213236,-2.864873
26.214652,-2.864971
26.216068,-2.865070
26.217483,-2.865168
26.218899,-2.865267
26.220314,-2.865365
26.221730,-2.865464
26.223145,-2.865562
26.224560,-2.865661
26.225976,-2.865759
26.227391,-2.865858
26.228806,-2.865956
26.230221,-2.866055
26.231636,-2.866153
26.233050,-2.866252
26.234465,-2.866350
26.235880,-2.866449
26.237294,-2.866547
26.238709,-2.866645
26.240123,-2.866744
26.241538,-2.866842
26.242952,-2.866940
26.244366,-2.867039
26.245781,-2.867137
26.247195,-2.867235
26.248609,-2.867334
26.250023,-2.867432
26.251436,-2.867530
26.252850,-2.867628
26.254264,-2.867727
26.255678,-2.867825
26.257091,-2.867923
26.258505,-2.868021
26.259918,-2.868119
26.261331,-2.868217
26.262745,-2.868316
26.264158,-2.868414
26.265571,-2.868512
26.266984,-2.868610
26.268397,-2.868708
26.269810,-2.868806
26.271223,-2.868904
26.272635,-2.869002
26.274048,-2.869100
26.275461,-2.869198
26.276873,-2.869296
26.278286,-2.869394
26.279698,-2.869492
26.281110,-2.869590
26.282523,-2.869688
26.283935,-2.869786
26.285347,-2.869884
26.286759,-2.869982
26.288171,-2.870080
26.289583,-2.870177
26.290995,-2.870275
26.292406,-2.870373
26.293818,-2.870471
26.295229,-2.870569
26.296641,-2.870667
26.298052,-2.870764
26.299464,-2.870862
26.300875,-2.870960
26.302286,-2.871058
26.303697,-2.871155
26.305108,-2.871253
26.306519,-2.871351
26.307930,-2.871448
26.309341,-2.871546
26.310752,-2.871644
26.312163,-2.871741
26.313573,-2.871839
26.314984,-2.871937
26.316394,-2.872034
26.317805,-2.872132
26.319215,-2.872229
26.320625,-2.872327
26.322035,-2.872425
26.323445,-2.872522
26.324855,-2.872620
26.326265,-2.872717
26.327675,-2.872815
26.329085,-2.872912
26.330495,-2.873010
26.331904,-2.873107
26.333314,-2.873204
26.334723,-2.873302
26.336133,-2.873399
26.337542,-2.873497
26.338951,-2.873594
26.340361,-2.873691
26.341770,-2.873789
26.343179,-2.873886
26.344588,-2.873983
26.345997,-2.874081
26.347406,-2.874178
26.348814,-2.874275
26.350223,-2.874373
26.351632,-2.874470
26.353040,-2.874567
26.354449,-2.874664
26.355857,-2.874762
26.357265,-2.874859
26.358674,-2.874956
26.360082,-2.875053
26.361490,-2.875150
26.362898,-2.875247
26.364306,-2.875345
26.365714,-2.875442
26.367121,-2.875539
26.368529,-2.875636
26.369937,-2.875733
26.371344,-2.875830
26.372752,-2.875927
26.374159,-2.876024
26.375567,-2.876121
26.376974,-2.876218
26.378381,-2.876315
26.379788,-2.876412
26.381195,-2.876509
26.382602,-2.876606
26.384009,-2.876703
26.385416,-2.876800
26.386823,-2.876897
26.388229,-2.876994
26.389636,-2.877091
26.391043,-2.877187
26.392449,-2.877284
26.393855,-2.877381
26.395262,-2.877478
26.396668,-2.877575
26.398074,-2.877672
26.399480,-2.877768
26.400886,-2.877865
26.402292,-2.877962
26.403698,-2.878059
26.405104,-2.878155
26.406510,-2.878252
26.407915,-2.878349
26.409321,-2.878445
26.410726,-2.878542
26.412132,-2.878639
26.413537,-2.878735
26.414942,-2.878832
26.416348,-2.878929
26.417753,-2.879025
26.419158,-2.879122
26.420563,-2.879218
26.421968,-2.879315
26.423373,-2.879412
26.424777,-2.879508
26.426182,-2.879605
26.427587,-2.879701
26.428991,-2.879798
26.430396,-2.879894
26.431800,-2.879991
26.433204,-2.880087
26.434609,-2.880183
26.436013,-2.880280
26.437417,-2.880376
26.438821,-2.880473
26.440225,-2.880569
26.441629,-2.880665
26.443033,-2.880762
26.444436,-2.880858
26.445840,-2.880954
26.447243,-2.881051
26.448647,-2.881147
26.450050,-2.881243
26.451454,-2.881340
26.452857,-2.881436
26.454260,-2.881532
26.455663,-2.881628
26.457066,-2.881725
26.458469,-2.881821
26.459872,-2.881917
26.461275,-2.882013
26.462678,-2.882109
26.464081,-2.882205
26.465483,-2.882302
26.466886,-2.882398
26.468288,-2.882494
26.469691,-2.882590
26.471093,-2.882686
26.472495,-2.882782
26.473897,-2.882878
26.475299,-2.882974
26.476701,-2.883070
26.478103,-2.883166
26.479505,-2.883262
26.480907,-2.883358
26.482309,-2.883454
26.483710,-2.883550
26.485112,-2.883646
26.486514,-2.883742
26.487915,-2.883838
26.489316,-2.883934
26.490718,-2.884030
26.492119,-2.884125
26.493520,-2.884221
26.494921,-2.884317
26.496322,-2.884413
26.497723,-2.884509
26.499124,-2.884605
26.500525,-2.884700
26.501925,-2.884796
26.503326,-2.884892
26.504726,-2.884988
26.506127,-2.885083
26.507527,-2.885179
26.508928,-2.885275
26.510328,-2.885370
26.511728,-2.885466
26.513128,-2.885562
26.514528,-2.885657
26.515928,-2.885753
26.517328,-2.885849
26.518728,-2.885944
26.520127,-2.886040
26.521527,-2.886135
26.522927,-2.886231
26.524326,-2.886327
26.525726,-2.886422
26.527125,-2.886518
26.528524,-2.886613
26.529923,-2.886709
26.531323,-2.886804
26.532722,-2.886900
26.534121,-2.886995
26.535520,-2.887090
26.536918,-2.887186
26.538317,-2.887281
26.539716,-2.887377
26.541114,-2.887472
26.542513,-2.887567
26.543911,-2.887663
26.545310,-2.887758
26.546708,-2.887853
26.548106,-2.887949
26.549505,-2.888044
26.550903,-2.888139
26.552301,-2.888235
26.553699,-2.888330
26.555097,-2.888425
26.556494,-2.888520
26.557892,-2.888616
26.559290,-2.888711
26.560687,-2.888806
26.562085,-2.888901
26.563482,-2.888996
26.564880,-2.889091
26.566277,-2.889187
26.567674,-2.889282
26.569071,-2.889377
26.570468,-2.889472
26.571865,-2.889567
26.573262,-2.889662
26.574659,-2.889757
26.576056,-2.889852
26.577452,-2.889947
26.578849,-2.890042
26.580246,-2.890137
26.581642,-2.890232
26.583038,-2.890327
26.584435,-2.890422
26.585831,-2.890517
26.587227,-2.890612
26.588623,-2.890707
26.590019,-2.890802
26.591415,-2.890897
26.592811,-2.890991
26.594207,-2.891086
26.595603,-2.891181
26.596998,-2.891276
26.598394,-2.891371
26.599789,-2.891466
26.601185,-2.891560
26.602580,-2.891655
26.603975,-2.891750
26.605371,-2.891845
26.606766,-2.891939
26.608161,-2.892034
26.609556,-2.892129
26.610951,-2.892224
26.612346,-2.892318
26.613740,-2.892413
26.615135,-2.892507
26.616530,-2.892602
26.617924,-2.892697
26.619319,-2.892791
26.620713,-2.892886
26.622107,-2.892981
26.623502,-2.893075
26.624896,-2.893170
26.626290,-2.893264
26.627684,-2.893359
26.629078,-2.893453
26.630472,-2.893548
26.631865,-2.893642
26.633259,-2.893737
26.634653,-2.893831
26.636046,-2.893926
26.637440,-2.894020
26.638833,-2.894114
26.640227,-2.894209
26.641620,-2.894303
26.643013,-2.894398
26.644406,-2.894492
26.645799,-2.894586
26.647192,-2.894681
26.648585,-2.894775
26.649978,-2.894869
26.651371,-2.894964
26.652764,-2.895058
26.654156,-2.895152
26.655549,-2.895246
26.656941,-2.895341
26.658333,-2.895435
26.659726,-2.895529
26.661118,-2.895623
26.662510,-2.895717
26.663902,-2.895812
26.665294,-2.895906
26.666686,-2.896000
26.668078,-2.896094
26.669470,-2.896188
26.670862,-2.896282
26.672253,-2.896376
26.673645,-2.896470
26.675036,-2.896564
26.676428,-2.896658
26.677819,-2.896752
26.679210,-2.896846
26.680602,-2.896940
26.681993,-2.897034
26.683384,-2.897128
26.684775,-2.897222
26.686166,-2.897316
26.687557,-2.897410
26.688947,-2.897504
26.690338,-2.897598
26.691729,-2.897692
26.693119,-2.897786
26.694510,-2.897880
26.695900,-2.897974
26.697290,-2.898067
26.698680,-2.898161
26.700071,-2.898255
26.701461,-2.898349
26.702851,-2.898443
26.704241,-2.898536
26.705631,-2.898630
26.707020,-2.898724
26.708410,-2.898818
26.709800,-2.898911
26.711189,-2.899005
26.712579,-2.899099
26.713968,-2.899192
26.715358,-2.899286
26.716747,-2.899380
26.718136,-2.899473
26.719525,-2.899567
26.720914,-2.899660
26.722303,-2.899754
26.723692,-2.899848
26.725081,-2.899941
26.726470,-2.900035
26.727858,-2.900128
26.729247,-2.900222
26.730635,-2.900315
26.732024,-2.900409
26.733412,-2.900502
26.734801,-2.900596
26.736189,-2.900689
26.737577,-2.900783
26.738965,-2.900876
26.740353,-2.900969
26.741741,-2.901063
26.743129,-2.901156
26.744517,-2.901250
26.745904,-2.901343
26.747292,-2.901436
26.748680,-2.901530
26.750067,-2.901623
26.751455,-2.901716
26.752842,-2.901809
26.754229,-2.901903
26.755616,-2.901996
26.757003,-2.902089
26.758391,-2.902182
26.759777,-2.902276
26.761164,-2.902369
26.762551,-2.902462
26.763938,-2.902555
26.765325,-2.902648
26.766711,-2.902742
26.768098,-2.902835
26.769484,-2.902928
26.770871,-2.903021
26.772257,-2.903114
26.773643,-2.903207
26.775029,-2.903300
26.776415,-2.903393
26.777801,-2.903486
26.779187,-2.903579
26.780573,-2.903672
26.781959,-2.903765
26.783345,-2.903858
26.784730,-2.903951
26.786116,-2.904044
26.787501,-2.904137
26.788887,-2.904230
26.790272,-2.904323
26.791657,-2.904416
26.793043,-2.904509
26.794428,-2.904602
26.795813,-2.904694
26.797198,-2.904787
26.798583,-2.904880
26.799967,-2.904973
26.801352,-2.905066
26.802737,-2.905159
26.804121,-2.905251
26.805506,-2.905344
26.806890,-2.905437
26.808275,-2.905530
26.809659,-2.905622
26.811043,-2.905715
26.812427,-2.905808
26.813812,-2.905900
26.815196,-2.905993
26.816579,-2.906086
26.817963,-2.906178
26.819347,-2.906271
26.820731,-2.906364
26.822114,-2.906456
26.823498,-2.906549
26.824881,-2.906641
26.826265,-2.906734
26.827648,-2.906826
26.829031,-2.906919
26.830415,-2.907011
26.831798,-2.907104
26.833181,-2.907196
26.834564,-2.907289
26.835947,-2.907381
26.837329,-2.907474
26.838712,-2.907566
26.840095,-2.907659
26.841477,-2.907751
26.842860,-2.907843
26.844242,-2.907936
26.845625,-2.908028
26.847007,-2.908121
26.848389,-2.908213
26.849771,-2.908305
26.851154,-2.908397
26.852536,-2.908490
26.853917,-2.908582
26.855299,-2.908674
26.856681,-2.908767
26.858063,-2.908859
26.859444,-2.908951
26.860826,-2.909043
26.862207,-2.909135
26.863589,-2.909228
26.864970,-2.909320
26.866351,-2.909412
26.867733,-2.909504
26.869114,-2.909596
26.870495,-2.909688
26.871876,-2.909780
26.873257,-2.909873
26.874637,-2.909965
26.876018,-2.910057
26.877399,-2.910149
26.878779,-2.910241
26.880160,-2.910333
26.881540,-2.910425
26.882921,-2.910517
26.884301,-2.910609
26.885681,-2.910701
26.887061,-2.910793
26.888441,-2.910885
26.889821,-2.910977
26.891201,-2.911068
26.892581,-2.911160
26.893961,-2.911252
26.895341,-2.911344
26.896720,-2.911436
26.898100,-2.911528
26.899479,-2.911620
26.900859,-2.911711
26.902238,-2.911803
26.903617,-2.911895
26.904996,-2.911987
26.906376,-2.912079
26.907755,-2.912170
26.909133,-2.912262
26.910512,-2.912354
26.911891,-2.912445
26.913270,-2.912537
26.914649,-2.912629
26.916027,-2.912720
26.917406,-2.912812
26.918784,-2.912904
26.920162,-2.912995
26.921541,-2.913087
26.922919,-2.913179
26.924297,-2.913270
26.925675,-2.913362
26.927053,-2.913453
26.928431,-2.913545
26.929809,-2.913636
26.931187,-2.913728
26.932564,-2.913819
26.933942,-2.913911
26.935319,-2.914002
26.936697,-2.914094
26.938074,-2.914185
26.939452,-2.914277
26.940829,-2.914368
26.942206,-2.914459
26.943583,-2.914551
26.944960,-2.914642
26.946337,-2.914734
26.947714,-2.914825
26.949091,-2.914916
26.950468,-2.915008
26.951844,-2.915099
26.953221,-2.915190
26.954597,-2.915281
26.955974,-2.915373
26.957350,-2.915464
26.958726,-2.915555
26.960102,-2.915646
26.961479,-2.915738
26.962855,-2.915829
26.964231,-2.915920
26.965607,-2.916011
26.966982,-2.916102
26.968358,-2.916194
26.969734,-2.916285
26.971109,-2.916376
26.972485,-2.916467
26.973860,-2.916558
